Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
165740	6.86366e+17	2.7918e+17	1.2217e+17	7.7298e+16	1.54596e+17	2.31894e+17	3.09192e+17	3.8649e+17	4.63788e+17	5.41086e+17	6.18384e+17	6.94474e+17	7.60631e+17	7.47467e+17	8.60126e+15	5.84572e+15	5.35393e+15	2.34289e+15	1.48237e+15	2.96473e+15	4.4471e+15	5.92947e+15	7.41184e+15	8.8942e+15	1.03766e+16	1.18589e+16	1.40317e+16	2.22278e+16	7.96615e+16	4.54021e+17	3.0496	2.89988	2.89988	2.89988	2.89988	2.89988	2.89988	2.89988	2.89988	2.89988	2.89988	2.86982	2.54141	1.34376	4.68919	
165993	6.86367e+17	2.79181e+17	1.2217e+17	7.72981e+16	1.54596e+17	2.31894e+17	3.09192e+17	3.86491e+17	4.63789e+17	5.41087e+17	6.18385e+17	6.94453e+17	7.60585e+17	7.47649e+17	8.60129e+15	5.84548e+15	5.35367e+15	2.34278e+15	1.48229e+15	2.96459e+15	4.44688e+15	5.92918e+15	7.41147e+15	8.89377e+15	1.03761e+16	1.18584e+16	1.40448e+16	2.2257e+16	7.955e+16	4.54021e+17	3.05184	2.90259	2.90259	2.90259	2.90259	2.90259	2.90259	2.90259	2.90259	2.90259	2.90259	2.8725	2.54458	1.3436	4.68918	
166245	6.86367e+17	2.79181e+17	1.2217e+17	7.72982e+16	1.54596e+17	2.31895e+17	3.09193e+17	3.86491e+17	4.63789e+17	5.41088e+17	6.18386e+17	6.94432e+17	7.60538e+17	7.4783e+17	8.60132e+15	5.84523e+15	5.3534e+15	2.34266e+15	1.48222e+15	2.96444e+15	4.44667e+15	5.92889e+15	7.41111e+15	8.89333e+15	1.03756e+16	1.18578e+16	1.4058e+16	2.22865e+16	7.94389e+16	4.54021e+17	3.05408	2.90529	2.90529	2.90529	2.90529	2.90529	2.90529	2.90529	2.90529	2.90529	2.90529	2.87516	2.54774	1.34344	4.68916	
166498	6.86368e+17	2.79182e+17	1.22171e+17	7.72984e+16	1.54597e+17	2.31895e+17	3.09193e+17	3.86492e+17	4.6379e+17	5.41088e+17	6.18387e+17	6.94411e+17	7.6049e+17	7.4801e+17	8.60135e+15	5.84499e+15	5.35314e+15	2.34255e+15	1.48215e+15	2.9643e+15	4.44645e+15	5.9286e+15	7.41075e+15	8.8929e+15	1.0375e+16	1.18572e+16	1.4071e+16	2.23162e+16	7.9328e+16	4.54021e+17	3.05632	2.90797	2.90797	2.90797	2.90797	2.90797	2.90797	2.90797	2.90797	2.90797	2.90797	2.8778	2.55089	1.34328	4.68915	
166751	6.86368e+17	2.79182e+17	1.22171e+17	7.72985e+16	1.54597e+17	2.31895e+17	3.09194e+17	3.86492e+17	4.63791e+17	5.41089e+17	6.18388e+17	6.94391e+17	7.60442e+17	7.48191e+17	8.60139e+15	5.84475e+15	5.35288e+15	2.34243e+15	1.48208e+15	2.96415e+15	4.44623e+15	5.92831e+15	7.41039e+15	8.89246e+15	1.03745e+16	1.18566e+16	1.4084e+16	2.23463e+16	7.92171e+16	4.54021e+17	3.05855	2.91064	2.91064	2.91064	2.91064	2.91064	2.91064	2.91064	2.91064	2.91064	2.91064	2.88044	2.55404	1.34312	4.68913	
167004	6.86369e+17	2.79183e+17	1.22171e+17	7.72986e+16	1.54597e+17	2.31896e+17	3.09194e+17	3.86493e+17	4.63792e+17	5.4109e+17	6.18389e+17	6.9437e+17	7.60393e+17	7.48371e+17	8.60142e+15	5.84451e+15	5.35262e+15	2.34232e+15	1.482e+15	2.96401e+15	4.44601e+15	5.92802e+15	7.41002e+15	8.89203e+15	1.0374e+16	1.1856e+16	1.40969e+16	2.23767e+16	7.91063e+16	4.54021e+17	3.06079	2.91331	2.91331	2.91331	2.91331	2.91331	2.91331	2.91331	2.91331	2.91331	2.91331	2.88308	2.55719	1.34296	4.68911	
167256	6.86369e+17	2.79183e+17	1.22171e+17	7.72987e+16	1.54597e+17	2.31896e+17	3.09195e+17	3.86494e+17	4.63792e+17	5.41091e+17	6.1839e+17	6.94349e+17	7.60344e+17	7.48551e+17	8.60146e+15	5.84427e+15	5.35236e+15	2.34221e+15	1.48193e+15	2.96387e+15	4.4458e+15	5.92773e+15	7.40966e+15	8.8916e+15	1.03735e+16	1.18555e+16	1.41097e+16	2.24072e+16	7.89961e+16	4.54021e+17	3.06301	2.91596	2.91596	2.91596	2.91596	2.91596	2.91596	2.91596	2.91596	2.91596	2.91596	2.88569	2.56032	1.3428	4.6891	
167509	6.8637e+17	2.79183e+17	1.22171e+17	7.72988e+16	1.54598e+17	2.31896e+17	3.09195e+17	3.86494e+17	4.63793e+17	5.41092e+17	6.18391e+17	6.94329e+17	7.60295e+17	7.4873e+17	8.60149e+15	5.84403e+15	5.3521e+15	2.34209e+15	1.48186e+15	2.96372e+15	4.44558e+15	5.92744e+15	7.4093e+15	8.89116e+15	1.0373e+16	1.18549e+16	1.41224e+16	2.24381e+16	7.8886e+16	4.54021e+17	3.06523	2.91859	2.91859	2.91859	2.91859	2.91859	2.91859	2.91859	2.91859	2.91859	2.91859	2.88829	2.56344	1.34265	4.68908	
167762	6.8637e+17	2.79184e+17	1.22172e+17	7.72989e+16	1.54598e+17	2.31897e+17	3.09196e+17	3.86495e+17	4.63794e+17	5.41093e+17	6.18392e+17	6.94309e+17	7.60245e+17	7.48909e+17	8.60153e+15	5.84379e+15	5.35184e+15	2.34198e+15	1.48179e+15	2.96358e+15	4.44537e+15	5.92716e+15	7.40894e+15	8.89073e+15	1.03725e+16	1.18543e+16	1.4135e+16	2.24694e+16	7.8776e+16	4.54021e+17	3.06746	2.92122	2.92122	2.92122	2.92122	2.92122	2.92122	2.92122	2.92122	2.92122	2.92122	2.89088	2.56656	1.3425	4.68906	
168015	6.86371e+17	2.79184e+17	1.22172e+17	7.72991e+16	1.54598e+17	2.31897e+17	3.09196e+17	3.86495e+17	4.63794e+17	5.41093e+17	6.18392e+17	6.94289e+17	7.60194e+17	7.49088e+17	8.60156e+15	5.84355e+15	5.35158e+15	2.34186e+15	1.48172e+15	2.96343e+15	4.44515e+15	5.92687e+15	7.40859e+15	8.8903e+15	1.0372e+16	1.18537e+16	1.41475e+16	2.25009e+16	7.86662e+16	4.54021e+17	3.06968	2.92383	2.92383	2.92383	2.92383	2.92383	2.92383	2.92383	2.92383	2.92383	2.92383	2.89347	2.56968	1.34234	4.68905	
168268	6.86371e+17	2.79185e+17	1.22172e+17	7.72992e+16	1.54598e+17	2.31898e+17	3.09197e+17	3.86496e+17	4.63795e+17	5.41094e+17	6.18393e+17	6.94269e+17	7.60144e+17	7.49266e+17	8.6016e+15	5.84331e+15	5.35132e+15	2.34175e+15	1.48165e+15	2.96329e+15	4.44494e+15	5.92658e+15	7.40823e+15	8.88987e+15	1.03715e+16	1.18532e+16	1.41599e+16	2.25327e+16	7.85568e+16	4.54021e+17	3.07189	2.92644	2.92644	2.92644	2.92644	2.92644	2.92644	2.92644	2.92644	2.92644	2.92644	2.89604	2.57278	1.34219	4.68903	
168520	6.86371e+17	2.79185e+17	1.22172e+17	7.72993e+16	1.54599e+17	2.31898e+17	3.09197e+17	3.86496e+17	4.63796e+17	5.41095e+17	6.18394e+17	6.94249e+17	7.60092e+17	7.49444e+17	8.60164e+15	5.84308e+15	5.35106e+15	2.34164e+15	1.48157e+15	2.96315e+15	4.44472e+15	5.9263e+15	7.40787e+15	8.88945e+15	1.0371e+16	1.18526e+16	1.41721e+16	2.25647e+16	7.84476e+16	4.54021e+17	3.0741	2.92903	2.92903	2.92903	2.92903	2.92903	2.92903	2.92903	2.92903	2.92903	2.92903	2.8986	2.57587	1.34205	4.68901	
168771	6.86372e+17	2.79185e+17	1.22172e+17	7.72994e+16	1.54599e+17	2.31898e+17	3.09198e+17	3.86497e+17	4.63796e+17	5.41096e+17	6.18395e+17	6.9423e+17	7.60041e+17	7.49619e+17	8.60168e+15	5.84284e+15	5.35081e+15	2.34153e+15	1.4815e+15	2.96301e+15	4.44451e+15	5.92601e+15	7.40752e+15	8.88902e+15	1.03705e+16	1.1852e+16	1.41842e+16	2.25968e+16	7.83398e+16	4.54021e+17	3.07628	2.93158	2.93158	2.93158	2.93158	2.93158	2.93158	2.93158	2.93158	2.93158	2.93158	2.90113	2.57893	1.3419	4.68899	
169023	6.86372e+17	2.79186e+17	1.22172e+17	7.72995e+16	1.54599e+17	2.31899e+17	3.09198e+17	3.86498e+17	4.63797e+17	5.41097e+17	6.18396e+17	6.94211e+17	7.59989e+17	7.49796e+17	8.60172e+15	5.84261e+15	5.35055e+15	2.34142e+15	1.48143e+15	2.96287e+15	4.4443e+15	5.92573e+15	7.40716e+15	8.8886e+15	1.037e+16	1.18515e+16	1.41962e+16	2.26294e+16	7.82311e+16	4.54021e+17	3.07848	2.93415	2.93415	2.93415	2.93415	2.93415	2.93415	2.93415	2.93415	2.93415	2.93415	2.90366	2.582	1.34176	4.68897	
169276	6.86373e+17	2.79186e+17	1.22173e+17	7.72996e+16	1.54599e+17	2.31899e+17	3.09199e+17	3.86498e+17	4.63798e+17	5.41097e+17	6.18397e+17	6.94192e+17	7.59936e+17	7.49973e+17	8.60176e+15	5.84237e+15	5.3503e+15	2.3413e+15	1.48136e+15	2.96272e+15	4.44408e+15	5.92545e+15	7.40681e+15	8.88817e+15	1.03695e+16	1.18509e+16	1.42081e+16	2.26624e+16	7.81224e+16	4.54021e+17	3.08068	2.93671	2.93671	2.93671	2.93671	2.93671	2.93671	2.93671	2.93671	2.93671	2.93671	2.9062	2.58508	1.34161	4.68895	
169529	6.86373e+17	2.79187e+17	1.22173e+17	7.72998e+16	1.546e+17	2.31899e+17	3.09199e+17	3.86499e+17	4.63799e+17	5.41098e+17	6.18398e+17	6.94173e+17	7.59883e+17	7.50149e+17	8.6018e+15	5.84214e+15	5.35004e+15	2.34119e+15	1.48129e+15	2.96258e+15	4.44387e+15	5.92516e+15	7.40645e+15	8.88775e+15	1.0369e+16	1.18503e+16	1.42199e+16	2.26957e+16	7.80141e+16	4.54021e+17	3.08288	2.93927	2.93927	2.93927	2.93927	2.93927	2.93927	2.93927	2.93927	2.93927	2.93927	2.90872	2.58814	1.34147	4.68893	
169782	6.86374e+17	2.79187e+17	1.22173e+17	7.72999e+16	1.546e+17	2.319e+17	3.09199e+17	3.86499e+17	4.63799e+17	5.41099e+17	6.18399e+17	6.94154e+17	7.59829e+17	7.50326e+17	8.60184e+15	5.84191e+15	5.34978e+15	2.34108e+15	1.48122e+15	2.96244e+15	4.44366e+15	5.92488e+15	7.4061e+15	8.88732e+15	1.03685e+16	1.18498e+16	1.42316e+16	2.27294e+16	7.79057e+16	4.54021e+17	3.08507	2.94182	2.94182	2.94182	2.94182	2.94182	2.94182	2.94182	2.94182	2.94182	2.94182	2.91124	2.5912	1.34133	4.68891	
170035	6.86374e+17	2.79188e+17	1.22173e+17	7.73e+16	1.546e+17	2.319e+17	3.092e+17	3.865e+17	4.638e+17	5.411e+17	6.184e+17	6.94135e+17	7.59775e+17	7.50501e+17	8.60189e+15	5.84168e+15	5.34953e+15	2.34097e+15	1.48115e+15	2.9623e+15	4.44345e+15	5.9246e+15	7.40575e+15	8.8869e+15	1.0368e+16	1.18492e+16	1.42432e+16	2.27633e+16	7.77978e+16	4.54021e+17	3.08726	2.94435	2.94435	2.94435	2.94435	2.94435	2.94435	2.94435	2.94435	2.94435	2.94435	2.91374	2.59425	1.34119	4.68889	
170288	6.86374e+17	2.79188e+17	1.22173e+17	7.73001e+16	1.546e+17	2.319e+17	3.092e+17	3.865e+17	4.63801e+17	5.41101e+17	6.18401e+17	6.94117e+17	7.5972e+17	7.50676e+17	8.60193e+15	5.84145e+15	5.34928e+15	2.34086e+15	1.48108e+15	2.96216e+15	4.44324e+15	5.92432e+15	7.4054e+15	8.88648e+15	1.03676e+16	1.18486e+16	1.42546e+16	2.27975e+16	7.76902e+16	4.54021e+17	3.08944	2.94687	2.94687	2.94687	2.94687	2.94687	2.94687	2.94687	2.94687	2.94687	2.94687	2.91624	2.59728	1.34105	4.68887	
170541	6.86375e+17	2.79188e+17	1.22174e+17	7.73002e+16	1.546e+17	2.31901e+17	3.09201e+17	3.86501e+17	4.63801e+17	5.41101e+17	6.18402e+17	6.94099e+17	7.59665e+17	7.50851e+17	8.60197e+15	5.84122e+15	5.34902e+15	2.34075e+15	1.48101e+15	2.96202e+15	4.44303e+15	5.92404e+15	7.40505e+15	8.88606e+15	1.03671e+16	1.18481e+16	1.42659e+16	2.2832e+16	7.75826e+16	4.54021e+17	3.09163	2.94939	2.94939	2.94939	2.94939	2.94939	2.94939	2.94939	2.94939	2.94939	2.94939	2.91873	2.60032	1.34091	4.68885	
170794	6.86375e+17	2.79189e+17	1.22174e+17	7.73003e+16	1.54601e+17	2.31901e+17	3.09201e+17	3.86502e+17	4.63802e+17	5.41102e+17	6.18403e+17	6.94081e+17	7.59609e+17	7.51026e+17	8.60202e+15	5.84099e+15	5.34877e+15	2.34064e+15	1.48094e+15	2.96188e+15	4.44282e+15	5.92376e+15	7.4047e+15	8.88564e+15	1.03666e+16	1.18475e+16	1.4277e+16	2.28669e+16	7.74751e+16	4.54021e+17	3.09381	2.9519	2.9519	2.9519	2.9519	2.9519	2.9519	2.9519	2.9519	2.9519	2.9519	2.92121	2.60335	1.34078	4.68883	
171047	6.86376e+17	2.79189e+17	1.22174e+17	7.73004e+16	1.54601e+17	2.31901e+17	3.09202e+17	3.86502e+17	4.63803e+17	5.41103e+17	6.18404e+17	6.94063e+17	7.59553e+17	7.512e+17	8.60207e+15	5.84076e+15	5.34852e+15	2.34053e+15	1.48087e+15	2.96174e+15	4.44261e+15	5.92348e+15	7.40435e+15	8.88522e+15	1.03661e+16	1.1847e+16	1.4288e+16	2.2902e+16	7.73681e+16	4.54021e+17	3.09599	2.9544	2.9544	2.9544	2.9544	2.9544	2.9544	2.9544	2.9544	2.9544	2.9544	2.92368	2.60636	1.34064	4.68881	
171300	6.86376e+17	2.7919e+17	1.22174e+17	7.73006e+16	1.54601e+17	2.31902e+17	3.09202e+17	3.86503e+17	4.63803e+17	5.41104e+17	6.18404e+17	6.94046e+17	7.59496e+17	7.51374e+17	8.60211e+15	5.84054e+15	5.34827e+15	2.34042e+15	1.4808e+15	2.9616e+15	4.4424e+15	5.9232e+15	7.404e+15	8.8848e+15	1.03656e+16	1.18464e+16	1.42989e+16	2.29374e+16	7.72614e+16	4.54021e+17	3.09816	2.95689	2.95689	2.95689	2.95689	2.95689	2.95689	2.95689	2.95689	2.95689	2.95689	2.92614	2.60937	1.34051	4.68879	
171553	6.86377e+17	2.7919e+17	1.22174e+17	7.73007e+16	1.54601e+17	2.31902e+17	3.09203e+17	3.86503e+17	4.63804e+17	5.41105e+17	6.18405e+17	6.94029e+17	7.59439e+17	7.51548e+17	8.60216e+15	5.84031e+15	5.34802e+15	2.34031e+15	1.48073e+15	2.96146e+15	4.44219e+15	5.92292e+15	7.40365e+15	8.88438e+15	1.03651e+16	1.18458e+16	1.43097e+16	2.29732e+16	7.71546e+16	4.54021e+17	3.10033	2.95938	2.95938	2.95938	2.95938	2.95938	2.95938	2.95938	2.95938	2.95938	2.95938	2.9286	2.61237	1.34038	4.68876	
171806	6.86377e+17	2.7919e+17	1.22174e+17	7.73008e+16	1.54602e+17	2.31902e+17	3.09203e+17	3.86504e+17	4.63805e+17	5.41105e+17	6.18406e+17	6.94012e+17	7.59381e+17	7.51721e+17	8.60221e+15	5.84008e+15	5.34777e+15	2.3402e+15	1.48066e+15	2.96132e+15	4.44198e+15	5.92264e+15	7.40331e+15	8.88397e+15	1.03646e+16	1.18453e+16	1.43203e+16	2.30094e+16	7.70479e+16	4.54021e+17	3.1025	2.96186	2.96186	2.96186	2.96186	2.96186	2.96186	2.96186	2.96186	2.96186	2.96186	2.93105	2.61537	1.34025	4.68874	
172059	6.86377e+17	2.79191e+17	1.22175e+17	7.73009e+16	1.54602e+17	2.31903e+17	3.09204e+17	3.86504e+17	4.63805e+17	5.41106e+17	6.18407e+17	6.93995e+17	7.59323e+17	7.51894e+17	8.60226e+15	5.83986e+15	5.34752e+15	2.34009e+15	1.48059e+15	2.96118e+15	4.44178e+15	5.92237e+15	7.40296e+15	8.88355e+15	1.03641e+16	1.18447e+16	1.43308e+16	2.30457e+16	7.69417e+16	4.54021e+17	3.10466	2.96433	2.96433	2.96433	2.96433	2.96433	2.96433	2.96433	2.96433	2.96433	2.96433	2.93349	2.61835	1.34012	4.68872	
172312	6.86378e+17	2.79191e+17	1.22175e+17	7.7301e+16	1.54602e+17	2.31903e+17	3.09204e+17	3.86505e+17	4.63806e+17	5.41107e+17	6.18408e+17	6.93978e+17	7.59265e+17	7.52066e+17	8.60231e+15	5.83964e+15	5.34727e+15	2.33998e+15	1.48052e+15	2.96105e+15	4.44157e+15	5.92209e+15	7.40262e+15	8.88314e+15	1.03637e+16	1.18442e+16	1.43411e+16	2.30823e+16	7.6836e+16	4.54021e+17	3.10682	2.96678	2.96678	2.96678	2.96678	2.96678	2.96678	2.96678	2.96678	2.96678	2.96678	2.93591	2.62132	1.34	4.68869	
172565	6.86378e+17	2.79192e+17	1.22175e+17	7.73011e+16	1.54602e+17	2.31903e+17	3.09204e+17	3.86506e+17	4.63807e+17	5.41108e+17	6.18409e+17	6.93962e+17	7.59205e+17	7.52238e+17	8.60236e+15	5.83941e+15	5.34702e+15	2.33987e+15	1.48045e+15	2.96091e+15	4.44136e+15	5.92182e+15	7.40227e+15	8.88273e+15	1.03632e+16	1.18436e+16	1.43513e+16	2.31194e+16	7.67301e+16	4.54021e+17	3.10898	2.96924	2.96924	2.96924	2.96924	2.96924	2.96924	2.96924	2.96924	2.96924	2.96924	2.93834	2.62429	1.33987	4.68867	
172818	6.86379e+17	2.79192e+17	1.22175e+17	7.73012e+16	1.54602e+17	2.31904e+17	3.09205e+17	3.86506e+17	4.63807e+17	5.41109e+17	6.1841e+17	6.93946e+17	7.59146e+17	7.5241e+17	8.60242e+15	5.83919e+15	5.34677e+15	2.33976e+15	1.48039e+15	2.96077e+15	4.44116e+15	5.92155e+15	7.40193e+15	8.88232e+15	1.03627e+16	1.18431e+16	1.43614e+16	2.31566e+16	7.66245e+16	4.54021e+17	3.11113	2.97168	2.97168	2.97168	2.97168	2.97168	2.97168	2.97168	2.97168	2.97168	2.97168	2.94076	2.62724	1.33975	4.68864	
173072	6.86379e+17	2.79192e+17	1.22175e+17	7.73013e+16	1.54603e+17	2.31904e+17	3.09205e+17	3.86507e+17	4.63808e+17	5.41109e+17	6.18411e+17	6.9393e+17	7.59086e+17	7.52581e+17	8.60247e+15	5.83897e+15	5.34653e+15	2.33965e+15	1.48032e+15	2.96064e+15	4.44095e+15	5.92127e+15	7.40159e+15	8.88191e+15	1.03622e+16	1.18425e+16	1.43714e+16	2.31943e+16	7.65189e+16	4.54021e+17	3.11328	2.97413	2.97413	2.97413	2.97413	2.97413	2.97413	2.97413	2.97413	2.97413	2.97413	2.94317	2.6302	1.33962	4.68862	
173325	6.8638e+17	2.79193e+17	1.22176e+17	7.73015e+16	1.54603e+17	2.31904e+17	3.09206e+17	3.86507e+17	4.63809e+17	5.4111e+17	6.18412e+17	6.93914e+17	7.59025e+17	7.52752e+17	8.60252e+15	5.83875e+15	5.34628e+15	2.33955e+15	1.48025e+15	2.9605e+15	4.44075e+15	5.921e+15	7.40125e+15	8.8815e+15	1.03617e+16	1.1842e+16	1.43812e+16	2.32322e+16	7.64138e+16	4.54021e+17	3.11543	2.97656	2.97656	2.97656	2.97656	2.97656	2.97656	2.97656	2.97656	2.97656	2.97656	2.94558	2.63314	1.3395	4.68859	
173577	6.8638e+17	2.79193e+17	1.22176e+17	7.73016e+16	1.54603e+17	2.31905e+17	3.09206e+17	3.86508e+17	4.63809e+17	5.41111e+17	6.18412e+17	6.93898e+17	7.58964e+17	7.52923e+17	8.60258e+15	5.83853e+15	5.34603e+15	2.33944e+15	1.48018e+15	2.96036e+15	4.44055e+15	5.92073e+15	7.40091e+15	8.88109e+15	1.03613e+16	1.18415e+16	1.43908e+16	2.32703e+16	7.6309e+16	4.54021e+17	3.11757	2.97898	2.97898	2.97898	2.97898	2.97898	2.97898	2.97898	2.97898	2.97898	2.97898	2.94797	2.63607	1.33939	4.68857	
173830	6.8638e+17	2.79194e+17	1.22176e+17	7.73017e+16	1.54603e+17	2.31905e+17	3.09207e+17	3.86508e+17	4.6381e+17	5.41112e+17	6.18413e+17	6.93883e+17	7.58903e+17	7.53093e+17	8.60264e+15	5.83831e+15	5.34579e+15	2.33933e+15	1.48011e+15	2.96023e+15	4.44034e+15	5.92046e+15	7.40057e+15	8.88069e+15	1.03608e+16	1.18409e+16	1.44004e+16	2.33088e+16	7.62043e+16	4.54021e+17	3.11971	2.9814	2.9814	2.9814	2.9814	2.9814	2.9814	2.9814	2.9814	2.9814	2.9814	2.95036	2.63899	1.33927	4.68854	
174084	6.86381e+17	2.79194e+17	1.22176e+17	7.73018e+16	1.54604e+17	2.31905e+17	3.09207e+17	3.86509e+17	4.63811e+17	5.41112e+17	6.18414e+17	6.93868e+17	7.58841e+17	7.53263e+17	8.60269e+15	5.83809e+15	5.34555e+15	2.33923e+15	1.48005e+15	2.96009e+15	4.44014e+15	5.92019e+15	7.40023e+15	8.88028e+15	1.03603e+16	1.18404e+16	1.44098e+16	2.33476e+16	7.60998e+16	4.54021e+17	3.12185	2.98382	2.98382	2.98382	2.98382	2.98382	2.98382	2.98382	2.98382	2.98382	2.98382	2.95274	2.64191	1.33915	4.68851	
174337	6.86381e+17	2.79194e+17	1.22176e+17	7.73019e+16	1.54604e+17	2.31906e+17	3.09208e+17	3.86509e+17	4.63811e+17	5.41113e+17	6.18415e+17	6.93853e+17	7.58778e+17	7.53433e+17	8.60275e+15	5.83788e+15	5.3453e+15	2.33912e+15	1.47998e+15	2.95996e+15	4.43994e+15	5.91992e+15	7.3999e+15	8.87988e+15	1.03599e+16	1.18398e+16	1.44191e+16	2.33868e+16	7.59953e+16	4.54021e+17	3.12398	2.98623	2.98623	2.98623	2.98623	2.98623	2.98623	2.98623	2.98623	2.98623	2.98623	2.95512	2.64482	1.33904	4.68849	
174590	6.86382e+17	2.79195e+17	1.22176e+17	7.7302e+16	1.54604e+17	2.31906e+17	3.09208e+17	3.8651e+17	4.63812e+17	5.41114e+17	6.18416e+17	6.93838e+17	7.58715e+17	7.53602e+17	8.60281e+15	5.83766e+15	5.34506e+15	2.33901e+15	1.47991e+15	2.95982e+15	4.43974e+15	5.91965e+15	7.39956e+15	8.87947e+15	1.03594e+16	1.18393e+16	1.44282e+16	2.34261e+16	7.58914e+16	4.54021e+17	3.12611	2.98863	2.98863	2.98863	2.98863	2.98863	2.98863	2.98863	2.98863	2.98863	2.98863	2.95749	2.64772	1.33892	4.68846	
174843	6.86382e+17	2.79195e+17	1.22177e+17	7.73021e+16	1.54604e+17	2.31906e+17	3.09208e+17	3.86511e+17	4.63813e+17	5.41115e+17	6.18417e+17	6.93824e+17	7.58652e+17	7.5377e+17	8.60288e+15	5.83745e+15	5.34482e+15	2.33891e+15	1.47985e+15	2.95969e+15	4.43954e+15	5.91938e+15	7.39923e+15	8.87907e+15	1.03589e+16	1.18388e+16	1.44373e+16	2.34657e+16	7.57876e+16	4.54021e+17	3.12824	2.99102	2.99102	2.99102	2.99102	2.99102	2.99102	2.99102	2.99102	2.99102	2.99102	2.95985	2.65061	1.33881	4.68843	
175096	6.86382e+17	2.79196e+17	1.22177e+17	7.73022e+16	1.54604e+17	2.31907e+17	3.09209e+17	3.86511e+17	4.63813e+17	5.41116e+17	6.18418e+17	6.93809e+17	7.58588e+17	7.53939e+17	8.60294e+15	5.83723e+15	5.34458e+15	2.3388e+15	1.47978e+15	2.95956e+15	4.43934e+15	5.91912e+15	7.39889e+15	8.87867e+15	1.03585e+16	1.18382e+16	1.44462e+16	2.35056e+16	7.56839e+16	4.54021e+17	3.13036	2.99341	2.99341	2.99341	2.99341	2.99341	2.99341	2.99341	2.99341	2.99341	2.99341	2.96221	2.65349	1.3387	4.6884	
175350	6.86383e+17	2.79196e+17	1.22177e+17	7.73023e+16	1.54605e+17	2.31907e+17	3.09209e+17	3.86512e+17	4.63814e+17	5.41116e+17	6.18419e+17	6.93795e+17	7.58524e+17	7.54107e+17	8.603e+15	5.83702e+15	5.34434e+15	2.3387e+15	1.47971e+15	2.95942e+15	4.43914e+15	5.91885e+15	7.39856e+15	8.87827e+15	1.0358e+16	1.18377e+16	1.4455e+16	2.35459e+16	7.55804e+16	4.54021e+17	3.13248	2.99579	2.99579	2.99579	2.99579	2.99579	2.99579	2.99579	2.99579	2.99579	2.99579	2.96456	2.65637	1.33859	4.68837	
175603	6.86383e+17	2.79196e+17	1.22177e+17	7.73024e+16	1.54605e+17	2.31907e+17	3.0921e+17	3.86512e+17	4.63815e+17	5.41117e+17	6.18419e+17	6.93781e+17	7.58459e+17	7.54275e+17	8.60307e+15	5.83681e+15	5.3441e+15	2.33859e+15	1.47965e+15	2.95929e+15	4.43894e+15	5.91858e+15	7.39823e+15	8.87788e+15	1.03575e+16	1.18372e+16	1.44636e+16	2.35864e+16	7.54772e+16	4.54021e+17	3.1346	2.99817	2.99817	2.99817	2.99817	2.99817	2.99817	2.99817	2.99817	2.99817	2.99817	2.96691	2.65923	1.33848	4.68834	
175855	6.86384e+17	2.79197e+17	1.22177e+17	7.73025e+16	1.54605e+17	2.31908e+17	3.0921e+17	3.86513e+17	4.63815e+17	5.41118e+17	6.1842e+17	6.93767e+17	7.58394e+17	7.54442e+17	8.60313e+15	5.83659e+15	5.34386e+15	2.33849e+15	1.47958e+15	2.95916e+15	4.43874e+15	5.91832e+15	7.3979e+15	8.87748e+15	1.03571e+16	1.18366e+16	1.44722e+16	2.36271e+16	7.53744e+16	4.54021e+17	3.13671	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	3.00054	2.96924	2.66208	1.33837	4.68831	
176106	6.86384e+17	2.79197e+17	1.22177e+17	7.73027e+16	1.54605e+17	2.31908e+17	3.09211e+17	3.86513e+17	4.63816e+17	5.41119e+17	6.18421e+17	6.93754e+17	7.58329e+17	7.54607e+17	8.6032e+15	5.83638e+15	5.34363e+15	2.33838e+15	1.47952e+15	2.95903e+15	4.43855e+15	5.91806e+15	7.39758e+15	8.87709e+15	1.03566e+16	1.18361e+16	1.44805e+16	2.36677e+16	7.52727e+16	4.54021e+17	3.1388	3.00287	3.00287	3.00287	3.00287	3.00287	3.00287	3.00287	3.00287	3.00287	3.00287	2.97155	2.6649	1.33827	4.68828	
176359	6.86384e+17	2.79198e+17	1.22178e+17	7.73028e+16	1.54606e+17	2.31908e+17	3.09211e+17	3.86514e+17	4.63817e+17	5.41119e+17	6.18422e+17	6.93741e+17	7.58264e+17	7.54774e+17	8.60327e+15	5.83617e+15	5.34339e+15	2.33828e+15	1.47945e+15	2.9589e+15	4.43835e+15	5.9178e+15	7.39725e+15	8.8767e+15	1.03561e+16	1.18356e+16	1.44888e+16	2.37089e+16	7.51703e+16	4.54021e+17	3.1409	3.00523	3.00523	3.00523	3.00523	3.00523	3.00523	3.00523	3.00523	3.00523	3.00523	2.97388	2.66773	1.33817	4.68825	
