Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
187728	6.86394e+17	2.79195e+17	1.22177e+17	7.73021e+16	1.54604e+17	2.31906e+17	3.09208e+17	3.8651e+17	4.63813e+17	5.41115e+17	6.18417e+17	6.93985e+17	7.61636e+17	4.69398e+17	8.60036e+15	5.83192e+15	5.34523e+15	2.33909e+15	1.47996e+15	2.95992e+15	4.43988e+15	5.91983e+15	7.39979e+15	8.87975e+15	1.03597e+16	1.18397e+16	1.43275e+16	2.15717e+16	2.41027e+17	4.54045e+17	3.18498	2.98698	2.98698	2.98698	2.98698	2.98698	2.98698	2.98698	2.98698	2.98698	2.98698	2.93685	2.43937	2.68278	4.68986	
187978	6.86394e+17	2.79196e+17	1.22177e+17	7.73022e+16	1.54604e+17	2.31907e+17	3.09209e+17	3.86511e+17	4.63813e+17	5.41115e+17	6.18418e+17	6.93969e+17	7.61599e+17	4.69653e+17	8.60036e+15	5.83173e+15	5.34499e+15	2.33898e+15	1.47989e+15	2.95979e+15	4.43968e+15	5.91957e+15	7.39946e+15	8.87936e+15	1.03592e+16	1.18391e+16	1.4337e+16	2.15949e+16	2.40889e+17	4.54045e+17	3.18699	2.98938	2.98938	2.98938	2.98938	2.98938	2.98938	2.98938	2.98938	2.98938	2.98938	2.93924	2.44232	2.68049	4.68986	
188228	6.86394e+17	2.79196e+17	1.22177e+17	7.73023e+16	1.54605e+17	2.31907e+17	3.09209e+17	3.86512e+17	4.63814e+17	5.41116e+17	6.18418e+17	6.93954e+17	7.61562e+17	4.69908e+17	8.60036e+15	5.83154e+15	5.34475e+15	2.33888e+15	1.47983e+15	2.95965e+15	4.43948e+15	5.91931e+15	7.39913e+15	8.87896e+15	1.03588e+16	1.18386e+16	1.43464e+16	2.16182e+16	2.40752e+17	4.54045e+17	3.189	2.99177	2.99177	2.99177	2.99177	2.99177	2.99177	2.99177	2.99177	2.99177	2.99177	2.94162	2.44526	2.6782	4.68986	
188478	6.86395e+17	2.79196e+17	1.22177e+17	7.73024e+16	1.54605e+17	2.31907e+17	3.0921e+17	3.86512e+17	4.63814e+17	5.41117e+17	6.18419e+17	6.93939e+17	7.61524e+17	4.70163e+17	8.60036e+15	5.83135e+15	5.34452e+15	2.33877e+15	1.47976e+15	2.95952e+15	4.43928e+15	5.91905e+15	7.39881e+15	8.87857e+15	1.03583e+16	1.18381e+16	1.43557e+16	2.16417e+16	2.40614e+17	4.54045e+17	3.191	2.99415	2.99415	2.99415	2.99415	2.99415	2.99415	2.99415	2.99415	2.99415	2.99415	2.94399	2.4482	2.67592	4.68986	
188728	6.86395e+17	2.79197e+17	1.22177e+17	7.73025e+16	1.54605e+17	2.31908e+17	3.0921e+17	3.86513e+17	4.63815e+17	5.41118e+17	6.1842e+17	6.93924e+17	7.61486e+17	4.70419e+17	8.60036e+15	5.83116e+15	5.34428e+15	2.33867e+15	1.4797e+15	2.95939e+15	4.43909e+15	5.91878e+15	7.39848e+15	8.87818e+15	1.03579e+16	1.18376e+16	1.43649e+16	2.16652e+16	2.40476e+17	4.54045e+17	3.19301	2.99653	2.99653	2.99653	2.99653	2.99653	2.99653	2.99653	2.99653	2.99653	2.99653	2.94635	2.45114	2.67363	4.68986	
188979	6.86396e+17	2.79197e+17	1.22177e+17	7.73026e+16	1.54605e+17	2.31908e+17	3.0921e+17	3.86513e+17	4.63816e+17	5.41118e+17	6.18421e+17	6.9391e+17	7.61448e+17	4.70674e+17	8.60036e+15	5.83097e+15	5.34404e+15	2.33857e+15	1.47963e+15	2.95926e+15	4.43889e+15	5.91852e+15	7.39815e+15	8.87779e+15	1.03574e+16	1.1837e+16	1.43741e+16	2.1689e+16	2.40338e+17	4.54045e+17	3.19501	2.9989	2.9989	2.9989	2.9989	2.9989	2.9989	2.9989	2.9989	2.9989	2.9989	2.94871	2.45407	2.67135	4.68986	
189229	6.86396e+17	2.79197e+17	1.22178e+17	7.73027e+16	1.54605e+17	2.31908e+17	3.09211e+17	3.86514e+17	4.63816e+17	5.41119e+17	6.18422e+17	6.93895e+17	7.6141e+17	4.7093e+17	8.60036e+15	5.83079e+15	5.34381e+15	2.33847e+15	1.47957e+15	2.95913e+15	4.4387e+15	5.91826e+15	7.39783e+15	8.8774e+15	1.0357e+16	1.18365e+16	1.43831e+16	2.17128e+16	2.402e+17	4.54045e+17	3.197	3.00127	3.00127	3.00127	3.00127	3.00127	3.00127	3.00127	3.00127	3.00127	3.00127	2.95106	2.45699	2.66907	4.68986	
189479	6.86396e+17	2.79198e+17	1.22178e+17	7.73028e+16	1.54606e+17	2.31908e+17	3.09211e+17	3.86514e+17	4.63817e+17	5.4112e+17	6.18423e+17	6.93881e+17	7.61372e+17	4.71185e+17	8.60036e+15	5.8306e+15	5.34358e+15	2.33836e+15	1.4795e+15	2.959e+15	4.4385e+15	5.91801e+15	7.39751e+15	8.87701e+15	1.03565e+16	1.1836e+16	1.43921e+16	2.17368e+16	2.40062e+17	4.54045e+17	3.199	3.00363	3.00363	3.00363	3.00363	3.00363	3.00363	3.00363	3.00363	3.00363	3.00363	2.9534	2.45992	2.66679	4.68986	
189729	6.86397e+17	2.79198e+17	1.22178e+17	7.73029e+16	1.54606e+17	2.31909e+17	3.09212e+17	3.86515e+17	4.63818e+17	5.41121e+17	6.18423e+17	6.93867e+17	7.61333e+17	4.71441e+17	8.60036e+15	5.83042e+15	5.34334e+15	2.33826e+15	1.47944e+15	2.95887e+15	4.43831e+15	5.91775e+15	7.39718e+15	8.87662e+15	1.03561e+16	1.18355e+16	1.4401e+16	2.1761e+16	2.39924e+17	4.54045e+17	3.20099	3.00598	3.00598	3.00598	3.00598	3.00598	3.00598	3.00598	3.00598	3.00598	3.00598	2.95573	2.46284	2.66452	4.68986	
189979	6.86397e+17	2.79199e+17	1.22178e+17	7.7303e+16	1.54606e+17	2.31909e+17	3.09212e+17	3.86515e+17	4.63818e+17	5.41121e+17	6.18424e+17	6.93852e+17	7.61294e+17	4.71697e+17	8.60036e+15	5.83023e+15	5.34311e+15	2.33816e+15	1.47937e+15	2.95874e+15	4.43812e+15	5.91749e+15	7.39686e+15	8.87623e+15	1.03556e+16	1.1835e+16	1.44098e+16	2.17853e+16	2.39786e+17	4.54045e+17	3.20297	3.00833	3.00833	3.00833	3.00833	3.00833	3.00833	3.00833	3.00833	3.00833	3.00833	2.95806	2.46575	2.66225	4.68986	
190229	6.86397e+17	2.79199e+17	1.22178e+17	7.73031e+16	1.54606e+17	2.31909e+17	3.09213e+17	3.86516e+17	4.63819e+17	5.41122e+17	6.18425e+17	6.93838e+17	7.61255e+17	4.71953e+17	8.60036e+15	5.83005e+15	5.34288e+15	2.33806e+15	1.47931e+15	2.95862e+15	4.43792e+15	5.91723e+15	7.39654e+15	8.87585e+15	1.03552e+16	1.18345e+16	1.44185e+16	2.18097e+16	2.39648e+17	4.54045e+17	3.20496	3.01067	3.01067	3.01067	3.01067	3.01067	3.01067	3.01067	3.01067	3.01067	3.01067	2.96039	2.46866	2.65998	4.68986	
190480	6.86398e+17	2.79199e+17	1.22178e+17	7.73032e+16	1.54606e+17	2.3191e+17	3.09213e+17	3.86516e+17	4.63819e+17	5.41123e+17	6.18426e+17	6.93825e+17	7.61215e+17	4.72209e+17	8.60036e+15	5.82986e+15	5.34265e+15	2.33796e+15	1.47924e+15	2.95849e+15	4.43773e+15	5.91698e+15	7.39622e+15	8.87547e+15	1.03547e+16	1.1834e+16	1.44271e+16	2.18343e+16	2.39509e+17	4.54045e+17	3.20694	3.013	3.013	3.013	3.013	3.013	3.013	3.013	3.013	3.013	3.013	2.9627	2.47156	2.65771	4.68986	
190730	6.86398e+17	2.792e+17	1.22179e+17	7.73033e+16	1.54607e+17	2.3191e+17	3.09213e+17	3.86517e+17	4.6382e+17	5.41123e+17	6.18427e+17	6.93811e+17	7.61176e+17	4.72465e+17	8.60036e+15	5.82968e+15	5.34242e+15	2.33786e+15	1.47918e+15	2.95836e+15	4.43754e+15	5.91672e+15	7.3959e+15	8.87508e+15	1.03543e+16	1.18334e+16	1.44356e+16	2.18591e+16	2.39371e+17	4.54045e+17	3.20892	3.01533	3.01533	3.01533	3.01533	3.01533	3.01533	3.01533	3.01533	3.01533	3.01533	2.96501	2.47446	2.65544	4.68986	
190980	6.86398e+17	2.792e+17	1.22179e+17	7.73035e+16	1.54607e+17	2.3191e+17	3.09214e+17	3.86517e+17	4.63821e+17	5.41124e+17	6.18428e+17	6.93797e+17	7.61136e+17	4.72721e+17	8.60036e+15	5.8295e+15	5.34219e+15	2.33776e+15	1.47912e+15	2.95823e+15	4.43735e+15	5.91647e+15	7.39558e+15	8.8747e+15	1.03538e+16	1.18329e+16	1.4444e+16	2.1884e+16	2.39232e+17	4.54045e+17	3.2109	3.01766	3.01766	3.01766	3.01766	3.01766	3.01766	3.01766	3.01766	3.01766	3.01766	2.96732	2.47736	2.65318	4.68986	
191230	6.86399e+17	2.792e+17	1.22179e+17	7.73036e+16	1.54607e+17	2.31911e+17	3.09214e+17	3.86518e+17	4.63821e+17	5.41125e+17	6.18428e+17	6.93784e+17	7.61096e+17	4.72977e+17	8.60036e+15	5.82932e+15	5.34196e+15	2.33766e+15	1.47905e+15	2.95811e+15	4.43716e+15	5.91621e+15	7.39527e+15	8.87432e+15	1.03534e+16	1.18324e+16	1.44523e+16	2.1909e+16	2.39094e+17	4.54045e+17	3.21287	3.01997	3.01997	3.01997	3.01997	3.01997	3.01997	3.01997	3.01997	3.01997	3.01997	2.96962	2.48025	2.65092	4.68986	
191480	6.86399e+17	2.79201e+17	1.22179e+17	7.73037e+16	1.54607e+17	2.31911e+17	3.09215e+17	3.86518e+17	4.63822e+17	5.41126e+17	6.18429e+17	6.93771e+17	7.61056e+17	4.73234e+17	8.60036e+15	5.82914e+15	5.34173e+15	2.33756e+15	1.47899e+15	2.95798e+15	4.43697e+15	5.91596e+15	7.39495e+15	8.87394e+15	1.03529e+16	1.18319e+16	1.44606e+16	2.19342e+16	2.38955e+17	4.54045e+17	3.21484	3.02229	3.02229	3.02229	3.02229	3.02229	3.02229	3.02229	3.02229	3.02229	3.02229	2.97191	2.48314	2.64866	4.68986	
191731	6.86399e+17	2.79201e+17	1.22179e+17	7.73038e+16	1.54608e+17	2.31911e+17	3.09215e+17	3.86519e+17	4.63823e+17	5.41126e+17	6.1843e+17	6.93758e+17	7.61015e+17	4.7349e+17	8.60036e+15	5.82896e+15	5.3415e+15	2.33746e+15	1.47893e+15	2.95785e+15	4.43678e+15	5.91571e+15	7.39464e+15	8.87356e+15	1.03525e+16	1.18314e+16	1.44688e+16	2.19596e+16	2.38816e+17	4.54045e+17	3.2168	3.0246	3.0246	3.0246	3.0246	3.0246	3.0246	3.0246	3.0246	3.0246	3.0246	2.97419	2.48602	2.64641	4.68986	
191981	6.864e+17	2.79202e+17	1.22179e+17	7.73039e+16	1.54608e+17	2.31912e+17	3.09215e+17	3.86519e+17	4.63823e+17	5.41127e+17	6.18431e+17	6.93745e+17	7.60974e+17	4.73747e+17	8.60036e+15	5.82878e+15	5.34128e+15	2.33736e+15	1.47886e+15	2.95773e+15	4.43659e+15	5.91546e+15	7.39432e+15	8.87319e+15	1.03521e+16	1.18309e+16	1.44768e+16	2.19851e+16	2.38678e+17	4.54045e+17	3.21877	3.0269	3.0269	3.0269	3.0269	3.0269	3.0269	3.0269	3.0269	3.0269	3.0269	2.97647	2.4889	2.64415	4.68986	
192231	6.864e+17	2.79202e+17	1.22179e+17	7.7304e+16	1.54608e+17	2.31912e+17	3.09216e+17	3.8652e+17	4.63824e+17	5.41128e+17	6.18432e+17	6.93732e+17	7.60933e+17	4.74003e+17	8.60036e+15	5.8286e+15	5.34105e+15	2.33726e+15	1.4788e+15	2.9576e+15	4.43641e+15	5.91521e+15	7.39401e+15	8.87281e+15	1.03516e+16	1.18304e+16	1.44848e+16	2.20108e+16	2.38539e+17	4.54045e+17	3.22073	3.0292	3.0292	3.0292	3.0292	3.0292	3.0292	3.0292	3.0292	3.0292	3.0292	2.97875	2.49177	2.6419	4.68986	
192481	6.864e+17	2.79202e+17	1.2218e+17	7.73041e+16	1.54608e+17	2.31912e+17	3.09216e+17	3.8652e+17	4.63824e+17	5.41128e+17	6.18433e+17	6.93719e+17	7.60892e+17	4.7426e+17	8.60036e+15	5.82843e+15	5.34083e+15	2.33716e+15	1.47874e+15	2.95748e+15	4.43622e+15	5.91496e+15	7.3937e+15	8.87244e+15	1.03512e+16	1.18299e+16	1.44927e+16	2.20366e+16	2.384e+17	4.54045e+17	3.22269	3.03149	3.03149	3.03149	3.03149	3.03149	3.03149	3.03149	3.03149	3.03149	3.03149	2.98102	2.49464	2.63965	4.68986	
192732	6.86401e+17	2.79203e+17	1.2218e+17	7.73042e+16	1.54608e+17	2.31912e+17	3.09217e+17	3.86521e+17	4.63825e+17	5.41129e+17	6.18433e+17	6.93706e+17	7.6085e+17	4.74517e+17	8.60036e+15	5.82825e+15	5.3406e+15	2.33706e+15	1.47868e+15	2.95736e+15	4.43603e+15	5.91471e+15	7.39339e+15	8.87207e+15	1.03507e+16	1.18294e+16	1.45006e+16	2.20626e+16	2.38261e+17	4.54045e+17	3.22464	3.03378	3.03378	3.03378	3.03378	3.03378	3.03378	3.03378	3.03378	3.03378	3.03378	2.98328	2.4975	2.6374	4.68986	
192982	6.86401e+17	2.79203e+17	1.2218e+17	7.73043e+16	1.54609e+17	2.31913e+17	3.09217e+17	3.86521e+17	4.63826e+17	5.4113e+17	6.18434e+17	6.93694e+17	7.60808e+17	4.74774e+17	8.60036e+15	5.82807e+15	5.34038e+15	2.33696e+15	1.47862e+15	2.95723e+15	4.43585e+15	5.91446e+15	7.39308e+15	8.87169e+15	1.03503e+16	1.18289e+16	1.45083e+16	2.20887e+16	2.38122e+17	4.54045e+17	3.22659	3.03606	3.03606	3.03606	3.03606	3.03606	3.03606	3.03606	3.03606	3.03606	3.03606	2.98554	2.50036	2.63516	4.68986	
193232	6.86401e+17	2.79203e+17	1.2218e+17	7.73044e+16	1.54609e+17	2.31913e+17	3.09217e+17	3.86522e+17	4.63826e+17	5.41131e+17	6.18435e+17	6.93682e+17	7.60766e+17	4.75031e+17	8.60036e+15	5.8279e+15	5.34015e+15	2.33687e+15	1.47855e+15	2.95711e+15	4.43566e+15	5.91422e+15	7.39277e+15	8.87132e+15	1.03499e+16	1.18284e+16	1.4516e+16	2.21151e+16	2.37982e+17	4.54045e+17	3.22854	3.03834	3.03834	3.03834	3.03834	3.03834	3.03834	3.03834	3.03834	3.03834	3.03834	2.98779	2.50321	2.63292	4.68986	
193482	6.86402e+17	2.79204e+17	1.2218e+17	7.73045e+16	1.54609e+17	2.31913e+17	3.09218e+17	3.86522e+17	4.63827e+17	5.41131e+17	6.18436e+17	6.93669e+17	7.60724e+17	4.75288e+17	8.60036e+15	5.82772e+15	5.33993e+15	2.33677e+15	1.47849e+15	2.95698e+15	4.43548e+15	5.91397e+15	7.39246e+15	8.87095e+15	1.03494e+16	1.18279e+16	1.45236e+16	2.21415e+16	2.37843e+17	4.54045e+17	3.23049	3.04061	3.04061	3.04061	3.04061	3.04061	3.04061	3.04061	3.04061	3.04061	3.04061	2.99004	2.50606	2.63068	4.68986	
193733	6.86402e+17	2.79204e+17	1.2218e+17	7.73046e+16	1.54609e+17	2.31914e+17	3.09218e+17	3.86523e+17	4.63827e+17	5.41132e+17	6.18437e+17	6.93657e+17	7.60681e+17	4.75546e+17	8.60036e+15	5.82755e+15	5.33971e+15	2.33667e+15	1.47843e+15	2.95686e+15	4.43529e+15	5.91372e+15	7.39216e+15	8.87059e+15	1.0349e+16	1.18274e+16	1.4531e+16	2.21682e+16	2.37704e+17	4.54045e+17	3.23243	3.04288	3.04288	3.04288	3.04288	3.04288	3.04288	3.04288	3.04288	3.04288	3.04288	2.99228	2.5089	2.62844	4.68986	
193983	6.86402e+17	2.79204e+17	1.22181e+17	7.73047e+16	1.54609e+17	2.31914e+17	3.09219e+17	3.86523e+17	4.63828e+17	5.41133e+17	6.18437e+17	6.93645e+17	7.60638e+17	4.75803e+17	8.60036e+15	5.82738e+15	5.33949e+15	2.33657e+15	1.47837e+15	2.95674e+15	4.43511e+15	5.91348e+15	7.39185e+15	8.87022e+15	1.03486e+16	1.1827e+16	1.45385e+16	2.2195e+16	2.37564e+17	4.54045e+17	3.23437	3.04514	3.04514	3.04514	3.04514	3.04514	3.04514	3.04514	3.04514	3.04514	3.04514	2.99452	2.51174	2.62621	4.68986	
194233	6.86402e+17	2.79205e+17	1.22181e+17	7.73048e+16	1.5461e+17	2.31914e+17	3.09219e+17	3.86524e+17	4.63829e+17	5.41133e+17	6.18438e+17	6.93634e+17	7.60595e+17	4.7606e+17	8.60036e+15	5.8272e+15	5.33927e+15	2.33648e+15	1.47831e+15	2.95662e+15	4.43493e+15	5.91324e+15	7.39154e+15	8.86985e+15	1.03482e+16	1.18265e+16	1.45458e+16	2.2222e+16	2.37425e+17	4.54045e+17	3.23631	3.0474	3.0474	3.0474	3.0474	3.0474	3.0474	3.0474	3.0474	3.0474	3.0474	2.99675	2.51457	2.62398	4.68986	
194484	6.86403e+17	2.79205e+17	1.22181e+17	7.73049e+16	1.5461e+17	2.31915e+17	3.09219e+17	3.86524e+17	4.63829e+17	5.41134e+17	6.18439e+17	6.93622e+17	7.60552e+17	4.76318e+17	8.60036e+15	5.82703e+15	5.33905e+15	2.33638e+15	1.47825e+15	2.9565e+15	4.43474e+15	5.91299e+15	7.39124e+15	8.86949e+15	1.03477e+16	1.1826e+16	1.45531e+16	2.22491e+16	2.37285e+17	4.54045e+17	3.23824	3.04965	3.04965	3.04965	3.04965	3.04965	3.04965	3.04965	3.04965	3.04965	3.04965	2.99898	2.5174	2.62175	4.68986	
194734	6.86403e+17	2.79206e+17	1.22181e+17	7.7305e+16	1.5461e+17	2.31915e+17	3.0922e+17	3.86525e+17	4.6383e+17	5.41135e+17	6.1844e+17	6.9361e+17	7.60508e+17	4.76575e+17	8.60036e+15	5.82686e+15	5.33883e+15	2.33629e+15	1.47819e+15	2.95638e+15	4.43456e+15	5.91275e+15	7.39094e+15	8.86913e+15	1.03473e+16	1.18255e+16	1.45603e+16	2.22764e+16	2.37146e+17	4.54045e+17	3.24017	3.0519	3.0519	3.0519	3.0519	3.0519	3.0519	3.0519	3.0519	3.0519	3.0519	3.0012	2.52022	2.61952	4.68986	
194984	6.86403e+17	2.79206e+17	1.22181e+17	7.73051e+16	1.5461e+17	2.31915e+17	3.0922e+17	3.86525e+17	4.6383e+17	5.41135e+17	6.1844e+17	6.93599e+17	7.60464e+17	4.76833e+17	8.60036e+15	5.82669e+15	5.33861e+15	2.33619e+15	1.47813e+15	2.95625e+15	4.43438e+15	5.91251e+15	7.39064e+15	8.86876e+15	1.03469e+16	1.1825e+16	1.45674e+16	2.23039e+16	2.37006e+17	4.54045e+17	3.2421	3.05415	3.05415	3.05415	3.05415	3.05415	3.05415	3.05415	3.05415	3.05415	3.05415	3.00342	2.52304	2.61729	4.68986	
195235	6.86404e+17	2.79206e+17	1.22181e+17	7.73052e+16	1.5461e+17	2.31915e+17	3.09221e+17	3.86526e+17	4.63831e+17	5.41136e+17	6.18441e+17	6.93587e+17	7.6042e+17	4.77091e+17	8.60036e+15	5.82652e+15	5.3384e+15	2.3361e+15	1.47807e+15	2.95613e+15	4.4342e+15	5.91227e+15	7.39034e+15	8.8684e+15	1.03465e+16	1.18245e+16	1.45744e+16	2.23315e+16	2.36866e+17	4.54045e+17	3.24403	3.05639	3.05639	3.05639	3.05639	3.05639	3.05639	3.05639	3.05639	3.05639	3.05639	3.00563	2.52585	2.61507	4.68986	
195485	6.86404e+17	2.79207e+17	1.22182e+17	7.73052e+16	1.5461e+17	2.31916e+17	3.09221e+17	3.86526e+17	4.63831e+17	5.41137e+17	6.18442e+17	6.93576e+17	7.60375e+17	4.77349e+17	8.60036e+15	5.82635e+15	5.33818e+15	2.336e+15	1.47801e+15	2.95601e+15	4.43402e+15	5.91203e+15	7.39004e+15	8.86804e+15	1.03461e+16	1.18241e+16	1.45814e+16	2.23594e+16	2.36727e+17	4.54045e+17	3.24595	3.05863	3.05863	3.05863	3.05863	3.05863	3.05863	3.05863	3.05863	3.05863	3.05863	3.00784	2.52866	2.61285	4.68986	
195735	6.86404e+17	2.79207e+17	1.22182e+17	7.73053e+16	1.54611e+17	2.31916e+17	3.09221e+17	3.86527e+17	4.63832e+17	5.41137e+17	6.18443e+17	6.93565e+17	7.60331e+17	4.77607e+17	8.60036e+15	5.82619e+15	5.33797e+15	2.33591e+15	1.47795e+15	2.9559e+15	4.43384e+15	5.91179e+15	7.38974e+15	8.86769e+15	1.03456e+16	1.18236e+16	1.45883e+16	2.23873e+16	2.36587e+17	4.54045e+17	3.24787	3.06086	3.06086	3.06086	3.06086	3.06086	3.06086	3.06086	3.06086	3.06086	3.06086	3.01004	2.53146	2.61063	4.68986	
195986	6.86405e+17	2.79207e+17	1.22182e+17	7.73054e+16	1.54611e+17	2.31916e+17	3.09222e+17	3.86527e+17	4.63833e+17	5.41138e+17	6.18444e+17	6.93554e+17	7.60286e+17	4.77865e+17	8.60036e+15	5.82602e+15	5.33775e+15	2.33581e+15	1.47789e+15	2.95578e+15	4.43366e+15	5.91155e+15	7.38944e+15	8.86733e+15	1.03452e+16	1.18231e+16	1.45951e+16	2.24155e+16	2.36447e+17	4.54045e+17	3.24979	3.06309	3.06309	3.06309	3.06309	3.06309	3.06309	3.06309	3.06309	3.06309	3.06309	3.01224	2.53426	2.60842	4.68986	
196236	6.86405e+17	2.79208e+17	1.22182e+17	7.73055e+16	1.54611e+17	2.31917e+17	3.09222e+17	3.86528e+17	4.63833e+17	5.41139e+17	6.18444e+17	6.93543e+17	7.6024e+17	4.78123e+17	8.60036e+15	5.82585e+15	5.33754e+15	2.33572e+15	1.47783e+15	2.95566e+15	4.43349e+15	5.91132e+15	7.38914e+15	8.86697e+15	1.03448e+16	1.18226e+16	1.46019e+16	2.24438e+16	2.36307e+17	4.54045e+17	3.2517	3.06531	3.06531	3.06531	3.06531	3.06531	3.06531	3.06531	3.06531	3.06531	3.06531	3.01444	2.53705	2.60621	4.68986	
196486	6.86405e+17	2.79208e+17	1.22182e+17	7.73056e+16	1.54611e+17	2.31917e+17	3.09223e+17	3.86528e+17	4.63834e+17	5.41139e+17	6.18445e+17	6.93532e+17	7.60195e+17	4.78381e+17	8.60036e+15	5.82569e+15	5.33732e+15	2.33563e+15	1.47777e+15	2.95554e+15	4.43331e+15	5.91108e+15	7.38885e+15	8.86662e+15	1.03444e+16	1.18222e+16	1.46086e+16	2.24723e+16	2.36167e+17	4.54045e+17	3.25361	3.06753	3.06753	3.06753	3.06753	3.06753	3.06753	3.06753	3.06753	3.06753	3.06753	3.01663	2.53984	2.604	4.68986	
196737	6.86406e+17	2.79208e+17	1.22182e+17	7.73057e+16	1.54611e+17	2.31917e+17	3.09223e+17	3.86529e+17	4.63834e+17	5.4114e+17	6.18446e+17	6.93522e+17	7.60149e+17	4.78639e+17	8.60036e+15	5.82552e+15	5.33711e+15	2.33553e+15	1.47771e+15	2.95542e+15	4.43313e+15	5.91084e+15	7.38856e+15	8.86627e+15	1.0344e+16	1.18217e+16	1.46152e+16	2.2501e+16	2.36026e+17	4.54045e+17	3.25552	3.06975	3.06975	3.06975	3.06975	3.06975	3.06975	3.06975	3.06975	3.06975	3.06975	3.01881	2.54262	2.60179	4.68986	
196987	6.86406e+17	2.79209e+17	1.22182e+17	7.73058e+16	1.54612e+17	2.31917e+17	3.09223e+17	3.86529e+17	4.63835e+17	5.41141e+17	6.18447e+17	6.93511e+17	7.60103e+17	4.78897e+17	8.60036e+15	5.82536e+15	5.3369e+15	2.33544e+15	1.47765e+15	2.9553e+15	4.43296e+15	5.91061e+15	7.38826e+15	8.86591e+15	1.03436e+16	1.18212e+16	1.46217e+16	2.25298e+16	2.35886e+17	4.54045e+17	3.25743	3.07196	3.07196	3.07196	3.07196	3.07196	3.07196	3.07196	3.07196	3.07196	3.07196	3.02099	2.54539	2.59958	4.68986	
197238	6.86406e+17	2.79209e+17	1.22183e+17	7.73059e+16	1.54612e+17	2.31918e+17	3.09224e+17	3.8653e+17	4.63836e+17	5.41141e+17	6.18447e+17	6.93501e+17	7.60056e+17	4.79156e+17	8.60036e+15	5.82519e+15	5.33669e+15	2.33535e+15	1.47759e+15	2.95519e+15	4.43278e+15	5.91038e+15	7.38797e+15	8.86556e+15	1.03432e+16	1.18208e+16	1.46282e+16	2.25588e+16	2.35746e+17	4.54045e+17	3.25933	3.07417	3.07417	3.07417	3.07417	3.07417	3.07417	3.07417	3.07417	3.07417	3.07417	3.02317	2.54816	2.59738	4.68986	
197488	6.86406e+17	2.79209e+17	1.22183e+17	7.7306e+16	1.54612e+17	2.31918e+17	3.09224e+17	3.8653e+17	4.63836e+17	5.41142e+17	6.18448e+17	6.9349e+17	7.6001e+17	4.79414e+17	8.60036e+15	5.82503e+15	5.33648e+15	2.33526e+15	1.47754e+15	2.95507e+15	4.43261e+15	5.91014e+15	7.38768e+15	8.86521e+15	1.03427e+16	1.18203e+16	1.46347e+16	2.2588e+16	2.35606e+17	4.54045e+17	3.26123	3.07637	3.07637	3.07637	3.07637	3.07637	3.07637	3.07637	3.07637	3.07637	3.07637	3.02534	2.55093	2.59518	4.68986	
197739	6.86407e+17	2.7921e+17	1.22183e+17	7.73061e+16	1.54612e+17	2.31918e+17	3.09224e+17	3.86531e+17	4.63837e+17	5.41143e+17	6.18449e+17	6.9348e+17	7.59963e+17	4.79673e+17	8.60036e+15	5.82487e+15	5.33627e+15	2.33516e+15	1.47748e+15	2.95496e+15	4.43243e+15	5.90991e+15	7.38739e+15	8.86487e+15	1.03423e+16	1.18198e+16	1.4641e+16	2.26174e+16	2.35465e+17	4.54045e+17	3.26312	3.07857	3.07857	3.07857	3.07857	3.07857	3.07857	3.07857	3.07857	3.07857	3.07857	3.02751	2.55369	2.59298	4.68986	
197989	6.86407e+17	2.7921e+17	1.22183e+17	7.73062e+16	1.54612e+17	2.31919e+17	3.09225e+17	3.86531e+17	4.63837e+17	5.41143e+17	6.1845e+17	6.9347e+17	7.59916e+17	4.79932e+17	8.60036e+15	5.8247e+15	5.33606e+15	2.33507e+15	1.47742e+15	2.95484e+15	4.43226e+15	5.90968e+15	7.3871e+15	8.86452e+15	1.03419e+16	1.18194e+16	1.46474e+16	2.26469e+16	2.35325e+17	4.54045e+17	3.26502	3.08076	3.08076	3.08076	3.08076	3.08076	3.08076	3.08076	3.08076	3.08076	3.08076	3.02968	2.55644	2.59079	4.68986	
198239	6.86407e+17	2.7921e+17	1.22183e+17	7.73063e+16	1.54613e+17	2.31919e+17	3.09225e+17	3.86531e+17	4.63838e+17	5.41144e+17	6.1845e+17	6.9346e+17	7.59868e+17	4.8019e+17	8.60036e+15	5.82454e+15	5.33585e+15	2.33498e+15	1.47736e+15	2.95472e+15	4.43209e+15	5.90945e+15	7.38681e+15	8.86417e+15	1.03415e+16	1.18189e+16	1.46536e+16	2.26766e+16	2.35184e+17	4.54045e+17	3.26691	3.08296	3.08296	3.08296	3.08296	3.08296	3.08296	3.08296	3.08296	3.08296	3.08296	3.03184	2.55919	2.58859	4.68986	
