Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
173830	6.86382e+17	2.79197e+17	1.22177e+17	7.73025e+16	1.54605e+17	2.31907e+17	3.0921e+17	3.86512e+17	4.63815e+17	5.41117e+17	6.1842e+17	6.93756e+17	7.57868e+17	7.79496e+17	8.61267e+15	5.83757e+15	5.34397e+15	2.33854e+15	1.47961e+15	2.95922e+15	4.43883e+15	5.91845e+15	7.39806e+15	8.87767e+15	1.03573e+16	1.18369e+16	1.44807e+16	2.39605e+16	5.98979e+16	4.53997e+17	3.12692	2.99936	2.99936	2.99936	2.99936	2.99936	2.99936	2.99936	2.99936	2.99936	2.99936	2.97057	2.68831	1.32163	4.68365	
174084	6.86382e+17	2.79197e+17	1.22177e+17	7.73026e+16	1.54605e+17	2.31908e+17	3.0921e+17	3.86513e+17	4.63815e+17	5.41118e+17	6.18421e+17	6.93742e+17	7.57798e+17	7.79617e+17	8.61292e+15	5.83736e+15	5.34374e+15	2.33843e+15	1.47955e+15	2.95909e+15	4.43864e+15	5.91818e+15	7.39773e+15	8.87727e+15	1.03568e+16	1.18364e+16	1.4489e+16	2.40048e+16	5.98229e+16	4.53997e+17	3.12904	3.00173	3.00173	3.00173	3.00173	3.00173	3.00173	3.00173	3.00173	3.00173	3.00173	2.9729	2.69112	1.32172	4.68353	
174337	6.86382e+17	2.79197e+17	1.22177e+17	7.73027e+16	1.54605e+17	2.31908e+17	3.09211e+17	3.86513e+17	4.63816e+17	5.41119e+17	6.18421e+17	6.93729e+17	7.57726e+17	7.79738e+17	8.61318e+15	5.83715e+15	5.3435e+15	2.33833e+15	1.47948e+15	2.95896e+15	4.43844e+15	5.91792e+15	7.3974e+15	8.87688e+15	1.03564e+16	1.18358e+16	1.44973e+16	2.40494e+16	5.97479e+16	4.53997e+17	3.13117	3.00409	3.00409	3.00409	3.00409	3.00409	3.00409	3.00409	3.00409	3.00409	3.00409	2.97523	2.69393	1.32181	4.68341	
174590	6.86383e+17	2.79198e+17	1.22178e+17	7.73028e+16	1.54606e+17	2.31908e+17	3.09211e+17	3.86514e+17	4.63817e+17	5.4112e+17	6.18422e+17	6.93716e+17	7.57655e+17	7.79858e+17	8.61344e+15	5.83693e+15	5.34326e+15	2.33823e+15	1.47941e+15	2.95883e+15	4.43824e+15	5.91766e+15	7.39707e+15	8.87649e+15	1.03559e+16	1.18353e+16	1.45054e+16	2.40941e+16	5.96734e+16	4.53997e+17	3.13329	3.00644	3.00644	3.00644	3.00644	3.00644	3.00644	3.00644	3.00644	3.00644	3.00644	2.97755	2.69672	1.32191	4.6833	
174843	6.86383e+17	2.79198e+17	1.22178e+17	7.73029e+16	1.54606e+17	2.31909e+17	3.09212e+17	3.86514e+17	4.63817e+17	5.4112e+17	6.18423e+17	6.93703e+17	7.57583e+17	7.79978e+17	8.6137e+15	5.83672e+15	5.34303e+15	2.33812e+15	1.47935e+15	2.9587e+15	4.43805e+15	5.9174e+15	7.39674e+15	8.87609e+15	1.03554e+16	1.18348e+16	1.45133e+16	2.41391e+16	5.95991e+16	4.53997e+17	3.1354	3.00879	3.00879	3.00879	3.00879	3.00879	3.00879	3.00879	3.00879	3.00879	3.00879	2.97986	2.6995	1.322	4.68318	
175096	6.86384e+17	2.79198e+17	1.22178e+17	7.7303e+16	1.54606e+17	2.31909e+17	3.09212e+17	3.86515e+17	4.63818e+17	5.41121e+17	6.18424e+17	6.93691e+17	7.57511e+17	7.80098e+17	8.61397e+15	5.83651e+15	5.34279e+15	2.33802e+15	1.47928e+15	2.95857e+15	4.43785e+15	5.91714e+15	7.39642e+15	8.8757e+15	1.0355e+16	1.18343e+16	1.45212e+16	2.41844e+16	5.95248e+16	4.53997e+17	3.13751	3.01113	3.01113	3.01113	3.01113	3.01113	3.01113	3.01113	3.01113	3.01113	3.01113	2.98218	2.70228	1.3221	4.68305	
175350	6.86384e+17	2.79199e+17	1.22178e+17	7.73031e+16	1.54606e+17	2.31909e+17	3.09212e+17	3.86516e+17	4.63819e+17	5.41122e+17	6.18425e+17	6.93678e+17	7.57438e+17	7.80217e+17	8.61424e+15	5.8363e+15	5.34256e+15	2.33792e+15	1.47922e+15	2.95844e+15	4.43766e+15	5.91688e+15	7.39609e+15	8.87531e+15	1.03545e+16	1.18338e+16	1.4529e+16	2.42299e+16	5.94507e+16	4.53997e+17	3.13962	3.01347	3.01347	3.01347	3.01347	3.01347	3.01347	3.01347	3.01347	3.01347	3.01347	2.98448	2.70505	1.32219	4.68293	
175603	6.86384e+17	2.79199e+17	1.22178e+17	7.73032e+16	1.54606e+17	2.3191e+17	3.09213e+17	3.86516e+17	4.63819e+17	5.41122e+17	6.18426e+17	6.93666e+17	7.57365e+17	7.80336e+17	8.61452e+15	5.83609e+15	5.34232e+15	2.33781e+15	1.47915e+15	2.95831e+15	4.43746e+15	5.91662e+15	7.39577e+15	8.87493e+15	1.03541e+16	1.18332e+16	1.45366e+16	2.42756e+16	5.93769e+16	4.53997e+17	3.14173	3.01581	3.01581	3.01581	3.01581	3.01581	3.01581	3.01581	3.01581	3.01581	3.01581	2.98678	2.70781	1.32229	4.6828	
175855	6.86385e+17	2.792e+17	1.22178e+17	7.73033e+16	1.54607e+17	2.3191e+17	3.09213e+17	3.86517e+17	4.6382e+17	5.41123e+17	6.18427e+17	6.93653e+17	7.57292e+17	7.80455e+17	8.6148e+15	5.83588e+15	5.34209e+15	2.33771e+15	1.47909e+15	2.95818e+15	4.43727e+15	5.91636e+15	7.39545e+15	8.87454e+15	1.03536e+16	1.18327e+16	1.45442e+16	2.43215e+16	5.93033e+16	4.53997e+17	3.14383	3.01813	3.01813	3.01813	3.01813	3.01813	3.01813	3.01813	3.01813	3.01813	3.01813	2.98908	2.71056	1.32239	4.68268	
176106	6.86385e+17	2.792e+17	1.22179e+17	7.73034e+16	1.54607e+17	2.3191e+17	3.09214e+17	3.86517e+17	4.63821e+17	5.41124e+17	6.18427e+17	6.93642e+17	7.57219e+17	7.80572e+17	8.61509e+15	5.83567e+15	5.34186e+15	2.33761e+15	1.47903e+15	2.95805e+15	4.43708e+15	5.91611e+15	7.39513e+15	8.87416e+15	1.03532e+16	1.18322e+16	1.45515e+16	2.43672e+16	5.92307e+16	4.53997e+17	3.14591	3.02043	3.02043	3.02043	3.02043	3.02043	3.02043	3.02043	3.02043	3.02043	3.02043	2.99134	2.71327	1.32249	4.68255	
176359	6.86386e+17	2.792e+17	1.22179e+17	7.73035e+16	1.54607e+17	2.31911e+17	3.09214e+17	3.86518e+17	4.63821e+17	5.41125e+17	6.18428e+17	6.9363e+17	7.57145e+17	7.8069e+17	8.61538e+15	5.83547e+15	5.34163e+15	2.33751e+15	1.47896e+15	2.95792e+15	4.43689e+15	5.91585e+15	7.39481e+15	8.87377e+15	1.03527e+16	1.18317e+16	1.45589e+16	2.44135e+16	5.91575e+16	4.53997e+17	3.148	3.02274	3.02274	3.02274	3.02274	3.02274	3.02274	3.02274	3.02274	3.02274	3.02274	2.99362	2.716	1.32259	4.68241	
176612	6.86386e+17	2.79201e+17	1.22179e+17	7.73036e+16	1.54607e+17	2.31911e+17	3.09215e+17	3.86518e+17	4.63822e+17	5.41125e+17	6.18429e+17	6.93618e+17	7.57071e+17	7.80808e+17	8.61567e+15	5.83526e+15	5.3414e+15	2.33741e+15	1.4789e+15	2.9578e+15	4.4367e+15	5.91559e+15	7.39449e+15	8.87339e+15	1.03523e+16	1.18312e+16	1.45661e+16	2.44601e+16	5.90844e+16	4.53997e+17	3.15009	3.02506	3.02506	3.02506	3.02506	3.02506	3.02506	3.02506	3.02506	3.02506	3.02506	2.9959	2.71872	1.32269	4.68228	
176865	6.86386e+17	2.79201e+17	1.22179e+17	7.73037e+16	1.54607e+17	2.31911e+17	3.09215e+17	3.86519e+17	4.63822e+17	5.41126e+17	6.1843e+17	6.93606e+17	7.56996e+17	7.80925e+17	8.61597e+15	5.83505e+15	5.34117e+15	2.33731e+15	1.47883e+15	2.95767e+15	4.4365e+15	5.91534e+15	7.39417e+15	8.87301e+15	1.03518e+16	1.18307e+16	1.45733e+16	2.45069e+16	5.90115e+16	4.53997e+17	3.15218	3.02737	3.02737	3.02737	3.02737	3.02737	3.02737	3.02737	3.02737	3.02737	3.02737	2.99818	2.72144	1.32279	4.68214	
177115	6.86387e+17	2.79201e+17	1.22179e+17	7.73038e+16	1.54608e+17	2.31912e+17	3.09215e+17	3.86519e+17	4.63823e+17	5.41127e+17	6.18431e+17	6.93595e+17	7.56922e+17	7.81041e+17	8.61627e+15	5.83485e+15	5.34094e+15	2.33721e+15	1.47877e+15	2.95754e+15	4.43632e+15	5.91509e+15	7.39386e+15	8.87263e+15	1.03514e+16	1.18302e+16	1.45802e+16	2.45533e+16	5.89397e+16	4.53997e+17	3.15424	3.02964	3.02964	3.02964	3.02964	3.02964	3.02964	3.02964	3.02964	3.02964	3.02964	3.00042	2.72411	1.3229	4.68201	
177368	6.86387e+17	2.79202e+17	1.22179e+17	7.73039e+16	1.54608e+17	2.31912e+17	3.09216e+17	3.8652e+17	4.63824e+17	5.41128e+17	6.18432e+17	6.93584e+17	7.56846e+17	7.81158e+17	8.61658e+15	5.83465e+15	5.34072e+15	2.33711e+15	1.47871e+15	2.95742e+15	4.43613e+15	5.91484e+15	7.39355e+15	8.87226e+15	1.0351e+16	1.18297e+16	1.45872e+16	2.46005e+16	5.88672e+16	4.53997e+17	3.15633	3.03194	3.03194	3.03194	3.03194	3.03194	3.03194	3.03194	3.03194	3.03194	3.03194	3.00269	2.72681	1.323	4.68187	
177621	6.86387e+17	2.79202e+17	1.2218e+17	7.7304e+16	1.54608e+17	2.31912e+17	3.09216e+17	3.8652e+17	4.63824e+17	5.41128e+17	6.18432e+17	6.93573e+17	7.56771e+17	7.81274e+17	8.6169e+15	5.83444e+15	5.34049e+15	2.33701e+15	1.47865e+15	2.95729e+15	4.43594e+15	5.91459e+15	7.39323e+15	8.87188e+15	1.03505e+16	1.18292e+16	1.45941e+16	2.46478e+16	5.8795e+16	4.53997e+17	3.1584	3.03423	3.03423	3.03423	3.03423	3.03423	3.03423	3.03423	3.03423	3.03423	3.03423	3.00495	2.7295	1.32311	4.68173	
177874	6.86388e+17	2.79203e+17	1.2218e+17	7.73041e+16	1.54608e+17	2.31912e+17	3.09217e+17	3.86521e+17	4.63825e+17	5.41129e+17	6.18433e+17	6.93562e+17	7.56695e+17	7.8139e+17	8.61722e+15	5.83424e+15	5.34026e+15	2.33691e+15	1.47858e+15	2.95717e+15	4.43575e+15	5.91433e+15	7.39292e+15	8.8715e+15	1.03501e+16	1.18287e+16	1.46009e+16	2.46953e+16	5.87229e+16	4.53997e+17	3.16048	3.03652	3.03652	3.03652	3.03652	3.03652	3.03652	3.03652	3.03652	3.03652	3.03652	3.00721	2.73217	1.32321	4.68158	
178128	6.86388e+17	2.79203e+17	1.2218e+17	7.73042e+16	1.54608e+17	2.31913e+17	3.09217e+17	3.86521e+17	4.63825e+17	5.4113e+17	6.18434e+17	6.93551e+17	7.56619e+17	7.81506e+17	8.61754e+15	5.83404e+15	5.34004e+15	2.33681e+15	1.47852e+15	2.95704e+15	4.43556e+15	5.91408e+15	7.39261e+15	8.87113e+15	1.03496e+16	1.18282e+16	1.46076e+16	2.4743e+16	5.8651e+16	4.53997e+17	3.16256	3.03881	3.03881	3.03881	3.03881	3.03881	3.03881	3.03881	3.03881	3.03881	3.03881	3.00946	2.73485	1.32332	4.68143	
178382	6.86389e+17	2.79203e+17	1.2218e+17	7.73043e+16	1.54609e+17	2.31913e+17	3.09217e+17	3.86522e+17	4.63826e+17	5.4113e+17	6.18435e+17	6.9354e+17	7.56542e+17	7.81622e+17	8.61787e+15	5.83384e+15	5.33981e+15	2.33671e+15	1.47846e+15	2.95692e+15	4.43538e+15	5.91383e+15	7.39229e+15	8.87075e+15	1.03492e+16	1.18277e+16	1.46142e+16	2.4791e+16	5.85791e+16	4.53997e+17	3.16463	3.0411	3.0411	3.0411	3.0411	3.0411	3.0411	3.0411	3.0411	3.0411	3.0411	3.01171	2.73752	1.32343	4.68128	
178634	6.86389e+17	2.79204e+17	1.2218e+17	7.73044e+16	1.54609e+17	2.31913e+17	3.09218e+17	3.86522e+17	4.63827e+17	5.41131e+17	6.18436e+17	6.9353e+17	7.56466e+17	7.81737e+17	8.6182e+15	5.83364e+15	5.33959e+15	2.33662e+15	1.4784e+15	2.95679e+15	4.43519e+15	5.91359e+15	7.39198e+15	8.87038e+15	1.03488e+16	1.18272e+16	1.46208e+16	2.48389e+16	5.85076e+16	4.53997e+17	3.16669	3.04337	3.04337	3.04337	3.04337	3.04337	3.04337	3.04337	3.04337	3.04337	3.04337	3.01396	2.74017	1.32354	4.68113	
178888	6.86389e+17	2.79204e+17	1.2218e+17	7.73046e+16	1.54609e+17	2.31914e+17	3.09218e+17	3.86523e+17	4.63827e+17	5.41132e+17	6.18436e+17	6.93519e+17	7.56389e+17	7.81852e+17	8.61854e+15	5.83344e+15	5.33936e+15	2.33652e+15	1.47833e+15	2.95667e+15	4.435e+15	5.91334e+15	7.39167e+15	8.87001e+15	1.03483e+16	1.18267e+16	1.46273e+16	2.4887e+16	5.84363e+16	4.53997e+17	3.16876	3.04565	3.04565	3.04565	3.04565	3.04565	3.04565	3.04565	3.04565	3.04565	3.04565	3.01619	2.74281	1.32365	4.68098	
179141	6.8639e+17	2.79204e+17	1.22181e+17	7.73047e+16	1.54609e+17	2.31914e+17	3.09219e+17	3.86523e+17	4.63828e+17	5.41133e+17	6.18437e+17	6.93509e+17	7.56312e+17	7.81967e+17	8.61889e+15	5.83324e+15	5.33914e+15	2.33642e+15	1.47827e+15	2.95655e+15	4.43482e+15	5.91309e+15	7.39137e+15	8.86964e+15	1.03479e+16	1.18262e+16	1.46337e+16	2.49354e+16	5.83651e+16	4.53997e+17	3.17082	3.04792	3.04792	3.04792	3.04792	3.04792	3.04792	3.04792	3.04792	3.04792	3.04792	3.01843	2.74545	1.32376	4.68082	
179395	6.8639e+17	2.79205e+17	1.22181e+17	7.73048e+16	1.5461e+17	2.31914e+17	3.09219e+17	3.86524e+17	4.63829e+17	5.41133e+17	6.18438e+17	6.93498e+17	7.56234e+17	7.82081e+17	8.61924e+15	5.83304e+15	5.33892e+15	2.33632e+15	1.47821e+15	2.95642e+15	4.43463e+15	5.91285e+15	7.39106e+15	8.86927e+15	1.03475e+16	1.18257e+16	1.464e+16	2.49839e+16	5.8294e+16	4.53997e+17	3.17288	3.05019	3.05019	3.05019	3.05019	3.05019	3.05019	3.05019	3.05019	3.05019	3.05019	3.02067	2.74809	1.32387	4.68067	
179645	6.8639e+17	2.79205e+17	1.22181e+17	7.73049e+16	1.5461e+17	2.31915e+17	3.09219e+17	3.86524e+17	4.63829e+17	5.41134e+17	6.18439e+17	6.93488e+17	7.56158e+17	7.82194e+17	8.61959e+15	5.83284e+15	5.3387e+15	2.33623e+15	1.47815e+15	2.9563e+15	4.43445e+15	5.9126e+15	7.39076e+15	8.86891e+15	1.03471e+16	1.18252e+16	1.46462e+16	2.50318e+16	5.82241e+16	4.53997e+17	3.17491	3.05242	3.05242	3.05242	3.05242	3.05242	3.05242	3.05242	3.05242	3.05242	3.05242	3.02287	2.75068	1.32399	4.68051	
179898	6.86391e+17	2.79206e+17	1.22181e+17	7.73049e+16	1.5461e+17	2.31915e+17	3.0922e+17	3.86525e+17	4.6383e+17	5.41135e+17	6.1844e+17	6.93478e+17	7.5608e+17	7.82308e+17	8.61995e+15	5.83265e+15	5.33848e+15	2.33613e+15	1.47809e+15	2.95618e+15	4.43427e+15	5.91236e+15	7.39045e+15	8.86854e+15	1.03466e+16	1.18247e+16	1.46524e+16	2.50804e+16	5.81536e+16	4.53997e+17	3.17696	3.05467	3.05467	3.05467	3.05467	3.05467	3.05467	3.05467	3.05467	3.05467	3.05467	3.02509	2.75328	1.3241	4.68035	
180148	6.86391e+17	2.79206e+17	1.22181e+17	7.7305e+16	1.5461e+17	2.31915e+17	3.0922e+17	3.86525e+17	4.6383e+17	5.41135e+17	6.1844e+17	6.93469e+17	7.56003e+17	7.8242e+17	8.62031e+15	5.83245e+15	5.33826e+15	2.33604e+15	1.47803e+15	2.95606e+15	4.43409e+15	5.91212e+15	7.39015e+15	8.86818e+15	1.03462e+16	1.18242e+16	1.46584e+16	2.51286e+16	5.8084e+16	4.53997e+17	3.17898	3.0569	3.0569	3.0569	3.0569	3.0569	3.0569	3.0569	3.0569	3.0569	3.0569	3.02728	2.75586	1.32421	4.68018	
180400	6.86392e+17	2.79206e+17	1.22181e+17	7.73051e+16	1.5461e+17	2.31915e+17	3.09221e+17	3.86526e+17	4.63831e+17	5.41136e+17	6.18441e+17	6.93459e+17	7.55925e+17	7.82533e+17	8.62068e+15	5.83226e+15	5.33805e+15	2.33594e+15	1.47797e+15	2.95594e+15	4.43391e+15	5.91188e+15	7.38985e+15	8.86782e+15	1.03458e+16	1.18238e+16	1.46645e+16	2.51774e+16	5.8014e+16	4.53997e+17	3.18102	3.05914	3.05914	3.05914	3.05914	3.05914	3.05914	3.05914	3.05914	3.05914	3.05914	3.02949	2.75845	1.32433	4.68002	
180654	6.86392e+17	2.79207e+17	1.22182e+17	7.73052e+16	1.5461e+17	2.31916e+17	3.09221e+17	3.86526e+17	4.63831e+17	5.41137e+17	6.18442e+17	6.93449e+17	7.55847e+17	7.82646e+17	8.62106e+15	5.83207e+15	5.33783e+15	2.33585e+15	1.47791e+15	2.95582e+15	4.43373e+15	5.91164e+15	7.38955e+15	8.86746e+15	1.03454e+16	1.18233e+16	1.46705e+16	2.52264e+16	5.79438e+16	4.53997e+17	3.18307	3.06139	3.06139	3.06139	3.06139	3.06139	3.06139	3.06139	3.06139	3.06139	3.06139	3.0317	2.76104	1.32445	4.67984	
180907	6.86392e+17	2.79207e+17	1.22182e+17	7.73053e+16	1.54611e+17	2.31916e+17	3.09221e+17	3.86527e+17	4.63832e+17	5.41137e+17	6.18443e+17	6.93439e+17	7.55769e+17	7.82758e+17	8.62144e+15	5.83187e+15	5.33761e+15	2.33575e+15	1.47785e+15	2.9557e+15	4.43355e+15	5.9114e+15	7.38925e+15	8.8671e+15	1.03449e+16	1.18228e+16	1.46764e+16	2.52755e+16	5.78739e+16	4.53997e+17	3.18511	3.06363	3.06363	3.06363	3.06363	3.06363	3.06363	3.06363	3.06363	3.06363	3.06363	3.03391	2.76362	1.32456	4.67967	
181157	6.86393e+17	2.79207e+17	1.22182e+17	7.73054e+16	1.54611e+17	2.31916e+17	3.09222e+17	3.86527e+17	4.63833e+17	5.41138e+17	6.18444e+17	6.9343e+17	7.55691e+17	7.82869e+17	8.62183e+15	5.83168e+15	5.3374e+15	2.33566e+15	1.47779e+15	2.95558e+15	4.43337e+15	5.91116e+15	7.38895e+15	8.86674e+15	1.03445e+16	1.18223e+16	1.46822e+16	2.53241e+16	5.78051e+16	4.53997e+17	3.18712	3.06584	3.06584	3.06584	3.06584	3.06584	3.06584	3.06584	3.06584	3.06584	3.06584	3.03609	2.76616	1.32468	4.6795	
181411	6.86393e+17	2.79208e+17	1.22182e+17	7.73055e+16	1.54611e+17	2.31917e+17	3.09222e+17	3.86528e+17	4.63833e+17	5.41139e+17	6.18444e+17	6.9342e+17	7.55612e+17	7.82981e+17	8.62222e+15	5.83149e+15	5.33718e+15	2.33556e+15	1.47773e+15	2.95546e+15	4.43319e+15	5.91092e+15	7.38865e+15	8.86638e+15	1.03441e+16	1.18218e+16	1.46881e+16	2.53734e+16	5.77355e+16	4.53997e+17	3.18915	3.06808	3.06808	3.06808	3.06808	3.06808	3.06808	3.06808	3.06808	3.06808	3.06808	3.03829	2.76873	1.3248	4.67932	
181664	6.86393e+17	2.79208e+17	1.22182e+17	7.73056e+16	1.54611e+17	2.31917e+17	3.09223e+17	3.86528e+17	4.63834e+17	5.41139e+17	6.18445e+17	6.93411e+17	7.55534e+17	7.83093e+17	8.62262e+15	5.8313e+15	5.33697e+15	2.33547e+15	1.47767e+15	2.95534e+15	4.43301e+15	5.91068e+15	7.38835e+15	8.86603e+15	1.03437e+16	1.18214e+16	1.46938e+16	2.54227e+16	5.76662e+16	4.53997e+17	3.19118	3.07031	3.07031	3.07031	3.07031	3.07031	3.07031	3.07031	3.07031	3.07031	3.07031	3.04049	2.77128	1.32492	4.67914	
181918	6.86394e+17	2.79208e+17	1.22182e+17	7.73057e+16	1.54611e+17	2.31917e+17	3.09223e+17	3.86529e+17	4.63834e+17	5.4114e+17	6.18446e+17	6.93402e+17	7.55455e+17	7.83204e+17	8.62303e+15	5.83111e+15	5.33675e+15	2.33538e+15	1.47761e+15	2.95522e+15	4.43283e+15	5.91045e+15	7.38806e+15	8.86567e+15	1.03433e+16	1.18209e+16	1.46996e+16	2.54721e+16	5.75971e+16	4.53997e+17	3.19321	3.07253	3.07253	3.07253	3.07253	3.07253	3.07253	3.07253	3.07253	3.07253	3.07253	3.04268	2.77383	1.32504	4.67896	
182171	6.86394e+17	2.79209e+17	1.22182e+17	7.73058e+16	1.54612e+17	2.31917e+17	3.09223e+17	3.86529e+17	4.63835e+17	5.41141e+17	6.18447e+17	6.93393e+17	7.55376e+17	7.83315e+17	8.62344e+15	5.83092e+15	5.33654e+15	2.33528e+15	1.47755e+15	2.95511e+15	4.43266e+15	5.91021e+15	7.38776e+15	8.86532e+15	1.03429e+16	1.18204e+16	1.47052e+16	2.55215e+16	5.75282e+16	4.53997e+17	3.19523	3.07475	3.07475	3.07475	3.07475	3.07475	3.07475	3.07475	3.07475	3.07475	3.07475	3.04487	2.77637	1.32517	4.67877	
182424	6.86394e+17	2.79209e+17	1.22183e+17	7.73059e+16	1.54612e+17	2.31918e+17	3.09224e+17	3.8653e+17	4.63836e+17	5.41141e+17	6.18447e+17	6.93383e+17	7.55297e+17	7.83426e+17	8.62386e+15	5.83073e+15	5.33633e+15	2.33519e+15	1.47749e+15	2.95499e+15	4.43248e+15	5.90997e+15	7.38747e+15	8.86496e+15	1.03425e+16	1.18199e+16	1.47109e+16	2.5571e+16	5.74594e+16	4.53997e+17	3.19725	3.07697	3.07697	3.07697	3.07697	3.07697	3.07697	3.07697	3.07697	3.07697	3.07697	3.04705	2.77891	1.32529	4.67859	
182678	6.86395e+17	2.79209e+17	1.22183e+17	7.7306e+16	1.54612e+17	2.31918e+17	3.09224e+17	3.8653e+17	4.63836e+17	5.41142e+17	6.18448e+17	6.93374e+17	7.55218e+17	7.83536e+17	8.62429e+15	5.83054e+15	5.33611e+15	2.3351e+15	1.47743e+15	2.95487e+15	4.4323e+15	5.90974e+15	7.38717e+15	8.86461e+15	1.0342e+16	1.18195e+16	1.47164e+16	2.56207e+16	5.73907e+16	4.53997e+17	3.19927	3.07919	3.07919	3.07919	3.07919	3.07919	3.07919	3.07919	3.07919	3.07919	3.07919	3.04924	2.78144	1.32542	4.67839	
182931	6.86395e+17	2.7921e+17	1.22183e+17	7.73061e+16	1.54612e+17	2.31918e+17	3.09224e+17	3.86531e+17	4.63837e+17	5.41143e+17	6.18449e+17	6.93365e+17	7.55139e+17	7.83646e+17	8.62472e+15	5.83035e+15	5.3359e+15	2.335e+15	1.47738e+15	2.95475e+15	4.43213e+15	5.90951e+15	7.38688e+15	8.86426e+15	1.03416e+16	1.1819e+16	1.4722e+16	2.56702e+16	5.73224e+16	4.53997e+17	3.20129	3.0814	3.0814	3.0814	3.0814	3.0814	3.0814	3.0814	3.0814	3.0814	3.0814	3.05141	2.78395	1.32554	4.6782	
183185	6.86396e+17	2.7921e+17	1.22183e+17	7.73062e+16	1.54612e+17	2.31919e+17	3.09225e+17	3.86531e+17	4.63837e+17	5.41143e+17	6.1845e+17	6.93356e+17	7.55059e+17	7.83756e+17	8.62516e+15	5.83017e+15	5.33569e+15	2.33491e+15	1.47732e+15	2.95464e+15	4.43196e+15	5.90927e+15	7.38659e+15	8.86391e+15	1.03412e+16	1.18185e+16	1.47274e+16	2.57198e+16	5.72542e+16	4.53997e+17	3.2033	3.0836	3.0836	3.0836	3.0836	3.0836	3.0836	3.0836	3.0836	3.0836	3.0836	3.05359	2.78646	1.32567	4.67801	
183438	6.86396e+17	2.7921e+17	1.22183e+17	7.73063e+16	1.54613e+17	2.31919e+17	3.09225e+17	3.86532e+17	4.63838e+17	5.41144e+17	6.1845e+17	6.93348e+17	7.5498e+17	7.83866e+17	8.6256e+15	5.82998e+15	5.33548e+15	2.33482e+15	1.47726e+15	2.95452e+15	4.43178e+15	5.90904e+15	7.3863e+15	8.86356e+15	1.03408e+16	1.18181e+16	1.47329e+16	2.57695e+16	5.71861e+16	4.53997e+17	3.20531	3.08581	3.08581	3.08581	3.08581	3.08581	3.08581	3.08581	3.08581	3.08581	3.08581	3.05576	2.78896	1.3258	4.67781	
183692	6.86396e+17	2.79211e+17	1.22183e+17	7.73064e+16	1.54613e+17	2.31919e+17	3.09226e+17	3.86532e+17	4.63838e+17	5.41145e+17	6.18451e+17	6.93339e+17	7.54901e+17	7.83975e+17	8.62605e+15	5.8298e+15	5.33527e+15	2.33473e+15	1.4772e+15	2.9544e+15	4.43161e+15	5.90881e+15	7.38601e+15	8.86321e+15	1.03404e+16	1.18176e+16	1.47383e+16	2.58192e+16	5.71181e+16	4.53997e+17	3.20732	3.08801	3.08801	3.08801	3.08801	3.08801	3.08801	3.08801	3.08801	3.08801	3.08801	3.05793	2.79146	1.32592	4.6776	
183945	6.86397e+17	2.79211e+17	1.22183e+17	7.73065e+16	1.54613e+17	2.31919e+17	3.09226e+17	3.86532e+17	4.63839e+17	5.41145e+17	6.18452e+17	6.9333e+17	7.54821e+17	7.84084e+17	8.62651e+15	5.82961e+15	5.33507e+15	2.33464e+15	1.47714e+15	2.95429e+15	4.43143e+15	5.90858e+15	7.38572e+15	8.86287e+15	1.034e+16	1.18172e+16	1.47436e+16	2.58688e+16	5.70505e+16	4.53997e+17	3.20932	3.09021	3.09021	3.09021	3.09021	3.09021	3.09021	3.09021	3.09021	3.09021	3.09021	3.06009	2.79394	1.32605	4.6774	
184196	6.86397e+17	2.79211e+17	1.22184e+17	7.73066e+16	1.54613e+17	2.3192e+17	3.09226e+17	3.86533e+17	4.6384e+17	5.41146e+17	6.18453e+17	6.93322e+17	7.54743e+17	7.84191e+17	8.62697e+15	5.82943e+15	5.33486e+15	2.33455e+15	1.47709e+15	2.95418e+15	4.43127e+15	5.90835e+15	7.38544e+15	8.86253e+15	1.03396e+16	1.18167e+16	1.47489e+16	2.59178e+16	5.69839e+16	4.53997e+17	3.21129	3.09237	3.09237	3.09237	3.09237	3.09237	3.09237	3.09237	3.09237	3.09237	3.09237	3.06223	2.79639	1.32618	4.67719	
184448	6.86397e+17	2.79212e+17	1.22184e+17	7.73067e+16	1.54613e+17	2.3192e+17	3.09227e+17	3.86533e+17	4.6384e+17	5.41147e+17	6.18453e+17	6.93313e+17	7.54664e+17	7.84299e+17	8.62744e+15	5.82925e+15	5.33466e+15	2.33446e+15	1.47703e+15	2.95406e+15	4.43109e+15	5.90813e+15	7.38516e+15	8.86219e+15	1.03392e+16	1.18163e+16	1.47542e+16	2.59674e+16	5.69168e+16	4.53997e+17	3.21328	3.09456	3.09456	3.09456	3.09456	3.09456	3.09456	3.09456	3.09456	3.09456	3.09456	3.06438	2.79886	1.32631	4.67698	
