Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
171047	6.86363e+17	2.79158e+17	1.2216e+17	7.72918e+16	1.54584e+17	2.31875e+17	3.09167e+17	3.86459e+17	4.63751e+17	5.41043e+17	6.18335e+17	6.95344e+17	7.65201e+17	3.75039e+17	8.60037e+15	5.84901e+15	5.36822e+15	2.34915e+15	1.48632e+15	2.97265e+15	4.45897e+15	5.9453e+15	7.43162e+15	8.91795e+15	1.04043e+16	1.18906e+16	1.3478e+16	1.93391e+16	2.90167e+17	4.54045e+17	3.02031	2.71882	2.71882	2.71882	2.71882	2.71882	2.71882	2.71882	2.71882	2.71882	2.71882	2.66065	2.07833	3.85446	4.68986	
171300	6.86363e+17	2.79159e+17	1.2216e+17	7.72919e+16	1.54584e+17	2.31876e+17	3.09168e+17	3.8646e+17	4.63752e+17	5.41044e+17	6.18336e+17	6.95337e+17	7.65173e+17	3.75165e+17	8.60037e+15	5.84876e+15	5.36795e+15	2.34903e+15	1.48625e+15	2.9725e+15	4.45875e+15	5.945e+15	7.43125e+15	8.9175e+15	1.04038e+16	1.189e+16	1.34822e+16	1.93567e+16	2.90104e+17	4.54045e+17	3.02261	2.72272	2.72272	2.72272	2.72272	2.72272	2.72272	2.72272	2.72272	2.72272	2.72272	2.66442	2.08143	3.85241	4.68986	
171553	6.86364e+17	2.79159e+17	1.22161e+17	7.72921e+16	1.54584e+17	2.31876e+17	3.09168e+17	3.8646e+17	4.63752e+17	5.41044e+17	6.18336e+17	6.9533e+17	7.65144e+17	3.75291e+17	8.60037e+15	5.8485e+15	5.36768e+15	2.34891e+15	1.48618e+15	2.97235e+15	4.45853e+15	5.9447e+15	7.43088e+15	8.91706e+15	1.04032e+16	1.18894e+16	1.34866e+16	1.93743e+16	2.90041e+17	4.54045e+17	3.02491	2.72661	2.72661	2.72661	2.72661	2.72661	2.72661	2.72661	2.72661	2.72661	2.72661	2.66818	2.08454	3.85034	4.68986	
171806	6.86364e+17	2.79159e+17	1.22161e+17	7.72922e+16	1.54584e+17	2.31877e+17	3.09169e+17	3.86461e+17	4.63753e+17	5.41045e+17	6.18337e+17	6.95322e+17	7.65116e+17	3.75417e+17	8.60037e+15	5.84824e+15	5.36741e+15	2.34879e+15	1.4861e+15	2.9722e+15	4.4583e+15	5.94441e+15	7.43051e+15	8.91661e+15	1.04027e+16	1.18888e+16	1.34912e+16	1.93919e+16	2.89978e+17	4.54045e+17	3.0272	2.73047	2.73047	2.73047	2.73047	2.73047	2.73047	2.73047	2.73047	2.73047	2.73047	2.67192	2.08765	3.84828	4.68986	
172059	6.86365e+17	2.7916e+17	1.22161e+17	7.72923e+16	1.54585e+17	2.31877e+17	3.09169e+17	3.86462e+17	4.63754e+17	5.41046e+17	6.18338e+17	6.95314e+17	7.65088e+17	3.75543e+17	8.60037e+15	5.84799e+15	5.36715e+15	2.34868e+15	1.48603e+15	2.97205e+15	4.45808e+15	5.94411e+15	7.43014e+15	8.91616e+15	1.04022e+16	1.18882e+16	1.3496e+16	1.94095e+16	2.89915e+17	4.54045e+17	3.02949	2.73431	2.73431	2.73431	2.73431	2.73431	2.73431	2.73431	2.73431	2.73431	2.73431	2.67564	2.09075	3.84621	4.68986	
172312	6.86365e+17	2.7916e+17	1.22161e+17	7.72924e+16	1.54585e+17	2.31877e+17	3.0917e+17	3.86462e+17	4.63755e+17	5.41047e+17	6.18339e+17	6.95306e+17	7.65059e+17	3.75669e+17	8.60037e+15	5.84773e+15	5.36688e+15	2.34856e+15	1.48595e+15	2.97191e+15	4.45786e+15	5.94381e+15	7.42977e+15	8.91572e+15	1.04017e+16	1.18876e+16	1.35009e+16	1.94271e+16	2.89852e+17	4.54045e+17	3.03177	2.7381	2.7381	2.7381	2.7381	2.7381	2.7381	2.7381	2.7381	2.7381	2.7381	2.67932	2.09384	3.84416	4.68986	
172565	6.86366e+17	2.79161e+17	1.22161e+17	7.72925e+16	1.54585e+17	2.31878e+17	3.0917e+17	3.86463e+17	4.63755e+17	5.41048e+17	6.1834e+17	6.95298e+17	7.65031e+17	3.75795e+17	8.60037e+15	5.84748e+15	5.36661e+15	2.34844e+15	1.48588e+15	2.97176e+15	4.45764e+15	5.94352e+15	7.42939e+15	8.91527e+15	1.04012e+16	1.1887e+16	1.3506e+16	1.94447e+16	2.89789e+17	4.54045e+17	3.03405	2.74189	2.74189	2.74189	2.74189	2.74189	2.74189	2.74189	2.74189	2.74189	2.74189	2.68301	2.09694	3.84209	4.68986	
172818	6.86366e+17	2.79161e+17	1.22162e+17	7.72927e+16	1.54585e+17	2.31878e+17	3.09171e+17	3.86463e+17	4.63756e+17	5.41049e+17	6.18341e+17	6.95289e+17	7.65003e+17	3.75922e+17	8.60037e+15	5.84723e+15	5.36634e+15	2.34833e+15	1.4858e+15	2.97161e+15	4.45741e+15	5.94322e+15	7.42902e+15	8.91483e+15	1.04006e+16	1.18864e+16	1.35113e+16	1.94623e+16	2.89725e+17	4.54045e+17	3.03633	2.74565	2.74565	2.74565	2.74565	2.74565	2.74565	2.74565	2.74565	2.74565	2.74565	2.68666	2.10004	3.84002	4.68986	
173072	6.86367e+17	2.79162e+17	1.22162e+17	7.72928e+16	1.54586e+17	2.31878e+17	3.09171e+17	3.86464e+17	4.63757e+17	5.4105e+17	6.18342e+17	6.95281e+17	7.64974e+17	3.76049e+17	8.60037e+15	5.84698e+15	5.36607e+15	2.34821e+15	1.48573e+15	2.97146e+15	4.45719e+15	5.94292e+15	7.42865e+15	8.91438e+15	1.04001e+16	1.18858e+16	1.35167e+16	1.94799e+16	2.89661e+17	4.54045e+17	3.03861	2.74939	2.74939	2.74939	2.74939	2.74939	2.74939	2.74939	2.74939	2.74939	2.74939	2.69031	2.10314	3.83794	4.68986	
173325	6.86367e+17	2.79162e+17	1.22162e+17	7.72929e+16	1.54586e+17	2.31879e+17	3.09172e+17	3.86465e+17	4.63757e+17	5.4105e+17	6.18343e+17	6.95271e+17	7.64946e+17	3.76177e+17	8.60037e+15	5.84673e+15	5.36581e+15	2.34809e+15	1.48566e+15	2.97131e+15	4.45697e+15	5.94262e+15	7.42828e+15	8.91394e+15	1.03996e+16	1.18852e+16	1.35223e+16	1.94975e+16	2.89598e+17	4.54045e+17	3.04088	2.7531	2.7531	2.7531	2.7531	2.7531	2.7531	2.7531	2.7531	2.7531	2.7531	2.69393	2.10624	3.83587	4.68986	
173577	6.86367e+17	2.79162e+17	1.22162e+17	7.7293e+16	1.54586e+17	2.31879e+17	3.09172e+17	3.86465e+17	4.63758e+17	5.41051e+17	6.18344e+17	6.95262e+17	7.64918e+17	3.76304e+17	8.60037e+15	5.84648e+15	5.36554e+15	2.34797e+15	1.48558e+15	2.97116e+15	4.45675e+15	5.94233e+15	7.42791e+15	8.91349e+15	1.03991e+16	1.18847e+16	1.35281e+16	1.95151e+16	2.89534e+17	4.54045e+17	3.04314	2.75678	2.75678	2.75678	2.75678	2.75678	2.75678	2.75678	2.75678	2.75678	2.75678	2.69752	2.10933	3.8338	4.68986	
173830	6.86368e+17	2.79163e+17	1.22162e+17	7.72931e+16	1.54586e+17	2.31879e+17	3.09173e+17	3.86466e+17	4.63759e+17	5.41052e+17	6.18345e+17	6.95252e+17	7.6489e+17	3.76431e+17	8.60037e+15	5.84623e+15	5.36527e+15	2.34786e+15	1.48551e+15	2.97102e+15	4.45652e+15	5.94203e+15	7.42754e+15	8.91305e+15	1.03986e+16	1.18841e+16	1.35341e+16	1.95327e+16	2.8947e+17	4.54045e+17	3.0454	2.76043	2.76043	2.76043	2.76043	2.76043	2.76043	2.76043	2.76043	2.76043	2.76043	2.7011	2.11242	3.83173	4.68986	
174084	6.86368e+17	2.79163e+17	1.22163e+17	7.72933e+16	1.54587e+17	2.3188e+17	3.09173e+17	3.86466e+17	4.6376e+17	5.41053e+17	6.18346e+17	6.95242e+17	7.64861e+17	3.76559e+17	8.60037e+15	5.84598e+15	5.365e+15	2.34774e+15	1.48543e+15	2.97087e+15	4.4563e+15	5.94173e+15	7.42717e+15	8.9126e+15	1.0398e+16	1.18835e+16	1.35402e+16	1.95503e+16	2.89406e+17	4.54045e+17	3.04766	2.76407	2.76407	2.76407	2.76407	2.76407	2.76407	2.76407	2.76407	2.76407	2.76407	2.70466	2.11552	3.82965	4.68986	
174337	6.86369e+17	2.79164e+17	1.22163e+17	7.72934e+16	1.54587e+17	2.3188e+17	3.09174e+17	3.86467e+17	4.6376e+17	5.41054e+17	6.18347e+17	6.95232e+17	7.64833e+17	3.76688e+17	8.60037e+15	5.84574e+15	5.36473e+15	2.34762e+15	1.48536e+15	2.97072e+15	4.45608e+15	5.94144e+15	7.4268e+15	8.91216e+15	1.03975e+16	1.18829e+16	1.35465e+16	1.95679e+16	2.89341e+17	4.54045e+17	3.04992	2.76769	2.76769	2.76769	2.76769	2.76769	2.76769	2.76769	2.76769	2.76769	2.76769	2.70821	2.11862	3.82757	4.68986	
174590	6.86369e+17	2.79164e+17	1.22163e+17	7.72935e+16	1.54587e+17	2.31881e+17	3.09174e+17	3.86468e+17	4.63761e+17	5.41055e+17	6.18348e+17	6.95222e+17	7.64805e+17	3.76816e+17	8.60037e+15	5.84549e+15	5.36447e+15	2.3475e+15	1.48529e+15	2.97057e+15	4.45586e+15	5.94114e+15	7.42643e+15	8.91171e+15	1.0397e+16	1.18823e+16	1.3553e+16	1.95855e+16	2.89277e+17	4.54045e+17	3.05217	2.77127	2.77127	2.77127	2.77127	2.77127	2.77127	2.77127	2.77127	2.77127	2.77127	2.71173	2.1217	3.82549	4.68986	
174843	6.8637e+17	2.79165e+17	1.22163e+17	7.72936e+16	1.54587e+17	2.31881e+17	3.09175e+17	3.86468e+17	4.63762e+17	5.41055e+17	6.18349e+17	6.95211e+17	7.64776e+17	3.76944e+17	8.60037e+15	5.84525e+15	5.3642e+15	2.34739e+15	1.48521e+15	2.97042e+15	4.45563e+15	5.94085e+15	7.42606e+15	8.91127e+15	1.03965e+16	1.18817e+16	1.35596e+16	1.96031e+16	2.89213e+17	4.54045e+17	3.05441	2.77483	2.77483	2.77483	2.77483	2.77483	2.77483	2.77483	2.77483	2.77483	2.77483	2.71523	2.12479	3.82341	4.68986	
175096	6.8637e+17	2.79165e+17	1.22163e+17	7.72938e+16	1.54588e+17	2.31881e+17	3.09175e+17	3.86469e+17	4.63763e+17	5.41056e+17	6.1835e+17	6.952e+17	7.64748e+17	3.77073e+17	8.60037e+15	5.845e+15	5.36393e+15	2.34727e+15	1.48514e+15	2.97027e+15	4.45541e+15	5.94055e+15	7.42569e+15	8.91082e+15	1.0396e+16	1.18811e+16	1.35664e+16	1.96208e+16	2.89148e+17	4.54045e+17	3.05666	2.77837	2.77837	2.77837	2.77837	2.77837	2.77837	2.77837	2.77837	2.77837	2.77837	2.71871	2.12788	3.82133	4.68986	
175350	6.86371e+17	2.79165e+17	1.22164e+17	7.72939e+16	1.54588e+17	2.31882e+17	3.09175e+17	3.86469e+17	4.63763e+17	5.41057e+17	6.18351e+17	6.95189e+17	7.6472e+17	3.77203e+17	8.60037e+15	5.84476e+15	5.36366e+15	2.34715e+15	1.48506e+15	2.97013e+15	4.45519e+15	5.94025e+15	7.42532e+15	8.91038e+15	1.03954e+16	1.18805e+16	1.35734e+16	1.96384e+16	2.89083e+17	4.54045e+17	3.0589	2.78189	2.78189	2.78189	2.78189	2.78189	2.78189	2.78189	2.78189	2.78189	2.78189	2.72218	2.13097	3.81924	4.68986	
175603	6.86371e+17	2.79166e+17	1.22164e+17	7.7294e+16	1.54588e+17	2.31882e+17	3.09176e+17	3.8647e+17	4.63764e+17	5.41058e+17	6.18352e+17	6.95177e+17	7.64691e+17	3.77332e+17	8.60037e+15	5.84452e+15	5.3634e+15	2.34704e+15	1.48499e+15	2.96998e+15	4.45497e+15	5.93996e+15	7.42495e+15	8.90993e+15	1.03949e+16	1.18799e+16	1.35805e+16	1.9656e+16	2.89018e+17	4.54045e+17	3.06113	2.78538	2.78538	2.78538	2.78538	2.78538	2.78538	2.78538	2.78538	2.78538	2.78538	2.72562	2.13406	3.81715	4.68986	
175855	6.86372e+17	2.79166e+17	1.22164e+17	7.72941e+16	1.54588e+17	2.31882e+17	3.09176e+17	3.86471e+17	4.63765e+17	5.41059e+17	6.18353e+17	6.95165e+17	7.64663e+17	3.77461e+17	8.60037e+15	5.84428e+15	5.36313e+15	2.34692e+15	1.48492e+15	2.96983e+15	4.45475e+15	5.93966e+15	7.42458e+15	8.90949e+15	1.03944e+16	1.18793e+16	1.35878e+16	1.96736e+16	2.88954e+17	4.54045e+17	3.06336	2.78885	2.78885	2.78885	2.78885	2.78885	2.78885	2.78885	2.78885	2.78885	2.78885	2.72904	2.13714	3.81507	4.68986	
176106	6.86372e+17	2.79167e+17	1.22164e+17	7.72942e+16	1.54588e+17	2.31883e+17	3.09177e+17	3.86471e+17	4.63765e+17	5.4106e+17	6.18354e+17	6.95153e+17	7.64635e+17	3.77589e+17	8.60037e+15	5.84404e+15	5.36287e+15	2.3468e+15	1.48484e+15	2.96968e+15	4.45453e+15	5.93937e+15	7.42421e+15	8.90905e+15	1.03939e+16	1.18787e+16	1.35952e+16	1.96911e+16	2.88889e+17	4.54045e+17	3.06557	2.79226	2.79226	2.79226	2.79226	2.79226	2.79226	2.79226	2.79226	2.79226	2.79226	2.73241	2.14019	3.813	4.68986	
176359	6.86372e+17	2.79167e+17	1.22164e+17	7.72944e+16	1.54589e+17	2.31883e+17	3.09177e+17	3.86472e+17	4.63766e+17	5.4106e+17	6.18355e+17	6.95141e+17	7.64607e+17	3.77719e+17	8.60037e+15	5.8438e+15	5.3626e+15	2.34669e+15	1.48477e+15	2.96954e+15	4.4543e+15	5.93907e+15	7.42384e+15	8.90861e+15	1.03934e+16	1.18781e+16	1.36029e+16	1.97087e+16	2.88824e+17	4.54045e+17	3.06779	2.79567	2.79567	2.79567	2.79567	2.79567	2.79567	2.79567	2.79567	2.79567	2.79567	2.7358	2.14326	3.81092	4.68986	
176612	6.86373e+17	2.79168e+17	1.22164e+17	7.72945e+16	1.54589e+17	2.31883e+17	3.09178e+17	3.86472e+17	4.63767e+17	5.41061e+17	6.18356e+17	6.95128e+17	7.64578e+17	3.77849e+17	8.60037e+15	5.84356e+15	5.36233e+15	2.34657e+15	1.48469e+15	2.96939e+15	4.45408e+15	5.93878e+15	7.42347e+15	8.90816e+15	1.03929e+16	1.18776e+16	1.36106e+16	1.97264e+16	2.88759e+17	4.54045e+17	3.07002	2.79908	2.79908	2.79908	2.79908	2.79908	2.79908	2.79908	2.79908	2.79908	2.79908	2.73917	2.14635	3.80882	4.68986	
176865	6.86373e+17	2.79168e+17	1.22165e+17	7.72946e+16	1.54589e+17	2.31884e+17	3.09178e+17	3.86473e+17	4.63768e+17	5.41062e+17	6.18357e+17	6.95116e+17	7.6455e+17	3.7798e+17	8.60037e+15	5.84332e+15	5.36206e+15	2.34645e+15	1.48462e+15	2.96924e+15	4.45386e+15	5.93848e+15	7.4231e+15	8.90772e+15	1.03923e+16	1.1877e+16	1.36186e+16	1.9744e+16	2.88693e+17	4.54045e+17	3.07223	2.80246	2.80246	2.80246	2.80246	2.80246	2.80246	2.80246	2.80246	2.80246	2.80246	2.74252	2.14943	3.80673	4.68986	
177115	6.86374e+17	2.79169e+17	1.22165e+17	7.72947e+16	1.54589e+17	2.31884e+17	3.09179e+17	3.86474e+17	4.63768e+17	5.41063e+17	6.18358e+17	6.95103e+17	7.64522e+17	3.78109e+17	8.60037e+15	5.84309e+15	5.3618e+15	2.34634e+15	1.48455e+15	2.96909e+15	4.45364e+15	5.93819e+15	7.42274e+15	8.90728e+15	1.03918e+16	1.18764e+16	1.36266e+16	1.97615e+16	2.88629e+17	4.54045e+17	3.07442	2.80577	2.80577	2.80577	2.80577	2.80577	2.80577	2.80577	2.80577	2.80577	2.80577	2.74581	2.15247	3.80466	4.68986	
177368	6.86374e+17	2.79169e+17	1.22165e+17	7.72948e+16	1.5459e+17	2.31884e+17	3.09179e+17	3.86474e+17	4.63769e+17	5.41064e+17	6.18359e+17	6.9509e+17	7.64493e+17	3.7824e+17	8.60037e+15	5.84285e+15	5.36153e+15	2.34622e+15	1.48447e+15	2.96895e+15	4.45342e+15	5.93789e+15	7.42237e+15	8.90684e+15	1.03913e+16	1.18758e+16	1.36348e+16	1.97791e+16	2.88563e+17	4.54045e+17	3.07663	2.80911	2.80911	2.80911	2.80911	2.80911	2.80911	2.80911	2.80911	2.80911	2.80911	2.74912	2.15555	3.80257	4.68986	
177621	6.86375e+17	2.79169e+17	1.22165e+17	7.7295e+16	1.5459e+17	2.31885e+17	3.0918e+17	3.86475e+17	4.6377e+17	5.41065e+17	6.1836e+17	6.95076e+17	7.64465e+17	3.78371e+17	8.60037e+15	5.84262e+15	5.36127e+15	2.3461e+15	1.4844e+15	2.9688e+15	4.4532e+15	5.9376e+15	7.422e+15	8.9064e+15	1.03908e+16	1.18752e+16	1.36432e+16	1.97968e+16	2.88497e+17	4.54045e+17	3.07884	2.81242	2.81242	2.81242	2.81242	2.81242	2.81242	2.81242	2.81242	2.81242	2.81242	2.75241	2.15862	3.80047	4.68986	
177874	6.86375e+17	2.7917e+17	1.22165e+17	7.72951e+16	1.5459e+17	2.31885e+17	3.0918e+17	3.86475e+17	4.6377e+17	5.41065e+17	6.18361e+17	6.95062e+17	7.64437e+17	3.78502e+17	8.60037e+15	5.84238e+15	5.361e+15	2.34599e+15	1.48433e+15	2.96865e+15	4.45298e+15	5.9373e+15	7.42163e+15	8.90595e+15	1.03903e+16	1.18746e+16	1.36517e+16	1.98145e+16	2.88431e+17	4.54045e+17	3.08104	2.8157	2.8157	2.8157	2.8157	2.8157	2.8157	2.8157	2.8157	2.8157	2.8157	2.75568	2.1617	3.79837	4.68986	
178128	6.86375e+17	2.7917e+17	1.22166e+17	7.72952e+16	1.5459e+17	2.31886e+17	3.09181e+17	3.86476e+17	4.63771e+17	5.41066e+17	6.18362e+17	6.95048e+17	7.64408e+17	3.78633e+17	8.60037e+15	5.84215e+15	5.36073e+15	2.34587e+15	1.48425e+15	2.9685e+15	4.45276e+15	5.93701e+15	7.42126e+15	8.90551e+15	1.03898e+16	1.1874e+16	1.36604e+16	1.98322e+16	2.88365e+17	4.54045e+17	3.08325	2.81898	2.81898	2.81898	2.81898	2.81898	2.81898	2.81898	2.81898	2.81898	2.81898	2.75895	2.16477	3.79627	4.68986	
178382	6.86376e+17	2.79171e+17	1.22166e+17	7.72953e+16	1.54591e+17	2.31886e+17	3.09181e+17	3.86477e+17	4.63772e+17	5.41067e+17	6.18362e+17	6.95034e+17	7.6438e+17	3.78765e+17	8.60037e+15	5.84192e+15	5.36047e+15	2.34575e+15	1.48418e+15	2.96836e+15	4.45253e+15	5.93671e+15	7.42089e+15	8.90507e+15	1.03892e+16	1.18734e+16	1.36693e+16	1.98499e+16	2.88299e+17	4.54045e+17	3.08545	2.82223	2.82223	2.82223	2.82223	2.82223	2.82223	2.82223	2.82223	2.82223	2.82223	2.76219	2.16785	3.79416	4.68986	
178634	6.86376e+17	2.79171e+17	1.22166e+17	7.72954e+16	1.54591e+17	2.31886e+17	3.09182e+17	3.86477e+17	4.63773e+17	5.41068e+17	6.18363e+17	6.9502e+17	7.64351e+17	3.78897e+17	8.60037e+15	5.84169e+15	5.3602e+15	2.34564e+15	1.4841e+15	2.96821e+15	4.45231e+15	5.93642e+15	7.42052e+15	8.90463e+15	1.03887e+16	1.18728e+16	1.36782e+16	1.98676e+16	2.88233e+17	4.54045e+17	3.08764	2.82546	2.82546	2.82546	2.82546	2.82546	2.82546	2.82546	2.82546	2.82546	2.82546	2.76541	2.17092	3.79206	4.68986	
178888	6.86377e+17	2.79172e+17	1.22166e+17	7.72956e+16	1.54591e+17	2.31887e+17	3.09182e+17	3.86478e+17	4.63773e+17	5.41069e+17	6.18364e+17	6.95005e+17	7.64323e+17	3.79029e+17	8.60037e+15	5.84146e+15	5.35993e+15	2.34552e+15	1.48403e+15	2.96806e+15	4.45209e+15	5.93612e+15	7.42015e+15	8.90418e+15	1.03882e+16	1.18722e+16	1.36873e+16	1.98854e+16	2.88166e+17	4.54045e+17	3.08983	2.82866	2.82866	2.82866	2.82866	2.82866	2.82866	2.82866	2.82866	2.82866	2.82866	2.76861	2.17399	3.78996	4.68986	
179141	6.86377e+17	2.79172e+17	1.22166e+17	7.72957e+16	1.54591e+17	2.31887e+17	3.09183e+17	3.86478e+17	4.63774e+17	5.4107e+17	6.18365e+17	6.9499e+17	7.64294e+17	3.79162e+17	8.60037e+15	5.84122e+15	5.35967e+15	2.3454e+15	1.48396e+15	2.96791e+15	4.45187e+15	5.93583e+15	7.41978e+15	8.90374e+15	1.03877e+16	1.18717e+16	1.36965e+16	1.99031e+16	2.881e+17	4.54045e+17	3.09202	2.83185	2.83185	2.83185	2.83185	2.83185	2.83185	2.83185	2.83185	2.83185	2.83185	2.7718	2.17706	3.78785	4.68986	
179395	6.86378e+17	2.79172e+17	1.22167e+17	7.72958e+16	1.54592e+17	2.31887e+17	3.09183e+17	3.86479e+17	4.63775e+17	5.41071e+17	6.18366e+17	6.94975e+17	7.64266e+17	3.79295e+17	8.60037e+15	5.841e+15	5.3594e+15	2.34529e+15	1.48388e+15	2.96777e+15	4.45165e+15	5.93553e+15	7.41942e+15	8.9033e+15	1.03872e+16	1.18711e+16	1.37058e+16	1.99209e+16	2.88033e+17	4.54045e+17	3.09421	2.83503	2.83503	2.83503	2.83503	2.83503	2.83503	2.83503	2.83503	2.83503	2.83503	2.77497	2.18013	3.78574	4.68986	
179645	6.86378e+17	2.79173e+17	1.22167e+17	7.72959e+16	1.54592e+17	2.31888e+17	3.09184e+17	3.8648e+17	4.63775e+17	5.41071e+17	6.18367e+17	6.9496e+17	7.64237e+17	3.79426e+17	8.60037e+15	5.84077e+15	5.35914e+15	2.34517e+15	1.48381e+15	2.96762e+15	4.45143e+15	5.93524e+15	7.41905e+15	8.90286e+15	1.03867e+16	1.18705e+16	1.37152e+16	1.99384e+16	2.87967e+17	4.54045e+17	3.09636	2.83814	2.83814	2.83814	2.83814	2.83814	2.83814	2.83814	2.83814	2.83814	2.83814	2.77808	2.18316	3.78366	4.68986	
179898	6.86378e+17	2.79173e+17	1.22167e+17	7.7296e+16	1.54592e+17	2.31888e+17	3.09184e+17	3.8648e+17	4.63776e+17	5.41072e+17	6.18368e+17	6.94945e+17	7.64209e+17	3.79559e+17	8.60037e+15	5.84054e+15	5.35887e+15	2.34506e+15	1.48374e+15	2.96747e+15	4.45121e+15	5.93495e+15	7.41869e+15	8.90242e+15	1.03862e+16	1.18699e+16	1.37247e+16	1.99562e+16	2.879e+17	4.54045e+17	3.09853	2.84126	2.84126	2.84126	2.84126	2.84126	2.84126	2.84126	2.84126	2.84126	2.84126	2.78121	2.18622	3.78155	4.68986	
180148	6.86379e+17	2.79174e+17	1.22167e+17	7.72961e+16	1.54592e+17	2.31888e+17	3.09185e+17	3.86481e+17	4.63777e+17	5.41073e+17	6.18369e+17	6.9493e+17	7.64181e+17	3.7969e+17	8.60037e+15	5.84032e+15	5.35861e+15	2.34494e+15	1.48366e+15	2.96733e+15	4.45099e+15	5.93466e+15	7.41832e+15	8.90199e+15	1.03857e+16	1.18693e+16	1.37343e+16	1.99738e+16	2.87834e+17	4.54045e+17	3.10068	2.84433	2.84433	2.84433	2.84433	2.84433	2.84433	2.84433	2.84433	2.84433	2.84433	2.78429	2.18925	3.77947	4.68986	
180400	6.86379e+17	2.79174e+17	1.22167e+17	7.72963e+16	1.54593e+17	2.31889e+17	3.09185e+17	3.86481e+17	4.63778e+17	5.41074e+17	6.1837e+17	6.94914e+17	7.64152e+17	3.79824e+17	8.60037e+15	5.84009e+15	5.35835e+15	2.34483e+15	1.48359e+15	2.96718e+15	4.45077e+15	5.93436e+15	7.41796e+15	8.90155e+15	1.03851e+16	1.18687e+16	1.3744e+16	1.99916e+16	2.87767e+17	4.54045e+17	3.10284	2.84741	2.84741	2.84741	2.84741	2.84741	2.84741	2.84741	2.84741	2.84741	2.84741	2.78738	2.1923	3.77736	4.68986	
180654	6.8638e+17	2.79175e+17	1.22168e+17	7.72964e+16	1.54593e+17	2.31889e+17	3.09186e+17	3.86482e+17	4.63778e+17	5.41075e+17	6.18371e+17	6.94898e+17	7.64123e+17	3.79958e+17	8.60037e+15	5.83987e+15	5.35808e+15	2.34471e+15	1.48352e+15	2.96704e+15	4.45055e+15	5.93407e+15	7.41759e+15	8.90111e+15	1.03846e+16	1.18681e+16	1.37539e+16	2.00094e+16	2.877e+17	4.54045e+17	3.10502	2.85049	2.85049	2.85049	2.85049	2.85049	2.85049	2.85049	2.85049	2.85049	2.85049	2.79047	2.19537	3.77524	4.68986	
180907	6.8638e+17	2.79175e+17	1.22168e+17	7.72965e+16	1.54593e+17	2.3189e+17	3.09186e+17	3.86483e+17	4.63779e+17	5.41076e+17	6.18372e+17	6.94882e+17	7.64095e+17	3.80092e+17	8.60037e+15	5.83965e+15	5.35782e+15	2.34459e+15	1.48344e+15	2.96689e+15	4.45033e+15	5.93378e+15	7.41722e+15	8.90067e+15	1.03841e+16	1.18676e+16	1.37639e+16	2.00273e+16	2.87632e+17	4.54045e+17	3.10718	2.85354	2.85354	2.85354	2.85354	2.85354	2.85354	2.85354	2.85354	2.85354	2.85354	2.79353	2.19843	3.77313	4.68986	
181157	6.8638e+17	2.79175e+17	1.22168e+17	7.72966e+16	1.54593e+17	2.3189e+17	3.09186e+17	3.86483e+17	4.6378e+17	5.41076e+17	6.18373e+17	6.94866e+17	7.64066e+17	3.80224e+17	8.60037e+15	5.83942e+15	5.35756e+15	2.34448e+15	1.48337e+15	2.96674e+15	4.45012e+15	5.93349e+15	7.41686e+15	8.90023e+15	1.03836e+16	1.1867e+16	1.37738e+16	2.00449e+16	2.87566e+17	4.54045e+17	3.10931	2.85654	2.85654	2.85654	2.85654	2.85654	2.85654	2.85654	2.85654	2.85654	2.85654	2.79654	2.20145	3.77104	4.68986	
181411	6.86381e+17	2.79176e+17	1.22168e+17	7.72967e+16	1.54593e+17	2.3189e+17	3.09187e+17	3.86484e+17	4.6378e+17	5.41077e+17	6.18374e+17	6.9485e+17	7.64037e+17	3.80359e+17	8.60037e+15	5.8392e+15	5.35729e+15	2.34436e+15	1.4833e+15	2.9666e+15	4.4499e+15	5.93319e+15	7.41649e+15	8.89979e+15	1.03831e+16	1.18664e+16	1.3784e+16	2.00628e+16	2.87498e+17	4.54045e+17	3.11147	2.85956	2.85956	2.85956	2.85956	2.85956	2.85956	2.85956	2.85956	2.85956	2.85956	2.79958	2.20451	3.76892	4.68986	
181664	6.86381e+17	2.79176e+17	1.22168e+17	7.72969e+16	1.54594e+17	2.31891e+17	3.09187e+17	3.86484e+17	4.63781e+17	5.41078e+17	6.18375e+17	6.94833e+17	7.64009e+17	3.80493e+17	8.60037e+15	5.83898e+15	5.35703e+15	2.34425e+15	1.48323e+15	2.96645e+15	4.44968e+15	5.9329e+15	7.41613e+15	8.89935e+15	1.03826e+16	1.18658e+16	1.37942e+16	2.00807e+16	2.8743e+17	4.54045e+17	3.11363	2.86256	2.86256	2.86256	2.86256	2.86256	2.86256	2.86256	2.86256	2.86256	2.86256	2.80259	2.20756	3.7668	4.68986	
