Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
153365	6.86329e+17	2.79132e+17	1.22149e+17	7.72847e+16	1.54569e+17	2.31854e+17	3.09139e+17	3.86424e+17	4.63708e+17	5.40993e+17	6.18278e+17	6.95455e+17	7.66299e+17	4.06221e+17	8.60037e+15	5.86699e+15	5.38381e+15	2.35597e+15	1.49064e+15	2.98128e+15	4.47192e+15	5.96256e+15	7.4532e+15	8.94384e+15	1.04345e+16	1.19251e+16	1.34199e+16	1.86658e+16	2.74342e+17	4.54046e+17	2.86268	2.46968	2.46968	2.46968	2.46968	2.46968	2.46968	2.46968	2.46968	2.46968	2.46968	2.43596	1.95931	3.38033	4.68986	
153618	6.86329e+17	2.79133e+17	1.22149e+17	7.72849e+16	1.5457e+17	2.31855e+17	3.09139e+17	3.86424e+17	4.63709e+17	5.40994e+17	6.18279e+17	6.95456e+17	7.6627e+17	4.06413e+17	8.60037e+15	5.86669e+15	5.38349e+15	2.35583e+15	1.49055e+15	2.98111e+15	4.47166e+15	5.96221e+15	7.45277e+15	8.94332e+15	1.04339e+16	1.19244e+16	1.34193e+16	1.8684e+16	2.74243e+17	4.54046e+17	2.8655	2.4747	2.4747	2.4747	2.4747	2.4747	2.4747	2.4747	2.4747	2.4747	2.4747	2.44054	1.96254	3.37781	4.68986	
153871	6.8633e+17	2.79133e+17	1.2215e+17	7.7285e+16	1.5457e+17	2.31855e+17	3.0914e+17	3.86425e+17	4.6371e+17	5.40995e+17	6.1828e+17	6.95457e+17	7.6624e+17	4.06605e+17	8.60037e+15	5.86638e+15	5.38318e+15	2.35569e+15	1.49047e+15	2.98093e+15	4.4714e+15	5.96187e+15	7.45233e+15	8.9428e+15	1.04333e+16	1.19237e+16	1.34186e+16	1.87022e+16	2.74144e+17	4.54046e+17	2.86831	2.47971	2.47971	2.47971	2.47971	2.47971	2.47971	2.47971	2.47971	2.47971	2.47971	2.44512	1.96577	3.37528	4.68986	
154123	6.86331e+17	2.79134e+17	1.2215e+17	7.72851e+16	1.5457e+17	2.31855e+17	3.09141e+17	3.86426e+17	4.63711e+17	5.40996e+17	6.18281e+17	6.95458e+17	7.66211e+17	4.06797e+17	8.60037e+15	5.86608e+15	5.38287e+15	2.35556e+15	1.49038e+15	2.98076e+15	4.47114e+15	5.96152e+15	7.4519e+15	8.94228e+15	1.04327e+16	1.1923e+16	1.3418e+16	1.87203e+16	2.74045e+17	4.54046e+17	2.87109	2.4847	2.4847	2.4847	2.4847	2.4847	2.4847	2.4847	2.4847	2.4847	2.4847	2.44968	1.96899	3.37276	4.68986	
154374	6.86331e+17	2.79134e+17	1.2215e+17	7.72853e+16	1.54571e+17	2.31856e+17	3.09141e+17	3.86426e+17	4.63712e+17	5.40997e+17	6.18282e+17	6.95458e+17	7.66182e+17	4.06989e+17	8.60037e+15	5.86578e+15	5.38256e+15	2.35542e+15	1.4903e+15	2.98059e+15	4.47089e+15	5.96118e+15	7.45148e+15	8.94177e+15	1.04321e+16	1.19224e+16	1.34174e+16	1.87384e+16	2.73946e+17	4.54046e+17	2.87385	2.48966	2.48966	2.48966	2.48966	2.48966	2.48966	2.48966	2.48966	2.48966	2.48966	2.45423	1.9722	3.37025	4.68986	
154627	6.86332e+17	2.79135e+17	1.2215e+17	7.72854e+16	1.54571e+17	2.31856e+17	3.09142e+17	3.86427e+17	4.63712e+17	5.40998e+17	6.18283e+17	6.95459e+17	7.66153e+17	4.07182e+17	8.60037e+15	5.86547e+15	5.38225e+15	2.35529e+15	1.49021e+15	2.98042e+15	4.47063e+15	5.96084e+15	7.45105e+15	8.94126e+15	1.04315e+16	1.19217e+16	1.34169e+16	1.87566e+16	2.73847e+17	4.54046e+17	2.8766	2.49464	2.49464	2.49464	2.49464	2.49464	2.49464	2.49464	2.49464	2.49464	2.49464	2.45878	1.97542	3.36772	4.68986	
154879	6.86332e+17	2.79135e+17	1.2215e+17	7.72856e+16	1.54571e+17	2.31857e+17	3.09142e+17	3.86428e+17	4.63713e+17	5.40999e+17	6.18284e+17	6.95459e+17	7.66124e+17	4.07375e+17	8.60037e+15	5.86517e+15	5.38195e+15	2.35515e+15	1.49013e+15	2.98025e+15	4.47038e+15	5.9605e+15	7.45063e+15	8.94075e+15	1.04309e+16	1.1921e+16	1.34163e+16	1.87747e+16	2.73747e+17	4.54046e+17	2.87934	2.49959	2.49959	2.49959	2.49959	2.49959	2.49959	2.49959	2.49959	2.49959	2.49959	2.46331	1.97864	3.3652	4.68986	
155132	6.86333e+17	2.79136e+17	1.22151e+17	7.72857e+16	1.54571e+17	2.31857e+17	3.09143e+17	3.86428e+17	4.63714e+17	5.41e+17	6.18286e+17	6.9546e+17	7.66094e+17	4.07569e+17	8.60037e+15	5.86487e+15	5.38164e+15	2.35502e+15	1.49004e+15	2.98008e+15	4.47012e+15	5.96016e+15	7.45021e+15	8.94025e+15	1.04303e+16	1.19203e+16	1.34158e+16	1.87929e+16	2.73648e+17	4.54045e+17	2.88206	2.50455	2.50455	2.50455	2.50455	2.50455	2.50455	2.50455	2.50455	2.50455	2.50455	2.46785	1.98187	3.36267	4.68986	
155384	6.86333e+17	2.79136e+17	1.22151e+17	7.72858e+16	1.54572e+17	2.31857e+17	3.09143e+17	3.86429e+17	4.63715e+17	5.41001e+17	6.18287e+17	6.9546e+17	7.66065e+17	4.07763e+17	8.60037e+15	5.86456e+15	5.38134e+15	2.35489e+15	1.48996e+15	2.97991e+15	4.46987e+15	5.95983e+15	7.44979e+15	8.93974e+15	1.04297e+16	1.19197e+16	1.34153e+16	1.88111e+16	2.73548e+17	4.54045e+17	2.88477	2.50948	2.50948	2.50948	2.50948	2.50948	2.50948	2.50948	2.50948	2.50948	2.50948	2.47236	1.98508	3.36015	4.68986	
155636	6.86334e+17	2.79137e+17	1.22151e+17	7.7286e+16	1.54572e+17	2.31858e+17	3.09144e+17	3.8643e+17	4.63716e+17	5.41002e+17	6.18288e+17	6.95461e+17	7.66036e+17	4.07956e+17	8.60037e+15	5.86426e+15	5.38104e+15	2.35476e+15	1.48987e+15	2.97975e+15	4.46962e+15	5.9595e+15	7.44937e+15	8.93924e+15	1.04291e+16	1.1919e+16	1.34148e+16	1.88292e+16	2.73448e+17	4.54045e+17	2.88745	2.51439	2.51439	2.51439	2.51439	2.51439	2.51439	2.51439	2.51439	2.51439	2.51439	2.47686	1.98829	3.35763	4.68986	
155888	6.86335e+17	2.79137e+17	1.22151e+17	7.72861e+16	1.54572e+17	2.31858e+17	3.09144e+17	3.8643e+17	4.63717e+17	5.41003e+17	6.18289e+17	6.95461e+17	7.66007e+17	4.0815e+17	8.60037e+15	5.86396e+15	5.38074e+15	2.35463e+15	1.48979e+15	2.97958e+15	4.46937e+15	5.95916e+15	7.44896e+15	8.93875e+15	1.04285e+16	1.19183e+16	1.34144e+16	1.88473e+16	2.73348e+17	4.54045e+17	2.89013	2.51929	2.51929	2.51929	2.51929	2.51929	2.51929	2.51929	2.51929	2.51929	2.51929	2.48136	1.99151	3.35511	4.68986	
156141	6.86335e+17	2.79138e+17	1.22151e+17	7.72862e+16	1.54572e+17	2.31859e+17	3.09145e+17	3.86431e+17	4.63717e+17	5.41004e+17	6.1829e+17	6.95462e+17	7.65978e+17	4.08345e+17	8.60037e+15	5.86366e+15	5.38044e+15	2.3545e+15	1.48971e+15	2.97942e+15	4.46913e+15	5.95883e+15	7.44854e+15	8.93825e+15	1.0428e+16	1.19177e+16	1.3414e+16	1.88655e+16	2.73248e+17	4.54045e+17	2.89279	2.52419	2.52419	2.52419	2.52419	2.52419	2.52419	2.52419	2.52419	2.52419	2.52419	2.48585	1.99472	3.35258	4.68986	
156394	6.86336e+17	2.79138e+17	1.22152e+17	7.72864e+16	1.54573e+17	2.31859e+17	3.09145e+17	3.86432e+17	4.63718e+17	5.41005e+17	6.18291e+17	6.95462e+17	7.65948e+17	4.0854e+17	8.60037e+15	5.86336e+15	5.38014e+15	2.35437e+15	1.48963e+15	2.97925e+15	4.46888e+15	5.9585e+15	7.44813e+15	8.93776e+15	1.04274e+16	1.1917e+16	1.34136e+16	1.88837e+16	2.73147e+17	4.54045e+17	2.89545	2.52907	2.52907	2.52907	2.52907	2.52907	2.52907	2.52907	2.52907	2.52907	2.52907	2.49033	1.99794	3.35005	4.68986	
156646	6.86336e+17	2.79139e+17	1.22152e+17	7.72865e+16	1.54573e+17	2.3186e+17	3.09146e+17	3.86433e+17	4.63719e+17	5.41006e+17	6.18292e+17	6.95462e+17	7.65919e+17	4.08735e+17	8.60037e+15	5.86306e+15	5.37985e+15	2.35424e+15	1.48954e+15	2.97909e+15	4.46863e+15	5.95818e+15	7.44772e+15	8.93727e+15	1.04268e+16	1.19164e+16	1.34132e+16	1.89018e+16	2.73047e+17	4.54045e+17	2.89809	2.53393	2.53393	2.53393	2.53393	2.53393	2.53393	2.53393	2.53393	2.53393	2.53393	2.49479	2.00115	3.34753	4.68986	
156898	6.86337e+17	2.79139e+17	1.22152e+17	7.72866e+16	1.54573e+17	2.3186e+17	3.09147e+17	3.86433e+17	4.6372e+17	5.41006e+17	6.18293e+17	6.95462e+17	7.6589e+17	4.0893e+17	8.60037e+15	5.86276e+15	5.37956e+15	2.35411e+15	1.48946e+15	2.97893e+15	4.46839e+15	5.95785e+15	7.44732e+15	8.93678e+15	1.04262e+16	1.19157e+16	1.34129e+16	1.89199e+16	2.72946e+17	4.54045e+17	2.90071	2.53877	2.53877	2.53877	2.53877	2.53877	2.53877	2.53877	2.53877	2.53877	2.53877	2.49924	2.00436	3.34501	4.68986	
157151	6.86337e+17	2.7914e+17	1.22152e+17	7.72868e+16	1.54574e+17	2.3186e+17	3.09147e+17	3.86434e+17	4.63721e+17	5.41007e+17	6.18294e+17	6.95462e+17	7.65861e+17	4.09125e+17	8.60037e+15	5.86246e+15	5.37926e+15	2.35398e+15	1.48938e+15	2.97876e+15	4.46815e+15	5.95753e+15	7.44691e+15	8.93629e+15	1.04257e+16	1.19151e+16	1.34127e+16	1.8938e+16	2.72845e+17	4.54045e+17	2.90333	2.5436	2.5436	2.5436	2.5436	2.5436	2.5436	2.5436	2.5436	2.5436	2.5436	2.50368	2.00757	3.34248	4.68986	
157403	6.86338e+17	2.7914e+17	1.22153e+17	7.72869e+16	1.54574e+17	2.31861e+17	3.09148e+17	3.86435e+17	4.63721e+17	5.41008e+17	6.18295e+17	6.95462e+17	7.65832e+17	4.09321e+17	8.60037e+15	5.86216e+15	5.37897e+15	2.35385e+15	1.4893e+15	2.9786e+15	4.4679e+15	5.95721e+15	7.44651e+15	8.93581e+15	1.04251e+16	1.19144e+16	1.34125e+16	1.89562e+16	2.72744e+17	4.54045e+17	2.90593	2.54842	2.54842	2.54842	2.54842	2.54842	2.54842	2.54842	2.54842	2.54842	2.54842	2.50812	2.01078	3.33996	4.68986	
157656	6.86338e+17	2.79141e+17	1.22153e+17	7.7287e+16	1.54574e+17	2.31861e+17	3.09148e+17	3.86435e+17	4.63722e+17	5.41009e+17	6.18296e+17	6.95462e+17	7.65802e+17	4.09517e+17	8.60037e+15	5.86187e+15	5.37868e+15	2.35372e+15	1.48922e+15	2.97844e+15	4.46766e+15	5.95688e+15	7.4461e+15	8.93533e+15	1.04245e+16	1.19138e+16	1.34123e+16	1.89743e+16	2.72643e+17	4.54045e+17	2.90852	2.55321	2.55321	2.55321	2.55321	2.55321	2.55321	2.55321	2.55321	2.55321	2.55321	2.51253	2.01399	3.33743	4.68986	
157908	6.86339e+17	2.79141e+17	1.22153e+17	7.72872e+16	1.54574e+17	2.31861e+17	3.09149e+17	3.86436e+17	4.63723e+17	5.4101e+17	6.18297e+17	6.95462e+17	7.65773e+17	4.09713e+17	8.60037e+15	5.86157e+15	5.37839e+15	2.3536e+15	1.48914e+15	2.97828e+15	4.46742e+15	5.95656e+15	7.44571e+15	8.93485e+15	1.0424e+16	1.19131e+16	1.34122e+16	1.89924e+16	2.72542e+17	4.54045e+17	2.9111	2.55799	2.55799	2.55799	2.55799	2.55799	2.55799	2.55799	2.55799	2.55799	2.55799	2.51693	2.01719	3.33491	4.68986	
158161	6.8634e+17	2.79142e+17	1.22153e+17	7.72873e+16	1.54575e+17	2.31862e+17	3.09149e+17	3.86436e+17	4.63724e+17	5.41011e+17	6.18298e+17	6.95462e+17	7.65744e+17	4.0991e+17	8.60037e+15	5.86127e+15	5.3781e+15	2.35347e+15	1.48906e+15	2.97812e+15	4.46718e+15	5.95625e+15	7.44531e+15	8.93437e+15	1.04234e+16	1.19125e+16	1.34121e+16	1.90105e+16	2.72441e+17	4.54045e+17	2.91367	2.56276	2.56276	2.56276	2.56276	2.56276	2.56276	2.56276	2.56276	2.56276	2.56276	2.52134	2.0204	3.33238	4.68986	
158413	6.8634e+17	2.79142e+17	1.22153e+17	7.72874e+16	1.54575e+17	2.31862e+17	3.0915e+17	3.86437e+17	4.63725e+17	5.41012e+17	6.18299e+17	6.95462e+17	7.65715e+17	4.10107e+17	8.60037e+15	5.86098e+15	5.37782e+15	2.35335e+15	1.48898e+15	2.97796e+15	4.46695e+15	5.95593e+15	7.44491e+15	8.93389e+15	1.04229e+16	1.19119e+16	1.34121e+16	1.90287e+16	2.72339e+17	4.54045e+17	2.91624	2.56751	2.56751	2.56751	2.56751	2.56751	2.56751	2.56751	2.56751	2.56751	2.56751	2.52572	2.02361	3.32986	4.68986	
158666	6.86341e+17	2.79143e+17	1.22154e+17	7.72876e+16	1.54575e+17	2.31863e+17	3.0915e+17	3.86438e+17	4.63725e+17	5.41013e+17	6.183e+17	6.95462e+17	7.65686e+17	4.10305e+17	8.60037e+15	5.86068e+15	5.37753e+15	2.35322e+15	1.4889e+15	2.97781e+15	4.46671e+15	5.95561e+15	7.44451e+15	8.93342e+15	1.04223e+16	1.19112e+16	1.34121e+16	1.90468e+16	2.72237e+17	4.54045e+17	2.91879	2.57224	2.57224	2.57224	2.57224	2.57224	2.57224	2.57224	2.57224	2.57224	2.57224	2.53009	2.02682	3.32733	4.68986	
158918	6.86341e+17	2.79143e+17	1.22154e+17	7.72877e+16	1.54575e+17	2.31863e+17	3.09151e+17	3.86438e+17	4.63726e+17	5.41014e+17	6.18301e+17	6.95461e+17	7.65657e+17	4.10502e+17	8.60037e+15	5.86039e+15	5.37725e+15	2.3531e+15	1.48882e+15	2.97765e+15	4.46647e+15	5.9553e+15	7.44412e+15	8.93294e+15	1.04218e+16	1.19106e+16	1.34122e+16	1.90649e+16	2.72135e+17	4.54045e+17	2.92133	2.57695	2.57695	2.57695	2.57695	2.57695	2.57695	2.57695	2.57695	2.57695	2.57695	2.53444	2.03002	3.3248	4.68986	
159171	6.86342e+17	2.79144e+17	1.22154e+17	7.72878e+16	1.54576e+17	2.31863e+17	3.09151e+17	3.86439e+17	4.63727e+17	5.41015e+17	6.18302e+17	6.95461e+17	7.65627e+17	4.10699e+17	8.60037e+15	5.86009e+15	5.37696e+15	2.35297e+15	1.48875e+15	2.97749e+15	4.46624e+15	5.95498e+15	7.44373e+15	8.93247e+15	1.04212e+16	1.191e+16	1.34124e+16	1.9083e+16	2.72033e+17	4.54045e+17	2.92386	2.58163	2.58163	2.58163	2.58163	2.58163	2.58163	2.58163	2.58163	2.58163	2.58163	2.53878	2.03322	3.32228	4.68986	
159423	6.86342e+17	2.79144e+17	1.22154e+17	7.72879e+16	1.54576e+17	2.31864e+17	3.09152e+17	3.8644e+17	4.63728e+17	5.41016e+17	6.18303e+17	6.9546e+17	7.65598e+17	4.10897e+17	8.60037e+15	5.8598e+15	5.37668e+15	2.35285e+15	1.48867e+15	2.97733e+15	4.466e+15	5.95467e+15	7.44334e+15	8.932e+15	1.04207e+16	1.19093e+16	1.34126e+16	1.91011e+16	2.71931e+17	4.54045e+17	2.92638	2.5863	2.5863	2.5863	2.5863	2.5863	2.5863	2.5863	2.5863	2.5863	2.5863	2.5431	2.03642	3.31976	4.68986	
159676	6.86343e+17	2.79145e+17	1.22154e+17	7.72881e+16	1.54576e+17	2.31864e+17	3.09152e+17	3.8644e+17	4.63728e+17	5.41016e+17	6.18305e+17	6.95459e+17	7.65569e+17	4.11095e+17	8.60037e+15	5.85951e+15	5.3764e+15	2.35273e+15	1.48859e+15	2.97718e+15	4.46577e+15	5.95436e+15	7.44295e+15	8.93154e+15	1.04201e+16	1.19087e+16	1.34129e+16	1.91192e+16	2.71829e+17	4.54045e+17	2.9289	2.59095	2.59095	2.59095	2.59095	2.59095	2.59095	2.59095	2.59095	2.59095	2.59095	2.54742	2.03962	3.31723	4.68986	
159929	6.86343e+17	2.79145e+17	1.22155e+17	7.72882e+16	1.54576e+17	2.31865e+17	3.09153e+17	3.86441e+17	4.63729e+17	5.41017e+17	6.18306e+17	6.95458e+17	7.6554e+17	4.11294e+17	8.60037e+15	5.85922e+15	5.37612e+15	2.3526e+15	1.48851e+15	2.97702e+15	4.46553e+15	5.95405e+15	7.44256e+15	8.93107e+15	1.04196e+16	1.19081e+16	1.34133e+16	1.91373e+16	2.71726e+17	4.54045e+17	2.93141	2.59559	2.59559	2.59559	2.59559	2.59559	2.59559	2.59559	2.59559	2.59559	2.59559	2.55172	2.04283	3.3147	4.68986	
160181	6.86344e+17	2.79145e+17	1.22155e+17	7.72883e+16	1.54577e+17	2.31865e+17	3.09153e+17	3.86442e+17	4.6373e+17	5.41018e+17	6.18307e+17	6.95457e+17	7.65511e+17	4.11492e+17	8.60037e+15	5.85893e+15	5.37584e+15	2.35248e+15	1.48843e+15	2.97687e+15	4.4653e+15	5.95374e+15	7.44217e+15	8.93061e+15	1.0419e+16	1.19075e+16	1.34138e+16	1.91554e+16	2.71624e+17	4.54045e+17	2.9339	2.6002	2.6002	2.6002	2.6002	2.6002	2.6002	2.6002	2.6002	2.6002	2.6002	2.556	2.04602	3.31218	4.68986	
160433	6.86344e+17	2.79146e+17	1.22155e+17	7.72884e+16	1.54577e+17	2.31865e+17	3.09154e+17	3.86442e+17	4.63731e+17	5.41019e+17	6.18308e+17	6.95456e+17	7.65482e+17	4.11691e+17	8.60037e+15	5.85864e+15	5.37556e+15	2.35236e+15	1.48836e+15	2.97671e+15	4.46507e+15	5.95343e+15	7.44179e+15	8.93014e+15	1.04185e+16	1.19069e+16	1.34143e+16	1.91734e+16	2.71521e+17	4.54045e+17	2.93639	2.60478	2.60478	2.60478	2.60478	2.60478	2.60478	2.60478	2.60478	2.60478	2.60478	2.56026	2.04921	3.30965	4.68986	
160686	6.86345e+17	2.79146e+17	1.22155e+17	7.72886e+16	1.54577e+17	2.31866e+17	3.09154e+17	3.86443e+17	4.63731e+17	5.4102e+17	6.18309e+17	6.95455e+17	7.65453e+17	4.1189e+17	8.60037e+15	5.85835e+15	5.37528e+15	2.35224e+15	1.48828e+15	2.97656e+15	4.46484e+15	5.95312e+15	7.4414e+15	8.92968e+15	1.0418e+16	1.19062e+16	1.34149e+16	1.91915e+16	2.71418e+17	4.54045e+17	2.93887	2.60935	2.60935	2.60935	2.60935	2.60935	2.60935	2.60935	2.60935	2.60935	2.60935	2.56452	2.05242	3.30712	4.68986	
160939	6.86346e+17	2.79147e+17	1.22155e+17	7.72887e+16	1.54577e+17	2.31866e+17	3.09155e+17	3.86443e+17	4.63732e+17	5.41021e+17	6.1831e+17	6.95453e+17	7.65424e+17	4.1209e+17	8.60037e+15	5.85806e+15	5.37501e+15	2.35212e+15	1.4882e+15	2.97641e+15	4.46461e+15	5.95281e+15	7.44102e+15	8.92922e+15	1.04174e+16	1.19056e+16	1.34157e+16	1.92096e+16	2.71314e+17	4.54045e+17	2.94135	2.61391	2.61391	2.61391	2.61391	2.61391	2.61391	2.61391	2.61391	2.61391	2.61391	2.56877	2.05562	3.30459	4.68986	
161191	6.86346e+17	2.79147e+17	1.22156e+17	7.72888e+16	1.54578e+17	2.31866e+17	3.09155e+17	3.86444e+17	4.63733e+17	5.41022e+17	6.18311e+17	6.95452e+17	7.65395e+17	4.1229e+17	8.60037e+15	5.85778e+15	5.37473e+15	2.352e+15	1.48813e+15	2.97625e+15	4.46438e+15	5.95251e+15	7.44063e+15	8.92876e+15	1.04169e+16	1.1905e+16	1.34165e+16	1.92277e+16	2.71211e+17	4.54045e+17	2.94382	2.61842	2.61842	2.61842	2.61842	2.61842	2.61842	2.61842	2.61842	2.61842	2.61842	2.57298	2.05881	3.30207	4.68986	
161444	6.86347e+17	2.79148e+17	1.22156e+17	7.72889e+16	1.54578e+17	2.31867e+17	3.09156e+17	3.86445e+17	4.63734e+17	5.41023e+17	6.18312e+17	6.9545e+17	7.65365e+17	4.1249e+17	8.60037e+15	5.85749e+15	5.37445e+15	2.35187e+15	1.48805e+15	2.9761e+15	4.46415e+15	5.9522e+15	7.44025e+15	8.9283e+15	1.04164e+16	1.19044e+16	1.34174e+16	1.92458e+16	2.71108e+17	4.54045e+17	2.94628	2.62293	2.62293	2.62293	2.62293	2.62293	2.62293	2.62293	2.62293	2.62293	2.62293	2.57719	2.06201	3.29954	4.68986	
161696	6.86347e+17	2.79148e+17	1.22156e+17	7.72891e+16	1.54578e+17	2.31867e+17	3.09156e+17	3.86445e+17	4.63734e+17	5.41023e+17	6.18313e+17	6.95448e+17	7.65336e+17	4.1269e+17	8.60037e+15	5.8572e+15	5.37418e+15	2.35175e+15	1.48797e+15	2.97595e+15	4.46392e+15	5.9519e+15	7.43987e+15	8.92784e+15	1.04158e+16	1.19038e+16	1.34184e+16	1.92638e+16	2.71005e+17	4.54045e+17	2.94873	2.62741	2.62741	2.62741	2.62741	2.62741	2.62741	2.62741	2.62741	2.62741	2.62741	2.58137	2.06519	3.29702	4.68986	
161949	6.86348e+17	2.79149e+17	1.22156e+17	7.72892e+16	1.54578e+17	2.31868e+17	3.09157e+17	3.86446e+17	4.63735e+17	5.41024e+17	6.18314e+17	6.95446e+17	7.65307e+17	4.1289e+17	8.60037e+15	5.85692e+15	5.3739e+15	2.35163e+15	1.4879e+15	2.9758e+15	4.46369e+15	5.95159e+15	7.43949e+15	8.92739e+15	1.04153e+16	1.19032e+16	1.34195e+16	1.92819e+16	2.70901e+17	4.54045e+17	2.95118	2.63187	2.63187	2.63187	2.63187	2.63187	2.63187	2.63187	2.63187	2.63187	2.63187	2.58555	2.06839	3.2945	4.68986	
162201	6.86348e+17	2.79149e+17	1.22156e+17	7.72893e+16	1.54579e+17	2.31868e+17	3.09157e+17	3.86447e+17	4.63736e+17	5.41025e+17	6.18315e+17	6.95444e+17	7.65278e+17	4.13091e+17	8.60037e+15	5.85664e+15	5.37363e+15	2.35151e+15	1.48782e+15	2.97564e+15	4.46347e+15	5.95129e+15	7.43911e+15	8.92693e+15	1.04148e+16	1.19026e+16	1.34208e+16	1.93e+16	2.70797e+17	4.54045e+17	2.95362	2.6363	2.6363	2.6363	2.6363	2.6363	2.6363	2.6363	2.6363	2.6363	2.6363	2.5897	2.07158	3.29197	4.68986	
162455	6.86349e+17	2.79149e+17	1.22157e+17	7.72894e+16	1.54579e+17	2.31868e+17	3.09158e+17	3.86447e+17	4.63737e+17	5.41026e+17	6.18316e+17	6.95441e+17	7.65249e+17	4.13292e+17	8.60037e+15	5.85635e+15	5.37336e+15	2.35139e+15	1.48775e+15	2.97549e+15	4.46324e+15	5.95099e+15	7.43873e+15	8.92648e+15	1.04142e+16	1.1902e+16	1.34221e+16	1.93181e+16	2.70693e+17	4.54045e+17	2.95606	2.64072	2.64072	2.64072	2.64072	2.64072	2.64072	2.64072	2.64072	2.64072	2.64072	2.59385	2.07478	3.28944	4.68986	
162707	6.86349e+17	2.7915e+17	1.22157e+17	7.72896e+16	1.54579e+17	2.31869e+17	3.09158e+17	3.86448e+17	4.63737e+17	5.41027e+17	6.18317e+17	6.95439e+17	7.6522e+17	4.13493e+17	8.60037e+15	5.85607e+15	5.37308e+15	2.35127e+15	1.48767e+15	2.97534e+15	4.46301e+15	5.95068e+15	7.43835e+15	8.92603e+15	1.04137e+16	1.19014e+16	1.34236e+16	1.93361e+16	2.70589e+17	4.54045e+17	2.95848	2.6451	2.6451	2.6451	2.6451	2.6451	2.6451	2.6451	2.6451	2.6451	2.6451	2.59796	2.07796	3.28692	4.68986	
162959	6.8635e+17	2.7915e+17	1.22157e+17	7.72897e+16	1.54579e+17	2.31869e+17	3.09159e+17	3.86448e+17	4.63738e+17	5.41028e+17	6.18318e+17	6.95436e+17	7.65191e+17	4.13694e+17	8.60037e+15	5.85579e+15	5.37281e+15	2.35116e+15	1.4876e+15	2.97519e+15	4.46279e+15	5.95038e+15	7.43798e+15	8.92557e+15	1.04132e+16	1.19008e+16	1.34252e+16	1.93541e+16	2.70485e+17	4.54045e+17	2.9609	2.64946	2.64946	2.64946	2.64946	2.64946	2.64946	2.64946	2.64946	2.64946	2.64946	2.60206	2.08115	3.2844	4.68986	
163212	6.8635e+17	2.79151e+17	1.22157e+17	7.72898e+16	1.5458e+17	2.31869e+17	3.09159e+17	3.86449e+17	4.63739e+17	5.41029e+17	6.18318e+17	6.95433e+17	7.65162e+17	4.13896e+17	8.60037e+15	5.85551e+15	5.37254e+15	2.35104e+15	1.48752e+15	2.97504e+15	4.46256e+15	5.95008e+15	7.4376e+15	8.92512e+15	1.04126e+16	1.19002e+16	1.34269e+16	1.93722e+16	2.7038e+17	4.54045e+17	2.96332	2.6538	2.6538	2.6538	2.6538	2.6538	2.6538	2.6538	2.6538	2.6538	2.6538	2.60615	2.08434	3.28188	4.68986	
163465	6.86351e+17	2.79151e+17	1.22157e+17	7.72899e+16	1.5458e+17	2.3187e+17	3.0916e+17	3.8645e+17	4.6374e+17	5.4103e+17	6.18319e+17	6.9543e+17	7.65133e+17	4.14098e+17	8.60037e+15	5.85523e+15	5.37227e+15	2.35092e+15	1.48744e+15	2.97489e+15	4.46233e+15	5.94978e+15	7.43722e+15	8.92467e+15	1.04121e+16	1.18996e+16	1.34288e+16	1.93903e+16	2.70276e+17	4.54045e+17	2.96573	2.65813	2.65813	2.65813	2.65813	2.65813	2.65813	2.65813	2.65813	2.65813	2.65813	2.61023	2.08753	3.27935	4.68986	
163718	6.86351e+17	2.79152e+17	1.22158e+17	7.72901e+16	1.5458e+17	2.3187e+17	3.0916e+17	3.8645e+17	4.6374e+17	5.4103e+17	6.1832e+17	6.95426e+17	7.65104e+17	4.143e+17	8.60037e+15	5.85495e+15	5.372e+15	2.3508e+15	1.48737e+15	2.97474e+15	4.46211e+15	5.94948e+15	7.43685e+15	8.92422e+15	1.04116e+16	1.1899e+16	1.34307e+16	1.94083e+16	2.70171e+17	4.54045e+17	2.96814	2.66241	2.66241	2.66241	2.66241	2.66241	2.66241	2.66241	2.66241	2.66241	2.66241	2.61427	2.09071	3.27683	4.68986	
163970	6.86352e+17	2.79152e+17	1.22158e+17	7.72902e+16	1.5458e+17	2.31871e+17	3.09161e+17	3.86451e+17	4.63741e+17	5.41031e+17	6.18321e+17	6.95423e+17	7.65075e+17	4.14502e+17	8.60037e+15	5.85468e+15	5.37173e+15	2.35068e+15	1.4873e+15	2.97459e+15	4.46189e+15	5.94918e+15	7.43648e+15	8.92377e+15	1.04111e+16	1.18984e+16	1.34329e+16	1.94263e+16	2.70066e+17	4.54045e+17	2.97053	2.66667	2.66667	2.66667	2.66667	2.66667	2.66667	2.66667	2.66667	2.66667	2.66667	2.6183	2.09389	3.27431	4.68986	
