Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
155132	6.86354e+17	2.79181e+17	1.2217e+17	7.72982e+16	1.54596e+17	2.31895e+17	3.09193e+17	3.86491e+17	4.63789e+17	5.41087e+17	6.18385e+17	6.94285e+17	7.5775e+17	8.18564e+17	1.27175e+16	5.85121e+15	5.35312e+15	2.34254e+15	1.48214e+15	2.96429e+15	4.44643e+15	5.92858e+15	7.41072e+15	8.89286e+15	1.0375e+16	1.18572e+16	1.41591e+16	2.4056e+16	3.55304e+16	4.52568e+17	3.00017	2.90967	2.90967	2.90967	2.90967	2.90967	2.90967	2.90967	2.90967	2.90967	2.90967	2.89368	2.71637	1.54098	3.46302	
155384	6.86355e+17	2.79181e+17	1.22171e+17	7.72983e+16	1.54597e+17	2.31895e+17	3.09193e+17	3.86491e+17	4.6379e+17	5.41088e+17	6.18386e+17	6.94262e+17	7.57666e+17	8.18544e+17	1.2764e+16	5.85095e+15	5.35286e+15	2.34242e+15	1.48207e+15	2.96414e+15	4.44621e+15	5.92828e+15	7.41036e+15	8.89243e+15	1.03745e+16	1.18566e+16	1.41731e+16	2.41085e+16	3.55427e+16	4.52567e+17	3.00249	2.91228	2.91228	2.91228	2.91228	2.91228	2.91228	2.91228	2.91228	2.91228	2.91228	2.89625	2.7193	1.54154	3.4541	
155636	6.86355e+17	2.79182e+17	1.22171e+17	7.72984e+16	1.54597e+17	2.31895e+17	3.09194e+17	3.86492e+17	4.6379e+17	5.41089e+17	6.18387e+17	6.9424e+17	7.57582e+17	8.18525e+17	1.28109e+16	5.85068e+15	5.35259e+15	2.34231e+15	1.482e+15	2.964e+15	4.44599e+15	5.92799e+15	7.40999e+15	8.89199e+15	1.0374e+16	1.1856e+16	1.4187e+16	2.41615e+16	3.5555e+16	4.52566e+17	3.00481	2.91487	2.91487	2.91487	2.91487	2.91487	2.91487	2.91487	2.91487	2.91487	2.91487	2.8988	2.72223	1.5421	3.44519	
155888	6.86356e+17	2.79182e+17	1.22171e+17	7.72985e+16	1.54597e+17	2.31896e+17	3.09194e+17	3.86493e+17	4.63791e+17	5.4109e+17	6.18388e+17	6.94218e+17	7.57496e+17	8.18505e+17	1.28581e+16	5.85042e+15	5.35233e+15	2.34219e+15	1.48193e+15	2.96385e+15	4.44578e+15	5.9277e+15	7.40963e+15	8.89155e+15	1.03735e+16	1.18554e+16	1.42006e+16	2.42148e+16	3.55674e+16	4.52565e+17	3.00712	2.91746	2.91746	2.91746	2.91746	2.91746	2.91746	2.91746	2.91746	2.91746	2.91746	2.90134	2.72514	1.54267	3.43628	
156141	6.86356e+17	2.79183e+17	1.22171e+17	7.72986e+16	1.54597e+17	2.31896e+17	3.09195e+17	3.86493e+17	4.63792e+17	5.41091e+17	6.18389e+17	6.94197e+17	7.5741e+17	8.18485e+17	1.29058e+16	5.85016e+15	5.35207e+15	2.34208e+15	1.48185e+15	2.96371e+15	4.44556e+15	5.92741e+15	7.40927e+15	8.89112e+15	1.0373e+16	1.18548e+16	1.4214e+16	2.42687e+16	3.55799e+16	4.52564e+17	3.00943	2.92004	2.92004	2.92004	2.92004	2.92004	2.92004	2.92004	2.92004	2.92004	2.92004	2.90388	2.72805	1.54323	3.42736	
156394	6.86357e+17	2.79183e+17	1.22171e+17	7.72988e+16	1.54598e+17	2.31896e+17	3.09195e+17	3.86494e+17	4.63793e+17	5.41091e+17	6.1839e+17	6.94176e+17	7.57323e+17	8.18465e+17	1.29538e+16	5.8499e+15	5.35181e+15	2.34197e+15	1.48178e+15	2.96356e+15	4.44534e+15	5.92712e+15	7.4089e+15	8.89068e+15	1.03725e+16	1.18542e+16	1.42272e+16	2.43231e+16	3.55925e+16	4.52563e+17	3.01174	2.92262	2.92262	2.92262	2.92262	2.92262	2.92262	2.92262	2.92262	2.92262	2.92262	2.90642	2.73094	1.5438	3.41843	
156646	6.86357e+17	2.79184e+17	1.22171e+17	7.72989e+16	1.54598e+17	2.31897e+17	3.09196e+17	3.86494e+17	4.63793e+17	5.41092e+17	6.18391e+17	6.94155e+17	7.57236e+17	8.18445e+17	1.30021e+16	5.84964e+15	5.35155e+15	2.34185e+15	1.48171e+15	2.96342e+15	4.44513e+15	5.92683e+15	7.40854e+15	8.89025e+15	1.0372e+16	1.18537e+16	1.42402e+16	2.43777e+16	3.5605e+16	4.52562e+17	3.01404	2.92517	2.92517	2.92517	2.92517	2.92517	2.92517	2.92517	2.92517	2.92517	2.92517	2.90893	2.73382	1.54436	3.40954	
156898	6.86358e+17	2.79184e+17	1.22172e+17	7.7299e+16	1.54598e+17	2.31897e+17	3.09196e+17	3.86495e+17	4.63794e+17	5.41093e+17	6.18392e+17	6.94135e+17	7.57148e+17	8.18425e+17	1.30508e+16	5.84938e+15	5.35129e+15	2.34174e+15	1.48164e+15	2.96327e+15	4.44491e+15	5.92655e+15	7.40818e+15	8.88982e+15	1.03715e+16	1.18531e+16	1.42529e+16	2.44327e+16	3.56177e+16	4.5256e+17	3.01633	2.92772	2.92772	2.92772	2.92772	2.92772	2.92772	2.92772	2.92772	2.92772	2.92772	2.91144	2.73669	1.54493	3.40064	
157151	6.86358e+17	2.79184e+17	1.22172e+17	7.72991e+16	1.54598e+17	2.31897e+17	3.09196e+17	3.86496e+17	4.63795e+17	5.41094e+17	6.18393e+17	6.94114e+17	7.5706e+17	8.18404e+17	1.30999e+16	5.84912e+15	5.35103e+15	2.34162e+15	1.48156e+15	2.96313e+15	4.44469e+15	5.92626e+15	7.40782e+15	8.88939e+15	1.0371e+16	1.18525e+16	1.42655e+16	2.44882e+16	3.56304e+16	4.52559e+17	3.01863	2.93026	2.93026	2.93026	2.93026	2.93026	2.93026	2.93026	2.93026	2.93026	2.93026	2.91394	2.73955	1.5455	3.39173	
157403	6.86359e+17	2.79185e+17	1.22172e+17	7.72992e+16	1.54598e+17	2.31898e+17	3.09197e+17	3.86496e+17	4.63795e+17	5.41095e+17	6.18394e+17	6.94095e+17	7.56971e+17	8.18384e+17	1.31493e+16	5.84887e+15	5.35077e+15	2.34151e+15	1.48149e+15	2.96299e+15	4.44448e+15	5.92597e+15	7.40746e+15	8.88896e+15	1.03704e+16	1.18519e+16	1.42778e+16	2.45441e+16	3.56433e+16	4.52558e+17	3.02092	2.93279	2.93279	2.93279	2.93279	2.93279	2.93279	2.93279	2.93279	2.93279	2.93279	2.91644	2.7424	1.54606	3.38283	
157656	6.86359e+17	2.79185e+17	1.22172e+17	7.72994e+16	1.54599e+17	2.31898e+17	3.09197e+17	3.86497e+17	4.63796e+17	5.41095e+17	6.18395e+17	6.94075e+17	7.56881e+17	8.18363e+17	1.31991e+16	5.84861e+15	5.35051e+15	2.3414e+15	1.48142e+15	2.96284e+15	4.44426e+15	5.92569e+15	7.40711e+15	8.88853e+15	1.03699e+16	1.18514e+16	1.42899e+16	2.46002e+16	3.56561e+16	4.52557e+17	3.02321	2.93531	2.93531	2.93531	2.93531	2.93531	2.93531	2.93531	2.93531	2.93531	2.93531	2.91892	2.74523	1.54663	3.37394	
157908	6.8636e+17	2.79186e+17	1.22172e+17	7.72995e+16	1.54599e+17	2.31898e+17	3.09198e+17	3.86497e+17	4.63797e+17	5.41096e+17	6.18396e+17	6.94056e+17	7.56791e+17	8.18343e+17	1.32492e+16	5.84835e+15	5.35025e+15	2.34128e+15	1.48135e+15	2.9627e+15	4.44405e+15	5.9254e+15	7.40675e+15	8.8881e+15	1.03695e+16	1.18508e+16	1.43018e+16	2.46567e+16	3.5669e+16	4.52556e+17	3.02549	2.93782	2.93782	2.93782	2.93782	2.93782	2.93782	2.93782	2.93782	2.93782	2.93782	2.9214	2.74805	1.5472	3.36507	
158161	6.8636e+17	2.79186e+17	1.22173e+17	7.72996e+16	1.54599e+17	2.31899e+17	3.09198e+17	3.86498e+17	4.63798e+17	5.41097e+17	6.18397e+17	6.94037e+17	7.567e+17	8.18322e+17	1.32997e+16	5.8481e+15	5.35e+15	2.34117e+15	1.48128e+15	2.96256e+15	4.44384e+15	5.92511e+15	7.40639e+15	8.88767e+15	1.0369e+16	1.18502e+16	1.43136e+16	2.47136e+16	3.56821e+16	4.52555e+17	3.02777	2.94033	2.94033	2.94033	2.94033	2.94033	2.94033	2.94033	2.94033	2.94033	2.94033	2.92387	2.75087	1.54776	3.35618	
158413	6.86361e+17	2.79187e+17	1.22173e+17	7.72997e+16	1.54599e+17	2.31899e+17	3.09199e+17	3.86499e+17	4.63798e+17	5.41098e+17	6.18398e+17	6.94019e+17	7.56609e+17	8.18301e+17	1.33506e+16	5.84785e+15	5.34974e+15	2.34106e+15	1.48121e+15	2.96242e+15	4.44362e+15	5.92483e+15	7.40604e+15	8.88725e+15	1.03685e+16	1.18497e+16	1.4325e+16	2.47707e+16	3.56951e+16	4.52554e+17	3.03005	2.94283	2.94283	2.94283	2.94283	2.94283	2.94283	2.94283	2.94283	2.94283	2.94283	2.92633	2.75367	1.54833	3.34731	
158666	6.86361e+17	2.79187e+17	1.22173e+17	7.72998e+16	1.546e+17	2.31899e+17	3.09199e+17	3.86499e+17	4.63799e+17	5.41099e+17	6.18399e+17	6.94001e+17	7.56517e+17	8.1828e+17	1.34019e+16	5.84759e+15	5.34948e+15	2.34095e+15	1.48114e+15	2.96227e+15	4.44341e+15	5.92455e+15	7.40568e+15	8.88682e+15	1.0368e+16	1.18491e+16	1.43363e+16	2.48282e+16	3.57083e+16	4.52552e+17	3.03232	2.94532	2.94532	2.94532	2.94532	2.94532	2.94532	2.94532	2.94532	2.94532	2.94532	2.92879	2.75647	1.5489	3.33843	
158918	6.86362e+17	2.79187e+17	1.22173e+17	7.72999e+16	1.546e+17	2.319e+17	3.092e+17	3.865e+17	4.638e+17	5.411e+17	6.184e+17	6.93983e+17	7.56425e+17	8.18259e+17	1.34535e+16	5.84734e+15	5.34923e+15	2.34084e+15	1.48107e+15	2.96213e+15	4.4432e+15	5.92426e+15	7.40533e+15	8.8864e+15	1.03675e+16	1.18485e+16	1.43474e+16	2.48859e+16	3.57215e+16	4.52551e+17	3.03459	2.9478	2.9478	2.9478	2.9478	2.9478	2.9478	2.9478	2.9478	2.9478	2.9478	2.93124	2.75925	1.54947	3.32958	
159171	6.86362e+17	2.79188e+17	1.22173e+17	7.73001e+16	1.546e+17	2.319e+17	3.092e+17	3.865e+17	4.638e+17	5.411e+17	6.184e+17	6.93965e+17	7.56333e+17	8.18238e+17	1.35054e+16	5.84709e+15	5.34897e+15	2.34073e+15	1.481e+15	2.96199e+15	4.44299e+15	5.92398e+15	7.40498e+15	8.88598e+15	1.0367e+16	1.1848e+16	1.43583e+16	2.49438e+16	3.57347e+16	4.5255e+17	3.03685	2.95027	2.95027	2.95027	2.95027	2.95027	2.95027	2.95027	2.95027	2.95027	2.95027	2.93368	2.76202	1.55004	3.32075	
159423	6.86363e+17	2.79188e+17	1.22173e+17	7.73002e+16	1.546e+17	2.31901e+17	3.09201e+17	3.86501e+17	4.63801e+17	5.41101e+17	6.18401e+17	6.93948e+17	7.5624e+17	8.18217e+17	1.35577e+16	5.84684e+15	5.34872e+15	2.34061e+15	1.48093e+15	2.96185e+15	4.44278e+15	5.9237e+15	7.40463e+15	8.88555e+15	1.03665e+16	1.18474e+16	1.43689e+16	2.50019e+16	3.5748e+16	4.52549e+17	3.03911	2.95274	2.95274	2.95274	2.95274	2.95274	2.95274	2.95274	2.95274	2.95274	2.95274	2.93611	2.76477	1.55061	3.31192	
159676	6.86363e+17	2.79189e+17	1.22174e+17	7.73003e+16	1.54601e+17	2.31901e+17	3.09201e+17	3.86501e+17	4.63802e+17	5.41102e+17	6.18402e+17	6.93931e+17	7.56147e+17	8.18195e+17	1.36104e+16	5.84659e+15	5.34847e+15	2.3405e+15	1.48086e+15	2.96171e+15	4.44257e+15	5.92342e+15	7.40428e+15	8.88513e+15	1.0366e+16	1.18468e+16	1.43794e+16	2.50604e+16	3.57614e+16	4.52547e+17	3.04137	2.9552	2.9552	2.9552	2.9552	2.9552	2.9552	2.9552	2.9552	2.9552	2.9552	2.93854	2.76752	1.55117	3.30309	
159929	6.86364e+17	2.79189e+17	1.22174e+17	7.73004e+16	1.54601e+17	2.31901e+17	3.09202e+17	3.86502e+17	4.63802e+17	5.41103e+17	6.18403e+17	6.93915e+17	7.56053e+17	8.18174e+17	1.36636e+16	5.84635e+15	5.34822e+15	2.34039e+15	1.48079e+15	2.96157e+15	4.44236e+15	5.92314e+15	7.40393e+15	8.88471e+15	1.03655e+16	1.18463e+16	1.43897e+16	2.51191e+16	3.57749e+16	4.52546e+17	3.04363	2.95765	2.95765	2.95765	2.95765	2.95765	2.95765	2.95765	2.95765	2.95765	2.95765	2.94096	2.77027	1.55175	3.29425	
160181	6.86364e+17	2.79189e+17	1.22174e+17	7.73005e+16	1.54601e+17	2.31902e+17	3.09202e+17	3.86503e+17	4.63803e+17	5.41104e+17	6.18404e+17	6.93899e+17	7.55959e+17	8.18152e+17	1.37169e+16	5.8461e+15	5.34796e+15	2.34028e+15	1.48072e+15	2.96143e+15	4.44215e+15	5.92286e+15	7.40358e+15	8.8843e+15	1.0365e+16	1.18457e+16	1.43997e+16	2.51778e+16	3.57884e+16	4.52545e+17	3.04588	2.96009	2.96009	2.96009	2.96009	2.96009	2.96009	2.96009	2.96009	2.96009	2.96009	2.94337	2.77299	1.55231	3.28546	
160433	6.86365e+17	2.7919e+17	1.22174e+17	7.73006e+16	1.54601e+17	2.31902e+17	3.09203e+17	3.86503e+17	4.63804e+17	5.41104e+17	6.18405e+17	6.93883e+17	7.55865e+17	8.18131e+17	1.37707e+16	5.84585e+15	5.34771e+15	2.34017e+15	1.48065e+15	2.96129e+15	4.44194e+15	5.92259e+15	7.40323e+15	8.88388e+15	1.03645e+16	1.18452e+16	1.44096e+16	2.52368e+16	3.5802e+16	4.52543e+17	3.04812	2.96253	2.96253	2.96253	2.96253	2.96253	2.96253	2.96253	2.96253	2.96253	2.96253	2.94577	2.77571	1.55288	3.27668	
160686	6.86365e+17	2.7919e+17	1.22174e+17	7.73007e+16	1.54601e+17	2.31902e+17	3.09203e+17	3.86504e+17	4.63804e+17	5.41105e+17	6.18406e+17	6.93867e+17	7.55771e+17	8.18109e+17	1.38249e+16	5.84561e+15	5.34746e+15	2.34006e+15	1.48058e+15	2.96115e+15	4.44173e+15	5.92231e+15	7.40289e+15	8.88346e+15	1.0364e+16	1.18446e+16	1.44194e+16	2.5296e+16	3.58156e+16	4.52542e+17	3.05037	2.96496	2.96496	2.96496	2.96496	2.96496	2.96496	2.96496	2.96496	2.96496	2.96496	2.94817	2.77842	1.55345	3.26789	
160939	6.86366e+17	2.79191e+17	1.22175e+17	7.73009e+16	1.54602e+17	2.31903e+17	3.09203e+17	3.86504e+17	4.63805e+17	5.41106e+17	6.18407e+17	6.93852e+17	7.55676e+17	8.18087e+17	1.38796e+16	5.84536e+15	5.34721e+15	2.33995e+15	1.48051e+15	2.96102e+15	4.44152e+15	5.92203e+15	7.40254e+15	8.88305e+15	1.03636e+16	1.18441e+16	1.44289e+16	2.53554e+16	3.58294e+16	4.52541e+17	3.05261	2.96739	2.96739	2.96739	2.96739	2.96739	2.96739	2.96739	2.96739	2.96739	2.96739	2.95057	2.78112	1.55403	3.2591	
161191	6.86366e+17	2.79191e+17	1.22175e+17	7.7301e+16	1.54602e+17	2.31903e+17	3.09204e+17	3.86505e+17	4.63806e+17	5.41107e+17	6.18408e+17	6.93837e+17	7.55581e+17	8.18065e+17	1.39344e+16	5.84512e+15	5.34697e+15	2.33985e+15	1.48044e+15	2.96088e+15	4.44132e+15	5.92176e+15	7.4022e+15	8.88264e+15	1.03631e+16	1.18435e+16	1.44382e+16	2.54147e+16	3.58432e+16	4.52539e+17	3.05485	2.9698	2.9698	2.9698	2.9698	2.9698	2.9698	2.9698	2.9698	2.9698	2.9698	2.95296	2.7838	1.5546	3.25036	
161444	6.86366e+17	2.79192e+17	1.22175e+17	7.73011e+16	1.54602e+17	2.31903e+17	3.09204e+17	3.86505e+17	4.63806e+17	5.41108e+17	6.18409e+17	6.93822e+17	7.55486e+17	8.18043e+17	1.39898e+16	5.84488e+15	5.34672e+15	2.33974e+15	1.48037e+15	2.96074e+15	4.44111e+15	5.92148e+15	7.40185e+15	8.88223e+15	1.03626e+16	1.1843e+16	1.44474e+16	2.54743e+16	3.5857e+16	4.52538e+17	3.05708	2.97222	2.97222	2.97222	2.97222	2.97222	2.97222	2.97222	2.97222	2.97222	2.97222	2.95534	2.78649	1.55517	3.24161	
161696	6.86367e+17	2.79192e+17	1.22175e+17	7.73012e+16	1.54602e+17	2.31904e+17	3.09205e+17	3.86506e+17	4.63807e+17	5.41108e+17	6.1841e+17	6.93807e+17	7.55391e+17	8.18021e+17	1.40453e+16	5.84464e+15	5.34647e+15	2.33963e+15	1.4803e+15	2.96061e+15	4.44091e+15	5.92121e+15	7.40151e+15	8.88182e+15	1.03621e+16	1.18424e+16	1.44564e+16	2.55338e+16	3.58709e+16	4.52536e+17	3.05931	2.97462	2.97462	2.97462	2.97462	2.97462	2.97462	2.97462	2.97462	2.97462	2.97462	2.95771	2.78915	1.55574	3.23289	
161949	6.86367e+17	2.79192e+17	1.22175e+17	7.73013e+16	1.54603e+17	2.31904e+17	3.09205e+17	3.86507e+17	4.63808e+17	5.41109e+17	6.1841e+17	6.93793e+17	7.55296e+17	8.17998e+17	1.41014e+16	5.84439e+15	5.34622e+15	2.33952e+15	1.48023e+15	2.96047e+15	4.4407e+15	5.92094e+15	7.40117e+15	8.88141e+15	1.03616e+16	1.18419e+16	1.44653e+16	2.55936e+16	3.58849e+16	4.52535e+17	3.06154	2.97702	2.97702	2.97702	2.97702	2.97702	2.97702	2.97702	2.97702	2.97702	2.97702	2.96009	2.79181	1.55631	3.22417	
162201	6.86368e+17	2.79193e+17	1.22175e+17	7.73014e+16	1.54603e+17	2.31904e+17	3.09206e+17	3.86507e+17	4.63809e+17	5.4111e+17	6.18411e+17	6.93779e+17	7.552e+17	8.17976e+17	1.41578e+16	5.84415e+15	5.34598e+15	2.33941e+15	1.48017e+15	2.96033e+15	4.4405e+15	5.92067e+15	7.40083e+15	8.881e+15	1.03612e+16	1.18413e+16	1.4474e+16	2.56534e+16	3.5899e+16	4.52533e+17	3.06376	2.97942	2.97942	2.97942	2.97942	2.97942	2.97942	2.97942	2.97942	2.97942	2.97942	2.96245	2.79446	1.55688	3.21547	
162455	6.86368e+17	2.79193e+17	1.22176e+17	7.73015e+16	1.54603e+17	2.31905e+17	3.09206e+17	3.86508e+17	4.63809e+17	5.41111e+17	6.18412e+17	6.93765e+17	7.55104e+17	8.17953e+17	1.42147e+16	5.84391e+15	5.34573e+15	2.33931e+15	1.4801e+15	2.9602e+15	4.4403e+15	5.92039e+15	7.40049e+15	8.88059e+15	1.03607e+16	1.18408e+16	1.44825e+16	2.57133e+16	3.59132e+16	4.52532e+17	3.06598	2.98181	2.98181	2.98181	2.98181	2.98181	2.98181	2.98181	2.98181	2.98181	2.98181	2.96481	2.7971	1.55745	3.20677	
162707	6.86369e+17	2.79194e+17	1.22176e+17	7.73016e+16	1.54603e+17	2.31905e+17	3.09207e+17	3.86508e+17	4.6381e+17	5.41111e+17	6.18413e+17	6.93752e+17	7.55009e+17	8.17931e+17	1.42718e+16	5.84368e+15	5.34549e+15	2.3392e+15	1.48003e+15	2.96006e+15	4.44009e+15	5.92012e+15	7.40015e+15	8.88019e+15	1.03602e+16	1.18402e+16	1.44909e+16	2.57731e+16	3.59273e+16	4.5253e+17	3.0682	2.98419	2.98419	2.98419	2.98419	2.98419	2.98419	2.98419	2.98419	2.98419	2.98419	2.96716	2.79973	1.55803	3.19811	
162959	6.86369e+17	2.79194e+17	1.22176e+17	7.73017e+16	1.54603e+17	2.31905e+17	3.09207e+17	3.86509e+17	4.6381e+17	5.41112e+17	6.18414e+17	6.93738e+17	7.54914e+17	8.17908e+17	1.43293e+16	5.84344e+15	5.34525e+15	2.33909e+15	1.47996e+15	2.95993e+15	4.43989e+15	5.91985e+15	7.39982e+15	8.87978e+15	1.03597e+16	1.18397e+16	1.44991e+16	2.58329e+16	3.59416e+16	4.52529e+17	3.07041	2.98656	2.98656	2.98656	2.98656	2.98656	2.98656	2.98656	2.98656	2.98656	2.98656	2.96951	2.80235	1.5586	3.18947	
163212	6.8637e+17	2.79194e+17	1.22176e+17	7.73019e+16	1.54604e+17	2.31906e+17	3.09207e+17	3.86509e+17	4.63811e+17	5.41113e+17	6.18415e+17	6.93725e+17	7.54818e+17	8.17885e+17	1.43872e+16	5.8432e+15	5.345e+15	2.33899e+15	1.4799e+15	2.95979e+15	4.43969e+15	5.91959e+15	7.39948e+15	8.87938e+15	1.03593e+16	1.18392e+16	1.45072e+16	2.58928e+16	3.59559e+16	4.52527e+17	3.07262	2.98894	2.98894	2.98894	2.98894	2.98894	2.98894	2.98894	2.98894	2.98894	2.98894	2.97185	2.80496	1.55917	3.18083	
163465	6.8637e+17	2.79195e+17	1.22176e+17	7.7302e+16	1.54604e+17	2.31906e+17	3.09208e+17	3.8651e+17	4.63812e+17	5.41114e+17	6.18416e+17	6.93712e+17	7.54722e+17	8.17862e+17	1.44456e+16	5.84297e+15	5.34476e+15	2.33888e+15	1.47983e+15	2.95966e+15	4.43949e+15	5.91932e+15	7.39915e+15	8.87898e+15	1.03588e+16	1.18386e+16	1.45152e+16	2.59528e+16	3.59703e+16	4.52526e+17	3.07483	2.99131	2.99131	2.99131	2.99131	2.99131	2.99131	2.99131	2.99131	2.99131	2.99131	2.9742	2.80757	1.55974	3.17219	
163718	6.86371e+17	2.79195e+17	1.22177e+17	7.73021e+16	1.54604e+17	2.31906e+17	3.09208e+17	3.8651e+17	4.63812e+17	5.41115e+17	6.18417e+17	6.937e+17	7.54627e+17	8.17839e+17	1.45042e+16	5.84273e+15	5.34452e+15	2.33878e+15	1.47976e+15	2.95953e+15	4.43929e+15	5.91905e+15	7.39881e+15	8.87858e+15	1.03583e+16	1.18381e+16	1.4523e+16	2.60126e+16	3.59848e+16	4.52524e+17	3.07702	2.99367	2.99367	2.99367	2.99367	2.99367	2.99367	2.99367	2.99367	2.99367	2.99367	2.97652	2.81016	1.56032	3.1636	
163970	6.86371e+17	2.79196e+17	1.22177e+17	7.73022e+16	1.54604e+17	2.31907e+17	3.09209e+17	3.86511e+17	4.63813e+17	5.41115e+17	6.18418e+17	6.93687e+17	7.54531e+17	8.17816e+17	1.45632e+16	5.8425e+15	5.34428e+15	2.33867e+15	1.4797e+15	2.95939e+15	4.43909e+15	5.91879e+15	7.39848e+15	8.87818e+15	1.03579e+16	1.18376e+16	1.45307e+16	2.60723e+16	3.59993e+16	4.52522e+17	3.07922	2.99602	2.99602	2.99602	2.99602	2.99602	2.99602	2.99602	2.99602	2.99602	2.99602	2.97885	2.81274	1.56089	3.15502	
164223	6.86371e+17	2.79196e+17	1.22177e+17	7.73023e+16	1.54605e+17	2.31907e+17	3.09209e+17	3.86511e+17	4.63814e+17	5.41116e+17	6.18418e+17	6.93675e+17	7.54436e+17	8.17793e+17	1.46227e+16	5.84227e+15	5.34404e+15	2.33857e+15	1.47963e+15	2.95926e+15	4.43889e+15	5.91852e+15	7.39815e+15	8.87778e+15	1.03574e+16	1.1837e+16	1.45382e+16	2.61322e+16	3.60139e+16	4.52521e+17	3.08142	2.99837	2.99837	2.99837	2.99837	2.99837	2.99837	2.99837	2.99837	2.99837	2.99837	2.98118	2.81532	1.56146	3.14645	
164476	6.86372e+17	2.79196e+17	1.22177e+17	7.73024e+16	1.54605e+17	2.31907e+17	3.0921e+17	3.86512e+17	4.63814e+17	5.41117e+17	6.18419e+17	6.93663e+17	7.5434e+17	8.17769e+17	1.46826e+16	5.84203e+15	5.3438e+15	2.33846e+15	1.47956e+15	2.95913e+15	4.43869e+15	5.91826e+15	7.39782e+15	8.87738e+15	1.03569e+16	1.18365e+16	1.45457e+16	2.6192e+16	3.60286e+16	4.52519e+17	3.08362	3.00073	3.00073	3.00073	3.00073	3.00073	3.00073	3.00073	3.00073	3.00073	3.00073	2.9835	2.81789	1.56204	3.13788	
164729	6.86372e+17	2.79197e+17	1.22177e+17	7.73025e+16	1.54605e+17	2.31908e+17	3.0921e+17	3.86513e+17	4.63815e+17	5.41118e+17	6.1842e+17	6.93651e+17	7.54245e+17	8.17746e+17	1.47428e+16	5.8418e+15	5.34357e+15	2.33836e+15	1.4795e+15	2.959e+15	4.43849e+15	5.91799e+15	7.39749e+15	8.87699e+15	1.03565e+16	1.1836e+16	1.4553e+16	2.62516e+16	3.60433e+16	4.52517e+17	3.0858	3.00307	3.00307	3.00307	3.00307	3.00307	3.00307	3.00307	3.00307	3.00307	3.00307	2.98581	2.82045	1.56261	3.12935	
164981	6.86373e+17	2.79197e+17	1.22177e+17	7.73026e+16	1.54605e+17	2.31908e+17	3.0921e+17	3.86513e+17	4.63816e+17	5.41118e+17	6.18421e+17	6.9364e+17	7.5415e+17	8.17722e+17	1.48032e+16	5.84157e+15	5.34333e+15	2.33825e+15	1.47943e+15	2.95887e+15	4.4383e+15	5.91773e+15	7.39716e+15	8.8766e+15	1.0356e+16	1.18355e+16	1.45602e+16	2.63109e+16	3.60581e+16	4.52516e+17	3.08798	3.0054	3.0054	3.0054	3.0054	3.0054	3.0054	3.0054	3.0054	3.0054	3.0054	2.98811	2.82299	1.56319	3.12086	
165234	6.86373e+17	2.79197e+17	1.22178e+17	7.73027e+16	1.54605e+17	2.31908e+17	3.09211e+17	3.86514e+17	4.63816e+17	5.41119e+17	6.18422e+17	6.93628e+17	7.54055e+17	8.17698e+17	1.48642e+16	5.84134e+15	5.34309e+15	2.33815e+15	1.47937e+15	2.95873e+15	4.4381e+15	5.91747e+15	7.39684e+15	8.8762e+15	1.03556e+16	1.18349e+16	1.45673e+16	2.63704e+16	3.6073e+16	4.52514e+17	3.09017	3.00773	3.00773	3.00773	3.00773	3.00773	3.00773	3.00773	3.00773	3.00773	3.00773	2.99042	2.82553	1.56376	3.11236	
165487	6.86374e+17	2.79198e+17	1.22178e+17	7.73028e+16	1.54606e+17	2.31909e+17	3.09211e+17	3.86514e+17	4.63817e+17	5.4112e+17	6.18423e+17	6.93617e+17	7.53961e+17	8.17675e+17	1.49255e+16	5.84111e+15	5.34286e+15	2.33805e+15	1.4793e+15	2.9586e+15	4.43791e+15	5.91721e+15	7.39651e+15	8.87581e+15	1.03551e+16	1.18344e+16	1.45743e+16	2.64297e+16	3.60879e+16	4.52512e+17	3.09235	3.01006	3.01006	3.01006	3.01006	3.01006	3.01006	3.01006	3.01006	3.01006	3.01006	2.99272	2.82807	1.56434	3.10389	
165740	6.86374e+17	2.79198e+17	1.22178e+17	7.73029e+16	1.54606e+17	2.31909e+17	3.09212e+17	3.86515e+17	4.63818e+17	5.41121e+17	6.18424e+17	6.93606e+17	7.53866e+17	8.17651e+17	1.49874e+16	5.84089e+15	5.34262e+15	2.33795e+15	1.47924e+15	2.95847e+15	4.43771e+15	5.91695e+15	7.39618e+15	8.87542e+15	1.03547e+16	1.18339e+16	1.45812e+16	2.6489e+16	3.6103e+16	4.5251e+17	3.09453	3.01239	3.01239	3.01239	3.01239	3.01239	3.01239	3.01239	3.01239	3.01239	3.01239	2.99502	2.8306	1.56491	3.09542	
