Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
182424	6.864e+17	2.79223e+17	1.22189e+17	7.73098e+16	1.5462e+17	2.31929e+17	3.09239e+17	3.86549e+17	4.63859e+17	5.41168e+17	6.18478e+17	6.92984e+17	7.47531e+17	8.10724e+17	3.57161e+16	5.82704e+15	5.32751e+15	2.33133e+15	1.47505e+15	2.95011e+15	4.42516e+15	5.90021e+15	7.37527e+15	8.85032e+15	1.03254e+16	1.18004e+16	1.49637e+16	3.04536e+16	4.0442e+16	4.50082e+17	3.23747	3.17259	3.17259	3.17259	3.17259	3.17259	3.17259	3.17259	3.17259	3.17259	3.17259	3.15576	3.01941	1.69657	1.93097	
182678	6.86401e+17	2.79223e+17	1.22189e+17	7.73099e+16	1.5462e+17	2.3193e+17	3.09239e+17	3.86549e+17	4.63859e+17	5.41169e+17	6.18479e+17	6.92976e+17	7.47475e+17	8.10667e+17	3.58742e+16	5.82687e+15	5.32733e+15	2.33126e+15	1.475e+15	2.95001e+15	4.42501e+15	5.90002e+15	7.37502e+15	8.85003e+15	1.0325e+16	1.18e+16	1.49681e+16	3.04883e+16	4.04777e+16	4.50068e+17	3.23943	3.17465	3.17465	3.17465	3.17465	3.17465	3.17465	3.17465	3.17465	3.17465	3.17465	3.1578	3.0215	1.69722	1.9276	
182931	6.86401e+17	2.79224e+17	1.22189e+17	7.73099e+16	1.5462e+17	2.3193e+17	3.0924e+17	3.8655e+17	4.6386e+17	5.4117e+17	6.1848e+17	6.92969e+17	7.4742e+17	8.10609e+17	3.6032e+16	5.8267e+15	5.32716e+15	2.33118e+15	1.47496e+15	2.94991e+15	4.42487e+15	5.89982e+15	7.37478e+15	8.84973e+15	1.03247e+16	1.17996e+16	1.49726e+16	3.05226e+16	4.05135e+16	4.50054e+17	3.24138	3.17671	3.17671	3.17671	3.17671	3.17671	3.17671	3.17671	3.17671	3.17671	3.17671	3.15984	3.02357	1.69786	1.92426	
183185	6.86401e+17	2.79224e+17	1.22189e+17	7.731e+16	1.5462e+17	2.3193e+17	3.0924e+17	3.8655e+17	4.6386e+17	5.4117e+17	6.1848e+17	6.92962e+17	7.47366e+17	8.10552e+17	3.61902e+16	5.82653e+15	5.32698e+15	2.3311e+15	1.47491e+15	2.94981e+15	4.42472e+15	5.89963e+15	7.37453e+15	8.84944e+15	1.03243e+16	1.17993e+16	1.4977e+16	3.05568e+16	4.05496e+16	4.5004e+17	3.24332	3.17875	3.17875	3.17875	3.17875	3.17875	3.17875	3.17875	3.17875	3.17875	3.17875	3.16187	3.02565	1.69851	1.92094	
183438	6.86402e+17	2.79224e+17	1.22189e+17	7.73101e+16	1.5462e+17	2.3193e+17	3.0924e+17	3.86551e+17	4.63861e+17	5.41171e+17	6.18481e+17	6.92955e+17	7.47311e+17	8.10494e+17	3.6349e+16	5.82636e+15	5.3268e+15	2.33102e+15	1.47486e+15	2.94972e+15	4.42457e+15	5.89943e+15	7.37429e+15	8.84915e+15	1.0324e+16	1.17989e+16	1.49814e+16	3.05908e+16	4.05858e+16	4.50026e+17	3.24527	3.1808	3.1808	3.1808	3.1808	3.1808	3.1808	3.1808	3.1808	3.1808	3.1808	3.1639	3.02773	1.69916	1.91765	
183692	6.86402e+17	2.79224e+17	1.22189e+17	7.73102e+16	1.5462e+17	2.31931e+17	3.09241e+17	3.86551e+17	4.63861e+17	5.41171e+17	6.18481e+17	6.92947e+17	7.47257e+17	8.10435e+17	3.65083e+16	5.82619e+15	5.32663e+15	2.33095e+15	1.47481e+15	2.94962e+15	4.42443e+15	5.89924e+15	7.37404e+15	8.84885e+15	1.03237e+16	1.17985e+16	1.49859e+16	3.06246e+16	4.06224e+16	4.50012e+17	3.24722	3.18285	3.18285	3.18285	3.18285	3.18285	3.18285	3.18285	3.18285	3.18285	3.18285	3.16594	3.0298	1.69981	1.91437	
183945	6.86402e+17	2.79225e+17	1.22189e+17	7.73103e+16	1.54621e+17	2.31931e+17	3.09241e+17	3.86551e+17	4.63862e+17	5.41172e+17	6.18482e+17	6.9294e+17	7.47203e+17	8.10377e+17	3.66672e+16	5.82602e+15	5.32645e+15	2.33087e+15	1.47476e+15	2.94952e+15	4.42428e+15	5.89904e+15	7.3738e+15	8.84856e+15	1.03233e+16	1.17981e+16	1.49903e+16	3.0658e+16	4.06589e+16	4.49997e+17	3.24915	3.18489	3.18489	3.18489	3.18489	3.18489	3.18489	3.18489	3.18489	3.18489	3.18489	3.16796	3.03187	1.70046	1.91114	
184196	6.86403e+17	2.79225e+17	1.2219e+17	7.73103e+16	1.54621e+17	2.31931e+17	3.09241e+17	3.86552e+17	4.63862e+17	5.41172e+17	6.18483e+17	6.92933e+17	7.4715e+17	8.10319e+17	3.68248e+16	5.82585e+15	5.32628e+15	2.3308e+15	1.47471e+15	2.94943e+15	4.42414e+15	5.89885e+15	7.37357e+15	8.84828e+15	1.0323e+16	1.17977e+16	1.49946e+16	3.06909e+16	4.06953e+16	4.49983e+17	3.25106	3.1869	3.1869	3.1869	3.1869	3.1869	3.1869	3.1869	3.1869	3.1869	3.1869	3.16995	3.0339	1.70111	1.90796	
184448	6.86403e+17	2.79225e+17	1.2219e+17	7.73104e+16	1.54621e+17	2.31931e+17	3.09242e+17	3.86552e+17	4.63862e+17	5.41173e+17	6.18483e+17	6.92926e+17	7.47097e+17	8.1026e+17	3.69842e+16	5.82568e+15	5.32611e+15	2.33072e+15	1.47467e+15	2.94933e+15	4.424e+15	5.89866e+15	7.37333e+15	8.84799e+15	1.03227e+16	1.17973e+16	1.4999e+16	3.07239e+16	4.07322e+16	4.49969e+17	3.25299	3.18893	3.18893	3.18893	3.18893	3.18893	3.18893	3.18893	3.18893	3.18893	3.18893	3.17197	3.03596	1.70175	1.90477	
184702	6.86403e+17	2.79226e+17	1.2219e+17	7.73105e+16	1.54621e+17	2.31931e+17	3.09242e+17	3.86552e+17	4.63863e+17	5.41173e+17	6.18484e+17	6.92919e+17	7.47044e+17	8.102e+17	3.71445e+16	5.82552e+15	5.32594e+15	2.33064e+15	1.47462e+15	2.94924e+15	4.42385e+15	5.89847e+15	7.37309e+15	8.84771e+15	1.03223e+16	1.17969e+16	1.50034e+16	3.07569e+16	4.07694e+16	4.49954e+17	3.25493	3.19097	3.19097	3.19097	3.19097	3.19097	3.19097	3.19097	3.19097	3.19097	3.19097	3.17399	3.03802	1.7024	1.9016	
184952	6.86403e+17	2.79226e+17	1.2219e+17	7.73106e+16	1.54621e+17	2.31932e+17	3.09242e+17	3.86553e+17	4.63863e+17	5.41174e+17	6.18485e+17	6.92911e+17	7.46993e+17	8.10141e+17	3.73028e+16	5.82535e+15	5.32577e+15	2.33057e+15	1.47457e+15	2.94914e+15	4.42371e+15	5.89828e+15	7.37285e+15	8.84742e+15	1.0322e+16	1.17966e+16	1.50078e+16	3.07892e+16	4.08063e+16	4.49939e+17	3.25683	3.19297	3.19297	3.19297	3.19297	3.19297	3.19297	3.19297	3.19297	3.19297	3.19297	3.17597	3.04005	1.70305	1.8985	
185206	6.86404e+17	2.79226e+17	1.2219e+17	7.73106e+16	1.54621e+17	2.31932e+17	3.09243e+17	3.86553e+17	4.63864e+17	5.41175e+17	6.18485e+17	6.92904e+17	7.4694e+17	8.10081e+17	3.74635e+16	5.82519e+15	5.3256e+15	2.3305e+15	1.47452e+15	2.94905e+15	4.42357e+15	5.89809e+15	7.37262e+15	8.84714e+15	1.03217e+16	1.17962e+16	1.50122e+16	3.08217e+16	4.08439e+16	4.49924e+17	3.25875	3.195	3.195	3.195	3.195	3.195	3.195	3.195	3.195	3.195	3.195	3.17798	3.0421	1.7037	1.89538	
185460	6.86404e+17	2.79226e+17	1.2219e+17	7.73107e+16	1.54621e+17	2.31932e+17	3.09243e+17	3.86554e+17	4.63864e+17	5.41175e+17	6.18486e+17	6.92897e+17	7.46889e+17	8.10021e+17	3.76246e+16	5.82502e+15	5.32543e+15	2.33042e+15	1.47448e+15	2.94895e+15	4.42343e+15	5.8979e+15	7.37238e+15	8.84686e+15	1.03213e+16	1.17958e+16	1.50165e+16	3.08541e+16	4.08817e+16	4.49909e+17	3.26068	3.19702	3.19702	3.19702	3.19702	3.19702	3.19702	3.19702	3.19702	3.19702	3.19702	3.17999	3.04415	1.70435	1.89228	
185713	6.86404e+17	2.79227e+17	1.2219e+17	7.73108e+16	1.54622e+17	2.31932e+17	3.09243e+17	3.86554e+17	4.63865e+17	5.41176e+17	6.18486e+17	6.9289e+17	7.46837e+17	8.0996e+17	3.77858e+16	5.82486e+15	5.32526e+15	2.33035e+15	1.47443e+15	2.94886e+15	4.42329e+15	5.89772e+15	7.37215e+15	8.84657e+15	1.0321e+16	1.17954e+16	1.50209e+16	3.08862e+16	4.09197e+16	4.49894e+17	3.2626	3.19904	3.19904	3.19904	3.19904	3.19904	3.19904	3.19904	3.19904	3.19904	3.19904	3.182	3.04619	1.705	1.88921	
185963	6.86405e+17	2.79227e+17	1.2219e+17	7.73109e+16	1.54622e+17	2.31933e+17	3.09244e+17	3.86554e+17	4.63865e+17	5.41176e+17	6.18487e+17	6.92883e+17	7.46786e+17	8.099e+17	3.79452e+16	5.82469e+15	5.32509e+15	2.33027e+15	1.47438e+15	2.94877e+15	4.42315e+15	5.89753e+15	7.37191e+15	8.8463e+15	1.03207e+16	1.17951e+16	1.50252e+16	3.09177e+16	4.09574e+16	4.49879e+17	3.26449	3.20103	3.20103	3.20103	3.20103	3.20103	3.20103	3.20103	3.20103	3.20103	3.20103	3.18397	3.0482	1.70564	1.8862	
186217	6.86405e+17	2.79227e+17	1.22191e+17	7.7311e+16	1.54622e+17	2.31933e+17	3.09244e+17	3.86555e+17	4.63866e+17	5.41177e+17	6.18488e+17	6.92876e+17	7.46735e+17	8.09839e+17	3.81067e+16	5.82453e+15	5.32492e+15	2.3302e+15	1.47434e+15	2.94867e+15	4.42301e+15	5.89735e+15	7.37168e+15	8.84602e+15	1.03204e+16	1.17947e+16	1.50296e+16	3.09495e+16	4.09957e+16	4.49864e+17	3.2664	3.20304	3.20304	3.20304	3.20304	3.20304	3.20304	3.20304	3.20304	3.20304	3.20304	3.18597	3.05024	1.70629	1.88318	
186470	6.86405e+17	2.79227e+17	1.22191e+17	7.7311e+16	1.54622e+17	2.31933e+17	3.09244e+17	3.86555e+17	4.63866e+17	5.41177e+17	6.18488e+17	6.92869e+17	7.46685e+17	8.09777e+17	3.82686e+16	5.82437e+15	5.32475e+15	2.33013e+15	1.47429e+15	2.94858e+15	4.42287e+15	5.89716e+15	7.37145e+15	8.84574e+15	1.032e+16	1.17943e+16	1.50339e+16	3.0981e+16	4.10343e+16	4.49849e+17	3.26831	3.20505	3.20505	3.20505	3.20505	3.20505	3.20505	3.20505	3.20505	3.20505	3.20505	3.18796	3.05227	1.70694	1.88018	
186724	6.86406e+17	2.79228e+17	1.22191e+17	7.73111e+16	1.54622e+17	2.31933e+17	3.09244e+17	3.86556e+17	4.63867e+17	5.41178e+17	6.18489e+17	6.92861e+17	7.46634e+17	8.09715e+17	3.8431e+16	5.82421e+15	5.32459e+15	2.33005e+15	1.47424e+15	2.94849e+15	4.42273e+15	5.89697e+15	7.37122e+15	8.84546e+15	1.03197e+16	1.17939e+16	1.50383e+16	3.10125e+16	4.10731e+16	4.49833e+17	3.27021	3.20706	3.20706	3.20706	3.20706	3.20706	3.20706	3.20706	3.20706	3.20706	3.20706	3.18996	3.0543	1.7076	1.8772	
186974	6.86406e+17	2.79228e+17	1.22191e+17	7.73112e+16	1.54622e+17	2.31934e+17	3.09245e+17	3.86556e+17	4.63867e+17	5.41178e+17	6.18489e+17	6.92854e+17	7.46585e+17	8.09653e+17	3.85913e+16	5.82405e+15	5.32442e+15	2.32998e+15	1.4742e+15	2.9484e+15	4.42259e+15	5.89679e+15	7.37099e+15	8.84519e+15	1.03194e+16	1.17936e+16	1.50426e+16	3.10433e+16	4.11115e+16	4.49818e+17	3.27209	3.20904	3.20904	3.20904	3.20904	3.20904	3.20904	3.20904	3.20904	3.20904	3.20904	3.19192	3.0563	1.70824	1.87429	
187224	6.86406e+17	2.79228e+17	1.22191e+17	7.73113e+16	1.54623e+17	2.31934e+17	3.09245e+17	3.86556e+17	4.63868e+17	5.41179e+17	6.1849e+17	6.92847e+17	7.46535e+17	8.09592e+17	3.87519e+16	5.82389e+15	5.32426e+15	2.32991e+15	1.47415e+15	2.94831e+15	4.42246e+15	5.89661e+15	7.37077e+15	8.84492e+15	1.03191e+16	1.17932e+16	1.50469e+16	3.1074e+16	4.11502e+16	4.49802e+17	3.27397	3.21101	3.21101	3.21101	3.21101	3.21101	3.21101	3.21101	3.21101	3.21101	3.21101	3.19388	3.05829	1.70888	1.87139	
187478	6.86407e+17	2.79229e+17	1.22191e+17	7.73113e+16	1.54623e+17	2.31934e+17	3.09245e+17	3.86557e+17	4.63868e+17	5.41179e+17	6.18491e+17	6.9284e+17	7.46486e+17	8.09528e+17	3.89153e+16	5.82373e+15	5.32409e+15	2.32984e+15	1.47411e+15	2.94821e+15	4.42232e+15	5.89643e+15	7.37054e+15	8.84464e+15	1.03188e+16	1.17929e+16	1.50512e+16	3.1105e+16	4.11897e+16	4.49787e+17	3.27587	3.21301	3.21301	3.21301	3.21301	3.21301	3.21301	3.21301	3.21301	3.21301	3.21301	3.19587	3.06032	1.70954	1.86848	
187728	6.86407e+17	2.79229e+17	1.22191e+17	7.73114e+16	1.54623e+17	2.31934e+17	3.09246e+17	3.86557e+17	4.63868e+17	5.4118e+17	6.18491e+17	6.92833e+17	7.46437e+17	8.09466e+17	3.90763e+16	5.82357e+15	5.32393e+15	2.32977e+15	1.47406e+15	2.94812e+15	4.42219e+15	5.89625e+15	7.37031e+15	8.84437e+15	1.03184e+16	1.17925e+16	1.50555e+16	3.11354e+16	4.12287e+16	4.49771e+17	3.27774	3.21498	3.21498	3.21498	3.21498	3.21498	3.21498	3.21498	3.21498	3.21498	3.21498	3.19782	3.06231	1.71018	1.86563	
187978	6.86407e+17	2.79229e+17	1.22191e+17	7.73115e+16	1.54623e+17	2.31934e+17	3.09246e+17	3.86557e+17	4.63869e+17	5.4118e+17	6.18492e+17	6.92826e+17	7.46388e+17	8.09403e+17	3.92375e+16	5.82342e+15	5.32377e+15	2.3297e+15	1.47402e+15	2.94804e+15	4.42205e+15	5.89607e+15	7.37009e+15	8.84411e+15	1.03181e+16	1.17921e+16	1.50598e+16	3.11656e+16	4.1268e+16	4.49755e+17	3.27961	3.21695	3.21695	3.21695	3.21695	3.21695	3.21695	3.21695	3.21695	3.21695	3.21695	3.19977	3.06429	1.71082	1.8628	
188228	6.86407e+17	2.79229e+17	1.22191e+17	7.73116e+16	1.54623e+17	2.31935e+17	3.09246e+17	3.86558e+17	4.63869e+17	5.41181e+17	6.18492e+17	6.92819e+17	7.4634e+17	8.0934e+17	3.93991e+16	5.82326e+15	5.32361e+15	2.32963e+15	1.47397e+15	2.94795e+15	4.42192e+15	5.89589e+15	7.36987e+15	8.84384e+15	1.03178e+16	1.17918e+16	1.5064e+16	3.11957e+16	4.13075e+16	4.49739e+17	3.28147	3.21891	3.21891	3.21891	3.21891	3.21891	3.21891	3.21891	3.21891	3.21891	3.21891	3.20172	3.06627	1.71147	1.86	
188478	6.86408e+17	2.7923e+17	1.22192e+17	7.73116e+16	1.54623e+17	2.31935e+17	3.09246e+17	3.86558e+17	4.6387e+17	5.41181e+17	6.18493e+17	6.92812e+17	7.46292e+17	8.09277e+17	3.95608e+16	5.82311e+15	5.32345e+15	2.32956e+15	1.47393e+15	2.94786e+15	4.42179e+15	5.89572e+15	7.36964e+15	8.84357e+15	1.03175e+16	1.17914e+16	1.50683e+16	3.12256e+16	4.13472e+16	4.49723e+17	3.28333	3.22087	3.22087	3.22087	3.22087	3.22087	3.22087	3.22087	3.22087	3.22087	3.22087	3.20366	3.06825	1.71211	1.85722	
188728	6.86408e+17	2.7923e+17	1.22192e+17	7.73117e+16	1.54623e+17	2.31935e+17	3.09247e+17	3.86558e+17	4.6387e+17	5.41182e+17	6.18494e+17	6.92805e+17	7.46244e+17	8.09213e+17	3.97228e+16	5.82295e+15	5.32329e+15	2.32949e+15	1.47388e+15	2.94777e+15	4.42165e+15	5.89554e+15	7.36942e+15	8.84331e+15	1.03172e+16	1.17911e+16	1.50725e+16	3.12554e+16	4.13871e+16	4.49707e+17	3.28519	3.22282	3.22282	3.22282	3.22282	3.22282	3.22282	3.22282	3.22282	3.22282	3.22282	3.20561	3.07023	1.71276	1.85446	
188979	6.86408e+17	2.7923e+17	1.22192e+17	7.73118e+16	1.54624e+17	2.31935e+17	3.09247e+17	3.86559e+17	4.63871e+17	5.41182e+17	6.18494e+17	6.92799e+17	7.46197e+17	8.09149e+17	3.98851e+16	5.8228e+15	5.32313e+15	2.32942e+15	1.47384e+15	2.94768e+15	4.42152e+15	5.89536e+15	7.3692e+15	8.84304e+15	1.03169e+16	1.17907e+16	1.50768e+16	3.1285e+16	4.14273e+16	4.49691e+17	3.28705	3.22478	3.22478	3.22478	3.22478	3.22478	3.22478	3.22478	3.22478	3.22478	3.22478	3.20755	3.0722	1.7134	1.85171	
189229	6.86409e+17	2.7923e+17	1.22192e+17	7.73118e+16	1.54624e+17	2.31936e+17	3.09247e+17	3.86559e+17	4.63871e+17	5.41183e+17	6.18495e+17	6.92792e+17	7.46149e+17	8.09084e+17	4.00475e+16	5.82265e+15	5.32297e+15	2.32935e+15	1.4738e+15	2.94759e+15	4.42139e+15	5.89519e+15	7.36898e+15	8.84278e+15	1.03166e+16	1.17904e+16	1.5081e+16	3.13146e+16	4.14676e+16	4.49675e+17	3.2889	3.22672	3.22672	3.22672	3.22672	3.22672	3.22672	3.22672	3.22672	3.22672	3.22672	3.20948	3.07417	1.71404	1.849	
189479	6.86409e+17	2.79231e+17	1.22192e+17	7.73119e+16	1.54624e+17	2.31936e+17	3.09248e+17	3.8656e+17	4.63871e+17	5.41183e+17	6.18495e+17	6.92785e+17	7.46102e+17	8.09019e+17	4.02101e+16	5.8225e+15	5.32282e+15	2.32928e+15	1.47375e+15	2.94751e+15	4.42126e+15	5.89501e+15	7.36877e+15	8.84252e+15	1.03163e+16	1.179e+16	1.50852e+16	3.1344e+16	4.15081e+16	4.49659e+17	3.29075	3.22867	3.22867	3.22867	3.22867	3.22867	3.22867	3.22867	3.22867	3.22867	3.22867	3.21142	3.07614	1.71469	1.8463	
189729	6.86409e+17	2.79231e+17	1.22192e+17	7.7312e+16	1.54624e+17	2.31936e+17	3.09248e+17	3.8656e+17	4.63872e+17	5.41184e+17	6.18496e+17	6.92778e+17	7.46055e+17	8.08954e+17	4.0373e+16	5.82234e+15	5.32266e+15	2.32921e+15	1.47371e+15	2.94742e+15	4.42113e+15	5.89484e+15	7.36855e+15	8.84226e+15	1.0316e+16	1.17897e+16	1.50895e+16	3.13732e+16	4.15489e+16	4.49642e+17	3.2926	3.23062	3.23062	3.23062	3.23062	3.23062	3.23062	3.23062	3.23062	3.23062	3.23062	3.21335	3.07811	1.71533	1.84362	
189979	6.8641e+17	2.79231e+17	1.22192e+17	7.73121e+16	1.54624e+17	2.31936e+17	3.09248e+17	3.8656e+17	4.63872e+17	5.41184e+17	6.18496e+17	6.92771e+17	7.46008e+17	8.08889e+17	4.05361e+16	5.82219e+15	5.3225e+15	2.32914e+15	1.47367e+15	2.94733e+15	4.421e+15	5.89467e+15	7.36833e+15	8.842e+15	1.03157e+16	1.17893e+16	1.50937e+16	3.14024e+16	4.15899e+16	4.49626e+17	3.29444	3.23256	3.23256	3.23256	3.23256	3.23256	3.23256	3.23256	3.23256	3.23256	3.23256	3.21528	3.08007	1.71598	1.84096	
190229	6.8641e+17	2.79231e+17	1.22192e+17	7.73121e+16	1.54624e+17	2.31936e+17	3.09248e+17	3.86561e+17	4.63873e+17	5.41185e+17	6.18497e+17	6.92764e+17	7.45962e+17	8.08823e+17	4.06994e+16	5.82204e+15	5.32235e+15	2.32907e+15	1.47362e+15	2.94725e+15	4.42087e+15	5.89449e+15	7.36812e+15	8.84174e+15	1.03154e+16	1.1789e+16	1.50979e+16	3.14314e+16	4.16311e+16	4.49609e+17	3.29628	3.2345	3.2345	3.2345	3.2345	3.2345	3.2345	3.2345	3.2345	3.2345	3.2345	3.2172	3.08203	1.71662	1.83832	
190480	6.8641e+17	2.79232e+17	1.22193e+17	7.73122e+16	1.54624e+17	2.31937e+17	3.09249e+17	3.86561e+17	4.63873e+17	5.41185e+17	6.18498e+17	6.92757e+17	7.45915e+17	8.08756e+17	4.0863e+16	5.82189e+15	5.32219e+15	2.32901e+15	1.47358e+15	2.94716e+15	4.42074e+15	5.89432e+15	7.3679e+15	8.84148e+15	1.03151e+16	1.17886e+16	1.51021e+16	3.14603e+16	4.16726e+16	4.49592e+17	3.29812	3.23643	3.23643	3.23643	3.23643	3.23643	3.23643	3.23643	3.23643	3.23643	3.23643	3.21912	3.08398	1.71727	1.83571	
190730	6.8641e+17	2.79232e+17	1.22193e+17	7.73123e+16	1.54625e+17	2.31937e+17	3.09249e+17	3.86561e+17	4.63874e+17	5.41186e+17	6.18498e+17	6.9275e+17	7.45869e+17	8.0869e+17	4.10267e+16	5.82174e+15	5.32204e+15	2.32894e+15	1.47354e+15	2.94708e+15	4.42061e+15	5.89415e+15	7.36769e+15	8.84123e+15	1.03148e+16	1.17883e+16	1.51063e+16	3.14891e+16	4.17142e+16	4.49575e+17	3.29996	3.23836	3.23836	3.23836	3.23836	3.23836	3.23836	3.23836	3.23836	3.23836	3.23836	3.22104	3.08594	1.71791	1.83311	
190980	6.86411e+17	2.79232e+17	1.22193e+17	7.73123e+16	1.54625e+17	2.31937e+17	3.09249e+17	3.86562e+17	4.63874e+17	5.41186e+17	6.18499e+17	6.92743e+17	7.45823e+17	8.08623e+17	4.11906e+16	5.8216e+15	5.32188e+15	2.32887e+15	1.4735e+15	2.94699e+15	4.42049e+15	5.89398e+15	7.36748e+15	8.84097e+15	1.03145e+16	1.1788e+16	1.51105e+16	3.15178e+16	4.17561e+16	4.49558e+17	3.30179	3.24029	3.24029	3.24029	3.24029	3.24029	3.24029	3.24029	3.24029	3.24029	3.24029	3.22296	3.08789	1.71856	1.83053	
191230	6.86411e+17	2.79232e+17	1.22193e+17	7.73124e+16	1.54625e+17	2.31937e+17	3.0925e+17	3.86562e+17	4.63874e+17	5.41187e+17	6.18499e+17	6.92736e+17	7.45777e+17	8.08555e+17	4.13548e+16	5.82145e+15	5.32173e+15	2.3288e+15	1.47345e+15	2.94691e+15	4.42036e+15	5.89381e+15	7.36726e+15	8.84072e+15	1.03142e+16	1.17876e+16	1.51147e+16	3.15464e+16	4.17982e+16	4.49541e+17	3.30362	3.24222	3.24222	3.24222	3.24222	3.24222	3.24222	3.24222	3.24222	3.24222	3.24222	3.22488	3.08983	1.71921	1.82797	
191480	6.86411e+17	2.79233e+17	1.22193e+17	7.73125e+16	1.54625e+17	2.31937e+17	3.0925e+17	3.86562e+17	4.63875e+17	5.41187e+17	6.185e+17	6.9273e+17	7.45731e+17	8.08488e+17	4.15191e+16	5.8213e+15	5.32158e+15	2.32874e+15	1.47341e+15	2.94682e+15	4.42023e+15	5.89364e+15	7.36705e+15	8.84046e+15	1.03139e+16	1.17873e+16	1.51189e+16	3.15748e+16	4.18406e+16	4.49524e+17	3.30545	3.24414	3.24414	3.24414	3.24414	3.24414	3.24414	3.24414	3.24414	3.24414	3.24414	3.22679	3.09178	1.71985	1.82544	
191731	6.86412e+17	2.79233e+17	1.22193e+17	7.73125e+16	1.54625e+17	2.31938e+17	3.0925e+17	3.86563e+17	4.63875e+17	5.41188e+17	6.185e+17	6.92723e+17	7.45686e+17	8.0842e+17	4.16837e+16	5.82116e+15	5.32143e+15	2.32867e+15	1.47337e+15	2.94674e+15	4.42011e+15	5.89347e+15	7.36684e+15	8.84021e+15	1.03136e+16	1.17869e+16	1.51231e+16	3.16032e+16	4.18831e+16	4.49507e+17	3.30728	3.24606	3.24606	3.24606	3.24606	3.24606	3.24606	3.24606	3.24606	3.24606	3.24606	3.2287	3.09372	1.7205	1.82292	
191981	6.86412e+17	2.79233e+17	1.22193e+17	7.73126e+16	1.54625e+17	2.31938e+17	3.0925e+17	3.86563e+17	4.63876e+17	5.41188e+17	6.18501e+17	6.92716e+17	7.4564e+17	8.08351e+17	4.18484e+16	5.82101e+15	5.32128e+15	2.3286e+15	1.47333e+15	2.94665e+15	4.41998e+15	5.89331e+15	7.36663e+15	8.83996e+15	1.03133e+16	1.17866e+16	1.51273e+16	3.16314e+16	4.1926e+16	4.4949e+17	3.3091	3.24798	3.24798	3.24798	3.24798	3.24798	3.24798	3.24798	3.24798	3.24798	3.24798	3.2306	3.09565	1.72114	1.82042	
192231	6.86412e+17	2.79233e+17	1.22193e+17	7.73127e+16	1.54625e+17	2.31938e+17	3.09251e+17	3.86563e+17	4.63876e+17	5.41189e+17	6.18501e+17	6.92709e+17	7.45595e+17	8.08282e+17	4.20133e+16	5.82087e+15	5.32113e+15	2.32854e+15	1.47329e+15	2.94657e+15	4.41986e+15	5.89314e+15	7.36643e+15	8.83971e+15	1.0313e+16	1.17863e+16	1.51315e+16	3.16596e+16	4.1969e+16	4.49472e+17	3.31092	3.2499	3.2499	3.2499	3.2499	3.2499	3.2499	3.2499	3.2499	3.2499	3.2499	3.23251	3.09759	1.72179	1.81794	
192481	6.86412e+17	2.79234e+17	1.22193e+17	7.73127e+16	1.54625e+17	2.31938e+17	3.09251e+17	3.86564e+17	4.63876e+17	5.41189e+17	6.18502e+17	6.92702e+17	7.4555e+17	8.08213e+17	4.21784e+16	5.82072e+15	5.32098e+15	2.32847e+15	1.47324e+15	2.94649e+15	4.41973e+15	5.89297e+15	7.36622e+15	8.83946e+15	1.03127e+16	1.17859e+16	1.51356e+16	3.16877e+16	4.20123e+16	4.49455e+17	3.31274	3.25181	3.25181	3.25181	3.25181	3.25181	3.25181	3.25181	3.25181	3.25181	3.25181	3.23441	3.09952	1.72244	1.81548	
192732	6.86413e+17	2.79234e+17	1.22193e+17	7.73128e+16	1.54626e+17	2.31938e+17	3.09251e+17	3.86564e+17	4.63877e+17	5.4119e+17	6.18503e+17	6.92695e+17	7.45505e+17	8.08144e+17	4.23438e+16	5.82058e+15	5.32083e+15	2.32841e+15	1.4732e+15	2.9464e+15	4.41961e+15	5.89281e+15	7.36601e+15	8.83921e+15	1.03124e+16	1.17856e+16	1.51398e+16	3.17156e+16	4.20558e+16	4.49437e+17	3.31455	3.25372	3.25372	3.25372	3.25372	3.25372	3.25372	3.25372	3.25372	3.25372	3.25372	3.23631	3.10145	1.72308	1.81304	
192982	6.86413e+17	2.79234e+17	1.22194e+17	7.73129e+16	1.54626e+17	2.31939e+17	3.09252e+17	3.86564e+17	4.63877e+17	5.4119e+17	6.18503e+17	6.92689e+17	7.4546e+17	8.08074e+17	4.25092e+16	5.82043e+15	5.32068e+15	2.32834e+15	1.47316e+15	2.94632e+15	4.41948e+15	5.89264e+15	7.36581e+15	8.83897e+15	1.03121e+16	1.17853e+16	1.5144e+16	3.17435e+16	4.20995e+16	4.4942e+17	3.31636	3.25562	3.25562	3.25562	3.25562	3.25562	3.25562	3.25562	3.25562	3.25562	3.25562	3.2382	3.10338	1.72373	1.81061	
