Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
155636	6.86351e+17	2.79172e+17	1.22167e+17	7.72958e+16	1.54592e+17	2.31887e+17	3.09183e+17	3.86479e+17	4.63775e+17	5.4107e+17	6.18366e+17	6.94825e+17	7.60419e+17	8.06847e+17	8.66988e+15	5.85343e+15	5.3586e+15	2.34494e+15	1.48366e+15	2.96732e+15	4.45098e+15	5.93464e+15	7.4183e+15	8.90196e+15	1.03856e+16	1.18693e+16	1.3817e+16	2.23732e+16	4.28677e+16	4.53858e+17	2.98095	2.8515	2.8515	2.8515	2.8515	2.8515	2.8515	2.8515	2.8515	2.8515	2.8515	2.82994	2.57058	1.3487	4.6561	
155888	6.86352e+17	2.79173e+17	1.22167e+17	7.72959e+16	1.54592e+17	2.31888e+17	3.09184e+17	3.8648e+17	4.63775e+17	5.41071e+17	6.18367e+17	6.94802e+17	7.6037e+17	8.06902e+17	8.67123e+15	5.85316e+15	5.35833e+15	2.34482e+15	1.48359e+15	2.96717e+15	4.45076e+15	5.93434e+15	7.41793e+15	8.90152e+15	1.03851e+16	1.18687e+16	1.38315e+16	2.24041e+16	4.28335e+16	4.53858e+17	2.98331	2.85445	2.85445	2.85445	2.85445	2.85445	2.85445	2.85445	2.85445	2.85445	2.85445	2.83281	2.57385	1.34903	4.6555	
156141	6.86352e+17	2.79173e+17	1.22167e+17	7.7296e+16	1.54592e+17	2.31888e+17	3.09184e+17	3.8648e+17	4.63776e+17	5.41072e+17	6.18368e+17	6.94778e+17	7.60319e+17	8.06957e+17	8.67261e+15	5.85288e+15	5.35806e+15	2.3447e+15	1.48351e+15	2.96702e+15	4.45054e+15	5.93405e+15	7.41756e+15	8.90107e+15	1.03846e+16	1.18681e+16	1.38461e+16	2.24355e+16	4.27993e+16	4.53858e+17	2.98566	2.85739	2.85739	2.85739	2.85739	2.85739	2.85739	2.85739	2.85739	2.85739	2.85739	2.83568	2.57712	1.34936	4.65489	
156394	6.86353e+17	2.79174e+17	1.22167e+17	7.72961e+16	1.54592e+17	2.31888e+17	3.09185e+17	3.86481e+17	4.63777e+17	5.41073e+17	6.18369e+17	6.94755e+17	7.60269e+17	8.07011e+17	8.674e+15	5.85261e+15	5.35779e+15	2.34458e+15	1.48344e+15	2.96687e+15	4.45031e+15	5.93375e+15	7.41719e+15	8.90062e+15	1.03841e+16	1.18675e+16	1.38608e+16	2.24673e+16	4.27652e+16	4.53858e+17	2.98802	2.86031	2.86031	2.86031	2.86031	2.86031	2.86031	2.86031	2.86031	2.86031	2.86031	2.83853	2.58038	1.34969	4.65427	
156646	6.86353e+17	2.79174e+17	1.22167e+17	7.72963e+16	1.54593e+17	2.31889e+17	3.09185e+17	3.86481e+17	4.63778e+17	5.41074e+17	6.1837e+17	6.94732e+17	7.60217e+17	8.07066e+17	8.67541e+15	5.85235e+15	5.35752e+15	2.34447e+15	1.48336e+15	2.96673e+15	4.45009e+15	5.93345e+15	7.41682e+15	8.90018e+15	1.03835e+16	1.18669e+16	1.38755e+16	2.24993e+16	4.27313e+16	4.53858e+17	2.99036	2.86321	2.86321	2.86321	2.86321	2.86321	2.86321	2.86321	2.86321	2.86321	2.86321	2.84135	2.58363	1.35002	4.65365	
156898	6.86354e+17	2.79175e+17	1.22168e+17	7.72964e+16	1.54593e+17	2.31889e+17	3.09186e+17	3.86482e+17	4.63778e+17	5.41075e+17	6.18371e+17	6.94708e+17	7.60165e+17	8.0712e+17	8.67685e+15	5.85208e+15	5.35726e+15	2.34435e+15	1.48329e+15	2.96658e+15	4.44987e+15	5.93316e+15	7.41645e+15	8.89973e+15	1.0383e+16	1.18663e+16	1.38901e+16	2.25318e+16	4.26976e+16	4.53858e+17	2.9927	2.86609	2.86609	2.86609	2.86609	2.86609	2.86609	2.86609	2.86609	2.86609	2.86609	2.84417	2.58686	1.35035	4.65301	
157151	6.86354e+17	2.79175e+17	1.22168e+17	7.72965e+16	1.54593e+17	2.3189e+17	3.09186e+17	3.86483e+17	4.63779e+17	5.41076e+17	6.18372e+17	6.94684e+17	7.60113e+17	8.07173e+17	8.6783e+15	5.85181e+15	5.35699e+15	2.34423e+15	1.48321e+15	2.96643e+15	4.44964e+15	5.93286e+15	7.41607e+15	8.89929e+15	1.03825e+16	1.18657e+16	1.39049e+16	2.25646e+16	4.26639e+16	4.53858e+17	2.99504	2.86895	2.86895	2.86895	2.86895	2.86895	2.86895	2.86895	2.86895	2.86895	2.86895	2.84697	2.59009	1.35069	4.65237	
157403	6.86355e+17	2.79175e+17	1.22168e+17	7.72966e+16	1.54593e+17	2.3189e+17	3.09187e+17	3.86483e+17	4.6378e+17	5.41076e+17	6.18373e+17	6.94661e+17	7.60059e+17	8.07227e+17	8.67978e+15	5.85154e+15	5.35672e+15	2.34412e+15	1.48314e+15	2.96628e+15	4.44942e+15	5.93256e+15	7.4157e+15	8.89884e+15	1.0382e+16	1.18651e+16	1.39196e+16	2.25979e+16	4.26304e+16	4.53858e+17	2.99738	2.8718	2.8718	2.8718	2.8718	2.8718	2.8718	2.8718	2.8718	2.8718	2.8718	2.84975	2.59331	1.35102	4.65172	
157656	6.86355e+17	2.79176e+17	1.22168e+17	7.72968e+16	1.54594e+17	2.3189e+17	3.09187e+17	3.86484e+17	4.63781e+17	5.41077e+17	6.18374e+17	6.94637e+17	7.60006e+17	8.0728e+17	8.68128e+15	5.85128e+15	5.35645e+15	2.344e+15	1.48307e+15	2.96613e+15	4.4492e+15	5.93227e+15	7.41533e+15	8.8984e+15	1.03815e+16	1.18645e+16	1.39342e+16	2.26315e+16	4.2597e+16	4.53858e+17	2.9997	2.87463	2.87463	2.87463	2.87463	2.87463	2.87463	2.87463	2.87463	2.87463	2.87463	2.85252	2.59652	1.35136	4.65105	
157908	6.86356e+17	2.79176e+17	1.22168e+17	7.72969e+16	1.54594e+17	2.31891e+17	3.09188e+17	3.86484e+17	4.63781e+17	5.41078e+17	6.18375e+17	6.94614e+17	7.59951e+17	8.07333e+17	8.6828e+15	5.85101e+15	5.35619e+15	2.34388e+15	1.48299e+15	2.96599e+15	4.44898e+15	5.93197e+15	7.41496e+15	8.89796e+15	1.0381e+16	1.18639e+16	1.39489e+16	2.26655e+16	4.25638e+16	4.53858e+17	3.00203	2.87744	2.87744	2.87744	2.87744	2.87744	2.87744	2.87744	2.87744	2.87744	2.87744	2.85527	2.59972	1.35169	4.65038	
158161	6.86356e+17	2.79177e+17	1.22168e+17	7.7297e+16	1.54594e+17	2.31891e+17	3.09188e+17	3.86485e+17	4.63782e+17	5.41079e+17	6.18376e+17	6.94591e+17	7.59896e+17	8.07386e+17	8.68435e+15	5.85075e+15	5.35592e+15	2.34376e+15	1.48292e+15	2.96584e+15	4.44876e+15	5.93168e+15	7.41459e+15	8.89751e+15	1.03804e+16	1.18634e+16	1.39635e+16	2.27e+16	4.25307e+16	4.53858e+17	3.00435	2.88025	2.88025	2.88025	2.88025	2.88025	2.88025	2.88025	2.88025	2.88025	2.88025	2.85802	2.60292	1.35203	4.6497	
158413	6.86357e+17	2.79177e+17	1.22169e+17	7.72971e+16	1.54594e+17	2.31891e+17	3.09188e+17	3.86486e+17	4.63783e+17	5.4108e+17	6.18377e+17	6.94567e+17	7.5984e+17	8.07439e+17	8.68592e+15	5.85049e+15	5.35565e+15	2.34365e+15	1.48285e+15	2.96569e+15	4.44854e+15	5.93138e+15	7.41423e+15	8.89707e+15	1.03799e+16	1.18628e+16	1.39781e+16	2.27348e+16	4.24977e+16	4.53858e+17	3.00667	2.88303	2.88303	2.88303	2.88303	2.88303	2.88303	2.88303	2.88303	2.88303	2.88303	2.86075	2.6061	1.35237	4.64901	
158666	6.86357e+17	2.79178e+17	1.22169e+17	7.72972e+16	1.54594e+17	2.31892e+17	3.09189e+17	3.86486e+17	4.63783e+17	5.41081e+17	6.18378e+17	6.94544e+17	7.59784e+17	8.07492e+17	8.68751e+15	5.85022e+15	5.35539e+15	2.34353e+15	1.48277e+15	2.96554e+15	4.44831e+15	5.93108e+15	7.41386e+15	8.89663e+15	1.03794e+16	1.18622e+16	1.39926e+16	2.27701e+16	4.24648e+16	4.53858e+17	3.00898	2.8858	2.8858	2.8858	2.8858	2.8858	2.8858	2.8858	2.8858	2.8858	2.8858	2.86347	2.60927	1.3527	4.64831	
158918	6.86358e+17	2.79178e+17	1.22169e+17	7.72974e+16	1.54595e+17	2.31892e+17	3.09189e+17	3.86487e+17	4.63784e+17	5.41082e+17	6.18379e+17	6.94521e+17	7.59727e+17	8.07544e+17	8.68912e+15	5.84996e+15	5.35512e+15	2.34341e+15	1.4827e+15	2.9654e+15	4.44809e+15	5.93079e+15	7.41349e+15	8.89619e+15	1.03789e+16	1.18616e+16	1.40071e+16	2.28057e+16	4.24321e+16	4.53858e+17	3.01129	2.88856	2.88856	2.88856	2.88856	2.88856	2.88856	2.88856	2.88856	2.88856	2.88856	2.86617	2.61244	1.35304	4.6476	
159171	6.86358e+17	2.79179e+17	1.22169e+17	7.72975e+16	1.54595e+17	2.31892e+17	3.0919e+17	3.86487e+17	4.63785e+17	5.41082e+17	6.1838e+17	6.94498e+17	7.59669e+17	8.07596e+17	8.69076e+15	5.8497e+15	5.35486e+15	2.3433e+15	1.48262e+15	2.96525e+15	4.44787e+15	5.9305e+15	7.41312e+15	8.89574e+15	1.03784e+16	1.1861e+16	1.40214e+16	2.28417e+16	4.23996e+16	4.53858e+17	3.0136	2.8913	2.8913	2.8913	2.8913	2.8913	2.8913	2.8913	2.8913	2.8913	2.8913	2.86885	2.61559	1.35338	4.64688	
159423	6.86359e+17	2.79179e+17	1.22169e+17	7.72976e+16	1.54595e+17	2.31893e+17	3.0919e+17	3.86488e+17	4.63786e+17	5.41083e+17	6.18381e+17	6.94475e+17	7.59611e+17	8.07648e+17	8.69242e+15	5.84944e+15	5.35459e+15	2.34318e+15	1.48255e+15	2.9651e+15	4.44765e+15	5.9302e+15	7.41275e+15	8.8953e+15	1.03779e+16	1.18604e+16	1.40357e+16	2.28781e+16	4.23672e+16	4.53858e+17	3.01589	2.89402	2.89402	2.89402	2.89402	2.89402	2.89402	2.89402	2.89402	2.89402	2.89402	2.87153	2.61873	1.35372	4.64615	
159676	6.86359e+17	2.79179e+17	1.2217e+17	7.72977e+16	1.54595e+17	2.31893e+17	3.09191e+17	3.86489e+17	4.63786e+17	5.41084e+17	6.18382e+17	6.94452e+17	7.59552e+17	8.077e+17	8.69411e+15	5.84919e+15	5.35433e+15	2.34307e+15	1.48248e+15	2.96495e+15	4.44743e+15	5.92991e+15	7.41239e+15	8.89486e+15	1.03773e+16	1.18598e+16	1.40499e+16	2.2915e+16	4.23348e+16	4.53858e+17	3.01819	2.89673	2.89673	2.89673	2.89673	2.89673	2.89673	2.89673	2.89673	2.89673	2.89673	2.87419	2.62186	1.35406	4.64541	
159929	6.8636e+17	2.7918e+17	1.2217e+17	7.72978e+16	1.54596e+17	2.31894e+17	3.09191e+17	3.86489e+17	4.63787e+17	5.41085e+17	6.18383e+17	6.9443e+17	7.59492e+17	8.07751e+17	8.69582e+15	5.84893e+15	5.35406e+15	2.34295e+15	1.4824e+15	2.96481e+15	4.44721e+15	5.92962e+15	7.41202e+15	8.89442e+15	1.03768e+16	1.18592e+16	1.4064e+16	2.29524e+16	4.23026e+16	4.53858e+17	3.02049	2.89944	2.89944	2.89944	2.89944	2.89944	2.89944	2.89944	2.89944	2.89944	2.89944	2.87685	2.62499	1.3544	4.64466	
160181	6.8636e+17	2.7918e+17	1.2217e+17	7.7298e+16	1.54596e+17	2.31894e+17	3.09192e+17	3.8649e+17	4.63788e+17	5.41086e+17	6.18384e+17	6.94407e+17	7.59432e+17	8.07802e+17	8.69755e+15	5.84867e+15	5.3538e+15	2.34284e+15	1.48233e+15	2.96466e+15	4.44699e+15	5.92932e+15	7.41165e+15	8.89399e+15	1.03763e+16	1.18586e+16	1.4078e+16	2.299e+16	4.22706e+16	4.53858e+17	3.02278	2.90212	2.90212	2.90212	2.90212	2.90212	2.90212	2.90212	2.90212	2.90212	2.90212	2.87948	2.6281	1.35474	4.6439	
160433	6.86361e+17	2.79181e+17	1.2217e+17	7.72981e+16	1.54596e+17	2.31894e+17	3.09192e+17	3.8649e+17	4.63788e+17	5.41087e+17	6.18385e+17	6.94385e+17	7.59371e+17	8.07853e+17	8.69931e+15	5.84842e+15	5.35353e+15	2.34272e+15	1.48226e+15	2.96452e+15	4.44677e+15	5.92903e+15	7.41129e+15	8.89355e+15	1.03758e+16	1.18581e+16	1.40918e+16	2.30281e+16	4.22387e+16	4.53858e+17	3.02506	2.90479	2.90479	2.90479	2.90479	2.90479	2.90479	2.90479	2.90479	2.90479	2.90479	2.88211	2.6312	1.35508	4.64313	
160686	6.86361e+17	2.79181e+17	1.2217e+17	7.72982e+16	1.54596e+17	2.31895e+17	3.09193e+17	3.86491e+17	4.63789e+17	5.41087e+17	6.18386e+17	6.94363e+17	7.5931e+17	8.07904e+17	8.7011e+15	5.84816e+15	5.35327e+15	2.3426e+15	1.48219e+15	2.96437e+15	4.44656e+15	5.92874e+15	7.41093e+15	8.89311e+15	1.03753e+16	1.18575e+16	1.41056e+16	2.30666e+16	4.22069e+16	4.53858e+17	3.02735	2.90745	2.90745	2.90745	2.90745	2.90745	2.90745	2.90745	2.90745	2.90745	2.90745	2.88473	2.6343	1.35542	4.64235	
160939	6.86362e+17	2.79182e+17	1.22171e+17	7.72983e+16	1.54597e+17	2.31895e+17	3.09193e+17	3.86492e+17	4.6379e+17	5.41088e+17	6.18387e+17	6.94341e+17	7.59247e+17	8.07955e+17	8.70291e+15	5.84791e+15	5.35301e+15	2.34249e+15	1.48211e+15	2.96422e+15	4.44634e+15	5.92845e+15	7.41056e+15	8.89267e+15	1.03748e+16	1.18569e+16	1.41193e+16	2.31056e+16	4.21752e+16	4.53857e+17	3.02963	2.91011	2.91011	2.91011	2.91011	2.91011	2.91011	2.91011	2.91011	2.91011	2.91011	2.88734	2.63739	1.35576	4.64156	
161191	6.86362e+17	2.79182e+17	1.22171e+17	7.72984e+16	1.54597e+17	2.31895e+17	3.09194e+17	3.86492e+17	4.63791e+17	5.41089e+17	6.18388e+17	6.9432e+17	7.59185e+17	8.08005e+17	8.70474e+15	5.84766e+15	5.35274e+15	2.34237e+15	1.48204e+15	2.96408e+15	4.44612e+15	5.92816e+15	7.4102e+15	8.89224e+15	1.03743e+16	1.18563e+16	1.41327e+16	2.31449e+16	4.21438e+16	4.53857e+17	3.0319	2.91274	2.91274	2.91274	2.91274	2.91274	2.91274	2.91274	2.91274	2.91274	2.91274	2.88993	2.64046	1.3561	4.64076	
161444	6.86362e+17	2.79182e+17	1.22171e+17	7.72986e+16	1.54597e+17	2.31896e+17	3.09194e+17	3.86493e+17	4.63791e+17	5.4109e+17	6.18388e+17	6.94298e+17	7.59121e+17	8.08055e+17	8.70661e+15	5.8474e+15	5.35248e+15	2.34226e+15	1.48197e+15	2.96393e+15	4.4459e+15	5.92787e+15	7.40984e+15	8.8918e+15	1.03738e+16	1.18557e+16	1.41461e+16	2.31847e+16	4.21123e+16	4.53857e+17	3.03418	2.91537	2.91537	2.91537	2.91537	2.91537	2.91537	2.91537	2.91537	2.91537	2.91537	2.89252	2.64353	1.35645	4.63995	
161696	6.86363e+17	2.79183e+17	1.22171e+17	7.72987e+16	1.54597e+17	2.31896e+17	3.09195e+17	3.86493e+17	4.63792e+17	5.41091e+17	6.18389e+17	6.94277e+17	7.59057e+17	8.08105e+17	8.70849e+15	5.84715e+15	5.35222e+15	2.34215e+15	1.48189e+15	2.96379e+15	4.44568e+15	5.92758e+15	7.40947e+15	8.89137e+15	1.03733e+16	1.18552e+16	1.41593e+16	2.32248e+16	4.20811e+16	4.53857e+17	3.03644	2.91798	2.91798	2.91798	2.91798	2.91798	2.91798	2.91798	2.91798	2.91798	2.91798	2.89509	2.64658	1.35679	4.63912	
161949	6.86363e+17	2.79183e+17	1.22171e+17	7.72988e+16	1.54598e+17	2.31896e+17	3.09195e+17	3.86494e+17	4.63793e+17	5.41092e+17	6.1839e+17	6.94256e+17	7.58992e+17	8.08155e+17	8.71041e+15	5.8469e+15	5.35196e+15	2.34203e+15	1.48182e+15	2.96365e+15	4.44547e+15	5.92729e+15	7.40911e+15	8.89094e+15	1.03728e+16	1.18546e+16	1.41723e+16	2.32654e+16	4.205e+16	4.53857e+17	3.03871	2.92058	2.92058	2.92058	2.92058	2.92058	2.92058	2.92058	2.92058	2.92058	2.92058	2.89766	2.64963	1.35714	4.63829	
162201	6.86364e+17	2.79184e+17	1.22172e+17	7.72989e+16	1.54598e+17	2.31897e+17	3.09196e+17	3.86495e+17	4.63793e+17	5.41092e+17	6.18391e+17	6.94235e+17	7.58927e+17	8.08204e+17	8.71235e+15	5.84665e+15	5.3517e+15	2.34192e+15	1.48175e+15	2.9635e+15	4.44525e+15	5.927e+15	7.40875e+15	8.8905e+15	1.03723e+16	1.1854e+16	1.41852e+16	2.33063e+16	4.2019e+16	4.53857e+17	3.04097	2.92318	2.92318	2.92318	2.92318	2.92318	2.92318	2.92318	2.92318	2.92318	2.92318	2.90021	2.65266	1.35748	4.63744	
162455	6.86364e+17	2.79184e+17	1.22172e+17	7.7299e+16	1.54598e+17	2.31897e+17	3.09196e+17	3.86495e+17	4.63794e+17	5.41093e+17	6.18392e+17	6.94215e+17	7.58861e+17	8.08254e+17	8.71432e+15	5.84641e+15	5.35144e+15	2.3418e+15	1.48168e+15	2.96336e+15	4.44504e+15	5.92671e+15	7.40839e+15	8.89007e+15	1.03718e+16	1.18534e+16	1.4198e+16	2.33478e+16	4.19881e+16	4.53857e+17	3.04323	2.92576	2.92576	2.92576	2.92576	2.92576	2.92576	2.92576	2.92576	2.92576	2.92576	2.90276	2.65569	1.35783	4.63659	
162707	6.86365e+17	2.79185e+17	1.22172e+17	7.72991e+16	1.54598e+17	2.31897e+17	3.09197e+17	3.86496e+17	4.63795e+17	5.41094e+17	6.18393e+17	6.94195e+17	7.58794e+17	8.08303e+17	8.71631e+15	5.84616e+15	5.35118e+15	2.34169e+15	1.48161e+15	2.96321e+15	4.44482e+15	5.92643e+15	7.40803e+15	8.88964e+15	1.03712e+16	1.18529e+16	1.42106e+16	2.33895e+16	4.19574e+16	4.53857e+17	3.04548	2.92833	2.92833	2.92833	2.92833	2.92833	2.92833	2.92833	2.92833	2.92833	2.92833	2.90529	2.6587	1.35817	4.63572	
162959	6.86365e+17	2.79185e+17	1.22172e+17	7.72993e+16	1.54599e+17	2.31898e+17	3.09197e+17	3.86496e+17	4.63796e+17	5.41095e+17	6.18394e+17	6.94175e+17	7.58727e+17	8.08352e+17	8.71833e+15	5.84591e+15	5.35092e+15	2.34158e+15	1.48154e+15	2.96307e+15	4.44461e+15	5.92614e+15	7.40768e+15	8.88921e+15	1.03707e+16	1.18523e+16	1.4223e+16	2.34316e+16	4.19269e+16	4.53857e+17	3.04772	2.93089	2.93089	2.93089	2.93089	2.93089	2.93089	2.93089	2.93089	2.93089	2.93089	2.90781	2.6617	1.35852	4.63484	
163212	6.86366e+17	2.79185e+17	1.22172e+17	7.72994e+16	1.54599e+17	2.31898e+17	3.09198e+17	3.86497e+17	4.63796e+17	5.41096e+17	6.18395e+17	6.94155e+17	7.58659e+17	8.084e+17	8.72039e+15	5.84567e+15	5.35067e+15	2.34146e+15	1.48146e+15	2.96293e+15	4.44439e+15	5.92586e+15	7.40732e+15	8.88878e+15	1.03702e+16	1.18517e+16	1.42353e+16	2.34742e+16	4.18964e+16	4.53857e+17	3.04997	2.93345	2.93345	2.93345	2.93345	2.93345	2.93345	2.93345	2.93345	2.93345	2.93345	2.91033	2.66469	1.35887	4.63395	
163465	6.86366e+17	2.79186e+17	1.22172e+17	7.72995e+16	1.54599e+17	2.31898e+17	3.09198e+17	3.86497e+17	4.63797e+17	5.41096e+17	6.18396e+17	6.94136e+17	7.5859e+17	8.08449e+17	8.72247e+15	5.84542e+15	5.35041e+15	2.34135e+15	1.48139e+15	2.96279e+15	4.44418e+15	5.92557e+15	7.40696e+15	8.88836e+15	1.03697e+16	1.18511e+16	1.42474e+16	2.35172e+16	4.1866e+16	4.53857e+17	3.05222	2.93599	2.93599	2.93599	2.93599	2.93599	2.93599	2.93599	2.93599	2.93599	2.93599	2.91284	2.66768	1.35921	4.63305	
163718	6.86367e+17	2.79186e+17	1.22173e+17	7.72996e+16	1.54599e+17	2.31899e+17	3.09198e+17	3.86498e+17	4.63798e+17	5.41097e+17	6.18397e+17	6.94117e+17	7.58521e+17	8.08497e+17	8.72458e+15	5.84518e+15	5.35015e+15	2.34124e+15	1.48132e+15	2.96264e+15	4.44396e+15	5.92529e+15	7.40661e+15	8.88793e+15	1.03693e+16	1.18506e+16	1.42593e+16	2.35605e+16	4.18358e+16	4.53857e+17	3.05445	2.93853	2.93853	2.93853	2.93853	2.93853	2.93853	2.93853	2.93853	2.93853	2.93853	2.91534	2.67065	1.35956	4.63214	
163970	6.86367e+17	2.79187e+17	1.22173e+17	7.72997e+16	1.54599e+17	2.31899e+17	3.09199e+17	3.86499e+17	4.63798e+17	5.41098e+17	6.18398e+17	6.94098e+17	7.58451e+17	8.08545e+17	8.72671e+15	5.84493e+15	5.3499e+15	2.34113e+15	1.48125e+15	2.9625e+15	4.44375e+15	5.925e+15	7.40625e+15	8.8875e+15	1.03688e+16	1.185e+16	1.42711e+16	2.36042e+16	4.18058e+16	4.53857e+17	3.05669	2.94105	2.94105	2.94105	2.94105	2.94105	2.94105	2.94105	2.94105	2.94105	2.94105	2.91783	2.67361	1.35991	4.63121	
164223	6.86368e+17	2.79187e+17	1.22173e+17	7.72998e+16	1.546e+17	2.319e+17	3.09199e+17	3.86499e+17	4.63799e+17	5.41099e+17	6.18399e+17	6.94079e+17	7.5838e+17	8.08593e+17	8.72888e+15	5.84469e+15	5.34964e+15	2.34102e+15	1.48118e+15	2.96236e+15	4.44354e+15	5.92472e+15	7.4059e+15	8.88708e+15	1.03683e+16	1.18494e+16	1.42827e+16	2.36483e+16	4.17758e+16	4.53857e+17	3.05892	2.94357	2.94357	2.94357	2.94357	2.94357	2.94357	2.94357	2.94357	2.94357	2.94357	2.92031	2.67657	1.36026	4.63027	
164476	6.86368e+17	2.79187e+17	1.22173e+17	7.73e+16	1.546e+17	2.319e+17	3.092e+17	3.865e+17	4.638e+17	5.411e+17	6.184e+17	6.94061e+17	7.58309e+17	8.08641e+17	8.73108e+15	5.84445e+15	5.34938e+15	2.3409e+15	1.48111e+15	2.96222e+15	4.44333e+15	5.92444e+15	7.40555e+15	8.88666e+15	1.03678e+16	1.18489e+16	1.42942e+16	2.36929e+16	4.17459e+16	4.53857e+17	3.06116	2.94608	2.94608	2.94608	2.94608	2.94608	2.94608	2.94608	2.94608	2.94608	2.94608	2.92279	2.67952	1.36061	4.62932	
164729	6.86369e+17	2.79188e+17	1.22173e+17	7.73001e+16	1.546e+17	2.319e+17	3.092e+17	3.865e+17	4.638e+17	5.41101e+17	6.18401e+17	6.94043e+17	7.58238e+17	8.08688e+17	8.7333e+15	5.84421e+15	5.34913e+15	2.34079e+15	1.48104e+15	2.96208e+15	4.44312e+15	5.92416e+15	7.40519e+15	8.88623e+15	1.03673e+16	1.18483e+16	1.43055e+16	2.37377e+16	4.17162e+16	4.53857e+17	3.06338	2.94858	2.94858	2.94858	2.94858	2.94858	2.94858	2.94858	2.94858	2.94858	2.94858	2.92525	2.68245	1.36096	4.62836	
164981	6.86369e+17	2.79188e+17	1.22174e+17	7.73002e+16	1.546e+17	2.31901e+17	3.09201e+17	3.86501e+17	4.63801e+17	5.41101e+17	6.18402e+17	6.94025e+17	7.58166e+17	8.08736e+17	8.73555e+15	5.84397e+15	5.34888e+15	2.34068e+15	1.48097e+15	2.96194e+15	4.44291e+15	5.92388e+15	7.40484e+15	8.88581e+15	1.03668e+16	1.18478e+16	1.43166e+16	2.37827e+16	4.16867e+16	4.53857e+17	3.0656	2.95106	2.95106	2.95106	2.95106	2.95106	2.95106	2.95106	2.95106	2.95106	2.95106	2.9277	2.68537	1.36131	4.62739	
165234	6.86369e+17	2.79189e+17	1.22174e+17	7.73003e+16	1.54601e+17	2.31901e+17	3.09201e+17	3.86502e+17	4.63802e+17	5.41102e+17	6.18402e+17	6.94007e+17	7.58093e+17	8.08783e+17	8.73784e+15	5.84373e+15	5.34862e+15	2.34057e+15	1.4809e+15	2.9618e+15	4.4427e+15	5.9236e+15	7.40449e+15	8.88539e+15	1.03663e+16	1.18472e+16	1.43275e+16	2.38284e+16	4.16573e+16	4.53857e+17	3.06782	2.95355	2.95355	2.95355	2.95355	2.95355	2.95355	2.95355	2.95355	2.95355	2.95355	2.93016	2.68829	1.36166	4.6264	
165487	6.8637e+17	2.79189e+17	1.22174e+17	7.73004e+16	1.54601e+17	2.31901e+17	3.09202e+17	3.86502e+17	4.63803e+17	5.41103e+17	6.18403e+17	6.9399e+17	7.5802e+17	8.08829e+17	8.74016e+15	5.8435e+15	5.34837e+15	2.34046e+15	1.48083e+15	2.96166e+15	4.44249e+15	5.92332e+15	7.40415e+15	8.88497e+15	1.03658e+16	1.18466e+16	1.43383e+16	2.38742e+16	4.1628e+16	4.53857e+17	3.07003	2.95602	2.95602	2.95602	2.95602	2.95602	2.95602	2.95602	2.95602	2.95602	2.95602	2.9326	2.69119	1.36201	4.62541	
165740	6.8637e+17	2.7919e+17	1.22174e+17	7.73005e+16	1.54601e+17	2.31902e+17	3.09202e+17	3.86503e+17	4.63803e+17	5.41104e+17	6.18404e+17	6.93973e+17	7.57946e+17	8.08876e+17	8.74251e+15	5.84326e+15	5.34812e+15	2.34035e+15	1.48076e+15	2.96152e+15	4.44228e+15	5.92304e+15	7.4038e+15	8.88456e+15	1.03653e+16	1.18461e+16	1.43489e+16	2.39206e+16	4.15987e+16	4.53857e+17	3.07225	2.9585	2.9585	2.9585	2.9585	2.9585	2.9585	2.9585	2.9585	2.9585	2.9585	2.93504	2.69409	1.36237	4.6244	
165993	6.86371e+17	2.7919e+17	1.22174e+17	7.73006e+16	1.54601e+17	2.31902e+17	3.09203e+17	3.86503e+17	4.63804e+17	5.41105e+17	6.18405e+17	6.93956e+17	7.57871e+17	8.08923e+17	8.74489e+15	5.84302e+15	5.34787e+15	2.34024e+15	1.48069e+15	2.96138e+15	4.44207e+15	5.92276e+15	7.40345e+15	8.88414e+15	1.03648e+16	1.18455e+16	1.43594e+16	2.39672e+16	4.15697e+16	4.53857e+17	3.07446	2.96096	2.96096	2.96096	2.96096	2.96096	2.96096	2.96096	2.96096	2.96096	2.96096	2.93747	2.69697	1.36272	4.62337	
166245	6.86371e+17	2.7919e+17	1.22174e+17	7.73008e+16	1.54602e+17	2.31902e+17	3.09203e+17	3.86504e+17	4.63805e+17	5.41105e+17	6.18406e+17	6.93939e+17	7.57796e+17	8.08969e+17	8.7473e+15	5.84279e+15	5.34762e+15	2.34013e+15	1.48062e+15	2.96124e+15	4.44186e+15	5.92248e+15	7.4031e+15	8.88372e+15	1.03643e+16	1.1845e+16	1.43697e+16	2.4014e+16	4.15408e+16	4.53857e+17	3.07666	2.96341	2.96341	2.96341	2.96341	2.96341	2.96341	2.96341	2.96341	2.96341	2.96341	2.93989	2.69984	1.36307	4.62234	
