Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
167256	6.86368e+17	2.7918e+17	1.2217e+17	7.72978e+16	1.54596e+17	2.31894e+17	3.09191e+17	3.86489e+17	4.63787e+17	5.41085e+17	6.18383e+17	6.94523e+17	7.61043e+17	7.13322e+17	8.60042e+15	5.84509e+15	5.35432e+15	2.34306e+15	1.48248e+15	2.96495e+15	4.44743e+15	5.9299e+15	7.41238e+15	8.89486e+15	1.03773e+16	1.18598e+16	1.39999e+16	2.19668e+16	1.00503e+17	4.54033e+17	3.05545	2.89549	2.89549	2.89549	2.89549	2.89549	2.89549	2.89549	2.89549	2.89549	2.89549	2.86285	2.5076	1.40667	4.68972	
167509	6.86368e+17	2.7918e+17	1.2217e+17	7.7298e+16	1.54596e+17	2.31894e+17	3.09192e+17	3.8649e+17	4.63788e+17	5.41086e+17	6.18384e+17	6.94502e+17	7.61e+17	7.13551e+17	8.60042e+15	5.84485e+15	5.35406e+15	2.34295e+15	1.4824e+15	2.96481e+15	4.44721e+15	5.92961e+15	7.41202e+15	8.89442e+15	1.03768e+16	1.18592e+16	1.40129e+16	2.19936e+16	1.00365e+17	4.54033e+17	3.05769	2.89823	2.89823	2.89823	2.89823	2.89823	2.89823	2.89823	2.89823	2.89823	2.89823	2.86555	2.51078	1.40624	4.68972	
167762	6.86369e+17	2.79181e+17	1.2217e+17	7.72981e+16	1.54596e+17	2.31894e+17	3.09192e+17	3.8649e+17	4.63789e+17	5.41087e+17	6.18385e+17	6.94481e+17	7.60957e+17	7.13779e+17	8.60043e+15	5.8446e+15	5.3538e+15	2.34283e+15	1.48233e+15	2.96466e+15	4.44699e+15	5.92932e+15	7.41165e+15	8.89398e+15	1.03763e+16	1.18586e+16	1.40259e+16	2.20206e+16	1.00226e+17	4.54033e+17	3.05992	2.90096	2.90096	2.90096	2.90096	2.90096	2.90096	2.90096	2.90096	2.90096	2.90096	2.86825	2.51396	1.40581	4.68971	
168015	6.86369e+17	2.79181e+17	1.2217e+17	7.72982e+16	1.54596e+17	2.31895e+17	3.09193e+17	3.86491e+17	4.63789e+17	5.41087e+17	6.18386e+17	6.94461e+17	7.60913e+17	7.14007e+17	8.60044e+15	5.84436e+15	5.35353e+15	2.34272e+15	1.48226e+15	2.96452e+15	4.44677e+15	5.92903e+15	7.41129e+15	8.89355e+15	1.03758e+16	1.18581e+16	1.40388e+16	2.20478e+16	1.00088e+17	4.54033e+17	3.06215	2.90368	2.90368	2.90368	2.90368	2.90368	2.90368	2.90368	2.90368	2.90368	2.90368	2.87093	2.51714	1.40538	4.68971	
168268	6.8637e+17	2.79182e+17	1.22171e+17	7.72983e+16	1.54597e+17	2.31895e+17	3.09193e+17	3.86492e+17	4.6379e+17	5.41088e+17	6.18387e+17	6.9444e+17	7.60869e+17	7.14234e+17	8.60044e+15	5.84412e+15	5.35327e+15	2.34261e+15	1.48219e+15	2.96437e+15	4.44656e+15	5.92874e+15	7.41093e+15	8.89311e+15	1.03753e+16	1.18575e+16	1.40517e+16	2.20753e+16	9.995e+16	4.54033e+17	3.06438	2.90638	2.90638	2.90638	2.90638	2.90638	2.90638	2.90638	2.90638	2.90638	2.90638	2.8736	2.5203	1.40496	4.68971	
168520	6.8637e+17	2.79182e+17	1.22171e+17	7.72984e+16	1.54597e+17	2.31895e+17	3.09194e+17	3.86492e+17	4.63791e+17	5.41089e+17	6.18388e+17	6.94419e+17	7.60825e+17	7.14461e+17	8.60045e+15	5.84388e+15	5.35301e+15	2.34249e+15	1.48211e+15	2.96423e+15	4.44634e+15	5.92845e+15	7.41057e+15	8.89268e+15	1.03748e+16	1.18569e+16	1.40645e+16	2.2103e+16	9.98124e+16	4.54033e+17	3.0666	2.90906	2.90906	2.90906	2.90906	2.90906	2.90906	2.90906	2.90906	2.90906	2.90906	2.87626	2.52346	1.40454	4.6897	
168771	6.86371e+17	2.79182e+17	1.22171e+17	7.72986e+16	1.54597e+17	2.31896e+17	3.09194e+17	3.86493e+17	4.63791e+17	5.4109e+17	6.18388e+17	6.94399e+17	7.6078e+17	7.14685e+17	8.60046e+15	5.84365e+15	5.35275e+15	2.34238e+15	1.48204e+15	2.96408e+15	4.44613e+15	5.92817e+15	7.41021e+15	8.89225e+15	1.03743e+16	1.18563e+16	1.40771e+16	2.21306e+16	9.96764e+16	4.54033e+17	3.06879	2.91171	2.91171	2.91171	2.91171	2.91171	2.91171	2.91171	2.91171	2.91171	2.91171	2.87887	2.52658	1.40412	4.6897	
169023	6.86371e+17	2.79183e+17	1.22171e+17	7.72987e+16	1.54597e+17	2.31896e+17	3.09195e+17	3.86493e+17	4.63792e+17	5.41091e+17	6.18389e+17	6.94379e+17	7.60735e+17	7.14911e+17	8.60047e+15	5.84341e+15	5.35249e+15	2.34226e+15	1.48197e+15	2.96394e+15	4.44591e+15	5.92788e+15	7.40985e+15	8.89182e+15	1.03738e+16	1.18558e+16	1.40897e+16	2.21588e+16	9.95393e+16	4.54033e+17	3.071	2.91437	2.91437	2.91437	2.91437	2.91437	2.91437	2.91437	2.91437	2.91437	2.91437	2.8815	2.52972	1.4037	4.68969	
169276	6.86371e+17	2.79183e+17	1.22171e+17	7.72988e+16	1.54598e+17	2.31896e+17	3.09195e+17	3.86494e+17	4.63793e+17	5.41092e+17	6.1839e+17	6.94359e+17	7.6069e+17	7.15137e+17	8.60048e+15	5.84317e+15	5.35223e+15	2.34215e+15	1.4819e+15	2.9638e+15	4.44569e+15	5.92759e+15	7.40949e+15	8.89139e+15	1.03733e+16	1.18552e+16	1.41023e+16	2.21872e+16	9.9402e+16	4.54033e+17	3.07322	2.91702	2.91702	2.91702	2.91702	2.91702	2.91702	2.91702	2.91702	2.91702	2.91702	2.88413	2.53286	1.40328	4.68969	
169529	6.86372e+17	2.79184e+17	1.22172e+17	7.72989e+16	1.54598e+17	2.31897e+17	3.09196e+17	3.86495e+17	4.63793e+17	5.41092e+17	6.18391e+17	6.94339e+17	7.60644e+17	7.15362e+17	8.60048e+15	5.84294e+15	5.35197e+15	2.34204e+15	1.48183e+15	2.96365e+15	4.44548e+15	5.9273e+15	7.40913e+15	8.89095e+15	1.03728e+16	1.18546e+16	1.41148e+16	2.22159e+16	9.92652e+16	4.54033e+17	3.07543	2.91966	2.91966	2.91966	2.91966	2.91966	2.91966	2.91966	2.91966	2.91966	2.91966	2.88674	2.536	1.40287	4.68969	
169782	6.86372e+17	2.79184e+17	1.22172e+17	7.7299e+16	1.54598e+17	2.31897e+17	3.09196e+17	3.86495e+17	4.63794e+17	5.41093e+17	6.18392e+17	6.94319e+17	7.60597e+17	7.15587e+17	8.60049e+15	5.8427e+15	5.35171e+15	2.34192e+15	1.48175e+15	2.96351e+15	4.44526e+15	5.92702e+15	7.40877e+15	8.89052e+15	1.03723e+16	1.1854e+16	1.41273e+16	2.22449e+16	9.91282e+16	4.54033e+17	3.07764	2.92229	2.92229	2.92229	2.92229	2.92229	2.92229	2.92229	2.92229	2.92229	2.92229	2.88934	2.53913	1.40245	4.68968	
170035	6.86373e+17	2.79185e+17	1.22172e+17	7.72991e+16	1.54598e+17	2.31897e+17	3.09197e+17	3.86496e+17	4.63795e+17	5.41094e+17	6.18393e+17	6.94299e+17	7.60551e+17	7.15812e+17	8.6005e+15	5.84247e+15	5.35145e+15	2.34181e+15	1.48168e+15	2.96336e+15	4.44505e+15	5.92673e+15	7.40841e+15	8.89009e+15	1.03718e+16	1.18535e+16	1.41396e+16	2.22741e+16	9.89919e+16	4.54033e+17	3.07983	2.92491	2.92491	2.92491	2.92491	2.92491	2.92491	2.92491	2.92491	2.92491	2.92491	2.89193	2.54225	1.40204	4.68968	
170288	6.86373e+17	2.79185e+17	1.22172e+17	7.72993e+16	1.54599e+17	2.31898e+17	3.09197e+17	3.86496e+17	4.63796e+17	5.41095e+17	6.18394e+17	6.9428e+17	7.60503e+17	7.16036e+17	8.60051e+15	5.84224e+15	5.3512e+15	2.3417e+15	1.48161e+15	2.96322e+15	4.44483e+15	5.92644e+15	7.40806e+15	8.88967e+15	1.03713e+16	1.18529e+16	1.41518e+16	2.23036e+16	9.88557e+16	4.54033e+17	3.08203	2.92751	2.92751	2.92751	2.92751	2.92751	2.92751	2.92751	2.92751	2.92751	2.92751	2.89451	2.54536	1.40163	4.68967	
170541	6.86374e+17	2.79185e+17	1.22172e+17	7.72994e+16	1.54599e+17	2.31898e+17	3.09197e+17	3.86497e+17	4.63796e+17	5.41096e+17	6.18395e+17	6.9426e+17	7.60456e+17	7.1626e+17	8.60052e+15	5.842e+15	5.35094e+15	2.34158e+15	1.48154e+15	2.96308e+15	4.44462e+15	5.92616e+15	7.4077e+15	8.88924e+15	1.03708e+16	1.18523e+16	1.41639e+16	2.23333e+16	9.87196e+16	4.54033e+17	3.08423	2.93011	2.93011	2.93011	2.93011	2.93011	2.93011	2.93011	2.93011	2.93011	2.93011	2.89708	2.54847	1.40122	4.68967	
170794	6.86374e+17	2.79186e+17	1.22172e+17	7.72995e+16	1.54599e+17	2.31898e+17	3.09198e+17	3.86497e+17	4.63797e+17	5.41096e+17	6.18396e+17	6.94241e+17	7.60408e+17	7.16484e+17	8.60053e+15	5.84177e+15	5.35068e+15	2.34147e+15	1.48147e+15	2.96294e+15	4.44441e+15	5.92587e+15	7.40734e+15	8.88881e+15	1.03703e+16	1.18517e+16	1.41759e+16	2.23634e+16	9.85835e+16	4.54033e+17	3.08642	2.9327	2.9327	2.9327	2.9327	2.9327	2.9327	2.9327	2.9327	2.9327	2.9327	2.89964	2.55157	1.40081	4.68966	
171047	6.86375e+17	2.79186e+17	1.22173e+17	7.72996e+16	1.54599e+17	2.31899e+17	3.09198e+17	3.86498e+17	4.63798e+17	5.41097e+17	6.18397e+17	6.94222e+17	7.60359e+17	7.16707e+17	8.60054e+15	5.84154e+15	5.35043e+15	2.34136e+15	1.4814e+15	2.9628e+15	4.44419e+15	5.92559e+15	7.40699e+15	8.88839e+15	1.03698e+16	1.18512e+16	1.41878e+16	2.23936e+16	9.84481e+16	4.54033e+17	3.08861	2.93527	2.93527	2.93527	2.93527	2.93527	2.93527	2.93527	2.93527	2.93527	2.93527	2.90219	2.55466	1.40041	4.68966	
171300	6.86375e+17	2.79187e+17	1.22173e+17	7.72997e+16	1.54599e+17	2.31899e+17	3.09199e+17	3.86499e+17	4.63798e+17	5.41098e+17	6.18398e+17	6.94203e+17	7.60311e+17	7.1693e+17	8.60055e+15	5.84131e+15	5.35017e+15	2.34125e+15	1.48133e+15	2.96265e+15	4.44398e+15	5.92531e+15	7.40663e+15	8.88796e+15	1.03693e+16	1.18506e+16	1.41996e+16	2.24241e+16	9.83128e+16	4.54033e+17	3.09079	2.93784	2.93784	2.93784	2.93784	2.93784	2.93784	2.93784	2.93784	2.93784	2.93784	2.90472	2.55774	1.40001	4.68966	
171553	6.86375e+17	2.79187e+17	1.22173e+17	7.72998e+16	1.546e+17	2.319e+17	3.09199e+17	3.86499e+17	4.63799e+17	5.41099e+17	6.18399e+17	6.94184e+17	7.60261e+17	7.17152e+17	8.60056e+15	5.84108e+15	5.34991e+15	2.34114e+15	1.48126e+15	2.96251e+15	4.44377e+15	5.92502e+15	7.40628e+15	8.88754e+15	1.03688e+16	1.185e+16	1.42113e+16	2.24549e+16	9.81774e+16	4.54033e+17	3.09298	2.9404	2.9404	2.9404	2.9404	2.9404	2.9404	2.9404	2.9404	2.9404	2.9404	2.90726	2.56083	1.39961	4.68965	
171806	6.86376e+17	2.79187e+17	1.22173e+17	7.73e+16	1.546e+17	2.319e+17	3.092e+17	3.865e+17	4.638e+17	5.411e+17	6.184e+17	6.94166e+17	7.60211e+17	7.17375e+17	8.60057e+15	5.84085e+15	5.34966e+15	2.34102e+15	1.48119e+15	2.96237e+15	4.44356e+15	5.92474e+15	7.40593e+15	8.88711e+15	1.03683e+16	1.18495e+16	1.42229e+16	2.24861e+16	9.80422e+16	4.54033e+17	3.09516	2.94295	2.94295	2.94295	2.94295	2.94295	2.94295	2.94295	2.94295	2.94295	2.94295	2.90978	2.5639	1.39921	4.68965	
172059	6.86376e+17	2.79188e+17	1.22173e+17	7.73001e+16	1.546e+17	2.319e+17	3.092e+17	3.865e+17	4.638e+17	5.411e+17	6.18401e+17	6.94147e+17	7.60161e+17	7.17597e+17	8.60058e+15	5.84063e+15	5.34941e+15	2.34091e+15	1.48112e+15	2.96223e+15	4.44335e+15	5.92446e+15	7.40558e+15	8.88669e+15	1.03678e+16	1.18489e+16	1.42344e+16	2.25174e+16	9.79075e+16	4.54033e+17	3.09733	2.94549	2.94549	2.94549	2.94549	2.94549	2.94549	2.94549	2.94549	2.94549	2.94549	2.91229	2.56697	1.39881	4.68964	
172312	6.86377e+17	2.79188e+17	1.22174e+17	7.73002e+16	1.546e+17	2.31901e+17	3.09201e+17	3.86501e+17	4.63801e+17	5.41101e+17	6.18401e+17	6.94129e+17	7.60111e+17	7.17817e+17	8.60059e+15	5.8404e+15	5.34915e+15	2.3408e+15	1.48105e+15	2.96209e+15	4.44314e+15	5.92418e+15	7.40523e+15	8.88627e+15	1.03673e+16	1.18484e+16	1.42457e+16	2.2549e+16	9.77733e+16	4.54033e+17	3.0995	2.94801	2.94801	2.94801	2.94801	2.94801	2.94801	2.94801	2.94801	2.94801	2.94801	2.91479	2.57001	1.39842	4.68964	
172565	6.86377e+17	2.79189e+17	1.22174e+17	7.73003e+16	1.54601e+17	2.31901e+17	3.09201e+17	3.86501e+17	4.63802e+17	5.41102e+17	6.18402e+17	6.94111e+17	7.6006e+17	7.18039e+17	8.6006e+15	5.84017e+15	5.3489e+15	2.34069e+15	1.48098e+15	2.96195e+15	4.44293e+15	5.9239e+15	7.40488e+15	8.88585e+15	1.03668e+16	1.18478e+16	1.42569e+16	2.25809e+16	9.76388e+16	4.54033e+17	3.10167	2.95053	2.95053	2.95053	2.95053	2.95053	2.95053	2.95053	2.95053	2.95053	2.95053	2.91728	2.57307	1.39803	4.68963	
172818	6.86378e+17	2.79189e+17	1.22174e+17	7.73004e+16	1.54601e+17	2.31901e+17	3.09202e+17	3.86502e+17	4.63802e+17	5.41103e+17	6.18403e+17	6.94093e+17	7.60008e+17	7.18259e+17	8.60061e+15	5.83995e+15	5.34865e+15	2.34058e+15	1.48091e+15	2.96181e+15	4.44272e+15	5.92362e+15	7.40453e+15	8.88543e+15	1.03663e+16	1.18472e+16	1.4268e+16	2.26131e+16	9.75047e+16	4.54033e+17	3.10383	2.95304	2.95304	2.95304	2.95304	2.95304	2.95304	2.95304	2.95304	2.95304	2.95304	2.91977	2.57611	1.39764	4.68963	
173072	6.86378e+17	2.7919e+17	1.22174e+17	7.73005e+16	1.54601e+17	2.31902e+17	3.09202e+17	3.86503e+17	4.63803e+17	5.41104e+17	6.18404e+17	6.94076e+17	7.59956e+17	7.1848e+17	8.60062e+15	5.83973e+15	5.3484e+15	2.34047e+15	1.48084e+15	2.96167e+15	4.44251e+15	5.92334e+15	7.40418e+15	8.88501e+15	1.03658e+16	1.18467e+16	1.4279e+16	2.26456e+16	9.73705e+16	4.54033e+17	3.106	2.95555	2.95555	2.95555	2.95555	2.95555	2.95555	2.95555	2.95555	2.95555	2.95555	2.92225	2.57915	1.39725	4.68962	
173325	6.86378e+17	2.7919e+17	1.22174e+17	7.73006e+16	1.54601e+17	2.31902e+17	3.09203e+17	3.86503e+17	4.63804e+17	5.41104e+17	6.18405e+17	6.94058e+17	7.59904e+17	7.187e+17	8.60063e+15	5.8395e+15	5.34814e+15	2.34036e+15	1.48077e+15	2.96153e+15	4.4423e+15	5.92306e+15	7.40383e+15	8.8846e+15	1.03654e+16	1.18461e+16	1.42899e+16	2.26784e+16	9.72368e+16	4.54033e+17	3.10816	2.95804	2.95804	2.95804	2.95804	2.95804	2.95804	2.95804	2.95804	2.95804	2.95804	2.92472	2.58218	1.39686	4.68961	
173577	6.86379e+17	2.7919e+17	1.22174e+17	7.73007e+16	1.54601e+17	2.31902e+17	3.09203e+17	3.86504e+17	4.63804e+17	5.41105e+17	6.18406e+17	6.94041e+17	7.59851e+17	7.18919e+17	8.60064e+15	5.83928e+15	5.34789e+15	2.34025e+15	1.4807e+15	2.96139e+15	4.44209e+15	5.92279e+15	7.40348e+15	8.88418e+15	1.03649e+16	1.18456e+16	1.43006e+16	2.27113e+16	9.71036e+16	4.54033e+17	3.11031	2.96053	2.96053	2.96053	2.96053	2.96053	2.96053	2.96053	2.96053	2.96053	2.96053	2.92717	2.58519	1.39648	4.68961	
173830	6.86379e+17	2.79191e+17	1.22175e+17	7.73009e+16	1.54602e+17	2.31903e+17	3.09203e+17	3.86504e+17	4.63805e+17	5.41106e+17	6.18407e+17	6.94024e+17	7.59798e+17	7.19138e+17	8.60066e+15	5.83906e+15	5.34765e+15	2.34014e+15	1.48063e+15	2.96126e+15	4.44188e+15	5.92251e+15	7.40314e+15	8.88377e+15	1.03644e+16	1.1845e+16	1.43112e+16	2.27446e+16	9.69704e+16	4.54033e+17	3.11246	2.963	2.963	2.963	2.963	2.963	2.963	2.963	2.963	2.963	2.963	2.92962	2.5882	1.39609	4.6896	
174084	6.8638e+17	2.79191e+17	1.22175e+17	7.7301e+16	1.54602e+17	2.31903e+17	3.09204e+17	3.86505e+17	4.63806e+17	5.41107e+17	6.18408e+17	6.94007e+17	7.59744e+17	7.19357e+17	8.60067e+15	5.83884e+15	5.3474e+15	2.34003e+15	1.48056e+15	2.96112e+15	4.44168e+15	5.92224e+15	7.40279e+15	8.88335e+15	1.03639e+16	1.18445e+16	1.43216e+16	2.27782e+16	9.68373e+16	4.54033e+17	3.11461	2.96548	2.96548	2.96548	2.96548	2.96548	2.96548	2.96548	2.96548	2.96548	2.96548	2.93207	2.59121	1.39571	4.6896	
174337	6.8638e+17	2.79192e+17	1.22175e+17	7.73011e+16	1.54602e+17	2.31903e+17	3.09204e+17	3.86505e+17	4.63807e+17	5.41108e+17	6.18409e+17	6.9399e+17	7.5969e+17	7.19576e+17	8.60068e+15	5.83862e+15	5.34715e+15	2.33993e+15	1.48049e+15	2.96098e+15	4.44147e+15	5.92196e+15	7.40245e+15	8.88294e+15	1.03634e+16	1.18439e+16	1.4332e+16	2.28121e+16	9.67042e+16	4.54033e+17	3.11676	2.96795	2.96795	2.96795	2.96795	2.96795	2.96795	2.96795	2.96795	2.96795	2.96795	2.93451	2.59421	1.39533	4.68959	
174590	6.8638e+17	2.79192e+17	1.22175e+17	7.73012e+16	1.54602e+17	2.31904e+17	3.09205e+17	3.86506e+17	4.63807e+17	5.41108e+17	6.1841e+17	6.93974e+17	7.59635e+17	7.19793e+17	8.60069e+15	5.8384e+15	5.3469e+15	2.33982e+15	1.48042e+15	2.96084e+15	4.44126e+15	5.92169e+15	7.40211e+15	8.88253e+15	1.0363e+16	1.18434e+16	1.43422e+16	2.28462e+16	9.65718e+16	4.54033e+17	3.1189	2.9704	2.9704	2.9704	2.9704	2.9704	2.9704	2.9704	2.9704	2.9704	2.9704	2.93693	2.5972	1.39496	4.68958	
174843	6.86381e+17	2.79192e+17	1.22175e+17	7.73013e+16	1.54603e+17	2.31904e+17	3.09205e+17	3.86507e+17	4.63808e+17	5.41109e+17	6.1841e+17	6.93958e+17	7.5958e+17	7.20011e+17	8.60071e+15	5.83818e+15	5.34665e+15	2.33971e+15	1.48035e+15	2.96071e+15	4.44106e+15	5.92141e+15	7.40177e+15	8.88212e+15	1.03625e+16	1.18428e+16	1.43523e+16	2.28806e+16	9.64396e+16	4.54033e+17	3.12103	2.97284	2.97284	2.97284	2.97284	2.97284	2.97284	2.97284	2.97284	2.97284	2.97284	2.93935	2.60017	1.39458	4.68958	
175096	6.86381e+17	2.79193e+17	1.22175e+17	7.73014e+16	1.54603e+17	2.31904e+17	3.09206e+17	3.86507e+17	4.63809e+17	5.4111e+17	6.18411e+17	6.93942e+17	7.59525e+17	7.20228e+17	8.60072e+15	5.83796e+15	5.34641e+15	2.3396e+15	1.48029e+15	2.96057e+15	4.44086e+15	5.92114e+15	7.40143e+15	8.88171e+15	1.0362e+16	1.18423e+16	1.43622e+16	2.29154e+16	9.63073e+16	4.54033e+17	3.12317	2.97529	2.97529	2.97529	2.97529	2.97529	2.97529	2.97529	2.97529	2.97529	2.97529	2.94177	2.60315	1.39421	4.68957	
175350	6.86382e+17	2.79193e+17	1.22176e+17	7.73015e+16	1.54603e+17	2.31905e+17	3.09206e+17	3.86508e+17	4.63809e+17	5.41111e+17	6.18412e+17	6.93926e+17	7.59469e+17	7.20445e+17	8.60073e+15	5.83775e+15	5.34616e+15	2.33949e+15	1.48022e+15	2.96043e+15	4.44065e+15	5.92087e+15	7.40109e+15	8.8813e+15	1.03615e+16	1.18417e+16	1.43721e+16	2.29504e+16	9.61752e+16	4.54033e+17	3.12531	2.97773	2.97773	2.97773	2.97773	2.97773	2.97773	2.97773	2.97773	2.97773	2.97773	2.94418	2.60612	1.39384	4.68957	
175603	6.86382e+17	2.79194e+17	1.22176e+17	7.73016e+16	1.54603e+17	2.31905e+17	3.09207e+17	3.86508e+17	4.6381e+17	5.41111e+17	6.18413e+17	6.93911e+17	7.59412e+17	7.20662e+17	8.60075e+15	5.83753e+15	5.34592e+15	2.33939e+15	1.48015e+15	2.9603e+15	4.44045e+15	5.9206e+15	7.40075e+15	8.8809e+15	1.0361e+16	1.18412e+16	1.43818e+16	2.29857e+16	9.60436e+16	4.54033e+17	3.12743	2.98015	2.98015	2.98015	2.98015	2.98015	2.98015	2.98015	2.98015	2.98015	2.98015	2.94658	2.60908	1.39347	4.68956	
175855	6.86382e+17	2.79194e+17	1.22176e+17	7.73018e+16	1.54604e+17	2.31905e+17	3.09207e+17	3.86509e+17	4.63811e+17	5.41112e+17	6.18414e+17	6.93895e+17	7.59356e+17	7.20877e+17	8.60076e+15	5.83732e+15	5.34567e+15	2.33928e+15	1.48008e+15	2.96016e+15	4.44025e+15	5.92033e+15	7.40041e+15	8.88049e+15	1.03606e+16	1.18407e+16	1.43913e+16	2.30212e+16	9.59122e+16	4.54033e+17	3.12956	2.98257	2.98257	2.98257	2.98257	2.98257	2.98257	2.98257	2.98257	2.98257	2.98257	2.94897	2.61202	1.3931	4.68955	
176106	6.86383e+17	2.79194e+17	1.22176e+17	7.73019e+16	1.54604e+17	2.31906e+17	3.09207e+17	3.86509e+17	4.63811e+17	5.41113e+17	6.18415e+17	6.9388e+17	7.59299e+17	7.21091e+17	8.60077e+15	5.83711e+15	5.34543e+15	2.33918e+15	1.48002e+15	2.96003e+15	4.44005e+15	5.92006e+15	7.40008e+15	8.88009e+15	1.03601e+16	1.18401e+16	1.44007e+16	2.30566e+16	9.57824e+16	4.54033e+17	3.13165	2.98496	2.98496	2.98496	2.98496	2.98496	2.98496	2.98496	2.98496	2.98496	2.98496	2.95132	2.61493	1.39274	4.68955	
176359	6.86383e+17	2.79195e+17	1.22176e+17	7.7302e+16	1.54604e+17	2.31906e+17	3.09208e+17	3.8651e+17	4.63812e+17	5.41114e+17	6.18416e+17	6.93865e+17	7.59242e+17	7.21306e+17	8.60079e+15	5.83689e+15	5.34519e+15	2.33907e+15	1.47995e+15	2.9599e+15	4.43984e+15	5.91979e+15	7.39974e+15	8.87969e+15	1.03596e+16	1.18396e+16	1.441e+16	2.30926e+16	9.56515e+16	4.54033e+17	3.13377	2.98736	2.98736	2.98736	2.98736	2.98736	2.98736	2.98736	2.98736	2.98736	2.98736	2.9537	2.61786	1.39237	4.68954	
176612	6.86384e+17	2.79195e+17	1.22177e+17	7.73021e+16	1.54604e+17	2.31906e+17	3.09208e+17	3.8651e+17	4.63812e+17	5.41115e+17	6.18417e+17	6.9385e+17	7.59183e+17	7.21521e+17	8.6008e+15	5.83668e+15	5.34495e+15	2.33896e+15	1.47988e+15	2.95976e+15	4.43964e+15	5.91952e+15	7.39941e+15	8.87929e+15	1.03592e+16	1.1839e+16	1.44192e+16	2.31291e+16	9.55205e+16	4.54033e+17	3.13589	2.98977	2.98977	2.98977	2.98977	2.98977	2.98977	2.98977	2.98977	2.98977	2.98977	2.95608	2.62079	1.39201	4.68953	
176865	6.86384e+17	2.79196e+17	1.22177e+17	7.73022e+16	1.54604e+17	2.31907e+17	3.09209e+17	3.86511e+17	4.63813e+17	5.41115e+17	6.18417e+17	6.93836e+17	7.59125e+17	7.21736e+17	8.60082e+15	5.83647e+15	5.34471e+15	2.33886e+15	1.47981e+15	2.95963e+15	4.43944e+15	5.91926e+15	7.39907e+15	8.87889e+15	1.03587e+16	1.18385e+16	1.44283e+16	2.31657e+16	9.539e+16	4.54033e+17	3.138	2.99216	2.99216	2.99216	2.99216	2.99216	2.99216	2.99216	2.99216	2.99216	2.99216	2.95844	2.62371	1.39165	4.68952	
177115	6.86384e+17	2.79196e+17	1.22177e+17	7.73023e+16	1.54605e+17	2.31907e+17	3.09209e+17	3.86511e+17	4.63814e+17	5.41116e+17	6.18418e+17	6.93821e+17	7.59066e+17	7.21947e+17	8.60083e+15	5.83626e+15	5.34447e+15	2.33875e+15	1.47975e+15	2.9595e+15	4.43925e+15	5.91899e+15	7.39874e+15	8.87849e+15	1.03582e+16	1.1838e+16	1.44372e+16	2.32022e+16	9.52611e+16	4.54033e+17	3.14008	2.99452	2.99452	2.99452	2.99452	2.99452	2.99452	2.99452	2.99452	2.99452	2.99452	2.96077	2.62658	1.3913	4.68952	
177368	6.86385e+17	2.79196e+17	1.22177e+17	7.73024e+16	1.54605e+17	2.31907e+17	3.0921e+17	3.86512e+17	4.63814e+17	5.41117e+17	6.18419e+17	6.93807e+17	7.59007e+17	7.22161e+17	8.60085e+15	5.83605e+15	5.34423e+15	2.33865e+15	1.47968e+15	2.95936e+15	4.43905e+15	5.91873e+15	7.39841e+15	8.87809e+15	1.03578e+16	1.18375e+16	1.4446e+16	2.32394e+16	9.51309e+16	4.54033e+17	3.14219	2.99691	2.99691	2.99691	2.99691	2.99691	2.99691	2.99691	2.99691	2.99691	2.99691	2.96313	2.62948	1.39094	4.68951	
177621	6.86385e+17	2.79197e+17	1.22177e+17	7.73025e+16	1.54605e+17	2.31908e+17	3.0921e+17	3.86513e+17	4.63815e+17	5.41118e+17	6.1842e+17	6.93793e+17	7.58947e+17	7.22375e+17	8.60087e+15	5.83584e+15	5.34399e+15	2.33854e+15	1.47962e+15	2.95923e+15	4.43885e+15	5.91847e+15	7.39808e+15	8.8777e+15	1.03573e+16	1.18369e+16	1.44548e+16	2.32768e+16	9.50011e+16	4.54033e+17	3.14429	2.99928	2.99928	2.99928	2.99928	2.99928	2.99928	2.99928	2.99928	2.99928	2.99928	2.96547	2.63238	1.39059	4.6895	
177874	6.86386e+17	2.79197e+17	1.22177e+17	7.73026e+16	1.54605e+17	2.31908e+17	3.0921e+17	3.86513e+17	4.63816e+17	5.41118e+17	6.18421e+17	6.93779e+17	7.58887e+17	7.22587e+17	8.60088e+15	5.83563e+15	5.34375e+15	2.33844e+15	1.47955e+15	2.9591e+15	4.43865e+15	5.9182e+15	7.39775e+15	8.8773e+15	1.03569e+16	1.18364e+16	1.44634e+16	2.33145e+16	9.48714e+16	4.54033e+17	3.14639	3.00165	3.00165	3.00165	3.00165	3.00165	3.00165	3.00165	3.00165	3.00165	3.00165	2.96781	2.63526	1.39023	4.68949	
