Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
173325	6.86385e+17	2.79207e+17	1.22182e+17	7.73053e+16	1.54611e+17	2.31916e+17	3.09221e+17	3.86526e+17	4.63832e+17	5.41137e+17	6.18442e+17	6.93396e+17	7.52655e+17	8.18366e+17	1.14476e+16	5.83513e+15	5.33757e+15	2.33573e+15	1.47784e+15	2.95567e+15	4.43351e+15	5.91135e+15	7.38919e+15	8.86702e+15	1.03449e+16	1.18227e+16	1.47085e+16	2.72425e+16	3.56541e+16	4.53272e+17	3.1512	3.06356	3.06356	3.06356	3.06356	3.06356	3.06356	3.06356	3.06356	3.06356	3.06356	3.04332	2.86244	1.50063	3.75107	
173577	6.86386e+17	2.79207e+17	1.22182e+17	7.73054e+16	1.54611e+17	2.31916e+17	3.09221e+17	3.86527e+17	4.63832e+17	5.41138e+17	6.18443e+17	6.93387e+17	7.52569e+17	8.18356e+17	1.14784e+16	5.83493e+15	5.33735e+15	2.33564e+15	1.47778e+15	2.95555e+15	4.43333e+15	5.91111e+15	7.38889e+15	8.86666e+15	1.03444e+16	1.18222e+16	1.47139e+16	2.72966e+16	3.56601e+16	4.53272e+17	3.15329	3.06578	3.06578	3.06578	3.06578	3.06578	3.06578	3.06578	3.06578	3.06578	3.06578	3.04552	2.86483	1.50116	3.74372	
173830	6.86386e+17	2.79207e+17	1.22182e+17	7.73055e+16	1.54611e+17	2.31916e+17	3.09222e+17	3.86527e+17	4.63833e+17	5.41138e+17	6.18444e+17	6.93379e+17	7.52483e+17	8.18346e+17	1.15095e+16	5.83472e+15	5.33714e+15	2.33554e+15	1.47772e+15	2.95544e+15	4.43315e+15	5.91087e+15	7.38859e+15	8.86631e+15	1.0344e+16	1.18217e+16	1.47193e+16	2.73505e+16	3.56662e+16	4.53271e+17	3.15537	3.06801	3.06801	3.06801	3.06801	3.06801	3.06801	3.06801	3.06801	3.06801	3.06801	3.04771	2.86721	1.50168	3.73635	
174084	6.86386e+17	2.79208e+17	1.22182e+17	7.73056e+16	1.54611e+17	2.31917e+17	3.09222e+17	3.86528e+17	4.63833e+17	5.41139e+17	6.18444e+17	6.9337e+17	7.52397e+17	8.18337e+17	1.15409e+16	5.83452e+15	5.33692e+15	2.33545e+15	1.47766e+15	2.95532e+15	4.43298e+15	5.91063e+15	7.38829e+15	8.86595e+15	1.03436e+16	1.18213e+16	1.47247e+16	2.74042e+16	3.56724e+16	4.5327e+17	3.15745	3.07023	3.07023	3.07023	3.07023	3.07023	3.07023	3.07023	3.07023	3.07023	3.07023	3.04991	2.86959	1.5022	3.72896	
174337	6.86387e+17	2.79208e+17	1.22182e+17	7.73057e+16	1.54611e+17	2.31917e+17	3.09223e+17	3.86528e+17	4.63834e+17	5.4114e+17	6.18445e+17	6.93361e+17	7.52311e+17	8.18327e+17	1.15726e+16	5.83431e+15	5.33671e+15	2.33536e+15	1.4776e+15	2.9552e+15	4.4328e+15	5.9104e+15	7.388e+15	8.86559e+15	1.03432e+16	1.18208e+16	1.473e+16	2.74577e+16	3.56786e+16	4.5327e+17	3.15953	3.07246	3.07246	3.07246	3.07246	3.07246	3.07246	3.07246	3.07246	3.07246	3.07246	3.05211	2.87196	1.50273	3.72155	
174590	6.86387e+17	2.79208e+17	1.22182e+17	7.73058e+16	1.54612e+17	2.31917e+17	3.09223e+17	3.86529e+17	4.63835e+17	5.4114e+17	6.18446e+17	6.93353e+17	7.52226e+17	8.18317e+17	1.16043e+16	5.83411e+15	5.33649e+15	2.33526e+15	1.47754e+15	2.95508e+15	4.43262e+15	5.91016e+15	7.3877e+15	8.86524e+15	1.03428e+16	1.18203e+16	1.47352e+16	2.75108e+16	3.56849e+16	4.53269e+17	3.1616	3.07467	3.07467	3.07467	3.07467	3.07467	3.07467	3.07467	3.07467	3.07467	3.07467	3.05429	2.87433	1.50325	3.71415	
174843	6.86388e+17	2.79209e+17	1.22182e+17	7.73058e+16	1.54612e+17	2.31918e+17	3.09223e+17	3.86529e+17	4.63835e+17	5.41141e+17	6.18447e+17	6.93344e+17	7.52142e+17	8.18306e+17	1.16364e+16	5.83391e+15	5.33628e+15	2.33517e+15	1.47748e+15	2.95496e+15	4.43244e+15	5.90993e+15	7.38741e+15	8.86489e+15	1.03424e+16	1.18199e+16	1.47405e+16	2.75637e+16	3.56913e+16	4.53268e+17	3.16367	3.07688	3.07688	3.07688	3.07688	3.07688	3.07688	3.07688	3.07688	3.07688	3.07688	3.05647	2.87668	1.50378	3.70673	
175096	6.86388e+17	2.79209e+17	1.22183e+17	7.73059e+16	1.54612e+17	2.31918e+17	3.09224e+17	3.8653e+17	4.63836e+17	5.41142e+17	6.18448e+17	6.93336e+17	7.52058e+17	8.18296e+17	1.16687e+16	5.83371e+15	5.33607e+15	2.33508e+15	1.47742e+15	2.95485e+15	4.43227e+15	5.90969e+15	7.38711e+15	8.86454e+15	1.0342e+16	1.18194e+16	1.47457e+16	2.76164e+16	3.56977e+16	4.53267e+17	3.16574	3.07909	3.07909	3.07909	3.07909	3.07909	3.07909	3.07909	3.07909	3.07909	3.07909	3.05866	2.87903	1.5043	3.69929	
175350	6.86388e+17	2.79209e+17	1.22183e+17	7.7306e+16	1.54612e+17	2.31918e+17	3.09224e+17	3.8653e+17	4.63836e+17	5.41142e+17	6.18448e+17	6.93327e+17	7.51974e+17	8.18286e+17	1.17013e+16	5.83351e+15	5.33586e+15	2.33499e+15	1.47736e+15	2.95473e+15	4.43209e+15	5.90946e+15	7.38682e+15	8.86419e+15	1.03416e+16	1.18189e+16	1.47508e+16	2.76688e+16	3.57043e+16	4.53266e+17	3.1678	3.0813	3.0813	3.0813	3.0813	3.0813	3.0813	3.0813	3.0813	3.0813	3.0813	3.06083	2.88138	1.50483	3.69184	
175603	6.86389e+17	2.7921e+17	1.22183e+17	7.73061e+16	1.54612e+17	2.31918e+17	3.09225e+17	3.86531e+17	4.63837e+17	5.41143e+17	6.18449e+17	6.93319e+17	7.51891e+17	8.18275e+17	1.17341e+16	5.83331e+15	5.33565e+15	2.33489e+15	1.47731e+15	2.95461e+15	4.43192e+15	5.90923e+15	7.38653e+15	8.86384e+15	1.03411e+16	1.18185e+16	1.4756e+16	2.77209e+16	3.57108e+16	4.53266e+17	3.16986	3.0835	3.0835	3.0835	3.0835	3.0835	3.0835	3.0835	3.0835	3.0835	3.0835	3.06301	2.88372	1.50535	3.68438	
175855	6.86389e+17	2.7921e+17	1.22183e+17	7.73062e+16	1.54612e+17	2.31919e+17	3.09225e+17	3.86531e+17	4.63837e+17	5.41144e+17	6.1845e+17	6.9331e+17	7.51808e+17	8.18264e+17	1.1767e+16	5.83311e+15	5.33544e+15	2.3348e+15	1.47725e+15	2.9545e+15	4.43175e+15	5.90899e+15	7.38624e+15	8.86349e+15	1.03407e+16	1.1818e+16	1.47611e+16	2.77727e+16	3.57175e+16	4.53265e+17	3.17192	3.08569	3.08569	3.08569	3.08569	3.08569	3.08569	3.08569	3.08569	3.08569	3.08569	3.06518	2.88605	1.50588	3.67692	
176106	6.86389e+17	2.7921e+17	1.22183e+17	7.73063e+16	1.54613e+17	2.31919e+17	3.09225e+17	3.86532e+17	4.63838e+17	5.41144e+17	6.18451e+17	6.93302e+17	7.51726e+17	8.18254e+17	1.17999e+16	5.83292e+15	5.33523e+15	2.33471e+15	1.47719e+15	2.95438e+15	4.43157e+15	5.90877e+15	7.38596e+15	8.86315e+15	1.03403e+16	1.18175e+16	1.47661e+16	2.78237e+16	3.57242e+16	4.53264e+17	3.17395	3.08786	3.08786	3.08786	3.08786	3.08786	3.08786	3.08786	3.08786	3.08786	3.08786	3.06732	2.88835	1.5064	3.66952	
176359	6.8639e+17	2.79211e+17	1.22183e+17	7.73064e+16	1.54613e+17	2.31919e+17	3.09226e+17	3.86532e+17	4.63838e+17	5.41145e+17	6.18451e+17	6.93294e+17	7.51645e+17	8.18243e+17	1.18334e+16	5.83272e+15	5.33503e+15	2.33462e+15	1.47713e+15	2.95427e+15	4.4314e+15	5.90854e+15	7.38567e+15	8.86281e+15	1.03399e+16	1.18171e+16	1.47711e+16	2.78749e+16	3.57309e+16	4.53263e+17	3.176	3.09005	3.09005	3.09005	3.09005	3.09005	3.09005	3.09005	3.09005	3.09005	3.09005	3.06948	2.89066	1.50692	3.66205	
176612	6.8639e+17	2.79211e+17	1.22184e+17	7.73065e+16	1.54613e+17	2.3192e+17	3.09226e+17	3.86533e+17	4.63839e+17	5.41146e+17	6.18452e+17	6.93286e+17	7.51563e+17	8.18232e+17	1.18672e+16	5.83253e+15	5.33482e+15	2.33453e+15	1.47708e+15	2.95415e+15	4.43123e+15	5.90831e+15	7.38538e+15	8.86246e+15	1.03395e+16	1.18166e+16	1.47761e+16	2.79259e+16	3.57378e+16	4.53262e+17	3.17805	3.09224	3.09224	3.09224	3.09224	3.09224	3.09224	3.09224	3.09224	3.09224	3.09224	3.07164	2.89298	1.50745	3.65454	
176865	6.86391e+17	2.79211e+17	1.22184e+17	7.73066e+16	1.54613e+17	2.3192e+17	3.09226e+17	3.86533e+17	4.6384e+17	5.41146e+17	6.18453e+17	6.93278e+17	7.51482e+17	8.18221e+17	1.19012e+16	5.83233e+15	5.33461e+15	2.33444e+15	1.47702e+15	2.95404e+15	4.43106e+15	5.90808e+15	7.3851e+15	8.86212e+15	1.03391e+16	1.18162e+16	1.47811e+16	2.79766e+16	3.57448e+16	4.53262e+17	3.18009	3.09442	3.09442	3.09442	3.09442	3.09442	3.09442	3.09442	3.09442	3.09442	3.09442	3.0738	2.89529	1.50797	3.64704	
177115	6.86391e+17	2.79212e+17	1.22184e+17	7.73067e+16	1.54613e+17	2.3192e+17	3.09227e+17	3.86533e+17	4.6384e+17	5.41147e+17	6.18454e+17	6.9327e+17	7.51402e+17	8.1821e+17	1.1935e+16	5.83214e+15	5.33441e+15	2.33435e+15	1.47696e+15	2.95393e+15	4.43089e+15	5.90786e+15	7.38482e+15	8.86178e+15	1.03387e+16	1.18157e+16	1.4786e+16	2.80264e+16	3.57517e+16	4.53261e+17	3.18211	3.09658	3.09658	3.09658	3.09658	3.09658	3.09658	3.09658	3.09658	3.09658	3.09658	3.07593	2.89756	1.5085	3.63961	
177368	6.86391e+17	2.79212e+17	1.22184e+17	7.73068e+16	1.54614e+17	2.3192e+17	3.09227e+17	3.86534e+17	4.63841e+17	5.41148e+17	6.18454e+17	6.93262e+17	7.51322e+17	8.18199e+17	1.19695e+16	5.83194e+15	5.33421e+15	2.33426e+15	1.47691e+15	2.95381e+15	4.43072e+15	5.90763e+15	7.38454e+15	8.86144e+15	1.03384e+16	1.18153e+16	1.4791e+16	2.80766e+16	3.57588e+16	4.5326e+17	3.18415	3.09875	3.09875	3.09875	3.09875	3.09875	3.09875	3.09875	3.09875	3.09875	3.09875	3.07808	2.89986	1.50902	3.63208	
177621	6.86392e+17	2.79212e+17	1.22184e+17	7.73069e+16	1.54614e+17	2.31921e+17	3.09228e+17	3.86534e+17	4.63841e+17	5.41148e+17	6.18455e+17	6.93254e+17	7.51243e+17	8.18187e+17	1.20042e+16	5.83175e+15	5.334e+15	2.33417e+15	1.47685e+15	2.9537e+15	4.43055e+15	5.9074e+15	7.38425e+15	8.86111e+15	1.0338e+16	1.18148e+16	1.47959e+16	2.81263e+16	3.57659e+16	4.53259e+17	3.18618	3.10092	3.10092	3.10092	3.10092	3.10092	3.10092	3.10092	3.10092	3.10092	3.10092	3.08022	2.90214	1.50955	3.62456	
177874	6.86392e+17	2.79213e+17	1.22184e+17	7.7307e+16	1.54614e+17	2.31921e+17	3.09228e+17	3.86535e+17	4.63842e+17	5.41149e+17	6.18456e+17	6.93246e+17	7.51163e+17	8.18176e+17	1.20391e+16	5.83156e+15	5.3338e+15	2.33409e+15	1.47679e+15	2.95359e+15	4.43038e+15	5.90718e+15	7.38397e+15	8.86077e+15	1.03376e+16	1.18144e+16	1.48008e+16	2.81758e+16	3.57731e+16	4.53258e+17	3.18822	3.10309	3.10309	3.10309	3.10309	3.10309	3.10309	3.10309	3.10309	3.10309	3.10309	3.08236	2.90443	1.51008	3.61702	
178128	6.86392e+17	2.79213e+17	1.22184e+17	7.73071e+16	1.54614e+17	2.31921e+17	3.09228e+17	3.86535e+17	4.63842e+17	5.41149e+17	6.18457e+17	6.93238e+17	7.51085e+17	8.18164e+17	1.20744e+16	5.83137e+15	5.3336e+15	2.334e+15	1.47674e+15	2.95348e+15	4.43022e+15	5.90695e+15	7.38369e+15	8.86043e+15	1.03372e+16	1.18139e+16	1.48056e+16	2.82251e+16	3.57804e+16	4.53257e+17	3.19025	3.10526	3.10526	3.10526	3.10526	3.10526	3.10526	3.10526	3.10526	3.10526	3.10526	3.08451	2.9067	1.5106	3.60947	
178382	6.86393e+17	2.79213e+17	1.22185e+17	7.73072e+16	1.54614e+17	2.31921e+17	3.09229e+17	3.86536e+17	4.63843e+17	5.4115e+17	6.18457e+17	6.9323e+17	7.51006e+17	8.18152e+17	1.21099e+16	5.83118e+15	5.3334e+15	2.33391e+15	1.47668e+15	2.95337e+15	4.43005e+15	5.90673e+15	7.38341e+15	8.8601e+15	1.03368e+16	1.18135e+16	1.48105e+16	2.82741e+16	3.57878e+16	4.53256e+17	3.19228	3.10743	3.10743	3.10743	3.10743	3.10743	3.10743	3.10743	3.10743	3.10743	3.10743	3.08665	2.90898	1.51113	3.6019	
178634	6.86393e+17	2.79214e+17	1.22185e+17	7.73072e+16	1.54614e+17	2.31922e+17	3.09229e+17	3.86536e+17	4.63843e+17	5.41151e+17	6.18458e+17	6.93222e+17	7.50929e+17	8.1814e+17	1.21456e+16	5.83099e+15	5.3332e+15	2.33382e+15	1.47663e+15	2.95325e+15	4.42988e+15	5.90651e+15	7.38314e+15	8.85976e+15	1.03364e+16	1.1813e+16	1.48153e+16	2.83227e+16	3.57952e+16	4.53255e+17	3.1943	3.10959	3.10959	3.10959	3.10959	3.10959	3.10959	3.10959	3.10959	3.10959	3.10959	3.08878	2.91125	1.51166	3.59435	
178888	6.86394e+17	2.79214e+17	1.22185e+17	7.73073e+16	1.54615e+17	2.31922e+17	3.09229e+17	3.86537e+17	4.63844e+17	5.41151e+17	6.18459e+17	6.93214e+17	7.50851e+17	8.18128e+17	1.21816e+16	5.8308e+15	5.333e+15	2.33373e+15	1.47657e+15	2.95314e+15	4.42972e+15	5.90629e+15	7.38286e+15	8.85943e+15	1.0336e+16	1.18126e+16	1.48201e+16	2.8371e+16	3.58027e+16	4.53254e+17	3.19632	3.11174	3.11174	3.11174	3.11174	3.11174	3.11174	3.11174	3.11174	3.11174	3.11174	3.09091	2.9135	1.51219	3.58679	
179141	6.86394e+17	2.79214e+17	1.22185e+17	7.73074e+16	1.54615e+17	2.31922e+17	3.0923e+17	3.86537e+17	4.63845e+17	5.41152e+17	6.18459e+17	6.93206e+17	7.50775e+17	8.18116e+17	1.22178e+16	5.83061e+15	5.3328e+15	2.33365e+15	1.47652e+15	2.95303e+15	4.42955e+15	5.90607e+15	7.38258e+15	8.8591e+15	1.03356e+16	1.18121e+16	1.48249e+16	2.8419e+16	3.58103e+16	4.53253e+17	3.19834	3.1139	3.1139	3.1139	3.1139	3.1139	3.1139	3.1139	3.1139	3.1139	3.1139	3.09304	2.91576	1.51272	3.57921	
179395	6.86394e+17	2.79215e+17	1.22185e+17	7.73075e+16	1.54615e+17	2.31923e+17	3.0923e+17	3.86538e+17	4.63845e+17	5.41153e+17	6.1846e+17	6.93198e+17	7.50698e+17	8.18104e+17	1.22543e+16	5.83042e+15	5.3326e+15	2.33356e+15	1.47646e+15	2.95292e+15	4.42939e+15	5.90585e+15	7.38231e+15	8.85877e+15	1.03352e+16	1.18117e+16	1.48297e+16	2.84668e+16	3.5818e+16	4.53253e+17	3.20035	3.11605	3.11605	3.11605	3.11605	3.11605	3.11605	3.11605	3.11605	3.11605	3.11605	3.09516	2.91801	1.51324	3.57162	
179645	6.86395e+17	2.79215e+17	1.22185e+17	7.73076e+16	1.54615e+17	2.31923e+17	3.0923e+17	3.86538e+17	4.63846e+17	5.41153e+17	6.18461e+17	6.93191e+17	7.50623e+17	8.18092e+17	1.22906e+16	5.83024e+15	5.3324e+15	2.33347e+15	1.47641e+15	2.95282e+15	4.42922e+15	5.90563e+15	7.38204e+15	8.85845e+15	1.03349e+16	1.18113e+16	1.48344e+16	2.85136e+16	3.58256e+16	4.53252e+17	3.20234	3.11817	3.11817	3.11817	3.11817	3.11817	3.11817	3.11817	3.11817	3.11817	3.11817	3.09726	2.92023	1.51377	3.56413	
179898	6.86395e+17	2.79215e+17	1.22185e+17	7.73077e+16	1.54615e+17	2.31923e+17	3.09231e+17	3.86538e+17	4.63846e+17	5.41154e+17	6.18462e+17	6.93183e+17	7.50548e+17	8.18079e+17	1.23275e+16	5.83005e+15	5.33221e+15	2.33339e+15	1.47635e+15	2.95271e+15	4.42906e+15	5.90541e+15	7.38177e+15	8.85812e+15	1.03345e+16	1.18108e+16	1.48392e+16	2.85606e+16	3.58334e+16	4.53251e+17	3.20434	3.12031	3.12031	3.12031	3.12031	3.12031	3.12031	3.12031	3.12031	3.12031	3.12031	3.09937	2.92247	1.51429	3.55656	
180148	6.86395e+17	2.79216e+17	1.22186e+17	7.73078e+16	1.54616e+17	2.31923e+17	3.09231e+17	3.86539e+17	4.63847e+17	5.41154e+17	6.18462e+17	6.93175e+17	7.50474e+17	8.18067e+17	1.23643e+16	5.82987e+15	5.33201e+15	2.3333e+15	1.4763e+15	2.9526e+15	4.4289e+15	5.9052e+15	7.3815e+15	8.8578e+15	1.03341e+16	1.18104e+16	1.48438e+16	2.86068e+16	3.58412e+16	4.5325e+17	3.20632	3.12242	3.12242	3.12242	3.12242	3.12242	3.12242	3.12242	3.12242	3.12242	3.12242	3.10146	2.92467	1.51482	3.54906	
180400	6.86396e+17	2.79216e+17	1.22186e+17	7.73079e+16	1.54616e+17	2.31924e+17	3.09231e+17	3.86539e+17	4.63847e+17	5.41155e+17	6.18463e+17	6.93168e+17	7.504e+17	8.18054e+17	1.24017e+16	5.82969e+15	5.33182e+15	2.33322e+15	1.47625e+15	2.95249e+15	4.42874e+15	5.90498e+15	7.38123e+15	8.85747e+15	1.03337e+16	1.181e+16	1.48485e+16	2.86532e+16	3.58491e+16	4.53249e+17	3.20832	3.12455	3.12455	3.12455	3.12455	3.12455	3.12455	3.12455	3.12455	3.12455	3.12455	3.10357	2.9269	1.51535	3.54148	
180654	6.86396e+17	2.79216e+17	1.22186e+17	7.7308e+16	1.54616e+17	2.31924e+17	3.09232e+17	3.8654e+17	4.63848e+17	5.41156e+17	6.18464e+17	6.9316e+17	7.50326e+17	8.18042e+17	1.24395e+16	5.8295e+15	5.33162e+15	2.33313e+15	1.47619e+15	2.95238e+15	4.42857e+15	5.90477e+15	7.38096e+15	8.85715e+15	1.03333e+16	1.18095e+16	1.48532e+16	2.86994e+16	3.58571e+16	4.53248e+17	3.21032	3.12669	3.12669	3.12669	3.12669	3.12669	3.12669	3.12669	3.12669	3.12669	3.12669	3.10568	2.92912	1.51588	3.53387	
180907	6.86396e+17	2.79217e+17	1.22186e+17	7.7308e+16	1.54616e+17	2.31924e+17	3.09232e+17	3.8654e+17	4.63848e+17	5.41156e+17	6.18464e+17	6.93152e+17	7.50253e+17	8.18029e+17	1.24775e+16	5.82932e+15	5.33143e+15	2.33305e+15	1.47614e+15	2.95228e+15	4.42841e+15	5.90455e+15	7.38069e+15	8.85683e+15	1.0333e+16	1.18091e+16	1.48579e+16	2.87453e+16	3.58652e+16	4.53247e+17	3.21232	3.12882	3.12882	3.12882	3.12882	3.12882	3.12882	3.12882	3.12882	3.12882	3.12882	3.10779	2.93134	1.51641	3.52627	
181157	6.86397e+17	2.79217e+17	1.22186e+17	7.73081e+16	1.54616e+17	2.31924e+17	3.09233e+17	3.86541e+17	4.63849e+17	5.41157e+17	6.18465e+17	6.93145e+17	7.50181e+17	8.18016e+17	1.25153e+16	5.82914e+15	5.33124e+15	2.33296e+15	1.47609e+15	2.95217e+15	4.42826e+15	5.90434e+15	7.38043e+15	8.85651e+15	1.03326e+16	1.18087e+16	1.48625e+16	2.87903e+16	3.58732e+16	4.53246e+17	3.21429	3.13092	3.13092	3.13092	3.13092	3.13092	3.13092	3.13092	3.13092	3.13092	3.13092	3.10986	2.93353	1.51693	3.51876	
181411	6.86397e+17	2.79217e+17	1.22186e+17	7.73082e+16	1.54616e+17	2.31925e+17	3.09233e+17	3.86541e+17	4.63849e+17	5.41158e+17	6.18466e+17	6.93137e+17	7.50108e+17	8.18003e+17	1.25538e+16	5.82896e+15	5.33104e+15	2.33288e+15	1.47603e+15	2.95206e+15	4.42809e+15	5.90413e+15	7.38016e+15	8.85619e+15	1.03322e+16	1.18083e+16	1.48672e+16	2.88356e+16	3.58814e+16	4.53245e+17	3.21628	3.13304	3.13304	3.13304	3.13304	3.13304	3.13304	3.13304	3.13304	3.13304	3.13304	3.11196	2.93574	1.51746	3.51114	
181664	6.86397e+17	2.79218e+17	1.22186e+17	7.73083e+16	1.54617e+17	2.31925e+17	3.09233e+17	3.86542e+17	4.6385e+17	5.41158e+17	6.18466e+17	6.9313e+17	7.50036e+17	8.17989e+17	1.25926e+16	5.82878e+15	5.33085e+15	2.3328e+15	1.47598e+15	2.95196e+15	4.42794e+15	5.90391e+15	7.37989e+15	8.85587e+15	1.03318e+16	1.18078e+16	1.48718e+16	2.88805e+16	3.58897e+16	4.53243e+17	3.21827	3.13516	3.13516	3.13516	3.13516	3.13516	3.13516	3.13516	3.13516	3.13516	3.13516	3.11406	2.93794	1.51799	3.50354	
181918	6.86398e+17	2.79218e+17	1.22186e+17	7.73084e+16	1.54617e+17	2.31925e+17	3.09234e+17	3.86542e+17	4.6385e+17	5.41159e+17	6.18467e+17	6.93122e+17	7.49965e+17	8.17976e+17	1.26316e+16	5.8286e+15	5.33066e+15	2.33271e+15	1.47593e+15	2.95185e+15	4.42778e+15	5.9037e+15	7.37963e+15	8.85555e+15	1.03315e+16	1.18074e+16	1.48765e+16	2.89251e+16	3.58981e+16	4.53242e+17	3.22025	3.13728	3.13728	3.13728	3.13728	3.13728	3.13728	3.13728	3.13728	3.13728	3.13728	3.11615	2.94014	1.51852	3.49593	
182171	6.86398e+17	2.79218e+17	1.22187e+17	7.73085e+16	1.54617e+17	2.31925e+17	3.09234e+17	3.86542e+17	4.63851e+17	5.41159e+17	6.18468e+17	6.93114e+17	7.49894e+17	8.17963e+17	1.26709e+16	5.82842e+15	5.33047e+15	2.33263e+15	1.47587e+15	2.95175e+15	4.42762e+15	5.90349e+15	7.37937e+15	8.85524e+15	1.03311e+16	1.1807e+16	1.48811e+16	2.89694e+16	3.59065e+16	4.53241e+17	3.22223	3.13939	3.13939	3.13939	3.13939	3.13939	3.13939	3.13939	3.13939	3.13939	3.13939	3.11824	2.94233	1.51905	3.48832	
182424	6.86398e+17	2.79219e+17	1.22187e+17	7.73086e+16	1.54617e+17	2.31926e+17	3.09234e+17	3.86543e+17	4.63851e+17	5.4116e+17	6.18469e+17	6.93107e+17	7.49823e+17	8.17949e+17	1.27105e+16	5.82824e+15	5.33028e+15	2.33255e+15	1.47582e+15	2.95164e+15	4.42746e+15	5.90328e+15	7.3791e+15	8.85492e+15	1.03307e+16	1.18066e+16	1.48857e+16	2.90135e+16	3.5915e+16	4.5324e+17	3.22421	3.1415	3.1415	3.1415	3.1415	3.1415	3.1415	3.1415	3.1415	3.1415	3.1415	3.12033	2.94452	1.51958	3.4807	
182678	6.86399e+17	2.79219e+17	1.22187e+17	7.73087e+16	1.54617e+17	2.31926e+17	3.09235e+17	3.86543e+17	4.63852e+17	5.41161e+17	6.18469e+17	6.93099e+17	7.49753e+17	8.17935e+17	1.27504e+16	5.82806e+15	5.33009e+15	2.33246e+15	1.47577e+15	2.95154e+15	4.4273e+15	5.90307e+15	7.37884e+15	8.85461e+15	1.03304e+16	1.18061e+16	1.48903e+16	2.90573e+16	3.59236e+16	4.53239e+17	3.22619	3.14361	3.14361	3.14361	3.14361	3.14361	3.14361	3.14361	3.14361	3.14361	3.14361	3.12242	2.94671	1.52012	3.47308	
182931	6.86399e+17	2.79219e+17	1.22187e+17	7.73087e+16	1.54617e+17	2.31926e+17	3.09235e+17	3.86544e+17	4.63852e+17	5.41161e+17	6.1847e+17	6.93092e+17	7.49684e+17	8.17922e+17	1.27904e+16	5.82788e+15	5.32991e+15	2.33238e+15	1.47572e+15	2.95143e+15	4.42715e+15	5.90286e+15	7.37858e+15	8.8543e+15	1.033e+16	1.18057e+16	1.48949e+16	2.91007e+16	3.59323e+16	4.53238e+17	3.22816	3.14571	3.14571	3.14571	3.14571	3.14571	3.14571	3.14571	3.14571	3.14571	3.14571	3.12449	2.94888	1.52065	3.46547	
183185	6.86399e+17	2.79219e+17	1.22187e+17	7.73088e+16	1.54618e+17	2.31926e+17	3.09235e+17	3.86544e+17	4.63853e+17	5.41162e+17	6.18471e+17	6.93084e+17	7.49615e+17	8.17908e+17	1.28307e+16	5.82771e+15	5.32972e+15	2.3323e+15	1.47566e+15	2.95133e+15	4.42699e+15	5.90266e+15	7.37832e+15	8.85399e+15	1.03296e+16	1.18053e+16	1.48995e+16	2.91438e+16	3.5941e+16	4.53237e+17	3.23012	3.14781	3.14781	3.14781	3.14781	3.14781	3.14781	3.14781	3.14781	3.14781	3.14781	3.12657	2.95105	1.52118	3.45787	
183438	6.864e+17	2.7922e+17	1.22187e+17	7.73089e+16	1.54618e+17	2.31927e+17	3.09236e+17	3.86545e+17	4.63853e+17	5.41162e+17	6.18471e+17	6.93077e+17	7.49546e+17	8.17894e+17	1.28713e+16	5.82753e+15	5.32953e+15	2.33222e+15	1.47561e+15	2.95122e+15	4.42684e+15	5.90245e+15	7.37806e+15	8.85367e+15	1.03293e+16	1.18049e+16	1.4904e+16	2.91867e+16	3.59498e+16	4.53236e+17	3.23209	3.14991	3.14991	3.14991	3.14991	3.14991	3.14991	3.14991	3.14991	3.14991	3.14991	3.12865	2.95323	1.52171	3.45025	
183692	6.864e+17	2.7922e+17	1.22187e+17	7.7309e+16	1.54618e+17	2.31927e+17	3.09236e+17	3.86545e+17	4.63854e+17	5.41163e+17	6.18472e+17	6.93069e+17	7.49478e+17	8.17879e+17	1.29123e+16	5.82736e+15	5.32934e+15	2.33213e+15	1.47556e+15	2.95112e+15	4.42668e+15	5.90224e+15	7.3778e+15	8.85337e+15	1.03289e+16	1.18045e+16	1.49086e+16	2.92293e+16	3.59587e+16	4.53235e+17	3.23406	3.15201	3.15201	3.15201	3.15201	3.15201	3.15201	3.15201	3.15201	3.15201	3.15201	3.13072	2.9554	1.52224	3.44262	
183945	6.864e+17	2.7922e+17	1.22188e+17	7.73091e+16	1.54618e+17	2.31927e+17	3.09236e+17	3.86545e+17	4.63854e+17	5.41164e+17	6.18473e+17	6.93062e+17	7.49411e+17	8.17865e+17	1.29533e+16	5.82718e+15	5.32916e+15	2.33205e+15	1.47551e+15	2.95102e+15	4.42653e+15	5.90204e+15	7.37755e+15	8.85306e+15	1.03286e+16	1.18041e+16	1.49131e+16	2.92715e+16	3.59676e+16	4.53233e+17	3.23602	3.1541	3.1541	3.1541	3.1541	3.1541	3.1541	3.1541	3.1541	3.1541	3.1541	3.13279	2.95755	1.52278	3.43502	
