Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
163970	6.86373e+17	2.79201e+17	1.22179e+17	7.73037e+16	1.54607e+17	2.31911e+17	3.09215e+17	3.86519e+17	4.63822e+17	5.41126e+17	6.1843e+17	6.93499e+17	7.51425e+17	8.07928e+17	4.80547e+16	5.84093e+15	5.34075e+15	2.33713e+15	1.47872e+15	2.95744e+15	4.43615e+15	5.91487e+15	7.39359e+15	8.87231e+15	1.0351e+16	1.18297e+16	1.46499e+16	2.80264e+16	4.21918e+16	4.46748e+17	3.09404	3.03083	3.03083	3.03083	3.03083	3.03083	3.03083	3.03083	3.03083	3.03083	3.03083	3.01755	2.89544	1.74813	1.71091	
164223	6.86374e+17	2.79201e+17	1.22179e+17	7.73038e+16	1.54608e+17	2.31912e+17	3.09215e+17	3.86519e+17	4.63823e+17	5.41127e+17	6.18431e+17	6.93489e+17	7.51336e+17	8.07861e+17	4.82703e+16	5.8407e+15	5.34052e+15	2.33703e+15	1.47866e+15	2.95731e+15	4.43597e+15	5.91462e+15	7.39328e+15	8.87193e+15	1.03506e+16	1.18292e+16	1.46557e+16	2.80822e+16	4.2234e+16	4.46724e+17	3.09621	3.03311	3.03311	3.03311	3.03311	3.03311	3.03311	3.03311	3.03311	3.03311	3.03311	3.01981	2.89782	1.74883	1.7086	
164476	6.86374e+17	2.79202e+17	1.22179e+17	7.73039e+16	1.54608e+17	2.31912e+17	3.09216e+17	3.8652e+17	4.63824e+17	5.41128e+17	6.18432e+17	6.9348e+17	7.51247e+17	8.07793e+17	4.84862e+16	5.84047e+15	5.34029e+15	2.33693e+15	1.47859e+15	2.95718e+15	4.43578e+15	5.91437e+15	7.39296e+15	8.87155e+15	1.03501e+16	1.18287e+16	1.46614e+16	2.81376e+16	4.22766e+16	4.46701e+17	3.09838	3.03539	3.03539	3.03539	3.03539	3.03539	3.03539	3.03539	3.03539	3.03539	3.03539	3.02206	2.90019	1.74953	1.70632	
164729	6.86375e+17	2.79202e+17	1.2218e+17	7.7304e+16	1.54608e+17	2.31912e+17	3.09216e+17	3.8652e+17	4.63824e+17	5.41128e+17	6.18432e+17	6.93471e+17	7.51159e+17	8.07724e+17	4.87019e+16	5.84025e+15	5.34007e+15	2.33683e+15	1.47853e+15	2.95706e+15	4.43559e+15	5.91412e+15	7.39265e+15	8.87118e+15	1.03497e+16	1.18282e+16	1.46671e+16	2.81925e+16	4.23192e+16	4.46677e+17	3.10055	3.03766	3.03766	3.03766	3.03766	3.03766	3.03766	3.03766	3.03766	3.03766	3.03766	3.02431	2.90255	1.75023	1.70406	
164981	6.86375e+17	2.79203e+17	1.2218e+17	7.73041e+16	1.54608e+17	2.31912e+17	3.09217e+17	3.86521e+17	4.63825e+17	5.41129e+17	6.18433e+17	6.93462e+17	7.51073e+17	8.07656e+17	4.89171e+16	5.84002e+15	5.33984e+15	2.33673e+15	1.47847e+15	2.95694e+15	4.4354e+15	5.91387e+15	7.39234e+15	8.87081e+15	1.03493e+16	1.18277e+16	1.46727e+16	2.82467e+16	4.2362e+16	4.46654e+17	3.1027	3.03992	3.03992	3.03992	3.03992	3.03992	3.03992	3.03992	3.03992	3.03992	3.03992	3.02655	2.9049	1.75093	1.70182	
165234	6.86376e+17	2.79203e+17	1.2218e+17	7.73042e+16	1.54608e+17	2.31913e+17	3.09217e+17	3.86521e+17	4.63825e+17	5.4113e+17	6.18434e+17	6.93453e+17	7.50986e+17	8.07587e+17	4.91334e+16	5.8398e+15	5.33962e+15	2.33663e+15	1.47841e+15	2.95681e+15	4.43522e+15	5.91362e+15	7.39203e+15	8.87043e+15	1.03488e+16	1.18272e+16	1.46782e+16	2.83007e+16	4.24052e+16	4.4663e+17	3.10487	3.04219	3.04219	3.04219	3.04219	3.04219	3.04219	3.04219	3.04219	3.04219	3.04219	3.02879	2.90726	1.75163	1.6996	
165487	6.86376e+17	2.79203e+17	1.2218e+17	7.73043e+16	1.54609e+17	2.31913e+17	3.09217e+17	3.86522e+17	4.63826e+17	5.4113e+17	6.18435e+17	6.93444e+17	7.50901e+17	8.07517e+17	4.93496e+16	5.83958e+15	5.3394e+15	2.33653e+15	1.47834e+15	2.95669e+15	4.43503e+15	5.91338e+15	7.39172e+15	8.87006e+15	1.03484e+16	1.18268e+16	1.46837e+16	2.83541e+16	4.24486e+16	4.46606e+17	3.10702	3.04445	3.04445	3.04445	3.04445	3.04445	3.04445	3.04445	3.04445	3.04445	3.04445	3.03103	2.9096	1.75233	1.69741	
165740	6.86376e+17	2.79204e+17	1.2218e+17	7.73045e+16	1.54609e+17	2.31913e+17	3.09218e+17	3.86522e+17	4.63827e+17	5.41131e+17	6.18436e+17	6.93435e+17	7.50816e+17	8.07447e+17	4.95664e+16	5.83935e+15	5.33917e+15	2.33644e+15	1.47828e+15	2.95656e+15	4.43485e+15	5.91313e+15	7.39141e+15	8.86969e+15	1.0348e+16	1.18263e+16	1.46892e+16	2.84073e+16	4.24924e+16	4.46582e+17	3.10918	3.04671	3.04671	3.04671	3.04671	3.04671	3.04671	3.04671	3.04671	3.04671	3.04671	3.03327	2.91194	1.75303	1.69523	
165993	6.86377e+17	2.79204e+17	1.2218e+17	7.73046e+16	1.54609e+17	2.31914e+17	3.09218e+17	3.86523e+17	4.63827e+17	5.41132e+17	6.18436e+17	6.93426e+17	7.50732e+17	8.07377e+17	4.97829e+16	5.83913e+15	5.33895e+15	2.33634e+15	1.47822e+15	2.95644e+15	4.43466e+15	5.91288e+15	7.3911e+15	8.86932e+15	1.03475e+16	1.18258e+16	1.46946e+16	2.84598e+16	4.25363e+16	4.46558e+17	3.11133	3.04896	3.04896	3.04896	3.04896	3.04896	3.04896	3.04896	3.04896	3.04896	3.04896	3.0355	2.91427	1.75373	1.69307	
166245	6.86377e+17	2.79204e+17	1.22181e+17	7.73047e+16	1.54609e+17	2.31914e+17	3.09219e+17	3.86523e+17	4.63828e+17	5.41133e+17	6.18437e+17	6.93417e+17	7.50649e+17	8.07307e+17	4.99992e+16	5.83891e+15	5.33873e+15	2.33624e+15	1.47816e+15	2.95632e+15	4.43448e+15	5.91264e+15	7.3908e+15	8.86896e+15	1.03471e+16	1.18253e+16	1.47e+16	2.85118e+16	4.25803e+16	4.46533e+17	3.11347	3.05121	3.05121	3.05121	3.05121	3.05121	3.05121	3.05121	3.05121	3.05121	3.05121	3.03772	2.9166	1.75443	1.69094	
166498	6.86378e+17	2.79205e+17	1.22181e+17	7.73048e+16	1.5461e+17	2.31914e+17	3.09219e+17	3.86524e+17	4.63829e+17	5.41133e+17	6.18438e+17	6.93408e+17	7.50566e+17	8.07236e+17	5.02157e+16	5.83869e+15	5.33851e+15	2.33615e+15	1.4781e+15	2.9562e+15	4.4343e+15	5.9124e+15	7.39049e+15	8.86859e+15	1.03467e+16	1.18248e+16	1.47053e+16	2.85634e+16	4.26247e+16	4.46509e+17	3.11561	3.05345	3.05345	3.05345	3.05345	3.05345	3.05345	3.05345	3.05345	3.05345	3.05345	3.03994	2.91891	1.75513	1.68883	
166751	6.86378e+17	2.79205e+17	1.22181e+17	7.73049e+16	1.5461e+17	2.31915e+17	3.09219e+17	3.86524e+17	4.63829e+17	5.41134e+17	6.18439e+17	6.934e+17	7.50484e+17	8.07164e+17	5.04327e+16	5.83847e+15	5.33829e+15	2.33605e+15	1.47804e+15	2.95608e+15	4.43411e+15	5.91215e+15	7.39019e+15	8.86823e+15	1.03463e+16	1.18243e+16	1.47106e+16	2.86146e+16	4.26694e+16	4.46484e+17	3.11775	3.05569	3.05569	3.05569	3.05569	3.05569	3.05569	3.05569	3.05569	3.05569	3.05569	3.04216	2.92123	1.75583	1.68674	
167004	6.86379e+17	2.79206e+17	1.22181e+17	7.7305e+16	1.5461e+17	2.31915e+17	3.0922e+17	3.86525e+17	4.6383e+17	5.41135e+17	6.1844e+17	6.93391e+17	7.50403e+17	8.07092e+17	5.06502e+16	5.83826e+15	5.33807e+15	2.33595e+15	1.47798e+15	2.95595e+15	4.43393e+15	5.91191e+15	7.38989e+15	8.86786e+15	1.03458e+16	1.18238e+16	1.47159e+16	2.86655e+16	4.27144e+16	4.46459e+17	3.11989	3.05794	3.05794	3.05794	3.05794	3.05794	3.05794	3.05794	3.05794	3.05794	3.05794	3.04438	2.92354	1.75653	1.68466	
167256	6.86379e+17	2.79206e+17	1.22181e+17	7.73051e+16	1.5461e+17	2.31915e+17	3.0922e+17	3.86525e+17	4.6383e+17	5.41135e+17	6.1844e+17	6.93383e+17	7.50323e+17	8.0702e+17	5.0867e+16	5.83804e+15	5.33786e+15	2.33586e+15	1.47792e+15	2.95583e+15	4.43375e+15	5.91167e+15	7.38959e+15	8.8675e+15	1.03454e+16	1.18233e+16	1.47211e+16	2.87157e+16	4.27595e+16	4.46435e+17	3.12202	3.06017	3.06017	3.06017	3.06017	3.06017	3.06017	3.06017	3.06017	3.06017	3.06017	3.04659	2.92584	1.75723	1.68262	
167509	6.86379e+17	2.79206e+17	1.22181e+17	7.73051e+16	1.5461e+17	2.31915e+17	3.09221e+17	3.86526e+17	4.63831e+17	5.41136e+17	6.18441e+17	6.93374e+17	7.50243e+17	8.06947e+17	5.1084e+16	5.83782e+15	5.33764e+15	2.33576e+15	1.47786e+15	2.95571e+15	4.43357e+15	5.91143e+15	7.38929e+15	8.86714e+15	1.0345e+16	1.18229e+16	1.47263e+16	2.87654e+16	4.28049e+16	4.46409e+17	3.12414	3.0624	3.0624	3.0624	3.0624	3.0624	3.0624	3.0624	3.0624	3.0624	3.0624	3.0488	2.92814	1.75793	1.68059	
167762	6.8638e+17	2.79207e+17	1.22182e+17	7.73052e+16	1.5461e+17	2.31916e+17	3.09221e+17	3.86526e+17	4.63831e+17	5.41137e+17	6.18442e+17	6.93366e+17	7.50164e+17	8.06874e+17	5.13015e+16	5.83761e+15	5.33742e+15	2.33567e+15	1.4778e+15	2.95559e+15	4.43339e+15	5.91119e+15	7.38899e+15	8.86678e+15	1.03446e+16	1.18224e+16	1.47315e+16	2.88148e+16	4.28506e+16	4.46384e+17	3.12627	3.06462	3.06462	3.06462	3.06462	3.06462	3.06462	3.06462	3.06462	3.06462	3.06462	3.05101	2.93043	1.75864	1.67857	
168015	6.8638e+17	2.79207e+17	1.22182e+17	7.73053e+16	1.54611e+17	2.31916e+17	3.09221e+17	3.86527e+17	4.63832e+17	5.41137e+17	6.18443e+17	6.93357e+17	7.50086e+17	8.06801e+17	5.15191e+16	5.83739e+15	5.33721e+15	2.33558e+15	1.47774e+15	2.95548e+15	4.43321e+15	5.91095e+15	7.38869e+15	8.86643e+15	1.03442e+16	1.18219e+16	1.47366e+16	2.88638e+16	4.28966e+16	4.46359e+17	3.1284	3.06685	3.06685	3.06685	3.06685	3.06685	3.06685	3.06685	3.06685	3.06685	3.06685	3.05321	2.93272	1.75934	1.67658	
168268	6.86381e+17	2.79207e+17	1.22182e+17	7.73054e+16	1.54611e+17	2.31916e+17	3.09222e+17	3.86527e+17	4.63833e+17	5.41138e+17	6.18444e+17	6.93349e+17	7.50008e+17	8.06727e+17	5.17365e+16	5.83718e+15	5.33699e+15	2.33548e+15	1.47768e+15	2.95536e+15	4.43303e+15	5.91071e+15	7.38839e+15	8.86607e+15	1.03437e+16	1.18214e+16	1.47417e+16	2.89122e+16	4.29428e+16	4.46333e+17	3.13051	3.06907	3.06907	3.06907	3.06907	3.06907	3.06907	3.06907	3.06907	3.06907	3.06907	3.05541	2.935	1.76004	1.67461	
168520	6.86381e+17	2.79208e+17	1.22182e+17	7.73055e+16	1.54611e+17	2.31917e+17	3.09222e+17	3.86528e+17	4.63833e+17	5.41139e+17	6.18444e+17	6.93341e+17	7.49931e+17	8.06652e+17	5.19538e+16	5.83697e+15	5.33678e+15	2.33539e+15	1.47762e+15	2.95524e+15	4.43286e+15	5.91048e+15	7.3881e+15	8.86571e+15	1.03433e+16	1.1821e+16	1.47467e+16	2.89602e+16	4.29893e+16	4.46308e+17	3.13263	3.07128	3.07128	3.07128	3.07128	3.07128	3.07128	3.07128	3.07128	3.07128	3.07128	3.0576	2.93728	1.76074	1.67266	
168771	6.86381e+17	2.79208e+17	1.22182e+17	7.73056e+16	1.54611e+17	2.31917e+17	3.09223e+17	3.86528e+17	4.63834e+17	5.41139e+17	6.18445e+17	6.93333e+17	7.49856e+17	8.06578e+17	5.21691e+16	5.83676e+15	5.33657e+15	2.3353e+15	1.47756e+15	2.95512e+15	4.43268e+15	5.91024e+15	7.3878e+15	8.86536e+15	1.03429e+16	1.18205e+16	1.47517e+16	2.90073e+16	4.30355e+16	4.46282e+17	3.13472	3.07347	3.07347	3.07347	3.07347	3.07347	3.07347	3.07347	3.07347	3.07347	3.07347	3.05977	2.93952	1.76144	1.67074	
169023	6.86382e+17	2.79208e+17	1.22182e+17	7.73057e+16	1.54611e+17	2.31917e+17	3.09223e+17	3.86529e+17	4.63834e+17	5.4114e+17	6.18446e+17	6.93324e+17	7.49781e+17	8.06503e+17	5.23865e+16	5.83654e+15	5.33636e+15	2.3352e+15	1.4775e+15	2.955e+15	4.43251e+15	5.91001e+15	7.38751e+15	8.86501e+15	1.03425e+16	1.182e+16	1.47567e+16	2.90543e+16	4.30825e+16	4.46256e+17	3.13682	3.07568	3.07568	3.07568	3.07568	3.07568	3.07568	3.07568	3.07568	3.07568	3.07568	3.06195	2.94178	1.76214	1.66883	
169276	6.86382e+17	2.79209e+17	1.22182e+17	7.73058e+16	1.54612e+17	2.31917e+17	3.09223e+17	3.86529e+17	4.63835e+17	5.41141e+17	6.18447e+17	6.93316e+17	7.49706e+17	8.06427e+17	5.26045e+16	5.83633e+15	5.33614e+15	2.33511e+15	1.47744e+15	2.95489e+15	4.43233e+15	5.90977e+15	7.38722e+15	8.86466e+15	1.03421e+16	1.18195e+16	1.47617e+16	2.91011e+16	4.31299e+16	4.4623e+17	3.13893	3.07788	3.07788	3.07788	3.07788	3.07788	3.07788	3.07788	3.07788	3.07788	3.07788	3.06414	2.94405	1.76285	1.66693	
169529	6.86383e+17	2.79209e+17	1.22183e+17	7.73059e+16	1.54612e+17	2.31918e+17	3.09224e+17	3.8653e+17	4.63836e+17	5.41141e+17	6.18447e+17	6.93308e+17	7.49632e+17	8.06351e+17	5.28223e+16	5.83612e+15	5.33593e+15	2.33502e+15	1.47739e+15	2.95477e+15	4.43216e+15	5.90954e+15	7.38693e+15	8.86431e+15	1.03417e+16	1.18191e+16	1.47667e+16	2.91474e+16	4.31775e+16	4.46204e+17	3.14103	3.08008	3.08008	3.08008	3.08008	3.08008	3.08008	3.08008	3.08008	3.08008	3.08008	3.06632	2.9463	1.76355	1.66506	
169782	6.86383e+17	2.79209e+17	1.22183e+17	7.7306e+16	1.54612e+17	2.31918e+17	3.09224e+17	3.8653e+17	4.63836e+17	5.41142e+17	6.18448e+17	6.933e+17	7.49558e+17	8.06274e+17	5.30407e+16	5.83591e+15	5.33572e+15	2.33493e+15	1.47733e+15	2.95465e+15	4.43198e+15	5.90931e+15	7.38663e+15	8.86396e+15	1.03413e+16	1.18186e+16	1.47716e+16	2.91934e+16	4.32255e+16	4.46178e+17	3.14314	3.08229	3.08229	3.08229	3.08229	3.08229	3.08229	3.08229	3.08229	3.08229	3.08229	3.0685	2.94856	1.76425	1.66319	
170035	6.86383e+17	2.7921e+17	1.22183e+17	7.73061e+16	1.54612e+17	2.31918e+17	3.09224e+17	3.86531e+17	4.63837e+17	5.41143e+17	6.18449e+17	6.93292e+17	7.49485e+17	8.06197e+17	5.32584e+16	5.83571e+15	5.33551e+15	2.33483e+15	1.47727e+15	2.95454e+15	4.43181e+15	5.90908e+15	7.38635e+15	8.86361e+15	1.03409e+16	1.18182e+16	1.47765e+16	2.92387e+16	4.32736e+16	4.46152e+17	3.14523	3.08448	3.08448	3.08448	3.08448	3.08448	3.08448	3.08448	3.08448	3.08448	3.08448	3.07067	2.9508	1.76496	1.66135	
170288	6.86384e+17	2.7921e+17	1.22183e+17	7.73062e+16	1.54612e+17	2.31919e+17	3.09225e+17	3.86531e+17	4.63837e+17	5.41143e+17	6.1845e+17	6.93284e+17	7.49413e+17	8.0612e+17	5.34763e+16	5.8355e+15	5.33531e+15	2.33474e+15	1.47721e+15	2.95442e+15	4.43163e+15	5.90885e+15	7.38606e+15	8.86327e+15	1.03405e+16	1.18177e+16	1.47814e+16	2.92837e+16	4.33221e+16	4.46125e+17	3.14732	3.08667	3.08667	3.08667	3.08667	3.08667	3.08667	3.08667	3.08667	3.08667	3.08667	3.07284	2.95304	1.76566	1.65953	
170541	6.86384e+17	2.7921e+17	1.22183e+17	7.73063e+16	1.54613e+17	2.31919e+17	3.09225e+17	3.86532e+17	4.63838e+17	5.41144e+17	6.1845e+17	6.93276e+17	7.49342e+17	8.06042e+17	5.36945e+16	5.83529e+15	5.3351e+15	2.33465e+15	1.47715e+15	2.95431e+15	4.43146e+15	5.90862e+15	7.38577e+15	8.86292e+15	1.03401e+16	1.18172e+16	1.47863e+16	2.93284e+16	4.33708e+16	4.46098e+17	3.14942	3.08886	3.08886	3.08886	3.08886	3.08886	3.08886	3.08886	3.08886	3.08886	3.08886	3.07501	2.95528	1.76637	1.65772	
170794	6.86385e+17	2.79211e+17	1.22183e+17	7.73064e+16	1.54613e+17	2.31919e+17	3.09226e+17	3.86532e+17	4.63838e+17	5.41145e+17	6.18451e+17	6.93268e+17	7.49271e+17	8.05963e+17	5.39131e+16	5.83509e+15	5.33489e+15	2.33456e+15	1.4771e+15	2.95419e+15	4.43129e+15	5.90839e+15	7.38548e+15	8.86258e+15	1.03397e+16	1.18168e+16	1.47912e+16	2.93727e+16	4.342e+16	4.46071e+17	3.15151	3.09105	3.09105	3.09105	3.09105	3.09105	3.09105	3.09105	3.09105	3.09105	3.09105	3.07718	2.95752	1.76707	1.65593	
171047	6.86385e+17	2.79211e+17	1.22183e+17	7.73065e+16	1.54613e+17	2.31919e+17	3.09226e+17	3.86532e+17	4.63839e+17	5.41145e+17	6.18452e+17	6.9326e+17	7.49201e+17	8.05884e+17	5.4131e+16	5.83488e+15	5.33469e+15	2.33447e+15	1.47704e+15	2.95408e+15	4.43112e+15	5.90816e+15	7.3852e+15	8.86224e+15	1.03393e+16	1.18163e+16	1.4796e+16	2.94165e+16	4.34693e+16	4.46045e+17	3.15359	3.09323	3.09323	3.09323	3.09323	3.09323	3.09323	3.09323	3.09323	3.09323	3.09323	3.07934	2.95974	1.76778	1.65416	
171300	6.86385e+17	2.79211e+17	1.22184e+17	7.73066e+16	1.54613e+17	2.3192e+17	3.09226e+17	3.86533e+17	4.6384e+17	5.41146e+17	6.18453e+17	6.93252e+17	7.49131e+17	8.05805e+17	5.43489e+16	5.83468e+15	5.33448e+15	2.33438e+15	1.47698e+15	2.95397e+15	4.43095e+15	5.90793e+15	7.38491e+15	8.8619e+15	1.03389e+16	1.18159e+16	1.48008e+16	2.94598e+16	4.35189e+16	4.46018e+17	3.15567	3.0954	3.0954	3.0954	3.0954	3.0954	3.0954	3.0954	3.0954	3.0954	3.0954	3.08149	2.96196	1.76848	1.65241	
171553	6.86386e+17	2.79212e+17	1.22184e+17	7.73067e+16	1.54613e+17	2.3192e+17	3.09227e+17	3.86533e+17	4.6384e+17	5.41147e+17	6.18453e+17	6.93244e+17	7.49062e+17	8.05725e+17	5.45674e+16	5.83447e+15	5.33428e+15	2.33429e+15	1.47693e+15	2.95385e+15	4.43078e+15	5.9077e+15	7.38463e+15	8.86156e+15	1.03385e+16	1.18154e+16	1.48056e+16	2.95029e+16	4.35689e+16	4.4599e+17	3.15775	3.09758	3.09758	3.09758	3.09758	3.09758	3.09758	3.09758	3.09758	3.09758	3.09758	3.08365	2.96418	1.76919	1.65067	
171806	6.86386e+17	2.79212e+17	1.22184e+17	7.73068e+16	1.54614e+17	2.3192e+17	3.09227e+17	3.86534e+17	4.63841e+17	5.41147e+17	6.18454e+17	6.93237e+17	7.48994e+17	8.05644e+17	5.47861e+16	5.83427e+15	5.33407e+15	2.3342e+15	1.47687e+15	2.95374e+15	4.43061e+15	5.90748e+15	7.38435e+15	8.86122e+15	1.03381e+16	1.1815e+16	1.48104e+16	2.95456e+16	4.36193e+16	4.45963e+17	3.15983	3.09976	3.09976	3.09976	3.09976	3.09976	3.09976	3.09976	3.09976	3.09976	3.09976	3.08581	2.9664	1.7699	1.64895	
172059	6.86387e+17	2.79212e+17	1.22184e+17	7.73069e+16	1.54614e+17	2.31921e+17	3.09227e+17	3.86534e+17	4.63841e+17	5.41148e+17	6.18455e+17	6.93229e+17	7.48926e+17	8.05563e+17	5.50043e+16	5.83407e+15	5.33387e+15	2.33411e+15	1.47681e+15	2.95363e+15	4.43044e+15	5.90725e+15	7.38407e+15	8.86088e+15	1.03377e+16	1.18145e+16	1.48152e+16	2.95879e+16	4.36699e+16	4.45935e+17	3.1619	3.10192	3.10192	3.10192	3.10192	3.10192	3.10192	3.10192	3.10192	3.10192	3.10192	3.08795	2.96861	1.7706	1.64724	
172312	6.86387e+17	2.79213e+17	1.22184e+17	7.7307e+16	1.54614e+17	2.31921e+17	3.09228e+17	3.86535e+17	4.63842e+17	5.41149e+17	6.18456e+17	6.93221e+17	7.48859e+17	8.05482e+17	5.5222e+16	5.83387e+15	5.33367e+15	2.33403e+15	1.47676e+15	2.95352e+15	4.43027e+15	5.90703e+15	7.38379e+15	8.86055e+15	1.03373e+16	1.18141e+16	1.482e+16	2.96296e+16	4.37206e+16	4.45908e+17	3.16396	3.10408	3.10408	3.10408	3.10408	3.10408	3.10408	3.10408	3.10408	3.10408	3.10408	3.09009	2.97081	1.77131	1.64556	
172565	6.86387e+17	2.79213e+17	1.22184e+17	7.7307e+16	1.54614e+17	2.31921e+17	3.09228e+17	3.86535e+17	4.63842e+17	5.41149e+17	6.18456e+17	6.93213e+17	7.48793e+17	8.054e+17	5.54405e+16	5.83367e+15	5.33346e+15	2.33394e+15	1.4767e+15	2.9534e+15	4.4301e+15	5.90681e+15	7.38351e+15	8.86021e+15	1.03369e+16	1.18136e+16	1.48247e+16	2.96712e+16	4.37719e+16	4.4588e+17	3.16603	3.10625	3.10625	3.10625	3.10625	3.10625	3.10625	3.10625	3.10625	3.10625	3.10625	3.09224	2.97301	1.77202	1.64389	
172818	6.86388e+17	2.79213e+17	1.22185e+17	7.73071e+16	1.54614e+17	2.31921e+17	3.09229e+17	3.86536e+17	4.63843e+17	5.4115e+17	6.18457e+17	6.93205e+17	7.48727e+17	8.05318e+17	5.56587e+16	5.83347e+15	5.33326e+15	2.33385e+15	1.47665e+15	2.95329e+15	4.42994e+15	5.90658e+15	7.38323e+15	8.85988e+15	1.03365e+16	1.18132e+16	1.48294e+16	2.97123e+16	4.38234e+16	4.45852e+17	3.16809	3.1084	3.1084	3.1084	3.1084	3.1084	3.1084	3.1084	3.1084	3.1084	3.1084	3.09437	2.97521	1.77272	1.64224	
173072	6.86388e+17	2.79214e+17	1.22185e+17	7.73072e+16	1.54614e+17	2.31922e+17	3.09229e+17	3.86536e+17	4.63843e+17	5.41151e+17	6.18458e+17	6.93198e+17	7.48661e+17	8.05234e+17	5.58775e+16	5.83327e+15	5.33306e+15	2.33376e+15	1.47659e+15	2.95318e+15	4.42977e+15	5.90636e+15	7.38295e+15	8.85954e+15	1.03361e+16	1.18127e+16	1.48342e+16	2.97532e+16	4.38754e+16	4.45824e+17	3.17015	3.11056	3.11056	3.11056	3.11056	3.11056	3.11056	3.11056	3.11056	3.11056	3.11056	3.09652	2.9774	1.77343	1.64059	
173325	6.86389e+17	2.79214e+17	1.22185e+17	7.73073e+16	1.54615e+17	2.31922e+17	3.09229e+17	3.86537e+17	4.63844e+17	5.41151e+17	6.18459e+17	6.9319e+17	7.48597e+17	8.05151e+17	5.60957e+16	5.83307e+15	5.33286e+15	2.33368e+15	1.47654e+15	2.95307e+15	4.42961e+15	5.90614e+15	7.38268e+15	8.85921e+15	1.03357e+16	1.18123e+16	1.48389e+16	2.97936e+16	4.39275e+16	4.45796e+17	3.17221	3.11271	3.11271	3.11271	3.11271	3.11271	3.11271	3.11271	3.11271	3.11271	3.11271	3.09865	2.97959	1.77414	1.63897	
173577	6.86389e+17	2.79214e+17	1.22185e+17	7.73074e+16	1.54615e+17	2.31922e+17	3.0923e+17	3.86537e+17	4.63844e+17	5.41152e+17	6.18459e+17	6.93182e+17	7.48533e+17	8.05067e+17	5.63137e+16	5.83287e+15	5.33267e+15	2.33359e+15	1.47648e+15	2.95296e+15	4.42944e+15	5.90592e+15	7.3824e+15	8.85888e+15	1.03354e+16	1.18118e+16	1.48435e+16	2.98336e+16	4.398e+16	4.45768e+17	3.17426	3.11486	3.11486	3.11486	3.11486	3.11486	3.11486	3.11486	3.11486	3.11486	3.11486	3.10077	2.98177	1.77485	1.63737	
173830	6.86389e+17	2.79215e+17	1.22185e+17	7.73075e+16	1.54615e+17	2.31923e+17	3.0923e+17	3.86538e+17	4.63845e+17	5.41153e+17	6.1846e+17	6.93175e+17	7.48469e+17	8.04982e+17	5.65316e+16	5.83268e+15	5.33247e+15	2.3335e+15	1.47643e+15	2.95285e+15	4.42928e+15	5.9057e+15	7.38213e+15	8.85855e+15	1.0335e+16	1.18114e+16	1.48482e+16	2.98733e+16	4.40327e+16	4.4574e+17	3.17631	3.117	3.117	3.117	3.117	3.117	3.117	3.117	3.117	3.117	3.117	3.1029	2.98395	1.77555	1.63578	
174084	6.8639e+17	2.79215e+17	1.22185e+17	7.73076e+16	1.54615e+17	2.31923e+17	3.0923e+17	3.86538e+17	4.63846e+17	5.41153e+17	6.18461e+17	6.93167e+17	7.48406e+17	8.04897e+17	5.67499e+16	5.83248e+15	5.33227e+15	2.33342e+15	1.47637e+15	2.95274e+15	4.42911e+15	5.90548e+15	7.38186e+15	8.85823e+15	1.03346e+16	1.1811e+16	1.48529e+16	2.99127e+16	4.40859e+16	4.45711e+17	3.17836	3.11915	3.11915	3.11915	3.11915	3.11915	3.11915	3.11915	3.11915	3.11915	3.11915	3.10502	2.98612	1.77626	1.6342	
174337	6.8639e+17	2.79215e+17	1.22185e+17	7.73077e+16	1.54615e+17	2.31923e+17	3.09231e+17	3.86538e+17	4.63846e+17	5.41154e+17	6.18461e+17	6.93159e+17	7.48343e+17	8.04812e+17	5.69685e+16	5.83229e+15	5.33207e+15	2.33333e+15	1.47632e+15	2.95263e+15	4.42895e+15	5.90527e+15	7.38158e+15	8.8579e+15	1.03342e+16	1.18105e+16	1.48576e+16	2.99519e+16	4.41395e+16	4.45683e+17	3.1804	3.12129	3.12129	3.12129	3.12129	3.12129	3.12129	3.12129	3.12129	3.12129	3.12129	3.10714	2.9883	1.77697	1.63264	
174590	6.8639e+17	2.79216e+17	1.22186e+17	7.73078e+16	1.54616e+17	2.31923e+17	3.09231e+17	3.86539e+17	4.63847e+17	5.41154e+17	6.18462e+17	6.93152e+17	7.48281e+17	8.04726e+17	5.71863e+16	5.83209e+15	5.33188e+15	2.33324e+15	1.47626e+15	2.95253e+15	4.42879e+15	5.90505e+15	7.38131e+15	8.85758e+15	1.03338e+16	1.18101e+16	1.48622e+16	2.99905e+16	4.41932e+16	4.45654e+17	3.18244	3.12342	3.12342	3.12342	3.12342	3.12342	3.12342	3.12342	3.12342	3.12342	3.12342	3.10926	2.99046	1.77768	1.6311	
