Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
152861	6.86357e+17	2.79192e+17	1.22175e+17	7.73013e+16	1.54603e+17	2.31904e+17	3.09205e+17	3.86507e+17	4.63808e+17	5.41109e+17	6.18411e+17	6.93683e+17	7.50794e+17	7.58796e+17	1.50193e+17	5.84909e+15	5.34577e+15	2.33932e+15	1.48011e+15	2.96022e+15	4.44033e+15	5.92044e+15	7.40055e+15	8.88066e+15	1.03608e+16	1.18409e+16	1.45414e+16	2.8436e+16	7.26938e+16	4.04954e+17	3.01864	2.9811	2.9811	2.9811	2.9811	2.9811	2.9811	2.9811	2.9811	2.9811	2.9811	2.97425	2.90763	2.07942	1.44908	
153113	6.86357e+17	2.79193e+17	1.22176e+17	7.73015e+16	1.54603e+17	2.31904e+17	3.09206e+17	3.86507e+17	4.63809e+17	5.4111e+17	6.18412e+17	6.93672e+17	7.507e+17	7.58317e+17	1.50082e+17	5.84884e+15	5.34553e+15	2.33922e+15	1.48004e+15	2.96008e+15	4.44013e+15	5.92017e+15	7.40021e+15	8.88025e+15	1.03603e+16	1.18403e+16	1.45484e+16	2.84949e+16	7.29891e+16	4.04977e+17	3.02092	2.98346	2.98346	2.98346	2.98346	2.98346	2.98346	2.98346	2.98346	2.98346	2.98346	2.97659	2.91003	2.08039	1.44974	
153365	6.86358e+17	2.79193e+17	1.22176e+17	7.73016e+16	1.54603e+17	2.31905e+17	3.09206e+17	3.86508e+17	4.63809e+17	5.41111e+17	6.18413e+17	6.93661e+17	7.50607e+17	7.57833e+17	1.4997e+17	5.84858e+15	5.34529e+15	2.33911e+15	1.47997e+15	2.95995e+15	4.43992e+15	5.9199e+15	7.39987e+15	8.87985e+15	1.03598e+16	1.18398e+16	1.45553e+16	2.85531e+16	7.3287e+16	4.05001e+17	3.0232	2.98581	2.98581	2.98581	2.98581	2.98581	2.98581	2.98581	2.98581	2.98581	2.98581	2.97893	2.91244	2.08136	1.4504	
153618	6.86358e+17	2.79194e+17	1.22176e+17	7.73017e+16	1.54603e+17	2.31905e+17	3.09207e+17	3.86508e+17	4.6381e+17	5.41112e+17	6.18413e+17	6.9365e+17	7.50515e+17	7.57345e+17	1.49855e+17	5.84833e+15	5.34504e+15	2.339e+15	1.47991e+15	2.95981e+15	4.43972e+15	5.91963e+15	7.39954e+15	8.87944e+15	1.03594e+16	1.18393e+16	1.4562e+16	2.86107e+16	7.3588e+16	4.05025e+17	3.02548	2.98816	2.98816	2.98816	2.98816	2.98816	2.98816	2.98816	2.98816	2.98816	2.98816	2.98127	2.91484	2.08233	1.45106	
153871	6.86359e+17	2.79194e+17	1.22176e+17	7.73018e+16	1.54604e+17	2.31905e+17	3.09207e+17	3.86509e+17	4.63811e+17	5.41113e+17	6.18414e+17	6.93639e+17	7.50424e+17	7.56851e+17	1.49738e+17	5.84807e+15	5.3448e+15	2.3389e+15	1.47984e+15	2.95968e+15	4.43952e+15	5.91936e+15	7.3992e+15	8.87904e+15	1.03589e+16	1.18387e+16	1.45687e+16	2.86675e+16	7.38918e+16	4.05049e+17	3.02777	2.99052	2.99052	2.99052	2.99052	2.99052	2.99052	2.99052	2.99052	2.99052	2.99052	2.98361	2.91724	2.08329	1.45172	
154123	6.86359e+17	2.79194e+17	1.22176e+17	7.73019e+16	1.54604e+17	2.31906e+17	3.09208e+17	3.86509e+17	4.63811e+17	5.41113e+17	6.18415e+17	6.93628e+17	7.50334e+17	7.56355e+17	1.49619e+17	5.84782e+15	5.34456e+15	2.33879e+15	1.47977e+15	2.95955e+15	4.43932e+15	5.91909e+15	7.39887e+15	8.87864e+15	1.03584e+16	1.18382e+16	1.45752e+16	2.87234e+16	7.41974e+16	4.05074e+17	3.03004	2.99286	2.99286	2.99286	2.99286	2.99286	2.99286	2.99286	2.99286	2.99286	2.99286	2.98593	2.91962	2.08426	1.45237	
154374	6.8636e+17	2.79195e+17	1.22176e+17	7.7302e+16	1.54604e+17	2.31906e+17	3.09208e+17	3.8651e+17	4.63812e+17	5.41114e+17	6.18416e+17	6.93618e+17	7.50246e+17	7.55856e+17	1.49498e+17	5.84757e+15	5.34432e+15	2.33869e+15	1.47971e+15	2.95941e+15	4.43912e+15	5.91883e+15	7.39854e+15	8.87824e+15	1.03579e+16	1.18377e+16	1.45817e+16	2.87785e+16	7.45047e+16	4.05099e+17	3.0323	2.99519	2.99519	2.99519	2.99519	2.99519	2.99519	2.99519	2.99519	2.99519	2.99519	2.98825	2.922	2.08522	1.45303	
154627	6.8636e+17	2.79195e+17	1.22177e+17	7.73021e+16	1.54604e+17	2.31906e+17	3.09208e+17	3.86511e+17	4.63813e+17	5.41115e+17	6.18417e+17	6.93607e+17	7.50159e+17	7.5535e+17	1.49375e+17	5.84732e+15	5.34408e+15	2.33858e+15	1.47964e+15	2.95928e+15	4.43892e+15	5.91856e+15	7.3982e+15	8.87784e+15	1.03575e+16	1.18371e+16	1.4588e+16	2.8833e+16	7.48158e+16	4.05125e+17	3.03457	2.99753	2.99753	2.99753	2.99753	2.99753	2.99753	2.99753	2.99753	2.99753	2.99753	2.99057	2.92438	2.08619	1.45368	
154879	6.86361e+17	2.79196e+17	1.22177e+17	7.73022e+16	1.54604e+17	2.31907e+17	3.09209e+17	3.86511e+17	4.63813e+17	5.41116e+17	6.18418e+17	6.93597e+17	7.50073e+17	7.54842e+17	1.49251e+17	5.84707e+15	5.34384e+15	2.33848e+15	1.47957e+15	2.95915e+15	4.43872e+15	5.9183e+15	7.39787e+15	8.87745e+15	1.0357e+16	1.18366e+16	1.45943e+16	2.88867e+16	7.51289e+16	4.05151e+17	3.03683	2.99986	2.99986	2.99986	2.99986	2.99986	2.99986	2.99986	2.99986	2.99986	2.99986	2.99288	2.92675	2.08716	1.45433	
155132	6.86361e+17	2.79196e+17	1.22177e+17	7.73023e+16	1.54605e+17	2.31907e+17	3.09209e+17	3.86512e+17	4.63814e+17	5.41116e+17	6.18419e+17	6.93587e+17	7.49988e+17	7.54327e+17	1.49124e+17	5.84682e+15	5.3436e+15	2.33837e+15	1.47951e+15	2.95902e+15	4.43853e+15	5.91803e+15	7.39754e+15	8.87705e+15	1.03566e+16	1.18361e+16	1.46005e+16	2.89399e+16	7.54452e+16	4.05177e+17	3.03909	3.00219	3.00219	3.00219	3.00219	3.00219	3.00219	3.00219	3.00219	3.00219	3.00219	2.9952	2.92912	2.08813	1.45498	
155384	6.86362e+17	2.79196e+17	1.22177e+17	7.73024e+16	1.54605e+17	2.31907e+17	3.0921e+17	3.86512e+17	4.63815e+17	5.41117e+17	6.1842e+17	6.93577e+17	7.49904e+17	7.5381e+17	1.48995e+17	5.84657e+15	5.34337e+15	2.33827e+15	1.47944e+15	2.95889e+15	4.43833e+15	5.91777e+15	7.39722e+15	8.87666e+15	1.03561e+16	1.18355e+16	1.46065e+16	2.89922e+16	7.57633e+16	4.05204e+17	3.04134	3.00451	3.00451	3.00451	3.00451	3.00451	3.00451	3.00451	3.00451	3.00451	3.00451	2.9975	2.93148	2.08909	1.45562	
155636	6.86362e+17	2.79197e+17	1.22177e+17	7.73026e+16	1.54605e+17	2.31908e+17	3.0921e+17	3.86513e+17	4.63815e+17	5.41118e+17	6.1842e+17	6.93567e+17	7.49822e+17	7.5329e+17	1.48864e+17	5.84632e+15	5.34313e+15	2.33817e+15	1.47938e+15	2.95876e+15	4.43813e+15	5.91751e+15	7.39689e+15	8.87627e+15	1.03556e+16	1.1835e+16	1.46125e+16	2.90437e+16	7.60834e+16	4.05231e+17	3.04359	3.00682	3.00682	3.00682	3.00682	3.00682	3.00682	3.00682	3.00682	3.00682	3.00682	2.9998	2.93383	2.09006	1.45626	
155888	6.86363e+17	2.79197e+17	1.22177e+17	7.73027e+16	1.54605e+17	2.31908e+17	3.09211e+17	3.86513e+17	4.63816e+17	5.41119e+17	6.18421e+17	6.93558e+17	7.4974e+17	7.52765e+17	1.48732e+17	5.84608e+15	5.3429e+15	2.33806e+15	1.47931e+15	2.95863e+15	4.43794e+15	5.91725e+15	7.39656e+15	8.87588e+15	1.03552e+16	1.18345e+16	1.46185e+16	2.90946e+16	7.6406e+16	4.05259e+17	3.04584	3.00914	3.00914	3.00914	3.00914	3.00914	3.00914	3.00914	3.00914	3.00914	3.00914	3.0021	2.93618	2.09102	1.4569	
156141	6.86363e+17	2.79198e+17	1.22178e+17	7.73028e+16	1.54606e+17	2.31908e+17	3.09211e+17	3.86514e+17	4.63817e+17	5.41119e+17	6.18422e+17	6.93548e+17	7.4966e+17	7.52236e+17	1.48597e+17	5.84583e+15	5.34266e+15	2.33796e+15	1.47925e+15	2.9585e+15	4.43774e+15	5.91699e+15	7.39624e+15	8.87549e+15	1.03547e+16	1.1834e+16	1.46243e+16	2.91448e+16	7.67316e+16	4.05287e+17	3.04808	3.01145	3.01145	3.01145	3.01145	3.01145	3.01145	3.01145	3.01145	3.01145	3.01145	3.00439	2.93853	2.09198	1.45754	
156394	6.86364e+17	2.79198e+17	1.22178e+17	7.73029e+16	1.54606e+17	2.31909e+17	3.09211e+17	3.86514e+17	4.63817e+17	5.4112e+17	6.18423e+17	6.93539e+17	7.4958e+17	7.51701e+17	1.48461e+17	5.84559e+15	5.34243e+15	2.33786e+15	1.47918e+15	2.95837e+15	4.43755e+15	5.91673e+15	7.39591e+15	8.8751e+15	1.03543e+16	1.18335e+16	1.46301e+16	2.91945e+16	7.70601e+16	4.05315e+17	3.05033	3.01376	3.01376	3.01376	3.01376	3.01376	3.01376	3.01376	3.01376	3.01376	3.01376	3.00669	2.94087	2.09295	1.45818	
156646	6.86364e+17	2.79198e+17	1.22178e+17	7.7303e+16	1.54606e+17	2.31909e+17	3.09212e+17	3.86515e+17	4.63818e+17	5.41121e+17	6.18424e+17	6.93529e+17	7.49502e+17	7.51165e+17	1.48323e+17	5.84534e+15	5.34219e+15	2.33776e+15	1.47912e+15	2.95824e+15	4.43736e+15	5.91647e+15	7.39559e+15	8.87471e+15	1.03538e+16	1.18329e+16	1.46358e+16	2.92433e+16	7.73899e+16	4.05344e+17	3.05256	3.01605	3.01605	3.01605	3.01605	3.01605	3.01605	3.01605	3.01605	3.01605	3.01605	3.00897	2.9432	2.09391	1.45881	
156898	6.86365e+17	2.79199e+17	1.22178e+17	7.73031e+16	1.54606e+17	2.31909e+17	3.09212e+17	3.86515e+17	4.63819e+17	5.41122e+17	6.18425e+17	6.9352e+17	7.49425e+17	7.50624e+17	1.48183e+17	5.8451e+15	5.34196e+15	2.33766e+15	1.47905e+15	2.95811e+15	4.43716e+15	5.91622e+15	7.39527e+15	8.87433e+15	1.03534e+16	1.18324e+16	1.46415e+16	2.92915e+16	7.77222e+16	4.05373e+17	3.05479	3.01835	3.01835	3.01835	3.01835	3.01835	3.01835	3.01835	3.01835	3.01835	3.01835	3.01125	2.94553	2.09488	1.45945	
157151	6.86365e+17	2.79199e+17	1.22178e+17	7.73032e+16	1.54606e+17	2.3191e+17	3.09213e+17	3.86516e+17	4.63819e+17	5.41122e+17	6.18426e+17	6.93511e+17	7.49349e+17	7.50078e+17	1.48041e+17	5.84486e+15	5.34173e+15	2.33755e+15	1.47899e+15	2.95798e+15	4.43697e+15	5.91596e+15	7.39495e+15	8.87394e+15	1.03529e+16	1.18319e+16	1.46471e+16	2.93392e+16	7.80576e+16	4.05402e+17	3.05702	3.02064	3.02064	3.02064	3.02064	3.02064	3.02064	3.02064	3.02064	3.02064	3.02064	3.01353	2.94785	2.09584	1.46008	
157403	6.86366e+17	2.792e+17	1.22178e+17	7.73033e+16	1.54607e+17	2.3191e+17	3.09213e+17	3.86516e+17	4.6382e+17	5.41123e+17	6.18426e+17	6.93502e+17	7.49273e+17	7.49528e+17	1.47897e+17	5.84461e+15	5.3415e+15	2.33745e+15	1.47893e+15	2.95785e+15	4.43678e+15	5.91571e+15	7.39463e+15	8.87356e+15	1.03525e+16	1.18314e+16	1.46527e+16	2.93863e+16	7.83953e+16	4.05432e+17	3.05925	3.02294	3.02294	3.02294	3.02294	3.02294	3.02294	3.02294	3.02294	3.02294	3.02294	3.01581	2.95017	2.09681	1.4607	
157656	6.86366e+17	2.792e+17	1.22179e+17	7.73034e+16	1.54607e+17	2.3191e+17	3.09214e+17	3.86517e+17	4.6382e+17	5.41124e+17	6.18427e+17	6.93493e+17	7.49199e+17	7.48975e+17	1.47751e+17	5.84437e+15	5.34127e+15	2.33735e+15	1.47886e+15	2.95773e+15	4.43659e+15	5.91545e+15	7.39431e+15	8.87318e+15	1.0352e+16	1.18309e+16	1.46582e+16	2.94327e+16	7.8735e+16	4.05462e+17	3.06148	3.02522	3.02522	3.02522	3.02522	3.02522	3.02522	3.02522	3.02522	3.02522	3.02522	3.01808	2.95249	2.09777	1.46133	
157908	6.86366e+17	2.792e+17	1.22179e+17	7.73035e+16	1.54607e+17	2.31911e+17	3.09214e+17	3.86518e+17	4.63821e+17	5.41125e+17	6.18428e+17	6.93484e+17	7.49126e+17	7.48419e+17	1.47604e+17	5.84414e+15	5.34104e+15	2.33725e+15	1.4788e+15	2.9576e+15	4.4364e+15	5.9152e+15	7.394e+15	8.8728e+15	1.03516e+16	1.18304e+16	1.46637e+16	2.94784e+16	7.90768e+16	4.05492e+17	3.06369	3.0275	3.0275	3.0275	3.0275	3.0275	3.0275	3.0275	3.0275	3.0275	3.0275	3.02034	2.95479	2.09873	1.46195	
158161	6.86367e+17	2.79201e+17	1.22179e+17	7.73036e+16	1.54607e+17	2.31911e+17	3.09214e+17	3.86518e+17	4.63822e+17	5.41125e+17	6.18429e+17	6.93475e+17	7.49053e+17	7.47857e+17	1.47454e+17	5.8439e+15	5.34081e+15	2.33715e+15	1.47874e+15	2.95747e+15	4.43621e+15	5.91494e+15	7.39368e+15	8.87242e+15	1.03512e+16	1.18299e+16	1.46691e+16	2.95237e+16	7.9422e+16	4.05523e+17	3.06591	3.02978	3.02978	3.02978	3.02978	3.02978	3.02978	3.02978	3.02978	3.02978	3.02978	3.02261	2.9571	2.09969	1.46258	
158413	6.86367e+17	2.79201e+17	1.22179e+17	7.73037e+16	1.54607e+17	2.31911e+17	3.09215e+17	3.86519e+17	4.63822e+17	5.41126e+17	6.1843e+17	6.93466e+17	7.48981e+17	7.47291e+17	1.47303e+17	5.84366e+15	5.34059e+15	2.33705e+15	1.47867e+15	2.95735e+15	4.43602e+15	5.91469e+15	7.39337e+15	8.87204e+15	1.03507e+16	1.18294e+16	1.46745e+16	2.95684e+16	7.9769e+16	4.05554e+17	3.06813	3.03206	3.03206	3.03206	3.03206	3.03206	3.03206	3.03206	3.03206	3.03206	3.03206	3.02487	2.9594	2.10066	1.4632	
158666	6.86368e+17	2.79201e+17	1.22179e+17	7.73038e+16	1.54608e+17	2.31911e+17	3.09215e+17	3.86519e+17	4.63823e+17	5.41127e+17	6.18431e+17	6.93457e+17	7.48911e+17	7.46722e+17	1.4715e+17	5.84342e+15	5.34036e+15	2.33695e+15	1.47861e+15	2.95722e+15	4.43583e+15	5.91444e+15	7.39305e+15	8.87166e+15	1.03503e+16	1.18289e+16	1.46798e+16	2.96125e+16	8.01186e+16	4.05585e+17	3.07034	3.03433	3.03433	3.03433	3.03433	3.03433	3.03433	3.03433	3.03433	3.03433	3.03433	3.02713	2.9617	2.10162	1.46381	
158918	6.86368e+17	2.79202e+17	1.22179e+17	7.73039e+16	1.54608e+17	2.31912e+17	3.09216e+17	3.8652e+17	4.63824e+17	5.41127e+17	6.18431e+17	6.93449e+17	7.48841e+17	7.46149e+17	1.46996e+17	5.84318e+15	5.34013e+15	2.33686e+15	1.47855e+15	2.9571e+15	4.43564e+15	5.91419e+15	7.39274e+15	8.87129e+15	1.03498e+16	1.18284e+16	1.46851e+16	2.96561e+16	8.04702e+16	4.05617e+17	3.07254	3.03659	3.03659	3.03659	3.03659	3.03659	3.03659	3.03659	3.03659	3.03659	3.03659	3.02938	2.96399	2.10258	1.46443	
159171	6.86369e+17	2.79202e+17	1.2218e+17	7.7304e+16	1.54608e+17	2.31912e+17	3.09216e+17	3.8652e+17	4.63824e+17	5.41128e+17	6.18432e+17	6.9344e+17	7.48772e+17	7.45572e+17	1.46839e+17	5.84295e+15	5.33991e+15	2.33676e+15	1.47849e+15	2.95697e+15	4.43546e+15	5.91394e+15	7.39243e+15	8.87091e+15	1.03494e+16	1.18279e+16	1.46903e+16	2.96991e+16	8.08238e+16	4.05649e+17	3.07474	3.03886	3.03886	3.03886	3.03886	3.03886	3.03886	3.03886	3.03886	3.03886	3.03886	3.03163	2.96628	2.10354	1.46504	
159423	6.86369e+17	2.79203e+17	1.2218e+17	7.73041e+16	1.54608e+17	2.31912e+17	3.09216e+17	3.86521e+17	4.63825e+17	5.41129e+17	6.18433e+17	6.93432e+17	7.48704e+17	7.44992e+17	1.46681e+17	5.84272e+15	5.33968e+15	2.33666e+15	1.47842e+15	2.95685e+15	4.43527e+15	5.9137e+15	7.39212e+15	8.87054e+15	1.0349e+16	1.18274e+16	1.46955e+16	2.97415e+16	8.11797e+16	4.05681e+17	3.07694	3.04111	3.04111	3.04111	3.04111	3.04111	3.04111	3.04111	3.04111	3.04111	3.04111	3.03387	2.96856	2.1045	1.46565	
159676	6.8637e+17	2.79203e+17	1.2218e+17	7.73042e+16	1.54608e+17	2.31913e+17	3.09217e+17	3.86521e+17	4.63825e+17	5.4113e+17	6.18434e+17	6.93423e+17	7.48637e+17	7.44407e+17	1.46521e+17	5.84248e+15	5.33946e+15	2.33656e+15	1.47836e+15	2.95672e+15	4.43509e+15	5.91345e+15	7.39181e+15	8.87017e+15	1.03485e+16	1.18269e+16	1.47007e+16	2.97836e+16	8.15385e+16	4.05714e+17	3.07914	3.04337	3.04337	3.04337	3.04337	3.04337	3.04337	3.04337	3.04337	3.04337	3.04337	3.03611	2.97083	2.10546	1.46626	
159929	6.8637e+17	2.79203e+17	1.2218e+17	7.73043e+16	1.54609e+17	2.31913e+17	3.09217e+17	3.86522e+17	4.63826e+17	5.4113e+17	6.18435e+17	6.93415e+17	7.4857e+17	7.43817e+17	1.4636e+17	5.84225e+15	5.33924e+15	2.33646e+15	1.4783e+15	2.9566e+15	4.4349e+15	5.9132e+15	7.3915e+15	8.8698e+15	1.03481e+16	1.18264e+16	1.47059e+16	2.98251e+16	8.19e+16	4.05747e+17	3.08134	3.04563	3.04563	3.04563	3.04563	3.04563	3.04563	3.04563	3.04563	3.04563	3.04563	3.03835	2.97311	2.10643	1.46687	
160181	6.86371e+17	2.79204e+17	1.2218e+17	7.73044e+16	1.54609e+17	2.31913e+17	3.09218e+17	3.86522e+17	4.63827e+17	5.41131e+17	6.18435e+17	6.93406e+17	7.48504e+17	7.43226e+17	1.46197e+17	5.84202e+15	5.33902e+15	2.33637e+15	1.47824e+15	2.95648e+15	4.43472e+15	5.91296e+15	7.39119e+15	8.86943e+15	1.03477e+16	1.18259e+16	1.4711e+16	2.98661e+16	8.22625e+16	4.0578e+17	3.08352	3.04787	3.04787	3.04787	3.04787	3.04787	3.04787	3.04787	3.04787	3.04787	3.04787	3.04059	2.97538	2.10739	1.46748	
160433	6.86371e+17	2.79204e+17	1.2218e+17	7.73045e+16	1.54609e+17	2.31914e+17	3.09218e+17	3.86523e+17	4.63827e+17	5.41132e+17	6.18436e+17	6.93398e+17	7.48439e+17	7.42631e+17	1.46032e+17	5.84179e+15	5.3388e+15	2.33627e+15	1.47818e+15	2.95636e+15	4.43453e+15	5.91271e+15	7.39089e+15	8.86907e+15	1.03472e+16	1.18254e+16	1.47161e+16	2.99066e+16	8.26275e+16	4.05814e+17	3.0857	3.05011	3.05011	3.05011	3.05011	3.05011	3.05011	3.05011	3.05011	3.05011	3.05011	3.04281	2.97764	2.10834	1.46808	
160686	6.86371e+17	2.79204e+17	1.22181e+17	7.73046e+16	1.54609e+17	2.31914e+17	3.09219e+17	3.86523e+17	4.63828e+17	5.41132e+17	6.18437e+17	6.9339e+17	7.48375e+17	7.4203e+17	1.45865e+17	5.84156e+15	5.33858e+15	2.33617e+15	1.47812e+15	2.95623e+15	4.43435e+15	5.91247e+15	7.39058e+15	8.8687e+15	1.03468e+16	1.18249e+16	1.47212e+16	2.99467e+16	8.29955e+16	4.05848e+17	3.08789	3.05236	3.05236	3.05236	3.05236	3.05236	3.05236	3.05236	3.05236	3.05236	3.05236	3.04504	2.9799	2.10931	1.46868	
160939	6.86372e+17	2.79205e+17	1.22181e+17	7.73047e+16	1.54609e+17	2.31914e+17	3.09219e+17	3.86524e+17	4.63828e+17	5.41133e+17	6.18438e+17	6.93381e+17	7.48311e+17	7.41425e+17	1.45697e+17	5.84133e+15	5.33836e+15	2.33608e+15	1.47806e+15	2.95611e+15	4.43417e+15	5.91222e+15	7.39028e+15	8.86834e+15	1.03464e+16	1.18244e+16	1.47262e+16	2.99864e+16	8.33662e+16	4.05882e+17	3.09007	3.0546	3.0546	3.0546	3.0546	3.0546	3.0546	3.0546	3.0546	3.0546	3.0546	3.04727	2.98216	2.11027	1.46928	
161191	6.86372e+17	2.79205e+17	1.22181e+17	7.73048e+16	1.5461e+17	2.31914e+17	3.09219e+17	3.86524e+17	4.63829e+17	5.41134e+17	6.18439e+17	6.93373e+17	7.48249e+17	7.40819e+17	1.45527e+17	5.8411e+15	5.33814e+15	2.33598e+15	1.478e+15	2.95599e+15	4.43399e+15	5.91198e+15	7.38998e+15	8.86797e+15	1.0346e+16	1.1824e+16	1.47312e+16	3.00255e+16	8.37375e+16	4.05916e+17	3.09224	3.05683	3.05683	3.05683	3.05683	3.05683	3.05683	3.05683	3.05683	3.05683	3.05683	3.04949	2.98441	2.11123	1.46987	
161444	6.86373e+17	2.79205e+17	1.22181e+17	7.73049e+16	1.5461e+17	2.31915e+17	3.0922e+17	3.86525e+17	4.6383e+17	5.41135e+17	6.18439e+17	6.93365e+17	7.48186e+17	7.40207e+17	1.45356e+17	5.84087e+15	5.33792e+15	2.33589e+15	1.47794e+15	2.95587e+15	4.43381e+15	5.91174e+15	7.38968e+15	8.86761e+15	1.03455e+16	1.18235e+16	1.47362e+16	3.00644e+16	8.41124e+16	4.05951e+17	3.09442	3.05906	3.05906	3.05906	3.05906	3.05906	3.05906	3.05906	3.05906	3.05906	3.05906	3.05171	2.98666	2.11219	1.47047	
161696	6.86373e+17	2.79206e+17	1.22181e+17	7.7305e+16	1.5461e+17	2.31915e+17	3.0922e+17	3.86525e+17	4.6383e+17	5.41135e+17	6.1844e+17	6.93357e+17	7.48125e+17	7.39593e+17	1.45183e+17	5.84064e+15	5.3377e+15	2.33579e+15	1.47788e+15	2.95575e+15	4.43363e+15	5.9115e+15	7.38938e+15	8.86725e+15	1.03451e+16	1.1823e+16	1.47412e+16	3.01027e+16	8.44883e+16	4.05986e+17	3.09659	3.06129	3.06129	3.06129	3.06129	3.06129	3.06129	3.06129	3.06129	3.06129	3.06129	3.05392	2.9889	2.11314	1.47106	
161949	6.86374e+17	2.79206e+17	1.22181e+17	7.73051e+16	1.5461e+17	2.31915e+17	3.09221e+17	3.86526e+17	4.63831e+17	5.41136e+17	6.18441e+17	6.93349e+17	7.48064e+17	7.38974e+17	1.45008e+17	5.84042e+15	5.33749e+15	2.3357e+15	1.47782e+15	2.95563e+15	4.43345e+15	5.91126e+15	7.38908e+15	8.86689e+15	1.03447e+16	1.18225e+16	1.47462e+16	3.01407e+16	8.48674e+16	4.06021e+17	3.09875	3.06351	3.06351	3.06351	3.06351	3.06351	3.06351	3.06351	3.06351	3.06351	3.06351	3.05613	2.99114	2.1141	1.47165	
162201	6.86374e+17	2.79207e+17	1.22181e+17	7.73052e+16	1.5461e+17	2.31916e+17	3.09221e+17	3.86526e+17	4.63831e+17	5.41137e+17	6.18442e+17	6.93341e+17	7.48004e+17	7.38352e+17	1.44832e+17	5.84019e+15	5.33727e+15	2.3356e+15	1.47776e+15	2.95551e+15	4.43327e+15	5.91102e+15	7.38878e+15	8.86653e+15	1.03443e+16	1.1822e+16	1.47511e+16	3.01782e+16	8.5248e+16	4.06057e+17	3.10092	3.06573	3.06573	3.06573	3.06573	3.06573	3.06573	3.06573	3.06573	3.06573	3.06573	3.05834	2.99337	2.11506	1.47224	
162455	6.86374e+17	2.79207e+17	1.22182e+17	7.73053e+16	1.54611e+17	2.31916e+17	3.09221e+17	3.86527e+17	4.63832e+17	5.41137e+17	6.18443e+17	6.93333e+17	7.47944e+17	7.37724e+17	1.44654e+17	5.83997e+15	5.33706e+15	2.33551e+15	1.4777e+15	2.95539e+15	4.43309e+15	5.91079e+15	7.38848e+15	8.86618e+15	1.03439e+16	1.18216e+16	1.4756e+16	3.02155e+16	8.56318e+16	4.06092e+17	3.10308	3.06795	3.06795	3.06795	3.06795	3.06795	3.06795	3.06795	3.06795	3.06795	3.06795	3.06054	2.99561	2.11602	1.47283	
162707	6.86375e+17	2.79207e+17	1.22182e+17	7.73054e+16	1.54611e+17	2.31916e+17	3.09222e+17	3.86527e+17	4.63833e+17	5.41138e+17	6.18443e+17	6.93325e+17	7.47885e+17	7.37096e+17	1.44475e+17	5.83975e+15	5.33684e+15	2.33542e+15	1.47764e+15	2.95527e+15	4.43291e+15	5.91055e+15	7.38819e+15	8.86582e+15	1.03435e+16	1.18211e+16	1.47609e+16	3.02523e+16	8.60165e+16	4.06128e+17	3.10523	3.07016	3.07016	3.07016	3.07016	3.07016	3.07016	3.07016	3.07016	3.07016	3.07016	3.06274	2.99783	2.11698	1.47341	
162959	6.86375e+17	2.79208e+17	1.22182e+17	7.73055e+16	1.54611e+17	2.31917e+17	3.09222e+17	3.86528e+17	4.63833e+17	5.41139e+17	6.18444e+17	6.93317e+17	7.47826e+17	7.36463e+17	1.44294e+17	5.83952e+15	5.33663e+15	2.33532e+15	1.47758e+15	2.95516e+15	4.43273e+15	5.91031e+15	7.38789e+15	8.86547e+15	1.0343e+16	1.18206e+16	1.47658e+16	3.02887e+16	8.64035e+16	4.06165e+17	3.10738	3.07237	3.07237	3.07237	3.07237	3.07237	3.07237	3.07237	3.07237	3.07237	3.07237	3.06494	3.00005	2.11794	1.47399	
163212	6.86376e+17	2.79208e+17	1.22182e+17	7.73056e+16	1.54611e+17	2.31917e+17	3.09222e+17	3.86528e+17	4.63834e+17	5.41139e+17	6.18445e+17	6.93309e+17	7.47768e+17	7.35826e+17	1.44111e+17	5.8393e+15	5.33642e+15	2.33523e+15	1.47752e+15	2.95504e+15	4.43256e+15	5.91008e+15	7.3876e+15	8.86512e+15	1.03426e+16	1.18202e+16	1.47706e+16	3.03248e+16	8.67932e+16	4.06201e+17	3.10953	3.07458	3.07458	3.07458	3.07458	3.07458	3.07458	3.07458	3.07458	3.07458	3.07458	3.06713	3.00227	2.11889	1.47457	
163465	6.86376e+17	2.79208e+17	1.22182e+17	7.73057e+16	1.54611e+17	2.31917e+17	3.09223e+17	3.86529e+17	4.63834e+17	5.4114e+17	6.18446e+17	6.93301e+17	7.47711e+17	7.35184e+17	1.43927e+17	5.83908e+15	5.33621e+15	2.33514e+15	1.47746e+15	2.95492e+15	4.43238e+15	5.90984e+15	7.3873e+15	8.86476e+15	1.03422e+16	1.18197e+16	1.47755e+16	3.03607e+16	8.71855e+16	4.06238e+17	3.11168	3.07678	3.07678	3.07678	3.07678	3.07678	3.07678	3.07678	3.07678	3.07678	3.07678	3.06932	3.00449	2.11985	1.47515	
