Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
176312	6.85929e+17	2.78877e+17	1.22037e+17	7.72139e+16	1.54428e+17	2.31642e+17	3.08856e+17	3.8607e+17	4.63284e+17	5.40497e+17	6.17711e+17	6.87233e+17	7.52054e+17	3.7103e+17	8.63501e+15	6.06891e+15	5.53599e+15	2.42256e+15	1.53278e+15	3.06555e+15	4.59833e+15	6.1311e+15	7.66388e+15	9.19666e+15	1.07294e+16	1.22622e+16	1.84562e+16	2.73805e+16	2.92165e+17	4.53857e+17	3.95671	3.88709	3.88709	3.88709	3.88709	3.88709	3.88709	3.88709	3.88709	3.88709	3.88709	3.79308	3.18107	4.06657	4.67474	
176563	6.85929e+17	2.78877e+17	1.22037e+17	7.72139e+16	1.54428e+17	2.31642e+17	3.08856e+17	3.86069e+17	4.63283e+17	5.40497e+17	6.17711e+17	6.87191e+17	7.52022e+17	3.71209e+17	8.63563e+15	6.06897e+15	5.53607e+15	2.4226e+15	1.5328e+15	3.0656e+15	4.5984e+15	6.1312e+15	7.66399e+15	9.19679e+15	1.07296e+16	1.22624e+16	1.84828e+16	2.74008e+16	2.92076e+17	4.53857e+17	3.95784	3.88876	3.88876	3.88876	3.88876	3.88876	3.88876	3.88876	3.88876	3.88876	3.88876	3.79553	3.18182	4.06455	4.67453	
176814	6.85929e+17	2.78876e+17	1.22037e+17	7.72138e+16	1.54428e+17	2.31642e+17	3.08855e+17	3.86069e+17	4.63283e+17	5.40497e+17	6.17711e+17	6.87149e+17	7.51989e+17	3.71389e+17	8.63625e+15	6.06904e+15	5.53615e+15	2.42264e+15	1.53282e+15	3.06564e+15	4.59846e+15	6.13129e+15	7.66411e+15	9.19693e+15	1.07297e+16	1.22626e+16	1.85093e+16	2.74212e+16	2.91986e+17	4.53857e+17	3.95897	3.8904	3.8904	3.8904	3.8904	3.8904	3.8904	3.8904	3.8904	3.8904	3.8904	3.79795	3.18256	4.06254	4.67431	
177065	6.85929e+17	2.78876e+17	1.22037e+17	7.72138e+16	1.54428e+17	2.31641e+17	3.08855e+17	3.86069e+17	4.63283e+17	5.40497e+17	6.1771e+17	6.87107e+17	7.51957e+17	3.71569e+17	8.63688e+15	6.0691e+15	5.53624e+15	2.42267e+15	1.53284e+15	3.06569e+15	4.59853e+15	6.13137e+15	7.66422e+15	9.19706e+15	1.07299e+16	1.22627e+16	1.85357e+16	2.74416e+16	2.91896e+17	4.53857e+17	3.96009	3.89203	3.89203	3.89203	3.89203	3.89203	3.89203	3.89203	3.89203	3.89203	3.89203	3.80036	3.1833	4.06053	4.67409	
177316	6.85929e+17	2.78876e+17	1.22037e+17	7.72138e+16	1.54428e+17	2.31641e+17	3.08855e+17	3.86069e+17	4.63283e+17	5.40496e+17	6.1771e+17	6.87065e+17	7.51924e+17	3.7175e+17	8.63752e+15	6.06917e+15	5.53632e+15	2.42271e+15	1.53287e+15	3.06573e+15	4.5986e+15	6.13146e+15	7.66433e+15	9.1972e+15	1.07301e+16	1.22629e+16	1.85622e+16	2.74621e+16	2.91806e+17	4.53857e+17	3.96121	3.89365	3.89365	3.89365	3.89365	3.89365	3.89365	3.89365	3.89365	3.89365	3.89365	3.80275	3.18405	4.05851	4.67387	
177570	6.85929e+17	2.78876e+17	1.22037e+17	7.72137e+16	1.54427e+17	2.31641e+17	3.08855e+17	3.86069e+17	4.63282e+17	5.40496e+17	6.1771e+17	6.87022e+17	7.51891e+17	3.71933e+17	8.63817e+15	6.06923e+15	5.5364e+15	2.42274e+15	1.53289e+15	3.06578e+15	4.59866e+15	6.13155e+15	7.66444e+15	9.19733e+15	1.07302e+16	1.22631e+16	1.85889e+16	2.74829e+16	2.91715e+17	4.53857e+17	3.96234	3.89526	3.89526	3.89526	3.89526	3.89526	3.89526	3.89526	3.89526	3.89526	3.89526	3.80515	3.18481	4.05647	4.67364	
177821	6.85929e+17	2.78876e+17	1.22037e+17	7.72137e+16	1.54427e+17	2.31641e+17	3.08855e+17	3.86069e+17	4.63282e+17	5.40496e+17	6.1771e+17	6.86981e+17	7.51858e+17	3.72115e+17	8.63883e+15	6.0693e+15	5.53647e+15	2.42278e+15	1.53291e+15	3.06582e+15	4.59873e+15	6.13164e+15	7.66455e+15	9.19746e+15	1.07304e+16	1.22633e+16	1.86152e+16	2.75035e+16	2.91624e+17	4.53857e+17	3.96346	3.89683	3.89683	3.89683	3.89683	3.89683	3.89683	3.89683	3.89683	3.89683	3.89683	3.8075	3.18555	4.05445	4.67342	
178072	6.85928e+17	2.78876e+17	1.22037e+17	7.72137e+16	1.54427e+17	2.31641e+17	3.08855e+17	3.86068e+17	4.63282e+17	5.40496e+17	6.17709e+17	6.86939e+17	7.51825e+17	3.72297e+17	8.63949e+15	6.06936e+15	5.53655e+15	2.42281e+15	1.53293e+15	3.06586e+15	4.59879e+15	6.13173e+15	7.66466e+15	9.19759e+15	1.07305e+16	1.22635e+16	1.86413e+16	2.75242e+16	2.91533e+17	4.53857e+17	3.96457	3.89839	3.89839	3.89839	3.89839	3.89839	3.89839	3.89839	3.89839	3.89839	3.89839	3.80983	3.18629	4.05243	4.67319	
178322	6.85928e+17	2.78876e+17	1.22037e+17	7.72136e+16	1.54427e+17	2.31641e+17	3.08855e+17	3.86068e+17	4.63282e+17	5.40495e+17	6.17709e+17	6.86898e+17	7.51792e+17	3.72479e+17	8.64016e+15	6.06943e+15	5.53663e+15	2.42284e+15	1.53295e+15	3.06591e+15	4.59886e+15	6.13181e+15	7.66476e+15	9.19772e+15	1.07307e+16	1.22636e+16	1.86673e+16	2.75448e+16	2.91442e+17	4.53857e+17	3.96569	3.89993	3.89993	3.89993	3.89993	3.89993	3.89993	3.89993	3.89993	3.89993	3.89993	3.81214	3.18704	4.05041	4.67296	
178574	6.85928e+17	2.78876e+17	1.22037e+17	7.72136e+16	1.54427e+17	2.31641e+17	3.08854e+17	3.86068e+17	4.63282e+17	5.40495e+17	6.17709e+17	6.86856e+17	7.51759e+17	3.72663e+17	8.64084e+15	6.06949e+15	5.53671e+15	2.42288e+15	1.53297e+15	3.06595e+15	4.59892e+15	6.1319e+15	7.66487e+15	9.19784e+15	1.07308e+16	1.22638e+16	1.86934e+16	2.75656e+16	2.91351e+17	4.53857e+17	3.9668	3.90146	3.90146	3.90146	3.90146	3.90146	3.90146	3.90146	3.90146	3.90146	3.90146	3.81444	3.18779	4.04838	4.67272	
178828	6.85928e+17	2.78875e+17	1.22037e+17	7.72136e+16	1.54427e+17	2.31641e+17	3.08854e+17	3.86068e+17	4.63281e+17	5.40495e+17	6.17709e+17	6.86815e+17	7.51726e+17	3.72848e+17	8.64153e+15	6.06956e+15	5.53678e+15	2.42291e+15	1.53299e+15	3.06599e+15	4.59898e+15	6.13198e+15	7.66497e+15	9.19797e+15	1.0731e+16	1.2264e+16	1.87195e+16	2.75867e+16	2.91258e+17	4.53857e+17	3.96792	3.90298	3.90298	3.90298	3.90298	3.90298	3.90298	3.90298	3.90298	3.90298	3.90298	3.81674	3.18854	4.04634	4.67248	
179079	6.85928e+17	2.78875e+17	1.22037e+17	7.72135e+16	1.54427e+17	2.31641e+17	3.08854e+17	3.86068e+17	4.63281e+17	5.40495e+17	6.17708e+17	6.86774e+17	7.51692e+17	3.73032e+17	8.64223e+15	6.06962e+15	5.53686e+15	2.42294e+15	1.53302e+15	3.06603e+15	4.59905e+15	6.13206e+15	7.66508e+15	9.19809e+15	1.07311e+16	1.22641e+16	1.87452e+16	2.76075e+16	2.91166e+17	4.53857e+17	3.96903	3.90448	3.90448	3.90448	3.90448	3.90448	3.90448	3.90448	3.90448	3.90448	3.90448	3.819	3.18929	4.04431	4.67224	
179330	6.85928e+17	2.78875e+17	1.22037e+17	7.72135e+16	1.54427e+17	2.3164e+17	3.08854e+17	3.86067e+17	4.63281e+17	5.40494e+17	6.17708e+17	6.86734e+17	7.51659e+17	3.73216e+17	8.64293e+15	6.06969e+15	5.53693e+15	2.42298e+15	1.53304e+15	3.06607e+15	4.59911e+15	6.13215e+15	7.66518e+15	9.19822e+15	1.07313e+16	1.22643e+16	1.87708e+16	2.76284e+16	2.91074e+17	4.53857e+17	3.97013	3.90595	3.90595	3.90595	3.90595	3.90595	3.90595	3.90595	3.90595	3.90595	3.90595	3.82123	3.19003	4.04229	4.672	
179580	6.85928e+17	2.78875e+17	1.22036e+17	7.72135e+16	1.54427e+17	2.3164e+17	3.08854e+17	3.86067e+17	4.63281e+17	5.40494e+17	6.17708e+17	6.86693e+17	7.51626e+17	3.73401e+17	8.64365e+15	6.06975e+15	5.537e+15	2.42301e+15	1.53306e+15	3.06611e+15	4.59917e+15	6.13223e+15	7.66528e+15	9.19834e+15	1.07314e+16	1.22645e+16	1.87962e+16	2.76493e+16	2.90982e+17	4.53857e+17	3.97123	3.90741	3.90741	3.90741	3.90741	3.90741	3.90741	3.90741	3.90741	3.90741	3.90741	3.82345	3.19078	4.04026	4.67176	
179832	6.85928e+17	2.78875e+17	1.22036e+17	7.72134e+16	1.54427e+17	2.3164e+17	3.08854e+17	3.86067e+17	4.63281e+17	5.40494e+17	6.17707e+17	6.86653e+17	7.51592e+17	3.73587e+17	8.64437e+15	6.06982e+15	5.53708e+15	2.42304e+15	1.53308e+15	3.06615e+15	4.59923e+15	6.13231e+15	7.66538e+15	9.19846e+15	1.07315e+16	1.22646e+16	1.88215e+16	2.76704e+16	2.90889e+17	4.53857e+17	3.97233	3.90887	3.90887	3.90887	3.90887	3.90887	3.90887	3.90887	3.90887	3.90887	3.90887	3.82565	3.19152	4.03823	4.67151	
180086	6.85928e+17	2.78875e+17	1.22036e+17	7.72134e+16	1.54427e+17	2.3164e+17	3.08854e+17	3.86067e+17	4.6328e+17	5.40494e+17	6.17707e+17	6.86613e+17	7.51558e+17	3.73774e+17	8.64511e+15	6.06988e+15	5.53715e+15	2.42307e+15	1.5331e+15	3.06619e+15	4.59929e+15	6.13239e+15	7.66549e+15	9.19858e+15	1.07317e+16	1.22648e+16	1.88469e+16	2.76917e+16	2.90795e+17	4.53857e+17	3.97344	3.91032	3.91032	3.91032	3.91032	3.91032	3.91032	3.91032	3.91032	3.91032	3.91032	3.82785	3.19228	4.03618	4.67126	
180337	6.85927e+17	2.78875e+17	1.22036e+17	7.72134e+16	1.54427e+17	2.3164e+17	3.08853e+17	3.86067e+17	4.6328e+17	5.40494e+17	6.17707e+17	6.86573e+17	7.51525e+17	3.73961e+17	8.64585e+15	6.06995e+15	5.53722e+15	2.4231e+15	1.53312e+15	3.06623e+15	4.59935e+15	6.13247e+15	7.66559e+15	9.1987e+15	1.07318e+16	1.22649e+16	1.88719e+16	2.77128e+16	2.90702e+17	4.53857e+17	3.97454	3.91174	3.91174	3.91174	3.91174	3.91174	3.91174	3.91174	3.91174	3.91174	3.91174	3.83001	3.19303	4.03415	4.671	
180587	6.85927e+17	2.78875e+17	1.22036e+17	7.72133e+16	1.54427e+17	2.3164e+17	3.08853e+17	3.86067e+17	4.6328e+17	5.40493e+17	6.17707e+17	6.86534e+17	7.51491e+17	3.74147e+17	8.64659e+15	6.07001e+15	5.53729e+15	2.42313e+15	1.53314e+15	3.06627e+15	4.59941e+15	6.13255e+15	7.66569e+15	9.19882e+15	1.0732e+16	1.22651e+16	1.88966e+16	2.7734e+16	2.90609e+17	4.53857e+17	3.97563	3.91315	3.91315	3.91315	3.91315	3.91315	3.91315	3.91315	3.91315	3.91315	3.91315	3.83215	3.19377	4.03212	4.67075	
180838	6.85927e+17	2.78874e+17	1.22036e+17	7.72133e+16	1.54427e+17	2.3164e+17	3.08853e+17	3.86067e+17	4.6328e+17	5.40493e+17	6.17706e+17	6.86495e+17	7.51457e+17	3.74334e+17	8.64735e+15	6.07008e+15	5.53737e+15	2.42317e+15	1.53316e+15	3.06631e+15	4.59947e+15	6.13263e+15	7.66578e+15	9.19894e+15	1.07321e+16	1.22653e+16	1.89212e+16	2.77551e+16	2.90516e+17	4.53857e+17	3.97672	3.91455	3.91455	3.91455	3.91455	3.91455	3.91455	3.91455	3.91455	3.91455	3.91455	3.83427	3.19452	4.03009	4.67049	
181090	6.85927e+17	2.78874e+17	1.22036e+17	7.72133e+16	1.54427e+17	2.3164e+17	3.08853e+17	3.86066e+17	4.6328e+17	5.40493e+17	6.17706e+17	6.86456e+17	7.51423e+17	3.74522e+17	8.64812e+15	6.07014e+15	5.53744e+15	2.4232e+15	1.53318e+15	3.06635e+15	4.59953e+15	6.1327e+15	7.66588e+15	9.19906e+15	1.07322e+16	1.22654e+16	1.89456e+16	2.77765e+16	2.90422e+17	4.53857e+17	3.97782	3.91594	3.91594	3.91594	3.91594	3.91594	3.91594	3.91594	3.91594	3.91594	3.91594	3.83638	3.19527	4.02805	4.67023	
181344	6.85927e+17	2.78874e+17	1.22036e+17	7.72132e+16	1.54426e+17	2.3164e+17	3.08853e+17	3.86066e+17	4.63279e+17	5.40493e+17	6.17706e+17	6.86417e+17	7.51389e+17	3.74712e+17	8.6489e+15	6.0702e+15	5.53751e+15	2.42323e+15	1.5332e+15	3.06639e+15	4.59959e+15	6.13278e+15	7.66598e+15	9.19917e+15	1.07324e+16	1.22656e+16	1.89701e+16	2.7798e+16	2.90326e+17	4.53857e+17	3.97892	3.91733	3.91733	3.91733	3.91733	3.91733	3.91733	3.91733	3.91733	3.91733	3.91733	3.83849	3.19602	4.02599	4.66996	
181595	6.85927e+17	2.78874e+17	1.22036e+17	7.72132e+16	1.54426e+17	2.3164e+17	3.08853e+17	3.86066e+17	4.63279e+17	5.40492e+17	6.17706e+17	6.86379e+17	7.51355e+17	3.749e+17	8.64969e+15	6.07027e+15	5.53758e+15	2.42326e+15	1.53322e+15	3.06643e+15	4.59965e+15	6.13286e+15	7.66608e+15	9.19929e+15	1.07325e+16	1.22657e+16	1.89941e+16	2.78194e+16	2.90232e+17	4.53857e+17	3.98	3.91869	3.91869	3.91869	3.91869	3.91869	3.91869	3.91869	3.91869	3.91869	3.91869	3.84055	3.19677	4.02395	4.6697	
181845	6.85927e+17	2.78874e+17	1.22036e+17	7.72132e+16	1.54426e+17	2.3164e+17	3.08853e+17	3.86066e+17	4.63279e+17	5.40492e+17	6.17705e+17	6.86342e+17	7.51321e+17	3.75089e+17	8.65048e+15	6.07033e+15	5.53765e+15	2.42329e+15	1.53323e+15	3.06647e+15	4.5997e+15	6.13294e+15	7.66617e+15	9.1994e+15	1.07326e+16	1.22659e+16	1.90178e+16	2.78408e+16	2.90138e+17	4.53857e+17	3.98109	3.92005	3.92005	3.92005	3.92005	3.92005	3.92005	3.92005	3.92005	3.92005	3.92005	3.8426	3.19752	4.02192	4.66943	
182096	6.85927e+17	2.78874e+17	1.22036e+17	7.72131e+16	1.54426e+17	2.31639e+17	3.08853e+17	3.86066e+17	4.63279e+17	5.40492e+17	6.17705e+17	6.86304e+17	7.51286e+17	3.75278e+17	8.65128e+15	6.0704e+15	5.53771e+15	2.42332e+15	1.53325e+15	3.06651e+15	4.59976e+15	6.13301e+15	7.66627e+15	9.19952e+15	1.07328e+16	1.2266e+16	1.90413e+16	2.78623e+16	2.90043e+17	4.53857e+17	3.98217	3.92139	3.92139	3.92139	3.92139	3.92139	3.92139	3.92139	3.92139	3.92139	3.92139	3.84463	3.19826	4.01989	4.66915	
182347	6.85926e+17	2.78874e+17	1.22036e+17	7.72131e+16	1.54426e+17	2.31639e+17	3.08852e+17	3.86066e+17	4.63279e+17	5.40492e+17	6.17705e+17	6.86267e+17	7.51252e+17	3.75468e+17	8.65209e+15	6.07046e+15	5.53778e+15	2.42335e+15	1.53327e+15	3.06654e+15	4.59982e+15	6.13309e+15	7.66636e+15	9.19963e+15	1.07329e+16	1.22662e+16	1.90647e+16	2.78839e+16	2.89948e+17	4.53857e+17	3.98325	3.92272	3.92272	3.92272	3.92272	3.92272	3.92272	3.92272	3.92272	3.92272	3.92272	3.84664	3.19901	4.01784	4.66888	
182601	6.85926e+17	2.78874e+17	1.22036e+17	7.72131e+16	1.54426e+17	2.31639e+17	3.08852e+17	3.86065e+17	4.63278e+17	5.40492e+17	6.17705e+17	6.8623e+17	7.51217e+17	3.75661e+17	8.65293e+15	6.07053e+15	5.53785e+15	2.42338e+15	1.53329e+15	3.06658e+15	4.59987e+15	6.13316e+15	7.66645e+15	9.19975e+15	1.0733e+16	1.22663e+16	1.90881e+16	2.79057e+16	2.89852e+17	4.53857e+17	3.98434	3.92406	3.92406	3.92406	3.92406	3.92406	3.92406	3.92406	3.92406	3.92406	3.92406	3.84866	3.19977	4.01578	4.6686	
182852	6.85926e+17	2.78874e+17	1.22036e+17	7.72131e+16	1.54426e+17	2.31639e+17	3.08852e+17	3.86065e+17	4.63278e+17	5.40491e+17	6.17704e+17	6.86194e+17	7.51183e+17	3.75851e+17	8.65376e+15	6.07059e+15	5.53792e+15	2.42341e+15	1.53331e+15	3.06662e+15	4.59993e+15	6.13324e+15	7.66655e+15	9.19986e+15	1.07332e+16	1.22665e+16	1.9111e+16	2.79274e+16	2.89756e+17	4.53857e+17	3.98542	3.92538	3.92538	3.92538	3.92538	3.92538	3.92538	3.92538	3.92538	3.92538	3.92538	3.85063	3.20052	4.01374	4.66832	
183103	6.85926e+17	2.78873e+17	1.22036e+17	7.7213e+16	1.54426e+17	2.31639e+17	3.08852e+17	3.86065e+17	4.63278e+17	5.40491e+17	6.17704e+17	6.86158e+17	7.51148e+17	3.76042e+17	8.6546e+15	6.07065e+15	5.53798e+15	2.42344e+15	1.53333e+15	3.06666e+15	4.59998e+15	6.13331e+15	7.66664e+15	9.19997e+15	1.07333e+16	1.22666e+16	1.91336e+16	2.7949e+16	2.8966e+17	4.53857e+17	3.98649	3.92668	3.92668	3.92668	3.92668	3.92668	3.92668	3.92668	3.92668	3.92668	3.92668	3.85258	3.20127	4.0117	4.66803	
183354	6.85926e+17	2.78873e+17	1.22036e+17	7.7213e+16	1.54426e+17	2.31639e+17	3.08852e+17	3.86065e+17	4.63278e+17	5.40491e+17	6.17704e+17	6.86122e+17	7.51114e+17	3.76233e+17	8.65545e+15	6.07072e+15	5.53805e+15	2.42347e+15	1.53335e+15	3.06669e+15	4.60004e+15	6.13339e+15	7.66673e+15	9.20008e+15	1.07334e+16	1.22668e+16	1.91559e+16	2.79708e+16	2.89565e+17	4.53857e+17	3.98756	3.92798	3.92798	3.92798	3.92798	3.92798	3.92798	3.92798	3.92798	3.92798	3.92798	3.85452	3.20201	4.00966	4.66775	
183605	6.85926e+17	2.78873e+17	1.22036e+17	7.7213e+16	1.54426e+17	2.31639e+17	3.08852e+17	3.86065e+17	4.63278e+17	5.40491e+17	6.17704e+17	6.86087e+17	7.51079e+17	3.76426e+17	8.65631e+15	6.07078e+15	5.53812e+15	2.42349e+15	1.53336e+15	3.06673e+15	4.60009e+15	6.13346e+15	7.66682e+15	9.20019e+15	1.07336e+16	1.22669e+16	1.91781e+16	2.79926e+16	2.89468e+17	4.53857e+17	3.98864	3.92927	3.92927	3.92927	3.92927	3.92927	3.92927	3.92927	3.92927	3.92927	3.92927	3.85645	3.20276	4.00762	4.66746	
183859	6.85926e+17	2.78873e+17	1.22036e+17	7.72129e+16	1.54426e+17	2.31639e+17	3.08852e+17	3.86065e+17	4.63278e+17	5.40491e+17	6.17703e+17	6.86052e+17	7.51043e+17	3.76621e+17	8.65719e+15	6.07084e+15	5.53818e+15	2.42352e+15	1.53338e+15	3.06677e+15	4.60015e+15	6.13353e+15	7.66692e+15	9.2003e+15	1.07337e+16	1.22671e+16	1.92002e+16	2.80147e+16	2.89371e+17	4.53857e+17	3.98972	3.93056	3.93056	3.93056	3.93056	3.93056	3.93056	3.93056	3.93056	3.93056	3.93056	3.85837	3.20352	4.00555	4.66716	
184110	6.85926e+17	2.78873e+17	1.22036e+17	7.72129e+16	1.54426e+17	2.31639e+17	3.08852e+17	3.86064e+17	4.63277e+17	5.4049e+17	6.17703e+17	6.86018e+17	7.51009e+17	3.76813e+17	8.65807e+15	6.07091e+15	5.53825e+15	2.42355e+15	1.5334e+15	3.0668e+15	4.6002e+15	6.13361e+15	7.66701e+15	9.20041e+15	1.07338e+16	1.22672e+16	1.92218e+16	2.80367e+16	2.89274e+17	4.53857e+17	3.99079	3.93184	3.93184	3.93184	3.93184	3.93184	3.93184	3.93184	3.93184	3.93184	3.93184	3.86026	3.20427	4.0035	4.66686	
184361	6.85925e+17	2.78873e+17	1.22036e+17	7.72129e+16	1.54426e+17	2.31639e+17	3.08851e+17	3.86064e+17	4.63277e+17	5.4049e+17	6.17703e+17	6.85984e+17	7.50974e+17	3.77006e+17	8.65896e+15	6.07097e+15	5.53831e+15	2.42358e+15	1.53342e+15	3.06684e+15	4.60026e+15	6.13368e+15	7.6671e+15	9.20052e+15	1.07339e+16	1.22674e+16	1.92432e+16	2.80586e+16	2.89177e+17	4.53857e+17	3.99185	3.9331	3.9331	3.9331	3.9331	3.9331	3.9331	3.9331	3.9331	3.9331	3.9331	3.86213	3.20502	4.00146	4.66656	
184612	6.85925e+17	2.78873e+17	1.22035e+17	7.72128e+16	1.54426e+17	2.31639e+17	3.08851e+17	3.86064e+17	4.63277e+17	5.4049e+17	6.17703e+17	6.85951e+17	7.50938e+17	3.772e+17	8.65986e+15	6.07104e+15	5.53838e+15	2.42361e+15	1.53344e+15	3.06687e+15	4.60031e+15	6.13375e+15	7.66719e+15	9.20062e+15	1.07341e+16	1.22675e+16	1.92642e+16	2.80806e+16	2.8908e+17	4.53857e+17	3.99291	3.93435	3.93435	3.93435	3.93435	3.93435	3.93435	3.93435	3.93435	3.93435	3.93435	3.86397	3.20577	3.99942	4.66626	
184863	6.85925e+17	2.78873e+17	1.22035e+17	7.72128e+16	1.54426e+17	2.31638e+17	3.08851e+17	3.86064e+17	4.63277e+17	5.4049e+17	6.17702e+17	6.85918e+17	7.50903e+17	3.77394e+17	8.66078e+15	6.0711e+15	5.53844e+15	2.42364e+15	1.53346e+15	3.06691e+15	4.60037e+15	6.13382e+15	7.66728e+15	9.20073e+15	1.07342e+16	1.22676e+16	1.92851e+16	2.81028e+16	2.88983e+17	4.53857e+17	3.99398	3.93561	3.93561	3.93561	3.93561	3.93561	3.93561	3.93561	3.93561	3.93561	3.93561	3.86581	3.20652	3.99737	4.66596	
185117	6.85925e+17	2.78873e+17	1.22035e+17	7.72128e+16	1.54426e+17	2.31638e+17	3.08851e+17	3.86064e+17	4.63277e+17	5.40489e+17	6.17702e+17	6.85885e+17	7.50868e+17	3.77591e+17	8.66171e+15	6.07116e+15	5.53851e+15	2.42367e+15	1.53347e+15	3.06695e+15	4.60042e+15	6.13389e+15	7.66737e+15	9.20084e+15	1.07343e+16	1.22678e+16	1.93059e+16	2.81252e+16	2.88884e+17	4.53857e+17	3.99505	3.93687	3.93687	3.93687	3.93687	3.93687	3.93687	3.93687	3.93687	3.93687	3.93687	3.86766	3.20728	3.9953	4.66565	
185368	6.85925e+17	2.78873e+17	1.22035e+17	7.72128e+16	1.54426e+17	2.31638e+17	3.08851e+17	3.86064e+17	4.63277e+17	5.40489e+17	6.17702e+17	6.85852e+17	7.50832e+17	3.77786e+17	8.66264e+15	6.07123e+15	5.53857e+15	2.42369e+15	1.53349e+15	3.06698e+15	4.60047e+15	6.13396e+15	7.66745e+15	9.20094e+15	1.07344e+16	1.22679e+16	1.93261e+16	2.81474e+16	2.88786e+17	4.53857e+17	3.99611	3.9381	3.9381	3.9381	3.9381	3.9381	3.9381	3.9381	3.9381	3.9381	3.9381	3.86946	3.20803	3.99325	4.66533	
185619	6.85925e+17	2.78872e+17	1.22035e+17	7.72127e+16	1.54425e+17	2.31638e+17	3.08851e+17	3.86064e+17	4.63276e+17	5.40489e+17	6.17702e+17	6.85821e+17	7.50797e+17	3.77982e+17	8.66358e+15	6.07129e+15	5.53864e+15	2.42372e+15	1.53351e+15	3.06702e+15	4.60052e+15	6.13403e+15	7.66754e+15	9.20105e+15	1.07346e+16	1.22681e+16	1.93461e+16	2.81696e+16	2.88688e+17	4.53857e+17	3.99716	3.93933	3.93933	3.93933	3.93933	3.93933	3.93933	3.93933	3.93933	3.93933	3.93933	3.87124	3.20878	3.9912	4.66502	
185869	6.85925e+17	2.78872e+17	1.22035e+17	7.72127e+16	1.54425e+17	2.31638e+17	3.08851e+17	3.86063e+17	4.63276e+17	5.40489e+17	6.17702e+17	6.85789e+17	7.50761e+17	3.78177e+17	8.66453e+15	6.07135e+15	5.5387e+15	2.42375e+15	1.53353e+15	3.06705e+15	4.60058e+15	6.1341e+15	7.66763e+15	9.20115e+15	1.07347e+16	1.22682e+16	1.93658e+16	2.81919e+16	2.8859e+17	4.53857e+17	3.99821	3.94056	3.94056	3.94056	3.94056	3.94056	3.94056	3.94056	3.94056	3.94056	3.94056	3.87301	3.20953	3.98916	4.6647	
186121	6.85925e+17	2.78872e+17	1.22035e+17	7.72127e+16	1.54425e+17	2.31638e+17	3.08851e+17	3.86063e+17	4.63276e+17	5.40489e+17	6.17701e+17	6.85759e+17	7.50726e+17	3.78374e+17	8.6655e+15	6.07142e+15	5.53876e+15	2.42378e+15	1.53354e+15	3.06709e+15	4.60063e+15	6.13417e+15	7.66772e+15	9.20126e+15	1.07348e+16	1.22683e+16	1.93852e+16	2.82143e+16	2.88491e+17	4.53856e+17	3.99927	3.94178	3.94178	3.94178	3.94178	3.94178	3.94178	3.94178	3.94178	3.94178	3.94178	3.87477	3.21029	3.9871	4.66438	
186375	6.85924e+17	2.78872e+17	1.22035e+17	7.72126e+16	1.54425e+17	2.31638e+17	3.08851e+17	3.86063e+17	4.63276e+17	5.40488e+17	6.17701e+17	6.85728e+17	7.50689e+17	3.78573e+17	8.66649e+15	6.07148e+15	5.53883e+15	2.4238e+15	1.53356e+15	3.06712e+15	4.60068e+15	6.13424e+15	7.6678e+15	9.20137e+15	1.07349e+16	1.22685e+16	1.94046e+16	2.8237e+16	2.88391e+17	4.53856e+17	4.00033	3.94301	3.94301	3.94301	3.94301	3.94301	3.94301	3.94301	3.94301	3.94301	3.94301	3.87653	3.21105	3.98503	4.66405	
186626	6.85924e+17	2.78872e+17	1.22035e+17	7.72126e+16	1.54425e+17	2.31638e+17	3.0885e+17	3.86063e+17	4.63276e+17	5.40488e+17	6.17701e+17	6.85698e+17	7.50654e+17	3.7877e+17	8.66747e+15	6.07154e+15	5.53889e+15	2.42383e+15	1.53358e+15	3.06716e+15	4.60073e+15	6.13431e+15	7.66789e+15	9.20147e+15	1.0735e+16	1.22686e+16	1.94235e+16	2.82595e+16	2.88292e+17	4.53856e+17	4.00138	3.94421	3.94421	3.94421	3.94421	3.94421	3.94421	3.94421	3.94421	3.94421	3.94421	3.87825	3.2118	3.98298	4.66373	
186877	6.85924e+17	2.78872e+17	1.22035e+17	7.72126e+16	1.54425e+17	2.31638e+17	3.0885e+17	3.86063e+17	4.63275e+17	5.40488e+17	6.17701e+17	6.85668e+17	7.50618e+17	3.78968e+17	8.66847e+15	6.07161e+15	5.53895e+15	2.42386e+15	1.5336e+15	3.06719e+15	4.60079e+15	6.13438e+15	7.66798e+15	9.20157e+15	1.07352e+16	1.22688e+16	1.9442e+16	2.8282e+16	2.88193e+17	4.53856e+17	4.00243	3.94541	3.94541	3.94541	3.94541	3.94541	3.94541	3.94541	3.94541	3.94541	3.94541	3.87996	3.21255	3.98093	4.6634	
