Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
175556	6.85928e+17	2.78873e+17	1.22036e+17	7.7213e+16	1.54426e+17	2.31639e+17	3.08852e+17	3.86065e+17	4.63278e+17	5.40491e+17	6.17704e+17	6.85522e+17	7.40432e+17	5.71111e+17	1.29629e+16	6.06964e+15	5.53811e+15	2.42349e+15	1.53336e+15	3.06673e+15	4.60009e+15	6.13346e+15	7.66682e+15	9.20018e+15	1.07335e+16	1.22669e+16	1.95356e+16	3.46758e+16	1.84437e+17	4.51231e+17	3.96922	3.92932	3.92932	3.92932	3.92932	3.92932	3.92932	3.92932	3.92932	3.92932	3.92932	3.88571	3.39779	2.8424	3.78569	
175807	6.85928e+17	2.78873e+17	1.22036e+17	7.7213e+16	1.54426e+17	2.31639e+17	3.08852e+17	3.86065e+17	4.63278e+17	5.40491e+17	6.17704e+17	6.85492e+17	7.40362e+17	5.71441e+17	1.2993e+16	6.0697e+15	5.53818e+15	2.42352e+15	1.53338e+15	3.06676e+15	4.60015e+15	6.13353e+15	7.66691e+15	9.20029e+15	1.07337e+16	1.22671e+16	1.95543e+16	3.47195e+16	1.84248e+17	4.51231e+17	3.97033	3.93057	3.93057	3.93057	3.93057	3.93057	3.93057	3.93057	3.93057	3.93057	3.93057	3.88733	3.39873	2.84151	3.78198	
176058	6.85928e+17	2.78873e+17	1.22036e+17	7.72129e+16	1.54426e+17	2.31639e+17	3.08852e+17	3.86065e+17	4.63278e+17	5.40491e+17	6.17704e+17	6.85463e+17	7.40292e+17	5.71771e+17	1.30232e+16	6.06977e+15	5.53824e+15	2.42355e+15	1.5334e+15	3.0668e+15	4.6002e+15	6.1336e+15	7.667e+15	9.2004e+15	1.07338e+16	1.22672e+16	1.95727e+16	3.47636e+16	1.84059e+17	4.51231e+17	3.97143	3.93181	3.93181	3.93181	3.93181	3.93181	3.93181	3.93181	3.93181	3.93181	3.93181	3.88894	3.39967	2.84063	3.77826	
176312	6.85928e+17	2.78873e+17	1.22036e+17	7.72129e+16	1.54426e+17	2.31639e+17	3.08852e+17	3.86065e+17	4.63277e+17	5.4049e+17	6.17703e+17	6.85434e+17	7.4022e+17	5.72103e+17	1.30539e+16	6.06983e+15	5.53831e+15	2.42358e+15	1.53342e+15	3.06683e+15	4.60025e+15	6.13367e+15	7.66709e+15	9.2005e+15	1.07339e+16	1.22673e+16	1.9591e+16	3.48082e+16	1.83869e+17	4.5123e+17	3.97254	3.93306	3.93306	3.93306	3.93306	3.93306	3.93306	3.93306	3.93306	3.93306	3.93306	3.89056	3.40062	2.83973	3.77451	
176563	6.85928e+17	2.78873e+17	1.22036e+17	7.72129e+16	1.54426e+17	2.31639e+17	3.08852e+17	3.86064e+17	4.63277e+17	5.4049e+17	6.17703e+17	6.85406e+17	7.4015e+17	5.72431e+17	1.30843e+16	6.0699e+15	5.53837e+15	2.42361e+15	1.53343e+15	3.06687e+15	4.6003e+15	6.13374e+15	7.66717e+15	9.20061e+15	1.0734e+16	1.22675e+16	1.96086e+16	3.48526e+16	1.83681e+17	4.5123e+17	3.97364	3.93429	3.93429	3.93429	3.93429	3.93429	3.93429	3.93429	3.93429	3.93429	3.93429	3.89214	3.40157	2.83886	3.77081	
176814	6.85928e+17	2.78873e+17	1.22035e+17	7.72129e+16	1.54426e+17	2.31639e+17	3.08851e+17	3.86064e+17	4.63277e+17	5.4049e+17	6.17703e+17	6.85379e+17	7.40078e+17	5.72757e+17	1.31148e+16	6.06996e+15	5.53843e+15	2.42363e+15	1.53345e+15	3.0669e+15	4.60036e+15	6.13381e+15	7.66726e+15	9.20071e+15	1.07342e+16	1.22676e+16	1.96259e+16	3.48971e+16	1.83495e+17	4.5123e+17	3.97474	3.93551	3.93551	3.93551	3.93551	3.93551	3.93551	3.93551	3.93551	3.93551	3.93551	3.8937	3.40251	2.83798	3.76712	
177065	6.85928e+17	2.78873e+17	1.22035e+17	7.72128e+16	1.54426e+17	2.31638e+17	3.08851e+17	3.86064e+17	4.63277e+17	5.4049e+17	6.17703e+17	6.85352e+17	7.40007e+17	5.73082e+17	1.31453e+16	6.07002e+15	5.5385e+15	2.42366e+15	1.53347e+15	3.06694e+15	4.60041e+15	6.13388e+15	7.66735e+15	9.20082e+15	1.07343e+16	1.22678e+16	1.96427e+16	3.49418e+16	1.83309e+17	4.51229e+17	3.97583	3.93672	3.93672	3.93672	3.93672	3.93672	3.93672	3.93672	3.93672	3.93672	3.93672	3.89525	3.40345	2.83712	3.76345	
177316	6.85927e+17	2.78873e+17	1.22035e+17	7.72128e+16	1.54426e+17	2.31638e+17	3.08851e+17	3.86064e+17	4.63277e+17	5.4049e+17	6.17702e+17	6.85325e+17	7.39935e+17	5.73407e+17	1.3176e+16	6.07009e+15	5.53856e+15	2.42369e+15	1.53349e+15	3.06697e+15	4.60046e+15	6.13395e+15	7.66744e+15	9.20092e+15	1.07344e+16	1.22679e+16	1.96593e+16	3.49868e+16	1.83122e+17	4.51229e+17	3.97692	3.93793	3.93793	3.93793	3.93793	3.93793	3.93793	3.93793	3.93793	3.93793	3.93793	3.89679	3.4044	2.83625	3.75977	
177570	6.85927e+17	2.78873e+17	1.22035e+17	7.72128e+16	1.54426e+17	2.31638e+17	3.08851e+17	3.86064e+17	4.63277e+17	5.40489e+17	6.17702e+17	6.85299e+17	7.39862e+17	5.73735e+17	1.32071e+16	6.07015e+15	5.53862e+15	2.42372e+15	1.5335e+15	3.06701e+15	4.60051e+15	6.13402e+15	7.66752e+15	9.20103e+15	1.07345e+16	1.2268e+16	1.96757e+16	3.50325e+16	1.82935e+17	4.51229e+17	3.97802	3.93915	3.93915	3.93915	3.93915	3.93915	3.93915	3.93915	3.93915	3.93915	3.93915	3.89833	3.40535	2.83538	3.75606	
177821	6.85927e+17	2.78872e+17	1.22035e+17	7.72127e+16	1.54425e+17	2.31638e+17	3.08851e+17	3.86064e+17	4.63276e+17	5.40489e+17	6.17702e+17	6.85274e+17	7.3979e+17	5.74058e+17	1.32379e+16	6.07022e+15	5.53868e+15	2.42374e+15	1.53352e+15	3.06704e+15	4.60057e+15	6.13409e+15	7.66761e+15	9.20113e+15	1.07347e+16	1.22682e+16	1.96915e+16	3.50779e+16	1.8275e+17	4.51228e+17	3.97911	3.94035	3.94035	3.94035	3.94035	3.94035	3.94035	3.94035	3.94035	3.94035	3.94035	3.89985	3.4063	2.83452	3.7524	
178072	6.85927e+17	2.78872e+17	1.22035e+17	7.72127e+16	1.54425e+17	2.31638e+17	3.08851e+17	3.86064e+17	4.63276e+17	5.40489e+17	6.17702e+17	6.8525e+17	7.39717e+17	5.74379e+17	1.32688e+16	6.07028e+15	5.53875e+15	2.42377e+15	1.53354e+15	3.06708e+15	4.60062e+15	6.13416e+15	7.6677e+15	9.20123e+15	1.07348e+16	1.22683e+16	1.97069e+16	3.51235e+16	1.82566e+17	4.51228e+17	3.9802	3.94155	3.94155	3.94155	3.94155	3.94155	3.94155	3.94155	3.94155	3.94155	3.94155	3.90134	3.40724	2.83367	3.74875	
178322	6.85927e+17	2.78872e+17	1.22035e+17	7.72127e+16	1.54425e+17	2.31638e+17	3.08851e+17	3.86063e+17	4.63276e+17	5.40489e+17	6.17701e+17	6.85226e+17	7.39644e+17	5.74699e+17	1.32997e+16	6.07035e+15	5.53881e+15	2.4238e+15	1.53356e+15	3.06711e+15	4.60067e+15	6.13422e+15	7.66778e+15	9.20134e+15	1.07349e+16	1.22684e+16	1.9722e+16	3.51692e+16	1.82382e+17	4.51228e+17	3.98128	3.94273	3.94273	3.94273	3.94273	3.94273	3.94273	3.94273	3.94273	3.94273	3.94273	3.90282	3.40819	2.83282	3.74512	
178574	6.85927e+17	2.78872e+17	1.22035e+17	7.72127e+16	1.54425e+17	2.31638e+17	3.08851e+17	3.86063e+17	4.63276e+17	5.40489e+17	6.17701e+17	6.85202e+17	7.3957e+17	5.75019e+17	1.33308e+16	6.07041e+15	5.53887e+15	2.42382e+15	1.53357e+15	3.06715e+15	4.60072e+15	6.13429e+15	7.66787e+15	9.20144e+15	1.0735e+16	1.22686e+16	1.97368e+16	3.52154e+16	1.82199e+17	4.51227e+17	3.98236	3.94392	3.94392	3.94392	3.94392	3.94392	3.94392	3.94392	3.94392	3.94392	3.94392	3.9043	3.40914	2.83197	3.74148	
178828	6.85927e+17	2.78872e+17	1.22035e+17	7.72126e+16	1.54425e+17	2.31638e+17	3.0885e+17	3.86063e+17	4.63276e+17	5.40488e+17	6.17701e+17	6.85179e+17	7.39495e+17	5.75342e+17	1.33623e+16	6.07047e+15	5.53893e+15	2.42385e+15	1.53359e+15	3.06718e+15	4.60077e+15	6.13436e+15	7.66795e+15	9.20154e+15	1.07351e+16	1.22687e+16	1.97514e+16	3.52622e+16	1.82014e+17	4.51227e+17	3.98346	3.94512	3.94512	3.94512	3.94512	3.94512	3.94512	3.94512	3.94512	3.94512	3.94512	3.90578	3.41009	2.83112	3.73781	
179079	6.85927e+17	2.78872e+17	1.22035e+17	7.72126e+16	1.54425e+17	2.31638e+17	3.0885e+17	3.86063e+17	4.63276e+17	5.40488e+17	6.17701e+17	6.85157e+17	7.39421e+17	5.75659e+17	1.33935e+16	6.07054e+15	5.53899e+15	2.42388e+15	1.53361e+15	3.06721e+15	4.60082e+15	6.13443e+15	7.66804e+15	9.20164e+15	1.07353e+16	1.22689e+16	1.97655e+16	3.53087e+16	1.81832e+17	4.51226e+17	3.98453	3.9463	3.9463	3.9463	3.9463	3.9463	3.9463	3.9463	3.9463	3.9463	3.9463	3.90723	3.41104	2.83028	3.7342	
179330	6.85926e+17	2.78872e+17	1.22035e+17	7.72126e+16	1.54425e+17	2.31638e+17	3.0885e+17	3.86063e+17	4.63275e+17	5.40488e+17	6.17701e+17	6.85135e+17	7.39346e+17	5.75975e+17	1.34248e+16	6.0706e+15	5.53905e+15	2.4239e+15	1.53362e+15	3.06725e+15	4.60087e+15	6.1345e+15	7.66812e+15	9.20174e+15	1.07354e+16	1.2269e+16	1.97792e+16	3.53554e+16	1.81651e+17	4.51226e+17	3.98561	3.94747	3.94747	3.94747	3.94747	3.94747	3.94747	3.94747	3.94747	3.94747	3.94747	3.90866	3.41199	2.82945	3.7306	
179580	6.85926e+17	2.78872e+17	1.22035e+17	7.72125e+16	1.54425e+17	2.31638e+17	3.0885e+17	3.86063e+17	4.63275e+17	5.40488e+17	6.177e+17	6.85114e+17	7.39271e+17	5.7629e+17	1.34561e+16	6.07067e+15	5.53911e+15	2.42393e+15	1.53364e+15	3.06728e+15	4.60092e+15	6.13456e+15	7.6682e+15	9.20185e+15	1.07355e+16	1.22691e+16	1.97926e+16	3.54023e+16	1.8147e+17	4.51226e+17	3.98668	3.94863	3.94863	3.94863	3.94863	3.94863	3.94863	3.94863	3.94863	3.94863	3.94863	3.91009	3.41294	2.82862	3.72701	
179832	6.85926e+17	2.78872e+17	1.22035e+17	7.72125e+16	1.54425e+17	2.31638e+17	3.0885e+17	3.86063e+17	4.63275e+17	5.40488e+17	6.177e+17	6.85093e+17	7.39196e+17	5.76605e+17	1.34876e+16	6.07073e+15	5.53918e+15	2.42396e+15	1.53366e+15	3.06732e+15	4.60097e+15	6.13463e+15	7.66829e+15	9.20195e+15	1.07356e+16	1.22693e+16	1.98057e+16	3.54497e+16	1.8129e+17	4.51225e+17	3.98776	3.9498	3.9498	3.9498	3.9498	3.9498	3.9498	3.9498	3.9498	3.9498	3.9498	3.91151	3.41389	2.8278	3.72341	
180086	6.85926e+17	2.78872e+17	1.22035e+17	7.72125e+16	1.54425e+17	2.31637e+17	3.0885e+17	3.86062e+17	4.63275e+17	5.40487e+17	6.177e+17	6.85072e+17	7.39119e+17	5.76923e+17	1.35195e+16	6.07079e+15	5.53924e+15	2.42398e+15	1.53367e+15	3.06735e+15	4.60102e+15	6.1347e+15	7.66837e+15	9.20205e+15	1.07357e+16	1.22694e+16	1.98186e+16	3.54977e+16	1.81108e+17	4.51225e+17	3.98884	3.95098	3.95098	3.95098	3.95098	3.95098	3.95098	3.95098	3.95098	3.95098	3.95098	3.91293	3.41485	2.82696	3.71979	
180337	6.85926e+17	2.78871e+17	1.22035e+17	7.72125e+16	1.54425e+17	2.31637e+17	3.0885e+17	3.86062e+17	4.63275e+17	5.40487e+17	6.177e+17	6.85053e+17	7.39042e+17	5.77235e+17	1.35511e+16	6.07086e+15	5.5393e+15	2.42401e+15	1.53369e+15	3.06738e+15	4.60107e+15	6.13477e+15	7.66846e+15	9.20215e+15	1.07358e+16	1.22695e+16	1.98311e+16	3.55455e+16	1.80928e+17	4.51225e+17	3.98991	3.95214	3.95214	3.95214	3.95214	3.95214	3.95214	3.95214	3.95214	3.95214	3.95214	3.91432	3.41581	2.82615	3.71622	
180587	6.85926e+17	2.78871e+17	1.22035e+17	7.72124e+16	1.54425e+17	2.31637e+17	3.0885e+17	3.86062e+17	4.63275e+17	5.40487e+17	6.17699e+17	6.85033e+17	7.38966e+17	5.77546e+17	1.35827e+16	6.07092e+15	5.53936e+15	2.42404e+15	1.53371e+15	3.06742e+15	4.60112e+15	6.13483e+15	7.66854e+15	9.20225e+15	1.0736e+16	1.22697e+16	1.98432e+16	3.55934e+16	1.8075e+17	4.51224e+17	3.99098	3.95329	3.95329	3.95329	3.95329	3.95329	3.95329	3.95329	3.95329	3.95329	3.95329	3.91571	3.41676	2.82533	3.71266	
180838	6.85926e+17	2.78871e+17	1.22035e+17	7.72124e+16	1.54425e+17	2.31637e+17	3.0885e+17	3.86062e+17	4.63274e+17	5.40487e+17	6.17699e+17	6.85014e+17	7.38889e+17	5.77856e+17	1.36144e+16	6.07098e+15	5.53942e+15	2.42406e+15	1.53372e+15	3.06745e+15	4.60117e+15	6.1349e+15	7.66862e+15	9.20235e+15	1.07361e+16	1.22698e+16	1.98551e+16	3.56415e+16	1.80572e+17	4.51224e+17	3.99204	3.95444	3.95444	3.95444	3.95444	3.95444	3.95444	3.95444	3.95444	3.95444	3.95444	3.91708	3.41771	2.82452	3.70911	
181090	6.85926e+17	2.78871e+17	1.22035e+17	7.72124e+16	1.54425e+17	2.31637e+17	3.0885e+17	3.86062e+17	4.63274e+17	5.40487e+17	6.17699e+17	6.84996e+17	7.38811e+17	5.78166e+17	1.36463e+16	6.07105e+15	5.53948e+15	2.42409e+15	1.53374e+15	3.06748e+15	4.60122e+15	6.13497e+15	7.66871e+15	9.20245e+15	1.07362e+16	1.22699e+16	1.98666e+16	3.56901e+16	1.80394e+17	4.51223e+17	3.9931	3.95559	3.95559	3.95559	3.95559	3.95559	3.95559	3.95559	3.95559	3.95559	3.95559	3.91845	3.41866	2.82372	3.70556	
181344	6.85925e+17	2.78871e+17	1.22035e+17	7.72123e+16	1.54425e+17	2.31637e+17	3.08849e+17	3.86062e+17	4.63274e+17	5.40486e+17	6.17699e+17	6.84978e+17	7.38732e+17	5.78478e+17	1.36785e+16	6.07111e+15	5.53954e+15	2.42412e+15	1.53376e+15	3.06752e+15	4.60127e+15	6.13503e+15	7.66879e+15	9.20255e+15	1.07363e+16	1.22701e+16	1.9878e+16	3.57395e+16	1.80215e+17	4.51223e+17	3.99418	3.95675	3.95675	3.95675	3.95675	3.95675	3.95675	3.95675	3.95675	3.95675	3.95675	3.91982	3.41963	2.8229	3.70198	
181595	6.85925e+17	2.78871e+17	1.22035e+17	7.72123e+16	1.54425e+17	2.31637e+17	3.08849e+17	3.86062e+17	4.63274e+17	5.40486e+17	6.17699e+17	6.8496e+17	7.38654e+17	5.78785e+17	1.37105e+16	6.07118e+15	5.5396e+15	2.42414e+15	1.53377e+15	3.06755e+15	4.60132e+15	6.1351e+15	7.66887e+15	9.20265e+15	1.07364e+16	1.22702e+16	1.9889e+16	3.57885e+16	1.80039e+17	4.51222e+17	3.99524	3.95789	3.95789	3.95789	3.95789	3.95789	3.95789	3.95789	3.95789	3.95789	3.95789	3.92117	3.42058	2.8221	3.69846	
181845	6.85925e+17	2.78871e+17	1.22035e+17	7.72123e+16	1.54425e+17	2.31637e+17	3.08849e+17	3.86061e+17	4.63274e+17	5.40486e+17	6.17698e+17	6.84943e+17	7.38575e+17	5.79091e+17	1.37425e+16	6.07124e+15	5.53966e+15	2.42417e+15	1.53379e+15	3.06758e+15	4.60137e+15	6.13516e+15	7.66896e+15	9.20275e+15	1.07365e+16	1.22703e+16	1.98997e+16	3.58378e+16	1.79863e+17	4.51222e+17	3.99629	3.95902	3.95902	3.95902	3.95902	3.95902	3.95902	3.95902	3.95902	3.95902	3.95902	3.9225	3.42154	2.82131	3.69495	
182096	6.85925e+17	2.78871e+17	1.22035e+17	7.72123e+16	1.54425e+17	2.31637e+17	3.08849e+17	3.86061e+17	4.63274e+17	5.40486e+17	6.17698e+17	6.84927e+17	7.38496e+17	5.79395e+17	1.37745e+16	6.0713e+15	5.53972e+15	2.42419e+15	1.53381e+15	3.06762e+15	4.60142e+15	6.13523e+15	7.66904e+15	9.20285e+15	1.07367e+16	1.22705e+16	1.99101e+16	3.58873e+16	1.79688e+17	4.51222e+17	3.99735	3.96016	3.96016	3.96016	3.96016	3.96016	3.96016	3.96016	3.96016	3.96016	3.96016	3.92383	3.42249	2.82052	3.69144	
182347	6.85925e+17	2.78871e+17	1.22035e+17	7.72122e+16	1.54424e+17	2.31637e+17	3.08849e+17	3.86061e+17	4.63273e+17	5.40486e+17	6.17698e+17	6.84911e+17	7.38416e+17	5.797e+17	1.38068e+16	6.07137e+15	5.53978e+15	2.42422e+15	1.53382e+15	3.06765e+15	4.60147e+15	6.1353e+15	7.66912e+15	9.20294e+15	1.07368e+16	1.22706e+16	1.99203e+16	3.59372e+16	1.79513e+17	4.51221e+17	3.9984	3.96129	3.96129	3.96129	3.96129	3.96129	3.96129	3.96129	3.96129	3.96129	3.96129	3.92515	3.42345	2.81973	3.68794	
182601	6.85925e+17	2.78871e+17	1.22034e+17	7.72122e+16	1.54424e+17	2.31637e+17	3.08849e+17	3.86061e+17	4.63273e+17	5.40485e+17	6.17698e+17	6.84895e+17	7.38335e+17	5.80007e+17	1.38394e+16	6.07143e+15	5.53984e+15	2.42425e+15	1.53384e+15	3.06768e+15	4.60152e+15	6.13536e+15	7.6692e+15	9.20304e+15	1.07369e+16	1.22707e+16	1.99303e+16	3.5988e+16	1.79337e+17	4.51221e+17	3.99947	3.96243	3.96243	3.96243	3.96243	3.96243	3.96243	3.96243	3.96243	3.96243	3.96243	3.92648	3.42442	2.81894	3.68441	
182852	6.85925e+17	2.7887e+17	1.22034e+17	7.72122e+16	1.54424e+17	2.31637e+17	3.08849e+17	3.86061e+17	4.63273e+17	5.40485e+17	6.17697e+17	6.84879e+17	7.38255e+17	5.80308e+17	1.38717e+16	6.07149e+15	5.5399e+15	2.42427e+15	1.53386e+15	3.06771e+15	4.60157e+15	6.13543e+15	7.66928e+15	9.20314e+15	1.0737e+16	1.22709e+16	1.99399e+16	3.60384e+16	1.79164e+17	4.5122e+17	4.00052	3.96356	3.96356	3.96356	3.96356	3.96356	3.96356	3.96356	3.96356	3.96356	3.96356	3.92779	3.42538	2.81816	3.68093	
183103	6.85925e+17	2.7887e+17	1.22034e+17	7.72122e+16	1.54424e+17	2.31636e+17	3.08849e+17	3.86061e+17	4.63273e+17	5.40485e+17	6.17697e+17	6.84865e+17	7.38174e+17	5.80609e+17	1.39041e+16	6.07156e+15	5.53995e+15	2.4243e+15	1.53387e+15	3.06775e+15	4.60162e+15	6.13549e+15	7.66937e+15	9.20324e+15	1.07371e+16	1.2271e+16	1.99493e+16	3.60891e+16	1.78991e+17	4.5122e+17	4.00157	3.96468	3.96468	3.96468	3.96468	3.96468	3.96468	3.96468	3.96468	3.96468	3.96468	3.92908	3.42634	2.81739	3.67746	
183354	6.85924e+17	2.7887e+17	1.22034e+17	7.72121e+16	1.54424e+17	2.31636e+17	3.08849e+17	3.86061e+17	4.63273e+17	5.40485e+17	6.17697e+17	6.8485e+17	7.38092e+17	5.80908e+17	1.39365e+16	6.07162e+15	5.54001e+15	2.42432e+15	1.53389e+15	3.06778e+15	4.60167e+15	6.13556e+15	7.66945e+15	9.20334e+15	1.07372e+16	1.22711e+16	1.99584e+16	3.614e+16	1.78819e+17	4.51219e+17	4.00261	3.9658	3.9658	3.9658	3.9658	3.9658	3.9658	3.9658	3.9658	3.9658	3.9658	3.93037	3.4273	2.81661	3.67401	
183605	6.85924e+17	2.7887e+17	1.22034e+17	7.72121e+16	1.54424e+17	2.31636e+17	3.08848e+17	3.86061e+17	4.63273e+17	5.40485e+17	6.17697e+17	6.84836e+17	7.3801e+17	5.81207e+17	1.3969e+16	6.07168e+15	5.54007e+15	2.42435e+15	1.53391e+15	3.06781e+15	4.60172e+15	6.13562e+15	7.66953e+15	9.20344e+15	1.07373e+16	1.22712e+16	1.99674e+16	3.61914e+16	1.78647e+17	4.51219e+17	4.00366	3.96692	3.96692	3.96692	3.96692	3.96692	3.96692	3.96692	3.96692	3.96692	3.96692	3.93166	3.42826	2.81584	3.67055	
183859	6.85924e+17	2.7887e+17	1.22034e+17	7.72121e+16	1.54424e+17	2.31636e+17	3.08848e+17	3.8606e+17	4.63272e+17	5.40485e+17	6.17697e+17	6.84822e+17	7.37927e+17	5.81508e+17	1.4002e+16	6.07175e+15	5.54013e+15	2.42438e+15	1.53392e+15	3.06784e+15	4.60177e+15	6.13569e+15	7.66961e+15	9.20353e+15	1.07375e+16	1.22714e+16	1.99762e+16	3.62436e+16	1.78474e+17	4.51218e+17	4.00472	3.96805	3.96805	3.96805	3.96805	3.96805	3.96805	3.96805	3.96805	3.96805	3.96805	3.93295	3.42923	2.81507	3.66707	
184110	6.85924e+17	2.7887e+17	1.22034e+17	7.72121e+16	1.54424e+17	2.31636e+17	3.08848e+17	3.8606e+17	4.63272e+17	5.40484e+17	6.17696e+17	6.84808e+17	7.37844e+17	5.81805e+17	1.40347e+16	6.07181e+15	5.54019e+15	2.4244e+15	1.53394e+15	3.06788e+15	4.60182e+15	6.13575e+15	7.66969e+15	9.20363e+15	1.07376e+16	1.22715e+16	1.99846e+16	3.62956e+16	1.78304e+17	4.51218e+17	4.00576	3.96916	3.96916	3.96916	3.96916	3.96916	3.96916	3.96916	3.96916	3.96916	3.96916	3.93421	3.43019	2.81431	3.66364	
184361	6.85924e+17	2.7887e+17	1.22034e+17	7.7212e+16	1.54424e+17	2.31636e+17	3.08848e+17	3.8606e+17	4.63272e+17	5.40484e+17	6.17696e+17	6.84795e+17	7.3776e+17	5.821e+17	1.40673e+16	6.07187e+15	5.54025e+15	2.42443e+15	1.53395e+15	3.06791e+15	4.60186e+15	6.13582e+15	7.66977e+15	9.20373e+15	1.07377e+16	1.22716e+16	1.99928e+16	3.63478e+16	1.78134e+17	4.51217e+17	4.0068	3.97027	3.97027	3.97027	3.97027	3.97027	3.97027	3.97027	3.97027	3.97027	3.97027	3.93548	3.43115	2.81355	3.66022	
184612	6.85924e+17	2.7887e+17	1.22034e+17	7.7212e+16	1.54424e+17	2.31636e+17	3.08848e+17	3.8606e+17	4.63272e+17	5.40484e+17	6.17696e+17	6.84783e+17	7.37676e+17	5.82394e+17	1.41e+16	6.07193e+15	5.54031e+15	2.42445e+15	1.53397e+15	3.06794e+15	4.60191e+15	6.13588e+15	7.66985e+15	9.20383e+15	1.07378e+16	1.22718e+16	2.00008e+16	3.64002e+16	1.77965e+17	4.51217e+17	4.00783	3.97138	3.97138	3.97138	3.97138	3.97138	3.97138	3.97138	3.97138	3.97138	3.97138	3.93673	3.43211	2.8128	3.65681	
184863	6.85924e+17	2.7887e+17	1.22034e+17	7.7212e+16	1.54424e+17	2.31636e+17	3.08848e+17	3.8606e+17	4.63272e+17	5.40484e+17	6.17696e+17	6.8477e+17	7.37592e+17	5.82688e+17	1.41329e+16	6.072e+15	5.54037e+15	2.42448e+15	1.53399e+15	3.06797e+15	4.60196e+15	6.13595e+15	7.66994e+15	9.20392e+15	1.07379e+16	1.22719e+16	2.00086e+16	3.64532e+16	1.77796e+17	4.51216e+17	4.00887	3.97249	3.97249	3.97249	3.97249	3.97249	3.97249	3.97249	3.97249	3.97249	3.97249	3.93798	3.43308	2.81205	3.6534	
185117	6.85924e+17	2.7887e+17	1.22034e+17	7.72119e+16	1.54424e+17	2.31636e+17	3.08848e+17	3.8606e+17	4.63272e+17	5.40484e+17	6.17696e+17	6.84758e+17	7.37506e+17	5.82983e+17	1.41662e+16	6.07206e+15	5.54042e+15	2.4245e+15	1.534e+15	3.06801e+15	4.60201e+15	6.13601e+15	7.67002e+15	9.20402e+15	1.0738e+16	1.2272e+16	2.00163e+16	3.6507e+16	1.77626e+17	4.51216e+17	4.00992	3.9736	3.9736	3.9736	3.9736	3.9736	3.9736	3.9736	3.9736	3.9736	3.9736	3.93924	3.43406	2.8113	3.64997	
185368	6.85924e+17	2.78869e+17	1.22034e+17	7.72119e+16	1.54424e+17	2.31636e+17	3.08848e+17	3.8606e+17	4.63271e+17	5.40483e+17	6.17695e+17	6.84746e+17	7.3742e+17	5.83274e+17	1.41992e+16	6.07212e+15	5.54048e+15	2.42453e+15	1.53402e+15	3.06804e+15	4.60206e+15	6.13608e+15	7.6701e+15	9.20412e+15	1.07381e+16	1.22722e+16	2.00237e+16	3.65606e+16	1.77459e+17	4.51215e+17	4.01095	3.9747	3.9747	3.9747	3.9747	3.9747	3.9747	3.9747	3.9747	3.9747	3.9747	3.94047	3.43502	2.81055	3.64659	
185619	6.85923e+17	2.78869e+17	1.22034e+17	7.72119e+16	1.54424e+17	2.31636e+17	3.08848e+17	3.86059e+17	4.63271e+17	5.40483e+17	6.17695e+17	6.84735e+17	7.37334e+17	5.83564e+17	1.42322e+16	6.07219e+15	5.54054e+15	2.42455e+15	1.53404e+15	3.06807e+15	4.60211e+15	6.13614e+15	7.67018e+15	9.20421e+15	1.07383e+16	1.22723e+16	2.00309e+16	3.66144e+16	1.77292e+17	4.51215e+17	4.01198	3.9758	3.9758	3.9758	3.9758	3.9758	3.9758	3.9758	3.9758	3.9758	3.9758	3.9417	3.43599	2.80982	3.64322	
185869	6.85923e+17	2.78869e+17	1.22034e+17	7.72119e+16	1.54424e+17	2.31636e+17	3.08847e+17	3.86059e+17	4.63271e+17	5.40483e+17	6.17695e+17	6.84724e+17	7.37248e+17	5.83852e+17	1.42652e+16	6.07225e+15	5.5406e+15	2.42458e+15	1.53405e+15	3.0681e+15	4.60216e+15	6.13621e+15	7.67026e+15	9.20431e+15	1.07384e+16	1.22724e+16	2.00379e+16	3.66685e+16	1.77126e+17	4.51214e+17	4.01301	3.9769	3.9769	3.9769	3.9769	3.9769	3.9769	3.9769	3.9769	3.9769	3.9769	3.94293	3.43695	2.80908	3.63986	
186121	6.85923e+17	2.78869e+17	1.22034e+17	7.72118e+16	1.54424e+17	2.31636e+17	3.08847e+17	3.86059e+17	4.63271e+17	5.40483e+17	6.17695e+17	6.84713e+17	7.3716e+17	5.8414e+17	1.42985e+16	6.07231e+15	5.54066e+15	2.42461e+15	1.53407e+15	3.06814e+15	4.6022e+15	6.13627e+15	7.67034e+15	9.20441e+15	1.07385e+16	1.22725e+16	2.00447e+16	3.67231e+16	1.7696e+17	4.51214e+17	4.01404	3.97799	3.97799	3.97799	3.97799	3.97799	3.97799	3.97799	3.97799	3.97799	3.97799	3.94415	3.43792	2.80835	3.6365	
