Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
155933	6.85947e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.92187e+17	7.59722e+17	3.35104e+17	8.60029e+15	6.05864e+15	5.5248e+15	2.41767e+15	1.52968e+15	3.05936e+15	4.58903e+15	6.11871e+15	7.64839e+15	9.17807e+15	1.07077e+16	1.22374e+16	1.53325e+16	2.25609e+16	3.09753e+17	4.54041e+17	3.76691	3.49501	3.49501	3.49501	3.49501	3.49501	3.49501	3.49501	3.49501	3.49501	3.49501	3.36837	2.85846	4.68572	4.68986	
156187	6.85947e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.92158e+17	7.59713e+17	3.35104e+17	8.60029e+15	6.0588e+15	5.52482e+15	2.41767e+15	1.52968e+15	3.05936e+15	4.58905e+15	6.11873e+15	7.64841e+15	9.17809e+15	1.07078e+16	1.22375e+16	1.53508e+16	2.25663e+16	3.09753e+17	4.54041e+17	3.77044	3.49859	3.49859	3.49859	3.49859	3.49859	3.49859	3.49859	3.49859	3.49859	3.49859	3.37113	2.85913	4.68568	4.68986	
156438	6.85947e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.92129e+17	7.59704e+17	3.35104e+17	8.60029e+15	6.05896e+15	5.52483e+15	2.41768e+15	1.52969e+15	3.05937e+15	4.58906e+15	6.11875e+15	7.64843e+15	9.17812e+15	1.07078e+16	1.22375e+16	1.53689e+16	2.25717e+16	3.09753e+17	4.54041e+17	3.77391	3.50214	3.50214	3.50214	3.50214	3.50214	3.50214	3.50214	3.50214	3.50214	3.50214	3.37386	2.85979	4.68564	4.68986	
156688	6.85947e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.921e+17	7.59695e+17	3.35104e+17	8.60029e+15	6.05912e+15	5.52485e+15	2.41769e+15	1.52969e+15	3.05938e+15	4.58908e+15	6.11877e+15	7.64846e+15	9.17815e+15	1.07078e+16	1.22375e+16	1.5387e+16	2.2577e+16	3.09753e+17	4.54041e+17	3.77735	3.50567	3.50567	3.50567	3.50567	3.50567	3.50567	3.50567	3.50567	3.50567	3.50567	3.37658	2.86045	4.6856	4.68986	
156939	6.85946e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.92071e+17	7.59686e+17	3.35104e+17	8.60029e+15	6.05928e+15	5.52487e+15	2.4177e+15	1.5297e+15	3.0594e+15	4.58909e+15	6.11879e+15	7.64849e+15	9.17819e+15	1.07079e+16	1.22376e+16	1.54051e+16	2.25824e+16	3.09753e+17	4.54041e+17	3.78076	3.50921	3.50921	3.50921	3.50921	3.50921	3.50921	3.50921	3.50921	3.50921	3.50921	3.37931	2.86111	4.68556	4.68986	
157190	6.85946e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.92042e+17	7.59677e+17	3.35104e+17	8.60029e+15	6.05944e+15	5.52489e+15	2.41771e+15	1.5297e+15	3.05941e+15	4.58911e+15	6.11882e+15	7.64852e+15	9.17822e+15	1.07079e+16	1.22376e+16	1.54233e+16	2.25878e+16	3.09753e+17	4.54041e+17	3.78415	3.51276	3.51276	3.51276	3.51276	3.51276	3.51276	3.51276	3.51276	3.51276	3.51276	3.38205	2.86177	4.68552	4.68986	
157444	6.85946e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.92013e+17	7.59668e+17	3.35104e+17	8.60029e+15	6.0596e+15	5.52492e+15	2.41772e+15	1.52971e+15	3.05942e+15	4.58913e+15	6.11884e+15	7.64855e+15	9.17826e+15	1.0708e+16	1.22377e+16	1.54417e+16	2.25932e+16	3.09753e+17	4.54041e+17	3.78755	3.51635	3.51635	3.51635	3.51635	3.51635	3.51635	3.51635	3.51635	3.51635	3.51635	3.38482	2.86244	4.68548	4.68986	
157695	6.85945e+17	2.78895e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31657e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.91984e+17	7.5966e+17	3.35104e+17	8.60029e+15	6.05976e+15	5.52495e+15	2.41773e+15	1.52972e+15	3.05944e+15	4.58915e+15	6.11887e+15	7.64859e+15	9.17831e+15	1.0708e+16	1.22377e+16	1.54599e+16	2.25986e+16	3.09753e+17	4.54041e+17	3.79087	3.5199	3.5199	3.5199	3.5199	3.5199	3.5199	3.5199	3.5199	3.5199	3.5199	3.38756	2.86309	4.68544	4.68986	
157946	6.85945e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.91955e+17	7.59651e+17	3.35104e+17	8.60029e+15	6.05992e+15	5.52497e+15	2.41774e+15	1.52973e+15	3.05945e+15	4.58918e+15	6.1189e+15	7.64863e+15	9.17835e+15	1.07081e+16	1.22378e+16	1.54782e+16	2.26039e+16	3.09753e+17	4.54041e+17	3.79415	3.52344	3.52344	3.52344	3.52344	3.52344	3.52344	3.52344	3.52344	3.52344	3.52344	3.39029	2.86374	4.6854	4.68986	
158197	6.85945e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.91926e+17	7.59642e+17	3.35104e+17	8.60029e+15	6.06008e+15	5.525e+15	2.41776e+15	1.52973e+15	3.05947e+15	4.5892e+15	6.11893e+15	7.64867e+15	9.1784e+15	1.07081e+16	1.22379e+16	1.54964e+16	2.26093e+16	3.09753e+17	4.54041e+17	3.79739	3.52698	3.52698	3.52698	3.52698	3.52698	3.52698	3.52698	3.52698	3.52698	3.52698	3.39303	2.86439	4.68536	4.68986	
158448	6.85945e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.1775e+17	6.91897e+17	7.59633e+17	3.35104e+17	8.60028e+15	6.06024e+15	5.52503e+15	2.41777e+15	1.52974e+15	3.05948e+15	4.58923e+15	6.11897e+15	7.64871e+15	9.17845e+15	1.07082e+16	1.22379e+16	1.55147e+16	2.26147e+16	3.09753e+17	4.54041e+17	3.80061	3.53053	3.53053	3.53053	3.53053	3.53053	3.53053	3.53053	3.53053	3.53053	3.53053	3.39578	2.86505	4.68532	4.68986	
158702	6.85944e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40531e+17	6.1775e+17	6.91867e+17	7.59624e+17	3.35104e+17	8.60028e+15	6.0604e+15	5.52507e+15	2.41778e+15	1.52975e+15	3.0595e+15	4.58925e+15	6.11901e+15	7.64876e+15	9.17851e+15	1.07083e+16	1.2238e+16	1.55332e+16	2.26202e+16	3.09753e+17	4.54041e+17	3.80381	3.53413	3.53413	3.53413	3.53413	3.53413	3.53413	3.53413	3.53413	3.53413	3.53413	3.39856	2.8657	4.68528	4.68986	
158953	6.85944e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40531e+17	6.1775e+17	6.91838e+17	7.59615e+17	3.35104e+17	8.60028e+15	6.06055e+15	5.5251e+15	2.4178e+15	1.52976e+15	3.05952e+15	4.58928e+15	6.11905e+15	7.64881e+15	9.17857e+15	1.07083e+16	1.22381e+16	1.55515e+16	2.26256e+16	3.09753e+17	4.54041e+17	3.80693	3.53767	3.53767	3.53767	3.53767	3.53767	3.53767	3.53767	3.53767	3.53767	3.53767	3.40131	2.86635	4.68523	4.68986	
159204	6.85944e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40531e+17	6.1775e+17	6.91809e+17	7.59607e+17	3.35104e+17	8.60028e+15	6.06071e+15	5.52514e+15	2.41782e+15	1.52977e+15	3.05954e+15	4.58931e+15	6.11909e+15	7.64886e+15	9.17863e+15	1.07084e+16	1.22382e+16	1.55698e+16	2.2631e+16	3.09753e+17	4.54041e+17	3.81	3.54122	3.54122	3.54122	3.54122	3.54122	3.54122	3.54122	3.54122	3.54122	3.54122	3.40406	2.867	4.68519	4.68986	
159455	6.85944e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63312e+17	5.40531e+17	6.1775e+17	6.9178e+17	7.59598e+17	3.35104e+17	8.60028e+15	6.06086e+15	5.52518e+15	2.41783e+15	1.52978e+15	3.05956e+15	4.58935e+15	6.11913e+15	7.64891e+15	9.17869e+15	1.07085e+16	1.22383e+16	1.55881e+16	2.26364e+16	3.09753e+17	4.54041e+17	3.81302	3.54477	3.54477	3.54477	3.54477	3.54477	3.54477	3.54477	3.54477	3.54477	3.54477	3.40681	2.86765	4.68515	4.68986	
159706	6.85943e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63312e+17	5.40531e+17	6.1775e+17	6.91751e+17	7.59589e+17	3.35104e+17	8.60028e+15	6.06102e+15	5.52522e+15	2.41785e+15	1.52979e+15	3.05959e+15	4.58938e+15	6.11917e+15	7.64897e+15	9.17876e+15	1.07086e+16	1.22383e+16	1.56065e+16	2.26418e+16	3.09753e+17	4.54041e+17	3.81601	3.54832	3.54832	3.54832	3.54832	3.54832	3.54832	3.54832	3.54832	3.54832	3.54832	3.40958	2.86829	4.68511	4.68986	
159960	6.85943e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86093e+17	4.63312e+17	5.40531e+17	6.1775e+17	6.91721e+17	7.5958e+17	3.35104e+17	8.60028e+15	6.06117e+15	5.52526e+15	2.41787e+15	1.52981e+15	3.05961e+15	4.58942e+15	6.11922e+15	7.64903e+15	9.17883e+15	1.07086e+16	1.22384e+16	1.56251e+16	2.26473e+16	3.09752e+17	4.54041e+17	3.81898	3.55192	3.55192	3.55192	3.55192	3.55192	3.55192	3.55192	3.55192	3.55192	3.55192	3.41237	2.86895	4.68506	4.68986	
160211	6.85943e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86093e+17	4.63312e+17	5.40531e+17	6.17749e+17	6.91692e+17	7.59571e+17	3.35104e+17	8.60028e+15	6.06132e+15	5.52531e+15	2.41789e+15	1.52982e+15	3.05964e+15	4.58945e+15	6.11927e+15	7.64909e+15	9.17891e+15	1.07087e+16	1.22385e+16	1.56435e+16	2.26527e+16	3.09752e+17	4.54041e+17	3.82186	3.55547	3.55547	3.55547	3.55547	3.55547	3.55547	3.55547	3.55547	3.55547	3.55547	3.41513	2.86959	4.68502	4.68986	
160462	6.85942e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86093e+17	4.63312e+17	5.40531e+17	6.17749e+17	6.91663e+17	7.59562e+17	3.35105e+17	8.60028e+15	6.06147e+15	5.52535e+15	2.41791e+15	1.52983e+15	3.05966e+15	4.58949e+15	6.11932e+15	7.64915e+15	9.17898e+15	1.07088e+16	1.22386e+16	1.56619e+16	2.26582e+16	3.09752e+17	4.54041e+17	3.82468	3.55902	3.55902	3.55902	3.55902	3.55902	3.55902	3.55902	3.55902	3.55902	3.55902	3.41789	2.87024	4.68498	4.68986	
160713	6.85942e+17	2.78894e+17	1.22045e+17	7.72186e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86093e+17	4.63312e+17	5.4053e+17	6.17749e+17	6.91633e+17	7.59553e+17	3.35105e+17	8.60028e+15	6.06162e+15	5.5254e+15	2.41793e+15	1.52984e+15	3.05969e+15	4.58953e+15	6.11937e+15	7.64922e+15	9.17906e+15	1.07089e+16	1.22387e+16	1.56803e+16	2.26636e+16	3.09752e+17	4.54041e+17	3.82745	3.56257	3.56257	3.56257	3.56257	3.56257	3.56257	3.56257	3.56257	3.56257	3.56257	3.42066	2.87088	4.68493	4.68986	
160964	6.85942e+17	2.78894e+17	1.22045e+17	7.72186e+16	1.54437e+17	2.31656e+17	3.08874e+17	3.86093e+17	4.63312e+17	5.4053e+17	6.17749e+17	6.91604e+17	7.59545e+17	3.35105e+17	8.60028e+15	6.06176e+15	5.52545e+15	2.41795e+15	1.52986e+15	3.05971e+15	4.58957e+15	6.11943e+15	7.64929e+15	9.17914e+15	1.0709e+16	1.22389e+16	1.56988e+16	2.26691e+16	3.09752e+17	4.54041e+17	3.83019	3.56613	3.56613	3.56613	3.56613	3.56613	3.56613	3.56613	3.56613	3.56613	3.56613	3.42343	2.87152	4.68489	4.68986	
161218	6.85942e+17	2.78894e+17	1.22045e+17	7.72186e+16	1.54437e+17	2.31656e+17	3.08874e+17	3.86093e+17	4.63311e+17	5.4053e+17	6.17749e+17	6.91574e+17	7.59536e+17	3.35105e+17	8.60028e+15	6.06191e+15	5.5255e+15	2.41797e+15	1.52987e+15	3.05974e+15	4.58962e+15	6.11949e+15	7.64936e+15	9.17923e+15	1.07091e+16	1.2239e+16	1.57174e+16	2.26746e+16	3.09752e+17	4.54041e+17	3.83289	3.56972	3.56972	3.56972	3.56972	3.56972	3.56972	3.56972	3.56972	3.56972	3.56972	3.42624	2.87217	4.68484	4.68986	
161469	6.85941e+17	2.78893e+17	1.22045e+17	7.72186e+16	1.54437e+17	2.31656e+17	3.08874e+17	3.86093e+17	4.63311e+17	5.4053e+17	6.17748e+17	6.91545e+17	7.59527e+17	3.35105e+17	8.60028e+15	6.06205e+15	5.52555e+15	2.418e+15	1.52989e+15	3.05977e+15	4.58966e+15	6.11955e+15	7.64943e+15	9.17932e+15	1.07092e+16	1.22391e+16	1.57359e+16	2.26801e+16	3.09752e+17	4.54041e+17	3.83551	3.57328	3.57328	3.57328	3.57328	3.57328	3.57328	3.57328	3.57328	3.57328	3.57328	3.42902	2.87281	4.6848	4.68986	
161720	6.85941e+17	2.78893e+17	1.22044e+17	7.72185e+16	1.54437e+17	2.31656e+17	3.08874e+17	3.86093e+17	4.63311e+17	5.4053e+17	6.17748e+17	6.91516e+17	7.59518e+17	3.35105e+17	8.60028e+15	6.06219e+15	5.52561e+15	2.41802e+15	1.5299e+15	3.0598e+15	4.58971e+15	6.11961e+15	7.64951e+15	9.17941e+15	1.07093e+16	1.22392e+16	1.57544e+16	2.26856e+16	3.09752e+17	4.54041e+17	3.83808	3.57683	3.57683	3.57683	3.57683	3.57683	3.57683	3.57683	3.57683	3.57683	3.57683	3.43179	2.87345	4.68475	4.68986	
161970	6.85941e+17	2.78893e+17	1.22044e+17	7.72185e+16	1.54437e+17	2.31656e+17	3.08874e+17	3.86093e+17	4.63311e+17	5.4053e+17	6.17748e+17	6.91486e+17	7.59509e+17	3.35105e+17	8.60028e+15	6.06232e+15	5.52567e+15	2.41805e+15	1.52992e+15	3.05983e+15	4.58975e+15	6.11967e+15	7.64959e+15	9.1795e+15	1.07094e+16	1.22393e+16	1.57729e+16	2.26911e+16	3.09752e+17	4.54041e+17	3.84059	3.58038	3.58038	3.58038	3.58038	3.58038	3.58038	3.58038	3.58038	3.58038	3.58038	3.43457	2.87409	4.68471	4.68986	
162222	6.85941e+17	2.78893e+17	1.22044e+17	7.72185e+16	1.54437e+17	2.31655e+17	3.08874e+17	3.86092e+17	4.63311e+17	5.40529e+17	6.17748e+17	6.91457e+17	7.595e+17	3.35106e+17	8.60028e+15	6.06246e+15	5.52572e+15	2.41807e+15	1.52993e+15	3.05987e+15	4.5898e+15	6.11973e+15	7.64967e+15	9.1796e+15	1.07095e+16	1.22395e+16	1.57914e+16	2.26966e+16	3.09752e+17	4.54041e+17	3.84306	3.58394	3.58394	3.58394	3.58394	3.58394	3.58394	3.58394	3.58394	3.58394	3.58394	3.43736	2.87473	4.68466	4.68986	
162476	6.85941e+17	2.78893e+17	1.22044e+17	7.72185e+16	1.54437e+17	2.31655e+17	3.08874e+17	3.86092e+17	4.63311e+17	5.40529e+17	6.17748e+17	6.91427e+17	7.59491e+17	3.35106e+17	8.60028e+15	6.06259e+15	5.52579e+15	2.4181e+15	1.52995e+15	3.0599e+15	4.58985e+15	6.1198e+15	7.64975e+15	9.1797e+15	1.07097e+16	1.22396e+16	1.58102e+16	2.27022e+16	3.09752e+17	4.54041e+17	3.84551	3.58754	3.58754	3.58754	3.58754	3.58754	3.58754	3.58754	3.58754	3.58754	3.58754	3.44018	2.87538	4.68461	4.68986	
162727	6.8594e+17	2.78893e+17	1.22044e+17	7.72184e+16	1.54437e+17	2.31655e+17	3.08874e+17	3.86092e+17	4.63311e+17	5.40529e+17	6.17747e+17	6.91397e+17	7.59482e+17	3.35106e+17	8.60028e+15	6.06272e+15	5.52585e+15	2.41813e+15	1.52997e+15	3.05994e+15	4.5899e+15	6.11987e+15	7.64984e+15	9.17981e+15	1.07098e+16	1.22397e+16	1.58288e+16	2.27077e+16	3.09752e+17	4.54041e+17	3.84787	3.5911	3.5911	3.5911	3.5911	3.5911	3.5911	3.5911	3.5911	3.5911	3.5911	3.44297	2.87602	4.68457	4.68986	
162978	6.8594e+17	2.78893e+17	1.22044e+17	7.72184e+16	1.54437e+17	2.31655e+17	3.08874e+17	3.86092e+17	4.6331e+17	5.40529e+17	6.17747e+17	6.91368e+17	7.59473e+17	3.35106e+17	8.60028e+15	6.06285e+15	5.52591e+15	2.41815e+15	1.52999e+15	3.05997e+15	4.58996e+15	6.11994e+15	7.64993e+15	9.17991e+15	1.07099e+16	1.22399e+16	1.58473e+16	2.27133e+16	3.09751e+17	4.54041e+17	3.85018	3.59465	3.59465	3.59465	3.59465	3.59465	3.59465	3.59465	3.59465	3.59465	3.59465	3.44576	2.87665	4.68452	4.68986	
163228	6.8594e+17	2.78893e+17	1.22044e+17	7.72184e+16	1.54437e+17	2.31655e+17	3.08873e+17	3.86092e+17	4.6331e+17	5.40529e+17	6.17747e+17	6.91339e+17	7.59464e+17	3.35106e+17	8.60028e+15	6.06297e+15	5.52598e+15	2.41818e+15	1.53e+15	3.06001e+15	4.59001e+15	6.12001e+15	7.65002e+15	9.18002e+15	1.071e+16	1.224e+16	1.58659e+16	2.27188e+16	3.09751e+17	4.54041e+17	3.85245	3.5982	3.5982	3.5982	3.5982	3.5982	3.5982	3.5982	3.5982	3.5982	3.5982	3.44855	2.87729	4.68447	4.68986	
163480	6.8594e+17	2.78893e+17	1.22044e+17	7.72183e+16	1.54437e+17	2.31655e+17	3.08873e+17	3.86092e+17	4.6331e+17	5.40528e+17	6.17747e+17	6.91309e+17	7.59455e+17	3.35107e+17	8.60028e+15	6.0631e+15	5.52604e+15	2.41821e+15	1.53002e+15	3.06004e+15	4.59007e+15	6.12009e+15	7.65011e+15	9.18013e+15	1.07102e+16	1.22402e+16	1.58845e+16	2.27244e+16	3.09751e+17	4.54041e+17	3.85467	3.60176	3.60176	3.60176	3.60176	3.60176	3.60176	3.60176	3.60176	3.60176	3.60176	3.45136	2.87793	4.68443	4.68986	
163734	6.85939e+17	2.78893e+17	1.22044e+17	7.72183e+16	1.54437e+17	2.31655e+17	3.08873e+17	3.86092e+17	4.6331e+17	5.40528e+17	6.17746e+17	6.91279e+17	7.59446e+17	3.35107e+17	8.60028e+15	6.06322e+15	5.52611e+15	2.41824e+15	1.53004e+15	3.06008e+15	4.59012e+15	6.12016e+15	7.6502e+15	9.18025e+15	1.07103e+16	1.22403e+16	1.59033e+16	2.273e+16	3.09751e+17	4.54041e+17	3.85687	3.60535	3.60535	3.60535	3.60535	3.60535	3.60535	3.60535	3.60535	3.60535	3.60535	3.45419	2.87857	4.68438	4.68986	
163985	6.85939e+17	2.78892e+17	1.22044e+17	7.72183e+16	1.54437e+17	2.31655e+17	3.08873e+17	3.86091e+17	4.6331e+17	5.40528e+17	6.17746e+17	6.91249e+17	7.59437e+17	3.35107e+17	8.60028e+15	6.06334e+15	5.52618e+15	2.41827e+15	1.53006e+15	3.06012e+15	4.59018e+15	6.12024e+15	7.6503e+15	9.18036e+15	1.07104e+16	1.22405e+16	1.5922e+16	2.27356e+16	3.09751e+17	4.54041e+17	3.859	3.6089	3.6089	3.6089	3.6089	3.6089	3.6089	3.6089	3.6089	3.6089	3.6089	3.457	2.87921	4.68433	4.68986	
164235	6.85939e+17	2.78892e+17	1.22044e+17	7.72182e+16	1.54436e+17	2.31655e+17	3.08873e+17	3.86091e+17	4.63309e+17	5.40528e+17	6.17746e+17	6.9122e+17	7.59428e+17	3.35107e+17	8.60028e+15	6.06345e+15	5.52625e+15	2.4183e+15	1.53008e+15	3.06016e+15	4.59024e+15	6.12032e+15	7.6504e+15	9.18048e+15	1.07106e+16	1.22406e+16	1.59406e+16	2.27412e+16	3.09751e+17	4.54041e+17	3.86108	3.61245	3.61245	3.61245	3.61245	3.61245	3.61245	3.61245	3.61245	3.61245	3.61245	3.4598	2.87984	4.68428	4.68986	
164486	6.85939e+17	2.78892e+17	1.22044e+17	7.72182e+16	1.54436e+17	2.31655e+17	3.08873e+17	3.86091e+17	4.63309e+17	5.40527e+17	6.17746e+17	6.9119e+17	7.59419e+17	3.35108e+17	8.60028e+15	6.06357e+15	5.52633e+15	2.41834e+15	1.5301e+15	3.0602e+15	4.5903e+15	6.1204e+15	7.6505e+15	9.1806e+15	1.07107e+16	1.22408e+16	1.59592e+16	2.27468e+16	3.09751e+17	4.54041e+17	3.86311	3.61599	3.61599	3.61599	3.61599	3.61599	3.61599	3.61599	3.61599	3.61599	3.61599	3.46261	2.88048	4.68423	4.68986	
164738	6.85939e+17	2.78892e+17	1.22044e+17	7.72182e+16	1.54436e+17	2.31655e+17	3.08873e+17	3.86091e+17	4.63309e+17	5.40527e+17	6.17745e+17	6.9116e+17	7.5941e+17	3.35108e+17	8.60028e+15	6.06368e+15	5.5264e+15	2.41837e+15	1.53012e+15	3.06024e+15	4.59036e+15	6.12049e+15	7.65061e+15	9.18073e+15	1.07108e+16	1.2241e+16	1.5978e+16	2.27524e+16	3.09751e+17	4.54041e+17	3.86512	3.61955	3.61955	3.61955	3.61955	3.61955	3.61955	3.61955	3.61955	3.61955	3.61955	3.46543	2.88111	4.68418	4.68986	
164992	6.85938e+17	2.78892e+17	1.22044e+17	7.72181e+16	1.54436e+17	2.31654e+17	3.08873e+17	3.86091e+17	4.63309e+17	5.40527e+17	6.17745e+17	6.9113e+17	7.59401e+17	3.35108e+17	8.60028e+15	6.06379e+15	5.52648e+15	2.4184e+15	1.53014e+15	3.06029e+15	4.59043e+15	6.12057e+15	7.65071e+15	9.18086e+15	1.0711e+16	1.22411e+16	1.59969e+16	2.27581e+16	3.0975e+17	4.54041e+17	3.8671	3.62314	3.62314	3.62314	3.62314	3.62314	3.62314	3.62314	3.62314	3.62314	3.62314	3.46828	2.88175	4.68413	4.68986	
165243	6.85938e+17	2.78892e+17	1.22044e+17	7.72181e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.86091e+17	4.63309e+17	5.40527e+17	6.17745e+17	6.91101e+17	7.59392e+17	3.35109e+17	8.60028e+15	6.0639e+15	5.52656e+15	2.41844e+15	1.53016e+15	3.06033e+15	4.59049e+15	6.12066e+15	7.65082e+15	9.18099e+15	1.07112e+16	1.22413e+16	1.60156e+16	2.27637e+16	3.0975e+17	4.54041e+17	3.86902	3.62668	3.62668	3.62668	3.62668	3.62668	3.62668	3.62668	3.62668	3.62668	3.62668	3.4711	2.88239	4.68408	4.68986	
165493	6.85938e+17	2.78892e+17	1.22044e+17	7.72181e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.8609e+17	4.63308e+17	5.40526e+17	6.17745e+17	6.91071e+17	7.59383e+17	3.35109e+17	8.60028e+15	6.064e+15	5.52664e+15	2.41847e+15	1.53019e+15	3.06037e+15	4.59056e+15	6.12075e+15	7.65093e+15	9.18112e+15	1.07113e+16	1.22415e+16	1.60343e+16	2.27694e+16	3.0975e+17	4.54041e+17	3.87089	3.63022	3.63022	3.63022	3.63022	3.63022	3.63022	3.63022	3.63022	3.63022	3.63022	3.47392	2.88302	4.68403	4.68986	
165744	6.85938e+17	2.78892e+17	1.22044e+17	7.7218e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.8609e+17	4.63308e+17	5.40526e+17	6.17744e+17	6.91041e+17	7.59374e+17	3.35109e+17	8.60028e+15	6.0641e+15	5.52672e+15	2.41851e+15	1.53021e+15	3.06042e+15	4.59063e+15	6.12084e+15	7.65105e+15	9.18125e+15	1.07115e+16	1.22417e+16	1.60531e+16	2.2775e+16	3.0975e+17	4.54041e+17	3.87274	3.63375	3.63375	3.63375	3.63375	3.63375	3.63375	3.63375	3.63375	3.63375	3.63375	3.47675	2.88365	4.68398	4.68986	
165995	6.85938e+17	2.78891e+17	1.22044e+17	7.7218e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.8609e+17	4.63308e+17	5.40526e+17	6.17744e+17	6.91011e+17	7.59365e+17	3.35109e+17	8.60028e+15	6.06421e+15	5.5268e+15	2.41854e+15	1.53023e+15	3.06046e+15	4.5907e+15	6.12093e+15	7.65116e+15	9.18139e+15	1.07116e+16	1.22419e+16	1.60719e+16	2.27807e+16	3.0975e+17	4.54041e+17	3.87455	3.63729	3.63729	3.63729	3.63729	3.63729	3.63729	3.63729	3.63729	3.63729	3.63729	3.47958	2.88429	4.68393	4.68986	
166249	6.85937e+17	2.78891e+17	1.22044e+17	7.7218e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.8609e+17	4.63308e+17	5.40526e+17	6.17744e+17	6.90981e+17	7.59355e+17	3.3511e+17	8.60028e+15	6.06431e+15	5.52689e+15	2.41858e+15	1.53026e+15	3.06051e+15	4.59077e+15	6.12102e+15	7.65128e+15	9.18153e+15	1.07118e+16	1.2242e+16	1.60909e+16	2.27864e+16	3.0975e+17	4.54041e+17	3.87635	3.64086	3.64086	3.64086	3.64086	3.64086	3.64086	3.64086	3.64086	3.64086	3.64086	3.48245	2.88493	4.68388	4.68986	
166500	6.85937e+17	2.78891e+17	1.22043e+17	7.72179e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.8609e+17	4.63307e+17	5.40525e+17	6.17743e+17	6.90951e+17	7.59346e+17	3.3511e+17	8.60028e+15	6.06441e+15	5.52697e+15	2.41862e+15	1.53028e+15	3.06056e+15	4.59084e+15	6.12112e+15	7.6514e+15	9.18168e+15	1.0712e+16	1.22422e+16	1.61097e+16	2.27921e+16	3.09749e+17	4.54041e+17	3.87809	3.64439	3.64439	3.64439	3.64439	3.64439	3.64439	3.64439	3.64439	3.64439	3.64439	3.48529	2.88556	4.68382	4.68986	
