Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
183103	6.85931e+17	2.78889e+17	1.22042e+17	7.72173e+16	1.54435e+17	2.31652e+17	3.08869e+17	3.86086e+17	4.63304e+17	5.40521e+17	6.17738e+17	6.91338e+17	7.59585e+17	3.35204e+17	8.60034e+15	6.06761e+15	5.52829e+15	2.4192e+15	1.53064e+15	3.06129e+15	4.59193e+15	6.12258e+15	7.65322e+15	9.18387e+15	1.07145e+16	1.22452e+16	1.58627e+16	2.26384e+16	3.09704e+17	4.54044e+17	3.93445	3.68276	3.68276	3.68276	3.68276	3.68276	3.68276	3.68276	3.68276	3.68276	3.68276	3.44753	2.67939	4.68986	4.68986	
183354	6.85931e+17	2.78889e+17	1.22042e+17	7.72172e+16	1.54434e+17	2.31652e+17	3.08869e+17	3.86086e+17	4.63303e+17	5.40521e+17	6.17738e+17	6.91309e+17	7.59593e+17	3.35204e+17	8.60034e+15	6.06768e+15	5.52839e+15	2.41924e+15	1.53067e+15	3.06134e+15	4.59201e+15	6.12268e+15	7.65335e+15	9.18403e+15	1.07147e+16	1.22454e+16	1.5881e+16	2.26334e+16	3.09704e+17	4.54044e+17	3.93564	3.68609	3.68609	3.68609	3.68609	3.68609	3.68609	3.68609	3.68609	3.68609	3.68609	3.45031	2.67975	4.68986	4.68986	
183605	6.85931e+17	2.78888e+17	1.22042e+17	7.72172e+16	1.54434e+17	2.31652e+17	3.08869e+17	3.86086e+17	4.63303e+17	5.4052e+17	6.17737e+17	6.9128e+17	7.59601e+17	3.35203e+17	8.60034e+15	6.06775e+15	5.52848e+15	2.41928e+15	1.5307e+15	3.06139e+15	4.59209e+15	6.12279e+15	7.65349e+15	9.18418e+15	1.07149e+16	1.22456e+16	1.58995e+16	2.26283e+16	3.09704e+17	4.54044e+17	3.93683	3.68943	3.68943	3.68943	3.68943	3.68943	3.68943	3.68943	3.68943	3.68943	3.68943	3.45309	2.68011	4.68986	4.68986	
183859	6.8593e+17	2.78888e+17	1.22042e+17	7.72171e+16	1.54434e+17	2.31651e+17	3.08869e+17	3.86086e+17	4.63303e+17	5.4052e+17	6.17737e+17	6.91251e+17	7.59609e+17	3.35203e+17	8.60034e+15	6.06782e+15	5.52858e+15	2.41932e+15	1.53072e+15	3.06145e+15	4.59217e+15	6.1229e+15	7.65362e+15	9.18435e+15	1.07151e+16	1.22458e+16	1.59181e+16	2.26232e+16	3.09704e+17	4.54044e+17	3.93803	3.69279	3.69279	3.69279	3.69279	3.69279	3.69279	3.69279	3.69279	3.69279	3.69279	3.45591	2.68048	4.68986	4.68986	
184110	6.8593e+17	2.78888e+17	1.22042e+17	7.72171e+16	1.54434e+17	2.31651e+17	3.08868e+17	3.86085e+17	4.63303e+17	5.4052e+17	6.17737e+17	6.91221e+17	7.59617e+17	3.35203e+17	8.60034e+15	6.06789e+15	5.52868e+15	2.41936e+15	1.53075e+15	3.0615e+15	4.59225e+15	6.12301e+15	7.65376e+15	9.18451e+15	1.07153e+16	1.2246e+16	1.59366e+16	2.26183e+16	3.09704e+17	4.54044e+17	3.93921	3.69609	3.69609	3.69609	3.69609	3.69609	3.69609	3.69609	3.69609	3.69609	3.69609	3.4587	2.68084	4.68986	4.68986	
184361	6.8593e+17	2.78888e+17	1.22042e+17	7.7217e+16	1.54434e+17	2.31651e+17	3.08868e+17	3.86085e+17	4.63302e+17	5.40519e+17	6.17736e+17	6.91192e+17	7.59624e+17	3.35203e+17	8.60034e+15	6.06796e+15	5.52878e+15	2.41941e+15	1.53078e+15	3.06156e+15	4.59233e+15	6.12311e+15	7.65389e+15	9.18467e+15	1.07154e+16	1.22462e+16	1.59551e+16	2.26134e+16	3.09704e+17	4.54044e+17	3.94039	3.69938	3.69938	3.69938	3.69938	3.69938	3.69938	3.69938	3.69938	3.69938	3.69938	3.46149	2.68121	4.68986	4.68986	
184612	6.8593e+17	2.78888e+17	1.22042e+17	7.7217e+16	1.54434e+17	2.31651e+17	3.08868e+17	3.86085e+17	4.63302e+17	5.40519e+17	6.17736e+17	6.91163e+17	7.59632e+17	3.35203e+17	8.60034e+15	6.06802e+15	5.52887e+15	2.41945e+15	1.53081e+15	3.06161e+15	4.59242e+15	6.12322e+15	7.65403e+15	9.18483e+15	1.07156e+16	1.22464e+16	1.59736e+16	2.26085e+16	3.09704e+17	4.54044e+17	3.94156	3.70265	3.70265	3.70265	3.70265	3.70265	3.70265	3.70265	3.70265	3.70265	3.70265	3.46427	2.68157	4.68986	4.68986	
184863	6.8593e+17	2.78888e+17	1.22042e+17	7.7217e+16	1.54434e+17	2.31651e+17	3.08868e+17	3.86085e+17	4.63302e+17	5.40519e+17	6.17736e+17	6.91133e+17	7.5964e+17	3.35203e+17	8.60034e+15	6.06809e+15	5.52897e+15	2.41949e+15	1.53083e+15	3.06167e+15	4.5925e+15	6.12333e+15	7.65417e+15	9.185e+15	1.07158e+16	1.22467e+16	1.59922e+16	2.26037e+16	3.09704e+17	4.54044e+17	3.94273	3.70592	3.70592	3.70592	3.70592	3.70592	3.70592	3.70592	3.70592	3.70592	3.70592	3.46708	2.68194	4.68986	4.68986	
185117	6.8593e+17	2.78888e+17	1.22042e+17	7.72169e+16	1.54434e+17	2.31651e+17	3.08868e+17	3.86085e+17	4.63301e+17	5.40518e+17	6.17735e+17	6.91103e+17	7.59647e+17	3.35203e+17	8.60034e+15	6.06816e+15	5.52907e+15	2.41954e+15	1.53086e+15	3.06172e+15	4.59258e+15	6.12344e+15	7.65431e+15	9.18517e+15	1.0716e+16	1.22469e+16	1.60111e+16	2.25988e+16	3.09704e+17	4.54044e+17	3.94391	3.7092	3.7092	3.7092	3.7092	3.7092	3.7092	3.7092	3.7092	3.7092	3.7092	3.46991	2.68231	4.68986	4.68986	
185368	6.8593e+17	2.78887e+17	1.22042e+17	7.72169e+16	1.54434e+17	2.31651e+17	3.08867e+17	3.86084e+17	4.63301e+17	5.40518e+17	6.17735e+17	6.91074e+17	7.59655e+17	3.35203e+17	8.60034e+15	6.06823e+15	5.52918e+15	2.41958e+15	1.53089e+15	3.06178e+15	4.59267e+15	6.12356e+15	7.65444e+15	9.18533e+15	1.07162e+16	1.22471e+16	1.60297e+16	2.25941e+16	3.09704e+17	4.54044e+17	3.94508	3.71244	3.71244	3.71244	3.71244	3.71244	3.71244	3.71244	3.71244	3.71244	3.71244	3.47271	2.68268	4.68986	4.68986	
185619	6.8593e+17	2.78887e+17	1.22042e+17	7.72168e+16	1.54434e+17	2.3165e+17	3.08867e+17	3.86084e+17	4.63301e+17	5.40518e+17	6.17735e+17	6.91044e+17	7.59662e+17	3.35203e+17	8.60034e+15	6.06829e+15	5.52928e+15	2.41963e+15	1.53092e+15	3.06183e+15	4.59275e+15	6.12367e+15	7.65458e+15	9.1855e+15	1.07164e+16	1.22473e+16	1.60484e+16	2.25894e+16	3.09704e+17	4.54044e+17	3.94624	3.71565	3.71565	3.71565	3.71565	3.71565	3.71565	3.71565	3.71565	3.71565	3.71565	3.47551	2.68305	4.68986	4.68986	
185869	6.85929e+17	2.78887e+17	1.22042e+17	7.72168e+16	1.54434e+17	2.3165e+17	3.08867e+17	3.86084e+17	4.63301e+17	5.40517e+17	6.17734e+17	6.91015e+17	7.5967e+17	3.35203e+17	8.60034e+15	6.06836e+15	5.52938e+15	2.41967e+15	1.53094e+15	3.06189e+15	4.59283e+15	6.12378e+15	7.65472e+15	9.18567e+15	1.07166e+16	1.22476e+16	1.6067e+16	2.25847e+16	3.09704e+17	4.54044e+17	3.94739	3.71884	3.71884	3.71884	3.71884	3.71884	3.71884	3.71884	3.71884	3.71884	3.71884	3.47831	2.68342	4.68986	4.68986	
186121	6.85929e+17	2.78887e+17	1.22042e+17	7.72167e+16	1.54433e+17	2.3165e+17	3.08867e+17	3.86084e+17	4.633e+17	5.40517e+17	6.17734e+17	6.90985e+17	7.59677e+17	3.35203e+17	8.60034e+15	6.06843e+15	5.52948e+15	2.41971e+15	1.53097e+15	3.06195e+15	4.59292e+15	6.12389e+15	7.65487e+15	9.18584e+15	1.07168e+16	1.22478e+16	1.60858e+16	2.25801e+16	3.09704e+17	4.54044e+17	3.94855	3.72203	3.72203	3.72203	3.72203	3.72203	3.72203	3.72203	3.72203	3.72203	3.72203	3.48112	2.68379	4.68986	4.68986	
186375	6.85929e+17	2.78887e+17	1.22042e+17	7.72167e+16	1.54433e+17	2.3165e+17	3.08867e+17	3.86083e+17	4.633e+17	5.40517e+17	6.17733e+17	6.90955e+17	7.59684e+17	3.35203e+17	8.60034e+15	6.06849e+15	5.52958e+15	2.41976e+15	1.531e+15	3.062e+15	4.59301e+15	6.12401e+15	7.65501e+15	9.18601e+15	1.0717e+16	1.2248e+16	1.61048e+16	2.25755e+16	3.09704e+17	4.54044e+17	3.94971	3.72524	3.72524	3.72524	3.72524	3.72524	3.72524	3.72524	3.72524	3.72524	3.72524	3.48397	2.68416	4.68986	4.68986	
186626	6.85929e+17	2.78887e+17	1.22041e+17	7.72166e+16	1.54433e+17	2.3165e+17	3.08867e+17	3.86083e+17	4.633e+17	5.40516e+17	6.17733e+17	6.90925e+17	7.59691e+17	3.35203e+17	8.60034e+15	6.06856e+15	5.52969e+15	2.41981e+15	1.53103e+15	3.06206e+15	4.59309e+15	6.12412e+15	7.65515e+15	9.18618e+15	1.07172e+16	1.22482e+16	1.61237e+16	2.2571e+16	3.09704e+17	4.54044e+17	3.95086	3.72839	3.72839	3.72839	3.72839	3.72839	3.72839	3.72839	3.72839	3.72839	3.72839	3.48678	2.68454	4.68986	4.68986	
186877	6.85929e+17	2.78886e+17	1.22041e+17	7.72166e+16	1.54433e+17	2.3165e+17	3.08866e+17	3.86083e+17	4.633e+17	5.40516e+17	6.17733e+17	6.90895e+17	7.59698e+17	3.35203e+17	8.60034e+15	6.06863e+15	5.52979e+15	2.41985e+15	1.53106e+15	3.06212e+15	4.59318e+15	6.12424e+15	7.6553e+15	9.18636e+15	1.07174e+16	1.22485e+16	1.61425e+16	2.25665e+16	3.09704e+17	4.54044e+17	3.952	3.73152	3.73152	3.73152	3.73152	3.73152	3.73152	3.73152	3.73152	3.73152	3.73152	3.48959	2.68491	4.68986	4.68986	
187127	6.85929e+17	2.78886e+17	1.22041e+17	7.72165e+16	1.54433e+17	2.3165e+17	3.08866e+17	3.86083e+17	4.63299e+17	5.40516e+17	6.17732e+17	6.90865e+17	7.59705e+17	3.35203e+17	8.60034e+15	6.06869e+15	5.52989e+15	2.4199e+15	1.53109e+15	3.06218e+15	4.59326e+15	6.12435e+15	7.65544e+15	9.18653e+15	1.07176e+16	1.22487e+16	1.61613e+16	2.25621e+16	3.09704e+17	4.54044e+17	3.95314	3.73463	3.73463	3.73463	3.73463	3.73463	3.73463	3.73463	3.73463	3.73463	3.73463	3.4924	2.68529	4.68986	4.68986	
187379	6.85929e+17	2.78886e+17	1.22041e+17	7.72165e+16	1.54433e+17	2.31649e+17	3.08866e+17	3.86082e+17	4.63299e+17	5.40515e+17	6.17732e+17	6.90835e+17	7.59712e+17	3.35203e+17	8.60034e+15	6.06876e+15	5.53e+15	2.41994e+15	1.53112e+15	3.06223e+15	4.59335e+15	6.12447e+15	7.65558e+15	9.1867e+15	1.07178e+16	1.22489e+16	1.61803e+16	2.25576e+16	3.09704e+17	4.54044e+17	3.95428	3.73773	3.73773	3.73773	3.73773	3.73773	3.73773	3.73773	3.73773	3.73773	3.73773	3.49523	2.68566	4.68986	4.68986	
187633	6.85929e+17	2.78886e+17	1.22041e+17	7.72164e+16	1.54433e+17	2.31649e+17	3.08866e+17	3.86082e+17	4.63299e+17	5.40515e+17	6.17732e+17	6.90805e+17	7.59719e+17	3.35203e+17	8.60034e+15	6.06883e+15	5.5301e+15	2.41999e+15	1.53115e+15	3.06229e+15	4.59344e+15	6.12459e+15	7.65573e+15	9.18688e+15	1.0718e+16	1.22492e+16	1.61995e+16	2.25532e+16	3.09704e+17	4.54044e+17	3.95543	3.74085	3.74085	3.74085	3.74085	3.74085	3.74085	3.74085	3.74085	3.74085	3.74085	3.49809	2.68604	4.68986	4.68986	
187884	6.85928e+17	2.78886e+17	1.22041e+17	7.72164e+16	1.54433e+17	2.31649e+17	3.08866e+17	3.86082e+17	4.63298e+17	5.40515e+17	6.17731e+17	6.90775e+17	7.59726e+17	3.35203e+17	8.60034e+15	6.06889e+15	5.53021e+15	2.42003e+15	1.53118e+15	3.06235e+15	4.59353e+15	6.1247e+15	7.65588e+15	9.18705e+15	1.07182e+16	1.22494e+16	1.62185e+16	2.25489e+16	3.09704e+17	4.54044e+17	3.95657	3.74391	3.74391	3.74391	3.74391	3.74391	3.74391	3.74391	3.74391	3.74391	3.74391	3.50091	2.68642	4.68986	4.68986	
188135	6.85928e+17	2.78886e+17	1.22041e+17	7.72164e+16	1.54433e+17	2.31649e+17	3.08865e+17	3.86082e+17	4.63298e+17	5.40514e+17	6.17731e+17	6.90744e+17	7.59733e+17	3.35203e+17	8.60034e+15	6.06896e+15	5.53031e+15	2.42008e+15	1.5312e+15	3.06241e+15	4.59361e+15	6.12482e+15	7.65602e+15	9.18723e+15	1.07184e+16	1.22496e+16	1.62376e+16	2.25447e+16	3.09704e+17	4.54044e+17	3.9577	3.74694	3.74694	3.74694	3.74694	3.74694	3.74694	3.74694	3.74694	3.74694	3.74694	3.50373	2.6868	4.68986	4.68986	
188385	6.85928e+17	2.78885e+17	1.22041e+17	7.72163e+16	1.54433e+17	2.31649e+17	3.08865e+17	3.86082e+17	4.63298e+17	5.40514e+17	6.1773e+17	6.90714e+17	7.59739e+17	3.35203e+17	8.60034e+15	6.06902e+15	5.53042e+15	2.42013e+15	1.53123e+15	3.06247e+15	4.5937e+15	6.12493e+15	7.65617e+15	9.1874e+15	1.07186e+16	1.22499e+16	1.62566e+16	2.25404e+16	3.09704e+17	4.54044e+17	3.95882	3.74996	3.74996	3.74996	3.74996	3.74996	3.74996	3.74996	3.74996	3.74996	3.74996	3.50656	2.68718	4.68986	4.68986	
188637	6.85928e+17	2.78885e+17	1.22041e+17	7.72163e+16	1.54433e+17	2.31649e+17	3.08865e+17	3.86081e+17	4.63298e+17	5.40514e+17	6.1773e+17	6.90684e+17	7.59746e+17	3.35203e+17	8.60034e+15	6.06909e+15	5.53053e+15	2.42017e+15	1.53126e+15	3.06253e+15	4.59379e+15	6.12505e+15	7.65631e+15	9.18758e+15	1.07188e+16	1.22501e+16	1.62758e+16	2.25362e+16	3.09704e+17	4.54044e+17	3.95995	3.75296	3.75296	3.75296	3.75296	3.75296	3.75296	3.75296	3.75296	3.75296	3.75296	3.50939	2.68756	4.68986	4.68986	
188891	6.85928e+17	2.78885e+17	1.22041e+17	7.72162e+16	1.54432e+17	2.31649e+17	3.08865e+17	3.86081e+17	4.63297e+17	5.40513e+17	6.1773e+17	6.90653e+17	7.59753e+17	3.35203e+17	8.60034e+15	6.06916e+15	5.53063e+15	2.42022e+15	1.53129e+15	3.06258e+15	4.59388e+15	6.12517e+15	7.65646e+15	9.18775e+15	1.0719e+16	1.22503e+16	1.62952e+16	2.2532e+16	3.09704e+17	4.54044e+17	3.96109	3.75598	3.75598	3.75598	3.75598	3.75598	3.75598	3.75598	3.75598	3.75598	3.75598	3.51226	2.68795	4.68986	4.68986	
189142	6.85928e+17	2.78885e+17	1.22041e+17	7.72162e+16	1.54432e+17	2.31648e+17	3.08865e+17	3.86081e+17	4.63297e+17	5.40513e+17	6.17729e+17	6.90623e+17	7.59759e+17	3.35203e+17	8.60034e+15	6.06922e+15	5.53074e+15	2.42027e+15	1.53132e+15	3.06264e+15	4.59397e+15	6.12529e+15	7.65661e+15	9.18793e+15	1.07193e+16	1.22506e+16	1.63144e+16	2.25279e+16	3.09704e+17	4.54044e+17	3.96221	3.75894	3.75894	3.75894	3.75894	3.75894	3.75894	3.75894	3.75894	3.75894	3.75894	3.51509	2.68833	4.68986	4.68986	
189392	6.85928e+17	2.78885e+17	1.22041e+17	7.72161e+16	1.54432e+17	2.31648e+17	3.08864e+17	3.86081e+17	4.63297e+17	5.40513e+17	6.17729e+17	6.90592e+17	7.59765e+17	3.35203e+17	8.60034e+15	6.06929e+15	5.53084e+15	2.42031e+15	1.53135e+15	3.0627e+15	4.59405e+15	6.1254e+15	7.65676e+15	9.18811e+15	1.07195e+16	1.22508e+16	1.63336e+16	2.25239e+16	3.09704e+17	4.54044e+17	3.96333	3.76187	3.76187	3.76187	3.76187	3.76187	3.76187	3.76187	3.76187	3.76187	3.76187	3.51793	2.68871	4.68986	4.68986	
189643	6.85928e+17	2.78884e+17	1.22041e+17	7.72161e+16	1.54432e+17	2.31648e+17	3.08864e+17	3.8608e+17	4.63296e+17	5.40512e+17	6.17729e+17	6.90562e+17	7.59772e+17	3.35203e+17	8.60034e+15	6.06935e+15	5.53095e+15	2.42036e+15	1.53138e+15	3.06276e+15	4.59414e+15	6.12552e+15	7.6569e+15	9.18828e+15	1.07197e+16	1.2251e+16	1.63529e+16	2.25198e+16	3.09704e+17	4.54044e+17	3.96444	3.76478	3.76478	3.76478	3.76478	3.76478	3.76478	3.76478	3.76478	3.76478	3.76478	3.52076	2.68909	4.68986	4.68986	
189894	6.85927e+17	2.78884e+17	1.2204e+17	7.7216e+16	1.54432e+17	2.31648e+17	3.08864e+17	3.8608e+17	4.63296e+17	5.40512e+17	6.17728e+17	6.90531e+17	7.59778e+17	3.35203e+17	8.60034e+15	6.06942e+15	5.53106e+15	2.4204e+15	1.53141e+15	3.06282e+15	4.59423e+15	6.12564e+15	7.65705e+15	9.18846e+15	1.07199e+16	1.22513e+16	1.63723e+16	2.25158e+16	3.09704e+17	4.54044e+17	3.96556	3.76768	3.76768	3.76768	3.76768	3.76768	3.76768	3.76768	3.76768	3.76768	3.76768	3.52361	2.68948	4.68986	4.68986	
190148	6.85927e+17	2.78884e+17	1.2204e+17	7.7216e+16	1.54432e+17	2.31648e+17	3.08864e+17	3.8608e+17	4.63296e+17	5.40512e+17	6.17728e+17	6.905e+17	7.59784e+17	3.35203e+17	8.60034e+15	6.06948e+15	5.53116e+15	2.42045e+15	1.53144e+15	3.06288e+15	4.59432e+15	6.12576e+15	7.6572e+15	9.18864e+15	1.07201e+16	1.22515e+16	1.63919e+16	2.25118e+16	3.09704e+17	4.54044e+17	3.96669	3.77059	3.77059	3.77059	3.77059	3.77059	3.77059	3.77059	3.77059	3.77059	3.77059	3.52648	2.68987	4.68986	4.68986	
190400	6.85927e+17	2.78884e+17	1.2204e+17	7.72159e+16	1.54432e+17	2.31648e+17	3.08864e+17	3.8608e+17	4.63296e+17	5.40511e+17	6.17727e+17	6.90469e+17	7.5979e+17	3.35203e+17	8.60034e+15	6.06955e+15	5.53127e+15	2.4205e+15	1.53147e+15	3.06294e+15	4.59441e+15	6.12588e+15	7.65734e+15	9.18881e+15	1.07203e+16	1.22518e+16	1.64114e+16	2.25079e+16	3.09704e+17	4.54044e+17	3.9678	3.77344	3.77344	3.77344	3.77344	3.77344	3.77344	3.77344	3.77344	3.77344	3.77344	3.52932	2.69026	4.68986	4.68986	
190650	6.85927e+17	2.78884e+17	1.2204e+17	7.72159e+16	1.54432e+17	2.31648e+17	3.08864e+17	3.86079e+17	4.63295e+17	5.40511e+17	6.17727e+17	6.90438e+17	7.59797e+17	3.35203e+17	8.60034e+15	6.06961e+15	5.53138e+15	2.42054e+15	1.5315e+15	3.063e+15	4.59449e+15	6.12599e+15	7.65749e+15	9.18899e+15	1.07205e+16	1.2252e+16	1.64308e+16	2.25041e+16	3.09704e+17	4.54044e+17	3.9689	3.77627	3.77627	3.77627	3.77627	3.77627	3.77627	3.77627	3.77627	3.77627	3.77627	3.53216	2.69064	4.68986	4.68986	
190901	6.85927e+17	2.78884e+17	1.2204e+17	7.72158e+16	1.54432e+17	2.31647e+17	3.08863e+17	3.86079e+17	4.63295e+17	5.40511e+17	6.17727e+17	6.90407e+17	7.59803e+17	3.35203e+17	8.60034e+15	6.06968e+15	5.53148e+15	2.42059e+15	1.53153e+15	3.06305e+15	4.59458e+15	6.12611e+15	7.65764e+15	9.18916e+15	1.07207e+16	1.22522e+16	1.64503e+16	2.25002e+16	3.09704e+17	4.54044e+17	3.97001	3.77907	3.77907	3.77907	3.77907	3.77907	3.77907	3.77907	3.77907	3.77907	3.77907	3.53501	2.69103	4.68986	4.68986	
191152	6.85927e+17	2.78883e+17	1.2204e+17	7.72158e+16	1.54432e+17	2.31647e+17	3.08863e+17	3.86079e+17	4.63295e+17	5.4051e+17	6.17726e+17	6.90376e+17	7.59809e+17	3.35203e+17	8.60034e+15	6.06974e+15	5.53159e+15	2.42064e+15	1.53156e+15	3.06311e+15	4.59467e+15	6.12623e+15	7.65778e+15	9.18934e+15	1.07209e+16	1.22525e+16	1.647e+16	2.24964e+16	3.09704e+17	4.54044e+17	3.97111	3.78186	3.78186	3.78186	3.78186	3.78186	3.78186	3.78186	3.78186	3.78186	3.78186	3.53786	2.69142	4.68986	4.68986	
191406	6.85927e+17	2.78883e+17	1.2204e+17	7.72157e+16	1.54431e+17	2.31647e+17	3.08863e+17	3.86079e+17	4.63294e+17	5.4051e+17	6.17726e+17	6.90345e+17	7.59815e+17	3.35203e+17	8.60034e+15	6.06981e+15	5.53169e+15	2.42068e+15	1.53159e+15	3.06317e+15	4.59476e+15	6.12634e+15	7.65793e+15	9.18952e+15	1.07211e+16	1.22527e+16	1.64898e+16	2.24926e+16	3.09704e+17	4.54044e+17	3.97223	3.78465	3.78465	3.78465	3.78465	3.78465	3.78465	3.78465	3.78465	3.78465	3.78465	3.54074	2.69182	4.68986	4.68986	
191657	6.85927e+17	2.78883e+17	1.2204e+17	7.72157e+16	1.54431e+17	2.31647e+17	3.08863e+17	3.86078e+17	4.63294e+17	5.4051e+17	6.17726e+17	6.90313e+17	7.5982e+17	3.35203e+17	8.60034e+15	6.06987e+15	5.5318e+15	2.42073e+15	1.53162e+15	3.06323e+15	4.59485e+15	6.12646e+15	7.65808e+15	9.18969e+15	1.07213e+16	1.22529e+16	1.65095e+16	2.24889e+16	3.09704e+17	4.54044e+17	3.97332	3.78739	3.78739	3.78739	3.78739	3.78739	3.78739	3.78739	3.78739	3.78739	3.78739	3.54359	2.69221	4.68986	4.68986	
191908	6.85926e+17	2.78883e+17	1.2204e+17	7.72156e+16	1.54431e+17	2.31647e+17	3.08863e+17	3.86078e+17	4.63294e+17	5.40509e+17	6.17725e+17	6.90282e+17	7.59826e+17	3.35203e+17	8.60034e+15	6.06994e+15	5.5319e+15	2.42078e+15	1.53164e+15	3.06329e+15	4.59493e+15	6.12658e+15	7.65822e+15	9.18987e+15	1.07215e+16	1.22532e+16	1.65292e+16	2.24853e+16	3.09704e+17	4.54044e+17	3.97442	3.7901	3.7901	3.7901	3.7901	3.7901	3.7901	3.7901	3.7901	3.7901	3.7901	3.54644	2.6926	4.68985	4.68986	
192159	6.85926e+17	2.78883e+17	1.2204e+17	7.72156e+16	1.54431e+17	2.31647e+17	3.08862e+17	3.86078e+17	4.63294e+17	5.40509e+17	6.17725e+17	6.90251e+17	7.59832e+17	3.35203e+17	8.60034e+15	6.07e+15	5.53201e+15	2.42082e+15	1.53167e+15	3.06335e+15	4.59502e+15	6.12669e+15	7.65837e+15	9.19004e+15	1.07217e+16	1.22534e+16	1.6549e+16	2.24816e+16	3.09704e+17	4.54044e+17	3.97551	3.79279	3.79279	3.79279	3.79279	3.79279	3.79279	3.79279	3.79279	3.79279	3.79279	3.54928	2.69299	4.68985	4.68986	
192410	6.85926e+17	2.78883e+17	1.2204e+17	7.72155e+16	1.54431e+17	2.31647e+17	3.08862e+17	3.86078e+17	4.63293e+17	5.40509e+17	6.17724e+17	6.90219e+17	7.59838e+17	3.35203e+17	8.60034e+15	6.07006e+15	5.53211e+15	2.42087e+15	1.5317e+15	3.0634e+15	4.59511e+15	6.12681e+15	7.65851e+15	9.19021e+15	1.07219e+16	1.22536e+16	1.65689e+16	2.2478e+16	3.09704e+17	4.54044e+17	3.97661	3.79546	3.79546	3.79546	3.79546	3.79546	3.79546	3.79546	3.79546	3.79546	3.79546	3.55214	2.69339	4.68985	4.68986	
192664	6.85926e+17	2.78882e+17	1.2204e+17	7.72155e+16	1.54431e+17	2.31647e+17	3.08862e+17	3.86078e+17	4.63293e+17	5.40509e+17	6.17724e+17	6.90188e+17	7.59843e+17	3.35203e+17	8.60034e+15	6.07013e+15	5.53222e+15	2.42091e+15	1.53173e+15	3.06346e+15	4.59519e+15	6.12693e+15	7.65866e+15	9.19039e+15	1.07221e+16	1.22539e+16	1.6589e+16	2.24744e+16	3.09704e+17	4.54044e+17	3.97771	3.79814	3.79814	3.79814	3.79814	3.79814	3.79814	3.79814	3.79814	3.79814	3.79814	3.55503	2.69378	4.68985	4.68986	
192915	6.85926e+17	2.78882e+17	1.2204e+17	7.72155e+16	1.54431e+17	2.31646e+17	3.08862e+17	3.86077e+17	4.63293e+17	5.40508e+17	6.17724e+17	6.90156e+17	7.59849e+17	3.35203e+17	8.60034e+15	6.07019e+15	5.53232e+15	2.42096e+15	1.53176e+15	3.06352e+15	4.59528e+15	6.12704e+15	7.6588e+15	9.19056e+15	1.07223e+16	1.22541e+16	1.6609e+16	2.24709e+16	3.09704e+17	4.54044e+17	3.9788	3.80076	3.80076	3.80076	3.80076	3.80076	3.80076	3.80076	3.80076	3.80076	3.80076	3.55788	2.69418	4.68985	4.68986	
193166	6.85926e+17	2.78882e+17	1.2204e+17	7.72154e+16	1.54431e+17	2.31646e+17	3.08862e+17	3.86077e+17	4.63292e+17	5.40508e+17	6.17723e+17	6.90124e+17	7.59854e+17	3.35203e+17	8.60034e+15	6.07026e+15	5.53243e+15	2.421e+15	1.53179e+15	3.06358e+15	4.59537e+15	6.12716e+15	7.65895e+15	9.19073e+15	1.07225e+16	1.22543e+16	1.66289e+16	2.24674e+16	3.09704e+17	4.54044e+17	3.97989	3.80335	3.80335	3.80335	3.80335	3.80335	3.80335	3.80335	3.80335	3.80335	3.80335	3.56073	2.69457	4.68985	4.68986	
193417	6.85926e+17	2.78882e+17	1.22039e+17	7.72154e+16	1.54431e+17	2.31646e+17	3.08861e+17	3.86077e+17	4.63292e+17	5.40508e+17	6.17723e+17	6.90092e+17	7.5986e+17	3.35203e+17	8.60034e+15	6.07032e+15	5.53253e+15	2.42105e+15	1.53182e+15	3.06364e+15	4.59545e+15	6.12727e+15	7.65909e+15	9.19091e+15	1.07227e+16	1.22545e+16	1.6649e+16	2.2464e+16	3.09704e+17	4.54044e+17	3.98097	3.80592	3.80592	3.80592	3.80592	3.80592	3.80592	3.80592	3.80592	3.80592	3.80592	3.56358	2.69497	4.68985	4.68986	
193668	6.85926e+17	2.78882e+17	1.22039e+17	7.72153e+16	1.54431e+17	2.31646e+17	3.08861e+17	3.86077e+17	4.63292e+17	5.40507e+17	6.17723e+17	6.90061e+17	7.59865e+17	3.35203e+17	8.60034e+15	6.07039e+15	5.53263e+15	2.42109e+15	1.53185e+15	3.06369e+15	4.59554e+15	6.12739e+15	7.65923e+15	9.19108e+15	1.07229e+16	1.22548e+16	1.66691e+16	2.24606e+16	3.09704e+17	4.54044e+17	3.98206	3.80847	3.80847	3.80847	3.80847	3.80847	3.80847	3.80847	3.80847	3.80847	3.80847	3.56643	2.69537	4.68985	4.68986	
