Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
174549	6.85915e+17	2.78855e+17	1.22028e+17	7.72079e+16	1.54416e+17	2.31624e+17	3.08832e+17	3.8604e+17	4.63248e+17	5.40456e+17	6.17663e+17	6.84398e+17	6.3384e+17	1.46026e+17	3.51798e+15	6.07064e+15	5.54043e+15	2.42451e+15	1.53401e+15	3.06801e+15	4.60202e+15	6.13602e+15	7.67003e+15	9.20404e+15	1.0738e+16	1.2272e+16	2.01956e+16	9.66287e+16	2.85021e+17	2.88938e+17	3.98804	3.97919	3.97919	3.97919	3.97919	3.97919	3.97919	3.97919	3.97919	3.97919	3.97919	3.97181	3.87588	3.20787	2.75177	
174800	6.85914e+17	2.78855e+17	1.22028e+17	7.72079e+16	1.54416e+17	2.31624e+17	3.08832e+17	3.8604e+17	4.63247e+17	5.40455e+17	6.17663e+17	6.84394e+17	6.33084e+17	1.45257e+17	3.4894e+15	6.07071e+15	5.54049e+15	2.42453e+15	1.53402e+15	3.06804e+15	4.60207e+15	6.13609e+15	7.67011e+15	9.20413e+15	1.07382e+16	1.22722e+16	2.0198e+16	9.7036e+16	2.85066e+17	2.88923e+17	3.98912	3.98027	3.98027	3.98027	3.98027	3.98027	3.98027	3.98027	3.98027	3.98027	3.98027	3.97291	3.87723	3.20957	2.75186	
175054	6.85914e+17	2.78855e+17	1.22028e+17	7.72079e+16	1.54416e+17	2.31624e+17	3.08832e+17	3.86039e+17	4.63247e+17	5.40455e+17	6.17663e+17	6.8439e+17	6.32324e+17	1.44485e+17	3.46076e+15	6.07077e+15	5.54055e+15	2.42456e+15	1.53404e+15	3.06808e+15	4.60211e+15	6.13615e+15	7.67019e+15	9.20423e+15	1.07383e+16	1.22723e+16	2.02004e+16	9.74443e+16	2.8511e+17	2.88909e+17	3.9902	3.98137	3.98137	3.98137	3.98137	3.98137	3.98137	3.98137	3.98137	3.98137	3.98137	3.97402	3.8786	3.21131	2.75195	
175305	6.85914e+17	2.78855e+17	1.22028e+17	7.72079e+16	1.54416e+17	2.31624e+17	3.08831e+17	3.86039e+17	4.63247e+17	5.40455e+17	6.17663e+17	6.84386e+17	6.31579e+17	1.43727e+17	3.4327e+15	6.07083e+15	5.54061e+15	2.42458e+15	1.53405e+15	3.06811e+15	4.60216e+15	6.13622e+15	7.67027e+15	9.20432e+15	1.07384e+16	1.22724e+16	2.02027e+16	9.78447e+16	2.85152e+17	2.88894e+17	3.99126	3.98245	3.98245	3.98245	3.98245	3.98245	3.98245	3.98245	3.98245	3.98245	3.98245	3.97512	3.87995	3.21303	2.75205	
175556	6.85914e+17	2.78855e+17	1.22028e+17	7.72078e+16	1.54416e+17	2.31623e+17	3.08831e+17	3.86039e+17	4.63247e+17	5.40455e+17	6.17663e+17	6.84382e+17	6.3084e+17	1.42975e+17	3.4049e+15	6.0709e+15	5.54066e+15	2.42461e+15	1.53407e+15	3.06814e+15	4.60221e+15	6.13628e+15	7.67035e+15	9.20442e+15	1.07385e+16	1.22726e+16	2.0205e+16	9.82415e+16	2.85193e+17	2.8888e+17	3.99233	3.98353	3.98353	3.98353	3.98353	3.98353	3.98353	3.98353	3.98353	3.98353	3.98353	3.97621	3.88129	3.21475	2.75214	
175807	6.85914e+17	2.78855e+17	1.22028e+17	7.72078e+16	1.54416e+17	2.31623e+17	3.08831e+17	3.86039e+17	4.63247e+17	5.40455e+17	6.17662e+17	6.84379e+17	6.30105e+17	1.42228e+17	3.37734e+15	6.07096e+15	5.54072e+15	2.42463e+15	1.53409e+15	3.06817e+15	4.60226e+15	6.13634e+15	7.67043e+15	9.20451e+15	1.07386e+16	1.22727e+16	2.02072e+16	9.86351e+16	2.85232e+17	2.88866e+17	3.99339	3.98461	3.98461	3.98461	3.98461	3.98461	3.98461	3.98461	3.98461	3.98461	3.98461	3.9773	3.88263	3.21648	2.75224	
176058	6.85914e+17	2.78855e+17	1.22027e+17	7.72078e+16	1.54416e+17	2.31623e+17	3.08831e+17	3.86039e+17	4.63247e+17	5.40454e+17	6.17662e+17	6.84375e+17	6.29373e+17	1.41484e+17	3.34991e+15	6.07102e+15	5.54078e+15	2.42466e+15	1.5341e+15	3.0682e+15	4.6023e+15	6.13641e+15	7.67051e+15	9.20461e+15	1.07387e+16	1.22728e+16	2.02095e+16	9.9027e+16	2.85271e+17	2.88852e+17	3.99445	3.98569	3.98569	3.98569	3.98569	3.98569	3.98569	3.98569	3.98569	3.98569	3.98569	3.97839	3.88397	3.21822	2.75233	
176312	6.85914e+17	2.78854e+17	1.22027e+17	7.72077e+16	1.54415e+17	2.31623e+17	3.08831e+17	3.86039e+17	4.63246e+17	5.40454e+17	6.17662e+17	6.84372e+17	6.28638e+17	1.40737e+17	3.32243e+15	6.07109e+15	5.54084e+15	2.42468e+15	1.53412e+15	3.06824e+15	4.60235e+15	6.13647e+15	7.67059e+15	9.20471e+15	1.07388e+16	1.22729e+16	2.02117e+16	9.94197e+16	2.85308e+17	2.88838e+17	3.99552	3.98677	3.98677	3.98677	3.98677	3.98677	3.98677	3.98677	3.98677	3.98677	3.98677	3.97949	3.88532	3.21999	2.75243	
176563	6.85914e+17	2.78854e+17	1.22027e+17	7.72077e+16	1.54415e+17	2.31623e+17	3.08831e+17	3.86039e+17	4.63246e+17	5.40454e+17	6.17662e+17	6.84368e+17	6.27918e+17	1.40004e+17	3.29549e+15	6.07115e+15	5.54089e+15	2.42471e+15	1.53413e+15	3.06827e+15	4.6024e+15	6.13653e+15	7.67067e+15	9.2048e+15	1.07389e+16	1.22731e+16	2.02138e+16	9.98047e+16	2.85344e+17	2.88824e+17	3.99658	3.98785	3.98785	3.98785	3.98785	3.98785	3.98785	3.98785	3.98785	3.98785	3.98785	3.98058	3.88665	3.22174	2.75253	
176814	6.85913e+17	2.78854e+17	1.22027e+17	7.72077e+16	1.54415e+17	2.31623e+17	3.08831e+17	3.86038e+17	4.63246e+17	5.40454e+17	6.17662e+17	6.84365e+17	6.27202e+17	1.39276e+17	3.26882e+15	6.07121e+15	5.54095e+15	2.42473e+15	1.53415e+15	3.0683e+15	4.60245e+15	6.1366e+15	7.67075e+15	9.2049e+15	1.0739e+16	1.22732e+16	2.02159e+16	1.00186e+17	2.85379e+17	2.88811e+17	3.99764	3.98892	3.98892	3.98892	3.98892	3.98892	3.98892	3.98892	3.98892	3.98892	3.98892	3.98166	3.88798	3.2235	2.75263	
177065	6.85913e+17	2.78854e+17	1.22027e+17	7.72077e+16	1.54415e+17	2.31623e+17	3.08831e+17	3.86038e+17	4.63246e+17	5.40454e+17	6.17661e+17	6.84361e+17	6.26492e+17	1.38554e+17	3.24237e+15	6.07128e+15	5.54101e+15	2.42476e+15	1.53417e+15	3.06833e+15	4.6025e+15	6.13666e+15	7.67083e+15	9.20499e+15	1.07392e+16	1.22733e+16	2.0218e+16	1.00564e+17	2.85413e+17	2.88797e+17	3.99869	3.98998	3.98998	3.98998	3.98998	3.98998	3.98998	3.98998	3.98998	3.98998	3.98998	3.98274	3.8893	3.22526	2.75273	
177316	6.85913e+17	2.78854e+17	1.22027e+17	7.72076e+16	1.54415e+17	2.31623e+17	3.08831e+17	3.86038e+17	4.63246e+17	5.40453e+17	6.17661e+17	6.84358e+17	6.25785e+17	1.37834e+17	3.21604e+15	6.07134e+15	5.54107e+15	2.42478e+15	1.53418e+15	3.06836e+15	4.60254e+15	6.13672e+15	7.6709e+15	9.20509e+15	1.07393e+16	1.22734e+16	2.02201e+16	1.00941e+17	2.85445e+17	2.88784e+17	3.99974	3.99105	3.99105	3.99105	3.99105	3.99105	3.99105	3.99105	3.99105	3.99105	3.99105	3.98382	3.89063	3.22704	2.75283	
177570	6.85913e+17	2.78854e+17	1.22027e+17	7.72076e+16	1.54415e+17	2.31623e+17	3.0883e+17	3.86038e+17	4.63246e+17	5.40453e+17	6.17661e+17	6.84355e+17	6.25076e+17	1.37112e+17	3.18967e+15	6.0714e+15	5.54112e+15	2.42481e+15	1.5342e+15	3.06839e+15	4.60259e+15	6.13679e+15	7.67098e+15	9.20518e+15	1.07394e+16	1.22736e+16	2.02221e+16	1.01318e+17	2.85477e+17	2.8877e+17	4.0008	3.99213	3.99213	3.99213	3.99213	3.99213	3.99213	3.99213	3.99213	3.99213	3.99213	3.98491	3.89196	3.22884	2.75293	
177821	6.85913e+17	2.78854e+17	1.22027e+17	7.72076e+16	1.54415e+17	2.31623e+17	3.0883e+17	3.86038e+17	4.63246e+17	5.40453e+17	6.17661e+17	6.84351e+17	6.2438e+17	1.36403e+17	3.16382e+15	6.07147e+15	5.54118e+15	2.42483e+15	1.53421e+15	3.06843e+15	4.60264e+15	6.13685e+15	7.67106e+15	9.20528e+15	1.07395e+16	1.22737e+16	2.02241e+16	1.01687e+17	2.85507e+17	2.88757e+17	4.00185	3.99319	3.99319	3.99319	3.99319	3.99319	3.99319	3.99319	3.99319	3.99319	3.99319	3.98598	3.89328	3.23063	2.75304	
178072	6.85913e+17	2.78854e+17	1.22027e+17	7.72076e+16	1.54415e+17	2.31623e+17	3.0883e+17	3.86038e+17	4.63245e+17	5.40453e+17	6.1766e+17	6.84348e+17	6.23689e+17	1.35699e+17	3.13822e+15	6.07153e+15	5.54124e+15	2.42486e+15	1.53423e+15	3.06846e+15	4.60269e+15	6.13691e+15	7.67114e+15	9.20537e+15	1.07396e+16	1.22738e+16	2.02261e+16	1.02053e+17	2.85536e+17	2.88744e+17	4.0029	3.99425	3.99425	3.99425	3.99425	3.99425	3.99425	3.99425	3.99425	3.99425	3.99425	3.98706	3.89459	3.23242	2.75314	
178322	6.85913e+17	2.78854e+17	1.22027e+17	7.72075e+16	1.54415e+17	2.31623e+17	3.0883e+17	3.86038e+17	4.63245e+17	5.40453e+17	6.1766e+17	6.84345e+17	6.23005e+17	1.35001e+17	3.11284e+15	6.07159e+15	5.54129e+15	2.42488e+15	1.53424e+15	3.06849e+15	4.60273e+15	6.13698e+15	7.67122e+15	9.20547e+15	1.07397e+16	1.2274e+16	2.0228e+16	1.02416e+17	2.85564e+17	2.88731e+17	4.00394	3.99531	3.99531	3.99531	3.99531	3.99531	3.99531	3.99531	3.99531	3.99531	3.99531	3.98812	3.8959	3.23421	2.75324	
178574	6.85913e+17	2.78854e+17	1.22027e+17	7.72075e+16	1.54415e+17	2.31623e+17	3.0883e+17	3.86038e+17	4.63245e+17	5.40453e+17	6.1766e+17	6.84342e+17	6.22322e+17	1.34305e+17	3.08758e+15	6.07166e+15	5.54135e+15	2.42491e+15	1.53426e+15	3.06852e+15	4.60278e+15	6.13704e+15	7.6713e+15	9.20556e+15	1.07398e+16	1.22741e+16	2.02299e+16	1.02776e+17	2.85591e+17	2.88718e+17	4.00499	3.99637	3.99637	3.99637	3.99637	3.99637	3.99637	3.99637	3.99637	3.99637	3.99637	3.9892	3.89721	3.23602	2.75335	
178828	6.85913e+17	2.78853e+17	1.22027e+17	7.72075e+16	1.54415e+17	2.31622e+17	3.0883e+17	3.86037e+17	4.63245e+17	5.40452e+17	6.1766e+17	6.84339e+17	6.21638e+17	1.33606e+17	3.06227e+15	6.07172e+15	5.54141e+15	2.42493e+15	1.53428e+15	3.06855e+15	4.60283e+15	6.1371e+15	7.67138e+15	9.20566e+15	1.07399e+16	1.22742e+16	2.02318e+16	1.03138e+17	2.85617e+17	2.88705e+17	4.00604	3.99744	3.99744	3.99744	3.99744	3.99744	3.99744	3.99744	3.99744	3.99744	3.99744	3.99028	3.89853	3.23786	2.75346	
179079	6.85912e+17	2.78853e+17	1.22027e+17	7.72075e+16	1.54415e+17	2.31622e+17	3.0883e+17	3.86037e+17	4.63245e+17	5.40452e+17	6.1766e+17	6.84336e+17	6.20967e+17	1.32921e+17	3.03746e+15	6.07178e+15	5.54147e+15	2.42496e+15	1.53429e+15	3.06858e+15	4.60288e+15	6.13717e+15	7.67146e+15	9.20575e+15	1.074e+16	1.22743e+16	2.02337e+16	1.03492e+17	2.85642e+17	2.88692e+17	4.00708	3.9985	3.9985	3.9985	3.9985	3.9985	3.9985	3.9985	3.9985	3.9985	3.9985	3.99134	3.89984	3.23968	2.75356	
179330	6.85912e+17	2.78853e+17	1.22027e+17	7.72074e+16	1.54415e+17	2.31622e+17	3.0883e+17	3.86037e+17	4.63245e+17	5.40452e+17	6.17659e+17	6.84333e+17	6.20303e+17	1.32241e+17	3.0129e+15	6.07185e+15	5.54152e+15	2.42498e+15	1.53431e+15	3.06861e+15	4.60292e+15	6.13723e+15	7.67154e+15	9.20584e+15	1.07402e+16	1.22745e+16	2.02355e+16	1.03842e+17	2.85665e+17	2.88679e+17	4.00812	3.99955	3.99955	3.99955	3.99955	3.99955	3.99955	3.99955	3.99955	3.99955	3.99955	3.9924	3.90114	3.2415	2.75367	
179580	6.85912e+17	2.78853e+17	1.22027e+17	7.72074e+16	1.54415e+17	2.31622e+17	3.0883e+17	3.86037e+17	4.63244e+17	5.40452e+17	6.17659e+17	6.8433e+17	6.19643e+17	1.31565e+17	2.98853e+15	6.07191e+15	5.54158e+15	2.42501e+15	1.53432e+15	3.06865e+15	4.60297e+15	6.13729e+15	7.67162e+15	9.20594e+15	1.07403e+16	1.22746e+16	2.02373e+16	1.0419e+17	2.85688e+17	2.88667e+17	4.00915	4.0006	4.0006	4.0006	4.0006	4.0006	4.0006	4.0006	4.0006	4.0006	4.0006	3.99346	3.90243	3.24333	2.75378	
179832	6.85912e+17	2.78853e+17	1.22027e+17	7.72074e+16	1.54415e+17	2.31622e+17	3.0883e+17	3.86037e+17	4.63244e+17	5.40452e+17	6.17659e+17	6.84327e+17	6.18986e+17	1.30892e+17	2.96429e+15	6.07197e+15	5.54164e+15	2.42503e+15	1.53434e+15	3.06868e+15	4.60302e+15	6.13736e+15	7.67169e+15	9.20603e+15	1.07404e+16	1.22747e+16	2.02391e+16	1.04535e+17	2.8571e+17	2.88654e+17	4.01019	4.00165	4.00165	4.00165	4.00165	4.00165	4.00165	4.00165	4.00165	4.00165	4.00165	3.99453	3.90373	3.24517	2.75389	
180086	6.85912e+17	2.78853e+17	1.22027e+17	7.72074e+16	1.54415e+17	2.31622e+17	3.08829e+17	3.86037e+17	4.63244e+17	5.40451e+17	6.17659e+17	6.84324e+17	6.18328e+17	1.30217e+17	2.94e+15	6.07204e+15	5.54169e+15	2.42506e+15	1.53435e+15	3.06871e+15	4.60306e+15	6.13742e+15	7.67177e+15	9.20613e+15	1.07405e+16	1.22748e+16	2.02409e+16	1.04881e+17	2.85731e+17	2.88642e+17	4.01123	4.00271	4.00271	4.00271	4.00271	4.00271	4.00271	4.00271	4.00271	4.00271	4.00271	3.9956	3.90503	3.24704	2.754	
180337	6.85912e+17	2.78853e+17	1.22027e+17	7.72073e+16	1.54415e+17	2.31622e+17	3.08829e+17	3.86037e+17	4.63244e+17	5.40451e+17	6.17659e+17	6.84321e+17	6.17682e+17	1.29554e+17	2.9162e+15	6.0721e+15	5.54175e+15	2.42508e+15	1.53437e+15	3.06874e+15	4.60311e+15	6.13748e+15	7.67185e+15	9.20622e+15	1.07406e+16	1.2275e+16	2.02426e+16	1.0522e+17	2.85751e+17	2.88629e+17	4.01226	4.00375	4.00375	4.00375	4.00375	4.00375	4.00375	4.00375	4.00375	4.00375	4.00375	3.99665	3.90632	3.24889	2.75412	
180587	6.85912e+17	2.78853e+17	1.22027e+17	7.72073e+16	1.54415e+17	2.31622e+17	3.08829e+17	3.86037e+17	4.63244e+17	5.40451e+17	6.17658e+17	6.84319e+17	6.17043e+17	1.28897e+17	2.89262e+15	6.07216e+15	5.54181e+15	2.42511e+15	1.53439e+15	3.06877e+15	4.60316e+15	6.13754e+15	7.67193e+15	9.20632e+15	1.07407e+16	1.22751e+16	2.02444e+16	1.05555e+17	2.85769e+17	2.88617e+17	4.01329	4.00479	4.00479	4.00479	4.00479	4.00479	4.00479	4.00479	4.00479	4.00479	4.00479	3.99771	3.90761	3.25075	2.75423	
180838	6.85912e+17	2.78853e+17	1.22027e+17	7.72073e+16	1.54415e+17	2.31622e+17	3.08829e+17	3.86036e+17	4.63244e+17	5.40451e+17	6.17658e+17	6.84316e+17	6.16408e+17	1.28244e+17	2.86924e+15	6.07222e+15	5.54186e+15	2.42513e+15	1.5344e+15	3.0688e+15	4.60321e+15	6.13761e+15	7.67201e+15	9.20641e+15	1.07408e+16	1.22752e+16	2.02461e+16	1.05887e+17	2.85787e+17	2.88605e+17	4.01432	4.00583	4.00583	4.00583	4.00583	4.00583	4.00583	4.00583	4.00583	4.00583	4.00583	3.99876	3.90889	3.25261	2.75434	
181090	6.85911e+17	2.78853e+17	1.22027e+17	7.72072e+16	1.54414e+17	2.31622e+17	3.08829e+17	3.86036e+17	4.63243e+17	5.40451e+17	6.17658e+17	6.84313e+17	6.15777e+17	1.27594e+17	2.84598e+15	6.07229e+15	5.54192e+15	2.42516e+15	1.53442e+15	3.06884e+15	4.60325e+15	6.13767e+15	7.67209e+15	9.20651e+15	1.07409e+16	1.22753e+16	2.02477e+16	1.06217e+17	2.85804e+17	2.88593e+17	4.01534	4.00688	4.00688	4.00688	4.00688	4.00688	4.00688	4.00688	4.00688	4.00688	4.00688	3.99981	3.91017	3.25449	2.75446	
181344	6.85911e+17	2.78853e+17	1.22027e+17	7.72072e+16	1.54414e+17	2.31622e+17	3.08829e+17	3.86036e+17	4.63243e+17	5.40451e+17	6.17658e+17	6.8431e+17	6.15144e+17	1.26941e+17	2.82267e+15	6.07235e+15	5.54198e+15	2.42518e+15	1.53443e+15	3.06887e+15	4.6033e+15	6.13773e+15	7.67217e+15	9.2066e+15	1.0741e+16	1.22755e+16	2.02494e+16	1.06548e+17	2.8582e+17	2.88581e+17	4.01638	4.00793	4.00793	4.00793	4.00793	4.00793	4.00793	4.00793	4.00793	4.00793	4.00793	4.00087	3.91147	3.25639	2.75458	
181595	6.85911e+17	2.78852e+17	1.22027e+17	7.72072e+16	1.54414e+17	2.31622e+17	3.08829e+17	3.86036e+17	4.63243e+17	5.4045e+17	6.17658e+17	6.84308e+17	6.14524e+17	1.263e+17	2.79982e+15	6.07241e+15	5.54203e+15	2.42521e+15	1.53445e+15	3.0689e+15	4.60335e+15	6.1378e+15	7.67225e+15	9.20669e+15	1.07411e+16	1.22756e+16	2.02511e+16	1.06871e+17	2.85835e+17	2.88569e+17	4.0174	4.00896	4.00896	4.00896	4.00896	4.00896	4.00896	4.00896	4.00896	4.00896	4.00896	4.00192	3.91274	3.25828	2.75469	
181845	6.85911e+17	2.78852e+17	1.22027e+17	7.72072e+16	1.54414e+17	2.31622e+17	3.08829e+17	3.86036e+17	4.63243e+17	5.4045e+17	6.17657e+17	6.84305e+17	6.1391e+17	1.25665e+17	2.7772e+15	6.07248e+15	5.54209e+15	2.42523e+15	1.53446e+15	3.06893e+15	4.60339e+15	6.13786e+15	7.67232e+15	9.20679e+15	1.07413e+16	1.22757e+16	2.02527e+16	1.07192e+17	2.85849e+17	2.88558e+17	4.01842	4.01	4.01	4.01	4.01	4.01	4.01	4.01	4.01	4.01	4.01	4.00296	3.91401	3.26017	2.75481	
182096	6.85911e+17	2.78852e+17	1.22026e+17	7.72071e+16	1.54414e+17	2.31621e+17	3.08829e+17	3.86036e+17	4.63243e+17	5.4045e+17	6.17657e+17	6.84303e+17	6.133e+17	1.25034e+17	2.75476e+15	6.07254e+15	5.54215e+15	2.42526e+15	1.53448e+15	3.06896e+15	4.60344e+15	6.13792e+15	7.6724e+15	9.20688e+15	1.07414e+16	1.22758e+16	2.02543e+16	1.07509e+17	2.85862e+17	2.88546e+17	4.01944	4.01103	4.01103	4.01103	4.01103	4.01103	4.01103	4.01103	4.01103	4.01103	4.01103	4.00401	3.91528	3.26206	2.75493	
182347	6.85911e+17	2.78852e+17	1.22026e+17	7.72071e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86036e+17	4.63243e+17	5.4045e+17	6.17657e+17	6.843e+17	6.12694e+17	1.24405e+17	2.73243e+15	6.0726e+15	5.5422e+15	2.42528e+15	1.5345e+15	3.06899e+15	4.60349e+15	6.13798e+15	7.67248e+15	9.20698e+15	1.07415e+16	1.2276e+16	2.02559e+16	1.07824e+17	2.85875e+17	2.88534e+17	4.02046	4.01206	4.01206	4.01206	4.01206	4.01206	4.01206	4.01206	4.01206	4.01206	4.01206	4.00505	3.91655	3.26397	2.75505	
182601	6.85911e+17	2.78852e+17	1.22026e+17	7.72071e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86035e+17	4.63243e+17	5.4045e+17	6.17657e+17	6.84297e+17	6.12087e+17	1.23774e+17	2.71007e+15	6.07266e+15	5.54226e+15	2.42531e+15	1.53451e+15	3.06902e+15	4.60354e+15	6.13805e+15	7.67256e+15	9.20707e+15	1.07416e+16	1.22761e+16	2.02574e+16	1.0814e+17	2.85886e+17	2.88523e+17	4.02148	4.0131	4.0131	4.0131	4.0131	4.0131	4.0131	4.0131	4.0131	4.0131	4.0131	4.0061	3.91783	3.26591	2.75517	
182852	6.85911e+17	2.78852e+17	1.22026e+17	7.72071e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86035e+17	4.63242e+17	5.40449e+17	6.17657e+17	6.84295e+17	6.11492e+17	1.23155e+17	2.68814e+15	6.07273e+15	5.54232e+15	2.42533e+15	1.53453e+15	3.06906e+15	4.60358e+15	6.13811e+15	7.67264e+15	9.20717e+15	1.07417e+16	1.22762e+16	2.0259e+16	1.08449e+17	2.85897e+17	2.88511e+17	4.0225	4.01413	4.01413	4.01413	4.01413	4.01413	4.01413	4.01413	4.01413	4.01413	4.01413	4.00714	3.91909	3.26783	2.7553	
183103	6.8591e+17	2.78852e+17	1.22026e+17	7.7207e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86035e+17	4.63242e+17	5.40449e+17	6.17656e+17	6.84292e+17	6.10902e+17	1.22541e+17	2.66643e+15	6.07279e+15	5.54237e+15	2.42536e+15	1.53454e+15	3.06909e+15	4.60363e+15	6.13817e+15	7.67272e+15	9.20726e+15	1.07418e+16	1.22763e+16	2.02605e+16	1.08755e+17	2.85907e+17	2.885e+17	4.02351	4.01515	4.01515	4.01515	4.01515	4.01515	4.01515	4.01515	4.01515	4.01515	4.01515	4.00818	3.92035	3.26975	2.75542	
183354	6.8591e+17	2.78852e+17	1.22026e+17	7.7207e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86035e+17	4.63242e+17	5.40449e+17	6.17656e+17	6.8429e+17	6.10318e+17	1.21931e+17	2.6449e+15	6.07285e+15	5.54243e+15	2.42538e+15	1.53456e+15	3.06912e+15	4.60368e+15	6.13823e+15	7.67279e+15	9.20735e+15	1.07419e+16	1.22765e+16	2.0262e+16	1.09057e+17	2.85916e+17	2.88489e+17	4.02452	4.01618	4.01618	4.01618	4.01618	4.01618	4.01618	4.01618	4.01618	4.01618	4.01618	4.00921	3.9216	3.27168	2.75554	
183605	6.8591e+17	2.78852e+17	1.22026e+17	7.7207e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86035e+17	4.63242e+17	5.40449e+17	6.17656e+17	6.84288e+17	6.09737e+17	1.21324e+17	2.62347e+15	6.07291e+15	5.54249e+15	2.42541e+15	1.53457e+15	3.06915e+15	4.60372e+15	6.1383e+15	7.67287e+15	9.20745e+15	1.0742e+16	1.22766e+16	2.02635e+16	1.09358e+17	2.85924e+17	2.88478e+17	4.02553	4.0172	4.0172	4.0172	4.0172	4.0172	4.0172	4.0172	4.0172	4.0172	4.0172	4.01025	3.92286	3.27362	2.75567	
183859	6.8591e+17	2.78852e+17	1.22026e+17	7.7207e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86035e+17	4.63242e+17	5.40449e+17	6.17656e+17	6.84285e+17	6.09154e+17	1.20714e+17	2.602e+15	6.07298e+15	5.54254e+15	2.42543e+15	1.53459e+15	3.06918e+15	4.60377e+15	6.13836e+15	7.67295e+15	9.20754e+15	1.07421e+16	1.22767e+16	2.0265e+16	1.09659e+17	2.85931e+17	2.88467e+17	4.02655	4.01823	4.01823	4.01823	4.01823	4.01823	4.01823	4.01823	4.01823	4.01823	4.01823	4.01129	3.92412	3.27559	2.7558	
184110	6.8591e+17	2.78852e+17	1.22026e+17	7.72069e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86035e+17	4.63242e+17	5.40449e+17	6.17655e+17	6.84283e+17	6.08584e+17	1.20116e+17	2.58097e+15	6.07304e+15	5.5426e+15	2.42546e+15	1.53461e+15	3.06921e+15	4.60382e+15	6.13842e+15	7.67303e+15	9.20763e+15	1.07422e+16	1.22768e+16	2.02665e+16	1.09954e+17	2.85938e+17	2.88456e+17	4.02755	4.01925	4.01925	4.01925	4.01925	4.01925	4.01925	4.01925	4.01925	4.01925	4.01925	4.01232	3.92537	3.27754	2.75592	
184361	6.8591e+17	2.78851e+17	1.22026e+17	7.72069e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86035e+17	4.63241e+17	5.40448e+17	6.17655e+17	6.8428e+17	6.08019e+17	1.19523e+17	2.56013e+15	6.0731e+15	5.54266e+15	2.42548e+15	1.53462e+15	3.06924e+15	4.60386e+15	6.13849e+15	7.67311e+15	9.20773e+15	1.07423e+16	1.2277e+16	2.0268e+16	1.10245e+17	2.85944e+17	2.88445e+17	4.02856	4.02027	4.02027	4.02027	4.02027	4.02027	4.02027	4.02027	4.02027	4.02027	4.02027	4.01335	3.92661	3.27949	2.75605	
184612	6.8591e+17	2.78851e+17	1.22026e+17	7.72069e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86034e+17	4.63241e+17	5.40448e+17	6.17655e+17	6.84278e+17	6.07459e+17	1.18934e+17	2.53946e+15	6.07316e+15	5.54271e+15	2.42551e+15	1.53464e+15	3.06927e+15	4.60391e+15	6.13855e+15	7.67318e+15	9.20782e+15	1.07425e+16	1.22771e+16	2.02694e+16	1.10534e+17	2.85949e+17	2.88434e+17	4.02956	4.02128	4.02128	4.02128	4.02128	4.02128	4.02128	4.02128	4.02128	4.02128	4.02128	4.01437	3.92786	3.28145	2.75618	
184863	6.8591e+17	2.78851e+17	1.22026e+17	7.72069e+16	1.54414e+17	2.31621e+17	3.08827e+17	3.86034e+17	4.63241e+17	5.40448e+17	6.17655e+17	6.84276e+17	6.06902e+17	1.18346e+17	2.5189e+15	6.07323e+15	5.54277e+15	2.42553e+15	1.53465e+15	3.0693e+15	4.60396e+15	6.13861e+15	7.67326e+15	9.20791e+15	1.07426e+16	1.22772e+16	2.02708e+16	1.10821e+17	2.85953e+17	2.88424e+17	4.03056	4.0223	4.0223	4.0223	4.0223	4.0223	4.0223	4.0223	4.0223	4.0223	4.0223	4.0154	3.9291	3.28343	2.75631	
185117	6.85909e+17	2.78851e+17	1.22026e+17	7.72068e+16	1.54414e+17	2.3162e+17	3.08827e+17	3.86034e+17	4.63241e+17	5.40448e+17	6.17655e+17	6.84273e+17	6.06345e+17	1.17758e+17	2.4983e+15	6.07329e+15	5.54283e+15	2.42555e+15	1.53467e+15	3.06934e+15	4.604e+15	6.13867e+15	7.67334e+15	9.20801e+15	1.07427e+16	1.22773e+16	2.02723e+16	1.11108e+17	2.85957e+17	2.88413e+17	4.03157	4.02332	4.02332	4.02332	4.02332	4.02332	4.02332	4.02332	4.02332	4.02332	4.02332	4.01643	3.93035	3.28543	2.75645	
