Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
155681	6.85951e+17	2.78894e+17	1.22045e+17	7.72186e+16	1.54437e+17	2.31656e+17	3.08874e+17	3.86093e+17	4.63311e+17	5.4053e+17	6.17749e+17	6.93375e+17	7.60497e+17	3.352e+17	8.60034e+15	6.05644e+15	5.5256e+15	2.41802e+15	1.5299e+15	3.0598e+15	4.58969e+15	6.11959e+15	7.64949e+15	9.17939e+15	1.07093e+16	1.22392e+16	1.45817e+16	2.20731e+16	3.09707e+17	4.54044e+17	3.71269	3.38108	3.38108	3.38108	3.38108	3.38108	3.38108	3.38108	3.38108	3.38108	3.38108	3.24552	2.7106	4.68981	4.68986	
155933	6.85951e+17	2.78894e+17	1.22045e+17	7.72186e+16	1.54437e+17	2.31656e+17	3.08874e+17	3.86093e+17	4.63312e+17	5.4053e+17	6.17749e+17	6.93352e+17	7.60497e+17	3.352e+17	8.60034e+15	6.05658e+15	5.52555e+15	2.41799e+15	1.52988e+15	3.05977e+15	4.58965e+15	6.11954e+15	7.64942e+15	9.17931e+15	1.07092e+16	1.22391e+16	1.45964e+16	2.20722e+16	3.09707e+17	4.54044e+17	3.71629	3.38463	3.38463	3.38463	3.38463	3.38463	3.38463	3.38463	3.38463	3.38463	3.38463	3.24815	2.71114	4.68981	4.68986	
156187	6.8595e+17	2.78894e+17	1.22045e+17	7.72186e+16	1.54437e+17	2.31656e+17	3.08874e+17	3.86093e+17	4.63312e+17	5.4053e+17	6.17749e+17	6.93328e+17	7.60498e+17	3.35199e+17	8.60034e+15	6.05672e+15	5.5255e+15	2.41797e+15	1.52987e+15	3.05974e+15	4.58962e+15	6.11949e+15	7.64936e+15	9.17923e+15	1.07091e+16	1.2239e+16	1.46114e+16	2.20713e+16	3.09707e+17	4.54044e+17	3.71993	3.38822	3.38822	3.38822	3.38822	3.38822	3.38822	3.38822	3.38822	3.38822	3.38822	3.25081	2.71168	4.68981	4.68986	
156438	6.8595e+17	2.78894e+17	1.22045e+17	7.72186e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86093e+17	4.63312e+17	5.4053e+17	6.17749e+17	6.93304e+17	7.60499e+17	3.35199e+17	8.60034e+15	6.05686e+15	5.52546e+15	2.41795e+15	1.52986e+15	3.05972e+15	4.58958e+15	6.11944e+15	7.6493e+15	9.17916e+15	1.0709e+16	1.22389e+16	1.46263e+16	2.20705e+16	3.09707e+17	4.54044e+17	3.72352	3.39176	3.39176	3.39176	3.39176	3.39176	3.39176	3.39176	3.39176	3.39176	3.39176	3.25343	2.71221	4.68981	4.68986	
156688	6.8595e+17	2.78894e+17	1.22045e+17	7.72186e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86093e+17	4.63312e+17	5.4053e+17	6.17749e+17	6.9328e+17	7.605e+17	3.35199e+17	8.60034e+15	6.057e+15	5.52542e+15	2.41794e+15	1.52985e+15	3.0597e+15	4.58954e+15	6.11939e+15	7.64924e+15	9.17909e+15	1.07089e+16	1.22388e+16	1.46412e+16	2.20697e+16	3.09707e+17	4.54044e+17	3.7271	3.3953	3.3953	3.3953	3.3953	3.3953	3.3953	3.3953	3.3953	3.3953	3.3953	3.25605	2.71274	4.68981	4.68986	
156939	6.8595e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86093e+17	4.63312e+17	5.40531e+17	6.17749e+17	6.93256e+17	7.60501e+17	3.35199e+17	8.60034e+15	6.05714e+15	5.52538e+15	2.41792e+15	1.52984e+15	3.05967e+15	4.58951e+15	6.11935e+15	7.64919e+15	9.17902e+15	1.07089e+16	1.22387e+16	1.46563e+16	2.2069e+16	3.09707e+17	4.54044e+17	3.73068	3.39883	3.39883	3.39883	3.39883	3.39883	3.39883	3.39883	3.39883	3.39883	3.39883	3.25868	2.71327	4.68981	4.68986	
157190	6.85949e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86093e+17	4.63312e+17	5.40531e+17	6.17749e+17	6.93232e+17	7.60502e+17	3.35199e+17	8.60034e+15	6.05729e+15	5.52534e+15	2.4179e+15	1.52983e+15	3.05965e+15	4.58948e+15	6.11931e+15	7.64913e+15	9.17896e+15	1.07088e+16	1.22386e+16	1.46715e+16	2.20683e+16	3.09707e+17	4.54044e+17	3.73427	3.40238	3.40238	3.40238	3.40238	3.40238	3.40238	3.40238	3.40238	3.40238	3.40238	3.26131	2.7138	4.68981	4.68986	
157444	6.85949e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86093e+17	4.63312e+17	5.40531e+17	6.1775e+17	6.93207e+17	7.60502e+17	3.35199e+17	8.60034e+15	6.05744e+15	5.5253e+15	2.41789e+15	1.52982e+15	3.05963e+15	4.58945e+15	6.11927e+15	7.64908e+15	9.1789e+15	1.07087e+16	1.22385e+16	1.46869e+16	2.20676e+16	3.09707e+17	4.54044e+17	3.73788	3.40596	3.40596	3.40596	3.40596	3.40596	3.40596	3.40596	3.40596	3.40596	3.40596	3.26397	2.71433	4.6898	4.68986	
157695	6.85949e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63312e+17	5.40531e+17	6.1775e+17	6.93183e+17	7.60503e+17	3.35199e+17	8.60034e+15	6.05758e+15	5.52527e+15	2.41787e+15	1.52981e+15	3.05961e+15	4.58942e+15	6.11923e+15	7.64903e+15	9.17884e+15	1.07086e+16	1.22385e+16	1.47023e+16	2.2067e+16	3.09707e+17	4.54044e+17	3.74145	3.4095	3.4095	3.4095	3.4095	3.4095	3.4095	3.4095	3.4095	3.4095	3.4095	3.2666	2.71486	4.6898	4.68986	
157946	6.85949e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63312e+17	5.40531e+17	6.1775e+17	6.93158e+17	7.60504e+17	3.35199e+17	8.60034e+15	6.05773e+15	5.52524e+15	2.41786e+15	1.5298e+15	3.0596e+15	4.58939e+15	6.11919e+15	7.64899e+15	9.17879e+15	1.07086e+16	1.22384e+16	1.47177e+16	2.20664e+16	3.09707e+17	4.54044e+17	3.745	3.41304	3.41304	3.41304	3.41304	3.41304	3.41304	3.41304	3.41304	3.41304	3.41304	3.26923	2.71539	4.6898	4.68986	
158197	6.85948e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63312e+17	5.40531e+17	6.1775e+17	6.93133e+17	7.60504e+17	3.35199e+17	8.60034e+15	6.05788e+15	5.52521e+15	2.41784e+15	1.52979e+15	3.05958e+15	4.58937e+15	6.11916e+15	7.64895e+15	9.17874e+15	1.07085e+16	1.22383e+16	1.47332e+16	2.20658e+16	3.09707e+17	4.54044e+17	3.74854	3.41657	3.41657	3.41657	3.41657	3.41657	3.41657	3.41657	3.41657	3.41657	3.41657	3.27186	2.71592	4.6898	4.68986	
158448	6.85948e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63312e+17	5.40531e+17	6.1775e+17	6.93108e+17	7.60505e+17	3.35199e+17	8.60034e+15	6.05803e+15	5.52518e+15	2.41783e+15	1.52978e+15	3.05956e+15	4.58935e+15	6.11913e+15	7.64891e+15	9.17869e+15	1.07085e+16	1.22383e+16	1.47488e+16	2.20653e+16	3.09707e+17	4.54044e+17	3.75208	3.42012	3.42012	3.42012	3.42012	3.42012	3.42012	3.42012	3.42012	3.42012	3.42012	3.2745	2.71645	4.6898	4.68986	
158702	6.85948e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63312e+17	5.40531e+17	6.1775e+17	6.93083e+17	7.60505e+17	3.35199e+17	8.60034e+15	6.05818e+15	5.52515e+15	2.41782e+15	1.52977e+15	3.05955e+15	4.58932e+15	6.1191e+15	7.64887e+15	9.17865e+15	1.07084e+16	1.22382e+16	1.47647e+16	2.20648e+16	3.09707e+17	4.54044e+17	3.75564	3.4237	3.4237	3.4237	3.4237	3.4237	3.4237	3.4237	3.4237	3.4237	3.4237	3.27717	2.71698	4.6898	4.68986	
158953	6.85948e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40531e+17	6.1775e+17	6.93058e+17	7.60506e+17	3.35199e+17	8.60034e+15	6.05834e+15	5.52513e+15	2.41781e+15	1.52977e+15	3.05954e+15	4.5893e+15	6.11907e+15	7.64884e+15	9.17861e+15	1.07084e+16	1.22381e+16	1.47805e+16	2.20643e+16	3.09707e+17	4.54044e+17	3.75914	3.42724	3.42724	3.42724	3.42724	3.42724	3.42724	3.42724	3.42724	3.42724	3.42724	3.2798	2.71751	4.6898	4.68986	
159204	6.85947e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40531e+17	6.1775e+17	6.93033e+17	7.60506e+17	3.35199e+17	8.60034e+15	6.05849e+15	5.5251e+15	2.4178e+15	1.52976e+15	3.05952e+15	4.58928e+15	6.11905e+15	7.64881e+15	9.17857e+15	1.07083e+16	1.22381e+16	1.47963e+16	2.20639e+16	3.09707e+17	4.54044e+17	3.76262	3.43077	3.43077	3.43077	3.43077	3.43077	3.43077	3.43077	3.43077	3.43077	3.43077	3.28244	2.71803	4.6898	4.68986	
159455	6.85947e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40531e+17	6.1775e+17	6.93007e+17	7.60507e+17	3.35199e+17	8.60034e+15	6.05865e+15	5.52508e+15	2.41779e+15	1.52976e+15	3.05951e+15	4.58927e+15	6.11902e+15	7.64878e+15	9.17854e+15	1.07083e+16	1.2238e+16	1.48122e+16	2.20635e+16	3.09707e+17	4.54044e+17	3.76608	3.43431	3.43431	3.43431	3.43431	3.43431	3.43431	3.43431	3.43431	3.43431	3.43431	3.28507	2.71856	4.6898	4.68986	
159706	6.85947e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40531e+17	6.1775e+17	6.92982e+17	7.60507e+17	3.35198e+17	8.60034e+15	6.0588e+15	5.52506e+15	2.41778e+15	1.52975e+15	3.0595e+15	4.58925e+15	6.119e+15	7.64875e+15	9.1785e+15	1.07083e+16	1.2238e+16	1.48282e+16	2.20632e+16	3.09707e+17	4.54044e+17	3.76953	3.43785	3.43785	3.43785	3.43785	3.43785	3.43785	3.43785	3.43785	3.43785	3.43785	3.28772	2.71909	4.6898	4.68986	
159960	6.85946e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.1775e+17	6.92956e+17	7.60507e+17	3.35198e+17	8.60034e+15	6.05896e+15	5.52505e+15	2.41778e+15	1.52975e+15	3.05949e+15	4.58924e+15	6.11898e+15	7.64873e+15	9.17848e+15	1.07082e+16	1.2238e+16	1.48445e+16	2.20628e+16	3.09707e+17	4.54044e+17	3.77299	3.44143	3.44143	3.44143	3.44143	3.44143	3.44143	3.44143	3.44143	3.44143	3.44143	3.2904	2.71962	4.6898	4.68986	
160211	6.85946e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.1775e+17	6.9293e+17	7.60507e+17	3.35198e+17	8.60034e+15	6.05911e+15	5.52503e+15	2.41777e+15	1.52974e+15	3.05948e+15	4.58923e+15	6.11897e+15	7.64871e+15	9.17845e+15	1.07082e+16	1.22379e+16	1.48606e+16	2.20625e+16	3.09707e+17	4.54044e+17	3.77638	3.44497	3.44497	3.44497	3.44497	3.44497	3.44497	3.44497	3.44497	3.44497	3.44497	3.29304	2.72014	4.6898	4.68986	
160462	6.85946e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.1775e+17	6.92905e+17	7.60508e+17	3.35198e+17	8.60034e+15	6.05927e+15	5.52502e+15	2.41776e+15	1.52974e+15	3.05948e+15	4.58922e+15	6.11895e+15	7.64869e+15	9.17843e+15	1.07082e+16	1.22379e+16	1.48768e+16	2.20623e+16	3.09707e+17	4.54044e+17	3.77975	3.44851	3.44851	3.44851	3.44851	3.44851	3.44851	3.44851	3.44851	3.44851	3.44851	3.29568	2.72067	4.6898	4.68986	
160713	6.85946e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.1775e+17	6.92879e+17	7.60508e+17	3.35198e+17	8.60034e+15	6.05943e+15	5.52501e+15	2.41776e+15	1.52974e+15	3.05947e+15	4.58921e+15	6.11894e+15	7.64868e+15	9.17841e+15	1.07081e+16	1.22379e+16	1.48931e+16	2.20621e+16	3.09707e+17	4.54044e+17	3.78308	3.45204	3.45204	3.45204	3.45204	3.45204	3.45204	3.45204	3.45204	3.45204	3.45204	3.29833	2.72119	4.68979	4.68986	
160964	6.85945e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.1775e+17	6.92853e+17	7.60508e+17	3.35198e+17	8.60034e+15	6.05958e+15	5.525e+15	2.41775e+15	1.52973e+15	3.05947e+15	4.5892e+15	6.11893e+15	7.64867e+15	9.1784e+15	1.07081e+16	1.22379e+16	1.49094e+16	2.20619e+16	3.09707e+17	4.54044e+17	3.78639	3.45559	3.45559	3.45559	3.45559	3.45559	3.45559	3.45559	3.45559	3.45559	3.45559	3.30098	2.72172	4.68979	4.68986	
161218	6.85945e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.1775e+17	6.92826e+17	7.60508e+17	3.35198e+17	8.60034e+15	6.05974e+15	5.52499e+15	2.41775e+15	1.52973e+15	3.05946e+15	4.58919e+15	6.11892e+15	7.64866e+15	9.17839e+15	1.07081e+16	1.22378e+16	1.49261e+16	2.20617e+16	3.09707e+17	4.54044e+17	3.78971	3.45917	3.45917	3.45917	3.45917	3.45917	3.45917	3.45917	3.45917	3.45917	3.45917	3.30367	2.72225	4.68979	4.68986	
161469	6.85945e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.1775e+17	6.928e+17	7.60508e+17	3.35198e+17	8.60034e+15	6.0599e+15	5.52499e+15	2.41775e+15	1.52973e+15	3.05946e+15	4.58919e+15	6.11892e+15	7.64865e+15	9.17838e+15	1.07081e+16	1.22378e+16	1.49425e+16	2.20616e+16	3.09707e+17	4.54044e+17	3.79294	3.46271	3.46271	3.46271	3.46271	3.46271	3.46271	3.46271	3.46271	3.46271	3.46271	3.30632	2.72278	4.68979	4.68986	
161720	6.85945e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.1775e+17	6.92774e+17	7.60508e+17	3.35198e+17	8.60034e+15	6.06005e+15	5.52499e+15	2.41775e+15	1.52973e+15	3.05946e+15	4.58919e+15	6.11892e+15	7.64864e+15	9.17837e+15	1.07081e+16	1.22378e+16	1.49591e+16	2.20615e+16	3.09707e+17	4.54044e+17	3.79614	3.46624	3.46624	3.46624	3.46624	3.46624	3.46624	3.46624	3.46624	3.46624	3.46624	3.30897	2.7233	4.68979	4.68986	
161970	6.85944e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.1775e+17	6.92748e+17	7.60508e+17	3.35198e+17	8.60034e+15	6.06021e+15	5.52498e+15	2.41775e+15	1.52973e+15	3.05946e+15	4.58919e+15	6.11891e+15	7.64864e+15	9.17837e+15	1.07081e+16	1.22378e+16	1.49756e+16	2.20614e+16	3.09707e+17	4.54044e+17	3.7993	3.46978	3.46978	3.46978	3.46978	3.46978	3.46978	3.46978	3.46978	3.46978	3.46978	3.31163	2.72383	4.68979	4.68986	
162222	6.85944e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.1775e+17	6.92721e+17	7.60508e+17	3.35198e+17	8.60034e+15	6.06036e+15	5.52499e+15	2.41775e+15	1.52973e+15	3.05946e+15	4.58919e+15	6.11892e+15	7.64864e+15	9.17837e+15	1.07081e+16	1.22378e+16	1.49923e+16	2.20614e+16	3.09707e+17	4.54044e+17	3.80243	3.47333	3.47333	3.47333	3.47333	3.47333	3.47333	3.47333	3.47333	3.47333	3.47333	3.31429	2.72436	4.68979	4.68986	
162476	6.85944e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.1775e+17	6.92694e+17	7.60508e+17	3.35198e+17	8.60034e+15	6.06052e+15	5.52499e+15	2.41775e+15	1.52973e+15	3.05946e+15	4.58919e+15	6.11892e+15	7.64865e+15	9.17838e+15	1.07081e+16	1.22378e+16	1.50093e+16	2.20613e+16	3.09707e+17	4.54044e+17	3.80555	3.47691	3.47691	3.47691	3.47691	3.47691	3.47691	3.47691	3.47691	3.47691	3.47691	3.31698	2.72489	4.68979	4.68986	
162727	6.85944e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.1775e+17	6.92667e+17	7.60508e+17	3.35198e+17	8.60034e+15	6.06067e+15	5.52499e+15	2.41775e+15	1.52973e+15	3.05946e+15	4.58919e+15	6.11892e+15	7.64865e+15	9.17838e+15	1.07081e+16	1.22378e+16	1.5026e+16	2.20614e+16	3.09707e+17	4.54044e+17	3.80859	3.48045	3.48045	3.48045	3.48045	3.48045	3.48045	3.48045	3.48045	3.48045	3.48045	3.31965	2.72541	4.68979	4.68986	
162978	6.85943e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.1775e+17	6.92641e+17	7.60507e+17	3.35198e+17	8.60034e+15	6.06082e+15	5.525e+15	2.41775e+15	1.52973e+15	3.05947e+15	4.5892e+15	6.11893e+15	7.64866e+15	9.1784e+15	1.07081e+16	1.22379e+16	1.50428e+16	2.20614e+16	3.09707e+17	4.54044e+17	3.81159	3.48399	3.48399	3.48399	3.48399	3.48399	3.48399	3.48399	3.48399	3.48399	3.48399	3.32231	2.72594	4.68979	4.68986	
163228	6.85943e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.1775e+17	6.92614e+17	7.60507e+17	3.35198e+17	8.60034e+15	6.06097e+15	5.52501e+15	2.41776e+15	1.52973e+15	3.05947e+15	4.5892e+15	6.11894e+15	7.64867e+15	9.17841e+15	1.07081e+16	1.22379e+16	1.50597e+16	2.20615e+16	3.09708e+17	4.54044e+17	3.81453	3.48752	3.48752	3.48752	3.48752	3.48752	3.48752	3.48752	3.48752	3.48752	3.48752	3.32497	2.72646	4.68979	4.68986	
163480	6.85943e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40531e+17	6.1775e+17	6.92587e+17	7.60507e+17	3.35198e+17	8.60034e+15	6.06112e+15	5.52502e+15	2.41776e+15	1.52974e+15	3.05948e+15	4.58921e+15	6.11895e+15	7.64869e+15	9.17843e+15	1.07082e+16	1.22379e+16	1.50767e+16	2.20616e+16	3.09708e+17	4.54044e+17	3.81745	3.49107	3.49107	3.49107	3.49107	3.49107	3.49107	3.49107	3.49107	3.49107	3.49107	3.32764	2.72699	4.68978	4.68986	
163734	6.85943e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40531e+17	6.1775e+17	6.9256e+17	7.60506e+17	3.35197e+17	8.60034e+15	6.06127e+15	5.52503e+15	2.41777e+15	1.52974e+15	3.05948e+15	4.58922e+15	6.11896e+15	7.64871e+15	9.17845e+15	1.07082e+16	1.22379e+16	1.50939e+16	2.20617e+16	3.09708e+17	4.54044e+17	3.82034	3.49466	3.49466	3.49466	3.49466	3.49466	3.49466	3.49466	3.49466	3.49466	3.49466	3.33035	2.72752	4.68978	4.68986	
163985	6.85942e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40531e+17	6.1775e+17	6.92533e+17	7.60506e+17	3.35197e+17	8.60034e+15	6.06141e+15	5.52504e+15	2.41777e+15	1.52974e+15	3.05949e+15	4.58923e+15	6.11898e+15	7.64872e+15	9.17847e+15	1.07082e+16	1.2238e+16	1.51109e+16	2.20619e+16	3.09708e+17	4.54044e+17	3.82315	3.4982	3.4982	3.4982	3.4982	3.4982	3.4982	3.4982	3.4982	3.4982	3.4982	3.33302	2.72805	4.68978	4.68986	
164235	6.85942e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40531e+17	6.1775e+17	6.92506e+17	7.60505e+17	3.35197e+17	8.60034e+15	6.06156e+15	5.52506e+15	2.41778e+15	1.52975e+15	3.0595e+15	4.58925e+15	6.119e+15	7.64875e+15	9.1785e+15	1.07082e+16	1.2238e+16	1.5128e+16	2.20621e+16	3.09708e+17	4.54044e+17	3.82591	3.50174	3.50174	3.50174	3.50174	3.50174	3.50174	3.50174	3.50174	3.50174	3.50174	3.33569	2.72858	4.68978	4.68986	
164486	6.85942e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40531e+17	6.1775e+17	6.92478e+17	7.60505e+17	3.35197e+17	8.60034e+15	6.0617e+15	5.52508e+15	2.41779e+15	1.52975e+15	3.05951e+15	4.58926e+15	6.11902e+15	7.64877e+15	9.17853e+15	1.07083e+16	1.2238e+16	1.51451e+16	2.20623e+16	3.09708e+17	4.54044e+17	3.82863	3.50528	3.50528	3.50528	3.50528	3.50528	3.50528	3.50528	3.50528	3.50528	3.50528	3.33837	2.7291	4.68978	4.68986	
164738	6.85942e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63312e+17	5.40531e+17	6.1775e+17	6.92451e+17	7.60504e+17	3.35197e+17	8.60034e+15	6.06184e+15	5.5251e+15	2.4178e+15	1.52976e+15	3.05952e+15	4.58928e+15	6.11904e+15	7.6488e+15	9.17856e+15	1.07083e+16	1.22381e+16	1.51623e+16	2.20626e+16	3.09708e+17	4.54044e+17	3.8313	3.50883	3.50883	3.50883	3.50883	3.50883	3.50883	3.50883	3.50883	3.50883	3.50883	3.34105	2.72963	4.68978	4.68986	
164992	6.85941e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63312e+17	5.40531e+17	6.1775e+17	6.92423e+17	7.60504e+17	3.35197e+17	8.60034e+15	6.06198e+15	5.52512e+15	2.41781e+15	1.52977e+15	3.05953e+15	4.5893e+15	6.11906e+15	7.64883e+15	9.17859e+15	1.07084e+16	1.22381e+16	1.51798e+16	2.20629e+16	3.09708e+17	4.54044e+17	3.83395	3.51242	3.51242	3.51242	3.51242	3.51242	3.51242	3.51242	3.51242	3.51242	3.51242	3.34376	2.73016	4.68978	4.68986	
165243	6.85941e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63312e+17	5.40531e+17	6.1775e+17	6.92396e+17	7.60503e+17	3.35197e+17	8.60034e+15	6.06212e+15	5.52514e+15	2.41782e+15	1.52977e+15	3.05954e+15	4.58932e+15	6.11909e+15	7.64886e+15	9.17863e+15	1.07084e+16	1.22382e+16	1.51971e+16	2.20632e+16	3.09708e+17	4.54044e+17	3.83652	3.51596	3.51596	3.51596	3.51596	3.51596	3.51596	3.51596	3.51596	3.51596	3.51596	3.34645	2.73069	4.68978	4.68986	
165493	6.85941e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63312e+17	5.40531e+17	6.1775e+17	6.92368e+17	7.60503e+17	3.35197e+17	8.60034e+15	6.06225e+15	5.52517e+15	2.41783e+15	1.52978e+15	3.05956e+15	4.58934e+15	6.11912e+15	7.6489e+15	9.17867e+15	1.07085e+16	1.22382e+16	1.52144e+16	2.20635e+16	3.09708e+17	4.54044e+17	3.83904	3.5195	3.5195	3.5195	3.5195	3.5195	3.5195	3.5195	3.5195	3.5195	3.5195	3.34913	2.73122	4.68978	4.68986	
165744	6.85941e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86093e+17	4.63312e+17	5.40531e+17	6.1775e+17	6.92341e+17	7.60502e+17	3.35197e+17	8.60034e+15	6.06239e+15	5.52519e+15	2.41784e+15	1.52979e+15	3.05957e+15	4.58936e+15	6.11915e+15	7.64893e+15	9.17872e+15	1.07085e+16	1.22383e+16	1.52317e+16	2.20639e+16	3.09708e+17	4.54044e+17	3.84151	3.52304	3.52304	3.52304	3.52304	3.52304	3.52304	3.52304	3.52304	3.52304	3.52304	3.35182	2.73174	4.68978	4.68986	
165995	6.8594e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86093e+17	4.63312e+17	5.40531e+17	6.17749e+17	6.92313e+17	7.60501e+17	3.35197e+17	8.60034e+15	6.06252e+15	5.52522e+15	2.41785e+15	1.52979e+15	3.05959e+15	4.58938e+15	6.11918e+15	7.64897e+15	9.17877e+15	1.07086e+16	1.22384e+16	1.52491e+16	2.20643e+16	3.09708e+17	4.54044e+17	3.84395	3.5266	3.5266	3.5266	3.5266	3.5266	3.5266	3.5266	3.5266	3.5266	3.5266	3.35451	2.73227	4.68977	4.68986	
166249	6.8594e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86093e+17	4.63312e+17	5.40531e+17	6.17749e+17	6.92285e+17	7.605e+17	3.35197e+17	8.60034e+15	6.06265e+15	5.52525e+15	2.41787e+15	1.5298e+15	3.05961e+15	4.58941e+15	6.11921e+15	7.64902e+15	9.17882e+15	1.07086e+16	1.22384e+16	1.52668e+16	2.20647e+16	3.09708e+17	4.54044e+17	3.84635	3.53019	3.53019	3.53019	3.53019	3.53019	3.53019	3.53019	3.53019	3.53019	3.53019	3.35724	2.7328	4.68977	4.68986	
