Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
158702	6.85942e+17	2.78893e+17	1.22044e+17	7.72183e+16	1.54437e+17	2.31655e+17	3.08873e+17	3.86091e+17	4.6331e+17	5.40528e+17	6.17746e+17	6.90869e+17	7.57656e+17	3.36341e+17	8.5999e+15	6.06203e+15	5.5262e+15	2.41828e+15	1.53007e+15	3.06013e+15	4.5902e+15	6.12026e+15	7.65033e+15	9.18039e+15	1.07105e+16	1.22405e+16	1.6164e+16	2.38602e+16	3.09158e+17	4.5402e+17	3.83545	3.61728	3.61728	3.61728	3.61728	3.61728	3.61728	3.61728	3.61728	3.61728	3.61728	3.49337	2.99245	4.62508	4.68982	
158953	6.85942e+17	2.78892e+17	1.22044e+17	7.72183e+16	1.54437e+17	2.31655e+17	3.08873e+17	3.86091e+17	4.6331e+17	5.40528e+17	6.17746e+17	6.90839e+17	7.57641e+17	3.36357e+17	8.5999e+15	6.06217e+15	5.52628e+15	2.41831e+15	1.53009e+15	3.06017e+15	4.59026e+15	6.12035e+15	7.65044e+15	9.18052e+15	1.07106e+16	1.22407e+16	1.6183e+16	2.38695e+16	3.0915e+17	4.5402e+17	3.83804	3.62084	3.62084	3.62084	3.62084	3.62084	3.62084	3.62084	3.62084	3.62084	3.62084	3.49623	2.99314	4.62465	4.68982	
159204	6.85941e+17	2.78892e+17	1.22044e+17	7.72182e+16	1.54436e+17	2.31655e+17	3.08873e+17	3.86091e+17	4.63309e+17	5.40528e+17	6.17746e+17	6.90809e+17	7.57626e+17	3.36373e+17	8.5999e+15	6.06231e+15	5.52636e+15	2.41835e+15	1.53011e+15	3.06022e+15	4.59033e+15	6.12043e+15	7.65054e+15	9.18065e+15	1.07108e+16	1.22409e+16	1.62019e+16	2.38788e+16	3.09143e+17	4.5402e+17	3.84058	3.6244	3.6244	3.6244	3.6244	3.6244	3.6244	3.6244	3.6244	3.6244	3.6244	3.49909	2.99383	4.62422	4.68982	
159455	6.85941e+17	2.78892e+17	1.22044e+17	7.72182e+16	1.54436e+17	2.31655e+17	3.08873e+17	3.86091e+17	4.63309e+17	5.40527e+17	6.17745e+17	6.90779e+17	7.57611e+17	3.3639e+17	8.5999e+15	6.06245e+15	5.52644e+15	2.41838e+15	1.53013e+15	3.06026e+15	4.59039e+15	6.12052e+15	7.65065e+15	9.18078e+15	1.07109e+16	1.2241e+16	1.62208e+16	2.38881e+16	3.09135e+17	4.5402e+17	3.84306	3.62796	3.62796	3.62796	3.62796	3.62796	3.62796	3.62796	3.62796	3.62796	3.62796	3.50196	2.99452	4.62379	4.68982	
159706	6.85941e+17	2.78892e+17	1.22044e+17	7.72181e+16	1.54436e+17	2.31654e+17	3.08873e+17	3.86091e+17	4.63309e+17	5.40527e+17	6.17745e+17	6.90748e+17	7.57596e+17	3.36407e+17	8.5999e+15	6.06258e+15	5.52652e+15	2.41842e+15	1.53015e+15	3.06031e+15	4.59046e+15	6.12061e+15	7.65077e+15	9.18092e+15	1.07111e+16	1.22412e+16	1.62399e+16	2.38975e+16	3.09127e+17	4.5402e+17	3.84549	3.63152	3.63152	3.63152	3.63152	3.63152	3.63152	3.63152	3.63152	3.63152	3.63152	3.50484	2.99522	4.62336	4.68982	
159960	6.85941e+17	2.78892e+17	1.22044e+17	7.72181e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.86091e+17	4.63309e+17	5.40527e+17	6.17745e+17	6.90718e+17	7.57581e+17	3.36424e+17	8.5999e+15	6.06271e+15	5.5266e+15	2.41846e+15	1.53018e+15	3.06035e+15	4.59053e+15	6.12071e+15	7.65088e+15	9.18106e+15	1.07112e+16	1.22414e+16	1.62591e+16	2.39069e+16	3.09118e+17	4.5402e+17	3.8479	3.63512	3.63512	3.63512	3.63512	3.63512	3.63512	3.63512	3.63512	3.63512	3.63512	3.50775	2.99592	4.62292	4.68982	
160211	6.8594e+17	2.78892e+17	1.22044e+17	7.72181e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.8609e+17	4.63308e+17	5.40526e+17	6.17745e+17	6.90688e+17	7.57566e+17	3.36441e+17	8.59991e+15	6.06284e+15	5.52669e+15	2.41849e+15	1.5302e+15	3.0604e+15	4.5906e+15	6.1208e+15	7.651e+15	9.1812e+15	1.07114e+16	1.22416e+16	1.62781e+16	2.39163e+16	3.0911e+17	4.5402e+17	3.85022	3.63868	3.63868	3.63868	3.63868	3.63868	3.63868	3.63868	3.63868	3.63868	3.63868	3.51063	2.99661	4.62248	4.68982	
160462	6.8594e+17	2.78892e+17	1.22044e+17	7.7218e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.8609e+17	4.63308e+17	5.40526e+17	6.17744e+17	6.90657e+17	7.57551e+17	3.36458e+17	8.59991e+15	6.06297e+15	5.52677e+15	2.41853e+15	1.53022e+15	3.06045e+15	4.59067e+15	6.1209e+15	7.65112e+15	9.18135e+15	1.07116e+16	1.22418e+16	1.62971e+16	2.39257e+16	3.09102e+17	4.5402e+17	3.85249	3.64223	3.64223	3.64223	3.64223	3.64223	3.64223	3.64223	3.64223	3.64223	3.64223	3.51351	2.9973	4.62204	4.68982	
160713	6.8594e+17	2.78891e+17	1.22044e+17	7.7218e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.8609e+17	4.63308e+17	5.40526e+17	6.17744e+17	6.90627e+17	7.57535e+17	3.36475e+17	8.59991e+15	6.06309e+15	5.52686e+15	2.41857e+15	1.53025e+15	3.0605e+15	4.59075e+15	6.12099e+15	7.65124e+15	9.18149e+15	1.07117e+16	1.2242e+16	1.63162e+16	2.39351e+16	3.09094e+17	4.5402e+17	3.85471	3.64578	3.64578	3.64578	3.64578	3.64578	3.64578	3.64578	3.64578	3.64578	3.64578	3.51639	2.99798	4.6216	4.68982	
160964	6.8594e+17	2.78891e+17	1.22044e+17	7.72179e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.8609e+17	4.63308e+17	5.40526e+17	6.17744e+17	6.90597e+17	7.5752e+17	3.36492e+17	8.59991e+15	6.06321e+15	5.52695e+15	2.41861e+15	1.53027e+15	3.06055e+15	4.59082e+15	6.12109e+15	7.65137e+15	9.18164e+15	1.07119e+16	1.22422e+16	1.63353e+16	2.39445e+16	3.09085e+17	4.5402e+17	3.85689	3.64934	3.64934	3.64934	3.64934	3.64934	3.64934	3.64934	3.64934	3.64934	3.64934	3.51929	2.99867	4.62116	4.68982	
161218	6.85939e+17	2.78891e+17	1.22043e+17	7.72179e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.8609e+17	4.63307e+17	5.40525e+17	6.17743e+17	6.90566e+17	7.57505e+17	3.3651e+17	8.59991e+15	6.06333e+15	5.52704e+15	2.41865e+15	1.5303e+15	3.0606e+15	4.5909e+15	6.1212e+15	7.65149e+15	9.18179e+15	1.07121e+16	1.22424e+16	1.63546e+16	2.39541e+16	3.09077e+17	4.5402e+17	3.85904	3.65293	3.65293	3.65293	3.65293	3.65293	3.65293	3.65293	3.65293	3.65293	3.65293	3.52221	2.99937	4.6207	4.68981	
161469	6.85939e+17	2.78891e+17	1.22043e+17	7.72179e+16	1.54436e+17	2.31654e+17	3.08871e+17	3.86089e+17	4.63307e+17	5.40525e+17	6.17743e+17	6.90536e+17	7.5749e+17	3.36527e+17	8.59991e+15	6.06345e+15	5.52714e+15	2.41869e+15	1.53032e+15	3.06065e+15	4.59097e+15	6.1213e+15	7.65162e+15	9.18195e+15	1.07123e+16	1.22426e+16	1.63737e+16	2.39636e+16	3.09068e+17	4.5402e+17	3.86112	3.65647	3.65647	3.65647	3.65647	3.65647	3.65647	3.65647	3.65647	3.65647	3.65647	3.52511	3.00005	4.62026	4.68981	
161720	6.85939e+17	2.78891e+17	1.22043e+17	7.72178e+16	1.54436e+17	2.31653e+17	3.08871e+17	3.86089e+17	4.63307e+17	5.40525e+17	6.17743e+17	6.90505e+17	7.57474e+17	3.36545e+17	8.59991e+15	6.06356e+15	5.52723e+15	2.41873e+15	1.53035e+15	3.0607e+15	4.59105e+15	6.1214e+15	7.65175e+15	9.1821e+15	1.07125e+16	1.22428e+16	1.63928e+16	2.3973e+16	3.0906e+17	4.5402e+17	3.86315	3.66001	3.66001	3.66001	3.66001	3.66001	3.66001	3.66001	3.66001	3.66001	3.66001	3.528	3.00074	4.61981	4.68981	
161970	6.85939e+17	2.78891e+17	1.22043e+17	7.72178e+16	1.54436e+17	2.31653e+17	3.08871e+17	3.86089e+17	4.63307e+17	5.40524e+17	6.17742e+17	6.90475e+17	7.57459e+17	3.36563e+17	8.59992e+15	6.06368e+15	5.52733e+15	2.41877e+15	1.53038e+15	3.06075e+15	4.59113e+15	6.12151e+15	7.65188e+15	9.18226e+15	1.07126e+16	1.2243e+16	1.64119e+16	2.39825e+16	3.09051e+17	4.5402e+17	3.86514	3.66354	3.66354	3.66354	3.66354	3.66354	3.66354	3.66354	3.66354	3.66354	3.66354	3.5309	3.00142	4.61936	4.68981	
162222	6.85939e+17	2.78891e+17	1.22043e+17	7.72177e+16	1.54435e+17	2.31653e+17	3.08871e+17	3.86089e+17	4.63306e+17	5.40524e+17	6.17742e+17	6.90444e+17	7.57444e+17	3.36581e+17	8.59992e+15	6.06379e+15	5.52742e+15	2.41881e+15	1.5304e+15	3.06081e+15	4.59121e+15	6.12161e+15	7.65202e+15	9.18242e+15	1.07128e+16	1.22432e+16	1.64311e+16	2.39921e+16	3.09043e+17	4.5402e+17	3.86709	3.66707	3.66707	3.66707	3.66707	3.66707	3.66707	3.66707	3.66707	3.66707	3.66707	3.53381	3.00211	4.6189	4.68981	
162476	6.85938e+17	2.7889e+17	1.22043e+17	7.72177e+16	1.54435e+17	2.31653e+17	3.08871e+17	3.86088e+17	4.63306e+17	5.40524e+17	6.17742e+17	6.90413e+17	7.57428e+17	3.36599e+17	8.59992e+15	6.0639e+15	5.52752e+15	2.41886e+15	1.53043e+15	3.06086e+15	4.59129e+15	6.12172e+15	7.65216e+15	9.18259e+15	1.0713e+16	1.22434e+16	1.64506e+16	2.40018e+16	3.09034e+17	4.5402e+17	3.86903	3.67064	3.67064	3.67064	3.67064	3.67064	3.67064	3.67064	3.67064	3.67064	3.67064	3.53675	3.0028	4.61844	4.68981	
162727	6.85938e+17	2.7889e+17	1.22043e+17	7.72176e+16	1.54435e+17	2.31653e+17	3.08871e+17	3.86088e+17	4.63306e+17	5.40524e+17	6.17741e+17	6.90383e+17	7.57413e+17	3.36618e+17	8.59992e+15	6.064e+15	5.52762e+15	2.4189e+15	1.53046e+15	3.06092e+15	4.59138e+15	6.12183e+15	7.65229e+15	9.18275e+15	1.07132e+16	1.22437e+16	1.64698e+16	2.40114e+16	3.09025e+17	4.5402e+17	3.8709	3.67416	3.67416	3.67416	3.67416	3.67416	3.67416	3.67416	3.67416	3.67416	3.67416	3.53966	3.00348	4.61798	4.68981	
162978	6.85938e+17	2.7889e+17	1.22043e+17	7.72176e+16	1.54435e+17	2.31653e+17	3.0887e+17	3.86088e+17	4.63306e+17	5.40523e+17	6.17741e+17	6.90352e+17	7.57398e+17	3.36636e+17	8.59992e+15	6.0641e+15	5.52772e+15	2.41895e+15	1.53049e+15	3.06097e+15	4.59146e+15	6.12195e+15	7.65243e+15	9.18292e+15	1.07134e+16	1.22439e+16	1.6489e+16	2.4021e+16	3.09016e+17	4.5402e+17	3.87273	3.67767	3.67767	3.67767	3.67767	3.67767	3.67767	3.67767	3.67767	3.67767	3.67767	3.54257	3.00417	4.61752	4.68981	
163228	6.85938e+17	2.7889e+17	1.22043e+17	7.72176e+16	1.54435e+17	2.31653e+17	3.0887e+17	3.86088e+17	4.63305e+17	5.40523e+17	6.1774e+17	6.90322e+17	7.57382e+17	3.36654e+17	8.59993e+15	6.0642e+15	5.52782e+15	2.41899e+15	1.53051e+15	3.06103e+15	4.59154e+15	6.12206e+15	7.65257e+15	9.18309e+15	1.07136e+16	1.22441e+16	1.65083e+16	2.40306e+16	3.09007e+17	4.5402e+17	3.87452	3.68117	3.68117	3.68117	3.68117	3.68117	3.68117	3.68117	3.68117	3.68117	3.68117	3.54549	3.00485	4.61706	4.6898	
163480	6.85938e+17	2.7889e+17	1.22043e+17	7.72175e+16	1.54435e+17	2.31653e+17	3.0887e+17	3.86088e+17	4.63305e+17	5.40523e+17	6.1774e+17	6.90291e+17	7.57367e+17	3.36673e+17	8.59993e+15	6.0643e+15	5.52793e+15	2.41903e+15	1.53054e+15	3.06109e+15	4.59163e+15	6.12217e+15	7.65272e+15	9.18326e+15	1.07138e+16	1.22443e+16	1.65276e+16	2.40402e+16	3.08998e+17	4.5402e+17	3.87629	3.68467	3.68467	3.68467	3.68467	3.68467	3.68467	3.68467	3.68467	3.68467	3.68467	3.54841	3.00553	4.6166	4.6898	
163734	6.85938e+17	2.7889e+17	1.22043e+17	7.72175e+16	1.54435e+17	2.31652e+17	3.0887e+17	3.86087e+17	4.63305e+17	5.40522e+17	6.1774e+17	6.9026e+17	7.57351e+17	3.36692e+17	8.59993e+15	6.0644e+15	5.52803e+15	2.41908e+15	1.53057e+15	3.06114e+15	4.59172e+15	6.12229e+15	7.65286e+15	9.18343e+15	1.0714e+16	1.22446e+16	1.65472e+16	2.405e+16	3.08989e+17	4.5402e+17	3.87804	3.6882	3.6882	3.6882	3.6882	3.6882	3.6882	3.6882	3.6882	3.6882	3.6882	3.55137	3.00622	4.61612	4.6898	
163985	6.85937e+17	2.78889e+17	1.22043e+17	7.72174e+16	1.54435e+17	2.31652e+17	3.0887e+17	3.86087e+17	4.63304e+17	5.40522e+17	6.17739e+17	6.90229e+17	7.57335e+17	3.36711e+17	8.59993e+15	6.0645e+15	5.52814e+15	2.41913e+15	1.5306e+15	3.0612e+15	4.5918e+15	6.12241e+15	7.65301e+15	9.18361e+15	1.07142e+16	1.22448e+16	1.65666e+16	2.40597e+16	3.0898e+17	4.5402e+17	3.87974	3.69168	3.69168	3.69168	3.69168	3.69168	3.69168	3.69168	3.69168	3.69168	3.69168	3.5543	3.0069	4.61566	4.6898	
164235	6.85937e+17	2.78889e+17	1.22043e+17	7.72174e+16	1.54435e+17	2.31652e+17	3.08869e+17	3.86087e+17	4.63304e+17	5.40522e+17	6.17739e+17	6.90198e+17	7.5732e+17	3.3673e+17	8.59993e+15	6.06459e+15	5.52824e+15	2.41917e+15	1.53063e+15	3.06126e+15	4.59189e+15	6.12252e+15	7.65315e+15	9.18379e+15	1.07144e+16	1.2245e+16	1.65859e+16	2.40694e+16	3.08971e+17	4.5402e+17	3.88141	3.69515	3.69515	3.69515	3.69515	3.69515	3.69515	3.69515	3.69515	3.69515	3.69515	3.55722	3.00758	4.61519	4.6898	
164486	6.85937e+17	2.78889e+17	1.22043e+17	7.72173e+16	1.54435e+17	2.31652e+17	3.08869e+17	3.86087e+17	4.63304e+17	5.40521e+17	6.17739e+17	6.90168e+17	7.57304e+17	3.36749e+17	8.59994e+15	6.06469e+15	5.52835e+15	2.41922e+15	1.53066e+15	3.06132e+15	4.59198e+15	6.12264e+15	7.6533e+15	9.18396e+15	1.07146e+16	1.22453e+16	1.66054e+16	2.40792e+16	3.08962e+17	4.5402e+17	3.88305	3.6986	3.6986	3.6986	3.6986	3.6986	3.6986	3.6986	3.6986	3.6986	3.6986	3.56015	3.00826	4.61471	4.6898	
164738	6.85937e+17	2.78889e+17	1.22042e+17	7.72173e+16	1.54435e+17	2.31652e+17	3.08869e+17	3.86086e+17	4.63304e+17	5.40521e+17	6.17738e+17	6.90137e+17	7.57289e+17	3.36769e+17	8.59994e+15	6.06478e+15	5.52846e+15	2.41927e+15	1.53069e+15	3.06138e+15	4.59207e+15	6.12276e+15	7.65345e+15	9.18414e+15	1.07148e+16	1.22455e+16	1.66249e+16	2.4089e+16	3.08952e+17	4.5402e+17	3.88466	3.70206	3.70206	3.70206	3.70206	3.70206	3.70206	3.70206	3.70206	3.70206	3.70206	3.56309	3.00894	4.61424	4.6898	
164992	6.85937e+17	2.78889e+17	1.22042e+17	7.72172e+16	1.54434e+17	2.31652e+17	3.08869e+17	3.86086e+17	4.63303e+17	5.40521e+17	6.17738e+17	6.90105e+17	7.57273e+17	3.36788e+17	8.59994e+15	6.06487e+15	5.52857e+15	2.41932e+15	1.53072e+15	3.06144e+15	4.59216e+15	6.12289e+15	7.65361e+15	9.18433e+15	1.07151e+16	1.22458e+16	1.66446e+16	2.40989e+16	3.08943e+17	4.5402e+17	3.88627	3.70554	3.70554	3.70554	3.70554	3.70554	3.70554	3.70554	3.70554	3.70554	3.70554	3.56606	3.00963	4.61376	4.68979	
165243	6.85937e+17	2.78888e+17	1.22042e+17	7.72172e+16	1.54434e+17	2.31652e+17	3.08869e+17	3.86086e+17	4.63303e+17	5.4052e+17	6.17737e+17	6.90074e+17	7.57257e+17	3.36808e+17	8.59994e+15	6.06496e+15	5.52868e+15	2.41937e+15	1.53075e+15	3.0615e+15	4.59226e+15	6.12301e+15	7.65376e+15	9.18451e+15	1.07153e+16	1.2246e+16	1.66642e+16	2.41087e+16	3.08933e+17	4.5402e+17	3.88783	3.70896	3.70896	3.70896	3.70896	3.70896	3.70896	3.70896	3.70896	3.70896	3.70896	3.569	3.01031	4.61328	4.68979	
165493	6.85936e+17	2.78888e+17	1.22042e+17	7.72171e+16	1.54434e+17	2.31651e+17	3.08868e+17	3.86086e+17	4.63303e+17	5.4052e+17	6.17737e+17	6.90043e+17	7.57241e+17	3.36828e+17	8.59995e+15	6.06504e+15	5.52879e+15	2.41941e+15	1.53078e+15	3.06157e+15	4.59235e+15	6.12313e+15	7.65391e+15	9.1847e+15	1.07155e+16	1.22463e+16	1.66837e+16	2.41186e+16	3.08924e+17	4.5402e+17	3.88937	3.71237	3.71237	3.71237	3.71237	3.71237	3.71237	3.71237	3.71237	3.71237	3.71237	3.57194	3.01099	4.61279	4.68979	
165744	6.85936e+17	2.78888e+17	1.22042e+17	7.72171e+16	1.54434e+17	2.31651e+17	3.08868e+17	3.86085e+17	4.63302e+17	5.4052e+17	6.17737e+17	6.90012e+17	7.57226e+17	3.36848e+17	8.59995e+15	6.06513e+15	5.5289e+15	2.41946e+15	1.53081e+15	3.06163e+15	4.59244e+15	6.12326e+15	7.65407e+15	9.18488e+15	1.07157e+16	1.22465e+16	1.67034e+16	2.41284e+16	3.08914e+17	4.5402e+17	3.89089	3.71576	3.71576	3.71576	3.71576	3.71576	3.71576	3.71576	3.71576	3.71576	3.71576	3.57488	3.01167	4.61231	4.68979	
165995	6.85936e+17	2.78888e+17	1.22042e+17	7.7217e+16	1.54434e+17	2.31651e+17	3.08868e+17	3.86085e+17	4.63302e+17	5.40519e+17	6.17736e+17	6.89981e+17	7.5721e+17	3.36868e+17	8.59995e+15	6.06522e+15	5.52902e+15	2.41951e+15	1.53085e+15	3.06169e+15	4.59254e+15	6.12338e+15	7.65423e+15	9.18507e+15	1.07159e+16	1.22468e+16	1.67231e+16	2.41383e+16	3.08904e+17	4.5402e+17	3.89238	3.71915	3.71915	3.71915	3.71915	3.71915	3.71915	3.71915	3.71915	3.71915	3.71915	3.57783	3.01235	4.61183	4.68979	
166249	6.85936e+17	2.78888e+17	1.22042e+17	7.7217e+16	1.54434e+17	2.31651e+17	3.08868e+17	3.86085e+17	4.63302e+17	5.40519e+17	6.17736e+17	6.89949e+17	7.57194e+17	3.36888e+17	8.59995e+15	6.0653e+15	5.52913e+15	2.41956e+15	1.53088e+15	3.06175e+15	4.59263e+15	6.12351e+15	7.65438e+15	9.18526e+15	1.07161e+16	1.2247e+16	1.67431e+16	2.41484e+16	3.08895e+17	4.5402e+17	3.89388	3.72256	3.72256	3.72256	3.72256	3.72256	3.72256	3.72256	3.72256	3.72256	3.72256	3.58081	3.01303	4.61133	4.68979	
166500	6.85936e+17	2.78888e+17	1.22042e+17	7.72169e+16	1.54434e+17	2.31651e+17	3.08868e+17	3.86085e+17	4.63302e+17	5.40518e+17	6.17735e+17	6.89917e+17	7.57178e+17	3.36909e+17	8.59996e+15	6.06538e+15	5.52925e+15	2.41961e+15	1.53091e+15	3.06182e+15	4.59273e+15	6.12363e+15	7.65454e+15	9.18545e+15	1.07164e+16	1.22473e+16	1.67628e+16	2.41583e+16	3.08885e+17	4.5402e+17	3.89534	3.72592	3.72592	3.72592	3.72592	3.72592	3.72592	3.72592	3.72592	3.72592	3.72592	3.58376	3.01371	4.61084	4.68978	
166751	6.85936e+17	2.78887e+17	1.22042e+17	7.72169e+16	1.54434e+17	2.31651e+17	3.08867e+17	3.86084e+17	4.63301e+17	5.40518e+17	6.17735e+17	6.89886e+17	7.57162e+17	3.36929e+17	8.59996e+15	6.06546e+15	5.52936e+15	2.41966e+15	1.53094e+15	3.06188e+15	4.59282e+15	6.12376e+15	7.6547e+15	9.18564e+15	1.07166e+16	1.22475e+16	1.67827e+16	2.41683e+16	3.08875e+17	4.5402e+17	3.89677	3.72925	3.72925	3.72925	3.72925	3.72925	3.72925	3.72925	3.72925	3.72925	3.72925	3.58671	3.01439	4.61035	4.68978	
167002	6.85935e+17	2.78887e+17	1.22042e+17	7.72168e+16	1.54434e+17	2.3165e+17	3.08867e+17	3.86084e+17	4.63301e+17	5.40518e+17	6.17735e+17	6.89854e+17	7.57146e+17	3.3695e+17	8.59996e+15	6.06555e+15	5.52948e+15	2.41971e+15	1.53097e+15	3.06194e+15	4.59292e+15	6.12389e+15	7.65486e+15	9.18583e+15	1.07168e+16	1.22478e+16	1.68025e+16	2.41783e+16	3.08865e+17	4.5402e+17	3.8982	3.73256	3.73256	3.73256	3.73256	3.73256	3.73256	3.73256	3.73256	3.73256	3.73256	3.58966	3.01506	4.60986	4.68978	
167253	6.85935e+17	2.78887e+17	1.22042e+17	7.72168e+16	1.54434e+17	2.3165e+17	3.08867e+17	3.86084e+17	4.63301e+17	5.40517e+17	6.17734e+17	6.89823e+17	7.5713e+17	3.36971e+17	8.59996e+15	6.06563e+15	5.52959e+15	2.41976e+15	1.531e+15	3.06201e+15	4.59301e+15	6.12402e+15	7.65502e+15	9.18603e+15	1.0717e+16	1.2248e+16	1.68225e+16	2.41883e+16	3.08855e+17	4.5402e+17	3.8996	3.73587	3.73587	3.73587	3.73587	3.73587	3.73587	3.73587	3.73587	3.73587	3.73587	3.59262	3.01574	4.60936	4.68978	
167507	6.85935e+17	2.78887e+17	1.22042e+17	7.72167e+16	1.54433e+17	2.3165e+17	3.08867e+17	3.86084e+17	4.633e+17	5.40517e+17	6.17734e+17	6.89791e+17	7.57113e+17	3.36992e+17	8.59997e+15	6.06571e+15	5.52971e+15	2.41982e+15	1.53104e+15	3.06207e+15	4.59311e+15	6.12415e+15	7.65519e+15	9.18622e+15	1.07173e+16	1.22483e+16	1.68428e+16	2.41985e+16	3.08845e+17	4.5402e+17	3.90101	3.73919	3.73919	3.73919	3.73919	3.73919	3.73919	3.73919	3.73919	3.73919	3.73919	3.59561	3.01642	4.60885	4.68978	
167758	6.85935e+17	2.78887e+17	1.22042e+17	7.72167e+16	1.54433e+17	2.3165e+17	3.08867e+17	3.86083e+17	4.633e+17	5.40517e+17	6.17733e+17	6.89759e+17	7.57097e+17	3.37013e+17	8.59997e+15	6.06578e+15	5.52983e+15	2.41987e+15	1.53107e+15	3.06214e+15	4.59321e+15	6.12428e+15	7.65535e+15	9.18642e+15	1.07175e+16	1.22486e+16	1.68629e+16	2.42086e+16	3.08835e+17	4.5402e+17	3.90239	3.74245	3.74245	3.74245	3.74245	3.74245	3.74245	3.74245	3.74245	3.74245	3.74245	3.59857	3.0171	4.60835	4.68977	
168009	6.85935e+17	2.78886e+17	1.22041e+17	7.72166e+16	1.54433e+17	2.3165e+17	3.08866e+17	3.86083e+17	4.633e+17	5.40516e+17	6.17733e+17	6.89727e+17	7.57081e+17	3.37034e+17	8.59997e+15	6.06586e+15	5.52994e+15	2.41992e+15	1.5311e+15	3.0622e+15	4.59331e+15	6.12441e+15	7.65551e+15	9.18661e+15	1.07177e+16	1.22488e+16	1.6883e+16	2.42187e+16	3.08824e+17	4.5402e+17	3.90375	3.74568	3.74568	3.74568	3.74568	3.74568	3.74568	3.74568	3.74568	3.74568	3.74568	3.60153	3.01777	4.60785	4.68977	
168260	6.85935e+17	2.78886e+17	1.22041e+17	7.72166e+16	1.54433e+17	2.3165e+17	3.08866e+17	3.86083e+17	4.63299e+17	5.40516e+17	6.17732e+17	6.89695e+17	7.57065e+17	3.37055e+17	8.59998e+15	6.06594e+15	5.53006e+15	2.41997e+15	1.53113e+15	3.06227e+15	4.5934e+15	6.12454e+15	7.65567e+15	9.18681e+15	1.07179e+16	1.22491e+16	1.69032e+16	2.42288e+16	3.08814e+17	4.5402e+17	3.9051	3.7489	3.7489	3.7489	3.7489	3.7489	3.7489	3.7489	3.7489	3.7489	3.7489	3.60448	3.01845	4.60735	4.68977	
168511	6.85935e+17	2.78886e+17	1.22041e+17	7.72165e+16	1.54433e+17	2.3165e+17	3.08866e+17	3.86083e+17	4.63299e+17	5.40516e+17	6.17732e+17	6.89662e+17	7.57049e+17	3.37077e+17	8.59998e+15	6.06602e+15	5.53018e+15	2.42002e+15	1.53117e+15	3.06233e+15	4.5935e+15	6.12467e+15	7.65584e+15	9.187e+15	1.07182e+16	1.22493e+16	1.69235e+16	2.4239e+16	3.08804e+17	4.5402e+17	3.90644	3.7521	3.7521	3.7521	3.7521	3.7521	3.7521	3.7521	3.7521	3.7521	3.7521	3.60745	3.01913	4.60684	4.68977	
168765	6.85934e+17	2.78886e+17	1.22041e+17	7.72164e+16	1.54433e+17	2.31649e+17	3.08866e+17	3.86082e+17	4.63299e+17	5.40515e+17	6.17732e+17	6.8963e+17	7.57032e+17	3.37099e+17	8.59998e+15	6.06609e+15	5.5303e+15	2.42007e+15	1.5312e+15	3.0624e+15	4.5936e+15	6.1248e+15	7.656e+15	9.1872e+15	1.07184e+16	1.22496e+16	1.69441e+16	2.42493e+16	3.08793e+17	4.5402e+17	3.90779	3.75532	3.75532	3.75532	3.75532	3.75532	3.75532	3.75532	3.75532	3.75532	3.75532	3.61045	3.01981	4.60632	4.68977	
169016	6.85934e+17	2.78886e+17	1.22041e+17	7.72164e+16	1.54433e+17	2.31649e+17	3.08866e+17	3.86082e+17	4.63298e+17	5.40515e+17	6.17731e+17	6.89597e+17	7.57016e+17	3.37121e+17	8.59999e+15	6.06617e+15	5.53042e+15	2.42012e+15	1.53123e+15	3.06247e+15	4.5937e+15	6.12493e+15	7.65616e+15	9.1874e+15	1.07186e+16	1.22499e+16	1.69646e+16	2.42596e+16	3.08783e+17	4.5402e+17	3.90911	3.75847	3.75847	3.75847	3.75847	3.75847	3.75847	3.75847	3.75847	3.75847	3.75847	3.61341	3.02048	4.60581	4.68976	
169267	6.85934e+17	2.78885e+17	1.22041e+17	7.72163e+16	1.54433e+17	2.31649e+17	3.08865e+17	3.86082e+17	4.63298e+17	5.40514e+17	6.17731e+17	6.89565e+17	7.57e+17	3.37143e+17	8.59999e+15	6.06624e+15	5.53054e+15	2.42018e+15	1.53127e+15	3.06253e+15	4.5938e+15	6.12506e+15	7.65633e+15	9.18759e+15	1.07189e+16	1.22501e+16	1.69851e+16	2.42698e+16	3.08772e+17	4.5402e+17	3.91041	3.7616	3.7616	3.7616	3.7616	3.7616	3.7616	3.7616	3.7616	3.7616	3.7616	3.61637	3.02116	4.60529	4.68976	
