Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
175556	6.85935e+17	2.78892e+17	1.22044e+17	7.72181e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.86091e+17	4.63309e+17	5.40527e+17	6.17745e+17	6.91876e+17	7.60014e+17	3.35203e+17	8.60034e+15	6.06566e+15	5.52643e+15	2.41838e+15	1.53013e+15	3.06026e+15	4.59039e+15	6.12052e+15	7.65065e+15	9.18077e+15	1.07109e+16	1.2241e+16	1.55237e+16	2.23692e+16	3.09705e+17	4.54044e+17	3.90032	3.60615	3.60615	3.60615	3.60615	3.60615	3.60615	3.60615	3.60615	3.60615	3.60615	3.39613	2.69117	4.68985	4.68986	
175807	6.85934e+17	2.78892e+17	1.22044e+17	7.72181e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.8609e+17	4.63308e+17	5.40527e+17	6.17745e+17	6.91848e+17	7.60019e+17	3.35203e+17	8.60034e+15	6.06574e+15	5.5265e+15	2.41841e+15	1.53015e+15	3.0603e+15	4.59044e+15	6.12059e+15	7.65074e+15	9.18089e+15	1.0711e+16	1.22412e+16	1.55415e+16	2.23659e+16	3.09705e+17	4.54044e+17	3.90174	3.60966	3.60966	3.60966	3.60966	3.60966	3.60966	3.60966	3.60966	3.60966	3.60966	3.39885	2.69159	4.68985	4.68986	
176058	6.85934e+17	2.78892e+17	1.22044e+17	7.7218e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.8609e+17	4.63308e+17	5.40526e+17	6.17744e+17	6.9182e+17	7.60024e+17	3.35203e+17	8.60034e+15	6.06582e+15	5.52657e+15	2.41844e+15	1.53017e+15	3.06033e+15	4.5905e+15	6.12067e+15	7.65084e+15	9.181e+15	1.07112e+16	1.22413e+16	1.55594e+16	2.23626e+16	3.09705e+17	4.54044e+17	3.90315	3.61318	3.61318	3.61318	3.61318	3.61318	3.61318	3.61318	3.61318	3.61318	3.61318	3.40159	2.69201	4.68985	4.68986	
176312	6.85934e+17	2.78892e+17	1.22044e+17	7.7218e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.8609e+17	4.63308e+17	5.40526e+17	6.17744e+17	6.91791e+17	7.60029e+17	3.35203e+17	8.60034e+15	6.0659e+15	5.52664e+15	2.41847e+15	1.53019e+15	3.06037e+15	4.59056e+15	6.12075e+15	7.65094e+15	9.18112e+15	1.07113e+16	1.22415e+16	1.55775e+16	2.23594e+16	3.09705e+17	4.54044e+17	3.90456	3.61673	3.61673	3.61673	3.61673	3.61673	3.61673	3.61673	3.61673	3.61673	3.61673	3.40436	2.69243	4.68985	4.68986	
176563	6.85934e+17	2.78891e+17	1.22044e+17	7.7218e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.8609e+17	4.63308e+17	5.40526e+17	6.17744e+17	6.91763e+17	7.60034e+17	3.35203e+17	8.60034e+15	6.06598e+15	5.52671e+15	2.4185e+15	1.53021e+15	3.06041e+15	4.59062e+15	6.12083e+15	7.65104e+15	9.18124e+15	1.07114e+16	1.22417e+16	1.55954e+16	2.23562e+16	3.09705e+17	4.54044e+17	3.90594	3.62024	3.62024	3.62024	3.62024	3.62024	3.62024	3.62024	3.62024	3.62024	3.62024	3.4071	2.69286	4.68985	4.68986	
176814	6.85934e+17	2.78891e+17	1.22044e+17	7.72179e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.8609e+17	4.63308e+17	5.40526e+17	6.17744e+17	6.91734e+17	7.60039e+17	3.35203e+17	8.60034e+15	6.06606e+15	5.52679e+15	2.41854e+15	1.53023e+15	3.06046e+15	4.59068e+15	6.12091e+15	7.65114e+15	9.18137e+15	1.07116e+16	1.22418e+16	1.56133e+16	2.23531e+16	3.09705e+17	4.54044e+17	3.9073	3.62373	3.62373	3.62373	3.62373	3.62373	3.62373	3.62373	3.62373	3.62373	3.62373	3.40983	2.69328	4.68985	4.68986	
177065	6.85934e+17	2.78891e+17	1.22043e+17	7.72179e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.8609e+17	4.63307e+17	5.40525e+17	6.17743e+17	6.91706e+17	7.60044e+17	3.35203e+17	8.60034e+15	6.06614e+15	5.52686e+15	2.41857e+15	1.53025e+15	3.0605e+15	4.59075e+15	6.12099e+15	7.65124e+15	9.18149e+15	1.07117e+16	1.2242e+16	1.56313e+16	2.235e+16	3.09705e+17	4.54044e+17	3.90866	3.62722	3.62722	3.62722	3.62722	3.62722	3.62722	3.62722	3.62722	3.62722	3.62722	3.41257	2.6937	4.68985	4.68986	
177316	6.85934e+17	2.78891e+17	1.22043e+17	7.72179e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.86089e+17	4.63307e+17	5.40525e+17	6.17743e+17	6.91677e+17	7.60049e+17	3.35203e+17	8.60034e+15	6.06621e+15	5.52694e+15	2.4186e+15	1.53027e+15	3.06054e+15	4.59081e+15	6.12108e+15	7.65135e+15	9.18162e+15	1.07119e+16	1.22422e+16	1.56494e+16	2.23469e+16	3.09705e+17	4.54044e+17	3.91	3.63072	3.63072	3.63072	3.63072	3.63072	3.63072	3.63072	3.63072	3.63072	3.63072	3.41532	2.69413	4.68985	4.68986	
177570	6.85933e+17	2.78891e+17	1.22043e+17	7.72178e+16	1.54436e+17	2.31654e+17	3.08871e+17	3.86089e+17	4.63307e+17	5.40525e+17	6.17743e+17	6.91648e+17	7.60054e+17	3.35203e+17	8.60034e+15	6.06629e+15	5.52702e+15	2.41864e+15	1.53029e+15	3.06058e+15	4.59087e+15	6.12117e+15	7.65146e+15	9.18175e+15	1.0712e+16	1.22423e+16	1.56676e+16	2.23439e+16	3.09705e+17	4.54044e+17	3.91135	3.63424	3.63424	3.63424	3.63424	3.63424	3.63424	3.63424	3.63424	3.63424	3.63424	3.4181	2.69456	4.68985	4.68986	
177821	6.85933e+17	2.78891e+17	1.22043e+17	7.72178e+16	1.54436e+17	2.31653e+17	3.08871e+17	3.86089e+17	4.63307e+17	5.40525e+17	6.17742e+17	6.91619e+17	7.60058e+17	3.35203e+17	8.60034e+15	6.06637e+15	5.5271e+15	2.41867e+15	1.53031e+15	3.06063e+15	4.59094e+15	6.12125e+15	7.65157e+15	9.18188e+15	1.07122e+16	1.22425e+16	1.56857e+16	2.23409e+16	3.09705e+17	4.54044e+17	3.91267	3.63772	3.63772	3.63772	3.63772	3.63772	3.63772	3.63772	3.63772	3.63772	3.63772	3.42085	2.69498	4.68985	4.68986	
178072	6.85933e+17	2.78891e+17	1.22043e+17	7.72178e+16	1.54436e+17	2.31653e+17	3.08871e+17	3.86089e+17	4.63307e+17	5.40524e+17	6.17742e+17	6.91591e+17	7.60063e+17	3.35203e+17	8.60034e+15	6.06644e+15	5.52718e+15	2.41871e+15	1.53034e+15	3.06067e+15	4.59101e+15	6.12134e+15	7.65168e+15	9.18202e+15	1.07124e+16	1.22427e+16	1.57038e+16	2.2338e+16	3.09705e+17	4.54044e+17	3.91397	3.64119	3.64119	3.64119	3.64119	3.64119	3.64119	3.64119	3.64119	3.64119	3.64119	3.42361	2.69541	4.68985	4.68986	
178322	6.85933e+17	2.78891e+17	1.22043e+17	7.72177e+16	1.54435e+17	2.31653e+17	3.08871e+17	3.86089e+17	4.63306e+17	5.40524e+17	6.17742e+17	6.91562e+17	7.60067e+17	3.35203e+17	8.60034e+15	6.06651e+15	5.52726e+15	2.41874e+15	1.53036e+15	3.06072e+15	4.59108e+15	6.12143e+15	7.65179e+15	9.18215e+15	1.07125e+16	1.22429e+16	1.57219e+16	2.23351e+16	3.09705e+17	4.54044e+17	3.91527	3.64465	3.64465	3.64465	3.64465	3.64465	3.64465	3.64465	3.64465	3.64465	3.64465	3.42636	2.69583	4.68985	4.68986	
178574	6.85933e+17	2.7889e+17	1.22043e+17	7.72177e+16	1.54435e+17	2.31653e+17	3.08871e+17	3.86088e+17	4.63306e+17	5.40524e+17	6.17742e+17	6.91533e+17	7.60072e+17	3.35203e+17	8.60034e+15	6.06659e+15	5.52734e+15	2.41878e+15	1.53038e+15	3.06076e+15	4.59114e+15	6.12153e+15	7.65191e+15	9.18229e+15	1.07127e+16	1.22431e+16	1.57401e+16	2.23322e+16	3.09705e+17	4.54044e+17	3.91656	3.64812	3.64812	3.64812	3.64812	3.64812	3.64812	3.64812	3.64812	3.64812	3.64812	3.42912	2.69626	4.68985	4.68986	
178828	6.85933e+17	2.7889e+17	1.22043e+17	7.72177e+16	1.54435e+17	2.31653e+17	3.08871e+17	3.86088e+17	4.63306e+17	5.40524e+17	6.17741e+17	6.91504e+17	7.60076e+17	3.35203e+17	8.60034e+15	6.06666e+15	5.52743e+15	2.41882e+15	1.53041e+15	3.06081e+15	4.59122e+15	6.12162e+15	7.65203e+15	9.18243e+15	1.07128e+16	1.22432e+16	1.57586e+16	2.23293e+16	3.09705e+17	4.54044e+17	3.91786	3.65161	3.65161	3.65161	3.65161	3.65161	3.65161	3.65161	3.65161	3.65161	3.65161	3.43192	2.6967	4.68985	4.68986	
179079	6.85933e+17	2.7889e+17	1.22043e+17	7.72176e+16	1.54435e+17	2.31653e+17	3.0887e+17	3.86088e+17	4.63306e+17	5.40523e+17	6.17741e+17	6.91475e+17	7.60081e+17	3.35203e+17	8.60034e+15	6.06674e+15	5.52751e+15	2.41885e+15	1.53043e+15	3.06086e+15	4.59129e+15	6.12172e+15	7.65215e+15	9.18257e+15	1.0713e+16	1.22434e+16	1.57768e+16	2.23266e+16	3.09705e+17	4.54044e+17	3.91913	3.65505	3.65505	3.65505	3.65505	3.65505	3.65505	3.65505	3.65505	3.65505	3.65505	3.43468	2.69713	4.68985	4.68986	
179330	6.85932e+17	2.7889e+17	1.22043e+17	7.72176e+16	1.54435e+17	2.31653e+17	3.0887e+17	3.86088e+17	4.63305e+17	5.40523e+17	6.17741e+17	6.91446e+17	7.60085e+17	3.35203e+17	8.60034e+15	6.06681e+15	5.5276e+15	2.41889e+15	1.53045e+15	3.06091e+15	4.59136e+15	6.12181e+15	7.65227e+15	9.18272e+15	1.07132e+16	1.22436e+16	1.5795e+16	2.23238e+16	3.09705e+17	4.54044e+17	3.9204	3.65848	3.65848	3.65848	3.65848	3.65848	3.65848	3.65848	3.65848	3.65848	3.65848	3.43745	2.69756	4.68985	4.68986	
179580	6.85932e+17	2.7889e+17	1.22043e+17	7.72175e+16	1.54435e+17	2.31653e+17	3.0887e+17	3.86088e+17	4.63305e+17	5.40523e+17	6.1774e+17	6.91417e+17	7.60089e+17	3.35203e+17	8.60034e+15	6.06688e+15	5.52769e+15	2.41893e+15	1.53048e+15	3.06095e+15	4.59143e+15	6.12191e+15	7.65239e+15	9.18286e+15	1.07133e+16	1.22438e+16	1.58133e+16	2.23211e+16	3.09705e+17	4.54044e+17	3.92165	3.66191	3.66191	3.66191	3.66191	3.66191	3.66191	3.66191	3.66191	3.66191	3.66191	3.44022	2.69799	4.68985	4.68986	
179832	6.85932e+17	2.7889e+17	1.22043e+17	7.72175e+16	1.54435e+17	2.31653e+17	3.0887e+17	3.86088e+17	4.63305e+17	5.40523e+17	6.1774e+17	6.91388e+17	7.60093e+17	3.35202e+17	8.60034e+15	6.06695e+15	5.52778e+15	2.41897e+15	1.5305e+15	3.061e+15	4.59151e+15	6.12201e+15	7.65251e+15	9.18301e+15	1.07135e+16	1.2244e+16	1.58317e+16	2.23184e+16	3.09705e+17	4.54044e+17	3.92291	3.66533	3.66533	3.66533	3.66533	3.66533	3.66533	3.66533	3.66533	3.66533	3.66533	3.44299	2.69842	4.68985	4.68986	
180086	6.85932e+17	2.7889e+17	1.22043e+17	7.72175e+16	1.54435e+17	2.31652e+17	3.0887e+17	3.86087e+17	4.63305e+17	5.40522e+17	6.1774e+17	6.91359e+17	7.60098e+17	3.35202e+17	8.60034e+15	6.06702e+15	5.52787e+15	2.41901e+15	1.53053e+15	3.06105e+15	4.59158e+15	6.12211e+15	7.65264e+15	9.18316e+15	1.07137e+16	1.22442e+16	1.58502e+16	2.23158e+16	3.09705e+17	4.54044e+17	3.92417	3.66878	3.66878	3.66878	3.66878	3.66878	3.66878	3.66878	3.66878	3.66878	3.66878	3.4458	2.69886	4.68985	4.68986	
180337	6.85932e+17	2.78889e+17	1.22043e+17	7.72174e+16	1.54435e+17	2.31652e+17	3.0887e+17	3.86087e+17	4.63305e+17	5.40522e+17	6.17739e+17	6.9133e+17	7.60102e+17	3.35202e+17	8.60034e+15	6.06709e+15	5.52796e+15	2.41905e+15	1.53055e+15	3.06111e+15	4.59166e+15	6.12221e+15	7.65276e+15	9.18332e+15	1.07139e+16	1.22444e+16	1.58686e+16	2.23132e+16	3.09705e+17	4.54044e+17	3.9254	3.67218	3.67218	3.67218	3.67218	3.67218	3.67218	3.67218	3.67218	3.67218	3.67218	3.44858	2.69929	4.68985	4.68986	
180587	6.85932e+17	2.78889e+17	1.22043e+17	7.72174e+16	1.54435e+17	2.31652e+17	3.0887e+17	3.86087e+17	4.63304e+17	5.40522e+17	6.17739e+17	6.913e+17	7.60106e+17	3.35202e+17	8.60034e+15	6.06717e+15	5.52805e+15	2.41909e+15	1.53058e+15	3.06116e+15	4.59174e+15	6.12231e+15	7.65289e+15	9.18347e+15	1.0714e+16	1.22446e+16	1.5887e+16	2.23106e+16	3.09705e+17	4.54044e+17	3.92663	3.67557	3.67557	3.67557	3.67557	3.67557	3.67557	3.67557	3.67557	3.67557	3.67557	3.45136	2.69972	4.68985	4.68986	
180838	6.85932e+17	2.78889e+17	1.22043e+17	7.72173e+16	1.54435e+17	2.31652e+17	3.08869e+17	3.86087e+17	4.63304e+17	5.40521e+17	6.17739e+17	6.91271e+17	7.6011e+17	3.35202e+17	8.60034e+15	6.06724e+15	5.52815e+15	2.41913e+15	1.5306e+15	3.06121e+15	4.59181e+15	6.12242e+15	7.65302e+15	9.18362e+15	1.07142e+16	1.22448e+16	1.59054e+16	2.23081e+16	3.09705e+17	4.54044e+17	3.92786	3.67894	3.67894	3.67894	3.67894	3.67894	3.67894	3.67894	3.67894	3.67894	3.67894	3.45414	2.70016	4.68985	4.68986	
181090	6.85931e+17	2.78889e+17	1.22043e+17	7.72173e+16	1.54435e+17	2.31652e+17	3.08869e+17	3.86086e+17	4.63304e+17	5.40521e+17	6.17738e+17	6.91242e+17	7.60113e+17	3.35202e+17	8.60034e+15	6.06731e+15	5.52824e+15	2.41917e+15	1.53063e+15	3.06126e+15	4.59189e+15	6.12252e+15	7.65315e+15	9.18378e+15	1.07144e+16	1.2245e+16	1.59239e+16	2.23056e+16	3.09705e+17	4.54044e+17	3.92908	3.68232	3.68232	3.68232	3.68232	3.68232	3.68232	3.68232	3.68232	3.68232	3.68232	3.45694	2.70059	4.68985	4.68986	
181344	6.85931e+17	2.78889e+17	1.22042e+17	7.72172e+16	1.54434e+17	2.31652e+17	3.08869e+17	3.86086e+17	4.63303e+17	5.40521e+17	6.17738e+17	6.91212e+17	7.60117e+17	3.35202e+17	8.60034e+15	6.06738e+15	5.52834e+15	2.41921e+15	1.53066e+15	3.06131e+15	4.59197e+15	6.12263e+15	7.65329e+15	9.18394e+15	1.07146e+16	1.22453e+16	1.59427e+16	2.23031e+16	3.09705e+17	4.54044e+17	3.93031	3.68571	3.68571	3.68571	3.68571	3.68571	3.68571	3.68571	3.68571	3.68571	3.68571	3.45976	2.70103	4.68985	4.68986	
181595	6.85931e+17	2.78889e+17	1.22042e+17	7.72172e+16	1.54434e+17	2.31652e+17	3.08869e+17	3.86086e+17	4.63303e+17	5.4052e+17	6.17738e+17	6.91183e+17	7.60121e+17	3.35202e+17	8.60034e+15	6.06745e+15	5.52843e+15	2.41926e+15	1.53068e+15	3.06137e+15	4.59205e+15	6.12273e+15	7.65342e+15	9.1841e+15	1.07148e+16	1.22455e+16	1.59612e+16	2.23007e+16	3.09705e+17	4.54044e+17	3.93152	3.68906	3.68906	3.68906	3.68906	3.68906	3.68906	3.68906	3.68906	3.68906	3.68906	3.46256	2.70147	4.68985	4.68986	
181845	6.85931e+17	2.78888e+17	1.22042e+17	7.72172e+16	1.54434e+17	2.31651e+17	3.08869e+17	3.86086e+17	4.63303e+17	5.4052e+17	6.17737e+17	6.91153e+17	7.60125e+17	3.35202e+17	8.60034e+15	6.06751e+15	5.52853e+15	2.4193e+15	1.53071e+15	3.06142e+15	4.59213e+15	6.12284e+15	7.65355e+15	9.18426e+15	1.0715e+16	1.22457e+16	1.59797e+16	2.22983e+16	3.09705e+17	4.54044e+17	3.93272	3.69239	3.69239	3.69239	3.69239	3.69239	3.69239	3.69239	3.69239	3.69239	3.69239	3.46535	2.7019	4.68985	4.68986	
182096	6.85931e+17	2.78888e+17	1.22042e+17	7.72171e+16	1.54434e+17	2.31651e+17	3.08868e+17	3.86086e+17	4.63303e+17	5.4052e+17	6.17737e+17	6.91124e+17	7.60128e+17	3.35202e+17	8.60034e+15	6.06758e+15	5.52863e+15	2.41934e+15	1.53074e+15	3.06148e+15	4.59221e+15	6.12295e+15	7.65369e+15	9.18443e+15	1.07152e+16	1.22459e+16	1.59983e+16	2.2296e+16	3.09705e+17	4.54044e+17	3.93392	3.6957	3.6957	3.6957	3.6957	3.6957	3.6957	3.6957	3.6957	3.6957	3.6957	3.46814	2.70234	4.68985	4.68986	
182347	6.85931e+17	2.78888e+17	1.22042e+17	7.72171e+16	1.54434e+17	2.31651e+17	3.08868e+17	3.86085e+17	4.63302e+17	5.4052e+17	6.17737e+17	6.91094e+17	7.60132e+17	3.35202e+17	8.60034e+15	6.06765e+15	5.52873e+15	2.41939e+15	1.53076e+15	3.06153e+15	4.59229e+15	6.12306e+15	7.65382e+15	9.18459e+15	1.07154e+16	1.22461e+16	1.6017e+16	2.22937e+16	3.09705e+17	4.54044e+17	3.93511	3.69902	3.69902	3.69902	3.69902	3.69902	3.69902	3.69902	3.69902	3.69902	3.69902	3.47095	2.70278	4.68984	4.68986	
182601	6.85931e+17	2.78888e+17	1.22042e+17	7.7217e+16	1.54434e+17	2.31651e+17	3.08868e+17	3.86085e+17	4.63302e+17	5.40519e+17	6.17736e+17	6.91064e+17	7.60136e+17	3.35202e+17	8.60034e+15	6.06772e+15	5.52883e+15	2.41943e+15	1.53079e+15	3.06159e+15	4.59238e+15	6.12317e+15	7.65396e+15	9.18476e+15	1.07155e+16	1.22463e+16	1.60359e+16	2.22914e+16	3.09705e+17	4.54044e+17	3.93632	3.70235	3.70235	3.70235	3.70235	3.70235	3.70235	3.70235	3.70235	3.70235	3.70235	3.47379	2.70322	4.68984	4.68986	
182852	6.85931e+17	2.78888e+17	1.22042e+17	7.7217e+16	1.54434e+17	2.31651e+17	3.08868e+17	3.86085e+17	4.63302e+17	5.40519e+17	6.17736e+17	6.91035e+17	7.60139e+17	3.35202e+17	8.60034e+15	6.06779e+15	5.52893e+15	2.41947e+15	1.53082e+15	3.06164e+15	4.59246e+15	6.12328e+15	7.6541e+15	9.18492e+15	1.07157e+16	1.22466e+16	1.60546e+16	2.22891e+16	3.09705e+17	4.54044e+17	3.9375	3.70563	3.70563	3.70563	3.70563	3.70563	3.70563	3.70563	3.70563	3.70563	3.70563	3.4766	2.70366	4.68984	4.68986	
183103	6.8593e+17	2.78888e+17	1.22042e+17	7.72169e+16	1.54434e+17	2.31651e+17	3.08868e+17	3.86085e+17	4.63302e+17	5.40519e+17	6.17736e+17	6.91005e+17	7.60143e+17	3.35202e+17	8.60034e+15	6.06786e+15	5.52903e+15	2.41952e+15	1.53085e+15	3.0617e+15	4.59254e+15	6.12339e+15	7.65424e+15	9.18509e+15	1.07159e+16	1.22468e+16	1.60733e+16	2.22869e+16	3.09705e+17	4.54044e+17	3.93869	3.70889	3.70889	3.70889	3.70889	3.70889	3.70889	3.70889	3.70889	3.70889	3.70889	3.4794	2.7041	4.68984	4.68986	
183354	6.8593e+17	2.78887e+17	1.22042e+17	7.72169e+16	1.54434e+17	2.31651e+17	3.08868e+17	3.86084e+17	4.63301e+17	5.40518e+17	6.17735e+17	6.90976e+17	7.60146e+17	3.35202e+17	8.60034e+15	6.06793e+15	5.52913e+15	2.41956e+15	1.53088e+15	3.06175e+15	4.59263e+15	6.12351e+15	7.65438e+15	9.18526e+15	1.07161e+16	1.2247e+16	1.6092e+16	2.22848e+16	3.09705e+17	4.54044e+17	3.93986	3.71213	3.71213	3.71213	3.71213	3.71213	3.71213	3.71213	3.71213	3.71213	3.71213	3.48221	2.70454	4.68984	4.68986	
183605	6.8593e+17	2.78887e+17	1.22042e+17	7.72168e+16	1.54434e+17	2.31651e+17	3.08867e+17	3.86084e+17	4.63301e+17	5.40518e+17	6.17735e+17	6.90946e+17	7.60149e+17	3.35202e+17	8.60034e+15	6.06799e+15	5.52923e+15	2.41961e+15	1.5309e+15	3.06181e+15	4.59271e+15	6.12362e+15	7.65452e+15	9.18543e+15	1.07163e+16	1.22472e+16	1.61108e+16	2.22826e+16	3.09705e+17	4.54044e+17	3.94104	3.71537	3.71537	3.71537	3.71537	3.71537	3.71537	3.71537	3.71537	3.71537	3.71537	3.48503	2.70499	4.68984	4.68986	
183859	6.8593e+17	2.78887e+17	1.22042e+17	7.72168e+16	1.54434e+17	2.3165e+17	3.08867e+17	3.86084e+17	4.63301e+17	5.40518e+17	6.17734e+17	6.90915e+17	7.60153e+17	3.35202e+17	8.60034e+15	6.06806e+15	5.52934e+15	2.41965e+15	1.53093e+15	3.06187e+15	4.5928e+15	6.12373e+15	7.65467e+15	9.1856e+15	1.07165e+16	1.22475e+16	1.61299e+16	2.22805e+16	3.09705e+17	4.54044e+17	3.94222	3.71863	3.71863	3.71863	3.71863	3.71863	3.71863	3.71863	3.71863	3.71863	3.71863	3.48788	2.70543	4.68984	4.68986	
184110	6.8593e+17	2.78887e+17	1.22042e+17	7.72168e+16	1.54434e+17	2.3165e+17	3.08867e+17	3.86084e+17	4.63301e+17	5.40517e+17	6.17734e+17	6.90886e+17	7.60156e+17	3.35202e+17	8.60034e+15	6.06813e+15	5.52944e+15	2.4197e+15	1.53096e+15	3.06192e+15	4.59289e+15	6.12385e+15	7.65481e+15	9.18577e+15	1.07167e+16	1.22477e+16	1.61487e+16	2.22785e+16	3.09705e+17	4.54044e+17	3.94339	3.72183	3.72183	3.72183	3.72183	3.72183	3.72183	3.72183	3.72183	3.72183	3.72183	3.4907	2.70588	4.68984	4.68986	
184361	6.8593e+17	2.78887e+17	1.22042e+17	7.72167e+16	1.54433e+17	2.3165e+17	3.08867e+17	3.86084e+17	4.633e+17	5.40517e+17	6.17734e+17	6.90856e+17	7.60159e+17	3.35202e+17	8.60034e+15	6.0682e+15	5.52954e+15	2.41974e+15	1.53099e+15	3.06198e+15	4.59297e+15	6.12396e+15	7.65495e+15	9.18594e+15	1.07169e+16	1.22479e+16	1.61676e+16	2.22764e+16	3.09705e+17	4.54044e+17	3.94455	3.72501	3.72501	3.72501	3.72501	3.72501	3.72501	3.72501	3.72501	3.72501	3.72501	3.49352	2.70632	4.68984	4.68986	
184612	6.8593e+17	2.78887e+17	1.22042e+17	7.72167e+16	1.54433e+17	2.3165e+17	3.08867e+17	3.86083e+17	4.633e+17	5.40517e+17	6.17733e+17	6.90826e+17	7.60162e+17	3.35202e+17	8.60034e+15	6.06826e+15	5.52965e+15	2.41979e+15	1.53102e+15	3.06204e+15	4.59306e+15	6.12408e+15	7.6551e+15	9.18612e+15	1.07171e+16	1.22482e+16	1.61865e+16	2.22744e+16	3.09705e+17	4.54044e+17	3.94571	3.72817	3.72817	3.72817	3.72817	3.72817	3.72817	3.72817	3.72817	3.72817	3.72817	3.49634	2.70676	4.68984	4.68986	
184863	6.8593e+17	2.78886e+17	1.22041e+17	7.72166e+16	1.54433e+17	2.3165e+17	3.08866e+17	3.86083e+17	4.633e+17	5.40516e+17	6.17733e+17	6.90796e+17	7.60165e+17	3.35202e+17	8.60034e+15	6.06833e+15	5.52975e+15	2.41983e+15	1.53105e+15	3.0621e+15	4.59315e+15	6.12419e+15	7.65524e+15	9.18629e+15	1.07173e+16	1.22484e+16	1.62055e+16	2.22725e+16	3.09705e+17	4.54044e+17	3.94687	3.73133	3.73133	3.73133	3.73133	3.73133	3.73133	3.73133	3.73133	3.73133	3.73133	3.49917	2.70721	4.68984	4.68986	
185117	6.85929e+17	2.78886e+17	1.22041e+17	7.72166e+16	1.54433e+17	2.3165e+17	3.08866e+17	3.86083e+17	4.63299e+17	5.40516e+17	6.17733e+17	6.90765e+17	7.60168e+17	3.35202e+17	8.60034e+15	6.0684e+15	5.52986e+15	2.41988e+15	1.53108e+15	3.06216e+15	4.59323e+15	6.12431e+15	7.65539e+15	9.18647e+15	1.07175e+16	1.22486e+16	1.62248e+16	2.22705e+16	3.09705e+17	4.54044e+17	3.94804	3.7345	3.7345	3.7345	3.7345	3.7345	3.7345	3.7345	3.7345	3.7345	3.7345	3.50204	2.70766	4.68984	4.68986	
185368	6.85929e+17	2.78886e+17	1.22041e+17	7.72165e+16	1.54433e+17	2.3165e+17	3.08866e+17	3.86083e+17	4.63299e+17	5.40516e+17	6.17732e+17	6.90735e+17	7.60171e+17	3.35202e+17	8.60034e+15	6.06846e+15	5.52996e+15	2.41993e+15	1.53111e+15	3.06221e+15	4.59332e+15	6.12443e+15	7.65554e+15	9.18664e+15	1.07177e+16	1.22489e+16	1.62438e+16	2.22686e+16	3.09705e+17	4.54044e+17	3.94919	3.73761	3.73761	3.73761	3.73761	3.73761	3.73761	3.73761	3.73761	3.73761	3.73761	3.50487	2.7081	4.68984	4.68986	
185619	6.85929e+17	2.78886e+17	1.22041e+17	7.72165e+16	1.54433e+17	2.31649e+17	3.08866e+17	3.86082e+17	4.63299e+17	5.40515e+17	6.17732e+17	6.90705e+17	7.60174e+17	3.35202e+17	8.60034e+15	6.06853e+15	5.53007e+15	2.41997e+15	1.53114e+15	3.06227e+15	4.59341e+15	6.12454e+15	7.65568e+15	9.18682e+15	1.0718e+16	1.22491e+16	1.62629e+16	2.22668e+16	3.09705e+17	4.54044e+17	3.95034	3.7407	3.7407	3.7407	3.7407	3.7407	3.7407	3.7407	3.7407	3.7407	3.7407	3.5077	2.70855	4.68984	4.68986	
185869	6.85929e+17	2.78886e+17	1.22041e+17	7.72164e+16	1.54433e+17	2.31649e+17	3.08866e+17	3.86082e+17	4.63299e+17	5.40515e+17	6.17731e+17	6.90674e+17	7.60177e+17	3.35202e+17	8.60034e+15	6.0686e+15	5.53017e+15	2.42002e+15	1.53117e+15	3.06233e+15	4.5935e+15	6.12466e+15	7.65583e+15	9.18699e+15	1.07182e+16	1.22493e+16	1.6282e+16	2.2265e+16	3.09705e+17	4.54044e+17	3.95148	3.74377	3.74377	3.74377	3.74377	3.74377	3.74377	3.74377	3.74377	3.74377	3.74377	3.51053	2.709	4.68984	4.68986	
186121	6.85929e+17	2.78886e+17	1.22041e+17	7.72164e+16	1.54433e+17	2.31649e+17	3.08866e+17	3.86082e+17	4.63298e+17	5.40515e+17	6.17731e+17	6.90644e+17	7.6018e+17	3.35202e+17	8.60034e+15	6.06866e+15	5.53028e+15	2.42007e+15	1.53119e+15	3.06239e+15	4.59358e+15	6.12478e+15	7.65597e+15	9.18717e+15	1.07184e+16	1.22496e+16	1.63012e+16	2.22632e+16	3.09705e+17	4.54044e+17	3.95263	3.74683	3.74683	3.74683	3.74683	3.74683	3.74683	3.74683	3.74683	3.74683	3.74683	3.51337	2.70944	4.68984	4.68986	
