Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
164738	6.85937e+17	2.7889e+17	1.22043e+17	7.72176e+16	1.54435e+17	2.31653e+17	3.0887e+17	3.86088e+17	4.63306e+17	5.40523e+17	6.17741e+17	6.90482e+17	7.58127e+17	3.35518e+17	8.60011e+15	6.06444e+15	5.52768e+15	2.41893e+15	1.53048e+15	3.06095e+15	4.59143e+15	6.1219e+15	7.65238e+15	9.18286e+15	1.07133e+16	1.22438e+16	1.64065e+16	2.35611e+16	3.09553e+17	4.54032e+17	3.87861	3.67476	3.67476	3.67476	3.67476	3.67476	3.67476	3.67476	3.67476	3.67476	3.67476	3.53008	2.96536	4.65595	4.68985	
164992	6.85937e+17	2.7889e+17	1.22043e+17	7.72176e+16	1.54435e+17	2.31653e+17	3.0887e+17	3.86088e+17	4.63305e+17	5.40523e+17	6.17741e+17	6.90451e+17	7.58114e+17	3.35526e+17	8.60011e+15	6.06453e+15	5.52778e+15	2.41897e+15	1.5305e+15	3.06101e+15	4.59151e+15	6.12202e+15	7.65252e+15	9.18302e+15	1.07135e+16	1.2244e+16	1.64259e+16	2.35692e+16	3.0955e+17	4.54032e+17	3.88033	3.6783	3.6783	3.6783	3.6783	3.6783	3.6783	3.6783	3.6783	3.6783	3.6783	3.53301	2.96603	4.65571	4.68985	
165243	6.85937e+17	2.7889e+17	1.22043e+17	7.72175e+16	1.54435e+17	2.31653e+17	3.0887e+17	3.86088e+17	4.63305e+17	5.40523e+17	6.1774e+17	6.90421e+17	7.58101e+17	3.35533e+17	8.60011e+15	6.06463e+15	5.52789e+15	2.41902e+15	1.53053e+15	3.06106e+15	4.5916e+15	6.12213e+15	7.65266e+15	9.18319e+15	1.07137e+16	1.22443e+16	1.64451e+16	2.35773e+16	3.09546e+17	4.54032e+17	3.88199	3.68179	3.68179	3.68179	3.68179	3.68179	3.68179	3.68179	3.68179	3.68179	3.68179	3.53591	2.9667	4.65547	4.68985	
165493	6.85937e+17	2.7889e+17	1.22043e+17	7.72175e+16	1.54435e+17	2.31652e+17	3.0887e+17	3.86087e+17	4.63305e+17	5.40522e+17	6.1774e+17	6.9039e+17	7.58088e+17	3.3554e+17	8.60011e+15	6.06472e+15	5.52799e+15	2.41906e+15	1.53056e+15	3.06112e+15	4.59168e+15	6.12224e+15	7.6528e+15	9.18336e+15	1.07139e+16	1.22445e+16	1.64643e+16	2.35854e+16	3.09543e+17	4.54032e+17	3.88363	3.68526	3.68526	3.68526	3.68526	3.68526	3.68526	3.68526	3.68526	3.68526	3.68526	3.53881	2.96736	4.65522	4.68985	
165744	6.85937e+17	2.78889e+17	1.22043e+17	7.72174e+16	1.54435e+17	2.31652e+17	3.0887e+17	3.86087e+17	4.63305e+17	5.40522e+17	6.17739e+17	6.9036e+17	7.58075e+17	3.35548e+17	8.60011e+15	6.06481e+15	5.52809e+15	2.41911e+15	1.53059e+15	3.06118e+15	4.59177e+15	6.12236e+15	7.65294e+15	9.18353e+15	1.07141e+16	1.22447e+16	1.64836e+16	2.35935e+16	3.09539e+17	4.54032e+17	3.88523	3.68873	3.68873	3.68873	3.68873	3.68873	3.68873	3.68873	3.68873	3.68873	3.68873	3.54171	2.96802	4.65498	4.68985	
165995	6.85937e+17	2.78889e+17	1.22043e+17	7.72174e+16	1.54435e+17	2.31652e+17	3.0887e+17	3.86087e+17	4.63304e+17	5.40522e+17	6.17739e+17	6.90329e+17	7.58062e+17	3.35555e+17	8.60011e+15	6.0649e+15	5.5282e+15	2.41915e+15	1.53062e+15	3.06124e+15	4.59185e+15	6.12247e+15	7.65309e+15	9.18371e+15	1.07143e+16	1.22449e+16	1.65029e+16	2.36017e+16	3.09536e+17	4.54032e+17	3.88682	3.6922	3.6922	3.6922	3.6922	3.6922	3.6922	3.6922	3.6922	3.6922	3.6922	3.54463	2.96868	4.65473	4.68985	
166249	6.85936e+17	2.78889e+17	1.22043e+17	7.72173e+16	1.54435e+17	2.31652e+17	3.08869e+17	3.86087e+17	4.63304e+17	5.40521e+17	6.17739e+17	6.90298e+17	7.58048e+17	3.35563e+17	8.60011e+15	6.06499e+15	5.5283e+15	2.4192e+15	1.53065e+15	3.0613e+15	4.59194e+15	6.12259e+15	7.65324e+15	9.18389e+15	1.07145e+16	1.22452e+16	1.65224e+16	2.36099e+16	3.09532e+17	4.54032e+17	3.8884	3.69569	3.69569	3.69569	3.69569	3.69569	3.69569	3.69569	3.69569	3.69569	3.69569	3.54757	2.96935	4.65448	4.68985	
166500	6.85936e+17	2.78889e+17	1.22042e+17	7.72173e+16	1.54435e+17	2.31652e+17	3.08869e+17	3.86086e+17	4.63304e+17	5.40521e+17	6.17738e+17	6.90267e+17	7.58035e+17	3.35571e+17	8.60011e+15	6.06508e+15	5.52841e+15	2.41925e+15	1.53068e+15	3.06135e+15	4.59203e+15	6.12271e+15	7.65339e+15	9.18406e+15	1.07147e+16	1.22454e+16	1.65418e+16	2.36181e+16	3.09528e+17	4.54032e+17	3.88994	3.69913	3.69913	3.69913	3.69913	3.69913	3.69913	3.69913	3.69913	3.69913	3.69913	3.55049	2.97002	4.65423	4.68985	
166751	6.85936e+17	2.78889e+17	1.22042e+17	7.72172e+16	1.54434e+17	2.31652e+17	3.08869e+17	3.86086e+17	4.63303e+17	5.40521e+17	6.17738e+17	6.90237e+17	7.58022e+17	3.35578e+17	8.60011e+15	6.06516e+15	5.52852e+15	2.41929e+15	1.53071e+15	3.06141e+15	4.59212e+15	6.12283e+15	7.65353e+15	9.18424e+15	1.07149e+16	1.22457e+16	1.65612e+16	2.36263e+16	3.09524e+17	4.54032e+17	3.89145	3.70255	3.70255	3.70255	3.70255	3.70255	3.70255	3.70255	3.70255	3.70255	3.70255	3.5534	2.97068	4.65398	4.68985	
167002	6.85936e+17	2.78889e+17	1.22042e+17	7.72172e+16	1.54434e+17	2.31652e+17	3.08869e+17	3.86086e+17	4.63303e+17	5.4052e+17	6.17738e+17	6.90206e+17	7.58009e+17	3.35586e+17	8.60011e+15	6.06525e+15	5.52863e+15	2.41934e+15	1.53074e+15	3.06147e+15	4.59221e+15	6.12295e+15	7.65368e+15	9.18442e+15	1.07152e+16	1.22459e+16	1.65806e+16	2.36345e+16	3.09521e+17	4.54032e+17	3.89294	3.70596	3.70596	3.70596	3.70596	3.70596	3.70596	3.70596	3.70596	3.70596	3.70596	3.55632	2.97134	4.65372	4.68985	
167253	6.85936e+17	2.78888e+17	1.22042e+17	7.72171e+16	1.54434e+17	2.31651e+17	3.08869e+17	3.86086e+17	4.63303e+17	5.4052e+17	6.17737e+17	6.90175e+17	7.57996e+17	3.35594e+17	8.60011e+15	6.06533e+15	5.52874e+15	2.41939e+15	1.53077e+15	3.06153e+15	4.5923e+15	6.12307e+15	7.65384e+15	9.1846e+15	1.07154e+16	1.22461e+16	1.66001e+16	2.36427e+16	3.09517e+17	4.54032e+17	3.89442	3.70937	3.70937	3.70937	3.70937	3.70937	3.70937	3.70937	3.70937	3.70937	3.70937	3.55925	2.972	4.65347	4.68985	
167507	6.85936e+17	2.78888e+17	1.22042e+17	7.72171e+16	1.54434e+17	2.31651e+17	3.08868e+17	3.86085e+17	4.63303e+17	5.4052e+17	6.17737e+17	6.90144e+17	7.57983e+17	3.35602e+17	8.60011e+15	6.06541e+15	5.52885e+15	2.41944e+15	1.5308e+15	3.0616e+15	4.59239e+15	6.12319e+15	7.65399e+15	9.18479e+15	1.07156e+16	1.22464e+16	1.66199e+16	2.36511e+16	3.09513e+17	4.54032e+17	3.89589	3.7128	3.7128	3.7128	3.7128	3.7128	3.7128	3.7128	3.7128	3.7128	3.7128	3.56221	2.97267	4.65321	4.68985	
167758	6.85935e+17	2.78888e+17	1.22042e+17	7.7217e+16	1.54434e+17	2.31651e+17	3.08868e+17	3.86085e+17	4.63302e+17	5.40519e+17	6.17736e+17	6.90112e+17	7.57969e+17	3.3561e+17	8.60011e+15	6.0655e+15	5.52896e+15	2.41949e+15	1.53083e+15	3.06166e+15	4.59249e+15	6.12332e+15	7.65414e+15	9.18497e+15	1.07158e+16	1.22466e+16	1.66394e+16	2.36593e+16	3.09509e+17	4.54032e+17	3.89733	3.71618	3.71618	3.71618	3.71618	3.71618	3.71618	3.71618	3.71618	3.71618	3.71618	3.56514	2.97333	4.65295	4.68985	
168009	6.85935e+17	2.78888e+17	1.22042e+17	7.7217e+16	1.54434e+17	2.31651e+17	3.08868e+17	3.86085e+17	4.63302e+17	5.40519e+17	6.17736e+17	6.90081e+17	7.57956e+17	3.35618e+17	8.60012e+15	6.06558e+15	5.52907e+15	2.41954e+15	1.53086e+15	3.06172e+15	4.59258e+15	6.12344e+15	7.6543e+15	9.18516e+15	1.0716e+16	1.22469e+16	1.6659e+16	2.36676e+16	3.09505e+17	4.54032e+17	3.89875	3.71953	3.71953	3.71953	3.71953	3.71953	3.71953	3.71953	3.71953	3.71953	3.71953	3.56806	2.97398	4.6527	4.68985	
168260	6.85935e+17	2.78888e+17	1.22042e+17	7.72169e+16	1.54434e+17	2.31651e+17	3.08868e+17	3.86085e+17	4.63302e+17	5.40519e+17	6.17736e+17	6.9005e+17	7.57943e+17	3.35626e+17	8.60012e+15	6.06566e+15	5.52918e+15	2.41958e+15	1.53089e+15	3.06178e+15	4.59267e+15	6.12356e+15	7.65445e+15	9.18534e+15	1.07162e+16	1.22471e+16	1.66786e+16	2.36759e+16	3.09501e+17	4.54032e+17	3.90015	3.72287	3.72287	3.72287	3.72287	3.72287	3.72287	3.72287	3.72287	3.72287	3.72287	3.57099	2.97464	4.65244	4.68985	
168511	6.85935e+17	2.78887e+17	1.22042e+17	7.72169e+16	1.54434e+17	2.31651e+17	3.08868e+17	3.86084e+17	4.63301e+17	5.40518e+17	6.17735e+17	6.90019e+17	7.57929e+17	3.35635e+17	8.60012e+15	6.06574e+15	5.52929e+15	2.41963e+15	1.53092e+15	3.06184e+15	4.59277e+15	6.12369e+15	7.65461e+15	9.18553e+15	1.07165e+16	1.22474e+16	1.66984e+16	2.36843e+16	3.09497e+17	4.54032e+17	3.90155	3.72621	3.72621	3.72621	3.72621	3.72621	3.72621	3.72621	3.72621	3.72621	3.72621	3.57393	2.9753	4.65218	4.68985	
168765	6.85935e+17	2.78887e+17	1.22042e+17	7.72168e+16	1.54434e+17	2.31651e+17	3.08867e+17	3.86084e+17	4.63301e+17	5.40518e+17	6.17735e+17	6.89987e+17	7.57916e+17	3.35643e+17	8.60012e+15	6.06581e+15	5.52941e+15	2.41968e+15	1.53095e+15	3.06191e+15	4.59286e+15	6.12382e+15	7.65477e+15	9.18572e+15	1.07167e+16	1.22476e+16	1.67183e+16	2.36927e+16	3.09493e+17	4.54032e+17	3.90294	3.72956	3.72956	3.72956	3.72956	3.72956	3.72956	3.72956	3.72956	3.72956	3.72956	3.5769	2.97597	4.65191	4.68985	
169016	6.85935e+17	2.78887e+17	1.22042e+17	7.72168e+16	1.54434e+17	2.3165e+17	3.08867e+17	3.86084e+17	4.63301e+17	5.40517e+17	6.17734e+17	6.89956e+17	7.57903e+17	3.35651e+17	8.60012e+15	6.06589e+15	5.52952e+15	2.41973e+15	1.53099e+15	3.06197e+15	4.59296e+15	6.12394e+15	7.65493e+15	9.18591e+15	1.07169e+16	1.22479e+16	1.67382e+16	2.37011e+16	3.09489e+17	4.54032e+17	3.9043	3.73285	3.73285	3.73285	3.73285	3.73285	3.73285	3.73285	3.73285	3.73285	3.73285	3.57984	2.97663	4.65165	4.68985	
169267	6.85935e+17	2.78887e+17	1.22042e+17	7.72167e+16	1.54433e+17	2.3165e+17	3.08867e+17	3.86084e+17	4.633e+17	5.40517e+17	6.17734e+17	6.89924e+17	7.57889e+17	3.3566e+17	8.60012e+15	6.06597e+15	5.52964e+15	2.41978e+15	1.53102e+15	3.06203e+15	4.59305e+15	6.12407e+15	7.65509e+15	9.1861e+15	1.07171e+16	1.22481e+16	1.6758e+16	2.37095e+16	3.09485e+17	4.54032e+17	3.90565	3.73612	3.73612	3.73612	3.73612	3.73612	3.73612	3.73612	3.73612	3.73612	3.73612	3.58278	2.97729	4.65138	4.68985	
169517	6.85934e+17	2.78887e+17	1.22042e+17	7.72167e+16	1.54433e+17	2.3165e+17	3.08867e+17	3.86083e+17	4.633e+17	5.40517e+17	6.17733e+17	6.89893e+17	7.57876e+17	3.35668e+17	8.60012e+15	6.06605e+15	5.52975e+15	2.41983e+15	1.53105e+15	3.0621e+15	4.59315e+15	6.1242e+15	7.65525e+15	9.18629e+15	1.07173e+16	1.22484e+16	1.67779e+16	2.37179e+16	3.09481e+17	4.54032e+17	3.90699	3.73937	3.73937	3.73937	3.73937	3.73937	3.73937	3.73937	3.73937	3.73937	3.73937	3.58571	2.97794	4.65112	4.68985	
169769	6.85934e+17	2.78887e+17	1.22041e+17	7.72166e+16	1.54433e+17	2.3165e+17	3.08867e+17	3.86083e+17	4.633e+17	5.40516e+17	6.17733e+17	6.89861e+17	7.57862e+17	3.35677e+17	8.60012e+15	6.06612e+15	5.52987e+15	2.41989e+15	1.53108e+15	3.06216e+15	4.59324e+15	6.12432e+15	7.65541e+15	9.18649e+15	1.07176e+16	1.22486e+16	1.67979e+16	2.37264e+16	3.09477e+17	4.54032e+17	3.90832	3.74261	3.74261	3.74261	3.74261	3.74261	3.74261	3.74261	3.74261	3.74261	3.74261	3.58866	2.9786	4.65085	4.68984	
170023	6.85934e+17	2.78886e+17	1.22041e+17	7.72166e+16	1.54433e+17	2.3165e+17	3.08866e+17	3.86083e+17	4.63299e+17	5.40516e+17	6.17733e+17	6.89829e+17	7.57848e+17	3.35686e+17	8.60012e+15	6.0662e+15	5.52999e+15	2.41994e+15	1.53111e+15	3.06223e+15	4.59334e+15	6.12445e+15	7.65557e+15	9.18668e+15	1.07178e+16	1.22489e+16	1.68182e+16	2.37349e+16	3.09473e+17	4.54032e+17	3.90965	3.74587	3.74587	3.74587	3.74587	3.74587	3.74587	3.74587	3.74587	3.74587	3.74587	3.59164	2.97927	4.65058	4.68984	
170274	6.85934e+17	2.78886e+17	1.22041e+17	7.72165e+16	1.54433e+17	2.3165e+17	3.08866e+17	3.86083e+17	4.63299e+17	5.40516e+17	6.17732e+17	6.89797e+17	7.57835e+17	3.35695e+17	8.60012e+15	6.06627e+15	5.5301e+15	2.41999e+15	1.53115e+15	3.06229e+15	4.59344e+15	6.12458e+15	7.65573e+15	9.18687e+15	1.0718e+16	1.22492e+16	1.68383e+16	2.37434e+16	3.09469e+17	4.54032e+17	3.91096	3.74906	3.74906	3.74906	3.74906	3.74906	3.74906	3.74906	3.74906	3.74906	3.74906	3.59459	2.97992	4.6503	4.68984	
170525	6.85934e+17	2.78886e+17	1.22041e+17	7.72165e+16	1.54433e+17	2.31649e+17	3.08866e+17	3.86082e+17	4.63299e+17	5.40515e+17	6.17732e+17	6.89765e+17	7.57821e+17	3.35703e+17	8.60012e+15	6.06635e+15	5.53022e+15	2.42004e+15	1.53118e+15	3.06236e+15	4.59353e+15	6.12471e+15	7.65589e+15	9.18707e+15	1.07182e+16	1.22494e+16	1.68584e+16	2.37519e+16	3.09464e+17	4.54032e+17	3.91225	3.75223	3.75223	3.75223	3.75223	3.75223	3.75223	3.75223	3.75223	3.75223	3.75223	3.59753	2.98058	4.65003	4.68984	
170775	6.85934e+17	2.78886e+17	1.22041e+17	7.72164e+16	1.54433e+17	2.31649e+17	3.08866e+17	3.86082e+17	4.63299e+17	5.40515e+17	6.17731e+17	6.89733e+17	7.57808e+17	3.35712e+17	8.60012e+15	6.06642e+15	5.53033e+15	2.42009e+15	1.53121e+15	3.06242e+15	4.59363e+15	6.12484e+15	7.65605e+15	9.18726e+15	1.07185e+16	1.22497e+16	1.68786e+16	2.37605e+16	3.0946e+17	4.54032e+17	3.91354	3.75538	3.75538	3.75538	3.75538	3.75538	3.75538	3.75538	3.75538	3.75538	3.75538	3.60047	2.98124	4.64976	4.68984	
171027	6.85934e+17	2.78886e+17	1.22041e+17	7.72164e+16	1.54433e+17	2.31649e+17	3.08865e+17	3.86082e+17	4.63298e+17	5.40515e+17	6.17731e+17	6.89701e+17	7.57794e+17	3.35721e+17	8.60012e+15	6.06649e+15	5.53045e+15	2.42014e+15	1.53124e+15	3.06248e+15	4.59373e+15	6.12497e+15	7.65621e+15	9.18745e+15	1.07187e+16	1.22499e+16	1.68989e+16	2.3769e+16	3.09456e+17	4.54032e+17	3.91482	3.75851	3.75851	3.75851	3.75851	3.75851	3.75851	3.75851	3.75851	3.75851	3.75851	3.60342	2.98189	4.64948	4.68984	
171281	6.85933e+17	2.78885e+17	1.22041e+17	7.72163e+16	1.54433e+17	2.31649e+17	3.08865e+17	3.86082e+17	4.63298e+17	5.40514e+17	6.17731e+17	6.89668e+17	7.5778e+17	3.35731e+17	8.60012e+15	6.06657e+15	5.53057e+15	2.42019e+15	1.53128e+15	3.06255e+15	4.59383e+15	6.1251e+15	7.65638e+15	9.18765e+15	1.07189e+16	1.22502e+16	1.69196e+16	2.37777e+16	3.09451e+17	4.54032e+17	3.91611	3.76165	3.76165	3.76165	3.76165	3.76165	3.76165	3.76165	3.76165	3.76165	3.76165	3.60641	2.98256	4.6492	4.68984	
171532	6.85933e+17	2.78885e+17	1.22041e+17	7.72163e+16	1.54433e+17	2.31649e+17	3.08865e+17	3.86081e+17	4.63298e+17	5.40514e+17	6.1773e+17	6.89635e+17	7.57766e+17	3.3574e+17	8.60012e+15	6.06664e+15	5.53069e+15	2.42024e+15	1.53131e+15	3.06261e+15	4.59392e+15	6.12523e+15	7.65654e+15	9.18784e+15	1.07192e+16	1.22505e+16	1.694e+16	2.37863e+16	3.09447e+17	4.54032e+17	3.91737	3.76474	3.76474	3.76474	3.76474	3.76474	3.76474	3.76474	3.76474	3.76474	3.76474	3.60936	2.98322	4.64893	4.68984	
171782	6.85933e+17	2.78885e+17	1.22041e+17	7.72162e+16	1.54432e+17	2.31649e+17	3.08865e+17	3.86081e+17	4.63297e+17	5.40513e+17	6.1773e+17	6.89603e+17	7.57753e+17	3.35749e+17	8.60012e+15	6.06671e+15	5.5308e+15	2.42029e+15	1.53134e+15	3.06268e+15	4.59402e+15	6.12536e+15	7.6567e+15	9.18804e+15	1.07194e+16	1.22507e+16	1.69605e+16	2.37949e+16	3.09442e+17	4.54032e+17	3.91863	3.76779	3.76779	3.76779	3.76779	3.76779	3.76779	3.76779	3.76779	3.76779	3.76779	3.6123	2.98387	4.64865	4.68984	
172033	6.85933e+17	2.78885e+17	1.22041e+17	7.72162e+16	1.54432e+17	2.31648e+17	3.08865e+17	3.86081e+17	4.63297e+17	5.40513e+17	6.17729e+17	6.8957e+17	7.57739e+17	3.35758e+17	8.60012e+15	6.06678e+15	5.53092e+15	2.42034e+15	1.53137e+15	3.06274e+15	4.59412e+15	6.12549e+15	7.65686e+15	9.18823e+15	1.07196e+16	1.2251e+16	1.69811e+16	2.38036e+16	3.09438e+17	4.54032e+17	3.91987	3.77082	3.77082	3.77082	3.77082	3.77082	3.77082	3.77082	3.77082	3.77082	3.77082	3.61524	2.98453	4.64837	4.68984	
172285	6.85933e+17	2.78885e+17	1.22041e+17	7.72161e+16	1.54432e+17	2.31648e+17	3.08864e+17	3.86081e+17	4.63297e+17	5.40513e+17	6.17729e+17	6.89537e+17	7.57725e+17	3.35768e+17	8.60012e+15	6.06685e+15	5.53104e+15	2.4204e+15	1.5314e+15	3.06281e+15	4.59421e+15	6.12562e+15	7.65702e+15	9.18843e+15	1.07198e+16	1.22512e+16	1.70019e+16	2.38122e+16	3.09433e+17	4.54032e+17	3.92112	3.77383	3.77383	3.77383	3.77383	3.77383	3.77383	3.77383	3.77383	3.77383	3.77383	3.6182	2.98518	4.64809	4.68984	
172539	6.85933e+17	2.78884e+17	1.22041e+17	7.72161e+16	1.54432e+17	2.31648e+17	3.08864e+17	3.8608e+17	4.63296e+17	5.40512e+17	6.17728e+17	6.89504e+17	7.57711e+17	3.35777e+17	8.60013e+15	6.06692e+15	5.53115e+15	2.42045e+15	1.53144e+15	3.06287e+15	4.59431e+15	6.12575e+15	7.65718e+15	9.18862e+15	1.07201e+16	1.22515e+16	1.70229e+16	2.3821e+16	3.09429e+17	4.54032e+17	3.92237	3.77684	3.77684	3.77684	3.77684	3.77684	3.77684	3.77684	3.77684	3.77684	3.77684	3.62118	2.98585	4.6478	4.68984	
172790	6.85933e+17	2.78884e+17	1.2204e+17	7.7216e+16	1.54432e+17	2.31648e+17	3.08864e+17	3.8608e+17	4.63296e+17	5.40512e+17	6.17728e+17	6.89471e+17	7.57697e+17	3.35787e+17	8.60013e+15	6.067e+15	5.53127e+15	2.4205e+15	1.53147e+15	3.06294e+15	4.59441e+15	6.12588e+15	7.65735e+15	9.18881e+15	1.07203e+16	1.22518e+16	1.70438e+16	2.38298e+16	3.09424e+17	4.54032e+17	3.9236	3.7798	3.7798	3.7798	3.7798	3.7798	3.7798	3.7798	3.7798	3.7798	3.7798	3.62413	2.9865	4.64751	4.68984	
173040	6.85933e+17	2.78884e+17	1.2204e+17	7.7216e+16	1.54432e+17	2.31648e+17	3.08864e+17	3.8608e+17	4.63296e+17	5.40512e+17	6.17728e+17	6.89438e+17	7.57683e+17	3.35797e+17	8.60013e+15	6.06707e+15	5.53139e+15	2.42055e+15	1.5315e+15	3.063e+15	4.5945e+15	6.126e+15	7.65751e+15	9.18901e+15	1.07205e+16	1.2252e+16	1.70647e+16	2.38385e+16	3.09419e+17	4.54032e+17	3.92483	3.78272	3.78272	3.78272	3.78272	3.78272	3.78272	3.78272	3.78272	3.78272	3.78272	3.62707	2.98716	4.64723	4.68984	
173291	6.85932e+17	2.78884e+17	1.2204e+17	7.72159e+16	1.54432e+17	2.31648e+17	3.08864e+17	3.8608e+17	4.63295e+17	5.40511e+17	6.17727e+17	6.89404e+17	7.57669e+17	3.35806e+17	8.60013e+15	6.06714e+15	5.5315e+15	2.4206e+15	1.53153e+15	3.06307e+15	4.5946e+15	6.12613e+15	7.65767e+15	9.1892e+15	1.07207e+16	1.22523e+16	1.70857e+16	2.38472e+16	3.09415e+17	4.54032e+17	3.92604	3.78562	3.78562	3.78562	3.78562	3.78562	3.78562	3.78562	3.78562	3.78562	3.78562	3.63001	2.98781	4.64694	4.68984	
173542	6.85932e+17	2.78884e+17	1.2204e+17	7.72158e+16	1.54432e+17	2.31648e+17	3.08863e+17	3.86079e+17	4.63295e+17	5.40511e+17	6.17727e+17	6.89371e+17	7.57655e+17	3.35816e+17	8.60013e+15	6.06721e+15	5.53162e+15	2.42065e+15	1.53157e+15	3.06313e+15	4.5947e+15	6.12626e+15	7.65783e+15	9.18939e+15	1.0721e+16	1.22525e+16	1.71069e+16	2.3856e+16	3.0941e+17	4.54032e+17	3.92726	3.7885	3.7885	3.7885	3.7885	3.7885	3.7885	3.7885	3.7885	3.7885	3.7885	3.63296	2.98847	4.64665	4.68984	
173796	6.85932e+17	2.78884e+17	1.2204e+17	7.72158e+16	1.54432e+17	2.31647e+17	3.08863e+17	3.86079e+17	4.63295e+17	5.40511e+17	6.17726e+17	6.89337e+17	7.57641e+17	3.35826e+17	8.60013e+15	6.06728e+15	5.53173e+15	2.4207e+15	1.5316e+15	3.06319e+15	4.59479e+15	6.12639e+15	7.65799e+15	9.18958e+15	1.07212e+16	1.22528e+16	1.71284e+16	2.38649e+16	3.09405e+17	4.54032e+17	3.92849	3.79138	3.79138	3.79138	3.79138	3.79138	3.79138	3.79138	3.79138	3.79138	3.79138	3.63594	2.98913	4.64636	4.68984	
174048	6.85932e+17	2.78883e+17	1.2204e+17	7.72157e+16	1.54431e+17	2.31647e+17	3.08863e+17	3.86079e+17	4.63294e+17	5.4051e+17	6.17726e+17	6.89303e+17	7.57627e+17	3.35836e+17	8.60013e+15	6.06734e+15	5.53185e+15	2.42075e+15	1.53163e+15	3.06326e+15	4.59489e+15	6.12652e+15	7.65815e+15	9.18978e+15	1.07214e+16	1.2253e+16	1.71497e+16	2.38738e+16	3.094e+17	4.54032e+17	3.92969	3.79419	3.79419	3.79419	3.79419	3.79419	3.79419	3.79419	3.79419	3.79419	3.79419	3.63888	2.98978	4.64606	4.68984	
174298	6.85932e+17	2.78883e+17	1.2204e+17	7.72157e+16	1.54431e+17	2.31647e+17	3.08863e+17	3.86078e+17	4.63294e+17	5.4051e+17	6.17726e+17	6.89269e+17	7.57613e+17	3.35846e+17	8.60013e+15	6.06741e+15	5.53196e+15	2.4208e+15	1.53166e+15	3.06332e+15	4.59498e+15	6.12664e+15	7.6583e+15	9.18996e+15	1.07216e+16	1.22533e+16	1.71711e+16	2.38826e+16	3.09396e+17	4.54032e+17	3.93089	3.79698	3.79698	3.79698	3.79698	3.79698	3.79698	3.79698	3.79698	3.79698	3.79698	3.64181	2.99044	4.64577	4.68983	
174549	6.85932e+17	2.78883e+17	1.2204e+17	7.72156e+16	1.54431e+17	2.31647e+17	3.08863e+17	3.86078e+17	4.63294e+17	5.4051e+17	6.17725e+17	6.89235e+17	7.57598e+17	3.35856e+17	8.60013e+15	6.06748e+15	5.53208e+15	2.42085e+15	1.53169e+15	3.06338e+15	4.59508e+15	6.12677e+15	7.65846e+15	9.19015e+15	1.07218e+16	1.22535e+16	1.71926e+16	2.38915e+16	3.09391e+17	4.54032e+17	3.93209	3.79973	3.79973	3.79973	3.79973	3.79973	3.79973	3.79973	3.79973	3.79973	3.79973	3.64474	2.99109	4.64547	4.68983	
174800	6.85932e+17	2.78883e+17	1.2204e+17	7.72156e+16	1.54431e+17	2.31647e+17	3.08862e+17	3.86078e+17	4.63294e+17	5.40509e+17	6.17725e+17	6.892e+17	7.57584e+17	3.35867e+17	8.60013e+15	6.06755e+15	5.53219e+15	2.4209e+15	1.53172e+15	3.06345e+15	4.59517e+15	6.12689e+15	7.65862e+15	9.19034e+15	1.07221e+16	1.22538e+16	1.72143e+16	2.39004e+16	3.09386e+17	4.54032e+17	3.93328	3.80247	3.80247	3.80247	3.80247	3.80247	3.80247	3.80247	3.80247	3.80247	3.80247	3.64768	2.99174	4.64518	4.68983	
175054	6.85932e+17	2.78883e+17	1.2204e+17	7.72155e+16	1.54431e+17	2.31647e+17	3.08862e+17	3.86078e+17	4.63293e+17	5.40509e+17	6.17724e+17	6.89165e+17	7.5757e+17	3.35877e+17	8.60013e+15	6.06762e+15	5.5323e+15	2.42095e+15	1.53176e+15	3.06351e+15	4.59527e+15	6.12702e+15	7.65878e+15	9.19053e+15	1.07223e+16	1.2254e+16	1.72363e+16	2.39095e+16	3.09381e+17	4.54032e+17	3.93448	3.80521	3.80521	3.80521	3.80521	3.80521	3.80521	3.80521	3.80521	3.80521	3.80521	3.65064	2.99241	4.64488	4.68983	
175305	6.85931e+17	2.78882e+17	1.2204e+17	7.72155e+16	1.54431e+17	2.31646e+17	3.08862e+17	3.86077e+17	4.63293e+17	5.40508e+17	6.17724e+17	6.89131e+17	7.57555e+17	3.35887e+17	8.60014e+15	6.06769e+15	5.53242e+15	2.421e+15	1.53179e+15	3.06357e+15	4.59536e+15	6.12715e+15	7.65893e+15	9.19072e+15	1.07225e+16	1.22543e+16	1.72582e+16	2.39184e+16	3.09376e+17	4.54032e+17	3.93567	3.80788	3.80788	3.80788	3.80788	3.80788	3.80788	3.80788	3.80788	3.80788	3.80788	3.65357	2.99306	4.64458	4.68983	
