Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
185619	6.85922e+17	2.78867e+17	1.22033e+17	7.72111e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86056e+17	4.63267e+17	5.40478e+17	6.17689e+17	6.84408e+17	6.86388e+17	5.15643e+17	2.93038e+16	6.07308e+15	5.54234e+15	2.42534e+15	1.53453e+15	3.06907e+15	4.6036e+15	6.13813e+15	7.67267e+15	9.2072e+15	1.07417e+16	1.22763e+16	2.02369e+16	6.82391e+16	2.15029e+17	4.14848e+17	4.02645	4.00929	4.00929	4.00929	4.00929	4.00929	4.00929	4.00929	4.00929	4.00929	4.00929	3.9944	3.74306	2.7761	2.71981	
185869	6.85922e+17	2.78866e+17	1.22033e+17	7.72111e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86055e+17	4.63266e+17	5.40478e+17	6.17689e+17	6.84405e+17	6.85907e+17	5.14692e+17	2.92288e+16	6.07314e+15	5.54239e+15	2.42537e+15	1.53455e+15	3.0691e+15	4.60365e+15	6.13819e+15	7.67274e+15	9.20729e+15	1.07418e+16	1.22764e+16	2.02388e+16	6.8535e+16	2.15547e+17	4.14841e+17	4.02746	4.01032	4.01032	4.01032	4.01032	4.01032	4.01032	4.01032	4.01032	4.01032	4.01032	3.99546	3.74434	2.77673	2.7198	
186121	6.85922e+17	2.78866e+17	1.22033e+17	7.72111e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86055e+17	4.63266e+17	5.40477e+17	6.17688e+17	6.84402e+17	6.85424e+17	5.13737e+17	2.91536e+16	6.0732e+15	5.54245e+15	2.42539e+15	1.53456e+15	3.06913e+15	4.60369e+15	6.13826e+15	7.67282e+15	9.20739e+15	1.0742e+16	1.22765e+16	2.02407e+16	6.88325e+16	2.16067e+17	4.14834e+17	4.02846	4.01136	4.01136	4.01136	4.01136	4.01136	4.01136	4.01136	4.01136	4.01136	4.01136	3.99651	3.74563	2.77736	2.71979	
186375	6.85922e+17	2.78866e+17	1.22033e+17	7.7211e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86055e+17	4.63266e+17	5.40477e+17	6.17688e+17	6.84399e+17	6.84934e+17	5.12772e+17	2.90776e+16	6.07327e+15	5.54251e+15	2.42542e+15	1.53458e+15	3.06916e+15	4.60374e+15	6.13832e+15	7.6729e+15	9.20748e+15	1.07421e+16	1.22766e+16	2.02426e+16	6.91338e+16	2.16591e+17	4.14827e+17	4.02948	4.0124	4.0124	4.0124	4.0124	4.0124	4.0124	4.0124	4.0124	4.0124	4.0124	3.99758	3.74693	2.778	2.71978	
186626	6.85922e+17	2.78866e+17	1.22033e+17	7.7211e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86055e+17	4.63266e+17	5.40477e+17	6.17688e+17	6.84396e+17	6.84449e+17	5.11817e+17	2.90025e+16	6.07333e+15	5.54256e+15	2.42544e+15	1.5346e+15	3.06919e+15	4.60379e+15	6.13838e+15	7.67298e+15	9.20758e+15	1.07422e+16	1.22768e+16	2.02444e+16	6.94322e+16	2.1711e+17	4.14819e+17	4.03048	4.01343	4.01343	4.01343	4.01343	4.01343	4.01343	4.01343	4.01343	4.01343	4.01343	3.99864	3.74822	2.77863	2.71978	
186877	6.85921e+17	2.78866e+17	1.22033e+17	7.7211e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86055e+17	4.63266e+17	5.40477e+17	6.17688e+17	6.84393e+17	6.83963e+17	5.10864e+17	2.89274e+16	6.07339e+15	5.54262e+15	2.42546e+15	1.53461e+15	3.06922e+15	4.60383e+15	6.13845e+15	7.67306e+15	9.20767e+15	1.07423e+16	1.22769e+16	2.02462e+16	6.97307e+16	2.17627e+17	4.14812e+17	4.03147	4.01445	4.01445	4.01445	4.01445	4.01445	4.01445	4.01445	4.01445	4.01445	4.01445	3.99968	3.7495	2.77925	2.71977	
187127	6.85921e+17	2.78866e+17	1.22032e+17	7.72109e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86055e+17	4.63266e+17	5.40477e+17	6.17688e+17	6.8439e+17	6.83476e+17	5.0991e+17	2.88523e+16	6.07345e+15	5.54268e+15	2.42549e+15	1.53463e+15	3.06925e+15	4.60388e+15	6.13851e+15	7.67314e+15	9.20776e+15	1.07424e+16	1.2277e+16	2.0248e+16	7.00298e+16	2.18144e+17	4.14805e+17	4.03247	4.01548	4.01548	4.01548	4.01548	4.01548	4.01548	4.01548	4.01548	4.01548	4.01548	4.00073	3.75079	2.77988	2.71976	
187379	6.85921e+17	2.78866e+17	1.22032e+17	7.72109e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86055e+17	4.63266e+17	5.40476e+17	6.17687e+17	6.84387e+17	6.82987e+17	5.08952e+17	2.8777e+16	6.07352e+15	5.54273e+15	2.42551e+15	1.53464e+15	3.06929e+15	4.60393e+15	6.13857e+15	7.67321e+15	9.20786e+15	1.07425e+16	1.22771e+16	2.02497e+16	7.03305e+16	2.18663e+17	4.14798e+17	4.03347	4.0165	4.0165	4.0165	4.0165	4.0165	4.0165	4.0165	4.0165	4.0165	4.0165	4.00178	3.75208	2.78051	2.71975	
187633	6.85921e+17	2.78866e+17	1.22032e+17	7.72109e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86054e+17	4.63265e+17	5.40476e+17	6.17687e+17	6.84385e+17	6.82492e+17	5.07985e+17	2.87008e+16	6.07358e+15	5.54279e+15	2.42554e+15	1.53466e+15	3.06932e+15	4.60398e+15	6.13863e+15	7.67329e+15	9.20795e+15	1.07426e+16	1.22773e+16	2.02515e+16	7.06348e+16	2.19187e+17	4.1479e+17	4.03447	4.01754	4.01754	4.01754	4.01754	4.01754	4.01754	4.01754	4.01754	4.01754	4.01754	4.00284	3.75338	2.78115	2.71974	
187884	6.85921e+17	2.78866e+17	1.22032e+17	7.72109e+16	1.54422e+17	2.31633e+17	3.08843e+17	3.86054e+17	4.63265e+17	5.40476e+17	6.17687e+17	6.84382e+17	6.82002e+17	5.07028e+17	2.86256e+16	6.07364e+15	5.54285e+15	2.42556e+15	1.53467e+15	3.06935e+15	4.60402e+15	6.1387e+15	7.67337e+15	9.20804e+15	1.07427e+16	1.22774e+16	2.02532e+16	7.0936e+16	2.19705e+17	4.14783e+17	4.03546	4.01856	4.01856	4.01856	4.01856	4.01856	4.01856	4.01856	4.01856	4.01856	4.01856	4.00388	3.75466	2.78178	2.71974	
188135	6.85921e+17	2.78866e+17	1.22032e+17	7.72108e+16	1.54422e+17	2.31633e+17	3.08843e+17	3.86054e+17	4.63265e+17	5.40476e+17	6.17687e+17	6.84379e+17	6.81511e+17	5.06072e+17	2.85504e+16	6.0737e+15	5.5429e+15	2.42559e+15	1.53469e+15	3.06938e+15	4.60407e+15	6.13876e+15	7.67345e+15	9.20814e+15	1.07428e+16	1.22775e+16	2.02549e+16	7.12373e+16	2.20221e+17	4.14776e+17	4.03645	4.01958	4.01958	4.01958	4.01958	4.01958	4.01958	4.01958	4.01958	4.01958	4.01958	4.00492	3.75594	2.78241	2.71973	
188385	6.85921e+17	2.78866e+17	1.22032e+17	7.72108e+16	1.54422e+17	2.31632e+17	3.08843e+17	3.86054e+17	4.63265e+17	5.40476e+17	6.17687e+17	6.84377e+17	6.8102e+17	5.05116e+17	2.84752e+16	6.07377e+15	5.54296e+15	2.42561e+15	1.53471e+15	3.06941e+15	4.60412e+15	6.13882e+15	7.67353e+15	9.20823e+15	1.07429e+16	1.22776e+16	2.02565e+16	7.15389e+16	2.20738e+17	4.14768e+17	4.03744	4.02059	4.02059	4.02059	4.02059	4.02059	4.02059	4.02059	4.02059	4.02059	4.02059	4.00596	3.75722	2.78304	2.71972	
188637	6.85921e+17	2.78865e+17	1.22032e+17	7.72108e+16	1.54422e+17	2.31632e+17	3.08843e+17	3.86054e+17	4.63265e+17	5.40476e+17	6.17686e+17	6.84374e+17	6.80526e+17	5.04157e+17	2.83998e+16	6.07383e+15	5.54302e+15	2.42564e+15	1.53472e+15	3.06944e+15	4.60416e+15	6.13888e+15	7.6736e+15	9.20833e+15	1.0743e+16	1.22778e+16	2.02582e+16	7.18421e+16	2.21255e+17	4.14761e+17	4.03843	4.02161	4.02161	4.02161	4.02161	4.02161	4.02161	4.02161	4.02161	4.02161	4.02161	4.007	3.75851	2.78368	2.71972	
188891	6.8592e+17	2.78865e+17	1.22032e+17	7.72108e+16	1.54422e+17	2.31632e+17	3.08843e+17	3.86054e+17	4.63265e+17	5.40475e+17	6.17686e+17	6.84371e+17	6.80027e+17	5.03187e+17	2.83235e+16	6.07389e+15	5.54307e+15	2.42566e+15	1.53474e+15	3.06947e+15	4.60421e+15	6.13895e+15	7.67368e+15	9.20842e+15	1.07432e+16	1.22779e+16	2.02598e+16	7.21487e+16	2.21778e+17	4.14753e+17	4.03943	4.02263	4.02263	4.02263	4.02263	4.02263	4.02263	4.02263	4.02263	4.02263	4.02263	4.00805	3.7598	2.78432	2.71971	
189142	6.8592e+17	2.78865e+17	1.22032e+17	7.72107e+16	1.54421e+17	2.31632e+17	3.08843e+17	3.86054e+17	4.63264e+17	5.40475e+17	6.17686e+17	6.84369e+17	6.79533e+17	5.02228e+17	2.82482e+16	6.07395e+15	5.54313e+15	2.42569e+15	1.53475e+15	3.0695e+15	4.60426e+15	6.13901e+15	7.67376e+15	9.20851e+15	1.07433e+16	1.2278e+16	2.02614e+16	7.24522e+16	2.22295e+17	4.14746e+17	4.04041	4.02365	4.02365	4.02365	4.02365	4.02365	4.02365	4.02365	4.02365	4.02365	4.02365	4.00909	3.76109	2.78495	2.7197	
189392	6.8592e+17	2.78865e+17	1.22032e+17	7.72107e+16	1.54421e+17	2.31632e+17	3.08843e+17	3.86054e+17	4.63264e+17	5.40475e+17	6.17686e+17	6.84366e+17	6.79038e+17	5.01271e+17	2.8173e+16	6.07402e+15	5.54318e+15	2.42571e+15	1.53477e+15	3.06954e+15	4.6043e+15	6.13907e+15	7.67384e+15	9.20861e+15	1.07434e+16	1.22781e+16	2.0263e+16	7.27555e+16	2.2281e+17	4.14739e+17	4.0414	4.02465	4.02465	4.02465	4.02465	4.02465	4.02465	4.02465	4.02465	4.02465	4.02465	4.01012	3.76236	2.78558	2.7197	
189643	6.8592e+17	2.78865e+17	1.22032e+17	7.72107e+16	1.54421e+17	2.31632e+17	3.08843e+17	3.86053e+17	4.63264e+17	5.40475e+17	6.17686e+17	6.84364e+17	6.78544e+17	5.00313e+17	2.80977e+16	6.07408e+15	5.54324e+15	2.42574e+15	1.53478e+15	3.06957e+15	4.60435e+15	6.13913e+15	7.67392e+15	9.2087e+15	1.07435e+16	1.22783e+16	2.02645e+16	7.30592e+16	2.23325e+17	4.14731e+17	4.04237	4.02566	4.02566	4.02566	4.02566	4.02566	4.02566	4.02566	4.02566	4.02566	4.02566	4.01115	3.76364	2.78621	2.71969	
189894	6.8592e+17	2.78865e+17	1.22032e+17	7.72107e+16	1.54421e+17	2.31632e+17	3.08843e+17	3.86053e+17	4.63264e+17	5.40475e+17	6.17685e+17	6.84361e+17	6.78046e+17	4.99352e+17	2.80223e+16	6.07414e+15	5.5433e+15	2.42576e+15	1.5348e+15	3.0696e+15	4.6044e+15	6.1392e+15	7.67399e+15	9.20879e+15	1.07436e+16	1.22784e+16	2.02661e+16	7.33642e+16	2.23842e+17	4.14724e+17	4.04336	4.02667	4.02667	4.02667	4.02667	4.02667	4.02667	4.02667	4.02667	4.02667	4.02667	4.01218	3.76492	2.78685	2.71969	
190148	6.8592e+17	2.78865e+17	1.22032e+17	7.72106e+16	1.54421e+17	2.31632e+17	3.08843e+17	3.86053e+17	4.63264e+17	5.40474e+17	6.17685e+17	6.84359e+17	6.77544e+17	4.9838e+17	2.7946e+16	6.0742e+15	5.54335e+15	2.42579e+15	1.53481e+15	3.06963e+15	4.60444e+15	6.13926e+15	7.67407e+15	9.20889e+15	1.07437e+16	1.22785e+16	2.02676e+16	7.36726e+16	2.24364e+17	4.14716e+17	4.04435	4.02769	4.02769	4.02769	4.02769	4.02769	4.02769	4.02769	4.02769	4.02769	4.02769	4.01322	3.76622	2.78749	2.71968	
190400	6.8592e+17	2.78865e+17	1.22032e+17	7.72106e+16	1.54421e+17	2.31632e+17	3.08842e+17	3.86053e+17	4.63264e+17	5.40474e+17	6.17685e+17	6.84356e+17	6.77046e+17	4.9742e+17	2.78706e+16	6.07427e+15	5.54341e+15	2.42581e+15	1.53483e+15	3.06966e+15	4.60449e+15	6.13932e+15	7.67415e+15	9.20898e+15	1.07438e+16	1.22786e+16	2.02691e+16	7.39776e+16	2.24879e+17	4.14708e+17	4.04532	4.02869	4.02869	4.02869	4.02869	4.02869	4.02869	4.02869	4.02869	4.02869	4.02869	4.01425	3.7675	2.78812	2.71968	
190650	6.8592e+17	2.78865e+17	1.22032e+17	7.72106e+16	1.54421e+17	2.31632e+17	3.08842e+17	3.86053e+17	4.63264e+17	5.40474e+17	6.17685e+17	6.84354e+17	6.76549e+17	4.96461e+17	2.77954e+16	6.07433e+15	5.54347e+15	2.42584e+15	1.53485e+15	3.06969e+15	4.60454e+15	6.13938e+15	7.67423e+15	9.20907e+15	1.07439e+16	1.22788e+16	2.02706e+16	7.42825e+16	2.25393e+17	4.14701e+17	4.0463	4.02969	4.02969	4.02969	4.02969	4.02969	4.02969	4.02969	4.02969	4.02969	4.02969	4.01527	3.76877	2.78876	2.71967	
190901	6.85919e+17	2.78865e+17	1.22032e+17	7.72106e+16	1.54421e+17	2.31632e+17	3.08842e+17	3.86053e+17	4.63263e+17	5.40474e+17	6.17684e+17	6.84352e+17	6.76052e+17	4.95502e+17	2.77202e+16	6.07439e+15	5.54352e+15	2.42586e+15	1.53486e+15	3.06972e+15	4.60458e+15	6.13945e+15	7.67431e+15	9.20917e+15	1.0744e+16	1.22789e+16	2.02721e+16	7.45875e+16	2.25907e+17	4.14693e+17	4.04727	4.03069	4.03069	4.03069	4.03069	4.03069	4.03069	4.03069	4.03069	4.03069	4.03069	4.01629	3.77005	2.78939	2.71967	
191152	6.85919e+17	2.78865e+17	1.22032e+17	7.72105e+16	1.54421e+17	2.31632e+17	3.08842e+17	3.86053e+17	4.63263e+17	5.40474e+17	6.17684e+17	6.84349e+17	6.75552e+17	4.94539e+17	2.76447e+16	6.07445e+15	5.54358e+15	2.42588e+15	1.53488e+15	3.06975e+15	4.60463e+15	6.13951e+15	7.67438e+15	9.20926e+15	1.07441e+16	1.2279e+16	2.02735e+16	7.48938e+16	2.26422e+17	4.14686e+17	4.04824	4.03169	4.03169	4.03169	4.03169	4.03169	4.03169	4.03169	4.03169	4.03169	4.03169	4.01731	3.77133	2.79003	2.71966	
191406	6.85919e+17	2.78864e+17	1.22032e+17	7.72105e+16	1.54421e+17	2.31632e+17	3.08842e+17	3.86053e+17	4.63263e+17	5.40474e+17	6.17684e+17	6.84347e+17	6.75047e+17	4.93566e+17	2.75684e+16	6.07451e+15	5.54364e+15	2.42591e+15	1.53489e+15	3.06979e+15	4.60468e+15	6.13957e+15	7.67446e+15	9.20936e+15	1.07442e+16	1.22791e+16	2.0275e+16	7.52033e+16	2.26942e+17	4.14678e+17	4.04922	4.0327	4.0327	4.0327	4.0327	4.0327	4.0327	4.0327	4.0327	4.0327	4.0327	4.01834	3.77262	2.79067	2.71966	
191657	6.85919e+17	2.78864e+17	1.22032e+17	7.72105e+16	1.54421e+17	2.31631e+17	3.08842e+17	3.86052e+17	4.63263e+17	5.40473e+17	6.17684e+17	6.84345e+17	6.74547e+17	4.92605e+17	2.74931e+16	6.07458e+15	5.54369e+15	2.42593e+15	1.53491e+15	3.06982e+15	4.60472e+15	6.13963e+15	7.67454e+15	9.20945e+15	1.07444e+16	1.22793e+16	2.02764e+16	7.55094e+16	2.27456e+17	4.1467e+17	4.05019	4.03369	4.03369	4.03369	4.03369	4.03369	4.03369	4.03369	4.03369	4.03369	4.03369	4.01936	3.7739	2.7913	2.71965	
191908	6.85919e+17	2.78864e+17	1.22032e+17	7.72105e+16	1.54421e+17	2.31631e+17	3.08842e+17	3.86052e+17	4.63263e+17	5.40473e+17	6.17684e+17	6.84342e+17	6.74048e+17	4.91644e+17	2.74179e+16	6.07464e+15	5.54375e+15	2.42596e+15	1.53492e+15	3.06985e+15	4.60477e+15	6.13969e+15	7.67462e+15	9.20954e+15	1.07445e+16	1.22794e+16	2.02778e+16	7.58151e+16	2.27968e+17	4.14663e+17	4.05116	4.03469	4.03469	4.03469	4.03469	4.03469	4.03469	4.03469	4.03469	4.03469	4.03469	4.02037	3.77517	2.79194	2.71965	
192159	6.85919e+17	2.78864e+17	1.22032e+17	7.72104e+16	1.54421e+17	2.31631e+17	3.08842e+17	3.86052e+17	4.63263e+17	5.40473e+17	6.17683e+17	6.8434e+17	6.73549e+17	4.90684e+17	2.73427e+16	6.0747e+15	5.5438e+15	2.42598e+15	1.53494e+15	3.06988e+15	4.60482e+15	6.13976e+15	7.6747e+15	9.20963e+15	1.07446e+16	1.22795e+16	2.02792e+16	7.6121e+16	2.2848e+17	4.14655e+17	4.05212	4.03568	4.03568	4.03568	4.03568	4.03568	4.03568	4.03568	4.03568	4.03568	4.03568	4.02139	3.77644	2.79258	2.71965	
192410	6.85919e+17	2.78864e+17	1.22032e+17	7.72104e+16	1.54421e+17	2.31631e+17	3.08842e+17	3.86052e+17	4.63262e+17	5.40473e+17	6.17683e+17	6.84338e+17	6.73048e+17	4.8972e+17	2.72673e+16	6.07476e+15	5.54386e+15	2.42601e+15	1.53495e+15	3.06991e+15	4.60486e+15	6.13982e+15	7.67477e+15	9.20973e+15	1.07447e+16	1.22796e+16	2.02806e+16	7.64279e+16	2.28994e+17	4.14647e+17	4.05309	4.03667	4.03667	4.03667	4.03667	4.03667	4.03667	4.03667	4.03667	4.03667	4.03667	4.0224	3.77772	2.79321	2.71964	
192664	6.85919e+17	2.78864e+17	1.22032e+17	7.72104e+16	1.54421e+17	2.31631e+17	3.08842e+17	3.86052e+17	4.63262e+17	5.40473e+17	6.17683e+17	6.84336e+17	6.72541e+17	4.88746e+17	2.71911e+16	6.07483e+15	5.54392e+15	2.42603e+15	1.53497e+15	3.06994e+15	4.60491e+15	6.13988e+15	7.67485e+15	9.20982e+15	1.07448e+16	1.22798e+16	2.0282e+16	7.6738e+16	2.29512e+17	4.14639e+17	4.05406	4.03767	4.03767	4.03767	4.03767	4.03767	4.03767	4.03767	4.03767	4.03767	4.03767	4.02342	3.779	2.79386	2.71964	
192915	6.85919e+17	2.78864e+17	1.22032e+17	7.72104e+16	1.54421e+17	2.31631e+17	3.08841e+17	3.86052e+17	4.63262e+17	5.40472e+17	6.17683e+17	6.84333e+17	6.72041e+17	4.87784e+17	2.71158e+16	6.07489e+15	5.54397e+15	2.42606e+15	1.53499e+15	3.06997e+15	4.60496e+15	6.13994e+15	7.67493e+15	9.20992e+15	1.07449e+16	1.22799e+16	2.02833e+16	7.70446e+16	2.30024e+17	4.14631e+17	4.05502	4.03866	4.03866	4.03866	4.03866	4.03866	4.03866	4.03866	4.03866	4.03866	4.03866	4.02443	3.78028	2.7945	2.71964	
193166	6.85918e+17	2.78864e+17	1.22032e+17	7.72103e+16	1.54421e+17	2.31631e+17	3.08841e+17	3.86052e+17	4.63262e+17	5.40472e+17	6.17683e+17	6.84331e+17	6.7154e+17	4.86823e+17	2.70407e+16	6.07495e+15	5.54403e+15	2.42608e+15	1.535e+15	3.07e+15	4.605e+15	6.14001e+15	7.67501e+15	9.21001e+15	1.0745e+16	1.228e+16	2.02847e+16	7.73507e+16	2.30535e+17	4.14624e+17	4.05598	4.03964	4.03964	4.03964	4.03964	4.03964	4.03964	4.03964	4.03964	4.03964	4.03964	4.02544	3.78155	2.79514	2.71963	
193417	6.85918e+17	2.78864e+17	1.22031e+17	7.72103e+16	1.54421e+17	2.31631e+17	3.08841e+17	3.86052e+17	4.63262e+17	5.40472e+17	6.17682e+17	6.84329e+17	6.7104e+17	4.85861e+17	2.69656e+16	6.07501e+15	5.54408e+15	2.42611e+15	1.53502e+15	3.07003e+15	4.60505e+15	6.14007e+15	7.67508e+15	9.2101e+15	1.07451e+16	1.22801e+16	2.0286e+16	7.76568e+16	2.31045e+17	4.14616e+17	4.05694	4.04062	4.04062	4.04062	4.04062	4.04062	4.04062	4.04062	4.04062	4.04062	4.04062	4.02644	3.78282	2.79577	2.71963	
193668	6.85918e+17	2.78864e+17	1.22031e+17	7.72103e+16	1.54421e+17	2.31631e+17	3.08841e+17	3.86051e+17	4.63262e+17	5.40472e+17	6.17682e+17	6.84327e+17	6.70538e+17	4.84897e+17	2.68903e+16	6.07507e+15	5.54414e+15	2.42613e+15	1.53503e+15	3.07006e+15	4.6051e+15	6.14013e+15	7.67516e+15	9.21019e+15	1.07452e+16	1.22803e+16	2.02873e+16	7.79638e+16	2.31557e+17	4.14608e+17	4.05789	4.04161	4.04161	4.04161	4.04161	4.04161	4.04161	4.04161	4.04161	4.04161	4.04161	4.02745	3.78409	2.79641	2.71963	
193922	6.85918e+17	2.78863e+17	1.22031e+17	7.72103e+16	1.54421e+17	2.31631e+17	3.08841e+17	3.86051e+17	4.63262e+17	5.40472e+17	6.17682e+17	6.84325e+17	6.70031e+17	4.83922e+17	2.68142e+16	6.07514e+15	5.5442e+15	2.42615e+15	1.53505e+15	3.0701e+15	4.60514e+15	6.14019e+15	7.67524e+15	9.21029e+15	1.07453e+16	1.22804e+16	2.02886e+16	7.8274e+16	2.32073e+17	4.146e+17	4.05886	4.0426	4.0426	4.0426	4.0426	4.0426	4.0426	4.0426	4.0426	4.0426	4.0426	4.02846	3.78537	2.79706	2.71962	
194173	6.85918e+17	2.78863e+17	1.22031e+17	7.72102e+16	1.5442e+17	2.31631e+17	3.08841e+17	3.86051e+17	4.63261e+17	5.40472e+17	6.17682e+17	6.84323e+17	6.6953e+17	4.82959e+17	2.6739e+16	6.0752e+15	5.54425e+15	2.42618e+15	1.53506e+15	3.07013e+15	4.60519e+15	6.14025e+15	7.67532e+15	9.21038e+15	1.07454e+16	1.22805e+16	2.02899e+16	7.85804e+16	2.32583e+17	4.14592e+17	4.05981	4.04358	4.04358	4.04358	4.04358	4.04358	4.04358	4.04358	4.04358	4.04358	4.04358	4.02946	3.78664	2.7977	2.71962	
194424	6.85918e+17	2.78863e+17	1.22031e+17	7.72102e+16	1.5442e+17	2.31631e+17	3.08841e+17	3.86051e+17	4.63261e+17	5.40471e+17	6.17682e+17	6.84321e+17	6.6903e+17	4.81997e+17	2.6664e+16	6.07526e+15	5.54431e+15	2.4262e+15	1.53508e+15	3.07016e+15	4.60524e+15	6.14032e+15	7.6754e+15	9.21047e+15	1.07456e+16	1.22806e+16	2.02912e+16	7.88864e+16	2.33092e+17	4.14584e+17	4.06076	4.04456	4.04456	4.04456	4.04456	4.04456	4.04456	4.04456	4.04456	4.04456	4.04456	4.03046	3.78791	2.79834	2.71962	
194674	6.85918e+17	2.78863e+17	1.22031e+17	7.72102e+16	1.5442e+17	2.31631e+17	3.08841e+17	3.86051e+17	4.63261e+17	5.40471e+17	6.17681e+17	6.84319e+17	6.6853e+17	4.81036e+17	2.65891e+16	6.07532e+15	5.54436e+15	2.42623e+15	1.53509e+15	3.07019e+15	4.60528e+15	6.14038e+15	7.67547e+15	9.21057e+15	1.07457e+16	1.22808e+16	2.02925e+16	7.91922e+16	2.33601e+17	4.14576e+17	4.06171	4.04553	4.04553	4.04553	4.04553	4.04553	4.04553	4.04553	4.04553	4.04553	4.04553	4.03146	3.78918	2.79898	2.71962	
194926	6.85918e+17	2.78863e+17	1.22031e+17	7.72102e+16	1.5442e+17	2.3163e+17	3.08841e+17	3.86051e+17	4.63261e+17	5.40471e+17	6.17681e+17	6.84317e+17	6.68028e+17	4.80071e+17	2.65139e+16	6.07538e+15	5.54442e+15	2.42625e+15	1.53511e+15	3.07022e+15	4.60533e+15	6.14044e+15	7.67555e+15	9.21066e+15	1.07458e+16	1.22809e+16	2.02937e+16	7.94988e+16	2.3411e+17	4.14568e+17	4.06266	4.04651	4.04651	4.04651	4.04651	4.04651	4.04651	4.04651	4.04651	4.04651	4.04651	4.03245	3.79044	2.79962	2.71962	
195180	6.85917e+17	2.78863e+17	1.22031e+17	7.72101e+16	1.5442e+17	2.3163e+17	3.08841e+17	3.86051e+17	4.63261e+17	5.40471e+17	6.17681e+17	6.84315e+17	6.67521e+17	4.79096e+17	2.64379e+16	6.07545e+15	5.54448e+15	2.42628e+15	1.53513e+15	3.07025e+15	4.60538e+15	6.1405e+15	7.67563e+15	9.21075e+15	1.07459e+16	1.2281e+16	2.0295e+16	7.98085e+16	2.34624e+17	4.1456e+17	4.06362	4.04749	4.04749	4.04749	4.04749	4.04749	4.04749	4.04749	4.04749	4.04749	4.04749	4.03346	3.79173	2.80027	2.71961	
195431	6.85917e+17	2.78863e+17	1.22031e+17	7.72101e+16	1.5442e+17	2.3163e+17	3.0884e+17	3.8605e+17	4.63261e+17	5.40471e+17	6.17681e+17	6.84313e+17	6.67021e+17	4.78133e+17	2.63629e+16	6.07551e+15	5.54453e+15	2.4263e+15	1.53514e+15	3.07028e+15	4.60542e+15	6.14056e+15	7.67571e+15	9.21085e+15	1.0746e+16	1.22811e+16	2.02962e+16	8.01144e+16	2.35132e+17	4.14552e+17	4.06457	4.04846	4.04846	4.04846	4.04846	4.04846	4.04846	4.04846	4.04846	4.04846	4.04846	4.03445	3.79299	2.80092	2.71961	
195682	6.85917e+17	2.78863e+17	1.22031e+17	7.72101e+16	1.5442e+17	2.3163e+17	3.0884e+17	3.8605e+17	4.6326e+17	5.40471e+17	6.17681e+17	6.84311e+17	6.66521e+17	4.7717e+17	2.62881e+16	6.07557e+15	5.54459e+15	2.42633e+15	1.53516e+15	3.07031e+15	4.60547e+15	6.14063e+15	7.67578e+15	9.21094e+15	1.07461e+16	1.22813e+16	2.02974e+16	8.04196e+16	2.35639e+17	4.14544e+17	4.06551	4.04943	4.04943	4.04943	4.04943	4.04943	4.04943	4.04943	4.04943	4.04943	4.04943	4.03544	3.79426	2.80156	2.71961	
195932	6.85917e+17	2.78863e+17	1.22031e+17	7.721e+16	1.5442e+17	2.3163e+17	3.0884e+17	3.8605e+17	4.6326e+17	5.4047e+17	6.1768e+17	6.84309e+17	6.66022e+17	4.76209e+17	2.62133e+16	6.07563e+15	5.54464e+15	2.42635e+15	1.53517e+15	3.07034e+15	4.60552e+15	6.14069e+15	7.67586e+15	9.21103e+15	1.07462e+16	1.22814e+16	2.02986e+16	8.07246e+16	2.36145e+17	4.14536e+17	4.06645	4.0504	4.0504	4.0504	4.0504	4.0504	4.0504	4.0504	4.0504	4.0504	4.0504	4.03643	3.79552	2.8022	2.71961	
196184	6.85917e+17	2.78863e+17	1.22031e+17	7.721e+16	1.5442e+17	2.3163e+17	3.0884e+17	3.8605e+17	4.6326e+17	5.4047e+17	6.1768e+17	6.84307e+17	6.65521e+17	4.75244e+17	2.61383e+16	6.0757e+15	5.5447e+15	2.42638e+15	1.53519e+15	3.07038e+15	4.60556e+15	6.14075e+15	7.67594e+15	9.21113e+15	1.07463e+16	1.22815e+16	2.02998e+16	8.10304e+16	2.36652e+17	4.14528e+17	4.06739	4.05137	4.05137	4.05137	4.05137	4.05137	4.05137	4.05137	4.05137	4.05137	4.05137	4.03742	3.79678	2.80284	2.71961	
