Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
157695	6.85939e+17	2.78887e+17	1.22042e+17	7.72168e+16	1.54434e+17	2.3165e+17	3.08867e+17	3.86084e+17	4.63301e+17	5.40518e+17	6.17734e+17	6.89252e+17	7.50426e+17	4.23366e+17	8.7983e+15	6.06383e+15	5.52959e+15	2.41976e+15	1.531e+15	3.06201e+15	4.59301e+15	6.12401e+15	7.65501e+15	9.18602e+15	1.0717e+16	1.2248e+16	1.71857e+16	2.84104e+16	2.65454e+17	4.53319e+17	3.86785	3.74116	3.74116	3.74116	3.74116	3.74116	3.74116	3.74116	3.74116	3.74116	3.74116	3.64831	3.22398	3.55267	4.61348	
157946	6.85939e+17	2.78887e+17	1.22042e+17	7.72168e+16	1.54434e+17	2.3165e+17	3.08867e+17	3.86084e+17	4.63301e+17	5.40517e+17	6.17734e+17	6.89219e+17	7.50385e+17	4.23692e+17	8.80139e+15	6.06393e+15	5.52971e+15	2.41982e+15	1.53104e+15	3.06207e+15	4.59311e+15	6.12415e+15	7.65519e+15	9.18622e+15	1.07173e+16	1.22483e+16	1.72064e+16	2.84357e+16	2.65284e+17	4.53319e+17	3.86972	3.74455	3.74455	3.74455	3.74455	3.74455	3.74455	3.74455	3.74455	3.74455	3.74455	3.65136	3.2248	3.55036	4.61252	
158197	6.85939e+17	2.78887e+17	1.22042e+17	7.72167e+16	1.54433e+17	2.3165e+17	3.08867e+17	3.86083e+17	4.633e+17	5.40517e+17	6.17734e+17	6.89186e+17	7.50344e+17	4.24018e+17	8.80451e+15	6.06404e+15	5.52984e+15	2.41987e+15	1.53107e+15	3.06214e+15	4.59322e+15	6.12429e+15	7.65536e+15	9.18643e+15	1.07175e+16	1.22486e+16	1.72272e+16	2.84611e+16	2.65114e+17	4.53319e+17	3.87155	3.74792	3.74792	3.74792	3.74792	3.74792	3.74792	3.74792	3.74792	3.74792	3.74792	3.65441	3.22563	3.54805	4.61154	
158448	6.85938e+17	2.78887e+17	1.22041e+17	7.72166e+16	1.54433e+17	2.3165e+17	3.08867e+17	3.86083e+17	4.633e+17	5.40517e+17	6.17733e+17	6.89153e+17	7.50304e+17	4.24345e+17	8.80767e+15	6.06414e+15	5.52996e+15	2.41993e+15	1.53111e+15	3.06221e+15	4.59332e+15	6.12443e+15	7.65554e+15	9.18664e+15	1.07178e+16	1.22489e+16	1.72481e+16	2.84865e+16	2.64943e+17	4.53319e+17	3.87335	3.75128	3.75128	3.75128	3.75128	3.75128	3.75128	3.75128	3.75128	3.75128	3.75128	3.65746	3.22646	3.54574	4.61055	
158702	6.85938e+17	2.78886e+17	1.22041e+17	7.72166e+16	1.54433e+17	2.3165e+17	3.08866e+17	3.86083e+17	4.633e+17	5.40516e+17	6.17733e+17	6.89119e+17	7.50262e+17	4.24676e+17	8.8109e+15	6.06424e+15	5.53009e+15	2.41998e+15	1.53114e+15	3.06229e+15	4.59343e+15	6.12457e+15	7.65571e+15	9.18686e+15	1.0718e+16	1.22491e+16	1.72694e+16	2.85122e+16	2.64771e+17	4.53319e+17	3.87513	3.75465	3.75465	3.75465	3.75465	3.75465	3.75465	3.75465	3.75465	3.75465	3.75465	3.66055	3.2273	3.5434	4.60955	
158953	6.85938e+17	2.78886e+17	1.22041e+17	7.72165e+16	1.54433e+17	2.3165e+17	3.08866e+17	3.86083e+17	4.63299e+17	5.40516e+17	6.17732e+17	6.89085e+17	7.50222e+17	4.25003e+17	8.81413e+15	6.06434e+15	5.53022e+15	2.42004e+15	1.53118e+15	3.06236e+15	4.59353e+15	6.12471e+15	7.65589e+15	9.18707e+15	1.07182e+16	1.22494e+16	1.72905e+16	2.85377e+16	2.646e+17	4.53319e+17	3.87685	3.75795	3.75795	3.75795	3.75795	3.75795	3.75795	3.75795	3.75795	3.75795	3.75795	3.6636	3.22812	3.5411	4.60854	
159204	6.85938e+17	2.78886e+17	1.22041e+17	7.72165e+16	1.54433e+17	2.31649e+17	3.08866e+17	3.86082e+17	4.63299e+17	5.40515e+17	6.17732e+17	6.89052e+17	7.50181e+17	4.2533e+17	8.81738e+15	6.06443e+15	5.53035e+15	2.42009e+15	1.53121e+15	3.06243e+15	4.59364e+15	6.12485e+15	7.65607e+15	9.18728e+15	1.07185e+16	1.22497e+16	1.73118e+16	2.85631e+16	2.64429e+17	4.53319e+17	3.87854	3.76123	3.76123	3.76123	3.76123	3.76123	3.76123	3.76123	3.76123	3.76123	3.76123	3.66664	3.22895	3.53881	4.60753	
159455	6.85938e+17	2.78886e+17	1.22041e+17	7.72164e+16	1.54433e+17	2.31649e+17	3.08866e+17	3.86082e+17	4.63298e+17	5.40515e+17	6.17731e+17	6.89018e+17	7.5014e+17	4.25657e+17	8.82067e+15	6.06453e+15	5.53047e+15	2.42015e+15	1.53125e+15	3.0625e+15	4.59374e+15	6.12499e+15	7.65624e+15	9.18749e+15	1.07187e+16	1.225e+16	1.73331e+16	2.85886e+16	2.64258e+17	4.53319e+17	3.8802	3.76448	3.76448	3.76448	3.76448	3.76448	3.76448	3.76448	3.76448	3.76448	3.76448	3.66968	3.22977	3.53652	4.60651	
159706	6.85938e+17	2.78886e+17	1.22041e+17	7.72164e+16	1.54433e+17	2.31649e+17	3.08865e+17	3.86082e+17	4.63298e+17	5.40515e+17	6.17731e+17	6.88983e+17	7.50099e+17	4.25986e+17	8.824e+15	6.06462e+15	5.5306e+15	2.42021e+15	1.53128e+15	3.06257e+15	4.59385e+15	6.12513e+15	7.65642e+15	9.1877e+15	1.0719e+16	1.22503e+16	1.73547e+16	2.86142e+16	2.64086e+17	4.53319e+17	3.88184	3.76772	3.76772	3.76772	3.76772	3.76772	3.76772	3.76772	3.76772	3.76772	3.76772	3.67273	3.2306	3.53423	4.60548	
159960	6.85937e+17	2.78885e+17	1.22041e+17	7.72163e+16	1.54433e+17	2.31649e+17	3.08865e+17	3.86082e+17	4.63298e+17	5.40514e+17	6.1773e+17	6.88948e+17	7.50058e+17	4.26318e+17	8.8274e+15	6.06471e+15	5.53073e+15	2.42026e+15	1.53132e+15	3.06264e+15	4.59396e+15	6.12528e+15	7.6566e+15	9.18792e+15	1.07192e+16	1.22506e+16	1.73767e+16	2.86401e+16	2.63913e+17	4.53319e+17	3.88346	3.77096	3.77096	3.77096	3.77096	3.77096	3.77096	3.77096	3.77096	3.77096	3.77096	3.6758	3.23143	3.53191	4.60443	
160211	6.85937e+17	2.78885e+17	1.22041e+17	7.72162e+16	1.54432e+17	2.31649e+17	3.08865e+17	3.86081e+17	4.63297e+17	5.40514e+17	6.1773e+17	6.88914e+17	7.50017e+17	4.26646e+17	8.8308e+15	6.0648e+15	5.53086e+15	2.42032e+15	1.53135e+15	3.06271e+15	4.59406e+15	6.12542e+15	7.65677e+15	9.18813e+15	1.07195e+16	1.22508e+16	1.73985e+16	2.86657e+16	2.63741e+17	4.53319e+17	3.88504	3.77414	3.77414	3.77414	3.77414	3.77414	3.77414	3.77414	3.77414	3.77414	3.77414	3.67884	3.23225	3.52963	4.60338	
160462	6.85937e+17	2.78885e+17	1.22041e+17	7.72162e+16	1.54432e+17	2.31649e+17	3.08865e+17	3.86081e+17	4.63297e+17	5.40513e+17	6.17729e+17	6.88879e+17	7.49976e+17	4.26974e+17	8.83423e+15	6.06489e+15	5.53098e+15	2.42037e+15	1.53139e+15	3.06278e+15	4.59417e+15	6.12556e+15	7.65695e+15	9.18834e+15	1.07197e+16	1.22511e+16	1.74204e+16	2.86913e+16	2.63569e+17	4.53319e+17	3.88658	3.77728	3.77728	3.77728	3.77728	3.77728	3.77728	3.77728	3.77728	3.77728	3.77728	3.68187	3.23307	3.52736	4.60233	
160713	6.85937e+17	2.78885e+17	1.22041e+17	7.72161e+16	1.54432e+17	2.31648e+17	3.08865e+17	3.86081e+17	4.63297e+17	5.40513e+17	6.17729e+17	6.88844e+17	7.49935e+17	4.27302e+17	8.83769e+15	6.06498e+15	5.53111e+15	2.42043e+15	1.53142e+15	3.06285e+15	4.59427e+15	6.1257e+15	7.65712e+15	9.18855e+15	1.072e+16	1.22514e+16	1.74426e+16	2.8717e+16	2.63398e+17	4.53318e+17	3.88811	3.78039	3.78039	3.78039	3.78039	3.78039	3.78039	3.78039	3.78039	3.78039	3.78039	3.68489	3.23389	3.52509	4.60126	
160964	6.85937e+17	2.78885e+17	1.22041e+17	7.72161e+16	1.54432e+17	2.31648e+17	3.08864e+17	3.8608e+17	4.63296e+17	5.40513e+17	6.17729e+17	6.88808e+17	7.49894e+17	4.27632e+17	8.8412e+15	6.06506e+15	5.53124e+15	2.42048e+15	1.53146e+15	3.06292e+15	4.59438e+15	6.12584e+15	7.6573e+15	9.18876e+15	1.07202e+16	1.22517e+16	1.74649e+16	2.87428e+16	2.63225e+17	4.53318e+17	3.88962	3.78349	3.78349	3.78349	3.78349	3.78349	3.78349	3.78349	3.78349	3.78349	3.78349	3.68792	3.23471	3.52281	4.60019	
161218	6.85937e+17	2.78884e+17	1.2204e+17	7.7216e+16	1.54432e+17	2.31648e+17	3.08864e+17	3.8608e+17	4.63296e+17	5.40512e+17	6.17728e+17	6.88772e+17	7.49852e+17	4.27965e+17	8.84478e+15	6.06515e+15	5.53137e+15	2.42054e+15	1.5315e+15	3.06299e+15	4.59449e+15	6.12598e+15	7.65748e+15	9.18897e+15	1.07205e+16	1.2252e+16	1.74877e+16	2.87689e+16	2.63051e+17	4.53318e+17	3.89112	3.78658	3.78658	3.78658	3.78658	3.78658	3.78658	3.78658	3.78658	3.78658	3.78658	3.69097	3.23554	3.52052	4.59909	
161469	6.85936e+17	2.78884e+17	1.2204e+17	7.7216e+16	1.54432e+17	2.31648e+17	3.08864e+17	3.8608e+17	4.63296e+17	5.40512e+17	6.17728e+17	6.88736e+17	7.49811e+17	4.28295e+17	8.84835e+15	6.06523e+15	5.53149e+15	2.42059e+15	1.53153e+15	3.06306e+15	4.59459e+15	6.12612e+15	7.65765e+15	9.18918e+15	1.07207e+16	1.22522e+16	1.75103e+16	2.87947e+16	2.62878e+17	4.53318e+17	3.89259	3.7896	3.7896	3.7896	3.7896	3.7896	3.7896	3.7896	3.7896	3.7896	3.7896	3.69398	3.23636	3.51825	4.598	
161720	6.85936e+17	2.78884e+17	1.2204e+17	7.72159e+16	1.54432e+17	2.31648e+17	3.08864e+17	3.8608e+17	4.63295e+17	5.40511e+17	6.17727e+17	6.887e+17	7.49769e+17	4.28624e+17	8.85195e+15	6.06531e+15	5.53162e+15	2.42065e+15	1.53156e+15	3.06313e+15	4.59469e+15	6.12626e+15	7.65782e+15	9.18939e+15	1.0721e+16	1.22525e+16	1.75332e+16	2.88205e+16	2.62706e+17	4.53318e+17	3.89403	3.79259	3.79259	3.79259	3.79259	3.79259	3.79259	3.79259	3.79259	3.79259	3.79259	3.69699	3.23718	3.516	4.5969	
161970	6.85936e+17	2.78884e+17	1.2204e+17	7.72158e+16	1.54432e+17	2.31648e+17	3.08863e+17	3.86079e+17	4.63295e+17	5.40511e+17	6.17727e+17	6.88663e+17	7.49728e+17	4.28954e+17	8.85559e+15	6.06539e+15	5.53174e+15	2.4207e+15	1.5316e+15	3.0632e+15	4.5948e+15	6.1264e+15	7.658e+15	9.1896e+15	1.07212e+16	1.22528e+16	1.75562e+16	2.88464e+16	2.62533e+17	4.53318e+17	3.89546	3.79554	3.79554	3.79554	3.79554	3.79554	3.79554	3.79554	3.79554	3.79554	3.79554	3.69998	3.238	3.51374	4.59579	
162222	6.85936e+17	2.78883e+17	1.2204e+17	7.72158e+16	1.54432e+17	2.31647e+17	3.08863e+17	3.86079e+17	4.63295e+17	5.40511e+17	6.17726e+17	6.88626e+17	7.49687e+17	4.29285e+17	8.85928e+15	6.06547e+15	5.53187e+15	2.42076e+15	1.53163e+15	3.06327e+15	4.5949e+15	6.12653e+15	7.65817e+15	9.1898e+15	1.07214e+16	1.22531e+16	1.75794e+16	2.88723e+16	2.62359e+17	4.53318e+17	3.89687	3.79847	3.79847	3.79847	3.79847	3.79847	3.79847	3.79847	3.79847	3.79847	3.79847	3.70298	3.23882	3.51149	4.59466	
162476	6.85936e+17	2.78883e+17	1.2204e+17	7.72157e+16	1.54431e+17	2.31647e+17	3.08863e+17	3.86079e+17	4.63294e+17	5.4051e+17	6.17726e+17	6.88588e+17	7.49645e+17	4.29619e+17	8.86305e+15	6.06555e+15	5.53199e+15	2.42081e+15	1.53167e+15	3.06334e+15	4.595e+15	6.12667e+15	7.65834e+15	9.19001e+15	1.07217e+16	1.22533e+16	1.76031e+16	2.88987e+16	2.62184e+17	4.53318e+17	3.89828	3.80139	3.80139	3.80139	3.80139	3.80139	3.80139	3.80139	3.80139	3.80139	3.80139	3.706	3.23965	3.50921	4.59352	
162727	6.85936e+17	2.78883e+17	1.2204e+17	7.72157e+16	1.54431e+17	2.31647e+17	3.08863e+17	3.86078e+17	4.63294e+17	5.4051e+17	6.17725e+17	6.88551e+17	7.49603e+17	4.2995e+17	8.8668e+15	6.06563e+15	5.53211e+15	2.42087e+15	1.5317e+15	3.0634e+15	4.59511e+15	6.12681e+15	7.65851e+15	9.19021e+15	1.07219e+16	1.22536e+16	1.76267e+16	2.89247e+16	2.62011e+17	4.53318e+17	3.89966	3.80424	3.80424	3.80424	3.80424	3.80424	3.80424	3.80424	3.80424	3.80424	3.80424	3.70898	3.24047	3.50696	4.59238	
162978	6.85936e+17	2.78883e+17	1.2204e+17	7.72156e+16	1.54431e+17	2.31647e+17	3.08863e+17	3.86078e+17	4.63294e+17	5.40509e+17	6.17725e+17	6.88513e+17	7.49561e+17	4.30281e+17	8.87059e+15	6.06571e+15	5.53223e+15	2.42092e+15	1.53174e+15	3.06347e+15	4.59521e+15	6.12694e+15	7.65868e+15	9.19042e+15	1.07222e+16	1.22539e+16	1.76505e+16	2.89507e+16	2.61837e+17	4.53318e+17	3.90103	3.80706	3.80706	3.80706	3.80706	3.80706	3.80706	3.80706	3.80706	3.80706	3.80706	3.71194	3.24128	3.50472	4.59123	
163228	6.85935e+17	2.78883e+17	1.2204e+17	7.72156e+16	1.54431e+17	2.31647e+17	3.08862e+17	3.86078e+17	4.63293e+17	5.40509e+17	6.17725e+17	6.88475e+17	7.4952e+17	4.30612e+17	8.87441e+15	6.06579e+15	5.53236e+15	2.42097e+15	1.53177e+15	3.06354e+15	4.59531e+15	6.12708e+15	7.65885e+15	9.19062e+15	1.07224e+16	1.22542e+16	1.76745e+16	2.89768e+16	2.61664e+17	4.53318e+17	3.90238	3.80984	3.80984	3.80984	3.80984	3.80984	3.80984	3.80984	3.80984	3.80984	3.80984	3.7149	3.2421	3.50249	4.59008	
163480	6.85935e+17	2.78883e+17	1.2204e+17	7.72155e+16	1.54431e+17	2.31647e+17	3.08862e+17	3.86078e+17	4.63293e+17	5.40509e+17	6.17724e+17	6.88436e+17	7.49478e+17	4.30944e+17	8.87829e+15	6.06586e+15	5.53248e+15	2.42103e+15	1.5318e+15	3.06361e+15	4.59541e+15	6.12721e+15	7.65902e+15	9.19082e+15	1.07226e+16	1.22544e+16	1.76988e+16	2.90031e+16	2.61489e+17	4.53318e+17	3.90373	3.81259	3.81259	3.81259	3.81259	3.81259	3.81259	3.81259	3.81259	3.81259	3.81259	3.71786	3.24292	3.50025	4.58891	
163734	6.85935e+17	2.78882e+17	1.2204e+17	7.72155e+16	1.54431e+17	2.31646e+17	3.08862e+17	3.86077e+17	4.63293e+17	5.40508e+17	6.17724e+17	6.88397e+17	7.49435e+17	4.3128e+17	8.88224e+15	6.06594e+15	5.5326e+15	2.42108e+15	1.53184e+15	3.06367e+15	4.59551e+15	6.12735e+15	7.65918e+15	9.19102e+15	1.07229e+16	1.22547e+16	1.77235e+16	2.90296e+16	2.61313e+17	4.53318e+17	3.90507	3.81533	3.81533	3.81533	3.81533	3.81533	3.81533	3.81533	3.81533	3.81533	3.81533	3.72083	3.24375	3.49799	4.58771	
163985	6.85935e+17	2.78882e+17	1.2204e+17	7.72154e+16	1.54431e+17	2.31646e+17	3.08862e+17	3.86077e+17	4.63292e+17	5.40508e+17	6.17723e+17	6.88358e+17	7.49393e+17	4.31612e+17	8.88618e+15	6.06601e+15	5.53272e+15	2.42113e+15	1.53187e+15	3.06374e+15	4.59561e+15	6.12748e+15	7.65935e+15	9.19122e+15	1.07231e+16	1.2255e+16	1.77481e+16	2.90559e+16	2.61139e+17	4.53318e+17	3.90639	3.81801	3.81801	3.81801	3.81801	3.81801	3.81801	3.81801	3.81801	3.81801	3.81801	3.72376	3.24456	3.49576	4.58653	
164235	6.85935e+17	2.78882e+17	1.22039e+17	7.72154e+16	1.54431e+17	2.31646e+17	3.08861e+17	3.86077e+17	4.63292e+17	5.40508e+17	6.17723e+17	6.88319e+17	7.49351e+17	4.31944e+17	8.89015e+15	6.06609e+15	5.53283e+15	2.42118e+15	1.5319e+15	3.0638e+15	4.59571e+15	6.12761e+15	7.65951e+15	9.19141e+15	1.07233e+16	1.22552e+16	1.77729e+16	2.90822e+16	2.60964e+17	4.53318e+17	3.9077	3.82065	3.82065	3.82065	3.82065	3.82065	3.82065	3.82065	3.82065	3.82065	3.82065	3.72668	3.24538	3.49354	4.58533	
164486	6.85935e+17	2.78882e+17	1.22039e+17	7.72153e+16	1.54431e+17	2.31646e+17	3.08861e+17	3.86077e+17	4.63292e+17	5.40507e+17	6.17722e+17	6.88279e+17	7.49309e+17	4.32276e+17	8.89417e+15	6.06616e+15	5.53295e+15	2.42123e+15	1.53193e+15	3.06387e+15	4.5958e+15	6.12774e+15	7.65967e+15	9.1916e+15	1.07235e+16	1.22555e+16	1.77978e+16	2.91085e+16	2.6079e+17	4.53318e+17	3.909	3.82324	3.82324	3.82324	3.82324	3.82324	3.82324	3.82324	3.82324	3.82324	3.82324	3.72958	3.2462	3.49133	4.58413	
164738	6.85935e+17	2.78882e+17	1.22039e+17	7.72153e+16	1.54431e+17	2.31646e+17	3.08861e+17	3.86076e+17	4.63292e+17	5.40507e+17	6.17722e+17	6.88239e+17	7.49267e+17	4.32609e+17	8.89823e+15	6.06624e+15	5.53307e+15	2.42128e+15	1.53197e+15	3.06393e+15	4.5959e+15	6.12786e+15	7.65983e+15	9.1918e+15	1.07238e+16	1.22557e+16	1.78231e+16	2.9135e+16	2.60615e+17	4.53318e+17	3.91029	3.82582	3.82582	3.82582	3.82582	3.82582	3.82582	3.82582	3.82582	3.82582	3.82582	3.73248	3.24701	3.4891	4.58291	
164992	6.85934e+17	2.78881e+17	1.22039e+17	7.72152e+16	1.5443e+17	2.31646e+17	3.08861e+17	3.86076e+17	4.63291e+17	5.40506e+17	6.17722e+17	6.88198e+17	7.49224e+17	4.32947e+17	8.90238e+15	6.06631e+15	5.53318e+15	2.42133e+15	1.532e+15	3.064e+15	4.59599e+15	6.12799e+15	7.65999e+15	9.19199e+15	1.0724e+16	1.2256e+16	1.78488e+16	2.91618e+16	2.60438e+17	4.53318e+17	3.91159	3.82838	3.82838	3.82838	3.82838	3.82838	3.82838	3.82838	3.82838	3.82838	3.82838	3.7354	3.24784	3.48686	4.58167	
165243	6.85934e+17	2.78881e+17	1.22039e+17	7.72152e+16	1.5443e+17	2.31645e+17	3.08861e+17	3.86076e+17	4.63291e+17	5.40506e+17	6.17721e+17	6.88158e+17	7.49182e+17	4.3328e+17	8.90651e+15	6.06638e+15	5.53329e+15	2.42138e+15	1.53203e+15	3.06406e+15	4.59609e+15	6.12812e+15	7.66015e+15	9.19218e+15	1.07242e+16	1.22562e+16	1.78744e+16	2.91883e+16	2.60262e+17	4.53318e+17	3.91287	3.83087	3.83087	3.83087	3.83087	3.83087	3.83087	3.83087	3.83087	3.83087	3.83087	3.73827	3.24866	3.48465	4.58044	
165493	6.85934e+17	2.78881e+17	1.22039e+17	7.72151e+16	1.5443e+17	2.31645e+17	3.0886e+17	3.86076e+17	4.63291e+17	5.40506e+17	6.17721e+17	6.88117e+17	7.4914e+17	4.33613e+17	8.91068e+15	6.06646e+15	5.53341e+15	2.42143e+15	1.53206e+15	3.06412e+15	4.59618e+15	6.12824e+15	7.6603e+15	9.19236e+15	1.07244e+16	1.22565e+16	1.79001e+16	2.92149e+16	2.60087e+17	4.53317e+17	3.91413	3.83333	3.83333	3.83333	3.83333	3.83333	3.83333	3.83333	3.83333	3.83333	3.83333	3.74112	3.24947	3.48245	4.5792	
165744	6.85934e+17	2.78881e+17	1.22039e+17	7.72151e+16	1.5443e+17	2.31645e+17	3.0886e+17	3.86075e+17	4.6329e+17	5.40505e+17	6.1772e+17	6.88076e+17	7.49097e+17	4.33946e+17	8.91489e+15	6.06653e+15	5.53352e+15	2.42148e+15	1.53209e+15	3.06418e+15	4.59627e+15	6.12837e+15	7.66046e+15	9.19255e+15	1.07246e+16	1.22567e+16	1.79261e+16	2.92415e+16	2.59912e+17	4.53317e+17	3.91539	3.83575	3.83575	3.83575	3.83575	3.83575	3.83575	3.83575	3.83575	3.83575	3.83575	3.74396	3.25029	3.48025	4.57795	
165995	6.85934e+17	2.78881e+17	1.22039e+17	7.7215e+16	1.5443e+17	2.31645e+17	3.0886e+17	3.86075e+17	4.6329e+17	5.40505e+17	6.1772e+17	6.88034e+17	7.49054e+17	4.34281e+17	8.91915e+15	6.0666e+15	5.53363e+15	2.42153e+15	1.53212e+15	3.06424e+15	4.59637e+15	6.12849e+15	7.66061e+15	9.19273e+15	1.07249e+16	1.2257e+16	1.79522e+16	2.92682e+16	2.59736e+17	4.53317e+17	3.91665	3.83814	3.83814	3.83814	3.83814	3.83814	3.83814	3.83814	3.83814	3.83814	3.83814	3.74679	3.25111	3.47805	4.57668	
166249	6.85934e+17	2.7888e+17	1.22039e+17	7.7215e+16	1.5443e+17	2.31645e+17	3.0886e+17	3.86075e+17	4.6329e+17	5.40505e+17	6.1772e+17	6.87992e+17	7.49011e+17	4.34619e+17	8.92349e+15	6.06667e+15	5.53374e+15	2.42158e+15	1.53215e+15	3.0643e+15	4.59646e+15	6.12861e+15	7.66076e+15	9.19291e+15	1.07251e+16	1.22572e+16	1.79789e+16	2.92953e+16	2.59558e+17	4.53317e+17	3.91791	3.84052	3.84052	3.84052	3.84052	3.84052	3.84052	3.84052	3.84052	3.84052	3.84052	3.74964	3.25193	3.47582	4.57539	
166500	6.85934e+17	2.7888e+17	1.22039e+17	7.72149e+16	1.5443e+17	2.31645e+17	3.0886e+17	3.86075e+17	4.63289e+17	5.40504e+17	6.17719e+17	6.8795e+17	7.48968e+17	4.34954e+17	8.92782e+15	6.06674e+15	5.53385e+15	2.42163e+15	1.53218e+15	3.06436e+15	4.59655e+15	6.12873e+15	7.66091e+15	9.19309e+15	1.07253e+16	1.22575e+16	1.80053e+16	2.93221e+16	2.59382e+17	4.53317e+17	3.91915	3.84284	3.84284	3.84284	3.84284	3.84284	3.84284	3.84284	3.84284	3.84284	3.84284	3.75244	3.25275	3.47363	4.57411	
166751	6.85934e+17	2.7888e+17	1.22039e+17	7.72149e+16	1.5443e+17	2.31645e+17	3.08859e+17	3.86074e+17	4.63289e+17	5.40504e+17	6.17719e+17	6.87907e+17	7.48926e+17	4.35288e+17	8.93219e+15	6.06681e+15	5.53395e+15	2.42167e+15	1.53221e+15	3.06442e+15	4.59663e+15	6.12885e+15	7.66106e+15	9.19327e+15	1.07255e+16	1.22577e+16	1.80319e+16	2.93489e+16	2.59206e+17	4.53317e+17	3.92038	3.84512	3.84512	3.84512	3.84512	3.84512	3.84512	3.84512	3.84512	3.84512	3.84512	3.75521	3.25357	3.47144	4.57282	
167002	6.85933e+17	2.7888e+17	1.22039e+17	7.72148e+16	1.5443e+17	2.31644e+17	3.08859e+17	3.86074e+17	4.63289e+17	5.40504e+17	6.17718e+17	6.87865e+17	7.48883e+17	4.35623e+17	8.9366e+15	6.06688e+15	5.53406e+15	2.42172e+15	1.53224e+15	3.06448e+15	4.59672e+15	6.12896e+15	7.6612e+15	9.19344e+15	1.07257e+16	1.22579e+16	1.80587e+16	2.93758e+16	2.5903e+17	4.53317e+17	3.92161	3.84737	3.84737	3.84737	3.84737	3.84737	3.84737	3.84737	3.84737	3.84737	3.84737	3.75798	3.25438	3.46926	4.57152	
167253	6.85933e+17	2.7888e+17	1.22039e+17	7.72148e+16	1.5443e+17	2.31644e+17	3.08859e+17	3.86074e+17	4.63289e+17	5.40503e+17	6.17718e+17	6.87822e+17	7.4884e+17	4.35959e+17	8.94106e+15	6.06695e+15	5.53416e+15	2.42176e+15	1.53227e+15	3.06454e+15	4.59681e+15	6.12908e+15	7.66135e+15	9.19362e+15	1.07259e+16	1.22582e+16	1.80856e+16	2.94028e+16	2.58853e+17	4.53317e+17	3.92283	3.84959	3.84959	3.84959	3.84959	3.84959	3.84959	3.84959	3.84959	3.84959	3.84959	3.76073	3.2552	3.46708	4.57021	
167507	6.85933e+17	2.7888e+17	1.22038e+17	7.72147e+16	1.54429e+17	2.31644e+17	3.08859e+17	3.86074e+17	4.63288e+17	5.40503e+17	6.17718e+17	6.87779e+17	7.48796e+17	4.36298e+17	8.94561e+15	6.06702e+15	5.53427e+15	2.42181e+15	1.5323e+15	3.0646e+15	4.5969e+15	6.12919e+15	7.66149e+15	9.19379e+15	1.07261e+16	1.22584e+16	1.8113e+16	2.94301e+16	2.58674e+17	4.53317e+17	3.92407	3.8518	3.8518	3.8518	3.8518	3.8518	3.8518	3.8518	3.8518	3.8518	3.8518	3.7635	3.25603	3.46487	4.56887	
167758	6.85933e+17	2.78879e+17	1.22038e+17	7.72147e+16	1.54429e+17	2.31644e+17	3.08859e+17	3.86073e+17	4.63288e+17	5.40503e+17	6.17717e+17	6.87736e+17	7.48753e+17	4.36634e+17	8.95014e+15	6.06709e+15	5.53437e+15	2.42185e+15	1.53233e+15	3.06465e+15	4.59698e+15	6.12931e+15	7.66163e+15	9.19396e+15	1.07263e+16	1.22586e+16	1.81402e+16	2.94572e+16	2.58497e+17	4.53317e+17	3.92528	3.85395	3.85395	3.85395	3.85395	3.85395	3.85395	3.85395	3.85395	3.85395	3.85395	3.76621	3.25684	3.4627	4.56754	
168009	6.85933e+17	2.78879e+17	1.22038e+17	7.72146e+16	1.54429e+17	2.31644e+17	3.08859e+17	3.86073e+17	4.63288e+17	5.40502e+17	6.17717e+17	6.87692e+17	7.4871e+17	4.3697e+17	8.95471e+15	6.06716e+15	5.53447e+15	2.4219e+15	1.53235e+15	3.06471e+15	4.59706e+15	6.12942e+15	7.66177e+15	9.19413e+15	1.07265e+16	1.22588e+16	1.81675e+16	2.94843e+16	2.5832e+17	4.53317e+17	3.92649	3.85606	3.85606	3.85606	3.85606	3.85606	3.85606	3.85606	3.85606	3.85606	3.85606	3.76891	3.25766	3.46053	4.5662	
168260	6.85933e+17	2.78879e+17	1.22038e+17	7.72146e+16	1.54429e+17	2.31644e+17	3.08858e+17	3.86073e+17	4.63287e+17	5.40502e+17	6.17717e+17	6.87649e+17	7.48666e+17	4.37305e+17	8.95932e+15	6.06723e+15	5.53457e+15	2.42194e+15	1.53238e+15	3.06476e+15	4.59715e+15	6.12953e+15	7.66191e+15	9.19429e+15	1.07267e+16	1.22591e+16	1.81948e+16	2.95115e+16	2.58143e+17	4.53317e+17	3.92769	3.85815	3.85815	3.85815	3.85815	3.85815	3.85815	3.85815	3.85815	3.85815	3.85815	3.77158	3.25848	3.45836	4.56485	
