Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
172539	6.85935e+17	2.78891e+17	1.22043e+17	7.72178e+16	1.54436e+17	2.31653e+17	3.08871e+17	3.86089e+17	4.63307e+17	5.40525e+17	6.17742e+17	6.91244e+17	7.60355e+17	3.35183e+17	8.60034e+15	6.06557e+15	5.52716e+15	2.4187e+15	1.53033e+15	3.06066e+15	4.591e+15	6.12133e+15	7.65166e+15	9.18199e+15	1.07123e+16	1.22427e+16	1.59235e+16	2.21549e+16	3.09714e+17	4.54044e+17	3.89866	3.64636	3.64636	3.64636	3.64636	3.64636	3.64636	3.64636	3.64636	3.64636	3.64636	3.45715	2.78178	4.6895	4.68986	
172790	6.85935e+17	2.78891e+17	1.22043e+17	7.72178e+16	1.54436e+17	2.31653e+17	3.08871e+17	3.86089e+17	4.63307e+17	5.40524e+17	6.17742e+17	6.91215e+17	7.60351e+17	3.35183e+17	8.60034e+15	6.06565e+15	5.52725e+15	2.41874e+15	1.53036e+15	3.06071e+15	4.59107e+15	6.12142e+15	7.65178e+15	9.18213e+15	1.07125e+16	1.22428e+16	1.5942e+16	2.21576e+16	3.09714e+17	4.54044e+17	3.90009	3.64985	3.64985	3.64985	3.64985	3.64985	3.64985	3.64985	3.64985	3.64985	3.64985	3.45995	2.78235	4.68949	4.68986	
173040	6.85935e+17	2.7889e+17	1.22043e+17	7.72177e+16	1.54435e+17	2.31653e+17	3.08871e+17	3.86089e+17	4.63306e+17	5.40524e+17	6.17742e+17	6.91185e+17	7.60346e+17	3.35183e+17	8.60034e+15	6.06573e+15	5.52734e+15	2.41878e+15	1.53038e+15	3.06076e+15	4.59114e+15	6.12152e+15	7.6519e+15	9.18228e+15	1.07127e+16	1.2243e+16	1.59606e+16	2.21603e+16	3.09714e+17	4.54044e+17	3.9015	3.65332	3.65332	3.65332	3.65332	3.65332	3.65332	3.65332	3.65332	3.65332	3.65332	3.46275	2.78292	4.68949	4.68986	
173291	6.85935e+17	2.7889e+17	1.22043e+17	7.72177e+16	1.54435e+17	2.31653e+17	3.08871e+17	3.86088e+17	4.63306e+17	5.40524e+17	6.17741e+17	6.91156e+17	7.60342e+17	3.35183e+17	8.60034e+15	6.06581e+15	5.52742e+15	2.41882e+15	1.5304e+15	3.06081e+15	4.59121e+15	6.12162e+15	7.65202e+15	9.18243e+15	1.07128e+16	1.22432e+16	1.59792e+16	2.2163e+16	3.09714e+17	4.54044e+17	3.9029	3.65679	3.65679	3.65679	3.65679	3.65679	3.65679	3.65679	3.65679	3.65679	3.65679	3.46555	2.78348	4.68949	4.68986	
173542	6.85934e+17	2.7889e+17	1.22043e+17	7.72176e+16	1.54435e+17	2.31653e+17	3.08871e+17	3.86088e+17	4.63306e+17	5.40524e+17	6.17741e+17	6.91126e+17	7.60337e+17	3.35183e+17	8.60034e+15	6.06589e+15	5.52751e+15	2.41885e+15	1.53043e+15	3.06086e+15	4.59129e+15	6.12172e+15	7.65215e+15	9.18257e+15	1.0713e+16	1.22434e+16	1.59978e+16	2.21657e+16	3.09714e+17	4.54044e+17	3.90428	3.66027	3.66027	3.66027	3.66027	3.66027	3.66027	3.66027	3.66027	3.66027	3.66027	3.46836	2.78405	4.68948	4.68986	
173796	6.85934e+17	2.7889e+17	1.22043e+17	7.72176e+16	1.54435e+17	2.31653e+17	3.0887e+17	3.86088e+17	4.63306e+17	5.40523e+17	6.17741e+17	6.91096e+17	7.60333e+17	3.35182e+17	8.60034e+15	6.06597e+15	5.52761e+15	2.4189e+15	1.53045e+15	3.06091e+15	4.59136e+15	6.12182e+15	7.65227e+15	9.18273e+15	1.07132e+16	1.22436e+16	1.60167e+16	2.21685e+16	3.09714e+17	4.54044e+17	3.90567	3.66377	3.66377	3.66377	3.66377	3.66377	3.66377	3.66377	3.66377	3.66377	3.66377	3.47121	2.78462	4.68948	4.68986	
174048	6.85934e+17	2.7889e+17	1.22043e+17	7.72176e+16	1.54435e+17	2.31653e+17	3.0887e+17	3.86088e+17	4.63305e+17	5.40523e+17	6.1774e+17	6.91067e+17	7.60328e+17	3.35182e+17	8.60034e+15	6.06605e+15	5.5277e+15	2.41894e+15	1.53048e+15	3.06096e+15	4.59144e+15	6.12192e+15	7.6524e+15	9.18288e+15	1.07134e+16	1.22438e+16	1.60354e+16	2.21713e+16	3.09714e+17	4.54044e+17	3.90703	3.66722	3.66722	3.66722	3.66722	3.66722	3.66722	3.66722	3.66722	3.66722	3.66722	3.47402	2.78519	4.68947	4.68986	
174298	6.85934e+17	2.7889e+17	1.22043e+17	7.72175e+16	1.54435e+17	2.31653e+17	3.0887e+17	3.86088e+17	4.63305e+17	5.40523e+17	6.1774e+17	6.91037e+17	7.60324e+17	3.35182e+17	8.60034e+15	6.06612e+15	5.52779e+15	2.41898e+15	1.53051e+15	3.06101e+15	4.59152e+15	6.12202e+15	7.65253e+15	9.18304e+15	1.07135e+16	1.2244e+16	1.60541e+16	2.2174e+16	3.09715e+17	4.54044e+17	3.90837	3.67066	3.67066	3.67066	3.67066	3.67066	3.67066	3.67066	3.67066	3.67066	3.67066	3.47683	2.78576	4.68947	4.68986	
174549	6.85934e+17	2.7889e+17	1.22043e+17	7.72175e+16	1.54435e+17	2.31652e+17	3.0887e+17	3.86087e+17	4.63305e+17	5.40522e+17	6.1774e+17	6.91008e+17	7.60319e+17	3.35182e+17	8.60034e+15	6.0662e+15	5.52789e+15	2.41902e+15	1.53053e+15	3.06106e+15	4.5916e+15	6.12213e+15	7.65266e+15	9.18319e+15	1.07137e+16	1.22443e+16	1.60728e+16	2.21768e+16	3.09715e+17	4.54044e+17	3.9097	3.67409	3.67409	3.67409	3.67409	3.67409	3.67409	3.67409	3.67409	3.67409	3.67409	3.47965	2.78632	4.68947	4.68986	
174800	6.85934e+17	2.78889e+17	1.22043e+17	7.72174e+16	1.54435e+17	2.31652e+17	3.0887e+17	3.86087e+17	4.63305e+17	5.40522e+17	6.17739e+17	6.90978e+17	7.60315e+17	3.35182e+17	8.60034e+15	6.06627e+15	5.52798e+15	2.41906e+15	1.53056e+15	3.06112e+15	4.59168e+15	6.12223e+15	7.65279e+15	9.18335e+15	1.07139e+16	1.22445e+16	1.60916e+16	2.21797e+16	3.09715e+17	4.54044e+17	3.91103	3.67752	3.67752	3.67752	3.67752	3.67752	3.67752	3.67752	3.67752	3.67752	3.67752	3.48248	2.78689	4.68946	4.68986	
175054	6.85934e+17	2.78889e+17	1.22043e+17	7.72174e+16	1.54435e+17	2.31652e+17	3.0887e+17	3.86087e+17	4.63304e+17	5.40522e+17	6.17739e+17	6.90948e+17	7.6031e+17	3.35182e+17	8.60034e+15	6.06635e+15	5.52808e+15	2.4191e+15	1.53059e+15	3.06117e+15	4.59176e+15	6.12234e+15	7.65293e+15	9.18351e+15	1.07141e+16	1.22447e+16	1.61106e+16	2.21825e+16	3.09715e+17	4.54044e+17	3.91236	3.68098	3.68098	3.68098	3.68098	3.68098	3.68098	3.68098	3.68098	3.68098	3.68098	3.48534	2.78746	4.68946	4.68986	
175305	6.85933e+17	2.78889e+17	1.22043e+17	7.72173e+16	1.54435e+17	2.31652e+17	3.08869e+17	3.86087e+17	4.63304e+17	5.40521e+17	6.17739e+17	6.90918e+17	7.60306e+17	3.35182e+17	8.60034e+15	6.06642e+15	5.52818e+15	2.41914e+15	1.53061e+15	3.06123e+15	4.59184e+15	6.12245e+15	7.65306e+15	9.18368e+15	1.07143e+16	1.22449e+16	1.61294e+16	2.21854e+16	3.09715e+17	4.54044e+17	3.91366	3.68438	3.68438	3.68438	3.68438	3.68438	3.68438	3.68438	3.68438	3.68438	3.68438	3.48817	2.78803	4.68945	4.68986	
175556	6.85933e+17	2.78889e+17	1.22043e+17	7.72173e+16	1.54435e+17	2.31652e+17	3.08869e+17	3.86087e+17	4.63304e+17	5.40521e+17	6.17738e+17	6.90888e+17	7.60301e+17	3.35182e+17	8.60034e+15	6.0665e+15	5.52828e+15	2.41919e+15	1.53064e+15	3.06128e+15	4.59192e+15	6.12256e+15	7.6532e+15	9.18384e+15	1.07145e+16	1.22451e+16	1.61483e+16	2.21882e+16	3.09715e+17	4.54044e+17	3.91495	3.68777	3.68777	3.68777	3.68777	3.68777	3.68777	3.68777	3.68777	3.68777	3.68777	3.49099	2.7886	4.68945	4.68986	
175807	6.85933e+17	2.78889e+17	1.22042e+17	7.72173e+16	1.54435e+17	2.31652e+17	3.08869e+17	3.86086e+17	4.63304e+17	5.40521e+17	6.17738e+17	6.90858e+17	7.60296e+17	3.35181e+17	8.60034e+15	6.06657e+15	5.52837e+15	2.41923e+15	1.53067e+15	3.06133e+15	4.592e+15	6.12267e+15	7.65334e+15	9.184e+15	1.07147e+16	1.22453e+16	1.61671e+16	2.21911e+16	3.09715e+17	4.54044e+17	3.91624	3.69115	3.69115	3.69115	3.69115	3.69115	3.69115	3.69115	3.69115	3.69115	3.69115	3.49382	2.78916	4.68944	4.68986	
176058	6.85933e+17	2.78889e+17	1.22042e+17	7.72172e+16	1.54434e+17	2.31652e+17	3.08869e+17	3.86086e+17	4.63303e+17	5.4052e+17	6.17738e+17	6.90828e+17	7.60292e+17	3.35181e+17	8.60034e+15	6.06664e+15	5.52848e+15	2.41928e+15	1.5307e+15	3.06139e+15	4.59209e+15	6.12278e+15	7.65348e+15	9.18417e+15	1.07149e+16	1.22456e+16	1.6186e+16	2.2194e+16	3.09715e+17	4.54044e+17	3.91751	3.69453	3.69453	3.69453	3.69453	3.69453	3.69453	3.69453	3.69453	3.69453	3.69453	3.49666	2.78973	4.68944	4.68986	
176312	6.85933e+17	2.78888e+17	1.22042e+17	7.72172e+16	1.54434e+17	2.31651e+17	3.08869e+17	3.86086e+17	4.63303e+17	5.4052e+17	6.17737e+17	6.90798e+17	7.60287e+17	3.35181e+17	8.60033e+15	6.06672e+15	5.52858e+15	2.41932e+15	1.53072e+15	3.06145e+15	4.59217e+15	6.12289e+15	7.65362e+15	9.18434e+15	1.07151e+16	1.22458e+16	1.62052e+16	2.2197e+16	3.09715e+17	4.54044e+17	3.9188	3.69792	3.69792	3.69792	3.69792	3.69792	3.69792	3.69792	3.69792	3.69792	3.69792	3.49954	2.7903	4.68944	4.68986	
176563	6.85933e+17	2.78888e+17	1.22042e+17	7.72171e+16	1.54434e+17	2.31651e+17	3.08868e+17	3.86086e+17	4.63303e+17	5.4052e+17	6.17737e+17	6.90768e+17	7.60282e+17	3.35181e+17	8.60033e+15	6.06679e+15	5.52868e+15	2.41936e+15	1.53075e+15	3.0615e+15	4.59226e+15	6.12301e+15	7.65376e+15	9.18451e+15	1.07153e+16	1.2246e+16	1.62242e+16	2.21999e+16	3.09715e+17	4.54044e+17	3.92006	3.70127	3.70127	3.70127	3.70127	3.70127	3.70127	3.70127	3.70127	3.70127	3.70127	3.50238	2.79087	4.68943	4.68986	
176814	6.85933e+17	2.78888e+17	1.22042e+17	7.72171e+16	1.54434e+17	2.31651e+17	3.08868e+17	3.86085e+17	4.63302e+17	5.4052e+17	6.17737e+17	6.90737e+17	7.60278e+17	3.35181e+17	8.60033e+15	6.06686e+15	5.52878e+15	2.41941e+15	1.53078e+15	3.06156e+15	4.59234e+15	6.12312e+15	7.6539e+15	9.18468e+15	1.07155e+16	1.22462e+16	1.62431e+16	2.22028e+16	3.09715e+17	4.54044e+17	3.92131	3.70459	3.70459	3.70459	3.70459	3.70459	3.70459	3.70459	3.70459	3.70459	3.70459	3.50522	2.79144	4.68943	4.68986	
177065	6.85932e+17	2.78888e+17	1.22042e+17	7.7217e+16	1.54434e+17	2.31651e+17	3.08868e+17	3.86085e+17	4.63302e+17	5.40519e+17	6.17736e+17	6.90707e+17	7.60273e+17	3.35181e+17	8.60033e+15	6.06693e+15	5.52889e+15	2.41945e+15	1.53081e+15	3.06162e+15	4.59243e+15	6.12324e+15	7.65404e+15	9.18485e+15	1.07157e+16	1.22465e+16	1.62621e+16	2.22058e+16	3.09715e+17	4.54044e+17	3.92255	3.70791	3.70791	3.70791	3.70791	3.70791	3.70791	3.70791	3.70791	3.70791	3.70791	3.50807	2.792	4.68942	4.68986	
177316	6.85932e+17	2.78888e+17	1.22042e+17	7.7217e+16	1.54434e+17	2.31651e+17	3.08868e+17	3.86085e+17	4.63302e+17	5.40519e+17	6.17736e+17	6.90677e+17	7.60268e+17	3.35181e+17	8.60033e+15	6.067e+15	5.52899e+15	2.4195e+15	1.53084e+15	3.06168e+15	4.59251e+15	6.12335e+15	7.65419e+15	9.18503e+15	1.07159e+16	1.22467e+16	1.62812e+16	2.22088e+16	3.09715e+17	4.54044e+17	3.9238	3.71121	3.71121	3.71121	3.71121	3.71121	3.71121	3.71121	3.71121	3.71121	3.71121	3.51092	2.79257	4.68942	4.68986	
177570	6.85932e+17	2.78888e+17	1.22042e+17	7.72169e+16	1.54434e+17	2.31651e+17	3.08868e+17	3.86085e+17	4.63302e+17	5.40519e+17	6.17735e+17	6.90646e+17	7.60263e+17	3.35181e+17	8.60033e+15	6.06708e+15	5.5291e+15	2.41955e+15	1.53087e+15	3.06173e+15	4.5926e+15	6.12347e+15	7.65434e+15	9.1852e+15	1.07161e+16	1.22469e+16	1.63006e+16	2.22118e+16	3.09715e+17	4.54044e+17	3.92504	3.71454	3.71454	3.71454	3.71454	3.71454	3.71454	3.71454	3.71454	3.71454	3.71454	3.51381	2.79315	4.68941	4.68986	
177821	6.85932e+17	2.78887e+17	1.22042e+17	7.72169e+16	1.54434e+17	2.31651e+17	3.08868e+17	3.86084e+17	4.63301e+17	5.40518e+17	6.17735e+17	6.90616e+17	7.60258e+17	3.3518e+17	8.60033e+15	6.06715e+15	5.5292e+15	2.41959e+15	1.5309e+15	3.06179e+15	4.59269e+15	6.12359e+15	7.65448e+15	9.18538e+15	1.07163e+16	1.22472e+16	1.63197e+16	2.22148e+16	3.09715e+17	4.54044e+17	3.92627	3.71781	3.71781	3.71781	3.71781	3.71781	3.71781	3.71781	3.71781	3.71781	3.71781	3.51666	2.79371	4.68941	4.68986	
178072	6.85932e+17	2.78887e+17	1.22042e+17	7.72168e+16	1.54434e+17	2.31651e+17	3.08867e+17	3.86084e+17	4.63301e+17	5.40518e+17	6.17735e+17	6.90586e+17	7.60253e+17	3.3518e+17	8.60033e+15	6.06722e+15	5.52931e+15	2.41964e+15	1.53093e+15	3.06185e+15	4.59278e+15	6.1237e+15	7.65463e+15	9.18555e+15	1.07165e+16	1.22474e+16	1.63388e+16	2.22179e+16	3.09715e+17	4.54044e+17	3.92749	3.72106	3.72106	3.72106	3.72106	3.72106	3.72106	3.72106	3.72106	3.72106	3.72106	3.51952	2.79428	4.6894	4.68986	
178322	6.85932e+17	2.78887e+17	1.22042e+17	7.72168e+16	1.54434e+17	2.3165e+17	3.08867e+17	3.86084e+17	4.63301e+17	5.40518e+17	6.17734e+17	6.90555e+17	7.60249e+17	3.3518e+17	8.60033e+15	6.06729e+15	5.52942e+15	2.41969e+15	1.53096e+15	3.06191e+15	4.59287e+15	6.12382e+15	7.65478e+15	9.18573e+15	1.07167e+16	1.22476e+16	1.6358e+16	2.22209e+16	3.09715e+17	4.54043e+17	3.92871	3.7243	3.7243	3.7243	3.7243	3.7243	3.7243	3.7243	3.7243	3.7243	3.7243	3.52238	2.79485	4.6894	4.68986	
178574	6.85932e+17	2.78887e+17	1.22042e+17	7.72167e+16	1.54433e+17	2.3165e+17	3.08867e+17	3.86084e+17	4.633e+17	5.40517e+17	6.17734e+17	6.90525e+17	7.60244e+17	3.3518e+17	8.60033e+15	6.06736e+15	5.52952e+15	2.41973e+15	1.53099e+15	3.06197e+15	4.59296e+15	6.12394e+15	7.65493e+15	9.18591e+15	1.07169e+16	1.22479e+16	1.63773e+16	2.2224e+16	3.09715e+17	4.54043e+17	3.92992	3.72752	3.72752	3.72752	3.72752	3.72752	3.72752	3.72752	3.72752	3.72752	3.72752	3.52524	2.79541	4.68939	4.68986	
178828	6.85931e+17	2.78887e+17	1.22042e+17	7.72167e+16	1.54433e+17	2.3165e+17	3.08867e+17	3.86083e+17	4.633e+17	5.40517e+17	6.17734e+17	6.90494e+17	7.60239e+17	3.3518e+17	8.60033e+15	6.06743e+15	5.52963e+15	2.41978e+15	1.53102e+15	3.06203e+15	4.59305e+15	6.12406e+15	7.65508e+15	9.18609e+15	1.07171e+16	1.22481e+16	1.63968e+16	2.22271e+16	3.09716e+17	4.54043e+17	3.93114	3.73077	3.73077	3.73077	3.73077	3.73077	3.73077	3.73077	3.73077	3.73077	3.73077	3.52814	2.79599	4.68939	4.68986	
179079	6.85931e+17	2.78887e+17	1.22041e+17	7.72166e+16	1.54433e+17	2.3165e+17	3.08867e+17	3.86083e+17	4.633e+17	5.40517e+17	6.17733e+17	6.90463e+17	7.60234e+17	3.3518e+17	8.60033e+15	6.06749e+15	5.52974e+15	2.41983e+15	1.53105e+15	3.06209e+15	4.59314e+15	6.12418e+15	7.65523e+15	9.18627e+15	1.07173e+16	1.22484e+16	1.64161e+16	2.22302e+16	3.09716e+17	4.54043e+17	3.93234	3.73395	3.73395	3.73395	3.73395	3.73395	3.73395	3.73395	3.73395	3.73395	3.73395	3.53101	2.79656	4.68938	4.68986	
179330	6.85931e+17	2.78886e+17	1.22041e+17	7.72166e+16	1.54433e+17	2.3165e+17	3.08866e+17	3.86083e+17	4.633e+17	5.40516e+17	6.17733e+17	6.90433e+17	7.60229e+17	3.3518e+17	8.60033e+15	6.06756e+15	5.52985e+15	2.41988e+15	1.53108e+15	3.06215e+15	4.59323e+15	6.1243e+15	7.65538e+15	9.18645e+15	1.07175e+16	1.22486e+16	1.64355e+16	2.22333e+16	3.09716e+17	4.54043e+17	3.93354	3.73712	3.73712	3.73712	3.73712	3.73712	3.73712	3.73712	3.73712	3.73712	3.73712	3.53388	2.79712	4.68938	4.68986	
179580	6.85931e+17	2.78886e+17	1.22041e+17	7.72165e+16	1.54433e+17	2.3165e+17	3.08866e+17	3.86083e+17	4.63299e+17	5.40516e+17	6.17732e+17	6.90402e+17	7.60224e+17	3.35179e+17	8.60033e+15	6.06763e+15	5.52996e+15	2.41992e+15	1.53111e+15	3.06221e+15	4.59332e+15	6.12442e+15	7.65553e+15	9.18663e+15	1.07177e+16	1.22488e+16	1.64548e+16	2.22364e+16	3.09716e+17	4.54043e+17	3.93473	3.74026	3.74026	3.74026	3.74026	3.74026	3.74026	3.74026	3.74026	3.74026	3.74026	3.53674	2.79769	4.68937	4.68986	
179832	6.85931e+17	2.78886e+17	1.22041e+17	7.72165e+16	1.54433e+17	2.31649e+17	3.08866e+17	3.86082e+17	4.63299e+17	5.40515e+17	6.17732e+17	6.90371e+17	7.60219e+17	3.35179e+17	8.60033e+15	6.0677e+15	5.53007e+15	2.41997e+15	1.53114e+15	3.06227e+15	4.59341e+15	6.12454e+15	7.65568e+15	9.18681e+15	1.07179e+16	1.22491e+16	1.64743e+16	2.22395e+16	3.09716e+17	4.54043e+17	3.93592	3.74339	3.74339	3.74339	3.74339	3.74339	3.74339	3.74339	3.74339	3.74339	3.74339	3.53962	2.79826	4.68937	4.68986	
180086	6.85931e+17	2.78886e+17	1.22041e+17	7.72165e+16	1.54433e+17	2.31649e+17	3.08866e+17	3.86082e+17	4.63299e+17	5.40515e+17	6.17732e+17	6.9034e+17	7.60213e+17	3.35179e+17	8.60033e+15	6.06777e+15	5.53018e+15	2.42002e+15	1.53117e+15	3.06233e+15	4.5935e+15	6.12466e+15	7.65583e+15	9.187e+15	1.07182e+16	1.22493e+16	1.64941e+16	2.22427e+16	3.09716e+17	4.54043e+17	3.93712	3.74654	3.74654	3.74654	3.74654	3.74654	3.74654	3.74654	3.74654	3.74654	3.74654	3.54253	2.79883	4.68936	4.68986	
180337	6.85931e+17	2.78886e+17	1.22041e+17	7.72164e+16	1.54433e+17	2.31649e+17	3.08866e+17	3.86082e+17	4.63298e+17	5.40515e+17	6.17731e+17	6.90309e+17	7.60208e+17	3.35179e+17	8.60033e+15	6.06784e+15	5.53029e+15	2.42007e+15	1.5312e+15	3.06239e+15	4.59359e+15	6.12479e+15	7.65598e+15	9.18718e+15	1.07184e+16	1.22496e+16	1.65136e+16	2.22459e+16	3.09716e+17	4.54043e+17	3.9383	3.74963	3.74963	3.74963	3.74963	3.74963	3.74963	3.74963	3.74963	3.74963	3.74963	3.54541	2.7994	4.68936	4.68986	
180587	6.85931e+17	2.78886e+17	1.22041e+17	7.72164e+16	1.54433e+17	2.31649e+17	3.08865e+17	3.86082e+17	4.63298e+17	5.40514e+17	6.17731e+17	6.90278e+17	7.60203e+17	3.35179e+17	8.60033e+15	6.0679e+15	5.5304e+15	2.42012e+15	1.53123e+15	3.06245e+15	4.59368e+15	6.12491e+15	7.65613e+15	9.18736e+15	1.07186e+16	1.22498e+16	1.65332e+16	2.2249e+16	3.09716e+17	4.54043e+17	3.93947	3.75269	3.75269	3.75269	3.75269	3.75269	3.75269	3.75269	3.75269	3.75269	3.75269	3.54828	2.79997	4.68935	4.68986	
180838	6.8593e+17	2.78885e+17	1.22041e+17	7.72163e+16	1.54433e+17	2.31649e+17	3.08865e+17	3.86082e+17	4.63298e+17	5.40514e+17	6.1773e+17	6.90247e+17	7.60198e+17	3.35179e+17	8.60033e+15	6.06797e+15	5.53051e+15	2.42016e+15	1.53126e+15	3.06251e+15	4.59377e+15	6.12503e+15	7.65629e+15	9.18754e+15	1.07188e+16	1.22501e+16	1.65528e+16	2.22522e+16	3.09716e+17	4.54043e+17	3.94065	3.75573	3.75573	3.75573	3.75573	3.75573	3.75573	3.75573	3.75573	3.75573	3.75573	3.55116	2.80053	4.68935	4.68986	
181090	6.8593e+17	2.78885e+17	1.22041e+17	7.72163e+16	1.54433e+17	2.31649e+17	3.08865e+17	3.86081e+17	4.63298e+17	5.40514e+17	6.1773e+17	6.90215e+17	7.60193e+17	3.35179e+17	8.60033e+15	6.06804e+15	5.53062e+15	2.42021e+15	1.53129e+15	3.06258e+15	4.59386e+15	6.12515e+15	7.65644e+15	9.18773e+15	1.0719e+16	1.22503e+16	1.65725e+16	2.22555e+16	3.09716e+17	4.54043e+17	3.94182	3.75876	3.75876	3.75876	3.75876	3.75876	3.75876	3.75876	3.75876	3.75876	3.75876	3.55405	2.8011	4.68934	4.68986	
181344	6.8593e+17	2.78885e+17	1.22041e+17	7.72162e+16	1.54432e+17	2.31649e+17	3.08865e+17	3.86081e+17	4.63297e+17	5.40513e+17	6.1773e+17	6.90184e+17	7.60188e+17	3.35178e+17	8.60033e+15	6.06811e+15	5.53073e+15	2.42026e+15	1.53132e+15	3.06264e+15	4.59396e+15	6.12528e+15	7.65659e+15	9.18791e+15	1.07192e+16	1.22506e+16	1.65925e+16	2.22587e+16	3.09716e+17	4.54043e+17	3.943	3.7618	3.7618	3.7618	3.7618	3.7618	3.7618	3.7618	3.7618	3.7618	3.7618	3.55697	2.80168	4.68934	4.68986	
181595	6.8593e+17	2.78885e+17	1.22041e+17	7.72162e+16	1.54432e+17	2.31648e+17	3.08865e+17	3.86081e+17	4.63297e+17	5.40513e+17	6.17729e+17	6.90152e+17	7.60183e+17	3.35178e+17	8.60033e+15	6.06818e+15	5.53084e+15	2.42031e+15	1.53135e+15	3.0627e+15	4.59405e+15	6.1254e+15	7.65675e+15	9.1881e+15	1.07194e+16	1.22508e+16	1.66123e+16	2.2262e+16	3.09716e+17	4.54043e+17	3.94416	3.76478	3.76478	3.76478	3.76478	3.76478	3.76478	3.76478	3.76478	3.76478	3.76478	3.55985	2.80224	4.68933	4.68986	
181845	6.8593e+17	2.78885e+17	1.22041e+17	7.72161e+16	1.54432e+17	2.31648e+17	3.08864e+17	3.86081e+17	4.63297e+17	5.40513e+17	6.17729e+17	6.90121e+17	7.60177e+17	3.35178e+17	8.60033e+15	6.06824e+15	5.53095e+15	2.42036e+15	1.53138e+15	3.06276e+15	4.59414e+15	6.12552e+15	7.6569e+15	9.18828e+15	1.07197e+16	1.2251e+16	1.66321e+16	2.22652e+16	3.09716e+17	4.54043e+17	3.94532	3.76773	3.76773	3.76773	3.76773	3.76773	3.76773	3.76773	3.76773	3.76773	3.76773	3.56273	2.80281	4.68933	4.68986	
182096	6.8593e+17	2.78884e+17	1.22041e+17	7.72161e+16	1.54432e+17	2.31648e+17	3.08864e+17	3.8608e+17	4.63296e+17	5.40512e+17	6.17728e+17	6.90089e+17	7.60172e+17	3.35178e+17	8.60033e+15	6.06831e+15	5.53106e+15	2.42041e+15	1.53141e+15	3.06282e+15	4.59423e+15	6.12564e+15	7.65705e+15	9.18846e+15	1.07199e+16	1.22513e+16	1.6652e+16	2.22685e+16	3.09716e+17	4.54043e+17	3.94647	3.77066	3.77066	3.77066	3.77066	3.77066	3.77066	3.77066	3.77066	3.77066	3.77066	3.56561	2.80338	4.68932	4.68986	
182347	6.8593e+17	2.78884e+17	1.2204e+17	7.7216e+16	1.54432e+17	2.31648e+17	3.08864e+17	3.8608e+17	4.63296e+17	5.40512e+17	6.17728e+17	6.90058e+17	7.60167e+17	3.35178e+17	8.60033e+15	6.06838e+15	5.53117e+15	2.42045e+15	1.53144e+15	3.06288e+15	4.59432e+15	6.12576e+15	7.6572e+15	9.18865e+15	1.07201e+16	1.22515e+16	1.6672e+16	2.22718e+16	3.09716e+17	4.54043e+17	3.94763	3.77358	3.77358	3.77358	3.77358	3.77358	3.77358	3.77358	3.77358	3.77358	3.77358	3.56851	2.80395	4.68931	4.68986	
182601	6.8593e+17	2.78884e+17	1.2204e+17	7.7216e+16	1.54432e+17	2.31648e+17	3.08864e+17	3.8608e+17	4.63296e+17	5.40512e+17	6.17728e+17	6.90026e+17	7.60161e+17	3.35178e+17	8.60033e+15	6.06844e+15	5.53128e+15	2.4205e+15	1.53147e+15	3.06294e+15	4.59442e+15	6.12589e+15	7.65736e+15	9.18883e+15	1.07203e+16	1.22518e+16	1.66922e+16	2.22751e+16	3.09716e+17	4.54043e+17	3.9488	3.7765	3.7765	3.7765	3.7765	3.7765	3.7765	3.7765	3.7765	3.7765	3.7765	3.57143	2.80452	4.68931	4.68986	
182852	6.85929e+17	2.78884e+17	1.2204e+17	7.72159e+16	1.54432e+17	2.31648e+17	3.08864e+17	3.8608e+17	4.63295e+17	5.40511e+17	6.17727e+17	6.89994e+17	7.60156e+17	3.35178e+17	8.60033e+15	6.06851e+15	5.53139e+15	2.42055e+15	1.5315e+15	3.063e+15	4.59451e+15	6.12601e+15	7.65751e+15	9.18901e+15	1.07205e+16	1.2252e+16	1.67123e+16	2.22784e+16	3.09716e+17	4.54043e+17	3.94994	3.77936	3.77936	3.77936	3.77936	3.77936	3.77936	3.77936	3.77936	3.77936	3.77936	3.57432	2.80509	4.6893	4.68986	
183103	6.85929e+17	2.78884e+17	1.2204e+17	7.72159e+16	1.54432e+17	2.31648e+17	3.08863e+17	3.86079e+17	4.63295e+17	5.40511e+17	6.17727e+17	6.89962e+17	7.60151e+17	3.35178e+17	8.60033e+15	6.06858e+15	5.5315e+15	2.4206e+15	1.53153e+15	3.06306e+15	4.5946e+15	6.12613e+15	7.65766e+15	9.18919e+15	1.07207e+16	1.22523e+16	1.67324e+16	2.22818e+16	3.09717e+17	4.54043e+17	3.95109	3.7822	3.7822	3.7822	3.7822	3.7822	3.7822	3.7822	3.7822	3.7822	3.7822	3.57721	2.80566	4.6893	4.68986	
