Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
167758	6.85933e+17	2.78878e+17	1.22038e+17	7.72143e+16	1.54429e+17	2.31643e+17	3.08857e+17	3.86072e+17	4.63286e+17	5.405e+17	6.17715e+17	6.87243e+17	7.45891e+17	4.94351e+17	9.79327e+15	6.06734e+15	5.53516e+15	2.4222e+15	1.53255e+15	3.06509e+15	4.59764e+15	6.13018e+15	7.66273e+15	9.19527e+15	1.07278e+16	1.22604e+16	1.84511e+16	3.12542e+16	2.27454e+17	4.52611e+17	3.92957	3.8706	3.8706	3.8706	3.8706	3.8706	3.8706	3.8706	3.8706	3.8706	3.8706	3.79712	3.31119	3.12966	4.33797	
168009	6.85932e+17	2.78878e+17	1.22038e+17	7.72143e+16	1.54429e+17	2.31643e+17	3.08857e+17	3.86071e+17	4.63286e+17	5.405e+17	6.17714e+17	6.87198e+17	7.45839e+17	4.94736e+17	9.8056e+15	6.06741e+15	5.53525e+15	2.42224e+15	1.53257e+15	3.06514e+15	4.59771e+15	6.13028e+15	7.66285e+15	9.19542e+15	1.0728e+16	1.22606e+16	1.84796e+16	3.12865e+16	2.27243e+17	4.52611e+17	3.93076	3.87246	3.87246	3.87246	3.87246	3.87246	3.87246	3.87246	3.87246	3.87246	3.87246	3.79962	3.31206	3.12798	4.33512	
168260	6.85932e+17	2.78878e+17	1.22038e+17	7.72142e+16	1.54428e+17	2.31643e+17	3.08857e+17	3.86071e+17	4.63285e+17	5.405e+17	6.17714e+17	6.87152e+17	7.45788e+17	4.9512e+17	9.81801e+15	6.06748e+15	5.53534e+15	2.42228e+15	1.5326e+15	3.06519e+15	4.59779e+15	6.13038e+15	7.66298e+15	9.19557e+15	1.07282e+16	1.22608e+16	1.85082e+16	3.13189e+16	2.27032e+17	4.52611e+17	3.93195	3.8743	3.8743	3.8743	3.8743	3.8743	3.8743	3.8743	3.8743	3.8743	3.8743	3.80209	3.31292	3.12631	4.33226	
168511	6.85932e+17	2.78878e+17	1.22038e+17	7.72142e+16	1.54428e+17	2.31643e+17	3.08857e+17	3.86071e+17	4.63285e+17	5.40499e+17	6.17714e+17	6.87107e+17	7.45736e+17	4.95505e+17	9.83053e+15	6.06755e+15	5.53543e+15	2.42232e+15	1.53262e+15	3.06524e+15	4.59786e+15	6.13048e+15	7.6631e+15	9.19572e+15	1.07283e+16	1.2261e+16	1.85368e+16	3.13515e+16	2.26821e+17	4.52611e+17	3.93314	3.87612	3.87612	3.87612	3.87612	3.87612	3.87612	3.87612	3.87612	3.87612	3.87612	3.80455	3.31379	3.12463	4.32938	
168765	6.85932e+17	2.78878e+17	1.22038e+17	7.72142e+16	1.54428e+17	2.31642e+17	3.08857e+17	3.86071e+17	4.63285e+17	5.40499e+17	6.17713e+17	6.87061e+17	7.45683e+17	4.95894e+17	9.84327e+15	6.06761e+15	5.53552e+15	2.42236e+15	1.53265e+15	3.06529e+15	4.59794e+15	6.13058e+15	7.66323e+15	9.19587e+15	1.07285e+16	1.22612e+16	1.85657e+16	3.13845e+16	2.26608e+17	4.52611e+17	3.93433	3.87794	3.87794	3.87794	3.87794	3.87794	3.87794	3.87794	3.87794	3.87794	3.87794	3.80701	3.31467	3.12295	4.32647	
169016	6.85932e+17	2.78877e+17	1.22038e+17	7.72141e+16	1.54428e+17	2.31642e+17	3.08856e+17	3.86071e+17	4.63285e+17	5.40499e+17	6.17713e+17	6.87016e+17	7.45631e+17	4.96278e+17	9.85593e+15	6.06768e+15	5.53561e+15	2.4224e+15	1.53267e+15	3.06534e+15	4.59801e+15	6.13068e+15	7.66335e+15	9.19602e+15	1.07287e+16	1.22614e+16	1.85942e+16	3.14172e+16	2.26397e+17	4.52611e+17	3.93551	3.8797	3.8797	3.8797	3.8797	3.8797	3.8797	3.8797	3.8797	3.8797	3.8797	3.80942	3.31554	3.12128	4.32357	
169267	6.85932e+17	2.78877e+17	1.22037e+17	7.72141e+16	1.54428e+17	2.31642e+17	3.08856e+17	3.8607e+17	4.63285e+17	5.40499e+17	6.17713e+17	6.86971e+17	7.45579e+17	4.96661e+17	9.86866e+15	6.06775e+15	5.53569e+15	2.42243e+15	1.53269e+15	3.06539e+15	4.59808e+15	6.13077e+15	7.66347e+15	9.19616e+15	1.07289e+16	1.22615e+16	1.86225e+16	3.14499e+16	2.26187e+17	4.52611e+17	3.93669	3.88144	3.88144	3.88144	3.88144	3.88144	3.88144	3.88144	3.88144	3.88144	3.88144	3.81181	3.3164	3.11963	4.32068	
169517	6.85932e+17	2.78877e+17	1.22037e+17	7.7214e+16	1.54428e+17	2.31642e+17	3.08856e+17	3.8607e+17	4.63284e+17	5.40498e+17	6.17712e+17	6.86926e+17	7.45526e+17	4.97044e+17	9.88146e+15	6.06782e+15	5.53578e+15	2.42247e+15	1.53272e+15	3.06543e+15	4.59815e+15	6.13087e+15	7.66358e+15	9.1963e+15	1.0729e+16	1.22617e+16	1.86508e+16	3.14827e+16	2.25976e+17	4.52611e+17	3.93786	3.88315	3.88315	3.88315	3.88315	3.88315	3.88315	3.88315	3.88315	3.88315	3.88315	3.81417	3.31727	3.11798	4.31777	
169769	6.85932e+17	2.78877e+17	1.22037e+17	7.7214e+16	1.54428e+17	2.31642e+17	3.08856e+17	3.8607e+17	4.63284e+17	5.40498e+17	6.17712e+17	6.86881e+17	7.45474e+17	4.97428e+17	9.89438e+15	6.06789e+15	5.53586e+15	2.42251e+15	1.53274e+15	3.06548e+15	4.59822e+15	6.13096e+15	7.6637e+15	9.19644e+15	1.07292e+16	1.22619e+16	1.86791e+16	3.15157e+16	2.25766e+17	4.5261e+17	3.93903	3.88485	3.88485	3.88485	3.88485	3.88485	3.88485	3.88485	3.88485	3.88485	3.88485	3.81652	3.31814	3.11633	4.31485	
170023	6.85931e+17	2.78877e+17	1.22037e+17	7.7214e+16	1.54428e+17	2.31642e+17	3.08856e+17	3.8607e+17	4.63284e+17	5.40498e+17	6.17712e+17	6.86836e+17	7.4542e+17	4.97815e+17	9.90752e+15	6.06795e+15	5.53594e+15	2.42254e+15	1.53276e+15	3.06553e+15	4.59829e+15	6.13105e+15	7.66382e+15	9.19658e+15	1.07293e+16	1.22621e+16	1.87076e+16	3.15491e+16	2.25553e+17	4.5261e+17	3.94021	3.88654	3.88654	3.88654	3.88654	3.88654	3.88654	3.88654	3.88654	3.88654	3.88654	3.81887	3.31901	3.11466	4.31188	
170274	6.85931e+17	2.78877e+17	1.22037e+17	7.72139e+16	1.54428e+17	2.31642e+17	3.08856e+17	3.8607e+17	4.63284e+17	5.40498e+17	6.17711e+17	6.86791e+17	7.45367e+17	4.98198e+17	9.92059e+15	6.06802e+15	5.53603e+15	2.42258e+15	1.53279e+15	3.06557e+15	4.59836e+15	6.13114e+15	7.66393e+15	9.19672e+15	1.07295e+16	1.22623e+16	1.87356e+16	3.15822e+16	2.25342e+17	4.5261e+17	3.94138	3.88819	3.88819	3.88819	3.88819	3.88819	3.88819	3.88819	3.88819	3.88819	3.88819	3.82117	3.31988	3.11303	4.30895	
170525	6.85931e+17	2.78877e+17	1.22037e+17	7.72139e+16	1.54428e+17	2.31642e+17	3.08856e+17	3.86069e+17	4.63283e+17	5.40497e+17	6.17711e+17	6.86747e+17	7.45314e+17	4.9858e+17	9.93371e+15	6.06809e+15	5.53611e+15	2.42262e+15	1.53281e+15	3.06562e+15	4.59843e+15	6.13123e+15	7.66404e+15	9.19685e+15	1.07297e+16	1.22625e+16	1.87634e+16	3.16153e+16	2.25133e+17	4.5261e+17	3.94254	3.88982	3.88982	3.88982	3.88982	3.88982	3.88982	3.88982	3.88982	3.88982	3.88982	3.82345	3.32075	3.11139	4.306	
170775	6.85931e+17	2.78877e+17	1.22037e+17	7.72139e+16	1.54428e+17	2.31642e+17	3.08855e+17	3.86069e+17	4.63283e+17	5.40497e+17	6.17711e+17	6.86703e+17	7.45261e+17	4.98961e+17	9.94691e+15	6.06815e+15	5.53619e+15	2.42265e+15	1.53283e+15	3.06566e+15	4.59849e+15	6.13132e+15	7.66415e+15	9.19698e+15	1.07298e+16	1.22626e+16	1.87911e+16	3.16485e+16	2.24923e+17	4.5261e+17	3.94369	3.89142	3.89142	3.89142	3.89142	3.89142	3.89142	3.89142	3.89142	3.89142	3.89142	3.8257	3.32162	3.10977	4.30305	
171027	6.85931e+17	2.78876e+17	1.22037e+17	7.72138e+16	1.54428e+17	2.31641e+17	3.08855e+17	3.86069e+17	4.63283e+17	5.40497e+17	6.17711e+17	6.86659e+17	7.45208e+17	4.99344e+17	9.96024e+15	6.06822e+15	5.53627e+15	2.42269e+15	1.53285e+15	3.06571e+15	4.59856e+15	6.13141e+15	7.66426e+15	9.19712e+15	1.073e+16	1.22628e+16	1.88187e+16	3.16819e+16	2.24712e+17	4.5261e+17	3.94485	3.89302	3.89302	3.89302	3.89302	3.89302	3.89302	3.89302	3.89302	3.89302	3.89302	3.82794	3.32249	3.10814	4.30009	
171281	6.85931e+17	2.78876e+17	1.22037e+17	7.72138e+16	1.54428e+17	2.31641e+17	3.08855e+17	3.86069e+17	4.63283e+17	5.40497e+17	6.1771e+17	6.86615e+17	7.45154e+17	4.9973e+17	9.97379e+15	6.06829e+15	5.53635e+15	2.42272e+15	1.53287e+15	3.06575e+15	4.59862e+15	6.1315e+15	7.66437e+15	9.19725e+15	1.07301e+16	1.2263e+16	1.88464e+16	3.17158e+16	2.245e+17	4.5261e+17	3.94602	3.8946	3.8946	3.8946	3.8946	3.8946	3.8946	3.8946	3.8946	3.8946	3.8946	3.83017	3.32337	3.1065	4.29708	
171532	6.85931e+17	2.78876e+17	1.22037e+17	7.72138e+16	1.54428e+17	2.31641e+17	3.08855e+17	3.86069e+17	4.63283e+17	5.40496e+17	6.1771e+17	6.86572e+17	7.45101e+17	5.00112e+17	9.98725e+15	6.06835e+15	5.53643e+15	2.42275e+15	1.5329e+15	3.06579e+15	4.59869e+15	6.13159e+15	7.66448e+15	9.19738e+15	1.07303e+16	1.22632e+16	1.88736e+16	3.17493e+16	2.2429e+17	4.52609e+17	3.94717	3.89616	3.89616	3.89616	3.89616	3.89616	3.89616	3.89616	3.89616	3.89616	3.89616	3.83236	3.32424	3.10489	4.2941	
171782	6.85931e+17	2.78876e+17	1.22037e+17	7.72137e+16	1.54427e+17	2.31641e+17	3.08855e+17	3.86069e+17	4.63282e+17	5.40496e+17	6.1771e+17	6.8653e+17	7.45047e+17	5.00492e+17	1.00008e+16	6.06842e+15	5.5365e+15	2.42279e+15	1.53292e+15	3.06584e+15	4.59875e+15	6.13167e+15	7.66459e+15	9.19751e+15	1.07304e+16	1.22633e+16	1.89006e+16	3.17828e+16	2.24081e+17	4.52609e+17	3.94831	3.89769	3.89769	3.89769	3.89769	3.89769	3.89769	3.89769	3.89769	3.89769	3.89769	3.83452	3.3251	3.10328	4.29111	
172033	6.8593e+17	2.78876e+17	1.22037e+17	7.72137e+16	1.54427e+17	2.31641e+17	3.08855e+17	3.86068e+17	4.63282e+17	5.40496e+17	6.17709e+17	6.86487e+17	7.44993e+17	5.00872e+17	1.00144e+16	6.06849e+15	5.53658e+15	2.42282e+15	1.53294e+15	3.06588e+15	4.59882e+15	6.13176e+15	7.66469e+15	9.19763e+15	1.07306e+16	1.22635e+16	1.89273e+16	3.18165e+16	2.23872e+17	4.52609e+17	3.94946	3.8992	3.8992	3.8992	3.8992	3.8992	3.8992	3.8992	3.8992	3.8992	3.8992	3.83667	3.32597	3.10168	4.28812	
172285	6.8593e+17	2.78876e+17	1.22037e+17	7.72137e+16	1.54427e+17	2.31641e+17	3.08855e+17	3.86068e+17	4.63282e+17	5.40496e+17	6.17709e+17	6.86445e+17	7.44939e+17	5.01253e+17	1.00281e+16	6.06855e+15	5.53665e+15	2.42285e+15	1.53296e+15	3.06592e+15	4.59888e+15	6.13184e+15	7.6648e+15	9.19776e+15	1.07307e+16	1.22637e+16	1.8954e+16	3.18503e+16	2.23662e+17	4.52609e+17	3.9506	3.9007	3.9007	3.9007	3.9007	3.9007	3.9007	3.9007	3.9007	3.9007	3.9007	3.83879	3.32684	3.10008	4.28511	
172539	6.8593e+17	2.78876e+17	1.22037e+17	7.72136e+16	1.54427e+17	2.31641e+17	3.08854e+17	3.86068e+17	4.63282e+17	5.40495e+17	6.17709e+17	6.86402e+17	7.44885e+17	5.01638e+17	1.00421e+16	6.06862e+15	5.53673e+15	2.42289e+15	1.53298e+15	3.06596e+15	4.59894e+15	6.13192e+15	7.6649e+15	9.19789e+15	1.07309e+16	1.22638e+16	1.89806e+16	3.18846e+16	2.2345e+17	4.52609e+17	3.95176	3.9022	3.9022	3.9022	3.9022	3.9022	3.9022	3.9022	3.9022	3.9022	3.9022	3.84092	3.32773	3.09846	4.28206	
172790	6.8593e+17	2.78876e+17	1.22037e+17	7.72136e+16	1.54427e+17	2.31641e+17	3.08854e+17	3.86068e+17	4.63281e+17	5.40495e+17	6.17709e+17	6.86361e+17	7.4483e+17	5.02018e+17	1.00559e+16	6.06869e+15	5.53681e+15	2.42292e+15	1.533e+15	3.066e+15	4.599e+15	6.13201e+15	7.66501e+15	9.19801e+15	1.0731e+16	1.2264e+16	1.90067e+16	3.19186e+16	2.23241e+17	4.52609e+17	3.95289	3.90367	3.90367	3.90367	3.90367	3.90367	3.90367	3.90367	3.90367	3.90367	3.90367	3.843	3.3286	3.09687	4.27904	
173040	6.8593e+17	2.78875e+17	1.22037e+17	7.72135e+16	1.54427e+17	2.31641e+17	3.08854e+17	3.86068e+17	4.63281e+17	5.40495e+17	6.17708e+17	6.8632e+17	7.44776e+17	5.02397e+17	1.00699e+16	6.06875e+15	5.53688e+15	2.42295e+15	1.53302e+15	3.06604e+15	4.59907e+15	6.13209e+15	7.66511e+15	9.19813e+15	1.07312e+16	1.22642e+16	1.90325e+16	3.19526e+16	2.23032e+17	4.52608e+17	3.95403	3.90512	3.90512	3.90512	3.90512	3.90512	3.90512	3.90512	3.90512	3.90512	3.90512	3.84506	3.32947	3.09529	4.27601	
173291	6.8593e+17	2.78875e+17	1.22037e+17	7.72135e+16	1.54427e+17	2.31641e+17	3.08854e+17	3.86068e+17	4.63281e+17	5.40495e+17	6.17708e+17	6.8628e+17	7.44722e+17	5.02776e+17	1.00839e+16	6.06882e+15	5.53695e+15	2.42298e+15	1.53304e+15	3.06608e+15	4.59913e+15	6.13217e+15	7.66521e+15	9.19825e+15	1.07313e+16	1.22643e+16	1.9058e+16	3.19867e+16	2.22824e+17	4.52608e+17	3.95516	3.90656	3.90656	3.90656	3.90656	3.90656	3.90656	3.90656	3.90656	3.90656	3.90656	3.84709	3.33034	3.09371	4.27298	
173542	6.8593e+17	2.78875e+17	1.22036e+17	7.72135e+16	1.54427e+17	2.3164e+17	3.08854e+17	3.86067e+17	4.63281e+17	5.40494e+17	6.17708e+17	6.86239e+17	7.44667e+17	5.03156e+17	1.0098e+16	6.06888e+15	5.53702e+15	2.42302e+15	1.53306e+15	3.06612e+15	4.59919e+15	6.13225e+15	7.66531e+15	9.19837e+15	1.07314e+16	1.22645e+16	1.90834e+16	3.2021e+16	2.22614e+17	4.52608e+17	3.95629	3.90799	3.90799	3.90799	3.90799	3.90799	3.90799	3.90799	3.90799	3.90799	3.90799	3.84911	3.33121	3.09213	4.26993	
173796	6.8593e+17	2.78875e+17	1.22036e+17	7.72134e+16	1.54427e+17	2.3164e+17	3.08854e+17	3.86067e+17	4.63281e+17	5.40494e+17	6.17708e+17	6.86199e+17	7.44611e+17	5.03539e+17	1.01124e+16	6.06895e+15	5.5371e+15	2.42305e+15	1.53308e+15	3.06616e+15	4.59925e+15	6.13233e+15	7.66541e+15	9.19849e+15	1.07316e+16	1.22647e+16	1.91087e+16	3.20558e+16	2.22403e+17	4.52608e+17	3.95744	3.90941	3.90941	3.90941	3.90941	3.90941	3.90941	3.90941	3.90941	3.90941	3.90941	3.85113	3.33209	3.09054	4.26684	
174048	6.85929e+17	2.78875e+17	1.22036e+17	7.72134e+16	1.54427e+17	2.3164e+17	3.08854e+17	3.86067e+17	4.63281e+17	5.40494e+17	6.17707e+17	6.8616e+17	7.44556e+17	5.03917e+17	1.01266e+16	6.06901e+15	5.53717e+15	2.42308e+15	1.5331e+15	3.0662e+15	4.59931e+15	6.13241e+15	7.66551e+15	9.19861e+15	1.07317e+16	1.22648e+16	1.91334e+16	3.20902e+16	2.22194e+17	4.52608e+17	3.95856	3.91081	3.91081	3.91081	3.91081	3.91081	3.91081	3.91081	3.91081	3.91081	3.91081	3.8531	3.33297	3.08898	4.26378	
174298	6.85929e+17	2.78875e+17	1.22036e+17	7.72134e+16	1.54427e+17	2.3164e+17	3.08854e+17	3.86067e+17	4.6328e+17	5.40494e+17	6.17707e+17	6.86121e+17	7.44501e+17	5.04295e+17	1.0141e+16	6.06908e+15	5.53724e+15	2.42311e+15	1.53312e+15	3.06624e+15	4.59936e+15	6.13249e+15	7.66561e+15	9.19873e+15	1.07318e+16	1.2265e+16	1.91579e+16	3.21247e+16	2.21986e+17	4.52608e+17	3.95968	3.9122	3.9122	3.9122	3.9122	3.9122	3.9122	3.9122	3.9122	3.9122	3.9122	3.85506	3.33384	3.08742	4.26072	
174549	6.85929e+17	2.78875e+17	1.22036e+17	7.72134e+16	1.54427e+17	2.3164e+17	3.08853e+17	3.86067e+17	4.6328e+17	5.40493e+17	6.17707e+17	6.86083e+17	7.44446e+17	5.04672e+17	1.01554e+16	6.06915e+15	5.53731e+15	2.42314e+15	1.53314e+15	3.06628e+15	4.59942e+15	6.13256e+15	7.6657e+15	9.19884e+15	1.0732e+16	1.22651e+16	1.9182e+16	3.21593e+16	2.21778e+17	4.52608e+17	3.9608	3.91357	3.91357	3.91357	3.91357	3.91357	3.91357	3.91357	3.91357	3.91357	3.91357	3.85699	3.33471	3.08586	4.25765	
174800	6.85929e+17	2.78875e+17	1.22036e+17	7.72133e+16	1.54427e+17	2.3164e+17	3.08853e+17	3.86067e+17	4.6328e+17	5.40493e+17	6.17707e+17	6.86045e+17	7.44391e+17	5.0505e+17	1.01699e+16	6.06921e+15	5.53738e+15	2.42317e+15	1.53316e+15	3.06632e+15	4.59948e+15	6.13264e+15	7.6658e+15	9.19896e+15	1.07321e+16	1.22653e+16	1.92058e+16	3.21941e+16	2.2157e+17	4.52607e+17	3.96193	3.91494	3.91494	3.91494	3.91494	3.91494	3.91494	3.91494	3.91494	3.91494	3.91494	3.85891	3.33559	3.08431	4.25456	
175054	6.85929e+17	2.78874e+17	1.22036e+17	7.72133e+16	1.54427e+17	2.3164e+17	3.08853e+17	3.86066e+17	4.6328e+17	5.40493e+17	6.17706e+17	6.86007e+17	7.44334e+17	5.05431e+17	1.01847e+16	6.06928e+15	5.53745e+15	2.4232e+15	1.53318e+15	3.06636e+15	4.59954e+15	6.13272e+15	7.6659e+15	9.19908e+15	1.07323e+16	1.22654e+16	1.92296e+16	3.22294e+16	2.21359e+17	4.52607e+17	3.96306	3.9163	3.9163	3.9163	3.9163	3.9163	3.9163	3.9163	3.9163	3.9163	3.9163	3.86082	3.33647	3.08274	4.25143	
175305	6.85929e+17	2.78874e+17	1.22036e+17	7.72133e+16	1.54427e+17	2.3164e+17	3.08853e+17	3.86066e+17	4.6328e+17	5.40493e+17	6.17706e+17	6.8597e+17	7.44278e+17	5.05808e+17	1.01994e+16	6.06934e+15	5.53752e+15	2.42323e+15	1.5332e+15	3.0664e+15	4.5996e+15	6.13279e+15	7.66599e+15	9.19919e+15	1.07324e+16	1.22656e+16	1.92528e+16	3.22643e+16	2.21151e+17	4.52607e+17	3.96417	3.91764	3.91764	3.91764	3.91764	3.91764	3.91764	3.91764	3.91764	3.91764	3.91764	3.8627	3.33735	3.0812	4.24834	
175556	6.85929e+17	2.78874e+17	1.22036e+17	7.72132e+16	1.54426e+17	2.3164e+17	3.08853e+17	3.86066e+17	4.63279e+17	5.40493e+17	6.17706e+17	6.85934e+17	7.44223e+17	5.06184e+17	1.02141e+16	6.06941e+15	5.53758e+15	2.42326e+15	1.53322e+15	3.06643e+15	4.59965e+15	6.13287e+15	7.66609e+15	9.1993e+15	1.07325e+16	1.22657e+16	1.92757e+16	3.22994e+16	2.20944e+17	4.52607e+17	3.96528	3.91897	3.91897	3.91897	3.91897	3.91897	3.91897	3.91897	3.91897	3.91897	3.91897	3.86455	3.33822	3.07966	4.24524	
175807	6.85929e+17	2.78874e+17	1.22036e+17	7.72132e+16	1.54426e+17	2.3164e+17	3.08853e+17	3.86066e+17	4.63279e+17	5.40492e+17	6.17706e+17	6.85898e+17	7.44167e+17	5.06559e+17	1.02289e+16	6.06947e+15	5.53765e+15	2.42329e+15	1.53324e+15	3.06647e+15	4.59971e+15	6.13294e+15	7.66618e+15	9.19942e+15	1.07327e+16	1.22659e+16	1.92982e+16	3.23345e+16	2.20736e+17	4.52607e+17	3.96639	3.92029	3.92029	3.92029	3.92029	3.92029	3.92029	3.92029	3.92029	3.92029	3.92029	3.86639	3.3391	3.07813	4.24214	
176058	6.85928e+17	2.78874e+17	1.22036e+17	7.72132e+16	1.54426e+17	2.3164e+17	3.08853e+17	3.86066e+17	4.63279e+17	5.40492e+17	6.17705e+17	6.85863e+17	7.4411e+17	5.06936e+17	1.02439e+16	6.06954e+15	5.53772e+15	2.42332e+15	1.53325e+15	3.06651e+15	4.59976e+15	6.13302e+15	7.66627e+15	9.19953e+15	1.07328e+16	1.2266e+16	1.93204e+16	3.23698e+16	2.20529e+17	4.52606e+17	3.96751	3.92161	3.92161	3.92161	3.92161	3.92161	3.92161	3.92161	3.92161	3.92161	3.92161	3.86821	3.33997	3.0766	4.23901	
176312	6.85928e+17	2.78874e+17	1.22036e+17	7.72131e+16	1.54426e+17	2.31639e+17	3.08853e+17	3.86066e+17	4.63279e+17	5.40492e+17	6.17705e+17	6.85828e+17	7.44053e+17	5.07316e+17	1.02591e+16	6.0696e+15	5.53779e+15	2.42335e+15	1.53327e+15	3.06655e+15	4.59982e+15	6.13309e+15	7.66637e+15	9.19964e+15	1.07329e+16	1.22662e+16	1.93426e+16	3.24056e+16	2.20319e+17	4.52606e+17	3.96863	3.92293	3.92293	3.92293	3.92293	3.92293	3.92293	3.92293	3.92293	3.92293	3.92293	3.87004	3.34086	3.07506	4.23585	
176563	6.85928e+17	2.78874e+17	1.22036e+17	7.72131e+16	1.54426e+17	2.31639e+17	3.08852e+17	3.86066e+17	4.63279e+17	5.40492e+17	6.17705e+17	6.85794e+17	7.43996e+17	5.07691e+17	1.02742e+16	6.06967e+15	5.53785e+15	2.42338e+15	1.53329e+15	3.06658e+15	4.59987e+15	6.13317e+15	7.66646e+15	9.19975e+15	1.0733e+16	1.22663e+16	1.93641e+16	3.24411e+16	2.20112e+17	4.52606e+17	3.96973	3.92422	3.92422	3.92422	3.92422	3.92422	3.92422	3.92422	3.92422	3.92422	3.92422	3.87182	3.34174	3.07354	4.23272	
176814	6.85928e+17	2.78874e+17	1.22036e+17	7.72131e+16	1.54426e+17	2.31639e+17	3.08852e+17	3.86065e+17	4.63278e+17	5.40492e+17	6.17705e+17	6.8576e+17	7.4394e+17	5.08065e+17	1.02893e+16	6.06973e+15	5.53792e+15	2.42341e+15	1.53331e+15	3.06662e+15	4.59993e+15	6.13324e+15	7.66655e+15	9.19986e+15	1.07332e+16	1.22665e+16	1.93853e+16	3.24767e+16	2.19905e+17	4.52606e+17	3.97083	3.9255	3.9255	3.9255	3.9255	3.9255	3.9255	3.9255	3.9255	3.9255	3.9255	3.87358	3.34262	3.07203	4.22959	
177065	6.85928e+17	2.78874e+17	1.22036e+17	7.7213e+16	1.54426e+17	2.31639e+17	3.08852e+17	3.86065e+17	4.63278e+17	5.40491e+17	6.17704e+17	6.85727e+17	7.43883e+17	5.08438e+17	1.03045e+16	6.0698e+15	5.53798e+15	2.42344e+15	1.53333e+15	3.06666e+15	4.59998e+15	6.13331e+15	7.66664e+15	9.19997e+15	1.07333e+16	1.22666e+16	1.94061e+16	3.25123e+16	2.19698e+17	4.52606e+17	3.97193	3.92678	3.92678	3.92678	3.92678	3.92678	3.92678	3.92678	3.92678	3.92678	3.92678	3.87533	3.34349	3.07052	4.22646	
177316	6.85928e+17	2.78873e+17	1.22036e+17	7.7213e+16	1.54426e+17	2.31639e+17	3.08852e+17	3.86065e+17	4.63278e+17	5.40491e+17	6.17704e+17	6.85694e+17	7.43825e+17	5.08813e+17	1.03199e+16	6.06986e+15	5.53805e+15	2.42347e+15	1.53335e+15	3.06669e+15	4.60004e+15	6.13338e+15	7.66673e+15	9.20008e+15	1.07334e+16	1.22668e+16	1.94266e+16	3.25482e+16	2.19491e+17	4.52606e+17	3.97303	3.92805	3.92805	3.92805	3.92805	3.92805	3.92805	3.92805	3.92805	3.92805	3.92805	3.87706	3.34437	3.06902	4.2233	
177570	6.85928e+17	2.78873e+17	1.22036e+17	7.7213e+16	1.54426e+17	2.31639e+17	3.08852e+17	3.86065e+17	4.63278e+17	5.40491e+17	6.17704e+17	6.85662e+17	7.43767e+17	5.09191e+17	1.03355e+16	6.06992e+15	5.53812e+15	2.42349e+15	1.53336e+15	3.06673e+15	4.60009e+15	6.13346e+15	7.66682e+15	9.20019e+15	1.07336e+16	1.22669e+16	1.9447e+16	3.25846e+16	2.19282e+17	4.52605e+17	3.97414	3.92933	3.92933	3.92933	3.92933	3.92933	3.92933	3.92933	3.92933	3.92933	3.92933	3.8788	3.34526	3.0675	4.22011	
177821	6.85928e+17	2.78873e+17	1.22036e+17	7.7213e+16	1.54426e+17	2.31639e+17	3.08852e+17	3.86065e+17	4.63278e+17	5.40491e+17	6.17704e+17	6.85631e+17	7.4371e+17	5.09564e+17	1.0351e+16	6.06999e+15	5.53818e+15	2.42352e+15	1.53338e+15	3.06676e+15	4.60015e+15	6.13353e+15	7.66691e+15	9.20029e+15	1.07337e+16	1.22671e+16	1.94668e+16	3.26207e+16	2.19076e+17	4.52605e+17	3.97524	3.93058	3.93058	3.93058	3.93058	3.93058	3.93058	3.93058	3.93058	3.93058	3.93058	3.88049	3.34614	3.066	4.21695	
178072	6.85927e+17	2.78873e+17	1.22036e+17	7.72129e+16	1.54426e+17	2.31639e+17	3.08852e+17	3.86065e+17	4.63278e+17	5.4049e+17	6.17703e+17	6.856e+17	7.43652e+17	5.09937e+17	1.03665e+16	6.07005e+15	5.53825e+15	2.42355e+15	1.5334e+15	3.0668e+15	4.6002e+15	6.1336e+15	7.667e+15	9.2004e+15	1.07338e+16	1.22672e+16	1.94862e+16	3.26568e+16	2.1887e+17	4.52605e+17	3.97633	3.93183	3.93183	3.93183	3.93183	3.93183	3.93183	3.93183	3.93183	3.93183	3.93183	3.88217	3.34702	3.06451	4.21379	
178322	6.85927e+17	2.78873e+17	1.22036e+17	7.72129e+16	1.54426e+17	2.31639e+17	3.08852e+17	3.86064e+17	4.63277e+17	5.4049e+17	6.17703e+17	6.85569e+17	7.43594e+17	5.10308e+17	1.03822e+16	6.07012e+15	5.53831e+15	2.42358e+15	1.53342e+15	3.06684e+15	4.60025e+15	6.13367e+15	7.66709e+15	9.20051e+15	1.07339e+16	1.22673e+16	1.95053e+16	3.26931e+16	2.18664e+17	4.52605e+17	3.97742	3.93307	3.93307	3.93307	3.93307	3.93307	3.93307	3.93307	3.93307	3.93307	3.93307	3.88383	3.3479	3.06303	4.21062	
