Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
182852	6.85923e+17	2.78867e+17	1.22033e+17	7.72112e+16	1.54422e+17	2.31634e+17	3.08845e+17	3.86056e+17	4.63267e+17	5.40478e+17	6.1769e+17	6.84403e+17	6.59448e+17	3.46125e+17	1.55541e+16	6.07261e+15	5.54216e+15	2.42526e+15	1.53448e+15	3.06897e+15	4.60345e+15	6.13793e+15	7.67241e+15	9.2069e+15	1.07414e+16	1.22759e+16	2.02402e+16	8.46708e+16	2.87602e+17	3.73238e+17	4.01889	4.00601	4.00601	4.00601	4.00601	4.00601	4.00601	4.00601	4.00601	4.00601	4.00601	3.99501	3.82195	2.92822	2.7164	
183103	6.85923e+17	2.78867e+17	1.22033e+17	7.72112e+16	1.54422e+17	2.31633e+17	3.08845e+17	3.86056e+17	4.63267e+17	5.40478e+17	6.17689e+17	6.844e+17	6.5885e+17	3.44989e+17	1.54768e+16	6.07267e+15	5.54221e+15	2.42529e+15	1.5345e+15	3.069e+15	4.6035e+15	6.13799e+15	7.67249e+15	9.20699e+15	1.07415e+16	1.2276e+16	2.0242e+16	8.50338e+16	2.88038e+17	3.73218e+17	4.01991	4.00705	4.00705	4.00705	4.00705	4.00705	4.00705	4.00705	4.00705	4.00705	4.00705	3.99606	3.82327	2.92913	2.71646	
183354	6.85923e+17	2.78867e+17	1.22033e+17	7.72111e+16	1.54422e+17	2.31633e+17	3.08845e+17	3.86056e+17	4.63267e+17	5.40478e+17	6.17689e+17	6.84397e+17	6.58253e+17	3.43855e+17	1.53998e+16	6.07274e+15	5.54227e+15	2.42531e+15	1.53451e+15	3.06903e+15	4.60354e+15	6.13806e+15	7.67257e+15	9.20709e+15	1.07416e+16	1.22761e+16	2.02438e+16	8.53959e+16	2.88473e+17	3.73197e+17	4.02092	4.00808	4.00808	4.00808	4.00808	4.00808	4.00808	4.00808	4.00808	4.00808	4.00808	3.99712	3.82459	2.93004	2.71651	
183605	6.85923e+17	2.78867e+17	1.22033e+17	7.72111e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86056e+17	4.63267e+17	5.40478e+17	6.17689e+17	6.84394e+17	6.57655e+17	3.42719e+17	1.53229e+16	6.0728e+15	5.54233e+15	2.42534e+15	1.53453e+15	3.06906e+15	4.60359e+15	6.13812e+15	7.67265e+15	9.20718e+15	1.07417e+16	1.22762e+16	2.02456e+16	8.57584e+16	2.88906e+17	3.73177e+17	4.02194	4.00912	4.00912	4.00912	4.00912	4.00912	4.00912	4.00912	4.00912	4.00912	4.00912	3.99817	3.82592	2.93096	2.71657	
183859	6.85922e+17	2.78866e+17	1.22033e+17	7.72111e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86055e+17	4.63267e+17	5.40478e+17	6.17689e+17	6.84392e+17	6.57053e+17	3.41574e+17	1.52455e+16	6.07286e+15	5.54238e+15	2.42536e+15	1.53455e+15	3.06909e+15	4.60364e+15	6.13818e+15	7.67273e+15	9.20728e+15	1.07418e+16	1.22764e+16	2.02474e+16	8.61237e+16	2.89342e+17	3.73156e+17	4.02296	4.01017	4.01017	4.01017	4.01017	4.01017	4.01017	4.01017	4.01017	4.01017	4.01017	3.99924	3.82726	2.93189	2.71663	
184110	6.85922e+17	2.78866e+17	1.22033e+17	7.72111e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86055e+17	4.63266e+17	5.40477e+17	6.17688e+17	6.84389e+17	6.56458e+17	3.40445e+17	1.51694e+16	6.07292e+15	5.54244e+15	2.42539e+15	1.53456e+15	3.06912e+15	4.60368e+15	6.13825e+15	7.67281e+15	9.20737e+15	1.07419e+16	1.22765e+16	2.02491e+16	8.64838e+16	2.89771e+17	3.73136e+17	4.02397	4.0112	4.0112	4.0112	4.0112	4.0112	4.0112	4.0112	4.0112	4.0112	4.0112	4.00029	3.82858	2.93281	2.71668	
184361	6.85922e+17	2.78866e+17	1.22033e+17	7.7211e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86055e+17	4.63266e+17	5.40477e+17	6.17688e+17	6.84386e+17	6.55866e+17	3.3932e+17	1.50936e+16	6.07299e+15	5.5425e+15	2.42541e+15	1.53458e+15	3.06915e+15	4.60373e+15	6.13831e+15	7.67289e+15	9.20746e+15	1.0742e+16	1.22766e+16	2.02508e+16	8.68424e+16	2.90198e+17	3.73115e+17	4.02498	4.01223	4.01223	4.01223	4.01223	4.01223	4.01223	4.01223	4.01223	4.01223	4.01223	4.00133	3.82989	2.93373	2.71674	
184612	6.85922e+17	2.78866e+17	1.22033e+17	7.7211e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86055e+17	4.63266e+17	5.40477e+17	6.17688e+17	6.84383e+17	6.55276e+17	3.38198e+17	1.50182e+16	6.07305e+15	5.54255e+15	2.42544e+15	1.53459e+15	3.06919e+15	4.60378e+15	6.13837e+15	7.67296e+15	9.20756e+15	1.07421e+16	1.22767e+16	2.02525e+16	8.72e+16	2.90622e+17	3.73095e+17	4.02599	4.01326	4.01326	4.01326	4.01326	4.01326	4.01326	4.01326	4.01326	4.01326	4.01326	4.00238	3.83121	2.93464	2.71679	
184863	6.85922e+17	2.78866e+17	1.22033e+17	7.7211e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86055e+17	4.63266e+17	5.40477e+17	6.17688e+17	6.84381e+17	6.54685e+17	3.37074e+17	1.49429e+16	6.07311e+15	5.54261e+15	2.42546e+15	1.53461e+15	3.06922e+15	4.60383e+15	6.13843e+15	7.67304e+15	9.20765e+15	1.07423e+16	1.22769e+16	2.02541e+16	8.75579e+16	2.91046e+17	3.73075e+17	4.027	4.01429	4.01429	4.01429	4.01429	4.01429	4.01429	4.01429	4.01429	4.01429	4.01429	4.00342	3.83253	2.93557	2.71684	
185117	6.85922e+17	2.78866e+17	1.22032e+17	7.7211e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86055e+17	4.63266e+17	5.40477e+17	6.17688e+17	6.84378e+17	6.54089e+17	3.35941e+17	1.48671e+16	6.07318e+15	5.54267e+15	2.42549e+15	1.53462e+15	3.06925e+15	4.60387e+15	6.1385e+15	7.67312e+15	9.20775e+15	1.07424e+16	1.2277e+16	2.02558e+16	8.79183e+16	2.91472e+17	3.73054e+17	4.02801	4.01532	4.01532	4.01532	4.01532	4.01532	4.01532	4.01532	4.01532	4.01532	4.01532	4.00448	3.83386	2.9365	2.7169	
185368	6.85922e+17	2.78866e+17	1.22032e+17	7.72109e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86055e+17	4.63266e+17	5.40477e+17	6.17687e+17	6.84375e+17	6.53502e+17	3.34824e+17	1.47925e+16	6.07324e+15	5.54272e+15	2.42551e+15	1.53464e+15	3.06928e+15	4.60392e+15	6.13856e+15	7.6732e+15	9.20784e+15	1.07425e+16	1.22771e+16	2.02574e+16	8.82735e+16	2.91891e+17	3.73034e+17	4.02902	4.01635	4.01635	4.01635	4.01635	4.01635	4.01635	4.01635	4.01635	4.01635	4.01635	4.00552	3.83517	2.93743	2.71695	
185619	6.85922e+17	2.78866e+17	1.22032e+17	7.72109e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86055e+17	4.63265e+17	5.40476e+17	6.17687e+17	6.84373e+17	6.52917e+17	3.33711e+17	1.47183e+16	6.0733e+15	5.54278e+15	2.42553e+15	1.53466e+15	3.06931e+15	4.60397e+15	6.13862e+15	7.67328e+15	9.20793e+15	1.07426e+16	1.22772e+16	2.0259e+16	8.86272e+16	2.92307e+17	3.73014e+17	4.03002	4.01737	4.01737	4.01737	4.01737	4.01737	4.01737	4.01737	4.01737	4.01737	4.01737	4.00656	3.83648	2.93836	2.71701	
185869	6.85922e+17	2.78866e+17	1.22032e+17	7.72109e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86054e+17	4.63265e+17	5.40476e+17	6.17687e+17	6.8437e+17	6.52334e+17	3.32601e+17	1.46445e+16	6.07336e+15	5.54284e+15	2.42556e+15	1.53467e+15	3.06934e+15	4.60401e+15	6.13868e+15	7.67336e+15	9.20803e+15	1.07427e+16	1.22774e+16	2.02606e+16	8.89797e+16	2.92721e+17	3.72994e+17	4.03101	4.01839	4.01839	4.01839	4.01839	4.01839	4.01839	4.01839	4.01839	4.01839	4.01839	4.00759	3.83779	2.93928	2.71706	
186121	6.85921e+17	2.78866e+17	1.22032e+17	7.72109e+16	1.54422e+17	2.31633e+17	3.08843e+17	3.86054e+17	4.63265e+17	5.40476e+17	6.17687e+17	6.84368e+17	6.51751e+17	3.31489e+17	1.45707e+16	6.07342e+15	5.54289e+15	2.42558e+15	1.53469e+15	3.06937e+15	4.60406e+15	6.13875e+15	7.67343e+15	9.20812e+15	1.07428e+16	1.22775e+16	2.02621e+16	8.93323e+16	2.93135e+17	3.72974e+17	4.03201	4.01941	4.01941	4.01941	4.01941	4.01941	4.01941	4.01941	4.01941	4.01941	4.01941	4.00863	3.8391	2.94022	2.71712	
186375	6.85921e+17	2.78866e+17	1.22032e+17	7.72108e+16	1.54422e+17	2.31632e+17	3.08843e+17	3.86054e+17	4.63265e+17	5.40476e+17	6.17687e+17	6.84365e+17	6.51164e+17	3.30368e+17	1.44965e+16	6.07349e+15	5.54295e+15	2.42561e+15	1.5347e+15	3.0694e+15	4.60411e+15	6.13881e+15	7.67351e+15	9.20821e+15	1.07429e+16	1.22776e+16	2.02637e+16	8.96873e+16	2.93551e+17	3.72954e+17	4.03302	4.02044	4.02044	4.02044	4.02044	4.02044	4.02044	4.02044	4.02044	4.02044	4.02044	4.00968	3.84042	2.94116	2.71717	
186626	6.85921e+17	2.78865e+17	1.22032e+17	7.72108e+16	1.54422e+17	2.31632e+17	3.08843e+17	3.86054e+17	4.63265e+17	5.40476e+17	6.17686e+17	6.84363e+17	6.50585e+17	3.29263e+17	1.44235e+16	6.07355e+15	5.543e+15	2.42563e+15	1.53472e+15	3.06944e+15	4.60415e+15	6.13887e+15	7.67359e+15	9.20831e+15	1.0743e+16	1.22777e+16	2.02652e+16	9.00371e+16	2.9396e+17	3.72934e+17	4.03402	4.02145	4.02145	4.02145	4.02145	4.02145	4.02145	4.02145	4.02145	4.02145	4.02145	4.01071	3.84172	2.9421	2.71723	
186877	6.85921e+17	2.78865e+17	1.22032e+17	7.72108e+16	1.54422e+17	2.31632e+17	3.08843e+17	3.86054e+17	4.63265e+17	5.40475e+17	6.17686e+17	6.8436e+17	6.50008e+17	3.28162e+17	1.43509e+16	6.07361e+15	5.54306e+15	2.42566e+15	1.53473e+15	3.06947e+15	4.6042e+15	6.13893e+15	7.67367e+15	9.2084e+15	1.07431e+16	1.22779e+16	2.02667e+16	9.03852e+16	2.94367e+17	3.72914e+17	4.03501	4.02247	4.02247	4.02247	4.02247	4.02247	4.02247	4.02247	4.02247	4.02247	4.02247	4.01174	3.84303	2.94303	2.71728	
187127	6.85921e+17	2.78865e+17	1.22032e+17	7.72108e+16	1.54422e+17	2.31632e+17	3.08843e+17	3.86054e+17	4.63265e+17	5.40475e+17	6.17686e+17	6.84358e+17	6.49434e+17	3.27064e+17	1.42786e+16	6.07367e+15	5.54312e+15	2.42568e+15	1.53475e+15	3.0695e+15	4.60425e+15	6.139e+15	7.67375e+15	9.20849e+15	1.07432e+16	1.2278e+16	2.02682e+16	9.0732e+16	2.94771e+17	3.72894e+17	4.036	4.02348	4.02348	4.02348	4.02348	4.02348	4.02348	4.02348	4.02348	4.02348	4.02348	4.01277	3.84433	2.94397	2.71734	
187379	6.85921e+17	2.78865e+17	1.22032e+17	7.72107e+16	1.54421e+17	2.31632e+17	3.08843e+17	3.86054e+17	4.63264e+17	5.40475e+17	6.17686e+17	6.84356e+17	6.48859e+17	3.25964e+17	1.42064e+16	6.07374e+15	5.54317e+15	2.42571e+15	1.53476e+15	3.06953e+15	4.60429e+15	6.13906e+15	7.67382e+15	9.20859e+15	1.07434e+16	1.22781e+16	2.02697e+16	9.10788e+16	2.95175e+17	3.72874e+17	4.03699	4.02449	4.02449	4.02449	4.02449	4.02449	4.02449	4.02449	4.02449	4.02449	4.02449	4.01379	3.84563	2.94491	2.71739	
187633	6.85921e+17	2.78865e+17	1.22032e+17	7.72107e+16	1.54421e+17	2.31632e+17	3.08843e+17	3.86053e+17	4.63264e+17	5.40475e+17	6.17686e+17	6.84353e+17	6.4828e+17	3.24856e+17	1.41337e+16	6.0738e+15	5.54323e+15	2.42573e+15	1.53478e+15	3.06956e+15	4.60434e+15	6.13912e+15	7.6739e+15	9.20868e+15	1.07435e+16	1.22782e+16	2.02712e+16	9.14279e+16	2.95581e+17	3.72854e+17	4.03799	4.02551	4.02551	4.02551	4.02551	4.02551	4.02551	4.02551	4.02551	4.02551	4.02551	4.01483	3.84694	2.94586	2.71744	
187884	6.85921e+17	2.78865e+17	1.22032e+17	7.72107e+16	1.54421e+17	2.31632e+17	3.08843e+17	3.86053e+17	4.63264e+17	5.40475e+17	6.17685e+17	6.84351e+17	6.47711e+17	3.23764e+17	1.40622e+16	6.07386e+15	5.54329e+15	2.42576e+15	1.5348e+15	3.06959e+15	4.60439e+15	6.13918e+15	7.67398e+15	9.20878e+15	1.07436e+16	1.22784e+16	2.02726e+16	9.17717e+16	2.9598e+17	3.72835e+17	4.03898	4.02652	4.02652	4.02652	4.02652	4.02652	4.02652	4.02652	4.02652	4.02652	4.02652	4.01586	3.84824	2.9468	2.7175	
188135	6.8592e+17	2.78865e+17	1.22032e+17	7.72106e+16	1.54421e+17	2.31632e+17	3.08843e+17	3.86053e+17	4.63264e+17	5.40475e+17	6.17685e+17	6.84349e+17	6.47143e+17	3.22675e+17	1.39912e+16	6.07392e+15	5.54334e+15	2.42578e+15	1.53481e+15	3.06962e+15	4.60443e+15	6.13925e+15	7.67406e+15	9.20887e+15	1.07437e+16	1.22785e+16	2.02741e+16	9.21137e+16	2.96377e+17	3.72815e+17	4.03996	4.02752	4.02752	4.02752	4.02752	4.02752	4.02752	4.02752	4.02752	4.02752	4.02752	4.01688	3.84953	2.94775	2.71755	
188385	6.8592e+17	2.78865e+17	1.22032e+17	7.72106e+16	1.54421e+17	2.31632e+17	3.08842e+17	3.86053e+17	4.63264e+17	5.40474e+17	6.17685e+17	6.84346e+17	6.46578e+17	3.21589e+17	1.39204e+16	6.07399e+15	5.5434e+15	2.42581e+15	1.53483e+15	3.06965e+15	4.60448e+15	6.13931e+15	7.67414e+15	9.20896e+15	1.07438e+16	1.22786e+16	2.02755e+16	9.24544e+16	2.96771e+17	3.72796e+17	4.04094	4.02852	4.02852	4.02852	4.02852	4.02852	4.02852	4.02852	4.02852	4.02852	4.02852	4.01789	3.85083	2.94869	2.71761	
188637	6.8592e+17	2.78865e+17	1.22032e+17	7.72106e+16	1.54421e+17	2.31632e+17	3.08842e+17	3.86053e+17	4.63264e+17	5.40474e+17	6.17685e+17	6.84344e+17	6.46013e+17	3.20502e+17	1.38497e+16	6.07405e+15	5.54346e+15	2.42583e+15	1.53484e+15	3.06969e+15	4.60453e+15	6.13937e+15	7.67421e+15	9.20906e+15	1.07439e+16	1.22787e+16	2.02769e+16	9.27949e+16	2.97165e+17	3.72776e+17	4.04193	4.02953	4.02953	4.02953	4.02953	4.02953	4.02953	4.02953	4.02953	4.02953	4.02953	4.01891	3.85212	2.94964	2.71766	
188891	6.8592e+17	2.78865e+17	1.22032e+17	7.72106e+16	1.54421e+17	2.31632e+17	3.08842e+17	3.86053e+17	4.63263e+17	5.40474e+17	6.17685e+17	6.84342e+17	6.45444e+17	3.19407e+17	1.37786e+16	6.07411e+15	5.54351e+15	2.42586e+15	1.53486e+15	3.06972e+15	4.60458e+15	6.13943e+15	7.67429e+15	9.20915e+15	1.0744e+16	1.22789e+16	2.02783e+16	9.31376e+16	2.97561e+17	3.72757e+17	4.04292	4.03054	4.03054	4.03054	4.03054	4.03054	4.03054	4.03054	4.03054	4.03054	4.03054	4.01994	3.85343	2.9506	2.71772	
189142	6.8592e+17	2.78865e+17	1.22032e+17	7.72105e+16	1.54421e+17	2.31632e+17	3.08842e+17	3.86053e+17	4.63263e+17	5.40474e+17	6.17684e+17	6.8434e+17	6.44884e+17	3.18327e+17	1.37086e+16	6.07417e+15	5.54357e+15	2.42588e+15	1.53487e+15	3.06975e+15	4.60462e+15	6.1395e+15	7.67437e+15	9.20924e+15	1.07441e+16	1.2279e+16	2.02796e+16	9.3475e+16	2.97951e+17	3.72737e+17	4.0439	4.03154	4.03154	4.03154	4.03154	4.03154	4.03154	4.03154	4.03154	4.03154	4.03154	4.02096	3.85472	2.95156	2.71777	
189392	6.8592e+17	2.78864e+17	1.22032e+17	7.72105e+16	1.54421e+17	2.31632e+17	3.08842e+17	3.86053e+17	4.63263e+17	5.40474e+17	6.17684e+17	6.84337e+17	6.44327e+17	3.17251e+17	1.36391e+16	6.07424e+15	5.54362e+15	2.4259e+15	1.53489e+15	3.06978e+15	4.60467e+15	6.13956e+15	7.67445e+15	9.20934e+15	1.07442e+16	1.22791e+16	2.0281e+16	9.38105e+16	2.98337e+17	3.72718e+17	4.04487	4.03253	4.03253	4.03253	4.03253	4.03253	4.03253	4.03253	4.03253	4.03253	4.03253	4.02197	3.85601	2.95251	2.71782	
189643	6.8592e+17	2.78864e+17	1.22032e+17	7.72105e+16	1.54421e+17	2.31631e+17	3.08842e+17	3.86052e+17	4.63263e+17	5.40473e+17	6.17684e+17	6.84335e+17	6.43771e+17	3.16178e+17	1.35698e+16	6.0743e+15	5.54368e+15	2.42593e+15	1.5349e+15	3.06981e+15	4.60471e+15	6.13962e+15	7.67452e+15	9.20943e+15	1.07443e+16	1.22792e+16	2.02824e+16	9.41446e+16	2.98722e+17	3.72699e+17	4.04585	4.03353	4.03353	4.03353	4.03353	4.03353	4.03353	4.03353	4.03353	4.03353	4.03353	4.02298	3.85729	2.95346	2.71788	
189894	6.8592e+17	2.78864e+17	1.22032e+17	7.72105e+16	1.54421e+17	2.31631e+17	3.08842e+17	3.86052e+17	4.63263e+17	5.40473e+17	6.17684e+17	6.84333e+17	6.43217e+17	3.15104e+17	1.35006e+16	6.07436e+15	5.54374e+15	2.42595e+15	1.53492e+15	3.06984e+15	4.60476e+15	6.13968e+15	7.6746e+15	9.20952e+15	1.07444e+16	1.22794e+16	2.02837e+16	9.44785e+16	2.99106e+17	3.72679e+17	4.04682	4.03452	4.03452	4.03452	4.03452	4.03452	4.03452	4.03452	4.03452	4.03452	4.03452	4.02399	3.85858	2.95442	2.71793	
190148	6.85919e+17	2.78864e+17	1.22032e+17	7.72104e+16	1.54421e+17	2.31631e+17	3.08842e+17	3.86052e+17	4.63263e+17	5.40473e+17	6.17684e+17	6.84331e+17	6.42658e+17	3.14021e+17	1.3431e+16	6.07442e+15	5.54379e+15	2.42598e+15	1.53494e+15	3.06987e+15	4.60481e+15	6.13974e+15	7.67468e+15	9.20962e+15	1.07446e+16	1.22795e+16	2.0285e+16	9.48144e+16	2.99492e+17	3.7266e+17	4.04781	4.03553	4.03553	4.03553	4.03553	4.03553	4.03553	4.03553	4.03553	4.03553	4.03553	4.02501	3.85988	2.95539	2.71798	
190400	6.85919e+17	2.78864e+17	1.22032e+17	7.72104e+16	1.54421e+17	2.31631e+17	3.08842e+17	3.86052e+17	4.63262e+17	5.40473e+17	6.17683e+17	6.84329e+17	6.42108e+17	3.12954e+17	1.33626e+16	6.07449e+15	5.54385e+15	2.426e+15	1.53495e+15	3.0699e+15	4.60486e+15	6.13981e+15	7.67476e+15	9.20971e+15	1.07447e+16	1.22796e+16	2.02863e+16	9.51449e+16	2.99872e+17	3.72641e+17	4.04878	4.03652	4.03652	4.03652	4.03652	4.03652	4.03652	4.03652	4.03652	4.03652	4.03652	4.02602	3.86116	2.95636	2.71804	
190650	6.85919e+17	2.78864e+17	1.22032e+17	7.72104e+16	1.54421e+17	2.31631e+17	3.08842e+17	3.86052e+17	4.63262e+17	5.40473e+17	6.17683e+17	6.84327e+17	6.41562e+17	3.11891e+17	1.32945e+16	6.07455e+15	5.54391e+15	2.42603e+15	1.53497e+15	3.06993e+15	4.6049e+15	6.13987e+15	7.67484e+15	9.2098e+15	1.07448e+16	1.22797e+16	2.02876e+16	9.54736e+16	3.00249e+17	3.72622e+17	4.04975	4.03751	4.03751	4.03751	4.03751	4.03751	4.03751	4.03751	4.03751	4.03751	4.03751	4.02702	3.86244	2.95732	2.71809	
190901	6.85919e+17	2.78864e+17	1.22032e+17	7.72104e+16	1.54421e+17	2.31631e+17	3.08841e+17	3.86052e+17	4.63262e+17	5.40473e+17	6.17683e+17	6.84325e+17	6.41017e+17	3.10831e+17	1.32268e+16	6.07461e+15	5.54396e+15	2.42605e+15	1.53498e+15	3.06997e+15	4.60495e+15	6.13993e+15	7.67491e+15	9.2099e+15	1.07449e+16	1.22799e+16	2.02889e+16	9.58008e+16	3.00623e+17	3.72603e+17	4.05071	4.03849	4.03849	4.03849	4.03849	4.03849	4.03849	4.03849	4.03849	4.03849	4.03849	4.02802	3.86371	2.95828	2.71815	
191152	6.85919e+17	2.78864e+17	1.22032e+17	7.72103e+16	1.54421e+17	2.31631e+17	3.08841e+17	3.86052e+17	4.63262e+17	5.40472e+17	6.17683e+17	6.84323e+17	6.40473e+17	3.0977e+17	1.31591e+16	6.07467e+15	5.54402e+15	2.42608e+15	1.535e+15	3.07e+15	4.60499e+15	6.13999e+15	7.67499e+15	9.20999e+15	1.0745e+16	1.228e+16	2.02902e+16	9.61277e+16	3.00998e+17	3.72584e+17	4.05168	4.03948	4.03948	4.03948	4.03948	4.03948	4.03948	4.03948	4.03948	4.03948	4.03948	4.02903	3.86499	2.95925	2.7182	
191406	6.85919e+17	2.78864e+17	1.22031e+17	7.72103e+16	1.54421e+17	2.31631e+17	3.08841e+17	3.86052e+17	4.63262e+17	5.40472e+17	6.17683e+17	6.84321e+17	6.39926e+17	3.08701e+17	1.3091e+16	6.07474e+15	5.54407e+15	2.4261e+15	1.53501e+15	3.07003e+15	4.60504e+15	6.14006e+15	7.67507e+15	9.21008e+15	1.07451e+16	1.22801e+16	2.02915e+16	9.64565e+16	3.01374e+17	3.72565e+17	4.05266	4.04048	4.04048	4.04048	4.04048	4.04048	4.04048	4.04048	4.04048	4.04048	4.04048	4.03004	3.86628	2.96023	2.71825	
191657	6.85919e+17	2.78864e+17	1.22031e+17	7.72103e+16	1.54421e+17	2.31631e+17	3.08841e+17	3.86051e+17	4.63262e+17	5.40472e+17	6.17682e+17	6.84319e+17	6.39387e+17	3.07647e+17	1.3024e+16	6.0748e+15	5.54413e+15	2.42613e+15	1.53503e+15	3.07006e+15	4.60509e+15	6.14012e+15	7.67515e+15	9.21018e+15	1.07452e+16	1.22802e+16	2.02927e+16	9.67799e+16	3.01743e+17	3.72546e+17	4.05362	4.04146	4.04146	4.04146	4.04146	4.04146	4.04146	4.04146	4.04146	4.04146	4.04146	4.03104	3.86756	2.96121	2.71831	
191908	6.85919e+17	2.78864e+17	1.22031e+17	7.72103e+16	1.54421e+17	2.31631e+17	3.08841e+17	3.86051e+17	4.63262e+17	5.40472e+17	6.17682e+17	6.84317e+17	6.38851e+17	3.06597e+17	1.29574e+16	6.07486e+15	5.54419e+15	2.42615e+15	1.53504e+15	3.07009e+15	4.60513e+15	6.14018e+15	7.67522e+15	9.21027e+15	1.07453e+16	1.22804e+16	2.02939e+16	9.71014e+16	3.02111e+17	3.72527e+17	4.05458	4.04244	4.04244	4.04244	4.04244	4.04244	4.04244	4.04244	4.04244	4.04244	4.04244	4.03203	3.86883	2.96218	2.71836	
192159	6.85919e+17	2.78863e+17	1.22031e+17	7.72102e+16	1.5442e+17	2.31631e+17	3.08841e+17	3.86051e+17	4.63261e+17	5.40472e+17	6.17682e+17	6.84315e+17	6.38318e+17	3.0555e+17	1.28912e+16	6.07492e+15	5.54424e+15	2.42617e+15	1.53506e+15	3.07012e+15	4.60518e+15	6.14024e+15	7.6753e+15	9.21036e+15	1.07454e+16	1.22805e+16	2.02952e+16	9.74214e+16	3.02476e+17	3.72509e+17	4.05554	4.04342	4.04342	4.04342	4.04342	4.04342	4.04342	4.04342	4.04342	4.04342	4.04342	4.03303	3.8701	2.96315	2.71841	
192410	6.85918e+17	2.78863e+17	1.22031e+17	7.72102e+16	1.5442e+17	2.31631e+17	3.08841e+17	3.86051e+17	4.63261e+17	5.40471e+17	6.17682e+17	6.84313e+17	6.37785e+17	3.04502e+17	1.28249e+16	6.07498e+15	5.5443e+15	2.4262e+15	1.53508e+15	3.07015e+15	4.60523e+15	6.1403e+15	7.67538e+15	9.21046e+15	1.07455e+16	1.22806e+16	2.02964e+16	9.7741e+16	3.0284e+17	3.7249e+17	4.0565	4.0444	4.0444	4.0444	4.0444	4.0444	4.0444	4.0444	4.0444	4.0444	4.0444	4.03402	3.87137	2.96413	2.71847	
192664	6.85918e+17	2.78863e+17	1.22031e+17	7.72102e+16	1.5442e+17	2.31631e+17	3.08841e+17	3.86051e+17	4.63261e+17	5.40471e+17	6.17681e+17	6.84311e+17	6.37249e+17	3.03446e+17	1.27584e+16	6.07505e+15	5.54435e+15	2.42622e+15	1.53509e+15	3.07018e+15	4.60527e+15	6.14037e+15	7.67546e+15	9.21055e+15	1.07456e+16	1.22807e+16	2.02976e+16	9.80623e+16	3.03206e+17	3.72471e+17	4.05747	4.04539	4.04539	4.04539	4.04539	4.04539	4.04539	4.04539	4.04539	4.04539	4.04539	4.03503	3.87265	2.96512	2.71852	
192915	6.85918e+17	2.78863e+17	1.22031e+17	7.72102e+16	1.5442e+17	2.3163e+17	3.08841e+17	3.86051e+17	4.63261e+17	5.40471e+17	6.17681e+17	6.84309e+17	6.36722e+17	3.02405e+17	1.26928e+16	6.07511e+15	5.54441e+15	2.42625e+15	1.53511e+15	3.07021e+15	4.60532e+15	6.14043e+15	7.67554e+15	9.21064e+15	1.07457e+16	1.22809e+16	2.02988e+16	9.83783e+16	3.03566e+17	3.72453e+17	4.05842	4.04636	4.04636	4.04636	4.04636	4.04636	4.04636	4.04636	4.04636	4.04636	4.04636	4.03602	3.87392	2.96611	2.71858	
193166	6.85918e+17	2.78863e+17	1.22031e+17	7.72101e+16	1.5442e+17	2.3163e+17	3.08841e+17	3.86051e+17	4.63261e+17	5.40471e+17	6.17681e+17	6.84307e+17	6.36198e+17	3.01369e+17	1.26277e+16	6.07517e+15	5.54447e+15	2.42627e+15	1.53512e+15	3.07024e+15	4.60537e+15	6.14049e+15	7.67561e+15	9.21073e+15	1.07459e+16	1.2281e+16	2.03e+16	9.86925e+16	3.03924e+17	3.72434e+17	4.05938	4.04733	4.04733	4.04733	4.04733	4.04733	4.04733	4.04733	4.04733	4.04733	4.04733	4.037	3.87518	2.96709	2.71863	
193417	6.85918e+17	2.78863e+17	1.22031e+17	7.72101e+16	1.5442e+17	2.3163e+17	3.0884e+17	3.86051e+17	4.63261e+17	5.40471e+17	6.17681e+17	6.84305e+17	6.35676e+17	3.00335e+17	1.25629e+16	6.07523e+15	5.54452e+15	2.4263e+15	1.53514e+15	3.07028e+15	4.60541e+15	6.14055e+15	7.67569e+15	9.21083e+15	1.0746e+16	1.22811e+16	2.03012e+16	9.9005e+16	3.04279e+17	3.72416e+17	4.06033	4.0483	4.0483	4.0483	4.0483	4.0483	4.0483	4.0483	4.0483	4.0483	4.0483	4.03799	3.87644	2.96807	2.71868	
