Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
178828	6.85928e+17	2.78875e+17	1.22036e+17	7.72133e+16	1.54427e+17	2.3164e+17	3.08853e+17	3.86067e+17	4.6328e+17	5.40493e+17	6.17706e+17	6.86347e+17	7.49467e+17	4.0489e+17	8.76874e+15	6.06979e+15	5.53737e+15	2.42317e+15	1.53316e+15	3.06632e+15	4.59947e+15	6.13263e+15	7.66579e+15	9.19895e+15	1.07321e+16	1.22653e+16	1.90149e+16	2.90065e+16	2.75021e+17	4.53674e+17	3.97184	3.91469	3.91469	3.91469	3.91469	3.91469	3.91469	3.91469	3.91469	3.91469	3.91469	3.84271	3.23952	3.71927	4.62818	
179079	6.85928e+17	2.78874e+17	1.22036e+17	7.72133e+16	1.54427e+17	2.3164e+17	3.08853e+17	3.86066e+17	4.6328e+17	5.40493e+17	6.17706e+17	6.86308e+17	7.49427e+17	4.05159e+17	8.77104e+15	6.06985e+15	5.53744e+15	2.4232e+15	1.53318e+15	3.06635e+15	4.59953e+15	6.13271e+15	7.66589e+15	9.19906e+15	1.07322e+16	1.22654e+16	1.90391e+16	2.90316e+16	2.74883e+17	4.53674e+17	3.97294	3.91607	3.91607	3.91607	3.91607	3.91607	3.91607	3.91607	3.91607	3.91607	3.91607	3.84475	3.24031	3.71705	4.62746	
179330	6.85928e+17	2.78874e+17	1.22036e+17	7.72132e+16	1.54426e+17	2.3164e+17	3.08853e+17	3.86066e+17	4.63279e+17	5.40493e+17	6.17706e+17	6.8627e+17	7.49387e+17	4.05428e+17	8.77336e+15	6.06992e+15	5.53751e+15	2.42323e+15	1.5332e+15	3.06639e+15	4.59959e+15	6.13279e+15	7.66598e+15	9.19918e+15	1.07324e+16	1.22656e+16	1.9063e+16	2.90567e+16	2.74744e+17	4.53674e+17	3.97404	3.91743	3.91743	3.91743	3.91743	3.91743	3.91743	3.91743	3.91743	3.91743	3.91743	3.84676	3.24109	3.71484	4.62674	
179580	6.85927e+17	2.78874e+17	1.22036e+17	7.72132e+16	1.54426e+17	2.3164e+17	3.08853e+17	3.86066e+17	4.63279e+17	5.40492e+17	6.17706e+17	6.86233e+17	7.49346e+17	4.05697e+17	8.7757e+15	6.06998e+15	5.53758e+15	2.42326e+15	1.53322e+15	3.06643e+15	4.59965e+15	6.13286e+15	7.66608e+15	9.19929e+15	1.07325e+16	1.22657e+16	1.90868e+16	2.90819e+16	2.74606e+17	4.53674e+17	3.97513	3.91878	3.91878	3.91878	3.91878	3.91878	3.91878	3.91878	3.91878	3.91878	3.91878	3.84876	3.24187	3.71263	4.62601	
179832	6.85927e+17	2.78874e+17	1.22036e+17	7.72132e+16	1.54426e+17	2.3164e+17	3.08853e+17	3.86066e+17	4.63279e+17	5.40492e+17	6.17705e+17	6.86195e+17	7.49306e+17	4.05968e+17	8.77807e+15	6.07005e+15	5.53765e+15	2.42329e+15	1.53323e+15	3.06647e+15	4.5997e+15	6.13294e+15	7.66617e+15	9.19941e+15	1.07326e+16	1.22659e+16	1.91103e+16	2.91072e+16	2.74467e+17	4.53674e+17	3.97623	3.92013	3.92013	3.92013	3.92013	3.92013	3.92013	3.92013	3.92013	3.92013	3.92013	3.85075	3.24265	3.71041	4.62527	
180086	6.85927e+17	2.78874e+17	1.22036e+17	7.72132e+16	1.54426e+17	2.31639e+17	3.08853e+17	3.86066e+17	4.63279e+17	5.40492e+17	6.17705e+17	6.86158e+17	7.49265e+17	4.06242e+17	8.78049e+15	6.07011e+15	5.53772e+15	2.42332e+15	1.53325e+15	3.06651e+15	4.59976e+15	6.13301e+15	7.66627e+15	9.19952e+15	1.07328e+16	1.2266e+16	1.91338e+16	2.91328e+16	2.74326e+17	4.53674e+17	3.97733	3.92148	3.92148	3.92148	3.92148	3.92148	3.92148	3.92148	3.92148	3.92148	3.92148	3.85273	3.24345	3.70817	4.62451	
180337	6.85927e+17	2.78874e+17	1.22036e+17	7.72131e+16	1.54426e+17	2.31639e+17	3.08852e+17	3.86066e+17	4.63279e+17	5.40492e+17	6.17705e+17	6.86122e+17	7.49225e+17	4.06513e+17	8.78291e+15	6.07018e+15	5.53778e+15	2.42335e+15	1.53327e+15	3.06654e+15	4.59982e+15	6.13309e+15	7.66636e+15	9.19963e+15	1.07329e+16	1.22662e+16	1.91568e+16	2.91583e+16	2.74187e+17	4.53674e+17	3.97842	3.9228	3.9228	3.9228	3.9228	3.9228	3.9228	3.9228	3.9228	3.9228	3.9228	3.85468	3.24423	3.70596	4.62376	
180587	6.85927e+17	2.78874e+17	1.22036e+17	7.72131e+16	1.54426e+17	2.31639e+17	3.08852e+17	3.86065e+17	4.63279e+17	5.40492e+17	6.17705e+17	6.86086e+17	7.49184e+17	4.06783e+17	8.78534e+15	6.07024e+15	5.53785e+15	2.42338e+15	1.53329e+15	3.06658e+15	4.59987e+15	6.13316e+15	7.66646e+15	9.19975e+15	1.0733e+16	1.22663e+16	1.91795e+16	2.91837e+16	2.74047e+17	4.53674e+17	3.97951	3.92412	3.92412	3.92412	3.92412	3.92412	3.92412	3.92412	3.92412	3.92412	3.92412	3.8566	3.24501	3.70375	4.623	
180838	6.85927e+17	2.78874e+17	1.22036e+17	7.72131e+16	1.54426e+17	2.31639e+17	3.08852e+17	3.86065e+17	4.63278e+17	5.40491e+17	6.17704e+17	6.8605e+17	7.49144e+17	4.07055e+17	8.7878e+15	6.0703e+15	5.53792e+15	2.42341e+15	1.53331e+15	3.06662e+15	4.59993e+15	6.13324e+15	7.66655e+15	9.19986e+15	1.07332e+16	1.22665e+16	1.92019e+16	2.92092e+16	2.73908e+17	4.53674e+17	3.98059	3.92542	3.92542	3.92542	3.92542	3.92542	3.92542	3.92542	3.92542	3.92542	3.92542	3.8585	3.2458	3.70155	4.62224	
181090	6.85927e+17	2.78874e+17	1.22036e+17	7.7213e+16	1.54426e+17	2.31639e+17	3.08852e+17	3.86065e+17	4.63278e+17	5.40491e+17	6.17704e+17	6.86015e+17	7.49103e+17	4.07327e+17	8.79029e+15	6.07037e+15	5.53798e+15	2.42344e+15	1.53333e+15	3.06666e+15	4.59998e+15	6.13331e+15	7.66664e+15	9.19997e+15	1.07333e+16	1.22666e+16	1.92241e+16	2.92348e+16	2.73767e+17	4.53674e+17	3.98167	3.92672	3.92672	3.92672	3.92672	3.92672	3.92672	3.92672	3.92672	3.92672	3.92672	3.8604	3.24658	3.69934	4.62147	
181344	6.85927e+17	2.78873e+17	1.22036e+17	7.7213e+16	1.54426e+17	2.31639e+17	3.08852e+17	3.86065e+17	4.63278e+17	5.40491e+17	6.17704e+17	6.8598e+17	7.49061e+17	4.07602e+17	8.79283e+15	6.07043e+15	5.53805e+15	2.42347e+15	1.53335e+15	3.06669e+15	4.60004e+15	6.13339e+15	7.66673e+15	9.20008e+15	1.07334e+16	1.22668e+16	1.92463e+16	2.92608e+16	2.73625e+17	4.53674e+17	3.98277	3.92802	3.92802	3.92802	3.92802	3.92802	3.92802	3.92802	3.92802	3.92802	3.92802	3.86229	3.24738	3.69711	4.62068	
181595	6.85926e+17	2.78873e+17	1.22036e+17	7.7213e+16	1.54426e+17	2.31639e+17	3.08852e+17	3.86065e+17	4.63278e+17	5.40491e+17	6.17704e+17	6.85945e+17	7.4902e+17	4.07875e+17	8.79536e+15	6.0705e+15	5.53812e+15	2.42349e+15	1.53336e+15	3.06673e+15	4.60009e+15	6.13346e+15	7.66682e+15	9.20019e+15	1.07336e+16	1.22669e+16	1.92679e+16	2.92865e+16	2.73485e+17	4.53674e+17	3.98385	3.9293	3.9293	3.9293	3.9293	3.9293	3.9293	3.9293	3.9293	3.9293	3.9293	3.86415	3.24816	3.69491	4.6199	
181845	6.85926e+17	2.78873e+17	1.22036e+17	7.72129e+16	1.54426e+17	2.31639e+17	3.08852e+17	3.86065e+17	4.63278e+17	5.40491e+17	6.17704e+17	6.85911e+17	7.48979e+17	4.08148e+17	8.79791e+15	6.07056e+15	5.53818e+15	2.42352e+15	1.53338e+15	3.06677e+15	4.60015e+15	6.13353e+15	7.66691e+15	9.2003e+15	1.07337e+16	1.22671e+16	1.92892e+16	2.93123e+16	2.73345e+17	4.53674e+17	3.98492	3.93057	3.93057	3.93057	3.93057	3.93057	3.93057	3.93057	3.93057	3.93057	3.93057	3.86598	3.24895	3.69271	4.61911	
182096	6.85926e+17	2.78873e+17	1.22036e+17	7.72129e+16	1.54426e+17	2.31639e+17	3.08852e+17	3.86065e+17	4.63277e+17	5.4049e+17	6.17703e+17	6.85878e+17	7.48938e+17	4.08421e+17	8.80049e+15	6.07062e+15	5.53825e+15	2.42355e+15	1.5334e+15	3.0668e+15	4.6002e+15	6.1336e+15	7.667e+15	9.2004e+15	1.07338e+16	1.22672e+16	1.93102e+16	2.93381e+16	2.73204e+17	4.53674e+17	3.986	3.93183	3.93183	3.93183	3.93183	3.93183	3.93183	3.93183	3.93183	3.93183	3.93183	3.8678	3.24973	3.69051	4.61831	
182347	6.85926e+17	2.78873e+17	1.22036e+17	7.72129e+16	1.54426e+17	2.31639e+17	3.08852e+17	3.86064e+17	4.63277e+17	5.4049e+17	6.17703e+17	6.85845e+17	7.48897e+17	4.08695e+17	8.8031e+15	6.07069e+15	5.53831e+15	2.42358e+15	1.53342e+15	3.06684e+15	4.60026e+15	6.13368e+15	7.66709e+15	9.20051e+15	1.07339e+16	1.22674e+16	1.9331e+16	2.93641e+16	2.73063e+17	4.53674e+17	3.98707	3.93309	3.93309	3.93309	3.93309	3.93309	3.93309	3.93309	3.93309	3.93309	3.93309	3.8696	3.25052	3.68831	4.61751	
182601	6.85926e+17	2.78873e+17	1.22035e+17	7.72128e+16	1.54426e+17	2.31639e+17	3.08851e+17	3.86064e+17	4.63277e+17	5.4049e+17	6.17703e+17	6.85812e+17	7.48855e+17	4.08972e+17	8.80576e+15	6.07075e+15	5.53838e+15	2.42361e+15	1.53344e+15	3.06687e+15	4.60031e+15	6.13375e+15	7.66718e+15	9.20062e+15	1.07341e+16	1.22675e+16	1.93516e+16	2.93904e+16	2.7292e+17	4.53674e+17	3.98816	3.93436	3.93436	3.93436	3.93436	3.93436	3.93436	3.93436	3.93436	3.93436	3.93436	3.87141	3.25132	3.68609	4.61669	
182852	6.85926e+17	2.78873e+17	1.22035e+17	7.72128e+16	1.54426e+17	2.31638e+17	3.08851e+17	3.86064e+17	4.63277e+17	5.4049e+17	6.17703e+17	6.8578e+17	7.48813e+17	4.09247e+17	8.80842e+15	6.07082e+15	5.53844e+15	2.42364e+15	1.53345e+15	3.06691e+15	4.60036e+15	6.13382e+15	7.66727e+15	9.20073e+15	1.07342e+16	1.22676e+16	1.93718e+16	2.94164e+16	2.72778e+17	4.53674e+17	3.98923	3.9356	3.9356	3.9356	3.9356	3.9356	3.9356	3.9356	3.9356	3.9356	3.9356	3.87318	3.2521	3.6839	4.61587	
183103	6.85926e+17	2.78873e+17	1.22035e+17	7.72128e+16	1.54426e+17	2.31638e+17	3.08851e+17	3.86064e+17	4.63277e+17	5.4049e+17	6.17702e+17	6.85749e+17	7.48772e+17	4.09521e+17	8.81109e+15	6.07088e+15	5.53851e+15	2.42366e+15	1.53347e+15	3.06694e+15	4.60042e+15	6.13389e+15	7.66736e+15	9.20083e+15	1.07343e+16	1.22678e+16	1.93916e+16	2.94425e+16	2.72637e+17	4.53674e+17	3.9903	3.93684	3.93684	3.93684	3.93684	3.93684	3.93684	3.93684	3.93684	3.93684	3.93684	3.87493	3.25289	3.68171	4.61505	
183354	6.85926e+17	2.78873e+17	1.22035e+17	7.72128e+16	1.54426e+17	2.31638e+17	3.08851e+17	3.86064e+17	4.63277e+17	5.40489e+17	6.17702e+17	6.85718e+17	7.4873e+17	4.09796e+17	8.81379e+15	6.07094e+15	5.53857e+15	2.42369e+15	1.53349e+15	3.06698e+15	4.60047e+15	6.13396e+15	7.66745e+15	9.20094e+15	1.07344e+16	1.22679e+16	1.94111e+16	2.94686e+16	2.72495e+17	4.53674e+17	3.99136	3.93807	3.93807	3.93807	3.93807	3.93807	3.93807	3.93807	3.93807	3.93807	3.93807	3.87667	3.25368	3.67952	4.61422	
183605	6.85925e+17	2.78872e+17	1.22035e+17	7.72127e+16	1.54425e+17	2.31638e+17	3.08851e+17	3.86064e+17	4.63276e+17	5.40489e+17	6.17702e+17	6.85687e+17	7.48688e+17	4.10072e+17	8.81653e+15	6.07101e+15	5.53863e+15	2.42372e+15	1.53351e+15	3.06701e+15	4.60052e+15	6.13403e+15	7.66754e+15	9.20104e+15	1.07346e+16	1.22681e+16	1.94304e+16	2.94949e+16	2.72352e+17	4.53674e+17	3.99243	3.93929	3.93929	3.93929	3.93929	3.93929	3.93929	3.93929	3.93929	3.93929	3.93929	3.87839	3.25446	3.67733	4.61338	
183859	6.85925e+17	2.78872e+17	1.22035e+17	7.72127e+16	1.54425e+17	2.31638e+17	3.08851e+17	3.86064e+17	4.63276e+17	5.40489e+17	6.17702e+17	6.85657e+17	7.48646e+17	4.10351e+17	8.81931e+15	6.07107e+15	5.5387e+15	2.42375e+15	1.53353e+15	3.06705e+15	4.60058e+15	6.1341e+15	7.66763e+15	9.20115e+15	1.07347e+16	1.22682e+16	1.94496e+16	2.95216e+16	2.72208e+17	4.53673e+17	3.9935	3.94053	3.94053	3.94053	3.94053	3.94053	3.94053	3.94053	3.94053	3.94053	3.94053	3.88012	3.25526	3.67512	4.61253	
184110	6.85925e+17	2.78872e+17	1.22035e+17	7.72127e+16	1.54425e+17	2.31638e+17	3.08851e+17	3.86063e+17	4.63276e+17	5.40489e+17	6.17701e+17	6.85627e+17	7.48603e+17	4.10627e+17	8.82209e+15	6.07113e+15	5.53876e+15	2.42378e+15	1.53354e+15	3.06708e+15	4.60063e+15	6.13417e+15	7.66771e+15	9.20125e+15	1.07348e+16	1.22683e+16	1.94683e+16	2.9548e+16	2.72066e+17	4.53673e+17	3.99456	3.94174	3.94174	3.94174	3.94174	3.94174	3.94174	3.94174	3.94174	3.94174	3.94174	3.88181	3.25605	3.67294	4.61168	
184361	6.85925e+17	2.78872e+17	1.22035e+17	7.72126e+16	1.54425e+17	2.31638e+17	3.08851e+17	3.86063e+17	4.63276e+17	5.40489e+17	6.17701e+17	6.85598e+17	7.48561e+17	4.10903e+17	8.8249e+15	6.0712e+15	5.53882e+15	2.4238e+15	1.53356e+15	3.06712e+15	4.60068e+15	6.13424e+15	7.6678e+15	9.20136e+15	1.07349e+16	1.22685e+16	1.94866e+16	2.95744e+16	2.71923e+17	4.53673e+17	3.99562	3.94294	3.94294	3.94294	3.94294	3.94294	3.94294	3.94294	3.94294	3.94294	3.94294	3.88348	3.25684	3.67076	4.61082	
184612	6.85925e+17	2.78872e+17	1.22035e+17	7.72126e+16	1.54425e+17	2.31638e+17	3.0885e+17	3.86063e+17	4.63276e+17	5.40488e+17	6.17701e+17	6.8557e+17	7.48519e+17	4.11179e+17	8.82772e+15	6.07126e+15	5.53888e+15	2.42383e+15	1.53358e+15	3.06715e+15	4.60073e+15	6.13431e+15	7.66789e+15	9.20146e+15	1.0735e+16	1.22686e+16	1.95046e+16	2.96009e+16	2.7178e+17	4.53673e+17	3.99668	3.94415	3.94415	3.94415	3.94415	3.94415	3.94415	3.94415	3.94415	3.94415	3.94415	3.88514	3.25763	3.66858	4.60996	
184863	6.85925e+17	2.78872e+17	1.22035e+17	7.72126e+16	1.54425e+17	2.31638e+17	3.0885e+17	3.86063e+17	4.63276e+17	5.40488e+17	6.17701e+17	6.85541e+17	7.48477e+17	4.11457e+17	8.83058e+15	6.07132e+15	5.53895e+15	2.42386e+15	1.53359e+15	3.06719e+15	4.60078e+15	6.13438e+15	7.66797e+15	9.20157e+15	1.07352e+16	1.22688e+16	1.95223e+16	2.96275e+16	2.71637e+17	4.53673e+17	3.99773	3.94534	3.94534	3.94534	3.94534	3.94534	3.94534	3.94534	3.94534	3.94534	3.94534	3.88679	3.25842	3.6664	4.60909	
185117	6.85925e+17	2.78872e+17	1.22035e+17	7.72126e+16	1.54425e+17	2.31638e+17	3.0885e+17	3.86063e+17	4.63275e+17	5.40488e+17	6.17701e+17	6.85513e+17	7.48434e+17	4.11738e+17	8.8335e+15	6.07139e+15	5.53901e+15	2.42388e+15	1.53361e+15	3.06722e+15	4.60083e+15	6.13445e+15	7.66806e+15	9.20167e+15	1.07353e+16	1.22689e+16	1.954e+16	2.96545e+16	2.71492e+17	4.53673e+17	3.9988	3.94655	3.94655	3.94655	3.94655	3.94655	3.94655	3.94655	3.94655	3.94655	3.94655	3.88844	3.25922	3.6642	4.6082	
185368	6.85925e+17	2.78872e+17	1.22035e+17	7.72125e+16	1.54425e+17	2.31638e+17	3.0885e+17	3.86063e+17	4.63275e+17	5.40488e+17	6.177e+17	6.85486e+17	7.48391e+17	4.12015e+17	8.83641e+15	6.07145e+15	5.53907e+15	2.42391e+15	1.53363e+15	3.06726e+15	4.60089e+15	6.13451e+15	7.66814e+15	9.20177e+15	1.07354e+16	1.2269e+16	1.95571e+16	2.96813e+16	2.71348e+17	4.53673e+17	3.99985	3.94774	3.94774	3.94774	3.94774	3.94774	3.94774	3.94774	3.94774	3.94774	3.94774	3.89006	3.26001	3.66202	4.60732	
185619	6.85924e+17	2.78872e+17	1.22035e+17	7.72125e+16	1.54425e+17	2.31638e+17	3.0885e+17	3.86063e+17	4.63275e+17	5.40488e+17	6.177e+17	6.85459e+17	7.48348e+17	4.12293e+17	8.83934e+15	6.07151e+15	5.53913e+15	2.42394e+15	1.53365e+15	3.06729e+15	4.60094e+15	6.13458e+15	7.66823e+15	9.20187e+15	1.07355e+16	1.22692e+16	1.95739e+16	2.9708e+16	2.71205e+17	4.53673e+17	4.0009	3.94892	3.94892	3.94892	3.94892	3.94892	3.94892	3.94892	3.94892	3.94892	3.94892	3.89166	3.26079	3.65985	4.60643	
185869	6.85924e+17	2.78872e+17	1.22035e+17	7.72125e+16	1.54425e+17	2.31637e+17	3.0885e+17	3.86062e+17	4.63275e+17	5.40487e+17	6.177e+17	6.85433e+17	7.48306e+17	4.12571e+17	8.8423e+15	6.07158e+15	5.53919e+15	2.42397e+15	1.53366e+15	3.06733e+15	4.60099e+15	6.13465e+15	7.66831e+15	9.20198e+15	1.07356e+16	1.22693e+16	1.95904e+16	2.97349e+16	2.71061e+17	4.53673e+17	4.00195	3.95009	3.95009	3.95009	3.95009	3.95009	3.95009	3.95009	3.95009	3.95009	3.95009	3.89325	3.26158	3.65769	4.60554	
186121	6.85924e+17	2.78871e+17	1.22035e+17	7.72125e+16	1.54425e+17	2.31637e+17	3.0885e+17	3.86062e+17	4.63275e+17	5.40487e+17	6.177e+17	6.85407e+17	7.48262e+17	4.1285e+17	8.84529e+15	6.07164e+15	5.53925e+15	2.42399e+15	1.53368e+15	3.06736e+15	4.60104e+15	6.13472e+15	7.6684e+15	9.20208e+15	1.07358e+16	1.22694e+16	1.96066e+16	2.97619e+16	2.70916e+17	4.53673e+17	4.00299	3.95127	3.95127	3.95127	3.95127	3.95127	3.95127	3.95127	3.95127	3.95127	3.95127	3.89483	3.26238	3.65551	4.60463	
186375	6.85924e+17	2.78871e+17	1.22035e+17	7.72124e+16	1.54425e+17	2.31637e+17	3.0885e+17	3.86062e+17	4.63275e+17	5.40487e+17	6.17699e+17	6.85382e+17	7.48219e+17	4.13133e+17	8.84834e+15	6.0717e+15	5.53932e+15	2.42402e+15	1.5337e+15	3.06739e+15	4.60109e+15	6.13479e+15	7.66848e+15	9.20218e+15	1.07359e+16	1.22696e+16	1.96228e+16	2.97892e+16	2.7077e+17	4.53673e+17	4.00405	3.95245	3.95245	3.95245	3.95245	3.95245	3.95245	3.95245	3.95245	3.95245	3.95245	3.89641	3.26318	3.65332	4.60371	
186626	6.85924e+17	2.78871e+17	1.22035e+17	7.72124e+16	1.54425e+17	2.31637e+17	3.0885e+17	3.86062e+17	4.63274e+17	5.40487e+17	6.17699e+17	6.85357e+17	7.48176e+17	4.13412e+17	8.85139e+15	6.07177e+15	5.53938e+15	2.42405e+15	1.53371e+15	3.06743e+15	4.60114e+15	6.13485e+15	7.66857e+15	9.20228e+15	1.0736e+16	1.22697e+16	1.96384e+16	2.98163e+16	2.70626e+17	4.53673e+17	4.00509	3.95362	3.95362	3.95362	3.95362	3.95362	3.95362	3.95362	3.95362	3.95362	3.95362	3.89797	3.26397	3.65116	4.60279	
186877	6.85924e+17	2.78871e+17	1.22035e+17	7.72124e+16	1.54425e+17	2.31637e+17	3.08849e+17	3.86062e+17	4.63274e+17	5.40487e+17	6.17699e+17	6.85333e+17	7.48132e+17	4.13692e+17	8.85445e+15	6.07183e+15	5.53944e+15	2.42407e+15	1.53373e+15	3.06746e+15	4.60119e+15	6.13492e+15	7.66865e+15	9.20238e+15	1.07361e+16	1.22698e+16	1.96537e+16	2.98435e+16	2.70481e+17	4.53673e+17	4.00613	3.95478	3.95478	3.95478	3.95478	3.95478	3.95478	3.95478	3.95478	3.95478	3.95478	3.8995	3.26476	3.649	4.60187	
187127	6.85924e+17	2.78871e+17	1.22035e+17	7.72123e+16	1.54425e+17	2.31637e+17	3.08849e+17	3.86062e+17	4.63274e+17	5.40486e+17	6.17699e+17	6.85309e+17	7.48089e+17	4.13971e+17	8.85754e+15	6.07189e+15	5.5395e+15	2.4241e+15	1.53375e+15	3.06749e+15	4.60124e+15	6.13499e+15	7.66873e+15	9.20248e+15	1.07362e+16	1.227e+16	1.96687e+16	2.98707e+16	2.70336e+17	4.53673e+17	4.00717	3.95593	3.95593	3.95593	3.95593	3.95593	3.95593	3.95593	3.95593	3.95593	3.95593	3.90103	3.26555	3.64684	4.60094	
187379	6.85924e+17	2.78871e+17	1.22035e+17	7.72123e+16	1.54425e+17	2.31637e+17	3.08849e+17	3.86062e+17	4.63274e+17	5.40486e+17	6.17698e+17	6.85285e+17	7.48045e+17	4.14252e+17	8.86067e+15	6.07196e+15	5.53956e+15	2.42413e+15	1.53376e+15	3.06753e+15	4.60129e+15	6.13505e+15	7.66882e+15	9.20258e+15	1.07363e+16	1.22701e+16	1.96835e+16	2.98981e+16	2.70191e+17	4.53673e+17	4.00821	3.95709	3.95709	3.95709	3.95709	3.95709	3.95709	3.95709	3.95709	3.95709	3.95709	3.90254	3.26635	3.64468	4.6	
187633	6.85923e+17	2.78871e+17	1.22035e+17	7.72123e+16	1.54425e+17	2.31637e+17	3.08849e+17	3.86061e+17	4.63274e+17	5.40486e+17	6.17698e+17	6.85262e+17	7.48001e+17	4.14536e+17	8.86386e+15	6.07202e+15	5.53962e+15	2.42415e+15	1.53378e+15	3.06756e+15	4.60134e+15	6.13512e+15	7.6689e+15	9.20268e+15	1.07365e+16	1.22702e+16	1.96981e+16	2.99258e+16	2.70044e+17	4.53673e+17	4.00926	3.95825	3.95825	3.95825	3.95825	3.95825	3.95825	3.95825	3.95825	3.95825	3.95825	3.90406	3.26715	3.6425	4.59904	
187884	6.85923e+17	2.78871e+17	1.22035e+17	7.72123e+16	1.54425e+17	2.31637e+17	3.08849e+17	3.86061e+17	4.63274e+17	5.40486e+17	6.17698e+17	6.8524e+17	7.47957e+17	4.14817e+17	8.86704e+15	6.07208e+15	5.53968e+15	2.42418e+15	1.5338e+15	3.06759e+15	4.60139e+15	6.13519e+15	7.66899e+15	9.20278e+15	1.07366e+16	1.22704e+16	1.97123e+16	2.99533e+16	2.69898e+17	4.53673e+17	4.01029	3.9594	3.9594	3.9594	3.9594	3.9594	3.9594	3.9594	3.9594	3.9594	3.9594	3.90555	3.26794	3.64034	4.59809	
188135	6.85923e+17	2.78871e+17	1.22035e+17	7.72122e+16	1.54424e+17	2.31637e+17	3.08849e+17	3.86061e+17	4.63273e+17	5.40486e+17	6.17698e+17	6.85218e+17	7.47914e+17	4.15098e+17	8.87024e+15	6.07215e+15	5.53974e+15	2.4242e+15	1.53381e+15	3.06763e+15	4.60144e+15	6.13526e+15	7.66907e+15	9.20288e+15	1.07367e+16	1.22705e+16	1.97261e+16	2.99808e+16	2.69753e+17	4.53673e+17	4.01132	3.96054	3.96054	3.96054	3.96054	3.96054	3.96054	3.96054	3.96054	3.96054	3.96054	3.90703	3.26874	3.6382	4.59713	
188385	6.85923e+17	2.78871e+17	1.22034e+17	7.72122e+16	1.54424e+17	2.31637e+17	3.08849e+17	3.86061e+17	4.63273e+17	5.40485e+17	6.17698e+17	6.85196e+17	7.4787e+17	4.15379e+17	8.87347e+15	6.07221e+15	5.5398e+15	2.42423e+15	1.53383e+15	3.06766e+15	4.60149e+15	6.13532e+15	7.66915e+15	9.20298e+15	1.07368e+16	1.22706e+16	1.97397e+16	3.00084e+16	2.69607e+17	4.53673e+17	4.01235	3.96168	3.96168	3.96168	3.96168	3.96168	3.96168	3.96168	3.96168	3.96168	3.96168	3.9085	3.26953	3.63605	4.59617	
188637	6.85923e+17	2.7887e+17	1.22034e+17	7.72122e+16	1.54424e+17	2.31637e+17	3.08849e+17	3.86061e+17	4.63273e+17	5.40485e+17	6.17697e+17	6.85175e+17	7.47825e+17	4.15662e+17	8.87673e+15	6.07227e+15	5.53986e+15	2.42426e+15	1.53385e+15	3.06769e+15	4.60154e+15	6.13539e+15	7.66923e+15	9.20308e+15	1.07369e+16	1.22708e+16	1.97531e+16	3.00361e+16	2.69461e+17	4.53672e+17	4.01338	3.96282	3.96282	3.96282	3.96282	3.96282	3.96282	3.96282	3.96282	3.96282	3.96282	3.90996	3.27032	3.6339	4.59519	
188891	6.85923e+17	2.7887e+17	1.22034e+17	7.72121e+16	1.54424e+17	2.31636e+17	3.08849e+17	3.86061e+17	4.63273e+17	5.40485e+17	6.17697e+17	6.85154e+17	7.47781e+17	4.15947e+17	8.88006e+15	6.07234e+15	5.53992e+15	2.42428e+15	1.53386e+15	3.06773e+15	4.60159e+15	6.13545e+15	7.66932e+15	9.20318e+15	1.0737e+16	1.22709e+16	1.97663e+16	3.00642e+16	2.69312e+17	4.53672e+17	4.01442	3.96396	3.96396	3.96396	3.96396	3.96396	3.96396	3.96396	3.96396	3.96396	3.96396	3.91142	3.27113	3.63173	4.5942	
189142	6.85923e+17	2.7887e+17	1.22034e+17	7.72121e+16	1.54424e+17	2.31636e+17	3.08848e+17	3.86061e+17	4.63273e+17	5.40485e+17	6.17697e+17	6.85134e+17	7.47736e+17	4.1623e+17	8.88338e+15	6.0724e+15	5.53998e+15	2.42431e+15	1.53388e+15	3.06776e+15	4.60164e+15	6.13552e+15	7.6694e+15	9.20328e+15	1.07372e+16	1.2271e+16	1.97791e+16	3.00921e+16	2.69166e+17	4.53672e+17	4.01545	3.96509	3.96509	3.96509	3.96509	3.96509	3.96509	3.96509	3.96509	3.96509	3.96509	3.91286	3.27193	3.62959	4.59321	
189392	6.85923e+17	2.7887e+17	1.22034e+17	7.72121e+16	1.54424e+17	2.31636e+17	3.08848e+17	3.8606e+17	4.63273e+17	5.40485e+17	6.17697e+17	6.85114e+17	7.47692e+17	4.16512e+17	8.88672e+15	6.07246e+15	5.54004e+15	2.42433e+15	1.5339e+15	3.06779e+15	4.60169e+15	6.13559e+15	7.66948e+15	9.20338e+15	1.07373e+16	1.22712e+16	1.97915e+16	3.012e+16	2.69019e+17	4.53672e+17	4.01647	3.96622	3.96622	3.96622	3.96622	3.96622	3.96622	3.96622	3.96622	3.96622	3.96622	3.91428	3.27272	3.62745	4.59222	
