Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
175556	6.8593e+17	2.7888e+17	1.22038e+17	7.72147e+16	1.54429e+17	2.31644e+17	3.08859e+17	3.86073e+17	4.63288e+17	5.40503e+17	6.17718e+17	6.88276e+17	7.55392e+17	3.42295e+17	8.60093e+15	6.06824e+15	5.53423e+15	2.42179e+15	1.53229e+15	3.06458e+15	4.59687e+15	6.12915e+15	7.66144e+15	9.19373e+15	1.0726e+16	1.22583e+16	1.77981e+16	2.52809e+16	3.06285e+17	4.53996e+17	3.94515	3.8498	3.8498	3.8498	3.8498	3.8498	3.8498	3.8498	3.8498	3.8498	3.8498	3.72289	3.08347	4.49269	4.68905	
175807	6.8593e+17	2.78879e+17	1.22038e+17	7.72147e+16	1.54429e+17	2.31644e+17	3.08859e+17	3.86073e+17	4.63288e+17	5.40503e+17	6.17717e+17	6.88237e+17	7.5537e+17	3.42351e+17	8.60096e+15	6.0683e+15	5.53433e+15	2.42184e+15	1.53232e+15	3.06463e+15	4.59695e+15	6.12926e+15	7.66158e+15	9.1939e+15	1.07262e+16	1.22585e+16	1.78227e+16	2.52945e+16	3.06258e+17	4.53996e+17	3.9463	3.85195	3.85195	3.85195	3.85195	3.85195	3.85195	3.85195	3.85195	3.85195	3.85195	3.72568	3.08416	4.49171	4.68904	
176058	6.8593e+17	2.78879e+17	1.22038e+17	7.72146e+16	1.54429e+17	2.31644e+17	3.08858e+17	3.86073e+17	4.63288e+17	5.40502e+17	6.17717e+17	6.88197e+17	7.55348e+17	3.42407e+17	8.601e+15	6.06837e+15	5.53443e+15	2.42188e+15	1.53234e+15	3.06469e+15	4.59703e+15	6.12937e+15	7.66172e+15	9.19406e+15	1.07264e+16	1.22587e+16	1.78475e+16	2.53081e+16	3.06231e+17	4.53996e+17	3.94746	3.85408	3.85408	3.85408	3.85408	3.85408	3.85408	3.85408	3.85408	3.85408	3.85408	3.72847	3.08486	4.49071	4.68902	
176312	6.8593e+17	2.78879e+17	1.22038e+17	7.72146e+16	1.54429e+17	2.31644e+17	3.08858e+17	3.86073e+17	4.63287e+17	5.40502e+17	6.17717e+17	6.88157e+17	7.55326e+17	3.42464e+17	8.60103e+15	6.06844e+15	5.53453e+15	2.42192e+15	1.53237e+15	3.06474e+15	4.59711e+15	6.12948e+15	7.66185e+15	9.19423e+15	1.07266e+16	1.2259e+16	1.78727e+16	2.53219e+16	3.06203e+17	4.53996e+17	3.94862	3.85621	3.85621	3.85621	3.85621	3.85621	3.85621	3.85621	3.85621	3.85621	3.85621	3.73127	3.08555	4.48971	4.68901	
176563	6.8593e+17	2.78879e+17	1.22038e+17	7.72145e+16	1.54429e+17	2.31644e+17	3.08858e+17	3.86073e+17	4.63287e+17	5.40502e+17	6.17716e+17	6.88118e+17	7.55305e+17	3.42521e+17	8.60107e+15	6.0685e+15	5.53462e+15	2.42197e+15	1.5324e+15	3.0648e+15	4.59719e+15	6.12959e+15	7.66199e+15	9.19439e+15	1.07268e+16	1.22592e+16	1.78976e+16	2.53355e+16	3.06176e+17	4.53996e+17	3.94977	3.85828	3.85828	3.85828	3.85828	3.85828	3.85828	3.85828	3.85828	3.85828	3.85828	3.73403	3.08625	4.48871	4.68899	
176814	6.8593e+17	2.78879e+17	1.22038e+17	7.72145e+16	1.54429e+17	2.31643e+17	3.08858e+17	3.86072e+17	4.63287e+17	5.40501e+17	6.17716e+17	6.88078e+17	7.55283e+17	3.42578e+17	8.60111e+15	6.06857e+15	5.53472e+15	2.42201e+15	1.53242e+15	3.06485e+15	4.59727e+15	6.1297e+15	7.66212e+15	9.19455e+15	1.0727e+16	1.22594e+16	1.79227e+16	2.53492e+16	3.06148e+17	4.53996e+17	3.95091	3.86032	3.86032	3.86032	3.86032	3.86032	3.86032	3.86032	3.86032	3.86032	3.86032	3.73678	3.08694	4.48771	4.68897	
177065	6.8593e+17	2.78879e+17	1.22038e+17	7.72144e+16	1.54429e+17	2.31643e+17	3.08858e+17	3.86072e+17	4.63287e+17	5.40501e+17	6.17715e+17	6.88038e+17	7.55261e+17	3.42635e+17	8.60114e+15	6.06863e+15	5.53482e+15	2.42205e+15	1.53245e+15	3.0649e+15	4.59735e+15	6.1298e+15	7.66225e+15	9.1947e+15	1.07272e+16	1.22596e+16	1.79478e+16	2.53629e+16	3.0612e+17	4.53996e+17	3.95205	3.86234	3.86234	3.86234	3.86234	3.86234	3.86234	3.86234	3.86234	3.86234	3.86234	3.73951	3.08762	4.4867	4.68896	
177316	6.8593e+17	2.78878e+17	1.22038e+17	7.72144e+16	1.54429e+17	2.31643e+17	3.08858e+17	3.86072e+17	4.63286e+17	5.40501e+17	6.17715e+17	6.87998e+17	7.55239e+17	3.42693e+17	8.60118e+15	6.0687e+15	5.53491e+15	2.42209e+15	1.53248e+15	3.06495e+15	4.59743e+15	6.12991e+15	7.66238e+15	9.19486e+15	1.07273e+16	1.22598e+16	1.79731e+16	2.53767e+16	3.06092e+17	4.53996e+17	3.95319	3.86433	3.86433	3.86433	3.86433	3.86433	3.86433	3.86433	3.86433	3.86433	3.86433	3.74223	3.08832	4.48569	4.68894	
177570	6.85929e+17	2.78878e+17	1.22038e+17	7.72143e+16	1.54429e+17	2.31643e+17	3.08857e+17	3.86072e+17	4.63286e+17	5.405e+17	6.17715e+17	6.87957e+17	7.55217e+17	3.42751e+17	8.60122e+15	6.06877e+15	5.535e+15	2.42213e+15	1.5325e+15	3.06501e+15	4.59751e+15	6.13001e+15	7.66251e+15	9.19502e+15	1.07275e+16	1.226e+16	1.79987e+16	2.53907e+16	3.06064e+17	4.53996e+17	3.95434	3.86632	3.86632	3.86632	3.86632	3.86632	3.86632	3.86632	3.86632	3.86632	3.86632	3.74497	3.08902	4.48467	4.68893	
177821	6.85929e+17	2.78878e+17	1.22038e+17	7.72143e+16	1.54429e+17	2.31643e+17	3.08857e+17	3.86072e+17	4.63286e+17	5.405e+17	6.17714e+17	6.87917e+17	7.55194e+17	3.4281e+17	8.60126e+15	6.06883e+15	5.5351e+15	2.42217e+15	1.53253e+15	3.06506e+15	4.59758e+15	6.13011e+15	7.66264e+15	9.19517e+15	1.07277e+16	1.22602e+16	1.80241e+16	2.54045e+16	3.06036e+17	4.53996e+17	3.95547	3.86826	3.86826	3.86826	3.86826	3.86826	3.86826	3.86826	3.86826	3.86826	3.86826	3.74767	3.08971	4.48366	4.68891	
178072	6.85929e+17	2.78878e+17	1.22038e+17	7.72143e+16	1.54429e+17	2.31643e+17	3.08857e+17	3.86071e+17	4.63286e+17	5.405e+17	6.17714e+17	6.87877e+17	7.55172e+17	3.42868e+17	8.6013e+15	6.0689e+15	5.53519e+15	2.42221e+15	1.53255e+15	3.06511e+15	4.59766e+15	6.13021e+15	7.66277e+15	9.19532e+15	1.07279e+16	1.22604e+16	1.80495e+16	2.54184e+16	3.06007e+17	4.53996e+17	3.9566	3.87018	3.87018	3.87018	3.87018	3.87018	3.87018	3.87018	3.87018	3.87018	3.87018	3.75035	3.0904	4.48264	4.68889	
178322	6.85929e+17	2.78878e+17	1.22038e+17	7.72142e+16	1.54428e+17	2.31643e+17	3.08857e+17	3.86071e+17	4.63285e+17	5.405e+17	6.17714e+17	6.87836e+17	7.5515e+17	3.42927e+17	8.60134e+15	6.06896e+15	5.53528e+15	2.42225e+15	1.53258e+15	3.06516e+15	4.59774e+15	6.13031e+15	7.66289e+15	9.19547e+15	1.0728e+16	1.22606e+16	1.8075e+16	2.54323e+16	3.05979e+17	4.53996e+17	3.95773	3.87207	3.87207	3.87207	3.87207	3.87207	3.87207	3.87207	3.87207	3.87207	3.87207	3.75301	3.09109	4.48163	4.68887	
178574	6.85929e+17	2.78878e+17	1.22038e+17	7.72142e+16	1.54428e+17	2.31643e+17	3.08857e+17	3.86071e+17	4.63285e+17	5.40499e+17	6.17713e+17	6.87796e+17	7.55128e+17	3.42986e+17	8.60138e+15	6.06903e+15	5.53537e+15	2.42229e+15	1.5326e+15	3.06521e+15	4.59781e+15	6.13041e+15	7.66302e+15	9.19562e+15	1.07282e+16	1.22608e+16	1.81006e+16	2.54463e+16	3.0595e+17	4.53996e+17	3.95886	3.87394	3.87394	3.87394	3.87394	3.87394	3.87394	3.87394	3.87394	3.87394	3.87394	3.75567	3.09178	4.4806	4.68886	
178828	6.85929e+17	2.78878e+17	1.22038e+17	7.72141e+16	1.54428e+17	2.31642e+17	3.08857e+17	3.86071e+17	4.63285e+17	5.40499e+17	6.17713e+17	6.87755e+17	7.55105e+17	3.43046e+17	8.60143e+15	6.0691e+15	5.53546e+15	2.42233e+15	1.53263e+15	3.06526e+15	4.59788e+15	6.13051e+15	7.66314e+15	9.19577e+15	1.07284e+16	1.2261e+16	1.81265e+16	2.54605e+16	3.05921e+17	4.53996e+17	3.95999	3.8758	3.8758	3.8758	3.8758	3.8758	3.8758	3.8758	3.8758	3.8758	3.8758	3.75834	3.09248	4.47956	4.68884	
179079	6.85929e+17	2.78877e+17	1.22037e+17	7.72141e+16	1.54428e+17	2.31642e+17	3.08856e+17	3.86071e+17	4.63285e+17	5.40499e+17	6.17713e+17	6.87714e+17	7.55083e+17	3.43105e+17	8.60147e+15	6.06916e+15	5.53554e+15	2.42237e+15	1.53265e+15	3.0653e+15	4.59796e+15	6.13061e+15	7.66326e+15	9.19591e+15	1.07286e+16	1.22612e+16	1.81521e+16	2.54745e+16	3.05893e+17	4.53996e+17	3.96112	3.87762	3.87762	3.87762	3.87762	3.87762	3.87762	3.87762	3.87762	3.87762	3.87762	3.76096	3.09317	4.47853	4.68882	
179330	6.85929e+17	2.78877e+17	1.22037e+17	7.72141e+16	1.54428e+17	2.31642e+17	3.08856e+17	3.8607e+17	4.63284e+17	5.40498e+17	6.17713e+17	6.87673e+17	7.55061e+17	3.43165e+17	8.60151e+15	6.06923e+15	5.53563e+15	2.42241e+15	1.53268e+15	3.06535e+15	4.59803e+15	6.13071e+15	7.66338e+15	9.19606e+15	1.07287e+16	1.22614e+16	1.81778e+16	2.54886e+16	3.05864e+17	4.53996e+17	3.96223	3.87942	3.87942	3.87942	3.87942	3.87942	3.87942	3.87942	3.87942	3.87942	3.87942	3.76357	3.09386	4.4775	4.6888	
179580	6.85928e+17	2.78877e+17	1.22037e+17	7.7214e+16	1.54428e+17	2.31642e+17	3.08856e+17	3.8607e+17	4.63284e+17	5.40498e+17	6.17712e+17	6.87633e+17	7.55038e+17	3.43225e+17	8.60156e+15	6.06929e+15	5.53572e+15	2.42244e+15	1.5327e+15	3.0654e+15	4.5981e+15	6.1308e+15	7.6635e+15	9.1962e+15	1.07289e+16	1.22616e+16	1.82035e+16	2.55027e+16	3.05834e+17	4.53996e+17	3.96335	3.88119	3.88119	3.88119	3.88119	3.88119	3.88119	3.88119	3.88119	3.88119	3.88119	3.76615	3.09455	4.47647	4.68878	
179832	6.85928e+17	2.78877e+17	1.22037e+17	7.7214e+16	1.54428e+17	2.31642e+17	3.08856e+17	3.8607e+17	4.63284e+17	5.40498e+17	6.17712e+17	6.87592e+17	7.55015e+17	3.43285e+17	8.6016e+15	6.06936e+15	5.5358e+15	2.42248e+15	1.53272e+15	3.06545e+15	4.59817e+15	6.1309e+15	7.66362e+15	9.19634e+15	1.07291e+16	1.22618e+16	1.82293e+16	2.55169e+16	3.05805e+17	4.53996e+17	3.96447	3.88295	3.88295	3.88295	3.88295	3.88295	3.88295	3.88295	3.88295	3.88295	3.88295	3.76874	3.09524	4.47543	4.68876	
180086	6.85928e+17	2.78877e+17	1.22037e+17	7.7214e+16	1.54428e+17	2.31642e+17	3.08856e+17	3.8607e+17	4.63284e+17	5.40498e+17	6.17712e+17	6.8755e+17	7.54993e+17	3.43347e+17	8.60165e+15	6.06942e+15	5.53589e+15	2.42252e+15	1.53275e+15	3.0655e+15	4.59824e+15	6.13099e+15	7.66374e+15	9.19649e+15	1.07292e+16	1.2262e+16	1.82553e+16	2.55313e+16	3.05775e+17	4.53996e+17	3.96559	3.8847	3.8847	3.8847	3.8847	3.8847	3.8847	3.8847	3.8847	3.8847	3.8847	3.77133	3.09594	4.47438	4.68875	
180337	6.85928e+17	2.78877e+17	1.22037e+17	7.72139e+16	1.54428e+17	2.31642e+17	3.08856e+17	3.8607e+17	4.63283e+17	5.40497e+17	6.17711e+17	6.87509e+17	7.5497e+17	3.43408e+17	8.6017e+15	6.06949e+15	5.53597e+15	2.42256e+15	1.53277e+15	3.06554e+15	4.59831e+15	6.13108e+15	7.66385e+15	9.19662e+15	1.07294e+16	1.22622e+16	1.82811e+16	2.55455e+16	3.05746e+17	4.53996e+17	3.9667	3.88641	3.88641	3.88641	3.88641	3.88641	3.88641	3.88641	3.88641	3.88641	3.88641	3.77388	3.09663	4.47333	4.68873	
180587	6.85928e+17	2.78877e+17	1.22037e+17	7.72139e+16	1.54428e+17	2.31642e+17	3.08856e+17	3.86069e+17	4.63283e+17	5.40497e+17	6.17711e+17	6.87469e+17	7.54947e+17	3.43469e+17	8.60175e+15	6.06955e+15	5.53605e+15	2.42259e+15	1.53279e+15	3.06559e+15	4.59838e+15	6.13117e+15	7.66397e+15	9.19676e+15	1.07296e+16	1.22623e+16	1.83068e+16	2.55598e+16	3.05716e+17	4.53996e+17	3.96781	3.8881	3.8881	3.8881	3.8881	3.8881	3.8881	3.8881	3.8881	3.8881	3.8881	3.7764	3.09732	4.47229	4.68871	
180838	6.85928e+17	2.78876e+17	1.22037e+17	7.72138e+16	1.54428e+17	2.31642e+17	3.08855e+17	3.86069e+17	4.63283e+17	5.40497e+17	6.17711e+17	6.87428e+17	7.54924e+17	3.43531e+17	8.60179e+15	6.06962e+15	5.53614e+15	2.42263e+15	1.53282e+15	3.06563e+15	4.59845e+15	6.13126e+15	7.66408e+15	9.1969e+15	1.07297e+16	1.22625e+16	1.83325e+16	2.55741e+16	3.05686e+17	4.53996e+17	3.96892	3.88977	3.88977	3.88977	3.88977	3.88977	3.88977	3.88977	3.88977	3.88977	3.88977	3.77891	3.09801	4.47124	4.68869	
181090	6.85928e+17	2.78876e+17	1.22037e+17	7.72138e+16	1.54428e+17	2.31641e+17	3.08855e+17	3.86069e+17	4.63283e+17	5.40497e+17	6.1771e+17	6.87387e+17	7.54901e+17	3.43592e+17	8.60184e+15	6.06968e+15	5.53622e+15	2.42266e+15	1.53284e+15	3.06568e+15	4.59852e+15	6.13136e+15	7.66419e+15	9.19703e+15	1.07299e+16	1.22627e+16	1.83583e+16	2.55885e+16	3.05656e+17	4.53996e+17	3.97002	3.89142	3.89142	3.89142	3.89142	3.89142	3.89142	3.89142	3.89142	3.89142	3.89142	3.78142	3.0987	4.47019	4.68867	
181344	6.85928e+17	2.78876e+17	1.22037e+17	7.72138e+16	1.54428e+17	2.31641e+17	3.08855e+17	3.86069e+17	4.63283e+17	5.40496e+17	6.1771e+17	6.87346e+17	7.54878e+17	3.43655e+17	8.60189e+15	6.06975e+15	5.5363e+15	2.4227e+15	1.53286e+15	3.06572e+15	4.59858e+15	6.13145e+15	7.66431e+15	9.19717e+15	1.073e+16	1.22629e+16	1.83844e+16	2.5603e+16	3.05626e+17	4.53996e+17	3.97114	3.89308	3.89308	3.89308	3.89308	3.89308	3.89308	3.89308	3.89308	3.89308	3.89308	3.78393	3.0994	4.46912	4.68864	
181595	6.85927e+17	2.78876e+17	1.22037e+17	7.72137e+16	1.54427e+17	2.31641e+17	3.08855e+17	3.86069e+17	4.63282e+17	5.40496e+17	6.1771e+17	6.87305e+17	7.54855e+17	3.43718e+17	8.60195e+15	6.06981e+15	5.53638e+15	2.42273e+15	1.53288e+15	3.06577e+15	4.59865e+15	6.13153e+15	7.66442e+15	9.1973e+15	1.07302e+16	1.22631e+16	1.84101e+16	2.56175e+16	3.05596e+17	4.53996e+17	3.97224	3.89469	3.89469	3.89469	3.89469	3.89469	3.89469	3.89469	3.89469	3.89469	3.89469	3.78639	3.10009	4.46806	4.68862	
181845	6.85927e+17	2.78876e+17	1.22037e+17	7.72137e+16	1.54427e+17	2.31641e+17	3.08855e+17	3.86068e+17	4.63282e+17	5.40496e+17	6.1771e+17	6.87264e+17	7.54832e+17	3.4378e+17	8.602e+15	6.06988e+15	5.53646e+15	2.42277e+15	1.53291e+15	3.06581e+15	4.59872e+15	6.13162e+15	7.66453e+15	9.19743e+15	1.07303e+16	1.22632e+16	1.84357e+16	2.56319e+16	3.05565e+17	4.53996e+17	3.97334	3.89629	3.89629	3.89629	3.89629	3.89629	3.89629	3.89629	3.89629	3.89629	3.89629	3.78884	3.10078	4.467	4.6886	
182096	6.85927e+17	2.78876e+17	1.22037e+17	7.72137e+16	1.54427e+17	2.31641e+17	3.08855e+17	3.86068e+17	4.63282e+17	5.40496e+17	6.17709e+17	6.87224e+17	7.54809e+17	3.43843e+17	8.60205e+15	6.06994e+15	5.53654e+15	2.4228e+15	1.53293e+15	3.06585e+15	4.59878e+15	6.13171e+15	7.66463e+15	9.19756e+15	1.07305e+16	1.22634e+16	1.84612e+16	2.56464e+16	3.05535e+17	4.53996e+17	3.97443	3.89787	3.89787	3.89787	3.89787	3.89787	3.89787	3.89787	3.89787	3.89787	3.89787	3.79126	3.10147	4.46594	4.68858	
182347	6.85927e+17	2.78876e+17	1.22037e+17	7.72136e+16	1.54427e+17	2.31641e+17	3.08854e+17	3.86068e+17	4.63282e+17	5.40495e+17	6.17709e+17	6.87183e+17	7.54786e+17	3.43907e+17	8.6021e+15	6.07e+15	5.53661e+15	2.42284e+15	1.53295e+15	3.0659e+15	4.59885e+15	6.13179e+15	7.66474e+15	9.19769e+15	1.07306e+16	1.22636e+16	1.84868e+16	2.5661e+16	3.05504e+17	4.53996e+17	3.97553	3.89943	3.89943	3.89943	3.89943	3.89943	3.89943	3.89943	3.89943	3.89943	3.89943	3.79368	3.10216	4.46487	4.68856	
182601	6.85927e+17	2.78876e+17	1.22037e+17	7.72136e+16	1.54427e+17	2.31641e+17	3.08854e+17	3.86068e+17	4.63282e+17	5.40495e+17	6.17709e+17	6.87142e+17	7.54762e+17	3.43971e+17	8.60216e+15	6.07007e+15	5.53669e+15	2.42287e+15	1.53297e+15	3.06594e+15	4.59891e+15	6.13188e+15	7.66485e+15	9.19782e+15	1.07308e+16	1.22638e+16	1.85127e+16	2.56758e+16	3.05473e+17	4.53996e+17	3.97663	3.901	3.901	3.901	3.901	3.901	3.901	3.901	3.901	3.901	3.901	3.79611	3.10286	4.46378	4.68854	
182852	6.85927e+17	2.78875e+17	1.22037e+17	7.72136e+16	1.54427e+17	2.31641e+17	3.08854e+17	3.86068e+17	4.63281e+17	5.40495e+17	6.17708e+17	6.87102e+17	7.54739e+17	3.44035e+17	8.60222e+15	6.07013e+15	5.53677e+15	2.4229e+15	1.53299e+15	3.06598e+15	4.59897e+15	6.13196e+15	7.66496e+15	9.19795e+15	1.07309e+16	1.22639e+16	1.85381e+16	2.56904e+16	3.05442e+17	4.53996e+17	3.97772	3.90253	3.90253	3.90253	3.90253	3.90253	3.90253	3.90253	3.90253	3.90253	3.90253	3.79849	3.10355	4.46271	4.68851	
183103	6.85927e+17	2.78875e+17	1.22037e+17	7.72135e+16	1.54427e+17	2.31641e+17	3.08854e+17	3.86068e+17	4.63281e+17	5.40495e+17	6.17708e+17	6.87062e+17	7.54716e+17	3.44099e+17	8.60227e+15	6.0702e+15	5.53684e+15	2.42294e+15	1.53301e+15	3.06602e+15	4.59904e+15	6.13205e+15	7.66506e+15	9.19807e+15	1.07311e+16	1.22641e+16	1.85634e+16	2.57051e+16	3.05411e+17	4.53996e+17	3.97881	3.90405	3.90405	3.90405	3.90405	3.90405	3.90405	3.90405	3.90405	3.90405	3.90405	3.80085	3.10424	4.46163	4.68849	
183354	6.85927e+17	2.78875e+17	1.22036e+17	7.72135e+16	1.54427e+17	2.3164e+17	3.08854e+17	3.86067e+17	4.63281e+17	5.40494e+17	6.17708e+17	6.87022e+17	7.54692e+17	3.44163e+17	8.60233e+15	6.07026e+15	5.53692e+15	2.42297e+15	1.53303e+15	3.06607e+15	4.5991e+15	6.13213e+15	7.66516e+15	9.1982e+15	1.07312e+16	1.22643e+16	1.85886e+16	2.57198e+16	3.05379e+17	4.53996e+17	3.9799	3.90554	3.90554	3.90554	3.90554	3.90554	3.90554	3.90554	3.90554	3.90554	3.90554	3.80319	3.10493	4.46055	4.68847	
183605	6.85926e+17	2.78875e+17	1.22036e+17	7.72135e+16	1.54427e+17	2.3164e+17	3.08854e+17	3.86067e+17	4.63281e+17	5.40494e+17	6.17708e+17	6.86982e+17	7.54669e+17	3.44228e+17	8.60239e+15	6.07033e+15	5.53699e+15	2.423e+15	1.53305e+15	3.06611e+15	4.59916e+15	6.13221e+15	7.66527e+15	9.19832e+15	1.07314e+16	1.22644e+16	1.86139e+16	2.57346e+16	3.05348e+17	4.53996e+17	3.98098	3.90703	3.90703	3.90703	3.90703	3.90703	3.90703	3.90703	3.90703	3.90703	3.90703	3.80552	3.10563	4.45947	4.68844	
183859	6.85926e+17	2.78875e+17	1.22036e+17	7.72134e+16	1.54427e+17	2.3164e+17	3.08854e+17	3.86067e+17	4.63281e+17	5.40494e+17	6.17707e+17	6.86941e+17	7.54645e+17	3.44294e+17	8.60245e+15	6.07039e+15	5.53707e+15	2.42304e+15	1.53307e+15	3.06615e+15	4.59922e+15	6.1323e+15	7.66537e+15	9.19845e+15	1.07315e+16	1.22646e+16	1.86393e+16	2.57496e+16	3.05316e+17	4.53996e+17	3.98208	3.90852	3.90852	3.90852	3.90852	3.90852	3.90852	3.90852	3.90852	3.90852	3.90852	3.80786	3.10633	4.45837	4.68842	
184110	6.85926e+17	2.78875e+17	1.22036e+17	7.72134e+16	1.54427e+17	2.3164e+17	3.08854e+17	3.86067e+17	4.6328e+17	5.40494e+17	6.17707e+17	6.86902e+17	7.54621e+17	3.44359e+17	8.60251e+15	6.07045e+15	5.53714e+15	2.42307e+15	1.53309e+15	3.06619e+15	4.59928e+15	6.13238e+15	7.66547e+15	9.19857e+15	1.07317e+16	1.22648e+16	1.86643e+16	2.57644e+16	3.05284e+17	4.53996e+17	3.98316	3.90998	3.90998	3.90998	3.90998	3.90998	3.90998	3.90998	3.90998	3.90998	3.90998	3.81015	3.10702	4.45728	4.6884	
184361	6.85926e+17	2.78875e+17	1.22036e+17	7.72134e+16	1.54427e+17	2.3164e+17	3.08853e+17	3.86067e+17	4.6328e+17	5.40493e+17	6.17707e+17	6.86862e+17	7.54597e+17	3.44425e+17	8.60257e+15	6.07052e+15	5.53721e+15	2.4231e+15	1.53311e+15	3.06623e+15	4.59934e+15	6.13246e+15	7.66557e+15	9.19869e+15	1.07318e+16	1.22649e+16	1.86891e+16	2.57793e+16	3.05253e+17	4.53996e+17	3.98424	3.91143	3.91143	3.91143	3.91143	3.91143	3.91143	3.91143	3.91143	3.91143	3.91143	3.81242	3.10771	4.45619	4.68837	
184612	6.85926e+17	2.78875e+17	1.22036e+17	7.72133e+16	1.54427e+17	2.3164e+17	3.08853e+17	3.86067e+17	4.6328e+17	5.40493e+17	6.17707e+17	6.86823e+17	7.54574e+17	3.44491e+17	8.60263e+15	6.07058e+15	5.53729e+15	2.42313e+15	1.53313e+15	3.06627e+15	4.5994e+15	6.13254e+15	7.66567e+15	9.19881e+15	1.07319e+16	1.22651e+16	1.87138e+16	2.57942e+16	3.05221e+17	4.53996e+17	3.98531	3.91286	3.91286	3.91286	3.91286	3.91286	3.91286	3.91286	3.91286	3.91286	3.91286	3.81467	3.1084	4.4551	4.68835	
184863	6.85926e+17	2.78874e+17	1.22036e+17	7.72133e+16	1.54427e+17	2.3164e+17	3.08853e+17	3.86066e+17	4.6328e+17	5.40493e+17	6.17706e+17	6.86784e+17	7.5455e+17	3.44557e+17	8.60269e+15	6.07065e+15	5.53736e+15	2.42316e+15	1.53315e+15	3.06631e+15	4.59946e+15	6.13262e+15	7.66577e+15	9.19893e+15	1.07321e+16	1.22652e+16	1.87385e+16	2.58092e+16	3.05188e+17	4.53996e+17	3.98639	3.91428	3.91428	3.91428	3.91428	3.91428	3.91428	3.91428	3.91428	3.91428	3.91428	3.81692	3.10909	4.454	4.68832	
185117	6.85926e+17	2.78874e+17	1.22036e+17	7.72133e+16	1.54427e+17	2.3164e+17	3.08853e+17	3.86066e+17	4.6328e+17	5.40493e+17	6.17706e+17	6.86745e+17	7.54526e+17	3.44624e+17	8.60276e+15	6.07071e+15	5.53743e+15	2.42319e+15	1.53317e+15	3.06635e+15	4.59952e+15	6.1327e+15	7.66587e+15	9.19905e+15	1.07322e+16	1.22654e+16	1.87633e+16	2.58244e+16	3.05156e+17	4.53996e+17	3.98748	3.9157	3.9157	3.9157	3.9157	3.9157	3.9157	3.9157	3.9157	3.9157	3.9157	3.81916	3.10979	4.45289	4.6883	
185368	6.85926e+17	2.78874e+17	1.22036e+17	7.72132e+16	1.54426e+17	2.3164e+17	3.08853e+17	3.86066e+17	4.63279e+17	5.40493e+17	6.17706e+17	6.86706e+17	7.54502e+17	3.44691e+17	8.60283e+15	6.07077e+15	5.5375e+15	2.42322e+15	1.53319e+15	3.06639e+15	4.59958e+15	6.13278e+15	7.66597e+15	9.19916e+15	1.07324e+16	1.22656e+16	1.87877e+16	2.58394e+16	3.05123e+17	4.53996e+17	3.98855	3.9171	3.9171	3.9171	3.9171	3.9171	3.9171	3.9171	3.9171	3.9171	3.9171	3.82137	3.11048	4.45178	4.68827	
185619	6.85926e+17	2.78874e+17	1.22036e+17	7.72132e+16	1.54426e+17	2.3164e+17	3.08853e+17	3.86066e+17	4.63279e+17	5.40492e+17	6.17706e+17	6.86668e+17	7.54478e+17	3.44758e+17	8.60289e+15	6.07084e+15	5.53757e+15	2.42326e+15	1.53321e+15	3.06643e+15	4.59964e+15	6.13285e+15	7.66607e+15	9.19928e+15	1.07325e+16	1.22657e+16	1.88118e+16	2.58545e+16	3.05091e+17	4.53996e+17	3.98961	3.91848	3.91848	3.91848	3.91848	3.91848	3.91848	3.91848	3.91848	3.91848	3.91848	3.82355	3.11117	4.45068	4.68824	
185869	6.85925e+17	2.78874e+17	1.22036e+17	7.72132e+16	1.54426e+17	2.31639e+17	3.08853e+17	3.86066e+17	4.63279e+17	5.40492e+17	6.17705e+17	6.86629e+17	7.54454e+17	3.44825e+17	8.60296e+15	6.0709e+15	5.53764e+15	2.42329e+15	1.53323e+15	3.06647e+15	4.5997e+15	6.13293e+15	7.66616e+15	9.1994e+15	1.07326e+16	1.22659e+16	1.88359e+16	2.58696e+16	3.05058e+17	4.53996e+17	3.99068	3.91985	3.91985	3.91985	3.91985	3.91985	3.91985	3.91985	3.91985	3.91985	3.91985	3.82572	3.11187	4.44957	4.68822	
186121	6.85925e+17	2.78874e+17	1.22036e+17	7.72131e+16	1.54426e+17	2.31639e+17	3.08853e+17	3.86066e+17	4.63279e+17	5.40492e+17	6.17705e+17	6.86591e+17	7.54429e+17	3.44893e+17	8.60303e+15	6.07097e+15	5.53771e+15	2.42332e+15	1.53325e+15	3.0665e+15	4.59976e+15	6.13301e+15	7.66626e+15	9.19951e+15	1.07328e+16	1.2266e+16	1.88598e+16	2.58848e+16	3.05025e+17	4.53996e+17	3.99175	3.92122	3.92122	3.92122	3.92122	3.92122	3.92122	3.92122	3.92122	3.92122	3.92122	3.82787	3.11256	4.44846	4.68819	
