Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
161218	6.68181e+17	2.68559e+17	1.17522e+17	7.43572e+16	1.48714e+17	2.23072e+17	2.97429e+17	3.71786e+17	4.46143e+17	5.20501e+17	5.94858e+17	6.5224e+17	4.95258e+17	1.98352e+16	1.42989e+13	5.91049e+15	5.3332e+15	2.33382e+15	1.47663e+15	2.95326e+15	4.42988e+15	5.90651e+15	7.38314e+15	8.85977e+15	1.03364e+16	1.1813e+16	1.90979e+16	8.22913e+16	1.29604e+17	1.28888e+17	3.93244	3.92775	3.92775	3.92775	3.92775	3.92775	3.92775	3.92775	3.92775	3.92775	3.92775	3.92404	3.90711	3.93313	3.93635	
161469	6.68181e+17	2.68559e+17	1.17522e+17	7.43572e+16	1.48714e+17	2.23072e+17	2.97429e+17	3.71786e+17	4.46143e+17	5.205e+17	5.94858e+17	6.52223e+17	4.93626e+17	1.98052e+16	1.42964e+13	5.91055e+15	5.33326e+15	2.33385e+15	1.47664e+15	2.95329e+15	4.42993e+15	5.90658e+15	7.38322e+15	8.85986e+15	1.03365e+16	1.18132e+16	1.91036e+16	8.26447e+16	1.29591e+17	1.28888e+17	3.93362	3.92895	3.92895	3.92895	3.92895	3.92895	3.92895	3.92895	3.92895	3.92895	3.92895	3.92525	3.90856	3.93431	3.93752	
161720	6.68181e+17	2.68559e+17	1.17522e+17	7.43571e+16	1.48714e+17	2.23071e+17	2.97429e+17	3.71786e+17	4.46143e+17	5.205e+17	5.94857e+17	6.52206e+17	4.92026e+17	1.97762e+16	1.42933e+13	5.91062e+15	5.33331e+15	2.33387e+15	1.47666e+15	2.95332e+15	4.42998e+15	5.90664e+15	7.3833e+15	8.85996e+15	1.03366e+16	1.18133e+16	1.91092e+16	8.29904e+16	1.29578e+17	1.28888e+17	3.9348	3.93014	3.93014	3.93014	3.93014	3.93014	3.93014	3.93014	3.93014	3.93014	3.93014	3.92646	3.91	3.93549	3.93868	
161970	6.68181e+17	2.68559e+17	1.17522e+17	7.43571e+16	1.48714e+17	2.23071e+17	2.97428e+17	3.71786e+17	4.46143e+17	5.205e+17	5.94857e+17	6.52191e+17	4.90455e+17	1.97481e+16	1.42902e+13	5.91068e+15	5.33337e+15	2.3339e+15	1.47668e+15	2.95335e+15	4.43003e+15	5.9067e+15	7.38338e+15	8.86005e+15	1.03367e+16	1.18134e+16	1.91145e+16	8.33289e+16	1.29566e+17	1.28888e+17	3.93597	3.93133	3.93133	3.93133	3.93133	3.93133	3.93133	3.93133	3.93133	3.93133	3.93133	3.92767	3.91142	3.93666	3.93984	
162222	6.6818e+17	2.68558e+17	1.17522e+17	7.43571e+16	1.48714e+17	2.23071e+17	2.97428e+17	3.71785e+17	4.46142e+17	5.20499e+17	5.94856e+17	6.52175e+17	4.88907e+17	1.97207e+16	1.4289e+13	5.91075e+15	5.33343e+15	2.33392e+15	1.47669e+15	2.95338e+15	4.43008e+15	5.90677e+15	7.38346e+15	8.86015e+15	1.03368e+16	1.18135e+16	1.91196e+16	8.36615e+16	1.29554e+17	1.28888e+17	3.93714	3.93252	3.93252	3.93252	3.93252	3.93252	3.93252	3.93252	3.93252	3.93252	3.93252	3.92887	3.91284	3.93783	3.94101	
162476	6.6818e+17	2.68558e+17	1.17522e+17	7.4357e+16	1.48714e+17	2.23071e+17	2.97428e+17	3.71785e+17	4.46142e+17	5.20499e+17	5.94856e+17	6.5216e+17	4.87373e+17	1.96938e+16	1.42849e+13	5.91081e+15	5.33349e+15	2.33395e+15	1.47671e+15	2.95342e+15	4.43012e+15	5.90683e+15	7.38354e+15	8.86025e+15	1.0337e+16	1.18137e+16	1.91247e+16	8.39904e+16	1.29543e+17	1.28888e+17	3.93832	3.93371	3.93371	3.93371	3.93371	3.93371	3.93371	3.93371	3.93371	3.93371	3.93371	3.93008	3.91427	3.93902	3.94218	
162727	6.6818e+17	2.68558e+17	1.17522e+17	7.4357e+16	1.48714e+17	2.23071e+17	2.97428e+17	3.71785e+17	4.46142e+17	5.20499e+17	5.94856e+17	6.52146e+17	4.85885e+17	1.96679e+16	1.42827e+13	5.91088e+15	5.33354e+15	2.33397e+15	1.47672e+15	2.95345e+15	4.43017e+15	5.9069e+15	7.38362e+15	8.86034e+15	1.03371e+16	1.18138e+16	1.91295e+16	8.43085e+16	1.29531e+17	1.28888e+17	3.93949	3.93489	3.93489	3.93489	3.93489	3.93489	3.93489	3.93489	3.93489	3.93489	3.93489	3.93127	3.91567	3.94019	3.94334	
162978	6.6818e+17	2.68558e+17	1.17522e+17	7.43569e+16	1.48714e+17	2.23071e+17	2.97428e+17	3.71785e+17	4.46142e+17	5.20498e+17	5.94855e+17	6.52132e+17	4.84427e+17	1.96428e+16	1.42798e+13	5.91094e+15	5.3336e+15	2.334e+15	1.47674e+15	2.95348e+15	4.43022e+15	5.90696e+15	7.3837e+15	8.86044e+15	1.03372e+16	1.18139e+16	1.91341e+16	8.46196e+16	1.2952e+17	1.28888e+17	3.94065	3.93607	3.93607	3.93607	3.93607	3.93607	3.93607	3.93607	3.93607	3.93607	3.93607	3.93246	3.91706	3.94135	3.94449	
163228	6.6818e+17	2.68558e+17	1.17522e+17	7.43569e+16	1.48714e+17	2.23071e+17	2.97427e+17	3.71784e+17	4.46141e+17	5.20498e+17	5.94855e+17	6.52119e+17	4.82996e+17	1.96183e+16	1.42771e+13	5.91101e+15	5.33366e+15	2.33402e+15	1.47676e+15	2.95351e+15	4.43027e+15	5.90702e+15	7.38378e+15	8.86053e+15	1.03373e+16	1.1814e+16	1.91385e+16	8.4924e+16	1.2951e+17	1.28888e+17	3.94181	3.93724	3.93724	3.93724	3.93724	3.93724	3.93724	3.93724	3.93724	3.93724	3.93724	3.93364	3.91844	3.94251	3.94564	
163480	6.6818e+17	2.68558e+17	1.17522e+17	7.43568e+16	1.48714e+17	2.2307e+17	2.97427e+17	3.71784e+17	4.46141e+17	5.20498e+17	5.94855e+17	6.52106e+17	4.81588e+17	1.95943e+16	1.42761e+13	5.91107e+15	5.33372e+15	2.33405e+15	1.47677e+15	2.95354e+15	4.43031e+15	5.90709e+15	7.38386e+15	8.86063e+15	1.03374e+16	1.18142e+16	1.91429e+16	8.5223e+16	1.29499e+17	1.28888e+17	3.94297	3.93841	3.93841	3.93841	3.93841	3.93841	3.93841	3.93841	3.93841	3.93841	3.93841	3.93483	3.91982	3.94367	3.94679	
163734	6.68179e+17	2.68557e+17	1.17521e+17	7.43568e+16	1.48714e+17	2.2307e+17	2.97427e+17	3.71784e+17	4.46141e+17	5.20497e+17	5.94854e+17	6.52093e+17	4.80192e+17	1.95707e+16	1.42723e+13	5.91114e+15	5.33377e+15	2.33407e+15	1.47679e+15	2.95357e+15	4.43036e+15	5.90715e+15	7.38394e+15	8.86072e+15	1.03375e+16	1.18143e+16	1.91471e+16	8.55187e+16	1.29489e+17	1.28888e+17	3.94414	3.93959	3.93959	3.93959	3.93959	3.93959	3.93959	3.93959	3.93959	3.93959	3.93959	3.93602	3.9212	3.94484	3.94795	
163985	6.68179e+17	2.68557e+17	1.17521e+17	7.43567e+16	1.48713e+17	2.2307e+17	2.97427e+17	3.71784e+17	4.4614e+17	5.20497e+17	5.94854e+17	6.52081e+17	4.78839e+17	1.95479e+16	1.42703e+13	5.9112e+15	5.33383e+15	2.3341e+15	1.4768e+15	2.95361e+15	4.43041e+15	5.90721e+15	7.38401e+15	8.86082e+15	1.03376e+16	1.18144e+16	1.91512e+16	8.58046e+16	1.29479e+17	1.28888e+17	3.94529	3.94076	3.94076	3.94076	3.94076	3.94076	3.94076	3.94076	3.94076	3.94076	3.94076	3.9372	3.92256	3.94599	3.9491	
164235	6.68179e+17	2.68557e+17	1.17521e+17	7.43567e+16	1.48713e+17	2.2307e+17	2.97427e+17	3.71783e+17	4.4614e+17	5.20497e+17	5.94854e+17	6.5207e+17	4.77514e+17	1.95256e+16	1.42677e+13	5.91126e+15	5.33389e+15	2.33412e+15	1.47682e+15	2.95364e+15	4.43046e+15	5.90727e+15	7.38409e+15	8.86091e+15	1.03377e+16	1.18145e+16	1.91551e+16	8.6084e+16	1.2947e+17	1.28888e+17	3.94644	3.94192	3.94192	3.94192	3.94192	3.94192	3.94192	3.94192	3.94192	3.94192	3.94192	3.93837	3.92391	3.94714	3.95024	
164486	6.68179e+17	2.68557e+17	1.17521e+17	7.43566e+16	1.48713e+17	2.2307e+17	2.97427e+17	3.71783e+17	4.4614e+17	5.20497e+17	5.94853e+17	6.52058e+17	4.76214e+17	1.95039e+16	1.42652e+13	5.91133e+15	5.33394e+15	2.33415e+15	1.47683e+15	2.95367e+15	4.4305e+15	5.90734e+15	7.38417e+15	8.86101e+15	1.03378e+16	1.18147e+16	1.9159e+16	8.63575e+16	1.2946e+17	1.28888e+17	3.94758	3.94307	3.94307	3.94307	3.94307	3.94307	3.94307	3.94307	3.94307	3.94307	3.94307	3.93954	3.92526	3.94829	3.95137	
164738	6.68179e+17	2.68557e+17	1.17521e+17	7.43566e+16	1.48713e+17	2.2307e+17	2.97426e+17	3.71783e+17	4.4614e+17	5.20496e+17	5.94853e+17	6.52047e+17	4.74935e+17	1.94826e+16	1.42644e+13	5.91139e+15	5.334e+15	2.33417e+15	1.47685e+15	2.9537e+15	4.43055e+15	5.9074e+15	7.38425e+15	8.8611e+15	1.03379e+16	1.18148e+16	1.91627e+16	8.6626e+16	1.29451e+17	1.28888e+17	3.94873	3.94423	3.94423	3.94423	3.94423	3.94423	3.94423	3.94423	3.94423	3.94423	3.94423	3.94071	3.92659	3.94944	3.95251	
164992	6.68178e+17	2.68557e+17	1.17521e+17	7.43566e+16	1.48713e+17	2.2307e+17	2.97426e+17	3.71783e+17	4.46139e+17	5.20496e+17	5.94852e+17	6.52036e+17	4.73669e+17	1.94615e+16	1.42608e+13	5.91146e+15	5.33406e+15	2.3342e+15	1.47687e+15	2.95373e+15	4.4306e+15	5.90746e+15	7.38433e+15	8.86119e+15	1.03381e+16	1.18149e+16	1.91664e+16	8.68914e+16	1.29442e+17	1.28888e+17	3.94989	3.9454	3.9454	3.9454	3.9454	3.9454	3.9454	3.9454	3.9454	3.9454	3.9454	3.94188	3.92794	3.9506	3.95366	
165243	6.68178e+17	2.68557e+17	1.17521e+17	7.43565e+16	1.48713e+17	2.2307e+17	2.97426e+17	3.71783e+17	4.46139e+17	5.20496e+17	5.94852e+17	6.52026e+17	4.72441e+17	1.9441e+16	1.4259e+13	5.91152e+15	5.33411e+15	2.33422e+15	1.47688e+15	2.95376e+15	4.43064e+15	5.90752e+15	7.38441e+15	8.86129e+15	1.03382e+16	1.1815e+16	1.91699e+16	8.71481e+16	1.29433e+17	1.28888e+17	3.95103	3.94655	3.94655	3.94655	3.94655	3.94655	3.94655	3.94655	3.94655	3.94655	3.94655	3.94304	3.92926	3.95174	3.9548	
165493	6.68178e+17	2.68556e+17	1.17521e+17	7.43565e+16	1.48713e+17	2.23069e+17	2.97426e+17	3.71782e+17	4.46139e+17	5.20495e+17	5.94852e+17	6.52015e+17	4.71239e+17	1.9421e+16	1.42566e+13	5.91158e+15	5.33417e+15	2.33425e+15	1.4769e+15	2.95379e+15	4.43069e+15	5.90759e+15	7.38448e+15	8.86138e+15	1.03383e+16	1.18152e+16	1.91733e+16	8.7399e+16	1.29424e+17	1.28888e+17	3.95216	3.9477	3.9477	3.9477	3.9477	3.9477	3.9477	3.9477	3.9477	3.9477	3.9477	3.9442	3.93058	3.95287	3.95593	
165744	6.68178e+17	2.68556e+17	1.17521e+17	7.43564e+16	1.48713e+17	2.23069e+17	2.97426e+17	3.71782e+17	4.46139e+17	5.20495e+17	5.94851e+17	6.52006e+17	4.7006e+17	1.94015e+16	1.42543e+13	5.91165e+15	5.33423e+15	2.33427e+15	1.47691e+15	2.95382e+15	4.43074e+15	5.90765e+15	7.38456e+15	8.86147e+15	1.03384e+16	1.18153e+16	1.91766e+16	8.76444e+16	1.29415e+17	1.28888e+17	3.9533	3.94884	3.94884	3.94884	3.94884	3.94884	3.94884	3.94884	3.94884	3.94884	3.94884	3.94535	3.93188	3.95401	3.95705	
165995	6.68178e+17	2.68556e+17	1.17521e+17	7.43564e+16	1.48713e+17	2.23069e+17	2.97426e+17	3.71782e+17	4.46138e+17	5.20495e+17	5.94851e+17	6.51996e+17	4.68901e+17	1.93822e+16	1.42537e+13	5.91171e+15	5.33428e+15	2.3343e+15	1.47693e+15	2.95386e+15	4.43078e+15	5.90771e+15	7.38464e+15	8.86157e+15	1.03385e+16	1.18154e+16	1.91799e+16	8.78854e+16	1.29407e+17	1.28888e+17	3.95443	3.94999	3.94999	3.94999	3.94999	3.94999	3.94999	3.94999	3.94999	3.94999	3.94999	3.94651	3.93319	3.95515	3.95818	
166249	6.68177e+17	2.68556e+17	1.17521e+17	7.43563e+16	1.48713e+17	2.23069e+17	2.97425e+17	3.71782e+17	4.46138e+17	5.20494e+17	5.94851e+17	6.51986e+17	4.67753e+17	1.93631e+16	1.42502e+13	5.91177e+15	5.33434e+15	2.33432e+15	1.47694e+15	2.95389e+15	4.43083e+15	5.90777e+15	7.38472e+15	8.86166e+15	1.03386e+16	1.18155e+16	1.91831e+16	8.81236e+16	1.29399e+17	1.28888e+17	3.95558	3.95114	3.95114	3.95114	3.95114	3.95114	3.95114	3.95114	3.95114	3.95114	3.95114	3.94767	3.9345	3.95629	3.95932	
166500	6.68177e+17	2.68556e+17	1.17521e+17	7.43563e+16	1.48713e+17	2.23069e+17	2.97425e+17	3.71781e+17	4.46138e+17	5.20494e+17	5.9485e+17	6.51977e+17	4.6664e+17	1.93446e+16	1.42486e+13	5.91184e+15	5.33439e+15	2.33434e+15	1.47696e+15	2.95392e+15	4.43088e+15	5.90784e+15	7.38479e+15	8.86175e+15	1.03387e+16	1.18157e+16	1.91862e+16	8.8354e+16	1.29391e+17	1.28888e+17	3.95671	3.95228	3.95228	3.95228	3.95228	3.95228	3.95228	3.95228	3.95228	3.95228	3.95228	3.94882	3.93579	3.95742	3.96044	
166751	6.68177e+17	2.68556e+17	1.17521e+17	7.43562e+16	1.48712e+17	2.23069e+17	2.97425e+17	3.71781e+17	4.46137e+17	5.20494e+17	5.9485e+17	6.51968e+17	4.65551e+17	1.93264e+16	1.42464e+13	5.9119e+15	5.33445e+15	2.33437e+15	1.47697e+15	2.95395e+15	4.43092e+15	5.9079e+15	7.38487e+15	8.86185e+15	1.03388e+16	1.18158e+16	1.91893e+16	8.85791e+16	1.29383e+17	1.28888e+17	3.95784	3.95342	3.95342	3.95342	3.95342	3.95342	3.95342	3.95342	3.95342	3.95342	3.95342	3.94996	3.93707	3.95855	3.96156	
167002	6.68177e+17	2.68555e+17	1.17521e+17	7.43562e+16	1.48712e+17	2.23069e+17	2.97425e+17	3.71781e+17	4.46137e+17	5.20493e+17	5.9485e+17	6.51959e+17	4.64483e+17	1.93086e+16	1.42442e+13	5.91196e+15	5.3345e+15	2.33439e+15	1.47699e+15	2.95398e+15	4.43097e+15	5.90796e+15	7.38495e+15	8.86194e+15	1.03389e+16	1.18159e+16	1.91922e+16	8.87994e+16	1.29375e+17	1.28888e+17	3.95896	3.95455	3.95455	3.95455	3.95455	3.95455	3.95455	3.95455	3.95455	3.95455	3.95455	3.9511	3.93835	3.95967	3.96267	
167253	6.68177e+17	2.68555e+17	1.1752e+17	7.43562e+16	1.48712e+17	2.23068e+17	2.97425e+17	3.71781e+17	4.46137e+17	5.20493e+17	5.94849e+17	6.5195e+17	4.63433e+17	1.9291e+16	1.42438e+13	5.91203e+15	5.33456e+15	2.33442e+15	1.47701e+15	2.95401e+15	4.43102e+15	5.90802e+15	7.38503e+15	8.86203e+15	1.0339e+16	1.1816e+16	1.91951e+16	8.90156e+16	1.29367e+17	1.28888e+17	3.96008	3.95568	3.95568	3.95568	3.95568	3.95568	3.95568	3.95568	3.95568	3.95568	3.95568	3.95224	3.93962	3.9608	3.96379	
167507	6.68177e+17	2.68555e+17	1.1752e+17	7.43561e+16	1.48712e+17	2.23068e+17	2.97424e+17	3.71781e+17	4.46137e+17	5.20493e+17	5.94849e+17	6.51942e+17	4.62393e+17	1.92735e+16	1.42405e+13	5.91209e+15	5.33462e+15	2.33444e+15	1.47702e+15	2.95404e+15	4.43106e+15	5.90808e+15	7.3851e+15	8.86212e+15	1.03391e+16	1.18162e+16	1.9198e+16	8.92294e+16	1.2936e+17	1.28888e+17	3.96122	3.95682	3.95682	3.95682	3.95682	3.95682	3.95682	3.95682	3.95682	3.95682	3.95682	3.95339	3.9409	3.96193	3.96492	
167758	6.68176e+17	2.68555e+17	1.1752e+17	7.43561e+16	1.48712e+17	2.23068e+17	2.97424e+17	3.7178e+17	4.46136e+17	5.20493e+17	5.94849e+17	6.51934e+17	4.61386e+17	1.92566e+16	1.4239e+13	5.91215e+15	5.33467e+15	2.33447e+15	1.47704e+15	2.95407e+15	4.43111e+15	5.90814e+15	7.38518e+15	8.86222e+15	1.03393e+16	1.18163e+16	1.92008e+16	8.94361e+16	1.29352e+17	1.28888e+17	3.96234	3.95795	3.95795	3.95795	3.95795	3.95795	3.95795	3.95795	3.95795	3.95795	3.95795	3.95453	3.94216	3.96305	3.96603	
168009	6.68176e+17	2.68555e+17	1.1752e+17	7.4356e+16	1.48712e+17	2.23068e+17	2.97424e+17	3.7178e+17	4.46136e+17	5.20492e+17	5.94848e+17	6.51925e+17	4.604e+17	1.92399e+16	1.42369e+13	5.91222e+15	5.33473e+15	2.33449e+15	1.47705e+15	2.9541e+15	4.43115e+15	5.9082e+15	7.38526e+15	8.86231e+15	1.03394e+16	1.18164e+16	1.92035e+16	8.96382e+16	1.29345e+17	1.28888e+17	3.96345	3.95908	3.95908	3.95908	3.95908	3.95908	3.95908	3.95908	3.95908	3.95908	3.95908	3.95566	3.94342	3.96417	3.96714	
168260	6.68176e+17	2.68555e+17	1.1752e+17	7.4356e+16	1.48712e+17	2.23068e+17	2.97424e+17	3.7178e+17	4.46136e+17	5.20492e+17	5.94848e+17	6.51917e+17	4.59433e+17	1.92236e+16	1.42348e+13	5.91228e+15	5.33478e+15	2.33451e+15	1.47707e+15	2.95413e+15	4.4312e+15	5.90827e+15	7.38533e+15	8.8624e+15	1.03395e+16	1.18165e+16	1.92062e+16	8.98359e+16	1.29338e+17	1.28888e+17	3.96456	3.9602	3.9602	3.9602	3.9602	3.9602	3.9602	3.9602	3.9602	3.9602	3.9602	3.95679	3.94466	3.96528	3.96825	
168511	6.68176e+17	2.68554e+17	1.1752e+17	7.43559e+16	1.48712e+17	2.23068e+17	2.97424e+17	3.7178e+17	4.46136e+17	5.20492e+17	5.94848e+17	6.5191e+17	4.58483e+17	1.92074e+16	1.42346e+13	5.91234e+15	5.33484e+15	2.33454e+15	1.47708e+15	2.95416e+15	4.43125e+15	5.90833e+15	7.38541e+15	8.86249e+15	1.03396e+16	1.18167e+16	1.92088e+16	9.003e+16	1.29331e+17	1.28888e+17	3.96568	3.96132	3.96132	3.96132	3.96132	3.96132	3.96132	3.96132	3.96132	3.96132	3.96132	3.95792	3.94591	3.9664	3.96935	
168765	6.68176e+17	2.68554e+17	1.1752e+17	7.43559e+16	1.48712e+17	2.23068e+17	2.97424e+17	3.71779e+17	4.46135e+17	5.20491e+17	5.94847e+17	6.51902e+17	4.57541e+17	1.91914e+16	1.42314e+13	5.9124e+15	5.33489e+15	2.33456e+15	1.4771e+15	2.95419e+15	4.43129e+15	5.90839e+15	7.38549e+15	8.86258e+15	1.03397e+16	1.18168e+16	1.92114e+16	9.02219e+16	1.29324e+17	1.28888e+17	3.9668	3.96245	3.96245	3.96245	3.96245	3.96245	3.96245	3.96245	3.96245	3.96245	3.96245	3.95905	3.94716	3.96752	3.97047	
169016	6.68175e+17	2.68554e+17	1.1752e+17	7.43559e+16	1.48712e+17	2.23068e+17	2.97423e+17	3.71779e+17	4.46135e+17	5.20491e+17	5.94847e+17	6.51894e+17	4.56629e+17	1.91757e+16	1.42301e+13	5.91247e+15	5.33495e+15	2.33459e+15	1.47711e+15	2.95422e+15	4.43134e+15	5.90845e+15	7.38556e+15	8.86267e+15	1.03398e+16	1.18169e+16	1.92139e+16	9.04075e+16	1.29317e+17	1.28888e+17	3.96791	3.96357	3.96357	3.96357	3.96357	3.96357	3.96357	3.96357	3.96357	3.96357	3.96357	3.96018	3.9484	3.96863	3.97157	
169267	6.68175e+17	2.68554e+17	1.1752e+17	7.43558e+16	1.48712e+17	2.23067e+17	2.97423e+17	3.71779e+17	4.46135e+17	5.20491e+17	5.94846e+17	6.51887e+17	4.55737e+17	1.91604e+16	1.42281e+13	5.91253e+15	5.335e+15	2.33461e+15	1.47713e+15	2.95426e+15	4.43138e+15	5.90851e+15	7.38564e+15	8.86277e+15	1.03399e+16	1.1817e+16	1.92164e+16	9.05889e+16	1.2931e+17	1.28888e+17	3.96901	3.96468	3.96468	3.96468	3.96468	3.96468	3.96468	3.96468	3.96468	3.96468	3.96468	3.9613	3.94963	3.96973	3.97267	
169517	6.68175e+17	2.68554e+17	1.1752e+17	7.43558e+16	1.48712e+17	2.23067e+17	2.97423e+17	3.71779e+17	4.46135e+17	5.2049e+17	5.94846e+17	6.5188e+17	4.54862e+17	1.91453e+16	1.42261e+13	5.91259e+15	5.33506e+15	2.33464e+15	1.47714e+15	2.95429e+15	4.43143e+15	5.90857e+15	7.38571e+15	8.86286e+15	1.034e+16	1.18171e+16	1.92188e+16	9.07665e+16	1.29303e+17	1.28888e+17	3.97012	3.96579	3.96579	3.96579	3.96579	3.96579	3.96579	3.96579	3.96579	3.96579	3.96579	3.96241	3.95085	3.97084	3.97377	
169769	6.68175e+17	2.68554e+17	1.1752e+17	7.43557e+16	1.48711e+17	2.23067e+17	2.97423e+17	3.71779e+17	4.46134e+17	5.2049e+17	5.94846e+17	6.51873e+17	4.54002e+17	1.91303e+16	1.4226e+13	5.91265e+15	5.33511e+15	2.33466e+15	1.47716e+15	2.95432e+15	4.43147e+15	5.90863e+15	7.38579e+15	8.86295e+15	1.03401e+16	1.18173e+16	1.92212e+16	9.09409e+16	1.29297e+17	1.28888e+17	3.97122	3.96691	3.96691	3.96691	3.96691	3.96691	3.96691	3.96691	3.96691	3.96691	3.96691	3.96353	3.95207	3.97194	3.97486	
170023	6.68175e+17	2.68554e+17	1.1752e+17	7.43557e+16	1.48711e+17	2.23067e+17	2.97423e+17	3.71778e+17	4.46134e+17	5.2049e+17	5.94845e+17	6.51866e+17	4.53149e+17	1.91155e+16	1.42229e+13	5.91272e+15	5.33517e+15	2.33468e+15	1.47717e+15	2.95435e+15	4.43152e+15	5.90869e+15	7.38587e+15	8.86304e+15	1.03402e+16	1.18174e+16	1.92236e+16	9.11133e+16	1.2929e+17	1.28888e+17	3.97233	3.96803	3.96803	3.96803	3.96803	3.96803	3.96803	3.96803	3.96803	3.96803	3.96803	3.96466	3.9533	3.97305	3.97597	
170274	6.68174e+17	2.68553e+17	1.1752e+17	7.43556e+16	1.48711e+17	2.23067e+17	2.97423e+17	3.71778e+17	4.46134e+17	5.20489e+17	5.94845e+17	6.51859e+17	4.52324e+17	1.9101e+16	1.42217e+13	5.91278e+15	5.33522e+15	2.33471e+15	1.47719e+15	2.95438e+15	4.43157e+15	5.90875e+15	7.38594e+15	8.86313e+15	1.03403e+16	1.18175e+16	1.92259e+16	9.128e+16	1.29284e+17	1.28888e+17	3.97343	3.96913	3.96913	3.96913	3.96913	3.96913	3.96913	3.96913	3.96913	3.96913	3.96913	3.96577	3.95451	3.97415	3.97706	
170525	6.68174e+17	2.68553e+17	1.1752e+17	7.43556e+16	1.48711e+17	2.23067e+17	2.97422e+17	3.71778e+17	4.46134e+17	5.20489e+17	5.94845e+17	6.51852e+17	4.51516e+17	1.90868e+16	1.42198e+13	5.91284e+15	5.33528e+15	2.33473e+15	1.4772e+15	2.95441e+15	4.43161e+15	5.90881e+15	7.38602e+15	8.86322e+15	1.03404e+16	1.18176e+16	1.92281e+16	9.1443e+16	1.29278e+17	1.28888e+17	3.97453	3.97024	3.97024	3.97024	3.97024	3.97024	3.97024	3.97024	3.97024	3.97024	3.97024	3.96688	3.95571	3.97525	3.97815	
170775	6.68174e+17	2.68553e+17	1.1752e+17	7.43555e+16	1.48711e+17	2.23067e+17	2.97422e+17	3.71778e+17	4.46133e+17	5.20489e+17	5.94844e+17	6.51845e+17	4.50724e+17	1.90728e+16	1.4218e+13	5.9129e+15	5.33533e+15	2.33476e+15	1.47722e+15	2.95444e+15	4.43166e+15	5.90887e+15	7.38609e+15	8.86331e+15	1.03405e+16	1.18177e+16	1.92303e+16	9.16026e+16	1.29271e+17	1.28888e+17	3.97562	3.97134	3.97134	3.97134	3.97134	3.97134	3.97134	3.97134	3.97134	3.97134	3.97134	3.96799	3.95691	3.97634	3.97924	
171027	6.68174e+17	2.68553e+17	1.17519e+17	7.43555e+16	1.48711e+17	2.23067e+17	2.97422e+17	3.71778e+17	4.46133e+17	5.20489e+17	5.94844e+17	6.51839e+17	4.49945e+17	1.9059e+16	1.42179e+13	5.91297e+15	5.33539e+15	2.33478e+15	1.47723e+15	2.95447e+15	4.4317e+15	5.90894e+15	7.38617e+15	8.8634e+15	1.03406e+16	1.18179e+16	1.92325e+16	9.17594e+16	1.29265e+17	1.28888e+17	3.97671	3.97244	3.97244	3.97244	3.97244	3.97244	3.97244	3.97244	3.97244	3.97244	3.97244	3.9691	3.95811	3.97744	3.98032	
171281	6.68174e+17	2.68553e+17	1.17519e+17	7.43555e+16	1.48711e+17	2.23066e+17	2.97422e+17	3.71777e+17	4.46133e+17	5.20488e+17	5.94844e+17	6.51832e+17	4.49174e+17	1.90452e+16	1.4215e+13	5.91303e+15	5.33544e+15	2.3348e+15	1.47725e+15	2.9545e+15	4.43175e+15	5.909e+15	7.38625e+15	8.86349e+15	1.03407e+16	1.1818e+16	1.92347e+16	9.19144e+16	1.29259e+17	1.28888e+17	3.97782	3.97355	3.97355	3.97355	3.97355	3.97355	3.97355	3.97355	3.97355	3.97355	3.97355	3.97021	3.95932	3.97854	3.98142	
171532	6.68174e+17	2.68553e+17	1.17519e+17	7.43554e+16	1.48711e+17	2.23066e+17	2.97422e+17	3.71777e+17	4.46133e+17	5.20488e+17	5.94843e+17	6.51826e+17	4.48427e+17	1.90317e+16	1.42139e+13	5.91309e+15	5.3355e+15	2.33483e+15	1.47726e+15	2.95453e+15	4.43179e+15	5.90906e+15	7.38632e+15	8.86359e+15	1.03408e+16	1.18181e+16	1.92369e+16	9.20643e+16	1.29253e+17	1.28888e+17	3.97891	3.97465	3.97465	3.97465	3.97465	3.97465	3.97465	3.97465	3.97465	3.97465	3.97465	3.97131	3.96051	3.97963	3.9825	
171782	6.68173e+17	2.68552e+17	1.17519e+17	7.43554e+16	1.48711e+17	2.23066e+17	2.97422e+17	3.71777e+17	4.46132e+17	5.20488e+17	5.94843e+17	6.5182e+17	4.47695e+17	1.90185e+16	1.42121e+13	5.91315e+15	5.33555e+15	2.33485e+15	1.47728e+15	2.95456e+15	4.43184e+15	5.90912e+15	7.3864e+15	8.86368e+15	1.0341e+16	1.18182e+16	1.92389e+16	9.2211e+16	1.29248e+17	1.28888e+17	3.97999	3.97574	3.97574	3.97574	3.97574	3.97574	3.97574	3.97574	3.97574	3.97574	3.97574	3.97241	3.96169	3.98071	3.98358	
