Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
183859	6.8593e+17	2.78886e+17	1.22041e+17	7.72164e+16	1.54433e+17	2.31649e+17	3.08866e+17	3.86082e+17	4.63299e+17	5.40515e+17	6.17732e+17	6.90573e+17	7.60379e+17	3.35199e+17	8.60034e+15	6.0683e+15	5.53014e+15	2.42e+15	1.53116e+15	3.06231e+15	4.59347e+15	6.12462e+15	7.65578e+15	9.18694e+15	1.07181e+16	1.22492e+16	1.6346e+16	2.21376e+16	3.09706e+17	4.54044e+17	3.94636	3.74368	3.74368	3.74368	3.74368	3.74368	3.74368	3.74368	3.74368	3.74368	3.74368	3.52023	2.73586	4.6898	4.68986	
184110	6.8593e+17	2.78886e+17	1.22041e+17	7.72164e+16	1.54433e+17	2.31649e+17	3.08866e+17	3.86082e+17	4.63298e+17	5.40515e+17	6.17731e+17	6.90543e+17	7.60379e+17	3.35199e+17	8.60034e+15	6.06837e+15	5.53025e+15	2.42005e+15	1.53119e+15	3.06237e+15	4.59356e+15	6.12474e+15	7.65593e+15	9.18711e+15	1.07183e+16	1.22495e+16	1.63653e+16	2.21378e+16	3.09706e+17	4.54044e+17	3.94752	3.74675	3.74675	3.74675	3.74675	3.74675	3.74675	3.74675	3.74675	3.74675	3.74675	3.52308	2.73636	4.6898	4.68986	
184361	6.85929e+17	2.78886e+17	1.22041e+17	7.72164e+16	1.54433e+17	2.31649e+17	3.08865e+17	3.86082e+17	4.63298e+17	5.40514e+17	6.17731e+17	6.90512e+17	7.60378e+17	3.35199e+17	8.60034e+15	6.06844e+15	5.53035e+15	2.4201e+15	1.53122e+15	3.06243e+15	4.59365e+15	6.12486e+15	7.65608e+15	9.18729e+15	1.07185e+16	1.22497e+16	1.63846e+16	2.21381e+16	3.09706e+17	4.54044e+17	3.94867	3.7498	3.7498	3.7498	3.7498	3.7498	3.7498	3.7498	3.7498	3.7498	3.7498	3.52593	2.73686	4.6898	4.68986	
184612	6.85929e+17	2.78885e+17	1.22041e+17	7.72163e+16	1.54433e+17	2.31649e+17	3.08865e+17	3.86082e+17	4.63298e+17	5.40514e+17	6.1773e+17	6.90482e+17	7.60378e+17	3.35199e+17	8.60034e+15	6.0685e+15	5.53046e+15	2.42014e+15	1.53125e+15	3.06249e+15	4.59374e+15	6.12498e+15	7.65623e+15	9.18747e+15	1.07187e+16	1.225e+16	1.6404e+16	2.21384e+16	3.09706e+17	4.54044e+17	3.94982	3.75283	3.75283	3.75283	3.75283	3.75283	3.75283	3.75283	3.75283	3.75283	3.75283	3.52878	2.73736	4.6898	4.68986	
184863	6.85929e+17	2.78885e+17	1.22041e+17	7.72163e+16	1.54433e+17	2.31649e+17	3.08865e+17	3.86081e+17	4.63298e+17	5.40514e+17	6.1773e+17	6.90451e+17	7.60377e+17	3.35199e+17	8.60034e+15	6.06857e+15	5.53057e+15	2.42019e+15	1.53128e+15	3.06255e+15	4.59383e+15	6.1251e+15	7.65638e+15	9.18765e+15	1.07189e+16	1.22502e+16	1.64234e+16	2.21387e+16	3.09706e+17	4.54044e+17	3.95097	3.75584	3.75584	3.75584	3.75584	3.75584	3.75584	3.75584	3.75584	3.75584	3.75584	3.53164	2.73786	4.68979	4.68986	
185117	6.85929e+17	2.78885e+17	1.22041e+17	7.72162e+16	1.54432e+17	2.31649e+17	3.08865e+17	3.86081e+17	4.63297e+17	5.40513e+17	6.1773e+17	6.9042e+17	7.60377e+17	3.35199e+17	8.60034e+15	6.06864e+15	5.53068e+15	2.42024e+15	1.53131e+15	3.06261e+15	4.59392e+15	6.12522e+15	7.65653e+15	9.18783e+15	1.07191e+16	1.22504e+16	1.64431e+16	2.2139e+16	3.09706e+17	4.54044e+17	3.95212	3.75887	3.75887	3.75887	3.75887	3.75887	3.75887	3.75887	3.75887	3.75887	3.75887	3.53453	2.73837	4.68979	4.68986	
185368	6.85929e+17	2.78885e+17	1.22041e+17	7.72162e+16	1.54432e+17	2.31648e+17	3.08865e+17	3.86081e+17	4.63297e+17	5.40513e+17	6.17729e+17	6.90389e+17	7.60376e+17	3.35198e+17	8.60034e+15	6.0687e+15	5.53079e+15	2.42029e+15	1.53134e+15	3.06267e+15	4.59401e+15	6.12534e+15	7.65668e+15	9.18801e+15	1.07193e+16	1.22507e+16	1.64626e+16	2.21394e+16	3.09706e+17	4.54044e+17	3.95327	3.76184	3.76184	3.76184	3.76184	3.76184	3.76184	3.76184	3.76184	3.76184	3.76184	3.53739	2.73887	4.68979	4.68986	
185619	6.85929e+17	2.78885e+17	1.22041e+17	7.72161e+16	1.54432e+17	2.31648e+17	3.08864e+17	3.86081e+17	4.63297e+17	5.40513e+17	6.17729e+17	6.90358e+17	7.60375e+17	3.35198e+17	8.60034e+15	6.06877e+15	5.53089e+15	2.42033e+15	1.53137e+15	3.06273e+15	4.5941e+15	6.12546e+15	7.65683e+15	9.18819e+15	1.07196e+16	1.22509e+16	1.64821e+16	2.21398e+16	3.09706e+17	4.54044e+17	3.9544	3.76478	3.76478	3.76478	3.76478	3.76478	3.76478	3.76478	3.76478	3.76478	3.76478	3.54025	2.73937	4.68979	4.68986	
185869	6.85929e+17	2.78884e+17	1.22041e+17	7.72161e+16	1.54432e+17	2.31648e+17	3.08864e+17	3.8608e+17	4.63296e+17	5.40512e+17	6.17729e+17	6.90327e+17	7.60375e+17	3.35198e+17	8.60034e+15	6.06883e+15	5.531e+15	2.42038e+15	1.53139e+15	3.06279e+15	4.59418e+15	6.12558e+15	7.65697e+15	9.18837e+15	1.07198e+16	1.22512e+16	1.65017e+16	2.21402e+16	3.09706e+17	4.54044e+17	3.95554	3.7677	3.7677	3.7677	3.7677	3.7677	3.7677	3.7677	3.7677	3.7677	3.7677	3.5431	2.73987	4.68979	4.68986	
186121	6.85929e+17	2.78884e+17	1.2204e+17	7.7216e+16	1.54432e+17	2.31648e+17	3.08864e+17	3.8608e+17	4.63296e+17	5.40512e+17	6.17728e+17	6.90295e+17	7.60374e+17	3.35198e+17	8.60034e+15	6.0689e+15	5.53111e+15	2.42043e+15	1.53142e+15	3.06285e+15	4.59427e+15	6.1257e+15	7.65712e+15	9.18855e+15	1.072e+16	1.22514e+16	1.65214e+16	2.21407e+16	3.09706e+17	4.54044e+17	3.95667	3.77061	3.77061	3.77061	3.77061	3.77061	3.77061	3.77061	3.77061	3.77061	3.77061	3.54597	2.74038	4.68979	4.68986	
186375	6.85928e+17	2.78884e+17	1.2204e+17	7.7216e+16	1.54432e+17	2.31648e+17	3.08864e+17	3.8608e+17	4.63296e+17	5.40512e+17	6.17728e+17	6.90264e+17	7.60373e+17	3.35198e+17	8.60034e+15	6.06897e+15	5.53122e+15	2.42048e+15	1.53146e+15	3.06291e+15	4.59437e+15	6.12582e+15	7.65728e+15	9.18873e+15	1.07202e+16	1.22516e+16	1.65413e+16	2.21412e+16	3.09706e+17	4.54044e+17	3.95781	3.77352	3.77352	3.77352	3.77352	3.77352	3.77352	3.77352	3.77352	3.77352	3.77352	3.54887	2.74088	4.68979	4.68986	
186626	6.85928e+17	2.78884e+17	1.2204e+17	7.72159e+16	1.54432e+17	2.31648e+17	3.08864e+17	3.8608e+17	4.63296e+17	5.40511e+17	6.17727e+17	6.90233e+17	7.60372e+17	3.35198e+17	8.60034e+15	6.06903e+15	5.53133e+15	2.42052e+15	1.53148e+15	3.06297e+15	4.59445e+15	6.12594e+15	7.65742e+15	9.18891e+15	1.07204e+16	1.22519e+16	1.65611e+16	2.21416e+16	3.09706e+17	4.54044e+17	3.95894	3.77638	3.77638	3.77638	3.77638	3.77638	3.77638	3.77638	3.77638	3.77638	3.77638	3.55174	2.74139	4.68979	4.68986	
186877	6.85928e+17	2.78884e+17	1.2204e+17	7.72159e+16	1.54432e+17	2.31648e+17	3.08863e+17	3.86079e+17	4.63295e+17	5.40511e+17	6.17727e+17	6.90201e+17	7.60371e+17	3.35198e+17	8.60034e+15	6.0691e+15	5.53144e+15	2.42057e+15	1.53151e+15	3.06303e+15	4.59454e+15	6.12606e+15	7.65757e+15	9.18909e+15	1.07206e+16	1.22521e+16	1.65808e+16	2.21422e+16	3.09706e+17	4.54044e+17	3.96007	3.77921	3.77921	3.77921	3.77921	3.77921	3.77921	3.77921	3.77921	3.77921	3.77921	3.5546	2.74189	4.68979	4.68986	
187127	6.85928e+17	2.78884e+17	1.2204e+17	7.72158e+16	1.54432e+17	2.31647e+17	3.08863e+17	3.86079e+17	4.63295e+17	5.40511e+17	6.17727e+17	6.9017e+17	7.60371e+17	3.35198e+17	8.60034e+15	6.06916e+15	5.53154e+15	2.42062e+15	1.53154e+15	3.06309e+15	4.59463e+15	6.12618e+15	7.65772e+15	9.18927e+15	1.07208e+16	1.22524e+16	1.66007e+16	2.21427e+16	3.09706e+17	4.54044e+17	3.96119	3.78202	3.78202	3.78202	3.78202	3.78202	3.78202	3.78202	3.78202	3.78202	3.78202	3.55747	2.74239	4.68979	4.68986	
187379	6.85928e+17	2.78883e+17	1.2204e+17	7.72158e+16	1.54432e+17	2.31647e+17	3.08863e+17	3.86079e+17	4.63295e+17	5.4051e+17	6.17726e+17	6.90138e+17	7.6037e+17	3.35198e+17	8.60034e+15	6.06923e+15	5.53165e+15	2.42066e+15	1.53157e+15	3.06315e+15	4.59472e+15	6.1263e+15	7.65787e+15	9.18945e+15	1.0721e+16	1.22526e+16	1.66206e+16	2.21433e+16	3.09707e+17	4.54044e+17	3.96231	3.78481	3.78481	3.78481	3.78481	3.78481	3.78481	3.78481	3.78481	3.78481	3.78481	3.56034	2.7429	4.68979	4.68986	
187633	6.85928e+17	2.78883e+17	1.2204e+17	7.72157e+16	1.54431e+17	2.31647e+17	3.08863e+17	3.86079e+17	4.63294e+17	5.4051e+17	6.17726e+17	6.90106e+17	7.60369e+17	3.35198e+17	8.60034e+15	6.06929e+15	5.53176e+15	2.42071e+15	1.5316e+15	3.06321e+15	4.59481e+15	6.12642e+15	7.65802e+15	9.18963e+15	1.07212e+16	1.22528e+16	1.66408e+16	2.21439e+16	3.09707e+17	4.54044e+17	3.96344	3.7876	3.7876	3.7876	3.7876	3.7876	3.7876	3.7876	3.7876	3.7876	3.7876	3.56325	2.74341	4.68979	4.68986	
187884	6.85928e+17	2.78883e+17	1.2204e+17	7.72157e+16	1.54431e+17	2.31647e+17	3.08863e+17	3.86078e+17	4.63294e+17	5.4051e+17	6.17725e+17	6.90074e+17	7.60368e+17	3.35198e+17	8.60034e+15	6.06936e+15	5.53187e+15	2.42076e+15	1.53163e+15	3.06327e+15	4.5949e+15	6.12654e+15	7.65817e+15	9.1898e+15	1.07214e+16	1.22531e+16	1.66609e+16	2.21445e+16	3.09707e+17	4.54044e+17	3.96456	3.79034	3.79034	3.79034	3.79034	3.79034	3.79034	3.79034	3.79034	3.79034	3.79034	3.56612	2.74391	4.68978	4.68986	
188135	6.85928e+17	2.78883e+17	1.2204e+17	7.72156e+16	1.54431e+17	2.31647e+17	3.08863e+17	3.86078e+17	4.63294e+17	5.40509e+17	6.17725e+17	6.90043e+17	7.60366e+17	3.35198e+17	8.60034e+15	6.06942e+15	5.53197e+15	2.42081e+15	1.53166e+15	3.06333e+15	4.59499e+15	6.12665e+15	7.65832e+15	9.18998e+15	1.07216e+16	1.22533e+16	1.66809e+16	2.21451e+16	3.09707e+17	4.54044e+17	3.96567	3.79305	3.79305	3.79305	3.79305	3.79305	3.79305	3.79305	3.79305	3.79305	3.79305	3.56898	2.74442	4.68978	4.68986	
188385	6.85927e+17	2.78883e+17	1.2204e+17	7.72156e+16	1.54431e+17	2.31647e+17	3.08862e+17	3.86078e+17	4.63293e+17	5.40509e+17	6.17725e+17	6.90011e+17	7.60365e+17	3.35198e+17	8.60034e+15	6.06949e+15	5.53208e+15	2.42085e+15	1.53169e+15	3.06339e+15	4.59508e+15	6.12677e+15	7.65846e+15	9.19016e+15	1.07219e+16	1.22535e+16	1.6701e+16	2.21458e+16	3.09707e+17	4.54044e+17	3.96678	3.79574	3.79574	3.79574	3.79574	3.79574	3.79574	3.79574	3.79574	3.79574	3.79574	3.57185	2.74492	4.68978	4.68986	
188637	6.85927e+17	2.78883e+17	1.2204e+17	7.72155e+16	1.54431e+17	2.31647e+17	3.08862e+17	3.86078e+17	4.63293e+17	5.40509e+17	6.17724e+17	6.89979e+17	7.60364e+17	3.35198e+17	8.60034e+15	6.06955e+15	5.53219e+15	2.4209e+15	1.53172e+15	3.06344e+15	4.59517e+15	6.12689e+15	7.65861e+15	9.19033e+15	1.07221e+16	1.22538e+16	1.67213e+16	2.21465e+16	3.09707e+17	4.54044e+17	3.96789	3.79841	3.79841	3.79841	3.79841	3.79841	3.79841	3.79841	3.79841	3.79841	3.79841	3.57473	2.74543	4.68978	4.68986	
188891	6.85927e+17	2.78882e+17	1.2204e+17	7.72155e+16	1.54431e+17	2.31646e+17	3.08862e+17	3.86077e+17	4.63293e+17	5.40508e+17	6.17724e+17	6.89946e+17	7.60363e+17	3.35198e+17	8.60034e+15	6.06962e+15	5.53229e+15	2.42095e+15	1.53175e+15	3.0635e+15	4.59526e+15	6.12701e+15	7.65876e+15	9.19051e+15	1.07223e+16	1.2254e+16	1.67418e+16	2.21472e+16	3.09707e+17	4.54044e+17	3.96901	3.80108	3.80108	3.80108	3.80108	3.80108	3.80108	3.80108	3.80108	3.80108	3.80108	3.57763	2.74594	4.68978	4.68986	
189142	6.85927e+17	2.78882e+17	1.2204e+17	7.72154e+16	1.54431e+17	2.31646e+17	3.08862e+17	3.86077e+17	4.63293e+17	5.40508e+17	6.17724e+17	6.89914e+17	7.60362e+17	3.35198e+17	8.60034e+15	6.06968e+15	5.5324e+15	2.42099e+15	1.53178e+15	3.06356e+15	4.59534e+15	6.12712e+15	7.65891e+15	9.19069e+15	1.07225e+16	1.22542e+16	1.67621e+16	2.21479e+16	3.09707e+17	4.54044e+17	3.97012	3.8037	3.8037	3.8037	3.8037	3.8037	3.8037	3.8037	3.8037	3.8037	3.8037	3.5805	2.74645	4.68978	4.68986	
189392	6.85927e+17	2.78882e+17	1.2204e+17	7.72154e+16	1.54431e+17	2.31646e+17	3.08862e+17	3.86077e+17	4.63292e+17	5.40508e+17	6.17723e+17	6.89882e+17	7.60361e+17	3.35198e+17	8.60034e+15	6.06975e+15	5.5325e+15	2.42104e+15	1.53181e+15	3.06362e+15	4.59543e+15	6.12724e+15	7.65905e+15	9.19086e+15	1.07227e+16	1.22545e+16	1.67824e+16	2.21487e+16	3.09707e+17	4.54044e+17	3.97122	3.80629	3.80629	3.80629	3.80629	3.80629	3.80629	3.80629	3.80629	3.80629	3.80629	3.58337	2.74695	4.68978	4.68986	
189643	6.85927e+17	2.78882e+17	1.22039e+17	7.72153e+16	1.54431e+17	2.31646e+17	3.08861e+17	3.86077e+17	4.63292e+17	5.40507e+17	6.17723e+17	6.89849e+17	7.60359e+17	3.35198e+17	8.60034e+15	6.06981e+15	5.53261e+15	2.42108e+15	1.53184e+15	3.06368e+15	4.59552e+15	6.12736e+15	7.6592e+15	9.19104e+15	1.07229e+16	1.22547e+16	1.68029e+16	2.21495e+16	3.09707e+17	4.54044e+17	3.97232	3.80885	3.80885	3.80885	3.80885	3.80885	3.80885	3.80885	3.80885	3.80885	3.80885	3.58624	2.74746	4.68978	4.68986	
189894	6.85927e+17	2.78882e+17	1.22039e+17	7.72153e+16	1.54431e+17	2.31646e+17	3.08861e+17	3.86076e+17	4.63292e+17	5.40507e+17	6.17722e+17	6.89817e+17	7.60358e+17	3.35198e+17	8.60034e+15	6.06988e+15	5.53271e+15	2.42113e+15	1.53187e+15	3.06374e+15	4.5956e+15	6.12747e+15	7.65934e+15	9.19121e+15	1.07231e+16	1.22549e+16	1.68234e+16	2.21503e+16	3.09707e+17	4.54044e+17	3.97342	3.8114	3.8114	3.8114	3.8114	3.8114	3.8114	3.8114	3.8114	3.8114	3.8114	3.58911	2.74797	4.68978	4.68986	
190148	6.85927e+17	2.78882e+17	1.22039e+17	7.72153e+16	1.54431e+17	2.31646e+17	3.08861e+17	3.86076e+17	4.63292e+17	5.40507e+17	6.17722e+17	6.89784e+17	7.60357e+17	3.35198e+17	8.60034e+15	6.06994e+15	5.53282e+15	2.42118e+15	1.5319e+15	3.06379e+15	4.59569e+15	6.12759e+15	7.65949e+15	9.19138e+15	1.07233e+16	1.22552e+16	1.68442e+16	2.21511e+16	3.09707e+17	4.54044e+17	3.97453	3.81394	3.81394	3.81394	3.81394	3.81394	3.81394	3.81394	3.81394	3.81394	3.81394	3.59201	2.74848	4.68978	4.68986	
190400	6.85926e+17	2.78881e+17	1.22039e+17	7.72152e+16	1.5443e+17	2.31646e+17	3.08861e+17	3.86076e+17	4.63291e+17	5.40506e+17	6.17722e+17	6.89751e+17	7.60355e+17	3.35197e+17	8.60034e+15	6.07001e+15	5.53292e+15	2.42122e+15	1.53193e+15	3.06385e+15	4.59578e+15	6.1277e+15	7.65963e+15	9.19156e+15	1.07235e+16	1.22554e+16	1.68649e+16	2.2152e+16	3.09707e+17	4.54044e+17	3.97563	3.81644	3.81644	3.81644	3.81644	3.81644	3.81644	3.81644	3.81644	3.81644	3.81644	3.59488	2.74899	4.68978	4.68986	
190650	6.85926e+17	2.78881e+17	1.22039e+17	7.72152e+16	1.5443e+17	2.31645e+17	3.08861e+17	3.86076e+17	4.63291e+17	5.40506e+17	6.17721e+17	6.89718e+17	7.60354e+17	3.35197e+17	8.60034e+15	6.07007e+15	5.53302e+15	2.42127e+15	1.53195e+15	3.06391e+15	4.59586e+15	6.12782e+15	7.65977e+15	9.19173e+15	1.07237e+16	1.22556e+16	1.68856e+16	2.21529e+16	3.09707e+17	4.54044e+17	3.97672	3.8189	3.8189	3.8189	3.8189	3.8189	3.8189	3.8189	3.8189	3.8189	3.8189	3.59775	2.7495	4.68977	4.68986	
190901	6.85926e+17	2.78881e+17	1.22039e+17	7.72151e+16	1.5443e+17	2.31645e+17	3.0886e+17	3.86076e+17	4.63291e+17	5.40506e+17	6.17721e+17	6.89685e+17	7.60352e+17	3.35197e+17	8.60034e+15	6.07014e+15	5.53313e+15	2.42131e+15	1.53198e+15	3.06397e+15	4.59595e+15	6.12793e+15	7.65991e+15	9.1919e+15	1.07239e+16	1.22559e+16	1.69063e+16	2.21537e+16	3.09707e+17	4.54044e+17	3.97781	3.82134	3.82134	3.82134	3.82134	3.82134	3.82134	3.82134	3.82134	3.82134	3.82134	3.60061	2.75001	4.68977	4.68986	
191152	6.85926e+17	2.78881e+17	1.22039e+17	7.72151e+16	1.5443e+17	2.31645e+17	3.0886e+17	3.86075e+17	4.6329e+17	5.40505e+17	6.17721e+17	6.89652e+17	7.60351e+17	3.35197e+17	8.60034e+15	6.0702e+15	5.53323e+15	2.42135e+15	1.53201e+15	3.06402e+15	4.59603e+15	6.12804e+15	7.66005e+15	9.19207e+15	1.07241e+16	1.22561e+16	1.69272e+16	2.21547e+16	3.09707e+17	4.54044e+17	3.9789	3.82376	3.82376	3.82376	3.82376	3.82376	3.82376	3.82376	3.82376	3.82376	3.82376	3.60348	2.75052	4.68977	4.68986	
191406	6.85926e+17	2.78881e+17	1.22039e+17	7.7215e+16	1.5443e+17	2.31645e+17	3.0886e+17	3.86075e+17	4.6329e+17	5.40505e+17	6.1772e+17	6.89619e+17	7.60349e+17	3.35197e+17	8.60034e+15	6.07027e+15	5.53333e+15	2.4214e+15	1.53204e+15	3.06408e+15	4.59612e+15	6.12816e+15	7.6602e+15	9.19224e+15	1.07243e+16	1.22563e+16	1.69483e+16	2.21556e+16	3.09707e+17	4.54044e+17	3.98	3.82619	3.82619	3.82619	3.82619	3.82619	3.82619	3.82619	3.82619	3.82619	3.82619	3.60637	2.75103	4.68977	4.68986	
191657	6.85926e+17	2.78881e+17	1.22039e+17	7.7215e+16	1.5443e+17	2.31645e+17	3.0886e+17	3.86075e+17	4.6329e+17	5.40505e+17	6.1772e+17	6.89586e+17	7.60348e+17	3.35197e+17	8.60034e+15	6.07033e+15	5.53343e+15	2.42144e+15	1.53207e+15	3.06413e+15	4.5962e+15	6.12827e+15	7.66034e+15	9.1924e+15	1.07245e+16	1.22565e+16	1.69693e+16	2.21566e+16	3.09707e+17	4.54044e+17	3.98108	3.82856	3.82856	3.82856	3.82856	3.82856	3.82856	3.82856	3.82856	3.82856	3.82856	3.60924	2.75154	4.68977	4.68986	
191908	6.85926e+17	2.7888e+17	1.22039e+17	7.72149e+16	1.5443e+17	2.31645e+17	3.0886e+17	3.86075e+17	4.6329e+17	5.40505e+17	6.17719e+17	6.89552e+17	7.60346e+17	3.35197e+17	8.60034e+15	6.07039e+15	5.53353e+15	2.42149e+15	1.53209e+15	3.06419e+15	4.59628e+15	6.12838e+15	7.66047e+15	9.19257e+15	1.07247e+16	1.22568e+16	1.69903e+16	2.21576e+16	3.09707e+17	4.54044e+17	3.98216	3.8309	3.8309	3.8309	3.8309	3.8309	3.8309	3.8309	3.8309	3.8309	3.8309	3.61209	2.75205	4.68977	4.68986	
192159	6.85926e+17	2.7888e+17	1.22039e+17	7.72149e+16	1.5443e+17	2.31645e+17	3.0886e+17	3.86074e+17	4.63289e+17	5.40504e+17	6.17719e+17	6.89519e+17	7.60344e+17	3.35197e+17	8.60034e+15	6.07046e+15	5.53363e+15	2.42153e+15	1.53212e+15	3.06424e+15	4.59637e+15	6.12849e+15	7.66061e+15	9.19273e+15	1.07249e+16	1.2257e+16	1.70114e+16	2.21586e+16	3.09707e+17	4.54044e+17	3.98324	3.83321	3.83321	3.83321	3.83321	3.83321	3.83321	3.83321	3.83321	3.83321	3.83321	3.61494	2.75256	4.68977	4.68986	
192410	6.85925e+17	2.7888e+17	1.22039e+17	7.72148e+16	1.5443e+17	2.31645e+17	3.08859e+17	3.86074e+17	4.63289e+17	5.40504e+17	6.17719e+17	6.89485e+17	7.60343e+17	3.35197e+17	8.60034e+15	6.07052e+15	5.53373e+15	2.42157e+15	1.53215e+15	3.0643e+15	4.59645e+15	6.1286e+15	7.66075e+15	9.1929e+15	1.0725e+16	1.22572e+16	1.70327e+16	2.21596e+16	3.09707e+17	4.54044e+17	3.98432	3.83551	3.83551	3.83551	3.83551	3.83551	3.83551	3.83551	3.83551	3.83551	3.83551	3.6178	2.75307	4.68977	4.68986	
192664	6.85925e+17	2.7888e+17	1.22039e+17	7.72148e+16	1.5443e+17	2.31644e+17	3.08859e+17	3.86074e+17	4.63289e+17	5.40504e+17	6.17718e+17	6.89451e+17	7.60341e+17	3.35197e+17	8.60034e+15	6.07059e+15	5.53383e+15	2.42162e+15	1.53218e+15	3.06436e+15	4.59653e+15	6.12871e+15	7.66089e+15	9.19307e+15	1.07252e+16	1.22574e+16	1.70542e+16	2.21607e+16	3.09707e+17	4.54044e+17	3.98541	3.83781	3.83781	3.83781	3.83781	3.83781	3.83781	3.83781	3.83781	3.83781	3.83781	3.62069	2.75359	4.68977	4.68986	
192915	6.85925e+17	2.7888e+17	1.22038e+17	7.72148e+16	1.5443e+17	2.31644e+17	3.08859e+17	3.86074e+17	4.63289e+17	5.40503e+17	6.17718e+17	6.89417e+17	7.60339e+17	3.35197e+17	8.60034e+15	6.07065e+15	5.53393e+15	2.42166e+15	1.5322e+15	3.06441e+15	4.59661e+15	6.12882e+15	7.66102e+15	9.19323e+15	1.07254e+16	1.22576e+16	1.70755e+16	2.21618e+16	3.09707e+17	4.54044e+17	3.98649	3.84006	3.84006	3.84006	3.84006	3.84006	3.84006	3.84006	3.84006	3.84006	3.84006	3.62354	2.7541	4.68976	4.68986	
193166	6.85925e+17	2.7888e+17	1.22038e+17	7.72147e+16	1.54429e+17	2.31644e+17	3.08859e+17	3.86074e+17	4.63288e+17	5.40503e+17	6.17718e+17	6.89383e+17	7.60337e+17	3.35197e+17	8.60034e+15	6.07071e+15	5.53402e+15	2.4217e+15	1.53223e+15	3.06446e+15	4.59669e+15	6.12893e+15	7.66116e+15	9.19339e+15	1.07256e+16	1.22579e+16	1.70969e+16	2.21629e+16	3.09707e+17	4.54044e+17	3.98756	3.84228	3.84228	3.84228	3.84228	3.84228	3.84228	3.84228	3.84228	3.84228	3.84228	3.62638	2.75461	4.68976	4.68986	
193417	6.85925e+17	2.78879e+17	1.22038e+17	7.72147e+16	1.54429e+17	2.31644e+17	3.08859e+17	3.86073e+17	4.63288e+17	5.40503e+17	6.17717e+17	6.89349e+17	7.60336e+17	3.35197e+17	8.60034e+15	6.07078e+15	5.53412e+15	2.42175e+15	1.53226e+15	3.06452e+15	4.59677e+15	6.12903e+15	7.66129e+15	9.19355e+15	1.07258e+16	1.22581e+16	1.71183e+16	2.2164e+16	3.09707e+17	4.54044e+17	3.98863	3.84447	3.84447	3.84447	3.84447	3.84447	3.84447	3.84447	3.84447	3.84447	3.84447	3.62922	2.75512	4.68976	4.68986	
193668	6.85925e+17	2.78879e+17	1.22038e+17	7.72146e+16	1.54429e+17	2.31644e+17	3.08858e+17	3.86073e+17	4.63288e+17	5.40502e+17	6.17717e+17	6.89315e+17	7.60334e+17	3.35197e+17	8.60034e+15	6.07084e+15	5.53422e+15	2.42179e+15	1.53228e+15	3.06457e+15	4.59685e+15	6.12914e+15	7.66142e+15	9.19371e+15	1.0726e+16	1.22583e+16	1.71399e+16	2.21651e+16	3.09707e+17	4.54044e+17	3.9897	3.84665	3.84665	3.84665	3.84665	3.84665	3.84665	3.84665	3.84665	3.84665	3.84665	3.63207	2.75564	4.68976	4.68986	
193922	6.85925e+17	2.78879e+17	1.22038e+17	7.72146e+16	1.54429e+17	2.31644e+17	3.08858e+17	3.86073e+17	4.63287e+17	5.40502e+17	6.17717e+17	6.89281e+17	7.60332e+17	3.35197e+17	8.60034e+15	6.07091e+15	5.53431e+15	2.42183e+15	1.53231e+15	3.06462e+15	4.59693e+15	6.12925e+15	7.66156e+15	9.19387e+15	1.07262e+16	1.22585e+16	1.71617e+16	2.21663e+16	3.09707e+17	4.54044e+17	3.99078	3.84883	3.84883	3.84883	3.84883	3.84883	3.84883	3.84883	3.84883	3.84883	3.84883	3.63494	2.75615	4.68976	4.68986	
194173	6.85925e+17	2.78879e+17	1.22038e+17	7.72145e+16	1.54429e+17	2.31644e+17	3.08858e+17	3.86073e+17	4.63287e+17	5.40502e+17	6.17716e+17	6.89246e+17	7.6033e+17	3.35197e+17	8.60034e+15	6.07097e+15	5.53441e+15	2.42187e+15	1.53234e+15	3.06468e+15	4.59701e+15	6.12935e+15	7.66169e+15	9.19403e+15	1.07264e+16	1.22587e+16	1.71834e+16	2.21675e+16	3.09707e+17	4.54044e+17	3.99184	3.85096	3.85096	3.85096	3.85096	3.85096	3.85096	3.85096	3.85096	3.85096	3.85096	3.63778	2.75667	4.68976	4.68986	
194424	6.85924e+17	2.78879e+17	1.22038e+17	7.72145e+16	1.54429e+17	2.31643e+17	3.08858e+17	3.86072e+17	4.63287e+17	5.40501e+17	6.17716e+17	6.89212e+17	7.60328e+17	3.35197e+17	8.60034e+15	6.07103e+15	5.5345e+15	2.42191e+15	1.53236e+15	3.06473e+15	4.59709e+15	6.12946e+15	7.66182e+15	9.19418e+15	1.07265e+16	1.22589e+16	1.72051e+16	2.21687e+16	3.09707e+17	4.54044e+17	3.99291	3.85307	3.85307	3.85307	3.85307	3.85307	3.85307	3.85307	3.85307	3.85307	3.85307	3.6406	2.75718	4.68976	4.68986	
