Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
164992	6.85933e+17	2.78876e+17	1.22037e+17	7.72138e+16	1.54428e+17	2.31642e+17	3.08855e+17	3.86069e+17	4.63283e+17	5.40497e+17	6.17711e+17	6.86168e+17	7.34305e+17	6.61255e+17	2.48036e+16	6.06732e+15	5.53631e+15	2.4227e+15	1.53286e+15	3.06573e+15	4.59859e+15	6.13146e+15	7.66432e+15	9.19719e+15	1.07301e+16	1.22629e+16	1.91301e+16	3.85135e+16	1.31798e+17	4.43589e+17	3.92917	3.8941	3.8941	3.8941	3.8941	3.8941	3.8941	3.8941	3.8941	3.8941	3.8941	3.85403	3.48522	2.64545	3.01877	
165243	6.85933e+17	2.78876e+17	1.22037e+17	7.72138e+16	1.54428e+17	2.31641e+17	3.08855e+17	3.86069e+17	4.63283e+17	5.40497e+17	6.1771e+17	6.86124e+17	7.34207e+17	6.61244e+17	2.48561e+16	6.06739e+15	5.53639e+15	2.42274e+15	1.53289e+15	3.06577e+15	4.59866e+15	6.13154e+15	7.66443e+15	9.19731e+15	1.07302e+16	1.22631e+16	1.91579e+16	3.85749e+16	1.31804e+17	4.43588e+17	3.93036	3.89561	3.89561	3.89561	3.89561	3.89561	3.89561	3.89561	3.89561	3.89561	3.89561	3.856	3.48631	2.64549	3.01716	
165493	6.85933e+17	2.78876e+17	1.22037e+17	7.72138e+16	1.54428e+17	2.31641e+17	3.08855e+17	3.86069e+17	4.63283e+17	5.40496e+17	6.1771e+17	6.8608e+17	7.34108e+17	6.61232e+17	2.49085e+16	6.06746e+15	5.53646e+15	2.42277e+15	1.53291e+15	3.06581e+15	4.59872e+15	6.13163e+15	7.66453e+15	9.19744e+15	1.07303e+16	1.22633e+16	1.91852e+16	3.86367e+16	1.31812e+17	4.43588e+17	3.93154	3.89711	3.89711	3.89711	3.89711	3.89711	3.89711	3.89711	3.89711	3.89711	3.89711	3.85795	3.48739	2.64554	3.01555	
165744	6.85932e+17	2.78876e+17	1.22037e+17	7.72137e+16	1.54427e+17	2.31641e+17	3.08855e+17	3.86069e+17	4.63282e+17	5.40496e+17	6.1771e+17	6.86038e+17	7.34008e+17	6.61217e+17	2.49606e+16	6.06752e+15	5.53654e+15	2.4228e+15	1.53293e+15	3.06585e+15	4.59878e+15	6.13171e+15	7.66464e+15	9.19756e+15	1.07305e+16	1.22634e+16	1.92121e+16	3.86989e+16	1.31821e+17	4.43588e+17	3.93273	3.89858	3.89858	3.89858	3.89858	3.89858	3.89858	3.89858	3.89858	3.89858	3.89858	3.85987	3.48847	2.64559	3.01396	
165995	6.85932e+17	2.78876e+17	1.22037e+17	7.72137e+16	1.54427e+17	2.31641e+17	3.08855e+17	3.86068e+17	4.63282e+17	5.40496e+17	6.1771e+17	6.85995e+17	7.33908e+17	6.612e+17	2.50126e+16	6.06759e+15	5.53661e+15	2.42284e+15	1.53295e+15	3.0659e+15	4.59884e+15	6.13179e+15	7.66474e+15	9.19769e+15	1.07306e+16	1.22636e+16	1.92386e+16	3.87618e+16	1.31831e+17	4.43588e+17	3.93391	3.90005	3.90005	3.90005	3.90005	3.90005	3.90005	3.90005	3.90005	3.90005	3.90005	3.86177	3.48956	2.64564	3.01237	
166249	6.85932e+17	2.78876e+17	1.22037e+17	7.72137e+16	1.54427e+17	2.31641e+17	3.08855e+17	3.86068e+17	4.63282e+17	5.40496e+17	6.17709e+17	6.85953e+17	7.33805e+17	6.61181e+17	2.5065e+16	6.06766e+15	5.53669e+15	2.42287e+15	1.53297e+15	3.06594e+15	4.59891e+15	6.13187e+15	7.66484e+15	9.19781e+15	1.07308e+16	1.22637e+16	1.9265e+16	3.88258e+16	1.31842e+17	4.43587e+17	3.9351	3.90151	3.90151	3.90151	3.90151	3.90151	3.90151	3.90151	3.90151	3.90151	3.90151	3.86367	3.49066	2.64569	3.01078	
166500	6.85932e+17	2.78876e+17	1.22037e+17	7.72136e+16	1.54427e+17	2.31641e+17	3.08855e+17	3.86068e+17	4.63282e+17	5.40495e+17	6.17709e+17	6.85913e+17	7.33703e+17	6.6116e+17	2.51166e+16	6.06773e+15	5.53676e+15	2.4229e+15	1.53299e+15	3.06598e+15	4.59897e+15	6.13196e+15	7.66494e+15	9.19793e+15	1.07309e+16	1.22639e+16	1.92907e+16	3.88894e+16	1.31855e+17	4.43587e+17	3.93628	3.90295	3.90295	3.90295	3.90295	3.90295	3.90295	3.90295	3.90295	3.90295	3.90295	3.86553	3.49174	2.64574	3.00922	
166751	6.85932e+17	2.78876e+17	1.22037e+17	7.72136e+16	1.54427e+17	2.31641e+17	3.08854e+17	3.86068e+17	4.63282e+17	5.40495e+17	6.17709e+17	6.85873e+17	7.33601e+17	6.61136e+17	2.51679e+16	6.0678e+15	5.53683e+15	2.42293e+15	1.53301e+15	3.06602e+15	4.59903e+15	6.13204e+15	7.66504e+15	9.19805e+15	1.07311e+16	1.22641e+16	1.93159e+16	3.89535e+16	1.31869e+17	4.43586e+17	3.93745	3.90436	3.90436	3.90436	3.90436	3.90436	3.90436	3.90436	3.90436	3.90436	3.90436	3.86736	3.49283	2.6458	3.00767	
167002	6.85932e+17	2.78875e+17	1.22037e+17	7.72136e+16	1.54427e+17	2.31641e+17	3.08854e+17	3.86068e+17	4.63281e+17	5.40495e+17	6.17709e+17	6.85833e+17	7.33497e+17	6.6111e+17	2.5219e+16	6.06786e+15	5.5369e+15	2.42296e+15	1.53303e+15	3.06606e+15	4.59909e+15	6.13211e+15	7.66514e+15	9.19817e+15	1.07312e+16	1.22642e+16	1.93406e+16	3.90179e+16	1.31884e+17	4.43586e+17	3.93862	3.90576	3.90576	3.90576	3.90576	3.90576	3.90576	3.90576	3.90576	3.90576	3.90576	3.86917	3.49391	2.64586	3.00613	
167253	6.85932e+17	2.78875e+17	1.22037e+17	7.72135e+16	1.54427e+17	2.31641e+17	3.08854e+17	3.86068e+17	4.63281e+17	5.40495e+17	6.17708e+17	6.85795e+17	7.33393e+17	6.61082e+17	2.527e+16	6.06793e+15	5.53697e+15	2.42299e+15	1.53305e+15	3.0661e+15	4.59915e+15	6.13219e+15	7.66524e+15	9.19829e+15	1.07313e+16	1.22644e+16	1.93649e+16	3.90831e+16	1.31901e+17	4.43586e+17	3.93979	3.90716	3.90716	3.90716	3.90716	3.90716	3.90716	3.90716	3.90716	3.90716	3.90716	3.87096	3.495	2.64592	3.0046	
167507	6.85932e+17	2.78875e+17	1.22037e+17	7.72135e+16	1.54427e+17	2.31641e+17	3.08854e+17	3.86068e+17	4.63281e+17	5.40495e+17	6.17708e+17	6.85756e+17	7.33287e+17	6.61052e+17	2.53213e+16	6.068e+15	5.53705e+15	2.42303e+15	1.53307e+15	3.06614e+15	4.5992e+15	6.13227e+15	7.66534e+15	9.19841e+15	1.07315e+16	1.22645e+16	1.9389e+16	3.91495e+16	1.31919e+17	4.43585e+17	3.94096	3.90855	3.90855	3.90855	3.90855	3.90855	3.90855	3.90855	3.90855	3.90855	3.90855	3.87275	3.4961	2.64598	3.00306	
167758	6.85931e+17	2.78875e+17	1.22036e+17	7.72135e+16	1.54427e+17	2.3164e+17	3.08854e+17	3.86067e+17	4.63281e+17	5.40494e+17	6.17708e+17	6.85719e+17	7.33181e+17	6.61019e+17	2.53719e+16	6.06807e+15	5.53712e+15	2.42306e+15	1.53309e+15	3.06617e+15	4.59926e+15	6.13235e+15	7.66544e+15	9.19852e+15	1.07316e+16	1.22647e+16	1.94124e+16	3.92156e+16	1.31938e+17	4.43585e+17	3.94213	3.90992	3.90992	3.90992	3.90992	3.90992	3.90992	3.90992	3.90992	3.90992	3.90992	3.8745	3.49719	2.64604	3.00156	
168009	6.85931e+17	2.78875e+17	1.22036e+17	7.72134e+16	1.54427e+17	2.3164e+17	3.08854e+17	3.86067e+17	4.63281e+17	5.40494e+17	6.17708e+17	6.85683e+17	7.33075e+17	6.60984e+17	2.54221e+16	6.06813e+15	5.53719e+15	2.42309e+15	1.53311e+15	3.06621e+15	4.59932e+15	6.13243e+15	7.66553e+15	9.19864e+15	1.07317e+16	1.22649e+16	1.94353e+16	3.9282e+16	1.31959e+17	4.43584e+17	3.94328	3.91127	3.91127	3.91127	3.91127	3.91127	3.91127	3.91127	3.91127	3.91127	3.91127	3.87623	3.49828	2.6461	3.00006	
168260	6.85931e+17	2.78875e+17	1.22036e+17	7.72134e+16	1.54427e+17	2.3164e+17	3.08854e+17	3.86067e+17	4.6328e+17	5.40494e+17	6.17707e+17	6.85647e+17	7.32967e+17	6.60947e+17	2.54721e+16	6.0682e+15	5.53725e+15	2.42312e+15	1.53313e+15	3.06625e+15	4.59938e+15	6.1325e+15	7.66563e+15	9.19875e+15	1.07319e+16	1.2265e+16	1.94577e+16	3.9349e+16	1.31981e+17	4.43584e+17	3.94444	3.91261	3.91261	3.91261	3.91261	3.91261	3.91261	3.91261	3.91261	3.91261	3.91261	3.87794	3.49937	2.64617	2.99857	
168511	6.85931e+17	2.78875e+17	1.22036e+17	7.72134e+16	1.54427e+17	2.3164e+17	3.08854e+17	3.86067e+17	4.6328e+17	5.40494e+17	6.17707e+17	6.85612e+17	7.32859e+17	6.60908e+17	2.5522e+16	6.06827e+15	5.53732e+15	2.42315e+15	1.53314e+15	3.06629e+15	4.59943e+15	6.13258e+15	7.66572e+15	9.19887e+15	1.0732e+16	1.22652e+16	1.94797e+16	3.94168e+16	1.32005e+17	4.43584e+17	3.94559	3.91394	3.91394	3.91394	3.91394	3.91394	3.91394	3.91394	3.91394	3.91394	3.91394	3.87963	3.50046	2.64624	2.99709	
168765	6.85931e+17	2.78875e+17	1.22036e+17	7.72133e+16	1.54427e+17	2.3164e+17	3.08853e+17	3.86067e+17	4.6328e+17	5.40493e+17	6.17707e+17	6.85578e+17	7.32748e+17	6.60866e+17	2.55723e+16	6.06833e+15	5.53739e+15	2.42318e+15	1.53316e+15	3.06633e+15	4.59949e+15	6.13265e+15	7.66582e+15	9.19898e+15	1.07321e+16	1.22653e+16	1.95015e+16	3.94858e+16	1.3203e+17	4.43583e+17	3.94676	3.91528	3.91528	3.91528	3.91528	3.91528	3.91528	3.91528	3.91528	3.91528	3.91528	3.88132	3.50157	2.64631	2.99561	
169016	6.85931e+17	2.78875e+17	1.22036e+17	7.72133e+16	1.54427e+17	2.3164e+17	3.08853e+17	3.86067e+17	4.6328e+17	5.40493e+17	6.17707e+17	6.85544e+17	7.32638e+17	6.60822e+17	2.56217e+16	6.0684e+15	5.53746e+15	2.42321e+15	1.53318e+15	3.06636e+15	4.59955e+15	6.13273e+15	7.66591e+15	9.19909e+15	1.07323e+16	1.22655e+16	1.95226e+16	3.95545e+16	1.32056e+17	4.43583e+17	3.9479	3.91659	3.91659	3.91659	3.91659	3.91659	3.91659	3.91659	3.91659	3.91659	3.91659	3.88298	3.50266	2.64638	2.99415	
169267	6.85931e+17	2.78874e+17	1.22036e+17	7.72133e+16	1.54427e+17	2.3164e+17	3.08853e+17	3.86066e+17	4.6328e+17	5.40493e+17	6.17706e+17	6.85512e+17	7.32527e+17	6.60776e+17	2.56709e+16	6.06846e+15	5.53752e+15	2.42324e+15	1.5332e+15	3.0664e+15	4.5996e+15	6.1328e+15	7.666e+15	9.1992e+15	1.07324e+16	1.22656e+16	1.95431e+16	3.96237e+16	1.32083e+17	4.43582e+17	3.94905	3.9179	3.9179	3.9179	3.9179	3.9179	3.9179	3.9179	3.9179	3.9179	3.9179	3.88461	3.50375	2.64645	2.9927	
169517	6.85931e+17	2.78874e+17	1.22036e+17	7.72133e+16	1.54427e+17	2.3164e+17	3.08853e+17	3.86066e+17	4.6328e+17	5.40493e+17	6.17706e+17	6.8548e+17	7.32416e+17	6.60728e+17	2.57198e+16	6.06853e+15	5.53759e+15	2.42326e+15	1.53322e+15	3.06644e+15	4.59966e+15	6.13288e+15	7.6661e+15	9.19931e+15	1.07325e+16	1.22658e+16	1.95632e+16	3.96934e+16	1.32111e+17	4.43582e+17	3.95019	3.91919	3.91919	3.91919	3.91919	3.91919	3.91919	3.91919	3.91919	3.91919	3.91919	3.88623	3.50484	2.64653	2.99127	
169769	6.8593e+17	2.78874e+17	1.22036e+17	7.72132e+16	1.54426e+17	2.3164e+17	3.08853e+17	3.86066e+17	4.63279e+17	5.40493e+17	6.17706e+17	6.85448e+17	7.32303e+17	6.60678e+17	2.57686e+16	6.0686e+15	5.53766e+15	2.42329e+15	1.53324e+15	3.06647e+15	4.59971e+15	6.13295e+15	7.66619e+15	9.19942e+15	1.07327e+16	1.22659e+16	1.95829e+16	3.9764e+16	1.32142e+17	4.43581e+17	3.95133	3.92048	3.92048	3.92048	3.92048	3.92048	3.92048	3.92048	3.92048	3.92048	3.92048	3.88784	3.50594	2.64661	2.98984	
170023	6.8593e+17	2.78874e+17	1.22036e+17	7.72132e+16	1.54426e+17	2.3164e+17	3.08853e+17	3.86066e+17	4.63279e+17	5.40492e+17	6.17706e+17	6.85418e+17	7.32188e+17	6.60624e+17	2.58177e+16	6.06866e+15	5.53772e+15	2.42332e+15	1.53326e+15	3.06651e+15	4.59977e+15	6.13302e+15	7.66628e+15	9.19954e+15	1.07328e+16	1.2266e+16	1.96023e+16	3.98359e+16	1.32173e+17	4.43581e+17	3.95248	3.92177	3.92177	3.92177	3.92177	3.92177	3.92177	3.92177	3.92177	3.92177	3.92177	3.88945	3.50704	2.64668	2.9884	
170274	6.8593e+17	2.78874e+17	1.22036e+17	7.72132e+16	1.54426e+17	2.31639e+17	3.08853e+17	3.86066e+17	4.63279e+17	5.40492e+17	6.17705e+17	6.85388e+17	7.32073e+17	6.60569e+17	2.58661e+16	6.06873e+15	5.53779e+15	2.42335e+15	1.53327e+15	3.06655e+15	4.59982e+15	6.1331e+15	7.66637e+15	9.19964e+15	1.07329e+16	1.22662e+16	1.9621e+16	3.99075e+16	1.32206e+17	4.4358e+17	3.95362	3.92304	3.92304	3.92304	3.92304	3.92304	3.92304	3.92304	3.92304	3.92304	3.92304	3.89102	3.50814	2.64677	2.98699	
170525	6.8593e+17	2.78874e+17	1.22036e+17	7.72131e+16	1.54426e+17	2.31639e+17	3.08853e+17	3.86066e+17	4.63279e+17	5.40492e+17	6.17705e+17	6.85359e+17	7.31957e+17	6.60512e+17	2.59141e+16	6.0688e+15	5.53785e+15	2.42338e+15	1.53329e+15	3.06658e+15	4.59988e+15	6.13317e+15	7.66646e+15	9.19975e+15	1.0733e+16	1.22663e+16	1.96393e+16	3.99796e+16	1.3224e+17	4.4358e+17	3.95475	3.9243	3.9243	3.9243	3.9243	3.9243	3.9243	3.9243	3.9243	3.9243	3.9243	3.89257	3.50923	2.64685	2.9856	
170775	6.8593e+17	2.78874e+17	1.22036e+17	7.72131e+16	1.54426e+17	2.31639e+17	3.08852e+17	3.86066e+17	4.63279e+17	5.40492e+17	6.17705e+17	6.8533e+17	7.31841e+17	6.60453e+17	2.59619e+16	6.06886e+15	5.53792e+15	2.42341e+15	1.53331e+15	3.06662e+15	4.59993e+15	6.13324e+15	7.66655e+15	9.19986e+15	1.07332e+16	1.22665e+16	1.96571e+16	4.00524e+16	1.32275e+17	4.4358e+17	3.95588	3.92555	3.92555	3.92555	3.92555	3.92555	3.92555	3.92555	3.92555	3.92555	3.92555	3.89411	3.51033	2.64693	2.98421	
171027	6.8593e+17	2.78874e+17	1.22036e+17	7.72131e+16	1.54426e+17	2.31639e+17	3.08852e+17	3.86065e+17	4.63278e+17	5.40492e+17	6.17705e+17	6.85303e+17	7.31723e+17	6.60391e+17	2.60096e+16	6.06893e+15	5.53798e+15	2.42344e+15	1.53333e+15	3.06666e+15	4.59998e+15	6.13331e+15	7.66664e+15	9.19997e+15	1.07333e+16	1.22666e+16	1.96745e+16	4.0126e+16	1.32312e+17	4.43579e+17	3.95701	3.9268	3.9268	3.9268	3.9268	3.9268	3.9268	3.9268	3.9268	3.9268	3.9268	3.89564	3.51143	2.64702	2.98283	
171281	6.8593e+17	2.78874e+17	1.22036e+17	7.7213e+16	1.54426e+17	2.31639e+17	3.08852e+17	3.86065e+17	4.63278e+17	5.40491e+17	6.17704e+17	6.85275e+17	7.31603e+17	6.60327e+17	2.60575e+16	6.06899e+15	5.53805e+15	2.42346e+15	1.53335e+15	3.06669e+15	4.60004e+15	6.13338e+15	7.66673e+15	9.20007e+15	1.07334e+16	1.22668e+16	1.96917e+16	4.0201e+16	1.3235e+17	4.43579e+17	3.95815	3.92806	3.92806	3.92806	3.92806	3.92806	3.92806	3.92806	3.92806	3.92806	3.92806	3.89717	3.51254	2.6471	2.98144	
171532	6.8593e+17	2.78873e+17	1.22036e+17	7.7213e+16	1.54426e+17	2.31639e+17	3.08852e+17	3.86065e+17	4.63278e+17	5.40491e+17	6.17704e+17	6.85249e+17	7.31483e+17	6.60261e+17	2.61047e+16	6.06906e+15	5.53811e+15	2.42349e+15	1.53336e+15	3.06673e+15	4.60009e+15	6.13345e+15	7.66682e+15	9.20018e+15	1.07335e+16	1.22669e+16	1.97082e+16	4.02757e+16	1.3239e+17	4.43578e+17	3.95928	3.92929	3.92929	3.92929	3.92929	3.92929	3.92929	3.92929	3.92929	3.92929	3.92929	3.89866	3.51364	2.64719	2.98008	
171782	6.85929e+17	2.78873e+17	1.22036e+17	7.7213e+16	1.54426e+17	2.31639e+17	3.08852e+17	3.86065e+17	4.63278e+17	5.40491e+17	6.17704e+17	6.85224e+17	7.31362e+17	6.60192e+17	2.61516e+16	6.06912e+15	5.53818e+15	2.42352e+15	1.53338e+15	3.06676e+15	4.60014e+15	6.13352e+15	7.6669e+15	9.20028e+15	1.07337e+16	1.2267e+16	1.97243e+16	4.03511e+16	1.3243e+17	4.43578e+17	3.9604	3.93052	3.93052	3.93052	3.93052	3.93052	3.93052	3.93052	3.93052	3.93052	3.93052	3.90014	3.51474	2.64728	2.97873	
172033	6.85929e+17	2.78873e+17	1.22036e+17	7.7213e+16	1.54426e+17	2.31639e+17	3.08852e+17	3.86065e+17	4.63278e+17	5.40491e+17	6.17704e+17	6.85199e+17	7.31241e+17	6.60122e+17	2.61982e+16	6.06919e+15	5.53824e+15	2.42355e+15	1.5334e+15	3.0668e+15	4.60019e+15	6.13359e+15	7.66699e+15	9.20039e+15	1.07338e+16	1.22672e+16	1.974e+16	4.0427e+16	1.32472e+17	4.43577e+17	3.96152	3.93174	3.93174	3.93174	3.93174	3.93174	3.93174	3.93174	3.93174	3.93174	3.93174	3.90161	3.51584	2.64737	2.97739	
172285	6.85929e+17	2.78873e+17	1.22036e+17	7.72129e+16	1.54426e+17	2.31639e+17	3.08852e+17	3.86065e+17	4.63278e+17	5.40491e+17	6.17703e+17	6.85174e+17	7.31118e+17	6.60049e+17	2.62448e+16	6.06925e+15	5.5383e+15	2.42357e+15	1.53342e+15	3.06683e+15	4.60025e+15	6.13366e+15	7.66708e+15	9.20049e+15	1.07339e+16	1.22673e+16	1.97553e+16	4.05039e+16	1.32516e+17	4.43577e+17	3.96264	3.93296	3.93296	3.93296	3.93296	3.93296	3.93296	3.93296	3.93296	3.93296	3.93296	3.90307	3.51694	2.64747	2.97605	
172539	6.85929e+17	2.78873e+17	1.22036e+17	7.72129e+16	1.54426e+17	2.31639e+17	3.08852e+17	3.86065e+17	4.63277e+17	5.4049e+17	6.17703e+17	6.8515e+17	7.30992e+17	6.59973e+17	2.62915e+16	6.06932e+15	5.53836e+15	2.4236e+15	1.53343e+15	3.06687e+15	4.6003e+15	6.13373e+15	7.66717e+15	9.2006e+15	1.0734e+16	1.22675e+16	1.97703e+16	4.05823e+16	1.32561e+17	4.43576e+17	3.96377	3.93419	3.93419	3.93419	3.93419	3.93419	3.93419	3.93419	3.93419	3.93419	3.93419	3.90454	3.51805	2.64756	2.97471	
172790	6.85929e+17	2.78873e+17	1.22036e+17	7.72129e+16	1.54426e+17	2.31639e+17	3.08851e+17	3.86064e+17	4.63277e+17	5.4049e+17	6.17703e+17	6.85127e+17	7.30867e+17	6.59896e+17	2.63375e+16	6.06938e+15	5.53843e+15	2.42363e+15	1.53345e+15	3.0669e+15	4.60035e+15	6.1338e+15	7.66725e+15	9.2007e+15	1.07342e+16	1.22676e+16	1.97848e+16	4.06605e+16	1.32607e+17	4.43575e+17	3.96488	3.9354	3.9354	3.9354	3.9354	3.9354	3.9354	3.9354	3.9354	3.9354	3.9354	3.90597	3.51915	2.64766	2.97339	
173040	6.85929e+17	2.78873e+17	1.22035e+17	7.72128e+16	1.54426e+17	2.31639e+17	3.08851e+17	3.86064e+17	4.63277e+17	5.4049e+17	6.17703e+17	6.85105e+17	7.30741e+17	6.59816e+17	2.63832e+16	6.06945e+15	5.53849e+15	2.42366e+15	1.53347e+15	3.06694e+15	4.6004e+15	6.13387e+15	7.66734e+15	9.20081e+15	1.07343e+16	1.22677e+16	1.97989e+16	4.07392e+16	1.32654e+17	4.43575e+17	3.96599	3.9366	3.9366	3.9366	3.9366	3.9366	3.9366	3.9366	3.9366	3.9366	3.9366	3.90739	3.52026	2.64776	2.97209	
173291	6.85929e+17	2.78873e+17	1.22035e+17	7.72128e+16	1.54426e+17	2.31638e+17	3.08851e+17	3.86064e+17	4.63277e+17	5.4049e+17	6.17703e+17	6.85083e+17	7.30613e+17	6.59735e+17	2.64287e+16	6.06951e+15	5.53855e+15	2.42368e+15	1.53348e+15	3.06697e+15	4.60045e+15	6.13394e+15	7.66742e+15	9.20091e+15	1.07344e+16	1.22679e+16	1.98126e+16	4.08187e+16	1.32703e+17	4.43574e+17	3.9671	3.9378	3.9378	3.9378	3.9378	3.9378	3.9378	3.9378	3.9378	3.9378	3.9378	3.9088	3.52136	2.64786	2.97079	
173542	6.85929e+17	2.78873e+17	1.22035e+17	7.72128e+16	1.54426e+17	2.31638e+17	3.08851e+17	3.86064e+17	4.63277e+17	5.4049e+17	6.17702e+17	6.85062e+17	7.30485e+17	6.5965e+17	2.64741e+16	6.06958e+15	5.53861e+15	2.42371e+15	1.5335e+15	3.067e+15	4.60051e+15	6.13401e+15	7.66751e+15	9.20101e+15	1.07345e+16	1.2268e+16	1.98259e+16	4.08991e+16	1.32753e+17	4.43574e+17	3.96821	3.93899	3.93899	3.93899	3.93899	3.93899	3.93899	3.93899	3.93899	3.93899	3.93899	3.9102	3.52246	2.64796	2.9695	
173796	6.85928e+17	2.78873e+17	1.22035e+17	7.72128e+16	1.54426e+17	2.31638e+17	3.08851e+17	3.86064e+17	4.63277e+17	5.40489e+17	6.17702e+17	6.85041e+17	7.30353e+17	6.59563e+17	2.65196e+16	6.06964e+15	5.53868e+15	2.42374e+15	1.53352e+15	3.06704e+15	4.60056e+15	6.13408e+15	7.6676e+15	9.20112e+15	1.07346e+16	1.22682e+16	1.9839e+16	4.09811e+16	1.32804e+17	4.43573e+17	3.96933	3.94019	3.94019	3.94019	3.94019	3.94019	3.94019	3.94019	3.94019	3.94019	3.94019	3.9116	3.52358	2.64807	2.9682	
174048	6.85928e+17	2.78872e+17	1.22035e+17	7.72127e+16	1.54425e+17	2.31638e+17	3.08851e+17	3.86064e+17	4.63276e+17	5.40489e+17	6.17702e+17	6.85021e+17	7.30222e+17	6.59475e+17	2.65644e+16	6.06971e+15	5.53874e+15	2.42377e+15	1.53354e+15	3.06707e+15	4.60061e+15	6.13415e+15	7.66768e+15	9.20122e+15	1.07348e+16	1.22683e+16	1.98516e+16	4.10629e+16	1.32857e+17	4.43573e+17	3.97043	3.94138	3.94138	3.94138	3.94138	3.94138	3.94138	3.94138	3.94138	3.94138	3.94138	3.91298	3.52469	2.64817	2.96693	
174298	6.85928e+17	2.78872e+17	1.22035e+17	7.72127e+16	1.54425e+17	2.31638e+17	3.08851e+17	3.86064e+17	4.63276e+17	5.40489e+17	6.17702e+17	6.85002e+17	7.3009e+17	6.59384e+17	2.66089e+16	6.06977e+15	5.5388e+15	2.42379e+15	1.53355e+15	3.06711e+15	4.60066e+15	6.13421e+15	7.66777e+15	9.20132e+15	1.07349e+16	1.22684e+16	1.98639e+16	4.11453e+16	1.32911e+17	4.43572e+17	3.97153	3.94256	3.94256	3.94256	3.94256	3.94256	3.94256	3.94256	3.94256	3.94256	3.94256	3.91435	3.52579	2.64828	2.96567	
174549	6.85928e+17	2.78872e+17	1.22035e+17	7.72127e+16	1.54425e+17	2.31638e+17	3.08851e+17	3.86063e+17	4.63276e+17	5.40489e+17	6.17701e+17	6.84983e+17	7.29957e+17	6.59291e+17	2.66532e+16	6.06984e+15	5.53886e+15	2.42382e+15	1.53357e+15	3.06714e+15	4.60071e+15	6.13428e+15	7.66785e+15	9.20142e+15	1.0735e+16	1.22686e+16	1.98757e+16	4.12284e+16	1.32966e+17	4.43572e+17	3.97263	3.94373	3.94373	3.94373	3.94373	3.94373	3.94373	3.94373	3.94373	3.94373	3.94373	3.9157	3.5269	2.64838	2.96441	
174800	6.85928e+17	2.78872e+17	1.22035e+17	7.72126e+16	1.54425e+17	2.31638e+17	3.08851e+17	3.86063e+17	4.63276e+17	5.40489e+17	6.17701e+17	6.84964e+17	7.29822e+17	6.59196e+17	2.66973e+16	6.0699e+15	5.53892e+15	2.42385e+15	1.53359e+15	3.06717e+15	4.60076e+15	6.13435e+15	7.66794e+15	9.20152e+15	1.07351e+16	1.22687e+16	1.98873e+16	4.13126e+16	1.33023e+17	4.43571e+17	3.97373	3.94491	3.94491	3.94491	3.94491	3.94491	3.94491	3.94491	3.94491	3.94491	3.94491	3.91705	3.52801	2.64849	2.96316	
175054	6.85928e+17	2.78872e+17	1.22035e+17	7.72126e+16	1.54425e+17	2.31638e+17	3.0885e+17	3.86063e+17	4.63276e+17	5.40488e+17	6.17701e+17	6.84946e+17	7.29685e+17	6.59098e+17	2.67417e+16	6.06997e+15	5.53898e+15	2.42387e+15	1.5336e+15	3.06721e+15	4.60081e+15	6.13442e+15	7.66802e+15	9.20162e+15	1.07352e+16	1.22688e+16	1.98987e+16	4.13985e+16	1.33081e+17	4.43571e+17	3.97484	3.94609	3.94609	3.94609	3.94609	3.94609	3.94609	3.94609	3.94609	3.94609	3.94609	3.91841	3.52913	2.64861	2.96191	
175305	6.85928e+17	2.78872e+17	1.22035e+17	7.72126e+16	1.54425e+17	2.31638e+17	3.0885e+17	3.86063e+17	4.63276e+17	5.40488e+17	6.17701e+17	6.84929e+17	7.29547e+17	6.58998e+17	2.67853e+16	6.07003e+15	5.53904e+15	2.4239e+15	1.53362e+15	3.06724e+15	4.60086e+15	6.13448e+15	7.6681e+15	9.20172e+15	1.07353e+16	1.2269e+16	1.99096e+16	4.14841e+16	1.33141e+17	4.4357e+17	3.97593	3.94725	3.94725	3.94725	3.94725	3.94725	3.94725	3.94725	3.94725	3.94725	3.94725	3.91974	3.53024	2.64872	2.96068	
175556	6.85928e+17	2.78872e+17	1.22035e+17	7.72126e+16	1.54425e+17	2.31638e+17	3.0885e+17	3.86063e+17	4.63275e+17	5.40488e+17	6.17701e+17	6.84912e+17	7.29409e+17	6.58896e+17	2.68285e+16	6.0701e+15	5.5391e+15	2.42393e+15	1.53364e+15	3.06728e+15	4.60091e+15	6.13455e+15	7.66819e+15	9.20183e+15	1.07355e+16	1.22691e+16	1.99202e+16	4.15704e+16	1.33201e+17	4.43569e+17	3.97702	3.94841	3.94841	3.94841	3.94841	3.94841	3.94841	3.94841	3.94841	3.94841	3.94841	3.92106	3.53134	2.64883	2.95946	
