Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
175556	6.85932e+17	2.78884e+17	1.2204e+17	7.72158e+16	1.54432e+17	2.31647e+17	3.08863e+17	3.86079e+17	4.63295e+17	5.40511e+17	6.17727e+17	6.89476e+17	7.58339e+17	3.35277e+17	8.60023e+15	6.06751e+15	5.53164e+15	2.42066e+15	1.53157e+15	3.06314e+15	4.59471e+15	6.12628e+15	7.65785e+15	9.18943e+15	1.0721e+16	1.22526e+16	1.70399e+16	2.34248e+16	3.09669e+17	4.54038e+17	3.93262	3.78835	3.78835	3.78835	3.78835	3.78835	3.78835	3.78835	3.78835	3.78835	3.78835	3.62291	2.95046	4.66999	4.68986	
175807	6.85931e+17	2.78883e+17	1.2204e+17	7.72158e+16	1.54432e+17	2.31647e+17	3.08863e+17	3.86079e+17	4.63295e+17	5.4051e+17	6.17726e+17	6.89443e+17	7.58327e+17	3.35281e+17	8.60023e+15	6.06758e+15	5.53175e+15	2.42071e+15	1.5316e+15	3.0632e+15	4.59481e+15	6.12641e+15	7.65801e+15	9.18961e+15	1.07212e+16	1.22528e+16	1.70609e+16	2.34323e+16	3.09667e+17	4.54038e+17	3.93381	3.79118	3.79118	3.79118	3.79118	3.79118	3.79118	3.79118	3.79118	3.79118	3.79118	3.62584	2.9511	4.66984	4.68986	
176058	6.85931e+17	2.78883e+17	1.2204e+17	7.72157e+16	1.54431e+17	2.31647e+17	3.08863e+17	3.86079e+17	4.63294e+17	5.4051e+17	6.17726e+17	6.8941e+17	7.58315e+17	3.35285e+17	8.60023e+15	6.06765e+15	5.53187e+15	2.42076e+15	1.53163e+15	3.06327e+15	4.5949e+15	6.12654e+15	7.65817e+15	9.1898e+15	1.07214e+16	1.22531e+16	1.7082e+16	2.34397e+16	3.09665e+17	4.54038e+17	3.935	3.79398	3.79398	3.79398	3.79398	3.79398	3.79398	3.79398	3.79398	3.79398	3.79398	3.62878	2.95174	4.66969	4.68986	
176312	6.85931e+17	2.78883e+17	1.2204e+17	7.72157e+16	1.54431e+17	2.31647e+17	3.08863e+17	3.86078e+17	4.63294e+17	5.4051e+17	6.17725e+17	6.89375e+17	7.58303e+17	3.35288e+17	8.60023e+15	6.06772e+15	5.53198e+15	2.42081e+15	1.53167e+15	3.06333e+15	4.595e+15	6.12666e+15	7.65833e+15	9.18999e+15	1.07217e+16	1.22533e+16	1.71035e+16	2.34473e+16	3.09664e+17	4.54038e+17	3.9362	3.79679	3.79679	3.79679	3.79679	3.79679	3.79679	3.79679	3.79679	3.79679	3.79679	3.63174	2.95238	4.66954	4.68986	
176563	6.85931e+17	2.78883e+17	1.2204e+17	7.72156e+16	1.54431e+17	2.31647e+17	3.08863e+17	3.86078e+17	4.63294e+17	5.40509e+17	6.17725e+17	6.89342e+17	7.58291e+17	3.35292e+17	8.60023e+15	6.06779e+15	5.53209e+15	2.42086e+15	1.5317e+15	3.06339e+15	4.59509e+15	6.12679e+15	7.65848e+15	9.19018e+15	1.07219e+16	1.22536e+16	1.71248e+16	2.34548e+16	3.09662e+17	4.54038e+17	3.93738	3.79953	3.79953	3.79953	3.79953	3.79953	3.79953	3.79953	3.79953	3.79953	3.79953	3.63467	2.95302	4.66939	4.68986	
176814	6.85931e+17	2.78883e+17	1.2204e+17	7.72156e+16	1.54431e+17	2.31647e+17	3.08862e+17	3.86078e+17	4.63293e+17	5.40509e+17	6.17725e+17	6.89308e+17	7.58279e+17	3.35296e+17	8.60023e+15	6.06785e+15	5.5322e+15	2.42091e+15	1.53173e+15	3.06346e+15	4.59518e+15	6.12691e+15	7.65864e+15	9.19037e+15	1.07221e+16	1.22538e+16	1.71462e+16	2.34623e+16	3.0966e+17	4.54038e+17	3.93855	3.80225	3.80225	3.80225	3.80225	3.80225	3.80225	3.80225	3.80225	3.80225	3.80225	3.63759	2.95366	4.66924	4.68986	
177065	6.85931e+17	2.78883e+17	1.2204e+17	7.72155e+16	1.54431e+17	2.31647e+17	3.08862e+17	3.86078e+17	4.63293e+17	5.40509e+17	6.17724e+17	6.89274e+17	7.58267e+17	3.35299e+17	8.60023e+15	6.06792e+15	5.53232e+15	2.42096e+15	1.53176e+15	3.06352e+15	4.59528e+15	6.12703e+15	7.65879e+15	9.19055e+15	1.07223e+16	1.22541e+16	1.71677e+16	2.34698e+16	3.09658e+17	4.54038e+17	3.93972	3.80493	3.80493	3.80493	3.80493	3.80493	3.80493	3.80493	3.80493	3.80493	3.80493	3.6405	2.95429	4.66909	4.68986	
177316	6.85931e+17	2.78882e+17	1.2204e+17	7.72155e+16	1.54431e+17	2.31646e+17	3.08862e+17	3.86077e+17	4.63293e+17	5.40508e+17	6.17724e+17	6.89239e+17	7.58255e+17	3.35303e+17	8.60023e+15	6.06799e+15	5.53243e+15	2.421e+15	1.53179e+15	3.06358e+15	4.59537e+15	6.12716e+15	7.65895e+15	9.19074e+15	1.07225e+16	1.22543e+16	1.71893e+16	2.34774e+16	3.09656e+17	4.54038e+17	3.9409	3.8076	3.8076	3.8076	3.8076	3.8076	3.8076	3.8076	3.8076	3.8076	3.8076	3.64343	2.95493	4.66894	4.68986	
177570	6.85931e+17	2.78882e+17	1.2204e+17	7.72154e+16	1.54431e+17	2.31646e+17	3.08862e+17	3.86077e+17	4.63293e+17	5.40508e+17	6.17723e+17	6.89205e+17	7.58243e+17	3.35307e+17	8.60023e+15	6.06806e+15	5.53254e+15	2.42105e+15	1.53182e+15	3.06364e+15	4.59546e+15	6.12728e+15	7.6591e+15	9.19092e+15	1.07227e+16	1.22546e+16	1.72112e+16	2.3485e+16	3.09654e+17	4.54038e+17	3.94208	3.81026	3.81026	3.81026	3.81026	3.81026	3.81026	3.81026	3.81026	3.81026	3.81026	3.64638	2.95558	4.66878	4.68986	
177821	6.8593e+17	2.78882e+17	1.22039e+17	7.72154e+16	1.54431e+17	2.31646e+17	3.08862e+17	3.86077e+17	4.63292e+17	5.40508e+17	6.17723e+17	6.8917e+17	7.58231e+17	3.35311e+17	8.60023e+15	6.06812e+15	5.53265e+15	2.4211e+15	1.53185e+15	3.0637e+15	4.59555e+15	6.1274e+15	7.65925e+15	9.1911e+15	1.0723e+16	1.22548e+16	1.7233e+16	2.34926e+16	3.09653e+17	4.54038e+17	3.94324	3.81286	3.81286	3.81286	3.81286	3.81286	3.81286	3.81286	3.81286	3.81286	3.81286	3.64929	2.95622	4.66863	4.68986	
178072	6.8593e+17	2.78882e+17	1.22039e+17	7.72153e+16	1.54431e+17	2.31646e+17	3.08861e+17	3.86077e+17	4.63292e+17	5.40507e+17	6.17723e+17	6.89135e+17	7.58219e+17	3.35315e+17	8.60023e+15	6.06819e+15	5.53276e+15	2.42115e+15	1.53188e+15	3.06376e+15	4.59564e+15	6.12752e+15	7.6594e+15	9.19129e+15	1.07232e+16	1.2255e+16	1.72549e+16	2.35002e+16	3.09651e+17	4.54038e+17	3.9444	3.81543	3.81543	3.81543	3.81543	3.81543	3.81543	3.81543	3.81543	3.81543	3.81543	3.6522	2.95685	4.66847	4.68986	
178322	6.8593e+17	2.78882e+17	1.22039e+17	7.72153e+16	1.54431e+17	2.31646e+17	3.08861e+17	3.86076e+17	4.63292e+17	5.40507e+17	6.17722e+17	6.89101e+17	7.58206e+17	3.35319e+17	8.60023e+15	6.06826e+15	5.53287e+15	2.4212e+15	1.53191e+15	3.06382e+15	4.59573e+15	6.12764e+15	7.65956e+15	9.19147e+15	1.07234e+16	1.22553e+16	1.72768e+16	2.35078e+16	3.09649e+17	4.54038e+17	3.94555	3.81798	3.81798	3.81798	3.81798	3.81798	3.81798	3.81798	3.81798	3.81798	3.81798	3.6551	2.95749	4.66831	4.68986	
178574	6.8593e+17	2.78881e+17	1.22039e+17	7.72152e+16	1.5443e+17	2.31646e+17	3.08861e+17	3.86076e+17	4.63291e+17	5.40507e+17	6.17722e+17	6.89066e+17	7.58194e+17	3.35323e+17	8.60023e+15	6.06832e+15	5.53298e+15	2.42124e+15	1.53194e+15	3.06388e+15	4.59582e+15	6.12776e+15	7.65971e+15	9.19165e+15	1.07236e+16	1.22555e+16	1.7299e+16	2.35155e+16	3.09647e+17	4.54038e+17	3.94671	3.8205	3.8205	3.8205	3.8205	3.8205	3.8205	3.8205	3.8205	3.8205	3.8205	3.658	2.95813	4.66816	4.68986	
178828	6.8593e+17	2.78881e+17	1.22039e+17	7.72152e+16	1.5443e+17	2.31646e+17	3.08861e+17	3.86076e+17	4.63291e+17	5.40506e+17	6.17721e+17	6.8903e+17	7.58182e+17	3.35327e+17	8.60023e+15	6.06839e+15	5.53308e+15	2.42129e+15	1.53197e+15	3.06394e+15	4.59591e+15	6.12788e+15	7.65986e+15	9.19183e+15	1.07238e+16	1.22558e+16	1.73214e+16	2.35232e+16	3.09645e+17	4.54038e+17	3.94787	3.82302	3.82302	3.82302	3.82302	3.82302	3.82302	3.82302	3.82302	3.82302	3.82302	3.66093	2.95877	4.668	4.68986	
179079	6.8593e+17	2.78881e+17	1.22039e+17	7.72151e+16	1.5443e+17	2.31645e+17	3.08861e+17	3.86076e+17	4.63291e+17	5.40506e+17	6.17721e+17	6.88995e+17	7.5817e+17	3.35331e+17	8.60023e+15	6.06846e+15	5.53319e+15	2.42134e+15	1.532e+15	3.064e+15	4.596e+15	6.128e+15	7.66e+15	9.192e+15	1.0724e+16	1.2256e+16	1.73437e+16	2.35309e+16	3.09643e+17	4.54038e+17	3.94902	3.82548	3.82548	3.82548	3.82548	3.82548	3.82548	3.82548	3.82548	3.82548	3.82548	3.66383	2.95941	4.66784	4.68986	
179330	6.8593e+17	2.78881e+17	1.22039e+17	7.72151e+16	1.5443e+17	2.31645e+17	3.0886e+17	3.86075e+17	4.63291e+17	5.40506e+17	6.17721e+17	6.88959e+17	7.58157e+17	3.35335e+17	8.60023e+15	6.06852e+15	5.5333e+15	2.42138e+15	1.53203e+15	3.06406e+15	4.59609e+15	6.12812e+15	7.66015e+15	9.19218e+15	1.07242e+16	1.22562e+16	1.73661e+16	2.35386e+16	3.09641e+17	4.54038e+17	3.95017	3.82791	3.82791	3.82791	3.82791	3.82791	3.82791	3.82791	3.82791	3.82791	3.82791	3.66671	2.96004	4.66768	4.68986	
179580	6.8593e+17	2.78881e+17	1.22039e+17	7.7215e+16	1.5443e+17	2.31645e+17	3.0886e+17	3.86075e+17	4.6329e+17	5.40505e+17	6.1772e+17	6.88924e+17	7.58145e+17	3.35339e+17	8.60023e+15	6.06859e+15	5.5334e+15	2.42143e+15	1.53206e+15	3.06412e+15	4.59618e+15	6.12824e+15	7.6603e+15	9.19235e+15	1.07244e+16	1.22565e+16	1.73885e+16	2.35463e+16	3.09639e+17	4.54038e+17	3.95131	3.83031	3.83031	3.83031	3.83031	3.83031	3.83031	3.83031	3.83031	3.83031	3.83031	3.66959	2.96068	4.66752	4.68986	
179832	6.85929e+17	2.78881e+17	1.22039e+17	7.7215e+16	1.5443e+17	2.31645e+17	3.0886e+17	3.86075e+17	4.6329e+17	5.40505e+17	6.1772e+17	6.88888e+17	7.58133e+17	3.35344e+17	8.60023e+15	6.06866e+15	5.53351e+15	2.42148e+15	1.53209e+15	3.06418e+15	4.59626e+15	6.12835e+15	7.66044e+15	9.19253e+15	1.07246e+16	1.22567e+16	1.74112e+16	2.35541e+16	3.09637e+17	4.54038e+17	3.95245	3.83269	3.83269	3.83269	3.83269	3.83269	3.83269	3.83269	3.83269	3.83269	3.83269	3.67247	2.96132	4.66736	4.68986	
180086	6.85929e+17	2.7888e+17	1.22039e+17	7.72149e+16	1.5443e+17	2.31645e+17	3.0886e+17	3.86075e+17	4.6329e+17	5.40505e+17	6.1772e+17	6.88851e+17	7.5812e+17	3.35348e+17	8.60023e+15	6.06872e+15	5.53361e+15	2.42152e+15	1.53212e+15	3.06423e+15	4.59635e+15	6.12847e+15	7.66059e+15	9.1927e+15	1.07248e+16	1.22569e+16	1.74341e+16	2.3562e+16	3.09635e+17	4.54038e+17	3.9536	3.83507	3.83507	3.83507	3.83507	3.83507	3.83507	3.83507	3.83507	3.83507	3.83507	3.67538	2.96196	4.66719	4.68986	
180337	6.85929e+17	2.7888e+17	1.22039e+17	7.72149e+16	1.5443e+17	2.31645e+17	3.0886e+17	3.86075e+17	4.63289e+17	5.40504e+17	6.17719e+17	6.88815e+17	7.58108e+17	3.35352e+17	8.60023e+15	6.06879e+15	5.53371e+15	2.42157e+15	1.53215e+15	3.06429e+15	4.59644e+15	6.12858e+15	7.66073e+15	9.19287e+15	1.0725e+16	1.22572e+16	1.74569e+16	2.35698e+16	3.09633e+17	4.54038e+17	3.95474	3.83739	3.83739	3.83739	3.83739	3.83739	3.83739	3.83739	3.83739	3.83739	3.83739	3.67824	2.9626	4.66703	4.68986	
180587	6.85929e+17	2.7888e+17	1.22039e+17	7.72149e+16	1.5443e+17	2.31645e+17	3.08859e+17	3.86074e+17	4.63289e+17	5.40504e+17	6.17719e+17	6.88779e+17	7.58095e+17	3.35357e+17	8.60023e+15	6.06886e+15	5.53382e+15	2.42161e+15	1.53217e+15	3.06435e+15	4.59652e+15	6.1287e+15	7.66087e+15	9.19304e+15	1.07252e+16	1.22574e+16	1.74798e+16	2.35776e+16	3.09631e+17	4.54038e+17	3.95587	3.83967	3.83967	3.83967	3.83967	3.83967	3.83967	3.83967	3.83967	3.83967	3.83967	3.6811	2.96323	4.66686	4.68985	
180838	6.85929e+17	2.7888e+17	1.22039e+17	7.72148e+16	1.5443e+17	2.31644e+17	3.08859e+17	3.86074e+17	4.63289e+17	5.40504e+17	6.17718e+17	6.88742e+17	7.58083e+17	3.35361e+17	8.60023e+15	6.06892e+15	5.53392e+15	2.42166e+15	1.5322e+15	3.0644e+15	4.59661e+15	6.12881e+15	7.66101e+15	9.19321e+15	1.07254e+16	1.22576e+16	1.75027e+16	2.35854e+16	3.09628e+17	4.54038e+17	3.957	3.84194	3.84194	3.84194	3.84194	3.84194	3.84194	3.84194	3.84194	3.84194	3.84194	3.68395	2.96387	4.6667	4.68985	
181090	6.85929e+17	2.7888e+17	1.22039e+17	7.72148e+16	1.5443e+17	2.31644e+17	3.08859e+17	3.86074e+17	4.63289e+17	5.40503e+17	6.17718e+17	6.88706e+17	7.5807e+17	3.35365e+17	8.60023e+15	6.06899e+15	5.53402e+15	2.4217e+15	1.53223e+15	3.06446e+15	4.59669e+15	6.12892e+15	7.66115e+15	9.19338e+15	1.07256e+16	1.22578e+16	1.75259e+16	2.35933e+16	3.09626e+17	4.54038e+17	3.95813	3.84418	3.84418	3.84418	3.84418	3.84418	3.84418	3.84418	3.84418	3.84418	3.84418	3.6868	2.9645	4.66653	4.68985	
181344	6.85929e+17	2.7888e+17	1.22038e+17	7.72147e+16	1.54429e+17	2.31644e+17	3.08859e+17	3.86074e+17	4.63288e+17	5.40503e+17	6.17718e+17	6.88668e+17	7.58057e+17	3.3537e+17	8.60023e+15	6.06905e+15	5.53412e+15	2.42174e+15	1.53226e+15	3.06452e+15	4.59677e+15	6.12903e+15	7.66129e+15	9.19355e+15	1.07258e+16	1.22581e+16	1.75493e+16	2.36012e+16	3.09624e+17	4.54038e+17	3.95927	3.84641	3.84641	3.84641	3.84641	3.84641	3.84641	3.84641	3.84641	3.84641	3.84641	3.68967	2.96515	4.66636	4.68985	
181595	6.85929e+17	2.78879e+17	1.22038e+17	7.72147e+16	1.54429e+17	2.31644e+17	3.08859e+17	3.86073e+17	4.63288e+17	5.40503e+17	6.17717e+17	6.88632e+17	7.58045e+17	3.35375e+17	8.60023e+15	6.06912e+15	5.53422e+15	2.42179e+15	1.53229e+15	3.06457e+15	4.59686e+15	6.12914e+15	7.66143e+15	9.19371e+15	1.0726e+16	1.22583e+16	1.75726e+16	2.36091e+16	3.09622e+17	4.54038e+17	3.9604	3.8486	3.8486	3.8486	3.8486	3.8486	3.8486	3.8486	3.8486	3.8486	3.8486	3.6925	2.96578	4.66619	4.68985	
181845	6.85928e+17	2.78879e+17	1.22038e+17	7.72146e+16	1.54429e+17	2.31644e+17	3.08859e+17	3.86073e+17	4.63288e+17	5.40502e+17	6.17717e+17	6.88595e+17	7.58032e+17	3.35379e+17	8.60023e+15	6.06918e+15	5.53432e+15	2.42183e+15	1.53231e+15	3.06462e+15	4.59694e+15	6.12925e+15	7.66156e+15	9.19387e+15	1.07262e+16	1.22585e+16	1.7596e+16	2.3617e+16	3.0962e+17	4.54038e+17	3.96152	3.85075	3.85075	3.85075	3.85075	3.85075	3.85075	3.85075	3.85075	3.85075	3.85075	3.69532	2.96642	4.66602	4.68985	
182096	6.85928e+17	2.78879e+17	1.22038e+17	7.72146e+16	1.54429e+17	2.31644e+17	3.08858e+17	3.86073e+17	4.63288e+17	5.40502e+17	6.17717e+17	6.88557e+17	7.5802e+17	3.35384e+17	8.60023e+15	6.06925e+15	5.53441e+15	2.42187e+15	1.53234e+15	3.06468e+15	4.59702e+15	6.12936e+15	7.6617e+15	9.19404e+15	1.07264e+16	1.22587e+16	1.76194e+16	2.3625e+16	3.09618e+17	4.54038e+17	3.96263	3.85288	3.85288	3.85288	3.85288	3.85288	3.85288	3.85288	3.85288	3.85288	3.85288	3.69813	2.96705	4.66585	4.68985	
182347	6.85928e+17	2.78879e+17	1.22038e+17	7.72145e+16	1.54429e+17	2.31644e+17	3.08858e+17	3.86073e+17	4.63287e+17	5.40502e+17	6.17716e+17	6.8852e+17	7.58007e+17	3.35388e+17	8.60023e+15	6.06931e+15	5.53451e+15	2.42192e+15	1.53237e+15	3.06473e+15	4.5971e+15	6.12946e+15	7.66183e+15	9.1942e+15	1.07266e+16	1.22589e+16	1.7643e+16	2.36329e+16	3.09615e+17	4.54038e+17	3.96375	3.85499	3.85499	3.85499	3.85499	3.85499	3.85499	3.85499	3.85499	3.85499	3.85499	3.70094	2.96769	4.66568	4.68985	
182601	6.85928e+17	2.78879e+17	1.22038e+17	7.72145e+16	1.54429e+17	2.31643e+17	3.08858e+17	3.86072e+17	4.63287e+17	5.40501e+17	6.17716e+17	6.88482e+17	7.57994e+17	3.35393e+17	8.60023e+15	6.06938e+15	5.53461e+15	2.42196e+15	1.53239e+15	3.06479e+15	4.59718e+15	6.12957e+15	7.66196e+15	9.19436e+15	1.07268e+16	1.22591e+16	1.7667e+16	2.3641e+16	3.09613e+17	4.54038e+17	3.96488	3.85709	3.85709	3.85709	3.85709	3.85709	3.85709	3.85709	3.85709	3.85709	3.85709	3.70378	2.96833	4.66551	4.68985	
182852	6.85928e+17	2.78879e+17	1.22038e+17	7.72145e+16	1.54429e+17	2.31643e+17	3.08858e+17	3.86072e+17	4.63287e+17	5.40501e+17	6.17716e+17	6.88444e+17	7.57981e+17	3.35398e+17	8.60023e+15	6.06944e+15	5.5347e+15	2.422e+15	1.53242e+15	3.06484e+15	4.59726e+15	6.12968e+15	7.6621e+15	9.19452e+15	1.07269e+16	1.22594e+16	1.76907e+16	2.3649e+16	3.09611e+17	4.54038e+17	3.96599	3.85914	3.85914	3.85914	3.85914	3.85914	3.85914	3.85914	3.85914	3.85914	3.85914	3.70657	2.96897	4.66534	4.68985	
183103	6.85928e+17	2.78879e+17	1.22038e+17	7.72144e+16	1.54429e+17	2.31643e+17	3.08858e+17	3.86072e+17	4.63286e+17	5.40501e+17	6.17715e+17	6.88407e+17	7.57968e+17	3.35403e+17	8.60023e+15	6.06951e+15	5.5348e+15	2.42204e+15	1.53245e+15	3.06489e+15	4.59734e+15	6.12978e+15	7.66223e+15	9.19467e+15	1.07271e+16	1.22596e+16	1.77145e+16	2.3657e+16	3.09608e+17	4.54038e+17	3.9671	3.86117	3.86117	3.86117	3.86117	3.86117	3.86117	3.86117	3.86117	3.86117	3.86117	3.70934	2.9696	4.66516	4.68985	
183354	6.85928e+17	2.78878e+17	1.22038e+17	7.72144e+16	1.54429e+17	2.31643e+17	3.08857e+17	3.86072e+17	4.63286e+17	5.40501e+17	6.17715e+17	6.88369e+17	7.57956e+17	3.35408e+17	8.60023e+15	6.06957e+15	5.53489e+15	2.42208e+15	1.53247e+15	3.06494e+15	4.59741e+15	6.12988e+15	7.66235e+15	9.19483e+15	1.07273e+16	1.22598e+16	1.77383e+16	2.36651e+16	3.09606e+17	4.54038e+17	3.96821	3.86317	3.86317	3.86317	3.86317	3.86317	3.86317	3.86317	3.86317	3.86317	3.86317	3.71211	2.97024	4.66499	4.68985	
183605	6.85928e+17	2.78878e+17	1.22038e+17	7.72143e+16	1.54429e+17	2.31643e+17	3.08857e+17	3.86072e+17	4.63286e+17	5.405e+17	6.17715e+17	6.88331e+17	7.57943e+17	3.35413e+17	8.60023e+15	6.06964e+15	5.53498e+15	2.42212e+15	1.5325e+15	3.06499e+15	4.59749e+15	6.12999e+15	7.66248e+15	9.19498e+15	1.07275e+16	1.226e+16	1.77624e+16	2.36731e+16	3.09604e+17	4.54038e+17	3.96932	3.86515	3.86515	3.86515	3.86515	3.86515	3.86515	3.86515	3.86515	3.86515	3.86515	3.71488	2.97088	4.66481	4.68985	
183859	6.85927e+17	2.78878e+17	1.22038e+17	7.72143e+16	1.54429e+17	2.31643e+17	3.08857e+17	3.86071e+17	4.63286e+17	5.405e+17	6.17714e+17	6.88292e+17	7.5793e+17	3.35418e+17	8.60023e+15	6.0697e+15	5.53507e+15	2.42216e+15	1.53252e+15	3.06504e+15	4.59757e+15	6.13009e+15	7.66261e+15	9.19513e+15	1.07277e+16	1.22602e+16	1.77867e+16	2.36813e+16	3.09601e+17	4.54038e+17	3.97043	3.86713	3.86713	3.86713	3.86713	3.86713	3.86713	3.86713	3.86713	3.86713	3.86713	3.71766	2.97152	4.66463	4.68985	
184110	6.85927e+17	2.78878e+17	1.22038e+17	7.72142e+16	1.54428e+17	2.31643e+17	3.08857e+17	3.86071e+17	4.63285e+17	5.405e+17	6.17714e+17	6.88254e+17	7.57917e+17	3.35423e+17	8.60023e+15	6.06977e+15	5.53517e+15	2.4222e+15	1.53255e+15	3.06509e+15	4.59764e+15	6.13019e+15	7.66274e+15	9.19528e+15	1.07278e+16	1.22604e+16	1.78108e+16	2.36894e+16	3.09599e+17	4.54038e+17	3.97154	3.86906	3.86906	3.86906	3.86906	3.86906	3.86906	3.86906	3.86906	3.86906	3.86906	3.7204	2.97215	4.66445	4.68985	
184361	6.85927e+17	2.78878e+17	1.22038e+17	7.72142e+16	1.54428e+17	2.31643e+17	3.08857e+17	3.86071e+17	4.63285e+17	5.40499e+17	6.17714e+17	6.88216e+17	7.57904e+17	3.35428e+17	8.60023e+15	6.06983e+15	5.53526e+15	2.42224e+15	1.53257e+15	3.06514e+15	4.59772e+15	6.13029e+15	7.66286e+15	9.19543e+15	1.0728e+16	1.22606e+16	1.7835e+16	2.36976e+16	3.09596e+17	4.54038e+17	3.97263	3.87097	3.87097	3.87097	3.87097	3.87097	3.87097	3.87097	3.87097	3.87097	3.87097	3.72313	2.97279	4.66427	4.68985	
184612	6.85927e+17	2.78878e+17	1.22038e+17	7.72142e+16	1.54428e+17	2.31643e+17	3.08857e+17	3.86071e+17	4.63285e+17	5.40499e+17	6.17713e+17	6.88177e+17	7.57891e+17	3.35433e+17	8.60023e+15	6.0699e+15	5.53534e+15	2.42228e+15	1.5326e+15	3.06519e+15	4.59779e+15	6.13039e+15	7.66299e+15	9.19558e+15	1.07282e+16	1.22608e+16	1.78592e+16	2.37057e+16	3.09594e+17	4.54038e+17	3.97373	3.87285	3.87285	3.87285	3.87285	3.87285	3.87285	3.87285	3.87285	3.87285	3.87285	3.72585	2.97342	4.66409	4.68985	
184863	6.85927e+17	2.78877e+17	1.22038e+17	7.72141e+16	1.54428e+17	2.31642e+17	3.08857e+17	3.86071e+17	4.63285e+17	5.40499e+17	6.17713e+17	6.88139e+17	7.57878e+17	3.35438e+17	8.60023e+15	6.06996e+15	5.53543e+15	2.42232e+15	1.53262e+15	3.06524e+15	4.59786e+15	6.13049e+15	7.66311e+15	9.19573e+15	1.07284e+16	1.2261e+16	1.78836e+16	2.37139e+16	3.09591e+17	4.54038e+17	3.97483	3.87472	3.87472	3.87472	3.87472	3.87472	3.87472	3.87472	3.87472	3.87472	3.87472	3.72856	2.97406	4.66391	4.68985	
185117	6.85927e+17	2.78877e+17	1.22037e+17	7.72141e+16	1.54428e+17	2.31642e+17	3.08856e+17	3.8607e+17	4.63285e+17	5.40499e+17	6.17713e+17	6.88099e+17	7.57864e+17	3.35443e+17	8.60023e+15	6.07003e+15	5.53552e+15	2.42236e+15	1.53265e+15	3.06529e+15	4.59794e+15	6.13058e+15	7.66323e+15	9.19588e+15	1.07285e+16	1.22612e+16	1.79082e+16	2.37222e+16	3.09589e+17	4.54038e+17	3.97594	3.87658	3.87658	3.87658	3.87658	3.87658	3.87658	3.87658	3.87658	3.87658	3.87658	3.73129	2.9747	4.66373	4.68985	
185368	6.85927e+17	2.78877e+17	1.22037e+17	7.7214e+16	1.54428e+17	2.31642e+17	3.08856e+17	3.8607e+17	4.63284e+17	5.40498e+17	6.17712e+17	6.88061e+17	7.57851e+17	3.35448e+17	8.60023e+15	6.07009e+15	5.53561e+15	2.4224e+15	1.53267e+15	3.06534e+15	4.59801e+15	6.13068e+15	7.66335e+15	9.19602e+15	1.07287e+16	1.22614e+16	1.79326e+16	2.37304e+16	3.09586e+17	4.54038e+17	3.97703	3.8784	3.8784	3.8784	3.8784	3.8784	3.8784	3.8784	3.8784	3.8784	3.8784	3.73398	2.97534	4.66355	4.68985	
185619	6.85927e+17	2.78877e+17	1.22037e+17	7.7214e+16	1.54428e+17	2.31642e+17	3.08856e+17	3.8607e+17	4.63284e+17	5.40498e+17	6.17712e+17	6.88022e+17	7.57838e+17	3.35454e+17	8.60024e+15	6.07016e+15	5.53569e+15	2.42243e+15	1.53269e+15	3.06539e+15	4.59808e+15	6.13078e+15	7.66347e+15	9.19616e+15	1.07289e+16	1.22616e+16	1.79571e+16	2.37387e+16	3.09584e+17	4.54038e+17	3.97812	3.8802	3.8802	3.8802	3.8802	3.8802	3.8802	3.8802	3.8802	3.8802	3.8802	3.73665	2.97597	4.66336	4.68985	
185869	6.85926e+17	2.78877e+17	1.22037e+17	7.7214e+16	1.54428e+17	2.31642e+17	3.08856e+17	3.8607e+17	4.63284e+17	5.40498e+17	6.17712e+17	6.87983e+17	7.57825e+17	3.35459e+17	8.60024e+15	6.07022e+15	5.53578e+15	2.42247e+15	1.53272e+15	3.06544e+15	4.59815e+15	6.13087e+15	7.66359e+15	9.19631e+15	1.0729e+16	1.22617e+16	1.79816e+16	2.37469e+16	3.09581e+17	4.54038e+17	3.9792	3.88197	3.88197	3.88197	3.88197	3.88197	3.88197	3.88197	3.88197	3.88197	3.88197	3.73931	2.97661	4.66318	4.68985	
186121	6.85926e+17	2.78877e+17	1.22037e+17	7.72139e+16	1.54428e+17	2.31642e+17	3.08856e+17	3.8607e+17	4.63284e+17	5.40498e+17	6.17711e+17	6.87944e+17	7.57812e+17	3.35464e+17	8.60024e+15	6.07028e+15	5.53586e+15	2.42251e+15	1.53274e+15	3.06548e+15	4.59822e+15	6.13096e+15	7.66371e+15	9.19645e+15	1.07292e+16	1.22619e+16	1.80062e+16	2.37552e+16	3.09579e+17	4.54038e+17	3.98029	3.88374	3.88374	3.88374	3.88374	3.88374	3.88374	3.88374	3.88374	3.88374	3.88374	3.74196	2.97724	4.66299	4.68985	
