Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
163734	6.85941e+17	2.78894e+17	1.22045e+17	7.72186e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86093e+17	4.63312e+17	5.4053e+17	6.17749e+17	6.91936e+17	7.60279e+17	3.35168e+17	8.60033e+15	6.06229e+15	5.52535e+15	2.41791e+15	1.52983e+15	3.05966e+15	4.58949e+15	6.11932e+15	7.64915e+15	9.17898e+15	1.07088e+16	1.22386e+16	1.54884e+16	2.22053e+16	3.09722e+17	4.54043e+17	3.83983	3.54995	3.54995	3.54995	3.54995	3.54995	3.54995	3.54995	3.54995	3.54995	3.54995	3.39155	2.79902	4.68913	4.68986	
163985	6.85941e+17	2.78894e+17	1.22045e+17	7.72186e+16	1.54437e+17	2.31656e+17	3.08874e+17	3.86093e+17	4.63312e+17	5.4053e+17	6.17749e+17	6.91907e+17	7.60273e+17	3.35168e+17	8.60033e+15	6.06242e+15	5.52539e+15	2.41793e+15	1.52984e+15	3.05968e+15	4.58952e+15	6.11936e+15	7.64921e+15	9.17905e+15	1.07089e+16	1.22387e+16	1.55064e+16	2.22088e+16	3.09722e+17	4.54043e+17	3.8423	3.5535	3.5535	3.5535	3.5535	3.5535	3.5535	3.5535	3.5535	3.5535	3.5535	3.39428	2.79962	4.68912	4.68986	
164235	6.8594e+17	2.78894e+17	1.22045e+17	7.72186e+16	1.54437e+17	2.31656e+17	3.08874e+17	3.86093e+17	4.63312e+17	5.4053e+17	6.17749e+17	6.91878e+17	7.60267e+17	3.35167e+17	8.60033e+15	6.06255e+15	5.52544e+15	2.41794e+15	1.52985e+15	3.05971e+15	4.58956e+15	6.11941e+15	7.64927e+15	9.17912e+15	1.0709e+16	1.22388e+16	1.55245e+16	2.22123e+16	3.09722e+17	4.54043e+17	3.84471	3.55705	3.55705	3.55705	3.55705	3.55705	3.55705	3.55705	3.55705	3.55705	3.55705	3.39702	2.80022	4.68911	4.68986	
164486	6.8594e+17	2.78894e+17	1.22045e+17	7.72186e+16	1.54437e+17	2.31656e+17	3.08874e+17	3.86093e+17	4.63311e+17	5.4053e+17	6.17749e+17	6.91849e+17	7.60262e+17	3.35167e+17	8.60033e+15	6.06268e+15	5.52548e+15	2.41797e+15	1.52987e+15	3.05973e+15	4.5896e+15	6.11946e+15	7.64933e+15	9.1792e+15	1.07091e+16	1.22389e+16	1.55426e+16	2.22157e+16	3.09722e+17	4.54043e+17	3.84708	3.56059	3.56059	3.56059	3.56059	3.56059	3.56059	3.56059	3.56059	3.56059	3.56059	3.39975	2.80081	4.68911	4.68986	
164738	6.8594e+17	2.78893e+17	1.22045e+17	7.72186e+16	1.54437e+17	2.31656e+17	3.08874e+17	3.86093e+17	4.63311e+17	5.4053e+17	6.17748e+17	6.91821e+17	7.60256e+17	3.35167e+17	8.60033e+15	6.06281e+15	5.52553e+15	2.41799e+15	1.52988e+15	3.05976e+15	4.58964e+15	6.11952e+15	7.6494e+15	9.17928e+15	1.07092e+16	1.2239e+16	1.55608e+16	2.22193e+16	3.09722e+17	4.54043e+17	3.84941	3.56415	3.56415	3.56415	3.56415	3.56415	3.56415	3.56415	3.56415	3.56415	3.56415	3.4025	2.80141	4.6891	4.68986	
164992	6.8594e+17	2.78893e+17	1.22044e+17	7.72185e+16	1.54437e+17	2.31656e+17	3.08874e+17	3.86093e+17	4.63311e+17	5.4053e+17	6.17748e+17	6.91791e+17	7.6025e+17	3.35167e+17	8.60033e+15	6.06294e+15	5.52558e+15	2.41801e+15	1.52989e+15	3.05979e+15	4.58968e+15	6.11957e+15	7.64947e+15	9.17936e+15	1.07093e+16	1.22391e+16	1.55792e+16	2.22228e+16	3.09722e+17	4.54043e+17	3.85172	3.56774	3.56774	3.56774	3.56774	3.56774	3.56774	3.56774	3.56774	3.56774	3.56774	3.40528	2.80202	4.68909	4.68986	
165243	6.8594e+17	2.78893e+17	1.22044e+17	7.72185e+16	1.54437e+17	2.31656e+17	3.08874e+17	3.86093e+17	4.63311e+17	5.4053e+17	6.17748e+17	6.91763e+17	7.60244e+17	3.35167e+17	8.60033e+15	6.06306e+15	5.52563e+15	2.41803e+15	1.52991e+15	3.05982e+15	4.58972e+15	6.11963e+15	7.64954e+15	9.17945e+15	1.07094e+16	1.22393e+16	1.55974e+16	2.22263e+16	3.09722e+17	4.54043e+17	3.85395	3.57129	3.57129	3.57129	3.57129	3.57129	3.57129	3.57129	3.57129	3.57129	3.57129	3.40802	2.80261	4.68908	4.68986	
165493	6.85939e+17	2.78893e+17	1.22044e+17	7.72185e+16	1.54437e+17	2.31655e+17	3.08874e+17	3.86092e+17	4.63311e+17	5.40529e+17	6.17748e+17	6.91734e+17	7.60239e+17	3.35167e+17	8.60033e+15	6.06318e+15	5.52569e+15	2.41805e+15	1.52992e+15	3.05985e+15	4.58977e+15	6.11969e+15	7.64961e+15	9.17954e+15	1.07095e+16	1.22394e+16	1.56156e+16	2.22299e+16	3.09722e+17	4.54043e+17	3.85613	3.57484	3.57484	3.57484	3.57484	3.57484	3.57484	3.57484	3.57484	3.57484	3.57484	3.41077	2.80321	4.68907	4.68986	
165744	6.85939e+17	2.78893e+17	1.22044e+17	7.72185e+16	1.54437e+17	2.31655e+17	3.08874e+17	3.86092e+17	4.63311e+17	5.40529e+17	6.17748e+17	6.91705e+17	7.60233e+17	3.35166e+17	8.60033e+15	6.0633e+15	5.52574e+15	2.41808e+15	1.52994e+15	3.05988e+15	4.58981e+15	6.11975e+15	7.64969e+15	9.17963e+15	1.07096e+16	1.22395e+16	1.56338e+16	2.22334e+16	3.09722e+17	4.54043e+17	3.85827	3.57839	3.57839	3.57839	3.57839	3.57839	3.57839	3.57839	3.57839	3.57839	3.57839	3.41352	2.8038	4.68907	4.68986	
165995	6.85939e+17	2.78893e+17	1.22044e+17	7.72184e+16	1.54437e+17	2.31655e+17	3.08874e+17	3.86092e+17	4.63311e+17	5.40529e+17	6.17747e+17	6.91676e+17	7.60227e+17	3.35166e+17	8.60033e+15	6.06342e+15	5.5258e+15	2.4181e+15	1.52995e+15	3.05991e+15	4.58986e+15	6.11981e+15	7.64977e+15	9.17972e+15	1.07097e+16	1.22396e+16	1.56521e+16	2.2237e+16	3.09722e+17	4.54043e+17	3.86037	3.58194	3.58194	3.58194	3.58194	3.58194	3.58194	3.58194	3.58194	3.58194	3.58194	3.41628	2.8044	4.68906	4.68986	
166249	6.85939e+17	2.78893e+17	1.22044e+17	7.72184e+16	1.54437e+17	2.31655e+17	3.08874e+17	3.86092e+17	4.6331e+17	5.40529e+17	6.17747e+17	6.91646e+17	7.60221e+17	3.35166e+17	8.60033e+15	6.06353e+15	5.52586e+15	2.41813e+15	1.52997e+15	3.05994e+15	4.58991e+15	6.11988e+15	7.64985e+15	9.17982e+15	1.07098e+16	1.22398e+16	1.56706e+16	2.22406e+16	3.09723e+17	4.54043e+17	3.86245	3.58553	3.58553	3.58553	3.58553	3.58553	3.58553	3.58553	3.58553	3.58553	3.58553	3.41907	2.805	4.68905	4.68986	
166500	6.85939e+17	2.78893e+17	1.22044e+17	7.72184e+16	1.54437e+17	2.31655e+17	3.08874e+17	3.86092e+17	4.6331e+17	5.40529e+17	6.17747e+17	6.91617e+17	7.60215e+17	3.35166e+17	8.60033e+15	6.06364e+15	5.52592e+15	2.41816e+15	1.52999e+15	3.05997e+15	4.58996e+15	6.11995e+15	7.64993e+15	9.17992e+15	1.07099e+16	1.22399e+16	1.56889e+16	2.22442e+16	3.09723e+17	4.54043e+17	3.86447	3.58908	3.58908	3.58908	3.58908	3.58908	3.58908	3.58908	3.58908	3.58908	3.58908	3.42183	2.8056	4.68904	4.68986	
166751	6.85938e+17	2.78893e+17	1.22044e+17	7.72183e+16	1.54437e+17	2.31655e+17	3.08873e+17	3.86092e+17	4.6331e+17	5.40528e+17	6.17747e+17	6.91588e+17	7.6021e+17	3.35166e+17	8.60033e+15	6.06375e+15	5.52598e+15	2.41818e+15	1.53e+15	3.06001e+15	4.59001e+15	6.12002e+15	7.65002e+15	9.18002e+15	1.071e+16	1.224e+16	1.57072e+16	2.22478e+16	3.09723e+17	4.54043e+17	3.86644	3.59263	3.59263	3.59263	3.59263	3.59263	3.59263	3.59263	3.59263	3.59263	3.59263	3.42459	2.80619	4.68903	4.68986	
167002	6.85938e+17	2.78893e+17	1.22044e+17	7.72183e+16	1.54437e+17	2.31655e+17	3.08873e+17	3.86092e+17	4.6331e+17	5.40528e+17	6.17747e+17	6.91559e+17	7.60204e+17	3.35165e+17	8.60033e+15	6.06386e+15	5.52604e+15	2.41821e+15	1.53002e+15	3.06004e+15	4.59006e+15	6.12009e+15	7.65011e+15	9.18013e+15	1.07102e+16	1.22402e+16	1.57255e+16	2.22514e+16	3.09723e+17	4.54043e+17	3.86837	3.59617	3.59617	3.59617	3.59617	3.59617	3.59617	3.59617	3.59617	3.59617	3.59617	3.42736	2.80679	4.68902	4.68986	
167253	6.85938e+17	2.78893e+17	1.22044e+17	7.72183e+16	1.54437e+17	2.31655e+17	3.08873e+17	3.86091e+17	4.6331e+17	5.40528e+17	6.17746e+17	6.9153e+17	7.60198e+17	3.35165e+17	8.60033e+15	6.06397e+15	5.52611e+15	2.41824e+15	1.53004e+15	3.06008e+15	4.59012e+15	6.12016e+15	7.6502e+15	9.18024e+15	1.07103e+16	1.22403e+16	1.57439e+16	2.22551e+16	3.09723e+17	4.54043e+17	3.87028	3.59972	3.59972	3.59972	3.59972	3.59972	3.59972	3.59972	3.59972	3.59972	3.59972	3.43013	2.80738	4.68902	4.68986	
167507	6.85938e+17	2.78892e+17	1.22044e+17	7.72183e+16	1.54437e+17	2.31655e+17	3.08873e+17	3.86091e+17	4.6331e+17	5.40528e+17	6.17746e+17	6.915e+17	7.60192e+17	3.35165e+17	8.60033e+15	6.06407e+15	5.52618e+15	2.41827e+15	1.53006e+15	3.06012e+15	4.59017e+15	6.12023e+15	7.65029e+15	9.18035e+15	1.07104e+16	1.22405e+16	1.57625e+16	2.22588e+16	3.09723e+17	4.54043e+17	3.87216	3.60331	3.60331	3.60331	3.60331	3.60331	3.60331	3.60331	3.60331	3.60331	3.60331	3.43294	2.80798	4.68901	4.68986	
167758	6.85938e+17	2.78892e+17	1.22044e+17	7.72182e+16	1.54436e+17	2.31655e+17	3.08873e+17	3.86091e+17	4.63309e+17	5.40528e+17	6.17746e+17	6.91471e+17	7.60186e+17	3.35165e+17	8.60033e+15	6.06418e+15	5.52624e+15	2.4183e+15	1.53008e+15	3.06015e+15	4.59023e+15	6.12031e+15	7.65039e+15	9.18046e+15	1.07105e+16	1.22406e+16	1.57809e+16	2.22625e+16	3.09723e+17	4.54043e+17	3.87399	3.60685	3.60685	3.60685	3.60685	3.60685	3.60685	3.60685	3.60685	3.60685	3.60685	3.43571	2.80858	4.689	4.68986	
168009	6.85937e+17	2.78892e+17	1.22044e+17	7.72182e+16	1.54436e+17	2.31655e+17	3.08873e+17	3.86091e+17	4.63309e+17	5.40527e+17	6.17746e+17	6.91442e+17	7.6018e+17	3.35165e+17	8.60033e+15	6.06428e+15	5.52631e+15	2.41833e+15	1.5301e+15	3.06019e+15	4.59029e+15	6.12039e+15	7.65048e+15	9.18058e+15	1.07107e+16	1.22408e+16	1.57993e+16	2.22661e+16	3.09723e+17	4.54043e+17	3.87578	3.61039	3.61039	3.61039	3.61039	3.61039	3.61039	3.61039	3.61039	3.61039	3.61039	3.43849	2.80917	4.68899	4.68986	
168260	6.85937e+17	2.78892e+17	1.22044e+17	7.72182e+16	1.54436e+17	2.31654e+17	3.08873e+17	3.86091e+17	4.63309e+17	5.40527e+17	6.17745e+17	6.91413e+17	7.60174e+17	3.35165e+17	8.60033e+15	6.06438e+15	5.52639e+15	2.41836e+15	1.53012e+15	3.06023e+15	4.59035e+15	6.12047e+15	7.65058e+15	9.1807e+15	1.07108e+16	1.22409e+16	1.58178e+16	2.22698e+16	3.09723e+17	4.54043e+17	3.87754	3.61392	3.61392	3.61392	3.61392	3.61392	3.61392	3.61392	3.61392	3.61392	3.61392	3.44127	2.80977	4.68898	4.68986	
168511	6.85937e+17	2.78892e+17	1.22044e+17	7.72181e+16	1.54436e+17	2.31654e+17	3.08873e+17	3.86091e+17	4.63309e+17	5.40527e+17	6.17745e+17	6.91383e+17	7.60168e+17	3.35164e+17	8.60033e+15	6.06447e+15	5.52646e+15	2.41839e+15	1.53014e+15	3.06027e+15	4.59041e+15	6.12055e+15	7.65068e+15	9.18082e+15	1.0711e+16	1.22411e+16	1.58363e+16	2.22735e+16	3.09723e+17	4.54043e+17	3.87927	3.61746	3.61746	3.61746	3.61746	3.61746	3.61746	3.61746	3.61746	3.61746	3.61746	3.44405	2.81036	4.68897	4.68986	
168765	6.85937e+17	2.78892e+17	1.22044e+17	7.72181e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.8609e+17	4.63309e+17	5.40527e+17	6.17745e+17	6.91354e+17	7.60162e+17	3.35164e+17	8.60033e+15	6.06457e+15	5.52653e+15	2.41843e+15	1.53016e+15	3.06032e+15	4.59047e+15	6.12063e+15	7.65079e+15	9.18095e+15	1.07111e+16	1.22413e+16	1.5855e+16	2.22773e+16	3.09723e+17	4.54043e+17	3.881	3.62104	3.62104	3.62104	3.62104	3.62104	3.62104	3.62104	3.62104	3.62104	3.62104	3.44688	2.81096	4.68896	4.68986	
169016	6.85937e+17	2.78892e+17	1.22044e+17	7.72181e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.8609e+17	4.63308e+17	5.40526e+17	6.17744e+17	6.91324e+17	7.60156e+17	3.35164e+17	8.60033e+15	6.06466e+15	5.52661e+15	2.41846e+15	1.53018e+15	3.06036e+15	4.59054e+15	6.12072e+15	7.65089e+15	9.18107e+15	1.07113e+16	1.22414e+16	1.58735e+16	2.2281e+16	3.09723e+17	4.54043e+17	3.88267	3.62457	3.62457	3.62457	3.62457	3.62457	3.62457	3.62457	3.62457	3.62457	3.62457	3.44967	2.81155	4.68895	4.68986	
169267	6.85937e+17	2.78892e+17	1.22044e+17	7.7218e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.8609e+17	4.63308e+17	5.40526e+17	6.17744e+17	6.91295e+17	7.6015e+17	3.35164e+17	8.60033e+15	6.06476e+15	5.52669e+15	2.41849e+15	1.5302e+15	3.0604e+15	4.5906e+15	6.1208e+15	7.651e+15	9.1812e+15	1.07114e+16	1.22416e+16	1.5892e+16	2.22848e+16	3.09724e+17	4.54043e+17	3.88431	3.62809	3.62809	3.62809	3.62809	3.62809	3.62809	3.62809	3.62809	3.62809	3.62809	3.45246	2.81215	4.68894	4.68986	
169517	6.85936e+17	2.78891e+17	1.22044e+17	7.7218e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.8609e+17	4.63308e+17	5.40526e+17	6.17744e+17	6.91266e+17	7.60144e+17	3.35164e+17	8.60033e+15	6.06485e+15	5.52677e+15	2.41853e+15	1.53022e+15	3.06044e+15	4.59067e+15	6.12089e+15	7.65111e+15	9.18133e+15	1.07116e+16	1.22418e+16	1.59105e+16	2.22885e+16	3.09724e+17	4.54043e+17	3.88593	3.63161	3.63161	3.63161	3.63161	3.63161	3.63161	3.63161	3.63161	3.63161	3.63161	3.45525	2.81274	4.68893	4.68986	
169769	6.85936e+17	2.78891e+17	1.22044e+17	7.7218e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.8609e+17	4.63308e+17	5.40526e+17	6.17744e+17	6.91236e+17	7.60138e+17	3.35163e+17	8.60033e+15	6.06494e+15	5.52685e+15	2.41856e+15	1.53024e+15	3.06049e+15	4.59073e+15	6.12098e+15	7.65122e+15	9.18147e+15	1.07117e+16	1.2242e+16	1.59291e+16	2.22923e+16	3.09724e+17	4.54043e+17	3.88752	3.63514	3.63514	3.63514	3.63514	3.63514	3.63514	3.63514	3.63514	3.63514	3.63514	3.45805	2.81333	4.68892	4.68986	
170023	6.85936e+17	2.78891e+17	1.22043e+17	7.72179e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.8609e+17	4.63307e+17	5.40525e+17	6.17743e+17	6.91206e+17	7.60132e+17	3.35163e+17	8.60033e+15	6.06503e+15	5.52693e+15	2.4186e+15	1.53027e+15	3.06054e+15	4.5908e+15	6.12107e+15	7.65134e+15	9.18161e+15	1.07119e+16	1.22421e+16	1.5948e+16	2.22961e+16	3.09724e+17	4.54043e+17	3.88911	3.63869	3.63869	3.63869	3.63869	3.63869	3.63869	3.63869	3.63869	3.63869	3.63869	3.46089	2.81393	4.68891	4.68986	
170274	6.85936e+17	2.78891e+17	1.22043e+17	7.72179e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.86089e+17	4.63307e+17	5.40525e+17	6.17743e+17	6.91177e+17	7.60126e+17	3.35163e+17	8.60033e+15	6.06512e+15	5.52702e+15	2.41864e+15	1.53029e+15	3.06058e+15	4.59087e+15	6.12116e+15	7.65145e+15	9.18175e+15	1.0712e+16	1.22423e+16	1.59666e+16	2.22999e+16	3.09724e+17	4.54043e+17	3.89066	3.6422	3.6422	3.6422	3.6422	3.6422	3.6422	3.6422	3.6422	3.6422	3.6422	3.4637	2.81453	4.68891	4.68986	
170525	6.85936e+17	2.78891e+17	1.22043e+17	7.72178e+16	1.54436e+17	2.31654e+17	3.08871e+17	3.86089e+17	4.63307e+17	5.40525e+17	6.17743e+17	6.91147e+17	7.6012e+17	3.35163e+17	8.60033e+15	6.0652e+15	5.5271e+15	2.41867e+15	1.53031e+15	3.06063e+15	4.59094e+15	6.12126e+15	7.65157e+15	9.18189e+15	1.07122e+16	1.22425e+16	1.59852e+16	2.23037e+16	3.09724e+17	4.54043e+17	3.89218	3.64571	3.64571	3.64571	3.64571	3.64571	3.64571	3.64571	3.64571	3.64571	3.64571	3.4665	2.81512	4.6889	4.68986	
170775	6.85936e+17	2.78891e+17	1.22043e+17	7.72178e+16	1.54436e+17	2.31653e+17	3.08871e+17	3.86089e+17	4.63307e+17	5.40525e+17	6.17742e+17	6.91118e+17	7.60113e+17	3.35163e+17	8.60033e+15	6.06529e+15	5.52719e+15	2.41871e+15	1.53034e+15	3.06068e+15	4.59102e+15	6.12135e+15	7.65169e+15	9.18203e+15	1.07124e+16	1.22427e+16	1.60038e+16	2.23075e+16	3.09724e+17	4.54043e+17	3.89368	3.6492	3.6492	3.6492	3.6492	3.6492	3.6492	3.6492	3.6492	3.6492	3.6492	3.46931	2.81571	4.68889	4.68986	
171027	6.85935e+17	2.78891e+17	1.22043e+17	7.72178e+16	1.54436e+17	2.31653e+17	3.08871e+17	3.86089e+17	4.63307e+17	5.40524e+17	6.17742e+17	6.91088e+17	7.60107e+17	3.35163e+17	8.60033e+15	6.06537e+15	5.52727e+15	2.41875e+15	1.53036e+15	3.06073e+15	4.59109e+15	6.12145e+15	7.65181e+15	9.18218e+15	1.07125e+16	1.22429e+16	1.60225e+16	2.23114e+16	3.09724e+17	4.54043e+17	3.89517	3.6527	3.6527	3.6527	3.6527	3.6527	3.6527	3.6527	3.6527	3.6527	3.6527	3.47213	2.8163	4.68888	4.68986	
171281	6.85935e+17	2.7889e+17	1.22043e+17	7.72177e+16	1.54435e+17	2.31653e+17	3.08871e+17	3.86089e+17	4.63306e+17	5.40524e+17	6.17742e+17	6.91058e+17	7.60101e+17	3.35162e+17	8.60033e+15	6.06546e+15	5.52736e+15	2.41879e+15	1.53039e+15	3.06078e+15	4.59116e+15	6.12155e+15	7.65194e+15	9.18233e+15	1.07127e+16	1.22431e+16	1.60415e+16	2.23153e+16	3.09724e+17	4.54043e+17	3.89665	3.65623	3.65623	3.65623	3.65623	3.65623	3.65623	3.65623	3.65623	3.65623	3.65623	3.47498	2.8169	4.68887	4.68986	
171532	6.85935e+17	2.7889e+17	1.22043e+17	7.72177e+16	1.54435e+17	2.31653e+17	3.08871e+17	3.86088e+17	4.63306e+17	5.40524e+17	6.17741e+17	6.91028e+17	7.60095e+17	3.35162e+17	8.60033e+15	6.06554e+15	5.52746e+15	2.41883e+15	1.53041e+15	3.06083e+15	4.59124e+15	6.12165e+15	7.65206e+15	9.18248e+15	1.07129e+16	1.22433e+16	1.60602e+16	2.23191e+16	3.09724e+17	4.54043e+17	3.8981	3.65971	3.65971	3.65971	3.65971	3.65971	3.65971	3.65971	3.65971	3.65971	3.65971	3.4778	2.8175	4.68886	4.68986	
171782	6.85935e+17	2.7889e+17	1.22043e+17	7.72176e+16	1.54435e+17	2.31653e+17	3.08871e+17	3.86088e+17	4.63306e+17	5.40523e+17	6.17741e+17	6.90999e+17	7.60088e+17	3.35162e+17	8.60033e+15	6.06562e+15	5.52755e+15	2.41887e+15	1.53044e+15	3.06088e+15	4.59131e+15	6.12175e+15	7.65219e+15	9.18263e+15	1.07131e+16	1.22435e+16	1.60789e+16	2.2323e+16	3.09724e+17	4.54043e+17	3.89953	3.66318	3.66318	3.66318	3.66318	3.66318	3.66318	3.66318	3.66318	3.66318	3.66318	3.48062	2.81809	4.68885	4.68986	
172033	6.85935e+17	2.7889e+17	1.22043e+17	7.72176e+16	1.54435e+17	2.31653e+17	3.0887e+17	3.86088e+17	4.63306e+17	5.40523e+17	6.17741e+17	6.90969e+17	7.60082e+17	3.35162e+17	8.60033e+15	6.0657e+15	5.52764e+15	2.41891e+15	1.53046e+15	3.06093e+15	4.59139e+15	6.12185e+15	7.65232e+15	9.18278e+15	1.07132e+16	1.22437e+16	1.60977e+16	2.23269e+16	3.09724e+17	4.54043e+17	3.90095	3.66664	3.66664	3.66664	3.66664	3.66664	3.66664	3.66664	3.66664	3.66664	3.66664	3.48345	2.81868	4.68884	4.68986	
172285	6.85935e+17	2.7889e+17	1.22043e+17	7.72176e+16	1.54435e+17	2.31653e+17	3.0887e+17	3.86088e+17	4.63305e+17	5.40523e+17	6.1774e+17	6.90939e+17	7.60076e+17	3.35162e+17	8.60033e+15	6.06578e+15	5.52773e+15	2.41895e+15	1.53049e+15	3.06098e+15	4.59147e+15	6.12196e+15	7.65245e+15	9.18294e+15	1.07134e+16	1.22439e+16	1.61165e+16	2.23308e+16	3.09724e+17	4.54043e+17	3.90235	3.67011	3.67011	3.67011	3.67011	3.67011	3.67011	3.67011	3.67011	3.67011	3.67011	3.48628	2.81927	4.68883	4.68986	
172539	6.85934e+17	2.7889e+17	1.22043e+17	7.72175e+16	1.54435e+17	2.31653e+17	3.0887e+17	3.86088e+17	4.63305e+17	5.40523e+17	6.1774e+17	6.90909e+17	7.6007e+17	3.35161e+17	8.60033e+15	6.06586e+15	5.52783e+15	2.41899e+15	1.53052e+15	3.06103e+15	4.59155e+15	6.12207e+15	7.65258e+15	9.1831e+15	1.07136e+16	1.22441e+16	1.61356e+16	2.23348e+16	3.09725e+17	4.54043e+17	3.90375	3.6736	3.6736	3.6736	3.6736	3.6736	3.6736	3.6736	3.6736	3.6736	3.6736	3.48915	2.81987	4.68882	4.68986	
172790	6.85934e+17	2.7889e+17	1.22043e+17	7.72175e+16	1.54435e+17	2.31652e+17	3.0887e+17	3.86087e+17	4.63305e+17	5.40522e+17	6.1774e+17	6.90879e+17	7.60063e+17	3.35161e+17	8.60033e+15	6.06594e+15	5.52793e+15	2.41903e+15	1.53054e+15	3.06109e+15	4.59163e+15	6.12217e+15	7.65271e+15	9.18326e+15	1.07138e+16	1.22443e+16	1.61544e+16	2.23387e+16	3.09725e+17	4.54043e+17	3.90512	3.67704	3.67704	3.67704	3.67704	3.67704	3.67704	3.67704	3.67704	3.67704	3.67704	3.49198	2.82046	4.6888	4.68986	
173040	6.85934e+17	2.78889e+17	1.22043e+17	7.72174e+16	1.54435e+17	2.31652e+17	3.0887e+17	3.86087e+17	4.63305e+17	5.40522e+17	6.17739e+17	6.90849e+17	7.60057e+17	3.35161e+17	8.60033e+15	6.06601e+15	5.52802e+15	2.41908e+15	1.53057e+15	3.06114e+15	4.59171e+15	6.12228e+15	7.65285e+15	9.18342e+15	1.0714e+16	1.22446e+16	1.61733e+16	2.23426e+16	3.09725e+17	4.54043e+17	3.90648	3.68047	3.68047	3.68047	3.68047	3.68047	3.68047	3.68047	3.68047	3.68047	3.68047	3.49482	2.82105	4.68879	4.68986	
173291	6.85934e+17	2.78889e+17	1.22043e+17	7.72174e+16	1.54435e+17	2.31652e+17	3.0887e+17	3.86087e+17	4.63304e+17	5.40522e+17	6.17739e+17	6.90819e+17	7.60051e+17	3.35161e+17	8.60033e+15	6.06609e+15	5.52812e+15	2.41912e+15	1.5306e+15	3.06119e+15	4.59179e+15	6.12239e+15	7.65299e+15	9.18358e+15	1.07142e+16	1.22448e+16	1.61921e+16	2.23466e+16	3.09725e+17	4.54043e+17	3.90782	3.68388	3.68388	3.68388	3.68388	3.68388	3.68388	3.68388	3.68388	3.68388	3.68388	3.49766	2.82164	4.68878	4.68986	
173542	6.85934e+17	2.78889e+17	1.22043e+17	7.72173e+16	1.54435e+17	2.31652e+17	3.08869e+17	3.86087e+17	4.63304e+17	5.40521e+17	6.17739e+17	6.90789e+17	7.60044e+17	3.35161e+17	8.60033e+15	6.06617e+15	5.52822e+15	2.41916e+15	1.53062e+15	3.06125e+15	4.59187e+15	6.1225e+15	7.65312e+15	9.18375e+15	1.07144e+16	1.2245e+16	1.62111e+16	2.23506e+16	3.09725e+17	4.54043e+17	3.90916	3.6873	3.6873	3.6873	3.6873	3.6873	3.6873	3.6873	3.6873	3.6873	3.6873	3.50051	2.82224	4.68877	4.68986	
173796	6.85934e+17	2.78889e+17	1.22043e+17	7.72173e+16	1.54435e+17	2.31652e+17	3.08869e+17	3.86086e+17	4.63304e+17	5.40521e+17	6.17738e+17	6.90758e+17	7.60038e+17	3.35161e+17	8.60033e+15	6.06624e+15	5.52832e+15	2.41921e+15	1.53065e+15	3.06131e+15	4.59196e+15	6.12261e+15	7.65326e+15	9.18392e+15	1.07146e+16	1.22452e+16	1.62303e+16	2.23546e+16	3.09725e+17	4.54043e+17	3.9105	3.69074	3.69074	3.69074	3.69074	3.69074	3.69074	3.69074	3.69074	3.69074	3.69074	3.50339	2.82283	4.68876	4.68986	
174048	6.85934e+17	2.78889e+17	1.22042e+17	7.72172e+16	1.54434e+17	2.31652e+17	3.08869e+17	3.86086e+17	4.63303e+17	5.40521e+17	6.17738e+17	6.90728e+17	7.60031e+17	3.3516e+17	8.60033e+15	6.06632e+15	5.52842e+15	2.41925e+15	1.53068e+15	3.06136e+15	4.59204e+15	6.12272e+15	7.6534e+15	9.18408e+15	1.07148e+16	1.22454e+16	1.62493e+16	2.23586e+16	3.09725e+17	4.54043e+17	3.91181	3.69413	3.69413	3.69413	3.69413	3.69413	3.69413	3.69413	3.69413	3.69413	3.69413	3.50624	2.82342	4.68875	4.68986	
174298	6.85933e+17	2.78889e+17	1.22042e+17	7.72172e+16	1.54434e+17	2.31652e+17	3.08869e+17	3.86086e+17	4.63303e+17	5.4052e+17	6.17738e+17	6.90698e+17	7.60025e+17	3.3516e+17	8.60033e+15	6.06639e+15	5.52853e+15	2.4193e+15	1.53071e+15	3.06142e+15	4.59213e+15	6.12284e+15	7.65354e+15	9.18425e+15	1.0715e+16	1.22457e+16	1.62683e+16	2.23626e+16	3.09725e+17	4.54043e+17	3.91312	3.6975	3.6975	3.6975	3.6975	3.6975	3.6975	3.6975	3.6975	3.6975	3.6975	3.50909	2.82401	4.68874	4.68986	
