Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
168159	6.87097e+17	2.79718e+17	1.22405e+17	7.74468e+16	1.54894e+17	2.32341e+17	3.09787e+17	3.87234e+17	4.64681e+17	5.42128e+17	6.19575e+17	6.97022e+17	7.72293e+17	8.32625e+17	9.8244e+15	5.47784e+15	5.03137e+15	2.20174e+15	1.39306e+15	2.78612e+15	4.17918e+15	5.57224e+15	6.9653e+15	8.35836e+15	9.75142e+15	1.11445e+16	1.25375e+16	1.51924e+16	2.69987e+16	4.53309e+17	2.36745	2.24557	2.24557	2.24557	2.24557	2.24557	2.24557	2.24557	2.24557	2.24557	2.24557	2.24557	2.21582	1.99233	4.19111	
168411	6.87098e+17	2.79719e+17	1.22406e+17	7.74471e+16	1.54894e+17	2.32341e+17	3.09789e+17	3.87236e+17	4.64683e+17	5.4213e+17	6.19577e+17	6.97024e+17	7.72272e+17	8.32562e+17	9.84278e+15	5.4772e+15	5.03072e+15	2.20145e+15	1.39288e+15	2.78576e+15	4.17863e+15	5.57151e+15	6.96439e+15	8.35727e+15	9.75015e+15	1.1143e+16	1.25359e+16	1.52054e+16	2.70376e+16	4.53309e+17	2.37052	2.24886	2.24886	2.24886	2.24886	2.24886	2.24886	2.24886	2.24886	2.24886	2.24886	2.24886	2.21892	1.99498	4.18508	
168662	6.87099e+17	2.7972e+17	1.22406e+17	7.74474e+16	1.54895e+17	2.32342e+17	3.0979e+17	3.87237e+17	4.64685e+17	5.42132e+17	6.1958e+17	6.97027e+17	7.72251e+17	8.32498e+17	9.86136e+15	5.47657e+15	5.03006e+15	2.20117e+15	1.3927e+15	2.78539e+15	4.17809e+15	5.57079e+15	6.96348e+15	8.35618e+15	9.74887e+15	1.11416e+16	1.25343e+16	1.52183e+16	2.70767e+16	4.53308e+17	2.37359	2.25214	2.25214	2.25214	2.25214	2.25214	2.25214	2.25214	2.25214	2.25214	2.25214	2.25214	2.22202	1.99763	4.179	
168914	6.871e+17	2.79721e+17	1.22407e+17	7.74477e+16	1.54895e+17	2.32343e+17	3.09791e+17	3.87239e+17	4.64686e+17	5.42134e+17	6.19582e+17	6.9703e+17	7.72229e+17	8.32434e+17	9.88019e+15	5.47593e+15	5.02941e+15	2.20088e+15	1.39252e+15	2.78503e+15	4.17755e+15	5.57006e+15	6.96258e+15	8.35509e+15	9.74761e+15	1.11401e+16	1.25326e+16	1.52312e+16	2.71162e+16	4.53308e+17	2.37665	2.25542	2.25542	2.25542	2.25542	2.25542	2.25542	2.25542	2.25542	2.25542	2.25542	2.25542	2.22511	2.00027	4.17287	
169166	6.87102e+17	2.79722e+17	1.22407e+17	7.7448e+16	1.54896e+17	2.32344e+17	3.09792e+17	3.8724e+17	4.64688e+17	5.42136e+17	6.19584e+17	6.97032e+17	7.72208e+17	8.3237e+17	9.89922e+15	5.4753e+15	5.02875e+15	2.2006e+15	1.39233e+15	2.78467e+15	4.177e+15	5.56934e+15	6.96167e+15	8.35401e+15	9.74634e+15	1.11387e+16	1.2531e+16	1.52441e+16	2.71559e+16	4.53308e+17	2.37971	2.2587	2.2587	2.2587	2.2587	2.2587	2.2587	2.2587	2.2587	2.2587	2.2587	2.2587	2.2282	2.00291	4.1667	
169418	6.87103e+17	2.79723e+17	1.22408e+17	7.74483e+16	1.54897e+17	2.32345e+17	3.09793e+17	3.87242e+17	4.6469e+17	5.42138e+17	6.19587e+17	6.97035e+17	7.72187e+17	8.32305e+17	9.91846e+15	5.47467e+15	5.0281e+15	2.20031e+15	1.39215e+15	2.78431e+15	4.17646e+15	5.56862e+15	6.96077e+15	8.35293e+15	9.74508e+15	1.11372e+16	1.25294e+16	1.5257e+16	2.71959e+16	4.53307e+17	2.38277	2.26196	2.26196	2.26196	2.26196	2.26196	2.26196	2.26196	2.26196	2.26196	2.26196	2.26196	2.23129	2.00554	4.16049	
169670	6.87104e+17	2.79724e+17	1.22408e+17	7.74486e+16	1.54897e+17	2.32346e+17	3.09795e+17	3.87243e+17	4.64692e+17	5.4214e+17	6.19589e+17	6.97038e+17	7.72166e+17	8.32239e+17	9.93793e+15	5.47404e+15	5.02746e+15	2.20003e+15	1.39198e+15	2.78395e+15	4.17593e+15	5.5679e+15	6.95988e+15	8.35185e+15	9.74383e+15	1.11358e+16	1.25278e+16	1.52699e+16	2.72361e+16	4.53307e+17	2.38582	2.26523	2.26523	2.26523	2.26523	2.26523	2.26523	2.26523	2.26523	2.26523	2.26523	2.26523	2.23437	2.00817	4.15424	
169922	6.87105e+17	2.79726e+17	1.22409e+17	7.74489e+16	1.54898e+17	2.32347e+17	3.09796e+17	3.87245e+17	4.64694e+17	5.42143e+17	6.19591e+17	6.9704e+17	7.72145e+17	8.32174e+17	9.95761e+15	5.47341e+15	5.02681e+15	2.19975e+15	1.3918e+15	2.78359e+15	4.17539e+15	5.56719e+15	6.95898e+15	8.35078e+15	9.74258e+15	1.11344e+16	1.25262e+16	1.52827e+16	2.72766e+16	4.53307e+17	2.38886	2.26849	2.26849	2.26849	2.26849	2.26849	2.26849	2.26849	2.26849	2.26849	2.26849	2.26849	2.23744	2.0108	4.14795	
170174	6.87106e+17	2.79727e+17	1.22409e+17	7.74492e+16	1.54898e+17	2.32348e+17	3.09797e+17	3.87246e+17	4.64695e+17	5.42145e+17	6.19594e+17	6.97043e+17	7.72124e+17	8.32108e+17	9.97751e+15	5.47279e+15	5.02617e+15	2.19946e+15	1.39162e+15	2.78324e+15	4.17486e+15	5.56648e+15	6.95809e+15	8.34971e+15	9.74133e+15	1.1133e+16	1.25246e+16	1.52955e+16	2.73174e+16	4.53306e+17	2.3919	2.27174	2.27174	2.27174	2.27174	2.27174	2.27174	2.27174	2.27174	2.27174	2.27174	2.27174	2.24051	2.01341	4.14162	
170426	6.87108e+17	2.79728e+17	1.2241e+17	7.74495e+16	1.54899e+17	2.32349e+17	3.09798e+17	3.87248e+17	4.64697e+17	5.42147e+17	6.19596e+17	6.97046e+17	7.72103e+17	8.32041e+17	9.99765e+15	5.47216e+15	5.02553e+15	2.19918e+15	1.39144e+15	2.78288e+15	4.17432e+15	5.56577e+15	6.95721e+15	8.34865e+15	9.74009e+15	1.11315e+16	1.2523e+16	1.53083e+16	2.73584e+16	4.53306e+17	2.39494	2.27499	2.27499	2.27499	2.27499	2.27499	2.27499	2.27499	2.27499	2.27499	2.27499	2.27499	2.24358	2.01603	4.13524	
170678	6.87109e+17	2.79729e+17	1.2241e+17	7.74498e+16	1.549e+17	2.32349e+17	3.09799e+17	3.87249e+17	4.64699e+17	5.42149e+17	6.19598e+17	6.97048e+17	7.72082e+17	8.31974e+17	1.0018e+16	5.47154e+15	5.02489e+15	2.1989e+15	1.39126e+15	2.78253e+15	4.17379e+15	5.56506e+15	6.95632e+15	8.34759e+15	9.73885e+15	1.11301e+16	1.25214e+16	1.53211e+16	2.73997e+16	4.53306e+17	2.39798	2.27823	2.27823	2.27823	2.27823	2.27823	2.27823	2.27823	2.27823	2.27823	2.27823	2.27823	2.24665	2.01864	4.12882	
170930	6.8711e+17	2.7973e+17	1.2241e+17	7.74501e+16	1.549e+17	2.3235e+17	3.098e+17	3.87251e+17	4.64701e+17	5.42151e+17	6.19601e+17	6.97051e+17	7.72061e+17	8.31907e+17	1.00386e+16	5.47093e+15	5.02425e+15	2.19862e+15	1.39109e+15	2.78218e+15	4.17326e+15	5.56435e+15	6.95544e+15	8.34653e+15	9.73761e+15	1.11287e+16	1.25198e+16	1.53338e+16	2.74411e+16	4.53305e+17	2.401	2.28146	2.28146	2.28146	2.28146	2.28146	2.28146	2.28146	2.28146	2.28146	2.28146	2.28146	2.2497	2.02124	4.12236	
171182	6.87111e+17	2.79731e+17	1.22411e+17	7.74504e+16	1.54901e+17	2.32351e+17	3.09802e+17	3.87252e+17	4.64702e+17	5.42153e+17	6.19603e+17	6.97054e+17	7.7204e+17	8.3184e+17	1.00594e+16	5.47031e+15	5.02361e+15	2.19835e+15	1.39091e+15	2.78182e+15	4.17274e+15	5.56365e+15	6.95456e+15	8.34547e+15	9.73638e+15	1.11273e+16	1.25182e+16	1.53465e+16	2.74828e+16	4.53305e+17	2.40403	2.2847	2.2847	2.2847	2.2847	2.2847	2.2847	2.2847	2.2847	2.2847	2.2847	2.2847	2.25276	2.02384	4.11586	
171434	6.87113e+17	2.79732e+17	1.22411e+17	7.74507e+16	1.54901e+17	2.32352e+17	3.09803e+17	3.87253e+17	4.64704e+17	5.42155e+17	6.19605e+17	6.97056e+17	7.72019e+17	8.31772e+17	1.00805e+16	5.46969e+15	5.02298e+15	2.19807e+15	1.39074e+15	2.78147e+15	4.17221e+15	5.56295e+15	6.95368e+15	8.34442e+15	9.73516e+15	1.11259e+16	1.25166e+16	1.53592e+16	2.75248e+16	4.53304e+17	2.40704	2.28792	2.28792	2.28792	2.28792	2.28792	2.28792	2.28792	2.28792	2.28792	2.28792	2.28792	2.25581	2.02643	4.10932	
171686	6.87114e+17	2.79733e+17	1.22412e+17	7.7451e+16	1.54902e+17	2.32353e+17	3.09804e+17	3.87255e+17	4.64706e+17	5.42157e+17	6.19608e+17	6.97059e+17	7.71998e+17	8.31703e+17	1.01017e+16	5.46908e+15	5.02235e+15	2.19779e+15	1.39056e+15	2.78112e+15	4.17169e+15	5.56225e+15	6.95281e+15	8.34337e+15	9.73393e+15	1.11245e+16	1.25151e+16	1.53719e+16	2.75669e+16	4.53304e+17	2.41006	2.29114	2.29114	2.29114	2.29114	2.29114	2.29114	2.29114	2.29114	2.29114	2.29114	2.29114	2.25885	2.02901	4.10274	
171938	6.87115e+17	2.79734e+17	1.22412e+17	7.74513e+16	1.54903e+17	2.32354e+17	3.09805e+17	3.87256e+17	4.64708e+17	5.42159e+17	6.1961e+17	6.97061e+17	7.71978e+17	8.31635e+17	1.01233e+16	5.46847e+15	5.02172e+15	2.19752e+15	1.39039e+15	2.78078e+15	4.17116e+15	5.56155e+15	6.95194e+15	8.34233e+15	9.73271e+15	1.11231e+16	1.25135e+16	1.53846e+16	2.76093e+16	4.53304e+17	2.41307	2.29436	2.29436	2.29436	2.29436	2.29436	2.29436	2.29436	2.29436	2.29436	2.29436	2.29436	2.26189	2.0316	4.09611	
172190	6.87116e+17	2.79735e+17	1.22413e+17	7.74515e+16	1.54903e+17	2.32355e+17	3.09806e+17	3.87258e+17	4.64709e+17	5.42161e+17	6.19612e+17	6.97064e+17	7.71957e+17	8.31566e+17	1.0145e+16	5.46786e+15	5.02109e+15	2.19724e+15	1.39021e+15	2.78043e+15	4.17064e+15	5.56086e+15	6.95107e+15	8.34128e+15	9.7315e+15	1.11217e+16	1.25119e+16	1.53972e+16	2.76519e+16	4.53303e+17	2.41607	2.29757	2.29757	2.29757	2.29757	2.29757	2.29757	2.29757	2.29757	2.29757	2.29757	2.29757	2.26493	2.03418	4.08945	
172442	6.87117e+17	2.79736e+17	1.22413e+17	7.74518e+16	1.54904e+17	2.32355e+17	3.09807e+17	3.87259e+17	4.64711e+17	5.42163e+17	6.19615e+17	6.97066e+17	7.71936e+17	8.31497e+17	1.0167e+16	5.46726e+15	5.02047e+15	2.19697e+15	1.39004e+15	2.78008e+15	4.17012e+15	5.56016e+15	6.95021e+15	8.34025e+15	9.73029e+15	1.11203e+16	1.25104e+16	1.54098e+16	2.76947e+16	4.53303e+17	2.41907	2.30078	2.30078	2.30078	2.30078	2.30078	2.30078	2.30078	2.30078	2.30078	2.30078	2.30078	2.26796	2.03675	4.08275	
172695	6.87118e+17	2.79737e+17	1.22414e+17	7.74521e+16	1.54904e+17	2.32356e+17	3.09808e+17	3.87261e+17	4.64713e+17	5.42165e+17	6.19617e+17	6.97069e+17	7.71916e+17	8.31427e+17	1.01893e+16	5.46665e+15	5.01985e+15	2.1967e+15	1.38987e+15	2.77974e+15	4.16961e+15	5.55947e+15	6.94934e+15	8.33921e+15	9.72908e+15	1.11189e+16	1.25088e+16	1.54225e+16	2.77377e+16	4.53302e+17	2.42207	2.30398	2.30398	2.30398	2.30398	2.30398	2.30398	2.30398	2.30398	2.30398	2.30398	2.30398	2.27099	2.03932	4.07601	
172947	6.8712e+17	2.79738e+17	1.22414e+17	7.74524e+16	1.54905e+17	2.32357e+17	3.0981e+17	3.87262e+17	4.64714e+17	5.42167e+17	6.19619e+17	6.97072e+17	7.71895e+17	8.31357e+17	1.02117e+16	5.46605e+15	5.01923e+15	2.19643e+15	1.3897e+15	2.77939e+15	4.16909e+15	5.55879e+15	6.94848e+15	8.33818e+15	9.72788e+15	1.11176e+16	1.25073e+16	1.5435e+16	2.77808e+16	4.53302e+17	2.42506	2.30717	2.30717	2.30717	2.30717	2.30717	2.30717	2.30717	2.30717	2.30717	2.30717	2.30717	2.27402	2.04188	4.06923	
173199	6.87121e+17	2.79739e+17	1.22415e+17	7.74527e+16	1.54905e+17	2.32358e+17	3.09811e+17	3.87263e+17	4.64716e+17	5.42169e+17	6.19621e+17	6.97074e+17	7.71874e+17	8.31287e+17	1.02344e+16	5.46545e+15	5.01861e+15	2.19616e+15	1.38953e+15	2.77905e+15	4.16858e+15	5.5581e+15	6.94763e+15	8.33715e+15	9.72668e+15	1.11162e+16	1.25057e+16	1.54476e+16	2.78242e+16	4.53302e+17	2.42804	2.31036	2.31036	2.31036	2.31036	2.31036	2.31036	2.31036	2.31036	2.31036	2.31036	2.31036	2.27703	2.04443	4.06242	
173451	6.87122e+17	2.7974e+17	1.22415e+17	7.7453e+16	1.54906e+17	2.32359e+17	3.09812e+17	3.87265e+17	4.64718e+17	5.42171e+17	6.19624e+17	6.97077e+17	7.71854e+17	8.31216e+17	1.02574e+16	5.46485e+15	5.01799e+15	2.19589e+15	1.38935e+15	2.77871e+15	4.16806e+15	5.55742e+15	6.94677e+15	8.33613e+15	9.72548e+15	1.11148e+16	1.25042e+16	1.54602e+16	2.78678e+16	4.53301e+17	2.43103	2.31355	2.31355	2.31355	2.31355	2.31355	2.31355	2.31355	2.31355	2.31355	2.31355	2.31355	2.28005	2.04699	4.05556	
173704	6.87123e+17	2.79741e+17	1.22415e+17	7.74532e+16	1.54906e+17	2.3236e+17	3.09813e+17	3.87266e+17	4.64719e+17	5.42173e+17	6.19626e+17	6.97079e+17	7.71833e+17	8.31145e+17	1.02806e+16	5.46425e+15	5.01737e+15	2.19562e+15	1.38918e+15	2.77837e+15	4.16755e+15	5.55674e+15	6.94592e+15	8.33511e+15	9.72429e+15	1.11135e+16	1.25027e+16	1.54727e+16	2.79116e+16	4.53301e+17	2.434	2.31673	2.31673	2.31673	2.31673	2.31673	2.31673	2.31673	2.31673	2.31673	2.31673	2.31673	2.28306	2.04953	4.04866	
173956	6.87124e+17	2.79742e+17	1.22416e+17	7.74535e+16	1.54907e+17	2.32361e+17	3.09814e+17	3.87268e+17	4.64721e+17	5.42175e+17	6.19628e+17	6.97082e+17	7.71812e+17	8.31074e+17	1.03041e+16	5.46366e+15	5.01676e+15	2.19535e+15	1.38901e+15	2.77803e+15	4.16704e+15	5.55606e+15	6.94507e+15	8.33409e+15	9.7231e+15	1.11121e+16	1.25011e+16	1.54852e+16	2.79555e+16	4.533e+17	2.43698	2.31991	2.31991	2.31991	2.31991	2.31991	2.31991	2.31991	2.31991	2.31991	2.31991	2.31991	2.28607	2.05207	4.04173	
174208	6.87125e+17	2.79743e+17	1.22416e+17	7.74538e+16	1.54908e+17	2.32361e+17	3.09815e+17	3.87269e+17	4.64723e+17	5.42177e+17	6.1963e+17	6.97084e+17	7.71792e+17	8.31003e+17	1.03278e+16	5.46307e+15	5.01615e+15	2.19508e+15	1.38885e+15	2.77769e+15	4.16654e+15	5.55538e+15	6.94423e+15	8.33307e+15	9.72192e+15	1.11108e+16	1.24996e+16	1.54978e+16	2.79996e+16	4.533e+17	2.43995	2.32308	2.32308	2.32308	2.32308	2.32308	2.32308	2.32308	2.32308	2.32308	2.32308	2.32308	2.28907	2.05461	4.03476	
174461	6.87127e+17	2.79744e+17	1.22417e+17	7.74541e+16	1.54908e+17	2.32362e+17	3.09816e+17	3.8727e+17	4.64724e+17	5.42179e+17	6.19633e+17	6.97087e+17	7.71771e+17	8.30931e+17	1.03517e+16	5.46248e+15	5.01554e+15	2.19481e+15	1.38868e+15	2.77735e+15	4.16603e+15	5.55471e+15	6.94338e+15	8.33206e+15	9.72074e+15	1.11094e+16	1.24981e+16	1.55102e+16	2.80439e+16	4.53299e+17	2.44291	2.32624	2.32624	2.32624	2.32624	2.32624	2.32624	2.32624	2.32624	2.32624	2.32624	2.32624	2.29207	2.05714	4.02775	
174713	6.87128e+17	2.79745e+17	1.22417e+17	7.74544e+16	1.54909e+17	2.32363e+17	3.09817e+17	3.87272e+17	4.64726e+17	5.4218e+17	6.19635e+17	6.97089e+17	7.71751e+17	8.30859e+17	1.03759e+16	5.46189e+15	5.01494e+15	2.19455e+15	1.38851e+15	2.77702e+15	4.16553e+15	5.55404e+15	6.94254e+15	8.33105e+15	9.71956e+15	1.11081e+16	1.24966e+16	1.55227e+16	2.80883e+16	4.53299e+17	2.44587	2.3294	2.3294	2.3294	2.3294	2.3294	2.3294	2.3294	2.3294	2.3294	2.3294	2.3294	2.29507	2.05967	4.02071	
174965	6.87129e+17	2.79746e+17	1.22418e+17	7.74546e+16	1.54909e+17	2.32364e+17	3.09819e+17	3.87273e+17	4.64728e+17	5.42182e+17	6.19637e+17	6.97092e+17	7.7173e+17	8.30787e+17	1.04004e+16	5.4613e+15	5.01433e+15	2.19428e+15	1.38834e+15	2.77668e+15	4.16502e+15	5.55337e+15	6.94171e+15	8.33005e+15	9.71839e+15	1.11067e+16	1.24951e+16	1.55352e+16	2.8133e+16	4.53298e+17	2.44882	2.33256	2.33256	2.33256	2.33256	2.33256	2.33256	2.33256	2.33256	2.33256	2.33256	2.33256	2.29806	2.06219	4.01362	
175218	6.8713e+17	2.79747e+17	1.22418e+17	7.74549e+16	1.5491e+17	2.32365e+17	3.0982e+17	3.87275e+17	4.64729e+17	5.42184e+17	6.19639e+17	6.97094e+17	7.7171e+17	8.30715e+17	1.04252e+16	5.46071e+15	5.01373e+15	2.19402e+15	1.38817e+15	2.77635e+15	4.16452e+15	5.5527e+15	6.94087e+15	8.32905e+15	9.71722e+15	1.11054e+16	1.24936e+16	1.55476e+16	2.81777e+16	4.53298e+17	2.45177	2.33571	2.33571	2.33571	2.33571	2.33571	2.33571	2.33571	2.33571	2.33571	2.33571	2.33571	2.30104	2.06471	4.0065	
175470	6.87131e+17	2.79748e+17	1.22418e+17	7.74552e+16	1.5491e+17	2.32366e+17	3.09821e+17	3.87276e+17	4.64731e+17	5.42186e+17	6.19641e+17	6.97097e+17	7.7169e+17	8.30642e+17	1.04501e+16	5.46013e+15	5.01313e+15	2.19376e+15	1.38801e+15	2.77602e+15	4.16402e+15	5.55203e+15	6.94004e+15	8.32805e+15	9.71606e+15	1.11041e+16	1.24921e+16	1.55601e+16	2.82227e+16	4.53297e+17	2.45472	2.33886	2.33886	2.33886	2.33886	2.33886	2.33886	2.33886	2.33886	2.33886	2.33886	2.33886	2.30403	2.06722	3.99935	
175723	6.87132e+17	2.79749e+17	1.22419e+17	7.74555e+16	1.54911e+17	2.32366e+17	3.09822e+17	3.87277e+17	4.64733e+17	5.42188e+17	6.19644e+17	6.97099e+17	7.71669e+17	8.30569e+17	1.04754e+16	5.45955e+15	5.01253e+15	2.19349e+15	1.38784e+15	2.77568e+15	4.16353e+15	5.55137e+15	6.93921e+15	8.32705e+15	9.71489e+15	1.11027e+16	1.24906e+16	1.55725e+16	2.82678e+16	4.53297e+17	2.45766	2.342	2.342	2.342	2.342	2.342	2.342	2.342	2.342	2.342	2.342	2.342	2.30701	2.06972	3.99216	
175975	6.87134e+17	2.7975e+17	1.22419e+17	7.74557e+16	1.54911e+17	2.32367e+17	3.09823e+17	3.87279e+17	4.64734e+17	5.4219e+17	6.19646e+17	6.97102e+17	7.71649e+17	8.30496e+17	1.05009e+16	5.45897e+15	5.01193e+15	2.19323e+15	1.38768e+15	2.77535e+15	4.16303e+15	5.55071e+15	6.93838e+15	8.32606e+15	9.71374e+15	1.11014e+16	1.24891e+16	1.55849e+16	2.8313e+16	4.53296e+17	2.4606	2.34513	2.34513	2.34513	2.34513	2.34513	2.34513	2.34513	2.34513	2.34513	2.34513	2.34513	2.30998	2.07222	3.98494	
176227	6.87135e+17	2.79751e+17	1.2242e+17	7.7456e+16	1.54912e+17	2.32368e+17	3.09824e+17	3.8728e+17	4.64736e+17	5.42192e+17	6.19648e+17	6.97104e+17	7.71629e+17	8.30423e+17	1.05267e+16	5.4584e+15	5.01133e+15	2.19297e+15	1.38751e+15	2.77502e+15	4.16254e+15	5.55005e+15	6.93756e+15	8.32507e+15	9.71258e+15	1.11001e+16	1.24876e+16	1.55973e+16	2.83583e+16	4.53296e+17	2.46353	2.34826	2.34826	2.34826	2.34826	2.34826	2.34826	2.34826	2.34826	2.34826	2.34826	2.34826	2.31295	2.07472	3.97768	
176480	6.87136e+17	2.79752e+17	1.2242e+17	7.74563e+16	1.54913e+17	2.32369e+17	3.09825e+17	3.87281e+17	4.64738e+17	5.42194e+17	6.1965e+17	6.97106e+17	7.71608e+17	8.30349e+17	1.05527e+16	5.45782e+15	5.01074e+15	2.19271e+15	1.38735e+15	2.7747e+15	4.16204e+15	5.54939e+15	6.93674e+15	8.32409e+15	9.71143e+15	1.10988e+16	1.24861e+16	1.56097e+16	2.84039e+16	4.53295e+17	2.46646	2.35139	2.35139	2.35139	2.35139	2.35139	2.35139	2.35139	2.35139	2.35139	2.35139	2.35139	2.31591	2.07721	3.97038	
176733	6.87137e+17	2.79753e+17	1.22421e+17	7.74565e+16	1.54913e+17	2.3237e+17	3.09826e+17	3.87283e+17	4.64739e+17	5.42196e+17	6.19652e+17	6.97109e+17	7.71588e+17	8.30275e+17	1.05791e+16	5.45725e+15	5.01015e+15	2.19245e+15	1.38718e+15	2.77437e+15	4.16155e+15	5.54874e+15	6.93592e+15	8.3231e+15	9.71029e+15	1.10975e+16	1.24847e+16	1.5622e+16	2.84495e+16	4.53295e+17	2.46938	2.35451	2.35451	2.35451	2.35451	2.35451	2.35451	2.35451	2.35451	2.35451	2.35451	2.35451	2.31888	2.0797	3.96305	
176985	6.87138e+17	2.79754e+17	1.22421e+17	7.74568e+16	1.54914e+17	2.3237e+17	3.09827e+17	3.87284e+17	4.64741e+17	5.42198e+17	6.19654e+17	6.97111e+17	7.71568e+17	8.30201e+17	1.06056e+16	5.45668e+15	5.00956e+15	2.1922e+15	1.38702e+15	2.77404e+15	4.16106e+15	5.54808e+15	6.9351e+15	8.32212e+15	9.70915e+15	1.10962e+16	1.24832e+16	1.56344e+16	2.84953e+16	4.53294e+17	2.4723	2.35763	2.35763	2.35763	2.35763	2.35763	2.35763	2.35763	2.35763	2.35763	2.35763	2.35763	2.32183	2.08218	3.95569	
177238	6.87139e+17	2.79755e+17	1.22421e+17	7.74571e+16	1.54914e+17	2.32371e+17	3.09828e+17	3.87285e+17	4.64742e+17	5.422e+17	6.19657e+17	6.97114e+17	7.71547e+17	8.30127e+17	1.06325e+16	5.45611e+15	5.00897e+15	2.19194e+15	1.38686e+15	2.77372e+15	4.16057e+15	5.54743e+15	6.93429e+15	8.32115e+15	9.70801e+15	1.10949e+16	1.24817e+16	1.56467e+16	2.85413e+16	4.53294e+17	2.47521	2.36074	2.36074	2.36074	2.36074	2.36074	2.36074	2.36074	2.36074	2.36074	2.36074	2.36074	2.32479	2.08465	3.94829	
177490	6.8714e+17	2.79756e+17	1.22422e+17	7.74573e+16	1.54915e+17	2.32372e+17	3.09829e+17	3.87287e+17	4.64744e+17	5.42201e+17	6.19659e+17	6.97116e+17	7.71527e+17	8.30052e+17	1.06596e+16	5.45554e+15	5.00839e+15	2.19168e+15	1.3867e+15	2.77339e+15	4.16009e+15	5.54678e+15	6.93348e+15	8.32018e+15	9.70687e+15	1.10936e+16	1.24803e+16	1.5659e+16	2.85873e+16	4.53293e+17	2.47812	2.36385	2.36385	2.36385	2.36385	2.36385	2.36385	2.36385	2.36385	2.36385	2.36385	2.36385	2.32774	2.08712	3.94087	
177743	6.87141e+17	2.79757e+17	1.22422e+17	7.74576e+16	1.54915e+17	2.32373e+17	3.0983e+17	3.87288e+17	4.64746e+17	5.42203e+17	6.19661e+17	6.97118e+17	7.71507e+17	8.29978e+17	1.0687e+16	5.45497e+15	5.0078e+15	2.19143e+15	1.38653e+15	2.77307e+15	4.1596e+15	5.54614e+15	6.93267e+15	8.31921e+15	9.70574e+15	1.10923e+16	1.24788e+16	1.56714e+16	2.86334e+16	4.53293e+17	2.48103	2.36695	2.36695	2.36695	2.36695	2.36695	2.36695	2.36695	2.36695	2.36695	2.36695	2.36695	2.33068	2.08959	3.93341	
177996	6.87142e+17	2.79758e+17	1.22423e+17	7.74579e+16	1.54916e+17	2.32374e+17	3.09832e+17	3.87289e+17	4.64747e+17	5.42205e+17	6.19663e+17	6.97121e+17	7.71487e+17	8.29903e+17	1.07147e+16	5.45441e+15	5.00722e+15	2.19117e+15	1.38637e+15	2.77275e+15	4.15912e+15	5.54549e+15	6.93187e+15	8.31824e+15	9.70461e+15	1.1091e+16	1.24774e+16	1.56837e+16	2.86798e+16	4.53292e+17	2.48393	2.37005	2.37005	2.37005	2.37005	2.37005	2.37005	2.37005	2.37005	2.37005	2.37005	2.37005	2.33362	2.09205	3.92591	
178248	6.87144e+17	2.79759e+17	1.22423e+17	7.74581e+16	1.54916e+17	2.32374e+17	3.09833e+17	3.87291e+17	4.64749e+17	5.42207e+17	6.19665e+17	6.97123e+17	7.71467e+17	8.29828e+17	1.07427e+16	5.45385e+15	5.00664e+15	2.19092e+15	1.38621e+15	2.77243e+15	4.15864e+15	5.54485e+15	6.93106e+15	8.31728e+15	9.70349e+15	1.10897e+16	1.24759e+16	1.5696e+16	2.87262e+16	4.53291e+17	2.48683	2.37314	2.37314	2.37314	2.37314	2.37314	2.37314	2.37314	2.37314	2.37314	2.37314	2.37314	2.33656	2.0945	3.91838	
178501	6.87145e+17	2.7976e+17	1.22424e+17	7.74584e+16	1.54917e+17	2.32375e+17	3.09834e+17	3.87292e+17	4.6475e+17	5.42209e+17	6.19667e+17	6.97126e+17	7.71447e+17	8.29753e+17	1.07709e+16	5.45329e+15	5.00606e+15	2.19067e+15	1.38605e+15	2.77211e+15	4.15816e+15	5.54421e+15	6.93026e+15	8.31632e+15	9.70237e+15	1.10884e+16	1.24745e+16	1.57082e+16	2.87727e+16	4.53291e+17	2.48972	2.37623	2.37623	2.37623	2.37623	2.37623	2.37623	2.37623	2.37623	2.37623	2.37623	2.37623	2.33949	2.09695	3.91083	
178754	6.87146e+17	2.79761e+17	1.22424e+17	7.74587e+16	1.54917e+17	2.32376e+17	3.09835e+17	3.87293e+17	4.64752e+17	5.42211e+17	6.19669e+17	6.97128e+17	7.71426e+17	8.29677e+17	1.07995e+16	5.45273e+15	5.00549e+15	2.19041e+15	1.38589e+15	2.77179e+15	4.15768e+15	5.54357e+15	6.92947e+15	8.31536e+15	9.70125e+15	1.10871e+16	1.2473e+16	1.57205e+16	2.88194e+16	4.5329e+17	2.49261	2.37931	2.37931	2.37931	2.37931	2.37931	2.37931	2.37931	2.37931	2.37931	2.37931	2.37931	2.34242	2.0994	3.90324	
