Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
181279	6.87143e+17	2.79737e+17	1.22414e+17	7.74521e+16	1.54904e+17	2.32356e+17	3.09809e+17	3.87261e+17	4.64713e+17	5.42165e+17	6.19617e+17	6.97069e+17	7.72055e+17	8.33961e+17	8.60184e+15	5.45604e+15	5.02064e+15	2.19705e+15	1.39009e+15	2.78018e+15	4.17027e+15	5.56036e+15	6.95044e+15	8.34053e+15	9.73062e+15	1.11207e+16	1.25108e+16	1.53185e+16	2.61143e+16	4.54025e+17	2.47581	2.30067	2.30067	2.30067	2.30067	2.30067	2.30067	2.30067	2.30067	2.30067	2.30067	2.30067	2.24622	1.89476	4.68869	
181532	6.87144e+17	2.79738e+17	1.22414e+17	7.74524e+16	1.54905e+17	2.32357e+17	3.0981e+17	3.87262e+17	4.64715e+17	5.42167e+17	6.19619e+17	6.97072e+17	7.72034e+17	8.33926e+17	8.60189e+15	5.45547e+15	5.02001e+15	2.19677e+15	1.38991e+15	2.77983e+15	4.16974e+15	5.55966e+15	6.94957e+15	8.33949e+15	9.7294e+15	1.11193e+16	1.25092e+16	1.5331e+16	2.61355e+16	4.54025e+17	2.47873	2.3039	2.3039	2.3039	2.3039	2.3039	2.3039	2.3039	2.3039	2.3039	2.3039	2.3039	2.2492	1.89703	4.68867	
181785	6.87145e+17	2.79739e+17	1.22415e+17	7.74527e+16	1.54905e+17	2.32358e+17	3.09811e+17	3.87264e+17	4.64716e+17	5.42169e+17	6.19622e+17	6.97074e+17	7.72014e+17	8.33891e+17	8.60193e+15	5.45491e+15	5.01939e+15	2.1965e+15	1.38974e+15	2.77948e+15	4.16923e+15	5.55897e+15	6.94871e+15	8.33845e+15	9.72819e+15	1.11179e+16	1.25077e+16	1.53434e+16	2.61569e+16	4.54025e+17	2.48164	2.30711	2.30711	2.30711	2.30711	2.30711	2.30711	2.30711	2.30711	2.30711	2.30711	2.30711	2.25217	1.8993	4.68864	
182038	6.87146e+17	2.7974e+17	1.22415e+17	7.7453e+16	1.54906e+17	2.32359e+17	3.09812e+17	3.87265e+17	4.64718e+17	5.42171e+17	6.19624e+17	6.97077e+17	7.71994e+17	8.33855e+17	8.60198e+15	5.45434e+15	5.01876e+15	2.19622e+15	1.38957e+15	2.77914e+15	4.16871e+15	5.55828e+15	6.94785e+15	8.33741e+15	9.72698e+15	1.11166e+16	1.25061e+16	1.53558e+16	2.61786e+16	4.54025e+17	2.48455	2.31033	2.31033	2.31033	2.31033	2.31033	2.31033	2.31033	2.31033	2.31033	2.31033	2.31033	2.25515	1.90156	4.68862	
182291	6.87147e+17	2.79741e+17	1.22415e+17	7.74533e+16	1.54907e+17	2.3236e+17	3.09813e+17	3.87266e+17	4.6472e+17	5.42173e+17	6.19626e+17	6.9708e+17	7.71974e+17	8.33819e+17	8.60203e+15	5.45378e+15	5.01814e+15	2.19595e+15	1.3894e+15	2.77879e+15	4.16819e+15	5.55759e+15	6.94699e+15	8.33638e+15	9.72578e+15	1.11152e+16	1.25046e+16	1.53681e+16	2.62005e+16	4.54025e+17	2.48746	2.31353	2.31353	2.31353	2.31353	2.31353	2.31353	2.31353	2.31353	2.31353	2.31353	2.31353	2.25811	1.90382	4.68859	
182544	6.87148e+17	2.79742e+17	1.22416e+17	7.74536e+16	1.54907e+17	2.32361e+17	3.09814e+17	3.87268e+17	4.64721e+17	5.42175e+17	6.19629e+17	6.97082e+17	7.71953e+17	8.33782e+17	8.60208e+15	5.45322e+15	5.01752e+15	2.19568e+15	1.38923e+15	2.77845e+15	4.16768e+15	5.5569e+15	6.94613e+15	8.33535e+15	9.72458e+15	1.11138e+16	1.2503e+16	1.53805e+16	2.62226e+16	4.54025e+17	2.49036	2.31674	2.31674	2.31674	2.31674	2.31674	2.31674	2.31674	2.31674	2.31674	2.31674	2.31674	2.26108	1.90607	4.68856	
182797	6.87149e+17	2.79743e+17	1.22416e+17	7.74538e+16	1.54908e+17	2.32362e+17	3.09815e+17	3.87269e+17	4.64723e+17	5.42177e+17	6.19631e+17	6.97085e+17	7.71933e+17	8.33746e+17	8.60213e+15	5.45266e+15	5.01691e+15	2.19541e+15	1.38906e+15	2.77811e+15	4.16717e+15	5.55622e+15	6.94528e+15	8.33433e+15	9.72339e+15	1.11124e+16	1.25015e+16	1.53928e+16	2.62449e+16	4.54025e+17	2.49325	2.31993	2.31993	2.31993	2.31993	2.31993	2.31993	2.31993	2.31993	2.31993	2.31993	2.31993	2.26403	1.90831	4.68854	
183050	6.8715e+17	2.79744e+17	1.22417e+17	7.74541e+16	1.54908e+17	2.32362e+17	3.09817e+17	3.87271e+17	4.64725e+17	5.42179e+17	6.19633e+17	6.97087e+17	7.71913e+17	8.33709e+17	8.60218e+15	5.4521e+15	5.01629e+15	2.19514e+15	1.38888e+15	2.77777e+15	4.16665e+15	5.55554e+15	6.94442e+15	8.33331e+15	9.72219e+15	1.11111e+16	1.25e+16	1.54052e+16	2.62675e+16	4.54025e+17	2.49614	2.32313	2.32313	2.32313	2.32313	2.32313	2.32313	2.32313	2.32313	2.32313	2.32313	2.32313	2.26699	1.91056	4.68851	
183303	6.87151e+17	2.79745e+17	1.22417e+17	7.74544e+16	1.54909e+17	2.32363e+17	3.09818e+17	3.87272e+17	4.64726e+17	5.42181e+17	6.19635e+17	6.9709e+17	7.71893e+17	8.33671e+17	8.60223e+15	5.45154e+15	5.01568e+15	2.19487e+15	1.38872e+15	2.77743e+15	4.16615e+15	5.55486e+15	6.94358e+15	8.33229e+15	9.72101e+15	1.11097e+16	1.24984e+16	1.54175e+16	2.62903e+16	4.54024e+17	2.49903	2.32631	2.32631	2.32631	2.32631	2.32631	2.32631	2.32631	2.32631	2.32631	2.32631	2.32631	2.26993	1.9128	4.68848	
183557	6.87152e+17	2.79746e+17	1.22418e+17	7.74547e+16	1.54909e+17	2.32364e+17	3.09819e+17	3.87273e+17	4.64728e+17	5.42183e+17	6.19637e+17	6.97092e+17	7.71873e+17	8.33633e+17	8.60229e+15	5.45099e+15	5.01507e+15	2.19461e+15	1.38855e+15	2.77709e+15	4.16564e+15	5.55418e+15	6.94273e+15	8.33127e+15	9.71982e+15	1.11084e+16	1.24969e+16	1.54298e+16	2.63133e+16	4.54024e+17	2.50191	2.32949	2.32949	2.32949	2.32949	2.32949	2.32949	2.32949	2.32949	2.32949	2.32949	2.32949	2.27289	1.91504	4.68845	
183809	6.87154e+17	2.79747e+17	1.22418e+17	7.7455e+16	1.5491e+17	2.32365e+17	3.0982e+17	3.87275e+17	4.6473e+17	5.42185e+17	6.1964e+17	6.97095e+17	7.71853e+17	8.33595e+17	8.60234e+15	5.45044e+15	5.01446e+15	2.19434e+15	1.38838e+15	2.77675e+15	4.16513e+15	5.55351e+15	6.94189e+15	8.33026e+15	9.71864e+15	1.1107e+16	1.24954e+16	1.54421e+16	2.63365e+16	4.54024e+17	2.50479	2.33267	2.33267	2.33267	2.33267	2.33267	2.33267	2.33267	2.33267	2.33267	2.33267	2.33267	2.27582	1.91726	4.68842	
184063	6.87155e+17	2.79748e+17	1.22419e+17	7.74552e+16	1.5491e+17	2.32366e+17	3.09821e+17	3.87276e+17	4.64731e+17	5.42187e+17	6.19642e+17	6.97097e+17	7.71832e+17	8.33557e+17	8.6024e+15	5.44989e+15	5.01385e+15	2.19407e+15	1.38821e+15	2.77642e+15	4.16463e+15	5.55284e+15	6.94104e+15	8.32925e+15	9.71746e+15	1.11057e+16	1.24939e+16	1.54544e+16	2.63599e+16	4.54024e+17	2.50766	2.33584	2.33584	2.33584	2.33584	2.33584	2.33584	2.33584	2.33584	2.33584	2.33584	2.33584	2.27877	1.91949	4.68839	
184316	6.87156e+17	2.79749e+17	1.22419e+17	7.74555e+16	1.54911e+17	2.32367e+17	3.09822e+17	3.87278e+17	4.64733e+17	5.42189e+17	6.19644e+17	6.971e+17	7.71812e+17	8.33518e+17	8.60246e+15	5.44934e+15	5.01325e+15	2.19381e+15	1.38804e+15	2.77608e+15	4.16412e+15	5.55217e+15	6.94021e+15	8.32825e+15	9.71629e+15	1.11043e+16	1.24924e+16	1.54666e+16	2.63835e+16	4.54024e+17	2.51053	2.339	2.339	2.339	2.339	2.339	2.339	2.339	2.339	2.339	2.339	2.339	2.2817	1.92171	4.68836	
184569	6.87157e+17	2.7975e+17	1.22419e+17	7.74558e+16	1.54912e+17	2.32367e+17	3.09823e+17	3.87279e+17	4.64735e+17	5.4219e+17	6.19646e+17	6.97102e+17	7.71792e+17	8.33479e+17	8.60251e+15	5.44879e+15	5.01264e+15	2.19355e+15	1.38787e+15	2.77575e+15	4.16362e+15	5.5515e+15	6.93937e+15	8.32725e+15	9.71512e+15	1.1103e+16	1.24909e+16	1.54788e+16	2.64074e+16	4.54024e+17	2.5134	2.34217	2.34217	2.34217	2.34217	2.34217	2.34217	2.34217	2.34217	2.34217	2.34217	2.34217	2.28463	1.92393	4.68833	
184822	6.87158e+17	2.79751e+17	1.2242e+17	7.74561e+16	1.54912e+17	2.32368e+17	3.09824e+17	3.8728e+17	4.64736e+17	5.42192e+17	6.19648e+17	6.97105e+17	7.71772e+17	8.3344e+17	8.60257e+15	5.44825e+15	5.01204e+15	2.19328e+15	1.38771e+15	2.77542e+15	4.16312e+15	5.55083e+15	6.93854e+15	8.32625e+15	9.71396e+15	1.11017e+16	1.24894e+16	1.54911e+16	2.64314e+16	4.54024e+17	2.51625	2.34532	2.34532	2.34532	2.34532	2.34532	2.34532	2.34532	2.34532	2.34532	2.34532	2.34532	2.28755	1.92614	4.6883	
185072	6.87159e+17	2.79752e+17	1.2242e+17	7.74563e+16	1.54913e+17	2.32369e+17	3.09825e+17	3.87282e+17	4.64738e+17	5.42194e+17	6.19651e+17	6.97107e+17	7.71753e+17	8.334e+17	8.60263e+15	5.44771e+15	5.01145e+15	2.19302e+15	1.38754e+15	2.77509e+15	4.16263e+15	5.55018e+15	6.93772e+15	8.32527e+15	9.71281e+15	1.11004e+16	1.24879e+16	1.55031e+16	2.64554e+16	4.54024e+17	2.51907	2.34843	2.34843	2.34843	2.34843	2.34843	2.34843	2.34843	2.34843	2.34843	2.34843	2.34843	2.29044	1.92832	4.68827	
185322	6.8716e+17	2.79753e+17	1.22421e+17	7.74566e+16	1.54913e+17	2.3237e+17	3.09826e+17	3.87283e+17	4.6474e+17	5.42196e+17	6.19653e+17	6.97109e+17	7.71733e+17	8.33361e+17	8.60269e+15	5.44718e+15	5.01086e+15	2.19277e+15	1.38738e+15	2.77476e+15	4.16214e+15	5.54952e+15	6.9369e+15	8.32429e+15	9.71167e+15	1.1099e+16	1.24864e+16	1.55152e+16	2.64795e+16	4.54024e+17	2.52189	2.35154	2.35154	2.35154	2.35154	2.35154	2.35154	2.35154	2.35154	2.35154	2.35154	2.35154	2.29332	1.9305	4.68824	
185575	6.87161e+17	2.79754e+17	1.22421e+17	7.74569e+16	1.54914e+17	2.32371e+17	3.09827e+17	3.87284e+17	4.64741e+17	5.42198e+17	6.19655e+17	6.97112e+17	7.71713e+17	8.33321e+17	8.60276e+15	5.44664e+15	5.01027e+15	2.19251e+15	1.38722e+15	2.77443e+15	4.16165e+15	5.54887e+15	6.93608e+15	8.3233e+15	9.71052e+15	1.10977e+16	1.24849e+16	1.55273e+16	2.65041e+16	4.54024e+17	2.52473	2.35468	2.35468	2.35468	2.35468	2.35468	2.35468	2.35468	2.35468	2.35468	2.35468	2.35468	2.29623	1.93269	4.6882	
185826	6.87162e+17	2.79755e+17	1.22422e+17	7.74571e+16	1.54914e+17	2.32371e+17	3.09829e+17	3.87286e+17	4.64743e+17	5.422e+17	6.19657e+17	6.97114e+17	7.71693e+17	8.3328e+17	8.60282e+15	5.44611e+15	5.00968e+15	2.19225e+15	1.38705e+15	2.77411e+15	4.16116e+15	5.54822e+15	6.93527e+15	8.32232e+15	9.70938e+15	1.10964e+16	1.24835e+16	1.55394e+16	2.65287e+16	4.54024e+17	2.52754	2.35778	2.35778	2.35778	2.35778	2.35778	2.35778	2.35778	2.35778	2.35778	2.35778	2.35778	2.29911	1.93486	4.68817	
186079	6.87163e+17	2.79756e+17	1.22422e+17	7.74574e+16	1.54915e+17	2.32372e+17	3.0983e+17	3.87287e+17	4.64744e+17	5.42202e+17	6.19659e+17	6.97117e+17	7.71674e+17	8.33239e+17	8.60289e+15	5.44558e+15	5.00909e+15	2.19199e+15	1.38689e+15	2.77378e+15	4.16067e+15	5.54756e+15	6.93445e+15	8.32134e+15	9.70823e+15	1.10951e+16	1.2482e+16	1.55515e+16	2.65537e+16	4.54024e+17	2.53038	2.3609	2.3609	2.3609	2.3609	2.3609	2.3609	2.3609	2.3609	2.3609	2.3609	2.3609	2.30202	1.93705	4.68813	
186333	6.87164e+17	2.79757e+17	1.22422e+17	7.74577e+16	1.54915e+17	2.32373e+17	3.09831e+17	3.87288e+17	4.64746e+17	5.42204e+17	6.19661e+17	6.97119e+17	7.71654e+17	8.33198e+17	8.60295e+15	5.44504e+15	5.0085e+15	2.19173e+15	1.38673e+15	2.77345e+15	4.16018e+15	5.54691e+15	6.93364e+15	8.32036e+15	9.70709e+15	1.10938e+16	1.24805e+16	1.55637e+16	2.6579e+16	4.54024e+17	2.53321	2.36404	2.36404	2.36404	2.36404	2.36404	2.36404	2.36404	2.36404	2.36404	2.36404	2.36404	2.30492	1.93924	4.6881	
186586	6.87165e+17	2.79758e+17	1.22423e+17	7.74579e+16	1.54916e+17	2.32374e+17	3.09832e+17	3.8729e+17	4.64748e+17	5.42206e+17	6.19663e+17	6.97121e+17	7.71634e+17	8.33157e+17	8.60302e+15	5.44451e+15	5.00791e+15	2.19148e+15	1.38656e+15	2.77313e+15	4.15969e+15	5.54626e+15	6.93282e+15	8.31939e+15	9.70595e+15	1.10925e+16	1.24791e+16	1.55758e+16	2.66043e+16	4.54024e+17	2.53604	2.36715	2.36715	2.36715	2.36715	2.36715	2.36715	2.36715	2.36715	2.36715	2.36715	2.36715	2.30782	1.94141	4.68806	
186836	6.87166e+17	2.79759e+17	1.22423e+17	7.74582e+16	1.54916e+17	2.32375e+17	3.09833e+17	3.87291e+17	4.64749e+17	5.42207e+17	6.19666e+17	6.97124e+17	7.71614e+17	8.33115e+17	8.60309e+15	5.44399e+15	5.00734e+15	2.19122e+15	1.3864e+15	2.77281e+15	4.15921e+15	5.54562e+15	6.93202e+15	8.31843e+15	9.70483e+15	1.10912e+16	1.24776e+16	1.55877e+16	2.66296e+16	4.54024e+17	2.53883	2.37023	2.37023	2.37023	2.37023	2.37023	2.37023	2.37023	2.37023	2.37023	2.37023	2.37023	2.31068	1.94356	4.68803	
187086	6.87167e+17	2.7976e+17	1.22424e+17	7.74585e+16	1.54917e+17	2.32375e+17	3.09834e+17	3.87292e+17	4.64751e+17	5.42209e+17	6.19668e+17	6.97126e+17	7.71595e+17	8.33074e+17	8.60316e+15	5.44347e+15	5.00676e+15	2.19097e+15	1.38625e+15	2.77249e+15	4.15874e+15	5.54498e+15	6.93123e+15	8.31747e+15	9.70372e+15	1.109e+16	1.24762e+16	1.55997e+16	2.66551e+16	4.54024e+17	2.54162	2.3733	2.3733	2.3733	2.3733	2.3733	2.3733	2.3733	2.3733	2.3733	2.3733	2.3733	2.31354	1.94571	4.68799	
187339	6.87168e+17	2.79761e+17	1.22424e+17	7.74587e+16	1.54917e+17	2.32376e+17	3.09835e+17	3.87294e+17	4.64752e+17	5.42211e+17	6.1967e+17	6.97128e+17	7.71575e+17	8.33031e+17	8.60323e+15	5.44294e+15	5.00618e+15	2.19072e+15	1.38608e+15	2.77217e+15	4.15825e+15	5.54434e+15	6.93042e+15	8.31651e+15	9.70259e+15	1.10887e+16	1.24748e+16	1.56117e+16	2.6681e+16	4.54024e+17	2.54443	2.3764	2.3764	2.3764	2.3764	2.3764	2.3764	2.3764	2.3764	2.3764	2.3764	2.3764	2.31642	1.94787	4.68795	
187589	6.87169e+17	2.79762e+17	1.22424e+17	7.7459e+16	1.54918e+17	2.32377e+17	3.09836e+17	3.87295e+17	4.64754e+17	5.42213e+17	6.19672e+17	6.97131e+17	7.71555e+17	8.32989e+17	8.60331e+15	5.44242e+15	5.00561e+15	2.19047e+15	1.38593e+15	2.77185e+15	4.15778e+15	5.5437e+15	6.92963e+15	8.31555e+15	9.70148e+15	1.10874e+16	1.24733e+16	1.56237e+16	2.67068e+16	4.54024e+17	2.54721	2.37947	2.37947	2.37947	2.37947	2.37947	2.37947	2.37947	2.37947	2.37947	2.37947	2.37947	2.31927	1.95001	4.68791	
187840	6.8717e+17	2.79763e+17	1.22425e+17	7.74592e+16	1.54918e+17	2.32378e+17	3.09837e+17	3.87296e+17	4.64755e+17	5.42215e+17	6.19674e+17	6.97133e+17	7.71536e+17	8.32946e+17	8.60338e+15	5.44191e+15	5.00504e+15	2.19022e+15	1.38577e+15	2.77154e+15	4.1573e+15	5.54307e+15	6.92884e+15	8.31461e+15	9.70037e+15	1.10861e+16	1.24719e+16	1.56356e+16	2.67329e+16	4.54024e+17	2.54998	2.38253	2.38253	2.38253	2.38253	2.38253	2.38253	2.38253	2.38253	2.38253	2.38253	2.38253	2.32212	1.95214	4.68788	
188090	6.87171e+17	2.79764e+17	1.22425e+17	7.74595e+16	1.54919e+17	2.32378e+17	3.09838e+17	3.87297e+17	4.64757e+17	5.42216e+17	6.19676e+17	6.97135e+17	7.71517e+17	8.32904e+17	8.60346e+15	5.44139e+15	5.00447e+15	2.18997e+15	1.38561e+15	2.77122e+15	4.15683e+15	5.54244e+15	6.92805e+15	8.31366e+15	9.69927e+15	1.10849e+16	1.24705e+16	1.56475e+16	2.6759e+16	4.54024e+17	2.55275	2.38558	2.38558	2.38558	2.38558	2.38558	2.38558	2.38558	2.38558	2.38558	2.38558	2.38558	2.32495	1.95426	4.68784	
188343	6.87172e+17	2.79765e+17	1.22426e+17	7.74598e+16	1.5492e+17	2.32379e+17	3.09839e+17	3.87299e+17	4.64759e+17	5.42218e+17	6.19678e+17	6.97138e+17	7.71497e+17	8.3286e+17	8.60353e+15	5.44088e+15	5.00389e+15	2.18972e+15	1.38545e+15	2.7709e+15	4.15636e+15	5.54181e+15	6.92726e+15	8.31271e+15	9.69816e+15	1.10836e+16	1.24691e+16	1.56595e+16	2.67856e+16	4.54024e+17	2.55554	2.38866	2.38866	2.38866	2.38866	2.38866	2.38866	2.38866	2.38866	2.38866	2.38866	2.38866	2.32782	1.95641	4.6878	
188594	6.87173e+17	2.79766e+17	1.22426e+17	7.746e+16	1.5492e+17	2.3238e+17	3.0984e+17	3.873e+17	4.6476e+17	5.4222e+17	6.1968e+17	6.9714e+17	7.71477e+17	8.32817e+17	8.60361e+15	5.44036e+15	5.00333e+15	2.18947e+15	1.3853e+15	2.77059e+15	4.15589e+15	5.54118e+15	6.92648e+15	8.31177e+15	9.69707e+15	1.10824e+16	1.24677e+16	1.56714e+16	2.68121e+16	4.54024e+17	2.5583	2.3917	2.3917	2.3917	2.3917	2.3917	2.3917	2.3917	2.3917	2.3917	2.3917	2.3917	2.33066	1.95853	4.68776	
188844	6.87174e+17	2.79766e+17	1.22427e+17	7.74603e+16	1.54921e+17	2.32381e+17	3.09841e+17	3.87301e+17	4.64762e+17	5.42222e+17	6.19682e+17	6.97142e+17	7.71458e+17	8.32773e+17	8.60369e+15	5.43986e+15	5.00277e+15	2.18922e+15	1.38514e+15	2.77028e+15	4.15542e+15	5.54056e+15	6.9257e+15	8.31084e+15	9.69598e+15	1.10811e+16	1.24663e+16	1.56833e+16	2.68388e+16	4.54024e+17	2.56106	2.39474	2.39474	2.39474	2.39474	2.39474	2.39474	2.39474	2.39474	2.39474	2.39474	2.39474	2.33349	1.96064	4.68771	
189094	6.87175e+17	2.79767e+17	1.22427e+17	7.74605e+16	1.54921e+17	2.32382e+17	3.09842e+17	3.87303e+17	4.64763e+17	5.42224e+17	6.19684e+17	6.97145e+17	7.71439e+17	8.3273e+17	8.60377e+15	5.43935e+15	5.00221e+15	2.18898e+15	1.38498e+15	2.76997e+15	4.15495e+15	5.53994e+15	6.92492e+15	8.30991e+15	9.69489e+15	1.10799e+16	1.24649e+16	1.56951e+16	2.68656e+16	4.54024e+17	2.56381	2.39777	2.39777	2.39777	2.39777	2.39777	2.39777	2.39777	2.39777	2.39777	2.39777	2.39777	2.33631	1.96274	4.68767	
189344	6.87176e+17	2.79768e+17	1.22427e+17	7.74608e+16	1.54922e+17	2.32382e+17	3.09843e+17	3.87304e+17	4.64765e+17	5.42225e+17	6.19686e+17	6.97147e+17	7.71419e+17	8.32686e+17	8.60386e+15	5.43884e+15	5.00165e+15	2.18873e+15	1.38483e+15	2.76966e+15	4.15449e+15	5.53932e+15	6.92415e+15	8.30898e+15	9.69381e+15	1.10786e+16	1.24635e+16	1.57069e+16	2.68926e+16	4.54024e+17	2.56655	2.4008	2.4008	2.4008	2.4008	2.4008	2.4008	2.4008	2.4008	2.4008	2.4008	2.4008	2.33913	1.96485	4.68763	
189595	6.87177e+17	2.79769e+17	1.22428e+17	7.7461e+16	1.54922e+17	2.32383e+17	3.09844e+17	3.87305e+17	4.64766e+17	5.42227e+17	6.19688e+17	6.97149e+17	7.714e+17	8.32641e+17	8.60394e+15	5.43834e+15	5.00109e+15	2.18849e+15	1.38468e+15	2.76935e+15	4.15403e+15	5.5387e+15	6.92338e+15	8.30805e+15	9.69273e+15	1.10774e+16	1.24621e+16	1.57188e+16	2.69197e+16	4.54024e+17	2.5693	2.40382	2.40382	2.40382	2.40382	2.40382	2.40382	2.40382	2.40382	2.40382	2.40382	2.40382	2.34195	1.96694	4.68759	
189845	6.87178e+17	2.7977e+17	1.22428e+17	7.74613e+16	1.54923e+17	2.32384e+17	3.09845e+17	3.87306e+17	4.64768e+17	5.42229e+17	6.1969e+17	6.97152e+17	7.71381e+17	8.32597e+17	8.60403e+15	5.43784e+15	5.00053e+15	2.18825e+15	1.38452e+15	2.76904e+15	4.15356e+15	5.53809e+15	6.92261e+15	8.30713e+15	9.69165e+15	1.10762e+16	1.24607e+16	1.57306e+16	2.6947e+16	4.54024e+17	2.57203	2.40684	2.40684	2.40684	2.40684	2.40684	2.40684	2.40684	2.40684	2.40684	2.40684	2.40684	2.34476	1.96904	4.68754	
190095	6.87179e+17	2.79771e+17	1.22429e+17	7.74615e+16	1.54923e+17	2.32385e+17	3.09846e+17	3.87308e+17	4.64769e+17	5.42231e+17	6.19692e+17	6.97154e+17	7.71361e+17	8.32552e+17	8.60411e+15	5.43734e+15	4.99998e+15	2.188e+15	1.38437e+15	2.76874e+15	4.1531e+15	5.53747e+15	6.92184e+15	8.30621e+15	9.69058e+15	1.10749e+16	1.24593e+16	1.57424e+16	2.69745e+16	4.54024e+17	2.57477	2.40985	2.40985	2.40985	2.40985	2.40985	2.40985	2.40985	2.40985	2.40985	2.40985	2.40985	2.34757	1.97113	4.6875	
190346	6.8718e+17	2.79772e+17	1.22429e+17	7.74618e+16	1.54924e+17	2.32385e+17	3.09847e+17	3.87309e+17	4.64771e+17	5.42233e+17	6.19694e+17	6.97156e+17	7.71342e+17	8.32507e+17	8.6042e+15	5.43684e+15	4.99943e+15	2.18776e+15	1.38422e+15	2.76843e+15	4.15265e+15	5.53686e+15	6.92108e+15	8.30529e+15	9.68951e+15	1.10737e+16	1.24579e+16	1.57542e+16	2.70021e+16	4.54024e+17	2.5775	2.41286	2.41286	2.41286	2.41286	2.41286	2.41286	2.41286	2.41286	2.41286	2.41286	2.41286	2.35038	1.97321	4.68745	
190596	6.87181e+17	2.79773e+17	1.22429e+17	7.7462e+16	1.54924e+17	2.32386e+17	3.09848e+17	3.8731e+17	4.64772e+17	5.42234e+17	6.19696e+17	6.97158e+17	7.71323e+17	8.32462e+17	8.60429e+15	5.43634e+15	4.99888e+15	2.18752e+15	1.38406e+15	2.76813e+15	4.15219e+15	5.53625e+15	6.92032e+15	8.30438e+15	9.68844e+15	1.10725e+16	1.24566e+16	1.5766e+16	2.70298e+16	4.54024e+17	2.58022	2.41587	2.41587	2.41587	2.41587	2.41587	2.41587	2.41587	2.41587	2.41587	2.41587	2.41587	2.35318	1.97529	4.6874	
190847	6.87182e+17	2.79774e+17	1.2243e+17	7.74623e+16	1.54925e+17	2.32387e+17	3.09849e+17	3.87311e+17	4.64774e+17	5.42236e+17	6.19698e+17	6.97161e+17	7.71304e+17	8.32416e+17	8.60439e+15	5.43585e+15	4.99833e+15	2.18728e+15	1.38391e+15	2.76782e+15	4.15173e+15	5.53565e+15	6.91956e+15	8.30347e+15	9.68738e+15	1.10713e+16	1.24552e+16	1.57777e+16	2.70577e+16	4.54024e+17	2.58295	2.41887	2.41887	2.41887	2.41887	2.41887	2.41887	2.41887	2.41887	2.41887	2.41887	2.41887	2.35598	1.97737	4.68736	
191098	6.87183e+17	2.79775e+17	1.2243e+17	7.74625e+16	1.54925e+17	2.32388e+17	3.0985e+17	3.87313e+17	4.64775e+17	5.42238e+17	6.197e+17	6.97163e+17	7.71284e+17	8.3237e+17	8.60448e+15	5.43535e+15	4.99778e+15	2.18704e+15	1.38376e+15	2.76752e+15	4.15128e+15	5.53504e+15	6.9188e+15	8.30256e+15	9.68632e+15	1.10701e+16	1.24538e+16	1.57895e+16	2.70858e+16	4.54024e+17	2.58567	2.42187	2.42187	2.42187	2.42187	2.42187	2.42187	2.42187	2.42187	2.42187	2.42187	2.42187	2.35878	1.97944	4.68731	
191348	6.87184e+17	2.79776e+17	1.22431e+17	7.74628e+16	1.54926e+17	2.32388e+17	3.09851e+17	3.87314e+17	4.64777e+17	5.42239e+17	6.19702e+17	6.97165e+17	7.71265e+17	8.32324e+17	8.60458e+15	5.43486e+15	4.99724e+15	2.18681e+15	1.38361e+15	2.76722e+15	4.15083e+15	5.53444e+15	6.91805e+15	8.30166e+15	9.68527e+15	1.10689e+16	1.24525e+16	1.58012e+16	2.71139e+16	4.54024e+17	2.58838	2.42485	2.42485	2.42485	2.42485	2.42485	2.42485	2.42485	2.42485	2.42485	2.42485	2.42485	2.36157	1.9815	4.68726	
191598	6.87185e+17	2.79776e+17	1.22431e+17	7.7463e+16	1.54926e+17	2.32389e+17	3.09852e+17	3.87315e+17	4.64778e+17	5.42241e+17	6.19704e+17	6.97167e+17	7.71246e+17	8.32278e+17	8.60468e+15	5.43437e+15	4.9967e+15	2.18657e+15	1.38346e+15	2.76692e+15	4.15038e+15	5.53384e+15	6.9173e+15	8.30076e+15	9.68421e+15	1.10677e+16	1.24511e+16	1.5813e+16	2.71422e+16	4.54024e+17	2.59109	2.42784	2.42784	2.42784	2.42784	2.42784	2.42784	2.42784	2.42784	2.42784	2.42784	2.42784	2.36436	1.98356	4.68721	
191849	6.87186e+17	2.79777e+17	1.22431e+17	7.74633e+16	1.54927e+17	2.3239e+17	3.09853e+17	3.87316e+17	4.6478e+17	5.42243e+17	6.19706e+17	6.97169e+17	7.71227e+17	8.32232e+17	8.60478e+15	5.43389e+15	4.99616e+15	2.18633e+15	1.38331e+15	2.76662e+15	4.14993e+15	5.53324e+15	6.91655e+15	8.29986e+15	9.68317e+15	1.10665e+16	1.24498e+16	1.58247e+16	2.71707e+16	4.54024e+17	2.59379	2.43082	2.43082	2.43082	2.43082	2.43082	2.43082	2.43082	2.43082	2.43082	2.43082	2.43082	2.36714	1.98562	4.68716	
