Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
186079	6.87149e+17	2.79721e+17	1.22407e+17	7.74478e+16	1.54896e+17	2.32343e+17	3.09791e+17	3.87239e+17	4.64687e+17	5.42134e+17	6.19582e+17	6.9703e+17	7.72508e+17	8.35037e+17	8.60042e+15	5.45426e+15	5.03108e+15	2.20161e+15	1.39298e+15	2.78596e+15	4.17893e+15	5.57191e+15	6.96489e+15	8.35787e+15	9.75085e+15	1.11438e+16	1.25368e+16	1.50234e+16	2.54214e+16	4.54048e+17	2.48522	2.24852	2.24852	2.24852	2.24852	2.24852	2.24852	2.24852	2.24852	2.24852	2.24852	2.24852	2.17444	1.72196	4.68986	
186333	6.8715e+17	2.79722e+17	1.22407e+17	7.74481e+16	1.54896e+17	2.32344e+17	3.09792e+17	3.8724e+17	4.64689e+17	5.42137e+17	6.19585e+17	6.97033e+17	7.72488e+17	8.35031e+17	8.60042e+15	5.4537e+15	5.03041e+15	2.20132e+15	1.39279e+15	2.78559e+15	4.17838e+15	5.57118e+15	6.96397e+15	8.35676e+15	9.74956e+15	1.11424e+16	1.25351e+16	1.50357e+16	2.54243e+16	4.54048e+17	2.48814	2.25186	2.25186	2.25186	2.25186	2.25186	2.25186	2.25186	2.25186	2.25186	2.25186	2.25186	2.17745	1.72396	4.68986	
186586	6.87151e+17	2.79724e+17	1.22408e+17	7.74484e+16	1.54897e+17	2.32345e+17	3.09794e+17	3.87242e+17	4.6469e+17	5.42139e+17	6.19587e+17	6.97035e+17	7.72468e+17	8.35025e+17	8.60042e+15	5.45313e+15	5.02975e+15	2.20103e+15	1.39261e+15	2.78522e+15	4.17783e+15	5.57044e+15	6.96305e+15	8.35566e+15	9.74827e+15	1.11409e+16	1.25335e+16	1.50479e+16	2.54273e+16	4.54048e+17	2.49104	2.25518	2.25518	2.25518	2.25518	2.25518	2.25518	2.25518	2.25518	2.25518	2.25518	2.25518	2.18044	1.72595	4.68986	
186836	6.87153e+17	2.79725e+17	1.22408e+17	7.74487e+16	1.54897e+17	2.32346e+17	3.09795e+17	3.87243e+17	4.64692e+17	5.42141e+17	6.19589e+17	6.97038e+17	7.72449e+17	8.35019e+17	8.60042e+15	5.45258e+15	5.0291e+15	2.20075e+15	1.39243e+15	2.78486e+15	4.17729e+15	5.56972e+15	6.96215e+15	8.35458e+15	9.74701e+15	1.11394e+16	1.25319e+16	1.50599e+16	2.54305e+16	4.54048e+17	2.4939	2.25846	2.25846	2.25846	2.25846	2.25846	2.25846	2.25846	2.25846	2.25846	2.25846	2.25846	2.1834	1.72791	4.68986	
187086	6.87154e+17	2.79726e+17	1.22409e+17	7.7449e+16	1.54898e+17	2.32347e+17	3.09796e+17	3.87245e+17	4.64694e+17	5.42143e+17	6.19592e+17	6.97041e+17	7.72429e+17	8.35012e+17	8.60042e+15	5.45203e+15	5.02845e+15	2.20046e+15	1.39225e+15	2.7845e+15	4.17675e+15	5.569e+15	6.96125e+15	8.3535e+15	9.74575e+15	1.1138e+16	1.25302e+16	1.5072e+16	2.54339e+16	4.54048e+17	2.49677	2.26174	2.26174	2.26174	2.26174	2.26174	2.26174	2.26174	2.26174	2.26174	2.26174	2.26174	2.18635	1.72988	4.68986	
187339	6.87155e+17	2.79727e+17	1.22409e+17	7.74493e+16	1.54899e+17	2.32348e+17	3.09797e+17	3.87246e+17	4.64696e+17	5.42145e+17	6.19594e+17	6.97043e+17	7.72409e+17	8.35005e+17	8.60042e+15	5.45147e+15	5.02779e+15	2.20017e+15	1.39207e+15	2.78414e+15	4.17621e+15	5.56827e+15	6.96034e+15	8.35241e+15	9.74448e+15	1.11365e+16	1.25286e+16	1.50842e+16	2.54374e+16	4.54048e+17	2.49965	2.26504	2.26504	2.26504	2.26504	2.26504	2.26504	2.26504	2.26504	2.26504	2.26504	2.26504	2.18933	1.73186	4.68986	
187589	6.87156e+17	2.79728e+17	1.2241e+17	7.74496e+16	1.54899e+17	2.32349e+17	3.09798e+17	3.87248e+17	4.64697e+17	5.42147e+17	6.19596e+17	6.97046e+17	7.72389e+17	8.34998e+17	8.60042e+15	5.45093e+15	5.02714e+15	2.19989e+15	1.39189e+15	2.78378e+15	4.17567e+15	5.56756e+15	6.95945e+15	8.35134e+15	9.74323e+15	1.11351e+16	1.2527e+16	1.50962e+16	2.54411e+16	4.54048e+17	2.50251	2.2683	2.2683	2.2683	2.2683	2.2683	2.2683	2.2683	2.2683	2.2683	2.2683	2.2683	2.19228	1.73381	4.68986	
187840	6.87157e+17	2.79729e+17	1.2241e+17	7.74499e+16	1.549e+17	2.3235e+17	3.09799e+17	3.87249e+17	4.64699e+17	5.42149e+17	6.19599e+17	6.97049e+17	7.72369e+17	8.34991e+17	8.60042e+15	5.45038e+15	5.0265e+15	2.19961e+15	1.39171e+15	2.78342e+15	4.17513e+15	5.56684e+15	6.95855e+15	8.35027e+15	9.74198e+15	1.11337e+16	1.25254e+16	1.51083e+16	2.54449e+16	4.54048e+17	2.50536	2.27156	2.27156	2.27156	2.27156	2.27156	2.27156	2.27156	2.27156	2.27156	2.27156	2.27156	2.19522	1.73577	4.68986	
188090	6.87158e+17	2.7973e+17	1.22411e+17	7.74501e+16	1.549e+17	2.3235e+17	3.09801e+17	3.87251e+17	4.64701e+17	5.42151e+17	6.19601e+17	6.97051e+17	7.7235e+17	8.34983e+17	8.60042e+15	5.44983e+15	5.02586e+15	2.19933e+15	1.39153e+15	2.78307e+15	4.1746e+15	5.56613e+15	6.95767e+15	8.3492e+15	9.74073e+15	1.11323e+16	1.25238e+16	1.51203e+16	2.54489e+16	4.54048e+17	2.5082	2.27481	2.27481	2.27481	2.27481	2.27481	2.27481	2.27481	2.27481	2.27481	2.27481	2.27481	2.19815	1.73771	4.68986	
188343	6.87159e+17	2.79731e+17	1.22411e+17	7.74504e+16	1.54901e+17	2.32351e+17	3.09802e+17	3.87252e+17	4.64703e+17	5.42153e+17	6.19603e+17	6.97054e+17	7.7233e+17	8.34975e+17	8.60042e+15	5.44929e+15	5.02521e+15	2.19905e+15	1.39135e+15	2.78271e+15	4.17406e+15	5.56542e+15	6.95677e+15	8.34813e+15	9.73948e+15	1.11308e+16	1.25222e+16	1.51325e+16	2.54532e+16	4.54048e+17	2.51107	2.27809	2.27809	2.27809	2.27809	2.27809	2.27809	2.27809	2.27809	2.27809	2.27809	2.27809	2.20112	1.73968	4.68986	
188594	6.8716e+17	2.79732e+17	1.22411e+17	7.74507e+16	1.54901e+17	2.32352e+17	3.09803e+17	3.87254e+17	4.64704e+17	5.42155e+17	6.19606e+17	6.97057e+17	7.7231e+17	8.34967e+17	8.60042e+15	5.44875e+15	5.02457e+15	2.19877e+15	1.39118e+15	2.78236e+15	4.17353e+15	5.56471e+15	6.95589e+15	8.34707e+15	9.73824e+15	1.11294e+16	1.25206e+16	1.51446e+16	2.54575e+16	4.54048e+17	2.51391	2.28133	2.28133	2.28133	2.28133	2.28133	2.28133	2.28133	2.28133	2.28133	2.28133	2.28133	2.20405	1.74162	4.68986	
188844	6.87161e+17	2.79733e+17	1.22412e+17	7.7451e+16	1.54902e+17	2.32353e+17	3.09804e+17	3.87255e+17	4.64706e+17	5.42157e+17	6.19608e+17	6.97059e+17	7.72291e+17	8.34959e+17	8.60042e+15	5.44821e+15	5.02394e+15	2.19849e+15	1.391e+15	2.782e+15	4.173e+15	5.56401e+15	6.95501e+15	8.34601e+15	9.73701e+15	1.1128e+16	1.2519e+16	1.51566e+16	2.5462e+16	4.54048e+17	2.51674	2.28457	2.28457	2.28457	2.28457	2.28457	2.28457	2.28457	2.28457	2.28457	2.28457	2.28457	2.20697	1.74356	4.68986	
189094	6.87162e+17	2.79734e+17	1.22412e+17	7.74513e+16	1.54903e+17	2.32354e+17	3.09805e+17	3.87256e+17	4.64708e+17	5.42159e+17	6.1961e+17	6.97062e+17	7.72271e+17	8.3495e+17	8.60042e+15	5.44767e+15	5.02331e+15	2.19821e+15	1.39083e+15	2.78165e+15	4.17248e+15	5.56331e+15	6.95413e+15	8.34496e+15	9.73578e+15	1.11266e+16	1.25174e+16	1.51686e+16	2.54666e+16	4.54048e+17	2.51956	2.28779	2.28779	2.28779	2.28779	2.28779	2.28779	2.28779	2.28779	2.28779	2.28779	2.28779	2.20989	1.7455	4.68986	
189344	6.87163e+17	2.79735e+17	1.22413e+17	7.74516e+16	1.54903e+17	2.32355e+17	3.09806e+17	3.87258e+17	4.6471e+17	5.42161e+17	6.19613e+17	6.97064e+17	7.72251e+17	8.34941e+17	8.60042e+15	5.44714e+15	5.02267e+15	2.19794e+15	1.39065e+15	2.7813e+15	4.17195e+15	5.56261e+15	6.95326e+15	8.34391e+15	9.73456e+15	1.11252e+16	1.25159e+16	1.51807e+16	2.54714e+16	4.54048e+17	2.52238	2.29101	2.29101	2.29101	2.29101	2.29101	2.29101	2.29101	2.29101	2.29101	2.29101	2.29101	2.2128	1.74743	4.68986	
189595	6.87164e+17	2.79736e+17	1.22413e+17	7.74519e+16	1.54904e+17	2.32356e+17	3.09807e+17	3.87259e+17	4.64711e+17	5.42163e+17	6.19615e+17	6.97067e+17	7.72232e+17	8.34932e+17	8.60042e+15	5.4466e+15	5.02204e+15	2.19766e+15	1.39048e+15	2.78095e+15	4.17143e+15	5.56191e+15	6.95239e+15	8.34286e+15	9.73334e+15	1.11238e+16	1.25143e+16	1.51927e+16	2.54764e+16	4.54048e+17	2.5252	2.29423	2.29423	2.29423	2.29423	2.29423	2.29423	2.29423	2.29423	2.29423	2.29423	2.29423	2.21572	1.74936	4.68986	
189845	6.87165e+17	2.79737e+17	1.22414e+17	7.74522e+16	1.54904e+17	2.32356e+17	3.09809e+17	3.87261e+17	4.64713e+17	5.42165e+17	6.19617e+17	6.97069e+17	7.72212e+17	8.34923e+17	8.60042e+15	5.44607e+15	5.02142e+15	2.19739e+15	1.3903e+15	2.78061e+15	4.17091e+15	5.56121e+15	6.95152e+15	8.34182e+15	9.73213e+15	1.11224e+16	1.25127e+16	1.52047e+16	2.54815e+16	4.54048e+17	2.52801	2.29744	2.29744	2.29744	2.29744	2.29744	2.29744	2.29744	2.29744	2.29744	2.29744	2.29744	2.21862	1.75129	4.68986	
190095	6.87166e+17	2.79738e+17	1.22414e+17	7.74524e+16	1.54905e+17	2.32357e+17	3.0981e+17	3.87262e+17	4.64715e+17	5.42167e+17	6.19619e+17	6.97072e+17	7.72192e+17	8.34913e+17	8.60042e+15	5.44554e+15	5.02079e+15	2.19711e+15	1.39013e+15	2.78026e+15	4.17039e+15	5.56052e+15	6.95065e+15	8.34078e+15	9.73091e+15	1.1121e+16	1.25112e+16	1.52167e+16	2.54868e+16	4.54048e+17	2.53082	2.30065	2.30065	2.30065	2.30065	2.30065	2.30065	2.30065	2.30065	2.30065	2.30065	2.30065	2.22153	1.75321	4.68986	
190346	6.87167e+17	2.79739e+17	1.22415e+17	7.74527e+16	1.54905e+17	2.32358e+17	3.09811e+17	3.87264e+17	4.64716e+17	5.42169e+17	6.19622e+17	6.97074e+17	7.72173e+17	8.34904e+17	8.60042e+15	5.44501e+15	5.02017e+15	2.19684e+15	1.38996e+15	2.77992e+15	4.16987e+15	5.55983e+15	6.94979e+15	8.33975e+15	9.72971e+15	1.11197e+16	1.25096e+16	1.52287e+16	2.54923e+16	4.54048e+17	2.53362	2.30385	2.30385	2.30385	2.30385	2.30385	2.30385	2.30385	2.30385	2.30385	2.30385	2.30385	2.22443	1.75513	4.68986	
190596	6.87168e+17	2.7974e+17	1.22415e+17	7.7453e+16	1.54906e+17	2.32359e+17	3.09812e+17	3.87265e+17	4.64718e+17	5.42171e+17	6.19624e+17	6.97077e+17	7.72153e+17	8.34894e+17	8.60042e+15	5.44449e+15	5.01955e+15	2.19657e+15	1.38979e+15	2.77957e+15	4.16936e+15	5.55914e+15	6.94893e+15	8.33872e+15	9.7285e+15	1.11183e+16	1.25081e+16	1.52407e+16	2.54979e+16	4.54048e+17	2.53642	2.30705	2.30705	2.30705	2.30705	2.30705	2.30705	2.30705	2.30705	2.30705	2.30705	2.30705	2.22732	1.75705	4.68986	
190847	6.87169e+17	2.79741e+17	1.22415e+17	7.74533e+16	1.54907e+17	2.3236e+17	3.09813e+17	3.87266e+17	4.6472e+17	5.42173e+17	6.19626e+17	6.9708e+17	7.72134e+17	8.34883e+17	8.60042e+15	5.44396e+15	5.01893e+15	2.1963e+15	1.38961e+15	2.77923e+15	4.16884e+15	5.55846e+15	6.94807e+15	8.33769e+15	9.7273e+15	1.11169e+16	1.25065e+16	1.52526e+16	2.55036e+16	4.54048e+17	2.53922	2.31024	2.31024	2.31024	2.31024	2.31024	2.31024	2.31024	2.31024	2.31024	2.31024	2.31024	2.23021	1.75896	4.68986	
191098	6.8717e+17	2.79742e+17	1.22416e+17	7.74536e+16	1.54907e+17	2.32361e+17	3.09814e+17	3.87268e+17	4.64721e+17	5.42175e+17	6.19628e+17	6.97082e+17	7.72114e+17	8.34873e+17	8.60042e+15	5.44344e+15	5.01831e+15	2.19603e+15	1.38944e+15	2.77889e+15	4.16833e+15	5.55777e+15	6.94722e+15	8.33666e+15	9.7261e+15	1.11155e+16	1.2505e+16	1.52646e+16	2.55095e+16	4.54048e+17	2.54201	2.31343	2.31343	2.31343	2.31343	2.31343	2.31343	2.31343	2.31343	2.31343	2.31343	2.31343	2.23311	1.76087	4.68986	
191348	6.87171e+17	2.79743e+17	1.22416e+17	7.74538e+16	1.54908e+17	2.32362e+17	3.09815e+17	3.87269e+17	4.64723e+17	5.42177e+17	6.19631e+17	6.97085e+17	7.72095e+17	8.34862e+17	8.60042e+15	5.44292e+15	5.0177e+15	2.19576e+15	1.38927e+15	2.77855e+15	4.16782e+15	5.55709e+15	6.94637e+15	8.33564e+15	9.72491e+15	1.11142e+16	1.25035e+16	1.52765e+16	2.55156e+16	4.54048e+17	2.54479	2.31661	2.31661	2.31661	2.31661	2.31661	2.31661	2.31661	2.31661	2.31661	2.31661	2.31661	2.23599	1.76278	4.68986	
191598	6.87172e+17	2.79744e+17	1.22417e+17	7.74541e+16	1.54908e+17	2.32362e+17	3.09816e+17	3.87271e+17	4.64725e+17	5.42179e+17	6.19633e+17	6.97087e+17	7.72075e+17	8.34851e+17	8.60042e+15	5.4424e+15	5.01708e+15	2.19549e+15	1.3891e+15	2.77821e+15	4.16731e+15	5.55641e+15	6.94552e+15	8.33462e+15	9.72373e+15	1.11128e+16	1.25019e+16	1.52885e+16	2.55218e+16	4.54048e+17	2.54757	2.31978	2.31978	2.31978	2.31978	2.31978	2.31978	2.31978	2.31978	2.31978	2.31978	2.31978	2.23887	1.76468	4.68986	
191849	6.87173e+17	2.79745e+17	1.22417e+17	7.74544e+16	1.54909e+17	2.32363e+17	3.09818e+17	3.87272e+17	4.64726e+17	5.42181e+17	6.19635e+17	6.9709e+17	7.72056e+17	8.34839e+17	8.60042e+15	5.44189e+15	5.01647e+15	2.19522e+15	1.38893e+15	2.77787e+15	4.1668e+15	5.55574e+15	6.94467e+15	8.33361e+15	9.72254e+15	1.11115e+16	1.25004e+16	1.53004e+16	2.55282e+16	4.54048e+17	2.55035	2.32295	2.32295	2.32295	2.32295	2.32295	2.32295	2.32295	2.32295	2.32295	2.32295	2.32295	2.24174	1.76658	4.68986	
192100	6.87174e+17	2.79746e+17	1.22418e+17	7.74547e+16	1.54909e+17	2.32364e+17	3.09819e+17	3.87273e+17	4.64728e+17	5.42183e+17	6.19637e+17	6.97092e+17	7.72036e+17	8.34828e+17	8.60042e+15	5.44137e+15	5.01586e+15	2.19495e+15	1.38877e+15	2.77753e+15	4.1663e+15	5.55506e+15	6.94383e+15	8.33259e+15	9.72136e+15	1.11101e+16	1.24989e+16	1.53124e+16	2.55347e+16	4.54048e+17	2.55313	2.32612	2.32612	2.32612	2.32612	2.32612	2.32612	2.32612	2.32612	2.32612	2.32612	2.32612	2.24462	1.76848	4.68986	
192350	6.87175e+17	2.79747e+17	1.22418e+17	7.74549e+16	1.5491e+17	2.32365e+17	3.0982e+17	3.87275e+17	4.6473e+17	5.42185e+17	6.1964e+17	6.97094e+17	7.72017e+17	8.34816e+17	8.60042e+15	5.44086e+15	5.01526e+15	2.19469e+15	1.3886e+15	2.7772e+15	4.16579e+15	5.55439e+15	6.94299e+15	8.33159e+15	9.72018e+15	1.11088e+16	1.24974e+16	1.53243e+16	2.55414e+16	4.54048e+17	2.5559	2.32928	2.32928	2.32928	2.32928	2.32928	2.32928	2.32928	2.32928	2.32928	2.32928	2.32928	2.24749	1.77037	4.68986	
192600	6.87176e+17	2.79748e+17	1.22419e+17	7.74552e+16	1.5491e+17	2.32366e+17	3.09821e+17	3.87276e+17	4.64731e+17	5.42186e+17	6.19642e+17	6.97097e+17	7.71997e+17	8.34804e+17	8.60042e+15	5.44035e+15	5.01465e+15	2.19442e+15	1.38843e+15	2.77686e+15	4.16529e+15	5.55372e+15	6.94215e+15	8.33058e+15	9.71901e+15	1.11074e+16	1.24959e+16	1.53362e+16	2.55482e+16	4.54048e+17	2.55866	2.33243	2.33243	2.33243	2.33243	2.33243	2.33243	2.33243	2.33243	2.33243	2.33243	2.33243	2.25035	1.77226	4.68986	
192851	6.87177e+17	2.79749e+17	1.22419e+17	7.74555e+16	1.54911e+17	2.32366e+17	3.09822e+17	3.87277e+17	4.64733e+17	5.42188e+17	6.19644e+17	6.97099e+17	7.71978e+17	8.34792e+17	8.60041e+15	5.43983e+15	5.01405e+15	2.19416e+15	1.38826e+15	2.77653e+15	4.16479e+15	5.55305e+15	6.94131e+15	8.32958e+15	9.71784e+15	1.11061e+16	1.24944e+16	1.53481e+16	2.55552e+16	4.54048e+17	2.56143	2.33558	2.33558	2.33558	2.33558	2.33558	2.33558	2.33558	2.33558	2.33558	2.33558	2.33558	2.25322	1.77415	4.68986	
193102	6.87178e+17	2.7975e+17	1.22419e+17	7.74558e+16	1.54912e+17	2.32367e+17	3.09823e+17	3.87279e+17	4.64735e+17	5.4219e+17	6.19646e+17	6.97102e+17	7.71958e+17	8.34779e+17	8.60041e+15	5.43933e+15	5.01345e+15	2.1939e+15	1.3881e+15	2.77619e+15	4.16429e+15	5.55239e+15	6.94048e+15	8.32858e+15	9.71668e+15	1.11048e+16	1.24929e+16	1.536e+16	2.55623e+16	4.54048e+17	2.56418	2.33872	2.33872	2.33872	2.33872	2.33872	2.33872	2.33872	2.33872	2.33872	2.33872	2.33872	2.25607	1.77603	4.68986	
193352	6.87179e+17	2.79751e+17	1.2242e+17	7.7456e+16	1.54912e+17	2.32368e+17	3.09824e+17	3.8728e+17	4.64736e+17	5.42192e+17	6.19648e+17	6.97104e+17	7.71939e+17	8.34767e+17	8.60041e+15	5.43882e+15	5.01285e+15	2.19364e+15	1.38793e+15	2.77586e+15	4.16379e+15	5.55172e+15	6.93965e+15	8.32759e+15	9.71552e+15	1.11034e+16	1.24914e+16	1.53719e+16	2.55696e+16	4.54048e+17	2.56693	2.34186	2.34186	2.34186	2.34186	2.34186	2.34186	2.34186	2.34186	2.34186	2.34186	2.34186	2.25893	1.77791	4.68986	
193603	6.8718e+17	2.79752e+17	1.2242e+17	7.74563e+16	1.54913e+17	2.32369e+17	3.09825e+17	3.87281e+17	4.64738e+17	5.42194e+17	6.1965e+17	6.97107e+17	7.7192e+17	8.34754e+17	8.60041e+15	5.43832e+15	5.01225e+15	2.19337e+15	1.38777e+15	2.77553e+15	4.1633e+15	5.55106e+15	6.93883e+15	8.32659e+15	9.71436e+15	1.11021e+16	1.24899e+16	1.53837e+16	2.5577e+16	4.54048e+17	2.56968	2.34499	2.34499	2.34499	2.34499	2.34499	2.34499	2.34499	2.34499	2.34499	2.34499	2.34499	2.26178	1.77979	4.68986	
193854	6.87181e+17	2.79753e+17	1.22421e+17	7.74566e+16	1.54913e+17	2.3237e+17	3.09826e+17	3.87283e+17	4.64739e+17	5.42196e+17	6.19653e+17	6.97109e+17	7.719e+17	8.3474e+17	8.60041e+15	5.43781e+15	5.01166e+15	2.19311e+15	1.3876e+15	2.7752e+15	4.1628e+15	5.5504e+15	6.938e+15	8.3256e+15	9.71321e+15	1.11008e+16	1.24884e+16	1.53956e+16	2.55846e+16	4.54048e+17	2.57243	2.34812	2.34812	2.34812	2.34812	2.34812	2.34812	2.34812	2.34812	2.34812	2.34812	2.34812	2.26462	1.78166	4.68986	
194104	6.87182e+17	2.79754e+17	1.22421e+17	7.74568e+16	1.54914e+17	2.32371e+17	3.09827e+17	3.87284e+17	4.64741e+17	5.42198e+17	6.19655e+17	6.97112e+17	7.71881e+17	8.34727e+17	8.60041e+15	5.43731e+15	5.01106e+15	2.19285e+15	1.38744e+15	2.77487e+15	4.16231e+15	5.54975e+15	6.93718e+15	8.32462e+15	9.71206e+15	1.10995e+16	1.24869e+16	1.54074e+16	2.55923e+16	4.54048e+17	2.57517	2.35125	2.35125	2.35125	2.35125	2.35125	2.35125	2.35125	2.35125	2.35125	2.35125	2.35125	2.26747	1.78353	4.68986	
194355	6.87183e+17	2.79755e+17	1.22422e+17	7.74571e+16	1.54914e+17	2.32371e+17	3.09828e+17	3.87286e+17	4.64743e+17	5.422e+17	6.19657e+17	6.97114e+17	7.71862e+17	8.34713e+17	8.60041e+15	5.43681e+15	5.01047e+15	2.1926e+15	1.38727e+15	2.77455e+15	4.16182e+15	5.54909e+15	6.93636e+15	8.32364e+15	9.71091e+15	1.10982e+16	1.24855e+16	1.54192e+16	2.56002e+16	4.54048e+17	2.5779	2.35437	2.35437	2.35437	2.35437	2.35437	2.35437	2.35437	2.35437	2.35437	2.35437	2.35437	2.27031	1.78539	4.68986	
194606	6.87184e+17	2.79756e+17	1.22422e+17	7.74574e+16	1.54915e+17	2.32372e+17	3.09829e+17	3.87287e+17	4.64744e+17	5.42202e+17	6.19659e+17	6.97116e+17	7.71842e+17	8.34699e+17	8.60041e+15	5.43631e+15	5.00988e+15	2.19234e+15	1.38711e+15	2.77422e+15	4.16133e+15	5.54844e+15	6.93555e+15	8.32266e+15	9.70977e+15	1.10969e+16	1.2484e+16	1.54311e+16	2.56082e+16	4.54048e+17	2.58063	2.35748	2.35748	2.35748	2.35748	2.35748	2.35748	2.35748	2.35748	2.35748	2.35748	2.35748	2.27314	1.78726	4.68986	
194856	6.87185e+17	2.79757e+17	1.22422e+17	7.74576e+16	1.54915e+17	2.32373e+17	3.09831e+17	3.87288e+17	4.64746e+17	5.42203e+17	6.19661e+17	6.97119e+17	7.71823e+17	8.34685e+17	8.60041e+15	5.43582e+15	5.00929e+15	2.19208e+15	1.38695e+15	2.77389e+15	4.16084e+15	5.54779e+15	6.93473e+15	8.32168e+15	9.70863e+15	1.10956e+16	1.24825e+16	1.54429e+16	2.56164e+16	4.54048e+17	2.58336	2.36059	2.36059	2.36059	2.36059	2.36059	2.36059	2.36059	2.36059	2.36059	2.36059	2.36059	2.27597	1.78912	4.68986	
195107	6.87186e+17	2.79758e+17	1.22423e+17	7.74579e+16	1.54916e+17	2.32374e+17	3.09832e+17	3.8729e+17	4.64747e+17	5.42205e+17	6.19663e+17	6.97121e+17	7.71804e+17	8.34671e+17	8.60041e+15	5.43532e+15	5.00871e+15	2.19182e+15	1.38678e+15	2.77357e+15	4.16035e+15	5.54714e+15	6.93392e+15	8.32071e+15	9.70749e+15	1.10943e+16	1.24811e+16	1.54547e+16	2.56247e+16	4.54048e+17	2.58608	2.36369	2.36369	2.36369	2.36369	2.36369	2.36369	2.36369	2.36369	2.36369	2.36369	2.36369	2.2788	1.79097	4.68986	
195358	6.87187e+17	2.79759e+17	1.22423e+17	7.74582e+16	1.54916e+17	2.32374e+17	3.09833e+17	3.87291e+17	4.64749e+17	5.42207e+17	6.19665e+17	6.97123e+17	7.71785e+17	8.34656e+17	8.60041e+15	5.43483e+15	5.00813e+15	2.19157e+15	1.38662e+15	2.77325e+15	4.15987e+15	5.54649e+15	6.93312e+15	8.31974e+15	9.70636e+15	1.1093e+16	1.24796e+16	1.54665e+16	2.56332e+16	4.54048e+17	2.5888	2.36679	2.36679	2.36679	2.36679	2.36679	2.36679	2.36679	2.36679	2.36679	2.36679	2.36679	2.28163	1.79282	4.68986	
195609	6.87188e+17	2.7976e+17	1.22424e+17	7.74584e+16	1.54917e+17	2.32375e+17	3.09834e+17	3.87292e+17	4.64751e+17	5.42209e+17	6.19667e+17	6.97126e+17	7.71765e+17	8.34642e+17	8.60041e+15	5.43434e+15	5.00754e+15	2.19131e+15	1.38646e+15	2.77292e+15	4.15939e+15	5.54585e+15	6.93231e+15	8.31877e+15	9.70524e+15	1.10917e+16	1.24782e+16	1.54782e+16	2.56418e+16	4.54048e+17	2.59152	2.36989	2.36989	2.36989	2.36989	2.36989	2.36989	2.36989	2.36989	2.36989	2.36989	2.36989	2.28445	1.79467	4.68986	
195860	6.87188e+17	2.79761e+17	1.22424e+17	7.74587e+16	1.54917e+17	2.32376e+17	3.09835e+17	3.87293e+17	4.64752e+17	5.42211e+17	6.1967e+17	6.97128e+17	7.71746e+17	8.34627e+17	8.60041e+15	5.43385e+15	5.00696e+15	2.19106e+15	1.3863e+15	2.7726e+15	4.15891e+15	5.54521e+15	6.93151e+15	8.31781e+15	9.70411e+15	1.10904e+16	1.24767e+16	1.549e+16	2.56505e+16	4.54048e+17	2.59423	2.37298	2.37298	2.37298	2.37298	2.37298	2.37298	2.37298	2.37298	2.37298	2.37298	2.37298	2.28727	1.79651	4.68986	
196110	6.87189e+17	2.79762e+17	1.22424e+17	7.7459e+16	1.54918e+17	2.32377e+17	3.09836e+17	3.87295e+17	4.64754e+17	5.42213e+17	6.19672e+17	6.97131e+17	7.71727e+17	8.34611e+17	8.60041e+15	5.43336e+15	5.00639e+15	2.19081e+15	1.38614e+15	2.77228e+15	4.15843e+15	5.54457e+15	6.93071e+15	8.31685e+15	9.70299e+15	1.10891e+16	1.24753e+16	1.55018e+16	2.56594e+16	4.54048e+17	2.59694	2.37606	2.37606	2.37606	2.37606	2.37606	2.37606	2.37606	2.37606	2.37606	2.37606	2.37606	2.29008	1.79835	4.68986	
196362	6.8719e+17	2.79763e+17	1.22425e+17	7.74592e+16	1.54918e+17	2.32378e+17	3.09837e+17	3.87296e+17	4.64755e+17	5.42214e+17	6.19674e+17	6.97133e+17	7.71708e+17	8.34596e+17	8.60041e+15	5.43288e+15	5.00581e+15	2.19056e+15	1.38598e+15	2.77196e+15	4.15795e+15	5.54393e+15	6.92991e+15	8.31589e+15	9.70187e+15	1.10879e+16	1.24738e+16	1.55135e+16	2.56684e+16	4.54048e+17	2.59965	2.37914	2.37914	2.37914	2.37914	2.37914	2.37914	2.37914	2.37914	2.37914	2.37914	2.37914	2.2929	1.80019	4.68986	
196612	6.87191e+17	2.79764e+17	1.22425e+17	7.74595e+16	1.54919e+17	2.32378e+17	3.09838e+17	3.87297e+17	4.64757e+17	5.42216e+17	6.19676e+17	6.97135e+17	7.71689e+17	8.3458e+17	8.60041e+15	5.43239e+15	5.00524e+15	2.1903e+15	1.38582e+15	2.77165e+15	4.15747e+15	5.54329e+15	6.92912e+15	8.31494e+15	9.70076e+15	1.10866e+16	1.24724e+16	1.55252e+16	2.56776e+16	4.54048e+17	2.60234	2.38221	2.38221	2.38221	2.38221	2.38221	2.38221	2.38221	2.38221	2.38221	2.38221	2.38221	2.2957	1.80203	4.68986	
