Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
180773	6.70002e+17	2.70089e+17	1.18192e+17	7.47809e+16	1.49562e+17	2.24343e+17	2.99124e+17	3.73905e+17	4.48685e+17	5.23466e+17	5.98247e+17	6.73028e+17	7.39765e+17	7.51253e+17	6.43443e+16	5.29781e+15	4.7964e+15	2.09892e+15	1.328e+15	2.656e+15	3.984e+15	5.31201e+15	6.64001e+15	7.96801e+15	9.29601e+15	1.0624e+16	1.1952e+16	1.60899e+16	3.79332e+16	1.53448e+17	2.59451	2.58502	2.58502	2.58502	2.58502	2.58502	2.58502	2.58502	2.58502	2.58502	2.58502	2.58502	2.58147	2.56215	2.58922	
181026	6.70004e+17	2.70091e+17	1.18192e+17	7.47812e+16	1.49562e+17	2.24344e+17	2.99125e+17	3.73906e+17	4.48687e+17	5.23469e+17	5.9825e+17	6.73031e+17	7.39733e+17	7.50961e+17	6.41003e+16	5.29734e+15	4.79597e+15	2.09873e+15	1.32788e+15	2.65577e+15	3.98365e+15	5.31154e+15	6.63942e+15	7.96731e+15	9.29519e+15	1.06231e+16	1.1951e+16	1.6101e+16	3.80214e+16	1.53405e+17	2.59723	2.58775	2.58775	2.58775	2.58775	2.58775	2.58775	2.58775	2.58775	2.58775	2.58775	2.58775	2.5842	2.56486	2.59197	
181279	6.70005e+17	2.70092e+17	1.18193e+17	7.47816e+16	1.49563e+17	2.24345e+17	2.99126e+17	3.73908e+17	4.48689e+17	5.23471e+17	5.98253e+17	6.73034e+17	7.39701e+17	7.50669e+17	6.38582e+16	5.29687e+15	4.79555e+15	2.09855e+15	1.32777e+15	2.65554e+15	3.9833e+15	5.31107e+15	6.63884e+15	7.96661e+15	9.29437e+15	1.06221e+16	1.19499e+16	1.61122e+16	3.81097e+16	1.53362e+17	2.59994	2.59048	2.59048	2.59048	2.59048	2.59048	2.59048	2.59048	2.59048	2.59048	2.59048	2.59048	2.58691	2.56756	2.59472	
181532	6.70006e+17	2.70093e+17	1.18193e+17	7.47819e+16	1.49564e+17	2.24346e+17	2.99128e+17	3.7391e+17	4.48691e+17	5.23473e+17	5.98255e+17	6.73037e+17	7.39669e+17	7.50374e+17	6.36165e+16	5.2964e+15	4.79513e+15	2.09836e+15	1.32765e+15	2.6553e+15	3.98295e+15	5.31061e+15	6.63826e+15	7.96591e+15	9.29356e+15	1.06212e+16	1.19489e+16	1.61233e+16	3.81985e+16	1.53319e+17	2.60265	2.5932	2.5932	2.5932	2.5932	2.5932	2.5932	2.5932	2.5932	2.5932	2.5932	2.5932	2.58963	2.57026	2.59747	
181785	6.70008e+17	2.70094e+17	1.18194e+17	7.47822e+16	1.49564e+17	2.24347e+17	2.99129e+17	3.73911e+17	4.48693e+17	5.23476e+17	5.98258e+17	6.7304e+17	7.39637e+17	7.5008e+17	6.33767e+16	5.29593e+15	4.79472e+15	2.09818e+15	1.32754e+15	2.65507e+15	3.98261e+15	5.31014e+15	6.63768e+15	7.96522e+15	9.29275e+15	1.06203e+16	1.19478e+16	1.61344e+16	3.82873e+16	1.53275e+17	2.60535	2.59592	2.59592	2.59592	2.59592	2.59592	2.59592	2.59592	2.59592	2.59592	2.59592	2.59592	2.59233	2.57295	2.6002	
182038	6.70009e+17	2.70095e+17	1.18194e+17	7.47826e+16	1.49565e+17	2.24348e+17	2.9913e+17	3.73913e+17	4.48695e+17	5.23478e+17	5.9826e+17	6.73043e+17	7.39604e+17	7.49783e+17	6.31373e+16	5.29547e+15	4.7943e+15	2.098e+15	1.32742e+15	2.65484e+15	3.98226e+15	5.30968e+15	6.6371e+15	7.96452e+15	9.29194e+15	1.06194e+16	1.19468e+16	1.61455e+16	3.83768e+16	1.53232e+17	2.60805	2.59864	2.59864	2.59864	2.59864	2.59864	2.59864	2.59864	2.59864	2.59864	2.59864	2.59864	2.59504	2.57564	2.60295	
182291	6.70011e+17	2.70096e+17	1.18195e+17	7.47829e+16	1.49566e+17	2.24349e+17	2.99132e+17	3.73914e+17	4.48697e+17	5.2348e+17	5.98263e+17	6.73046e+17	7.39572e+17	7.49487e+17	6.28997e+16	5.295e+15	4.79388e+15	2.09782e+15	1.32731e+15	2.65461e+15	3.98192e+15	5.30922e+15	6.63653e+15	7.96383e+15	9.29114e+15	1.06184e+16	1.19457e+16	1.61566e+16	3.84662e+16	1.53189e+17	2.61075	2.60135	2.60135	2.60135	2.60135	2.60135	2.60135	2.60135	2.60135	2.60135	2.60135	2.60135	2.59774	2.57832	2.60568	
182544	6.70012e+17	2.70098e+17	1.18195e+17	7.47832e+16	1.49566e+17	2.2435e+17	2.99133e+17	3.73916e+17	4.48699e+17	5.23482e+17	5.98266e+17	6.73049e+17	7.3954e+17	7.49188e+17	6.26627e+16	5.29454e+15	4.79347e+15	2.09763e+15	1.32719e+15	2.65438e+15	3.98157e+15	5.30876e+15	6.63595e+15	7.96314e+15	9.29034e+15	1.06175e+16	1.19447e+16	1.61677e+16	3.85562e+16	1.53146e+17	2.61344	2.60406	2.60406	2.60406	2.60406	2.60406	2.60406	2.60406	2.60406	2.60406	2.60406	2.60406	2.60044	2.58101	2.60841	
182797	6.70013e+17	2.70099e+17	1.18196e+17	7.47835e+16	1.49567e+17	2.24351e+17	2.99134e+17	3.73918e+17	4.48701e+17	5.23485e+17	5.98268e+17	6.73052e+17	7.39509e+17	7.48889e+17	6.24275e+16	5.29408e+15	4.79306e+15	2.09745e+15	1.32708e+15	2.65415e+15	3.98123e+15	5.30831e+15	6.63538e+15	7.96246e+15	9.28954e+15	1.06166e+16	1.19437e+16	1.61788e+16	3.86462e+16	1.53103e+17	2.61612	2.60675	2.60675	2.60675	2.60675	2.60675	2.60675	2.60675	2.60675	2.60675	2.60675	2.60675	2.60313	2.58368	2.61113	
183050	6.70015e+17	2.701e+17	1.18196e+17	7.47839e+16	1.49568e+17	2.24352e+17	2.99135e+17	3.73919e+17	4.48703e+17	5.23487e+17	5.98271e+17	6.73055e+17	7.39477e+17	7.48588e+17	6.21926e+16	5.29362e+15	4.79265e+15	2.09727e+15	1.32696e+15	2.65393e+15	3.98089e+15	5.30785e+15	6.63481e+15	7.96178e+15	9.28874e+15	1.06157e+16	1.19427e+16	1.61898e+16	3.87368e+16	1.5306e+17	2.61881	2.60946	2.60946	2.60946	2.60946	2.60946	2.60946	2.60946	2.60946	2.60946	2.60946	2.60946	2.60583	2.58636	2.61385	
183303	6.70016e+17	2.70101e+17	1.18197e+17	7.47842e+16	1.49568e+17	2.24353e+17	2.99137e+17	3.73921e+17	4.48705e+17	5.23489e+17	5.98273e+17	6.73058e+17	7.39445e+17	7.48286e+17	6.19597e+16	5.29316e+15	4.79224e+15	2.0971e+15	1.32685e+15	2.6537e+15	3.98055e+15	5.3074e+15	6.63425e+15	7.9611e+15	9.28795e+15	1.06148e+16	1.19416e+16	1.62009e+16	3.88274e+16	1.53016e+17	2.62149	2.61215	2.61215	2.61215	2.61215	2.61215	2.61215	2.61215	2.61215	2.61215	2.61215	2.61215	2.60851	2.58903	2.61656	
183557	6.70017e+17	2.70102e+17	1.18197e+17	7.47845e+16	1.49569e+17	2.24354e+17	2.99138e+17	3.73923e+17	4.48707e+17	5.23492e+17	5.98276e+17	6.73061e+17	7.39413e+17	7.47983e+17	6.17271e+16	5.2927e+15	4.79183e+15	2.09692e+15	1.32674e+15	2.65347e+15	3.98021e+15	5.30695e+15	6.63368e+15	7.96042e+15	9.28716e+15	1.06139e+16	1.19406e+16	1.62119e+16	3.89186e+16	1.52973e+17	2.62417	2.61484	2.61484	2.61484	2.61484	2.61484	2.61484	2.61484	2.61484	2.61484	2.61484	2.61484	2.61119	2.5917	2.61928	
183809	6.70019e+17	2.70103e+17	1.18198e+17	7.47848e+16	1.4957e+17	2.24354e+17	2.99139e+17	3.73924e+17	4.48709e+17	5.23494e+17	5.98279e+17	6.73063e+17	7.39381e+17	7.47679e+17	6.14962e+16	5.29225e+15	4.79142e+15	2.09674e+15	1.32662e+15	2.65325e+15	3.97987e+15	5.3065e+15	6.63312e+15	7.95974e+15	9.28637e+15	1.0613e+16	1.19396e+16	1.62229e+16	3.90099e+16	1.5293e+17	2.62683	2.61753	2.61753	2.61753	2.61753	2.61753	2.61753	2.61753	2.61753	2.61753	2.61753	2.61753	2.61387	2.59436	2.62198	
184063	6.7002e+17	2.70105e+17	1.18198e+17	7.47851e+16	1.4957e+17	2.24355e+17	2.99141e+17	3.73926e+17	4.48711e+17	5.23496e+17	5.98281e+17	6.73066e+17	7.39349e+17	7.47373e+17	6.12659e+16	5.29179e+15	4.79102e+15	2.09656e+15	1.32651e+15	2.65302e+15	3.97954e+15	5.30605e+15	6.63256e+15	7.95907e+15	9.28558e+15	1.06121e+16	1.19386e+16	1.62339e+16	3.91017e+16	1.52887e+17	2.6295	2.62021	2.62021	2.62021	2.62021	2.62021	2.62021	2.62021	2.62021	2.62021	2.62021	2.62021	2.61654	2.59702	2.62469	
184316	6.70022e+17	2.70106e+17	1.18199e+17	7.47855e+16	1.49571e+17	2.24356e+17	2.99142e+17	3.73927e+17	4.48713e+17	5.23498e+17	5.98284e+17	6.73069e+17	7.39318e+17	7.47067e+17	6.10374e+16	5.29134e+15	4.79061e+15	2.09639e+15	1.3264e+15	2.6528e+15	3.9792e+15	5.3056e+15	6.632e+15	7.9584e+15	9.2848e+15	1.06112e+16	1.19376e+16	1.62449e+16	3.91935e+16	1.52844e+17	2.63216	2.62289	2.62289	2.62289	2.62289	2.62289	2.62289	2.62289	2.62289	2.62289	2.62289	2.62289	2.61921	2.59967	2.62738	
184569	6.70023e+17	2.70107e+17	1.18199e+17	7.47858e+16	1.49572e+17	2.24357e+17	2.99143e+17	3.73929e+17	4.48715e+17	5.235e+17	5.98286e+17	6.73072e+17	7.39286e+17	7.46759e+17	6.08092e+16	5.29089e+15	4.79021e+15	2.09621e+15	1.32629e+15	2.65258e+15	3.97887e+15	5.30515e+15	6.63144e+15	7.95773e+15	9.28402e+15	1.06103e+16	1.19366e+16	1.62559e+16	3.92859e+16	1.52801e+17	2.63482	2.62556	2.62556	2.62556	2.62556	2.62556	2.62556	2.62556	2.62556	2.62556	2.62556	2.62556	2.62188	2.60232	2.63008	
184822	6.70024e+17	2.70108e+17	1.182e+17	7.47861e+16	1.49572e+17	2.24358e+17	2.99144e+17	3.7393e+17	4.48717e+17	5.23503e+17	5.98289e+17	6.73075e+17	7.39254e+17	7.4645e+17	6.05828e+16	5.29045e+15	4.78981e+15	2.09603e+15	1.32618e+15	2.65236e+15	3.97853e+15	5.30471e+15	6.63089e+15	7.95707e+15	9.28324e+15	1.06094e+16	1.19356e+16	1.62669e+16	3.93784e+16	1.52758e+17	2.63747	2.62823	2.62823	2.62823	2.62823	2.62823	2.62823	2.62823	2.62823	2.62823	2.62823	2.62823	2.62454	2.60496	2.63277	
185072	6.70026e+17	2.70109e+17	1.182e+17	7.47864e+16	1.49573e+17	2.24359e+17	2.99146e+17	3.73932e+17	4.48718e+17	5.23505e+17	5.98291e+17	6.73078e+17	7.39223e+17	7.46144e+17	6.03601e+16	5.29e+15	4.78942e+15	2.09586e+15	1.32607e+15	2.65214e+15	3.97821e+15	5.30427e+15	6.63034e+15	7.95641e+15	9.28248e+15	1.06085e+16	1.19346e+16	1.62777e+16	3.94701e+16	1.52715e+17	2.64009	2.63086	2.63086	2.63086	2.63086	2.63086	2.63086	2.63086	2.63086	2.63086	2.63086	2.63086	2.62716	2.60757	2.63542	
185322	6.70027e+17	2.7011e+17	1.18201e+17	7.47867e+16	1.49573e+17	2.2436e+17	2.99147e+17	3.73934e+17	4.4872e+17	5.23507e+17	5.98294e+17	6.7308e+17	7.39192e+17	7.45836e+17	6.01381e+16	5.28956e+15	4.78902e+15	2.09569e+15	1.32596e+15	2.65192e+15	3.97788e+15	5.30384e+15	6.6298e+15	7.95576e+15	9.28172e+15	1.06077e+16	1.19336e+16	1.62885e+16	3.95622e+16	1.52672e+17	2.64271	2.63349	2.63349	2.63349	2.63349	2.63349	2.63349	2.63349	2.63349	2.63349	2.63349	2.63349	2.62978	2.61018	2.63807	
185575	6.70028e+17	2.70111e+17	1.18201e+17	7.4787e+16	1.49574e+17	2.24361e+17	2.99148e+17	3.73935e+17	4.48722e+17	5.23509e+17	5.98296e+17	6.73083e+17	7.39161e+17	7.45524e+17	5.9915e+16	5.28912e+15	4.78863e+15	2.09552e+15	1.32585e+15	2.6517e+15	3.97755e+15	5.3034e+15	6.62925e+15	7.9551e+15	9.28095e+15	1.06068e+16	1.19326e+16	1.62994e+16	3.96555e+16	1.52629e+17	2.64535	2.63615	2.63615	2.63615	2.63615	2.63615	2.63615	2.63615	2.63615	2.63615	2.63615	2.63615	2.63243	2.61281	2.64074	
185826	6.7003e+17	2.70112e+17	1.18202e+17	7.47873e+16	1.49575e+17	2.24362e+17	2.99149e+17	3.73937e+17	4.48724e+17	5.23511e+17	5.98299e+17	6.73086e+17	7.39129e+17	7.45213e+17	5.96948e+16	5.28868e+15	4.78824e+15	2.09534e+15	1.32574e+15	2.65148e+15	3.97722e+15	5.30297e+15	6.62871e+15	7.95445e+15	9.28019e+15	1.06059e+16	1.19317e+16	1.63102e+16	3.97484e+16	1.52587e+17	2.64796	2.63877	2.63877	2.63877	2.63877	2.63877	2.63877	2.63877	2.63877	2.63877	2.63877	2.63877	2.63505	2.61542	2.64339	
186079	6.70031e+17	2.70114e+17	1.18202e+17	7.47876e+16	1.49575e+17	2.24363e+17	2.99151e+17	3.73938e+17	4.48726e+17	5.23513e+17	5.98301e+17	6.73089e+17	7.39098e+17	7.44898e+17	5.94737e+16	5.28824e+15	4.78784e+15	2.09517e+15	1.32563e+15	2.65127e+15	3.9769e+15	5.30253e+15	6.62816e+15	7.9538e+15	9.27943e+15	1.06051e+16	1.19307e+16	1.63211e+16	3.98424e+16	1.52544e+17	2.65059	2.64142	2.64142	2.64142	2.64142	2.64142	2.64142	2.64142	2.64142	2.64142	2.64142	2.64142	2.63768	2.61804	2.64605	
186333	6.70032e+17	2.70115e+17	1.18203e+17	7.47879e+16	1.49576e+17	2.24364e+17	2.99152e+17	3.7394e+17	4.48728e+17	5.23516e+17	5.98304e+17	6.73091e+17	7.39066e+17	7.44581e+17	5.92529e+16	5.2878e+15	4.78745e+15	2.095e+15	1.32552e+15	2.65105e+15	3.97657e+15	5.30209e+15	6.62762e+15	7.95314e+15	9.27867e+15	1.06042e+16	1.19297e+16	1.6332e+16	3.9937e+16	1.52501e+17	2.65322	2.64407	2.64407	2.64407	2.64407	2.64407	2.64407	2.64407	2.64407	2.64407	2.64407	2.64407	2.64032	2.62067	2.64872	
186586	6.70033e+17	2.70116e+17	1.18203e+17	7.47882e+16	1.49576e+17	2.24365e+17	2.99153e+17	3.73941e+17	4.48729e+17	5.23518e+17	5.98306e+17	6.73094e+17	7.39035e+17	7.44264e+17	5.90339e+16	5.28737e+15	4.78706e+15	2.09483e+15	1.32542e+15	2.65083e+15	3.97625e+15	5.30166e+15	6.62708e+15	7.95249e+15	9.27791e+15	1.06033e+16	1.19287e+16	1.63428e+16	4.00316e+16	1.52458e+17	2.65585	2.64671	2.64671	2.64671	2.64671	2.64671	2.64671	2.64671	2.64671	2.64671	2.64671	2.64671	2.64295	2.62328	2.65138	
186836	6.70035e+17	2.70117e+17	1.18204e+17	7.47886e+16	1.49577e+17	2.24366e+17	2.99154e+17	3.73943e+17	4.48731e+17	5.2352e+17	5.98308e+17	6.73097e+17	7.39004e+17	7.43949e+17	5.88185e+16	5.28694e+15	4.78667e+15	2.09466e+15	1.32531e+15	2.65062e+15	3.97593e+15	5.30124e+15	6.62654e+15	7.95185e+15	9.27716e+15	1.06025e+16	1.19278e+16	1.63536e+16	4.01254e+16	1.52415e+17	2.65843	2.64931	2.64931	2.64931	2.64931	2.64931	2.64931	2.64931	2.64931	2.64931	2.64931	2.64931	2.64555	2.62586	2.654	
187086	6.70036e+17	2.70118e+17	1.18204e+17	7.47889e+16	1.49578e+17	2.24367e+17	2.99155e+17	3.73944e+17	4.48733e+17	5.23522e+17	5.98311e+17	6.731e+17	7.38973e+17	7.43632e+17	5.86036e+16	5.28651e+15	4.78629e+15	2.09449e+15	1.3252e+15	2.65041e+15	3.97561e+15	5.30081e+15	6.62601e+15	7.95122e+15	9.27642e+15	1.06016e+16	1.19268e+16	1.63643e+16	4.02198e+16	1.52372e+17	2.66102	2.65192	2.65192	2.65192	2.65192	2.65192	2.65192	2.65192	2.65192	2.65192	2.65192	2.65192	2.64815	2.62845	2.65663	
187339	6.70037e+17	2.70119e+17	1.18205e+17	7.47892e+16	1.49578e+17	2.24367e+17	2.99157e+17	3.73946e+17	4.48735e+17	5.23524e+17	5.98313e+17	6.73102e+17	7.38942e+17	7.43312e+17	5.83879e+16	5.28608e+15	4.7859e+15	2.09432e+15	1.3251e+15	2.65019e+15	3.97529e+15	5.30038e+15	6.62548e+15	7.95057e+15	9.27567e+15	1.06008e+16	1.19259e+16	1.63751e+16	4.03153e+16	1.5233e+17	2.66363	2.65454	2.65454	2.65454	2.65454	2.65454	2.65454	2.65454	2.65454	2.65454	2.65454	2.65454	2.65076	2.63105	2.65927	
187589	6.70039e+17	2.7012e+17	1.18205e+17	7.47895e+16	1.49579e+17	2.24368e+17	2.99158e+17	3.73947e+17	4.48737e+17	5.23526e+17	5.98316e+17	6.73105e+17	7.38911e+17	7.42992e+17	5.81751e+16	5.28565e+15	4.78552e+15	2.09416e+15	1.32499e+15	2.64998e+15	3.97497e+15	5.29996e+15	6.62495e+15	7.94994e+15	9.27493e+15	1.05999e+16	1.19249e+16	1.63858e+16	4.04102e+16	1.52287e+17	2.66621	2.65714	2.65714	2.65714	2.65714	2.65714	2.65714	2.65714	2.65714	2.65714	2.65714	2.65714	2.65335	2.63362	2.66188	
187840	6.7004e+17	2.70121e+17	1.18206e+17	7.47898e+16	1.4958e+17	2.24369e+17	2.99159e+17	3.73949e+17	4.48739e+17	5.23528e+17	5.98318e+17	6.73108e+17	7.3888e+17	7.42672e+17	5.79634e+16	5.28522e+15	4.78514e+15	2.09399e+15	1.32488e+15	2.64977e+15	3.97465e+15	5.29954e+15	6.62442e+15	7.94931e+15	9.27419e+15	1.05991e+16	1.1924e+16	1.63965e+16	4.05055e+16	1.52245e+17	2.66879	2.65973	2.65973	2.65973	2.65973	2.65973	2.65973	2.65973	2.65973	2.65973	2.65973	2.65973	2.65593	2.63619	2.66449	
188090	6.70041e+17	2.70122e+17	1.18206e+17	7.47901e+16	1.4958e+17	2.2437e+17	2.9916e+17	3.7395e+17	4.4874e+17	5.2353e+17	5.9832e+17	6.7311e+17	7.3885e+17	7.42351e+17	5.77529e+16	5.2848e+15	4.78476e+15	2.09383e+15	1.32478e+15	2.64956e+15	3.97434e+15	5.29912e+15	6.6239e+15	7.94868e+15	9.27346e+15	1.05982e+16	1.1923e+16	1.64071e+16	4.06009e+16	1.52202e+17	2.67136	2.66231	2.66231	2.66231	2.66231	2.66231	2.66231	2.66231	2.66231	2.66231	2.66231	2.66231	2.65851	2.63876	2.66709	
188343	6.70042e+17	2.70123e+17	1.18207e+17	7.47904e+16	1.49581e+17	2.24371e+17	2.99161e+17	3.73952e+17	4.48742e+17	5.23532e+17	5.98323e+17	6.73113e+17	7.38818e+17	7.42025e+17	5.75409e+16	5.28438e+15	4.78438e+15	2.09366e+15	1.32467e+15	2.64935e+15	3.97402e+15	5.2987e+15	6.62337e+15	7.94805e+15	9.27272e+15	1.05974e+16	1.19221e+16	1.64179e+16	4.06978e+16	1.52159e+17	2.67396	2.66492	2.66492	2.66492	2.66492	2.66492	2.66492	2.66492	2.66492	2.66492	2.66492	2.66492	2.66111	2.64135	2.66972	
188594	6.70044e+17	2.70124e+17	1.18207e+17	7.47906e+16	1.49581e+17	2.24372e+17	2.99163e+17	3.73953e+17	4.48744e+17	5.23535e+17	5.98325e+17	6.73116e+17	7.38788e+17	7.41701e+17	5.73323e+16	5.28396e+15	4.78401e+15	2.09349e+15	1.32457e+15	2.64914e+15	3.97371e+15	5.29828e+15	6.62285e+15	7.94742e+15	9.272e+15	1.05966e+16	1.19211e+16	1.64285e+16	4.07939e+16	1.52117e+17	2.67652	2.6675	2.6675	2.6675	2.6675	2.6675	2.6675	2.6675	2.6675	2.6675	2.6675	2.6675	2.66368	2.6439	2.67232	
188844	6.70045e+17	2.70126e+17	1.18208e+17	7.47909e+16	1.49582e+17	2.24373e+17	2.99164e+17	3.73955e+17	4.48746e+17	5.23537e+17	5.98328e+17	6.73118e+17	7.38757e+17	7.41375e+17	5.71246e+16	5.28354e+15	4.78363e+15	2.09333e+15	1.32447e+15	2.64893e+15	3.9734e+15	5.29787e+15	6.62234e+15	7.9468e+15	9.27127e+15	1.05957e+16	1.19202e+16	1.64391e+16	4.08904e+16	1.52074e+17	2.67908	2.67008	2.67008	2.67008	2.67008	2.67008	2.67008	2.67008	2.67008	2.67008	2.67008	2.67008	2.66625	2.64646	2.67491	
189094	6.70046e+17	2.70127e+17	1.18208e+17	7.47912e+16	1.49582e+17	2.24374e+17	2.99165e+17	3.73956e+17	4.48747e+17	5.23539e+17	5.9833e+17	6.73121e+17	7.38726e+17	7.41049e+17	5.69181e+16	5.28312e+15	4.78326e+15	2.09317e+15	1.32436e+15	2.64873e+15	3.97309e+15	5.29746e+15	6.62182e+15	7.94618e+15	9.27055e+15	1.05949e+16	1.19193e+16	1.64497e+16	4.09871e+16	1.52032e+17	2.68163	2.67264	2.67264	2.67264	2.67264	2.67264	2.67264	2.67264	2.67264	2.67264	2.67264	2.67264	2.66881	2.649	2.67749	
189344	6.70047e+17	2.70128e+17	1.18209e+17	7.47915e+16	1.49583e+17	2.24375e+17	2.99166e+17	3.73958e+17	4.48749e+17	5.23541e+17	5.98332e+17	6.73124e+17	7.38696e+17	7.40721e+17	5.67124e+16	5.28271e+15	4.78289e+15	2.093e+15	1.32426e+15	2.64852e+15	3.97278e+15	5.29704e+15	6.62131e+15	7.94557e+15	9.26983e+15	1.05941e+16	1.19184e+16	1.64603e+16	4.10842e+16	1.5199e+17	2.68418	2.67521	2.67521	2.67521	2.67521	2.67521	2.67521	2.67521	2.67521	2.67521	2.67521	2.67521	2.67137	2.65155	2.68008	
189595	6.70049e+17	2.70129e+17	1.18209e+17	7.47918e+16	1.49584e+17	2.24375e+17	2.99167e+17	3.73959e+17	4.48751e+17	5.23543e+17	5.98335e+17	6.73126e+17	7.38665e+17	7.40392e+17	5.65076e+16	5.28229e+15	4.78252e+15	2.09284e+15	1.32416e+15	2.64832e+15	3.97248e+15	5.29663e+15	6.62079e+15	7.94495e+15	9.26911e+15	1.05933e+16	1.19174e+16	1.64709e+16	4.11816e+16	1.51947e+17	2.68673	2.67777	2.67777	2.67777	2.67777	2.67777	2.67777	2.67777	2.67777	2.67777	2.67777	2.67777	2.67392	2.65409	2.68265	
189845	6.7005e+17	2.7013e+17	1.18209e+17	7.47921e+16	1.49584e+17	2.24376e+17	2.99168e+17	3.73961e+17	4.48753e+17	5.23545e+17	5.98337e+17	6.73129e+17	7.38635e+17	7.40062e+17	5.63039e+16	5.28188e+15	4.78215e+15	2.09268e+15	1.32406e+15	2.64811e+15	3.97217e+15	5.29623e+15	6.62028e+15	7.94434e+15	9.2684e+15	1.05925e+16	1.19165e+16	1.64814e+16	4.12793e+16	1.51905e+17	2.68927	2.68033	2.68033	2.68033	2.68033	2.68033	2.68033	2.68033	2.68033	2.68033	2.68033	2.68033	2.67647	2.65663	2.68523	
190095	6.70051e+17	2.70131e+17	1.1821e+17	7.47924e+16	1.49585e+17	2.24377e+17	2.9917e+17	3.73962e+17	4.48754e+17	5.23547e+17	5.98339e+17	6.73132e+17	7.38604e+17	7.3973e+17	5.6101e+16	5.28147e+15	4.78178e+15	2.09252e+15	1.32395e+15	2.64791e+15	3.97186e+15	5.29582e+15	6.61977e+15	7.94373e+15	9.26768e+15	1.05916e+16	1.19156e+16	1.6492e+16	4.13774e+16	1.51863e+17	2.69181	2.68288	2.68288	2.68288	2.68288	2.68288	2.68288	2.68288	2.68288	2.68288	2.68288	2.68288	2.67902	2.65916	2.6878	
190346	6.70052e+17	2.70132e+17	1.1821e+17	7.47927e+16	1.49585e+17	2.24378e+17	2.99171e+17	3.73963e+17	4.48756e+17	5.23549e+17	5.98341e+17	6.73134e+17	7.38574e+17	7.39397e+17	5.58991e+16	5.28106e+15	4.78142e+15	2.09236e+15	1.32385e+15	2.64771e+15	3.97156e+15	5.29541e+15	6.61927e+15	7.94312e+15	9.26697e+15	1.05908e+16	1.19147e+16	1.65025e+16	4.14759e+16	1.51821e+17	2.69435	2.68543	2.68543	2.68543	2.68543	2.68543	2.68543	2.68543	2.68543	2.68543	2.68543	2.68543	2.68156	2.66169	2.69037	
190596	6.70054e+17	2.70133e+17	1.18211e+17	7.4793e+16	1.49586e+17	2.24379e+17	2.99172e+17	3.73965e+17	4.48758e+17	5.23551e+17	5.98344e+17	6.73137e+17	7.38543e+17	7.39062e+17	5.5698e+16	5.28065e+15	4.78105e+15	2.0922e+15	1.32375e+15	2.6475e+15	3.97126e+15	5.29501e+15	6.61876e+15	7.94251e+15	9.26627e+15	1.059e+16	1.19138e+16	1.65131e+16	4.15746e+16	1.51778e+17	2.69688	2.68798	2.68798	2.68798	2.68798	2.68798	2.68798	2.68798	2.68798	2.68798	2.68798	2.68798	2.6841	2.66422	2.69293	
190847	6.70055e+17	2.70134e+17	1.18211e+17	7.47933e+16	1.49587e+17	2.2438e+17	2.99173e+17	3.73966e+17	4.4876e+17	5.23553e+17	5.98346e+17	6.73139e+17	7.38513e+17	7.38726e+17	5.5498e+16	5.28024e+15	4.78069e+15	2.09204e+15	1.32365e+15	2.6473e+15	3.97095e+15	5.29461e+15	6.61826e+15	7.94191e+15	9.26556e+15	1.05892e+16	1.19129e+16	1.65236e+16	4.16737e+16	1.51736e+17	2.69941	2.69052	2.69052	2.69052	2.69052	2.69052	2.69052	2.69052	2.69052	2.69052	2.69052	2.69052	2.68664	2.66674	2.69549	
191098	6.70056e+17	2.70135e+17	1.18212e+17	7.47935e+16	1.49587e+17	2.24381e+17	2.99174e+17	3.73968e+17	4.48761e+17	5.23555e+17	5.98348e+17	6.73142e+17	7.38483e+17	7.38388e+17	5.52985e+16	5.27984e+15	4.78032e+15	2.09188e+15	1.32355e+15	2.6471e+15	3.97065e+15	5.2942e+15	6.61776e+15	7.94131e+15	9.26486e+15	1.05884e+16	1.1912e+16	1.65341e+16	4.17733e+16	1.51694e+17	2.70194	2.69307	2.69307	2.69307	2.69307	2.69307	2.69307	2.69307	2.69307	2.69307	2.69307	2.69307	2.68917	2.66927	2.69805	
191348	6.70057e+17	2.70136e+17	1.18212e+17	7.47938e+16	1.49588e+17	2.24381e+17	2.99175e+17	3.73969e+17	4.48763e+17	5.23557e+17	5.98351e+17	6.73144e+17	7.38452e+17	7.3805e+17	5.51006e+16	5.27944e+15	4.77996e+15	2.09172e+15	1.32345e+15	2.6469e+15	3.97035e+15	5.29381e+15	6.61726e+15	7.94071e+15	9.26416e+15	1.05876e+16	1.19111e+16	1.65445e+16	4.18729e+16	1.51652e+17	2.70445	2.6956	2.6956	2.6956	2.6956	2.6956	2.6956	2.6956	2.6956	2.6956	2.6956	2.6956	2.6917	2.67178	2.70059	
