Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
176480	6.8713e+17	2.79739e+17	1.22414e+17	7.74525e+16	1.54905e+17	2.32358e+17	3.0981e+17	3.87263e+17	4.64715e+17	5.42168e+17	6.1962e+17	6.97073e+17	7.7194e+17	8.32569e+17	8.73276e+15	5.46151e+15	5.0193e+15	2.19646e+15	1.38972e+15	2.77944e+15	4.16916e+15	5.55887e+15	6.94859e+15	8.33831e+15	9.72803e+15	1.11177e+16	1.25075e+16	1.53996e+16	2.70064e+16	4.5386e+17	2.44785	2.30708	2.30708	2.30708	2.30708	2.30708	2.30708	2.30708	2.30708	2.30708	2.30708	2.30708	2.26559	1.98506	4.62359	
176733	6.87131e+17	2.7974e+17	1.22415e+17	7.74528e+16	1.54906e+17	2.32358e+17	3.09811e+17	3.87264e+17	4.64717e+17	5.4217e+17	6.19622e+17	6.97075e+17	7.7192e+17	8.32513e+17	8.73518e+15	5.46093e+15	5.01868e+15	2.19619e+15	1.38955e+15	2.77909e+15	4.16864e+15	5.55819e+15	6.94773e+15	8.33728e+15	9.72683e+15	1.11164e+16	1.25059e+16	1.54122e+16	2.70409e+16	4.5386e+17	2.45081	2.31028	2.31028	2.31028	2.31028	2.31028	2.31028	2.31028	2.31028	2.31028	2.31028	2.31028	2.26859	1.9875	4.62251	
176985	6.87132e+17	2.79741e+17	1.22415e+17	7.74531e+16	1.54906e+17	2.32359e+17	3.09812e+17	3.87265e+17	4.64719e+17	5.42172e+17	6.19625e+17	6.97078e+17	7.71899e+17	8.32456e+17	8.73764e+15	5.46034e+15	5.01806e+15	2.19592e+15	1.38938e+15	2.77875e+15	4.16813e+15	5.5575e+15	6.94688e+15	8.33625e+15	9.72563e+15	1.1115e+16	1.25044e+16	1.54246e+16	2.70755e+16	4.5386e+17	2.45376	2.31348	2.31348	2.31348	2.31348	2.31348	2.31348	2.31348	2.31348	2.31348	2.31348	2.31348	2.27159	1.98993	4.62142	
177238	6.87133e+17	2.79742e+17	1.22416e+17	7.74534e+16	1.54907e+17	2.3236e+17	3.09813e+17	3.87267e+17	4.6472e+17	5.42174e+17	6.19627e+17	6.9708e+17	7.71879e+17	8.324e+17	8.74013e+15	5.45976e+15	5.01745e+15	2.19565e+15	1.3892e+15	2.77841e+15	4.16761e+15	5.55682e+15	6.94602e+15	8.33523e+15	9.72443e+15	1.11136e+16	1.25028e+16	1.54371e+16	2.71103e+16	4.5386e+17	2.4567	2.31667	2.31667	2.31667	2.31667	2.31667	2.31667	2.31667	2.31667	2.31667	2.31667	2.31667	2.27458	1.99237	4.62031	
177490	6.87135e+17	2.79743e+17	1.22416e+17	7.74537e+16	1.54907e+17	2.32361e+17	3.09815e+17	3.87268e+17	4.64722e+17	5.42176e+17	6.19629e+17	6.97083e+17	7.71858e+17	8.32343e+17	8.74266e+15	5.45918e+15	5.01683e+15	2.19538e+15	1.38903e+15	2.77807e+15	4.1671e+15	5.55614e+15	6.94517e+15	8.33421e+15	9.72324e+15	1.11123e+16	1.25013e+16	1.54496e+16	2.71454e+16	4.5386e+17	2.45964	2.31985	2.31985	2.31985	2.31985	2.31985	2.31985	2.31985	2.31985	2.31985	2.31985	2.31985	2.27756	1.99479	4.61919	
177743	6.87136e+17	2.79744e+17	1.22417e+17	7.74539e+16	1.54908e+17	2.32362e+17	3.09816e+17	3.8727e+17	4.64724e+17	5.42178e+17	6.19631e+17	6.97085e+17	7.71838e+17	8.32286e+17	8.74522e+15	5.4586e+15	5.01622e+15	2.19511e+15	1.38886e+15	2.77773e+15	4.16659e+15	5.55546e+15	6.94432e+15	8.33319e+15	9.72205e+15	1.11109e+16	1.24998e+16	1.5462e+16	2.71806e+16	4.5386e+17	2.46258	2.32303	2.32303	2.32303	2.32303	2.32303	2.32303	2.32303	2.32303	2.32303	2.32303	2.32303	2.28054	1.99721	4.61805	
177996	6.87137e+17	2.79745e+17	1.22417e+17	7.74542e+16	1.54908e+17	2.32363e+17	3.09817e+17	3.87271e+17	4.64725e+17	5.42179e+17	6.19634e+17	6.97088e+17	7.71818e+17	8.32228e+17	8.74783e+15	5.45803e+15	5.01561e+15	2.19484e+15	1.3887e+15	2.77739e+15	4.16609e+15	5.55478e+15	6.94348e+15	8.33217e+15	9.72087e+15	1.11096e+16	1.24983e+16	1.54744e+16	2.72161e+16	4.5386e+17	2.46551	2.3262	2.3262	2.3262	2.3262	2.3262	2.3262	2.3262	2.3262	2.3262	2.3262	2.3262	2.28352	1.99963	4.6169	
178248	6.87138e+17	2.79746e+17	1.22417e+17	7.74545e+16	1.54909e+17	2.32363e+17	3.09818e+17	3.87272e+17	4.64727e+17	5.42181e+17	6.19636e+17	6.9709e+17	7.71797e+17	8.3217e+17	8.75047e+15	5.45745e+15	5.015e+15	2.19458e+15	1.38853e+15	2.77705e+15	4.16558e+15	5.55411e+15	6.94264e+15	8.33116e+15	9.71969e+15	1.11082e+16	1.24967e+16	1.54868e+16	2.72519e+16	4.5386e+17	2.46844	2.32937	2.32937	2.32937	2.32937	2.32937	2.32937	2.32937	2.32937	2.32937	2.32937	2.32937	2.2865	2.00204	4.61574	
178501	6.87139e+17	2.79747e+17	1.22418e+17	7.74548e+16	1.5491e+17	2.32364e+17	3.09819e+17	3.87274e+17	4.64729e+17	5.42183e+17	6.19638e+17	6.97093e+17	7.71777e+17	8.32112e+17	8.75315e+15	5.45688e+15	5.01439e+15	2.19431e+15	1.38836e+15	2.77672e+15	4.16508e+15	5.55344e+15	6.9418e+15	8.33016e+15	9.71851e+15	1.11069e+16	1.24952e+16	1.54992e+16	2.72877e+16	4.5386e+17	2.47137	2.33254	2.33254	2.33254	2.33254	2.33254	2.33254	2.33254	2.33254	2.33254	2.33254	2.33254	2.28947	2.00445	4.61455	
178754	6.8714e+17	2.79748e+17	1.22418e+17	7.7455e+16	1.5491e+17	2.32365e+17	3.0982e+17	3.87275e+17	4.6473e+17	5.42185e+17	6.1964e+17	6.97095e+17	7.71757e+17	8.32053e+17	8.75587e+15	5.45631e+15	5.01379e+15	2.19405e+15	1.38819e+15	2.77638e+15	4.16458e+15	5.55277e+15	6.94096e+15	8.32915e+15	9.71734e+15	1.11055e+16	1.24937e+16	1.55116e+16	2.73239e+16	4.5386e+17	2.47429	2.3357	2.3357	2.3357	2.3357	2.3357	2.3357	2.3357	2.3357	2.3357	2.3357	2.3357	2.29244	2.00685	4.61336	
179006	6.87141e+17	2.79749e+17	1.22419e+17	7.74553e+16	1.54911e+17	2.32366e+17	3.09821e+17	3.87277e+17	4.64732e+17	5.42187e+17	6.19642e+17	6.97098e+17	7.71736e+17	8.31994e+17	8.75862e+15	5.45574e+15	5.01319e+15	2.19378e+15	1.38802e+15	2.77605e+15	4.16407e+15	5.5521e+15	6.94012e+15	8.32815e+15	9.71617e+15	1.11042e+16	1.24922e+16	1.5524e+16	2.73601e+16	4.5386e+17	2.4772	2.33885	2.33885	2.33885	2.33885	2.33885	2.33885	2.33885	2.33885	2.33885	2.33885	2.33885	2.2954	2.00925	4.61215	
179259	6.87142e+17	2.7975e+17	1.22419e+17	7.74556e+16	1.54911e+17	2.32367e+17	3.09822e+17	3.87278e+17	4.64734e+17	5.42189e+17	6.19645e+17	6.971e+17	7.71716e+17	8.31935e+17	8.76142e+15	5.45517e+15	5.01259e+15	2.19352e+15	1.38786e+15	2.77572e+15	4.16358e+15	5.55143e+15	6.93929e+15	8.32715e+15	9.71501e+15	1.11029e+16	1.24907e+16	1.55363e+16	2.73966e+16	4.5386e+17	2.48011	2.342	2.342	2.342	2.342	2.342	2.342	2.342	2.342	2.342	2.342	2.342	2.29835	2.01164	4.61092	
179509	6.87143e+17	2.79751e+17	1.2242e+17	7.74559e+16	1.54912e+17	2.32368e+17	3.09823e+17	3.87279e+17	4.64735e+17	5.42191e+17	6.19647e+17	6.97103e+17	7.71696e+17	8.31876e+17	8.76422e+15	5.45461e+15	5.01199e+15	2.19326e+15	1.38769e+15	2.77539e+15	4.16308e+15	5.55078e+15	6.93847e+15	8.32617e+15	9.71386e+15	1.11016e+16	1.24893e+16	1.55485e+16	2.74329e+16	4.5386e+17	2.48298	2.34511	2.34511	2.34511	2.34511	2.34511	2.34511	2.34511	2.34511	2.34511	2.34511	2.34511	2.30128	2.014	4.60969	
179761	6.87145e+17	2.79752e+17	1.2242e+17	7.74561e+16	1.54912e+17	2.32368e+17	3.09825e+17	3.87281e+17	4.64737e+17	5.42193e+17	6.19649e+17	6.97105e+17	7.71676e+17	8.31816e+17	8.76709e+15	5.45405e+15	5.0114e+15	2.193e+15	1.38753e+15	2.77506e+15	4.16259e+15	5.55012e+15	6.93765e+15	8.32518e+15	9.71271e+15	1.11002e+16	1.24878e+16	1.55608e+16	2.74697e+16	4.5386e+17	2.48588	2.34824	2.34824	2.34824	2.34824	2.34824	2.34824	2.34824	2.34824	2.34824	2.34824	2.34824	2.30422	2.01638	4.60843	
180015	6.87146e+17	2.79752e+17	1.2242e+17	7.74564e+16	1.54913e+17	2.32369e+17	3.09826e+17	3.87282e+17	4.64738e+17	5.42195e+17	6.19651e+17	6.97108e+17	7.71656e+17	8.31756e+17	8.77001e+15	5.45349e+15	5.0108e+15	2.19274e+15	1.38736e+15	2.77473e+15	4.16209e+15	5.54946e+15	6.93682e+15	8.32419e+15	9.71155e+15	1.10989e+16	1.24863e+16	1.55731e+16	2.75068e+16	4.5386e+17	2.48878	2.35138	2.35138	2.35138	2.35138	2.35138	2.35138	2.35138	2.35138	2.35138	2.35138	2.35138	2.30717	2.01876	4.60716	
180267	6.87147e+17	2.79753e+17	1.22421e+17	7.74567e+16	1.54913e+17	2.3237e+17	3.09827e+17	3.87283e+17	4.6474e+17	5.42197e+17	6.19653e+17	6.9711e+17	7.71636e+17	8.31696e+17	8.77296e+15	5.45293e+15	5.01021e+15	2.19248e+15	1.3872e+15	2.7744e+15	4.1616e+15	5.5488e+15	6.936e+15	8.3232e+15	9.71041e+15	1.10976e+16	1.24848e+16	1.55854e+16	2.7544e+16	4.5386e+17	2.49167	2.35451	2.35451	2.35451	2.35451	2.35451	2.35451	2.35451	2.35451	2.35451	2.35451	2.35451	2.31011	2.02113	4.60587	
180520	6.87148e+17	2.79754e+17	1.22421e+17	7.74569e+16	1.54914e+17	2.32371e+17	3.09828e+17	3.87285e+17	4.64742e+17	5.42199e+17	6.19655e+17	6.97112e+17	7.71616e+17	8.31635e+17	8.77597e+15	5.45237e+15	5.00962e+15	2.19222e+15	1.38704e+15	2.77407e+15	4.16111e+15	5.54815e+15	6.93518e+15	8.32222e+15	9.70926e+15	1.10963e+16	1.24833e+16	1.55977e+16	2.75815e+16	4.5386e+17	2.49456	2.35764	2.35764	2.35764	2.35764	2.35764	2.35764	2.35764	2.35764	2.35764	2.35764	2.35764	2.31305	2.0235	4.60456	
180773	6.87149e+17	2.79755e+17	1.22422e+17	7.74572e+16	1.54914e+17	2.32372e+17	3.09829e+17	3.87286e+17	4.64743e+17	5.422e+17	6.19658e+17	6.97115e+17	7.71596e+17	8.31574e+17	8.77901e+15	5.45182e+15	5.00903e+15	2.19196e+15	1.38687e+15	2.77375e+15	4.16062e+15	5.5475e+15	6.93437e+15	8.32124e+15	9.70812e+15	1.1095e+16	1.24819e+16	1.56099e+16	2.7619e+16	4.53859e+17	2.49744	2.36075	2.36075	2.36075	2.36075	2.36075	2.36075	2.36075	2.36075	2.36075	2.36075	2.36075	2.31598	2.02586	4.60324	
181026	6.8715e+17	2.79756e+17	1.22422e+17	7.74575e+16	1.54915e+17	2.32372e+17	3.0983e+17	3.87287e+17	4.64745e+17	5.42202e+17	6.1966e+17	6.97117e+17	7.71575e+17	8.31513e+17	8.78209e+15	5.45126e+15	5.00844e+15	2.19171e+15	1.38671e+15	2.77342e+15	4.16013e+15	5.54684e+15	6.93356e+15	8.32027e+15	9.70698e+15	1.10937e+16	1.24804e+16	1.56222e+16	2.76568e+16	4.53859e+17	2.50033	2.36387	2.36387	2.36387	2.36387	2.36387	2.36387	2.36387	2.36387	2.36387	2.36387	2.36387	2.31892	2.02822	4.60189	
181279	6.87151e+17	2.79757e+17	1.22423e+17	7.74577e+16	1.54915e+17	2.32373e+17	3.09831e+17	3.87289e+17	4.64746e+17	5.42204e+17	6.19662e+17	6.9712e+17	7.71555e+17	8.31451e+17	8.78521e+15	5.45071e+15	5.00786e+15	2.19145e+15	1.38655e+15	2.7731e+15	4.15965e+15	5.5462e+15	6.93275e+15	8.3193e+15	9.70585e+15	1.10924e+16	1.24789e+16	1.56344e+16	2.76946e+16	4.53859e+17	2.5032	2.36698	2.36698	2.36698	2.36698	2.36698	2.36698	2.36698	2.36698	2.36698	2.36698	2.36698	2.32184	2.03057	4.60054	
181532	6.87152e+17	2.79758e+17	1.22423e+17	7.7458e+16	1.54916e+17	2.32374e+17	3.09832e+17	3.8729e+17	4.64748e+17	5.42206e+17	6.19664e+17	6.97122e+17	7.71535e+17	8.31389e+17	8.78839e+15	5.45016e+15	5.00727e+15	2.1912e+15	1.38639e+15	2.77278e+15	4.15916e+15	5.54555e+15	6.93194e+15	8.31833e+15	9.70471e+15	1.10911e+16	1.24775e+16	1.56467e+16	2.77328e+16	4.53859e+17	2.50607	2.37009	2.37009	2.37009	2.37009	2.37009	2.37009	2.37009	2.37009	2.37009	2.37009	2.37009	2.32477	2.03292	4.59917	
181785	6.87153e+17	2.79759e+17	1.22423e+17	7.74583e+16	1.54917e+17	2.32375e+17	3.09833e+17	3.87291e+17	4.6475e+17	5.42208e+17	6.19666e+17	6.97124e+17	7.71515e+17	8.31328e+17	8.79159e+15	5.44961e+15	5.00669e+15	2.19094e+15	1.38623e+15	2.77245e+15	4.15868e+15	5.54491e+15	6.93114e+15	8.31736e+15	9.70359e+15	1.10898e+16	1.2476e+16	1.56588e+16	2.7771e+16	4.53859e+17	2.50893	2.37318	2.37318	2.37318	2.37318	2.37318	2.37318	2.37318	2.37318	2.37318	2.37318	2.37318	2.32768	2.03526	4.59778	
182038	6.87154e+17	2.7976e+17	1.22424e+17	7.74585e+16	1.54917e+17	2.32376e+17	3.09834e+17	3.87293e+17	4.64751e+17	5.4221e+17	6.19668e+17	6.97127e+17	7.71495e+17	8.31265e+17	8.79486e+15	5.44907e+15	5.00611e+15	2.19069e+15	1.38607e+15	2.77213e+15	4.1582e+15	5.54427e+15	6.93033e+15	8.3164e+15	9.70246e+15	1.10885e+16	1.24746e+16	1.56711e+16	2.78094e+16	4.53859e+17	2.5118	2.37628	2.37628	2.37628	2.37628	2.37628	2.37628	2.37628	2.37628	2.37628	2.37628	2.37628	2.3306	2.0376	4.59637	
182291	6.87155e+17	2.79761e+17	1.22424e+17	7.74588e+16	1.54918e+17	2.32376e+17	3.09835e+17	3.87294e+17	4.64753e+17	5.42212e+17	6.1967e+17	6.97129e+17	7.71475e+17	8.31203e+17	8.79815e+15	5.44852e+15	5.00554e+15	2.19044e+15	1.38591e+15	2.77181e+15	4.15772e+15	5.54363e+15	6.92953e+15	8.31544e+15	9.70135e+15	1.10873e+16	1.24732e+16	1.56832e+16	2.78479e+16	4.53859e+17	2.51466	2.37937	2.37937	2.37937	2.37937	2.37937	2.37937	2.37937	2.37937	2.37937	2.37937	2.37937	2.3335	2.03993	4.59494	
182544	6.87156e+17	2.79762e+17	1.22425e+17	7.74591e+16	1.54918e+17	2.32377e+17	3.09836e+17	3.87295e+17	4.64754e+17	5.42213e+17	6.19672e+17	6.97132e+17	7.71456e+17	8.3114e+17	8.80151e+15	5.44798e+15	5.00496e+15	2.19018e+15	1.38575e+15	2.77149e+15	4.15724e+15	5.54299e+15	6.92874e+15	8.31448e+15	9.70023e+15	1.1086e+16	1.24717e+16	1.56954e+16	2.78867e+16	4.53859e+17	2.51751	2.38246	2.38246	2.38246	2.38246	2.38246	2.38246	2.38246	2.38246	2.38246	2.38246	2.38246	2.33642	2.04226	4.5935	
182797	6.87157e+17	2.79763e+17	1.22425e+17	7.74593e+16	1.54919e+17	2.32378e+17	3.09837e+17	3.87297e+17	4.64756e+17	5.42215e+17	6.19675e+17	6.97134e+17	7.71436e+17	8.31077e+17	8.80489e+15	5.44744e+15	5.00439e+15	2.18993e+15	1.38559e+15	2.77118e+15	4.15677e+15	5.54235e+15	6.92794e+15	8.31353e+15	9.69912e+15	1.10847e+16	1.24703e+16	1.57076e+16	2.79255e+16	4.53859e+17	2.52036	2.38553	2.38553	2.38553	2.38553	2.38553	2.38553	2.38553	2.38553	2.38553	2.38553	2.38553	2.33931	2.04458	4.59204	
183050	6.87158e+17	2.79764e+17	1.22425e+17	7.74596e+16	1.54919e+17	2.32379e+17	3.09838e+17	3.87298e+17	4.64757e+17	5.42217e+17	6.19677e+17	6.97136e+17	7.71416e+17	8.31014e+17	8.80834e+15	5.4469e+15	5.00382e+15	2.18968e+15	1.38543e+15	2.77086e+15	4.15629e+15	5.54172e+15	6.92715e+15	8.31258e+15	9.69801e+15	1.10834e+16	1.24689e+16	1.57197e+16	2.79645e+16	4.53859e+17	2.52321	2.38861	2.38861	2.38861	2.38861	2.38861	2.38861	2.38861	2.38861	2.38861	2.38861	2.38861	2.34222	2.0469	4.59056	
183303	6.8716e+17	2.79765e+17	1.22426e+17	7.74598e+16	1.5492e+17	2.3238e+17	3.09839e+17	3.87299e+17	4.64759e+17	5.42219e+17	6.19679e+17	6.97139e+17	7.71396e+17	8.3095e+17	8.81182e+15	5.44636e+15	5.00325e+15	2.18943e+15	1.38527e+15	2.77054e+15	4.15582e+15	5.54109e+15	6.92636e+15	8.31163e+15	9.69691e+15	1.10822e+16	1.24675e+16	1.57319e+16	2.80036e+16	4.53859e+17	2.52604	2.39168	2.39168	2.39168	2.39168	2.39168	2.39168	2.39168	2.39168	2.39168	2.39168	2.39168	2.34511	2.04921	4.58907	
183557	6.87161e+17	2.79766e+17	1.22426e+17	7.74601e+16	1.5492e+17	2.3238e+17	3.0984e+17	3.87301e+17	4.64761e+17	5.42221e+17	6.19681e+17	6.97141e+17	7.71376e+17	8.30887e+17	8.81536e+15	5.44583e+15	5.00268e+15	2.18918e+15	1.38511e+15	2.77023e+15	4.15534e+15	5.54046e+15	6.92557e+15	8.31069e+15	9.6958e+15	1.10809e+16	1.2466e+16	1.5744e+16	2.80429e+16	4.53859e+17	2.52888	2.39475	2.39475	2.39475	2.39475	2.39475	2.39475	2.39475	2.39475	2.39475	2.39475	2.39475	2.348	2.05152	4.58756	
183809	6.87162e+17	2.79767e+17	1.22427e+17	7.74604e+16	1.54921e+17	2.32381e+17	3.09841e+17	3.87302e+17	4.64762e+17	5.42223e+17	6.19683e+17	6.97143e+17	7.71356e+17	8.30823e+17	8.81893e+15	5.4453e+15	5.00211e+15	2.18894e+15	1.38496e+15	2.76992e+15	4.15488e+15	5.53983e+15	6.92479e+15	8.30975e+15	9.69471e+15	1.10797e+16	1.24646e+16	1.57561e+16	2.80823e+16	4.53859e+17	2.53171	2.39781	2.39781	2.39781	2.39781	2.39781	2.39781	2.39781	2.39781	2.39781	2.39781	2.39781	2.35089	2.05382	4.58603	
184063	6.87163e+17	2.79768e+17	1.22427e+17	7.74606e+16	1.54921e+17	2.32382e+17	3.09842e+17	3.87303e+17	4.64764e+17	5.42224e+17	6.19685e+17	6.97146e+17	7.71336e+17	8.30759e+17	8.82257e+15	5.44476e+15	5.00155e+15	2.18869e+15	1.3848e+15	2.7696e+15	4.15441e+15	5.53921e+15	6.92401e+15	8.30881e+15	9.69361e+15	1.10784e+16	1.24632e+16	1.57682e+16	2.81219e+16	4.53858e+17	2.53454	2.40087	2.40087	2.40087	2.40087	2.40087	2.40087	2.40087	2.40087	2.40087	2.40087	2.40087	2.35377	2.05612	4.58448	
184316	6.87164e+17	2.79769e+17	1.22427e+17	7.74609e+16	1.54922e+17	2.32383e+17	3.09843e+17	3.87304e+17	4.64765e+17	5.42226e+17	6.19687e+17	6.97148e+17	7.71317e+17	8.30695e+17	8.82624e+15	5.44423e+15	5.00099e+15	2.18844e+15	1.38465e+15	2.76929e+15	4.15394e+15	5.53859e+15	6.92323e+15	8.30788e+15	9.69253e+15	1.10772e+16	1.24618e+16	1.57803e+16	2.81615e+16	4.53858e+17	2.53736	2.40392	2.40392	2.40392	2.40392	2.40392	2.40392	2.40392	2.40392	2.40392	2.40392	2.40392	2.35665	2.05841	4.58291	
184569	6.87165e+17	2.7977e+17	1.22428e+17	7.74611e+16	1.54922e+17	2.32383e+17	3.09845e+17	3.87306e+17	4.64767e+17	5.42228e+17	6.19689e+17	6.9715e+17	7.71297e+17	8.3063e+17	8.82997e+15	5.44371e+15	5.00042e+15	2.1882e+15	1.38449e+15	2.76898e+15	4.15347e+15	5.53796e+15	6.92246e+15	8.30695e+15	9.69144e+15	1.10759e+16	1.24604e+16	1.57924e+16	2.82013e+16	4.53858e+17	2.54018	2.40697	2.40697	2.40697	2.40697	2.40697	2.40697	2.40697	2.40697	2.40697	2.40697	2.40697	2.35953	2.0607	4.58132	
184822	6.87166e+17	2.7977e+17	1.22428e+17	7.74614e+16	1.54923e+17	2.32384e+17	3.09846e+17	3.87307e+17	4.64768e+17	5.4223e+17	6.19691e+17	6.97152e+17	7.71277e+17	8.30566e+17	8.83374e+15	5.44318e+15	4.99987e+15	2.18795e+15	1.38434e+15	2.76867e+15	4.15301e+15	5.53735e+15	6.92168e+15	8.30602e+15	9.69036e+15	1.10747e+16	1.2459e+16	1.58045e+16	2.82412e+16	4.53858e+17	2.54299	2.41001	2.41001	2.41001	2.41001	2.41001	2.41001	2.41001	2.41001	2.41001	2.41001	2.41001	2.36239	2.06298	4.57972	
185072	6.87167e+17	2.79771e+17	1.22429e+17	7.74616e+16	1.54923e+17	2.32385e+17	3.09847e+17	3.87308e+17	4.6477e+17	5.42231e+17	6.19693e+17	6.97155e+17	7.71257e+17	8.30502e+17	8.83751e+15	5.44266e+15	4.99932e+15	2.18771e+15	1.38418e+15	2.76837e+15	4.15255e+15	5.53674e+15	6.92092e+15	8.30511e+15	9.68929e+15	1.10735e+16	1.24577e+16	1.58164e+16	2.82807e+16	4.53858e+17	2.54577	2.41301	2.41301	2.41301	2.41301	2.41301	2.41301	2.41301	2.41301	2.41301	2.41301	2.41301	2.36522	2.06523	4.57812	
185322	6.87168e+17	2.79772e+17	1.22429e+17	7.74619e+16	1.54924e+17	2.32386e+17	3.09848e+17	3.87309e+17	4.64771e+17	5.42233e+17	6.19695e+17	6.97157e+17	7.71238e+17	8.30437e+17	8.84135e+15	5.44215e+15	4.99877e+15	2.18747e+15	1.38403e+15	2.76807e+15	4.1521e+15	5.53613e+15	6.92016e+15	8.3042e+15	9.68823e+15	1.10723e+16	1.24563e+16	1.58283e+16	2.83204e+16	4.53858e+17	2.54854	2.416	2.416	2.416	2.416	2.416	2.416	2.416	2.416	2.416	2.416	2.416	2.36806	2.06748	4.5765	
185575	6.87169e+17	2.79773e+17	1.22429e+17	7.74621e+16	1.54924e+17	2.32386e+17	3.09849e+17	3.87311e+17	4.64773e+17	5.42235e+17	6.19697e+17	6.97159e+17	7.71218e+17	8.30372e+17	8.84526e+15	5.44163e+15	4.99822e+15	2.18723e+15	1.38388e+15	2.76776e+15	4.15164e+15	5.53552e+15	6.9194e+15	8.30328e+15	9.68716e+15	1.1071e+16	1.24549e+16	1.58403e+16	2.83606e+16	4.53858e+17	2.55134	2.41903	2.41903	2.41903	2.41903	2.41903	2.41903	2.41903	2.41903	2.41903	2.41903	2.41903	2.37091	2.06974	4.57484	
185826	6.8717e+17	2.79774e+17	1.2243e+17	7.74624e+16	1.54925e+17	2.32387e+17	3.0985e+17	3.87312e+17	4.64774e+17	5.42237e+17	6.19699e+17	6.97161e+17	7.71199e+17	8.30307e+17	8.8492e+15	5.44111e+15	4.99767e+15	2.18699e+15	1.38373e+15	2.76746e+15	4.15119e+15	5.53492e+15	6.91864e+15	8.30237e+15	9.6861e+15	1.10698e+16	1.24536e+16	1.58522e+16	2.84005e+16	4.53858e+17	2.55411	2.42202	2.42202	2.42202	2.42202	2.42202	2.42202	2.42202	2.42202	2.42202	2.42202	2.42202	2.37374	2.07198	4.57318	
186079	6.87171e+17	2.79775e+17	1.2243e+17	7.74626e+16	1.54925e+17	2.32388e+17	3.09851e+17	3.87313e+17	4.64776e+17	5.42238e+17	6.19701e+17	6.97164e+17	7.71179e+17	8.30242e+17	8.85322e+15	5.4406e+15	4.99712e+15	2.18675e+15	1.38358e+15	2.76715e+15	4.15073e+15	5.53431e+15	6.91788e+15	8.30146e+15	9.68504e+15	1.10686e+16	1.24522e+16	1.58642e+16	2.8441e+16	4.53858e+17	2.55689	2.42503	2.42503	2.42503	2.42503	2.42503	2.42503	2.42503	2.42503	2.42503	2.42503	2.42503	2.37658	2.07424	4.57148	
186333	6.87172e+17	2.79776e+17	1.22431e+17	7.74629e+16	1.54926e+17	2.32389e+17	3.09852e+17	3.87314e+17	4.64777e+17	5.4224e+17	6.19703e+17	6.97166e+17	7.71159e+17	8.30176e+17	8.85731e+15	5.44008e+15	4.99657e+15	2.18651e+15	1.38343e+15	2.76685e+15	4.15028e+15	5.5337e+15	6.91713e+15	8.30055e+15	9.68398e+15	1.10674e+16	1.24508e+16	1.58762e+16	2.84816e+16	4.53858e+17	2.55969	2.42805	2.42805	2.42805	2.42805	2.42805	2.42805	2.42805	2.42805	2.42805	2.42805	2.42805	2.37944	2.07649	4.56976	
186586	6.87173e+17	2.79777e+17	1.22431e+17	7.74631e+16	1.54926e+17	2.32389e+17	3.09853e+17	3.87316e+17	4.64779e+17	5.42242e+17	6.19705e+17	6.97168e+17	7.7114e+17	8.3011e+17	8.86144e+15	5.43957e+15	4.99603e+15	2.18628e+15	1.38327e+15	2.76655e+15	4.14982e+15	5.5331e+15	6.91637e+15	8.29965e+15	9.68292e+15	1.10662e+16	1.24495e+16	1.58882e+16	2.85223e+16	4.53858e+17	2.56247	2.43106	2.43106	2.43106	2.43106	2.43106	2.43106	2.43106	2.43106	2.43106	2.43106	2.43106	2.38228	2.07874	4.56802	
186836	6.87174e+17	2.79778e+17	1.22431e+17	7.74634e+16	1.54927e+17	2.3239e+17	3.09853e+17	3.87317e+17	4.6478e+17	5.42244e+17	6.19707e+17	6.9717e+17	7.7112e+17	8.30045e+17	8.86558e+15	5.43906e+15	4.99549e+15	2.18604e+15	1.38313e+15	2.76625e+15	4.14938e+15	5.5325e+15	6.91563e+15	8.29875e+15	9.68188e+15	1.1065e+16	1.24481e+16	1.59001e+16	2.85625e+16	4.53858e+17	2.56521	2.43402	2.43402	2.43402	2.43402	2.43402	2.43402	2.43402	2.43402	2.43402	2.43402	2.43402	2.38508	2.08095	4.56629	
187086	6.87175e+17	2.79779e+17	1.22432e+17	7.74636e+16	1.54927e+17	2.32391e+17	3.09854e+17	3.87318e+17	4.64782e+17	5.42245e+17	6.19709e+17	6.97173e+17	7.71101e+17	8.2998e+17	8.86977e+15	5.43856e+15	4.99496e+15	2.18581e+15	1.38298e+15	2.76595e+15	4.14893e+15	5.53191e+15	6.91489e+15	8.29786e+15	9.68084e+15	1.10638e+16	1.24468e+16	1.59119e+16	2.8603e+16	4.53857e+17	2.56796	2.43699	2.43699	2.43699	2.43699	2.43699	2.43699	2.43699	2.43699	2.43699	2.43699	2.43699	2.38789	2.08316	4.56453	
