Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
166397	6.87091e+17	2.79718e+17	1.22405e+17	7.74468e+16	1.54894e+17	2.3234e+17	3.09787e+17	3.87234e+17	4.64681e+17	5.42128e+17	6.19574e+17	6.97021e+17	7.72273e+17	8.32064e+17	1.25269e+16	5.48029e+15	5.03131e+15	2.20171e+15	1.39304e+15	2.78608e+15	4.17912e+15	5.57217e+15	6.96521e+15	8.35825e+15	9.75129e+15	1.11443e+16	1.25374e+16	1.52088e+16	2.73578e+16	4.52576e+17	2.35568	2.24575	2.24575	2.24575	2.24575	2.24575	2.24575	2.24575	2.24575	2.24575	2.24575	2.24575	2.21967	2.01945	3.48598	
166649	6.87092e+17	2.79719e+17	1.22406e+17	7.74471e+16	1.54894e+17	2.32341e+17	3.09788e+17	3.87235e+17	4.64683e+17	5.4213e+17	6.19577e+17	6.97024e+17	7.72252e+17	8.31993e+17	1.25778e+16	5.47964e+15	5.03065e+15	2.20142e+15	1.39286e+15	2.78572e+15	4.17858e+15	5.57144e+15	6.9643e+15	8.35716e+15	9.75002e+15	1.11429e+16	1.25357e+16	1.52218e+16	2.74016e+16	4.52574e+17	2.35877	2.24904	2.24904	2.24904	2.24904	2.24904	2.24904	2.24904	2.24904	2.24904	2.24904	2.24904	2.22278	2.02216	3.4762	
166900	6.87093e+17	2.7972e+17	1.22406e+17	7.74474e+16	1.54895e+17	2.32342e+17	3.0979e+17	3.87237e+17	4.64684e+17	5.42132e+17	6.19579e+17	6.97027e+17	7.7223e+17	8.31922e+17	1.26292e+16	5.479e+15	5.02999e+15	2.20114e+15	1.39268e+15	2.78536e+15	4.17803e+15	5.57071e+15	6.96339e+15	8.35607e+15	9.74875e+15	1.11414e+16	1.25341e+16	1.52348e+16	2.74456e+16	4.52573e+17	2.36185	2.25232	2.25232	2.25232	2.25232	2.25232	2.25232	2.25232	2.25232	2.25232	2.25232	2.25232	2.22589	2.02487	3.46643	
167152	6.87095e+17	2.79721e+17	1.22407e+17	7.74477e+16	1.54895e+17	2.32343e+17	3.09791e+17	3.87238e+17	4.64686e+17	5.42134e+17	6.19581e+17	6.97029e+17	7.72209e+17	8.3185e+17	1.26811e+16	5.47835e+15	5.02934e+15	2.20085e+15	1.3925e+15	2.785e+15	4.17749e+15	5.56999e+15	6.96249e+15	8.35499e+15	9.74748e+15	1.114e+16	1.25325e+16	1.52478e+16	2.74899e+16	4.52572e+17	2.36493	2.25559	2.25559	2.25559	2.25559	2.25559	2.25559	2.25559	2.25559	2.25559	2.25559	2.25559	2.22899	2.02757	3.45665	
167404	6.87096e+17	2.79722e+17	1.22407e+17	7.7448e+16	1.54896e+17	2.32344e+17	3.09792e+17	3.8724e+17	4.64688e+17	5.42136e+17	6.19584e+17	6.97032e+17	7.72188e+17	8.31778e+17	1.27335e+16	5.47771e+15	5.02869e+15	2.20057e+15	1.39232e+15	2.78463e+15	4.17695e+15	5.56927e+15	6.96159e+15	8.3539e+15	9.74622e+15	1.11385e+16	1.25309e+16	1.52607e+16	2.75344e+16	4.52571e+17	2.36801	2.25886	2.25886	2.25886	2.25886	2.25886	2.25886	2.25886	2.25886	2.25886	2.25886	2.25886	2.2321	2.03027	3.44686	
167656	6.87097e+17	2.79723e+17	1.22408e+17	7.74483e+16	1.54897e+17	2.32345e+17	3.09793e+17	3.87241e+17	4.6469e+17	5.42138e+17	6.19586e+17	6.97035e+17	7.72166e+17	8.31705e+17	1.27863e+16	5.47707e+15	5.02804e+15	2.20028e+15	1.39214e+15	2.78428e+15	4.17641e+15	5.56855e+15	6.96069e+15	8.35283e+15	9.74496e+15	1.11371e+16	1.25292e+16	1.52736e+16	2.75792e+16	4.5257e+17	2.37108	2.26212	2.26212	2.26212	2.26212	2.26212	2.26212	2.26212	2.26212	2.26212	2.26212	2.26212	2.23519	2.03296	3.43706	
167907	6.87099e+17	2.79724e+17	1.22408e+17	7.74486e+16	1.54897e+17	2.32346e+17	3.09794e+17	3.87243e+17	4.64691e+17	5.4214e+17	6.19589e+17	6.97037e+17	7.72145e+17	8.31633e+17	1.28397e+16	5.47644e+15	5.0274e+15	2.2e+15	1.39196e+15	2.78392e+15	4.17588e+15	5.56783e+15	6.95979e+15	8.35175e+15	9.74371e+15	1.11357e+16	1.25276e+16	1.52865e+16	2.76242e+16	4.52569e+17	2.37415	2.26538	2.26538	2.26538	2.26538	2.26538	2.26538	2.26538	2.26538	2.26538	2.26538	2.26538	2.23828	2.03564	3.42727	
168159	6.871e+17	2.79725e+17	1.22409e+17	7.74489e+16	1.54898e+17	2.32347e+17	3.09795e+17	3.87244e+17	4.64693e+17	5.42142e+17	6.19591e+17	6.9704e+17	7.72124e+17	8.31559e+17	1.28936e+16	5.4758e+15	5.02675e+15	2.19972e+15	1.39178e+15	2.78356e+15	4.17534e+15	5.56712e+15	6.9589e+15	8.35068e+15	9.74246e+15	1.11342e+16	1.2526e+16	1.52994e+16	2.76695e+16	4.52568e+17	2.37721	2.26863	2.26863	2.26863	2.26863	2.26863	2.26863	2.26863	2.26863	2.26863	2.26863	2.26863	2.24137	2.03833	3.41747	
168411	6.87101e+17	2.79726e+17	1.22409e+17	7.74492e+16	1.54898e+17	2.32347e+17	3.09797e+17	3.87246e+17	4.64695e+17	5.42144e+17	6.19593e+17	6.97042e+17	7.72103e+17	8.31486e+17	1.29479e+16	5.47517e+15	5.02611e+15	2.19944e+15	1.3916e+15	2.7832e+15	4.17481e+15	5.56641e+15	6.95801e+15	8.34961e+15	9.74122e+15	1.11328e+16	1.25244e+16	1.53122e+16	2.77149e+16	4.52567e+17	2.38027	2.27188	2.27188	2.27188	2.27188	2.27188	2.27188	2.27188	2.27188	2.27188	2.27188	2.27188	2.24446	2.041	3.40768	
168662	6.87102e+17	2.79727e+17	1.22409e+17	7.74495e+16	1.54899e+17	2.32348e+17	3.09798e+17	3.87247e+17	4.64697e+17	5.42146e+17	6.19596e+17	6.97045e+17	7.72082e+17	8.31412e+17	1.30027e+16	5.47454e+15	5.02547e+15	2.19916e+15	1.39143e+15	2.78285e+15	4.17428e+15	5.5657e+15	6.95713e+15	8.34855e+15	9.73998e+15	1.11314e+16	1.25228e+16	1.5325e+16	2.77605e+16	4.52565e+17	2.38332	2.27512	2.27512	2.27512	2.27512	2.27512	2.27512	2.27512	2.27512	2.27512	2.27512	2.27512	2.24753	2.04367	3.39789	
168914	6.87103e+17	2.79728e+17	1.2241e+17	7.74497e+16	1.54899e+17	2.32349e+17	3.09799e+17	3.87249e+17	4.64698e+17	5.42148e+17	6.19598e+17	6.97048e+17	7.72061e+17	8.31338e+17	1.30581e+16	5.47391e+15	5.02483e+15	2.19888e+15	1.39125e+15	2.7825e+15	4.17375e+15	5.56499e+15	6.95624e+15	8.34749e+15	9.73874e+15	1.113e+16	1.25212e+16	1.53378e+16	2.78065e+16	4.52564e+17	2.38637	2.27836	2.27836	2.27836	2.27836	2.27836	2.27836	2.27836	2.27836	2.27836	2.27836	2.27836	2.25061	2.04634	3.38809	
169166	6.87105e+17	2.7973e+17	1.2241e+17	7.745e+16	1.549e+17	2.3235e+17	3.098e+17	3.8725e+17	4.647e+17	5.4215e+17	6.196e+17	6.9705e+17	7.7204e+17	8.31263e+17	1.3114e+16	5.47329e+15	5.02419e+15	2.1986e+15	1.39107e+15	2.78214e+15	4.17322e+15	5.56429e+15	6.95536e+15	8.34643e+15	9.73751e+15	1.11286e+16	1.25197e+16	1.53506e+16	2.78526e+16	4.52563e+17	2.38941	2.28159	2.28159	2.28159	2.28159	2.28159	2.28159	2.28159	2.28159	2.28159	2.28159	2.28159	2.25368	2.049	3.37829	
169418	6.87106e+17	2.79731e+17	1.22411e+17	7.74503e+16	1.54901e+17	2.32351e+17	3.09801e+17	3.87252e+17	4.64702e+17	5.42152e+17	6.19603e+17	6.97053e+17	7.72019e+17	8.31188e+17	1.31703e+16	5.47266e+15	5.02356e+15	2.19832e+15	1.3909e+15	2.78179e+15	4.17269e+15	5.56359e+15	6.95448e+15	8.34538e+15	9.73628e+15	1.11272e+16	1.25181e+16	1.53633e+16	2.78988e+16	4.52562e+17	2.39245	2.28482	2.28482	2.28482	2.28482	2.28482	2.28482	2.28482	2.28482	2.28482	2.28482	2.28482	2.25674	2.05166	3.3685	
169670	6.87107e+17	2.79732e+17	1.22411e+17	7.74506e+16	1.54901e+17	2.32352e+17	3.09802e+17	3.87253e+17	4.64704e+17	5.42154e+17	6.19605e+17	6.97056e+17	7.71998e+17	8.31113e+17	1.32272e+16	5.47204e+15	5.02293e+15	2.19805e+15	1.39072e+15	2.78144e+15	4.17216e+15	5.56289e+15	6.95361e+15	8.34433e+15	9.73505e+15	1.11258e+16	1.25165e+16	1.53761e+16	2.79453e+16	4.5256e+17	2.39548	2.28804	2.28804	2.28804	2.28804	2.28804	2.28804	2.28804	2.28804	2.28804	2.28804	2.28804	2.2598	2.05431	3.3587	
169922	6.87108e+17	2.79733e+17	1.22412e+17	7.74509e+16	1.54902e+17	2.32353e+17	3.09804e+17	3.87255e+17	4.64705e+17	5.42156e+17	6.19607e+17	6.97058e+17	7.71977e+17	8.31038e+17	1.32846e+16	5.47142e+15	5.0223e+15	2.19777e+15	1.39055e+15	2.78109e+15	4.17164e+15	5.56219e+15	6.95274e+15	8.34328e+15	9.73383e+15	1.11244e+16	1.25149e+16	1.53888e+16	2.7992e+16	4.52559e+17	2.39851	2.29126	2.29126	2.29126	2.29126	2.29126	2.29126	2.29126	2.29126	2.29126	2.29126	2.29126	2.26286	2.05695	3.34892	
170174	6.8711e+17	2.79734e+17	1.22412e+17	7.74512e+16	1.54902e+17	2.32354e+17	3.09805e+17	3.87256e+17	4.64707e+17	5.42158e+17	6.1961e+17	6.97061e+17	7.71956e+17	8.30962e+17	1.33425e+16	5.47081e+15	5.02167e+15	2.1975e+15	1.39037e+15	2.78075e+15	4.17112e+15	5.56149e+15	6.95187e+15	8.34224e+15	9.73261e+15	1.1123e+16	1.25134e+16	1.54015e+16	2.80388e+16	4.52558e+17	2.40153	2.29447	2.29447	2.29447	2.29447	2.29447	2.29447	2.29447	2.29447	2.29447	2.29447	2.29447	2.26591	2.05959	3.33915	
170426	6.87111e+17	2.79735e+17	1.22413e+17	7.74515e+16	1.54903e+17	2.32354e+17	3.09806e+17	3.87257e+17	4.64709e+17	5.4216e+17	6.19612e+17	6.97063e+17	7.71936e+17	8.30886e+17	1.3401e+16	5.47019e+15	5.02104e+15	2.19722e+15	1.3902e+15	2.7804e+15	4.1706e+15	5.5608e+15	6.951e+15	8.3412e+15	9.7314e+15	1.11216e+16	1.25118e+16	1.54142e+16	2.80859e+16	4.52556e+17	2.40456	2.29767	2.29767	2.29767	2.29767	2.29767	2.29767	2.29767	2.29767	2.29767	2.29767	2.29767	2.26896	2.06223	3.32937	
170678	6.87112e+17	2.79736e+17	1.22413e+17	7.74518e+16	1.54904e+17	2.32355e+17	3.09807e+17	3.87259e+17	4.64711e+17	5.42162e+17	6.19614e+17	6.97066e+17	7.71915e+17	8.30809e+17	1.346e+16	5.46958e+15	5.02042e+15	2.19695e+15	1.39003e+15	2.78005e+15	4.17008e+15	5.56011e+15	6.95014e+15	8.34016e+15	9.73019e+15	1.11202e+16	1.25102e+16	1.54268e+16	2.81332e+16	4.52555e+17	2.40757	2.30088	2.30088	2.30088	2.30088	2.30088	2.30088	2.30088	2.30088	2.30088	2.30088	2.30088	2.272	2.06486	3.31959	
170930	6.87113e+17	2.79737e+17	1.22414e+17	7.7452e+16	1.54904e+17	2.32356e+17	3.09808e+17	3.8726e+17	4.64712e+17	5.42164e+17	6.19616e+17	6.97068e+17	7.71894e+17	8.30733e+17	1.35194e+16	5.46896e+15	5.0198e+15	2.19668e+15	1.38986e+15	2.77971e+15	4.16957e+15	5.55942e+15	6.94928e+15	8.33913e+15	9.72899e+15	1.11188e+16	1.25087e+16	1.54395e+16	2.81805e+16	4.52553e+17	2.41058	2.30407	2.30407	2.30407	2.30407	2.30407	2.30407	2.30407	2.30407	2.30407	2.30407	2.30407	2.27504	2.06748	3.30983	
171182	6.87114e+17	2.79738e+17	1.22414e+17	7.74523e+16	1.54905e+17	2.32357e+17	3.09809e+17	3.87262e+17	4.64714e+17	5.42166e+17	6.19619e+17	6.97071e+17	7.71873e+17	8.30656e+17	1.35795e+16	5.46835e+15	5.01918e+15	2.1964e+15	1.38968e+15	2.77937e+15	4.16905e+15	5.55873e+15	6.94842e+15	8.3381e+15	9.72778e+15	1.11175e+16	1.25072e+16	1.54521e+16	2.82281e+16	4.52552e+17	2.41359	2.30726	2.30726	2.30726	2.30726	2.30726	2.30726	2.30726	2.30726	2.30726	2.30726	2.30726	2.27808	2.0701	3.30007	
171434	6.87116e+17	2.79739e+17	1.22414e+17	7.74526e+16	1.54905e+17	2.32358e+17	3.0981e+17	3.87263e+17	4.64716e+17	5.42168e+17	6.19621e+17	6.97074e+17	7.71853e+17	8.30579e+17	1.364e+16	5.46775e+15	5.01856e+15	2.19613e+15	1.38951e+15	2.77902e+15	4.16854e+15	5.55805e+15	6.94756e+15	8.33707e+15	9.72659e+15	1.11161e+16	1.25056e+16	1.54647e+16	2.82758e+16	4.5255e+17	2.41659	2.31045	2.31045	2.31045	2.31045	2.31045	2.31045	2.31045	2.31045	2.31045	2.31045	2.31045	2.28111	2.07271	3.29033	
171686	6.87117e+17	2.7974e+17	1.22415e+17	7.74529e+16	1.54906e+17	2.32359e+17	3.09812e+17	3.87264e+17	4.64717e+17	5.4217e+17	6.19623e+17	6.97076e+17	7.71832e+17	8.30501e+17	1.3701e+16	5.46714e+15	5.01794e+15	2.19587e+15	1.38934e+15	2.77868e+15	4.16803e+15	5.55737e+15	6.94671e+15	8.33605e+15	9.72539e+15	1.11147e+16	1.25041e+16	1.54773e+16	2.83237e+16	4.52549e+17	2.41959	2.31363	2.31363	2.31363	2.31363	2.31363	2.31363	2.31363	2.31363	2.31363	2.31363	2.31363	2.28413	2.07532	3.28059	
171938	6.87118e+17	2.79741e+17	1.22415e+17	7.74532e+16	1.54906e+17	2.3236e+17	3.09813e+17	3.87266e+17	4.64719e+17	5.42172e+17	6.19625e+17	6.97079e+17	7.71811e+17	8.30424e+17	1.37627e+16	5.46654e+15	5.01733e+15	2.1956e+15	1.38917e+15	2.77834e+15	4.16752e+15	5.55669e+15	6.94586e+15	8.33503e+15	9.7242e+15	1.11134e+16	1.25025e+16	1.54899e+16	2.83717e+16	4.52547e+17	2.42258	2.31681	2.31681	2.31681	2.31681	2.31681	2.31681	2.31681	2.31681	2.31681	2.31681	2.31681	2.28716	2.07793	3.27086	
172190	6.87119e+17	2.79742e+17	1.22416e+17	7.74535e+16	1.54907e+17	2.3236e+17	3.09814e+17	3.87267e+17	4.64721e+17	5.42174e+17	6.19628e+17	6.97081e+17	7.71791e+17	8.30346e+17	1.38249e+16	5.46593e+15	5.01672e+15	2.19533e+15	1.389e+15	2.778e+15	4.16701e+15	5.55601e+15	6.94501e+15	8.33401e+15	9.72302e+15	1.1112e+16	1.2501e+16	1.55024e+16	2.842e+16	4.52546e+17	2.42557	2.31998	2.31998	2.31998	2.31998	2.31998	2.31998	2.31998	2.31998	2.31998	2.31998	2.31998	2.29018	2.08053	3.26113	
172442	6.8712e+17	2.79743e+17	1.22416e+17	7.74537e+16	1.54907e+17	2.32361e+17	3.09815e+17	3.87269e+17	4.64722e+17	5.42176e+17	6.1963e+17	6.97084e+17	7.7177e+17	8.30268e+17	1.38875e+16	5.46533e+15	5.01611e+15	2.19506e+15	1.38883e+15	2.77767e+15	4.1665e+15	5.55533e+15	6.94417e+15	8.333e+15	9.72183e+15	1.11107e+16	1.24995e+16	1.5515e+16	2.84683e+16	4.52544e+17	2.42855	2.32314	2.32314	2.32314	2.32314	2.32314	2.32314	2.32314	2.32314	2.32314	2.32314	2.32314	2.29319	2.08312	3.25143	
172695	6.87121e+17	2.79744e+17	1.22417e+17	7.7454e+16	1.54908e+17	2.32362e+17	3.09816e+17	3.8727e+17	4.64724e+17	5.42178e+17	6.19632e+17	6.97086e+17	7.71749e+17	8.30189e+17	1.39508e+16	5.46474e+15	5.0155e+15	2.1948e+15	1.38867e+15	2.77733e+15	4.166e+15	5.55466e+15	6.94333e+15	8.33199e+15	9.72066e+15	1.11093e+16	1.2498e+16	1.55275e+16	2.85168e+16	4.52543e+17	2.43153	2.32631	2.32631	2.32631	2.32631	2.32631	2.32631	2.32631	2.32631	2.32631	2.32631	2.32631	2.2962	2.08571	3.24173	
172947	6.87123e+17	2.79745e+17	1.22417e+17	7.74543e+16	1.54909e+17	2.32363e+17	3.09817e+17	3.87271e+17	4.64726e+17	5.4218e+17	6.19634e+17	6.97089e+17	7.71729e+17	8.30111e+17	1.40146e+16	5.46414e+15	5.01489e+15	2.19453e+15	1.3885e+15	2.77699e+15	4.16549e+15	5.55399e+15	6.94249e+15	8.33098e+15	9.71948e+15	1.1108e+16	1.24965e+16	1.554e+16	2.85654e+16	4.52541e+17	2.43451	2.32946	2.32946	2.32946	2.32946	2.32946	2.32946	2.32946	2.32946	2.32946	2.32946	2.32946	2.2992	2.08829	3.23205	
173199	6.87124e+17	2.79746e+17	1.22418e+17	7.74546e+16	1.54909e+17	2.32364e+17	3.09818e+17	3.87273e+17	4.64727e+17	5.42182e+17	6.19637e+17	6.97091e+17	7.71708e+17	8.30032e+17	1.40789e+16	5.46355e+15	5.01429e+15	2.19427e+15	1.38833e+15	2.77666e+15	4.16499e+15	5.55332e+15	6.94165e+15	8.32998e+15	9.71831e+15	1.11066e+16	1.2495e+16	1.55525e+16	2.86141e+16	4.52539e+17	2.43748	2.33261	2.33261	2.33261	2.33261	2.33261	2.33261	2.33261	2.33261	2.33261	2.33261	2.33261	2.3022	2.09087	3.22238	
173451	6.87125e+17	2.79747e+17	1.22418e+17	7.74548e+16	1.5491e+17	2.32365e+17	3.09819e+17	3.87274e+17	4.64729e+17	5.42184e+17	6.19639e+17	6.97094e+17	7.71688e+17	8.29953e+17	1.41438e+16	5.46296e+15	5.01369e+15	2.194e+15	1.38816e+15	2.77633e+15	4.16449e+15	5.55265e+15	6.94082e+15	8.32898e+15	9.71714e+15	1.11053e+16	1.24935e+16	1.5565e+16	2.86631e+16	4.52538e+17	2.44044	2.33576	2.33576	2.33576	2.33576	2.33576	2.33576	2.33576	2.33576	2.33576	2.33576	2.33576	2.3052	2.09344	3.21272	
173704	6.87126e+17	2.79748e+17	1.22418e+17	7.74551e+16	1.5491e+17	2.32365e+17	3.0982e+17	3.87276e+17	4.64731e+17	5.42186e+17	6.19641e+17	6.97096e+17	7.71667e+17	8.29874e+17	1.42092e+16	5.46236e+15	5.01309e+15	2.19374e+15	1.388e+15	2.77599e+15	4.16399e+15	5.55199e+15	6.93999e+15	8.32798e+15	9.71598e+15	1.1104e+16	1.2492e+16	1.55775e+16	2.87121e+16	4.52536e+17	2.44341	2.3389	2.3389	2.3389	2.3389	2.3389	2.3389	2.3389	2.3389	2.3389	2.3389	2.3389	2.30819	2.09601	3.20307	
173956	6.87127e+17	2.79749e+17	1.22419e+17	7.74554e+16	1.54911e+17	2.32366e+17	3.09822e+17	3.87277e+17	4.64732e+17	5.42188e+17	6.19643e+17	6.97099e+17	7.71647e+17	8.29794e+17	1.42752e+16	5.46178e+15	5.01249e+15	2.19348e+15	1.38783e+15	2.77566e+15	4.16349e+15	5.55133e+15	6.93916e+15	8.32699e+15	9.71482e+15	1.11027e+16	1.24905e+16	1.55899e+16	2.87612e+16	4.52534e+17	2.44636	2.34204	2.34204	2.34204	2.34204	2.34204	2.34204	2.34204	2.34204	2.34204	2.34204	2.34204	2.31118	2.09857	3.19344	
174208	6.87128e+17	2.7975e+17	1.22419e+17	7.74557e+16	1.54911e+17	2.32367e+17	3.09823e+17	3.87278e+17	4.64734e+17	5.4219e+17	6.19645e+17	6.97101e+17	7.71627e+17	8.29715e+17	1.43418e+16	5.46119e+15	5.01189e+15	2.19322e+15	1.38767e+15	2.77533e+15	4.163e+15	5.55067e+15	6.93833e+15	8.326e+15	9.71366e+15	1.11013e+16	1.2489e+16	1.56024e+16	2.88105e+16	4.52532e+17	2.44932	2.34517	2.34517	2.34517	2.34517	2.34517	2.34517	2.34517	2.34517	2.34517	2.34517	2.34517	2.31417	2.10113	3.18383	
174461	6.8713e+17	2.79751e+17	1.2242e+17	7.74559e+16	1.54912e+17	2.32368e+17	3.09824e+17	3.8728e+17	4.64736e+17	5.42192e+17	6.19647e+17	6.97103e+17	7.71606e+17	8.29635e+17	1.44089e+16	5.46061e+15	5.0113e+15	2.19296e+15	1.3875e+15	2.775e+15	4.16251e+15	5.55001e+15	6.93751e+15	8.32501e+15	9.71251e+15	1.11e+16	1.24875e+16	1.56148e+16	2.88599e+16	4.5253e+17	2.45226	2.3483	2.3483	2.3483	2.3483	2.3483	2.3483	2.3483	2.3483	2.3483	2.3483	2.3483	2.31715	2.10368	3.17423	
174713	6.87131e+17	2.79752e+17	1.2242e+17	7.74562e+16	1.54912e+17	2.32369e+17	3.09825e+17	3.87281e+17	4.64737e+17	5.42193e+17	6.1965e+17	6.97106e+17	7.71586e+17	8.29555e+17	1.44765e+16	5.46003e+15	5.01071e+15	2.1927e+15	1.38734e+15	2.77468e+15	4.16201e+15	5.54935e+15	6.93669e+15	8.32403e+15	9.71137e+15	1.10987e+16	1.2486e+16	1.56272e+16	2.89094e+16	4.52529e+17	2.4552	2.35142	2.35142	2.35142	2.35142	2.35142	2.35142	2.35142	2.35142	2.35142	2.35142	2.35142	2.32012	2.10623	3.16466	
174965	6.87132e+17	2.79753e+17	1.22421e+17	7.74565e+16	1.54913e+17	2.32369e+17	3.09826e+17	3.87282e+17	4.64739e+17	5.42195e+17	6.19652e+17	6.97108e+17	7.71565e+17	8.29475e+17	1.45448e+16	5.45944e+15	5.01012e+15	2.19244e+15	1.38717e+15	2.77435e+15	4.16152e+15	5.5487e+15	6.93587e+15	8.32305e+15	9.71022e+15	1.10974e+16	1.24846e+16	1.56396e+16	2.8959e+16	4.52527e+17	2.45814	2.35454	2.35454	2.35454	2.35454	2.35454	2.35454	2.35454	2.35454	2.35454	2.35454	2.35454	2.32309	2.10877	3.15509	
175218	6.87133e+17	2.79754e+17	1.22421e+17	7.74567e+16	1.54913e+17	2.3237e+17	3.09827e+17	3.87284e+17	4.6474e+17	5.42197e+17	6.19654e+17	6.97111e+17	7.71545e+17	8.29394e+17	1.46136e+16	5.45887e+15	5.00953e+15	2.19218e+15	1.38701e+15	2.77402e+15	4.16103e+15	5.54805e+15	6.93506e+15	8.32207e+15	9.70908e+15	1.10961e+16	1.24831e+16	1.5652e+16	2.90088e+16	4.52525e+17	2.46108	2.35765	2.35765	2.35765	2.35765	2.35765	2.35765	2.35765	2.35765	2.35765	2.35765	2.35765	2.32606	2.11131	3.14554	
175470	6.87134e+17	2.79755e+17	1.22421e+17	7.7457e+16	1.54914e+17	2.32371e+17	3.09828e+17	3.87285e+17	4.64742e+17	5.42199e+17	6.19656e+17	6.97113e+17	7.71525e+17	8.29314e+17	1.4683e+16	5.45829e+15	5.00894e+15	2.19193e+15	1.38685e+15	2.7737e+15	4.16055e+15	5.5474e+15	6.93425e+15	8.32109e+15	9.70794e+15	1.10948e+16	1.24816e+16	1.56644e+16	2.90586e+16	4.52523e+17	2.46401	2.36076	2.36076	2.36076	2.36076	2.36076	2.36076	2.36076	2.36076	2.36076	2.36076	2.36076	2.32903	2.11384	3.13602	
175723	6.87135e+17	2.79756e+17	1.22422e+17	7.74573e+16	1.54915e+17	2.32372e+17	3.09829e+17	3.87286e+17	4.64744e+17	5.42201e+17	6.19658e+17	6.97116e+17	7.71504e+17	8.29233e+17	1.47529e+16	5.45771e+15	5.00836e+15	2.19167e+15	1.38669e+15	2.77337e+15	4.16006e+15	5.54675e+15	6.93344e+15	8.32012e+15	9.70681e+15	1.10935e+16	1.24802e+16	1.56768e+16	2.91086e+16	4.52521e+17	2.46694	2.36386	2.36386	2.36386	2.36386	2.36386	2.36386	2.36386	2.36386	2.36386	2.36386	2.36386	2.33199	2.11637	3.12651	
175975	6.87136e+17	2.79757e+17	1.22422e+17	7.74575e+16	1.54915e+17	2.32373e+17	3.0983e+17	3.87288e+17	4.64745e+17	5.42203e+17	6.1966e+17	6.97118e+17	7.71484e+17	8.29152e+17	1.48234e+16	5.45714e+15	5.00777e+15	2.19141e+15	1.38653e+15	2.77305e+15	4.15958e+15	5.5461e+15	6.93263e+15	8.31915e+15	9.70568e+15	1.10922e+16	1.24787e+16	1.56891e+16	2.91587e+16	4.52519e+17	2.46986	2.36696	2.36696	2.36696	2.36696	2.36696	2.36696	2.36696	2.36696	2.36696	2.36696	2.36696	2.33494	2.11889	3.11703	
176227	6.87138e+17	2.79758e+17	1.22423e+17	7.74578e+16	1.54916e+17	2.32373e+17	3.09831e+17	3.87289e+17	4.64747e+17	5.42205e+17	6.19662e+17	6.9712e+17	7.71464e+17	8.29071e+17	1.48945e+16	5.45657e+15	5.00719e+15	2.19116e+15	1.38637e+15	2.77273e+15	4.1591e+15	5.54546e+15	6.93183e+15	8.31819e+15	9.70456e+15	1.10909e+16	1.24773e+16	1.57015e+16	2.92088e+16	4.52517e+17	2.47277	2.37005	2.37005	2.37005	2.37005	2.37005	2.37005	2.37005	2.37005	2.37005	2.37005	2.37005	2.33789	2.12141	3.10757	
176480	6.87139e+17	2.79759e+17	1.22423e+17	7.74581e+16	1.54916e+17	2.32374e+17	3.09832e+17	3.8729e+17	4.64748e+17	5.42207e+17	6.19665e+17	6.97123e+17	7.71444e+17	8.2899e+17	1.49662e+16	5.456e+15	5.00661e+15	2.19091e+15	1.3862e+15	2.77241e+15	4.15861e+15	5.54482e+15	6.93102e+15	8.31723e+15	9.70343e+15	1.10896e+16	1.24758e+16	1.57138e+16	2.92591e+16	4.52515e+17	2.47568	2.37314	2.37314	2.37314	2.37314	2.37314	2.37314	2.37314	2.37314	2.37314	2.37314	2.37314	2.34084	2.12392	3.09812	
176733	6.8714e+17	2.7976e+17	1.22423e+17	7.74583e+16	1.54917e+17	2.32375e+17	3.09833e+17	3.87292e+17	4.6475e+17	5.42208e+17	6.19667e+17	6.97125e+17	7.71423e+17	8.28909e+17	1.50385e+16	5.45544e+15	5.00604e+15	2.19065e+15	1.38604e+15	2.77209e+15	4.15813e+15	5.54418e+15	6.93022e+15	8.31627e+15	9.70231e+15	1.10884e+16	1.24744e+16	1.57261e+16	2.93095e+16	4.52512e+17	2.47859	2.37622	2.37622	2.37622	2.37622	2.37622	2.37622	2.37622	2.37622	2.37622	2.37622	2.37622	2.34378	2.12643	3.08869	
176985	6.87141e+17	2.7976e+17	1.22424e+17	7.74586e+16	1.54917e+17	2.32376e+17	3.09834e+17	3.87293e+17	4.64752e+17	5.4221e+17	6.19669e+17	6.97127e+17	7.71403e+17	8.28827e+17	1.51113e+16	5.45487e+15	5.00546e+15	2.1904e+15	1.38589e+15	2.77177e+15	4.15766e+15	5.54354e+15	6.92943e+15	8.31531e+15	9.7012e+15	1.10871e+16	1.2473e+16	1.57384e+16	2.93599e+16	4.5251e+17	2.4815	2.3793	2.3793	2.3793	2.3793	2.3793	2.3793	2.3793	2.3793	2.3793	2.3793	2.3793	2.34672	2.12893	3.07929	
