Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
160616	6.87035e+17	2.79631e+17	1.22367e+17	7.74229e+16	1.54846e+17	2.32269e+17	3.09691e+17	3.87114e+17	4.64537e+17	5.4196e+17	6.19383e+17	6.96806e+17	7.73758e+17	8.35368e+17	8.60023e+15	5.51209e+15	5.08532e+15	2.22535e+15	1.408e+15	2.81599e+15	4.22399e+15	5.63199e+15	7.03998e+15	8.44798e+15	9.85598e+15	1.1264e+16	1.2672e+16	1.42813e+16	2.52964e+16	4.54037e+17	2.21008	1.98915	1.98915	1.98915	1.98915	1.98915	1.98915	1.98915	1.98915	1.98915	1.98915	1.98915	1.95866	1.65639	4.68983	
160867	6.87036e+17	2.79633e+17	1.22368e+17	7.74232e+16	1.54846e+17	2.3227e+17	3.09693e+17	3.87116e+17	4.64539e+17	5.41963e+17	6.19386e+17	6.96809e+17	7.73746e+17	8.35371e+17	8.60023e+15	5.51134e+15	5.08449e+15	2.22499e+15	1.40777e+15	2.81554e+15	4.2233e+15	5.63107e+15	7.03884e+15	8.44661e+15	9.85437e+15	1.12621e+16	1.26699e+16	1.4288e+16	2.52935e+16	4.54037e+17	2.21341	1.99294	1.99294	1.99294	1.99294	1.99294	1.99294	1.99294	1.99294	1.99294	1.99294	1.99294	1.96206	1.65886	4.68983	
161118	6.87038e+17	2.79634e+17	1.22369e+17	7.74236e+16	1.54847e+17	2.32271e+17	3.09694e+17	3.87118e+17	4.64542e+17	5.41965e+17	6.19389e+17	6.96812e+17	7.73735e+17	8.35374e+17	8.60023e+15	5.51059e+15	5.08367e+15	2.22463e+15	1.40754e+15	2.81508e+15	4.22262e+15	5.63016e+15	7.0377e+15	8.44524e+15	9.85278e+15	1.12603e+16	1.26679e+16	1.42949e+16	2.52907e+16	4.54037e+17	2.21673	1.99673	1.99673	1.99673	1.99673	1.99673	1.99673	1.99673	1.99673	1.99673	1.99673	1.99673	1.96545	1.66132	4.68983	
161370	6.87039e+17	2.79635e+17	1.22369e+17	7.7424e+16	1.54848e+17	2.32272e+17	3.09696e+17	3.8712e+17	4.64544e+17	5.41968e+17	6.19392e+17	6.96816e+17	7.73723e+17	8.35377e+17	8.60023e+15	5.50984e+15	5.08285e+15	2.22427e+15	1.40731e+15	2.81462e+15	4.22193e+15	5.62925e+15	7.03656e+15	8.44387e+15	9.85118e+15	1.12585e+16	1.26658e+16	1.43021e+16	2.52882e+16	4.54037e+17	2.22005	2.00051	2.00051	2.00051	2.00051	2.00051	2.00051	2.00051	2.00051	2.00051	2.00051	2.00051	1.96884	1.66379	4.68983	
161621	6.87041e+17	2.79637e+17	1.2237e+17	7.74244e+16	1.54849e+17	2.32273e+17	3.09697e+17	3.87122e+17	4.64546e+17	5.4197e+17	6.19395e+17	6.96819e+17	7.7371e+17	8.35379e+17	8.60024e+15	5.5091e+15	5.08202e+15	2.22391e+15	1.40708e+15	2.81417e+15	4.22125e+15	5.62834e+15	7.03542e+15	8.44251e+15	9.84959e+15	1.12567e+16	1.26638e+16	1.43095e+16	2.52859e+16	4.54037e+17	2.22337	2.00429	2.00429	2.00429	2.00429	2.00429	2.00429	2.00429	2.00429	2.00429	2.00429	2.00429	1.97223	1.66625	4.68983	
161872	6.87042e+17	2.79638e+17	1.2237e+17	7.74247e+16	1.54849e+17	2.32274e+17	3.09699e+17	3.87124e+17	4.64548e+17	5.41973e+17	6.19398e+17	6.96823e+17	7.73697e+17	8.35381e+17	8.60024e+15	5.50835e+15	5.08121e+15	2.22355e+15	1.40686e+15	2.81372e+15	4.22057e+15	5.62743e+15	7.03429e+15	8.44115e+15	9.84801e+15	1.12549e+16	1.26617e+16	1.43171e+16	2.52838e+16	4.54037e+17	2.22667	2.00806	2.00806	2.00806	2.00806	2.00806	2.00806	2.00806	2.00806	2.00806	2.00806	2.00806	1.97561	1.66871	4.68983	
162123	6.87044e+17	2.79639e+17	1.22371e+17	7.74251e+16	1.5485e+17	2.32275e+17	3.097e+17	3.87125e+17	4.64551e+17	5.41976e+17	6.19401e+17	6.96826e+17	7.73684e+17	8.35383e+17	8.60024e+15	5.50761e+15	5.08039e+15	2.22319e+15	1.40663e+15	2.81326e+15	4.2199e+15	5.62653e+15	7.03316e+15	8.43979e+15	9.84642e+15	1.12531e+16	1.26597e+16	1.43249e+16	2.52819e+16	4.54037e+17	2.22998	2.01182	2.01182	2.01182	2.01182	2.01182	2.01182	2.01182	2.01182	2.01182	2.01182	2.01182	1.97899	1.67117	4.68983	
162374	6.87045e+17	2.79641e+17	1.22372e+17	7.74255e+16	1.54851e+17	2.32276e+17	3.09702e+17	3.87127e+17	4.64553e+17	5.41978e+17	6.19404e+17	6.96829e+17	7.7367e+17	8.35384e+17	8.60024e+15	5.50688e+15	5.07958e+15	2.22284e+15	1.40641e+15	2.81281e+15	4.21922e+15	5.62563e+15	7.03203e+15	8.43844e+15	9.84485e+15	1.12513e+16	1.26577e+16	1.43329e+16	2.52802e+16	4.54037e+17	2.23327	2.01558	2.01558	2.01558	2.01558	2.01558	2.01558	2.01558	2.01558	2.01558	2.01558	2.01558	1.98236	1.67362	4.68983	
162625	6.87046e+17	2.79642e+17	1.22372e+17	7.74258e+16	1.54852e+17	2.32277e+17	3.09703e+17	3.87129e+17	4.64555e+17	5.41981e+17	6.19407e+17	6.96832e+17	7.73657e+17	8.35385e+17	8.60024e+15	5.50614e+15	5.07877e+15	2.22248e+15	1.40618e+15	2.81237e+15	4.21855e+15	5.62473e+15	7.03091e+15	8.4371e+15	9.84328e+15	1.12495e+16	1.26556e+16	1.43411e+16	2.52787e+16	4.54037e+17	2.23657	2.01933	2.01933	2.01933	2.01933	2.01933	2.01933	2.01933	2.01933	2.01933	2.01933	2.01933	1.98572	1.67608	4.68983	
162877	6.87048e+17	2.79643e+17	1.22373e+17	7.74262e+16	1.54852e+17	2.32279e+17	3.09705e+17	3.87131e+17	4.64557e+17	5.41983e+17	6.1941e+17	6.96836e+17	7.73642e+17	8.35386e+17	8.60024e+15	5.50541e+15	5.07796e+15	2.22213e+15	1.40596e+15	2.81192e+15	4.21788e+15	5.62383e+15	7.02979e+15	8.43575e+15	9.84171e+15	1.12477e+16	1.26536e+16	1.43495e+16	2.52775e+16	4.54037e+17	2.23985	2.02307	2.02307	2.02307	2.02307	2.02307	2.02307	2.02307	2.02307	2.02307	2.02307	2.02307	1.98909	1.67853	4.68983	
163128	6.87049e+17	2.79645e+17	1.22373e+17	7.74266e+16	1.54853e+17	2.3228e+17	3.09706e+17	3.87133e+17	4.64559e+17	5.41986e+17	6.19413e+17	6.96839e+17	7.73628e+17	8.35386e+17	8.60024e+15	5.50468e+15	5.07715e+15	2.22178e+15	1.40574e+15	2.81147e+15	4.21721e+15	5.62294e+15	7.02868e+15	8.43441e+15	9.84015e+15	1.12459e+16	1.26516e+16	1.43582e+16	2.52764e+16	4.54037e+17	2.24314	2.02681	2.02681	2.02681	2.02681	2.02681	2.02681	2.02681	2.02681	2.02681	2.02681	2.02681	1.99244	1.68099	4.68983	
163379	6.87051e+17	2.79646e+17	1.22374e+17	7.74269e+16	1.54854e+17	2.32281e+17	3.09708e+17	3.87135e+17	4.64562e+17	5.41989e+17	6.19415e+17	6.96842e+17	7.73613e+17	8.35386e+17	8.60024e+15	5.50395e+15	5.07635e+15	2.22142e+15	1.40551e+15	2.81103e+15	4.21654e+15	5.62205e+15	7.02756e+15	8.43308e+15	9.83859e+15	1.12441e+16	1.26496e+16	1.4367e+16	2.52756e+16	4.54037e+17	2.24641	2.03054	2.03054	2.03054	2.03054	2.03054	2.03054	2.03054	2.03054	2.03054	2.03054	2.03054	1.99579	1.68344	4.68982	
163631	6.87052e+17	2.79647e+17	1.22374e+17	7.74273e+16	1.54855e+17	2.32282e+17	3.09709e+17	3.87136e+17	4.64564e+17	5.41991e+17	6.19418e+17	6.96846e+17	7.73598e+17	8.35385e+17	8.60024e+15	5.50323e+15	5.07555e+15	2.22107e+15	1.40529e+15	2.81058e+15	4.21587e+15	5.62116e+15	7.02645e+15	8.43174e+15	9.83704e+15	1.12423e+16	1.26476e+16	1.4376e+16	2.5275e+16	4.54037e+17	2.24969	2.03427	2.03427	2.03427	2.03427	2.03427	2.03427	2.03427	2.03427	2.03427	2.03427	2.03427	1.99914	1.68589	4.68982	
163882	6.87053e+17	2.79649e+17	1.22375e+17	7.74277e+16	1.54855e+17	2.32283e+17	3.09711e+17	3.87138e+17	4.64566e+17	5.41994e+17	6.19421e+17	6.96849e+17	7.73583e+17	8.35385e+17	8.60024e+15	5.5025e+15	5.07475e+15	2.22072e+15	1.40507e+15	2.81014e+15	4.21521e+15	5.62028e+15	7.02535e+15	8.43042e+15	9.83549e+15	1.12406e+16	1.26456e+16	1.43851e+16	2.52746e+16	4.54037e+17	2.25295	2.03798	2.03798	2.03798	2.03798	2.03798	2.03798	2.03798	2.03798	2.03798	2.03798	2.03798	2.00248	1.68833	4.68982	
164133	6.87055e+17	2.7965e+17	1.22376e+17	7.7428e+16	1.54856e+17	2.32284e+17	3.09712e+17	3.8714e+17	4.64568e+17	5.41996e+17	6.19424e+17	6.96852e+17	7.73567e+17	8.35383e+17	8.60025e+15	5.50178e+15	5.07395e+15	2.22037e+15	1.40485e+15	2.8097e+15	4.21455e+15	5.6194e+15	7.02425e+15	8.42909e+15	9.83394e+15	1.12388e+16	1.26436e+16	1.43945e+16	2.52744e+16	4.54037e+17	2.25621	2.04169	2.04169	2.04169	2.04169	2.04169	2.04169	2.04169	2.04169	2.04169	2.04169	2.04169	2.00581	1.69078	4.68982	
164385	6.87056e+17	2.79651e+17	1.22376e+17	7.74284e+16	1.54857e+17	2.32285e+17	3.09714e+17	3.87142e+17	4.6457e+17	5.41999e+17	6.19427e+17	6.96855e+17	7.73551e+17	8.35382e+17	8.60025e+15	5.50106e+15	5.07316e+15	2.22003e+15	1.40463e+15	2.80926e+15	4.21389e+15	5.61852e+15	7.02315e+15	8.42777e+15	9.8324e+15	1.1237e+16	1.26417e+16	1.4404e+16	2.52744e+16	4.54037e+17	2.25947	2.04539	2.04539	2.04539	2.04539	2.04539	2.04539	2.04539	2.04539	2.04539	2.04539	2.04539	2.00915	1.69322	4.68982	
164637	6.87058e+17	2.79653e+17	1.22377e+17	7.74287e+16	1.54857e+17	2.32286e+17	3.09715e+17	3.87144e+17	4.64572e+17	5.42001e+17	6.1943e+17	6.96859e+17	7.73535e+17	8.3538e+17	8.60025e+15	5.50035e+15	5.07236e+15	2.21968e+15	1.40441e+15	2.80882e+15	4.21323e+15	5.61764e+15	7.02205e+15	8.42646e+15	9.83087e+15	1.12353e+16	1.26397e+16	1.44137e+16	2.52747e+16	4.54037e+17	2.26273	2.04909	2.04909	2.04909	2.04909	2.04909	2.04909	2.04909	2.04909	2.04909	2.04909	2.04909	2.01247	1.69566	4.68982	
164888	6.87059e+17	2.79654e+17	1.22377e+17	7.74291e+16	1.54858e+17	2.32287e+17	3.09716e+17	3.87145e+17	4.64575e+17	5.42004e+17	6.19433e+17	6.96862e+17	7.73519e+17	8.35378e+17	8.60025e+15	5.49963e+15	5.07158e+15	2.21933e+15	1.40419e+15	2.80838e+15	4.21257e+15	5.61676e+15	7.02096e+15	8.42515e+15	9.82934e+15	1.12335e+16	1.26377e+16	1.44236e+16	2.52752e+16	4.54037e+17	2.26597	2.05278	2.05278	2.05278	2.05278	2.05278	2.05278	2.05278	2.05278	2.05278	2.05278	2.05278	2.01579	1.6981	4.68982	
165139	6.8706e+17	2.79655e+17	1.22378e+17	7.74295e+16	1.54859e+17	2.32288e+17	3.09718e+17	3.87147e+17	4.64577e+17	5.42006e+17	6.19436e+17	6.96865e+17	7.73502e+17	8.35376e+17	8.60025e+15	5.49892e+15	5.07079e+15	2.21899e+15	1.40397e+15	2.80795e+15	4.21192e+15	5.61589e+15	7.01986e+15	8.42384e+15	9.82781e+15	1.12318e+16	1.26358e+16	1.44336e+16	2.52758e+16	4.54037e+17	2.26921	2.05646	2.05646	2.05646	2.05646	2.05646	2.05646	2.05646	2.05646	2.05646	2.05646	2.05646	2.01911	1.70054	4.68982	
165391	6.87062e+17	2.79656e+17	1.22378e+17	7.74298e+16	1.5486e+17	2.32289e+17	3.09719e+17	3.87149e+17	4.64579e+17	5.42009e+17	6.19439e+17	6.96868e+17	7.73485e+17	8.35373e+17	8.60025e+15	5.49821e+15	5.07e+15	2.21865e+15	1.40376e+15	2.80751e+15	4.21127e+15	5.61502e+15	7.01878e+15	8.42253e+15	9.82629e+15	1.123e+16	1.26338e+16	1.44437e+16	2.52768e+16	4.54037e+17	2.27245	2.06014	2.06014	2.06014	2.06014	2.06014	2.06014	2.06014	2.06014	2.06014	2.06014	2.06014	2.02242	1.70297	4.68981	
165642	6.87063e+17	2.79658e+17	1.22379e+17	7.74302e+16	1.5486e+17	2.32291e+17	3.09721e+17	3.87151e+17	4.64581e+17	5.42011e+17	6.19441e+17	6.96872e+17	7.73468e+17	8.3537e+17	8.60025e+15	5.4975e+15	5.06922e+15	2.2183e+15	1.40354e+15	2.80708e+15	4.21062e+15	5.61416e+15	7.01769e+15	8.42123e+15	9.82477e+15	1.12283e+16	1.26319e+16	1.44541e+16	2.52779e+16	4.54037e+17	2.27568	2.0638	2.0638	2.0638	2.0638	2.0638	2.0638	2.0638	2.0638	2.0638	2.0638	2.0638	2.02572	1.70541	4.68981	
165894	6.87064e+17	2.79659e+17	1.2238e+17	7.74305e+16	1.54861e+17	2.32292e+17	3.09722e+17	3.87153e+17	4.64583e+17	5.42014e+17	6.19444e+17	6.96875e+17	7.73451e+17	8.35366e+17	8.60026e+15	5.4968e+15	5.06844e+15	2.21796e+15	1.40332e+15	2.80665e+15	4.20997e+15	5.61329e+15	7.01661e+15	8.41994e+15	9.82326e+15	1.12266e+16	1.26299e+16	1.44645e+16	2.52792e+16	4.54037e+17	2.27891	2.06747	2.06747	2.06747	2.06747	2.06747	2.06747	2.06747	2.06747	2.06747	2.06747	2.06747	2.02902	1.70784	4.68981	
166146	6.87066e+17	2.7966e+17	1.2238e+17	7.74309e+16	1.54862e+17	2.32293e+17	3.09724e+17	3.87154e+17	4.64585e+17	5.42016e+17	6.19447e+17	6.96878e+17	7.73433e+17	8.35362e+17	8.60026e+15	5.4961e+15	5.06766e+15	2.21762e+15	1.40311e+15	2.80621e+15	4.20932e+15	5.61243e+15	7.01554e+15	8.41864e+15	9.82175e+15	1.12249e+16	1.2628e+16	1.44751e+16	2.52808e+16	4.54037e+17	2.28213	2.07112	2.07112	2.07112	2.07112	2.07112	2.07112	2.07112	2.07112	2.07112	2.07112	2.07112	2.03232	1.71027	4.68981	
166397	6.87067e+17	2.79662e+17	1.22381e+17	7.74312e+16	1.54862e+17	2.32294e+17	3.09725e+17	3.87156e+17	4.64587e+17	5.42019e+17	6.1945e+17	6.96881e+17	7.73415e+17	8.35358e+17	8.60026e+15	5.49539e+15	5.06689e+15	2.21728e+15	1.40289e+15	2.80578e+15	4.20868e+15	5.61157e+15	7.01446e+15	8.41735e+15	9.82025e+15	1.12231e+16	1.2626e+16	1.44858e+16	2.52826e+16	4.54037e+17	2.28535	2.07477	2.07477	2.07477	2.07477	2.07477	2.07477	2.07477	2.07477	2.07477	2.07477	2.07477	2.0356	1.7127	4.68981	
166649	6.87069e+17	2.79663e+17	1.22381e+17	7.74316e+16	1.54863e+17	2.32295e+17	3.09726e+17	3.87158e+17	4.64589e+17	5.42021e+17	6.19453e+17	6.96884e+17	7.73398e+17	8.35354e+17	8.60026e+15	5.4947e+15	5.06611e+15	2.21694e+15	1.40268e+15	2.80536e+15	4.20803e+15	5.61071e+15	7.01339e+15	8.41607e+15	9.81875e+15	1.12214e+16	1.26241e+16	1.44967e+16	2.52846e+16	4.54037e+17	2.28856	2.07841	2.07841	2.07841	2.07841	2.07841	2.07841	2.07841	2.07841	2.07841	2.07841	2.07841	2.03889	1.71512	4.68981	
166900	6.8707e+17	2.79664e+17	1.22382e+17	7.74319e+16	1.54864e+17	2.32296e+17	3.09728e+17	3.8716e+17	4.64592e+17	5.42024e+17	6.19455e+17	6.96887e+17	7.73379e+17	8.35349e+17	8.60026e+15	5.494e+15	5.06534e+15	2.21661e+15	1.40246e+15	2.80493e+15	4.20739e+15	5.60986e+15	7.01232e+15	8.41479e+15	9.81725e+15	1.12197e+16	1.26222e+16	1.45077e+16	2.52868e+16	4.54037e+17	2.29176	2.08204	2.08204	2.08204	2.08204	2.08204	2.08204	2.08204	2.08204	2.08204	2.08204	2.08204	2.04217	1.71754	4.68981	
167152	6.87071e+17	2.79665e+17	1.22382e+17	7.74323e+16	1.54865e+17	2.32297e+17	3.09729e+17	3.87161e+17	4.64594e+17	5.42026e+17	6.19458e+17	6.96891e+17	7.73361e+17	8.35343e+17	8.60026e+15	5.49331e+15	5.06457e+15	2.21627e+15	1.40225e+15	2.8045e+15	4.20676e+15	5.60901e+15	7.01126e+15	8.41351e+15	9.81576e+15	1.1218e+16	1.26203e+16	1.45187e+16	2.52893e+16	4.54037e+17	2.29496	2.08566	2.08566	2.08566	2.08566	2.08566	2.08566	2.08566	2.08566	2.08566	2.08566	2.08566	2.04544	1.71996	4.6898	
167404	6.87073e+17	2.79667e+17	1.22383e+17	7.74326e+16	1.54865e+17	2.32298e+17	3.09731e+17	3.87163e+17	4.64596e+17	5.42028e+17	6.19461e+17	6.96894e+17	7.73343e+17	8.35338e+17	8.60027e+15	5.49261e+15	5.0638e+15	2.21593e+15	1.40204e+15	2.80408e+15	4.20612e+15	5.60816e+15	7.0102e+15	8.41224e+15	9.81428e+15	1.12163e+16	1.26184e+16	1.45299e+16	2.5292e+16	4.54037e+17	2.29816	2.08928	2.08928	2.08928	2.08928	2.08928	2.08928	2.08928	2.08928	2.08928	2.08928	2.08928	2.04871	1.72238	4.6898	
167656	6.87074e+17	2.79668e+17	1.22383e+17	7.7433e+16	1.54866e+17	2.32299e+17	3.09732e+17	3.87165e+17	4.64598e+17	5.42031e+17	6.19464e+17	6.96897e+17	7.73324e+17	8.35332e+17	8.60027e+15	5.49193e+15	5.06304e+15	2.2156e+15	1.40183e+15	2.80366e+15	4.20548e+15	5.60731e+15	7.00914e+15	8.41097e+15	9.81279e+15	1.12146e+16	1.26165e+16	1.45412e+16	2.52949e+16	4.54037e+17	2.30135	2.09289	2.09289	2.09289	2.09289	2.09289	2.09289	2.09289	2.09289	2.09289	2.09289	2.09289	2.05197	1.7248	4.6898	
167907	6.87075e+17	2.79669e+17	1.22384e+17	7.74333e+16	1.54867e+17	2.323e+17	3.09733e+17	3.87167e+17	4.646e+17	5.42033e+17	6.19467e+17	6.969e+17	7.73305e+17	8.35325e+17	8.60027e+15	5.49124e+15	5.06228e+15	2.21527e+15	1.40162e+15	2.80323e+15	4.20485e+15	5.60647e+15	7.00808e+15	8.4097e+15	9.81132e+15	1.12129e+16	1.26146e+16	1.45526e+16	2.5298e+16	4.54037e+17	2.30454	2.09649	2.09649	2.09649	2.09649	2.09649	2.09649	2.09649	2.09649	2.09649	2.09649	2.09649	2.05523	1.72721	4.6898	
168159	6.87077e+17	2.7967e+17	1.22384e+17	7.74337e+16	1.54867e+17	2.32301e+17	3.09735e+17	3.87168e+17	4.64602e+17	5.42036e+17	6.19469e+17	6.96903e+17	7.73286e+17	8.35319e+17	8.60027e+15	5.49055e+15	5.06152e+15	2.21493e+15	1.40141e+15	2.80281e+15	4.20422e+15	5.60563e+15	7.00703e+15	8.40844e+15	9.80985e+15	1.12113e+16	1.26127e+16	1.45642e+16	2.53014e+16	4.54037e+17	2.30772	2.10009	2.10009	2.10009	2.10009	2.10009	2.10009	2.10009	2.10009	2.10009	2.10009	2.10009	2.05848	1.72962	4.6898	
168411	6.87078e+17	2.79672e+17	1.22385e+17	7.7434e+16	1.54868e+17	2.32302e+17	3.09736e+17	3.8717e+17	4.64604e+17	5.42038e+17	6.19472e+17	6.96906e+17	7.73267e+17	8.35312e+17	8.60027e+15	5.48987e+15	5.06076e+15	2.2146e+15	1.4012e+15	2.80239e+15	4.20359e+15	5.60479e+15	7.00598e+15	8.40718e+15	9.80838e+15	1.12096e+16	1.26108e+16	1.45757e+16	2.5305e+16	4.54037e+17	2.3109	2.10368	2.10368	2.10368	2.10368	2.10368	2.10368	2.10368	2.10368	2.10368	2.10368	2.10368	2.06172	1.73203	4.6898	
168662	6.87079e+17	2.79673e+17	1.22386e+17	7.74344e+16	1.54869e+17	2.32303e+17	3.09737e+17	3.87172e+17	4.64606e+17	5.4204e+17	6.19475e+17	6.96909e+17	7.73248e+17	8.35304e+17	8.60028e+15	5.48919e+15	5.06001e+15	2.21427e+15	1.40099e+15	2.80198e+15	4.20296e+15	5.60395e+15	7.00494e+15	8.40593e+15	9.80692e+15	1.12079e+16	1.26089e+16	1.45874e+16	2.53088e+16	4.54037e+17	2.31407	2.10726	2.10726	2.10726	2.10726	2.10726	2.10726	2.10726	2.10726	2.10726	2.10726	2.10726	2.06496	1.73443	4.68979	
168914	6.8708e+17	2.79674e+17	1.22386e+17	7.74347e+16	1.54869e+17	2.32304e+17	3.09739e+17	3.87173e+17	4.64608e+17	5.42043e+17	6.19478e+17	6.96912e+17	7.73228e+17	8.35296e+17	8.60028e+15	5.48851e+15	5.05925e+15	2.21394e+15	1.40078e+15	2.80156e+15	4.20234e+15	5.60312e+15	7.0039e+15	8.40468e+15	9.80546e+15	1.12062e+16	1.2607e+16	1.45992e+16	2.53129e+16	4.54037e+17	2.31724	2.11084	2.11084	2.11084	2.11084	2.11084	2.11084	2.11084	2.11084	2.11084	2.11084	2.11084	2.0682	1.73684	4.68979	
169166	6.87082e+17	2.79675e+17	1.22387e+17	7.7435e+16	1.5487e+17	2.32305e+17	3.0974e+17	3.87175e+17	4.6461e+17	5.42045e+17	6.1948e+17	6.96915e+17	7.73209e+17	8.35288e+17	8.60028e+15	5.48783e+15	5.0585e+15	2.21361e+15	1.40057e+15	2.80114e+15	4.20171e+15	5.60229e+15	7.00286e+15	8.40343e+15	9.804e+15	1.12046e+16	1.26051e+16	1.4611e+16	2.53172e+16	4.54037e+17	2.3204	2.11441	2.11441	2.11441	2.11441	2.11441	2.11441	2.11441	2.11441	2.11441	2.11441	2.11441	2.07143	1.73924	4.68979	
169418	6.87083e+17	2.79677e+17	1.22387e+17	7.74354e+16	1.54871e+17	2.32306e+17	3.09741e+17	3.87177e+17	4.64612e+17	5.42048e+17	6.19483e+17	6.96918e+17	7.73189e+17	8.3528e+17	8.60028e+15	5.48716e+15	5.05775e+15	2.21329e+15	1.40036e+15	2.80073e+15	4.20109e+15	5.60146e+15	7.00182e+15	8.40219e+15	9.80255e+15	1.12029e+16	1.26033e+16	1.4623e+16	2.53217e+16	4.54037e+17	2.32356	2.11797	2.11797	2.11797	2.11797	2.11797	2.11797	2.11797	2.11797	2.11797	2.11797	2.11797	2.07466	1.74164	4.68979	
169670	6.87084e+17	2.79678e+17	1.22388e+17	7.74357e+16	1.54871e+17	2.32307e+17	3.09743e+17	3.87179e+17	4.64614e+17	5.4205e+17	6.19486e+17	6.96921e+17	7.73169e+17	8.35271e+17	8.60029e+15	5.48649e+15	5.05701e+15	2.21296e+15	1.40016e+15	2.80032e+15	4.20047e+15	5.60063e+15	7.00079e+15	8.40095e+15	9.8011e+15	1.12013e+16	1.26014e+16	1.4635e+16	2.53264e+16	4.54037e+17	2.32671	2.12152	2.12152	2.12152	2.12152	2.12152	2.12152	2.12152	2.12152	2.12152	2.12152	2.12152	2.07788	1.74403	4.68979	
169922	6.87086e+17	2.79679e+17	1.22388e+17	7.74361e+16	1.54872e+17	2.32308e+17	3.09744e+17	3.8718e+17	4.64616e+17	5.42052e+17	6.19488e+17	6.96924e+17	7.7315e+17	8.35262e+17	8.60029e+15	5.48582e+15	5.05626e+15	2.21263e+15	1.39995e+15	2.7999e+15	4.19986e+15	5.59981e+15	6.99976e+15	8.39971e+15	9.79966e+15	1.11996e+16	1.25996e+16	1.4647e+16	2.53314e+16	4.54037e+17	2.32986	2.12507	2.12507	2.12507	2.12507	2.12507	2.12507	2.12507	2.12507	2.12507	2.12507	2.12507	2.08109	1.74643	4.68978	
170174	6.87087e+17	2.7968e+17	1.22389e+17	7.74364e+16	1.54873e+17	2.32309e+17	3.09746e+17	3.87182e+17	4.64618e+17	5.42055e+17	6.19491e+17	6.96927e+17	7.7313e+17	8.35252e+17	8.60029e+15	5.48515e+15	5.05552e+15	2.21231e+15	1.39975e+15	2.79949e+15	4.19924e+15	5.59899e+15	6.99873e+15	8.39848e+15	9.79823e+15	1.1198e+16	1.25977e+16	1.46591e+16	2.53366e+16	4.54037e+17	2.333	2.1286	2.1286	2.1286	2.1286	2.1286	2.1286	2.1286	2.1286	2.1286	2.1286	2.1286	2.0843	1.74881	4.68978	
170426	6.87088e+17	2.79681e+17	1.22389e+17	7.74367e+16	1.54873e+17	2.3231e+17	3.09747e+17	3.87184e+17	4.6462e+17	5.42057e+17	6.19494e+17	6.96931e+17	7.7311e+17	8.35242e+17	8.60029e+15	5.48449e+15	5.05478e+15	2.21199e+15	1.39954e+15	2.79908e+15	4.19863e+15	5.59817e+15	6.99771e+15	8.39725e+15	9.79679e+15	1.11963e+16	1.25959e+16	1.46713e+16	2.53421e+16	4.54037e+17	2.33614	2.13214	2.13214	2.13214	2.13214	2.13214	2.13214	2.13214	2.13214	2.13214	2.13214	2.13214	2.08751	1.7512	4.68978	
170678	6.8709e+17	2.79683e+17	1.2239e+17	7.74371e+16	1.54874e+17	2.32311e+17	3.09748e+17	3.87185e+17	4.64622e+17	5.42059e+17	6.19496e+17	6.96934e+17	7.7309e+17	8.35232e+17	8.6003e+15	5.48382e+15	5.05405e+15	2.21166e+15	1.39934e+15	2.79868e+15	4.19801e+15	5.59735e+15	6.99669e+15	8.39603e+15	9.79536e+15	1.11947e+16	1.2594e+16	1.46835e+16	2.53478e+16	4.54037e+17	2.33927	2.13567	2.13567	2.13567	2.13567	2.13567	2.13567	2.13567	2.13567	2.13567	2.13567	2.13567	2.09071	1.75359	4.68978	
170930	6.87091e+17	2.79684e+17	1.2239e+17	7.74374e+16	1.54875e+17	2.32312e+17	3.0975e+17	3.87187e+17	4.64624e+17	5.42062e+17	6.19499e+17	6.96937e+17	7.73069e+17	8.35221e+17	8.6003e+15	5.48316e+15	5.05331e+15	2.21134e+15	1.39913e+15	2.79827e+15	4.1974e+15	5.59654e+15	6.99567e+15	8.39481e+15	9.79394e+15	1.11931e+16	1.25922e+16	1.46958e+16	2.53537e+16	4.54037e+17	2.3424	2.13918	2.13918	2.13918	2.13918	2.13918	2.13918	2.13918	2.13918	2.13918	2.13918	2.13918	2.0939	1.75597	4.68978	
171182	6.87092e+17	2.79685e+17	1.22391e+17	7.74377e+16	1.54875e+17	2.32313e+17	3.09751e+17	3.87189e+17	4.64626e+17	5.42064e+17	6.19502e+17	6.9694e+17	7.73049e+17	8.3521e+17	8.6003e+15	5.4825e+15	5.05258e+15	2.21102e+15	1.39893e+15	2.79786e+15	4.19679e+15	5.59573e+15	6.99466e+15	8.39359e+15	9.79252e+15	1.11915e+16	1.25904e+16	1.47081e+16	2.53598e+16	4.54037e+17	2.34553	2.1427	2.1427	2.1427	2.1427	2.1427	2.1427	2.1427	2.1427	2.1427	2.1427	2.1427	2.09709	1.75835	4.68977	
