Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
172190	6.87131e+17	2.79768e+17	1.22427e+17	7.74607e+16	1.54921e+17	2.32382e+17	3.09843e+17	3.87303e+17	4.64764e+17	5.42225e+17	6.19685e+17	6.97146e+17	7.71133e+17	8.24067e+17	1.82945e+17	5.45843e+15	5.00023e+15	2.18812e+15	1.38444e+15	2.76888e+15	4.15332e+15	5.53775e+15	6.92219e+15	8.30663e+15	9.69107e+15	1.10755e+16	1.24599e+16	1.59181e+16	3.23684e+16	4.08024e+17	2.46306	2.40689	2.40689	2.40689	2.40689	2.40689	2.40689	2.40689	2.40689	2.40689	2.40689	2.40689	2.38959	2.26996	1.5108	
172442	6.87132e+17	2.79769e+17	1.22428e+17	7.74609e+16	1.54922e+17	2.32383e+17	3.09844e+17	3.87305e+17	4.64766e+17	5.42226e+17	6.19687e+17	6.97148e+17	7.71113e+17	8.23962e+17	1.83534e+17	5.45786e+15	4.99968e+15	2.18787e+15	1.38429e+15	2.76857e+15	4.15286e+15	5.53714e+15	6.92143e+15	8.30571e+15	9.69e+15	1.10743e+16	1.24586e+16	1.59305e+16	3.24335e+16	4.07845e+17	2.46598	2.4099	2.4099	2.4099	2.4099	2.4099	2.4099	2.4099	2.4099	2.4099	2.4099	2.4099	2.39253	2.27265	1.51147	
172695	6.87133e+17	2.7977e+17	1.22428e+17	7.74612e+16	1.54922e+17	2.32384e+17	3.09845e+17	3.87306e+17	4.64767e+17	5.42228e+17	6.19689e+17	6.97151e+17	7.71093e+17	8.23856e+17	1.84122e+17	5.45729e+15	4.99913e+15	2.18763e+15	1.38413e+15	2.76827e+15	4.1524e+15	5.53653e+15	6.92066e+15	8.3048e+15	9.68893e+15	1.10731e+16	1.24572e+16	1.59429e+16	3.24988e+16	4.07666e+17	2.4689	2.41291	2.41291	2.41291	2.41291	2.41291	2.41291	2.41291	2.41291	2.41291	2.41291	2.41291	2.39546	2.27533	1.51214	
172947	6.87134e+17	2.79771e+17	1.22428e+17	7.74614e+16	1.54923e+17	2.32384e+17	3.09846e+17	3.87307e+17	4.64769e+17	5.4223e+17	6.19691e+17	6.97153e+17	7.71072e+17	8.23751e+17	1.84707e+17	5.45672e+15	4.99858e+15	2.18739e+15	1.38398e+15	2.76796e+15	4.15194e+15	5.53592e+15	6.9199e+15	8.30388e+15	9.68786e+15	1.10718e+16	1.24558e+16	1.59553e+16	3.25642e+16	4.07488e+17	2.47181	2.41592	2.41592	2.41592	2.41592	2.41592	2.41592	2.41592	2.41592	2.41592	2.41592	2.41592	2.39839	2.27801	1.51281	
173199	6.87135e+17	2.79772e+17	1.22429e+17	7.74617e+16	1.54923e+17	2.32385e+17	3.09847e+17	3.87308e+17	4.6477e+17	5.42232e+17	6.19693e+17	6.97155e+17	7.71052e+17	8.23646e+17	1.85291e+17	5.45615e+15	4.99803e+15	2.18715e+15	1.38383e+15	2.76766e+15	4.15149e+15	5.53532e+15	6.91915e+15	8.30297e+15	9.6868e+15	1.10706e+16	1.24545e+16	1.59677e+16	3.26297e+16	4.07309e+17	2.47471	2.41892	2.41892	2.41892	2.41892	2.41892	2.41892	2.41892	2.41892	2.41892	2.41892	2.41892	2.40132	2.28069	1.51348	
173451	6.87137e+17	2.79772e+17	1.22429e+17	7.74619e+16	1.54924e+17	2.32386e+17	3.09848e+17	3.8731e+17	4.64772e+17	5.42233e+17	6.19695e+17	6.97157e+17	7.71032e+17	8.2354e+17	1.85874e+17	5.45558e+15	4.99749e+15	2.18691e+15	1.38368e+15	2.76736e+15	4.15103e+15	5.53471e+15	6.91839e+15	8.30207e+15	9.68574e+15	1.10694e+16	1.24531e+16	1.59801e+16	3.26953e+16	4.07131e+17	2.47762	2.42192	2.42192	2.42192	2.42192	2.42192	2.42192	2.42192	2.42192	2.42192	2.42192	2.42192	2.40424	2.28336	1.51416	
173704	6.87138e+17	2.79773e+17	1.2243e+17	7.74622e+16	1.54924e+17	2.32387e+17	3.09849e+17	3.87311e+17	4.64773e+17	5.42235e+17	6.19697e+17	6.9716e+17	7.71011e+17	8.23434e+17	1.86454e+17	5.45502e+15	4.99694e+15	2.18667e+15	1.38353e+15	2.76705e+15	4.15058e+15	5.53411e+15	6.91764e+15	8.30116e+15	9.68469e+15	1.10682e+16	1.24517e+16	1.59924e+16	3.27611e+16	4.06953e+17	2.48052	2.42491	2.42491	2.42491	2.42491	2.42491	2.42491	2.42491	2.42491	2.42491	2.42491	2.42491	2.40716	2.28603	1.51484	
173956	6.87139e+17	2.79774e+17	1.2243e+17	7.74624e+16	1.54925e+17	2.32387e+17	3.0985e+17	3.87312e+17	4.64775e+17	5.42237e+17	6.19699e+17	6.97162e+17	7.70991e+17	8.23328e+17	1.87033e+17	5.45446e+15	4.9964e+15	2.18644e+15	1.38338e+15	2.76675e+15	4.15013e+15	5.53351e+15	6.91688e+15	8.30026e+15	9.68364e+15	1.1067e+16	1.24504e+16	1.60048e+16	3.28269e+16	4.06774e+17	2.48341	2.4279	2.4279	2.4279	2.4279	2.4279	2.4279	2.4279	2.4279	2.4279	2.4279	2.4279	2.41008	2.28869	1.51552	
174208	6.8714e+17	2.79775e+17	1.2243e+17	7.74627e+16	1.54925e+17	2.32388e+17	3.09851e+17	3.87313e+17	4.64776e+17	5.42239e+17	6.19701e+17	6.97164e+17	7.70971e+17	8.23221e+17	1.8761e+17	5.4539e+15	4.99586e+15	2.1862e+15	1.38323e+15	2.76645e+15	4.14968e+15	5.53291e+15	6.91614e+15	8.29936e+15	9.68259e+15	1.10658e+16	1.2449e+16	1.60171e+16	3.28929e+16	4.06596e+17	2.4863	2.43089	2.43089	2.43089	2.43089	2.43089	2.43089	2.43089	2.43089	2.43089	2.43089	2.43089	2.41299	2.29135	1.51621	
174461	6.87141e+17	2.79776e+17	1.22431e+17	7.74629e+16	1.54926e+17	2.32389e+17	3.09852e+17	3.87315e+17	4.64778e+17	5.4224e+17	6.19703e+17	6.97166e+17	7.70951e+17	8.23115e+17	1.88184e+17	5.45334e+15	4.99532e+15	2.18597e+15	1.38308e+15	2.76616e+15	4.14923e+15	5.53231e+15	6.91539e+15	8.29847e+15	9.68155e+15	1.10646e+16	1.24477e+16	1.60294e+16	3.2959e+16	4.06419e+17	2.48918	2.43386	2.43386	2.43386	2.43386	2.43386	2.43386	2.43386	2.43386	2.43386	2.43386	2.43386	2.41589	2.294	1.51689	
174713	6.87142e+17	2.79777e+17	1.22431e+17	7.74632e+16	1.54926e+17	2.3239e+17	3.09853e+17	3.87316e+17	4.64779e+17	5.42242e+17	6.19705e+17	6.97169e+17	7.7093e+17	8.23008e+17	1.88757e+17	5.45278e+15	4.99478e+15	2.18573e+15	1.38293e+15	2.76586e+15	4.14879e+15	5.53172e+15	6.91465e+15	8.29758e+15	9.68051e+15	1.10634e+16	1.24464e+16	1.60418e+16	3.30251e+16	4.06241e+17	2.49206	2.43684	2.43684	2.43684	2.43684	2.43684	2.43684	2.43684	2.43684	2.43684	2.43684	2.43684	2.41879	2.29664	1.51758	
174965	6.87143e+17	2.79778e+17	1.22432e+17	7.74634e+16	1.54927e+17	2.3239e+17	3.09854e+17	3.87317e+17	4.6478e+17	5.42244e+17	6.19707e+17	6.97171e+17	7.7091e+17	8.22901e+17	1.89329e+17	5.45223e+15	4.99425e+15	2.1855e+15	1.38278e+15	2.76556e+15	4.14834e+15	5.53112e+15	6.91391e+15	8.29669e+15	9.67947e+15	1.10622e+16	1.2445e+16	1.60541e+16	3.30915e+16	4.06063e+17	2.49494	2.43981	2.43981	2.43981	2.43981	2.43981	2.43981	2.43981	2.43981	2.43981	2.43981	2.43981	2.42169	2.29929	1.51828	
175218	6.87144e+17	2.79779e+17	1.22432e+17	7.74637e+16	1.54927e+17	2.32391e+17	3.09855e+17	3.87318e+17	4.64782e+17	5.42246e+17	6.19709e+17	6.97173e+17	7.7089e+17	8.22794e+17	1.89898e+17	5.45167e+15	4.99371e+15	2.18526e+15	1.38263e+15	2.76527e+15	4.1479e+15	5.53053e+15	6.91317e+15	8.2958e+15	9.67843e+15	1.10611e+16	1.24437e+16	1.60664e+16	3.3158e+16	4.05886e+17	2.49781	2.44278	2.44278	2.44278	2.44278	2.44278	2.44278	2.44278	2.44278	2.44278	2.44278	2.44278	2.42459	2.30193	1.51897	
175470	6.87145e+17	2.7978e+17	1.22432e+17	7.74639e+16	1.54928e+17	2.32392e+17	3.09856e+17	3.8732e+17	4.64783e+17	5.42247e+17	6.19711e+17	6.97175e+17	7.7087e+17	8.22687e+17	1.90465e+17	5.45112e+15	4.99318e+15	2.18503e+15	1.38249e+15	2.76497e+15	4.14746e+15	5.52994e+15	6.91243e+15	8.29492e+15	9.6774e+15	1.10599e+16	1.24424e+16	1.60787e+16	3.32245e+16	4.05709e+17	2.50068	2.44574	2.44574	2.44574	2.44574	2.44574	2.44574	2.44574	2.44574	2.44574	2.44574	2.44574	2.42747	2.30456	1.51967	
175723	6.87147e+17	2.7978e+17	1.22433e+17	7.74641e+16	1.54928e+17	2.32392e+17	3.09857e+17	3.87321e+17	4.64785e+17	5.42249e+17	6.19713e+17	6.97177e+17	7.7085e+17	8.22579e+17	1.91031e+17	5.45057e+15	4.99265e+15	2.1848e+15	1.38234e+15	2.76468e+15	4.14702e+15	5.52936e+15	6.9117e+15	8.29404e+15	9.67638e+15	1.10587e+16	1.24411e+16	1.60909e+16	3.32912e+16	4.05532e+17	2.50354	2.44869	2.44869	2.44869	2.44869	2.44869	2.44869	2.44869	2.44869	2.44869	2.44869	2.44869	2.43036	2.30719	1.52037	
175975	6.87148e+17	2.79781e+17	1.22433e+17	7.74644e+16	1.54929e+17	2.32393e+17	3.09858e+17	3.87322e+17	4.64786e+17	5.42251e+17	6.19715e+17	6.97179e+17	7.70829e+17	8.22472e+17	1.91595e+17	5.45003e+15	4.99212e+15	2.18457e+15	1.38219e+15	2.76439e+15	4.14658e+15	5.52877e+15	6.91097e+15	8.29316e+15	9.67535e+15	1.10575e+16	1.24397e+16	1.61032e+16	3.3358e+16	4.05355e+17	2.5064	2.45164	2.45164	2.45164	2.45164	2.45164	2.45164	2.45164	2.45164	2.45164	2.45164	2.45164	2.43324	2.30981	1.52108	
176227	6.87149e+17	2.79782e+17	1.22433e+17	7.74646e+16	1.54929e+17	2.32394e+17	3.09859e+17	3.87323e+17	4.64788e+17	5.42252e+17	6.19717e+17	6.97182e+17	7.70809e+17	8.22364e+17	1.92156e+17	5.44948e+15	4.9916e+15	2.18434e+15	1.38205e+15	2.7641e+15	4.14614e+15	5.52819e+15	6.91024e+15	8.29229e+15	9.67433e+15	1.10564e+16	1.24384e+16	1.61154e+16	3.34249e+16	4.05179e+17	2.50925	2.45459	2.45459	2.45459	2.45459	2.45459	2.45459	2.45459	2.45459	2.45459	2.45459	2.45459	2.43612	2.31243	1.52178	
176480	6.8715e+17	2.79783e+17	1.22434e+17	7.74649e+16	1.5493e+17	2.32395e+17	3.09859e+17	3.87324e+17	4.64789e+17	5.42254e+17	6.19719e+17	6.97184e+17	7.70789e+17	8.22256e+17	1.92716e+17	5.44894e+15	4.99107e+15	2.18411e+15	1.3819e+15	2.7638e+15	4.14571e+15	5.52761e+15	6.90951e+15	8.29141e+15	9.67332e+15	1.10552e+16	1.24371e+16	1.61277e+16	3.3492e+16	4.05003e+17	2.51211	2.45753	2.45753	2.45753	2.45753	2.45753	2.45753	2.45753	2.45753	2.45753	2.45753	2.45753	2.43899	2.31504	1.52249	
176733	6.87151e+17	2.79784e+17	1.22434e+17	7.74651e+16	1.5493e+17	2.32395e+17	3.0986e+17	3.87326e+17	4.64791e+17	5.42256e+17	6.19721e+17	6.97186e+17	7.70769e+17	8.22147e+17	1.93274e+17	5.44839e+15	4.99055e+15	2.18388e+15	1.38176e+15	2.76351e+15	4.14527e+15	5.52703e+15	6.90879e+15	8.29054e+15	9.6723e+15	1.10541e+16	1.24358e+16	1.61399e+16	3.35592e+16	4.04827e+17	2.51495	2.46047	2.46047	2.46047	2.46047	2.46047	2.46047	2.46047	2.46047	2.46047	2.46047	2.46047	2.44186	2.31765	1.5232	
176985	6.87152e+17	2.79785e+17	1.22435e+17	7.74653e+16	1.54931e+17	2.32396e+17	3.09861e+17	3.87327e+17	4.64792e+17	5.42257e+17	6.19723e+17	6.97188e+17	7.70749e+17	8.22039e+17	1.9383e+17	5.44785e+15	4.99003e+15	2.18365e+15	1.38161e+15	2.76323e+15	4.14484e+15	5.52645e+15	6.90807e+15	8.28968e+15	9.67129e+15	1.10529e+16	1.24345e+16	1.61522e+16	3.36265e+16	4.04651e+17	2.51779	2.46341	2.46341	2.46341	2.46341	2.46341	2.46341	2.46341	2.46341	2.46341	2.46341	2.46341	2.44473	2.32026	1.52392	
177238	6.87153e+17	2.79786e+17	1.22435e+17	7.74656e+16	1.54931e+17	2.32397e+17	3.09862e+17	3.87328e+17	4.64794e+17	5.42259e+17	6.19725e+17	6.9719e+17	7.70729e+17	8.2193e+17	1.94384e+17	5.44732e+15	4.98951e+15	2.18342e+15	1.38147e+15	2.76294e+15	4.14441e+15	5.52588e+15	6.90735e+15	8.28882e+15	9.67028e+15	1.10518e+16	1.24332e+16	1.61644e+16	3.3694e+16	4.04475e+17	2.52063	2.46634	2.46634	2.46634	2.46634	2.46634	2.46634	2.46634	2.46634	2.46634	2.46634	2.46634	2.44759	2.32286	1.52463	
177490	6.87154e+17	2.79787e+17	1.22435e+17	7.74658e+16	1.54932e+17	2.32397e+17	3.09863e+17	3.87329e+17	4.64795e+17	5.42261e+17	6.19727e+17	6.97192e+17	7.70709e+17	8.21821e+17	1.94936e+17	5.44678e+15	4.98899e+15	2.1832e+15	1.38133e+15	2.76265e+15	4.14398e+15	5.5253e+15	6.90663e+15	8.28796e+15	9.66928e+15	1.10506e+16	1.24319e+16	1.61766e+16	3.37616e+16	4.043e+17	2.52346	2.46926	2.46926	2.46926	2.46926	2.46926	2.46926	2.46926	2.46926	2.46926	2.46926	2.46926	2.45044	2.32545	1.52535	
177743	6.87155e+17	2.79787e+17	1.22436e+17	7.74661e+16	1.54932e+17	2.32398e+17	3.09864e+17	3.8733e+17	4.64796e+17	5.42262e+17	6.19728e+17	6.97195e+17	7.70689e+17	8.21712e+17	1.95486e+17	5.44625e+15	4.98848e+15	2.18297e+15	1.38118e+15	2.76237e+15	4.14355e+15	5.52473e+15	6.90592e+15	8.2871e+15	9.66828e+15	1.10495e+16	1.24306e+16	1.61888e+16	3.38292e+16	4.04125e+17	2.52629	2.47218	2.47218	2.47218	2.47218	2.47218	2.47218	2.47218	2.47218	2.47218	2.47218	2.47218	2.45329	2.32804	1.52607	
177996	6.87156e+17	2.79788e+17	1.22436e+17	7.74663e+16	1.54933e+17	2.32399e+17	3.09865e+17	3.87331e+17	4.64798e+17	5.42264e+17	6.1973e+17	6.97197e+17	7.70669e+17	8.21603e+17	1.96034e+17	5.44571e+15	4.98796e+15	2.18275e+15	1.38104e+15	2.76208e+15	4.14312e+15	5.52416e+15	6.9052e+15	8.28624e+15	9.66728e+15	1.10483e+16	1.24294e+16	1.6201e+16	3.38971e+16	4.03951e+17	2.52912	2.4751	2.4751	2.4751	2.4751	2.4751	2.4751	2.4751	2.4751	2.4751	2.4751	2.4751	2.45614	2.33063	1.52679	
178248	6.87157e+17	2.79789e+17	1.22436e+17	7.74665e+16	1.54933e+17	2.324e+17	3.09866e+17	3.87333e+17	4.64799e+17	5.42266e+17	6.19732e+17	6.97199e+17	7.70649e+17	8.21493e+17	1.9658e+17	5.44518e+15	4.98745e+15	2.18252e+15	1.3809e+15	2.7618e+15	4.1427e+15	5.52359e+15	6.90449e+15	8.28539e+15	9.66629e+15	1.10472e+16	1.24281e+16	1.62132e+16	3.39651e+16	4.03776e+17	2.53194	2.47801	2.47801	2.47801	2.47801	2.47801	2.47801	2.47801	2.47801	2.47801	2.47801	2.47801	2.45899	2.33321	1.52752	
178501	6.87158e+17	2.7979e+17	1.22437e+17	7.74668e+16	1.54934e+17	2.324e+17	3.09867e+17	3.87334e+17	4.64801e+17	5.42267e+17	6.19734e+17	6.97201e+17	7.70629e+17	8.21383e+17	1.97124e+17	5.44465e+15	4.98694e+15	2.1823e+15	1.38076e+15	2.76151e+15	4.14227e+15	5.52303e+15	6.90379e+15	8.28454e+15	9.6653e+15	1.10461e+16	1.24268e+16	1.62253e+16	3.40332e+16	4.03602e+17	2.53475	2.48092	2.48092	2.48092	2.48092	2.48092	2.48092	2.48092	2.48092	2.48092	2.48092	2.48092	2.46183	2.33579	1.52825	
178754	6.87159e+17	2.79791e+17	1.22437e+17	7.7467e+16	1.54934e+17	2.32401e+17	3.09868e+17	3.87335e+17	4.64802e+17	5.42269e+17	6.19736e+17	6.97203e+17	7.70609e+17	8.21273e+17	1.97666e+17	5.44412e+15	4.98643e+15	2.18207e+15	1.38062e+15	2.76123e+15	4.14185e+15	5.52247e+15	6.90308e+15	8.2837e+15	9.66431e+15	1.10449e+16	1.24255e+16	1.62375e+16	3.41015e+16	4.03428e+17	2.53757	2.48382	2.48382	2.48382	2.48382	2.48382	2.48382	2.48382	2.48382	2.48382	2.48382	2.48382	2.46467	2.33836	1.52898	
179006	6.8716e+17	2.79792e+17	1.22438e+17	7.74672e+16	1.54934e+17	2.32402e+17	3.09869e+17	3.87336e+17	4.64803e+17	5.42271e+17	6.19738e+17	6.97205e+17	7.70589e+17	8.21163e+17	1.98206e+17	5.4436e+15	4.98592e+15	2.18185e+15	1.38048e+15	2.76095e+15	4.14143e+15	5.5219e+15	6.90238e+15	8.28285e+15	9.66333e+15	1.10438e+16	1.24243e+16	1.62496e+16	3.41698e+16	4.03255e+17	2.54037	2.48672	2.48672	2.48672	2.48672	2.48672	2.48672	2.48672	2.48672	2.48672	2.48672	2.48672	2.4675	2.34093	1.52971	
179259	6.87161e+17	2.79792e+17	1.22438e+17	7.74675e+16	1.54935e+17	2.32402e+17	3.0987e+17	3.87337e+17	4.64805e+17	5.42272e+17	6.1974e+17	6.97207e+17	7.70569e+17	8.21053e+17	1.98743e+17	5.44308e+15	4.98542e+15	2.18163e+15	1.38034e+15	2.76067e+15	4.14101e+15	5.52134e+15	6.90168e+15	8.28202e+15	9.66235e+15	1.10427e+16	1.2423e+16	1.62617e+16	3.42383e+16	4.03081e+17	2.54318	2.48961	2.48961	2.48961	2.48961	2.48961	2.48961	2.48961	2.48961	2.48961	2.48961	2.48961	2.47032	2.34349	1.53044	
179509	6.87162e+17	2.79793e+17	1.22438e+17	7.74677e+16	1.54935e+17	2.32403e+17	3.09871e+17	3.87338e+17	4.64806e+17	5.42274e+17	6.19742e+17	6.97209e+17	7.7055e+17	8.20943e+17	1.99274e+17	5.44256e+15	4.98492e+15	2.18141e+15	1.3802e+15	2.7604e+15	4.14059e+15	5.52079e+15	6.90099e+15	8.28119e+15	9.66138e+15	1.10416e+16	1.24218e+16	1.62737e+16	3.43062e+16	4.0291e+17	2.54594	2.49247	2.49247	2.49247	2.49247	2.49247	2.49247	2.49247	2.49247	2.49247	2.49247	2.49247	2.47312	2.34602	1.53117	
179761	6.87163e+17	2.79794e+17	1.22439e+17	7.74679e+16	1.54936e+17	2.32404e+17	3.09872e+17	3.8734e+17	4.64808e+17	5.42275e+17	6.19743e+17	6.97211e+17	7.7053e+17	8.20833e+17	1.99806e+17	5.44204e+15	4.98442e+15	2.18119e+15	1.38006e+15	2.76012e+15	4.14018e+15	5.52024e+15	6.90029e+15	8.28035e+15	9.66041e+15	1.10405e+16	1.24205e+16	1.62858e+16	3.43749e+16	4.02738e+17	2.54873	2.49535	2.49535	2.49535	2.49535	2.49535	2.49535	2.49535	2.49535	2.49535	2.49535	2.49535	2.47593	2.34857	1.53191	
180015	6.87164e+17	2.79795e+17	1.22439e+17	7.74682e+16	1.54936e+17	2.32404e+17	3.09873e+17	3.87341e+17	4.64809e+17	5.42277e+17	6.19745e+17	6.97213e+17	7.7051e+17	8.20721e+17	2.00339e+17	5.44152e+15	4.98391e+15	2.18097e+15	1.37992e+15	2.75984e+15	4.13976e+15	5.51968e+15	6.8996e+15	8.27952e+15	9.65944e+15	1.10394e+16	1.24193e+16	1.62979e+16	3.44439e+16	4.02566e+17	2.55153	2.49824	2.49824	2.49824	2.49824	2.49824	2.49824	2.49824	2.49824	2.49824	2.49824	2.49824	2.47875	2.35112	1.53265	
180267	6.87165e+17	2.79796e+17	1.22439e+17	7.74684e+16	1.54937e+17	2.32405e+17	3.09874e+17	3.87342e+17	4.6481e+17	5.42279e+17	6.19747e+17	6.97215e+17	7.7049e+17	8.2061e+17	2.00868e+17	5.44101e+15	4.98342e+15	2.18076e+15	1.37978e+15	2.75956e+15	4.13935e+15	5.51913e+15	6.89891e+15	8.27869e+15	9.65848e+15	1.10383e+16	1.2418e+16	1.631e+16	3.45129e+16	4.02394e+17	2.55431	2.50111	2.50111	2.50111	2.50111	2.50111	2.50111	2.50111	2.50111	2.50111	2.50111	2.50111	2.48156	2.35366	1.5334	
180520	6.87167e+17	2.79797e+17	1.2244e+17	7.74686e+16	1.54937e+17	2.32406e+17	3.09874e+17	3.87343e+17	4.64812e+17	5.4228e+17	6.19749e+17	6.97218e+17	7.7047e+17	8.20498e+17	2.01397e+17	5.44049e+15	4.98292e+15	2.18054e+15	1.37964e+15	2.75929e+15	4.13893e+15	5.51858e+15	6.89822e+15	8.27787e+15	9.65751e+15	1.10372e+16	1.24168e+16	1.63221e+16	3.45822e+16	4.02222e+17	2.5571	2.50399	2.50399	2.50399	2.50399	2.50399	2.50399	2.50399	2.50399	2.50399	2.50399	2.50399	2.48437	2.3562	1.53414	
180773	6.87168e+17	2.79797e+17	1.2244e+17	7.74688e+16	1.54938e+17	2.32407e+17	3.09875e+17	3.87344e+17	4.64813e+17	5.42282e+17	6.19751e+17	6.9722e+17	7.7045e+17	8.20387e+17	2.01922e+17	5.43998e+15	4.98242e+15	2.18032e+15	1.37951e+15	2.75901e+15	4.13852e+15	5.51803e+15	6.89754e+15	8.27704e+15	9.65655e+15	1.10361e+16	1.24156e+16	1.63342e+16	3.46515e+16	4.02051e+17	2.55987	2.50685	2.50685	2.50685	2.50685	2.50685	2.50685	2.50685	2.50685	2.50685	2.50685	2.50685	2.48718	2.35873	1.53489	
181026	6.87169e+17	2.79798e+17	1.2244e+17	7.74691e+16	1.54938e+17	2.32407e+17	3.09876e+17	3.87345e+17	4.64814e+17	5.42283e+17	6.19753e+17	6.97222e+17	7.70431e+17	8.20275e+17	2.02446e+17	5.43946e+15	4.98193e+15	2.18011e+15	1.37937e+15	2.75874e+15	4.13811e+15	5.51748e+15	6.89685e+15	8.27622e+15	9.65559e+15	1.1035e+16	1.24143e+16	1.63462e+16	3.47211e+16	4.0188e+17	2.56265	2.50972	2.50972	2.50972	2.50972	2.50972	2.50972	2.50972	2.50972	2.50972	2.50972	2.50972	2.48998	2.36127	1.53564	
181279	6.8717e+17	2.79799e+17	1.22441e+17	7.74693e+16	1.54939e+17	2.32408e+17	3.09877e+17	3.87346e+17	4.64816e+17	5.42285e+17	6.19754e+17	6.97224e+17	7.70411e+17	8.20163e+17	2.02966e+17	5.43896e+15	4.98144e+15	2.17989e+15	1.37923e+15	2.75847e+15	4.1377e+15	5.51694e+15	6.89617e+15	8.27541e+15	9.65464e+15	1.10339e+16	1.24131e+16	1.63583e+16	3.47906e+16	4.0171e+17	2.56541	2.51257	2.51257	2.51257	2.51257	2.51257	2.51257	2.51257	2.51257	2.51257	2.51257	2.51257	2.49277	2.36379	1.53639	
181532	6.87171e+17	2.798e+17	1.22441e+17	7.74695e+16	1.54939e+17	2.32409e+17	3.09878e+17	3.87348e+17	4.64817e+17	5.42287e+17	6.19756e+17	6.97226e+17	7.70391e+17	8.2005e+17	2.03486e+17	5.43845e+15	4.98095e+15	2.17967e+15	1.3791e+15	2.7582e+15	4.13729e+15	5.51639e+15	6.89549e+15	8.27459e+15	9.65369e+15	1.10328e+16	1.24119e+16	1.63703e+16	3.48605e+16	4.0154e+17	2.56819	2.51543	2.51543	2.51543	2.51543	2.51543	2.51543	2.51543	2.51543	2.51543	2.51543	2.51543	2.49557	2.36631	1.53715	
181785	6.87172e+17	2.79801e+17	1.22442e+17	7.74697e+16	1.54939e+17	2.32409e+17	3.09879e+17	3.87349e+17	4.64818e+17	5.42288e+17	6.19758e+17	6.97228e+17	7.70371e+17	8.19937e+17	2.04003e+17	5.43794e+15	4.98046e+15	2.17946e+15	1.37896e+15	2.75793e+15	4.13689e+15	5.51585e+15	6.89482e+15	8.27378e+15	9.65274e+15	1.10317e+16	1.24107e+16	1.63823e+16	3.49303e+16	4.0137e+17	2.57094	2.51828	2.51828	2.51828	2.51828	2.51828	2.51828	2.51828	2.51828	2.51828	2.51828	2.51828	2.49835	2.36882	1.5379	
182038	6.87173e+17	2.79802e+17	1.22442e+17	7.747e+16	1.5494e+17	2.3241e+17	3.0988e+17	3.8735e+17	4.6482e+17	5.4229e+17	6.1976e+17	6.9723e+17	7.70352e+17	8.19824e+17	2.04518e+17	5.43744e+15	4.97997e+15	2.17925e+15	1.37883e+15	2.75766e+15	4.13648e+15	5.51531e+15	6.89414e+15	8.27297e+15	9.6518e+15	1.10306e+16	1.24095e+16	1.63944e+16	3.50005e+16	4.01201e+17	2.5737	2.52113	2.52113	2.52113	2.52113	2.52113	2.52113	2.52113	2.52113	2.52113	2.52113	2.52113	2.50114	2.37134	1.53866	
182291	6.87174e+17	2.79802e+17	1.22442e+17	7.74702e+16	1.5494e+17	2.32411e+17	3.09881e+17	3.87351e+17	4.64821e+17	5.42291e+17	6.19762e+17	6.97232e+17	7.70332e+17	8.19711e+17	2.05031e+17	5.43693e+15	4.97948e+15	2.17904e+15	1.37869e+15	2.75739e+15	4.13608e+15	5.51477e+15	6.89347e+15	8.27216e+15	9.65085e+15	1.10295e+16	1.24082e+16	1.64064e+16	3.50706e+16	4.01032e+17	2.57645	2.52397	2.52397	2.52397	2.52397	2.52397	2.52397	2.52397	2.52397	2.52397	2.52397	2.52397	2.50392	2.37384	1.53942	
182544	6.87175e+17	2.79803e+17	1.22443e+17	7.74704e+16	1.54941e+17	2.32411e+17	3.09882e+17	3.87352e+17	4.64822e+17	5.42293e+17	6.19763e+17	6.97234e+17	7.70312e+17	8.19598e+17	2.05542e+17	5.43643e+15	4.979e+15	2.17882e+15	1.37856e+15	2.75712e+15	4.13568e+15	5.51424e+15	6.8928e+15	8.27136e+15	9.64992e+15	1.10285e+16	1.2407e+16	1.64184e+16	3.51411e+16	4.00863e+17	2.57921	2.52681	2.52681	2.52681	2.52681	2.52681	2.52681	2.52681	2.52681	2.52681	2.52681	2.52681	2.5067	2.37635	1.54018	
182797	6.87176e+17	2.79804e+17	1.22443e+17	7.74706e+16	1.54941e+17	2.32412e+17	3.09883e+17	3.87353e+17	4.64824e+17	5.42294e+17	6.19765e+17	6.97236e+17	7.70293e+17	8.19484e+17	2.0605e+17	5.43593e+15	4.97852e+15	2.17861e+15	1.37843e+15	2.75685e+15	4.13528e+15	5.5137e+15	6.89213e+15	8.27056e+15	9.64898e+15	1.10274e+16	1.24058e+16	1.64303e+16	3.52115e+16	4.00696e+17	2.58195	2.52964	2.52964	2.52964	2.52964	2.52964	2.52964	2.52964	2.52964	2.52964	2.52964	2.52964	2.50946	2.37884	1.54095	
