Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
183050	6.87161e+17	2.7977e+17	1.22428e+17	7.74613e+16	1.54923e+17	2.32384e+17	3.09845e+17	3.87307e+17	4.64768e+17	5.42229e+17	6.19691e+17	6.97152e+17	7.71251e+17	8.2977e+17	9.39333e+15	5.44521e+15	4.99985e+15	2.18795e+15	1.38433e+15	2.76867e+15	4.153e+15	5.53733e+15	6.92167e+15	8.306e+15	9.69033e+15	1.10747e+16	1.2459e+16	1.58237e+16	2.87472e+16	4.53668e+17	2.53213	2.40991	2.40991	2.40991	2.40991	2.40991	2.40991	2.40991	2.40991	2.40991	2.40991	2.40991	2.36698	2.09332	4.35374	
183303	6.87162e+17	2.79771e+17	1.22429e+17	7.74616e+16	1.54923e+17	2.32385e+17	3.09846e+17	3.87308e+17	4.64769e+17	5.42231e+17	6.19693e+17	6.97154e+17	7.71232e+17	8.29699e+17	9.40481e+15	5.44468e+15	4.9993e+15	2.18771e+15	1.38418e+15	2.76836e+15	4.15254e+15	5.53672e+15	6.9209e+15	8.30508e+15	9.68926e+15	1.10734e+16	1.24576e+16	1.58357e+16	2.87911e+16	4.53668e+17	2.53495	2.41294	2.41294	2.41294	2.41294	2.41294	2.41294	2.41294	2.41294	2.41294	2.41294	2.41294	2.36985	2.09565	4.34959	
183557	6.87163e+17	2.79772e+17	1.22429e+17	7.74618e+16	1.54924e+17	2.32385e+17	3.09847e+17	3.87309e+17	4.64771e+17	5.42233e+17	6.19695e+17	6.97156e+17	7.71212e+17	8.29628e+17	9.41647e+15	5.44415e+15	4.99874e+15	2.18746e+15	1.38403e+15	2.76805e+15	4.15208e+15	5.5361e+15	6.92013e+15	8.30416e+15	9.68818e+15	1.10722e+16	1.24562e+16	1.58479e+16	2.88353e+16	4.53668e+17	2.53778	2.41598	2.41598	2.41598	2.41598	2.41598	2.41598	2.41598	2.41598	2.41598	2.41598	2.41598	2.37273	2.09798	4.34538	
183809	6.87164e+17	2.79773e+17	1.22429e+17	7.74621e+16	1.54924e+17	2.32386e+17	3.09848e+17	3.8731e+17	4.64772e+17	5.42235e+17	6.19697e+17	6.97159e+17	7.71192e+17	8.29556e+17	9.42823e+15	5.44362e+15	4.99819e+15	2.18722e+15	1.38387e+15	2.76775e+15	4.15162e+15	5.53549e+15	6.91937e+15	8.30324e+15	9.68711e+15	1.1071e+16	1.24549e+16	1.58599e+16	2.88794e+16	4.53667e+17	2.54059	2.419	2.419	2.419	2.419	2.419	2.419	2.419	2.419	2.419	2.419	2.419	2.37559	2.1003	4.34115	
184063	6.87165e+17	2.79774e+17	1.2243e+17	7.74623e+16	1.54925e+17	2.32387e+17	3.09849e+17	3.87312e+17	4.64774e+17	5.42236e+17	6.19699e+17	6.97161e+17	7.71172e+17	8.29485e+17	9.44015e+15	5.44309e+15	4.99764e+15	2.18698e+15	1.38372e+15	2.76744e+15	4.15116e+15	5.53488e+15	6.9186e+15	8.30232e+15	9.68605e+15	1.10698e+16	1.24535e+16	1.5872e+16	2.89237e+16	4.53667e+17	2.54341	2.42202	2.42202	2.42202	2.42202	2.42202	2.42202	2.42202	2.42202	2.42202	2.42202	2.42202	2.37846	2.10262	4.33688	
184316	6.87166e+17	2.79775e+17	1.2243e+17	7.74626e+16	1.54925e+17	2.32388e+17	3.0985e+17	3.87313e+17	4.64775e+17	5.42238e+17	6.19701e+17	6.97163e+17	7.71152e+17	8.29413e+17	9.45217e+15	5.44257e+15	4.99709e+15	2.18674e+15	1.38357e+15	2.76714e+15	4.15071e+15	5.53428e+15	6.91785e+15	8.30141e+15	9.68498e+15	1.10686e+16	1.24521e+16	1.58841e+16	2.89679e+16	4.53667e+17	2.54621	2.42503	2.42503	2.42503	2.42503	2.42503	2.42503	2.42503	2.42503	2.42503	2.42503	2.42503	2.38132	2.10493	4.33259	
184569	6.87167e+17	2.79776e+17	1.22431e+17	7.74628e+16	1.54926e+17	2.32388e+17	3.09851e+17	3.87314e+17	4.64777e+17	5.4224e+17	6.19703e+17	6.97165e+17	7.71133e+17	8.29341e+17	9.46437e+15	5.44205e+15	4.99655e+15	2.1865e+15	1.38342e+15	2.76683e+15	4.15025e+15	5.53367e+15	6.91709e+15	8.3005e+15	9.68392e+15	1.10673e+16	1.24508e+16	1.58961e+16	2.90125e+16	4.53667e+17	2.54902	2.42805	2.42805	2.42805	2.42805	2.42805	2.42805	2.42805	2.42805	2.42805	2.42805	2.42805	2.38418	2.10724	4.32824	
184822	6.87168e+17	2.79777e+17	1.22431e+17	7.74631e+16	1.54926e+17	2.32389e+17	3.09852e+17	3.87315e+17	4.64778e+17	5.42241e+17	6.19705e+17	6.97168e+17	7.71113e+17	8.29269e+17	9.47666e+15	5.44153e+15	4.996e+15	2.18626e+15	1.38327e+15	2.76653e+15	4.1498e+15	5.53307e+15	6.91633e+15	8.2996e+15	9.68287e+15	1.10661e+16	1.24494e+16	1.59082e+16	2.90569e+16	4.53666e+17	2.55181	2.43105	2.43105	2.43105	2.43105	2.43105	2.43105	2.43105	2.43105	2.43105	2.43105	2.43105	2.38703	2.10954	4.32388	
185072	6.87169e+17	2.79777e+17	1.22431e+17	7.74633e+16	1.54927e+17	2.3239e+17	3.09853e+17	3.87317e+17	4.6478e+17	5.42243e+17	6.19707e+17	6.9717e+17	7.71094e+17	8.29198e+17	9.48895e+15	5.44102e+15	4.99547e+15	2.18603e+15	1.38312e+15	2.76624e+15	4.14935e+15	5.53247e+15	6.91559e+15	8.29871e+15	9.68183e+15	1.10649e+16	1.24481e+16	1.592e+16	2.9101e+16	4.53666e+17	2.55457	2.43401	2.43401	2.43401	2.43401	2.43401	2.43401	2.43401	2.43401	2.43401	2.43401	2.43401	2.38984	2.11181	4.31953	
185322	6.8717e+17	2.79778e+17	1.22432e+17	7.74636e+16	1.54927e+17	2.32391e+17	3.09854e+17	3.87318e+17	4.64781e+17	5.42245e+17	6.19708e+17	6.97172e+17	7.71074e+17	8.29127e+17	9.5014e+15	5.44051e+15	4.99493e+15	2.18579e+15	1.38297e+15	2.76594e+15	4.14891e+15	5.53188e+15	6.91485e+15	8.29782e+15	9.68079e+15	1.10638e+16	1.24467e+16	1.59319e+16	2.91452e+16	4.53666e+17	2.55733	2.43697	2.43697	2.43697	2.43697	2.43697	2.43697	2.43697	2.43697	2.43697	2.43697	2.43697	2.39265	2.11408	4.31514	
185575	6.87171e+17	2.79779e+17	1.22432e+17	7.74638e+16	1.54928e+17	2.32391e+17	3.09855e+17	3.87319e+17	4.64783e+17	5.42247e+17	6.1971e+17	6.97174e+17	7.71054e+17	8.29054e+17	9.5141e+15	5.43999e+15	4.99439e+15	2.18556e+15	1.38282e+15	2.76564e+15	4.14846e+15	5.53128e+15	6.91411e+15	8.29693e+15	9.67975e+15	1.10626e+16	1.24454e+16	1.59439e+16	2.91899e+16	4.53666e+17	2.56011	2.43996	2.43996	2.43996	2.43996	2.43996	2.43996	2.43996	2.43996	2.43996	2.43996	2.43996	2.39549	2.11636	4.31067	
185826	6.87172e+17	2.7978e+17	1.22433e+17	7.7464e+16	1.54928e+17	2.32392e+17	3.09856e+17	3.8732e+17	4.64784e+17	5.42248e+17	6.19712e+17	6.97176e+17	7.71035e+17	8.28982e+17	9.52683e+15	5.43948e+15	4.99386e+15	2.18533e+15	1.38267e+15	2.76535e+15	4.14802e+15	5.53069e+15	6.91337e+15	8.29604e+15	9.67872e+15	1.10614e+16	1.24441e+16	1.59558e+16	2.92343e+16	4.53665e+17	2.56287	2.44292	2.44292	2.44292	2.44292	2.44292	2.44292	2.44292	2.44292	2.44292	2.44292	2.44292	2.3983	2.11862	4.30621	
186079	6.87173e+17	2.79781e+17	1.22433e+17	7.74643e+16	1.54929e+17	2.32393e+17	3.09857e+17	3.87321e+17	4.64786e+17	5.4225e+17	6.19714e+17	6.97179e+17	7.71015e+17	8.2891e+17	9.53982e+15	5.43897e+15	4.99332e+15	2.18509e+15	1.38253e+15	2.76505e+15	4.14758e+15	5.5301e+15	6.91263e+15	8.29515e+15	9.67768e+15	1.10602e+16	1.24427e+16	1.59678e+16	2.92792e+16	4.53665e+17	2.56564	2.44589	2.44589	2.44589	2.44589	2.44589	2.44589	2.44589	2.44589	2.44589	2.44589	2.44589	2.40113	2.12089	4.30167	
186333	6.87174e+17	2.79782e+17	1.22433e+17	7.74645e+16	1.54929e+17	2.32394e+17	3.09858e+17	3.87323e+17	4.64787e+17	5.42252e+17	6.19716e+17	6.97181e+17	7.70996e+17	8.28837e+17	9.553e+15	5.43846e+15	4.99279e+15	2.18486e+15	1.38238e+15	2.76475e+15	4.14713e+15	5.52951e+15	6.91189e+15	8.29426e+15	9.67664e+15	1.1059e+16	1.24414e+16	1.59798e+16	2.93243e+16	4.53665e+17	2.56842	2.44888	2.44888	2.44888	2.44888	2.44888	2.44888	2.44888	2.44888	2.44888	2.44888	2.44888	2.40396	2.12317	4.29708	
186586	6.87175e+17	2.79783e+17	1.22434e+17	7.74648e+16	1.5493e+17	2.32394e+17	3.09859e+17	3.87324e+17	4.64789e+17	5.42253e+17	6.19718e+17	6.97183e+17	7.70976e+17	8.28764e+17	9.56627e+15	5.43796e+15	4.99226e+15	2.18463e+15	1.38223e+15	2.76446e+15	4.14669e+15	5.52892e+15	6.91115e+15	8.29338e+15	9.67561e+15	1.10578e+16	1.24401e+16	1.59917e+16	2.93693e+16	4.53665e+17	2.57118	2.45185	2.45185	2.45185	2.45185	2.45185	2.45185	2.45185	2.45185	2.45185	2.45185	2.45185	2.40678	2.12543	4.29247	
186836	6.87176e+17	2.79784e+17	1.22434e+17	7.7465e+16	1.5493e+17	2.32395e+17	3.0986e+17	3.87325e+17	4.6479e+17	5.42255e+17	6.1972e+17	6.97185e+17	7.70957e+17	8.28692e+17	9.57954e+15	5.43746e+15	4.99173e+15	2.1844e+15	1.38209e+15	2.76417e+15	4.14626e+15	5.52834e+15	6.91043e+15	8.29251e+15	9.6746e+15	1.10567e+16	1.24388e+16	1.60035e+16	2.94139e+16	4.53664e+17	2.57391	2.45478	2.45478	2.45478	2.45478	2.45478	2.45478	2.45478	2.45478	2.45478	2.45478	2.45478	2.40957	2.12767	4.28788	
187086	6.87177e+17	2.79784e+17	1.22434e+17	7.74653e+16	1.54931e+17	2.32396e+17	3.09861e+17	3.87326e+17	4.64792e+17	5.42257e+17	6.19722e+17	6.97187e+17	7.70938e+17	8.2862e+17	9.59298e+15	5.43696e+15	4.99121e+15	2.18417e+15	1.38194e+15	2.76388e+15	4.14582e+15	5.52776e+15	6.9097e+15	8.29164e+15	9.67358e+15	1.10555e+16	1.24375e+16	1.60153e+16	2.94586e+16	4.53664e+17	2.57664	2.45771	2.45771	2.45771	2.45771	2.45771	2.45771	2.45771	2.45771	2.45771	2.45771	2.45771	2.41236	2.1299	4.28325	
187339	6.87178e+17	2.79785e+17	1.22435e+17	7.74655e+16	1.54931e+17	2.32396e+17	3.09862e+17	3.87327e+17	4.64793e+17	5.42258e+17	6.19724e+17	6.97189e+17	7.70918e+17	8.28547e+17	9.60668e+15	5.43646e+15	4.99069e+15	2.18394e+15	1.38179e+15	2.76359e+15	4.14538e+15	5.52718e+15	6.90897e+15	8.29077e+15	9.67256e+15	1.10544e+16	1.24362e+16	1.60273e+16	2.95038e+16	4.53664e+17	2.57939	2.46066	2.46066	2.46066	2.46066	2.46066	2.46066	2.46066	2.46066	2.46066	2.46066	2.46066	2.41516	2.13215	4.27854	
187589	6.87179e+17	2.79786e+17	1.22435e+17	7.74657e+16	1.54931e+17	2.32397e+17	3.09863e+17	3.87329e+17	4.64794e+17	5.4226e+17	6.19726e+17	6.97192e+17	7.70899e+17	8.28474e+17	9.6204e+15	5.43596e+15	4.99017e+15	2.18371e+15	1.38165e+15	2.7633e+15	4.14495e+15	5.5266e+15	6.90826e+15	8.28991e+15	9.67156e+15	1.10532e+16	1.24349e+16	1.60391e+16	2.95487e+16	4.53663e+17	2.58211	2.46358	2.46358	2.46358	2.46358	2.46358	2.46358	2.46358	2.46358	2.46358	2.46358	2.46358	2.41794	2.13437	4.27385	
187840	6.8718e+17	2.79787e+17	1.22436e+17	7.7466e+16	1.54932e+17	2.32398e+17	3.09864e+17	3.8733e+17	4.64796e+17	5.42262e+17	6.19728e+17	6.97194e+17	7.70879e+17	8.28401e+17	9.63427e+15	5.43547e+15	4.98965e+15	2.18348e+15	1.38151e+15	2.76302e+15	4.14452e+15	5.52603e+15	6.90754e+15	8.28905e+15	9.67056e+15	1.10521e+16	1.24336e+16	1.60508e+16	2.95936e+16	4.53663e+17	2.58483	2.4665	2.4665	2.4665	2.4665	2.4665	2.4665	2.4665	2.4665	2.4665	2.4665	2.4665	2.42072	2.13659	4.26911	
188090	6.87181e+17	2.79788e+17	1.22436e+17	7.74662e+16	1.54932e+17	2.32399e+17	3.09865e+17	3.87331e+17	4.64797e+17	5.42263e+17	6.1973e+17	6.97196e+17	7.7086e+17	8.28329e+17	9.64827e+15	5.43498e+15	4.98913e+15	2.18326e+15	1.38137e+15	2.76273e+15	4.1441e+15	5.52546e+15	6.90683e+15	8.28819e+15	9.66956e+15	1.10509e+16	1.24323e+16	1.60626e+16	2.96386e+16	4.53663e+17	2.58754	2.4694	2.4694	2.4694	2.4694	2.4694	2.4694	2.4694	2.4694	2.4694	2.4694	2.4694	2.42349	2.1388	4.26435	
188343	6.87182e+17	2.79789e+17	1.22436e+17	7.74664e+16	1.54933e+17	2.32399e+17	3.09866e+17	3.87332e+17	4.64799e+17	5.42265e+17	6.19732e+17	6.97198e+17	7.70841e+17	8.28255e+17	9.66258e+15	5.43448e+15	4.98862e+15	2.18303e+15	1.38122e+15	2.76244e+15	4.14366e+15	5.52489e+15	6.90611e+15	8.28733e+15	9.66855e+15	1.10498e+16	1.2431e+16	1.60745e+16	2.96841e+16	4.53663e+17	2.59028	2.47234	2.47234	2.47234	2.47234	2.47234	2.47234	2.47234	2.47234	2.47234	2.47234	2.47234	2.42628	2.14103	4.2595	
188594	6.87183e+17	2.7979e+17	1.22437e+17	7.74667e+16	1.54933e+17	2.324e+17	3.09867e+17	3.87333e+17	4.648e+17	5.42267e+17	6.19733e+17	6.972e+17	7.70822e+17	8.28182e+17	9.67688e+15	5.434e+15	4.9881e+15	2.18281e+15	1.38108e+15	2.76216e+15	4.14324e+15	5.52432e+15	6.9054e+15	8.28648e+15	9.66756e+15	1.10486e+16	1.24297e+16	1.60862e+16	2.97292e+16	4.53662e+17	2.59298	2.47524	2.47524	2.47524	2.47524	2.47524	2.47524	2.47524	2.47524	2.47524	2.47524	2.47524	2.42904	2.14323	4.25467	
188844	6.87184e+17	2.7979e+17	1.22437e+17	7.74669e+16	1.54934e+17	2.32401e+17	3.09868e+17	3.87335e+17	4.64801e+17	5.42268e+17	6.19735e+17	6.97202e+17	7.70802e+17	8.28109e+17	9.69134e+15	5.43351e+15	4.98759e+15	2.18258e+15	1.38094e+15	2.76188e+15	4.14282e+15	5.52375e+15	6.90469e+15	8.28563e+15	9.66657e+15	1.10475e+16	1.24284e+16	1.6098e+16	2.97743e+16	4.53662e+17	2.59567	2.47814	2.47814	2.47814	2.47814	2.47814	2.47814	2.47814	2.47814	2.47814	2.47814	2.47814	2.4318	2.14542	4.24981	
189094	6.87185e+17	2.79791e+17	1.22437e+17	7.74671e+16	1.54934e+17	2.32401e+17	3.09869e+17	3.87336e+17	4.64803e+17	5.4227e+17	6.19737e+17	6.97204e+17	7.70783e+17	8.28036e+17	9.70594e+15	5.43303e+15	4.98709e+15	2.18236e+15	1.3808e+15	2.7616e+15	4.14239e+15	5.52319e+15	6.90399e+15	8.28479e+15	9.66559e+15	1.10464e+16	1.24272e+16	1.61097e+16	2.98195e+16	4.53662e+17	2.59837	2.48103	2.48103	2.48103	2.48103	2.48103	2.48103	2.48103	2.48103	2.48103	2.48103	2.48103	2.43455	2.14761	4.24492	
189344	6.87186e+17	2.79792e+17	1.22438e+17	7.74674e+16	1.54935e+17	2.32402e+17	3.09869e+17	3.87337e+17	4.64804e+17	5.42272e+17	6.19739e+17	6.97206e+17	7.70764e+17	8.27963e+17	9.7207e+15	5.43254e+15	4.98658e+15	2.18214e+15	1.38066e+15	2.76132e+15	4.14197e+15	5.52263e+15	6.90329e+15	8.28395e+15	9.6646e+15	1.10453e+16	1.24259e+16	1.61214e+16	2.98647e+16	4.53661e+17	2.60106	2.48391	2.48391	2.48391	2.48391	2.48391	2.48391	2.48391	2.48391	2.48391	2.48391	2.48391	2.4373	2.1498	4.23998	
189595	6.87187e+17	2.79793e+17	1.22438e+17	7.74676e+16	1.54935e+17	2.32403e+17	3.0987e+17	3.87338e+17	4.64806e+17	5.42273e+17	6.19741e+17	6.97208e+17	7.70745e+17	8.2789e+17	9.73561e+15	5.43206e+15	4.98607e+15	2.18192e+15	1.38052e+15	2.76104e+15	4.14155e+15	5.52207e+15	6.90259e+15	8.28311e+15	9.66363e+15	1.10441e+16	1.24247e+16	1.61331e+16	2.991e+16	4.53661e+17	2.60374	2.48679	2.48679	2.48679	2.48679	2.48679	2.48679	2.48679	2.48679	2.48679	2.48679	2.48679	2.44005	2.15198	4.23502	
189845	6.87188e+17	2.79794e+17	1.22438e+17	7.74678e+16	1.54936e+17	2.32403e+17	3.09871e+17	3.87339e+17	4.64807e+17	5.42275e+17	6.19743e+17	6.9721e+17	7.70726e+17	8.27817e+17	9.75067e+15	5.43158e+15	4.98557e+15	2.1817e+15	1.38038e+15	2.76076e+15	4.14114e+15	5.52152e+15	6.90189e+15	8.28227e+15	9.66265e+15	1.1043e+16	1.24234e+16	1.61448e+16	2.99553e+16	4.53661e+17	2.60642	2.48967	2.48967	2.48967	2.48967	2.48967	2.48967	2.48967	2.48967	2.48967	2.48967	2.48967	2.44279	2.15415	4.23002	
190095	6.87189e+17	2.79795e+17	1.22439e+17	7.74681e+16	1.54936e+17	2.32404e+17	3.09872e+17	3.8734e+17	4.64808e+17	5.42276e+17	6.19744e+17	6.97213e+17	7.70707e+17	8.27743e+17	9.7659e+15	5.4311e+15	4.98507e+15	2.18148e+15	1.38024e+15	2.76048e+15	4.14072e+15	5.52096e+15	6.9012e+15	8.28144e+15	9.66168e+15	1.10419e+16	1.24222e+16	1.61565e+16	3.00008e+16	4.5366e+17	2.6091	2.49254	2.49254	2.49254	2.49254	2.49254	2.49254	2.49254	2.49254	2.49254	2.49254	2.49254	2.44553	2.15632	4.22499	
190346	6.8719e+17	2.79795e+17	1.22439e+17	7.74683e+16	1.54937e+17	2.32405e+17	3.09873e+17	3.87341e+17	4.6481e+17	5.42278e+17	6.19746e+17	6.97215e+17	7.70687e+17	8.2767e+17	9.78128e+15	5.43063e+15	4.98457e+15	2.18126e+15	1.3801e+15	2.7602e+15	4.1403e+15	5.52041e+15	6.90051e+15	8.28061e+15	9.66071e+15	1.10408e+16	1.24209e+16	1.61682e+16	3.00462e+16	4.5366e+17	2.61177	2.49541	2.49541	2.49541	2.49541	2.49541	2.49541	2.49541	2.49541	2.49541	2.49541	2.49541	2.44826	2.15849	4.21993	
190596	6.87191e+17	2.79796e+17	1.2244e+17	7.74685e+16	1.54937e+17	2.32406e+17	3.09874e+17	3.87343e+17	4.64811e+17	5.4228e+17	6.19748e+17	6.97217e+17	7.70668e+17	8.27596e+17	9.79683e+15	5.43015e+15	4.98407e+15	2.18104e+15	1.37996e+15	2.75993e+15	4.13989e+15	5.51985e+15	6.89982e+15	8.27978e+15	9.65975e+15	1.10397e+16	1.24197e+16	1.61799e+16	3.00917e+16	4.5366e+17	2.61444	2.49828	2.49828	2.49828	2.49828	2.49828	2.49828	2.49828	2.49828	2.49828	2.49828	2.49828	2.451	2.16065	4.21483	
190847	6.87192e+17	2.79797e+17	1.2244e+17	7.74687e+16	1.54937e+17	2.32406e+17	3.09875e+17	3.87344e+17	4.64812e+17	5.42281e+17	6.1975e+17	6.97219e+17	7.70649e+17	8.27523e+17	9.81252e+15	5.42968e+15	4.98358e+15	2.18083e+15	1.37983e+15	2.75965e+15	4.13948e+15	5.5193e+15	6.89913e+15	8.27896e+15	9.65878e+15	1.10386e+16	1.24184e+16	1.61915e+16	3.01373e+16	4.53659e+17	2.6171	2.50113	2.50113	2.50113	2.50113	2.50113	2.50113	2.50113	2.50113	2.50113	2.50113	2.50113	2.45372	2.1628	4.2097	
191098	6.87192e+17	2.79798e+17	1.2244e+17	7.7469e+16	1.54938e+17	2.32407e+17	3.09876e+17	3.87345e+17	4.64814e+17	5.42283e+17	6.19752e+17	6.97221e+17	7.7063e+17	8.27449e+17	9.82841e+15	5.42921e+15	4.98308e+15	2.18061e+15	1.37969e+15	2.75938e+15	4.13907e+15	5.51876e+15	6.89845e+15	8.27813e+15	9.65782e+15	1.10375e+16	1.24172e+16	1.62032e+16	3.0183e+16	4.53659e+17	2.61977	2.50399	2.50399	2.50399	2.50399	2.50399	2.50399	2.50399	2.50399	2.50399	2.50399	2.50399	2.45645	2.16496	4.20452	
191348	6.87193e+17	2.79799e+17	1.22441e+17	7.74692e+16	1.54938e+17	2.32408e+17	3.09877e+17	3.87346e+17	4.64815e+17	5.42284e+17	6.19754e+17	6.97223e+17	7.70611e+17	8.27375e+17	9.84441e+15	5.42874e+15	4.98259e+15	2.18039e+15	1.37955e+15	2.75911e+15	4.13866e+15	5.51821e+15	6.89776e+15	8.27732e+15	9.65687e+15	1.10364e+16	1.2416e+16	1.62148e+16	3.02286e+16	4.53659e+17	2.62242	2.50684	2.50684	2.50684	2.50684	2.50684	2.50684	2.50684	2.50684	2.50684	2.50684	2.50684	2.45917	2.1671	4.19933	
191598	6.87194e+17	2.798e+17	1.22441e+17	7.74694e+16	1.54939e+17	2.32408e+17	3.09878e+17	3.87347e+17	4.64816e+17	5.42286e+17	6.19755e+17	6.97225e+17	7.70592e+17	8.27301e+17	9.8606e+15	5.42827e+15	4.9821e+15	2.18018e+15	1.37942e+15	2.75883e+15	4.13825e+15	5.51767e+15	6.89708e+15	8.2765e+15	9.65592e+15	1.10353e+16	1.24148e+16	1.62264e+16	3.02743e+16	4.53658e+17	2.62507	2.50969	2.50969	2.50969	2.50969	2.50969	2.50969	2.50969	2.50969	2.50969	2.50969	2.50969	2.46188	2.16924	4.1941	
191849	6.87195e+17	2.798e+17	1.22441e+17	7.74696e+16	1.54939e+17	2.32409e+17	3.09879e+17	3.87348e+17	4.64818e+17	5.42287e+17	6.19757e+17	6.97227e+17	7.70573e+17	8.27227e+17	9.87695e+15	5.42781e+15	4.98161e+15	2.17996e+15	1.37928e+15	2.75856e+15	4.13784e+15	5.51712e+15	6.89641e+15	8.27569e+15	9.65497e+15	1.10342e+16	1.24135e+16	1.62381e+16	3.032e+16	4.53658e+17	2.62772	2.51253	2.51253	2.51253	2.51253	2.51253	2.51253	2.51253	2.51253	2.51253	2.51253	2.51253	2.4646	2.17138	4.18884	
192100	6.87196e+17	2.79801e+17	1.22442e+17	7.74699e+16	1.5494e+17	2.3241e+17	3.09879e+17	3.87349e+17	4.64819e+17	5.42289e+17	6.19759e+17	6.97229e+17	7.70554e+17	8.27153e+17	9.8935e+15	5.42734e+15	4.98112e+15	2.17975e+15	1.37915e+15	2.75829e+15	4.13744e+15	5.51658e+15	6.89573e+15	8.27488e+15	9.65402e+15	1.10332e+16	1.24123e+16	1.62497e+16	3.03659e+16	4.53658e+17	2.63037	2.51537	2.51537	2.51537	2.51537	2.51537	2.51537	2.51537	2.51537	2.51537	2.51537	2.51537	2.46731	2.17351	4.18353	
192350	6.87197e+17	2.79802e+17	1.22442e+17	7.74701e+16	1.5494e+17	2.3241e+17	3.0988e+17	3.8735e+17	4.6482e+17	5.42291e+17	6.19761e+17	6.97231e+17	7.70535e+17	8.27079e+17	9.91017e+15	5.42688e+15	4.98063e+15	2.17954e+15	1.37901e+15	2.75802e+15	4.13703e+15	5.51605e+15	6.89506e+15	8.27407e+15	9.65308e+15	1.10321e+16	1.24111e+16	1.62613e+16	3.04117e+16	4.53657e+17	2.63301	2.5182	2.5182	2.5182	2.5182	2.5182	2.5182	2.5182	2.5182	2.5182	2.5182	2.5182	2.47001	2.17564	4.17821	
192600	6.87198e+17	2.79803e+17	1.22442e+17	7.74703e+16	1.54941e+17	2.32411e+17	3.09881e+17	3.87352e+17	4.64822e+17	5.42292e+17	6.19762e+17	6.97233e+17	7.70516e+17	8.27005e+17	9.92702e+15	5.42642e+15	4.98015e+15	2.17933e+15	1.37888e+15	2.75775e+15	4.13663e+15	5.51551e+15	6.89439e+15	8.27326e+15	9.65214e+15	1.1031e+16	1.24099e+16	1.62729e+16	3.04576e+16	4.53657e+17	2.63564	2.52103	2.52103	2.52103	2.52103	2.52103	2.52103	2.52103	2.52103	2.52103	2.52103	2.52103	2.47271	2.17776	4.17285	
192851	6.87199e+17	2.79804e+17	1.22443e+17	7.74705e+16	1.54941e+17	2.32412e+17	3.09882e+17	3.87353e+17	4.64823e+17	5.42294e+17	6.19764e+17	6.97235e+17	7.70497e+17	8.26931e+17	9.94407e+15	5.42596e+15	4.97966e+15	2.17911e+15	1.37874e+15	2.75749e+15	4.13623e+15	5.51497e+15	6.89372e+15	8.27246e+15	9.6512e+15	1.10299e+16	1.24087e+16	1.62845e+16	3.05036e+16	4.53656e+17	2.63828	2.52386	2.52386	2.52386	2.52386	2.52386	2.52386	2.52386	2.52386	2.52386	2.52386	2.52386	2.47542	2.17988	4.16744	
193102	6.872e+17	2.79804e+17	1.22443e+17	7.74707e+16	1.54941e+17	2.32412e+17	3.09883e+17	3.87354e+17	4.64824e+17	5.42295e+17	6.19766e+17	6.97237e+17	7.70478e+17	8.26856e+17	9.96124e+15	5.4255e+15	4.97918e+15	2.1789e+15	1.37861e+15	2.75722e+15	4.13583e+15	5.51444e+15	6.89305e+15	8.27166e+15	9.65027e+15	1.10289e+16	1.24075e+16	1.6296e+16	3.05495e+16	4.53656e+17	2.6409	2.52667	2.52667	2.52667	2.52667	2.52667	2.52667	2.52667	2.52667	2.52667	2.52667	2.52667	2.47811	2.18199	4.16202	
193352	6.87201e+17	2.79805e+17	1.22443e+17	7.7471e+16	1.54942e+17	2.32413e+17	3.09884e+17	3.87355e+17	4.64826e+17	5.42297e+17	6.19768e+17	6.97239e+17	7.7046e+17	8.26782e+17	9.97861e+15	5.42505e+15	4.9787e+15	2.17869e+15	1.37848e+15	2.75695e+15	4.13543e+15	5.51391e+15	6.89239e+15	8.27086e+15	9.64934e+15	1.10278e+16	1.24063e+16	1.63076e+16	3.05955e+16	4.53656e+17	2.64353	2.52949	2.52949	2.52949	2.52949	2.52949	2.52949	2.52949	2.52949	2.52949	2.52949	2.52949	2.4808	2.1841	4.15656	
193603	6.87202e+17	2.79806e+17	1.22444e+17	7.74712e+16	1.54942e+17	2.32414e+17	3.09885e+17	3.87356e+17	4.64827e+17	5.42298e+17	6.19769e+17	6.97241e+17	7.70441e+17	8.26708e+17	9.99614e+15	5.42459e+15	4.97823e+15	2.17848e+15	1.37834e+15	2.75669e+15	4.13503e+15	5.51338e+15	6.89172e+15	8.27007e+15	9.64841e+15	1.10268e+16	1.24051e+16	1.63192e+16	3.06415e+16	4.53655e+17	2.64615	2.5323	2.5323	2.5323	2.5323	2.5323	2.5323	2.5323	2.5323	2.5323	2.5323	2.5323	2.48349	2.1862	4.15107	
