Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
163631	6.87033e+17	2.796e+17	1.22354e+17	7.74141e+16	1.54828e+17	2.32242e+17	3.09656e+17	3.87071e+17	4.64485e+17	5.41899e+17	6.19313e+17	6.96727e+17	7.73861e+17	8.33465e+17	8.60044e+15	5.51518e+15	5.10567e+15	2.23425e+15	1.41363e+15	2.82726e+15	4.24089e+15	5.65452e+15	7.06815e+15	8.48178e+15	9.89541e+15	1.1309e+16	1.27227e+16	1.42097e+16	2.64852e+16	4.54049e+17	2.19669	1.89948	1.89948	1.89948	1.89948	1.89948	1.89948	1.89948	1.89948	1.89948	1.89948	1.89948	1.86204	1.50219	4.68986	
163882	6.87035e+17	2.79601e+17	1.22354e+17	7.74145e+16	1.54829e+17	2.32244e+17	3.09658e+17	3.87073e+17	4.64487e+17	5.41902e+17	6.19316e+17	6.96731e+17	7.73858e+17	8.3351e+17	8.60044e+15	5.51442e+15	5.10477e+15	2.23386e+15	1.41338e+15	2.82676e+15	4.24015e+15	5.65353e+15	7.06691e+15	8.48029e+15	9.89368e+15	1.13071e+16	1.27204e+16	1.42109e+16	2.64559e+16	4.54049e+17	2.20005	1.90336	1.90336	1.90336	1.90336	1.90336	1.90336	1.90336	1.90336	1.90336	1.90336	1.90336	1.86541	1.50423	4.68986	
164133	6.87036e+17	2.79603e+17	1.22355e+17	7.74149e+16	1.5483e+17	2.32245e+17	3.0966e+17	3.87075e+17	4.6449e+17	5.41905e+17	6.19319e+17	6.96734e+17	7.73855e+17	8.33554e+17	8.60044e+15	5.51366e+15	5.10388e+15	2.23347e+15	1.41314e+15	2.82627e+15	4.23941e+15	5.65254e+15	7.06568e+15	8.47882e+15	9.89195e+15	1.13051e+16	1.27182e+16	1.42122e+16	2.64272e+16	4.54049e+17	2.20341	1.90724	1.90724	1.90724	1.90724	1.90724	1.90724	1.90724	1.90724	1.90724	1.90724	1.90724	1.86877	1.50627	4.68986	
164385	6.87038e+17	2.79604e+17	1.22356e+17	7.74153e+16	1.54831e+17	2.32246e+17	3.09661e+17	3.87077e+17	4.64492e+17	5.41907e+17	6.19323e+17	6.96738e+17	7.73852e+17	8.33597e+17	8.60044e+15	5.5129e+15	5.10299e+15	2.23308e+15	1.41289e+15	2.82578e+15	4.23867e+15	5.65156e+15	7.06445e+15	8.47734e+15	9.89023e+15	1.13031e+16	1.2716e+16	1.42137e+16	2.63991e+16	4.54049e+17	2.20677	1.91112	1.91112	1.91112	1.91112	1.91112	1.91112	1.91112	1.91112	1.91112	1.91112	1.91112	1.87214	1.50832	4.68986	
164637	6.87039e+17	2.79606e+17	1.22356e+17	7.74157e+16	1.54831e+17	2.32247e+17	3.09663e+17	3.87079e+17	4.64494e+17	5.4191e+17	6.19326e+17	6.96742e+17	7.73849e+17	8.33639e+17	8.60044e+15	5.51214e+15	5.10211e+15	2.2327e+15	1.41264e+15	2.82529e+15	4.23793e+15	5.65058e+15	7.06322e+15	8.47587e+15	9.88851e+15	1.13012e+16	1.27138e+16	1.42154e+16	2.63717e+16	4.54049e+17	2.21011	1.91499	1.91499	1.91499	1.91499	1.91499	1.91499	1.91499	1.91499	1.91499	1.91499	1.91499	1.87551	1.51037	4.68986	
164888	6.8704e+17	2.79607e+17	1.22357e+17	7.74161e+16	1.54832e+17	2.32248e+17	3.09665e+17	3.87081e+17	4.64497e+17	5.41913e+17	6.19329e+17	6.96745e+17	7.73845e+17	8.3368e+17	8.60044e+15	5.51139e+15	5.10122e+15	2.23231e+15	1.4124e+15	2.8248e+15	4.2372e+15	5.6496e+15	7.062e+15	8.4744e+15	9.8868e+15	1.12992e+16	1.27116e+16	1.42172e+16	2.6345e+16	4.54049e+17	2.21345	1.91886	1.91886	1.91886	1.91886	1.91886	1.91886	1.91886	1.91886	1.91886	1.91886	1.91886	1.87888	1.51241	4.68986	
165139	6.87042e+17	2.79609e+17	1.22357e+17	7.74165e+16	1.54833e+17	2.3225e+17	3.09666e+17	3.87083e+17	4.64499e+17	5.41916e+17	6.19332e+17	6.96749e+17	7.73841e+17	8.33721e+17	8.60044e+15	5.51064e+15	5.10034e+15	2.23192e+15	1.41216e+15	2.82431e+15	4.23647e+15	5.64863e+15	7.06078e+15	8.47294e+15	9.8851e+15	1.12973e+16	1.27094e+16	1.42192e+16	2.63188e+16	4.54049e+17	2.21679	1.92274	1.92274	1.92274	1.92274	1.92274	1.92274	1.92274	1.92274	1.92274	1.92274	1.92274	1.88224	1.51446	4.68986	
165391	6.87043e+17	2.7961e+17	1.22358e+17	7.74169e+16	1.54834e+17	2.32251e+17	3.09668e+17	3.87085e+17	4.64502e+17	5.41918e+17	6.19335e+17	6.96752e+17	7.73837e+17	8.3376e+17	8.60044e+15	5.50989e+15	5.09947e+15	2.23154e+15	1.41191e+15	2.82383e+15	4.23574e+15	5.64765e+15	7.05957e+15	8.47148e+15	9.88339e+15	1.12953e+16	1.27072e+16	1.42214e+16	2.62933e+16	4.54049e+17	2.22012	1.9266	1.9266	1.9266	1.9266	1.9266	1.9266	1.9266	1.9266	1.9266	1.9266	1.9266	1.8856	1.51651	4.68986	
165642	6.87045e+17	2.79611e+17	1.22359e+17	7.74173e+16	1.54835e+17	2.32252e+17	3.09669e+17	3.87087e+17	4.64504e+17	5.41921e+17	6.19339e+17	6.96756e+17	7.73832e+17	8.33798e+17	8.60044e+15	5.50914e+15	5.09859e+15	2.23116e+15	1.41167e+15	2.82334e+15	4.23501e+15	5.64669e+15	7.05836e+15	8.47003e+15	9.8817e+15	1.12934e+16	1.2705e+16	1.42238e+16	2.62683e+16	4.54049e+17	2.22345	1.93047	1.93047	1.93047	1.93047	1.93047	1.93047	1.93047	1.93047	1.93047	1.93047	1.93047	1.88896	1.51855	4.68986	
165894	6.87046e+17	2.79613e+17	1.22359e+17	7.74177e+16	1.54835e+17	2.32253e+17	3.09671e+17	3.87089e+17	4.64506e+17	5.41924e+17	6.19342e+17	6.96759e+17	7.73827e+17	8.33835e+17	8.60044e+15	5.5084e+15	5.09772e+15	2.23078e+15	1.41143e+15	2.82286e+15	4.23429e+15	5.64572e+15	7.05715e+15	8.46858e+15	9.88001e+15	1.12914e+16	1.27029e+16	1.42263e+16	2.62439e+16	4.54049e+17	2.22677	1.93433	1.93433	1.93433	1.93433	1.93433	1.93433	1.93433	1.93433	1.93433	1.93433	1.93433	1.89232	1.5206	4.68986	
166146	6.87048e+17	2.79614e+17	1.2236e+17	7.74181e+16	1.54836e+17	2.32254e+17	3.09672e+17	3.87091e+17	4.64509e+17	5.41927e+17	6.19345e+17	6.96763e+17	7.73822e+17	8.33872e+17	8.60044e+15	5.50765e+15	5.09685e+15	2.23039e+15	1.41119e+15	2.82238e+15	4.23357e+15	5.64475e+15	7.05594e+15	8.46713e+15	9.87832e+15	1.12895e+16	1.27007e+16	1.4229e+16	2.622e+16	4.54049e+17	2.23008	1.9382	1.9382	1.9382	1.9382	1.9382	1.9382	1.9382	1.9382	1.9382	1.9382	1.9382	1.89567	1.52265	4.68986	
166397	6.87049e+17	2.79616e+17	1.22361e+17	7.74185e+16	1.54837e+17	2.32256e+17	3.09674e+17	3.87093e+17	4.64511e+17	5.4193e+17	6.19348e+17	6.96767e+17	7.73817e+17	8.33907e+17	8.60044e+15	5.50691e+15	5.09598e+15	2.23001e+15	1.41095e+15	2.8219e+15	4.23285e+15	5.64379e+15	7.05474e+15	8.46569e+15	9.87664e+15	1.12876e+16	1.26985e+16	1.42319e+16	2.61968e+16	4.54049e+17	2.23339	1.94205	1.94205	1.94205	1.94205	1.94205	1.94205	1.94205	1.94205	1.94205	1.94205	1.94205	1.89902	1.5247	4.68986	
166649	6.8705e+17	2.79617e+17	1.22361e+17	7.74189e+16	1.54838e+17	2.32257e+17	3.09676e+17	3.87094e+17	4.64513e+17	5.41932e+17	6.19351e+17	6.9677e+17	7.73811e+17	8.33942e+17	8.60044e+15	5.50618e+15	5.09512e+15	2.22964e+15	1.41071e+15	2.82142e+15	4.23213e+15	5.64284e+15	7.05355e+15	8.46425e+15	9.87496e+15	1.12857e+16	1.26964e+16	1.4235e+16	2.6174e+16	4.54049e+17	2.2367	1.94591	1.94591	1.94591	1.94591	1.94591	1.94591	1.94591	1.94591	1.94591	1.94591	1.94591	1.90238	1.52675	4.68986	
166900	6.87052e+17	2.79618e+17	1.22362e+17	7.74193e+16	1.54839e+17	2.32258e+17	3.09677e+17	3.87096e+17	4.64516e+17	5.41935e+17	6.19354e+17	6.96774e+17	7.73805e+17	8.33976e+17	8.60044e+15	5.50544e+15	5.09426e+15	2.22926e+15	1.41047e+15	2.82094e+15	4.23141e+15	5.64188e+15	7.05235e+15	8.46282e+15	9.87329e+15	1.12838e+16	1.26942e+16	1.42383e+16	2.61517e+16	4.54049e+17	2.23999	1.94976	1.94976	1.94976	1.94976	1.94976	1.94976	1.94976	1.94976	1.94976	1.94976	1.94976	1.90572	1.5288	4.68986	
167152	6.87053e+17	2.7962e+17	1.22362e+17	7.74197e+16	1.54839e+17	2.32259e+17	3.09679e+17	3.87098e+17	4.64518e+17	5.41938e+17	6.19357e+17	6.96777e+17	7.73799e+17	8.34009e+17	8.60044e+15	5.50471e+15	5.0934e+15	2.22888e+15	1.41023e+15	2.82047e+15	4.2307e+15	5.64093e+15	7.05116e+15	8.4614e+15	9.87163e+15	1.12819e+16	1.26921e+16	1.42418e+16	2.613e+16	4.54049e+17	2.24329	1.95361	1.95361	1.95361	1.95361	1.95361	1.95361	1.95361	1.95361	1.95361	1.95361	1.95361	1.90906	1.53085	4.68986	
167404	6.87055e+17	2.79621e+17	1.22363e+17	7.74201e+16	1.5484e+17	2.3226e+17	3.0968e+17	3.871e+17	4.6452e+17	5.4194e+17	6.1936e+17	6.96781e+17	7.73792e+17	8.34042e+17	8.60044e+15	5.50398e+15	5.09254e+15	2.22851e+15	1.41e+15	2.81999e+15	4.22999e+15	5.63998e+15	7.04998e+15	8.45997e+15	9.86997e+15	1.128e+16	1.269e+16	1.42454e+16	2.61088e+16	4.54049e+17	2.24658	1.95745	1.95745	1.95745	1.95745	1.95745	1.95745	1.95745	1.95745	1.95745	1.95745	1.95745	1.91241	1.5329	4.68986	
167656	6.87056e+17	2.79623e+17	1.22364e+17	7.74204e+16	1.54841e+17	2.32261e+17	3.09682e+17	3.87102e+17	4.64523e+17	5.41943e+17	6.19364e+17	6.96784e+17	7.73785e+17	8.34073e+17	8.60044e+15	5.50325e+15	5.09168e+15	2.22813e+15	1.40976e+15	2.81952e+15	4.22928e+15	5.63903e+15	7.04879e+15	8.45855e+15	9.86831e+15	1.12781e+16	1.26878e+16	1.42493e+16	2.6088e+16	4.54049e+17	2.24986	1.96129	1.96129	1.96129	1.96129	1.96129	1.96129	1.96129	1.96129	1.96129	1.96129	1.96129	1.91575	1.53495	4.68986	
167907	6.87057e+17	2.79624e+17	1.22364e+17	7.74208e+16	1.54842e+17	2.32262e+17	3.09683e+17	3.87104e+17	4.64525e+17	5.41946e+17	6.19367e+17	6.96787e+17	7.73778e+17	8.34104e+17	8.60044e+15	5.50252e+15	5.09083e+15	2.22776e+15	1.40952e+15	2.81905e+15	4.22857e+15	5.63809e+15	7.04761e+15	8.45714e+15	9.86666e+15	1.12762e+16	1.26857e+16	1.42533e+16	2.60677e+16	4.54049e+17	2.25314	1.96513	1.96513	1.96513	1.96513	1.96513	1.96513	1.96513	1.96513	1.96513	1.96513	1.96513	1.91908	1.537	4.68986	
168159	6.87059e+17	2.79625e+17	1.22365e+17	7.74212e+16	1.54842e+17	2.32264e+17	3.09685e+17	3.87106e+17	4.64527e+17	5.41949e+17	6.1937e+17	6.96791e+17	7.73771e+17	8.34134e+17	8.60044e+15	5.5018e+15	5.08998e+15	2.22739e+15	1.40929e+15	2.81857e+15	4.22786e+15	5.63715e+15	7.04644e+15	8.45572e+15	9.86501e+15	1.12743e+16	1.26836e+16	1.42575e+16	2.60479e+16	4.54049e+17	2.25641	1.96896	1.96896	1.96896	1.96896	1.96896	1.96896	1.96896	1.96896	1.96896	1.96896	1.96896	1.92242	1.53905	4.68986	
168411	6.8706e+17	2.79627e+17	1.22365e+17	7.74216e+16	1.54843e+17	2.32265e+17	3.09686e+17	3.87108e+17	4.6453e+17	5.41951e+17	6.19373e+17	6.96794e+17	7.73763e+17	8.34164e+17	8.60044e+15	5.50108e+15	5.08913e+15	2.22702e+15	1.40905e+15	2.81811e+15	4.22716e+15	5.63621e+15	7.04526e+15	8.45432e+15	9.86337e+15	1.12724e+16	1.26815e+16	1.42619e+16	2.60286e+16	4.54049e+17	2.25968	1.97279	1.97279	1.97279	1.97279	1.97279	1.97279	1.97279	1.97279	1.97279	1.97279	1.97279	1.92575	1.5411	4.68986	
168662	6.87062e+17	2.79628e+17	1.22366e+17	7.7422e+16	1.54844e+17	2.32266e+17	3.09688e+17	3.8711e+17	4.64532e+17	5.41954e+17	6.19376e+17	6.96798e+17	7.73755e+17	8.34192e+17	8.60044e+15	5.50036e+15	5.08829e+15	2.22665e+15	1.40882e+15	2.81764e+15	4.22646e+15	5.63528e+15	7.0441e+15	8.45291e+15	9.86173e+15	1.12706e+16	1.26794e+16	1.42665e+16	2.60097e+16	4.54049e+17	2.26294	1.97661	1.97661	1.97661	1.97661	1.97661	1.97661	1.97661	1.97661	1.97661	1.97661	1.97661	1.92907	1.54315	4.68986	
168914	6.87063e+17	2.7963e+17	1.22367e+17	7.74224e+16	1.54845e+17	2.32267e+17	3.09689e+17	3.87112e+17	4.64534e+17	5.41957e+17	6.19379e+17	6.96801e+17	7.73746e+17	8.3422e+17	8.60044e+15	5.49964e+15	5.08745e+15	2.22628e+15	1.40859e+15	2.81717e+15	4.22576e+15	5.63434e+15	7.04293e+15	8.45151e+15	9.8601e+15	1.12687e+16	1.26773e+16	1.42713e+16	2.59912e+16	4.54049e+17	2.2662	1.98043	1.98043	1.98043	1.98043	1.98043	1.98043	1.98043	1.98043	1.98043	1.98043	1.98043	1.9324	1.5452	4.68986	
169166	6.87064e+17	2.79631e+17	1.22367e+17	7.74227e+16	1.54845e+17	2.32268e+17	3.09691e+17	3.87114e+17	4.64536e+17	5.41959e+17	6.19382e+17	6.96805e+17	7.73738e+17	8.34247e+17	8.60044e+15	5.49893e+15	5.08661e+15	2.22591e+15	1.40835e+15	2.81671e+15	4.22506e+15	5.63341e+15	7.04177e+15	8.45012e+15	9.85847e+15	1.12668e+16	1.26752e+16	1.42763e+16	2.59731e+16	4.54049e+17	2.26945	1.98424	1.98424	1.98424	1.98424	1.98424	1.98424	1.98424	1.98424	1.98424	1.98424	1.98424	1.93572	1.54725	4.68986	
169418	6.87066e+17	2.79632e+17	1.22368e+17	7.74231e+16	1.54846e+17	2.32269e+17	3.09692e+17	3.87116e+17	4.64539e+17	5.41962e+17	6.19385e+17	6.96808e+17	7.73729e+17	8.34274e+17	8.60044e+15	5.49822e+15	5.08577e+15	2.22555e+15	1.40812e+15	2.81624e+15	4.22436e+15	5.63249e+15	7.04061e+15	8.44873e+15	9.85685e+15	1.1265e+16	1.26731e+16	1.42814e+16	2.59555e+16	4.54049e+17	2.27269	1.98805	1.98805	1.98805	1.98805	1.98805	1.98805	1.98805	1.98805	1.98805	1.98805	1.98805	1.93904	1.5493	4.68986	
169670	6.87067e+17	2.79634e+17	1.22368e+17	7.74235e+16	1.54847e+17	2.3227e+17	3.09694e+17	3.87117e+17	4.64541e+17	5.41964e+17	6.19388e+17	6.96811e+17	7.7372e+17	8.343e+17	8.60044e+15	5.49751e+15	5.08494e+15	2.22518e+15	1.40789e+15	2.81578e+15	4.22367e+15	5.63156e+15	7.03945e+15	8.44734e+15	9.85523e+15	1.12631e+16	1.2671e+16	1.42868e+16	2.59383e+16	4.54049e+17	2.27594	1.99185	1.99185	1.99185	1.99185	1.99185	1.99185	1.99185	1.99185	1.99185	1.99185	1.99185	1.94235	1.55135	4.68986	
169922	6.87068e+17	2.79635e+17	1.22369e+17	7.74239e+16	1.54848e+17	2.32272e+17	3.09696e+17	3.87119e+17	4.64543e+17	5.41967e+17	6.19391e+17	6.96815e+17	7.7371e+17	8.34325e+17	8.60044e+15	5.4968e+15	5.0841e+15	2.22482e+15	1.40766e+15	2.81532e+15	4.22298e+15	5.63064e+15	7.0383e+15	8.44596e+15	9.85362e+15	1.12613e+16	1.26689e+16	1.42923e+16	2.59214e+16	4.54049e+17	2.27917	1.99565	1.99565	1.99565	1.99565	1.99565	1.99565	1.99565	1.99565	1.99565	1.99565	1.99565	1.94566	1.5534	4.68986	
170174	6.8707e+17	2.79636e+17	1.2237e+17	7.74243e+16	1.54849e+17	2.32273e+17	3.09697e+17	3.87121e+17	4.64546e+17	5.4197e+17	6.19394e+17	6.96818e+17	7.737e+17	8.3435e+17	8.60044e+15	5.4961e+15	5.08327e+15	2.22445e+15	1.40743e+15	2.81486e+15	4.22229e+15	5.62972e+15	7.03715e+15	8.44458e+15	9.85201e+15	1.12594e+16	1.26669e+16	1.4298e+16	2.5905e+16	4.54049e+17	2.2824	1.99944	1.99944	1.99944	1.99944	1.99944	1.99944	1.99944	1.99944	1.99944	1.99944	1.99944	1.94896	1.55545	4.68986	
170426	6.87071e+17	2.79638e+17	1.2237e+17	7.74246e+16	1.54849e+17	2.32274e+17	3.09698e+17	3.87123e+17	4.64548e+17	5.41972e+17	6.19397e+17	6.96822e+17	7.7369e+17	8.34374e+17	8.60044e+15	5.49539e+15	5.08245e+15	2.22409e+15	1.4072e+15	2.8144e+15	4.2216e+15	5.6288e+15	7.036e+15	8.44321e+15	9.85041e+15	1.12576e+16	1.26648e+16	1.43039e+16	2.5889e+16	4.54049e+17	2.28563	2.00323	2.00323	2.00323	2.00323	2.00323	2.00323	2.00323	2.00323	2.00323	2.00323	2.00323	1.95227	1.5575	4.68986	
170678	6.87072e+17	2.79639e+17	1.22371e+17	7.7425e+16	1.5485e+17	2.32275e+17	3.097e+17	3.87125e+17	4.6455e+17	5.41975e+17	6.194e+17	6.96825e+17	7.7368e+17	8.34398e+17	8.60044e+15	5.49469e+15	5.08162e+15	2.22373e+15	1.40697e+15	2.81394e+15	4.22092e+15	5.62789e+15	7.03486e+15	8.44183e+15	9.84881e+15	1.12558e+16	1.26628e+16	1.431e+16	2.58733e+16	4.54049e+17	2.28885	2.00701	2.00701	2.00701	2.00701	2.00701	2.00701	2.00701	2.00701	2.00701	2.00701	2.00701	1.95557	1.55955	4.68986	
170930	6.87074e+17	2.7964e+17	1.22371e+17	7.74254e+16	1.54851e+17	2.32276e+17	3.09701e+17	3.87127e+17	4.64552e+17	5.41978e+17	6.19403e+17	6.96828e+17	7.73669e+17	8.34421e+17	8.60044e+15	5.49399e+15	5.0808e+15	2.22337e+15	1.40674e+15	2.81349e+15	4.22023e+15	5.62698e+15	7.03372e+15	8.44047e+15	9.84721e+15	1.1254e+16	1.26607e+16	1.43163e+16	2.5858e+16	4.54049e+17	2.29207	2.01078	2.01078	2.01078	2.01078	2.01078	2.01078	2.01078	2.01078	2.01078	2.01078	2.01078	1.95886	1.56159	4.68986	
171182	6.87075e+17	2.79642e+17	1.22372e+17	7.74257e+16	1.54851e+17	2.32277e+17	3.09703e+17	3.87129e+17	4.64554e+17	5.4198e+17	6.19406e+17	6.96832e+17	7.73658e+17	8.34443e+17	8.60044e+15	5.4933e+15	5.07998e+15	2.22301e+15	1.40652e+15	2.81304e+15	4.21955e+15	5.62607e+15	7.03259e+15	8.43911e+15	9.84562e+15	1.12521e+16	1.26587e+16	1.43228e+16	2.58431e+16	4.54049e+17	2.29528	2.01455	2.01455	2.01455	2.01455	2.01455	2.01455	2.01455	2.01455	2.01455	2.01455	2.01455	1.96215	1.56364	4.68986	
171434	6.87076e+17	2.79643e+17	1.22373e+17	7.74261e+16	1.54852e+17	2.32278e+17	3.09704e+17	3.87131e+17	4.64557e+17	5.41983e+17	6.19409e+17	6.96835e+17	7.73647e+17	8.34465e+17	8.60044e+15	5.4926e+15	5.07916e+15	2.22265e+15	1.40629e+15	2.81258e+15	4.21887e+15	5.62517e+15	7.03146e+15	8.43775e+15	9.84404e+15	1.12503e+16	1.26566e+16	1.43294e+16	2.58285e+16	4.54049e+17	2.29849	2.01832	2.01832	2.01832	2.01832	2.01832	2.01832	2.01832	2.01832	2.01832	2.01832	2.01832	1.96544	1.56568	4.68986	
171686	6.87078e+17	2.79644e+17	1.22373e+17	7.74265e+16	1.54853e+17	2.32279e+17	3.09706e+17	3.87132e+17	4.64559e+17	5.41985e+17	6.19412e+17	6.96838e+17	7.73635e+17	8.34486e+17	8.60044e+15	5.49191e+15	5.07835e+15	2.2223e+15	1.40607e+15	2.81213e+15	4.2182e+15	5.62426e+15	7.03033e+15	8.43639e+15	9.84246e+15	1.12485e+16	1.26546e+16	1.43362e+16	2.58143e+16	4.54049e+17	2.30168	2.02207	2.02207	2.02207	2.02207	2.02207	2.02207	2.02207	2.02207	2.02207	2.02207	2.02207	1.96872	1.56773	4.68986	
171938	6.87079e+17	2.79646e+17	1.22374e+17	7.74268e+16	1.54854e+17	2.32281e+17	3.09707e+17	3.87134e+17	4.64561e+17	5.41988e+17	6.19415e+17	6.96842e+17	7.73623e+17	8.34507e+17	8.60044e+15	5.49122e+15	5.07753e+15	2.22194e+15	1.40584e+15	2.81168e+15	4.21752e+15	5.62336e+15	7.0292e+15	8.43504e+15	9.84088e+15	1.12467e+16	1.26526e+16	1.43432e+16	2.58004e+16	4.54049e+17	2.30488	2.02583	2.02583	2.02583	2.02583	2.02583	2.02583	2.02583	2.02583	2.02583	2.02583	2.02583	1.972	1.56977	4.68986	
172190	6.8708e+17	2.79647e+17	1.22374e+17	7.74272e+16	1.54854e+17	2.32282e+17	3.09709e+17	3.87136e+17	4.64563e+17	5.4199e+17	6.19418e+17	6.96845e+17	7.73611e+17	8.34527e+17	8.60044e+15	5.49054e+15	5.07672e+15	2.22159e+15	1.40562e+15	2.81123e+15	4.21685e+15	5.62246e+15	7.02808e+15	8.4337e+15	9.83931e+15	1.12449e+16	1.26505e+16	1.43503e+16	2.57868e+16	4.54049e+17	2.30808	2.02957	2.02957	2.02957	2.02957	2.02957	2.02957	2.02957	2.02957	2.02957	2.02957	2.02957	1.97528	1.57182	4.68986	
172442	6.87082e+17	2.79648e+17	1.22375e+17	7.74276e+16	1.54855e+17	2.32283e+17	3.0971e+17	3.87138e+17	4.64565e+17	5.41993e+17	6.19421e+17	6.96848e+17	7.73599e+17	8.34547e+17	8.60044e+15	5.48985e+15	5.07591e+15	2.22123e+15	1.40539e+15	2.81079e+15	4.21618e+15	5.62157e+15	7.02696e+15	8.43236e+15	9.83775e+15	1.12431e+16	1.26485e+16	1.43577e+16	2.57736e+16	4.54049e+17	2.31126	2.03331	2.03331	2.03331	2.03331	2.03331	2.03331	2.03331	2.03331	2.03331	2.03331	2.03331	1.97855	1.57386	4.68986	
172695	6.87083e+17	2.7965e+17	1.22375e+17	7.74279e+16	1.54856e+17	2.32284e+17	3.09712e+17	3.8714e+17	4.64568e+17	5.41996e+17	6.19424e+17	6.96851e+17	7.73586e+17	8.34566e+17	8.60044e+15	5.48917e+15	5.07511e+15	2.22088e+15	1.40517e+15	2.81034e+15	4.21551e+15	5.62068e+15	7.02585e+15	8.43102e+15	9.83619e+15	1.12414e+16	1.26465e+16	1.43652e+16	2.57607e+16	4.54049e+17	2.31444	2.03704	2.03704	2.03704	2.03704	2.03704	2.03704	2.03704	2.03704	2.03704	2.03704	2.03704	1.98182	1.5759	4.68986	
172947	6.87084e+17	2.79651e+17	1.22376e+17	7.74283e+16	1.54857e+17	2.32285e+17	3.09713e+17	3.87142e+17	4.6457e+17	5.41998e+17	6.19426e+17	6.96855e+17	7.73574e+17	8.34585e+17	8.60044e+15	5.48849e+15	5.07431e+15	2.22053e+15	1.40495e+15	2.80989e+15	4.21484e+15	5.61979e+15	7.02474e+15	8.42968e+15	9.83463e+15	1.12396e+16	1.26445e+16	1.43728e+16	2.57481e+16	4.54049e+17	2.31762	2.04077	2.04077	2.04077	2.04077	2.04077	2.04077	2.04077	2.04077	2.04077	2.04077	2.04077	1.98508	1.57794	4.68986	
173199	6.87086e+17	2.79652e+17	1.22377e+17	7.74287e+16	1.54857e+17	2.32286e+17	3.09715e+17	3.87143e+17	4.64572e+17	5.42001e+17	6.19429e+17	6.96858e+17	7.7356e+17	8.34603e+17	8.60044e+15	5.48781e+15	5.07351e+15	2.22018e+15	1.40473e+15	2.80945e+15	4.21418e+15	5.6189e+15	7.02363e+15	8.42835e+15	9.83308e+15	1.12378e+16	1.26425e+16	1.43806e+16	2.57359e+16	4.54049e+17	2.32079	2.04449	2.04449	2.04449	2.04449	2.04449	2.04449	2.04449	2.04449	2.04449	2.04449	2.04449	1.98834	1.57998	4.68986	
173451	6.87087e+17	2.79654e+17	1.22377e+17	7.7429e+16	1.54858e+17	2.32287e+17	3.09716e+17	3.87145e+17	4.64574e+17	5.42003e+17	6.19432e+17	6.96861e+17	7.73547e+17	8.3462e+17	8.60044e+15	5.48713e+15	5.07271e+15	2.21983e+15	1.4045e+15	2.80901e+15	4.21351e+15	5.61802e+15	7.02252e+15	8.42703e+15	9.83153e+15	1.1236e+16	1.26405e+16	1.43886e+16	2.57239e+16	4.54049e+17	2.32396	2.0482	2.0482	2.0482	2.0482	2.0482	2.0482	2.0482	2.0482	2.0482	2.0482	2.0482	1.99159	1.58202	4.68986	
173704	6.87088e+17	2.79655e+17	1.22378e+17	7.74294e+16	1.54859e+17	2.32288e+17	3.09718e+17	3.87147e+17	4.64576e+17	5.42006e+17	6.19435e+17	6.96865e+17	7.73533e+17	8.34638e+17	8.60044e+15	5.48646e+15	5.07191e+15	2.21948e+15	1.40428e+15	2.80857e+15	4.21285e+15	5.61714e+15	7.02142e+15	8.4257e+15	9.82999e+15	1.12343e+16	1.26386e+16	1.43967e+16	2.57123e+16	4.54049e+17	2.32712	2.05191	2.05191	2.05191	2.05191	2.05191	2.05191	2.05191	2.05191	2.05191	2.05191	2.05191	1.99484	1.58406	4.68986	
173956	6.87089e+17	2.79656e+17	1.22378e+17	7.74297e+16	1.54859e+17	2.32289e+17	3.09719e+17	3.87149e+17	4.64578e+17	5.42008e+17	6.19438e+17	6.96868e+17	7.7352e+17	8.34654e+17	8.60044e+15	5.48579e+15	5.07112e+15	2.21913e+15	1.40406e+15	2.80813e+15	4.21219e+15	5.61626e+15	7.02032e+15	8.42439e+15	9.82845e+15	1.12325e+16	1.26366e+16	1.4405e+16	2.57009e+16	4.54049e+17	2.33028	2.05561	2.05561	2.05561	2.05561	2.05561	2.05561	2.05561	2.05561	2.05561	2.05561	2.05561	1.99809	1.5861	4.68986	
174208	6.87091e+17	2.79658e+17	1.22379e+17	7.74301e+16	1.5486e+17	2.3229e+17	3.0972e+17	3.87151e+17	4.64581e+17	5.42011e+17	6.19441e+17	6.96871e+17	7.73506e+17	8.3467e+17	8.60043e+15	5.48512e+15	5.07033e+15	2.21879e+15	1.40385e+15	2.80769e+15	4.21154e+15	5.61538e+15	7.01923e+15	8.42307e+15	9.82692e+15	1.12308e+16	1.26346e+16	1.44134e+16	2.56898e+16	4.54049e+17	2.33343	2.05931	2.05931	2.05931	2.05931	2.05931	2.05931	2.05931	2.05931	2.05931	2.05931	2.05931	2.00133	1.58813	4.68986	
