Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
154849	6.86988e+17	2.79568e+17	1.2234e+17	7.74053e+16	1.54811e+17	2.32216e+17	3.09621e+17	3.87026e+17	4.64432e+17	5.41837e+17	6.19242e+17	6.96648e+17	7.73891e+17	8.33702e+17	8.60043e+15	5.53801e+15	5.12475e+15	2.2426e+15	1.41891e+15	2.83783e+15	4.25674e+15	5.67565e+15	7.09457e+15	8.51348e+15	9.93239e+15	1.13513e+16	1.27702e+16	1.42098e+16	2.63673e+16	4.54048e+17	2.09799	1.81851	1.81851	1.81851	1.81851	1.81851	1.81851	1.81851	1.81851	1.81851	1.81851	1.81851	1.79739	1.49366	4.68986	
155099	6.86989e+17	2.79569e+17	1.2234e+17	7.74057e+16	1.54811e+17	2.32217e+17	3.09623e+17	3.87029e+17	4.64434e+17	5.4184e+17	6.19246e+17	6.96651e+17	7.73893e+17	8.33746e+17	8.60043e+15	5.53718e+15	5.1238e+15	2.24219e+15	1.41865e+15	2.8373e+15	4.25595e+15	5.6746e+15	7.09326e+15	8.51191e+15	9.93056e+15	1.13492e+16	1.27679e+16	1.42083e+16	2.63382e+16	4.54048e+17	2.10153	1.82236	1.82236	1.82236	1.82236	1.82236	1.82236	1.82236	1.82236	1.82236	1.82236	1.82236	1.80082	1.49587	4.68986	
155350	6.86991e+17	2.79571e+17	1.22341e+17	7.74061e+16	1.54812e+17	2.32218e+17	3.09625e+17	3.87031e+17	4.64437e+17	5.41843e+17	6.19249e+17	6.96655e+17	7.73894e+17	8.3379e+17	8.60043e+15	5.53635e+15	5.12286e+15	2.24178e+15	1.41839e+15	2.83678e+15	4.25517e+15	5.67356e+15	7.09195e+15	8.51034e+15	9.92873e+15	1.13471e+16	1.27655e+16	1.42069e+16	2.63097e+16	4.54048e+17	2.10507	1.82621	1.82621	1.82621	1.82621	1.82621	1.82621	1.82621	1.82621	1.82621	1.82621	1.82621	1.80424	1.49808	4.68986	
155600	6.86992e+17	2.79573e+17	1.22342e+17	7.74066e+16	1.54813e+17	2.3222e+17	3.09626e+17	3.87033e+17	4.64439e+17	5.41846e+17	6.19253e+17	6.96659e+17	7.73895e+17	8.33833e+17	8.60043e+15	5.53552e+15	5.12191e+15	2.24136e+15	1.41813e+15	2.83626e+15	4.25439e+15	5.67251e+15	7.09064e+15	8.50877e+15	9.9269e+15	1.1345e+16	1.27632e+16	1.42056e+16	2.6282e+16	4.54048e+17	2.10861	1.83007	1.83007	1.83007	1.83007	1.83007	1.83007	1.83007	1.83007	1.83007	1.83007	1.83007	1.80767	1.50029	4.68986	
155851	6.86994e+17	2.79574e+17	1.22342e+17	7.7407e+16	1.54814e+17	2.32221e+17	3.09628e+17	3.87035e+17	4.64442e+17	5.41849e+17	6.19256e+17	6.96663e+17	7.73896e+17	8.33874e+17	8.60043e+15	5.5347e+15	5.12098e+15	2.24095e+15	1.41787e+15	2.83574e+15	4.25361e+15	5.67147e+15	7.08934e+15	8.50721e+15	9.92508e+15	1.13429e+16	1.27608e+16	1.42044e+16	2.62549e+16	4.54048e+17	2.11213	1.83393	1.83393	1.83393	1.83393	1.83393	1.83393	1.83393	1.83393	1.83393	1.83393	1.83393	1.81109	1.5025	4.68986	
156101	6.86996e+17	2.79576e+17	1.22343e+17	7.74074e+16	1.54815e+17	2.32222e+17	3.0963e+17	3.87037e+17	4.64445e+17	5.41852e+17	6.19259e+17	6.96667e+17	7.73897e+17	8.33915e+17	8.60043e+15	5.53387e+15	5.12004e+15	2.24054e+15	1.41761e+15	2.83522e+15	4.25283e+15	5.67044e+15	7.08805e+15	8.50566e+15	9.92327e+15	1.13409e+16	1.27585e+16	1.42033e+16	2.62285e+16	4.54048e+17	2.11564	1.8378	1.8378	1.8378	1.8378	1.8378	1.8378	1.8378	1.8378	1.8378	1.8378	1.8378	1.81452	1.50472	4.68986	
156352	6.86997e+17	2.79577e+17	1.22344e+17	7.74078e+16	1.54816e+17	2.32224e+17	3.09631e+17	3.87039e+17	4.64447e+17	5.41855e+17	6.19263e+17	6.96671e+17	7.73898e+17	8.33954e+17	8.60043e+15	5.53305e+15	5.11911e+15	2.24013e+15	1.41735e+15	2.8347e+15	4.25205e+15	5.6694e+15	7.08676e+15	8.50411e+15	9.92146e+15	1.13388e+16	1.27562e+16	1.42023e+16	2.62027e+16	4.54048e+17	2.11915	1.84166	1.84166	1.84166	1.84166	1.84166	1.84166	1.84166	1.84166	1.84166	1.84166	1.84166	1.81795	1.50693	4.68986	
156602	6.86999e+17	2.79579e+17	1.22344e+17	7.74083e+16	1.54817e+17	2.32225e+17	3.09633e+17	3.87041e+17	4.6445e+17	5.41858e+17	6.19266e+17	6.96674e+17	7.73898e+17	8.33993e+17	8.60042e+15	5.53223e+15	5.11818e+15	2.23973e+15	1.41709e+15	2.83419e+15	4.25128e+15	5.66837e+15	7.08547e+15	8.50256e+15	9.91965e+15	1.13367e+16	1.27538e+16	1.42014e+16	2.61776e+16	4.54048e+17	2.12265	1.84553	1.84553	1.84553	1.84553	1.84553	1.84553	1.84553	1.84553	1.84553	1.84553	1.84553	1.82137	1.50915	4.68986	
156853	6.87e+17	2.7958e+17	1.22345e+17	7.74087e+16	1.54817e+17	2.32226e+17	3.09635e+17	3.87043e+17	4.64452e+17	5.41861e+17	6.19269e+17	6.96678e+17	7.73899e+17	8.3403e+17	8.60042e+15	5.53142e+15	5.11725e+15	2.23932e+15	1.41684e+15	2.83367e+15	4.25051e+15	5.66735e+15	7.08418e+15	8.50102e+15	9.91786e+15	1.13347e+16	1.27515e+16	1.42006e+16	2.6153e+16	4.54048e+17	2.12615	1.8494	1.8494	1.8494	1.8494	1.8494	1.8494	1.8494	1.8494	1.8494	1.8494	1.8494	1.8248	1.51137	4.68986	
157104	6.87002e+17	2.79582e+17	1.22346e+17	7.74091e+16	1.54818e+17	2.32227e+17	3.09636e+17	3.87046e+17	4.64455e+17	5.41864e+17	6.19273e+17	6.96682e+17	7.73899e+17	8.34067e+17	8.60042e+15	5.5306e+15	5.11632e+15	2.23892e+15	1.41658e+15	2.83316e+15	4.24974e+15	5.66632e+15	7.0829e+15	8.49948e+15	9.91606e+15	1.13326e+16	1.27492e+16	1.41999e+16	2.6129e+16	4.54048e+17	2.12963	1.85328	1.85328	1.85328	1.85328	1.85328	1.85328	1.85328	1.85328	1.85328	1.85328	1.85328	1.82823	1.51359	4.68986	
157355	6.87003e+17	2.79583e+17	1.22346e+17	7.74095e+16	1.54819e+17	2.32229e+17	3.09638e+17	3.87048e+17	4.64457e+17	5.41867e+17	6.19276e+17	6.96686e+17	7.73899e+17	8.34102e+17	8.60042e+15	5.52979e+15	5.1154e+15	2.23851e+15	1.41633e+15	2.83265e+15	4.24898e+15	5.6653e+15	7.08163e+15	8.49795e+15	9.91428e+15	1.13306e+16	1.27469e+16	1.41994e+16	2.61056e+16	4.54048e+17	2.13311	1.85715	1.85715	1.85715	1.85715	1.85715	1.85715	1.85715	1.85715	1.85715	1.85715	1.85715	1.83165	1.51581	4.68986	
157606	6.87005e+17	2.79585e+17	1.22347e+17	7.74099e+16	1.5482e+17	2.3223e+17	3.0964e+17	3.8705e+17	4.6446e+17	5.4187e+17	6.19279e+17	6.96689e+17	7.73898e+17	8.34137e+17	8.60042e+15	5.52899e+15	5.11448e+15	2.23811e+15	1.41607e+15	2.83214e+15	4.24821e+15	5.66428e+15	7.08035e+15	8.49642e+15	9.91249e+15	1.13286e+16	1.27446e+16	1.4199e+16	2.60828e+16	4.54048e+17	2.13659	1.86103	1.86103	1.86103	1.86103	1.86103	1.86103	1.86103	1.86103	1.86103	1.86103	1.86103	1.83508	1.51803	4.68986	
157856	6.87007e+17	2.79586e+17	1.22348e+17	7.74103e+16	1.54821e+17	2.32231e+17	3.09641e+17	3.87052e+17	4.64462e+17	5.41872e+17	6.19283e+17	6.96693e+17	7.73898e+17	8.34171e+17	8.60042e+15	5.52818e+15	5.11356e+15	2.23771e+15	1.41582e+15	2.83163e+15	4.24745e+15	5.66327e+15	7.07908e+15	8.4949e+15	9.91072e+15	1.13265e+16	1.27424e+16	1.41987e+16	2.60605e+16	4.54048e+17	2.14005	1.86491	1.86491	1.86491	1.86491	1.86491	1.86491	1.86491	1.86491	1.86491	1.86491	1.86491	1.83851	1.52025	4.68986	
158107	6.87008e+17	2.79588e+17	1.22348e+17	7.74108e+16	1.54822e+17	2.32232e+17	3.09643e+17	3.87054e+17	4.64465e+17	5.41875e+17	6.19286e+17	6.96697e+17	7.73897e+17	8.34204e+17	8.60042e+15	5.52738e+15	5.11265e+15	2.23731e+15	1.41556e+15	2.83113e+15	4.24669e+15	5.66226e+15	7.07782e+15	8.49338e+15	9.90895e+15	1.13245e+16	1.27401e+16	1.41986e+16	2.60387e+16	4.54048e+17	2.14351	1.86878	1.86878	1.86878	1.86878	1.86878	1.86878	1.86878	1.86878	1.86878	1.86878	1.86878	1.84193	1.52247	4.68986	
158358	6.8701e+17	2.79589e+17	1.22349e+17	7.74112e+16	1.54822e+17	2.32234e+17	3.09645e+17	3.87056e+17	4.64467e+17	5.41878e+17	6.19289e+17	6.96701e+17	7.73896e+17	8.34237e+17	8.60042e+15	5.52658e+15	5.11174e+15	2.23691e+15	1.41531e+15	2.83062e+15	4.24593e+15	5.66125e+15	7.07656e+15	8.49187e+15	9.90718e+15	1.13225e+16	1.27378e+16	1.41986e+16	2.60175e+16	4.54048e+17	2.14696	1.87267	1.87267	1.87267	1.87267	1.87267	1.87267	1.87267	1.87267	1.87267	1.87267	1.87267	1.84536	1.52469	4.68986	
158609	6.87011e+17	2.79591e+17	1.2235e+17	7.74116e+16	1.54823e+17	2.32235e+17	3.09646e+17	3.87058e+17	4.6447e+17	5.41881e+17	6.19293e+17	6.96704e+17	7.73895e+17	8.34268e+17	8.60042e+15	5.52578e+15	5.11083e+15	2.23651e+15	1.41506e+15	2.83012e+15	4.24518e+15	5.66024e+15	7.0753e+15	8.49036e+15	9.90542e+15	1.13205e+16	1.27355e+16	1.41987e+16	2.59967e+16	4.54048e+17	2.15041	1.87655	1.87655	1.87655	1.87655	1.87655	1.87655	1.87655	1.87655	1.87655	1.87655	1.87655	1.84878	1.52692	4.68986	
158860	6.87013e+17	2.79592e+17	1.2235e+17	7.7412e+16	1.54824e+17	2.32236e+17	3.09648e+17	3.8706e+17	4.64472e+17	5.41884e+17	6.19296e+17	6.96708e+17	7.73894e+17	8.34299e+17	8.60042e+15	5.52498e+15	5.10993e+15	2.23612e+15	1.41481e+15	2.82962e+15	4.24443e+15	5.65924e+15	7.07405e+15	8.48885e+15	9.90366e+15	1.13185e+16	1.27333e+16	1.4199e+16	2.59765e+16	4.54048e+17	2.15385	1.88043	1.88043	1.88043	1.88043	1.88043	1.88043	1.88043	1.88043	1.88043	1.88043	1.88043	1.85221	1.52914	4.68986	
159111	6.87014e+17	2.79594e+17	1.22351e+17	7.74124e+16	1.54825e+17	2.32237e+17	3.0965e+17	3.87062e+17	4.64474e+17	5.41887e+17	6.19299e+17	6.96712e+17	7.73892e+17	8.34329e+17	8.60042e+15	5.52419e+15	5.10902e+15	2.23572e+15	1.41456e+15	2.82912e+15	4.24368e+15	5.65824e+15	7.0728e+15	8.48735e+15	9.90191e+15	1.13165e+16	1.2731e+16	1.41995e+16	2.59568e+16	4.54048e+17	2.15728	1.88431	1.88431	1.88431	1.88431	1.88431	1.88431	1.88431	1.88431	1.88431	1.88431	1.88431	1.85563	1.53137	4.68986	
159361	6.87016e+17	2.79595e+17	1.22352e+17	7.74128e+16	1.54826e+17	2.32238e+17	3.09651e+17	3.87064e+17	4.64477e+17	5.4189e+17	6.19303e+17	6.96715e+17	7.73891e+17	8.34358e+17	8.60042e+15	5.5234e+15	5.10812e+15	2.23533e+15	1.41431e+15	2.82862e+15	4.24293e+15	5.65724e+15	7.07155e+15	8.48586e+15	9.90017e+15	1.13145e+16	1.27288e+16	1.42001e+16	2.59375e+16	4.54048e+17	2.16071	1.88819	1.88819	1.88819	1.88819	1.88819	1.88819	1.88819	1.88819	1.88819	1.88819	1.88819	1.85905	1.53359	4.68986	
159612	6.87017e+17	2.79597e+17	1.22352e+17	7.74132e+16	1.54826e+17	2.3224e+17	3.09653e+17	3.87066e+17	4.64479e+17	5.41893e+17	6.19306e+17	6.96719e+17	7.73889e+17	8.34386e+17	8.60042e+15	5.52261e+15	5.10722e+15	2.23493e+15	1.41406e+15	2.82812e+15	4.24218e+15	5.65625e+15	7.07031e+15	8.48437e+15	9.89843e+15	1.13125e+16	1.27266e+16	1.42008e+16	2.59187e+16	4.54048e+17	2.16413	1.89207	1.89207	1.89207	1.89207	1.89207	1.89207	1.89207	1.89207	1.89207	1.89207	1.89207	1.86247	1.53582	4.68986	
159863	6.87019e+17	2.79598e+17	1.22353e+17	7.74136e+16	1.54827e+17	2.32241e+17	3.09655e+17	3.87068e+17	4.64482e+17	5.41895e+17	6.19309e+17	6.96723e+17	7.73886e+17	8.34414e+17	8.60042e+15	5.52182e+15	5.10633e+15	2.23454e+15	1.41381e+15	2.82763e+15	4.24144e+15	5.65525e+15	7.06907e+15	8.48288e+15	9.89669e+15	1.13105e+16	1.27243e+16	1.42018e+16	2.59003e+16	4.54048e+17	2.16755	1.89595	1.89595	1.89595	1.89595	1.89595	1.89595	1.89595	1.89595	1.89595	1.89595	1.89595	1.86589	1.53804	4.68986	
160114	6.8702e+17	2.79599e+17	1.22353e+17	7.7414e+16	1.54828e+17	2.32242e+17	3.09656e+17	3.8707e+17	4.64484e+17	5.41898e+17	6.19312e+17	6.96726e+17	7.73884e+17	8.34441e+17	8.60042e+15	5.52104e+15	5.10544e+15	2.23415e+15	1.41357e+15	2.82713e+15	4.2407e+15	5.65426e+15	7.06783e+15	8.4814e+15	9.89496e+15	1.13085e+16	1.27221e+16	1.42029e+16	2.58823e+16	4.54048e+17	2.17096	1.89984	1.89984	1.89984	1.89984	1.89984	1.89984	1.89984	1.89984	1.89984	1.89984	1.89984	1.8693	1.54027	4.68986	
160365	6.87022e+17	2.79601e+17	1.22354e+17	7.74144e+16	1.54829e+17	2.32243e+17	3.09658e+17	3.87072e+17	4.64487e+17	5.41901e+17	6.19315e+17	6.9673e+17	7.73881e+17	8.34468e+17	8.60042e+15	5.52026e+15	5.10455e+15	2.23376e+15	1.41332e+15	2.82664e+15	4.23996e+15	5.65328e+15	7.0666e+15	8.47992e+15	9.89324e+15	1.13066e+16	1.27199e+16	1.42042e+16	2.58648e+16	4.54048e+17	2.17436	1.90371	1.90371	1.90371	1.90371	1.90371	1.90371	1.90371	1.90371	1.90371	1.90371	1.90371	1.87272	1.54249	4.68986	
160616	6.87023e+17	2.79602e+17	1.22355e+17	7.74148e+16	1.5483e+17	2.32245e+17	3.09659e+17	3.87074e+17	4.64489e+17	5.41904e+17	6.19319e+17	6.96734e+17	7.73877e+17	8.34493e+17	8.60042e+15	5.51948e+15	5.10366e+15	2.23337e+15	1.41307e+15	2.82615e+15	4.23922e+15	5.6523e+15	7.06537e+15	8.47845e+15	9.89152e+15	1.13046e+16	1.27177e+16	1.42057e+16	2.58477e+16	4.54048e+17	2.17776	1.90759	1.90759	1.90759	1.90759	1.90759	1.90759	1.90759	1.90759	1.90759	1.90759	1.90759	1.87613	1.54472	4.68986	
160867	6.87025e+17	2.79604e+17	1.22355e+17	7.74152e+16	1.5483e+17	2.32246e+17	3.09661e+17	3.87076e+17	4.64491e+17	5.41907e+17	6.19322e+17	6.96737e+17	7.73874e+17	8.34518e+17	8.60042e+15	5.5187e+15	5.10277e+15	2.23299e+15	1.41283e+15	2.82566e+15	4.23849e+15	5.65132e+15	7.06415e+15	8.47698e+15	9.88981e+15	1.13026e+16	1.27155e+16	1.42073e+16	2.58311e+16	4.54048e+17	2.18115	1.91147	1.91147	1.91147	1.91147	1.91147	1.91147	1.91147	1.91147	1.91147	1.91147	1.91147	1.87954	1.54695	4.68986	
161118	6.87026e+17	2.79605e+17	1.22356e+17	7.74156e+16	1.54831e+17	2.32247e+17	3.09663e+17	3.87078e+17	4.64494e+17	5.41909e+17	6.19325e+17	6.96741e+17	7.7387e+17	8.34543e+17	8.60042e+15	5.51793e+15	5.10189e+15	2.2326e+15	1.41259e+15	2.82517e+15	4.23776e+15	5.65034e+15	7.06293e+15	8.47551e+15	9.8881e+15	1.13007e+16	1.27133e+16	1.42092e+16	2.58148e+16	4.54048e+17	2.18453	1.91534	1.91534	1.91534	1.91534	1.91534	1.91534	1.91534	1.91534	1.91534	1.91534	1.91534	1.88295	1.54917	4.68986	
161370	6.87028e+17	2.79607e+17	1.22357e+17	7.7416e+16	1.54832e+17	2.32248e+17	3.09664e+17	3.8708e+17	4.64496e+17	5.41912e+17	6.19328e+17	6.96744e+17	7.73866e+17	8.34566e+17	8.60042e+15	5.51716e+15	5.10101e+15	2.23222e+15	1.41234e+15	2.82468e+15	4.23703e+15	5.64937e+15	7.06171e+15	8.47405e+15	9.88639e+15	1.12987e+16	1.27111e+16	1.42112e+16	2.57989e+16	4.54048e+17	2.18791	1.91921	1.91921	1.91921	1.91921	1.91921	1.91921	1.91921	1.91921	1.91921	1.91921	1.91921	1.88636	1.5514	4.68986	
161621	6.87029e+17	2.79608e+17	1.22357e+17	7.74164e+16	1.54833e+17	2.32249e+17	3.09666e+17	3.87082e+17	4.64499e+17	5.41915e+17	6.19331e+17	6.96748e+17	7.73862e+17	8.3459e+17	8.60042e+15	5.51639e+15	5.10014e+15	2.23183e+15	1.4121e+15	2.8242e+15	4.2363e+15	5.6484e+15	7.06049e+15	8.47259e+15	9.88469e+15	1.12968e+16	1.27089e+16	1.42134e+16	2.57834e+16	4.54048e+17	2.19129	1.92309	1.92309	1.92309	1.92309	1.92309	1.92309	1.92309	1.92309	1.92309	1.92309	1.92309	1.88977	1.55363	4.68986	
161872	6.87031e+17	2.7961e+17	1.22358e+17	7.74168e+16	1.54834e+17	2.3225e+17	3.09667e+17	3.87084e+17	4.64501e+17	5.41918e+17	6.19335e+17	6.96751e+17	7.73857e+17	8.34612e+17	8.60042e+15	5.51562e+15	5.09926e+15	2.23145e+15	1.41186e+15	2.82371e+15	4.23557e+15	5.64743e+15	7.05928e+15	8.47114e+15	9.883e+15	1.12949e+16	1.27067e+16	1.42158e+16	2.57683e+16	4.54048e+17	2.19466	1.92695	1.92695	1.92695	1.92695	1.92695	1.92695	1.92695	1.92695	1.92695	1.92695	1.92695	1.89317	1.55585	4.68986	
162123	6.87032e+17	2.79611e+17	1.22359e+17	7.74172e+16	1.54834e+17	2.32252e+17	3.09669e+17	3.87086e+17	4.64503e+17	5.41921e+17	6.19338e+17	6.96755e+17	7.73852e+17	8.34634e+17	8.60042e+15	5.51486e+15	5.09839e+15	2.23107e+15	1.41162e+15	2.82323e+15	4.23485e+15	5.64646e+15	7.05808e+15	8.46969e+15	9.88131e+15	1.12929e+16	1.27045e+16	1.42184e+16	2.57536e+16	4.54048e+17	2.19802	1.93082	1.93082	1.93082	1.93082	1.93082	1.93082	1.93082	1.93082	1.93082	1.93082	1.93082	1.89657	1.55808	4.68986	
162374	6.87034e+17	2.79612e+17	1.22359e+17	7.74176e+16	1.54835e+17	2.32253e+17	3.0967e+17	3.87088e+17	4.64506e+17	5.41923e+17	6.19341e+17	6.96759e+17	7.73847e+17	8.34656e+17	8.60042e+15	5.5141e+15	5.09752e+15	2.23069e+15	1.41137e+15	2.82275e+15	4.23412e+15	5.6455e+15	7.05687e+15	8.46825e+15	9.87962e+15	1.1291e+16	1.27024e+16	1.42212e+16	2.57392e+16	4.54048e+17	2.20137	1.93468	1.93468	1.93468	1.93468	1.93468	1.93468	1.93468	1.93468	1.93468	1.93468	1.93468	1.89996	1.56031	4.68986	
162625	6.87035e+17	2.79614e+17	1.2236e+17	7.7418e+16	1.54836e+17	2.32254e+17	3.09672e+17	3.8709e+17	4.64508e+17	5.41926e+17	6.19344e+17	6.96762e+17	7.73841e+17	8.34677e+17	8.60042e+15	5.51334e+15	5.09666e+15	2.23031e+15	1.41114e+15	2.82227e+15	4.23341e+15	5.64454e+15	7.05568e+15	8.46681e+15	9.87795e+15	1.12891e+16	1.27002e+16	1.42242e+16	2.57252e+16	4.54048e+17	2.20472	1.93854	1.93854	1.93854	1.93854	1.93854	1.93854	1.93854	1.93854	1.93854	1.93854	1.93854	1.90336	1.56253	4.68986	
162877	6.87037e+17	2.79615e+17	1.2236e+17	7.74184e+16	1.54837e+17	2.32255e+17	3.09674e+17	3.87092e+17	4.6451e+17	5.41929e+17	6.19347e+17	6.96766e+17	7.73835e+17	8.34697e+17	8.60042e+15	5.51258e+15	5.09579e+15	2.22993e+15	1.4109e+15	2.82179e+15	4.23269e+15	5.64358e+15	7.05448e+15	8.46537e+15	9.87627e+15	1.12872e+16	1.26981e+16	1.42274e+16	2.57115e+16	4.54048e+17	2.20807	1.9424	1.9424	1.9424	1.9424	1.9424	1.9424	1.9424	1.9424	1.9424	1.9424	1.9424	1.90675	1.56476	4.68986	
163128	6.87038e+17	2.79617e+17	1.22361e+17	7.74188e+16	1.54838e+17	2.32256e+17	3.09675e+17	3.87094e+17	4.64513e+17	5.41932e+17	6.1935e+17	6.96769e+17	7.73829e+17	8.34717e+17	8.60042e+15	5.51182e+15	5.09493e+15	2.22955e+15	1.41066e+15	2.82131e+15	4.23197e+15	5.64263e+15	7.05328e+15	8.46394e+15	9.8746e+15	1.12853e+16	1.26959e+16	1.42308e+16	2.56981e+16	4.54048e+17	2.21141	1.94625	1.94625	1.94625	1.94625	1.94625	1.94625	1.94625	1.94625	1.94625	1.94625	1.94625	1.91014	1.56699	4.68986	
163379	6.87039e+17	2.79618e+17	1.22362e+17	7.74192e+16	1.54838e+17	2.32258e+17	3.09677e+17	3.87096e+17	4.64515e+17	5.41934e+17	6.19353e+17	6.96773e+17	7.73823e+17	8.34736e+17	8.60042e+15	5.51107e+15	5.09407e+15	2.22918e+15	1.41042e+15	2.82084e+15	4.23126e+15	5.64168e+15	7.0521e+15	8.46252e+15	9.87293e+15	1.12834e+16	1.26938e+16	1.42344e+16	2.56851e+16	4.54048e+17	2.21475	1.9501	1.9501	1.9501	1.9501	1.9501	1.9501	1.9501	1.9501	1.9501	1.9501	1.9501	1.91353	1.56921	4.68986	
163631	6.87041e+17	2.79619e+17	1.22362e+17	7.74196e+16	1.54839e+17	2.32259e+17	3.09678e+17	3.87098e+17	4.64517e+17	5.41937e+17	6.19357e+17	6.96776e+17	7.73816e+17	8.34755e+17	8.60042e+15	5.51032e+15	5.09321e+15	2.2288e+15	1.41018e+15	2.82036e+15	4.23055e+15	5.64073e+15	7.05091e+15	8.46109e+15	9.87127e+15	1.12815e+16	1.26916e+16	1.42382e+16	2.56724e+16	4.54048e+17	2.21808	1.95395	1.95395	1.95395	1.95395	1.95395	1.95395	1.95395	1.95395	1.95395	1.95395	1.95395	1.91691	1.57144	4.68986	
163882	6.87042e+17	2.79621e+17	1.22363e+17	7.742e+16	1.5484e+17	2.3226e+17	3.0968e+17	3.871e+17	4.6452e+17	5.4194e+17	6.1936e+17	6.9678e+17	7.73809e+17	8.34773e+17	8.60042e+15	5.50958e+15	5.09236e+15	2.22843e+15	1.40995e+15	2.81989e+15	4.22984e+15	5.63978e+15	7.04973e+15	8.45967e+15	9.86962e+15	1.12796e+16	1.26895e+16	1.42423e+16	2.56601e+16	4.54048e+17	2.2214	1.95779	1.95779	1.95779	1.95779	1.95779	1.95779	1.95779	1.95779	1.95779	1.95779	1.95779	1.92029	1.57366	4.68986	
164133	6.87044e+17	2.79622e+17	1.22363e+17	7.74203e+16	1.54841e+17	2.32261e+17	3.09681e+17	3.87102e+17	4.64522e+17	5.41942e+17	6.19363e+17	6.96783e+17	7.73801e+17	8.34791e+17	8.60042e+15	5.50883e+15	5.09151e+15	2.22806e+15	1.40971e+15	2.81942e+15	4.22913e+15	5.63884e+15	7.04855e+15	8.45826e+15	9.86797e+15	1.12777e+16	1.26874e+16	1.42465e+16	2.5648e+16	4.54048e+17	2.22472	1.96162	1.96162	1.96162	1.96162	1.96162	1.96162	1.96162	1.96162	1.96162	1.96162	1.96162	1.92366	1.57588	4.68986	
164385	6.87045e+17	2.79624e+17	1.22364e+17	7.74207e+16	1.54841e+17	2.32262e+17	3.09683e+17	3.87104e+17	4.64524e+17	5.41945e+17	6.19366e+17	6.96787e+17	7.73793e+17	8.34808e+17	8.60042e+15	5.50809e+15	5.09066e+15	2.22769e+15	1.40947e+15	2.81895e+15	4.22842e+15	5.6379e+15	7.04737e+15	8.45685e+15	9.86632e+15	1.12758e+16	1.26853e+16	1.42509e+16	2.56363e+16	4.54048e+17	2.22803	1.96546	1.96546	1.96546	1.96546	1.96546	1.96546	1.96546	1.96546	1.96546	1.96546	1.96546	1.92704	1.57811	4.68986	
164637	6.87047e+17	2.79625e+17	1.22365e+17	7.74211e+16	1.54842e+17	2.32263e+17	3.09684e+17	3.87106e+17	4.64527e+17	5.41948e+17	6.19369e+17	6.9679e+17	7.73785e+17	8.34825e+17	8.60042e+15	5.50735e+15	5.08981e+15	2.22731e+15	1.40924e+15	2.81848e+15	4.22772e+15	5.63696e+15	7.0462e+15	8.45544e+15	9.86468e+15	1.12739e+16	1.26832e+16	1.42556e+16	2.56249e+16	4.54048e+17	2.23134	1.96929	1.96929	1.96929	1.96929	1.96929	1.96929	1.96929	1.96929	1.96929	1.96929	1.96929	1.93041	1.58033	4.68986	
164888	6.87048e+17	2.79626e+17	1.22365e+17	7.74215e+16	1.54843e+17	2.32264e+17	3.09686e+17	3.87107e+17	4.64529e+17	5.4195e+17	6.19372e+17	6.96793e+17	7.73777e+17	8.34841e+17	8.60042e+15	5.50661e+15	5.08897e+15	2.22695e+15	1.40901e+15	2.81801e+15	4.22702e+15	5.63603e+15	7.04503e+15	8.45404e+15	9.86305e+15	1.12721e+16	1.26811e+16	1.42604e+16	2.56137e+16	4.54048e+17	2.23464	1.97311	1.97311	1.97311	1.97311	1.97311	1.97311	1.97311	1.97311	1.97311	1.97311	1.97311	1.93377	1.58255	4.68986	
165139	6.87049e+17	2.79628e+17	1.22366e+17	7.74219e+16	1.54844e+17	2.32266e+17	3.09687e+17	3.87109e+17	4.64531e+17	5.41953e+17	6.19375e+17	6.96797e+17	7.73768e+17	8.34857e+17	8.60042e+15	5.50587e+15	5.08813e+15	2.22658e+15	1.40877e+15	2.81755e+15	4.22632e+15	5.63509e+15	7.04387e+15	8.45264e+15	9.86141e+15	1.12702e+16	1.2679e+16	1.42655e+16	2.56029e+16	4.54048e+17	2.23794	1.97694	1.97694	1.97694	1.97694	1.97694	1.97694	1.97694	1.97694	1.97694	1.97694	1.97694	1.93714	1.58478	4.68986	
165391	6.87051e+17	2.79629e+17	1.22366e+17	7.74223e+16	1.54845e+17	2.32267e+17	3.09689e+17	3.87111e+17	4.64534e+17	5.41956e+17	6.19378e+17	6.968e+17	7.73759e+17	8.34872e+17	8.60042e+15	5.50514e+15	5.08729e+15	2.22621e+15	1.40854e+15	2.81708e+15	4.22562e+15	5.63416e+15	7.04271e+15	8.45125e+15	9.85979e+15	1.12683e+16	1.26769e+16	1.42707e+16	2.55924e+16	4.54048e+17	2.24123	1.98075	1.98075	1.98075	1.98075	1.98075	1.98075	1.98075	1.98075	1.98075	1.98075	1.98075	1.9405	1.587	4.68986	
