Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
162625	6.87019e+17	2.79573e+17	1.22342e+17	7.74067e+16	1.54813e+17	2.3222e+17	3.09627e+17	3.87034e+17	4.6444e+17	5.41847e+17	6.19254e+17	6.9666e+17	7.73849e+17	8.3004e+17	8.60045e+15	5.5233e+15	5.12247e+15	2.24161e+15	1.41828e+15	2.83657e+15	4.25485e+15	5.67313e+15	7.09142e+15	8.5097e+15	9.92798e+15	1.13463e+16	1.27646e+16	1.42193e+16	2.8645e+16	4.5405e+17	2.16135	1.82952	1.82952	1.82952	1.82952	1.82952	1.82952	1.82952	1.82952	1.82952	1.82952	1.82952	1.79436	1.4335	4.68986	
162877	6.87021e+17	2.79575e+17	1.22343e+17	7.74071e+16	1.54814e+17	2.32221e+17	3.09629e+17	3.87036e+17	4.64443e+17	5.4185e+17	6.19257e+17	6.96664e+17	7.7385e+17	8.30156e+17	8.60045e+15	5.52251e+15	5.12153e+15	2.24119e+15	1.41802e+15	2.83604e+15	4.25406e+15	5.67208e+15	7.09011e+15	8.50813e+15	9.92615e+15	1.13442e+16	1.27622e+16	1.42182e+16	2.85713e+16	4.5405e+17	2.16478	1.83338	1.83338	1.83338	1.83338	1.83338	1.83338	1.83338	1.83338	1.83338	1.83338	1.83338	1.79769	1.43528	4.68986	
163128	6.87022e+17	2.79576e+17	1.22343e+17	7.74076e+16	1.54815e+17	2.32223e+17	3.0963e+17	3.87038e+17	4.64445e+17	5.41853e+17	6.19261e+17	6.96668e+17	7.73851e+17	8.30269e+17	8.60045e+15	5.52172e+15	5.12058e+15	2.24078e+15	1.41776e+15	2.83552e+15	4.25328e+15	5.67104e+15	7.0888e+15	8.50656e+15	9.92432e+15	1.13421e+16	1.27598e+16	1.42172e+16	2.84993e+16	4.5405e+17	2.16821	1.83725	1.83725	1.83725	1.83725	1.83725	1.83725	1.83725	1.83725	1.83725	1.83725	1.83725	1.80102	1.43706	4.68986	
163379	6.87024e+17	2.79578e+17	1.22344e+17	7.7408e+16	1.54816e+17	2.32224e+17	3.09632e+17	3.8704e+17	4.64448e+17	5.41856e+17	6.19264e+17	6.96672e+17	7.73851e+17	8.30379e+17	8.60045e+15	5.52093e+15	5.11964e+15	2.24037e+15	1.4175e+15	2.835e+15	4.2525e+15	5.67e+15	7.08749e+15	8.50499e+15	9.92249e+15	1.134e+16	1.27575e+16	1.42162e+16	2.8429e+16	4.5405e+17	2.17163	1.84111	1.84111	1.84111	1.84111	1.84111	1.84111	1.84111	1.84111	1.84111	1.84111	1.84111	1.80435	1.43884	4.68986	
163631	6.87025e+17	2.79579e+17	1.22345e+17	7.74084e+16	1.54817e+17	2.32225e+17	3.09634e+17	3.87042e+17	4.64451e+17	5.41859e+17	6.19267e+17	6.96676e+17	7.73852e+17	8.30487e+17	8.60045e+15	5.52015e+15	5.1187e+15	2.23996e+15	1.41724e+15	2.83448e+15	4.25172e+15	5.66896e+15	7.0862e+15	8.50343e+15	9.92067e+15	1.13379e+16	1.27552e+16	1.42154e+16	2.83601e+16	4.5405e+17	2.17504	1.84499	1.84499	1.84499	1.84499	1.84499	1.84499	1.84499	1.84499	1.84499	1.84499	1.84499	1.80769	1.44063	4.68986	
163882	6.87027e+17	2.79581e+17	1.22345e+17	7.74088e+16	1.54818e+17	2.32227e+17	3.09635e+17	3.87044e+17	4.64453e+17	5.41862e+17	6.19271e+17	6.9668e+17	7.73852e+17	8.30593e+17	8.60045e+15	5.51937e+15	5.11777e+15	2.23955e+15	1.41698e+15	2.83396e+15	4.25094e+15	5.66792e+15	7.0849e+15	8.50188e+15	9.91886e+15	1.13358e+16	1.27528e+16	1.42147e+16	2.82929e+16	4.54049e+17	2.17844	1.84886	1.84886	1.84886	1.84886	1.84886	1.84886	1.84886	1.84886	1.84886	1.84886	1.84886	1.81102	1.44243	4.68986	
164133	6.87028e+17	2.79582e+17	1.22346e+17	7.74093e+16	1.54819e+17	2.32228e+17	3.09637e+17	3.87046e+17	4.64456e+17	5.41865e+17	6.19274e+17	6.96683e+17	7.73852e+17	8.30696e+17	8.60045e+15	5.51859e+15	5.11683e+15	2.23914e+15	1.41672e+15	2.83344e+15	4.25017e+15	5.66689e+15	7.08361e+15	8.50033e+15	9.91705e+15	1.13338e+16	1.27505e+16	1.42141e+16	2.82271e+16	4.54049e+17	2.18184	1.85273	1.85273	1.85273	1.85273	1.85273	1.85273	1.85273	1.85273	1.85273	1.85273	1.85273	1.81435	1.44422	4.68986	
164385	6.8703e+17	2.79584e+17	1.22347e+17	7.74097e+16	1.54819e+17	2.32229e+17	3.09639e+17	3.87048e+17	4.64458e+17	5.41868e+17	6.19277e+17	6.96687e+17	7.73852e+17	8.30796e+17	8.60045e+15	5.51782e+15	5.1159e+15	2.23873e+15	1.41646e+15	2.83293e+15	4.24939e+15	5.66586e+15	7.08232e+15	8.49879e+15	9.91525e+15	1.13317e+16	1.27482e+16	1.42136e+16	2.81628e+16	4.54049e+17	2.18524	1.85661	1.85661	1.85661	1.85661	1.85661	1.85661	1.85661	1.85661	1.85661	1.85661	1.85661	1.81768	1.44602	4.68986	
164637	6.87031e+17	2.79585e+17	1.22347e+17	7.74101e+16	1.5482e+17	2.3223e+17	3.0964e+17	3.87051e+17	4.64461e+17	5.41871e+17	6.19281e+17	6.96691e+17	7.73852e+17	8.30895e+17	8.60045e+15	5.51704e+15	5.11498e+15	2.23833e+15	1.41621e+15	2.83242e+15	4.24862e+15	5.66483e+15	7.08104e+15	8.49725e+15	9.91345e+15	1.13297e+16	1.27459e+16	1.42132e+16	2.80999e+16	4.54049e+17	2.18863	1.86049	1.86049	1.86049	1.86049	1.86049	1.86049	1.86049	1.86049	1.86049	1.86049	1.86049	1.82102	1.44783	4.68986	
164888	6.87033e+17	2.79587e+17	1.22348e+17	7.74105e+16	1.54821e+17	2.32232e+17	3.09642e+17	3.87053e+17	4.64463e+17	5.41874e+17	6.19284e+17	6.96695e+17	7.73852e+17	8.30991e+17	8.60045e+15	5.51627e+15	5.11405e+15	2.23792e+15	1.41595e+15	2.8319e+15	4.24786e+15	5.66381e+15	7.07976e+15	8.49571e+15	9.91166e+15	1.13276e+16	1.27436e+16	1.42129e+16	2.80384e+16	4.54049e+17	2.19201	1.86436	1.86436	1.86436	1.86436	1.86436	1.86436	1.86436	1.86436	1.86436	1.86436	1.86436	1.82435	1.44964	4.68986	
165139	6.87034e+17	2.79588e+17	1.22349e+17	7.74109e+16	1.54822e+17	2.32233e+17	3.09644e+17	3.87055e+17	4.64466e+17	5.41877e+17	6.19288e+17	6.96698e+17	7.73851e+17	8.31085e+17	8.60045e+15	5.5155e+15	5.11313e+15	2.23752e+15	1.4157e+15	2.83139e+15	4.24709e+15	5.66279e+15	7.07848e+15	8.49418e+15	9.90988e+15	1.13256e+16	1.27413e+16	1.42127e+16	2.79783e+16	4.54049e+17	2.19539	1.86824	1.86824	1.86824	1.86824	1.86824	1.86824	1.86824	1.86824	1.86824	1.86824	1.86824	1.82769	1.45145	4.68986	
165391	6.87036e+17	2.7959e+17	1.22349e+17	7.74114e+16	1.54823e+17	2.32234e+17	3.09645e+17	3.87057e+17	4.64468e+17	5.41879e+17	6.19291e+17	6.96702e+17	7.7385e+17	8.31177e+17	8.60045e+15	5.51474e+15	5.11221e+15	2.23712e+15	1.41544e+15	2.83088e+15	4.24633e+15	5.66177e+15	7.07721e+15	8.49265e+15	9.9081e+15	1.13235e+16	1.2739e+16	1.42127e+16	2.79195e+16	4.54049e+17	2.19876	1.87212	1.87212	1.87212	1.87212	1.87212	1.87212	1.87212	1.87212	1.87212	1.87212	1.87212	1.83102	1.45326	4.68986	
165642	6.87037e+17	2.79591e+17	1.2235e+17	7.74118e+16	1.54824e+17	2.32235e+17	3.09647e+17	3.87059e+17	4.64471e+17	5.41882e+17	6.19294e+17	6.96706e+17	7.73849e+17	8.31267e+17	8.60045e+15	5.51398e+15	5.1113e+15	2.23672e+15	1.41519e+15	2.83038e+15	4.24557e+15	5.66076e+15	7.07594e+15	8.49113e+15	9.90632e+15	1.13215e+16	1.27367e+16	1.42127e+16	2.78621e+16	4.54049e+17	2.20212	1.876	1.876	1.876	1.876	1.876	1.876	1.876	1.876	1.876	1.876	1.876	1.83435	1.45508	4.68986	
165894	6.87039e+17	2.79593e+17	1.22351e+17	7.74122e+16	1.54824e+17	2.32237e+17	3.09649e+17	3.87061e+17	4.64473e+17	5.41885e+17	6.19297e+17	6.9671e+17	7.73848e+17	8.31355e+17	8.60045e+15	5.51321e+15	5.11038e+15	2.23632e+15	1.41494e+15	2.82987e+15	4.24481e+15	5.65974e+15	7.07468e+15	8.48962e+15	9.90455e+15	1.13195e+16	1.27344e+16	1.42129e+16	2.78059e+16	4.54049e+17	2.20548	1.87989	1.87989	1.87989	1.87989	1.87989	1.87989	1.87989	1.87989	1.87989	1.87989	1.87989	1.83769	1.4569	4.68986	
166146	6.8704e+17	2.79594e+17	1.22351e+17	7.74126e+16	1.54825e+17	2.32238e+17	3.0965e+17	3.87063e+17	4.64476e+17	5.41888e+17	6.19301e+17	6.96713e+17	7.73847e+17	8.31441e+17	8.60045e+15	5.51246e+15	5.10947e+15	2.23592e+15	1.41468e+15	2.82937e+15	4.24405e+15	5.65874e+15	7.07342e+15	8.4881e+15	9.90279e+15	1.13175e+16	1.27322e+16	1.42133e+16	2.77509e+16	4.54049e+17	2.20884	1.88377	1.88377	1.88377	1.88377	1.88377	1.88377	1.88377	1.88377	1.88377	1.88377	1.88377	1.84102	1.45873	4.68986	
166397	6.87042e+17	2.79596e+17	1.22352e+17	7.7413e+16	1.54826e+17	2.32239e+17	3.09652e+17	3.87065e+17	4.64478e+17	5.41891e+17	6.19304e+17	6.96717e+17	7.73845e+17	8.31525e+17	8.60045e+15	5.5117e+15	5.10857e+15	2.23552e+15	1.41443e+15	2.82887e+15	4.2433e+15	5.65773e+15	7.07216e+15	8.4866e+15	9.90103e+15	1.13155e+16	1.27299e+16	1.42138e+16	2.76971e+16	4.54049e+17	2.21219	1.88765	1.88765	1.88765	1.88765	1.88765	1.88765	1.88765	1.88765	1.88765	1.88765	1.88765	1.84435	1.46055	4.68986	
166649	6.87043e+17	2.79597e+17	1.22352e+17	7.74134e+16	1.54827e+17	2.3224e+17	3.09654e+17	3.87067e+17	4.6448e+17	5.41894e+17	6.19307e+17	6.96721e+17	7.73844e+17	8.31607e+17	8.60045e+15	5.51095e+15	5.10766e+15	2.23513e+15	1.41418e+15	2.82836e+15	4.24255e+15	5.65673e+15	7.07091e+15	8.48509e+15	9.89927e+15	1.13135e+16	1.27276e+16	1.42144e+16	2.76446e+16	4.54049e+17	2.21553	1.89153	1.89153	1.89153	1.89153	1.89153	1.89153	1.89153	1.89153	1.89153	1.89153	1.89153	1.84769	1.46239	4.68986	
166900	6.87044e+17	2.79599e+17	1.22353e+17	7.74138e+16	1.54828e+17	2.32241e+17	3.09655e+17	3.87069e+17	4.64483e+17	5.41897e+17	6.19311e+17	6.96724e+17	7.73842e+17	8.31688e+17	8.60045e+15	5.51019e+15	5.10676e+15	2.23473e+15	1.41393e+15	2.82786e+15	4.2418e+15	5.65573e+15	7.06966e+15	8.48359e+15	9.89753e+15	1.13115e+16	1.27254e+16	1.42151e+16	2.75932e+16	4.54049e+17	2.21887	1.89541	1.89541	1.89541	1.89541	1.89541	1.89541	1.89541	1.89541	1.89541	1.89541	1.89541	1.85101	1.46422	4.68986	
167152	6.87046e+17	2.796e+17	1.22354e+17	7.74142e+16	1.54828e+17	2.32243e+17	3.09657e+17	3.87071e+17	4.64485e+17	5.419e+17	6.19314e+17	6.96728e+17	7.73839e+17	8.31766e+17	8.60045e+15	5.50945e+15	5.10586e+15	2.23434e+15	1.41368e+15	2.82737e+15	4.24105e+15	5.65473e+15	7.06842e+15	8.4821e+15	9.89578e+15	1.13095e+16	1.27232e+16	1.4216e+16	2.75429e+16	4.54049e+17	2.2222	1.89929	1.89929	1.89929	1.89929	1.89929	1.89929	1.89929	1.89929	1.89929	1.89929	1.89929	1.85434	1.46605	4.68986	
167404	6.87047e+17	2.79602e+17	1.22354e+17	7.74146e+16	1.54829e+17	2.32244e+17	3.09659e+17	3.87073e+17	4.64488e+17	5.41902e+17	6.19317e+17	6.96732e+17	7.73837e+17	8.31843e+17	8.60045e+15	5.5087e+15	5.10496e+15	2.23394e+15	1.41343e+15	2.82687e+15	4.2403e+15	5.65374e+15	7.06717e+15	8.48061e+15	9.89404e+15	1.13075e+16	1.27209e+16	1.4217e+16	2.74937e+16	4.54049e+17	2.22552	1.90317	1.90317	1.90317	1.90317	1.90317	1.90317	1.90317	1.90317	1.90317	1.90317	1.90317	1.85767	1.46789	4.68986	
167656	6.87049e+17	2.79603e+17	1.22355e+17	7.7415e+16	1.5483e+17	2.32245e+17	3.0966e+17	3.87075e+17	4.6449e+17	5.41905e+17	6.1932e+17	6.96735e+17	7.73834e+17	8.31918e+17	8.60045e+15	5.50795e+15	5.10407e+15	2.23355e+15	1.41319e+15	2.82637e+15	4.23956e+15	5.65275e+15	7.06594e+15	8.47912e+15	9.89231e+15	1.13055e+16	1.27187e+16	1.42182e+16	2.74456e+16	4.54049e+17	2.22885	1.90705	1.90705	1.90705	1.90705	1.90705	1.90705	1.90705	1.90705	1.90705	1.90705	1.90705	1.861	1.46973	4.68986	
167907	6.8705e+17	2.79605e+17	1.22356e+17	7.74154e+16	1.54831e+17	2.32246e+17	3.09662e+17	3.87077e+17	4.64493e+17	5.41908e+17	6.19323e+17	6.96739e+17	7.73831e+17	8.31991e+17	8.60045e+15	5.50721e+15	5.10318e+15	2.23316e+15	1.41294e+15	2.82588e+15	4.23882e+15	5.65176e+15	7.0647e+15	8.47764e+15	9.89058e+15	1.13035e+16	1.27165e+16	1.42195e+16	2.73985e+16	4.54049e+17	2.23216	1.91093	1.91093	1.91093	1.91093	1.91093	1.91093	1.91093	1.91093	1.91093	1.91093	1.91093	1.86433	1.47157	4.68986	
168159	6.87051e+17	2.79606e+17	1.22356e+17	7.74158e+16	1.54832e+17	2.32248e+17	3.09663e+17	3.87079e+17	4.64495e+17	5.41911e+17	6.19327e+17	6.96743e+17	7.73828e+17	8.32063e+17	8.60045e+15	5.50647e+15	5.10229e+15	2.23277e+15	1.41269e+15	2.82539e+15	4.23808e+15	5.65078e+15	7.06347e+15	8.47617e+15	9.88886e+15	1.13016e+16	1.27142e+16	1.4221e+16	2.73525e+16	4.54049e+17	2.23547	1.9148	1.9148	1.9148	1.9148	1.9148	1.9148	1.9148	1.9148	1.9148	1.9148	1.9148	1.86766	1.47341	4.68986	
168411	6.87053e+17	2.79607e+17	1.22357e+17	7.74162e+16	1.54832e+17	2.32249e+17	3.09665e+17	3.87081e+17	4.64497e+17	5.41914e+17	6.1933e+17	6.96746e+17	7.73825e+17	8.32133e+17	8.60044e+15	5.50574e+15	5.1014e+15	2.23239e+15	1.41245e+15	2.8249e+15	4.23735e+15	5.6498e+15	7.06225e+15	8.47469e+15	9.88714e+15	1.12996e+16	1.2712e+16	1.42226e+16	2.73075e+16	4.54049e+17	2.23878	1.91867	1.91867	1.91867	1.91867	1.91867	1.91867	1.91867	1.91867	1.91867	1.91867	1.91867	1.87098	1.47526	4.68986	
168662	6.87054e+17	2.79609e+17	1.22358e+17	7.74166e+16	1.54833e+17	2.3225e+17	3.09667e+17	3.87083e+17	4.645e+17	5.41916e+17	6.19333e+17	6.9675e+17	7.73821e+17	8.32202e+17	8.60044e+15	5.505e+15	5.10052e+15	2.232e+15	1.4122e+15	2.82441e+15	4.23661e+15	5.64882e+15	7.06102e+15	8.47323e+15	9.88543e+15	1.12976e+16	1.27098e+16	1.42244e+16	2.72635e+16	4.54049e+17	2.24207	1.92254	1.92254	1.92254	1.92254	1.92254	1.92254	1.92254	1.92254	1.92254	1.92254	1.92254	1.8743	1.47711	4.68986	
168914	6.87056e+17	2.7961e+17	1.22358e+17	7.7417e+16	1.54834e+17	2.32251e+17	3.09668e+17	3.87085e+17	4.64502e+17	5.41919e+17	6.19336e+17	6.96753e+17	7.73817e+17	8.32269e+17	8.60044e+15	5.50427e+15	5.09964e+15	2.23161e+15	1.41196e+15	2.82392e+15	4.23588e+15	5.64784e+15	7.0598e+15	8.47176e+15	9.88372e+15	1.12957e+16	1.27076e+16	1.42264e+16	2.72204e+16	4.54049e+17	2.24537	1.92642	1.92642	1.92642	1.92642	1.92642	1.92642	1.92642	1.92642	1.92642	1.92642	1.92642	1.87762	1.47896	4.68986	
169166	6.87057e+17	2.79612e+17	1.22359e+17	7.74174e+16	1.54835e+17	2.32252e+17	3.0967e+17	3.87087e+17	4.64505e+17	5.41922e+17	6.19339e+17	6.96757e+17	7.73813e+17	8.32334e+17	8.60044e+15	5.50354e+15	5.09876e+15	2.23123e+15	1.41172e+15	2.82343e+15	4.23515e+15	5.64687e+15	7.05859e+15	8.4703e+15	9.88202e+15	1.12937e+16	1.27055e+16	1.42285e+16	2.71782e+16	4.54049e+17	2.24866	1.93028	1.93028	1.93028	1.93028	1.93028	1.93028	1.93028	1.93028	1.93028	1.93028	1.93028	1.88094	1.48081	4.68986	
169418	6.87058e+17	2.79613e+17	1.22359e+17	7.74178e+16	1.54836e+17	2.32253e+17	3.09671e+17	3.87089e+17	4.64507e+17	5.41925e+17	6.19343e+17	6.9676e+17	7.73809e+17	8.32398e+17	8.60044e+15	5.50281e+15	5.09788e+15	2.23085e+15	1.41148e+15	2.82295e+15	4.23443e+15	5.6459e+15	7.05738e+15	8.46885e+15	9.88033e+15	1.12918e+16	1.27033e+16	1.42308e+16	2.7137e+16	4.54049e+17	2.25194	1.93415	1.93415	1.93415	1.93415	1.93415	1.93415	1.93415	1.93415	1.93415	1.93415	1.93415	1.88426	1.48266	4.68986	
169670	6.8706e+17	2.79615e+17	1.2236e+17	7.74182e+16	1.54836e+17	2.32255e+17	3.09673e+17	3.87091e+17	4.64509e+17	5.41928e+17	6.19346e+17	6.96764e+17	7.73804e+17	8.32461e+17	8.60044e+15	5.50209e+15	5.09701e+15	2.23046e+15	1.41123e+15	2.82247e+15	4.2337e+15	5.64493e+15	7.05617e+15	8.4674e+15	9.87863e+15	1.12899e+16	1.27011e+16	1.42332e+16	2.70967e+16	4.54049e+17	2.25522	1.93801	1.93801	1.93801	1.93801	1.93801	1.93801	1.93801	1.93801	1.93801	1.93801	1.93801	1.88757	1.48452	4.68986	
169922	6.87061e+17	2.79616e+17	1.22361e+17	7.74186e+16	1.54837e+17	2.32256e+17	3.09674e+17	3.87093e+17	4.64512e+17	5.4193e+17	6.19349e+17	6.96768e+17	7.73799e+17	8.32522e+17	8.60044e+15	5.50136e+15	5.09614e+15	2.23008e+15	1.41099e+15	2.82198e+15	4.23298e+15	5.64397e+15	7.05496e+15	8.46595e+15	9.87695e+15	1.12879e+16	1.26989e+16	1.42359e+16	2.70573e+16	4.54049e+17	2.2585	1.94187	1.94187	1.94187	1.94187	1.94187	1.94187	1.94187	1.94187	1.94187	1.94187	1.94187	1.89089	1.48637	4.68986	
170174	6.87063e+17	2.79617e+17	1.22361e+17	7.7419e+16	1.54838e+17	2.32257e+17	3.09676e+17	3.87095e+17	4.64514e+17	5.41933e+17	6.19352e+17	6.96771e+17	7.73794e+17	8.32582e+17	8.60044e+15	5.50064e+15	5.09527e+15	2.2297e+15	1.41075e+15	2.8215e+15	4.23226e+15	5.64301e+15	7.05376e+15	8.46451e+15	9.87527e+15	1.1286e+16	1.26968e+16	1.42386e+16	2.70187e+16	4.54049e+17	2.26176	1.94572	1.94572	1.94572	1.94572	1.94572	1.94572	1.94572	1.94572	1.94572	1.94572	1.94572	1.8942	1.48823	4.68986	
170426	6.87064e+17	2.79619e+17	1.22362e+17	7.74194e+16	1.54839e+17	2.32258e+17	3.09678e+17	3.87097e+17	4.64516e+17	5.41936e+17	6.19355e+17	6.96775e+17	7.73789e+17	8.32641e+17	8.60044e+15	5.49993e+15	5.09441e+15	2.22933e+15	1.41051e+15	2.82103e+15	4.23154e+15	5.64205e+15	7.05256e+15	8.46308e+15	9.87359e+15	1.12841e+16	1.26946e+16	1.42416e+16	2.69809e+16	4.54049e+17	2.26503	1.94958	1.94958	1.94958	1.94958	1.94958	1.94958	1.94958	1.94958	1.94958	1.94958	1.94958	1.89751	1.49009	4.68986	
170678	6.87065e+17	2.7962e+17	1.22363e+17	7.74198e+16	1.5484e+17	2.32259e+17	3.09679e+17	3.87099e+17	4.64519e+17	5.41938e+17	6.19358e+17	6.96778e+17	7.73783e+17	8.32698e+17	8.60044e+15	5.49921e+15	5.09354e+15	2.22895e+15	1.41027e+15	2.82055e+15	4.23082e+15	5.64109e+15	7.05137e+15	8.46164e+15	9.87191e+15	1.12822e+16	1.26925e+16	1.42447e+16	2.69439e+16	4.54049e+17	2.26829	1.95343	1.95343	1.95343	1.95343	1.95343	1.95343	1.95343	1.95343	1.95343	1.95343	1.95343	1.90082	1.49195	4.68986	
170930	6.87067e+17	2.79622e+17	1.22363e+17	7.74202e+16	1.5484e+17	2.32261e+17	3.09681e+17	3.87101e+17	4.64521e+17	5.41941e+17	6.19361e+17	6.96782e+17	7.73777e+17	8.32754e+17	8.60044e+15	5.4985e+15	5.09268e+15	2.22857e+15	1.41004e+15	2.82007e+15	4.23011e+15	5.64014e+15	7.05018e+15	8.46021e+15	9.87025e+15	1.12803e+16	1.26903e+16	1.4248e+16	2.69078e+16	4.54049e+17	2.27154	1.95727	1.95727	1.95727	1.95727	1.95727	1.95727	1.95727	1.95727	1.95727	1.95727	1.95727	1.90412	1.49381	4.68986	
171182	6.87068e+17	2.79623e+17	1.22364e+17	7.74206e+16	1.54841e+17	2.32262e+17	3.09682e+17	3.87103e+17	4.64523e+17	5.41944e+17	6.19364e+17	6.96785e+17	7.73771e+17	8.32809e+17	8.60044e+15	5.49778e+15	5.09183e+15	2.2282e+15	1.4098e+15	2.8196e+15	4.22939e+15	5.63919e+15	7.04899e+15	8.45879e+15	9.86859e+15	1.12784e+16	1.26882e+16	1.42515e+16	2.68724e+16	4.54049e+17	2.27479	1.96111	1.96111	1.96111	1.96111	1.96111	1.96111	1.96111	1.96111	1.96111	1.96111	1.96111	1.90742	1.49567	4.68986	
171434	6.87069e+17	2.79624e+17	1.22364e+17	7.74209e+16	1.54842e+17	2.32263e+17	3.09684e+17	3.87105e+17	4.64526e+17	5.41947e+17	6.19368e+17	6.96789e+17	7.73764e+17	8.32863e+17	8.60044e+15	5.49708e+15	5.09097e+15	2.22782e+15	1.40956e+15	2.81912e+15	4.22868e+15	5.63825e+15	7.04781e+15	8.45737e+15	9.86693e+15	1.12765e+16	1.26861e+16	1.42551e+16	2.68378e+16	4.54049e+17	2.27803	1.96495	1.96495	1.96495	1.96495	1.96495	1.96495	1.96495	1.96495	1.96495	1.96495	1.96495	1.91072	1.49753	4.68986	
171686	6.87071e+17	2.79626e+17	1.22365e+17	7.74213e+16	1.54843e+17	2.32264e+17	3.09685e+17	3.87107e+17	4.64528e+17	5.41949e+17	6.19371e+17	6.96792e+17	7.73757e+17	8.32915e+17	8.60044e+15	5.49637e+15	5.09012e+15	2.22745e+15	1.40933e+15	2.81865e+15	4.22798e+15	5.6373e+15	7.04663e+15	8.45595e+15	9.86528e+15	1.12746e+16	1.26839e+16	1.42589e+16	2.6804e+16	4.54049e+17	2.28126	1.96878	1.96878	1.96878	1.96878	1.96878	1.96878	1.96878	1.96878	1.96878	1.96878	1.96878	1.91402	1.4994	4.68986	
171938	6.87072e+17	2.79627e+17	1.22366e+17	7.74217e+16	1.54843e+17	2.32265e+17	3.09687e+17	3.87109e+17	4.6453e+17	5.41952e+17	6.19374e+17	6.96795e+17	7.7375e+17	8.32967e+17	8.60044e+15	5.49566e+15	5.08927e+15	2.22708e+15	1.40909e+15	2.81818e+15	4.22727e+15	5.63636e+15	7.04545e+15	8.45454e+15	9.86363e+15	1.12727e+16	1.26818e+16	1.42629e+16	2.67708e+16	4.54049e+17	2.2845	1.97261	1.97261	1.97261	1.97261	1.97261	1.97261	1.97261	1.97261	1.97261	1.97261	1.97261	1.91731	1.50126	4.68986	
172190	6.87073e+17	2.79629e+17	1.22366e+17	7.74221e+16	1.54844e+17	2.32266e+17	3.09688e+17	3.8711e+17	4.64533e+17	5.41955e+17	6.19377e+17	6.96799e+17	7.73743e+17	8.33017e+17	8.60044e+15	5.49496e+15	5.08842e+15	2.22671e+15	1.40886e+15	2.81771e+15	4.22657e+15	5.63542e+15	7.04428e+15	8.45313e+15	9.86199e+15	1.12708e+16	1.26797e+16	1.42671e+16	2.67384e+16	4.54049e+17	2.28773	1.97644	1.97644	1.97644	1.97644	1.97644	1.97644	1.97644	1.97644	1.97644	1.97644	1.97644	1.9206	1.50313	4.68986	
172442	6.87075e+17	2.7963e+17	1.22367e+17	7.74225e+16	1.54845e+17	2.32267e+17	3.0969e+17	3.87112e+17	4.64535e+17	5.41957e+17	6.1938e+17	6.96802e+17	7.73735e+17	8.33066e+17	8.60044e+15	5.49426e+15	5.08758e+15	2.22634e+15	1.40862e+15	2.81724e+15	4.22586e+15	5.63449e+15	7.04311e+15	8.45173e+15	9.86035e+15	1.1269e+16	1.26776e+16	1.42714e+16	2.67066e+16	4.54049e+17	2.29095	1.98026	1.98026	1.98026	1.98026	1.98026	1.98026	1.98026	1.98026	1.98026	1.98026	1.98026	1.92389	1.50499	4.68986	
172695	6.87076e+17	2.79631e+17	1.22367e+17	7.74229e+16	1.54846e+17	2.32269e+17	3.09691e+17	3.87114e+17	4.64537e+17	5.4196e+17	6.19383e+17	6.96806e+17	7.73727e+17	8.33114e+17	8.60044e+15	5.49356e+15	5.08673e+15	2.22597e+15	1.40839e+15	2.81678e+15	4.22516e+15	5.63355e+15	7.04194e+15	8.45033e+15	9.85872e+15	1.12671e+16	1.26755e+16	1.42759e+16	2.66756e+16	4.54049e+17	2.29416	1.98408	1.98408	1.98408	1.98408	1.98408	1.98408	1.98408	1.98408	1.98408	1.98408	1.98408	1.92718	1.50686	4.68986	
172947	6.87077e+17	2.79633e+17	1.22368e+17	7.74232e+16	1.54846e+17	2.3227e+17	3.09693e+17	3.87116e+17	4.64539e+17	5.41963e+17	6.19386e+17	6.96809e+17	7.73719e+17	8.33161e+17	8.60044e+15	5.49287e+15	5.08589e+15	2.2256e+15	1.40816e+15	2.81631e+15	4.22447e+15	5.63262e+15	7.04078e+15	8.44893e+15	9.85709e+15	1.12652e+16	1.26734e+16	1.42806e+16	2.66452e+16	4.54049e+17	2.29738	1.98788	1.98788	1.98788	1.98788	1.98788	1.98788	1.98788	1.98788	1.98788	1.98788	1.98788	1.93046	1.50873	4.68986	
173199	6.87079e+17	2.79634e+17	1.22369e+17	7.74236e+16	1.54847e+17	2.32271e+17	3.09694e+17	3.87118e+17	4.64542e+17	5.41965e+17	6.19389e+17	6.96813e+17	7.73711e+17	8.33206e+17	8.60044e+15	5.49218e+15	5.08506e+15	2.22523e+15	1.40792e+15	2.81585e+15	4.22377e+15	5.6317e+15	7.03962e+15	8.44754e+15	9.85547e+15	1.12634e+16	1.26713e+16	1.42855e+16	2.66155e+16	4.54049e+17	2.30058	1.99169	1.99169	1.99169	1.99169	1.99169	1.99169	1.99169	1.99169	1.99169	1.99169	1.99169	1.93374	1.51059	4.68986	
