Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
178501	6.87109e+17	2.7967e+17	1.22385e+17	7.74337e+16	1.54867e+17	2.32301e+17	3.09735e+17	3.87168e+17	4.64602e+17	5.42036e+17	6.1947e+17	6.96903e+17	7.73362e+17	8.3453e+17	8.60044e+15	5.47609e+15	5.06258e+15	2.2154e+15	1.4017e+15	2.8034e+15	4.2051e+15	5.6068e+15	7.0085e+15	8.4102e+15	9.8119e+15	1.12136e+16	1.26153e+16	1.44963e+16	2.57643e+16	4.54049e+17	2.37655	2.09585	2.09585	2.09585	2.09585	2.09585	2.09585	2.09585	2.09585	2.09585	2.09585	2.09585	2.02885	1.58544	4.68986	
178754	6.8711e+17	2.79672e+17	1.22385e+17	7.7434e+16	1.54868e+17	2.32302e+17	3.09736e+17	3.8717e+17	4.64604e+17	5.42038e+17	6.19472e+17	6.96906e+17	7.73346e+17	8.34547e+17	8.60044e+15	5.47545e+15	5.06181e+15	2.21506e+15	1.40149e+15	2.80297e+15	4.20446e+15	5.60595e+15	7.00744e+15	8.40892e+15	9.81041e+15	1.12119e+16	1.26134e+16	1.45059e+16	2.57528e+16	4.54049e+17	2.37964	2.09948	2.09948	2.09948	2.09948	2.09948	2.09948	2.09948	2.09948	2.09948	2.09948	2.09948	2.03203	1.58738	4.68986	
179006	6.87111e+17	2.79673e+17	1.22386e+17	7.74344e+16	1.54869e+17	2.32303e+17	3.09738e+17	3.87172e+17	4.64606e+17	5.42041e+17	6.19475e+17	6.96909e+17	7.7333e+17	8.34564e+17	8.60044e+15	5.47481e+15	5.06105e+15	2.21473e+15	1.40128e+15	2.80255e+15	4.20383e+15	5.6051e+15	7.00638e+15	8.40765e+15	9.80893e+15	1.12102e+16	1.26115e+16	1.45155e+16	2.57416e+16	4.54049e+17	2.38271	2.10309	2.10309	2.10309	2.10309	2.10309	2.10309	2.10309	2.10309	2.10309	2.10309	2.10309	2.03521	1.58932	4.68986	
179259	6.87112e+17	2.79674e+17	1.22386e+17	7.74347e+16	1.54869e+17	2.32304e+17	3.09739e+17	3.87174e+17	4.64608e+17	5.42043e+17	6.19478e+17	6.96913e+17	7.73314e+17	8.3458e+17	8.60044e+15	5.47418e+15	5.06029e+15	2.21439e+15	1.40107e+15	2.80213e+15	4.2032e+15	5.60426e+15	7.00533e+15	8.40639e+15	9.80746e+15	1.12085e+16	1.26096e+16	1.45253e+16	2.57307e+16	4.54049e+17	2.38578	2.1067	2.1067	2.1067	2.1067	2.1067	2.1067	2.1067	2.1067	2.1067	2.1067	2.1067	2.03837	1.59126	4.68986	
179509	6.87114e+17	2.79675e+17	1.22387e+17	7.74351e+16	1.5487e+17	2.32305e+17	3.0974e+17	3.87175e+17	4.6461e+17	5.42045e+17	6.19481e+17	6.96916e+17	7.73298e+17	8.34595e+17	8.60044e+15	5.47356e+15	5.05953e+15	2.21407e+15	1.40086e+15	2.80171e+15	4.20257e+15	5.60343e+15	7.00429e+15	8.40514e+15	9.806e+15	1.12069e+16	1.26077e+16	1.45351e+16	2.57201e+16	4.54049e+17	2.38882	2.11026	2.11026	2.11026	2.11026	2.11026	2.11026	2.11026	2.11026	2.11026	2.11026	2.11026	2.04151	1.59317	4.68986	
179761	6.87115e+17	2.79677e+17	1.22387e+17	7.74354e+16	1.54871e+17	2.32306e+17	3.09742e+17	3.87177e+17	4.64612e+17	5.42048e+17	6.19483e+17	6.96919e+17	7.73281e+17	8.3461e+17	8.60043e+15	5.47293e+15	5.05878e+15	2.21373e+15	1.40065e+15	2.8013e+15	4.20194e+15	5.60259e+15	7.00324e+15	8.40389e+15	9.80454e+15	1.12052e+16	1.26058e+16	1.45451e+16	2.57098e+16	4.54049e+17	2.39188	2.11385	2.11385	2.11385	2.11385	2.11385	2.11385	2.11385	2.11385	2.11385	2.11385	2.11385	2.04466	1.59511	4.68986	
180015	6.87116e+17	2.79678e+17	1.22388e+17	7.74357e+16	1.54871e+17	2.32307e+17	3.09743e+17	3.87179e+17	4.64614e+17	5.4205e+17	6.19486e+17	6.96922e+17	7.73265e+17	8.34625e+17	8.60043e+15	5.4723e+15	5.05802e+15	2.2134e+15	1.40044e+15	2.80088e+15	4.20132e+15	5.60176e+15	7.00219e+15	8.40263e+15	9.80307e+15	1.12035e+16	1.26039e+16	1.45552e+16	2.56996e+16	4.54049e+17	2.39494	2.11744	2.11744	2.11744	2.11744	2.11744	2.11744	2.11744	2.11744	2.11744	2.11744	2.11744	2.04783	1.59704	4.68986	
180267	6.87117e+17	2.79679e+17	1.22388e+17	7.74361e+16	1.54872e+17	2.32308e+17	3.09744e+17	3.8718e+17	4.64617e+17	5.42053e+17	6.19489e+17	6.96925e+17	7.73248e+17	8.3464e+17	8.60043e+15	5.47167e+15	5.05727e+15	2.21308e+15	1.40023e+15	2.80046e+15	4.20069e+15	5.60092e+15	7.00115e+15	8.40139e+15	9.80162e+15	1.12018e+16	1.26021e+16	1.45654e+16	2.56898e+16	4.54049e+17	2.39799	2.12102	2.12102	2.12102	2.12102	2.12102	2.12102	2.12102	2.12102	2.12102	2.12102	2.12102	2.05097	1.59897	4.68986	
180520	6.87118e+17	2.7968e+17	1.22389e+17	7.74364e+16	1.54873e+17	2.32309e+17	3.09746e+17	3.87182e+17	4.64619e+17	5.42055e+17	6.19491e+17	6.96928e+17	7.73231e+17	8.34654e+17	8.60043e+15	5.47105e+15	5.05652e+15	2.21275e+15	1.40002e+15	2.80005e+15	4.20007e+15	5.60009e+15	7.00011e+15	8.40014e+15	9.80016e+15	1.12002e+16	1.26002e+16	1.45757e+16	2.56802e+16	4.54049e+17	2.40104	2.1246	2.1246	2.1246	2.1246	2.1246	2.1246	2.1246	2.1246	2.1246	2.1246	2.1246	2.05413	1.6009	4.68986	
180773	6.8712e+17	2.79682e+17	1.22389e+17	7.74368e+16	1.54874e+17	2.3231e+17	3.09747e+17	3.87184e+17	4.64621e+17	5.42057e+17	6.19494e+17	6.96931e+17	7.73214e+17	8.34667e+17	8.60043e+15	5.47043e+15	5.05577e+15	2.21242e+15	1.39982e+15	2.79963e+15	4.19945e+15	5.59926e+15	6.99908e+15	8.3989e+15	9.79871e+15	1.11985e+16	1.25983e+16	1.4586e+16	2.56709e+16	4.54049e+17	2.40408	2.12817	2.12817	2.12817	2.12817	2.12817	2.12817	2.12817	2.12817	2.12817	2.12817	2.12817	2.05727	1.60283	4.68986	
181026	6.87121e+17	2.79683e+17	1.2239e+17	7.74371e+16	1.54874e+17	2.32311e+17	3.09748e+17	3.87186e+17	4.64623e+17	5.4206e+17	6.19497e+17	6.96934e+17	7.73197e+17	8.3468e+17	8.60043e+15	5.46981e+15	5.05503e+15	2.21209e+15	1.39961e+15	2.79922e+15	4.19883e+15	5.59844e+15	6.99805e+15	8.39766e+15	9.79727e+15	1.11969e+16	1.25965e+16	1.45965e+16	2.56618e+16	4.54049e+17	2.40713	2.13173	2.13173	2.13173	2.13173	2.13173	2.13173	2.13173	2.13173	2.13173	2.13173	2.13173	2.06041	1.60476	4.68986	
181279	6.87122e+17	2.79684e+17	1.2239e+17	7.74374e+16	1.54875e+17	2.32312e+17	3.0975e+17	3.87187e+17	4.64625e+17	5.42062e+17	6.19499e+17	6.96937e+17	7.73179e+17	8.34693e+17	8.60043e+15	5.46919e+15	5.05429e+15	2.21177e+15	1.3994e+15	2.79881e+15	4.19821e+15	5.59762e+15	6.99702e+15	8.39643e+15	9.79583e+15	1.11952e+16	1.25946e+16	1.4607e+16	2.5653e+16	4.54049e+17	2.41016	2.13528	2.13528	2.13528	2.13528	2.13528	2.13528	2.13528	2.13528	2.13528	2.13528	2.13528	2.06354	1.60668	4.68986	
181532	6.87123e+17	2.79685e+17	1.22391e+17	7.74378e+16	1.54876e+17	2.32313e+17	3.09751e+17	3.87189e+17	4.64627e+17	5.42064e+17	6.19502e+17	6.9694e+17	7.73162e+17	8.34705e+17	8.60043e+15	5.46858e+15	5.05354e+15	2.21144e+15	1.3992e+15	2.7984e+15	4.1976e+15	5.5968e+15	6.99599e+15	8.39519e+15	9.79439e+15	1.11936e+16	1.25928e+16	1.46177e+16	2.56444e+16	4.54049e+17	2.41319	2.13883	2.13883	2.13883	2.13883	2.13883	2.13883	2.13883	2.13883	2.13883	2.13883	2.13883	2.06668	1.60861	4.68986	
181785	6.87124e+17	2.79686e+17	1.22392e+17	7.74381e+16	1.54876e+17	2.32314e+17	3.09752e+17	3.87191e+17	4.64629e+17	5.42067e+17	6.19505e+17	6.96943e+17	7.73144e+17	8.34717e+17	8.60043e+15	5.46797e+15	5.05281e+15	2.21112e+15	1.39899e+15	2.79799e+15	4.19698e+15	5.59598e+15	6.99497e+15	8.39397e+15	9.79296e+15	1.1192e+16	1.2591e+16	1.46284e+16	2.56361e+16	4.54049e+17	2.41621	2.14237	2.14237	2.14237	2.14237	2.14237	2.14237	2.14237	2.14237	2.14237	2.14237	2.14237	2.0698	1.61053	4.68986	
182038	6.87125e+17	2.79688e+17	1.22392e+17	7.74384e+16	1.54877e+17	2.32315e+17	3.09754e+17	3.87192e+17	4.64631e+17	5.42069e+17	6.19507e+17	6.96946e+17	7.73126e+17	8.34729e+17	8.60043e+15	5.46735e+15	5.05207e+15	2.2108e+15	1.39879e+15	2.79758e+15	4.19637e+15	5.59516e+15	6.99395e+15	8.39274e+15	9.79153e+15	1.11903e+16	1.25891e+16	1.46392e+16	2.5628e+16	4.54049e+17	2.41924	2.14591	2.14591	2.14591	2.14591	2.14591	2.14591	2.14591	2.14591	2.14591	2.14591	2.14591	2.07293	1.61245	4.68986	
182291	6.87127e+17	2.79689e+17	1.22393e+17	7.74388e+16	1.54878e+17	2.32316e+17	3.09755e+17	3.87194e+17	4.64633e+17	5.42071e+17	6.1951e+17	6.96949e+17	7.73109e+17	8.3474e+17	8.60043e+15	5.46675e+15	5.05134e+15	2.21048e+15	1.39859e+15	2.79718e+15	4.19576e+15	5.59435e+15	6.99294e+15	8.39153e+15	9.79011e+15	1.11887e+16	1.25873e+16	1.46501e+16	2.56201e+16	4.54049e+17	2.42225	2.14944	2.14944	2.14944	2.14944	2.14944	2.14944	2.14944	2.14944	2.14944	2.14944	2.14944	2.07604	1.61437	4.68986	
182544	6.87128e+17	2.7969e+17	1.22393e+17	7.74391e+16	1.54878e+17	2.32317e+17	3.09756e+17	3.87195e+17	4.64635e+17	5.42074e+17	6.19513e+17	6.96952e+17	7.73091e+17	8.34751e+17	8.60043e+15	5.46614e+15	5.05061e+15	2.21016e+15	1.39839e+15	2.79677e+15	4.19516e+15	5.59354e+15	6.99193e+15	8.39031e+15	9.7887e+15	1.11871e+16	1.25855e+16	1.4661e+16	2.56125e+16	4.54049e+17	2.42526	2.15296	2.15296	2.15296	2.15296	2.15296	2.15296	2.15296	2.15296	2.15296	2.15296	2.15296	2.07916	1.61629	4.68986	
182797	6.87129e+17	2.79691e+17	1.22394e+17	7.74394e+16	1.54879e+17	2.32318e+17	3.09758e+17	3.87197e+17	4.64637e+17	5.42076e+17	6.19515e+17	6.96955e+17	7.73072e+17	8.34761e+17	8.60043e+15	5.46553e+15	5.04988e+15	2.20984e+15	1.39818e+15	2.79637e+15	4.19455e+15	5.59273e+15	6.99092e+15	8.3891e+15	9.78729e+15	1.11855e+16	1.25837e+16	1.4672e+16	2.56051e+16	4.54049e+17	2.42827	2.15647	2.15647	2.15647	2.15647	2.15647	2.15647	2.15647	2.15647	2.15647	2.15647	2.15647	2.08226	1.6182	4.68986	
183050	6.8713e+17	2.79692e+17	1.22394e+17	7.74398e+16	1.5488e+17	2.32319e+17	3.09759e+17	3.87199e+17	4.64639e+17	5.42078e+17	6.19518e+17	6.96958e+17	7.73054e+17	8.34771e+17	8.60043e+15	5.46493e+15	5.04915e+15	2.20952e+15	1.39798e+15	2.79596e+15	4.19395e+15	5.59193e+15	6.98991e+15	8.38789e+15	9.78587e+15	1.11839e+16	1.25818e+16	1.46831e+16	2.5598e+16	4.54049e+17	2.43127	2.15998	2.15998	2.15998	2.15998	2.15998	2.15998	2.15998	2.15998	2.15998	2.15998	2.15998	2.08537	1.62012	4.68986	
183303	6.87131e+17	2.79694e+17	1.22395e+17	7.74401e+16	1.5488e+17	2.3232e+17	3.0976e+17	3.872e+17	4.6464e+17	5.42081e+17	6.19521e+17	6.96961e+17	7.73036e+17	8.34781e+17	8.60043e+15	5.46433e+15	5.04843e+15	2.2092e+15	1.39778e+15	2.79556e+15	4.19335e+15	5.59113e+15	6.98891e+15	8.38669e+15	9.78447e+15	1.11823e+16	1.258e+16	1.46942e+16	2.5591e+16	4.54049e+17	2.43426	2.16348	2.16348	2.16348	2.16348	2.16348	2.16348	2.16348	2.16348	2.16348	2.16348	2.16348	2.08846	1.62203	4.68986	
183557	6.87132e+17	2.79695e+17	1.22395e+17	7.74404e+16	1.54881e+17	2.32321e+17	3.09762e+17	3.87202e+17	4.64642e+17	5.42083e+17	6.19523e+17	6.96964e+17	7.73018e+17	8.34791e+17	8.60043e+15	5.46373e+15	5.0477e+15	2.20889e+15	1.39758e+15	2.79516e+15	4.19274e+15	5.59033e+15	6.98791e+15	8.38549e+15	9.78307e+15	1.11807e+16	1.25782e+16	1.47054e+16	2.55843e+16	4.54049e+17	2.43726	2.16698	2.16698	2.16698	2.16698	2.16698	2.16698	2.16698	2.16698	2.16698	2.16698	2.16698	2.09156	1.62394	4.68986	
183809	6.87134e+17	2.79696e+17	1.22396e+17	7.74407e+16	1.54881e+17	2.32322e+17	3.09763e+17	3.87204e+17	4.64644e+17	5.42085e+17	6.19526e+17	6.96967e+17	7.72999e+17	8.348e+17	8.60043e+15	5.46313e+15	5.04698e+15	2.20857e+15	1.39738e+15	2.79476e+15	4.19215e+15	5.58953e+15	6.98691e+15	8.38429e+15	9.78168e+15	1.11791e+16	1.25764e+16	1.47166e+16	2.55778e+16	4.54049e+17	2.44025	2.17046	2.17046	2.17046	2.17046	2.17046	2.17046	2.17046	2.17046	2.17046	2.17046	2.17046	2.09465	1.62585	4.68986	
184063	6.87135e+17	2.79697e+17	1.22396e+17	7.74411e+16	1.54882e+17	2.32323e+17	3.09764e+17	3.87205e+17	4.64646e+17	5.42087e+17	6.19528e+17	6.9697e+17	7.72981e+17	8.34808e+17	8.60043e+15	5.46254e+15	5.04627e+15	2.20826e+15	1.39718e+15	2.79437e+15	4.19155e+15	5.58873e+15	6.98592e+15	8.3831e+15	9.78028e+15	1.11775e+16	1.25747e+16	1.47279e+16	2.55716e+16	4.54049e+17	2.44323	2.17395	2.17395	2.17395	2.17395	2.17395	2.17395	2.17395	2.17395	2.17395	2.17395	2.17395	2.09774	1.62775	4.68986	
184316	6.87136e+17	2.79698e+17	1.22397e+17	7.74414e+16	1.54883e+17	2.32324e+17	3.09766e+17	3.87207e+17	4.64648e+17	5.4209e+17	6.19531e+17	6.96972e+17	7.72962e+17	8.34817e+17	8.60043e+15	5.46195e+15	5.04555e+15	2.20795e+15	1.39699e+15	2.79397e+15	4.19096e+15	5.58794e+15	6.98493e+15	8.38191e+15	9.7789e+15	1.11759e+16	1.25729e+16	1.47393e+16	2.55655e+16	4.54049e+17	2.44621	2.17742	2.17742	2.17742	2.17742	2.17742	2.17742	2.17742	2.17742	2.17742	2.17742	2.17742	2.10082	1.62965	4.68986	
184569	6.87137e+17	2.79699e+17	1.22397e+17	7.74417e+16	1.54883e+17	2.32325e+17	3.09767e+17	3.87209e+17	4.6465e+17	5.42092e+17	6.19534e+17	6.96975e+17	7.72943e+17	8.34825e+17	8.60043e+15	5.46135e+15	5.04484e+15	2.20763e+15	1.39679e+15	2.79358e+15	4.19036e+15	5.58715e+15	6.98394e+15	8.38073e+15	9.77752e+15	1.11743e+16	1.25711e+16	1.47507e+16	2.55596e+16	4.54049e+17	2.44919	2.18089	2.18089	2.18089	2.18089	2.18089	2.18089	2.18089	2.18089	2.18089	2.18089	2.18089	2.1039	1.63156	4.68986	
184822	6.87138e+17	2.79701e+17	1.22398e+17	7.7442e+16	1.54884e+17	2.32326e+17	3.09768e+17	3.8721e+17	4.64652e+17	5.42094e+17	6.19536e+17	6.96978e+17	7.72925e+17	8.34832e+17	8.60043e+15	5.46077e+15	5.04413e+15	2.20732e+15	1.39659e+15	2.79318e+15	4.18977e+15	5.58637e+15	6.98296e+15	8.37955e+15	9.77614e+15	1.11727e+16	1.25693e+16	1.47621e+16	2.5554e+16	4.54049e+17	2.45215	2.18435	2.18435	2.18435	2.18435	2.18435	2.18435	2.18435	2.18435	2.18435	2.18435	2.18435	2.10697	1.63345	4.68986	
185072	6.87139e+17	2.79702e+17	1.22398e+17	7.74423e+16	1.54885e+17	2.32327e+17	3.09769e+17	3.87212e+17	4.64654e+17	5.42096e+17	6.19539e+17	6.96981e+17	7.72906e+17	8.3484e+17	8.60043e+15	5.46019e+15	5.04343e+15	2.20702e+15	1.3964e+15	2.7928e+15	4.18919e+15	5.58559e+15	6.98199e+15	8.37839e+15	9.77479e+15	1.11712e+16	1.25676e+16	1.47734e+16	2.55486e+16	4.54049e+17	2.45508	2.18776	2.18776	2.18776	2.18776	2.18776	2.18776	2.18776	2.18776	2.18776	2.18776	2.18776	2.10999	1.63533	4.68986	
185322	6.8714e+17	2.79703e+17	1.22399e+17	7.74427e+16	1.54885e+17	2.32328e+17	3.09771e+17	3.87213e+17	4.64656e+17	5.42099e+17	6.19541e+17	6.96984e+17	7.72887e+17	8.34847e+17	8.60043e+15	5.45961e+15	5.04273e+15	2.20671e+15	1.3962e+15	2.79241e+15	4.18861e+15	5.58482e+15	6.98102e+15	8.37723e+15	9.77343e+15	1.11696e+16	1.25658e+16	1.47848e+16	2.55435e+16	4.54049e+17	2.458	2.19117	2.19117	2.19117	2.19117	2.19117	2.19117	2.19117	2.19117	2.19117	2.19117	2.19117	2.11302	1.6372	4.68986	
185575	6.87141e+17	2.79704e+17	1.22399e+17	7.7443e+16	1.54886e+17	2.32329e+17	3.09772e+17	3.87215e+17	4.64658e+17	5.42101e+17	6.19544e+17	6.96987e+17	7.72868e+17	8.34853e+17	8.60043e+15	5.45903e+15	5.04203e+15	2.2064e+15	1.39601e+15	2.79202e+15	4.18803e+15	5.58404e+15	6.98005e+15	8.37606e+15	9.77207e+15	1.11681e+16	1.25641e+16	1.47964e+16	2.55384e+16	4.54049e+17	2.46095	2.19461	2.19461	2.19461	2.19461	2.19461	2.19461	2.19461	2.19461	2.19461	2.19461	2.19461	2.11608	1.63909	4.68986	
185826	6.87142e+17	2.79705e+17	1.224e+17	7.74433e+16	1.54887e+17	2.3233e+17	3.09773e+17	3.87216e+17	4.6466e+17	5.42103e+17	6.19546e+17	6.9699e+17	7.7285e+17	8.3486e+17	8.60043e+15	5.45845e+15	5.04133e+15	2.2061e+15	1.39582e+15	2.79164e+15	4.18745e+15	5.58327e+15	6.97909e+15	8.37491e+15	9.77072e+15	1.11665e+16	1.25624e+16	1.48079e+16	2.55337e+16	4.54049e+17	2.46388	2.19801	2.19801	2.19801	2.19801	2.19801	2.19801	2.19801	2.19801	2.19801	2.19801	2.19801	2.1191	1.64096	4.68986	
186079	6.87144e+17	2.79706e+17	1.224e+17	7.74436e+16	1.54887e+17	2.32331e+17	3.09774e+17	3.87218e+17	4.64662e+17	5.42105e+17	6.19549e+17	6.96992e+17	7.72831e+17	8.34866e+17	8.60043e+15	5.45787e+15	5.04063e+15	2.20579e+15	1.39562e+15	2.79125e+15	4.18687e+15	5.5825e+15	6.97812e+15	8.37375e+15	9.76937e+15	1.1165e+16	1.25606e+16	1.48195e+16	2.5529e+16	4.54049e+17	2.46682	2.20144	2.20144	2.20144	2.20144	2.20144	2.20144	2.20144	2.20144	2.20144	2.20144	2.20144	2.12214	1.64285	4.68986	
186333	6.87145e+17	2.79707e+17	1.22401e+17	7.74439e+16	1.54888e+17	2.32332e+17	3.09776e+17	3.8722e+17	4.64664e+17	5.42107e+17	6.19551e+17	6.96995e+17	7.72811e+17	8.34872e+17	8.60043e+15	5.4573e+15	5.03994e+15	2.20549e+15	1.39543e+15	2.79086e+15	4.18629e+15	5.58172e+15	6.97716e+15	8.37259e+15	9.76802e+15	1.11634e+16	1.25589e+16	1.48312e+16	2.55246e+16	4.54049e+17	2.46976	2.20487	2.20487	2.20487	2.20487	2.20487	2.20487	2.20487	2.20487	2.20487	2.20487	2.20487	2.12519	1.64474	4.68986	
186586	6.87146e+17	2.79709e+17	1.22401e+17	7.74442e+16	1.54888e+17	2.32333e+17	3.09777e+17	3.87221e+17	4.64665e+17	5.4211e+17	6.19554e+17	6.96998e+17	7.72792e+17	8.34877e+17	8.60043e+15	5.45672e+15	5.03924e+15	2.20519e+15	1.39524e+15	2.79048e+15	4.18572e+15	5.58096e+15	6.97619e+15	8.37143e+15	9.76667e+15	1.11619e+16	1.25571e+16	1.48429e+16	2.55203e+16	4.54049e+17	2.4727	2.20828	2.20828	2.20828	2.20828	2.20828	2.20828	2.20828	2.20828	2.20828	2.20828	2.20828	2.12823	1.64662	4.68986	
186836	6.87147e+17	2.7971e+17	1.22402e+17	7.74445e+16	1.54889e+17	2.32334e+17	3.09778e+17	3.87223e+17	4.64667e+17	5.42112e+17	6.19556e+17	6.97001e+17	7.72773e+17	8.34882e+17	8.60043e+15	5.45616e+15	5.03856e+15	2.20489e+15	1.39505e+15	2.7901e+15	4.18515e+15	5.5802e+15	6.97525e+15	8.3703e+15	9.76535e+15	1.11604e+16	1.25554e+16	1.48545e+16	2.55163e+16	4.54049e+17	2.47559	2.21165	2.21165	2.21165	2.21165	2.21165	2.21165	2.21165	2.21165	2.21165	2.21165	2.21165	2.13123	1.64848	4.68986	
187086	6.87148e+17	2.79711e+17	1.22402e+17	7.74448e+16	1.5489e+17	2.32335e+17	3.09779e+17	3.87224e+17	4.64669e+17	5.42114e+17	6.19559e+17	6.97004e+17	7.72754e+17	8.34887e+17	8.60043e+15	5.45559e+15	5.03788e+15	2.20459e+15	1.39486e+15	2.78972e+15	4.18458e+15	5.57944e+15	6.9743e+15	8.36916e+15	9.76402e+15	1.11589e+16	1.25537e+16	1.48661e+16	2.55125e+16	4.54049e+17	2.47849	2.21501	2.21501	2.21501	2.21501	2.21501	2.21501	2.21501	2.21501	2.21501	2.21501	2.21501	2.13423	1.65034	4.68986	
187339	6.87149e+17	2.79712e+17	1.22403e+17	7.74452e+16	1.5489e+17	2.32335e+17	3.09781e+17	3.87226e+17	4.64671e+17	5.42116e+17	6.19561e+17	6.97006e+17	7.72735e+17	8.34892e+17	8.60043e+15	5.45502e+15	5.03719e+15	2.20429e+15	1.39467e+15	2.78934e+15	4.18401e+15	5.57868e+15	6.97335e+15	8.36802e+15	9.76269e+15	1.11574e+16	1.2552e+16	1.48779e+16	2.55088e+16	4.54049e+17	2.48141	2.21841	2.21841	2.21841	2.21841	2.21841	2.21841	2.21841	2.21841	2.21841	2.21841	2.21841	2.13725	1.65221	4.68986	
187589	6.8715e+17	2.79713e+17	1.22403e+17	7.74455e+16	1.54891e+17	2.32336e+17	3.09782e+17	3.87227e+17	4.64673e+17	5.42118e+17	6.19564e+17	6.97009e+17	7.72716e+17	8.34896e+17	8.60043e+15	5.45446e+15	5.03651e+15	2.20399e+15	1.39448e+15	2.78897e+15	4.18345e+15	5.57793e+15	6.97241e+15	8.3669e+15	9.76138e+15	1.11559e+16	1.25503e+16	1.48895e+16	2.55054e+16	4.54049e+17	2.48429	2.22176	2.22176	2.22176	2.22176	2.22176	2.22176	2.22176	2.22176	2.22176	2.22176	2.22176	2.14024	1.65406	4.68986	
187840	6.87151e+17	2.79714e+17	1.22404e+17	7.74458e+16	1.54892e+17	2.32337e+17	3.09783e+17	3.87229e+17	4.64675e+17	5.4212e+17	6.19566e+17	6.97012e+17	7.72697e+17	8.349e+17	8.60043e+15	5.4539e+15	5.03583e+15	2.20369e+15	1.3943e+15	2.78859e+15	4.18289e+15	5.57718e+15	6.97148e+15	8.36577e+15	9.76007e+15	1.11544e+16	1.25487e+16	1.49012e+16	2.55021e+16	4.54049e+17	2.48717	2.22511	2.22511	2.22511	2.22511	2.22511	2.22511	2.22511	2.22511	2.22511	2.22511	2.22511	2.14322	1.65591	4.68986	
188090	6.87152e+17	2.79715e+17	1.22404e+17	7.74461e+16	1.54892e+17	2.32338e+17	3.09784e+17	3.8723e+17	4.64676e+17	5.42123e+17	6.19569e+17	6.97015e+17	7.72678e+17	8.34904e+17	8.60043e+15	5.45335e+15	5.03516e+15	2.2034e+15	1.39411e+15	2.78822e+15	4.18233e+15	5.57644e+15	6.97055e+15	8.36465e+15	9.75876e+15	1.11529e+16	1.2547e+16	1.49129e+16	2.5499e+16	4.54048e+17	2.49004	2.22845	2.22845	2.22845	2.22845	2.22845	2.22845	2.22845	2.22845	2.22845	2.22845	2.22845	2.1462	1.65776	4.68986	
188343	6.87153e+17	2.79716e+17	1.22405e+17	7.74464e+16	1.54893e+17	2.32339e+17	3.09786e+17	3.87232e+17	4.64678e+17	5.42125e+17	6.19571e+17	6.97017e+17	7.72658e+17	8.34907e+17	8.60043e+15	5.45279e+15	5.03448e+15	2.2031e+15	1.39392e+15	2.78784e+15	4.18176e+15	5.57568e+15	6.96961e+15	8.36353e+15	9.75745e+15	1.11514e+16	1.25453e+16	1.49248e+16	2.5496e+16	4.54048e+17	2.49295	2.23182	2.23182	2.23182	2.23182	2.23182	2.23182	2.23182	2.23182	2.23182	2.23182	2.23182	2.14921	1.65962	4.68986	
188594	6.87154e+17	2.79717e+17	1.22405e+17	7.74467e+16	1.54893e+17	2.3234e+17	3.09787e+17	3.87233e+17	4.6468e+17	5.42127e+17	6.19573e+17	6.9702e+17	7.72639e+17	8.3491e+17	8.60043e+15	5.45223e+15	5.03381e+15	2.20281e+15	1.39374e+15	2.78747e+15	4.18121e+15	5.57494e+15	6.96868e+15	8.36242e+15	9.75615e+15	1.11499e+16	1.25436e+16	1.49365e+16	2.54933e+16	4.54048e+17	2.49581	2.23514	2.23514	2.23514	2.23514	2.23514	2.23514	2.23514	2.23514	2.23514	2.23514	2.23514	2.15218	1.66146	4.68986	
188844	6.87155e+17	2.79718e+17	1.22406e+17	7.7447e+16	1.54894e+17	2.32341e+17	3.09788e+17	3.87235e+17	4.64682e+17	5.42129e+17	6.19576e+17	6.97023e+17	7.7262e+17	8.34913e+17	8.60043e+15	5.45168e+15	5.03315e+15	2.20252e+15	1.39355e+15	2.7871e+15	4.18065e+15	5.57421e+15	6.96776e+15	8.36131e+15	9.75486e+15	1.11484e+16	1.2542e+16	1.49483e+16	2.54907e+16	4.54048e+17	2.49867	2.23846	2.23846	2.23846	2.23846	2.23846	2.23846	2.23846	2.23846	2.23846	2.23846	2.23846	2.15514	1.6633	4.68986	
189094	6.87156e+17	2.7972e+17	1.22406e+17	7.74473e+16	1.54895e+17	2.32342e+17	3.09789e+17	3.87236e+17	4.64684e+17	5.42131e+17	6.19578e+17	6.97026e+17	7.72601e+17	8.34916e+17	8.60043e+15	5.45113e+15	5.03248e+15	2.20223e+15	1.39337e+15	2.78673e+15	4.1801e+15	5.57347e+15	6.96684e+15	8.3602e+15	9.75357e+15	1.11469e+16	1.25403e+16	1.49601e+16	2.54883e+16	4.54048e+17	2.50153	2.24178	2.24178	2.24178	2.24178	2.24178	2.24178	2.24178	2.24178	2.24178	2.24178	2.24178	2.1581	1.66514	4.68986	
