Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
177743	6.87099e+17	2.79649e+17	1.22375e+17	7.74278e+16	1.54856e+17	2.32283e+17	3.09711e+17	3.87139e+17	4.64567e+17	5.41994e+17	6.19422e+17	6.9685e+17	7.73601e+17	8.32962e+17	8.60044e+15	5.48216e+15	5.07604e+15	2.22129e+15	1.40543e+15	2.81086e+15	4.21629e+15	5.62171e+15	7.02714e+15	8.43257e+15	9.838e+15	1.12434e+16	1.26489e+16	1.43467e+16	2.6755e+16	4.54049e+17	2.34759	2.03319	2.03319	2.03319	2.03319	2.03319	2.03319	2.03319	2.03319	2.03319	2.03319	2.03319	1.96497	1.51057	4.68986	
177996	6.871e+17	2.7965e+17	1.22376e+17	7.74281e+16	1.54856e+17	2.32284e+17	3.09713e+17	3.87141e+17	4.64569e+17	5.41997e+17	6.19425e+17	6.96853e+17	7.7359e+17	8.33008e+17	8.60044e+15	5.4815e+15	5.07524e+15	2.22094e+15	1.4052e+15	2.81041e+15	4.21561e+15	5.62082e+15	7.02602e+15	8.43123e+15	9.83643e+15	1.12416e+16	1.26468e+16	1.43533e+16	2.67248e+16	4.54049e+17	2.35072	2.03693	2.03693	2.03693	2.03693	2.03693	2.03693	2.03693	2.03693	2.03693	2.03693	2.03693	1.9682	1.51235	4.68986	
178248	6.87101e+17	2.79652e+17	1.22376e+17	7.74285e+16	1.54857e+17	2.32285e+17	3.09714e+17	3.87142e+17	4.64571e+17	5.41999e+17	6.19428e+17	6.96856e+17	7.73578e+17	8.33054e+17	8.60044e+15	5.48085e+15	5.07443e+15	2.22058e+15	1.40498e+15	2.80996e+15	4.21494e+15	5.61992e+15	7.02491e+15	8.42989e+15	9.83487e+15	1.12398e+16	1.26448e+16	1.436e+16	2.66952e+16	4.54049e+17	2.35384	2.04067	2.04067	2.04067	2.04067	2.04067	2.04067	2.04067	2.04067	2.04067	2.04067	2.04067	1.97142	1.51412	4.68986	
178501	6.87102e+17	2.79653e+17	1.22377e+17	7.74289e+16	1.54858e+17	2.32287e+17	3.09715e+17	3.87144e+17	4.64573e+17	5.42002e+17	6.19431e+17	6.9686e+17	7.73567e+17	8.33098e+17	8.60044e+15	5.48019e+15	5.07362e+15	2.22023e+15	1.40476e+15	2.80952e+15	4.21428e+15	5.61903e+15	7.02379e+15	8.42855e+15	9.83331e+15	1.12381e+16	1.26428e+16	1.43669e+16	2.66663e+16	4.54049e+17	2.35696	2.0444	2.0444	2.0444	2.0444	2.0444	2.0444	2.0444	2.0444	2.0444	2.0444	2.0444	1.97463	1.5159	4.68986	
178754	6.87104e+17	2.79654e+17	1.22377e+17	7.74292e+16	1.54858e+17	2.32288e+17	3.09717e+17	3.87146e+17	4.64575e+17	5.42005e+17	6.19434e+17	6.96863e+17	7.73555e+17	8.33142e+17	8.60044e+15	5.47954e+15	5.07282e+15	2.21988e+15	1.40454e+15	2.80907e+15	4.21361e+15	5.61815e+15	7.02268e+15	8.42722e+15	9.83176e+15	1.12363e+16	1.26408e+16	1.4374e+16	2.66379e+16	4.54049e+17	2.36008	2.04812	2.04812	2.04812	2.04812	2.04812	2.04812	2.04812	2.04812	2.04812	2.04812	2.04812	1.97785	1.51768	4.68986	
179006	6.87105e+17	2.79656e+17	1.22378e+17	7.74296e+16	1.54859e+17	2.32289e+17	3.09718e+17	3.87148e+17	4.64577e+17	5.42007e+17	6.19437e+17	6.96866e+17	7.73543e+17	8.33185e+17	8.60044e+15	5.47889e+15	5.07202e+15	2.21953e+15	1.40432e+15	2.80863e+15	4.21295e+15	5.61726e+15	7.02158e+15	8.42589e+15	9.83021e+15	1.12345e+16	1.26388e+16	1.43812e+16	2.66102e+16	4.54049e+17	2.36319	2.05183	2.05183	2.05183	2.05183	2.05183	2.05183	2.05183	2.05183	2.05183	2.05183	2.05183	1.98106	1.51945	4.68986	
179259	6.87106e+17	2.79657e+17	1.22379e+17	7.74299e+16	1.5486e+17	2.3229e+17	3.0972e+17	3.8715e+17	4.6458e+17	5.4201e+17	6.1944e+17	6.96869e+17	7.7353e+17	8.33227e+17	8.60044e+15	5.47824e+15	5.07123e+15	2.21918e+15	1.40409e+15	2.80819e+15	4.21228e+15	5.61638e+15	7.02047e+15	8.42457e+15	9.82866e+15	1.12328e+16	1.26369e+16	1.43885e+16	2.6583e+16	4.54049e+17	2.3663	2.05554	2.05554	2.05554	2.05554	2.05554	2.05554	2.05554	2.05554	2.05554	2.05554	2.05554	1.98426	1.52123	4.68986	
179509	6.87107e+17	2.79658e+17	1.22379e+17	7.74303e+16	1.54861e+17	2.32291e+17	3.09721e+17	3.87151e+17	4.64582e+17	5.42012e+17	6.19442e+17	6.96873e+17	7.73518e+17	8.33267e+17	8.60044e+15	5.4776e+15	5.07044e+15	2.21884e+15	1.40388e+15	2.80775e+15	4.21163e+15	5.61551e+15	7.01939e+15	8.42326e+15	9.82714e+15	1.1231e+16	1.26349e+16	1.4396e+16	2.65567e+16	4.54049e+17	2.36936	2.0592	2.0592	2.0592	2.0592	2.0592	2.0592	2.0592	2.0592	2.0592	2.0592	2.0592	1.98743	1.52299	4.68986	
179761	6.87108e+17	2.7966e+17	1.2238e+17	7.74307e+16	1.54861e+17	2.32292e+17	3.09723e+17	3.87153e+17	4.64584e+17	5.42015e+17	6.19445e+17	6.96876e+17	7.73505e+17	8.33308e+17	8.60044e+15	5.47696e+15	5.06965e+15	2.21849e+15	1.40366e+15	2.80732e+15	4.21097e+15	5.61463e+15	7.01829e+15	8.42195e+15	9.82561e+15	1.12293e+16	1.26329e+16	1.44036e+16	2.65306e+16	4.54049e+17	2.37245	2.06289	2.06289	2.06289	2.06289	2.06289	2.06289	2.06289	2.06289	2.06289	2.06289	2.06289	1.99062	1.52476	4.68986	
180015	6.8711e+17	2.79661e+17	1.2238e+17	7.7431e+16	1.54862e+17	2.32293e+17	3.09724e+17	3.87155e+17	4.64586e+17	5.42017e+17	6.19448e+17	6.96879e+17	7.73492e+17	8.33347e+17	8.60044e+15	5.47632e+15	5.06886e+15	2.21815e+15	1.40344e+15	2.80688e+15	4.21032e+15	5.61376e+15	7.0172e+15	8.42064e+15	9.82408e+15	1.12275e+16	1.2631e+16	1.44114e+16	2.6505e+16	4.54049e+17	2.37555	2.06659	2.06659	2.06659	2.06659	2.06659	2.06659	2.06659	2.06659	2.06659	2.06659	2.06659	1.99382	1.52654	4.68986	
180267	6.87111e+17	2.79662e+17	1.22381e+17	7.74314e+16	1.54863e+17	2.32294e+17	3.09725e+17	3.87157e+17	4.64588e+17	5.4202e+17	6.19451e+17	6.96882e+17	7.73479e+17	8.33385e+17	8.60044e+15	5.47568e+15	5.06807e+15	2.2178e+15	1.40322e+15	2.80644e+15	4.20967e+15	5.61289e+15	7.01611e+15	8.41933e+15	9.82255e+15	1.12258e+16	1.2629e+16	1.44193e+16	2.648e+16	4.54049e+17	2.37863	2.07027	2.07027	2.07027	2.07027	2.07027	2.07027	2.07027	2.07027	2.07027	2.07027	2.07027	1.997	1.52831	4.68986	
180520	6.87112e+17	2.79663e+17	1.22381e+17	7.74317e+16	1.54863e+17	2.32295e+17	3.09727e+17	3.87159e+17	4.6459e+17	5.42022e+17	6.19454e+17	6.96885e+17	7.73465e+17	8.33423e+17	8.60044e+15	5.47504e+15	5.06729e+15	2.21746e+15	1.403e+15	2.80601e+15	4.20901e+15	5.61202e+15	7.01502e+15	8.41802e+15	9.82103e+15	1.1224e+16	1.2627e+16	1.44274e+16	2.64555e+16	4.54049e+17	2.38172	2.07395	2.07395	2.07395	2.07395	2.07395	2.07395	2.07395	2.07395	2.07395	2.07395	2.07395	2.00019	1.53009	4.68986	
180773	6.87113e+17	2.79665e+17	1.22382e+17	7.74321e+16	1.54864e+17	2.32296e+17	3.09728e+17	3.8716e+17	4.64592e+17	5.42024e+17	6.19457e+17	6.96889e+17	7.73452e+17	8.3346e+17	8.60044e+15	5.47441e+15	5.06651e+15	2.21712e+15	1.40279e+15	2.80558e+15	4.20836e+15	5.61115e+15	7.01394e+15	8.41673e+15	9.81951e+15	1.12223e+16	1.26251e+16	1.44355e+16	2.64315e+16	4.54049e+17	2.3848	2.07762	2.07762	2.07762	2.07762	2.07762	2.07762	2.07762	2.07762	2.07762	2.07762	2.07762	2.00337	1.53187	4.68986	
181026	6.87115e+17	2.79666e+17	1.22383e+17	7.74324e+16	1.54865e+17	2.32297e+17	3.0973e+17	3.87162e+17	4.64595e+17	5.42027e+17	6.19459e+17	6.96892e+17	7.73438e+17	8.33496e+17	8.60044e+15	5.47377e+15	5.06573e+15	2.21677e+15	1.40257e+15	2.80514e+15	4.20771e+15	5.61029e+15	7.01286e+15	8.41543e+15	9.818e+15	1.12206e+16	1.26231e+16	1.44439e+16	2.6408e+16	4.54049e+17	2.38787	2.08128	2.08128	2.08128	2.08128	2.08128	2.08128	2.08128	2.08128	2.08128	2.08128	2.08128	2.00655	1.53364	4.68986	
181279	6.87116e+17	2.79667e+17	1.22383e+17	7.74328e+16	1.54866e+17	2.32298e+17	3.09731e+17	3.87164e+17	4.64597e+17	5.42029e+17	6.19462e+17	6.96895e+17	7.73424e+17	8.33531e+17	8.60044e+15	5.47314e+15	5.06495e+15	2.21643e+15	1.40236e+15	2.80471e+15	4.20707e+15	5.60943e+15	7.01178e+15	8.41414e+15	9.8165e+15	1.12189e+16	1.26212e+16	1.44523e+16	2.6385e+16	4.54049e+17	2.39093	2.08493	2.08493	2.08493	2.08493	2.08493	2.08493	2.08493	2.08493	2.08493	2.08493	2.08493	2.00972	1.53541	4.68986	
181532	6.87117e+17	2.79668e+17	1.22384e+17	7.74331e+16	1.54866e+17	2.32299e+17	3.09732e+17	3.87166e+17	4.64599e+17	5.42032e+17	6.19465e+17	6.96898e+17	7.73409e+17	8.33566e+17	8.60044e+15	5.47251e+15	5.06417e+15	2.2161e+15	1.40214e+15	2.80428e+15	4.20642e+15	5.60857e+15	7.01071e+15	8.41285e+15	9.81499e+15	1.12171e+16	1.26193e+16	1.44609e+16	2.63624e+16	4.54049e+17	2.394	2.08859	2.08859	2.08859	2.08859	2.08859	2.08859	2.08859	2.08859	2.08859	2.08859	2.08859	2.01289	1.53719	4.68986	
181785	6.87118e+17	2.7967e+17	1.22384e+17	7.74335e+16	1.54867e+17	2.323e+17	3.09734e+17	3.87167e+17	4.64601e+17	5.42034e+17	6.19468e+17	6.96901e+17	7.73395e+17	8.33599e+17	8.60044e+15	5.47189e+15	5.0634e+15	2.21576e+15	1.40193e+15	2.80386e+15	4.20578e+15	5.60771e+15	7.00964e+15	8.41157e+15	9.81349e+15	1.12154e+16	1.26174e+16	1.44696e+16	2.63404e+16	4.54049e+17	2.39706	2.09223	2.09223	2.09223	2.09223	2.09223	2.09223	2.09223	2.09223	2.09223	2.09223	2.09223	2.01605	1.53896	4.68986	
182038	6.87119e+17	2.79671e+17	1.22385e+17	7.74338e+16	1.54868e+17	2.32301e+17	3.09735e+17	3.87169e+17	4.64603e+17	5.42037e+17	6.19471e+17	6.96904e+17	7.7338e+17	8.33632e+17	8.60044e+15	5.47126e+15	5.06263e+15	2.21542e+15	1.40171e+15	2.80343e+15	4.20514e+15	5.60686e+15	7.00857e+15	8.41028e+15	9.812e+15	1.12137e+16	1.26154e+16	1.44785e+16	2.63187e+16	4.54049e+17	2.40011	2.09587	2.09587	2.09587	2.09587	2.09587	2.09587	2.09587	2.09587	2.09587	2.09587	2.09587	2.01922	1.54074	4.68986	
182291	6.87121e+17	2.79672e+17	1.22385e+17	7.74342e+16	1.54868e+17	2.32302e+17	3.09737e+17	3.87171e+17	4.64605e+17	5.42039e+17	6.19473e+17	6.96907e+17	7.73366e+17	8.33665e+17	8.60044e+15	5.47064e+15	5.06186e+15	2.21508e+15	1.4015e+15	2.803e+15	4.20451e+15	5.60601e+15	7.00751e+15	8.40901e+15	9.81051e+15	1.1212e+16	1.26135e+16	1.44874e+16	2.62976e+16	4.54049e+17	2.40316	2.0995	2.0995	2.0995	2.0995	2.0995	2.0995	2.0995	2.0995	2.0995	2.0995	2.0995	2.02237	1.54251	4.68986	
182544	6.87122e+17	2.79673e+17	1.22386e+17	7.74345e+16	1.54869e+17	2.32304e+17	3.09738e+17	3.87173e+17	4.64607e+17	5.42042e+17	6.19476e+17	6.96911e+17	7.73351e+17	8.33696e+17	8.60044e+15	5.47002e+15	5.0611e+15	2.21475e+15	1.40129e+15	2.80258e+15	4.20387e+15	5.60516e+15	7.00645e+15	8.40774e+15	9.80903e+15	1.12103e+16	1.26116e+16	1.44965e+16	2.62769e+16	4.54049e+17	2.40621	2.10312	2.10312	2.10312	2.10312	2.10312	2.10312	2.10312	2.10312	2.10312	2.10312	2.10312	2.02553	1.54428	4.68986	
182797	6.87123e+17	2.79675e+17	1.22386e+17	7.74349e+16	1.5487e+17	2.32305e+17	3.09739e+17	3.87174e+17	4.64609e+17	5.42044e+17	6.19479e+17	6.96914e+17	7.73335e+17	8.33727e+17	8.60044e+15	5.4694e+15	5.06033e+15	2.21441e+15	1.40108e+15	2.80216e+15	4.20324e+15	5.60431e+15	7.00539e+15	8.40647e+15	9.80755e+15	1.12086e+16	1.26097e+16	1.45056e+16	2.62566e+16	4.54049e+17	2.40924	2.10673	2.10673	2.10673	2.10673	2.10673	2.10673	2.10673	2.10673	2.10673	2.10673	2.10673	2.02867	1.54605	4.68986	
183050	6.87124e+17	2.79676e+17	1.22387e+17	7.74352e+16	1.5487e+17	2.32306e+17	3.09741e+17	3.87176e+17	4.64611e+17	5.42046e+17	6.19482e+17	6.96917e+17	7.7332e+17	8.33758e+17	8.60044e+15	5.46878e+15	5.05957e+15	2.21408e+15	1.40087e+15	2.80173e+15	4.2026e+15	5.60347e+15	7.00434e+15	8.4052e+15	9.80607e+15	1.12069e+16	1.26078e+16	1.45149e+16	2.62367e+16	4.54049e+17	2.41228	2.11035	2.11035	2.11035	2.11035	2.11035	2.11035	2.11035	2.11035	2.11035	2.11035	2.11035	2.03182	1.54782	4.68986	
183303	6.87125e+17	2.79677e+17	1.22387e+17	7.74355e+16	1.54871e+17	2.32307e+17	3.09742e+17	3.87178e+17	4.64613e+17	5.42049e+17	6.19484e+17	6.9692e+17	7.73304e+17	8.33787e+17	8.60044e+15	5.46817e+15	5.05881e+15	2.21375e+15	1.40066e+15	2.80132e+15	4.20197e+15	5.60263e+15	7.00329e+15	8.40395e+15	9.8046e+15	1.12053e+16	1.26059e+16	1.45243e+16	2.62173e+16	4.54049e+17	2.41531	2.11395	2.11395	2.11395	2.11395	2.11395	2.11395	2.11395	2.11395	2.11395	2.11395	2.11395	2.03496	1.54959	4.68986	
183557	6.87126e+17	2.79678e+17	1.22388e+17	7.74359e+16	1.54872e+17	2.32308e+17	3.09744e+17	3.87179e+17	4.64615e+17	5.42051e+17	6.19487e+17	6.96923e+17	7.73289e+17	8.33816e+17	8.60044e+15	5.46756e+15	5.05806e+15	2.21342e+15	1.40045e+15	2.8009e+15	4.20134e+15	5.60179e+15	7.00224e+15	8.40269e+15	9.80314e+15	1.12036e+16	1.2604e+16	1.45338e+16	2.61982e+16	4.54049e+17	2.41834	2.11755	2.11755	2.11755	2.11755	2.11755	2.11755	2.11755	2.11755	2.11755	2.11755	2.11755	2.0381	1.55136	4.68986	
183809	6.87128e+17	2.7968e+17	1.22389e+17	7.74362e+16	1.54872e+17	2.32309e+17	3.09745e+17	3.87181e+17	4.64617e+17	5.42054e+17	6.1949e+17	6.96926e+17	7.73273e+17	8.33845e+17	8.60044e+15	5.46695e+15	5.0573e+15	2.21309e+15	1.40024e+15	2.80048e+15	4.20072e+15	5.60096e+15	7.0012e+15	8.40144e+15	9.80168e+15	1.12019e+16	1.26022e+16	1.45434e+16	2.61796e+16	4.54049e+17	2.42135	2.12114	2.12114	2.12114	2.12114	2.12114	2.12114	2.12114	2.12114	2.12114	2.12114	2.12114	2.04123	1.55313	4.68986	
184063	6.87129e+17	2.79681e+17	1.22389e+17	7.74366e+16	1.54873e+17	2.3231e+17	3.09746e+17	3.87183e+17	4.64619e+17	5.42056e+17	6.19492e+17	6.96929e+17	7.73257e+17	8.33872e+17	8.60043e+15	5.46634e+15	5.05655e+15	2.21276e+15	1.40003e+15	2.80006e+15	4.20009e+15	5.60012e+15	7.00016e+15	8.40019e+15	9.80022e+15	1.12002e+16	1.26003e+16	1.45531e+16	2.61613e+16	4.54049e+17	2.42437	2.12472	2.12472	2.12472	2.12472	2.12472	2.12472	2.12472	2.12472	2.12472	2.12472	2.12472	2.04436	1.5549	4.68986	
184316	6.8713e+17	2.79682e+17	1.2239e+17	7.74369e+16	1.54874e+17	2.32311e+17	3.09748e+17	3.87184e+17	4.64621e+17	5.42058e+17	6.19495e+17	6.96932e+17	7.73241e+17	8.33899e+17	8.60043e+15	5.46573e+15	5.0558e+15	2.21243e+15	1.39982e+15	2.79965e+15	4.19947e+15	5.5993e+15	6.99912e+15	8.39894e+15	9.79877e+15	1.11986e+16	1.25984e+16	1.45629e+16	2.61435e+16	4.54049e+17	2.42738	2.12829	2.12829	2.12829	2.12829	2.12829	2.12829	2.12829	2.12829	2.12829	2.12829	2.12829	2.04748	1.55666	4.68986	
184569	6.87131e+17	2.79683e+17	1.2239e+17	7.74372e+16	1.54874e+17	2.32312e+17	3.09749e+17	3.87186e+17	4.64623e+17	5.42061e+17	6.19498e+17	6.96935e+17	7.73224e+17	8.33926e+17	8.60043e+15	5.46513e+15	5.05505e+15	2.2121e+15	1.39962e+15	2.79923e+15	4.19885e+15	5.59847e+15	6.99808e+15	8.3977e+15	9.79732e+15	1.11969e+16	1.25966e+16	1.45728e+16	2.6126e+16	4.54049e+17	2.43039	2.13187	2.13187	2.13187	2.13187	2.13187	2.13187	2.13187	2.13187	2.13187	2.13187	2.13187	2.0506	1.55843	4.68986	
184822	6.87132e+17	2.79684e+17	1.22391e+17	7.74376e+16	1.54875e+17	2.32313e+17	3.0975e+17	3.87188e+17	4.64625e+17	5.42063e+17	6.19501e+17	6.96938e+17	7.73208e+17	8.33952e+17	8.60043e+15	5.46453e+15	5.05431e+15	2.21178e+15	1.39941e+15	2.79882e+15	4.19823e+15	5.59764e+15	6.99705e+15	8.39647e+15	9.79588e+15	1.11953e+16	1.25947e+16	1.45828e+16	2.61089e+16	4.54049e+17	2.43339	2.13543	2.13543	2.13543	2.13543	2.13543	2.13543	2.13543	2.13543	2.13543	2.13543	2.13543	2.05371	1.56019	4.68986	
185072	6.87133e+17	2.79686e+17	1.22391e+17	7.74379e+16	1.54876e+17	2.32314e+17	3.09752e+17	3.8719e+17	4.64627e+17	5.42065e+17	6.19503e+17	6.96941e+17	7.73192e+17	8.33977e+17	8.60043e+15	5.46393e+15	5.05358e+15	2.21146e+15	1.39921e+15	2.79842e+15	4.19762e+15	5.59683e+15	6.99604e+15	8.39525e+15	9.79446e+15	1.11937e+16	1.25929e+16	1.45927e+16	2.60924e+16	4.54049e+17	2.43635	2.13894	2.13894	2.13894	2.13894	2.13894	2.13894	2.13894	2.13894	2.13894	2.13894	2.13894	2.05678	1.56193	4.68986	
185322	6.87134e+17	2.79687e+17	1.22392e+17	7.74382e+16	1.54876e+17	2.32315e+17	3.09753e+17	3.87191e+17	4.64629e+17	5.42068e+17	6.19506e+17	6.96944e+17	7.73175e+17	8.34001e+17	8.60043e+15	5.46334e+15	5.05285e+15	2.21114e+15	1.39901e+15	2.79801e+15	4.19702e+15	5.59602e+15	6.99503e+15	8.39403e+15	9.79304e+15	1.1192e+16	1.25911e+16	1.46028e+16	2.60762e+16	4.54049e+17	2.43931	2.14244	2.14244	2.14244	2.14244	2.14244	2.14244	2.14244	2.14244	2.14244	2.14244	2.14244	2.05985	1.56367	4.68986	
185575	6.87136e+17	2.79688e+17	1.22392e+17	7.74386e+16	1.54877e+17	2.32316e+17	3.09754e+17	3.87193e+17	4.64631e+17	5.4207e+17	6.19509e+17	6.96947e+17	7.73158e+17	8.34025e+17	8.60043e+15	5.46275e+15	5.05211e+15	2.21082e+15	1.3988e+15	2.7976e+15	4.19641e+15	5.59521e+15	6.99401e+15	8.39281e+15	9.79161e+15	1.11904e+16	1.25892e+16	1.4613e+16	2.60602e+16	4.54049e+17	2.44229	2.14598	2.14598	2.14598	2.14598	2.14598	2.14598	2.14598	2.14598	2.14598	2.14598	2.14598	2.06295	1.56542	4.68986	
185826	6.87137e+17	2.79689e+17	1.22393e+17	7.74389e+16	1.54878e+17	2.32317e+17	3.09756e+17	3.87194e+17	4.64633e+17	5.42072e+17	6.19511e+17	6.9695e+17	7.73141e+17	8.34049e+17	8.60043e+15	5.46216e+15	5.05138e+15	2.2105e+15	1.3986e+15	2.7972e+15	4.1958e+15	5.5944e+15	6.993e+15	8.3916e+15	9.7902e+15	1.11888e+16	1.25874e+16	1.46232e+16	2.60446e+16	4.54049e+17	2.44524	2.14948	2.14948	2.14948	2.14948	2.14948	2.14948	2.14948	2.14948	2.14948	2.14948	2.14948	2.06601	1.56716	4.68986	
186079	6.87138e+17	2.7969e+17	1.22393e+17	7.74392e+16	1.54878e+17	2.32318e+17	3.09757e+17	3.87196e+17	4.64635e+17	5.42075e+17	6.19514e+17	6.96953e+17	7.73124e+17	8.34072e+17	8.60043e+15	5.46157e+15	5.05065e+15	2.21018e+15	1.3984e+15	2.7968e+15	4.19519e+15	5.59359e+15	6.99199e+15	8.39039e+15	9.78878e+15	1.11872e+16	1.25856e+16	1.46336e+16	2.60293e+16	4.54049e+17	2.44821	2.153	2.153	2.153	2.153	2.153	2.153	2.153	2.153	2.153	2.153	2.153	2.0691	1.56892	4.68986	
186333	6.87139e+17	2.79692e+17	1.22394e+17	7.74396e+16	1.54879e+17	2.32319e+17	3.09758e+17	3.87198e+17	4.64637e+17	5.42077e+17	6.19516e+17	6.96956e+17	7.73107e+17	8.34095e+17	8.60043e+15	5.46098e+15	5.04992e+15	2.20986e+15	1.3982e+15	2.79639e+15	4.19459e+15	5.59278e+15	6.99098e+15	8.38917e+15	9.78737e+15	1.11856e+16	1.25838e+16	1.46441e+16	2.60143e+16	4.54049e+17	2.45119	2.15653	2.15653	2.15653	2.15653	2.15653	2.15653	2.15653	2.15653	2.15653	2.15653	2.15653	2.0722	1.57068	4.68986	
186586	6.8714e+17	2.79693e+17	1.22394e+17	7.74399e+16	1.5488e+17	2.3232e+17	3.0976e+17	3.87199e+17	4.64639e+17	5.42079e+17	6.19519e+17	6.96959e+17	7.7309e+17	8.34117e+17	8.60043e+15	5.46039e+15	5.04919e+15	2.20954e+15	1.39799e+15	2.79599e+15	4.19398e+15	5.59197e+15	6.98997e+15	8.38796e+15	9.78596e+15	1.11839e+16	1.25819e+16	1.46546e+16	2.59996e+16	4.54049e+17	2.45416	2.16004	2.16004	2.16004	2.16004	2.16004	2.16004	2.16004	2.16004	2.16004	2.16004	2.16004	2.07528	1.57243	4.68986	
186836	6.87141e+17	2.79694e+17	1.22395e+17	7.74402e+16	1.5488e+17	2.32321e+17	3.09761e+17	3.87201e+17	4.64641e+17	5.42081e+17	6.19522e+17	6.96962e+17	7.73073e+17	8.34138e+17	8.60043e+15	5.45981e+15	5.04848e+15	2.20923e+15	1.3978e+15	2.79559e+15	4.19339e+15	5.59118e+15	6.98898e+15	8.38677e+15	9.78457e+15	1.11824e+16	1.25802e+16	1.46651e+16	2.59854e+16	4.54049e+17	2.45708	2.16351	2.16351	2.16351	2.16351	2.16351	2.16351	2.16351	2.16351	2.16351	2.16351	2.16351	2.07832	1.57416	4.68986	
187086	6.87142e+17	2.79695e+17	1.22395e+17	7.74405e+16	1.54881e+17	2.32322e+17	3.09762e+17	3.87203e+17	4.64643e+17	5.42084e+17	6.19524e+17	6.96965e+17	7.73055e+17	8.34159e+17	8.60043e+15	5.45923e+15	5.04776e+15	2.20891e+15	1.3976e+15	2.79519e+15	4.19279e+15	5.59039e+15	6.98799e+15	8.38558e+15	9.78318e+15	1.11808e+16	1.25784e+16	1.46756e+16	2.59715e+16	4.54049e+17	2.46001	2.16697	2.16697	2.16697	2.16697	2.16697	2.16697	2.16697	2.16697	2.16697	2.16697	2.16697	2.08136	1.57589	4.68986	
187339	6.87143e+17	2.79696e+17	1.22396e+17	7.74409e+16	1.54882e+17	2.32323e+17	3.09763e+17	3.87204e+17	4.64645e+17	5.42086e+17	6.19527e+17	6.96968e+17	7.73038e+17	8.34179e+17	8.60043e+15	5.45865e+15	5.04704e+15	2.2086e+15	1.3974e+15	2.7948e+15	4.19219e+15	5.58959e+15	6.98699e+15	8.38439e+15	9.78178e+15	1.11792e+16	1.25766e+16	1.46864e+16	2.59578e+16	4.54049e+17	2.46296	2.17046	2.17046	2.17046	2.17046	2.17046	2.17046	2.17046	2.17046	2.17046	2.17046	2.17046	2.08442	1.57764	4.68986	
187589	6.87144e+17	2.79698e+17	1.22396e+17	7.74412e+16	1.54882e+17	2.32324e+17	3.09765e+17	3.87206e+17	4.64647e+17	5.42088e+17	6.19529e+17	6.96971e+17	7.7302e+17	8.34199e+17	8.60043e+15	5.45808e+15	5.04633e+15	2.20829e+15	1.3972e+15	2.7944e+15	4.1916e+15	5.5888e+15	6.986e+15	8.38321e+15	9.78041e+15	1.11776e+16	1.25748e+16	1.4697e+16	2.59445e+16	4.54049e+17	2.46588	2.17391	2.17391	2.17391	2.17391	2.17391	2.17391	2.17391	2.17391	2.17391	2.17391	2.17391	2.08745	1.57937	4.68986	
187840	6.87146e+17	2.79699e+17	1.22397e+17	7.74415e+16	1.54883e+17	2.32324e+17	3.09766e+17	3.87207e+17	4.64649e+17	5.4209e+17	6.19532e+17	6.96973e+17	7.73002e+17	8.34219e+17	8.60043e+15	5.45751e+15	5.04562e+15	2.20798e+15	1.397e+15	2.79401e+15	4.19101e+15	5.58802e+15	6.98502e+15	8.38203e+15	9.77903e+15	1.1176e+16	1.2573e+16	1.47078e+16	2.59315e+16	4.54049e+17	2.46879	2.17735	2.17735	2.17735	2.17735	2.17735	2.17735	2.17735	2.17735	2.17735	2.17735	2.17735	2.09048	1.58109	4.68986	
188090	6.87147e+17	2.797e+17	1.22397e+17	7.74418e+16	1.54884e+17	2.32325e+17	3.09767e+17	3.87209e+17	4.64651e+17	5.42093e+17	6.19534e+17	6.96976e+17	7.72985e+17	8.34238e+17	8.60043e+15	5.45694e+15	5.04491e+15	2.20767e+15	1.39681e+15	2.79362e+15	4.19043e+15	5.58724e+15	6.98405e+15	8.38086e+15	9.77767e+15	1.11745e+16	1.25713e+16	1.47186e+16	2.59188e+16	4.54049e+17	2.47169	2.18078	2.18078	2.18078	2.18078	2.18078	2.18078	2.18078	2.18078	2.18078	2.18078	2.18078	2.0935	1.58282	4.68986	
188343	6.87148e+17	2.79701e+17	1.22398e+17	7.74421e+16	1.54884e+17	2.32326e+17	3.09769e+17	3.87211e+17	4.64653e+17	5.42095e+17	6.19537e+17	6.96979e+17	7.72967e+17	8.34256e+17	8.60043e+15	5.45636e+15	5.0442e+15	2.20736e+15	1.39661e+15	2.79323e+15	4.18984e+15	5.58645e+15	6.98306e+15	8.37968e+15	9.77629e+15	1.11729e+16	1.25695e+16	1.47295e+16	2.59063e+16	4.54049e+17	2.47463	2.18425	2.18425	2.18425	2.18425	2.18425	2.18425	2.18425	2.18425	2.18425	2.18425	2.18425	2.09655	1.58456	4.68986	
