Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
158860	6.87021e+17	2.79612e+17	1.22359e+17	7.74175e+16	1.54835e+17	2.32253e+17	3.0967e+17	3.87088e+17	4.64505e+17	5.41923e+17	6.1934e+17	6.96758e+17	7.73868e+17	8.35129e+17	8.60033e+15	5.51991e+15	5.09729e+15	2.23059e+15	1.41131e+15	2.82262e+15	4.23393e+15	5.64524e+15	7.05655e+15	8.46786e+15	9.87917e+15	1.12905e+16	1.27018e+16	1.42153e+16	2.54535e+16	4.54044e+17	2.17576	1.93519	1.93519	1.93519	1.93519	1.93519	1.93519	1.93519	1.93519	1.93519	1.93519	1.93519	1.90718	1.6011	4.68986	
159111	6.87022e+17	2.79614e+17	1.2236e+17	7.74179e+16	1.54836e+17	2.32254e+17	3.09672e+17	3.8709e+17	4.64508e+17	5.41925e+17	6.19343e+17	6.96761e+17	7.73862e+17	8.3514e+17	8.60033e+15	5.51913e+15	5.09642e+15	2.23021e+15	1.41107e+15	2.82214e+15	4.23321e+15	5.64428e+15	7.05536e+15	8.46643e+15	9.8775e+15	1.12886e+16	1.26996e+16	1.42185e+16	2.54453e+16	4.54044e+17	2.17915	1.93905	1.93905	1.93905	1.93905	1.93905	1.93905	1.93905	1.93905	1.93905	1.93905	1.93905	1.91061	1.60349	4.68986	
159361	6.87024e+17	2.79615e+17	1.2236e+17	7.74183e+16	1.54837e+17	2.32255e+17	3.09673e+17	3.87092e+17	4.6451e+17	5.41928e+17	6.19346e+17	6.96765e+17	7.73856e+17	8.35151e+17	8.60033e+15	5.51836e+15	5.09556e+15	2.22983e+15	1.41083e+15	2.82167e+15	4.2325e+15	5.64333e+15	7.05416e+15	8.465e+15	9.87583e+15	1.12867e+16	1.26975e+16	1.4222e+16	2.54374e+16	4.54044e+17	2.18254	1.94291	1.94291	1.94291	1.94291	1.94291	1.94291	1.94291	1.94291	1.94291	1.94291	1.94291	1.91405	1.60589	4.68986	
159612	6.87025e+17	2.79616e+17	1.22361e+17	7.74187e+16	1.54837e+17	2.32256e+17	3.09675e+17	3.87093e+17	4.64512e+17	5.41931e+17	6.1935e+17	6.96768e+17	7.73849e+17	8.35162e+17	8.60033e+15	5.51759e+15	5.09471e+15	2.22946e+15	1.4106e+15	2.82119e+15	4.23179e+15	5.64238e+15	7.05298e+15	8.46357e+15	9.87417e+15	1.12848e+16	1.26954e+16	1.42258e+16	2.54298e+16	4.54044e+17	2.18591	1.94676	1.94676	1.94676	1.94676	1.94676	1.94676	1.94676	1.94676	1.94676	1.94676	1.94676	1.91747	1.60828	4.68986	
159863	6.87027e+17	2.79618e+17	1.22361e+17	7.74191e+16	1.54838e+17	2.32257e+17	3.09676e+17	3.87095e+17	4.64515e+17	5.41934e+17	6.19353e+17	6.96772e+17	7.73842e+17	8.35172e+17	8.60033e+15	5.51682e+15	5.09385e+15	2.22908e+15	1.41036e+15	2.82072e+15	4.23108e+15	5.64143e+15	7.05179e+15	8.46215e+15	9.87251e+15	1.12829e+16	1.26932e+16	1.42297e+16	2.54224e+16	4.54043e+17	2.18929	1.95061	1.95061	1.95061	1.95061	1.95061	1.95061	1.95061	1.95061	1.95061	1.95061	1.95061	1.9209	1.61067	4.68986	
160114	6.87028e+17	2.79619e+17	1.22362e+17	7.74195e+16	1.54839e+17	2.32258e+17	3.09678e+17	3.87097e+17	4.64517e+17	5.41936e+17	6.19356e+17	6.96775e+17	7.73835e+17	8.35182e+17	8.60033e+15	5.51605e+15	5.093e+15	2.22871e+15	1.41012e+15	2.82024e+15	4.23037e+15	5.64049e+15	7.05061e+15	8.46073e+15	9.87085e+15	1.1281e+16	1.26911e+16	1.42339e+16	2.54153e+16	4.54043e+17	2.19265	1.95445	1.95445	1.95445	1.95445	1.95445	1.95445	1.95445	1.95445	1.95445	1.95445	1.95445	1.92432	1.61307	4.68986	
160365	6.8703e+17	2.79621e+17	1.22363e+17	7.74199e+16	1.5484e+17	2.3226e+17	3.09679e+17	3.87099e+17	4.64519e+17	5.41939e+17	6.19359e+17	6.96779e+17	7.73827e+17	8.35192e+17	8.60033e+15	5.51529e+15	5.09215e+15	2.22834e+15	1.40989e+15	2.81977e+15	4.22966e+15	5.63955e+15	7.04943e+15	8.45932e+15	9.86921e+15	1.12791e+16	1.2689e+16	1.42383e+16	2.54083e+16	4.54043e+17	2.19601	1.95829	1.95829	1.95829	1.95829	1.95829	1.95829	1.95829	1.95829	1.95829	1.95829	1.95829	1.92774	1.61546	4.68986	
160616	6.87031e+17	2.79622e+17	1.22363e+17	7.74202e+16	1.5484e+17	2.32261e+17	3.09681e+17	3.87101e+17	4.64521e+17	5.41942e+17	6.19362e+17	6.96782e+17	7.73819e+17	8.35201e+17	8.60033e+15	5.51453e+15	5.0913e+15	2.22796e+15	1.40965e+15	2.8193e+15	4.22895e+15	5.63861e+15	7.04826e+15	8.45791e+15	9.86756e+15	1.12772e+16	1.26869e+16	1.42429e+16	2.54017e+16	4.54043e+17	2.19937	1.96213	1.96213	1.96213	1.96213	1.96213	1.96213	1.96213	1.96213	1.96213	1.96213	1.96213	1.93116	1.61785	4.68986	
160867	6.87033e+17	2.79623e+17	1.22364e+17	7.74206e+16	1.54841e+17	2.32262e+17	3.09683e+17	3.87103e+17	4.64524e+17	5.41944e+17	6.19365e+17	6.96786e+17	7.7381e+17	8.3521e+17	8.60033e+15	5.51377e+15	5.09045e+15	2.22759e+15	1.40942e+15	2.81884e+15	4.22825e+15	5.63767e+15	7.04709e+15	8.45651e+15	9.86592e+15	1.12753e+16	1.26848e+16	1.42478e+16	2.53952e+16	4.54043e+17	2.20272	1.96596	1.96596	1.96596	1.96596	1.96596	1.96596	1.96596	1.96596	1.96596	1.96596	1.96596	1.93457	1.62024	4.68986	
161118	6.87034e+17	2.79625e+17	1.22364e+17	7.7421e+16	1.54842e+17	2.32263e+17	3.09684e+17	3.87105e+17	4.64526e+17	5.41947e+17	6.19368e+17	6.96789e+17	7.73801e+17	8.35218e+17	8.60033e+15	5.51301e+15	5.08961e+15	2.22723e+15	1.40918e+15	2.81837e+15	4.22755e+15	5.63674e+15	7.04592e+15	8.4551e+15	9.86429e+15	1.12735e+16	1.26827e+16	1.42529e+16	2.5389e+16	4.54043e+17	2.20606	1.96978	1.96978	1.96978	1.96978	1.96978	1.96978	1.96978	1.96978	1.96978	1.96978	1.96978	1.93797	1.62263	4.68986	
161370	6.87035e+17	2.79626e+17	1.22365e+17	7.74214e+16	1.54843e+17	2.32264e+17	3.09686e+17	3.87107e+17	4.64528e+17	5.4195e+17	6.19371e+17	6.96793e+17	7.73792e+17	8.35226e+17	8.60033e+15	5.51225e+15	5.08877e+15	2.22686e+15	1.40895e+15	2.8179e+15	4.22685e+15	5.6358e+15	7.04476e+15	8.45371e+15	9.86266e+15	1.12716e+16	1.26806e+16	1.42582e+16	2.5383e+16	4.54043e+17	2.2094	1.97361	1.97361	1.97361	1.97361	1.97361	1.97361	1.97361	1.97361	1.97361	1.97361	1.97361	1.94138	1.62502	4.68986	
161621	6.87037e+17	2.79627e+17	1.22366e+17	7.74218e+16	1.54844e+17	2.32265e+17	3.09687e+17	3.87109e+17	4.64531e+17	5.41952e+17	6.19374e+17	6.96796e+17	7.73782e+17	8.35234e+17	8.60033e+15	5.5115e+15	5.08793e+15	2.22649e+15	1.40872e+15	2.81744e+15	4.22616e+15	5.63488e+15	7.04359e+15	8.45231e+15	9.86103e+15	1.12698e+16	1.26785e+16	1.42637e+16	2.53772e+16	4.54043e+17	2.21274	1.97743	1.97743	1.97743	1.97743	1.97743	1.97743	1.97743	1.97743	1.97743	1.97743	1.97743	1.94478	1.62741	4.68986	
161872	6.87038e+17	2.79629e+17	1.22366e+17	7.74222e+16	1.54844e+17	2.32266e+17	3.09689e+17	3.87111e+17	4.64533e+17	5.41955e+17	6.19377e+17	6.96799e+17	7.73772e+17	8.35242e+17	8.60033e+15	5.51075e+15	5.08709e+15	2.22612e+15	1.40849e+15	2.81697e+15	4.22546e+15	5.63395e+15	7.04244e+15	8.45092e+15	9.85941e+15	1.12679e+16	1.26764e+16	1.42695e+16	2.53717e+16	4.54043e+17	2.21606	1.98124	1.98124	1.98124	1.98124	1.98124	1.98124	1.98124	1.98124	1.98124	1.98124	1.98124	1.94817	1.6298	4.68986	
162123	6.8704e+17	2.7963e+17	1.22367e+17	7.74225e+16	1.54845e+17	2.32268e+17	3.0969e+17	3.87113e+17	4.64535e+17	5.41958e+17	6.1938e+17	6.96803e+17	7.73762e+17	8.35249e+17	8.60033e+15	5.51e+15	5.08626e+15	2.22576e+15	1.40826e+15	2.81651e+15	4.22477e+15	5.63303e+15	7.04128e+15	8.44954e+15	9.8578e+15	1.12661e+16	1.26743e+16	1.42755e+16	2.53664e+16	4.54043e+17	2.21939	1.98504	1.98504	1.98504	1.98504	1.98504	1.98504	1.98504	1.98504	1.98504	1.98504	1.98504	1.95156	1.63218	4.68986	
162374	6.87041e+17	2.79632e+17	1.22367e+17	7.74229e+16	1.54846e+17	2.32269e+17	3.09692e+17	3.87115e+17	4.64537e+17	5.4196e+17	6.19383e+17	6.96806e+17	7.73751e+17	8.35255e+17	8.60033e+15	5.50926e+15	5.08543e+15	2.2254e+15	1.40803e+15	2.81605e+15	4.22408e+15	5.63211e+15	7.04013e+15	8.44816e+15	9.85618e+15	1.12642e+16	1.26722e+16	1.42817e+16	2.53613e+16	4.54043e+17	2.2227	1.98884	1.98884	1.98884	1.98884	1.98884	1.98884	1.98884	1.98884	1.98884	1.98884	1.98884	1.95495	1.63457	4.68986	
162625	6.87043e+17	2.79633e+17	1.22368e+17	7.74233e+16	1.54847e+17	2.3227e+17	3.09693e+17	3.87116e+17	4.6454e+17	5.41963e+17	6.19386e+17	6.9681e+17	7.7374e+17	8.35262e+17	8.60033e+15	5.50852e+15	5.0846e+15	2.22503e+15	1.4078e+15	2.81559e+15	4.22339e+15	5.63119e+15	7.03898e+15	8.44678e+15	9.85458e+15	1.12624e+16	1.26702e+16	1.42881e+16	2.53564e+16	4.54043e+17	2.22601	1.99264	1.99264	1.99264	1.99264	1.99264	1.99264	1.99264	1.99264	1.99264	1.99264	1.99264	1.95833	1.63695	4.68986	
162877	6.87044e+17	2.79634e+17	1.22369e+17	7.74237e+16	1.54847e+17	2.32271e+17	3.09695e+17	3.87118e+17	4.64542e+17	5.41966e+17	6.19389e+17	6.96813e+17	7.73729e+17	8.35268e+17	8.60033e+15	5.50777e+15	5.08377e+15	2.22467e+15	1.40757e+15	2.81514e+15	4.2227e+15	5.63027e+15	7.03784e+15	8.44541e+15	9.85298e+15	1.12605e+16	1.26681e+16	1.42947e+16	2.53517e+16	4.54043e+17	2.22932	1.99643	1.99643	1.99643	1.99643	1.99643	1.99643	1.99643	1.99643	1.99643	1.99643	1.99643	1.96171	1.63933	4.68986	
163128	6.87046e+17	2.79636e+17	1.22369e+17	7.7424e+16	1.54848e+17	2.32272e+17	3.09696e+17	3.8712e+17	4.64544e+17	5.41968e+17	6.19392e+17	6.96816e+17	7.73717e+17	8.35273e+17	8.60033e+15	5.50704e+15	5.08295e+15	2.22431e+15	1.40734e+15	2.81468e+15	4.22202e+15	5.62936e+15	7.0367e+15	8.44404e+15	9.85138e+15	1.12587e+16	1.26661e+16	1.43016e+16	2.53473e+16	4.54043e+17	2.23263	2.00022	2.00022	2.00022	2.00022	2.00022	2.00022	2.00022	2.00022	2.00022	2.00022	2.00022	1.96508	1.64172	4.68986	
163379	6.87047e+17	2.79637e+17	1.2237e+17	7.74244e+16	1.54849e+17	2.32273e+17	3.09698e+17	3.87122e+17	4.64546e+17	5.41971e+17	6.19395e+17	6.9682e+17	7.73705e+17	8.35279e+17	8.60033e+15	5.5063e+15	5.08213e+15	2.22395e+15	1.40711e+15	2.81422e+15	4.22134e+15	5.62845e+15	7.03556e+15	8.44267e+15	9.84979e+15	1.12569e+16	1.2664e+16	1.43086e+16	2.5343e+16	4.54043e+17	2.23592	2.00399	2.00399	2.00399	2.00399	2.00399	2.00399	2.00399	2.00399	2.00399	2.00399	2.00399	1.96845	1.64409	4.68986	
163631	6.87048e+17	2.79638e+17	1.2237e+17	7.74248e+16	1.5485e+17	2.32274e+17	3.09699e+17	3.87124e+17	4.64549e+17	5.41973e+17	6.19398e+17	6.96823e+17	7.73693e+17	8.35284e+17	8.60033e+15	5.50557e+15	5.08131e+15	2.22359e+15	1.40689e+15	2.81377e+15	4.22066e+15	5.62754e+15	7.03443e+15	8.44131e+15	9.8482e+15	1.12551e+16	1.2662e+16	1.43159e+16	2.5339e+16	4.54043e+17	2.23921	2.00777	2.00777	2.00777	2.00777	2.00777	2.00777	2.00777	2.00777	2.00777	2.00777	2.00777	1.97182	1.64647	4.68986	
163882	6.8705e+17	2.7964e+17	1.22371e+17	7.74251e+16	1.5485e+17	2.32275e+17	3.09701e+17	3.87126e+17	4.64551e+17	5.41976e+17	6.19401e+17	6.96826e+17	7.7368e+17	8.35288e+17	8.60033e+15	5.50483e+15	5.08049e+15	2.22324e+15	1.40666e+15	2.81332e+15	4.21998e+15	5.62664e+15	7.0333e+15	8.43995e+15	9.84661e+15	1.12533e+16	1.26599e+16	1.43234e+16	2.53352e+16	4.54043e+17	2.2425	2.01153	2.01153	2.01153	2.01153	2.01153	2.01153	2.01153	2.01153	2.01153	2.01153	2.01153	1.97518	1.64885	4.68986	
164133	6.87051e+17	2.79641e+17	1.22372e+17	7.74255e+16	1.54851e+17	2.32277e+17	3.09702e+17	3.87128e+17	4.64553e+17	5.41979e+17	6.19404e+17	6.9683e+17	7.73667e+17	8.35293e+17	8.60033e+15	5.50411e+15	5.07968e+15	2.22288e+15	1.40643e+15	2.81287e+15	4.2193e+15	5.62573e+15	7.03217e+15	8.4386e+15	9.84504e+15	1.12515e+16	1.26579e+16	1.43311e+16	2.53317e+16	4.54043e+17	2.24578	2.01529	2.01529	2.01529	2.01529	2.01529	2.01529	2.01529	2.01529	2.01529	2.01529	2.01529	1.97853	1.65122	4.68986	
164385	6.87053e+17	2.79642e+17	1.22372e+17	7.74259e+16	1.54852e+17	2.32278e+17	3.09704e+17	3.87129e+17	4.64555e+17	5.41981e+17	6.19407e+17	6.96833e+17	7.73654e+17	8.35297e+17	8.60033e+15	5.50338e+15	5.07886e+15	2.22252e+15	1.40621e+15	2.81242e+15	4.21863e+15	5.62483e+15	7.03104e+15	8.43725e+15	9.84346e+15	1.12497e+16	1.26559e+16	1.43389e+16	2.53283e+16	4.54043e+17	2.24905	2.01904	2.01904	2.01904	2.01904	2.01904	2.01904	2.01904	2.01904	2.01904	2.01904	2.01904	1.98188	1.6536	4.68986	
164637	6.87054e+17	2.79644e+17	1.22373e+17	7.74263e+16	1.54853e+17	2.32279e+17	3.09705e+17	3.87131e+17	4.64558e+17	5.41984e+17	6.1941e+17	6.96836e+17	7.73641e+17	8.353e+17	8.60033e+15	5.50265e+15	5.07805e+15	2.22217e+15	1.40598e+15	2.81197e+15	4.21795e+15	5.62394e+15	7.02992e+15	8.43591e+15	9.84189e+15	1.12479e+16	1.26539e+16	1.4347e+16	2.53251e+16	4.54043e+17	2.25232	2.02279	2.02279	2.02279	2.02279	2.02279	2.02279	2.02279	2.02279	2.02279	2.02279	2.02279	1.98523	1.65597	4.68986	
164888	6.87055e+17	2.79645e+17	1.22373e+17	7.74266e+16	1.54853e+17	2.3228e+17	3.09706e+17	3.87133e+17	4.6456e+17	5.41986e+17	6.19413e+17	6.9684e+17	7.73627e+17	8.35304e+17	8.60033e+15	5.50193e+15	5.07724e+15	2.22182e+15	1.40576e+15	2.81152e+15	4.21728e+15	5.62304e+15	7.0288e+15	8.43456e+15	9.84033e+15	1.12461e+16	1.26518e+16	1.43553e+16	2.53222e+16	4.54043e+17	2.25559	2.02653	2.02653	2.02653	2.02653	2.02653	2.02653	2.02653	2.02653	2.02653	2.02653	2.02653	1.98857	1.65835	4.68986	
165139	6.87057e+17	2.79646e+17	1.22374e+17	7.7427e+16	1.54854e+17	2.32281e+17	3.09708e+17	3.87135e+17	4.64562e+17	5.41989e+17	6.19416e+17	6.96843e+17	7.73613e+17	8.35306e+17	8.60033e+15	5.50121e+15	5.07644e+15	2.22146e+15	1.40554e+15	2.81108e+15	4.21661e+15	5.62215e+15	7.02769e+15	8.43323e+15	9.83876e+15	1.12443e+16	1.26498e+16	1.43637e+16	2.53194e+16	4.54043e+17	2.25885	2.03027	2.03027	2.03027	2.03027	2.03027	2.03027	2.03027	2.03027	2.03027	2.03027	2.03027	1.9919	1.66072	4.68986	
165391	6.87058e+17	2.79648e+17	1.22375e+17	7.74273e+16	1.54855e+17	2.32282e+17	3.09709e+17	3.87137e+17	4.64564e+17	5.41991e+17	6.19419e+17	6.96846e+17	7.73598e+17	8.35309e+17	8.60033e+15	5.5005e+15	5.07564e+15	2.22111e+15	1.40532e+15	2.81063e+15	4.21595e+15	5.62126e+15	7.02658e+15	8.43189e+15	9.83721e+15	1.12425e+16	1.26478e+16	1.43724e+16	2.53169e+16	4.54043e+17	2.2621	2.03399	2.03399	2.03399	2.03399	2.03399	2.03399	2.03399	2.03399	2.03399	2.03399	2.03399	1.99523	1.66308	4.68986	
165642	6.8706e+17	2.79649e+17	1.22375e+17	7.74277e+16	1.54855e+17	2.32283e+17	3.09711e+17	3.87139e+17	4.64566e+17	5.41994e+17	6.19422e+17	6.96849e+17	7.73583e+17	8.35311e+17	8.60033e+15	5.49978e+15	5.07484e+15	2.22076e+15	1.40509e+15	2.81019e+15	4.21528e+15	5.62038e+15	7.02547e+15	8.43056e+15	9.83566e+15	1.12408e+16	1.26458e+16	1.43812e+16	2.53146e+16	4.54043e+17	2.26535	2.03771	2.03771	2.03771	2.03771	2.03771	2.03771	2.03771	2.03771	2.03771	2.03771	2.03771	1.99856	1.66545	4.68986	
165894	6.87061e+17	2.7965e+17	1.22376e+17	7.74281e+16	1.54856e+17	2.32284e+17	3.09712e+17	3.8714e+17	4.64568e+17	5.41997e+17	6.19425e+17	6.96853e+17	7.73568e+17	8.35313e+17	8.60033e+15	5.49907e+15	5.07404e+15	2.22041e+15	1.40487e+15	2.80975e+15	4.21462e+15	5.61949e+15	7.02436e+15	8.42924e+15	9.83411e+15	1.1239e+16	1.26439e+16	1.43902e+16	2.53125e+16	4.54043e+17	2.2686	2.04143	2.04143	2.04143	2.04143	2.04143	2.04143	2.04143	2.04143	2.04143	2.04143	2.04143	2.00188	1.66782	4.68986	
166146	6.87062e+17	2.79652e+17	1.22376e+17	7.74284e+16	1.54857e+17	2.32285e+17	3.09714e+17	3.87142e+17	4.64571e+17	5.41999e+17	6.19427e+17	6.96856e+17	7.73553e+17	8.35315e+17	8.60033e+15	5.49836e+15	5.07324e+15	2.22006e+15	1.40465e+15	2.8093e+15	4.21396e+15	5.61861e+15	7.02326e+15	8.42791e+15	9.83257e+15	1.12372e+16	1.26419e+16	1.43993e+16	2.53106e+16	4.54043e+17	2.27184	2.04514	2.04514	2.04514	2.04514	2.04514	2.04514	2.04514	2.04514	2.04514	2.04514	2.04514	2.0052	1.67018	4.68986	
166397	6.87064e+17	2.79653e+17	1.22377e+17	7.74288e+16	1.54858e+17	2.32286e+17	3.09715e+17	3.87144e+17	4.64573e+17	5.42002e+17	6.1943e+17	6.96859e+17	7.73537e+17	8.35316e+17	8.60033e+15	5.49765e+15	5.07245e+15	2.21972e+15	1.40443e+15	2.80887e+15	4.2133e+15	5.61773e+15	7.02216e+15	8.4266e+15	9.83103e+15	1.12355e+16	1.26399e+16	1.44087e+16	2.53089e+16	4.54043e+17	2.27507	2.04883	2.04883	2.04883	2.04883	2.04883	2.04883	2.04883	2.04883	2.04883	2.04883	2.04883	2.00851	1.67254	4.68986	
166649	6.87065e+17	2.79654e+17	1.22377e+17	7.74292e+16	1.54858e+17	2.32287e+17	3.09717e+17	3.87146e+17	4.64575e+17	5.42004e+17	6.19433e+17	6.96862e+17	7.73522e+17	8.35317e+17	8.60033e+15	5.49694e+15	5.07166e+15	2.21937e+15	1.40421e+15	2.80843e+15	4.21264e+15	5.61685e+15	7.02107e+15	8.42528e+15	9.8295e+15	1.12337e+16	1.26379e+16	1.44182e+16	2.53074e+16	4.54043e+17	2.2783	2.05253	2.05253	2.05253	2.05253	2.05253	2.05253	2.05253	2.05253	2.05253	2.05253	2.05253	2.01182	1.6749	4.68985	
166900	6.87066e+17	2.79655e+17	1.22378e+17	7.74295e+16	1.54859e+17	2.32289e+17	3.09718e+17	3.87148e+17	4.64577e+17	5.42007e+17	6.19436e+17	6.96866e+17	7.73506e+17	8.35318e+17	8.60033e+15	5.49624e+15	5.07087e+15	2.21903e+15	1.404e+15	2.80799e+15	4.21199e+15	5.61598e+15	7.01998e+15	8.42397e+15	9.82797e+15	1.1232e+16	1.2636e+16	1.44278e+16	2.53061e+16	4.54043e+17	2.28153	2.05621	2.05621	2.05621	2.05621	2.05621	2.05621	2.05621	2.05621	2.05621	2.05621	2.05621	2.01512	1.67726	4.68985	
167152	6.87068e+17	2.79657e+17	1.22378e+17	7.74299e+16	1.5486e+17	2.3229e+17	3.09719e+17	3.87149e+17	4.64579e+17	5.42009e+17	6.19439e+17	6.96869e+17	7.73489e+17	8.35318e+17	8.60033e+15	5.49554e+15	5.07008e+15	2.21868e+15	1.40378e+15	2.80756e+15	4.21133e+15	5.61511e+15	7.01889e+15	8.42267e+15	9.82644e+15	1.12302e+16	1.2634e+16	1.44376e+16	2.53051e+16	4.54043e+17	2.28474	2.05989	2.05989	2.05989	2.05989	2.05989	2.05989	2.05989	2.05989	2.05989	2.05989	2.05989	2.01841	1.67961	4.68985	
167404	6.87069e+17	2.79658e+17	1.22379e+17	7.74302e+16	1.5486e+17	2.32291e+17	3.09721e+17	3.87151e+17	4.64581e+17	5.42012e+17	6.19442e+17	6.96872e+17	7.73473e+17	8.35318e+17	8.60033e+15	5.49484e+15	5.0693e+15	2.21834e+15	1.40356e+15	2.80712e+15	4.21068e+15	5.61424e+15	7.0178e+15	8.42136e+15	9.82492e+15	1.12285e+16	1.2632e+16	1.44475e+16	2.53042e+16	4.54043e+17	2.28796	2.06357	2.06357	2.06357	2.06357	2.06357	2.06357	2.06357	2.06357	2.06357	2.06357	2.06357	2.0217	1.68197	4.68985	
167656	6.8707e+17	2.79659e+17	1.2238e+17	7.74306e+16	1.54861e+17	2.32292e+17	3.09722e+17	3.87153e+17	4.64583e+17	5.42014e+17	6.19445e+17	6.96875e+17	7.73456e+17	8.35318e+17	8.60033e+15	5.49414e+15	5.06852e+15	2.218e+15	1.40334e+15	2.80669e+15	4.21003e+15	5.61338e+15	7.01672e+15	8.42006e+15	9.82341e+15	1.12268e+16	1.26301e+16	1.44576e+16	2.53036e+16	4.54043e+17	2.29117	2.06723	2.06723	2.06723	2.06723	2.06723	2.06723	2.06723	2.06723	2.06723	2.06723	2.06723	2.02499	1.68432	4.68985	
167907	6.87072e+17	2.79661e+17	1.2238e+17	7.74309e+16	1.54862e+17	2.32293e+17	3.09724e+17	3.87155e+17	4.64586e+17	5.42017e+17	6.19447e+17	6.96878e+17	7.73439e+17	8.35317e+17	8.60033e+15	5.49345e+15	5.06774e+15	2.21765e+15	1.40313e+15	2.80626e+15	4.20938e+15	5.61251e+15	7.01564e+15	8.41877e+15	9.8219e+15	1.1225e+16	1.26282e+16	1.44679e+16	2.53031e+16	4.54043e+17	2.29437	2.07089	2.07089	2.07089	2.07089	2.07089	2.07089	2.07089	2.07089	2.07089	2.07089	2.07089	2.02827	1.68667	4.68985	
168159	6.87073e+17	2.79662e+17	1.22381e+17	7.74313e+16	1.54863e+17	2.32294e+17	3.09725e+17	3.87156e+17	4.64588e+17	5.42019e+17	6.1945e+17	6.96882e+17	7.73422e+17	8.35316e+17	8.60033e+15	5.49275e+15	5.06696e+15	2.21731e+15	1.40291e+15	2.80583e+15	4.20874e+15	5.61165e+15	7.01457e+15	8.41748e+15	9.82039e+15	1.12233e+16	1.26262e+16	1.44782e+16	2.53029e+16	4.54043e+17	2.29758	2.07454	2.07454	2.07454	2.07454	2.07454	2.07454	2.07454	2.07454	2.07454	2.07454	2.07454	2.03155	1.68902	4.68985	
168411	6.87074e+17	2.79663e+17	1.22381e+17	7.74316e+16	1.54863e+17	2.32295e+17	3.09727e+17	3.87158e+17	4.6459e+17	5.42021e+17	6.19453e+17	6.96885e+17	7.73404e+17	8.35315e+17	8.60033e+15	5.49206e+15	5.06619e+15	2.21698e+15	1.4027e+15	2.8054e+15	4.2081e+15	5.61079e+15	7.01349e+15	8.41619e+15	9.81889e+15	1.12216e+16	1.26243e+16	1.44887e+16	2.53029e+16	4.54043e+17	2.30077	2.07818	2.07818	2.07818	2.07818	2.07818	2.07818	2.07818	2.07818	2.07818	2.07818	2.07818	2.03482	1.69137	4.68985	
168662	6.87076e+17	2.79664e+17	1.22382e+17	7.7432e+16	1.54864e+17	2.32296e+17	3.09728e+17	3.8716e+17	4.64592e+17	5.42024e+17	6.19456e+17	6.96888e+17	7.73387e+17	8.35313e+17	8.60033e+15	5.49138e+15	5.06541e+15	2.21664e+15	1.40248e+15	2.80497e+15	4.20745e+15	5.60994e+15	7.01242e+15	8.41491e+15	9.81739e+15	1.12199e+16	1.26224e+16	1.44993e+16	2.53031e+16	4.54043e+17	2.30396	2.08182	2.08182	2.08182	2.08182	2.08182	2.08182	2.08182	2.08182	2.08182	2.08182	2.08182	2.03808	1.69371	4.68985	
168914	6.87077e+17	2.79666e+17	1.22382e+17	7.74323e+16	1.54865e+17	2.32297e+17	3.09729e+17	3.87162e+17	4.64594e+17	5.42026e+17	6.19459e+17	6.96891e+17	7.73369e+17	8.35311e+17	8.60033e+15	5.49069e+15	5.06464e+15	2.2163e+15	1.40227e+15	2.80454e+15	4.20681e+15	5.60909e+15	7.01136e+15	8.41363e+15	9.8159e+15	1.12182e+16	1.26204e+16	1.45101e+16	2.53035e+16	4.54043e+17	2.30714	2.08545	2.08545	2.08545	2.08545	2.08545	2.08545	2.08545	2.08545	2.08545	2.08545	2.08545	2.04134	1.69606	4.68985	
169166	6.87078e+17	2.79667e+17	1.22383e+17	7.74327e+16	1.54865e+17	2.32298e+17	3.09731e+17	3.87163e+17	4.64596e+17	5.42029e+17	6.19461e+17	6.96894e+17	7.73351e+17	8.35309e+17	8.60033e+15	5.49001e+15	5.06387e+15	2.21596e+15	1.40206e+15	2.80412e+15	4.20618e+15	5.60824e+15	7.01029e+15	8.41235e+15	9.81441e+15	1.12165e+16	1.26185e+16	1.45209e+16	2.53041e+16	4.54043e+17	2.31032	2.08907	2.08907	2.08907	2.08907	2.08907	2.08907	2.08907	2.08907	2.08907	2.08907	2.08907	2.0446	1.6984	4.68985	
169418	6.8708e+17	2.79668e+17	1.22383e+17	7.7433e+16	1.54866e+17	2.32299e+17	3.09732e+17	3.87165e+17	4.64598e+17	5.42031e+17	6.19464e+17	6.96897e+17	7.73333e+17	8.35306e+17	8.60033e+15	5.48932e+15	5.06311e+15	2.21563e+15	1.40185e+15	2.80369e+15	4.20554e+15	5.60739e+15	7.00923e+15	8.41108e+15	9.81293e+15	1.12148e+16	1.26166e+16	1.45319e+16	2.53049e+16	4.54043e+17	2.3135	2.09269	2.09269	2.09269	2.09269	2.09269	2.09269	2.09269	2.09269	2.09269	2.09269	2.09269	2.04785	1.70073	4.68985	
