Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
152843	6.86979e+17	2.79566e+17	1.22339e+17	7.74048e+16	1.5481e+17	2.32214e+17	3.09619e+17	3.87024e+17	4.64429e+17	5.41834e+17	6.19239e+17	6.96643e+17	7.73901e+17	8.34156e+17	8.6004e+15	5.54203e+15	5.12554e+15	2.24295e+15	1.41913e+15	2.83826e+15	4.25739e+15	5.67653e+15	7.09566e+15	8.51479e+15	9.93392e+15	1.13531e+16	1.27722e+16	1.42082e+16	2.60886e+16	4.54047e+17	2.08091	1.81486	1.81486	1.81486	1.81486	1.81486	1.81486	1.81486	1.81486	1.81486	1.81486	1.81486	1.79688	1.50895	4.68986	
153096	6.86981e+17	2.79568e+17	1.2234e+17	7.74053e+16	1.54811e+17	2.32216e+17	3.09621e+17	3.87026e+17	4.64432e+17	5.41837e+17	6.19242e+17	6.96647e+17	7.73903e+17	8.34192e+17	8.6004e+15	5.54117e+15	5.12458e+15	2.24253e+15	1.41887e+15	2.83773e+15	4.2566e+15	5.67546e+15	7.09433e+15	8.51319e+15	9.93206e+15	1.13509e+16	1.27698e+16	1.42066e+16	2.60649e+16	4.54047e+17	2.08454	1.81875	1.81875	1.81875	1.81875	1.81875	1.81875	1.81875	1.81875	1.81875	1.81875	1.81875	1.80037	1.51127	4.68986	
153346	6.86982e+17	2.79569e+17	1.2234e+17	7.74057e+16	1.54811e+17	2.32217e+17	3.09623e+17	3.87028e+17	4.64434e+17	5.4184e+17	6.19245e+17	6.96651e+17	7.73904e+17	8.34226e+17	8.6004e+15	5.54033e+15	5.12363e+15	2.24211e+15	1.4186e+15	2.83721e+15	4.25581e+15	5.67442e+15	7.09302e+15	8.51162e+15	9.93023e+15	1.13488e+16	1.27674e+16	1.42051e+16	2.60422e+16	4.54047e+17	2.08811	1.8226	1.8226	1.8226	1.8226	1.8226	1.8226	1.8226	1.8226	1.8226	1.8226	1.8226	1.80382	1.51358	4.68986	
153596	6.86984e+17	2.79571e+17	1.22341e+17	7.74061e+16	1.54812e+17	2.32218e+17	3.09624e+17	3.87031e+17	4.64437e+17	5.41843e+17	6.19249e+17	6.96655e+17	7.73906e+17	8.3426e+17	8.6004e+15	5.53949e+15	5.12269e+15	2.2417e+15	1.41834e+15	2.83669e+15	4.25503e+15	5.67337e+15	7.09172e+15	8.51006e+15	9.9284e+15	1.13467e+16	1.27651e+16	1.42036e+16	2.602e+16	4.54047e+17	2.09167	1.82645	1.82645	1.82645	1.82645	1.82645	1.82645	1.82645	1.82645	1.82645	1.82645	1.82645	1.80726	1.51588	4.68986	
153847	6.86986e+17	2.79572e+17	1.22342e+17	7.74065e+16	1.54813e+17	2.3222e+17	3.09626e+17	3.87033e+17	4.64439e+17	5.41846e+17	6.19252e+17	6.96659e+17	7.73907e+17	8.34293e+17	8.6004e+15	5.53865e+15	5.12175e+15	2.24129e+15	1.41808e+15	2.83617e+15	4.25425e+15	5.67233e+15	7.09041e+15	8.5085e+15	9.92658e+15	1.13447e+16	1.27627e+16	1.42022e+16	2.59983e+16	4.54047e+17	2.09523	1.83031	1.83031	1.83031	1.83031	1.83031	1.83031	1.83031	1.83031	1.83031	1.83031	1.83031	1.81072	1.51819	4.68986	
154097	6.86987e+17	2.79574e+17	1.22342e+17	7.7407e+16	1.54814e+17	2.32221e+17	3.09628e+17	3.87035e+17	4.64442e+17	5.41849e+17	6.19256e+17	6.96663e+17	7.73908e+17	8.34325e+17	8.6004e+15	5.53782e+15	5.12081e+15	2.24088e+15	1.41782e+15	2.83565e+15	4.25347e+15	5.67129e+15	7.08912e+15	8.50694e+15	9.92476e+15	1.13426e+16	1.27604e+16	1.4201e+16	2.59771e+16	4.54047e+17	2.09878	1.83417	1.83417	1.83417	1.83417	1.83417	1.83417	1.83417	1.83417	1.83417	1.83417	1.83417	1.81417	1.52049	4.68986	
154348	6.86989e+17	2.79575e+17	1.22343e+17	7.74074e+16	1.54815e+17	2.32222e+17	3.0963e+17	3.87037e+17	4.64444e+17	5.41852e+17	6.19259e+17	6.96666e+17	7.73909e+17	8.34357e+17	8.6004e+15	5.53698e+15	5.11988e+15	2.24047e+15	1.41756e+15	2.83513e+15	4.25269e+15	5.67026e+15	7.08782e+15	8.50539e+15	9.92295e+15	1.13405e+16	1.27581e+16	1.41998e+16	2.59565e+16	4.54047e+17	2.10232	1.83803	1.83803	1.83803	1.83803	1.83803	1.83803	1.83803	1.83803	1.83803	1.83803	1.83803	1.81762	1.5228	4.68986	
154598	6.8699e+17	2.79577e+17	1.22344e+17	7.74078e+16	1.54816e+17	2.32223e+17	3.09631e+17	3.87039e+17	4.64447e+17	5.41855e+17	6.19262e+17	6.9667e+17	7.7391e+17	8.34387e+17	8.6004e+15	5.53615e+15	5.11895e+15	2.24006e+15	1.41731e+15	2.83461e+15	4.25192e+15	5.66923e+15	7.08654e+15	8.50384e+15	9.92115e+15	1.13385e+16	1.27558e+16	1.41988e+16	2.59363e+16	4.54047e+17	2.10586	1.8419	1.8419	1.8419	1.8419	1.8419	1.8419	1.8419	1.8419	1.8419	1.8419	1.8419	1.82107	1.52511	4.68986	
154849	6.86992e+17	2.79579e+17	1.22344e+17	7.74082e+16	1.54816e+17	2.32225e+17	3.09633e+17	3.87041e+17	4.64449e+17	5.41858e+17	6.19266e+17	6.96674e+17	7.7391e+17	8.34417e+17	8.6004e+15	5.53533e+15	5.11802e+15	2.23966e+15	1.41705e+15	2.8341e+15	4.25115e+15	5.6682e+15	7.08525e+15	8.5023e+15	9.91935e+15	1.13364e+16	1.27535e+16	1.41978e+16	2.59167e+16	4.54047e+17	2.10938	1.84577	1.84577	1.84577	1.84577	1.84577	1.84577	1.84577	1.84577	1.84577	1.84577	1.84577	1.82452	1.52741	4.68986	
155099	6.86993e+17	2.7958e+17	1.22345e+17	7.74086e+16	1.54817e+17	2.32226e+17	3.09635e+17	3.87043e+17	4.64452e+17	5.41861e+17	6.19269e+17	6.96678e+17	7.73911e+17	8.34446e+17	8.6004e+15	5.5345e+15	5.11709e+15	2.23925e+15	1.41679e+15	2.83359e+15	4.25038e+15	5.66718e+15	7.08397e+15	8.50076e+15	9.91756e+15	1.13344e+16	1.27511e+16	1.4197e+16	2.58975e+16	4.54047e+17	2.1129	1.84964	1.84964	1.84964	1.84964	1.84964	1.84964	1.84964	1.84964	1.84964	1.84964	1.84964	1.82797	1.52972	4.68986	
155350	6.86995e+17	2.79582e+17	1.22346e+17	7.74091e+16	1.54818e+17	2.32227e+17	3.09636e+17	3.87045e+17	4.64454e+17	5.41863e+17	6.19273e+17	6.96682e+17	7.73911e+17	8.34474e+17	8.6004e+15	5.53368e+15	5.11617e+15	2.23885e+15	1.41654e+15	2.83308e+15	4.24961e+15	5.66615e+15	7.08269e+15	8.49923e+15	9.91577e+15	1.13323e+16	1.27488e+16	1.41963e+16	2.58788e+16	4.54047e+17	2.11641	1.85351	1.85351	1.85351	1.85351	1.85351	1.85351	1.85351	1.85351	1.85351	1.85351	1.85351	1.83142	1.53203	4.68986	
155600	6.86997e+17	2.79583e+17	1.22346e+17	7.74095e+16	1.54819e+17	2.32228e+17	3.09638e+17	3.87047e+17	4.64457e+17	5.41866e+17	6.19276e+17	6.96685e+17	7.73911e+17	8.34502e+17	8.6004e+15	5.53286e+15	5.11525e+15	2.23845e+15	1.41628e+15	2.83257e+15	4.24885e+15	5.66513e+15	7.08142e+15	8.4977e+15	9.91398e+15	1.13303e+16	1.27466e+16	1.41957e+16	2.58605e+16	4.54047e+17	2.11992	1.85739	1.85739	1.85739	1.85739	1.85739	1.85739	1.85739	1.85739	1.85739	1.85739	1.85739	1.83487	1.53434	4.68986	
155851	6.86998e+17	2.79585e+17	1.22347e+17	7.74099e+16	1.5482e+17	2.3223e+17	3.0964e+17	3.87049e+17	4.64459e+17	5.41869e+17	6.19279e+17	6.96689e+17	7.73911e+17	8.34528e+17	8.6004e+15	5.53204e+15	5.11433e+15	2.23805e+15	1.41603e+15	2.83206e+15	4.24809e+15	5.66412e+15	7.08015e+15	8.49618e+15	9.91221e+15	1.13282e+16	1.27443e+16	1.41953e+16	2.58427e+16	4.54047e+17	2.12341	1.86126	1.86126	1.86126	1.86126	1.86126	1.86126	1.86126	1.86126	1.86126	1.86126	1.86126	1.83832	1.53665	4.68986	
156101	6.87e+17	2.79586e+17	1.22348e+17	7.74103e+16	1.54821e+17	2.32231e+17	3.09641e+17	3.87052e+17	4.64462e+17	5.41872e+17	6.19283e+17	6.96693e+17	7.7391e+17	8.34555e+17	8.6004e+15	5.53123e+15	5.11342e+15	2.23764e+15	1.41578e+15	2.83155e+15	4.24733e+15	5.6631e+15	7.07888e+15	8.49466e+15	9.91043e+15	1.13262e+16	1.2742e+16	1.4195e+16	2.58253e+16	4.54047e+17	2.1269	1.86514	1.86514	1.86514	1.86514	1.86514	1.86514	1.86514	1.86514	1.86514	1.86514	1.86514	1.84177	1.53897	4.68986	
156352	6.87001e+17	2.79588e+17	1.22348e+17	7.74107e+16	1.54821e+17	2.32232e+17	3.09643e+17	3.87054e+17	4.64464e+17	5.41875e+17	6.19286e+17	6.96697e+17	7.7391e+17	8.3458e+17	8.60039e+15	5.53042e+15	5.11251e+15	2.23725e+15	1.41552e+15	2.83105e+15	4.24657e+15	5.6621e+15	7.07762e+15	8.49314e+15	9.90867e+15	1.13242e+16	1.27397e+16	1.41948e+16	2.58084e+16	4.54047e+17	2.13038	1.86902	1.86902	1.86902	1.86902	1.86902	1.86902	1.86902	1.86902	1.86902	1.86902	1.86902	1.84522	1.54128	4.68986	
156602	6.87003e+17	2.79589e+17	1.22349e+17	7.74111e+16	1.54822e+17	2.32233e+17	3.09645e+17	3.87056e+17	4.64467e+17	5.41878e+17	6.19289e+17	6.967e+17	7.73909e+17	8.34605e+17	8.60039e+15	5.52961e+15	5.1116e+15	2.23685e+15	1.41527e+15	2.83054e+15	4.24582e+15	5.66109e+15	7.07636e+15	8.49163e+15	9.90691e+15	1.13222e+16	1.27375e+16	1.41948e+16	2.57918e+16	4.54047e+17	2.13386	1.8729	1.8729	1.8729	1.8729	1.8729	1.8729	1.8729	1.8729	1.8729	1.8729	1.8729	1.84867	1.54359	4.68986	
156853	6.87004e+17	2.79591e+17	1.2235e+17	7.74115e+16	1.54823e+17	2.32235e+17	3.09646e+17	3.87058e+17	4.64469e+17	5.41881e+17	6.19292e+17	6.96704e+17	7.73908e+17	8.34629e+17	8.60039e+15	5.5288e+15	5.11069e+15	2.23645e+15	1.41502e+15	2.83004e+15	4.24506e+15	5.66008e+15	7.07511e+15	8.49013e+15	9.90515e+15	1.13202e+16	1.27352e+16	1.41949e+16	2.57757e+16	4.54047e+17	2.13733	1.87678	1.87678	1.87678	1.87678	1.87678	1.87678	1.87678	1.87678	1.87678	1.87678	1.87678	1.85212	1.5459	4.68986	
157104	6.87006e+17	2.79592e+17	1.2235e+17	7.7412e+16	1.54824e+17	2.32236e+17	3.09648e+17	3.8706e+17	4.64472e+17	5.41884e+17	6.19296e+17	6.96708e+17	7.73906e+17	8.34653e+17	8.60039e+15	5.528e+15	5.10979e+15	2.23606e+15	1.41477e+15	2.82954e+15	4.24431e+15	5.65908e+15	7.07385e+15	8.48862e+15	9.9034e+15	1.13182e+16	1.27329e+16	1.41952e+16	2.57599e+16	4.54047e+17	2.14079	1.88067	1.88067	1.88067	1.88067	1.88067	1.88067	1.88067	1.88067	1.88067	1.88067	1.88067	1.85557	1.54822	4.68986	
157355	6.87008e+17	2.79593e+17	1.22351e+17	7.74124e+16	1.54825e+17	2.32237e+17	3.09649e+17	3.87062e+17	4.64474e+17	5.41887e+17	6.19299e+17	6.96711e+17	7.73905e+17	8.34675e+17	8.60039e+15	5.52719e+15	5.10889e+15	2.23566e+15	1.41452e+15	2.82904e+15	4.24356e+15	5.65809e+15	7.07261e+15	8.48713e+15	9.90165e+15	1.13162e+16	1.27307e+16	1.41957e+16	2.57446e+16	4.54047e+17	2.14425	1.88455	1.88455	1.88455	1.88455	1.88455	1.88455	1.88455	1.88455	1.88455	1.88455	1.88455	1.85901	1.55053	4.68986	
157606	6.87009e+17	2.79595e+17	1.22351e+17	7.74128e+16	1.54826e+17	2.32238e+17	3.09651e+17	3.87064e+17	4.64477e+17	5.41889e+17	6.19302e+17	6.96715e+17	7.73903e+17	8.34698e+17	8.60039e+15	5.52639e+15	5.10799e+15	2.23527e+15	1.41427e+15	2.82855e+15	4.24282e+15	5.65709e+15	7.07136e+15	8.48564e+15	9.89991e+15	1.13142e+16	1.27285e+16	1.41963e+16	2.57296e+16	4.54047e+17	2.1477	1.88843	1.88843	1.88843	1.88843	1.88843	1.88843	1.88843	1.88843	1.88843	1.88843	1.88843	1.86245	1.55284	4.68986	
157856	6.87011e+17	2.79596e+17	1.22352e+17	7.74132e+16	1.54826e+17	2.3224e+17	3.09653e+17	3.87066e+17	4.64479e+17	5.41892e+17	6.19305e+17	6.96719e+17	7.73901e+17	8.3472e+17	8.60039e+15	5.5256e+15	5.10709e+15	2.23488e+15	1.41402e+15	2.82805e+15	4.24207e+15	5.6561e+15	7.07012e+15	8.48415e+15	9.89817e+15	1.13122e+16	1.27262e+16	1.41971e+16	2.57149e+16	4.54047e+17	2.15114	1.89231	1.89231	1.89231	1.89231	1.89231	1.89231	1.89231	1.89231	1.89231	1.89231	1.89231	1.86589	1.55515	4.68986	
158107	6.87012e+17	2.79598e+17	1.22353e+17	7.74136e+16	1.54827e+17	2.32241e+17	3.09654e+17	3.87068e+17	4.64482e+17	5.41895e+17	6.19309e+17	6.96722e+17	7.73898e+17	8.34741e+17	8.60039e+15	5.5248e+15	5.1062e+15	2.23449e+15	1.41378e+15	2.82755e+15	4.24133e+15	5.65511e+15	7.06889e+15	8.48266e+15	9.89644e+15	1.13102e+16	1.2724e+16	1.41981e+16	2.57007e+16	4.54047e+17	2.15457	1.89619	1.89619	1.89619	1.89619	1.89619	1.89619	1.89619	1.89619	1.89619	1.89619	1.89619	1.86933	1.55747	4.68986	
158358	6.87014e+17	2.79599e+17	1.22353e+17	7.7414e+16	1.54828e+17	2.32242e+17	3.09656e+17	3.8707e+17	4.64484e+17	5.41898e+17	6.19312e+17	6.96726e+17	7.73895e+17	8.34761e+17	8.60039e+15	5.52401e+15	5.10531e+15	2.2341e+15	1.41353e+15	2.82706e+15	4.24059e+15	5.65412e+15	7.06765e+15	8.48118e+15	9.89472e+15	1.13082e+16	1.27218e+16	1.41993e+16	2.56868e+16	4.54047e+17	2.158	1.90007	1.90007	1.90007	1.90007	1.90007	1.90007	1.90007	1.90007	1.90007	1.90007	1.90007	1.87277	1.55978	4.68986	
158609	6.87015e+17	2.79601e+17	1.22354e+17	7.74144e+16	1.54829e+17	2.32243e+17	3.09658e+17	3.87072e+17	4.64486e+17	5.41901e+17	6.19315e+17	6.9673e+17	7.73892e+17	8.34782e+17	8.60039e+15	5.52322e+15	5.10442e+15	2.23371e+15	1.41328e+15	2.82657e+15	4.23985e+15	5.65314e+15	7.06642e+15	8.47971e+15	9.89299e+15	1.13063e+16	1.27196e+16	1.42006e+16	2.56732e+16	4.54047e+17	2.16143	1.90395	1.90395	1.90395	1.90395	1.90395	1.90395	1.90395	1.90395	1.90395	1.90395	1.90395	1.87621	1.5621	4.68986	
158860	6.87017e+17	2.79602e+17	1.22355e+17	7.74148e+16	1.5483e+17	2.32244e+17	3.09659e+17	3.87074e+17	4.64489e+17	5.41904e+17	6.19318e+17	6.96733e+17	7.73889e+17	8.34801e+17	8.60039e+15	5.52243e+15	5.10353e+15	2.23332e+15	1.41304e+15	2.82608e+15	4.23912e+15	5.65216e+15	7.0652e+15	8.47824e+15	9.89128e+15	1.13043e+16	1.27174e+16	1.42021e+16	2.566e+16	4.54047e+17	2.16484	1.90783	1.90783	1.90783	1.90783	1.90783	1.90783	1.90783	1.90783	1.90783	1.90783	1.90783	1.87965	1.56441	4.68986	
159111	6.87018e+17	2.79604e+17	1.22355e+17	7.74152e+16	1.5483e+17	2.32246e+17	3.09661e+17	3.87076e+17	4.64491e+17	5.41906e+17	6.19322e+17	6.96737e+17	7.73885e+17	8.3482e+17	8.60039e+15	5.52165e+15	5.10265e+15	2.23293e+15	1.4128e+15	2.82559e+15	4.23839e+15	5.65118e+15	7.06398e+15	8.47677e+15	9.88957e+15	1.13024e+16	1.27152e+16	1.42039e+16	2.56471e+16	4.54047e+17	2.16825	1.9117	1.9117	1.9117	1.9117	1.9117	1.9117	1.9117	1.9117	1.9117	1.9117	1.9117	1.88308	1.56672	4.68986	
159361	6.8702e+17	2.79605e+17	1.22356e+17	7.74156e+16	1.54831e+17	2.32247e+17	3.09662e+17	3.87078e+17	4.64494e+17	5.41909e+17	6.19325e+17	6.9674e+17	7.73882e+17	8.34839e+17	8.60039e+15	5.52086e+15	5.10177e+15	2.23255e+15	1.41255e+15	2.8251e+15	4.23766e+15	5.65021e+15	7.06276e+15	8.47531e+15	9.88786e+15	1.13004e+16	1.2713e+16	1.42058e+16	2.56345e+16	4.54047e+17	2.17166	1.91558	1.91558	1.91558	1.91558	1.91558	1.91558	1.91558	1.91558	1.91558	1.91558	1.91558	1.88651	1.56903	4.68986	
159612	6.87021e+17	2.79607e+17	1.22357e+17	7.7416e+16	1.54832e+17	2.32248e+17	3.09664e+17	3.8708e+17	4.64496e+17	5.41912e+17	6.19328e+17	6.96744e+17	7.73877e+17	8.34857e+17	8.60039e+15	5.52009e+15	5.10089e+15	2.23216e+15	1.41231e+15	2.82462e+15	4.23693e+15	5.64924e+15	7.06154e+15	8.47385e+15	9.88616e+15	1.12985e+16	1.27108e+16	1.42079e+16	2.56223e+16	4.54047e+17	2.17506	1.91945	1.91945	1.91945	1.91945	1.91945	1.91945	1.91945	1.91945	1.91945	1.91945	1.91945	1.88994	1.57135	4.68986	
159863	6.87023e+17	2.79608e+17	1.22357e+17	7.74164e+16	1.54833e+17	2.32249e+17	3.09666e+17	3.87082e+17	4.64498e+17	5.41915e+17	6.19331e+17	6.96747e+17	7.73873e+17	8.34874e+17	8.60039e+15	5.51931e+15	5.10002e+15	2.23178e+15	1.41207e+15	2.82413e+15	4.2362e+15	5.64827e+15	7.06033e+15	8.4724e+15	9.88446e+15	1.12965e+16	1.27086e+16	1.42102e+16	2.56103e+16	4.54047e+17	2.17845	1.92332	1.92332	1.92332	1.92332	1.92332	1.92332	1.92332	1.92332	1.92332	1.92332	1.92332	1.89336	1.57366	4.68986	
160114	6.87024e+17	2.79609e+17	1.22358e+17	7.74168e+16	1.54834e+17	2.3225e+17	3.09667e+17	3.87084e+17	4.64501e+17	5.41917e+17	6.19334e+17	6.96751e+17	7.73868e+17	8.34891e+17	8.60039e+15	5.51853e+15	5.09915e+15	2.2314e+15	1.41182e+15	2.82365e+15	4.23547e+15	5.6473e+15	7.05912e+15	8.47095e+15	9.88277e+15	1.12946e+16	1.27064e+16	1.42127e+16	2.55987e+16	4.54047e+17	2.18184	1.92719	1.92719	1.92719	1.92719	1.92719	1.92719	1.92719	1.92719	1.92719	1.92719	1.92719	1.89679	1.57597	4.68986	
160365	6.87026e+17	2.79611e+17	1.22358e+17	7.74172e+16	1.54834e+17	2.32252e+17	3.09669e+17	3.87086e+17	4.64503e+17	5.4192e+17	6.19337e+17	6.96755e+17	7.73863e+17	8.34908e+17	8.60039e+15	5.51776e+15	5.09828e+15	2.23102e+15	1.41158e+15	2.82317e+15	4.23475e+15	5.64634e+15	7.05792e+15	8.4695e+15	9.88109e+15	1.12927e+16	1.27043e+16	1.42154e+16	2.55874e+16	4.54047e+17	2.18522	1.93105	1.93105	1.93105	1.93105	1.93105	1.93105	1.93105	1.93105	1.93105	1.93105	1.93105	1.90021	1.57829	4.68986	
160616	6.87027e+17	2.79612e+17	1.22359e+17	7.74176e+16	1.54835e+17	2.32253e+17	3.0967e+17	3.87088e+17	4.64505e+17	5.41923e+17	6.19341e+17	6.96758e+17	7.73857e+17	8.34924e+17	8.60039e+15	5.51699e+15	5.09741e+15	2.23064e+15	1.41134e+15	2.82269e+15	4.23403e+15	5.64537e+15	7.05672e+15	8.46806e+15	9.87941e+15	1.12907e+16	1.27021e+16	1.42184e+16	2.55764e+16	4.54047e+17	2.1886	1.93492	1.93492	1.93492	1.93492	1.93492	1.93492	1.93492	1.93492	1.93492	1.93492	1.93492	1.90363	1.5806	4.68986	
160867	6.87029e+17	2.79614e+17	1.2236e+17	7.7418e+16	1.54836e+17	2.32254e+17	3.09672e+17	3.8709e+17	4.64508e+17	5.41926e+17	6.19344e+17	6.96762e+17	7.73852e+17	8.3494e+17	8.60039e+15	5.51622e+15	5.09654e+15	2.23026e+15	1.4111e+15	2.82221e+15	4.23331e+15	5.64442e+15	7.05552e+15	8.46663e+15	9.87773e+15	1.12888e+16	1.26999e+16	1.42215e+16	2.55656e+16	4.54047e+17	2.19197	1.93877	1.93877	1.93877	1.93877	1.93877	1.93877	1.93877	1.93877	1.93877	1.93877	1.93877	1.90704	1.58291	4.68986	
161118	6.8703e+17	2.79615e+17	1.2236e+17	7.74184e+16	1.54837e+17	2.32255e+17	3.09673e+17	3.87092e+17	4.6451e+17	5.41928e+17	6.19347e+17	6.96765e+17	7.73845e+17	8.34955e+17	8.60039e+15	5.51546e+15	5.09568e+15	2.22988e+15	1.41087e+15	2.82173e+15	4.2326e+15	5.64346e+15	7.05433e+15	8.46519e+15	9.87606e+15	1.12869e+16	1.26978e+16	1.42248e+16	2.55552e+16	4.54047e+17	2.19533	1.94263	1.94263	1.94263	1.94263	1.94263	1.94263	1.94263	1.94263	1.94263	1.94263	1.94263	1.91045	1.58522	4.68986	
161370	6.87032e+17	2.79616e+17	1.22361e+17	7.74187e+16	1.54837e+17	2.32256e+17	3.09675e+17	3.87094e+17	4.64512e+17	5.41931e+17	6.1935e+17	6.96769e+17	7.73839e+17	8.34969e+17	8.60039e+15	5.51469e+15	5.09482e+15	2.22951e+15	1.41063e+15	2.82125e+15	4.23188e+15	5.64251e+15	7.05314e+15	8.46376e+15	9.87439e+15	1.1285e+16	1.26956e+16	1.42284e+16	2.5545e+16	4.54047e+17	2.19869	1.94648	1.94648	1.94648	1.94648	1.94648	1.94648	1.94648	1.94648	1.94648	1.94648	1.94648	1.91386	1.58753	4.68986	
161621	6.87033e+17	2.79618e+17	1.22362e+17	7.74191e+16	1.54838e+17	2.32257e+17	3.09677e+17	3.87096e+17	4.64515e+17	5.41934e+17	6.19353e+17	6.96772e+17	7.73832e+17	8.34984e+17	8.60039e+15	5.51393e+15	5.09396e+15	2.22913e+15	1.41039e+15	2.82078e+15	4.23117e+15	5.64156e+15	7.05195e+15	8.46234e+15	9.87273e+15	1.12831e+16	1.26935e+16	1.42322e+16	2.55351e+16	4.54047e+17	2.20205	1.95033	1.95033	1.95033	1.95033	1.95033	1.95033	1.95033	1.95033	1.95033	1.95033	1.95033	1.91727	1.58984	4.68986	
161872	6.87035e+17	2.79619e+17	1.22362e+17	7.74195e+16	1.54839e+17	2.32259e+17	3.09678e+17	3.87098e+17	4.64517e+17	5.41937e+17	6.19356e+17	6.96776e+17	7.73825e+17	8.34998e+17	8.60039e+15	5.51317e+15	5.09311e+15	2.22876e+15	1.41015e+15	2.82031e+15	4.23046e+15	5.64061e+15	7.05077e+15	8.46092e+15	9.87107e+15	1.12812e+16	1.26914e+16	1.42362e+16	2.55255e+16	4.54046e+17	2.20539	1.95418	1.95418	1.95418	1.95418	1.95418	1.95418	1.95418	1.95418	1.95418	1.95418	1.95418	1.92067	1.59215	4.68986	
162123	6.87036e+17	2.79621e+17	1.22363e+17	7.74199e+16	1.5484e+17	2.3226e+17	3.0968e+17	3.871e+17	4.64519e+17	5.41939e+17	6.19359e+17	6.96779e+17	7.73817e+17	8.35011e+17	8.60039e+15	5.51242e+15	5.09226e+15	2.22838e+15	1.40992e+15	2.81983e+15	4.22975e+15	5.63967e+15	7.04959e+15	8.4595e+15	9.86942e+15	1.12793e+16	1.26893e+16	1.42404e+16	2.55162e+16	4.54046e+17	2.20874	1.95802	1.95802	1.95802	1.95802	1.95802	1.95802	1.95802	1.95802	1.95802	1.95802	1.95802	1.92407	1.59446	4.68986	
162374	6.87037e+17	2.79622e+17	1.22363e+17	7.74203e+16	1.54841e+17	2.32261e+17	3.09681e+17	3.87101e+17	4.64522e+17	5.41942e+17	6.19362e+17	6.96783e+17	7.7381e+17	8.35024e+17	8.60039e+15	5.51166e+15	5.09141e+15	2.22801e+15	1.40968e+15	2.81936e+15	4.22905e+15	5.63873e+15	7.04841e+15	8.45809e+15	9.86777e+15	1.12775e+16	1.26871e+16	1.42448e+16	2.55071e+16	4.54046e+17	2.21207	1.96186	1.96186	1.96186	1.96186	1.96186	1.96186	1.96186	1.96186	1.96186	1.96186	1.96186	1.92746	1.59677	4.68986	
162625	6.87039e+17	2.79623e+17	1.22364e+17	7.74207e+16	1.54841e+17	2.32262e+17	3.09683e+17	3.87103e+17	4.64524e+17	5.41945e+17	6.19365e+17	6.96786e+17	7.73801e+17	8.35037e+17	8.60039e+15	5.51091e+15	5.09056e+15	2.22764e+15	1.40945e+15	2.81889e+15	4.22834e+15	5.63779e+15	7.04724e+15	8.45668e+15	9.86613e+15	1.12756e+16	1.2685e+16	1.42495e+16	2.54983e+16	4.54046e+17	2.2154	1.96569	1.96569	1.96569	1.96569	1.96569	1.96569	1.96569	1.96569	1.96569	1.96569	1.96569	1.93085	1.59907	4.68986	
162877	6.8704e+17	2.79625e+17	1.22365e+17	7.74211e+16	1.54842e+17	2.32263e+17	3.09684e+17	3.87105e+17	4.64526e+17	5.41947e+17	6.19368e+17	6.9679e+17	7.73793e+17	8.35049e+17	8.60039e+15	5.51016e+15	5.08971e+15	2.22727e+15	1.40921e+15	2.81843e+15	4.22764e+15	5.63685e+15	7.04607e+15	8.45528e+15	9.86449e+15	1.12737e+16	1.26829e+16	1.42543e+16	2.54897e+16	4.54046e+17	2.21873	1.96952	1.96952	1.96952	1.96952	1.96952	1.96952	1.96952	1.96952	1.96952	1.96952	1.96952	1.93425	1.60138	4.68986	
163128	6.87042e+17	2.79626e+17	1.22365e+17	7.74214e+16	1.54843e+17	2.32264e+17	3.09686e+17	3.87107e+17	4.64529e+17	5.4195e+17	6.19372e+17	6.96793e+17	7.73784e+17	8.35061e+17	8.60039e+15	5.50942e+15	5.08887e+15	2.2269e+15	1.40898e+15	2.81796e+15	4.22694e+15	5.63592e+15	7.0449e+15	8.45388e+15	9.86286e+15	1.12718e+16	1.26808e+16	1.42594e+16	2.54814e+16	4.54046e+17	2.22205	1.97334	1.97334	1.97334	1.97334	1.97334	1.97334	1.97334	1.97334	1.97334	1.97334	1.97334	1.93763	1.60369	4.68986	
163379	6.87043e+17	2.79628e+17	1.22366e+17	7.74218e+16	1.54844e+17	2.32265e+17	3.09687e+17	3.87109e+17	4.64531e+17	5.41953e+17	6.19375e+17	6.96796e+17	7.73775e+17	8.35072e+17	8.60039e+15	5.50867e+15	5.08803e+15	2.22654e+15	1.40875e+15	2.81749e+15	4.22624e+15	5.63499e+15	7.04374e+15	8.45248e+15	9.86123e+15	1.127e+16	1.26787e+16	1.42647e+16	2.54734e+16	4.54046e+17	2.22537	1.97716	1.97716	1.97716	1.97716	1.97716	1.97716	1.97716	1.97716	1.97716	1.97716	1.97716	1.94101	1.60599	4.68986	
