Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
160365	6.87066e+17	2.79706e+17	1.224e+17	7.74436e+16	1.54887e+17	2.32331e+17	3.09774e+17	3.87218e+17	4.64662e+17	5.42105e+17	6.19549e+17	6.96993e+17	7.72452e+17	8.31597e+17	3.63719e+16	5.49199e+15	5.03781e+15	2.20456e+15	1.39484e+15	2.78968e+15	4.18453e+15	5.57937e+15	6.97421e+15	8.36905e+15	9.7639e+15	1.11587e+16	1.25536e+16	1.51082e+16	2.76728e+16	4.47811e+17	2.30053	2.2132	2.2132	2.2132	2.2132	2.2132	2.2132	2.2132	2.2132	2.2132	2.2132	2.2132	2.1954	2.04463	1.92608	
160616	6.87068e+17	2.79707e+17	1.22401e+17	7.74439e+16	1.54888e+17	2.32332e+17	3.09776e+17	3.8722e+17	4.64664e+17	5.42108e+17	6.19551e+17	6.96995e+17	7.7243e+17	8.31514e+17	3.66296e+16	5.49131e+15	5.03713e+15	2.20426e+15	1.39466e+15	2.78931e+15	4.18397e+15	5.57862e+15	6.97328e+15	8.36793e+15	9.76259e+15	1.11572e+16	1.25519e+16	1.51216e+16	2.77239e+16	4.47792e+17	2.3037	2.21653	2.21653	2.21653	2.21653	2.21653	2.21653	2.21653	2.21653	2.21653	2.21653	2.21653	2.19858	2.04751	1.92144	
160867	6.87069e+17	2.79709e+17	1.22401e+17	7.74442e+16	1.54888e+17	2.32333e+17	3.09777e+17	3.87221e+17	4.64665e+17	5.4211e+17	6.19554e+17	6.96998e+17	7.72408e+17	8.31432e+17	3.68885e+16	5.49063e+15	5.03646e+15	2.20397e+15	1.39447e+15	2.78894e+15	4.18341e+15	5.57788e+15	6.97234e+15	8.36681e+15	9.76128e+15	1.11558e+16	1.25502e+16	1.51349e+16	2.77751e+16	4.47773e+17	2.30687	2.21984	2.21984	2.21984	2.21984	2.21984	2.21984	2.21984	2.21984	2.21984	2.21984	2.21984	2.20176	2.05039	1.91685	
161118	6.8707e+17	2.7971e+17	1.22402e+17	7.74445e+16	1.54889e+17	2.32334e+17	3.09778e+17	3.87223e+17	4.64667e+17	5.42112e+17	6.19556e+17	6.97001e+17	7.72386e+17	8.31348e+17	3.71488e+16	5.48995e+15	5.03579e+15	2.20367e+15	1.39428e+15	2.78857e+15	4.18285e+15	5.57713e+15	6.97142e+15	8.3657e+15	9.75998e+15	1.11543e+16	1.25485e+16	1.51482e+16	2.78266e+16	4.47753e+17	2.31002	2.22316	2.22316	2.22316	2.22316	2.22316	2.22316	2.22316	2.22316	2.22316	2.22316	2.22316	2.20494	2.05326	1.91232	
161370	6.87072e+17	2.79711e+17	1.22402e+17	7.74449e+16	1.5489e+17	2.32335e+17	3.09779e+17	3.87224e+17	4.64669e+17	5.42114e+17	6.19559e+17	6.97004e+17	7.72364e+17	8.31265e+17	3.74107e+16	5.48927e+15	5.03512e+15	2.20338e+15	1.3941e+15	2.7882e+15	4.18229e+15	5.57639e+15	6.97049e+15	8.36459e+15	9.75868e+15	1.11528e+16	1.25469e+16	1.51615e+16	2.78783e+16	4.47733e+17	2.31318	2.22647	2.22647	2.22647	2.22647	2.22647	2.22647	2.22647	2.22647	2.22647	2.22647	2.22647	2.20811	2.05613	1.90783	
161621	6.87073e+17	2.79712e+17	1.22403e+17	7.74452e+16	1.5489e+17	2.32335e+17	3.09781e+17	3.87226e+17	4.64671e+17	5.42116e+17	6.19561e+17	6.97006e+17	7.72343e+17	8.31181e+17	3.76739e+16	5.4886e+15	5.03445e+15	2.20309e+15	1.39391e+15	2.78783e+15	4.18174e+15	5.57565e+15	6.96956e+15	8.36348e+15	9.75739e+15	1.11513e+16	1.25452e+16	1.51747e+16	2.79303e+16	4.47713e+17	2.31633	2.22978	2.22978	2.22978	2.22978	2.22978	2.22978	2.22978	2.22978	2.22978	2.22978	2.22978	2.21128	2.05899	1.90339	
161872	6.87074e+17	2.79713e+17	1.22403e+17	7.74455e+16	1.54891e+17	2.32336e+17	3.09782e+17	3.87227e+17	4.64673e+17	5.42118e+17	6.19564e+17	6.97009e+17	7.72321e+17	8.31097e+17	3.79382e+16	5.48792e+15	5.03379e+15	2.2028e+15	1.39373e+15	2.78746e+15	4.18119e+15	5.57492e+15	6.96864e+15	8.36237e+15	9.7561e+15	1.11498e+16	1.25436e+16	1.51879e+16	2.79824e+16	4.47692e+17	2.31947	2.23308	2.23308	2.23308	2.23308	2.23308	2.23308	2.23308	2.23308	2.23308	2.23308	2.23308	2.21444	2.06184	1.899	
162123	6.87076e+17	2.79714e+17	1.22404e+17	7.74458e+16	1.54892e+17	2.32337e+17	3.09783e+17	3.87229e+17	4.64675e+17	5.4212e+17	6.19566e+17	6.97012e+17	7.72299e+17	8.31012e+17	3.82042e+16	5.48725e+15	5.03313e+15	2.20251e+15	1.39355e+15	2.78709e+15	4.18064e+15	5.57418e+15	6.96773e+15	8.36127e+15	9.75482e+15	1.11484e+16	1.25419e+16	1.52011e+16	2.80348e+16	4.47671e+17	2.32262	2.23637	2.23637	2.23637	2.23637	2.23637	2.23637	2.23637	2.23637	2.23637	2.23637	2.23637	2.21759	2.0647	1.89466	
162374	6.87077e+17	2.79715e+17	1.22404e+17	7.74461e+16	1.54892e+17	2.32338e+17	3.09784e+17	3.8723e+17	4.64676e+17	5.42122e+17	6.19569e+17	6.97015e+17	7.72278e+17	8.30927e+17	3.84712e+16	5.48658e+15	5.03247e+15	2.20222e+15	1.39336e+15	2.78672e+15	4.18009e+15	5.57345e+15	6.96681e+15	8.36017e+15	9.75354e+15	1.11469e+16	1.25403e+16	1.52142e+16	2.80873e+16	4.4765e+17	2.32575	2.23966	2.23966	2.23966	2.23966	2.23966	2.23966	2.23966	2.23966	2.23966	2.23966	2.23966	2.22075	2.06754	1.89038	
162625	6.87078e+17	2.79716e+17	1.22405e+17	7.74464e+16	1.54893e+17	2.32339e+17	3.09785e+17	3.87232e+17	4.64678e+17	5.42125e+17	6.19571e+17	6.97017e+17	7.72256e+17	8.30842e+17	3.87396e+16	5.48592e+15	5.03181e+15	2.20193e+15	1.39318e+15	2.78636e+15	4.17954e+15	5.57272e+15	6.9659e+15	8.35908e+15	9.75226e+15	1.11454e+16	1.25386e+16	1.52273e+16	2.814e+16	4.47629e+17	2.32888	2.24294	2.24294	2.24294	2.24294	2.24294	2.24294	2.24294	2.24294	2.24294	2.24294	2.24294	2.22389	2.07038	1.88614	
162877	6.8708e+17	2.79717e+17	1.22405e+17	7.74467e+16	1.54893e+17	2.3234e+17	3.09787e+17	3.87233e+17	4.6468e+17	5.42127e+17	6.19573e+17	6.9702e+17	7.72235e+17	8.30757e+17	3.90096e+16	5.48525e+15	5.03115e+15	2.20164e+15	1.393e+15	2.786e+15	4.17899e+15	5.57199e+15	6.96499e+15	8.35799e+15	9.75099e+15	1.1144e+16	1.2537e+16	1.52404e+16	2.8193e+16	4.47607e+17	2.33201	2.24622	2.24622	2.24622	2.24622	2.24622	2.24622	2.24622	2.24622	2.24622	2.24622	2.24622	2.22704	2.07321	1.88194	
163128	6.87081e+17	2.79718e+17	1.22406e+17	7.7447e+16	1.54894e+17	2.32341e+17	3.09788e+17	3.87235e+17	4.64682e+17	5.42129e+17	6.19576e+17	6.97023e+17	7.72213e+17	8.30671e+17	3.92809e+16	5.48459e+15	5.03049e+15	2.20136e+15	1.39282e+15	2.78563e+15	4.17845e+15	5.57127e+15	6.96408e+15	8.3569e+15	9.74972e+15	1.11425e+16	1.25354e+16	1.52535e+16	2.82461e+16	4.47585e+17	2.33513	2.24949	2.24949	2.24949	2.24949	2.24949	2.24949	2.24949	2.24949	2.24949	2.24949	2.24949	2.23017	2.07604	1.8778	
163379	6.87082e+17	2.7972e+17	1.22406e+17	7.74473e+16	1.54895e+17	2.32342e+17	3.09789e+17	3.87236e+17	4.64684e+17	5.42131e+17	6.19578e+17	6.97025e+17	7.72192e+17	8.30585e+17	3.95534e+16	5.48393e+15	5.02984e+15	2.20107e+15	1.39264e+15	2.78527e+15	4.17791e+15	5.57055e+15	6.96318e+15	8.35582e+15	9.74845e+15	1.11411e+16	1.25337e+16	1.52665e+16	2.82994e+16	4.47562e+17	2.33825	2.25276	2.25276	2.25276	2.25276	2.25276	2.25276	2.25276	2.25276	2.25276	2.25276	2.25276	2.23331	2.07887	1.8737	
163631	6.87083e+17	2.79721e+17	1.22406e+17	7.74476e+16	1.54895e+17	2.32343e+17	3.0979e+17	3.87238e+17	4.64685e+17	5.42133e+17	6.19581e+17	6.97028e+17	7.7217e+17	8.30498e+17	3.98274e+16	5.48327e+15	5.02919e+15	2.20079e+15	1.39246e+15	2.78491e+15	4.17737e+15	5.56982e+15	6.96228e+15	8.35474e+15	9.74719e+15	1.11396e+16	1.25321e+16	1.52795e+16	2.83529e+16	4.47539e+17	2.34136	2.25602	2.25602	2.25602	2.25602	2.25602	2.25602	2.25602	2.25602	2.25602	2.25602	2.25602	2.23644	2.08169	1.86964	
163882	6.87085e+17	2.79722e+17	1.22407e+17	7.74479e+16	1.54896e+17	2.32344e+17	3.09791e+17	3.87239e+17	4.64687e+17	5.42135e+17	6.19583e+17	6.97031e+17	7.72149e+17	8.30412e+17	4.01025e+16	5.48262e+15	5.02854e+15	2.2005e+15	1.39228e+15	2.78455e+15	4.17683e+15	5.56911e+15	6.96138e+15	8.35366e+15	9.74594e+15	1.11382e+16	1.25305e+16	1.52925e+16	2.84065e+16	4.47516e+17	2.34446	2.25928	2.25928	2.25928	2.25928	2.25928	2.25928	2.25928	2.25928	2.25928	2.25928	2.25928	2.23956	2.0845	1.86564	
164133	6.87086e+17	2.79723e+17	1.22407e+17	7.74482e+16	1.54896e+17	2.32344e+17	3.09793e+17	3.87241e+17	4.64689e+17	5.42137e+17	6.19585e+17	6.97033e+17	7.72128e+17	8.30325e+17	4.03789e+16	5.48197e+15	5.0279e+15	2.20022e+15	1.3921e+15	2.7842e+15	4.17629e+15	5.56839e+15	6.96049e+15	8.35259e+15	9.74469e+15	1.11368e+16	1.25289e+16	1.53055e+16	2.84602e+16	4.47493e+17	2.34757	2.26253	2.26253	2.26253	2.26253	2.26253	2.26253	2.26253	2.26253	2.26253	2.26253	2.26253	2.24268	2.08731	1.86168	
164385	6.87087e+17	2.79724e+17	1.22408e+17	7.74485e+16	1.54897e+17	2.32345e+17	3.09794e+17	3.87242e+17	4.64691e+17	5.42139e+17	6.19588e+17	6.97036e+17	7.72106e+17	8.30238e+17	4.0657e+16	5.48132e+15	5.02725e+15	2.19994e+15	1.39192e+15	2.78384e+15	4.17576e+15	5.56768e+15	6.9596e+15	8.35152e+15	9.74344e+15	1.11354e+16	1.25273e+16	1.53184e+16	2.85141e+16	4.47469e+17	2.35067	2.26578	2.26578	2.26578	2.26578	2.26578	2.26578	2.26578	2.26578	2.26578	2.26578	2.26578	2.2458	2.09011	1.85777	
164637	6.87089e+17	2.79725e+17	1.22408e+17	7.74488e+16	1.54898e+17	2.32346e+17	3.09795e+17	3.87244e+17	4.64693e+17	5.42141e+17	6.1959e+17	6.97039e+17	7.72085e+17	8.30151e+17	4.09363e+16	5.48067e+15	5.02661e+15	2.19966e+15	1.39174e+15	2.78348e+15	4.17522e+15	5.56697e+15	6.95871e+15	8.35045e+15	9.74219e+15	1.11339e+16	1.25257e+16	1.53313e+16	2.85682e+16	4.47445e+17	2.35376	2.26902	2.26902	2.26902	2.26902	2.26902	2.26902	2.26902	2.26902	2.26902	2.26902	2.26902	2.24891	2.09291	1.85389	
164888	6.8709e+17	2.79726e+17	1.22409e+17	7.7449e+16	1.54898e+17	2.32347e+17	3.09796e+17	3.87245e+17	4.64694e+17	5.42143e+17	6.19592e+17	6.97041e+17	7.72064e+17	8.30063e+17	4.12168e+16	5.48002e+15	5.02597e+15	2.19938e+15	1.39156e+15	2.78313e+15	4.17469e+15	5.56626e+15	6.95782e+15	8.34939e+15	9.74095e+15	1.11325e+16	1.25241e+16	1.53442e+16	2.86224e+16	4.4742e+17	2.35685	2.27226	2.27226	2.27226	2.27226	2.27226	2.27226	2.27226	2.27226	2.27226	2.27226	2.27226	2.25201	2.0957	1.85007	
165139	6.87091e+17	2.79727e+17	1.22409e+17	7.74493e+16	1.54899e+17	2.32348e+17	3.09797e+17	3.87247e+17	4.64696e+17	5.42145e+17	6.19595e+17	6.97044e+17	7.72043e+17	8.29975e+17	4.14988e+16	5.47937e+15	5.02533e+15	2.1991e+15	1.39139e+15	2.78278e+15	4.17416e+15	5.56555e+15	6.95694e+15	8.34833e+15	9.73971e+15	1.11311e+16	1.25225e+16	1.53571e+16	2.86768e+16	4.47395e+17	2.35993	2.27549	2.27549	2.27549	2.27549	2.27549	2.27549	2.27549	2.27549	2.27549	2.27549	2.27549	2.25511	2.09849	1.84629	
165391	6.87092e+17	2.79728e+17	1.2241e+17	7.74496e+16	1.54899e+17	2.32349e+17	3.09799e+17	3.87248e+17	4.64698e+17	5.42147e+17	6.19597e+17	6.97047e+17	7.72022e+17	8.29887e+17	4.17819e+16	5.47873e+15	5.0247e+15	2.19882e+15	1.39121e+15	2.78242e+15	4.17363e+15	5.56485e+15	6.95606e+15	8.34727e+15	9.73848e+15	1.11297e+16	1.25209e+16	1.53699e+16	2.87313e+16	4.4737e+17	2.36301	2.27872	2.27872	2.27872	2.27872	2.27872	2.27872	2.27872	2.27872	2.27872	2.27872	2.27872	2.25821	2.10127	1.84255	
165642	6.87094e+17	2.79729e+17	1.2241e+17	7.74499e+16	1.549e+17	2.3235e+17	3.098e+17	3.8725e+17	4.647e+17	5.42149e+17	6.19599e+17	6.97049e+17	7.72e+17	8.29799e+17	4.20662e+16	5.47809e+15	5.02406e+15	2.19854e+15	1.39104e+15	2.78207e+15	4.17311e+15	5.56414e+15	6.95518e+15	8.34622e+15	9.73725e+15	1.11283e+16	1.25193e+16	1.53828e+16	2.87859e+16	4.47344e+17	2.36608	2.28194	2.28194	2.28194	2.28194	2.28194	2.28194	2.28194	2.28194	2.28194	2.28194	2.28194	2.2613	2.10404	1.83886	
165894	6.87095e+17	2.7973e+17	1.22411e+17	7.74502e+16	1.549e+17	2.32351e+17	3.09801e+17	3.87251e+17	4.64701e+17	5.42151e+17	6.19602e+17	6.97052e+17	7.71979e+17	8.29711e+17	4.23522e+16	5.47745e+15	5.02343e+15	2.19827e+15	1.39086e+15	2.78172e+15	4.17258e+15	5.56344e+15	6.95431e+15	8.34517e+15	9.73603e+15	1.11269e+16	1.25177e+16	1.53956e+16	2.88406e+16	4.47318e+17	2.36916	2.28515	2.28515	2.28515	2.28515	2.28515	2.28515	2.28515	2.28515	2.28515	2.28515	2.28515	2.26439	2.10681	1.8352	
166146	6.87096e+17	2.79731e+17	1.22411e+17	7.74505e+16	1.54901e+17	2.32351e+17	3.09802e+17	3.87252e+17	4.64703e+17	5.42153e+17	6.19604e+17	6.97054e+17	7.71958e+17	8.29622e+17	4.26395e+16	5.47681e+15	5.0228e+15	2.19799e+15	1.39069e+15	2.78137e+15	4.17206e+15	5.56275e+15	6.95343e+15	8.34412e+15	9.73481e+15	1.11255e+16	1.25162e+16	1.54084e+16	2.88955e+16	4.47292e+17	2.37222	2.28837	2.28837	2.28837	2.28837	2.28837	2.28837	2.28837	2.28837	2.28837	2.28837	2.28837	2.26748	2.10958	1.83159	
166397	6.87097e+17	2.79732e+17	1.22412e+17	7.74508e+16	1.54902e+17	2.32352e+17	3.09803e+17	3.87254e+17	4.64705e+17	5.42155e+17	6.19606e+17	6.97057e+17	7.71937e+17	8.29534e+17	4.29278e+16	5.47618e+15	5.02217e+15	2.19772e+15	1.39051e+15	2.78103e+15	4.17154e+15	5.56205e+15	6.95256e+15	8.34308e+15	9.73359e+15	1.11241e+16	1.25146e+16	1.54212e+16	2.89505e+16	4.47265e+17	2.37528	2.29157	2.29157	2.29157	2.29157	2.29157	2.29157	2.29157	2.29157	2.29157	2.29157	2.29157	2.27056	2.11234	1.82803	
166649	6.87099e+17	2.79733e+17	1.22412e+17	7.74511e+16	1.54902e+17	2.32353e+17	3.09804e+17	3.87255e+17	4.64706e+17	5.42157e+17	6.19609e+17	6.9706e+17	7.71916e+17	8.29445e+17	4.32177e+16	5.47555e+15	5.02155e+15	2.19744e+15	1.39034e+15	2.78068e+15	4.17102e+15	5.56136e+15	6.9517e+15	8.34204e+15	9.73238e+15	1.11227e+16	1.25131e+16	1.54339e+16	2.90056e+16	4.47238e+17	2.37834	2.29477	2.29477	2.29477	2.29477	2.29477	2.29477	2.29477	2.29477	2.29477	2.29477	2.29477	2.27363	2.1151	1.8245	
166900	6.871e+17	2.79734e+17	1.22412e+17	7.74514e+16	1.54903e+17	2.32354e+17	3.09805e+17	3.87257e+17	4.64708e+17	5.42159e+17	6.19611e+17	6.97062e+17	7.71895e+17	8.29356e+17	4.35087e+16	5.47492e+15	5.02092e+15	2.19717e+15	1.39017e+15	2.78033e+15	4.1705e+15	5.56067e+15	6.95083e+15	8.341e+15	9.73117e+15	1.11213e+16	1.25115e+16	1.54467e+16	2.90608e+16	4.47211e+17	2.38139	2.29797	2.29797	2.29797	2.29797	2.29797	2.29797	2.29797	2.29797	2.29797	2.29797	2.29797	2.2767	2.11785	1.82102	
167152	6.87101e+17	2.79735e+17	1.22413e+17	7.74516e+16	1.54903e+17	2.32355e+17	3.09807e+17	3.87258e+17	4.6471e+17	5.42161e+17	6.19613e+17	6.97065e+17	7.71874e+17	8.29266e+17	4.38009e+16	5.47429e+15	5.0203e+15	2.1969e+15	1.38999e+15	2.77999e+15	4.16998e+15	5.55998e+15	6.94997e+15	8.33997e+15	9.72996e+15	1.112e+16	1.251e+16	1.54594e+16	2.91161e+16	4.47183e+17	2.38443	2.30116	2.30116	2.30116	2.30116	2.30116	2.30116	2.30116	2.30116	2.30116	2.30116	2.30116	2.27977	2.12059	1.81757	
167404	6.87102e+17	2.79736e+17	1.22413e+17	7.74519e+16	1.54904e+17	2.32356e+17	3.09808e+17	3.8726e+17	4.64712e+17	5.42163e+17	6.19615e+17	6.97067e+17	7.71854e+17	8.29177e+17	4.40947e+16	5.47366e+15	5.01968e+15	2.19663e+15	1.38982e+15	2.77965e+15	4.16947e+15	5.55929e+15	6.94911e+15	8.33894e+15	9.72876e+15	1.11186e+16	1.25084e+16	1.54721e+16	2.91716e+16	4.47155e+17	2.38748	2.30435	2.30435	2.30435	2.30435	2.30435	2.30435	2.30435	2.30435	2.30435	2.30435	2.30435	2.28283	2.12333	1.81417	
167656	6.87104e+17	2.79737e+17	1.22414e+17	7.74522e+16	1.54904e+17	2.32357e+17	3.09809e+17	3.87261e+17	4.64713e+17	5.42165e+17	6.19618e+17	6.9707e+17	7.71833e+17	8.29087e+17	4.43898e+16	5.47304e+15	5.01906e+15	2.19635e+15	1.38965e+15	2.7793e+15	4.16896e+15	5.55861e+15	6.94826e+15	8.33791e+15	9.72756e+15	1.11172e+16	1.25069e+16	1.54848e+16	2.92272e+16	4.47126e+17	2.39052	2.30753	2.30753	2.30753	2.30753	2.30753	2.30753	2.30753	2.30753	2.30753	2.30753	2.30753	2.28589	2.12607	1.8108	
167907	6.87105e+17	2.79738e+17	1.22414e+17	7.74525e+16	1.54905e+17	2.32357e+17	3.0981e+17	3.87262e+17	4.64715e+17	5.42167e+17	6.1962e+17	6.97072e+17	7.71812e+17	8.28997e+17	4.46859e+16	5.47242e+15	5.01845e+15	2.19609e+15	1.38948e+15	2.77896e+15	4.16844e+15	5.55793e+15	6.94741e+15	8.33689e+15	9.72637e+15	1.11159e+16	1.25053e+16	1.54975e+16	2.92828e+16	4.47097e+17	2.39355	2.31071	2.31071	2.31071	2.31071	2.31071	2.31071	2.31071	2.31071	2.31071	2.31071	2.31071	2.28894	2.1288	1.80748	
168159	6.87106e+17	2.79739e+17	1.22415e+17	7.74528e+16	1.54906e+17	2.32358e+17	3.09811e+17	3.87264e+17	4.64717e+17	5.42169e+17	6.19622e+17	6.97075e+17	7.71791e+17	8.28907e+17	4.49835e+16	5.47179e+15	5.01783e+15	2.19582e+15	1.38931e+15	2.77862e+15	4.16793e+15	5.55724e+15	6.94656e+15	8.33587e+15	9.72518e+15	1.11145e+16	1.25038e+16	1.55101e+16	2.93385e+16	4.47068e+17	2.39658	2.31388	2.31388	2.31388	2.31388	2.31388	2.31388	2.31388	2.31388	2.31388	2.31388	2.31388	2.29199	2.13152	1.8042	
168411	6.87107e+17	2.7974e+17	1.22415e+17	7.74531e+16	1.54906e+17	2.32359e+17	3.09812e+17	3.87265e+17	4.64718e+17	5.42171e+17	6.19624e+17	6.97077e+17	7.7177e+17	8.28817e+17	4.52822e+16	5.47118e+15	5.01722e+15	2.19555e+15	1.38914e+15	2.77828e+15	4.16743e+15	5.55657e+15	6.94571e+15	8.33485e+15	9.72399e+15	1.11131e+16	1.25023e+16	1.55228e+16	2.93944e+16	4.47038e+17	2.3996	2.31704	2.31704	2.31704	2.31704	2.31704	2.31704	2.31704	2.31704	2.31704	2.31704	2.31704	2.29503	2.13424	1.80095	
168662	6.87108e+17	2.79741e+17	1.22416e+17	7.74533e+16	1.54907e+17	2.3236e+17	3.09813e+17	3.87267e+17	4.6472e+17	5.42173e+17	6.19627e+17	6.9708e+17	7.71749e+17	8.28727e+17	4.55821e+16	5.47056e+15	5.01661e+15	2.19528e+15	1.38897e+15	2.77795e+15	4.16692e+15	5.55589e+15	6.94487e+15	8.33384e+15	9.72281e+15	1.11118e+16	1.25008e+16	1.55354e+16	2.94503e+16	4.47008e+17	2.40262	2.3202	2.3202	2.3202	2.3202	2.3202	2.3202	2.3202	2.3202	2.3202	2.3202	2.3202	2.29807	2.13695	1.79774	
168914	6.8711e+17	2.79742e+17	1.22416e+17	7.74536e+16	1.54907e+17	2.32361e+17	3.09814e+17	3.87268e+17	4.64722e+17	5.42175e+17	6.19629e+17	6.97082e+17	7.71729e+17	8.28637e+17	4.58837e+16	5.46995e+15	5.016e+15	2.19502e+15	1.3888e+15	2.77761e+15	4.16641e+15	5.55522e+15	6.94402e+15	8.33283e+15	9.72163e+15	1.11104e+16	1.24992e+16	1.5548e+16	2.95063e+16	4.46978e+17	2.40564	2.32336	2.32336	2.32336	2.32336	2.32336	2.32336	2.32336	2.32336	2.32336	2.32336	2.32336	2.30111	2.13966	1.79457	
169166	6.87111e+17	2.79743e+17	1.22416e+17	7.74539e+16	1.54908e+17	2.32362e+17	3.09816e+17	3.87269e+17	4.64723e+17	5.42177e+17	6.19631e+17	6.97085e+17	7.71708e+17	8.28546e+17	4.61864e+16	5.46933e+15	5.0154e+15	2.19475e+15	1.38864e+15	2.77727e+15	4.16591e+15	5.55455e+15	6.94318e+15	8.33182e+15	9.72046e+15	1.11091e+16	1.24977e+16	1.55607e+16	2.95625e+16	4.46947e+17	2.40865	2.32652	2.32652	2.32652	2.32652	2.32652	2.32652	2.32652	2.32652	2.32652	2.32652	2.32652	2.30414	2.14237	1.79144	
169418	6.87112e+17	2.79744e+17	1.22417e+17	7.74542e+16	1.54908e+17	2.32362e+17	3.09817e+17	3.87271e+17	4.64725e+17	5.42179e+17	6.19633e+17	6.97087e+17	7.71687e+17	8.28455e+17	4.64902e+16	5.46872e+15	5.01479e+15	2.19449e+15	1.38847e+15	2.77694e+15	4.16541e+15	5.55388e+15	6.94235e+15	8.33082e+15	9.71929e+15	1.11078e+16	1.24962e+16	1.55732e+16	2.96187e+16	4.46916e+17	2.41165	2.32966	2.32966	2.32966	2.32966	2.32966	2.32966	2.32966	2.32966	2.32966	2.32966	2.32966	2.30717	2.14506	1.78835	
169670	6.87113e+17	2.79745e+17	1.22417e+17	7.74544e+16	1.54909e+17	2.32363e+17	3.09818e+17	3.87272e+17	4.64727e+17	5.42181e+17	6.19636e+17	6.9709e+17	7.71667e+17	8.28364e+17	4.67954e+16	5.46812e+15	5.01419e+15	2.19422e+15	1.3883e+15	2.77661e+15	4.16491e+15	5.55321e+15	6.94151e+15	8.32982e+15	9.71812e+15	1.11064e+16	1.24947e+16	1.55858e+16	2.9675e+16	4.46884e+17	2.41465	2.33281	2.33281	2.33281	2.33281	2.33281	2.33281	2.33281	2.33281	2.33281	2.33281	2.33281	2.31019	2.14776	1.78529	
169922	6.87115e+17	2.79746e+17	1.22418e+17	7.74547e+16	1.54909e+17	2.32364e+17	3.09819e+17	3.87274e+17	4.64728e+17	5.42183e+17	6.19638e+17	6.97092e+17	7.71646e+17	8.28273e+17	4.71017e+16	5.46751e+15	5.01359e+15	2.19396e+15	1.38814e+15	2.77627e+15	4.16441e+15	5.55255e+15	6.94068e+15	8.32882e+15	9.71696e+15	1.11051e+16	1.24932e+16	1.55984e+16	2.97313e+16	4.46852e+17	2.41765	2.33594	2.33594	2.33594	2.33594	2.33594	2.33594	2.33594	2.33594	2.33594	2.33594	2.33594	2.31321	2.15044	1.78227	
170174	6.87116e+17	2.79747e+17	1.22418e+17	7.7455e+16	1.5491e+17	2.32365e+17	3.0982e+17	3.87275e+17	4.6473e+17	5.42185e+17	6.1964e+17	6.97095e+17	7.71625e+17	8.28182e+17	4.74092e+16	5.46691e+15	5.01299e+15	2.1937e+15	1.38797e+15	2.77594e+15	4.16391e+15	5.55188e+15	6.93986e+15	8.32783e+15	9.7158e+15	1.11038e+16	1.24917e+16	1.56109e+16	2.97878e+16	4.4682e+17	2.42064	2.33907	2.33907	2.33907	2.33907	2.33907	2.33907	2.33907	2.33907	2.33907	2.33907	2.33907	2.31622	2.15313	1.77929	
170426	6.87117e+17	2.79748e+17	1.22419e+17	7.74553e+16	1.54911e+17	2.32366e+17	3.09821e+17	3.87276e+17	4.64732e+17	5.42187e+17	6.19642e+17	6.97097e+17	7.71605e+17	8.28091e+17	4.77183e+16	5.4663e+15	5.0124e+15	2.19344e+15	1.38781e+15	2.77561e+15	4.16342e+15	5.55122e+15	6.93903e+15	8.32683e+15	9.71464e+15	1.11024e+16	1.24903e+16	1.56235e+16	2.98444e+16	4.46787e+17	2.42363	2.3422	2.3422	2.3422	2.3422	2.3422	2.3422	2.3422	2.3422	2.3422	2.3422	2.3422	2.31924	2.1558	1.77633	
170678	6.87118e+17	2.79749e+17	1.22419e+17	7.74555e+16	1.54911e+17	2.32367e+17	3.09822e+17	3.87278e+17	4.64733e+17	5.42189e+17	6.19644e+17	6.971e+17	7.71584e+17	8.28e+17	4.80286e+16	5.4657e+15	5.0118e+15	2.19318e+15	1.38764e+15	2.77528e+15	4.16292e+15	5.55056e+15	6.93821e+15	8.32585e+15	9.71349e+15	1.11011e+16	1.24888e+16	1.5636e+16	2.9901e+16	4.46754e+17	2.42661	2.34533	2.34533	2.34533	2.34533	2.34533	2.34533	2.34533	2.34533	2.34533	2.34533	2.34533	2.32224	2.15848	1.77342	
170930	6.87119e+17	2.7975e+17	1.22419e+17	7.74558e+16	1.54912e+17	2.32367e+17	3.09823e+17	3.87279e+17	4.64735e+17	5.42191e+17	6.19646e+17	6.97102e+17	7.71564e+17	8.27908e+17	4.83398e+16	5.4651e+15	5.01121e+15	2.19292e+15	1.38748e+15	2.77495e+15	4.16243e+15	5.54991e+15	6.93739e+15	8.32486e+15	9.71234e+15	1.10998e+16	1.24873e+16	1.56485e+16	2.99577e+16	4.4672e+17	2.42959	2.34844	2.34844	2.34844	2.34844	2.34844	2.34844	2.34844	2.34844	2.34844	2.34844	2.34844	2.32524	2.16115	1.77054	
