Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
167404	6.87079e+17	2.79683e+17	1.2239e+17	7.74373e+16	1.54875e+17	2.32312e+17	3.09749e+17	3.87186e+17	4.64624e+17	5.42061e+17	6.19498e+17	6.96935e+17	7.73038e+17	8.35074e+17	8.60214e+15	5.48824e+15	5.05318e+15	2.21129e+15	1.3991e+15	2.7982e+15	4.1973e+15	5.59639e+15	6.99549e+15	8.39459e+15	9.79369e+15	1.11928e+16	1.25919e+16	1.47227e+16	2.5458e+16	4.54001e+17	2.31839	2.13956	2.13956	2.13956	2.13956	2.13956	2.13956	2.13956	2.13956	2.13956	2.13956	2.13956	2.10212	1.80639	4.68814	
167656	6.87081e+17	2.79685e+17	1.22391e+17	7.74376e+16	1.54875e+17	2.32313e+17	3.0975e+17	3.87188e+17	4.64626e+17	5.42063e+17	6.19501e+17	6.96938e+17	7.73017e+17	8.35054e+17	8.60221e+15	5.48757e+15	5.05245e+15	2.21097e+15	1.3989e+15	2.79779e+15	4.19669e+15	5.59559e+15	6.99448e+15	8.39338e+15	9.79227e+15	1.11912e+16	1.25901e+16	1.47355e+16	2.54697e+16	4.54001e+17	2.32155	2.14306	2.14306	2.14306	2.14306	2.14306	2.14306	2.14306	2.14306	2.14306	2.14306	2.14306	2.10534	1.80892	4.68811	
167907	6.87082e+17	2.79686e+17	1.22391e+17	7.74379e+16	1.54876e+17	2.32314e+17	3.09752e+17	3.8719e+17	4.64628e+17	5.42066e+17	6.19503e+17	6.96941e+17	7.72996e+17	8.35034e+17	8.60228e+15	5.48689e+15	5.05172e+15	2.21065e+15	1.39869e+15	2.79739e+15	4.19608e+15	5.59478e+15	6.99347e+15	8.39217e+15	9.79086e+15	1.11896e+16	1.25883e+16	1.47483e+16	2.54817e+16	4.54001e+17	2.3247	2.14655	2.14655	2.14655	2.14655	2.14655	2.14655	2.14655	2.14655	2.14655	2.14655	2.14655	2.10854	1.81144	4.68807	
168159	6.87083e+17	2.79687e+17	1.22392e+17	7.74383e+16	1.54877e+17	2.32315e+17	3.09753e+17	3.87191e+17	4.6463e+17	5.42068e+17	6.19506e+17	6.96944e+17	7.72975e+17	8.35013e+17	8.60235e+15	5.48622e+15	5.051e+15	2.21033e+15	1.39849e+15	2.79699e+15	4.19548e+15	5.59398e+15	6.99247e+15	8.39096e+15	9.78946e+15	1.1188e+16	1.25864e+16	1.47612e+16	2.54939e+16	4.54001e+17	2.32785	2.15004	2.15004	2.15004	2.15004	2.15004	2.15004	2.15004	2.15004	2.15004	2.15004	2.15004	2.11174	1.81396	4.68803	
168411	6.87085e+17	2.79688e+17	1.22392e+17	7.74386e+16	1.54877e+17	2.32316e+17	3.09754e+17	3.87193e+17	4.64632e+17	5.4207e+17	6.19509e+17	6.96947e+17	7.72954e+17	8.34992e+17	8.60242e+15	5.48556e+15	5.05028e+15	2.21001e+15	1.39829e+15	2.79659e+15	4.19488e+15	5.59318e+15	6.99147e+15	8.38976e+15	9.78806e+15	1.11864e+16	1.25846e+16	1.47741e+16	2.55065e+16	4.54001e+17	2.33099	2.15352	2.15352	2.15352	2.15352	2.15352	2.15352	2.15352	2.15352	2.15352	2.15352	2.15352	2.11494	1.81647	4.68799	
168662	6.87086e+17	2.79689e+17	1.22393e+17	7.74389e+16	1.54878e+17	2.32317e+17	3.09756e+17	3.87195e+17	4.64634e+17	5.42072e+17	6.19511e+17	6.9695e+17	7.72932e+17	8.3497e+17	8.6025e+15	5.48489e+15	5.04956e+15	2.2097e+15	1.39809e+15	2.79619e+15	4.19428e+15	5.59238e+15	6.99047e+15	8.38857e+15	9.78666e+15	1.11848e+16	1.25828e+16	1.4787e+16	2.55194e+16	4.54001e+17	2.33413	2.15699	2.15699	2.15699	2.15699	2.15699	2.15699	2.15699	2.15699	2.15699	2.15699	2.15699	2.11813	1.81898	4.68794	
168914	6.87087e+17	2.79691e+17	1.22393e+17	7.74393e+16	1.54879e+17	2.32318e+17	3.09757e+17	3.87196e+17	4.64636e+17	5.42075e+17	6.19514e+17	6.96953e+17	7.72911e+17	8.34948e+17	8.60258e+15	5.48423e+15	5.04884e+15	2.20938e+15	1.3979e+15	2.79579e+15	4.19369e+15	5.59158e+15	6.98948e+15	8.38737e+15	9.78527e+15	1.11832e+16	1.25811e+16	1.48e+16	2.55325e+16	4.54001e+17	2.33726	2.16046	2.16046	2.16046	2.16046	2.16046	2.16046	2.16046	2.16046	2.16046	2.16046	2.16046	2.12131	1.82149	4.6879	
169166	6.87089e+17	2.79692e+17	1.22394e+17	7.74396e+16	1.54879e+17	2.32319e+17	3.09758e+17	3.87198e+17	4.64637e+17	5.42077e+17	6.19517e+17	6.96956e+17	7.7289e+17	8.34925e+17	8.60266e+15	5.48356e+15	5.04812e+15	2.20907e+15	1.3977e+15	2.79539e+15	4.19309e+15	5.59079e+15	6.98848e+15	8.38618e+15	9.78388e+15	1.11816e+16	1.25793e+16	1.48129e+16	2.5546e+16	4.54001e+17	2.34039	2.16393	2.16393	2.16393	2.16393	2.16393	2.16393	2.16393	2.16393	2.16393	2.16393	2.16393	2.12449	1.824	4.68786	
169418	6.8709e+17	2.79693e+17	1.22394e+17	7.74399e+16	1.5488e+17	2.3232e+17	3.0976e+17	3.872e+17	4.64639e+17	5.42079e+17	6.19519e+17	6.96959e+17	7.72869e+17	8.34902e+17	8.60274e+15	5.4829e+15	5.0474e+15	2.20876e+15	1.3975e+15	2.795e+15	4.1925e+15	5.59e+15	6.98749e+15	8.38499e+15	9.78249e+15	1.118e+16	1.25775e+16	1.48259e+16	2.55598e+16	4.54001e+17	2.34351	2.16738	2.16738	2.16738	2.16738	2.16738	2.16738	2.16738	2.16738	2.16738	2.16738	2.16738	2.12767	1.8265	4.68781	
169670	6.87091e+17	2.79694e+17	1.22395e+17	7.74402e+16	1.5488e+17	2.32321e+17	3.09761e+17	3.87201e+17	4.64641e+17	5.42082e+17	6.19522e+17	6.96962e+17	7.72847e+17	8.34878e+17	8.60282e+15	5.48225e+15	5.04669e+15	2.20845e+15	1.3973e+15	2.7946e+15	4.1919e+15	5.58921e+15	6.98651e+15	8.38381e+15	9.78111e+15	1.11784e+16	1.25757e+16	1.48389e+16	2.55739e+16	4.54001e+17	2.34663	2.17083	2.17083	2.17083	2.17083	2.17083	2.17083	2.17083	2.17083	2.17083	2.17083	2.17083	2.13084	1.829	4.68777	
169922	6.87092e+17	2.79695e+17	1.22395e+17	7.74405e+16	1.54881e+17	2.32322e+17	3.09762e+17	3.87203e+17	4.64643e+17	5.42084e+17	6.19524e+17	6.96965e+17	7.72826e+17	8.34854e+17	8.6029e+15	5.48159e+15	5.04598e+15	2.20814e+15	1.39711e+15	2.79421e+15	4.19132e+15	5.58842e+15	6.98553e+15	8.38263e+15	9.77974e+15	1.11768e+16	1.25739e+16	1.48518e+16	2.55882e+16	4.54001e+17	2.34974	2.17427	2.17427	2.17427	2.17427	2.17427	2.17427	2.17427	2.17427	2.17427	2.17427	2.17427	2.134	1.83149	4.68772	
170174	6.87094e+17	2.79696e+17	1.22396e+17	7.74409e+16	1.54882e+17	2.32323e+17	3.09763e+17	3.87204e+17	4.64645e+17	5.42086e+17	6.19527e+17	6.96968e+17	7.72805e+17	8.3483e+17	8.60299e+15	5.48094e+15	5.04528e+15	2.20783e+15	1.39691e+15	2.79382e+15	4.19073e+15	5.58764e+15	6.98455e+15	8.38146e+15	9.77836e+15	1.11753e+16	1.25722e+16	1.48648e+16	2.56029e+16	4.54001e+17	2.35285	2.1777	2.1777	2.1777	2.1777	2.1777	2.1777	2.1777	2.1777	2.1777	2.1777	2.1777	2.13716	1.83398	4.68768	
170426	6.87095e+17	2.79698e+17	1.22396e+17	7.74412e+16	1.54882e+17	2.32324e+17	3.09765e+17	3.87206e+17	4.64647e+17	5.42088e+17	6.1953e+17	6.96971e+17	7.72783e+17	8.34804e+17	8.60308e+15	5.48029e+15	5.04457e+15	2.20752e+15	1.39671e+15	2.79343e+15	4.19014e+15	5.58686e+15	6.98357e+15	8.38028e+15	9.777e+15	1.11737e+16	1.25704e+16	1.48778e+16	2.56179e+16	4.54001e+17	2.35596	2.18113	2.18113	2.18113	2.18113	2.18113	2.18113	2.18113	2.18113	2.18113	2.18113	2.18113	2.14032	1.83646	4.68763	
170678	6.87096e+17	2.79699e+17	1.22397e+17	7.74415e+16	1.54883e+17	2.32325e+17	3.09766e+17	3.87208e+17	4.64649e+17	5.42091e+17	6.19532e+17	6.96974e+17	7.72762e+17	8.34779e+17	8.60317e+15	5.47964e+15	5.04387e+15	2.20721e+15	1.39652e+15	2.79304e+15	4.18956e+15	5.58608e+15	6.98259e+15	8.37911e+15	9.77563e+15	1.11722e+16	1.25687e+16	1.48908e+16	2.56332e+16	4.54001e+17	2.35906	2.18456	2.18456	2.18456	2.18456	2.18456	2.18456	2.18456	2.18456	2.18456	2.18456	2.18456	2.14347	1.83895	4.68758	
170930	6.87097e+17	2.797e+17	1.22397e+17	7.74418e+16	1.54884e+17	2.32325e+17	3.09767e+17	3.87209e+17	4.64651e+17	5.42093e+17	6.19535e+17	6.96976e+17	7.72741e+17	8.34753e+17	8.60326e+15	5.47899e+15	5.04316e+15	2.2069e+15	1.39632e+15	2.79265e+15	4.18897e+15	5.5853e+15	6.98162e+15	8.37795e+15	9.77427e+15	1.11706e+16	1.25669e+16	1.49038e+16	2.56487e+16	4.54001e+17	2.36215	2.18797	2.18797	2.18797	2.18797	2.18797	2.18797	2.18797	2.18797	2.18797	2.18797	2.18797	2.14661	1.84143	4.68753	
171182	6.87099e+17	2.79701e+17	1.22398e+17	7.74421e+16	1.54884e+17	2.32326e+17	3.09769e+17	3.87211e+17	4.64653e+17	5.42095e+17	6.19537e+17	6.96979e+17	7.72719e+17	8.34726e+17	8.60335e+15	5.47835e+15	5.04247e+15	2.2066e+15	1.39613e+15	2.79226e+15	4.18839e+15	5.58453e+15	6.98066e+15	8.37679e+15	9.77292e+15	1.11691e+16	1.25652e+16	1.49167e+16	2.56646e+16	4.54001e+17	2.36524	2.19139	2.19139	2.19139	2.19139	2.19139	2.19139	2.19139	2.19139	2.19139	2.19139	2.19139	2.14975	1.8439	4.68748	
171434	6.871e+17	2.79702e+17	1.22398e+17	7.74425e+16	1.54885e+17	2.32327e+17	3.0977e+17	3.87212e+17	4.64655e+17	5.42097e+17	6.1954e+17	6.96982e+17	7.72698e+17	8.34699e+17	8.60345e+15	5.47771e+15	5.04177e+15	2.20629e+15	1.39594e+15	2.79188e+15	4.18782e+15	5.58375e+15	6.97969e+15	8.37563e+15	9.77157e+15	1.11675e+16	1.25634e+16	1.49297e+16	2.56808e+16	4.54001e+17	2.36832	2.19479	2.19479	2.19479	2.19479	2.19479	2.19479	2.19479	2.19479	2.19479	2.19479	2.19479	2.15289	1.84637	4.68743	
171686	6.87101e+17	2.79703e+17	1.22399e+17	7.74428e+16	1.54886e+17	2.32328e+17	3.09771e+17	3.87214e+17	4.64657e+17	5.42099e+17	6.19542e+17	6.96985e+17	7.72677e+17	8.34672e+17	8.60354e+15	5.47707e+15	5.04108e+15	2.20599e+15	1.39575e+15	2.79149e+15	4.18724e+15	5.58299e+15	6.97873e+15	8.37448e+15	9.77022e+15	1.1166e+16	1.25617e+16	1.49427e+16	2.56973e+16	4.54001e+17	2.3714	2.19818	2.19818	2.19818	2.19818	2.19818	2.19818	2.19818	2.19818	2.19818	2.19818	2.19818	2.15602	1.84884	4.68738	
171938	6.87102e+17	2.79704e+17	1.22399e+17	7.74431e+16	1.54886e+17	2.32329e+17	3.09772e+17	3.87215e+17	4.64659e+17	5.42102e+17	6.19545e+17	6.96988e+17	7.72656e+17	8.34644e+17	8.60364e+15	5.47643e+15	5.04038e+15	2.20568e+15	1.39555e+15	2.79111e+15	4.18666e+15	5.58222e+15	6.97777e+15	8.37333e+15	9.76888e+15	1.11644e+16	1.256e+16	1.49556e+16	2.5714e+16	4.54001e+17	2.37448	2.20158	2.20158	2.20158	2.20158	2.20158	2.20158	2.20158	2.20158	2.20158	2.20158	2.20158	2.15914	1.8513	4.68732	
172190	6.87104e+17	2.79706e+17	1.224e+17	7.74434e+16	1.54887e+17	2.3233e+17	3.09774e+17	3.87217e+17	4.6466e+17	5.42104e+17	6.19547e+17	6.96991e+17	7.72634e+17	8.34615e+17	8.60374e+15	5.47579e+15	5.03969e+15	2.20538e+15	1.39536e+15	2.79073e+15	4.18609e+15	5.58145e+15	6.97682e+15	8.37218e+15	9.76754e+15	1.11629e+16	1.25583e+16	1.49686e+16	2.57311e+16	4.54001e+17	2.37755	2.20497	2.20497	2.20497	2.20497	2.20497	2.20497	2.20497	2.20497	2.20497	2.20497	2.20497	2.16227	1.85376	4.68727	
172442	6.87105e+17	2.79707e+17	1.224e+17	7.74437e+16	1.54887e+17	2.32331e+17	3.09775e+17	3.87219e+17	4.64662e+17	5.42106e+17	6.1955e+17	6.96993e+17	7.72613e+17	8.34587e+17	8.60385e+15	5.47516e+15	5.039e+15	2.20508e+15	1.39517e+15	2.79035e+15	4.18552e+15	5.58069e+15	6.97587e+15	8.37104e+15	9.76621e+15	1.11614e+16	1.25566e+16	1.49815e+16	2.57485e+16	4.54001e+17	2.38062	2.20834	2.20834	2.20834	2.20834	2.20834	2.20834	2.20834	2.20834	2.20834	2.20834	2.20834	2.16538	1.85622	4.68721	
172695	6.87106e+17	2.79708e+17	1.22401e+17	7.7444e+16	1.54888e+17	2.32332e+17	3.09776e+17	3.8722e+17	4.64664e+17	5.42108e+17	6.19552e+17	6.96996e+17	7.72592e+17	8.34557e+17	8.60395e+15	5.47453e+15	5.03832e+15	2.20478e+15	1.39498e+15	2.78997e+15	4.18495e+15	5.57993e+15	6.97492e+15	8.3699e+15	9.76488e+15	1.11599e+16	1.25548e+16	1.49945e+16	2.57661e+16	4.54001e+17	2.38368	2.21172	2.21172	2.21172	2.21172	2.21172	2.21172	2.21172	2.21172	2.21172	2.21172	2.21172	2.16849	1.85867	4.68716	
172947	6.87107e+17	2.79709e+17	1.22401e+17	7.74443e+16	1.54889e+17	2.32333e+17	3.09777e+17	3.87222e+17	4.64666e+17	5.4211e+17	6.19555e+17	6.96999e+17	7.72571e+17	8.34527e+17	8.60406e+15	5.4739e+15	5.03764e+15	2.20448e+15	1.39479e+15	2.78959e+15	4.18438e+15	5.57918e+15	6.97397e+15	8.36876e+15	9.76356e+15	1.11584e+16	1.25531e+16	1.50074e+16	2.57841e+16	4.54001e+17	2.38673	2.21509	2.21509	2.21509	2.21509	2.21509	2.21509	2.21509	2.21509	2.21509	2.21509	2.21509	2.1716	1.86111	4.6871	
173199	6.87109e+17	2.7971e+17	1.22402e+17	7.74447e+16	1.54889e+17	2.32334e+17	3.09779e+17	3.87223e+17	4.64668e+17	5.42113e+17	6.19557e+17	6.97002e+17	7.7255e+17	8.34497e+17	8.60417e+15	5.47327e+15	5.03695e+15	2.20418e+15	1.39461e+15	2.78921e+15	4.18382e+15	5.57842e+15	6.97303e+15	8.36763e+15	9.76224e+15	1.11568e+16	1.25514e+16	1.50203e+16	2.58023e+16	4.54001e+17	2.38978	2.21845	2.21845	2.21845	2.21845	2.21845	2.21845	2.21845	2.21845	2.21845	2.21845	2.21845	2.1747	1.86356	4.68704	
173451	6.8711e+17	2.79711e+17	1.22402e+17	7.7445e+16	1.5489e+17	2.32335e+17	3.0978e+17	3.87225e+17	4.6467e+17	5.42115e+17	6.1956e+17	6.97005e+17	7.72528e+17	8.34466e+17	8.60428e+15	5.47264e+15	5.03627e+15	2.20389e+15	1.39442e+15	2.78883e+15	4.18325e+15	5.57767e+15	6.97209e+15	8.3665e+15	9.76092e+15	1.11553e+16	1.25498e+16	1.50332e+16	2.58208e+16	4.54001e+17	2.39283	2.2218	2.2218	2.2218	2.2218	2.2218	2.2218	2.2218	2.2218	2.2218	2.2218	2.2218	2.1778	1.866	4.68698	
173704	6.87111e+17	2.79712e+17	1.22403e+17	7.74453e+16	1.54891e+17	2.32336e+17	3.09781e+17	3.87226e+17	4.64672e+17	5.42117e+17	6.19562e+17	6.97007e+17	7.72507e+17	8.34435e+17	8.6044e+15	5.47202e+15	5.0356e+15	2.20359e+15	1.39423e+15	2.78846e+15	4.18269e+15	5.57692e+15	6.97115e+15	8.36538e+15	9.75961e+15	1.11538e+16	1.25481e+16	1.50461e+16	2.58397e+16	4.54001e+17	2.39588	2.22516	2.22516	2.22516	2.22516	2.22516	2.22516	2.22516	2.22516	2.22516	2.22516	2.22516	2.18089	1.86843	4.68692	
173956	6.87112e+17	2.79713e+17	1.22403e+17	7.74456e+16	1.54891e+17	2.32337e+17	3.09782e+17	3.87228e+17	4.64673e+17	5.42119e+17	6.19565e+17	6.9701e+17	7.72486e+17	8.34404e+17	8.60452e+15	5.4714e+15	5.03492e+15	2.2033e+15	1.39404e+15	2.78809e+15	4.18213e+15	5.57617e+15	6.97021e+15	8.36426e+15	9.7583e+15	1.11523e+16	1.25464e+16	1.50589e+16	2.58588e+16	4.54001e+17	2.39891	2.2285	2.2285	2.2285	2.2285	2.2285	2.2285	2.2285	2.2285	2.2285	2.2285	2.2285	2.18398	1.87086	4.68686	
174208	6.87113e+17	2.79715e+17	1.22404e+17	7.74459e+16	1.54892e+17	2.32338e+17	3.09784e+17	3.87229e+17	4.64675e+17	5.42121e+17	6.19567e+17	6.97013e+17	7.72465e+17	8.34371e+17	8.60464e+15	5.47078e+15	5.03425e+15	2.203e+15	1.39386e+15	2.78771e+15	4.18157e+15	5.57543e+15	6.96928e+15	8.36314e+15	9.757e+15	1.11509e+16	1.25447e+16	1.50718e+16	2.58782e+16	4.54001e+17	2.40195	2.23184	2.23184	2.23184	2.23184	2.23184	2.23184	2.23184	2.23184	2.23184	2.23184	2.23184	2.18706	1.87329	4.6868	
174461	6.87115e+17	2.79716e+17	1.22404e+17	7.74462e+16	1.54892e+17	2.32339e+17	3.09785e+17	3.87231e+17	4.64677e+17	5.42123e+17	6.1957e+17	6.97016e+17	7.72444e+17	8.34339e+17	8.60476e+15	5.47016e+15	5.03358e+15	2.20271e+15	1.39367e+15	2.78734e+15	4.18101e+15	5.57468e+15	6.96835e+15	8.36203e+15	9.7557e+15	1.11494e+16	1.2543e+16	1.50846e+16	2.58978e+16	4.54001e+17	2.40498	2.23517	2.23517	2.23517	2.23517	2.23517	2.23517	2.23517	2.23517	2.23517	2.23517	2.23517	2.19014	1.87571	4.68673	
174713	6.87116e+17	2.79717e+17	1.22405e+17	7.74465e+16	1.54893e+17	2.32339e+17	3.09786e+17	3.87232e+17	4.64679e+17	5.42125e+17	6.19572e+17	6.97018e+17	7.72423e+17	8.34306e+17	8.60488e+15	5.46955e+15	5.03291e+15	2.20241e+15	1.39349e+15	2.78697e+15	4.18046e+15	5.57394e+15	6.96743e+15	8.36092e+15	9.7544e+15	1.11479e+16	1.25414e+16	1.50974e+16	2.59178e+16	4.54001e+17	2.408	2.2385	2.2385	2.2385	2.2385	2.2385	2.2385	2.2385	2.2385	2.2385	2.2385	2.2385	2.19321	1.87813	4.68667	
174965	6.87117e+17	2.79718e+17	1.22405e+17	7.74468e+16	1.54894e+17	2.3234e+17	3.09787e+17	3.87234e+17	4.64681e+17	5.42128e+17	6.19574e+17	6.97021e+17	7.72402e+17	8.34272e+17	8.60501e+15	5.46893e+15	5.03224e+15	2.20212e+15	1.3933e+15	2.7866e+15	4.1799e+15	5.57321e+15	6.96651e+15	8.35981e+15	9.75311e+15	1.11464e+16	1.25397e+16	1.51103e+16	2.59381e+16	4.54001e+17	2.41102	2.24182	2.24182	2.24182	2.24182	2.24182	2.24182	2.24182	2.24182	2.24182	2.24182	2.24182	2.19628	1.88055	4.6866	
175218	6.87118e+17	2.79719e+17	1.22406e+17	7.74471e+16	1.54894e+17	2.32341e+17	3.09788e+17	3.87235e+17	4.64683e+17	5.4213e+17	6.19577e+17	6.97024e+17	7.72381e+17	8.34239e+17	8.60514e+15	5.46832e+15	5.03158e+15	2.20183e+15	1.39312e+15	2.78623e+15	4.17935e+15	5.57247e+15	6.96559e+15	8.3587e+15	9.75182e+15	1.11449e+16	1.25381e+16	1.5123e+16	2.59586e+16	4.54001e+17	2.41404	2.24514	2.24514	2.24514	2.24514	2.24514	2.24514	2.24514	2.24514	2.24514	2.24514	2.24514	2.19935	1.88296	4.68653	
175470	6.87119e+17	2.7972e+17	1.22406e+17	7.74474e+16	1.54895e+17	2.32342e+17	3.0979e+17	3.87237e+17	4.64684e+17	5.42132e+17	6.19579e+17	6.97027e+17	7.7236e+17	8.34204e+17	8.60527e+15	5.46771e+15	5.03092e+15	2.20154e+15	1.39293e+15	2.78587e+15	4.1788e+15	5.57174e+15	6.96467e+15	8.3576e+15	9.75054e+15	1.11435e+16	1.25364e+16	1.51358e+16	2.59794e+16	4.54001e+17	2.41705	2.24845	2.24845	2.24845	2.24845	2.24845	2.24845	2.24845	2.24845	2.24845	2.24845	2.24845	2.20241	1.88536	4.68646	
175723	6.8712e+17	2.79721e+17	1.22407e+17	7.74477e+16	1.54895e+17	2.32343e+17	3.09791e+17	3.87238e+17	4.64686e+17	5.42134e+17	6.19582e+17	6.97029e+17	7.72339e+17	8.3417e+17	8.6054e+15	5.4671e+15	5.03026e+15	2.20125e+15	1.39275e+15	2.7855e+15	4.17825e+15	5.57101e+15	6.96376e+15	8.35651e+15	9.74926e+15	1.1142e+16	1.25348e+16	1.51486e+16	2.60005e+16	4.54001e+17	2.42005	2.25175	2.25175	2.25175	2.25175	2.25175	2.25175	2.25175	2.25175	2.25175	2.25175	2.25175	2.20547	1.88776	4.68639	
175975	6.87122e+17	2.79722e+17	1.22407e+17	7.7448e+16	1.54896e+17	2.32344e+17	3.09792e+17	3.8724e+17	4.64688e+17	5.42136e+17	6.19584e+17	6.97032e+17	7.72319e+17	8.34134e+17	8.60554e+15	5.4665e+15	5.0296e+15	2.20097e+15	1.39257e+15	2.78514e+15	4.17771e+15	5.57028e+15	6.96285e+15	8.35542e+15	9.74799e+15	1.11406e+16	1.25331e+16	1.51613e+16	2.60218e+16	4.54001e+17	2.42305	2.25505	2.25505	2.25505	2.25505	2.25505	2.25505	2.25505	2.25505	2.25505	2.25505	2.25505	2.20852	1.89016	4.68632	
176227	6.87123e+17	2.79723e+17	1.22408e+17	7.74483e+16	1.54897e+17	2.32345e+17	3.09793e+17	3.87241e+17	4.6469e+17	5.42138e+17	6.19586e+17	6.97035e+17	7.72298e+17	8.34099e+17	8.60568e+15	5.46589e+15	5.02895e+15	2.20068e+15	1.39239e+15	2.78478e+15	4.17716e+15	5.56955e+15	6.96194e+15	8.35433e+15	9.74672e+15	1.11391e+16	1.25315e+16	1.5174e+16	2.60434e+16	4.54001e+17	2.42605	2.25834	2.25834	2.25834	2.25834	2.25834	2.25834	2.25834	2.25834	2.25834	2.25834	2.25834	2.21157	1.89255	4.68625	
176480	6.87124e+17	2.79724e+17	1.22408e+17	7.74486e+16	1.54897e+17	2.32346e+17	3.09794e+17	3.87243e+17	4.64692e+17	5.4214e+17	6.19589e+17	6.97037e+17	7.72277e+17	8.34063e+17	8.60582e+15	5.46529e+15	5.02829e+15	2.20039e+15	1.39221e+15	2.78441e+15	4.17662e+15	5.56883e+15	6.96103e+15	8.35324e+15	9.74545e+15	1.11377e+16	1.25299e+16	1.51867e+16	2.60654e+16	4.54001e+17	2.42904	2.26163	2.26163	2.26163	2.26163	2.26163	2.26163	2.26163	2.26163	2.26163	2.26163	2.26163	2.21461	1.89494	4.68617	
176733	6.87125e+17	2.79725e+17	1.22409e+17	7.74489e+16	1.54898e+17	2.32347e+17	3.09796e+17	3.87244e+17	4.64693e+17	5.42142e+17	6.19591e+17	6.9704e+17	7.72256e+17	8.34026e+17	8.60597e+15	5.46469e+15	5.02764e+15	2.20011e+15	1.39203e+15	2.78405e+15	4.17608e+15	5.56811e+15	6.96013e+15	8.35216e+15	9.74418e+15	1.11362e+16	1.25282e+16	1.51994e+16	2.60875e+16	4.54001e+17	2.43203	2.26492	2.26492	2.26492	2.26492	2.26492	2.26492	2.26492	2.26492	2.26492	2.26492	2.26492	2.21765	1.89733	4.6861	
176985	6.87126e+17	2.79726e+17	1.22409e+17	7.74492e+16	1.54898e+17	2.32348e+17	3.09797e+17	3.87246e+17	4.64695e+17	5.42144e+17	6.19593e+17	6.97043e+17	7.72235e+17	8.33989e+17	8.60612e+15	5.4641e+15	5.02699e+15	2.19982e+15	1.39185e+15	2.78369e+15	4.17554e+15	5.56739e+15	6.95923e+15	8.35108e+15	9.74293e+15	1.11348e+16	1.25266e+16	1.52121e+16	2.611e+16	4.54001e+17	2.43501	2.26819	2.26819	2.26819	2.26819	2.26819	2.26819	2.26819	2.26819	2.26819	2.26819	2.26819	2.22068	1.89971	4.68602	
177238	6.87127e+17	2.79728e+17	1.22409e+17	7.74495e+16	1.54899e+17	2.32348e+17	3.09798e+17	3.87247e+17	4.64697e+17	5.42146e+17	6.19596e+17	6.97045e+17	7.72215e+17	8.33952e+17	8.60627e+15	5.4635e+15	5.02634e+15	2.19954e+15	1.39167e+15	2.78333e+15	4.175e+15	5.56667e+15	6.95834e+15	8.35e+15	9.74167e+15	1.11333e+16	1.2525e+16	1.52247e+16	2.61327e+16	4.54001e+17	2.43799	2.27147	2.27147	2.27147	2.27147	2.27147	2.27147	2.27147	2.27147	2.27147	2.27147	2.27147	2.22372	1.90208	4.68595	
177490	6.87129e+17	2.79729e+17	1.2241e+17	7.74498e+16	1.549e+17	2.32349e+17	3.09799e+17	3.87249e+17	4.64699e+17	5.42148e+17	6.19598e+17	6.97048e+17	7.72194e+17	8.33914e+17	8.60642e+15	5.46291e+15	5.0257e+15	2.19926e+15	1.39149e+15	2.78298e+15	4.17447e+15	5.56596e+15	6.95744e+15	8.34893e+15	9.74042e+15	1.11319e+16	1.25234e+16	1.52373e+16	2.61556e+16	4.54001e+17	2.44096	2.27473	2.27473	2.27473	2.27473	2.27473	2.27473	2.27473	2.27473	2.27473	2.27473	2.27473	2.22674	1.90445	4.68587	
177743	6.8713e+17	2.7973e+17	1.2241e+17	7.74501e+16	1.549e+17	2.3235e+17	3.098e+17	3.8725e+17	4.647e+17	5.4215e+17	6.19601e+17	6.97051e+17	7.72173e+17	8.33876e+17	8.60658e+15	5.46232e+15	5.02506e+15	2.19898e+15	1.39131e+15	2.78262e+15	4.17393e+15	5.56524e+15	6.95655e+15	8.34787e+15	9.73918e+15	1.11305e+16	1.25218e+16	1.52499e+16	2.61788e+16	4.54001e+17	2.44393	2.27799	2.27799	2.27799	2.27799	2.27799	2.27799	2.27799	2.27799	2.27799	2.27799	2.27799	2.22976	1.90682	4.68579	
177996	6.87131e+17	2.79731e+17	1.22411e+17	7.74504e+16	1.54901e+17	2.32351e+17	3.09801e+17	3.87252e+17	4.64702e+17	5.42153e+17	6.19603e+17	6.97053e+17	7.72153e+17	8.33837e+17	8.60674e+15	5.46173e+15	5.02441e+15	2.1987e+15	1.39113e+15	2.78227e+15	4.1734e+15	5.56453e+15	6.95567e+15	8.3468e+15	9.73793e+15	1.11291e+16	1.25202e+16	1.52625e+16	2.62023e+16	4.54001e+17	2.4469	2.28125	2.28125	2.28125	2.28125	2.28125	2.28125	2.28125	2.28125	2.28125	2.28125	2.28125	2.23278	1.90918	4.6857	
