Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
156602	6.87049e+17	2.79697e+17	1.22396e+17	7.74411e+16	1.54882e+17	2.32323e+17	3.09764e+17	3.87205e+17	4.64646e+17	5.42087e+17	6.19528e+17	6.9697e+17	7.72613e+17	8.31638e+17	7.11153e+16	5.5002e+15	5.04318e+15	2.20691e+15	1.39633e+15	2.79266e+15	4.18899e+15	5.58532e+15	6.98165e+15	8.37798e+15	9.77431e+15	1.11706e+16	1.2567e+16	1.50147e+16	2.76602e+16	4.39925e+17	2.26281	2.18678	2.18678	2.18678	2.18678	2.18678	2.18678	2.18678	2.18678	2.18678	2.18678	2.18678	2.17302	2.04692	1.58696	
156853	6.87051e+17	2.79698e+17	1.22397e+17	7.74414e+16	1.54883e+17	2.32324e+17	3.09766e+17	3.87207e+17	4.64648e+17	5.4209e+17	6.19531e+17	6.96972e+17	7.72591e+17	8.31551e+17	7.15783e+16	5.49949e+15	5.04249e+15	2.20661e+15	1.39614e+15	2.79228e+15	4.18841e+15	5.58455e+15	6.98069e+15	8.37683e+15	9.77297e+15	1.11691e+16	1.25652e+16	1.50284e+16	2.77143e+16	4.39859e+17	2.26604	2.19014	2.19014	2.19014	2.19014	2.19014	2.19014	2.19014	2.19014	2.19014	2.19014	2.19014	2.17626	2.04991	1.58559	
157104	6.87052e+17	2.79699e+17	1.22397e+17	7.74417e+16	1.54883e+17	2.32325e+17	3.09767e+17	3.87208e+17	4.6465e+17	5.42092e+17	6.19534e+17	6.96975e+17	7.72568e+17	8.31463e+17	7.20426e+16	5.49878e+15	5.0418e+15	2.2063e+15	1.39595e+15	2.79189e+15	4.18784e+15	5.58379e+15	6.97974e+15	8.37568e+15	9.77163e+15	1.11676e+16	1.25635e+16	1.50421e+16	2.77685e+16	4.39792e+17	2.26926	2.1935	2.1935	2.1935	2.1935	2.1935	2.1935	2.1935	2.1935	2.1935	2.1935	2.1935	2.1795	2.05289	1.58425	
157355	6.87053e+17	2.79701e+17	1.22398e+17	7.7442e+16	1.54884e+17	2.32326e+17	3.09768e+17	3.8721e+17	4.64652e+17	5.42094e+17	6.19536e+17	6.96978e+17	7.72546e+17	8.31375e+17	7.25077e+16	5.49808e+15	5.04111e+15	2.206e+15	1.39576e+15	2.79151e+15	4.18727e+15	5.58303e+15	6.97878e+15	8.37454e+15	9.7703e+15	1.11661e+16	1.25618e+16	1.50557e+16	2.7823e+16	4.39724e+17	2.27247	2.19686	2.19686	2.19686	2.19686	2.19686	2.19686	2.19686	2.19686	2.19686	2.19686	2.19686	2.18272	2.05586	1.58293	
157606	6.87055e+17	2.79702e+17	1.22398e+17	7.74423e+16	1.54885e+17	2.32327e+17	3.09769e+17	3.87212e+17	4.64654e+17	5.42096e+17	6.19539e+17	6.96981e+17	7.72523e+17	8.31287e+17	7.29745e+16	5.49738e+15	5.04043e+15	2.2057e+15	1.39557e+15	2.79113e+15	4.1867e+15	5.58227e+15	6.97784e+15	8.3734e+15	9.76897e+15	1.11645e+16	1.25601e+16	1.50692e+16	2.78777e+16	4.39656e+17	2.27568	2.2002	2.2002	2.2002	2.2002	2.2002	2.2002	2.2002	2.2002	2.2002	2.2002	2.2002	2.18595	2.05883	1.58163	
157856	6.87056e+17	2.79703e+17	1.22399e+17	7.74426e+16	1.54885e+17	2.32328e+17	3.09771e+17	3.87213e+17	4.64656e+17	5.42098e+17	6.19541e+17	6.96984e+17	7.72501e+17	8.31198e+17	7.34422e+16	5.49668e+15	5.03975e+15	2.20541e+15	1.39538e+15	2.79076e+15	4.18613e+15	5.58151e+15	6.97689e+15	8.37227e+15	9.76765e+15	1.1163e+16	1.25584e+16	1.50828e+16	2.79327e+16	4.39587e+17	2.27888	2.20355	2.20355	2.20355	2.20355	2.20355	2.20355	2.20355	2.20355	2.20355	2.20355	2.20355	2.18916	2.06179	1.58036	
158107	6.87058e+17	2.79704e+17	1.22399e+17	7.74429e+16	1.54886e+17	2.32329e+17	3.09772e+17	3.87215e+17	4.64658e+17	5.42101e+17	6.19544e+17	6.96987e+17	7.72479e+17	8.31109e+17	7.3911e+16	5.49598e+15	5.03907e+15	2.20511e+15	1.39519e+15	2.79038e+15	4.18557e+15	5.58076e+15	6.97595e+15	8.37114e+15	9.76633e+15	1.11615e+16	1.25567e+16	1.50962e+16	2.79878e+16	4.39517e+17	2.28208	2.20688	2.20688	2.20688	2.20688	2.20688	2.20688	2.20688	2.20688	2.20688	2.20688	2.20688	2.19237	2.06475	1.57911	
158358	6.87059e+17	2.79705e+17	1.224e+17	7.74433e+16	1.54887e+17	2.3233e+17	3.09773e+17	3.87216e+17	4.6466e+17	5.42103e+17	6.19546e+17	6.96989e+17	7.72457e+17	8.3102e+17	7.43816e+16	5.49528e+15	5.03839e+15	2.20481e+15	1.395e+15	2.79e+15	4.18501e+15	5.58001e+15	6.97501e+15	8.37001e+15	9.76501e+15	1.116e+16	1.2555e+16	1.51097e+16	2.80432e+16	4.39446e+17	2.28528	2.21021	2.21021	2.21021	2.21021	2.21021	2.21021	2.21021	2.21021	2.21021	2.21021	2.21021	2.19558	2.0677	1.57789	
158609	6.8706e+17	2.79706e+17	1.224e+17	7.74436e+16	1.54887e+17	2.32331e+17	3.09774e+17	3.87218e+17	4.64661e+17	5.42105e+17	6.19549e+17	6.96992e+17	7.72435e+17	8.3093e+17	7.48533e+16	5.49459e+15	5.03771e+15	2.20451e+15	1.39481e+15	2.78963e+15	4.18444e+15	5.57926e+15	6.97407e+15	8.36889e+15	9.7637e+15	1.11585e+16	1.25533e+16	1.51231e+16	2.80987e+16	4.39375e+17	2.28847	2.21354	2.21354	2.21354	2.21354	2.21354	2.21354	2.21354	2.21354	2.21354	2.21354	2.21354	2.19879	2.07065	1.57668	
158860	6.87062e+17	2.79707e+17	1.22401e+17	7.74439e+16	1.54888e+17	2.32332e+17	3.09776e+17	3.87219e+17	4.64663e+17	5.42107e+17	6.19551e+17	6.96995e+17	7.72413e+17	8.3084e+17	7.53258e+16	5.4939e+15	5.03704e+15	2.20422e+15	1.39463e+15	2.78926e+15	4.18388e+15	5.57851e+15	6.97314e+15	8.36777e+15	9.7624e+15	1.1157e+16	1.25517e+16	1.51365e+16	2.81544e+16	4.39303e+17	2.29165	2.21686	2.21686	2.21686	2.21686	2.21686	2.21686	2.21686	2.21686	2.21686	2.21686	2.21686	2.20198	2.07359	1.5755	
159111	6.87063e+17	2.79708e+17	1.22401e+17	7.74442e+16	1.54888e+17	2.32333e+17	3.09777e+17	3.87221e+17	4.64665e+17	5.42109e+17	6.19553e+17	6.96998e+17	7.72391e+17	8.3075e+17	7.57998e+16	5.49321e+15	5.03636e+15	2.20393e+15	1.39444e+15	2.78888e+15	4.18333e+15	5.57777e+15	6.97221e+15	8.36665e+15	9.76109e+15	1.11555e+16	1.255e+16	1.51499e+16	2.82104e+16	4.39231e+17	2.29483	2.22018	2.22018	2.22018	2.22018	2.22018	2.22018	2.22018	2.22018	2.22018	2.22018	2.22018	2.20518	2.07653	1.57434	
159361	6.87064e+17	2.79709e+17	1.22402e+17	7.74445e+16	1.54889e+17	2.32333e+17	3.09778e+17	3.87222e+17	4.64667e+17	5.42111e+17	6.19556e+17	6.97e+17	7.72369e+17	8.3066e+17	7.62747e+16	5.49252e+15	5.03569e+15	2.20363e+15	1.39426e+15	2.78851e+15	4.18277e+15	5.57703e+15	6.97128e+15	8.36554e+15	9.75979e+15	1.11541e+16	1.25483e+16	1.51632e+16	2.82664e+16	4.39158e+17	2.29801	2.22348	2.22348	2.22348	2.22348	2.22348	2.22348	2.22348	2.22348	2.22348	2.22348	2.22348	2.20837	2.07946	1.57321	
159612	6.87066e+17	2.79711e+17	1.22402e+17	7.74448e+16	1.5489e+17	2.32334e+17	3.09779e+17	3.87224e+17	4.64669e+17	5.42114e+17	6.19558e+17	6.97003e+17	7.72347e+17	8.30569e+17	7.67506e+16	5.49184e+15	5.03503e+15	2.20334e+15	1.39407e+15	2.78814e+15	4.18221e+15	5.57629e+15	6.97036e+15	8.36443e+15	9.7585e+15	1.11526e+16	1.25466e+16	1.51764e+16	2.83227e+16	4.39084e+17	2.30118	2.22679	2.22679	2.22679	2.22679	2.22679	2.22679	2.22679	2.22679	2.22679	2.22679	2.22679	2.21155	2.08238	1.57209	
159863	6.87067e+17	2.79712e+17	1.22403e+17	7.74451e+16	1.5489e+17	2.32335e+17	3.0978e+17	3.87226e+17	4.64671e+17	5.42116e+17	6.19561e+17	6.97006e+17	7.72325e+17	8.30478e+17	7.72282e+16	5.49116e+15	5.03436e+15	2.20305e+15	1.39389e+15	2.78777e+15	4.18166e+15	5.57555e+15	6.96944e+15	8.36332e+15	9.75721e+15	1.11511e+16	1.2545e+16	1.51897e+16	2.83791e+16	4.39009e+17	2.30434	2.23009	2.23009	2.23009	2.23009	2.23009	2.23009	2.23009	2.23009	2.23009	2.23009	2.23009	2.21473	2.0853	1.571	
160114	6.87068e+17	2.79713e+17	1.22403e+17	7.74454e+16	1.54891e+17	2.32336e+17	3.09782e+17	3.87227e+17	4.64672e+17	5.42118e+17	6.19563e+17	6.97009e+17	7.72303e+17	8.30386e+17	7.77069e+16	5.49048e+15	5.0337e+15	2.20276e+15	1.3937e+15	2.78741e+15	4.18111e+15	5.57481e+15	6.96852e+15	8.36222e+15	9.75592e+15	1.11496e+16	1.25433e+16	1.52029e+16	2.84357e+16	4.38934e+17	2.30751	2.23338	2.23338	2.23338	2.23338	2.23338	2.23338	2.23338	2.23338	2.23338	2.23338	2.23338	2.2179	2.08822	1.56992	
160365	6.8707e+17	2.79714e+17	1.22404e+17	7.74457e+16	1.54891e+17	2.32337e+17	3.09783e+17	3.87229e+17	4.64674e+17	5.4212e+17	6.19566e+17	6.97011e+17	7.72282e+17	8.30295e+17	7.81862e+16	5.4898e+15	5.03303e+15	2.20247e+15	1.39352e+15	2.78704e+15	4.18056e+15	5.57408e+15	6.9676e+15	8.36112e+15	9.75464e+15	1.11482e+16	1.25417e+16	1.52161e+16	2.84924e+16	4.38858e+17	2.31066	2.23667	2.23667	2.23667	2.23667	2.23667	2.23667	2.23667	2.23667	2.23667	2.23667	2.23667	2.22107	2.09112	1.56887	
160616	6.87071e+17	2.79715e+17	1.22404e+17	7.7446e+16	1.54892e+17	2.32338e+17	3.09784e+17	3.8723e+17	4.64676e+17	5.42122e+17	6.19568e+17	6.97014e+17	7.7226e+17	8.30203e+17	7.86671e+16	5.48912e+15	5.03237e+15	2.20218e+15	1.39334e+15	2.78667e+15	4.18001e+15	5.57335e+15	6.96669e+15	8.36002e+15	9.75336e+15	1.11467e+16	1.254e+16	1.52293e+16	2.85493e+16	4.38781e+17	2.31382	2.23995	2.23995	2.23995	2.23995	2.23995	2.23995	2.23995	2.23995	2.23995	2.23995	2.23995	2.22424	2.09403	1.56784	
160867	6.87072e+17	2.79716e+17	1.22404e+17	7.74463e+16	1.54893e+17	2.32339e+17	3.09785e+17	3.87232e+17	4.64678e+17	5.42124e+17	6.19571e+17	6.97017e+17	7.72238e+17	8.30111e+17	7.91486e+16	5.48845e+15	5.03172e+15	2.20189e+15	1.39316e+15	2.78631e+15	4.17947e+15	5.57262e+15	6.96578e+15	8.35893e+15	9.75209e+15	1.11452e+16	1.25384e+16	1.52424e+16	2.86062e+16	4.38704e+17	2.31696	2.24323	2.24323	2.24323	2.24323	2.24323	2.24323	2.24323	2.24323	2.24323	2.24323	2.24323	2.2274	2.09692	1.56683	
161118	6.87074e+17	2.79717e+17	1.22405e+17	7.74466e+16	1.54893e+17	2.3234e+17	3.09786e+17	3.87233e+17	4.6468e+17	5.42126e+17	6.19573e+17	6.9702e+17	7.72217e+17	8.30019e+17	7.96312e+16	5.48778e+15	5.03106e+15	2.20161e+15	1.39297e+15	2.78595e+15	4.17892e+15	5.5719e+15	6.96487e+15	8.35784e+15	9.75082e+15	1.11438e+16	1.25368e+16	1.52555e+16	2.86633e+16	4.38626e+17	2.3201	2.2465	2.2465	2.2465	2.2465	2.2465	2.2465	2.2465	2.2465	2.2465	2.2465	2.2465	2.23055	2.09982	1.56584	
161370	6.87075e+17	2.79718e+17	1.22405e+17	7.74469e+16	1.54894e+17	2.32341e+17	3.09788e+17	3.87235e+17	4.64681e+17	5.42128e+17	6.19575e+17	6.97022e+17	7.72195e+17	8.29927e+17	8.01153e+16	5.48711e+15	5.03041e+15	2.20132e+15	1.39279e+15	2.78559e+15	4.17838e+15	5.57117e+15	6.96397e+15	8.35676e+15	9.74955e+15	1.11423e+16	1.25351e+16	1.52686e+16	2.87206e+16	4.38547e+17	2.32324	2.24977	2.24977	2.24977	2.24977	2.24977	2.24977	2.24977	2.24977	2.24977	2.24977	2.24977	2.2337	2.1027	1.56487	
161621	6.87076e+17	2.79719e+17	1.22406e+17	7.74472e+16	1.54894e+17	2.32342e+17	3.09789e+17	3.87236e+17	4.64683e+17	5.4213e+17	6.19578e+17	6.97025e+17	7.72174e+17	8.29834e+17	8.06005e+16	5.48644e+15	5.02976e+15	2.20103e+15	1.39261e+15	2.78523e+15	4.17784e+15	5.57045e+15	6.96306e+15	8.35568e+15	9.74829e+15	1.11409e+16	1.25335e+16	1.52816e+16	2.8778e+16	4.38467e+17	2.32637	2.25303	2.25303	2.25303	2.25303	2.25303	2.25303	2.25303	2.25303	2.25303	2.25303	2.25303	2.23685	2.10559	1.56392	
161872	6.87078e+17	2.7972e+17	1.22406e+17	7.74475e+16	1.54895e+17	2.32343e+17	3.0979e+17	3.87238e+17	4.64685e+17	5.42133e+17	6.1958e+17	6.97028e+17	7.72152e+17	8.29741e+17	8.10862e+16	5.48577e+15	5.02911e+15	2.20075e+15	1.39243e+15	2.78487e+15	4.1773e+15	5.56973e+15	6.96216e+15	8.3546e+15	9.74703e+15	1.11395e+16	1.25319e+16	1.52947e+16	2.88355e+16	4.38387e+17	2.3295	2.25629	2.25629	2.25629	2.25629	2.25629	2.25629	2.25629	2.25629	2.25629	2.25629	2.25629	2.23999	2.10846	1.56298	
162123	6.87079e+17	2.79721e+17	1.22407e+17	7.74478e+16	1.54896e+17	2.32343e+17	3.09791e+17	3.87239e+17	4.64687e+17	5.42135e+17	6.19582e+17	6.9703e+17	7.72131e+17	8.29648e+17	8.15734e+16	5.48511e+15	5.02846e+15	2.20047e+15	1.39225e+15	2.78451e+15	4.17676e+15	5.56901e+15	6.96127e+15	8.35352e+15	9.74578e+15	1.1138e+16	1.25303e+16	1.53077e+16	2.88932e+16	4.38306e+17	2.33262	2.25954	2.25954	2.25954	2.25954	2.25954	2.25954	2.25954	2.25954	2.25954	2.25954	2.25954	2.24313	2.11134	1.56207	
162374	6.8708e+17	2.79723e+17	1.22407e+17	7.74481e+16	1.54896e+17	2.32344e+17	3.09792e+17	3.87241e+17	4.64689e+17	5.42137e+17	6.19585e+17	6.97033e+17	7.72109e+17	8.29555e+17	8.20612e+16	5.48445e+15	5.02782e+15	2.20019e+15	1.39208e+15	2.78415e+15	4.17623e+15	5.5683e+15	6.96038e+15	8.35245e+15	9.74453e+15	1.11366e+16	1.25287e+16	1.53207e+16	2.89509e+16	4.38225e+17	2.33574	2.26278	2.26278	2.26278	2.26278	2.26278	2.26278	2.26278	2.26278	2.26278	2.26278	2.26278	2.24626	2.1142	1.56118	
162625	6.87082e+17	2.79724e+17	1.22408e+17	7.74484e+16	1.54897e+17	2.32345e+17	3.09794e+17	3.87242e+17	4.6469e+17	5.42139e+17	6.19587e+17	6.97036e+17	7.72088e+17	8.29462e+17	8.25498e+16	5.48379e+15	5.02717e+15	2.1999e+15	1.3919e+15	2.78379e+15	4.17569e+15	5.56759e+15	6.95949e+15	8.35138e+15	9.74328e+15	1.11352e+16	1.25271e+16	1.53336e+16	2.90087e+16	4.38143e+17	2.33885	2.26602	2.26602	2.26602	2.26602	2.26602	2.26602	2.26602	2.26602	2.26602	2.26602	2.26602	2.24938	2.11706	1.5603	
162877	6.87083e+17	2.79725e+17	1.22408e+17	7.74487e+16	1.54897e+17	2.32346e+17	3.09795e+17	3.87243e+17	4.64692e+17	5.42141e+17	6.1959e+17	6.97038e+17	7.72067e+17	8.29368e+17	8.30401e+16	5.48313e+15	5.02653e+15	2.19962e+15	1.39172e+15	2.78344e+15	4.17516e+15	5.56688e+15	6.9586e+15	8.35032e+15	9.74204e+15	1.11338e+16	1.25255e+16	1.53466e+16	2.90667e+16	4.3806e+17	2.34196	2.26926	2.26926	2.26926	2.26926	2.26926	2.26926	2.26926	2.26926	2.26926	2.26926	2.26926	2.25251	2.11992	1.55944	
163128	6.87084e+17	2.79726e+17	1.22409e+17	7.7449e+16	1.54898e+17	2.32347e+17	3.09796e+17	3.87245e+17	4.64694e+17	5.42143e+17	6.19592e+17	6.97041e+17	7.72046e+17	8.29275e+17	8.35312e+16	5.48248e+15	5.02589e+15	2.19934e+15	1.39154e+15	2.78309e+15	4.17463e+15	5.56617e+15	6.95771e+15	8.34926e+15	9.7408e+15	1.11323e+16	1.25239e+16	1.53595e+16	2.91248e+16	4.37976e+17	2.34507	2.27249	2.27249	2.27249	2.27249	2.27249	2.27249	2.27249	2.27249	2.27249	2.27249	2.27249	2.25563	2.12277	1.5586	
163379	6.87085e+17	2.79727e+17	1.22409e+17	7.74493e+16	1.54899e+17	2.32348e+17	3.09797e+17	3.87246e+17	4.64696e+17	5.42145e+17	6.19594e+17	6.97043e+17	7.72024e+17	8.29181e+17	8.40228e+16	5.48183e+15	5.02526e+15	2.19906e+15	1.39137e+15	2.78273e+15	4.1741e+15	5.56547e+15	6.95683e+15	8.3482e+15	9.73956e+15	1.11309e+16	1.25223e+16	1.53724e+16	2.91829e+16	4.37892e+17	2.34817	2.27572	2.27572	2.27572	2.27572	2.27572	2.27572	2.27572	2.27572	2.27572	2.27572	2.27572	2.25874	2.12561	1.55778	
163631	6.87087e+17	2.79728e+17	1.2241e+17	7.74496e+16	1.54899e+17	2.32349e+17	3.09798e+17	3.87248e+17	4.64697e+17	5.42147e+17	6.19597e+17	6.97046e+17	7.72003e+17	8.29087e+17	8.45158e+16	5.48118e+15	5.02462e+15	2.19879e+15	1.39119e+15	2.78238e+15	4.17357e+15	5.56476e+15	6.95595e+15	8.34714e+15	9.73833e+15	1.11295e+16	1.25207e+16	1.53853e+16	2.92412e+16	4.37807e+17	2.35126	2.27894	2.27894	2.27894	2.27894	2.27894	2.27894	2.27894	2.27894	2.27894	2.27894	2.27894	2.26185	2.12845	1.55698	
163882	6.87088e+17	2.79729e+17	1.2241e+17	7.74499e+16	1.549e+17	2.3235e+17	3.09799e+17	3.87249e+17	4.64699e+17	5.42149e+17	6.19599e+17	6.97049e+17	7.71982e+17	8.28993e+17	8.50093e+16	5.48053e+15	5.02399e+15	2.19851e+15	1.39102e+15	2.78203e+15	4.17305e+15	5.56406e+15	6.95508e+15	8.34609e+15	9.73711e+15	1.11281e+16	1.25191e+16	1.53981e+16	2.92995e+16	4.37721e+17	2.35435	2.28216	2.28216	2.28216	2.28216	2.28216	2.28216	2.28216	2.28216	2.28216	2.28216	2.28216	2.26496	2.13129	1.55619	
164133	6.87089e+17	2.7973e+17	1.22411e+17	7.74501e+16	1.549e+17	2.3235e+17	3.09801e+17	3.87251e+17	4.64701e+17	5.42151e+17	6.19601e+17	6.97051e+17	7.71961e+17	8.28899e+17	8.55036e+16	5.47988e+15	5.02336e+15	2.19823e+15	1.39084e+15	2.78168e+15	4.17252e+15	5.56336e+15	6.9542e+15	8.34504e+15	9.73589e+15	1.11267e+16	1.25176e+16	1.5411e+16	2.93579e+16	4.37635e+17	2.35744	2.28537	2.28537	2.28537	2.28537	2.28537	2.28537	2.28537	2.28537	2.28537	2.28537	2.28537	2.26805	2.13411	1.55542	
164385	6.87091e+17	2.79731e+17	1.22411e+17	7.74504e+16	1.54901e+17	2.32351e+17	3.09802e+17	3.87252e+17	4.64703e+17	5.42153e+17	6.19603e+17	6.97054e+17	7.7194e+17	8.28804e+17	8.59994e+16	5.47924e+15	5.02273e+15	2.19796e+15	1.39067e+15	2.78133e+15	4.172e+15	5.56267e+15	6.95333e+15	8.344e+15	9.73467e+15	1.11253e+16	1.2516e+16	1.54238e+16	2.94165e+16	4.37548e+17	2.36052	2.28857	2.28857	2.28857	2.28857	2.28857	2.28857	2.28857	2.28857	2.28857	2.28857	2.28857	2.27115	2.13694	1.55467	
164637	6.87092e+17	2.79732e+17	1.22411e+17	7.74507e+16	1.54901e+17	2.32352e+17	3.09803e+17	3.87254e+17	4.64704e+17	5.42155e+17	6.19606e+17	6.97057e+17	7.71919e+17	8.28709e+17	8.64959e+16	5.4786e+15	5.0221e+15	2.19768e+15	1.39049e+15	2.78099e+15	4.17148e+15	5.56197e+15	6.95246e+15	8.34296e+15	9.73345e+15	1.11239e+16	1.25144e+16	1.54366e+16	2.94751e+16	4.3746e+17	2.3636	2.29178	2.29178	2.29178	2.29178	2.29178	2.29178	2.29178	2.29178	2.29178	2.29178	2.29178	2.27424	2.13976	1.55394	
164888	6.87093e+17	2.79733e+17	1.22412e+17	7.7451e+16	1.54902e+17	2.32353e+17	3.09804e+17	3.87255e+17	4.64706e+17	5.42157e+17	6.19608e+17	6.97059e+17	7.71898e+17	8.28615e+17	8.69929e+16	5.47796e+15	5.02148e+15	2.19741e+15	1.39032e+15	2.78064e+15	4.17096e+15	5.56128e+15	6.9516e+15	8.34192e+15	9.73224e+15	1.11226e+16	1.25129e+16	1.54494e+16	2.95338e+16	4.37372e+17	2.36667	2.29497	2.29497	2.29497	2.29497	2.29497	2.29497	2.29497	2.29497	2.29497	2.29497	2.29497	2.27733	2.14257	1.55322	
165139	6.87094e+17	2.79734e+17	1.22412e+17	7.74513e+16	1.54903e+17	2.32354e+17	3.09805e+17	3.87256e+17	4.64708e+17	5.42159e+17	6.1961e+17	6.97062e+17	7.71877e+17	8.2852e+17	8.74912e+16	5.47732e+15	5.02085e+15	2.19714e+15	1.39015e+15	2.78029e+15	4.17044e+15	5.56059e+15	6.95074e+15	8.34088e+15	9.73103e+15	1.11212e+16	1.25113e+16	1.54622e+16	2.95926e+16	4.37283e+17	2.36974	2.29816	2.29816	2.29816	2.29816	2.29816	2.29816	2.29816	2.29816	2.29816	2.29816	2.29816	2.28041	2.14538	1.55251	
165391	6.87096e+17	2.79735e+17	1.22413e+17	7.74516e+16	1.54903e+17	2.32355e+17	3.09806e+17	3.87258e+17	4.64709e+17	5.42161e+17	6.19613e+17	6.97064e+17	7.71856e+17	8.28425e+17	8.79899e+16	5.47668e+15	5.02023e+15	2.19687e+15	1.38998e+15	2.77995e+15	4.16993e+15	5.5599e+15	6.94988e+15	8.33985e+15	9.72983e+15	1.11198e+16	1.25098e+16	1.5475e+16	2.96515e+16	4.37193e+17	2.3728	2.30135	2.30135	2.30135	2.30135	2.30135	2.30135	2.30135	2.30135	2.30135	2.30135	2.30135	2.28349	2.14819	1.55183	
165642	6.87097e+17	2.79736e+17	1.22413e+17	7.74519e+16	1.54904e+17	2.32356e+17	3.09807e+17	3.87259e+17	4.64711e+17	5.42163e+17	6.19615e+17	6.97067e+17	7.71835e+17	8.2833e+17	8.84894e+16	5.47605e+15	5.01961e+15	2.1966e+15	1.3898e+15	2.77961e+15	4.16941e+15	5.55922e+15	6.94902e+15	8.33883e+15	9.72863e+15	1.11184e+16	1.25082e+16	1.54877e+16	2.97104e+16	4.37103e+17	2.37585	2.30453	2.30453	2.30453	2.30453	2.30453	2.30453	2.30453	2.30453	2.30453	2.30453	2.30453	2.28656	2.15098	1.55116	
165894	6.87098e+17	2.79737e+17	1.22414e+17	7.74521e+16	1.54904e+17	2.32356e+17	3.09809e+17	3.87261e+17	4.64713e+17	5.42165e+17	6.19617e+17	6.97069e+17	7.71814e+17	8.28235e+17	8.89902e+16	5.47542e+15	5.019e+15	2.19633e+15	1.38963e+15	2.77927e+15	4.1689e+15	5.55853e+15	6.94817e+15	8.3378e+15	9.72743e+15	1.11171e+16	1.25067e+16	1.55004e+16	2.97695e+16	4.37012e+17	2.37891	2.30771	2.30771	2.30771	2.30771	2.30771	2.30771	2.30771	2.30771	2.30771	2.30771	2.30771	2.28963	2.15378	1.5505	
166146	6.87099e+17	2.79738e+17	1.22414e+17	7.74524e+16	1.54905e+17	2.32357e+17	3.0981e+17	3.87262e+17	4.64715e+17	5.42167e+17	6.19619e+17	6.97072e+17	7.71793e+17	8.28139e+17	8.94917e+16	5.47479e+15	5.01838e+15	2.19606e+15	1.38946e+15	2.77893e+15	4.16839e+15	5.55785e+15	6.94732e+15	8.33678e+15	9.72624e+15	1.11157e+16	1.25052e+16	1.55132e+16	2.98286e+16	4.3692e+17	2.38196	2.31088	2.31088	2.31088	2.31088	2.31088	2.31088	2.31088	2.31088	2.31088	2.31088	2.31088	2.2927	2.15657	1.54987	
166397	6.87101e+17	2.79739e+17	1.22415e+17	7.74527e+16	1.54905e+17	2.32358e+17	3.09811e+17	3.87264e+17	4.64716e+17	5.42169e+17	6.19622e+17	6.97074e+17	7.71772e+17	8.28044e+17	8.99936e+16	5.47416e+15	5.01777e+15	2.19579e+15	1.38929e+15	2.77859e+15	4.16788e+15	5.55717e+15	6.94647e+15	8.33576e+15	9.72505e+15	1.11143e+16	1.25036e+16	1.55259e+16	2.98878e+16	4.36828e+17	2.385	2.31405	2.31405	2.31405	2.31405	2.31405	2.31405	2.31405	2.31405	2.31405	2.31405	2.31405	2.29576	2.15935	1.54924	
166649	6.87102e+17	2.7974e+17	1.22415e+17	7.7453e+16	1.54906e+17	2.32359e+17	3.09812e+17	3.87265e+17	4.64718e+17	5.42171e+17	6.19624e+17	6.97077e+17	7.71751e+17	8.27948e+17	9.04967e+16	5.47353e+15	5.01716e+15	2.19552e+15	1.38912e+15	2.77825e+15	4.16737e+15	5.5565e+15	6.94562e+15	8.33475e+15	9.72387e+15	1.1113e+16	1.25021e+16	1.55385e+16	2.99471e+16	4.36735e+17	2.38804	2.31721	2.31721	2.31721	2.31721	2.31721	2.31721	2.31721	2.31721	2.31721	2.31721	2.31721	2.29882	2.16213	1.54863	
166900	6.87103e+17	2.79741e+17	1.22415e+17	7.74533e+16	1.54907e+17	2.3236e+17	3.09813e+17	3.87266e+17	4.6472e+17	5.42173e+17	6.19626e+17	6.97079e+17	7.7173e+17	8.27852e+17	9.10001e+16	5.47291e+15	5.01655e+15	2.19526e+15	1.38896e+15	2.77791e+15	4.16687e+15	5.55582e+15	6.94478e+15	8.33373e+15	9.72269e+15	1.11116e+16	1.25006e+16	1.55512e+16	3.00064e+16	4.36641e+17	2.39108	2.32036	2.32036	2.32036	2.32036	2.32036	2.32036	2.32036	2.32036	2.32036	2.32036	2.32036	2.30187	2.1649	1.54804	
167152	6.87104e+17	2.79742e+17	1.22416e+17	7.74535e+16	1.54907e+17	2.32361e+17	3.09814e+17	3.87268e+17	4.64721e+17	5.42175e+17	6.19628e+17	6.97082e+17	7.71709e+17	8.27757e+17	9.15041e+16	5.47229e+15	5.01594e+15	2.19499e+15	1.38879e+15	2.77758e+15	4.16636e+15	5.55515e+15	6.94394e+15	8.33273e+15	9.72151e+15	1.11103e+16	1.24991e+16	1.55639e+16	3.00658e+16	4.36547e+17	2.39411	2.32351	2.32351	2.32351	2.32351	2.32351	2.32351	2.32351	2.32351	2.32351	2.32351	2.32351	2.30491	2.16766	1.54746	
