Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
160867	6.87065e+17	2.79701e+17	1.22398e+17	7.74421e+16	1.54884e+17	2.32326e+17	3.09768e+17	3.87211e+17	4.64653e+17	5.42095e+17	6.19537e+17	6.96979e+17	7.72581e+17	8.32568e+17	1.83247e+16	5.49283e+15	5.04132e+15	2.20609e+15	1.39581e+15	2.79163e+15	4.18744e+15	5.58326e+15	6.97907e+15	8.37488e+15	9.7707e+15	1.11665e+16	1.25623e+16	1.50257e+16	2.70592e+16	4.51127e+17	2.29671	2.19614	2.19614	2.19614	2.19614	2.19614	2.19614	2.19614	2.19614	2.19614	2.19614	2.19614	2.17595	2.00422	2.70227	
161118	6.87067e+17	2.79702e+17	1.22398e+17	7.74424e+16	1.54885e+17	2.32327e+17	3.0977e+17	3.87212e+17	4.64655e+17	5.42097e+17	6.19539e+17	6.96982e+17	7.72559e+17	8.32497e+17	1.84371e+16	5.49214e+15	5.04063e+15	2.20579e+15	1.39562e+15	2.79125e+15	4.18687e+15	5.5825e+15	6.97812e+15	8.37374e+15	9.76937e+15	1.1165e+16	1.25606e+16	1.50392e+16	2.71036e+16	4.51124e+17	2.29989	2.1995	2.1995	2.1995	2.1995	2.1995	2.1995	2.1995	2.1995	2.1995	2.1995	2.1995	2.17915	2.00707	2.69282	
161370	6.87068e+17	2.79703e+17	1.22399e+17	7.74427e+16	1.54885e+17	2.32328e+17	3.09771e+17	3.87214e+17	4.64656e+17	5.42099e+17	6.19542e+17	6.96985e+17	7.72536e+17	8.32424e+17	1.85505e+16	5.49146e+15	5.03995e+15	2.20549e+15	1.39543e+15	2.79087e+15	4.1863e+15	5.58174e+15	6.97717e+15	8.3726e+15	9.76804e+15	1.11635e+16	1.25589e+16	1.50527e+16	2.71484e+16	4.5112e+17	2.30306	2.20286	2.20286	2.20286	2.20286	2.20286	2.20286	2.20286	2.20286	2.20286	2.20286	2.20286	2.18234	2.00991	2.68342	
161621	6.8707e+17	2.79704e+17	1.22399e+17	7.74431e+16	1.54886e+17	2.32329e+17	3.09772e+17	3.87215e+17	4.64658e+17	5.42101e+17	6.19544e+17	6.96988e+17	7.72514e+17	8.32351e+17	1.86647e+16	5.49078e+15	5.03926e+15	2.20519e+15	1.39524e+15	2.79049e+15	4.18573e+15	5.58098e+15	6.97622e+15	8.37147e+15	9.76671e+15	1.1162e+16	1.25572e+16	1.50661e+16	2.71935e+16	4.51117e+17	2.30623	2.20621	2.20621	2.20621	2.20621	2.20621	2.20621	2.20621	2.20621	2.20621	2.20621	2.20621	2.18553	2.01275	2.67406	
161872	6.87071e+17	2.79705e+17	1.224e+17	7.74434e+16	1.54887e+17	2.3233e+17	3.09773e+17	3.87217e+17	4.6466e+17	5.42104e+17	6.19547e+17	6.9699e+17	7.72492e+17	8.32278e+17	1.87798e+16	5.4901e+15	5.03858e+15	2.2049e+15	1.39506e+15	2.79011e+15	4.18517e+15	5.58023e+15	6.97528e+15	8.37034e+15	9.76539e+15	1.11605e+16	1.25555e+16	1.50795e+16	2.72389e+16	4.51113e+17	2.30939	2.20955	2.20955	2.20955	2.20955	2.20955	2.20955	2.20955	2.20955	2.20955	2.20955	2.20955	2.18871	2.01559	2.66476	
162123	6.87072e+17	2.79707e+17	1.224e+17	7.74437e+16	1.54887e+17	2.32331e+17	3.09775e+17	3.87218e+17	4.64662e+17	5.42106e+17	6.19549e+17	6.96993e+17	7.7247e+17	8.32204e+17	1.88958e+16	5.48942e+15	5.0379e+15	2.2046e+15	1.39487e+15	2.78974e+15	4.1846e+15	5.57947e+15	6.97434e+15	8.36921e+15	9.76408e+15	1.11589e+16	1.25538e+16	1.50929e+16	2.72846e+16	4.51109e+17	2.31255	2.21289	2.21289	2.21289	2.21289	2.21289	2.21289	2.21289	2.21289	2.21289	2.21289	2.21289	2.19189	2.01842	2.65551	
162374	6.87074e+17	2.79708e+17	1.22401e+17	7.7444e+16	1.54888e+17	2.32332e+17	3.09776e+17	3.8722e+17	4.64664e+17	5.42108e+17	6.19552e+17	6.96996e+17	7.72448e+17	8.32129e+17	1.90127e+16	5.48874e+15	5.03723e+15	2.2043e+15	1.39468e+15	2.78936e+15	4.18404e+15	5.57872e+15	6.9734e+15	8.36809e+15	9.76277e+15	1.11574e+16	1.25521e+16	1.51062e+16	2.73305e+16	4.51105e+17	2.3157	2.21622	2.21622	2.21622	2.21622	2.21622	2.21622	2.21622	2.21622	2.21622	2.21622	2.21622	2.19506	2.02124	2.64632	
162625	6.87075e+17	2.79709e+17	1.22401e+17	7.74443e+16	1.54889e+17	2.32333e+17	3.09777e+17	3.87221e+17	4.64666e+17	5.4211e+17	6.19554e+17	6.96999e+17	7.72427e+17	8.32054e+17	1.91304e+16	5.48807e+15	5.03655e+15	2.20401e+15	1.39449e+15	2.78899e+15	4.18348e+15	5.57798e+15	6.97247e+15	8.36697e+15	9.76146e+15	1.1156e+16	1.25504e+16	1.51195e+16	2.73768e+16	4.51101e+17	2.31885	2.21955	2.21955	2.21955	2.21955	2.21955	2.21955	2.21955	2.21955	2.21955	2.21955	2.21955	2.19823	2.02406	2.63719	
162877	6.87076e+17	2.7971e+17	1.22402e+17	7.74446e+16	1.54889e+17	2.32334e+17	3.09778e+17	3.87223e+17	4.64668e+17	5.42112e+17	6.19557e+17	6.97001e+17	7.72405e+17	8.31979e+17	1.92491e+16	5.4874e+15	5.03588e+15	2.20371e+15	1.39431e+15	2.78862e+15	4.18292e+15	5.57723e+15	6.97154e+15	8.36585e+15	9.76015e+15	1.11545e+16	1.25488e+16	1.51328e+16	2.74234e+16	4.51097e+17	2.322	2.22287	2.22287	2.22287	2.22287	2.22287	2.22287	2.22287	2.22287	2.22287	2.22287	2.22287	2.20139	2.02687	2.62809	
163128	6.87077e+17	2.79711e+17	1.22402e+17	7.74449e+16	1.5489e+17	2.32335e+17	3.0978e+17	3.87225e+17	4.64669e+17	5.42114e+17	6.19559e+17	6.97004e+17	7.72383e+17	8.31903e+17	1.93688e+16	5.48673e+15	5.03521e+15	2.20342e+15	1.39412e+15	2.78824e+15	4.18237e+15	5.57649e+15	6.97061e+15	8.36473e+15	9.75886e+15	1.1153e+16	1.25471e+16	1.51461e+16	2.74702e+16	4.51093e+17	2.32514	2.22619	2.22619	2.22619	2.22619	2.22619	2.22619	2.22619	2.22619	2.22619	2.22619	2.22619	2.20455	2.02968	2.61905	
163379	6.87079e+17	2.79712e+17	1.22403e+17	7.74452e+16	1.5489e+17	2.32336e+17	3.09781e+17	3.87226e+17	4.64671e+17	5.42117e+17	6.19562e+17	6.97007e+17	7.72361e+17	8.31827e+17	1.94892e+16	5.48606e+15	5.03454e+15	2.20313e+15	1.39394e+15	2.78787e+15	4.18181e+15	5.57575e+15	6.96969e+15	8.36362e+15	9.75756e+15	1.11515e+16	1.25454e+16	1.51593e+16	2.75173e+16	4.51089e+17	2.32827	2.2295	2.2295	2.2295	2.2295	2.2295	2.2295	2.2295	2.2295	2.2295	2.2295	2.2295	2.20771	2.03248	2.61008	
163631	6.8708e+17	2.79713e+17	1.22403e+17	7.74455e+16	1.54891e+17	2.32337e+17	3.09782e+17	3.87228e+17	4.64673e+17	5.42119e+17	6.19564e+17	6.9701e+17	7.7234e+17	8.3175e+17	1.96107e+16	5.4854e+15	5.03387e+15	2.20284e+15	1.39375e+15	2.78751e+15	4.18126e+15	5.57501e+15	6.96876e+15	8.36252e+15	9.75627e+15	1.115e+16	1.25438e+16	1.51724e+16	2.75647e+16	4.51085e+17	2.3314	2.2328	2.2328	2.2328	2.2328	2.2328	2.2328	2.2328	2.2328	2.2328	2.2328	2.2328	2.21086	2.03528	2.60114	
163882	6.87081e+17	2.79714e+17	1.22404e+17	7.74458e+16	1.54892e+17	2.32337e+17	3.09783e+17	3.87229e+17	4.64675e+17	5.42121e+17	6.19567e+17	6.97012e+17	7.72318e+17	8.31673e+17	1.9733e+16	5.48473e+15	5.03321e+15	2.20255e+15	1.39357e+15	2.78714e+15	4.18071e+15	5.57428e+15	6.96784e+15	8.36141e+15	9.75498e+15	1.11486e+16	1.25421e+16	1.51856e+16	2.76123e+16	4.51081e+17	2.33452	2.2361	2.2361	2.2361	2.2361	2.2361	2.2361	2.2361	2.2361	2.2361	2.2361	2.2361	2.214	2.03807	2.59227	
164133	6.87083e+17	2.79715e+17	1.22404e+17	7.74461e+16	1.54892e+17	2.32338e+17	3.09785e+17	3.87231e+17	4.64677e+17	5.42123e+17	6.19569e+17	6.97015e+17	7.72296e+17	8.31596e+17	1.98561e+16	5.48407e+15	5.03255e+15	2.20226e+15	1.39339e+15	2.78677e+15	4.18016e+15	5.57354e+15	6.96693e+15	8.36031e+15	9.7537e+15	1.11471e+16	1.25405e+16	1.51987e+16	2.76602e+16	4.51076e+17	2.33764	2.2394	2.2394	2.2394	2.2394	2.2394	2.2394	2.2394	2.2394	2.2394	2.2394	2.2394	2.21714	2.04086	2.58346	
164385	6.87084e+17	2.79716e+17	1.22405e+17	7.74464e+16	1.54893e+17	2.32339e+17	3.09786e+17	3.87232e+17	4.64679e+17	5.42125e+17	6.19571e+17	6.97018e+17	7.72275e+17	8.31518e+17	1.99804e+16	5.48341e+15	5.03189e+15	2.20197e+15	1.3932e+15	2.78641e+15	4.17961e+15	5.57281e+15	6.96601e+15	8.35922e+15	9.75242e+15	1.11456e+16	1.25388e+16	1.52118e+16	2.77083e+16	4.51072e+17	2.34076	2.24269	2.24269	2.24269	2.24269	2.24269	2.24269	2.24269	2.24269	2.24269	2.24269	2.24269	2.22028	2.04364	2.57469	
164637	6.87085e+17	2.79718e+17	1.22405e+17	7.74467e+16	1.54893e+17	2.3234e+17	3.09787e+17	3.87234e+17	4.6468e+17	5.42127e+17	6.19574e+17	6.97021e+17	7.72253e+17	8.3144e+17	2.01055e+16	5.48276e+15	5.03123e+15	2.20168e+15	1.39302e+15	2.78604e+15	4.17906e+15	5.57208e+15	6.9651e+15	8.35812e+15	9.75114e+15	1.11442e+16	1.25372e+16	1.52249e+16	2.77567e+16	4.51067e+17	2.34387	2.24597	2.24597	2.24597	2.24597	2.24597	2.24597	2.24597	2.24597	2.24597	2.24597	2.24597	2.22341	2.04642	2.56597	
164888	6.87087e+17	2.79719e+17	1.22406e+17	7.7447e+16	1.54894e+17	2.32341e+17	3.09788e+17	3.87235e+17	4.64682e+17	5.42129e+17	6.19576e+17	6.97023e+17	7.72232e+17	8.31362e+17	2.02314e+16	5.4821e+15	5.03058e+15	2.20139e+15	1.39284e+15	2.78568e+15	4.17852e+15	5.57136e+15	6.9642e+15	8.35703e+15	9.74987e+15	1.11427e+16	1.25356e+16	1.52379e+16	2.78052e+16	4.51063e+17	2.34697	2.24925	2.24925	2.24925	2.24925	2.24925	2.24925	2.24925	2.24925	2.24925	2.24925	2.24925	2.22653	2.04919	2.55732	
165139	6.87088e+17	2.7972e+17	1.22406e+17	7.74473e+16	1.54895e+17	2.32342e+17	3.09789e+17	3.87237e+17	4.64684e+17	5.42131e+17	6.19579e+17	6.97026e+17	7.72211e+17	8.31283e+17	2.03584e+16	5.48145e+15	5.02992e+15	2.20111e+15	1.39266e+15	2.78532e+15	4.17797e+15	5.57063e+15	6.96329e+15	8.35595e+15	9.74861e+15	1.11413e+16	1.25339e+16	1.52509e+16	2.7854e+16	4.51058e+17	2.35007	2.25252	2.25252	2.25252	2.25252	2.25252	2.25252	2.25252	2.25252	2.25252	2.25252	2.25252	2.22966	2.05195	2.54871	
165391	6.87089e+17	2.79721e+17	1.22407e+17	7.74476e+16	1.54895e+17	2.32343e+17	3.09791e+17	3.87238e+17	4.64686e+17	5.42133e+17	6.19581e+17	6.97029e+17	7.72189e+17	8.31203e+17	2.04862e+16	5.4808e+15	5.02927e+15	2.20082e+15	1.39248e+15	2.78496e+15	4.17743e+15	5.56991e+15	6.96239e+15	8.35487e+15	9.74734e+15	1.11398e+16	1.25323e+16	1.52639e+16	2.7903e+16	4.51053e+17	2.35317	2.25579	2.25579	2.25579	2.25579	2.25579	2.25579	2.25579	2.25579	2.25579	2.25579	2.25579	2.23277	2.05471	2.54017	
165642	6.8709e+17	2.79722e+17	1.22407e+17	7.74479e+16	1.54896e+17	2.32344e+17	3.09792e+17	3.8724e+17	4.64688e+17	5.42135e+17	6.19583e+17	6.97031e+17	7.72168e+17	8.31124e+17	2.06149e+16	5.48015e+15	5.02862e+15	2.20054e+15	1.3923e+15	2.7846e+15	4.17689e+15	5.56919e+15	6.96149e+15	8.35379e+15	9.74609e+15	1.11384e+16	1.25307e+16	1.52768e+16	2.79522e+16	4.51048e+17	2.35626	2.25905	2.25905	2.25905	2.25905	2.25905	2.25905	2.25905	2.25905	2.25905	2.25905	2.25905	2.23588	2.05747	2.53168	
165894	6.87092e+17	2.79723e+17	1.22407e+17	7.74482e+16	1.54896e+17	2.32345e+17	3.09793e+17	3.87241e+17	4.64689e+17	5.42138e+17	6.19586e+17	6.97034e+17	7.72147e+17	8.31044e+17	2.07447e+16	5.47951e+15	5.02797e+15	2.20025e+15	1.39212e+15	2.78424e+15	4.17636e+15	5.56847e+15	6.96059e+15	8.35271e+15	9.74483e+15	1.11369e+16	1.25291e+16	1.52898e+16	2.80016e+16	4.51043e+17	2.35935	2.26231	2.26231	2.26231	2.26231	2.26231	2.26231	2.26231	2.26231	2.26231	2.26231	2.26231	2.23899	2.06022	2.52324	
166146	6.87093e+17	2.79724e+17	1.22408e+17	7.74485e+16	1.54897e+17	2.32346e+17	3.09794e+17	3.87243e+17	4.64691e+17	5.4214e+17	6.19588e+17	6.97037e+17	7.72125e+17	8.30964e+17	2.08754e+16	5.47886e+15	5.02733e+15	2.19997e+15	1.39194e+15	2.78388e+15	4.17582e+15	5.56776e+15	6.9597e+15	8.35164e+15	9.74358e+15	1.11355e+16	1.25275e+16	1.53027e+16	2.80512e+16	4.51038e+17	2.36243	2.26557	2.26557	2.26557	2.26557	2.26557	2.26557	2.26557	2.26557	2.26557	2.26557	2.26557	2.2421	2.06297	2.51485	
166397	6.87094e+17	2.79725e+17	1.22408e+17	7.74488e+16	1.54898e+17	2.32346e+17	3.09795e+17	3.87244e+17	4.64693e+17	5.42142e+17	6.1959e+17	6.97039e+17	7.72104e+17	8.30883e+17	2.10069e+16	5.47822e+15	5.02668e+15	2.19969e+15	1.39176e+15	2.78352e+15	4.17529e+15	5.56705e+15	6.95881e+15	8.35057e+15	9.74233e+15	1.11341e+16	1.25259e+16	1.53156e+16	2.8101e+16	4.51033e+17	2.36551	2.26881	2.26881	2.26881	2.26881	2.26881	2.26881	2.26881	2.26881	2.26881	2.26881	2.26881	2.24519	2.0657	2.50653	
166649	6.87095e+17	2.79726e+17	1.22409e+17	7.74491e+16	1.54898e+17	2.32347e+17	3.09796e+17	3.87246e+17	4.64695e+17	5.42144e+17	6.19593e+17	6.97042e+17	7.72083e+17	8.30803e+17	2.11395e+16	5.47758e+15	5.02604e+15	2.19941e+15	1.39158e+15	2.78317e+15	4.17475e+15	5.56634e+15	6.95792e+15	8.34951e+15	9.74109e+15	1.11327e+16	1.25243e+16	1.53285e+16	2.8151e+16	4.51027e+17	2.36858	2.27205	2.27205	2.27205	2.27205	2.27205	2.27205	2.27205	2.27205	2.27205	2.27205	2.27205	2.24829	2.06844	2.49825	
166900	6.87097e+17	2.79727e+17	1.22409e+17	7.74494e+16	1.54899e+17	2.32348e+17	3.09798e+17	3.87247e+17	4.64696e+17	5.42146e+17	6.19595e+17	6.97045e+17	7.72062e+17	8.30722e+17	2.12729e+16	5.47695e+15	5.0254e+15	2.19913e+15	1.39141e+15	2.78281e+15	4.17422e+15	5.56563e+15	6.95704e+15	8.34844e+15	9.73985e+15	1.11313e+16	1.25227e+16	1.53413e+16	2.82011e+16	4.51022e+17	2.37165	2.27529	2.27529	2.27529	2.27529	2.27529	2.27529	2.27529	2.27529	2.27529	2.27529	2.27529	2.25138	2.07117	2.49003	
167152	6.87098e+17	2.79728e+17	1.2241e+17	7.74497e+16	1.54899e+17	2.32349e+17	3.09799e+17	3.87248e+17	4.64698e+17	5.42148e+17	6.19598e+17	6.97047e+17	7.72041e+17	8.3064e+17	2.14072e+16	5.47631e+15	5.02477e+15	2.19885e+15	1.39123e+15	2.78246e+15	4.17369e+15	5.56492e+15	6.95616e+15	8.34739e+15	9.73862e+15	1.11298e+16	1.25211e+16	1.53541e+16	2.82514e+16	4.51016e+17	2.37471	2.27852	2.27852	2.27852	2.27852	2.27852	2.27852	2.27852	2.27852	2.27852	2.27852	2.27852	2.25446	2.07389	2.48187	
167404	6.87099e+17	2.79729e+17	1.2241e+17	7.745e+16	1.549e+17	2.3235e+17	3.098e+17	3.8725e+17	4.647e+17	5.4215e+17	6.196e+17	6.9705e+17	7.7202e+17	8.30559e+17	2.15426e+16	5.47568e+15	5.02413e+15	2.19857e+15	1.39106e+15	2.78211e+15	4.17317e+15	5.56422e+15	6.95528e+15	8.34633e+15	9.73739e+15	1.11284e+16	1.25195e+16	1.53669e+16	2.8302e+16	4.51011e+17	2.37777	2.28175	2.28175	2.28175	2.28175	2.28175	2.28175	2.28175	2.28175	2.28175	2.28175	2.28175	2.25754	2.07661	2.47376	
167656	6.871e+17	2.7973e+17	1.22411e+17	7.74503e+16	1.54901e+17	2.32351e+17	3.09801e+17	3.87251e+17	4.64702e+17	5.42152e+17	6.19602e+17	6.97052e+17	7.71999e+17	8.30477e+17	2.16789e+16	5.47505e+15	5.0235e+15	2.1983e+15	1.39088e+15	2.78176e+15	4.17264e+15	5.56352e+15	6.9544e+15	8.34528e+15	9.73616e+15	1.1127e+16	1.25179e+16	1.53797e+16	2.83527e+16	4.51005e+17	2.38083	2.28497	2.28497	2.28497	2.28497	2.28497	2.28497	2.28497	2.28497	2.28497	2.28497	2.28497	2.26062	2.07932	2.46571	
167907	6.87102e+17	2.79731e+17	1.22411e+17	7.74506e+16	1.54901e+17	2.32352e+17	3.09802e+17	3.87253e+17	4.64703e+17	5.42154e+17	6.19604e+17	6.97055e+17	7.71978e+17	8.30395e+17	2.18161e+16	5.47442e+15	5.02287e+15	2.19802e+15	1.39071e+15	2.78141e+15	4.17212e+15	5.56282e+15	6.95353e+15	8.34423e+15	9.73494e+15	1.11256e+16	1.25163e+16	1.53925e+16	2.84035e+16	4.50999e+17	2.38387	2.28819	2.28819	2.28819	2.28819	2.28819	2.28819	2.28819	2.28819	2.28819	2.28819	2.28819	2.26369	2.08203	2.45771	
168159	6.87103e+17	2.79732e+17	1.22412e+17	7.74508e+16	1.54902e+17	2.32353e+17	3.09803e+17	3.87254e+17	4.64705e+17	5.42156e+17	6.19607e+17	6.97058e+17	7.71957e+17	8.30312e+17	2.19543e+16	5.47379e+15	5.02224e+15	2.19774e+15	1.39053e+15	2.78106e+15	4.17159e+15	5.56212e+15	6.95265e+15	8.34319e+15	9.73372e+15	1.11242e+16	1.25148e+16	1.54052e+16	2.84545e+16	4.50993e+17	2.38692	2.2914	2.2914	2.2914	2.2914	2.2914	2.2914	2.2914	2.2914	2.2914	2.2914	2.2914	2.26676	2.08473	2.44977	
168411	6.87104e+17	2.79733e+17	1.22412e+17	7.74511e+16	1.54902e+17	2.32353e+17	3.09805e+17	3.87256e+17	4.64707e+17	5.42158e+17	6.19609e+17	6.9706e+17	7.71936e+17	8.3023e+17	2.20934e+16	5.47316e+15	5.02161e+15	2.19747e+15	1.39036e+15	2.78071e+15	4.17107e+15	5.56143e+15	6.95179e+15	8.34214e+15	9.7325e+15	1.11229e+16	1.25132e+16	1.54179e+16	2.85056e+16	4.50987e+17	2.38996	2.2946	2.2946	2.2946	2.2946	2.2946	2.2946	2.2946	2.2946	2.2946	2.2946	2.2946	2.26982	2.08743	2.44188	
168662	6.87105e+17	2.79735e+17	1.22413e+17	7.74514e+16	1.54903e+17	2.32354e+17	3.09806e+17	3.87257e+17	4.64709e+17	5.4216e+17	6.19611e+17	6.97063e+17	7.71915e+17	8.30147e+17	2.22334e+16	5.47254e+15	5.02099e+15	2.1972e+15	1.39018e+15	2.78037e+15	4.17055e+15	5.56074e+15	6.95092e+15	8.34111e+15	9.73129e+15	1.11215e+16	1.25117e+16	1.54306e+16	2.85569e+16	4.50981e+17	2.39299	2.2978	2.2978	2.2978	2.2978	2.2978	2.2978	2.2978	2.2978	2.2978	2.2978	2.2978	2.27288	2.09012	2.43405	
168914	6.87107e+17	2.79736e+17	1.22413e+17	7.74517e+16	1.54903e+17	2.32355e+17	3.09807e+17	3.87259e+17	4.6471e+17	5.42162e+17	6.19614e+17	6.97065e+17	7.71894e+17	8.30064e+17	2.23745e+16	5.47192e+15	5.02036e+15	2.19692e+15	1.39001e+15	2.78002e+15	4.17004e+15	5.56005e+15	6.95006e+15	8.34007e+15	9.73008e+15	1.11201e+16	1.25101e+16	1.54433e+16	2.86083e+16	4.50975e+17	2.39603	2.301	2.301	2.301	2.301	2.301	2.301	2.301	2.301	2.301	2.301	2.301	2.27594	2.09281	2.42627	
169166	6.87108e+17	2.79737e+17	1.22413e+17	7.7452e+16	1.54904e+17	2.32356e+17	3.09808e+17	3.8726e+17	4.64712e+17	5.42164e+17	6.19616e+17	6.97068e+17	7.71873e+17	8.2998e+17	2.25166e+16	5.4713e+15	5.01974e+15	2.19665e+15	1.38984e+15	2.77968e+15	4.16952e+15	5.55936e+15	6.9492e+15	8.33904e+15	9.72888e+15	1.11187e+16	1.25086e+16	1.5456e+16	2.86599e+16	4.50968e+17	2.39906	2.3042	2.3042	2.3042	2.3042	2.3042	2.3042	2.3042	2.3042	2.3042	2.3042	2.3042	2.27899	2.09549	2.41854	
169418	6.87109e+17	2.79738e+17	1.22414e+17	7.74523e+16	1.54905e+17	2.32357e+17	3.09809e+17	3.87261e+17	4.64714e+17	5.42166e+17	6.19618e+17	6.9707e+17	7.71853e+17	8.29897e+17	2.26595e+16	5.47068e+15	5.01912e+15	2.19638e+15	1.38967e+15	2.77934e+15	4.16901e+15	5.55867e+15	6.94834e+15	8.33801e+15	9.72768e+15	1.11173e+16	1.2507e+16	1.54687e+16	2.87116e+16	4.50962e+17	2.40208	2.30738	2.30738	2.30738	2.30738	2.30738	2.30738	2.30738	2.30738	2.30738	2.30738	2.30738	2.28203	2.09817	2.41088	
169670	6.8711e+17	2.79739e+17	1.22414e+17	7.74526e+16	1.54905e+17	2.32358e+17	3.0981e+17	3.87263e+17	4.64715e+17	5.42168e+17	6.1962e+17	6.97073e+17	7.71832e+17	8.29813e+17	2.28035e+16	5.47007e+15	5.01851e+15	2.19611e+15	1.3895e+15	2.779e+15	4.16849e+15	5.55799e+15	6.94749e+15	8.33699e+15	9.72648e+15	1.1116e+16	1.25055e+16	1.54813e+16	2.87635e+16	4.50955e+17	2.40509	2.31056	2.31056	2.31056	2.31056	2.31056	2.31056	2.31056	2.31056	2.31056	2.31056	2.31056	2.28508	2.10084	2.40326	
169922	6.87111e+17	2.7974e+17	1.22415e+17	7.74528e+16	1.54906e+17	2.32358e+17	3.09811e+17	3.87264e+17	4.64717e+17	5.4217e+17	6.19623e+17	6.97075e+17	7.71811e+17	8.29729e+17	2.29483e+16	5.46946e+15	5.01789e+15	2.19584e+15	1.38933e+15	2.77865e+15	4.16798e+15	5.55731e+15	6.94664e+15	8.33596e+15	9.72529e+15	1.11146e+16	1.25039e+16	1.5494e+16	2.88154e+16	4.50948e+17	2.40811	2.31374	2.31374	2.31374	2.31374	2.31374	2.31374	2.31374	2.31374	2.31374	2.31374	2.31374	2.28811	2.10351	2.39571	
170174	6.87113e+17	2.79741e+17	1.22415e+17	7.74531e+16	1.54906e+17	2.32359e+17	3.09812e+17	3.87266e+17	4.64719e+17	5.42172e+17	6.19625e+17	6.97078e+17	7.7179e+17	8.29645e+17	2.30941e+16	5.46884e+15	5.01728e+15	2.19557e+15	1.38916e+15	2.77832e+15	4.16747e+15	5.55663e+15	6.94579e+15	8.33495e+15	9.7241e+15	1.11133e+16	1.25024e+16	1.55066e+16	2.88675e+16	4.50942e+17	2.41111	2.31691	2.31691	2.31691	2.31691	2.31691	2.31691	2.31691	2.31691	2.31691	2.31691	2.31691	2.29114	2.10617	2.38821	
170426	6.87114e+17	2.79742e+17	1.22416e+17	7.74534e+16	1.54907e+17	2.3236e+17	3.09814e+17	3.87267e+17	4.6472e+17	5.42174e+17	6.19627e+17	6.97081e+17	7.7177e+17	8.29561e+17	2.3241e+16	5.46824e+15	5.01667e+15	2.19531e+15	1.38899e+15	2.77798e+15	4.16697e+15	5.55595e+15	6.94494e+15	8.33393e+15	9.72292e+15	1.11119e+16	1.25009e+16	1.55192e+16	2.89197e+16	4.50935e+17	2.41412	2.32008	2.32008	2.32008	2.32008	2.32008	2.32008	2.32008	2.32008	2.32008	2.32008	2.32008	2.29418	2.10882	2.38076	
170678	6.87115e+17	2.79743e+17	1.22416e+17	7.74537e+16	1.54907e+17	2.32361e+17	3.09815e+17	3.87268e+17	4.64722e+17	5.42176e+17	6.19629e+17	6.97083e+17	7.71749e+17	8.29476e+17	2.33888e+16	5.46763e+15	5.01606e+15	2.19504e+15	1.38882e+15	2.77764e+15	4.16646e+15	5.55528e+15	6.9441e+15	8.33292e+15	9.72174e+15	1.11106e+16	1.24994e+16	1.55317e+16	2.89721e+16	4.50928e+17	2.41712	2.32324	2.32324	2.32324	2.32324	2.32324	2.32324	2.32324	2.32324	2.32324	2.32324	2.32324	2.2972	2.11148	2.37336	
170930	6.87116e+17	2.79744e+17	1.22417e+17	7.74539e+16	1.54908e+17	2.32362e+17	3.09816e+17	3.8727e+17	4.64724e+17	5.42178e+17	6.19632e+17	6.97086e+17	7.71728e+17	8.29392e+17	2.35375e+16	5.46702e+15	5.01545e+15	2.19477e+15	1.38865e+15	2.7773e+15	4.16596e+15	5.55461e+15	6.94326e+15	8.33191e+15	9.72056e+15	1.11092e+16	1.24979e+16	1.55443e+16	2.90245e+16	4.5092e+17	2.42011	2.32639	2.32639	2.32639	2.32639	2.32639	2.32639	2.32639	2.32639	2.32639	2.32639	2.32639	2.30022	2.11412	2.36602	
171182	6.87117e+17	2.79745e+17	1.22417e+17	7.74542e+16	1.54908e+17	2.32363e+17	3.09817e+17	3.87271e+17	4.64725e+17	5.4218e+17	6.19634e+17	6.97088e+17	7.71708e+17	8.29307e+17	2.36873e+16	5.46642e+15	5.01485e+15	2.19451e+15	1.38848e+15	2.77697e+15	4.16545e+15	5.55394e+15	6.94242e+15	8.3309e+15	9.71939e+15	1.11079e+16	1.24964e+16	1.55569e+16	2.90771e+16	4.50913e+17	2.4231	2.32955	2.32955	2.32955	2.32955	2.32955	2.32955	2.32955	2.32955	2.32955	2.32955	2.32955	2.30324	2.11676	2.35873	
171434	6.87119e+17	2.79746e+17	1.22417e+17	7.74545e+16	1.54909e+17	2.32364e+17	3.09818e+17	3.87273e+17	4.64727e+17	5.42182e+17	6.19636e+17	6.97091e+17	7.71687e+17	8.29222e+17	2.38379e+16	5.46582e+15	5.01424e+15	2.19425e+15	1.38832e+15	2.77663e+15	4.16495e+15	5.55327e+15	6.94159e+15	8.3299e+15	9.71822e+15	1.11065e+16	1.24949e+16	1.55694e+16	2.91297e+16	4.50906e+17	2.42609	2.33269	2.33269	2.33269	2.33269	2.33269	2.33269	2.33269	2.33269	2.33269	2.33269	2.33269	2.30625	2.1194	2.35151	
