Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
163882	6.8709e+17	2.79744e+17	1.22417e+17	7.7454e+16	1.54908e+17	2.32362e+17	3.09816e+17	3.8727e+17	4.64724e+17	5.42178e+17	6.19632e+17	6.97086e+17	7.71283e+17	8.22021e+17	2.63719e+17	5.4723e+15	5.00661e+15	2.19091e+15	1.3862e+15	2.77241e+15	4.15861e+15	5.54482e+15	6.93102e+15	8.31723e+15	9.70343e+15	1.10896e+16	1.24758e+16	1.58133e+16	3.35558e+16	2.97698e+17	2.39337	2.37086	2.37086	2.37086	2.37086	2.37086	2.37086	2.37086	2.37086	2.37086	2.37086	2.37086	2.36499	2.32251	1.92383	
164133	6.87091e+17	2.79745e+17	1.22417e+17	7.74543e+16	1.54909e+17	2.32363e+17	3.09817e+17	3.87272e+17	4.64726e+17	5.4218e+17	6.19634e+17	6.97089e+17	7.71262e+17	8.21899e+17	2.62997e+17	5.47169e+15	5.00604e+15	2.19066e+15	1.38605e+15	2.77209e+15	4.15814e+15	5.54418e+15	6.93023e+15	8.31628e+15	9.70232e+15	1.10884e+16	1.24744e+16	1.5826e+16	3.36309e+16	2.9783e+17	2.39639	2.37391	2.37391	2.37391	2.37391	2.37391	2.37391	2.37391	2.37391	2.37391	2.37391	2.37391	2.36801	2.32545	1.92613	
164385	6.87092e+17	2.79746e+17	1.22418e+17	7.74546e+16	1.54909e+17	2.32364e+17	3.09818e+17	3.87273e+17	4.64727e+17	5.42182e+17	6.19637e+17	6.97091e+17	7.71241e+17	8.21777e+17	2.62275e+17	5.47107e+15	5.00547e+15	2.19041e+15	1.38589e+15	2.77178e+15	4.15766e+15	5.54355e+15	6.92944e+15	8.31533e+15	9.70122e+15	1.10871e+16	1.2473e+16	1.58387e+16	3.37062e+16	2.97963e+17	2.39941	2.37697	2.37697	2.37697	2.37697	2.37697	2.37697	2.37697	2.37697	2.37697	2.37697	2.37697	2.37104	2.32839	1.92843	
164637	6.87094e+17	2.79747e+17	1.22418e+17	7.74548e+16	1.5491e+17	2.32365e+17	3.09819e+17	3.87274e+17	4.64729e+17	5.42184e+17	6.19639e+17	6.97094e+17	7.7122e+17	8.21654e+17	2.61554e+17	5.47046e+15	5.0049e+15	2.19016e+15	1.38573e+15	2.77146e+15	4.15719e+15	5.54292e+15	6.92865e+15	8.31438e+15	9.70011e+15	1.10858e+16	1.24716e+16	1.58513e+16	3.37817e+16	2.98095e+17	2.40242	2.38002	2.38002	2.38002	2.38002	2.38002	2.38002	2.38002	2.38002	2.38002	2.38002	2.38002	2.37405	2.33133	1.93074	
164888	6.87095e+17	2.79748e+17	1.22418e+17	7.74551e+16	1.5491e+17	2.32365e+17	3.0982e+17	3.87275e+17	4.64731e+17	5.42186e+17	6.19641e+17	6.97096e+17	7.71199e+17	8.21531e+17	2.60834e+17	5.46984e+15	5.00433e+15	2.18991e+15	1.38557e+15	2.77115e+15	4.15672e+15	5.5423e+15	6.92787e+15	8.31344e+15	9.69902e+15	1.10846e+16	1.24702e+16	1.5864e+16	3.38574e+16	2.98225e+17	2.40542	2.38306	2.38306	2.38306	2.38306	2.38306	2.38306	2.38306	2.38306	2.38306	2.38306	2.38306	2.37706	2.33426	1.93304	
165139	6.87096e+17	2.79749e+17	1.22419e+17	7.74554e+16	1.54911e+17	2.32366e+17	3.09821e+17	3.87277e+17	4.64732e+17	5.42188e+17	6.19643e+17	6.97098e+17	7.71178e+17	8.21407e+17	2.60115e+17	5.46923e+15	5.00377e+15	2.18966e+15	1.38542e+15	2.77083e+15	4.15625e+15	5.54167e+15	6.92709e+15	8.3125e+15	9.69792e+15	1.10833e+16	1.24688e+16	1.58767e+16	3.39333e+16	2.98356e+17	2.40842	2.3861	2.3861	2.3861	2.3861	2.3861	2.3861	2.3861	2.3861	2.3861	2.3861	2.3861	2.38007	2.33719	1.93534	
165391	6.87097e+17	2.7975e+17	1.22419e+17	7.74556e+16	1.54911e+17	2.32367e+17	3.09822e+17	3.87278e+17	4.64734e+17	5.42189e+17	6.19645e+17	6.97101e+17	7.71157e+17	8.21283e+17	2.59397e+17	5.46863e+15	5.00321e+15	2.18942e+15	1.38526e+15	2.77052e+15	4.15578e+15	5.54105e+15	6.92631e+15	8.31157e+15	9.69683e+15	1.10821e+16	1.24674e+16	1.58893e+16	3.40094e+16	2.98485e+17	2.41142	2.38913	2.38913	2.38913	2.38913	2.38913	2.38913	2.38913	2.38913	2.38913	2.38913	2.38913	2.38308	2.34011	1.93765	
165642	6.87098e+17	2.79751e+17	1.2242e+17	7.74559e+16	1.54912e+17	2.32368e+17	3.09824e+17	3.87279e+17	4.64735e+17	5.42191e+17	6.19647e+17	6.97103e+17	7.71136e+17	8.21159e+17	2.5868e+17	5.46802e+15	5.00265e+15	2.18917e+15	1.38511e+15	2.77021e+15	4.15532e+15	5.54042e+15	6.92553e+15	8.31064e+15	9.69574e+15	1.10808e+16	1.2466e+16	1.59019e+16	3.40856e+16	2.98614e+17	2.41441	2.39216	2.39216	2.39216	2.39216	2.39216	2.39216	2.39216	2.39216	2.39216	2.39216	2.39216	2.38607	2.34303	1.93996	
165894	6.871e+17	2.79752e+17	1.2242e+17	7.74561e+16	1.54912e+17	2.32368e+17	3.09825e+17	3.87281e+17	4.64737e+17	5.42193e+17	6.19649e+17	6.97105e+17	7.71116e+17	8.21035e+17	2.57963e+17	5.46741e+15	5.00209e+15	2.18893e+15	1.38495e+15	2.7699e+15	4.15485e+15	5.5398e+15	6.92476e+15	8.30971e+15	9.69466e+15	1.10796e+16	1.24646e+16	1.59146e+16	3.41622e+16	2.98743e+17	2.4174	2.39519	2.39519	2.39519	2.39519	2.39519	2.39519	2.39519	2.39519	2.39519	2.39519	2.39519	2.38907	2.34594	1.94227	
166146	6.87101e+17	2.79752e+17	1.2242e+17	7.74564e+16	1.54913e+17	2.32369e+17	3.09826e+17	3.87282e+17	4.64738e+17	5.42195e+17	6.19651e+17	6.97108e+17	7.71095e+17	8.2091e+17	2.57247e+17	5.46681e+15	5.00153e+15	2.18868e+15	1.3848e+15	2.76959e+15	4.15439e+15	5.53919e+15	6.92398e+15	8.30878e+15	9.69358e+15	1.10784e+16	1.24632e+16	1.59272e+16	3.4239e+16	2.98871e+17	2.42038	2.39821	2.39821	2.39821	2.39821	2.39821	2.39821	2.39821	2.39821	2.39821	2.39821	2.39821	2.39206	2.34885	1.94458	
166397	6.87102e+17	2.79753e+17	1.22421e+17	7.74567e+16	1.54913e+17	2.3237e+17	3.09827e+17	3.87283e+17	4.6474e+17	5.42197e+17	6.19653e+17	6.9711e+17	7.71074e+17	8.20785e+17	2.56533e+17	5.46621e+15	5.00097e+15	2.18844e+15	1.38464e+15	2.76929e+15	4.15393e+15	5.53857e+15	6.92321e+15	8.30786e+15	9.6925e+15	1.10771e+16	1.24618e+16	1.59398e+16	3.43159e+16	2.98998e+17	2.42336	2.40123	2.40123	2.40123	2.40123	2.40123	2.40123	2.40123	2.40123	2.40123	2.40123	2.40123	2.39504	2.35176	1.94689	
166649	6.87103e+17	2.79754e+17	1.22421e+17	7.74569e+16	1.54914e+17	2.32371e+17	3.09828e+17	3.87285e+17	4.64741e+17	5.42198e+17	6.19655e+17	6.97112e+17	7.71053e+17	8.20659e+17	2.55819e+17	5.46561e+15	5.00042e+15	2.1882e+15	1.38449e+15	2.76898e+15	4.15347e+15	5.53796e+15	6.92245e+15	8.30694e+15	9.69143e+15	1.10759e+16	1.24604e+16	1.59524e+16	3.43931e+16	2.99124e+17	2.42634	2.40424	2.40424	2.40424	2.40424	2.40424	2.40424	2.40424	2.40424	2.40424	2.40424	2.40424	2.39803	2.35466	1.94921	
166900	6.87104e+17	2.79755e+17	1.22422e+17	7.74572e+16	1.54914e+17	2.32371e+17	3.09829e+17	3.87286e+17	4.64743e+17	5.422e+17	6.19657e+17	6.97114e+17	7.71032e+17	8.20533e+17	2.55106e+17	5.46502e+15	4.99987e+15	2.18795e+15	1.38434e+15	2.76867e+15	4.15301e+15	5.53735e+15	6.92168e+15	8.30602e+15	9.69036e+15	1.10747e+16	1.2459e+16	1.5965e+16	3.44705e+16	2.9925e+17	2.4293	2.40724	2.40724	2.40724	2.40724	2.40724	2.40724	2.40724	2.40724	2.40724	2.40724	2.40724	2.401	2.35755	1.95152	
167152	6.87106e+17	2.79756e+17	1.22422e+17	7.74574e+16	1.54915e+17	2.32372e+17	3.0983e+17	3.87287e+17	4.64744e+17	5.42202e+17	6.19659e+17	6.97117e+17	7.71012e+17	8.20407e+17	2.54395e+17	5.46442e+15	4.99932e+15	2.18771e+15	1.38418e+15	2.76837e+15	4.15255e+15	5.53674e+15	6.92092e+15	8.3051e+15	9.68929e+15	1.10735e+16	1.24577e+16	1.59776e+16	3.45481e+16	2.99375e+17	2.43227	2.41025	2.41025	2.41025	2.41025	2.41025	2.41025	2.41025	2.41025	2.41025	2.41025	2.41025	2.40397	2.36044	1.95384	
167404	6.87107e+17	2.79757e+17	1.22422e+17	7.74577e+16	1.54915e+17	2.32373e+17	3.09831e+17	3.87288e+17	4.64746e+17	5.42204e+17	6.19661e+17	6.97119e+17	7.70991e+17	8.2028e+17	2.53684e+17	5.46383e+15	4.99877e+15	2.18747e+15	1.38403e+15	2.76806e+15	4.1521e+15	5.53613e+15	6.92016e+15	8.30419e+15	9.68822e+15	1.10723e+16	1.24563e+16	1.59901e+16	3.4626e+16	2.99499e+17	2.43523	2.41325	2.41325	2.41325	2.41325	2.41325	2.41325	2.41325	2.41325	2.41325	2.41325	2.41325	2.40694	2.36333	1.95616	
167656	6.87108e+17	2.79758e+17	1.22423e+17	7.74579e+16	1.54916e+17	2.32374e+17	3.09832e+17	3.8729e+17	4.64748e+17	5.42205e+17	6.19663e+17	6.97121e+17	7.7097e+17	8.20153e+17	2.52973e+17	5.46324e+15	4.99822e+15	2.18723e+15	1.38388e+15	2.76776e+15	4.15164e+15	5.53552e+15	6.9194e+15	8.30328e+15	9.68716e+15	1.1071e+16	1.24549e+16	1.60027e+16	3.47041e+16	2.99623e+17	2.43819	2.41624	2.41624	2.41624	2.41624	2.41624	2.41624	2.41624	2.41624	2.41624	2.41624	2.41624	2.40991	2.36621	1.95848	
167907	6.87109e+17	2.79759e+17	1.22423e+17	7.74582e+16	1.54916e+17	2.32375e+17	3.09833e+17	3.87291e+17	4.64749e+17	5.42207e+17	6.19665e+17	6.97124e+17	7.70949e+17	8.20026e+17	2.52265e+17	5.46265e+15	4.99767e+15	2.187e+15	1.38373e+15	2.76746e+15	4.15119e+15	5.53492e+15	6.91865e+15	8.30238e+15	9.68611e+15	1.10698e+16	1.24536e+16	1.60152e+16	3.47823e+16	2.99746e+17	2.44114	2.41923	2.41923	2.41923	2.41923	2.41923	2.41923	2.41923	2.41923	2.41923	2.41923	2.41923	2.41287	2.36909	1.9608	
168159	6.8711e+17	2.7976e+17	1.22424e+17	7.74584e+16	1.54917e+17	2.32375e+17	3.09834e+17	3.87292e+17	4.64751e+17	5.42209e+17	6.19667e+17	6.97126e+17	7.70929e+17	8.19898e+17	2.51556e+17	5.46206e+15	4.99713e+15	2.18676e+15	1.38358e+15	2.76716e+15	4.15074e+15	5.53432e+15	6.9179e+15	8.30148e+15	9.68506e+15	1.10686e+16	1.24522e+16	1.60278e+16	3.48609e+16	2.99869e+17	2.44409	2.42221	2.42221	2.42221	2.42221	2.42221	2.42221	2.42221	2.42221	2.42221	2.42221	2.42221	2.41582	2.37196	1.96312	
168411	6.87111e+17	2.79761e+17	1.22424e+17	7.74587e+16	1.54917e+17	2.32376e+17	3.09835e+17	3.87293e+17	4.64752e+17	5.42211e+17	6.19669e+17	6.97128e+17	7.70908e+17	8.1977e+17	2.5085e+17	5.46148e+15	4.99659e+15	2.18652e+15	1.38343e+15	2.76686e+15	4.15029e+15	5.53372e+15	6.91715e+15	8.30058e+15	9.68401e+15	1.10674e+16	1.24509e+16	1.60403e+16	3.49396e+16	2.9999e+17	2.44703	2.42519	2.42519	2.42519	2.42519	2.42519	2.42519	2.42519	2.42519	2.42519	2.42519	2.42519	2.41877	2.37483	1.96544	
168662	6.87113e+17	2.79762e+17	1.22424e+17	7.74589e+16	1.54918e+17	2.32377e+17	3.09836e+17	3.87295e+17	4.64754e+17	5.42212e+17	6.19671e+17	6.9713e+17	7.70887e+17	8.19641e+17	2.50144e+17	5.4609e+15	4.99605e+15	2.18628e+15	1.38328e+15	2.76656e+15	4.14984e+15	5.53312e+15	6.9164e+15	8.29968e+15	9.68296e+15	1.10662e+16	1.24495e+16	1.60528e+16	3.50185e+16	3.00111e+17	2.44997	2.42817	2.42817	2.42817	2.42817	2.42817	2.42817	2.42817	2.42817	2.42817	2.42817	2.42817	2.42172	2.37769	1.96777	
168914	6.87114e+17	2.79763e+17	1.22425e+17	7.74592e+16	1.54918e+17	2.32378e+17	3.09837e+17	3.87296e+17	4.64755e+17	5.42214e+17	6.19673e+17	6.97133e+17	7.70867e+17	8.19513e+17	2.49439e+17	5.46032e+15	4.99551e+15	2.18605e+15	1.38313e+15	2.76626e+15	4.14939e+15	5.53252e+15	6.91566e+15	8.29879e+15	9.68192e+15	1.1065e+16	1.24482e+16	1.60653e+16	3.50977e+16	3.00232e+17	2.4529	2.43114	2.43114	2.43114	2.43114	2.43114	2.43114	2.43114	2.43114	2.43114	2.43114	2.43114	2.42466	2.38055	1.97009	
169166	6.87115e+17	2.79763e+17	1.22425e+17	7.74594e+16	1.54919e+17	2.32378e+17	3.09838e+17	3.87297e+17	4.64757e+17	5.42216e+17	6.19675e+17	6.97135e+17	7.70846e+17	8.19383e+17	2.48735e+17	5.45974e+15	4.99498e+15	2.18581e+15	1.38298e+15	2.76596e+15	4.14895e+15	5.53193e+15	6.91491e+15	8.29789e+15	9.68088e+15	1.10639e+16	1.24468e+16	1.60778e+16	3.51772e+16	3.00352e+17	2.45583	2.43411	2.43411	2.43411	2.43411	2.43411	2.43411	2.43411	2.43411	2.43411	2.43411	2.43411	2.4276	2.38341	1.97242	
169418	6.87116e+17	2.79764e+17	1.22426e+17	7.74597e+16	1.54919e+17	2.32379e+17	3.09839e+17	3.87298e+17	4.64758e+17	5.42218e+17	6.19677e+17	6.97137e+17	7.70826e+17	8.19254e+17	2.48032e+17	5.45916e+15	4.99444e+15	2.18558e+15	1.38283e+15	2.76567e+15	4.1485e+15	5.53134e+15	6.91417e+15	8.29701e+15	9.67984e+15	1.10627e+16	1.24455e+16	1.60903e+16	3.52569e+16	3.00471e+17	2.45876	2.43707	2.43707	2.43707	2.43707	2.43707	2.43707	2.43707	2.43707	2.43707	2.43707	2.43707	2.43053	2.38626	1.97475	
169670	6.87117e+17	2.79765e+17	1.22426e+17	7.74599e+16	1.5492e+17	2.3238e+17	3.0984e+17	3.873e+17	4.64759e+17	5.42219e+17	6.19679e+17	6.97139e+17	7.70805e+17	8.19123e+17	2.4733e+17	5.45858e+15	4.99391e+15	2.18535e+15	1.38269e+15	2.76537e+15	4.14806e+15	5.53075e+15	6.91344e+15	8.29612e+15	9.67881e+15	1.10615e+16	1.24442e+16	1.61028e+16	3.53368e+16	3.00589e+17	2.46168	2.44003	2.44003	2.44003	2.44003	2.44003	2.44003	2.44003	2.44003	2.44003	2.44003	2.44003	2.43346	2.38911	1.97708	
169922	6.87118e+17	2.79766e+17	1.22426e+17	7.74602e+16	1.5492e+17	2.3238e+17	3.09841e+17	3.87301e+17	4.64761e+17	5.42221e+17	6.19681e+17	6.97141e+17	7.70784e+17	8.18993e+17	2.46629e+17	5.45801e+15	4.99338e+15	2.18511e+15	1.38254e+15	2.76508e+15	4.14762e+15	5.53016e+15	6.9127e+15	8.29524e+15	9.67778e+15	1.10603e+16	1.24429e+16	1.61152e+16	3.54169e+16	3.00707e+17	2.4646	2.44298	2.44298	2.44298	2.44298	2.44298	2.44298	2.44298	2.44298	2.44298	2.44298	2.44298	2.43639	2.39195	1.97941	
170174	6.8712e+17	2.79767e+17	1.22427e+17	7.74604e+16	1.54921e+17	2.32381e+17	3.09842e+17	3.87302e+17	4.64762e+17	5.42223e+17	6.19683e+17	6.97144e+17	7.70764e+17	8.18862e+17	2.4593e+17	5.45744e+15	4.99285e+15	2.18488e+15	1.38239e+15	2.76479e+15	4.14718e+15	5.52957e+15	6.91197e+15	8.29436e+15	9.67676e+15	1.10591e+16	1.24415e+16	1.61277e+16	3.54972e+16	3.00824e+17	2.46751	2.44593	2.44593	2.44593	2.44593	2.44593	2.44593	2.44593	2.44593	2.44593	2.44593	2.44593	2.43931	2.39479	1.98174	
170426	6.87121e+17	2.79768e+17	1.22427e+17	7.74606e+16	1.54921e+17	2.32382e+17	3.09843e+17	3.87303e+17	4.64764e+17	5.42225e+17	6.19685e+17	6.97146e+17	7.70743e+17	8.18731e+17	2.45231e+17	5.45687e+15	4.99232e+15	2.18465e+15	1.38225e+15	2.7645e+15	4.14674e+15	5.52899e+15	6.91124e+15	8.29349e+15	9.67573e+15	1.1058e+16	1.24402e+16	1.61401e+16	3.55779e+16	3.0094e+17	2.47042	2.44887	2.44887	2.44887	2.44887	2.44887	2.44887	2.44887	2.44887	2.44887	2.44887	2.44887	2.44223	2.39762	1.98407	
170678	6.87122e+17	2.79769e+17	1.22428e+17	7.74609e+16	1.54922e+17	2.32383e+17	3.09844e+17	3.87304e+17	4.64765e+17	5.42226e+17	6.19687e+17	6.97148e+17	7.70723e+17	8.18599e+17	2.44533e+17	5.4563e+15	4.99179e+15	2.18442e+15	1.3821e+15	2.7642e+15	4.14631e+15	5.52841e+15	6.91051e+15	8.29261e+15	9.67471e+15	1.10568e+16	1.24389e+16	1.61526e+16	3.56588e+16	3.01056e+17	2.47332	2.45182	2.45182	2.45182	2.45182	2.45182	2.45182	2.45182	2.45182	2.45182	2.45182	2.45182	2.44514	2.40045	1.98641	
170930	6.87123e+17	2.7977e+17	1.22428e+17	7.74611e+16	1.54922e+17	2.32383e+17	3.09845e+17	3.87306e+17	4.64767e+17	5.42228e+17	6.19689e+17	6.9715e+17	7.70702e+17	8.18467e+17	2.43837e+17	5.45574e+15	4.99127e+15	2.18419e+15	1.38196e+15	2.76391e+15	4.14587e+15	5.52783e+15	6.90978e+15	8.29174e+15	9.6737e+15	1.10557e+16	1.24376e+16	1.6165e+16	3.57399e+16	3.01171e+17	2.47622	2.45475	2.45475	2.45475	2.45475	2.45475	2.45475	2.45475	2.45475	2.45475	2.45475	2.45475	2.44805	2.40327	1.98874	
171182	6.87124e+17	2.7977e+17	1.22428e+17	7.74614e+16	1.54923e+17	2.32384e+17	3.09845e+17	3.87307e+17	4.64768e+17	5.4223e+17	6.19691e+17	6.97152e+17	7.70682e+17	8.18335e+17	2.43141e+17	5.45517e+15	4.99075e+15	2.18396e+15	1.38181e+15	2.76362e+15	4.14544e+15	5.52725e+15	6.90906e+15	8.29087e+15	9.67269e+15	1.10545e+16	1.24363e+16	1.61774e+16	3.58213e+16	3.01285e+17	2.47911	2.45768	2.45768	2.45768	2.45768	2.45768	2.45768	2.45768	2.45768	2.45768	2.45768	2.45768	2.45095	2.4061	1.99108	
171434	6.87125e+17	2.79771e+17	1.22429e+17	7.74616e+16	1.54923e+17	2.32385e+17	3.09846e+17	3.87308e+17	4.6477e+17	5.42231e+17	6.19693e+17	6.97155e+17	7.70662e+17	8.18202e+17	2.42447e+17	5.45461e+15	4.99023e+15	2.18374e+15	1.38167e+15	2.76334e+15	4.145e+15	5.52667e+15	6.90834e+15	8.29001e+15	9.67168e+15	1.10533e+16	1.2435e+16	1.61898e+16	3.59028e+16	3.01399e+17	2.482	2.46061	2.46061	2.46061	2.46061	2.46061	2.46061	2.46061	2.46061	2.46061	2.46061	2.46061	2.45385	2.40891	1.99342	
171686	6.87126e+17	2.79772e+17	1.22429e+17	7.74619e+16	1.54924e+17	2.32386e+17	3.09847e+17	3.87309e+17	4.64771e+17	5.42233e+17	6.19695e+17	6.97157e+17	7.70641e+17	8.18069e+17	2.41754e+17	5.45405e+15	4.98971e+15	2.18351e+15	1.38152e+15	2.76305e+15	4.14457e+15	5.5261e+15	6.90762e+15	8.28915e+15	9.67067e+15	1.10522e+16	1.24337e+16	1.62022e+16	3.59846e+16	3.01512e+17	2.48489	2.46353	2.46353	2.46353	2.46353	2.46353	2.46353	2.46353	2.46353	2.46353	2.46353	2.46353	2.45674	2.41172	1.99576	
171938	6.87127e+17	2.79773e+17	1.22429e+17	7.74621e+16	1.54924e+17	2.32386e+17	3.09848e+17	3.8731e+17	4.64773e+17	5.42235e+17	6.19697e+17	6.97159e+17	7.70621e+17	8.17935e+17	2.41061e+17	5.45349e+15	4.98919e+15	2.18328e+15	1.38138e+15	2.76276e+15	4.14414e+15	5.52553e+15	6.90691e+15	8.28829e+15	9.66967e+15	1.10511e+16	1.24324e+16	1.62145e+16	3.60668e+16	3.01624e+17	2.48777	2.46645	2.46645	2.46645	2.46645	2.46645	2.46645	2.46645	2.46645	2.46645	2.46645	2.46645	2.45963	2.41453	1.9981	
172190	6.87129e+17	2.79774e+17	1.2243e+17	7.74623e+16	1.54925e+17	2.32387e+17	3.09849e+17	3.87312e+17	4.64774e+17	5.42236e+17	6.19699e+17	6.97161e+17	7.706e+17	8.17801e+17	2.4037e+17	5.45293e+15	4.98868e+15	2.18306e+15	1.38124e+15	2.76248e+15	4.14372e+15	5.52495e+15	6.90619e+15	8.28743e+15	9.66867e+15	1.10499e+16	1.24311e+16	1.62269e+16	3.61491e+16	3.01736e+17	2.49065	2.46936	2.46936	2.46936	2.46936	2.46936	2.46936	2.46936	2.46936	2.46936	2.46936	2.46936	2.46252	2.41733	2.00044	
172442	6.8713e+17	2.79775e+17	1.2243e+17	7.74626e+16	1.54925e+17	2.32388e+17	3.0985e+17	3.87313e+17	4.64775e+17	5.42238e+17	6.19701e+17	6.97163e+17	7.7058e+17	8.17666e+17	2.39681e+17	5.45238e+15	4.98816e+15	2.18283e+15	1.3811e+15	2.76219e+15	4.14329e+15	5.52439e+15	6.90548e+15	8.28658e+15	9.66767e+15	1.10488e+16	1.24299e+16	1.62393e+16	3.62317e+16	3.01847e+17	2.49352	2.47227	2.47227	2.47227	2.47227	2.47227	2.47227	2.47227	2.47227	2.47227	2.47227	2.47227	2.4654	2.42013	2.00278	
172695	6.87131e+17	2.79776e+17	1.22431e+17	7.74628e+16	1.54926e+17	2.32388e+17	3.09851e+17	3.87314e+17	4.64777e+17	5.4224e+17	6.19702e+17	6.97165e+17	7.7056e+17	8.17531e+17	2.38992e+17	5.45183e+15	4.98765e+15	2.18261e+15	1.38095e+15	2.76191e+15	4.14286e+15	5.52382e+15	6.90477e+15	8.28573e+15	9.66668e+15	1.10476e+16	1.24286e+16	1.62516e+16	3.63146e+16	3.01957e+17	2.49639	2.47518	2.47518	2.47518	2.47518	2.47518	2.47518	2.47518	2.47518	2.47518	2.47518	2.47518	2.46828	2.42292	2.00513	
172947	6.87132e+17	2.79776e+17	1.22431e+17	7.7463e+16	1.54926e+17	2.32389e+17	3.09852e+17	3.87315e+17	4.64778e+17	5.42241e+17	6.19704e+17	6.97167e+17	7.70539e+17	8.17396e+17	2.38304e+17	5.45128e+15	4.98714e+15	2.18239e+15	1.38081e+15	2.76163e+15	4.14244e+15	5.52325e+15	6.90407e+15	8.28488e+15	9.66569e+15	1.10465e+16	1.24273e+16	1.62639e+16	3.63976e+16	3.02066e+17	2.49926	2.47808	2.47808	2.47808	2.47808	2.47808	2.47808	2.47808	2.47808	2.47808	2.47808	2.47808	2.47116	2.42571	2.00747	
173199	6.87133e+17	2.79777e+17	1.22431e+17	7.74633e+16	1.54927e+17	2.3239e+17	3.09853e+17	3.87316e+17	4.6478e+17	5.42243e+17	6.19706e+17	6.97169e+17	7.70519e+17	8.1726e+17	2.37618e+17	5.45073e+15	4.98663e+15	2.18216e+15	1.38067e+15	2.76135e+15	4.14202e+15	5.52269e+15	6.90336e+15	8.28404e+15	9.66471e+15	1.10454e+16	1.24261e+16	1.62763e+16	3.64809e+16	3.02175e+17	2.50212	2.48097	2.48097	2.48097	2.48097	2.48097	2.48097	2.48097	2.48097	2.48097	2.48097	2.48097	2.47402	2.4285	2.00981	
173451	6.87134e+17	2.79778e+17	1.22432e+17	7.74635e+16	1.54927e+17	2.32391e+17	3.09854e+17	3.87318e+17	4.64781e+17	5.42245e+17	6.19708e+17	6.97172e+17	7.70499e+17	8.17124e+17	2.36933e+17	5.45018e+15	4.98613e+15	2.18194e+15	1.38053e+15	2.76106e+15	4.1416e+15	5.52213e+15	6.90266e+15	8.28319e+15	9.66373e+15	1.10443e+16	1.24248e+16	1.62886e+16	3.65646e+16	3.02284e+17	2.50497	2.48387	2.48387	2.48387	2.48387	2.48387	2.48387	2.48387	2.48387	2.48387	2.48387	2.48387	2.47689	2.43128	2.01216	
173704	6.87135e+17	2.79779e+17	1.22432e+17	7.74637e+16	1.54927e+17	2.32391e+17	3.09855e+17	3.87319e+17	4.64782e+17	5.42246e+17	6.1971e+17	6.97174e+17	7.70478e+17	8.16988e+17	2.36248e+17	5.44963e+15	4.98562e+15	2.18172e+15	1.38039e+15	2.76078e+15	4.14118e+15	5.52157e+15	6.90196e+15	8.28235e+15	9.66275e+15	1.10431e+16	1.24235e+16	1.63009e+16	3.66485e+16	3.02391e+17	2.50783	2.48675	2.48675	2.48675	2.48675	2.48675	2.48675	2.48675	2.48675	2.48675	2.48675	2.48675	2.47975	2.43406	2.01451	
173956	6.87136e+17	2.7978e+17	1.22432e+17	7.7464e+16	1.54928e+17	2.32392e+17	3.09856e+17	3.8732e+17	4.64784e+17	5.42248e+17	6.19712e+17	6.97176e+17	7.70458e+17	8.16851e+17	2.35566e+17	5.44909e+15	4.98512e+15	2.1815e+15	1.38025e+15	2.76051e+15	4.14076e+15	5.52101e+15	6.90126e+15	8.28152e+15	9.66177e+15	1.1042e+16	1.24223e+16	1.63132e+16	3.67326e+16	3.02498e+17	2.51067	2.48964	2.48964	2.48964	2.48964	2.48964	2.48964	2.48964	2.48964	2.48964	2.48964	2.48964	2.48261	2.43683	2.01686	
174208	6.87137e+17	2.79781e+17	1.22433e+17	7.74642e+16	1.54928e+17	2.32393e+17	3.09857e+17	3.87321e+17	4.64785e+17	5.42249e+17	6.19714e+17	6.97178e+17	7.70438e+17	8.16713e+17	2.34884e+17	5.44855e+15	4.98461e+15	2.18128e+15	1.38011e+15	2.76023e+15	4.14034e+15	5.52046e+15	6.90057e+15	8.28068e+15	9.6608e+15	1.10409e+16	1.2421e+16	1.63254e+16	3.6817e+16	3.02604e+17	2.51352	2.49252	2.49252	2.49252	2.49252	2.49252	2.49252	2.49252	2.49252	2.49252	2.49252	2.49252	2.48546	2.4396	2.01921	
174461	6.87138e+17	2.79782e+17	1.22433e+17	7.74644e+16	1.54929e+17	2.32393e+17	3.09858e+17	3.87322e+17	4.64787e+17	5.42251e+17	6.19715e+17	6.9718e+17	7.70418e+17	8.16575e+17	2.34203e+17	5.44801e+15	4.98411e+15	2.18106e+15	1.37998e+15	2.75995e+15	4.13993e+15	5.5199e+15	6.89988e+15	8.27985e+15	9.65983e+15	1.10398e+16	1.24198e+16	1.63377e+16	3.69016e+16	3.0271e+17	2.51635	2.49539	2.49539	2.49539	2.49539	2.49539	2.49539	2.49539	2.49539	2.49539	2.49539	2.49539	2.48831	2.44236	2.02156	
