Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
177583	6.86062e+17	2.7897e+17	1.22078e+17	7.72399e+16	1.5448e+17	2.3172e+17	3.0896e+17	3.86199e+17	4.63439e+17	5.40679e+17	6.17919e+17	6.89247e+17	7.21176e+17	3.26734e+17	1.10258e+16	6.00062e+15	5.47966e+15	2.39791e+15	1.51718e+15	3.03436e+15	4.55153e+15	6.06871e+15	7.58589e+15	9.10307e+15	1.06202e+16	1.21374e+16	1.72561e+16	4.68363e+16	2.94894e+17	3.71972e+17	3.73025	3.71394	3.71394	3.71394	3.71394	3.71394	3.71394	3.71394	3.71394	3.71394	3.71394	3.70603	3.65268	2.8573	2.64383	
177836	6.86063e+17	2.78971e+17	1.22078e+17	7.72399e+16	1.5448e+17	2.3172e+17	3.0896e+17	3.862e+17	4.6344e+17	5.4068e+17	6.17919e+17	6.89242e+17	7.21113e+17	3.25853e+17	1.09703e+16	6.00049e+15	5.47953e+15	2.39786e+15	1.51714e+15	3.03429e+15	4.55143e+15	6.06858e+15	7.58572e+15	9.10287e+15	1.062e+16	1.21372e+16	1.72594e+16	4.68753e+16	2.95217e+17	3.71956e+17	3.73157	3.71528	3.71528	3.71528	3.71528	3.71528	3.71528	3.71528	3.71528	3.71528	3.71528	3.70737	3.65404	2.8587	2.64386	
178089	6.86063e+17	2.78971e+17	1.22078e+17	7.724e+16	1.5448e+17	2.3172e+17	3.0896e+17	3.862e+17	4.6344e+17	5.4068e+17	6.1792e+17	6.89237e+17	7.2105e+17	3.24974e+17	1.0915e+16	6.00037e+15	5.47941e+15	2.39781e+15	1.51711e+15	3.03422e+15	4.55133e+15	6.06844e+15	7.58555e+15	9.10267e+15	1.06198e+16	1.21369e+16	1.72627e+16	4.69143e+16	2.95539e+17	3.7194e+17	3.73289	3.71663	3.71663	3.71663	3.71663	3.71663	3.71663	3.71663	3.71663	3.71663	3.71663	3.70872	3.65541	2.8601	2.64389	
178342	6.86063e+17	2.78971e+17	1.22078e+17	7.724e+16	1.5448e+17	2.3172e+17	3.0896e+17	3.862e+17	4.6344e+17	5.4068e+17	6.1792e+17	6.89231e+17	7.20987e+17	3.24098e+17	1.08601e+16	6.00024e+15	5.47929e+15	2.39775e+15	1.51708e+15	3.03415e+15	4.55123e+15	6.06831e+15	7.58539e+15	9.10246e+15	1.06195e+16	1.21366e+16	1.7266e+16	4.69533e+16	2.95859e+17	3.71924e+17	3.7342	3.71796	3.71796	3.71796	3.71796	3.71796	3.71796	3.71796	3.71796	3.71796	3.71796	3.71006	3.65677	2.86151	2.64393	
178593	6.86063e+17	2.78971e+17	1.22079e+17	7.72401e+16	1.5448e+17	2.3172e+17	3.0896e+17	3.862e+17	4.63441e+17	5.40681e+17	6.17921e+17	6.89226e+17	7.20925e+17	3.23233e+17	1.08058e+16	6.00011e+15	5.47917e+15	2.3977e+15	1.51704e+15	3.03409e+15	4.55113e+15	6.06818e+15	7.58522e+15	9.10227e+15	1.06193e+16	1.21364e+16	1.72692e+16	4.6992e+16	2.96175e+17	3.71908e+17	3.7355	3.71929	3.71929	3.71929	3.71929	3.71929	3.71929	3.71929	3.71929	3.71929	3.71929	3.71139	3.65812	2.8629	2.64396	
178846	6.86063e+17	2.78971e+17	1.22079e+17	7.72402e+16	1.5448e+17	2.3172e+17	3.08961e+17	3.86201e+17	4.63441e+17	5.40681e+17	6.17921e+17	6.89221e+17	7.20862e+17	3.22362e+17	1.07513e+16	5.99999e+15	5.47905e+15	2.39765e+15	1.51701e+15	3.03402e+15	4.55103e+15	6.06805e+15	7.58506e+15	9.10207e+15	1.06191e+16	1.21361e+16	1.72725e+16	4.7031e+16	2.96492e+17	3.71892e+17	3.73681	3.72062	3.72062	3.72062	3.72062	3.72062	3.72062	3.72062	3.72062	3.72062	3.72062	3.71273	3.65947	2.86431	2.64399	
179099	6.86064e+17	2.78972e+17	1.22079e+17	7.72402e+16	1.5448e+17	2.31721e+17	3.08961e+17	3.86201e+17	4.63441e+17	5.40681e+17	6.17922e+17	6.89215e+17	7.20799e+17	3.21492e+17	1.0697e+16	5.99986e+15	5.47893e+15	2.3976e+15	1.51698e+15	3.03396e+15	4.55094e+15	6.06791e+15	7.58489e+15	9.10187e+15	1.06188e+16	1.21358e+16	1.72757e+16	4.707e+16	2.96808e+17	3.71876e+17	3.73812	3.72196	3.72196	3.72196	3.72196	3.72196	3.72196	3.72196	3.72196	3.72196	3.72196	3.71407	3.66083	2.86572	2.64403	
179350	6.86064e+17	2.78972e+17	1.22079e+17	7.72403e+16	1.54481e+17	2.31721e+17	3.08961e+17	3.86201e+17	4.63442e+17	5.40682e+17	6.17922e+17	6.8921e+17	7.20737e+17	3.20635e+17	1.06435e+16	5.99974e+15	5.47882e+15	2.39754e+15	1.51695e+15	3.03389e+15	4.55084e+15	6.06778e+15	7.58473e+15	9.10167e+15	1.06186e+16	1.21356e+16	1.72789e+16	4.71087e+16	2.97119e+17	3.7186e+17	3.73941	3.72327	3.72327	3.72327	3.72327	3.72327	3.72327	3.72327	3.72327	3.72327	3.72327	3.71539	3.66217	2.86712	2.64406	
179603	6.86064e+17	2.78972e+17	1.22079e+17	7.72403e+16	1.54481e+17	2.31721e+17	3.08961e+17	3.86202e+17	4.63442e+17	5.40682e+17	6.17923e+17	6.89205e+17	7.20674e+17	3.19771e+17	1.05897e+16	5.99961e+15	5.4787e+15	2.39749e+15	1.51691e+15	3.03383e+15	4.55074e+15	6.06765e+15	7.58457e+15	9.10148e+15	1.06184e+16	1.21353e+16	1.72822e+16	4.71477e+16	2.97431e+17	3.71844e+17	3.74072	3.7246	3.7246	3.7246	3.7246	3.7246	3.7246	3.7246	3.7246	3.7246	3.7246	3.71672	3.66352	2.86854	2.64409	
179856	6.86064e+17	2.78972e+17	1.22079e+17	7.72404e+16	1.54481e+17	2.31721e+17	3.08961e+17	3.86202e+17	4.63442e+17	5.40683e+17	6.17923e+17	6.89199e+17	7.20611e+17	3.18908e+17	1.0536e+16	5.99949e+15	5.47858e+15	2.39744e+15	1.51688e+15	3.03376e+15	4.55064e+15	6.06752e+15	7.5844e+15	9.10128e+15	1.06182e+16	1.2135e+16	1.72854e+16	4.71868e+16	2.97743e+17	3.71828e+17	3.74202	3.72593	3.72593	3.72593	3.72593	3.72593	3.72593	3.72593	3.72593	3.72593	3.72593	3.71806	3.66488	2.86996	2.64413	
180106	6.86065e+17	2.78972e+17	1.22079e+17	7.72404e+16	1.54481e+17	2.31721e+17	3.08962e+17	3.86202e+17	4.63443e+17	5.40683e+17	6.17923e+17	6.89194e+17	7.20548e+17	3.18057e+17	1.04832e+16	5.99936e+15	5.47846e+15	2.39739e+15	1.51685e+15	3.0337e+15	4.55054e+15	6.06739e+15	7.58424e+15	9.10109e+15	1.06179e+16	1.21348e+16	1.72886e+16	4.72254e+16	2.98049e+17	3.71812e+17	3.74331	3.72724	3.72724	3.72724	3.72724	3.72724	3.72724	3.72724	3.72724	3.72724	3.72724	3.71937	3.66621	2.87137	2.64416	
180360	6.86065e+17	2.78973e+17	1.22079e+17	7.72405e+16	1.54481e+17	2.31721e+17	3.08962e+17	3.86202e+17	4.63443e+17	5.40683e+17	6.17924e+17	6.89189e+17	7.20485e+17	3.17198e+17	1.04299e+16	5.99924e+15	5.47835e+15	2.39734e+15	1.51682e+15	3.03363e+15	4.55045e+15	6.06726e+15	7.58408e+15	9.1009e+15	1.06177e+16	1.21345e+16	1.72919e+16	4.72645e+16	2.98358e+17	3.71796e+17	3.74461	3.72857	3.72857	3.72857	3.72857	3.72857	3.72857	3.72857	3.72857	3.72857	3.72857	3.7207	3.66756	2.8728	2.64419	
180613	6.86065e+17	2.78973e+17	1.22079e+17	7.72405e+16	1.54481e+17	2.31722e+17	3.08962e+17	3.86203e+17	4.63443e+17	5.40684e+17	6.17924e+17	6.89184e+17	7.20422e+17	3.16343e+17	1.0377e+16	5.99912e+15	5.47823e+15	2.39729e+15	1.51678e+15	3.03357e+15	4.55035e+15	6.06713e+15	7.58392e+15	9.1007e+15	1.06175e+16	1.21343e+16	1.72951e+16	4.73036e+16	2.98664e+17	3.71781e+17	3.7459	3.72989	3.72989	3.72989	3.72989	3.72989	3.72989	3.72989	3.72989	3.72989	3.72989	3.72203	3.6689	2.87423	2.64423	
180863	6.86065e+17	2.78973e+17	1.22079e+17	7.72406e+16	1.54481e+17	2.31722e+17	3.08962e+17	3.86203e+17	4.63443e+17	5.40684e+17	6.17925e+17	6.89179e+17	7.2036e+17	3.155e+17	1.03249e+16	5.999e+15	5.47812e+15	2.39724e+15	1.51675e+15	3.0335e+15	4.55026e+15	6.06701e+15	7.58376e+15	9.10051e+15	1.06173e+16	1.2134e+16	1.72983e+16	4.73422e+16	2.98966e+17	3.71765e+17	3.74718	3.73119	3.73119	3.73119	3.73119	3.73119	3.73119	3.73119	3.73119	3.73119	3.73119	3.72333	3.67023	2.87565	2.64426	
181116	6.86066e+17	2.78973e+17	1.22079e+17	7.72406e+16	1.54481e+17	2.31722e+17	3.08963e+17	3.86203e+17	4.63444e+17	5.40684e+17	6.17925e+17	6.89173e+17	7.20297e+17	3.14649e+17	1.02724e+16	5.99887e+15	5.478e+15	2.39719e+15	1.51672e+15	3.03344e+15	4.55016e+15	6.06688e+15	7.5836e+15	9.10032e+15	1.0617e+16	1.21338e+16	1.73015e+16	4.73813e+16	2.9927e+17	3.7175e+17	3.74847	3.73251	3.73251	3.73251	3.73251	3.73251	3.73251	3.73251	3.73251	3.73251	3.73251	3.72466	3.67157	2.87709	2.64429	
181370	6.86066e+17	2.78973e+17	1.22079e+17	7.72407e+16	1.54481e+17	2.31722e+17	3.08963e+17	3.86203e+17	4.63444e+17	5.40685e+17	6.17925e+17	6.89168e+17	7.20233e+17	3.13798e+17	1.02199e+16	5.99875e+15	5.47788e+15	2.39714e+15	1.51669e+15	3.03338e+15	4.55006e+15	6.06675e+15	7.58344e+15	9.10013e+15	1.06168e+16	1.21335e+16	1.73047e+16	4.74205e+16	2.99573e+17	3.71734e+17	3.74977	3.73383	3.73383	3.73383	3.73383	3.73383	3.73383	3.73383	3.73383	3.73383	3.73383	3.72598	3.67292	2.87853	2.64433	
181623	6.86066e+17	2.78974e+17	1.2208e+17	7.72407e+16	1.54481e+17	2.31722e+17	3.08963e+17	3.86204e+17	4.63444e+17	5.40685e+17	6.17926e+17	6.89163e+17	7.2017e+17	3.12953e+17	1.01679e+16	5.99863e+15	5.47777e+15	2.39709e+15	1.51666e+15	3.03331e+15	4.54997e+15	6.06662e+15	7.58328e+15	9.09994e+15	1.06166e+16	1.21332e+16	1.7308e+16	4.74596e+16	2.99873e+17	3.71718e+17	3.75106	3.73514	3.73514	3.73514	3.73514	3.73514	3.73514	3.73514	3.73514	3.73514	3.73514	3.7273	3.67425	2.87997	2.64436	
181876	6.86066e+17	2.78974e+17	1.2208e+17	7.72408e+16	1.54482e+17	2.31722e+17	3.08963e+17	3.86204e+17	4.63445e+17	5.40686e+17	6.17926e+17	6.89158e+17	7.20107e+17	3.12108e+17	1.0116e+16	5.99851e+15	5.47766e+15	2.39704e+15	1.51662e+15	3.03325e+15	4.54987e+15	6.0665e+15	7.58312e+15	9.09975e+15	1.06164e+16	1.2133e+16	1.73112e+16	4.74987e+16	3.00173e+17	3.71703e+17	3.75235	3.73645	3.73645	3.73645	3.73645	3.73645	3.73645	3.73645	3.73645	3.73645	3.73645	3.72861	3.67559	2.88142	2.6444	
182127	6.86067e+17	2.78974e+17	1.2208e+17	7.72408e+16	1.54482e+17	2.31723e+17	3.08963e+17	3.86204e+17	4.63445e+17	5.40686e+17	6.17927e+17	6.89152e+17	7.20045e+17	3.11276e+17	1.0065e+16	5.99839e+15	5.47754e+15	2.39699e+15	1.51659e+15	3.03319e+15	4.54978e+15	6.06637e+15	7.58297e+15	9.09956e+15	1.06162e+16	1.21327e+16	1.73143e+16	4.75374e+16	3.00467e+17	3.71688e+17	3.75362	3.73775	3.73775	3.73775	3.73775	3.73775	3.73775	3.73775	3.73775	3.73775	3.73775	3.72991	3.67691	2.88285	2.64443	
182380	6.86067e+17	2.78974e+17	1.2208e+17	7.72409e+16	1.54482e+17	2.31723e+17	3.08964e+17	3.86204e+17	4.63445e+17	5.40686e+17	6.17927e+17	6.89147e+17	7.19982e+17	3.10437e+17	1.00136e+16	5.99827e+15	5.47743e+15	2.39694e+15	1.51656e+15	3.03312e+15	4.54969e+15	6.06625e+15	7.58281e+15	9.09937e+15	1.06159e+16	1.21325e+16	1.73175e+16	4.75765e+16	3.00764e+17	3.71672e+17	3.7549	3.73905	3.73905	3.73905	3.73905	3.73905	3.73905	3.73905	3.73905	3.73905	3.73905	3.73123	3.67824	2.88431	2.64447	
182630	6.86067e+17	2.78974e+17	1.2208e+17	7.72409e+16	1.54482e+17	2.31723e+17	3.08964e+17	3.86205e+17	4.63446e+17	5.40687e+17	6.17928e+17	6.89142e+17	7.19919e+17	3.09611e+17	9.96307e+15	5.99815e+15	5.47732e+15	2.39689e+15	1.51653e+15	3.03306e+15	4.54959e+15	6.06613e+15	7.58266e+15	9.09919e+15	1.06157e+16	1.21323e+16	1.73207e+16	4.76151e+16	3.01055e+17	3.71657e+17	3.75616	3.74034	3.74034	3.74034	3.74034	3.74034	3.74034	3.74034	3.74034	3.74034	3.74034	3.73252	3.67955	2.88574	2.6445	
182884	6.86067e+17	2.78975e+17	1.2208e+17	7.7241e+16	1.54482e+17	2.31723e+17	3.08964e+17	3.86205e+17	4.63446e+17	5.40687e+17	6.17928e+17	6.89137e+17	7.19856e+17	3.08774e+17	9.91199e+15	5.99803e+15	5.47721e+15	2.39684e+15	1.5165e+15	3.033e+15	4.5495e+15	6.066e+15	7.5825e+15	9.099e+15	1.06155e+16	1.2132e+16	1.73239e+16	4.76543e+16	3.01349e+17	3.71642e+17	3.75745	3.74165	3.74165	3.74165	3.74165	3.74165	3.74165	3.74165	3.74165	3.74165	3.74165	3.73383	3.68088	2.8872	2.64454	
183137	6.86067e+17	2.78975e+17	1.2208e+17	7.7241e+16	1.54482e+17	2.31723e+17	3.08964e+17	3.86205e+17	4.63446e+17	5.40687e+17	6.17928e+17	6.89132e+17	7.19793e+17	3.07941e+17	9.86117e+15	5.99792e+15	5.47709e+15	2.39679e+15	1.51647e+15	3.03294e+15	4.54941e+15	6.06588e+15	7.58235e+15	9.09881e+15	1.06153e+16	1.21318e+16	1.73271e+16	4.76935e+16	3.01642e+17	3.71627e+17	3.75873	3.74295	3.74295	3.74295	3.74295	3.74295	3.74295	3.74295	3.74295	3.74295	3.74295	3.73514	3.68221	2.88867	2.64457	
183391	6.86068e+17	2.78975e+17	1.2208e+17	7.72411e+16	1.54482e+17	2.31723e+17	3.08964e+17	3.86205e+17	4.63447e+17	5.40688e+17	6.17929e+17	6.89127e+17	7.19729e+17	3.07111e+17	9.81066e+15	5.9978e+15	5.47698e+15	2.39674e+15	1.51644e+15	3.03288e+15	4.54931e+15	6.06575e+15	7.58219e+15	9.09863e+15	1.06151e+16	1.21315e+16	1.73303e+16	4.77326e+16	3.01932e+17	3.71611e+17	3.76	3.74425	3.74425	3.74425	3.74425	3.74425	3.74425	3.74425	3.74425	3.74425	3.74425	3.73644	3.68354	2.89013	2.64461	
183641	6.86068e+17	2.78975e+17	1.2208e+17	7.72411e+16	1.54482e+17	2.31723e+17	3.08965e+17	3.86206e+17	4.63447e+17	5.40688e+17	6.17929e+17	6.89121e+17	7.19667e+17	3.06293e+17	9.76098e+15	5.99768e+15	5.47687e+15	2.39669e+15	1.51641e+15	3.03282e+15	4.54922e+15	6.06563e+15	7.58204e+15	9.09845e+15	1.06149e+16	1.21313e+16	1.73334e+16	4.77713e+16	3.02218e+17	3.71596e+17	3.76126	3.74554	3.74554	3.74554	3.74554	3.74554	3.74554	3.74554	3.74554	3.74554	3.74554	3.73773	3.68484	2.89158	2.64464	
183891	6.86068e+17	2.78975e+17	1.2208e+17	7.72412e+16	1.54482e+17	2.31724e+17	3.08965e+17	3.86206e+17	4.63447e+17	5.40688e+17	6.1793e+17	6.89116e+17	7.19605e+17	3.05478e+17	9.71153e+15	5.99757e+15	5.47676e+15	2.39665e+15	1.51638e+15	3.03276e+15	4.54913e+15	6.06551e+15	7.58189e+15	9.09827e+15	1.06146e+16	1.2131e+16	1.73365e+16	4.781e+16	3.02502e+17	3.71581e+17	3.76252	3.74682	3.74682	3.74682	3.74682	3.74682	3.74682	3.74682	3.74682	3.74682	3.74682	3.73901	3.68615	2.89304	2.64468	
184144	6.86068e+17	2.78975e+17	1.2208e+17	7.72412e+16	1.54482e+17	2.31724e+17	3.08965e+17	3.86206e+17	4.63447e+17	5.40689e+17	6.1793e+17	6.89111e+17	7.19541e+17	3.04656e+17	9.66172e+15	5.99745e+15	5.47665e+15	2.3966e+15	1.51635e+15	3.03269e+15	4.54904e+15	6.06539e+15	7.58174e+15	9.09808e+15	1.06144e+16	1.21308e+16	1.73397e+16	4.78491e+16	3.02788e+17	3.71566e+17	3.76378	3.74811	3.74811	3.74811	3.74811	3.74811	3.74811	3.74811	3.74811	3.74811	3.74811	3.74031	3.68746	2.89451	2.64471	
184397	6.86069e+17	2.78976e+17	1.2208e+17	7.72413e+16	1.54483e+17	2.31724e+17	3.08965e+17	3.86206e+17	4.63448e+17	5.40689e+17	6.1793e+17	6.89106e+17	7.19478e+17	3.03835e+17	9.61205e+15	5.99734e+15	5.47654e+15	2.39655e+15	1.51632e+15	3.03263e+15	4.54895e+15	6.06527e+15	7.58158e+15	9.0979e+15	1.06142e+16	1.21305e+16	1.73428e+16	4.78882e+16	3.03073e+17	3.71551e+17	3.76505	3.7494	3.7494	3.7494	3.7494	3.7494	3.7494	3.7494	3.7494	3.7494	3.7494	3.74161	3.68878	2.89599	2.64475	
184648	6.86069e+17	2.78976e+17	1.22081e+17	7.72413e+16	1.54483e+17	2.31724e+17	3.08965e+17	3.86207e+17	4.63448e+17	5.40689e+17	6.17931e+17	6.89101e+17	7.19416e+17	3.03025e+17	9.56314e+15	5.99722e+15	5.47644e+15	2.3965e+15	1.51629e+15	3.03257e+15	4.54886e+15	6.06515e+15	7.58143e+15	9.09772e+15	1.0614e+16	1.21303e+16	1.7346e+16	4.7927e+16	3.03353e+17	3.71537e+17	3.76631	3.75068	3.75068	3.75068	3.75068	3.75068	3.75068	3.75068	3.75068	3.75068	3.75068	3.74289	3.69008	2.89745	2.64479	
184901	6.86069e+17	2.78976e+17	1.22081e+17	7.72414e+16	1.54483e+17	2.31724e+17	3.08966e+17	3.86207e+17	4.63448e+17	5.4069e+17	6.17931e+17	6.89096e+17	7.19352e+17	3.02209e+17	9.51394e+15	5.99711e+15	5.47633e+15	2.39646e+15	1.51626e+15	3.03251e+15	4.54877e+15	6.06503e+15	7.58128e+15	9.09754e+15	1.06138e+16	1.21301e+16	1.73491e+16	4.79661e+16	3.03635e+17	3.71522e+17	3.76757	3.75197	3.75197	3.75197	3.75197	3.75197	3.75197	3.75197	3.75197	3.75197	3.75197	3.74418	3.6914	2.89893	2.64482	
185151	6.86069e+17	2.78976e+17	1.22081e+17	7.72414e+16	1.54483e+17	2.31724e+17	3.08966e+17	3.86207e+17	4.63449e+17	5.4069e+17	6.17932e+17	6.89091e+17	7.1929e+17	3.01406e+17	9.46557e+15	5.99699e+15	5.47622e+15	2.39641e+15	1.51623e+15	3.03245e+15	4.54868e+15	6.06491e+15	7.58114e+15	9.09736e+15	1.06136e+16	1.21298e+16	1.73522e+16	4.80048e+16	3.03912e+17	3.71507e+17	3.76882	3.75323	3.75323	3.75323	3.75323	3.75323	3.75323	3.75323	3.75323	3.75323	3.75323	3.74546	3.69269	2.9004	2.64486	
185401	6.86069e+17	2.78976e+17	1.22081e+17	7.72415e+16	1.54483e+17	2.31724e+17	3.08966e+17	3.86207e+17	4.63449e+17	5.4069e+17	6.17932e+17	6.89086e+17	7.19228e+17	3.00604e+17	9.41737e+15	5.99688e+15	5.47611e+15	2.39636e+15	1.5162e+15	3.0324e+15	4.54859e+15	6.06479e+15	7.58099e+15	9.09719e+15	1.06134e+16	1.21296e+16	1.73553e+16	4.80435e+16	3.04188e+17	3.71493e+17	3.77006	3.7545	3.7545	3.7545	3.7545	3.7545	3.7545	3.7545	3.7545	3.7545	3.7545	3.74673	3.69398	2.90187	2.64489	
185654	6.8607e+17	2.78976e+17	1.22081e+17	7.72415e+16	1.54483e+17	2.31725e+17	3.08966e+17	3.86208e+17	4.63449e+17	5.40691e+17	6.17932e+17	6.89081e+17	7.19164e+17	2.99796e+17	9.36884e+15	5.99677e+15	5.47601e+15	2.39631e+15	1.51617e+15	3.03234e+15	4.5485e+15	6.06467e+15	7.58084e+15	9.09701e+15	1.06132e+16	1.21293e+16	1.73585e+16	4.80827e+16	3.04465e+17	3.71478e+17	3.77132	3.75579	3.75579	3.75579	3.75579	3.75579	3.75579	3.75579	3.75579	3.75579	3.75579	3.74802	3.69529	2.90336	2.64493	
185908	6.8607e+17	2.78977e+17	1.22081e+17	7.72416e+16	1.54483e+17	2.31725e+17	3.08966e+17	3.86208e+17	4.6345e+17	5.40691e+17	6.17933e+17	6.89076e+17	7.19101e+17	2.98988e+17	9.32041e+15	5.99665e+15	5.4759e+15	2.39627e+15	1.51614e+15	3.03228e+15	4.54841e+15	6.06455e+15	7.58069e+15	9.09683e+15	1.0613e+16	1.21291e+16	1.73616e+16	4.81219e+16	3.04742e+17	3.71463e+17	3.77258	3.75707	3.75707	3.75707	3.75707	3.75707	3.75707	3.75707	3.75707	3.75707	3.75707	3.74931	3.6966	2.90486	2.64497	
186158	6.8607e+17	2.78977e+17	1.22081e+17	7.72416e+16	1.54483e+17	2.31725e+17	3.08967e+17	3.86208e+17	4.6345e+17	5.40691e+17	6.17933e+17	6.89071e+17	7.19038e+17	2.98194e+17	9.27289e+15	5.99654e+15	5.47579e+15	2.39622e+15	1.51611e+15	3.03222e+15	4.54833e+15	6.06444e+15	7.58055e+15	9.09665e+15	1.06128e+16	1.21289e+16	1.73647e+16	4.81606e+16	3.05013e+17	3.71449e+17	3.77382	3.75833	3.75833	3.75833	3.75833	3.75833	3.75833	3.75833	3.75833	3.75833	3.75833	3.75057	3.69789	2.90634	2.64501	
186412	6.8607e+17	2.78977e+17	1.22081e+17	7.72417e+16	1.54483e+17	2.31725e+17	3.08967e+17	3.86208e+17	4.6345e+17	5.40692e+17	6.17933e+17	6.89065e+17	7.18975e+17	2.9739e+17	9.22486e+15	5.99643e+15	5.47569e+15	2.39618e+15	1.51608e+15	3.03216e+15	4.54824e+15	6.06432e+15	7.5804e+15	9.09648e+15	1.06126e+16	1.21286e+16	1.73678e+16	4.81999e+16	3.05287e+17	3.71434e+17	3.77507	3.75961	3.75961	3.75961	3.75961	3.75961	3.75961	3.75961	3.75961	3.75961	3.75961	3.75186	3.69919	2.90784	2.64504	
186665	6.86071e+17	2.78977e+17	1.22081e+17	7.72417e+16	1.54483e+17	2.31725e+17	3.08967e+17	3.86209e+17	4.6345e+17	5.40692e+17	6.17934e+17	6.8906e+17	7.18912e+17	2.9659e+17	9.17711e+15	5.99632e+15	5.47558e+15	2.39613e+15	1.51605e+15	3.0321e+15	4.54815e+15	6.0642e+15	7.58025e+15	9.0963e+15	1.06124e+16	1.21284e+16	1.7371e+16	4.82391e+16	3.0556e+17	3.71419e+17	3.77632	3.76089	3.76089	3.76089	3.76089	3.76089	3.76089	3.76089	3.76089	3.76089	3.76089	3.75314	3.70049	2.90935	2.64508	
186919	6.86071e+17	2.78977e+17	1.22081e+17	7.72418e+16	1.54484e+17	2.31725e+17	3.08967e+17	3.86209e+17	4.63451e+17	5.40692e+17	6.17934e+17	6.89055e+17	7.18848e+17	2.95792e+17	9.12959e+15	5.99621e+15	5.47548e+15	2.39608e+15	1.51602e+15	3.03204e+15	4.54806e+15	6.06409e+15	7.58011e+15	9.09613e+15	1.06121e+16	1.21282e+16	1.73741e+16	4.82783e+16	3.05831e+17	3.71405e+17	3.77757	3.76216	3.76216	3.76216	3.76216	3.76216	3.76216	3.76216	3.76216	3.76216	3.76216	3.75442	3.70179	2.91086	2.64512	
187169	6.86071e+17	2.78978e+17	1.22081e+17	7.72418e+16	1.54484e+17	2.31725e+17	3.08967e+17	3.86209e+17	4.63451e+17	5.40693e+17	6.17935e+17	6.8905e+17	7.18786e+17	2.95005e+17	9.08278e+15	5.9961e+15	5.47537e+15	2.39604e+15	1.51599e+15	3.03199e+15	4.54798e+15	6.06397e+15	7.57996e+15	9.09596e+15	1.06119e+16	1.21279e+16	1.73771e+16	4.83172e+16	3.06097e+17	3.71391e+17	3.77881	3.76342	3.76342	3.76342	3.76342	3.76342	3.76342	3.76342	3.76342	3.76342	3.76342	3.75568	3.70307	2.91235	2.64515	
187422	6.86071e+17	2.78978e+17	1.22081e+17	7.72419e+16	1.54484e+17	2.31726e+17	3.08968e+17	3.86209e+17	4.63451e+17	5.40693e+17	6.17935e+17	6.89045e+17	7.18722e+17	2.94212e+17	9.03574e+15	5.99599e+15	5.47527e+15	2.39599e+15	1.51596e+15	3.03193e+15	4.54789e+15	6.06385e+15	7.57982e+15	9.09578e+15	1.06117e+16	1.21277e+16	1.73803e+16	4.83563e+16	3.06365e+17	3.71376e+17	3.78005	3.76469	3.76469	3.76469	3.76469	3.76469	3.76469	3.76469	3.76469	3.76469	3.76469	3.75695	3.70437	2.91386	2.64519	
187672	6.86071e+17	2.78978e+17	1.22081e+17	7.72419e+16	1.54484e+17	2.31726e+17	3.08968e+17	3.8621e+17	4.63452e+17	5.40693e+17	6.17935e+17	6.8904e+17	7.1866e+17	2.93432e+17	8.98946e+15	5.99588e+15	5.47517e+15	2.39595e+15	1.51594e+15	3.03187e+15	4.54781e+15	6.06374e+15	7.57968e+15	9.09561e+15	1.06115e+16	1.21275e+16	1.73833e+16	4.83951e+16	3.06628e+17	3.71362e+17	3.78128	3.76594	3.76594	3.76594	3.76594	3.76594	3.76594	3.76594	3.76594	3.76594	3.76594	3.75821	3.70565	2.91536	2.64523	
187923	6.86072e+17	2.78978e+17	1.22082e+17	7.7242e+16	1.54484e+17	2.31726e+17	3.08968e+17	3.8621e+17	4.63452e+17	5.40694e+17	6.17936e+17	6.89035e+17	7.18597e+17	2.92653e+17	8.94332e+15	5.99577e+15	5.47506e+15	2.3959e+15	1.51591e+15	3.03181e+15	4.54772e+15	6.06363e+15	7.57953e+15	9.09544e+15	1.06113e+16	1.21273e+16	1.73864e+16	4.84339e+16	3.0689e+17	3.71348e+17	3.78251	3.76719	3.76719	3.76719	3.76719	3.76719	3.76719	3.76719	3.76719	3.76719	3.76719	3.75946	3.70692	2.91686	2.64527	
188176	6.86072e+17	2.78978e+17	1.22082e+17	7.7242e+16	1.54484e+17	2.31726e+17	3.08968e+17	3.8621e+17	4.63452e+17	5.40694e+17	6.17936e+17	6.8903e+17	7.18534e+17	2.91867e+17	8.89686e+15	5.99567e+15	5.47496e+15	2.39586e+15	1.51588e+15	3.03176e+15	4.54764e+15	6.06351e+15	7.57939e+15	9.09527e+15	1.06111e+16	1.2127e+16	1.73895e+16	4.84731e+16	3.07154e+17	3.71334e+17	3.78375	3.76845	3.76845	3.76845	3.76845	3.76845	3.76845	3.76845	3.76845	3.76845	3.76845	3.76073	3.70821	2.91838	2.64531	
