Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
167238	6.8603e+17	2.78909e+17	1.22051e+17	7.72229e+16	1.54446e+17	2.31669e+17	3.08891e+17	3.86114e+17	4.63337e+17	5.4056e+17	6.17783e+17	6.91148e+17	7.56504e+17	3.35206e+17	8.60034e+15	6.0198e+15	5.5183e+15	2.41482e+15	1.52788e+15	3.05575e+15	4.58363e+15	6.11151e+15	7.63939e+15	9.16726e+15	1.06951e+16	1.2223e+16	1.60591e+16	2.47234e+16	3.09705e+17	4.54044e+17	3.56043	3.37935	3.37935	3.37935	3.37935	3.37935	3.37935	3.37935	3.37935	3.37935	3.37935	3.29367	2.65199	4.68986	4.68986	
167492	6.8603e+17	2.78909e+17	1.22052e+17	7.7223e+16	1.54446e+17	2.31669e+17	3.08892e+17	3.86115e+17	4.63338e+17	5.40561e+17	6.17784e+17	6.91132e+17	7.56538e+17	3.35206e+17	8.60034e+15	6.0196e+15	5.51804e+15	2.41471e+15	1.52781e+15	3.05561e+15	4.58342e+15	6.11123e+15	7.63903e+15	9.16684e+15	1.06946e+16	1.22225e+16	1.60695e+16	2.47012e+16	3.09705e+17	4.54044e+17	3.56201	3.38124	3.38124	3.38124	3.38124	3.38124	3.38124	3.38124	3.38124	3.38124	3.38124	3.29568	2.65315	4.68986	4.68986	
167745	6.86031e+17	2.7891e+17	1.22052e+17	7.72231e+16	1.54446e+17	2.31669e+17	3.08892e+17	3.86115e+17	4.63339e+17	5.40562e+17	6.17785e+17	6.91116e+17	7.56572e+17	3.35206e+17	8.60034e+15	6.0194e+15	5.51779e+15	2.4146e+15	1.52774e+15	3.05547e+15	4.58321e+15	6.11095e+15	7.63868e+15	9.16642e+15	1.06942e+16	1.22219e+16	1.60796e+16	2.46797e+16	3.09705e+17	4.54044e+17	3.56359	3.38312	3.38312	3.38312	3.38312	3.38312	3.38312	3.38312	3.38312	3.38312	3.38312	3.29767	2.65432	4.68986	4.68986	
167998	6.86031e+17	2.7891e+17	1.22052e+17	7.72232e+16	1.54446e+17	2.3167e+17	3.08893e+17	3.86116e+17	4.63339e+17	5.40562e+17	6.17786e+17	6.911e+17	7.56605e+17	3.35206e+17	8.60034e+15	6.01921e+15	5.51754e+15	2.41449e+15	1.52767e+15	3.05533e+15	4.583e+15	6.11067e+15	7.63833e+15	9.166e+15	1.06937e+16	1.22213e+16	1.60897e+16	2.46586e+16	3.09705e+17	4.54044e+17	3.56516	3.385	3.385	3.385	3.385	3.385	3.385	3.385	3.385	3.385	3.385	3.29967	2.65551	4.68986	4.68986	
168248	6.86032e+17	2.78911e+17	1.22052e+17	7.72233e+16	1.54447e+17	2.3167e+17	3.08893e+17	3.86117e+17	4.6334e+17	5.40563e+17	6.17787e+17	6.91084e+17	7.56637e+17	3.35206e+17	8.60034e+15	6.01901e+15	5.51729e+15	2.41438e+15	1.5276e+15	3.0552e+15	4.58279e+15	6.11039e+15	7.63799e+15	9.16559e+15	1.06932e+16	1.22208e+16	1.60995e+16	2.46383e+16	3.09705e+17	4.54044e+17	3.56672	3.38685	3.38685	3.38685	3.38685	3.38685	3.38685	3.38685	3.38685	3.38685	3.38685	3.30163	2.65669	4.68986	4.68986	
168500	6.86032e+17	2.78911e+17	1.22052e+17	7.72234e+16	1.54447e+17	2.3167e+17	3.08894e+17	3.86117e+17	4.63341e+17	5.40564e+17	6.17787e+17	6.91068e+17	7.56669e+17	3.35206e+17	8.60034e+15	6.01881e+15	5.51704e+15	2.41427e+15	1.52753e+15	3.05506e+15	4.58259e+15	6.11011e+15	7.63764e+15	9.16517e+15	1.06927e+16	1.22202e+16	1.61093e+16	2.46183e+16	3.09705e+17	4.54044e+17	3.56828	3.38872	3.38872	3.38872	3.38872	3.38872	3.38872	3.38872	3.38872	3.38872	3.38872	3.3036	2.6579	4.68986	4.68986	
168753	6.86032e+17	2.78911e+17	1.22052e+17	7.72235e+16	1.54447e+17	2.31671e+17	3.08894e+17	3.86118e+17	4.63341e+17	5.40565e+17	6.17788e+17	6.91053e+17	7.567e+17	3.35206e+17	8.60034e+15	6.01862e+15	5.51679e+15	2.41416e+15	1.52746e+15	3.05492e+15	4.58238e+15	6.10984e+15	7.6373e+15	9.16476e+15	1.06922e+16	1.22197e+16	1.61189e+16	2.45988e+16	3.09705e+17	4.54044e+17	3.56985	3.39058	3.39058	3.39058	3.39058	3.39058	3.39058	3.39058	3.39058	3.39058	3.39058	3.30558	2.65913	4.68986	4.68986	
169004	6.86033e+17	2.78912e+17	1.22053e+17	7.72237e+16	1.54447e+17	2.31671e+17	3.08895e+17	3.86118e+17	4.63342e+17	5.40566e+17	6.17789e+17	6.91038e+17	7.56729e+17	3.35206e+17	8.60034e+15	6.01843e+15	5.51654e+15	2.41405e+15	1.52739e+15	3.05478e+15	4.58217e+15	6.10957e+15	7.63696e+15	9.16435e+15	1.06917e+16	1.22191e+16	1.61283e+16	2.458e+16	3.09705e+17	4.54044e+17	3.5714	3.39242	3.39242	3.39242	3.39242	3.39242	3.39242	3.39242	3.39242	3.39242	3.39242	3.30752	2.66035	4.68986	4.68986	
169257	6.86033e+17	2.78912e+17	1.22053e+17	7.72238e+16	1.54448e+17	2.31671e+17	3.08895e+17	3.86119e+17	4.63343e+17	5.40566e+17	6.1779e+17	6.91023e+17	7.56758e+17	3.35206e+17	8.60034e+15	6.01823e+15	5.51629e+15	2.41394e+15	1.52732e+15	3.05464e+15	4.58197e+15	6.10929e+15	7.63661e+15	9.16393e+15	1.06913e+16	1.22186e+16	1.61377e+16	2.45615e+16	3.09705e+17	4.54044e+17	3.57296	3.39429	3.39429	3.39429	3.39429	3.39429	3.39429	3.39429	3.39429	3.39429	3.39429	3.30948	2.6616	4.68986	4.68986	
169510	6.86033e+17	2.78913e+17	1.22053e+17	7.72239e+16	1.54448e+17	2.31672e+17	3.08896e+17	3.86119e+17	4.63343e+17	5.40567e+17	6.17791e+17	6.91008e+17	7.56786e+17	3.35205e+17	8.60034e+15	6.01804e+15	5.51605e+15	2.41384e+15	1.52725e+15	3.05451e+15	4.58176e+15	6.10902e+15	7.63627e+15	9.16352e+15	1.06908e+16	1.2218e+16	1.6147e+16	2.45435e+16	3.09705e+17	4.54044e+17	3.57452	3.39614	3.39614	3.39614	3.39614	3.39614	3.39614	3.39614	3.39614	3.39614	3.39614	3.31143	2.66286	4.68986	4.68986	
169763	6.86034e+17	2.78913e+17	1.22053e+17	7.7224e+16	1.54448e+17	2.31672e+17	3.08896e+17	3.8612e+17	4.63344e+17	5.40568e+17	6.17792e+17	6.90993e+17	7.56814e+17	3.35205e+17	8.60034e+15	6.01784e+15	5.5158e+15	2.41373e+15	1.52719e+15	3.05437e+15	4.58156e+15	6.10874e+15	7.63593e+15	9.16311e+15	1.06903e+16	1.22175e+16	1.61561e+16	2.4526e+16	3.09705e+17	4.54044e+17	3.57608	3.39799	3.39799	3.39799	3.39799	3.39799	3.39799	3.39799	3.39799	3.39799	3.39799	3.31338	2.66413	4.68986	4.68986	
170016	6.86034e+17	2.78913e+17	1.22053e+17	7.72241e+16	1.54448e+17	2.31672e+17	3.08896e+17	3.86121e+17	4.63345e+17	5.40569e+17	6.17793e+17	6.90979e+17	7.56841e+17	3.35205e+17	8.60034e+15	6.01765e+15	5.51555e+15	2.41362e+15	1.52712e+15	3.05423e+15	4.58135e+15	6.10847e+15	7.63559e+15	9.1627e+15	1.06898e+16	1.22169e+16	1.61651e+16	2.4509e+16	3.09705e+17	4.54044e+17	3.57763	3.39984	3.39984	3.39984	3.39984	3.39984	3.39984	3.39984	3.39984	3.39984	3.39984	3.31532	2.66541	4.68986	4.68986	
170266	6.86034e+17	2.78914e+17	1.22053e+17	7.72242e+16	1.54448e+17	2.31673e+17	3.08897e+17	3.86121e+17	4.63345e+17	5.40569e+17	6.17794e+17	6.90965e+17	7.56866e+17	3.35205e+17	8.60034e+15	6.01746e+15	5.51531e+15	2.41351e+15	1.52705e+15	3.0541e+15	4.58115e+15	6.1082e+15	7.63525e+15	9.1623e+15	1.06894e+16	1.22164e+16	1.61739e+16	2.44926e+16	3.09705e+17	4.54044e+17	3.57917	3.40166	3.40166	3.40166	3.40166	3.40166	3.40166	3.40166	3.40166	3.40166	3.40166	3.31724	2.66669	4.68986	4.68986	
170519	6.86035e+17	2.78914e+17	1.22054e+17	7.72243e+16	1.54449e+17	2.31673e+17	3.08897e+17	3.86122e+17	4.63346e+17	5.4057e+17	6.17795e+17	6.90951e+17	7.56892e+17	3.35205e+17	8.60034e+15	6.01727e+15	5.51507e+15	2.41341e+15	1.52698e+15	3.05396e+15	4.58095e+15	6.10793e+15	7.63491e+15	9.16189e+15	1.06889e+16	1.22159e+16	1.61827e+16	2.44766e+16	3.09705e+17	4.54044e+17	3.58072	3.4035	3.4035	3.4035	3.4035	3.4035	3.4035	3.4035	3.4035	3.4035	3.4035	3.31917	2.668	4.68986	4.68986	
170772	6.86035e+17	2.78915e+17	1.22054e+17	7.72244e+16	1.54449e+17	2.31673e+17	3.08898e+17	3.86122e+17	4.63347e+17	5.40571e+17	6.17795e+17	6.90937e+17	7.56916e+17	3.35205e+17	8.60034e+15	6.01708e+15	5.51482e+15	2.4133e+15	1.52691e+15	3.05383e+15	4.58074e+15	6.10766e+15	7.63457e+15	9.16149e+15	1.06884e+16	1.22153e+16	1.61913e+16	2.44611e+16	3.09705e+17	4.54044e+17	3.58227	3.40534	3.40534	3.40534	3.40534	3.40534	3.40534	3.40534	3.40534	3.40534	3.40534	3.32109	2.66931	4.68986	4.68986	
171022	6.86035e+17	2.78915e+17	1.22054e+17	7.72245e+16	1.54449e+17	2.31674e+17	3.08898e+17	3.86123e+17	4.63347e+17	5.40572e+17	6.17796e+17	6.90923e+17	7.56939e+17	3.35205e+17	8.60034e+15	6.01689e+15	5.51458e+15	2.4132e+15	1.52685e+15	3.0537e+15	4.58055e+15	6.10739e+15	7.63424e+15	9.16109e+15	1.06879e+16	1.22148e+16	1.61998e+16	2.44462e+16	3.09705e+17	4.54044e+17	3.5838	3.40715	3.40715	3.40715	3.40715	3.40715	3.40715	3.40715	3.40715	3.40715	3.40715	3.32299	2.67062	4.68986	4.68986	
171275	6.86036e+17	2.78915e+17	1.22054e+17	7.72246e+16	1.54449e+17	2.31674e+17	3.08899e+17	3.86123e+17	4.63348e+17	5.40573e+17	6.17797e+17	6.9091e+17	7.56962e+17	3.35205e+17	8.60034e+15	6.0167e+15	5.51434e+15	2.41309e+15	1.52678e+15	3.05356e+15	4.58034e+15	6.10713e+15	7.63391e+15	9.16069e+15	1.06875e+16	1.22143e+16	1.62082e+16	2.44316e+16	3.09705e+17	4.54044e+17	3.58534	3.40898	3.40898	3.40898	3.40898	3.40898	3.40898	3.40898	3.40898	3.40898	3.40898	3.3249	2.67196	4.68986	4.68986	
171528	6.86036e+17	2.78916e+17	1.22054e+17	7.72248e+16	1.5445e+17	2.31674e+17	3.08899e+17	3.86124e+17	4.63349e+17	5.40573e+17	6.17798e+17	6.90897e+17	7.56984e+17	3.35205e+17	8.60034e+15	6.01652e+15	5.5141e+15	2.41298e+15	1.52671e+15	3.05343e+15	4.58014e+15	6.10686e+15	7.63357e+15	9.16029e+15	1.0687e+16	1.22137e+16	1.62165e+16	2.44175e+16	3.09705e+17	4.54044e+17	3.58688	3.41081	3.41081	3.41081	3.41081	3.41081	3.41081	3.41081	3.41081	3.41081	3.41081	3.32681	2.67331	4.68986	4.68986	
171778	6.86036e+17	2.78916e+17	1.22054e+17	7.72249e+16	1.5445e+17	2.31675e+17	3.08899e+17	3.86124e+17	4.63349e+17	5.40574e+17	6.17799e+17	6.90884e+17	7.57005e+17	3.35205e+17	8.60034e+15	6.01633e+15	5.51386e+15	2.41288e+15	1.52665e+15	3.0533e+15	4.57995e+15	6.10659e+15	7.63324e+15	9.15989e+15	1.06865e+16	1.22132e+16	1.62247e+16	2.4404e+16	3.09705e+17	4.54044e+17	3.5884	3.41262	3.41262	3.41262	3.41262	3.41262	3.41262	3.41262	3.41262	3.41262	3.41262	3.32869	2.67465	4.68986	4.68986	
172031	6.86037e+17	2.78917e+17	1.22055e+17	7.7225e+16	1.5445e+17	2.31675e+17	3.089e+17	3.86125e+17	4.6335e+17	5.40575e+17	6.178e+17	6.90871e+17	7.57026e+17	3.35205e+17	8.60034e+15	6.01614e+15	5.51362e+15	2.41277e+15	1.52658e+15	3.05316e+15	4.57975e+15	6.10633e+15	7.63291e+15	9.15949e+15	1.06861e+16	1.22127e+16	1.62328e+16	2.43908e+16	3.09705e+17	4.54044e+17	3.58994	3.41444	3.41444	3.41444	3.41444	3.41444	3.41444	3.41444	3.41444	3.41444	3.41444	3.3306	2.67602	4.68986	4.68986	
172284	6.86037e+17	2.78917e+17	1.22055e+17	7.72251e+16	1.5445e+17	2.31675e+17	3.089e+17	3.86125e+17	4.6335e+17	5.40576e+17	6.17801e+17	6.90858e+17	7.57046e+17	3.35205e+17	8.60034e+15	6.01596e+15	5.51338e+15	2.41267e+15	1.52652e+15	3.05303e+15	4.57955e+15	6.10606e+15	7.63258e+15	9.15909e+15	1.06856e+16	1.22121e+16	1.62408e+16	2.43781e+16	3.09705e+17	4.54044e+17	3.59147	3.41626	3.41626	3.41626	3.41626	3.41626	3.41626	3.41626	3.41626	3.41626	3.41626	3.33249	2.6774	4.68986	4.68986	
172538	6.86038e+17	2.78917e+17	1.22055e+17	7.72252e+16	1.5445e+17	2.31676e+17	3.08901e+17	3.86126e+17	4.63351e+17	5.40576e+17	6.17801e+17	6.90845e+17	7.57065e+17	3.35205e+17	8.60034e+15	6.01577e+15	5.51314e+15	2.41256e+15	1.52645e+15	3.0529e+15	4.57935e+15	6.1058e+15	7.63225e+15	9.1587e+15	1.06851e+16	1.22116e+16	1.62487e+16	2.43658e+16	3.09705e+17	4.54044e+17	3.59301	3.41807	3.41807	3.41807	3.41807	3.41807	3.41807	3.41807	3.41807	3.41807	3.41807	3.33438	2.67879	4.68986	4.68986	
172790	6.86038e+17	2.78918e+17	1.22055e+17	7.72253e+16	1.54451e+17	2.31676e+17	3.08901e+17	3.86126e+17	4.63352e+17	5.40577e+17	6.17802e+17	6.90833e+17	7.57083e+17	3.35205e+17	8.60034e+15	6.01558e+15	5.5129e+15	2.41246e+15	1.52638e+15	3.05277e+15	4.57915e+15	6.10553e+15	7.63192e+15	9.1583e+15	1.06847e+16	1.22111e+16	1.62565e+16	2.43541e+16	3.09705e+17	4.54044e+17	3.59454	3.41988	3.41988	3.41988	3.41988	3.41988	3.41988	3.41988	3.41988	3.41988	3.41988	3.33626	2.68019	4.68986	4.68986	
173041	6.86038e+17	2.78918e+17	1.22055e+17	7.72254e+16	1.54451e+17	2.31676e+17	3.08902e+17	3.86127e+17	4.63352e+17	5.40578e+17	6.17803e+17	6.9082e+17	7.57101e+17	3.35205e+17	8.60034e+15	6.0154e+15	5.51267e+15	2.41236e+15	1.52632e+15	3.05264e+15	4.57896e+15	6.10527e+15	7.63159e+15	9.15791e+15	1.06842e+16	1.22105e+16	1.62641e+16	2.43429e+16	3.09705e+17	4.54044e+17	3.59605	3.42167	3.42167	3.42167	3.42167	3.42167	3.42167	3.42167	3.42167	3.42167	3.42167	3.33812	2.68158	4.68986	4.68986	
173294	6.86039e+17	2.78919e+17	1.22055e+17	7.72255e+16	1.54451e+17	2.31676e+17	3.08902e+17	3.86127e+17	4.63353e+17	5.40578e+17	6.17804e+17	6.90808e+17	7.57118e+17	3.35205e+17	8.60034e+15	6.01522e+15	5.51243e+15	2.41225e+15	1.52625e+15	3.05251e+15	4.57876e+15	6.10501e+15	7.63127e+15	9.15752e+15	1.06838e+16	1.221e+16	1.62717e+16	2.43321e+16	3.09705e+17	4.54044e+17	3.59757	3.42348	3.42348	3.42348	3.42348	3.42348	3.42348	3.42348	3.42348	3.42348	3.42348	3.34	2.683	4.68986	4.68986	
173547	6.86039e+17	2.78919e+17	1.22056e+17	7.72256e+16	1.54451e+17	2.31677e+17	3.08902e+17	3.86128e+17	4.63354e+17	5.40579e+17	6.17805e+17	6.90796e+17	7.57134e+17	3.35205e+17	8.60034e+15	6.01503e+15	5.5122e+15	2.41215e+15	1.52619e+15	3.05238e+15	4.57856e+15	6.10475e+15	7.63094e+15	9.15713e+15	1.06833e+16	1.22095e+16	1.62792e+16	2.43217e+16	3.09705e+17	4.54044e+17	3.59909	3.42528	3.42528	3.42528	3.42528	3.42528	3.42528	3.42528	3.42528	3.42528	3.42528	3.34187	2.68442	4.68986	4.68986	
173797	6.86039e+17	2.78919e+17	1.22056e+17	7.72257e+16	1.54451e+17	2.31677e+17	3.08903e+17	3.86129e+17	4.63354e+17	5.4058e+17	6.17806e+17	6.90785e+17	7.57149e+17	3.35205e+17	8.60034e+15	6.01485e+15	5.51196e+15	2.41205e+15	1.52612e+15	3.05225e+15	4.57837e+15	6.10449e+15	7.63062e+15	9.15674e+15	1.06829e+16	1.2209e+16	1.62865e+16	2.43119e+16	3.09705e+17	4.54044e+17	3.6006	3.42706	3.42706	3.42706	3.42706	3.42706	3.42706	3.42706	3.42706	3.42706	3.42706	3.34371	2.68584	4.68986	4.68986	
174050	6.8604e+17	2.7892e+17	1.22056e+17	7.72258e+16	1.54452e+17	2.31677e+17	3.08903e+17	3.86129e+17	4.63355e+17	5.40581e+17	6.17807e+17	6.90773e+17	7.57164e+17	3.35205e+17	8.60034e+15	6.01467e+15	5.51173e+15	2.41195e+15	1.52606e+15	3.05212e+15	4.57818e+15	6.10424e+15	7.63029e+15	9.15635e+15	1.06824e+16	1.22085e+16	1.62938e+16	2.43024e+16	3.09705e+17	4.54044e+17	3.60211	3.42885	3.42885	3.42885	3.42885	3.42885	3.42885	3.42885	3.42885	3.42885	3.42885	3.34557	2.68728	4.68986	4.68986	
174303	6.8604e+17	2.7892e+17	1.22056e+17	7.72259e+16	1.54452e+17	2.31678e+17	3.08904e+17	3.8613e+17	4.63356e+17	5.40581e+17	6.17807e+17	6.90761e+17	7.57178e+17	3.35205e+17	8.60034e+15	6.01449e+15	5.5115e+15	2.41185e+15	1.52599e+15	3.05199e+15	4.57798e+15	6.10398e+15	7.62997e+15	9.15597e+15	1.0682e+16	1.2208e+16	1.63011e+16	2.42933e+16	3.09705e+17	4.54044e+17	3.60363	3.43064	3.43064	3.43064	3.43064	3.43064	3.43064	3.43064	3.43064	3.43064	3.43064	3.34743	2.68874	4.68986	4.68986	
174553	6.8604e+17	2.7892e+17	1.22056e+17	7.7226e+16	1.54452e+17	2.31678e+17	3.08904e+17	3.8613e+17	4.63356e+17	5.40582e+17	6.17808e+17	6.9075e+17	7.57191e+17	3.35205e+17	8.60034e+15	6.01431e+15	5.51127e+15	2.41174e+15	1.52593e+15	3.05186e+15	4.57779e+15	6.10372e+15	7.62965e+15	9.15558e+15	1.06815e+16	1.22074e+16	1.63081e+16	2.42848e+16	3.09705e+17	4.54044e+17	3.60513	3.43241	3.43241	3.43241	3.43241	3.43241	3.43241	3.43241	3.43241	3.43241	3.43241	3.34926	2.69018	4.68986	4.68986	
174807	6.86041e+17	2.78921e+17	1.22056e+17	7.72261e+16	1.54452e+17	2.31678e+17	3.08904e+17	3.86131e+17	4.63357e+17	5.40583e+17	6.17809e+17	6.90739e+17	7.57204e+17	3.35205e+17	8.60034e+15	6.01413e+15	5.51103e+15	2.41164e+15	1.52587e+15	3.05173e+15	4.5776e+15	6.10346e+15	7.62933e+15	9.1552e+15	1.06811e+16	1.22069e+16	1.63152e+16	2.42767e+16	3.09705e+17	4.54044e+17	3.60664	3.4342	3.4342	3.4342	3.4342	3.4342	3.4342	3.4342	3.4342	3.4342	3.4342	3.35111	2.69165	4.68986	4.68986	
175060	6.86041e+17	2.78921e+17	1.22057e+17	7.72262e+16	1.54452e+17	2.31679e+17	3.08905e+17	3.86131e+17	4.63357e+17	5.40584e+17	6.1781e+17	6.90727e+17	7.57216e+17	3.35205e+17	8.60034e+15	6.01395e+15	5.5108e+15	2.41154e+15	1.5258e+15	3.0516e+15	4.57741e+15	6.10321e+15	7.62901e+15	9.15481e+15	1.06806e+16	1.22064e+16	1.63222e+16	2.4269e+16	3.09705e+17	4.54044e+17	3.60815	3.43599	3.43599	3.43599	3.43599	3.43599	3.43599	3.43599	3.43599	3.43599	3.43599	3.35295	2.69313	4.68986	4.68986	
175313	6.86041e+17	2.78922e+17	1.22057e+17	7.72263e+16	1.54453e+17	2.31679e+17	3.08905e+17	3.86132e+17	4.63358e+17	5.40584e+17	6.17811e+17	6.90716e+17	7.57227e+17	3.35205e+17	8.60034e+15	6.01377e+15	5.51057e+15	2.41144e+15	1.52574e+15	3.05148e+15	4.57721e+15	6.10295e+15	7.62869e+15	9.15443e+15	1.06802e+16	1.22059e+16	1.63291e+16	2.42617e+16	3.09705e+17	4.54044e+17	3.60966	3.43777	3.43777	3.43777	3.43777	3.43777	3.43777	3.43777	3.43777	3.43777	3.43777	3.35479	2.69462	4.68986	4.68986	
175566	6.86041e+17	2.78922e+17	1.22057e+17	7.72264e+16	1.54453e+17	2.31679e+17	3.08906e+17	3.86132e+17	4.63359e+17	5.40585e+17	6.17811e+17	6.90705e+17	7.57238e+17	3.35205e+17	8.60034e+15	6.01359e+15	5.51034e+15	2.41134e+15	1.52567e+15	3.05135e+15	4.57702e+15	6.1027e+15	7.62837e+15	9.15405e+15	1.06797e+16	1.22054e+16	1.63359e+16	2.42549e+16	3.09705e+17	4.54044e+17	3.61116	3.43955	3.43955	3.43955	3.43955	3.43955	3.43955	3.43955	3.43955	3.43955	3.43955	3.35663	2.69611	4.68986	4.68986	
175817	6.86042e+17	2.78922e+17	1.22057e+17	7.72265e+16	1.54453e+17	2.3168e+17	3.08906e+17	3.86133e+17	4.63359e+17	5.40586e+17	6.17812e+17	6.90695e+17	7.57247e+17	3.35205e+17	8.60034e+15	6.01342e+15	5.51012e+15	2.41124e+15	1.52561e+15	3.05122e+15	4.57684e+15	6.10245e+15	7.62806e+15	9.15367e+15	1.06793e+16	1.22049e+16	1.63425e+16	2.42486e+16	3.09705e+17	4.54044e+17	3.61265	3.4413	3.4413	3.4413	3.4413	3.4413	3.4413	3.4413	3.4413	3.4413	3.4413	3.35844	2.6976	4.68986	4.68986	
176069	6.86042e+17	2.78923e+17	1.22057e+17	7.72266e+16	1.54453e+17	2.3168e+17	3.08907e+17	3.86133e+17	4.6336e+17	5.40586e+17	6.17813e+17	6.90684e+17	7.57257e+17	3.35205e+17	8.60034e+15	6.01324e+15	5.50989e+15	2.41114e+15	1.52555e+15	3.0511e+15	4.57665e+15	6.1022e+15	7.62774e+15	9.15329e+15	1.06788e+16	1.22044e+16	1.63492e+16	2.42426e+16	3.09705e+17	4.54044e+17	3.61415	3.44307	3.44307	3.44307	3.44307	3.44307	3.44307	3.44307	3.44307	3.44307	3.44307	3.36027	2.69911	4.68986	4.68986	
176323	6.86042e+17	2.78923e+17	1.22057e+17	7.72267e+16	1.54453e+17	2.3168e+17	3.08907e+17	3.86134e+17	4.6336e+17	5.40587e+17	6.17814e+17	6.90673e+17	7.57265e+17	3.35205e+17	8.60034e+15	6.01307e+15	5.50966e+15	2.41104e+15	1.52549e+15	3.05097e+15	4.57646e+15	6.10194e+15	7.62743e+15	9.15291e+15	1.06784e+16	1.22039e+16	1.63558e+16	2.42371e+16	3.09705e+17	4.54044e+17	3.61564	3.44484	3.44484	3.44484	3.44484	3.44484	3.44484	3.44484	3.44484	3.44484	3.44484	3.36209	2.70062	4.68986	4.68986	
176573	6.86043e+17	2.78923e+17	1.22058e+17	7.72268e+16	1.54454e+17	2.31681e+17	3.08907e+17	3.86134e+17	4.63361e+17	5.40588e+17	6.17815e+17	6.90663e+17	7.57273e+17	3.35205e+17	8.60034e+15	6.01289e+15	5.50944e+15	2.41094e+15	1.52542e+15	3.05085e+15	4.57627e+15	6.10169e+15	7.62712e+15	9.15254e+15	1.0678e+16	1.22034e+16	1.63622e+16	2.42321e+16	3.09705e+17	4.54044e+17	3.61712	3.44659	3.44659	3.44659	3.44659	3.44659	3.44659	3.44659	3.44659	3.44659	3.44659	3.36389	2.70213	4.68986	4.68986	
176826	6.86043e+17	2.78924e+17	1.22058e+17	7.72269e+16	1.54454e+17	2.31681e+17	3.08908e+17	3.86135e+17	4.63362e+17	5.40589e+17	6.17816e+17	6.90653e+17	7.5728e+17	3.35205e+17	8.60034e+15	6.01272e+15	5.50921e+15	2.41084e+15	1.52536e+15	3.05072e+15	4.57608e+15	6.10144e+15	7.62681e+15	9.15217e+15	1.06775e+16	1.22029e+16	1.63686e+16	2.42274e+16	3.09705e+17	4.54044e+17	3.61861	3.44835	3.44835	3.44835	3.44835	3.44835	3.44835	3.44835	3.44835	3.44835	3.44835	3.3657	2.70366	4.68986	4.68986	
177079	6.86043e+17	2.78924e+17	1.22058e+17	7.7227e+16	1.54454e+17	2.31681e+17	3.08908e+17	3.86135e+17	4.63362e+17	5.40589e+17	6.17816e+17	6.90643e+17	7.57286e+17	3.35205e+17	8.60034e+15	6.01254e+15	5.50898e+15	2.41075e+15	1.5253e+15	3.0506e+15	4.5759e+15	6.10119e+15	7.62649e+15	9.15179e+15	1.06771e+16	1.22024e+16	1.6375e+16	2.42232e+16	3.09705e+17	4.54044e+17	3.62011	3.45011	3.45011	3.45011	3.45011	3.45011	3.45011	3.45011	3.45011	3.45011	3.45011	3.36752	2.7052	4.68986	4.68986	
177329	6.86044e+17	2.78924e+17	1.22058e+17	7.72271e+16	1.54454e+17	2.31681e+17	3.08909e+17	3.86136e+17	4.63363e+17	5.4059e+17	6.17817e+17	6.90633e+17	7.57292e+17	3.35205e+17	8.60034e+15	6.01237e+15	5.50876e+15	2.41065e+15	1.52524e+15	3.05047e+15	4.57571e+15	6.10095e+15	7.62619e+15	9.15142e+15	1.06767e+16	1.22019e+16	1.63812e+16	2.42194e+16	3.09705e+17	4.54044e+17	3.62158	3.45185	3.45185	3.45185	3.45185	3.45185	3.45185	3.45185	3.45185	3.45185	3.45185	3.3693	2.70673	4.68986	4.68986	
177583	6.86044e+17	2.78925e+17	1.22058e+17	7.72272e+16	1.54454e+17	2.31682e+17	3.08909e+17	3.86136e+17	4.63363e+17	5.40591e+17	6.17818e+17	6.90623e+17	7.57297e+17	3.35205e+17	8.60034e+15	6.0122e+15	5.50854e+15	2.41055e+15	1.52518e+15	3.05035e+15	4.57553e+15	6.1007e+15	7.62588e+15	9.15105e+15	1.06762e+16	1.22014e+16	1.63875e+16	2.4216e+16	3.09705e+17	4.54044e+17	3.62307	3.45361	3.45361	3.45361	3.45361	3.45361	3.45361	3.45361	3.45361	3.45361	3.45361	3.37111	2.70829	4.68986	4.68986	
177836	6.86044e+17	2.78925e+17	1.22058e+17	7.72273e+16	1.54455e+17	2.31682e+17	3.08909e+17	3.86137e+17	4.63364e+17	5.40591e+17	6.17819e+17	6.90613e+17	7.57302e+17	3.35205e+17	8.60034e+15	6.01202e+15	5.50832e+15	2.41045e+15	1.52511e+15	3.05023e+15	4.57534e+15	6.10045e+15	7.62557e+15	9.15068e+15	1.06758e+16	1.22009e+16	1.63937e+16	2.4213e+16	3.09705e+17	4.54044e+17	3.62455	3.45536	3.45536	3.45536	3.45536	3.45536	3.45536	3.45536	3.45536	3.45536	3.45536	3.37291	2.70985	4.68986	4.68986	
