Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
182380	6.8606e+17	2.7896e+17	1.22074e+17	7.72369e+16	1.54474e+17	2.31711e+17	3.08948e+17	3.86185e+17	4.63422e+17	5.40658e+17	6.17895e+17	6.89622e+17	7.34326e+17	3.395e+17	8.63039e+15	6.00229e+15	5.48652e+15	2.40091e+15	1.51908e+15	3.03815e+15	4.55723e+15	6.07631e+15	7.59539e+15	9.11446e+15	1.06335e+16	1.21526e+16	1.7018e+16	3.863e+16	3.07637e+17	4.53857e+17	3.71379	3.64364	3.64364	3.64364	3.64364	3.64364	3.64364	3.64364	3.64364	3.64364	3.64364	3.60845	3.34763	4.49367	4.67378	
182630	6.86061e+17	2.7896e+17	1.22074e+17	7.7237e+16	1.54474e+17	2.31711e+17	3.08948e+17	3.86185e+17	4.63422e+17	5.40659e+17	6.17896e+17	6.89616e+17	7.34251e+17	3.39552e+17	8.63091e+15	6.00215e+15	5.48637e+15	2.40085e+15	1.51904e+15	3.03807e+15	4.55711e+15	6.07615e+15	7.59519e+15	9.11422e+15	1.06333e+16	1.21523e+16	1.70215e+16	3.86764e+16	3.07612e+17	4.53857e+17	3.71512	3.64508	3.64508	3.64508	3.64508	3.64508	3.64508	3.64508	3.64508	3.64508	3.64508	3.6099	3.34917	4.49252	4.67357	
182884	6.86061e+17	2.7896e+17	1.22074e+17	7.72371e+16	1.54474e+17	2.31711e+17	3.08948e+17	3.86185e+17	4.63422e+17	5.40659e+17	6.17896e+17	6.8961e+17	7.34176e+17	3.39606e+17	8.63145e+15	6.00202e+15	5.48622e+15	2.40078e+15	1.519e+15	3.03799e+15	4.55699e+15	6.07598e+15	7.59498e+15	9.11398e+15	1.0633e+16	1.2152e+16	1.70251e+16	3.87233e+16	3.07586e+17	4.53857e+17	3.71647	3.64653	3.64653	3.64653	3.64653	3.64653	3.64653	3.64653	3.64653	3.64653	3.64653	3.61137	3.35073	4.49136	4.67335	
183137	6.86061e+17	2.78961e+17	1.22074e+17	7.72371e+16	1.54474e+17	2.31711e+17	3.08948e+17	3.86186e+17	4.63423e+17	5.4066e+17	6.17897e+17	6.89604e+17	7.34101e+17	3.3966e+17	8.63199e+15	6.00188e+15	5.48607e+15	2.40072e+15	1.51896e+15	3.03791e+15	4.55687e+15	6.07582e+15	7.59478e+15	9.11373e+15	1.06327e+16	1.21516e+16	1.70287e+16	3.877e+16	3.0756e+17	4.53857e+17	3.71781	3.64798	3.64798	3.64798	3.64798	3.64798	3.64798	3.64798	3.64798	3.64798	3.64798	3.61284	3.35229	4.49019	4.67313	
183391	6.86061e+17	2.78961e+17	1.22074e+17	7.72372e+16	1.54474e+17	2.31712e+17	3.08949e+17	3.86186e+17	4.63423e+17	5.4066e+17	6.17897e+17	6.89599e+17	7.34027e+17	3.39714e+17	8.63254e+15	6.00175e+15	5.48593e+15	2.40066e+15	1.51892e+15	3.03783e+15	4.55675e+15	6.07566e+15	7.59458e+15	9.11349e+15	1.06324e+16	1.21513e+16	1.70322e+16	3.88164e+16	3.07533e+17	4.53857e+17	3.71915	3.64943	3.64943	3.64943	3.64943	3.64943	3.64943	3.64943	3.64943	3.64943	3.64943	3.6143	3.35384	4.48901	4.67291	
183641	6.86062e+17	2.78961e+17	1.22074e+17	7.72373e+16	1.54475e+17	2.31712e+17	3.08949e+17	3.86186e+17	4.63424e+17	5.40661e+17	6.17898e+17	6.89593e+17	7.33953e+17	3.39768e+17	8.63309e+15	6.00162e+15	5.48579e+15	2.40059e+15	1.51888e+15	3.03775e+15	4.55663e+15	6.0755e+15	7.59438e+15	9.11325e+15	1.06321e+16	1.2151e+16	1.70358e+16	3.88621e+16	3.07507e+17	4.53857e+17	3.72047	3.65086	3.65086	3.65086	3.65086	3.65086	3.65086	3.65086	3.65086	3.65086	3.65086	3.61575	3.35537	4.48785	4.67269	
183891	6.86062e+17	2.78961e+17	1.22074e+17	7.72373e+16	1.54475e+17	2.31712e+17	3.08949e+17	3.86187e+17	4.63424e+17	5.40661e+17	6.17899e+17	6.89587e+17	7.3388e+17	3.39822e+17	8.63365e+15	6.00149e+15	5.48564e+15	2.40053e+15	1.51884e+15	3.03767e+15	4.55651e+15	6.07534e+15	7.59418e+15	9.11301e+15	1.06318e+16	1.21507e+16	1.70393e+16	3.89075e+16	3.07481e+17	4.53857e+17	3.72179	3.65228	3.65228	3.65228	3.65228	3.65228	3.65228	3.65228	3.65228	3.65228	3.65228	3.61719	3.35689	4.48669	4.67247	
184144	6.86062e+17	2.78961e+17	1.22074e+17	7.72374e+16	1.54475e+17	2.31712e+17	3.0895e+17	3.86187e+17	4.63424e+17	5.40662e+17	6.17899e+17	6.89581e+17	7.33807e+17	3.39877e+17	8.63422e+15	6.00135e+15	5.4855e+15	2.40047e+15	1.5188e+15	3.03759e+15	4.55639e+15	6.07518e+15	7.59398e+15	9.11277e+15	1.06316e+16	1.21504e+16	1.70428e+16	3.89533e+16	3.07455e+17	4.53857e+17	3.72312	3.65372	3.65372	3.65372	3.65372	3.65372	3.65372	3.65372	3.65372	3.65372	3.65372	3.61864	3.35843	4.4855	4.67224	
184397	6.86062e+17	2.78962e+17	1.22074e+17	7.72374e+16	1.54475e+17	2.31712e+17	3.0895e+17	3.86187e+17	4.63425e+17	5.40662e+17	6.179e+17	6.89576e+17	7.33734e+17	3.39933e+17	8.6348e+15	6.00122e+15	5.48535e+15	2.4004e+15	1.51876e+15	3.03751e+15	4.55627e+15	6.07502e+15	7.59378e+15	9.11254e+15	1.06313e+16	1.215e+16	1.70464e+16	3.89989e+16	3.07428e+17	4.53857e+17	3.72445	3.65516	3.65516	3.65516	3.65516	3.65516	3.65516	3.65516	3.65516	3.65516	3.65516	3.6201	3.35997	4.48431	4.67201	
184648	6.86063e+17	2.78962e+17	1.22074e+17	7.72375e+16	1.54475e+17	2.31713e+17	3.0895e+17	3.86188e+17	4.63425e+17	5.40663e+17	6.179e+17	6.8957e+17	7.33661e+17	3.39988e+17	8.63537e+15	6.00109e+15	5.48521e+15	2.40034e+15	1.51872e+15	3.03743e+15	4.55615e+15	6.07487e+15	7.59358e+15	9.1123e+15	1.0631e+16	1.21497e+16	1.70499e+16	3.90439e+16	3.07401e+17	4.53857e+17	3.72576	3.65658	3.65658	3.65658	3.65658	3.65658	3.65658	3.65658	3.65658	3.65658	3.65658	3.62154	3.36149	4.48313	4.67178	
184901	6.86063e+17	2.78962e+17	1.22075e+17	7.72376e+16	1.54475e+17	2.31713e+17	3.0895e+17	3.86188e+17	4.63425e+17	5.40663e+17	6.17901e+17	6.89564e+17	7.33589e+17	3.40044e+17	8.63596e+15	6.00096e+15	5.48507e+15	2.40028e+15	1.51868e+15	3.03735e+15	4.55603e+15	6.07471e+15	7.59339e+15	9.11206e+15	1.06307e+16	1.21494e+16	1.70534e+16	3.90891e+16	3.07374e+17	4.53857e+17	3.72709	3.65801	3.65801	3.65801	3.65801	3.65801	3.65801	3.65801	3.65801	3.65801	3.65801	3.62299	3.36303	4.48194	4.67155	
185151	6.86063e+17	2.78962e+17	1.22075e+17	7.72376e+16	1.54475e+17	2.31713e+17	3.08951e+17	3.86188e+17	4.63426e+17	5.40663e+17	6.17901e+17	6.89559e+17	7.33517e+17	3.401e+17	8.63655e+15	6.00083e+15	5.48493e+15	2.40022e+15	1.51864e+15	3.03728e+15	4.55591e+15	6.07455e+15	7.59319e+15	9.11183e+15	1.06305e+16	1.21491e+16	1.70569e+16	3.91336e+16	3.07347e+17	4.53857e+17	3.7284	3.65942	3.65942	3.65942	3.65942	3.65942	3.65942	3.65942	3.65942	3.65942	3.65942	3.62442	3.36454	4.48075	4.67132	
185401	6.86063e+17	2.78963e+17	1.22075e+17	7.72377e+16	1.54475e+17	2.31713e+17	3.08951e+17	3.86189e+17	4.63426e+17	5.40664e+17	6.17902e+17	6.89553e+17	7.33446e+17	3.40156e+17	8.63715e+15	6.00071e+15	5.48479e+15	2.40016e+15	1.5186e+15	3.0372e+15	4.5558e+15	6.0744e+15	7.593e+15	9.1116e+15	1.06302e+16	1.21488e+16	1.70604e+16	3.9178e+16	3.0732e+17	4.53857e+17	3.7297	3.66084	3.66084	3.66084	3.66084	3.66084	3.66084	3.66084	3.66084	3.66084	3.66084	3.62585	3.36605	4.47956	4.67108	
185654	6.86064e+17	2.78963e+17	1.22075e+17	7.72378e+16	1.54476e+17	2.31713e+17	3.08951e+17	3.86189e+17	4.63427e+17	5.40664e+17	6.17902e+17	6.89547e+17	7.33374e+17	3.40214e+17	8.63776e+15	6.00058e+15	5.48465e+15	2.4001e+15	1.51856e+15	3.03712e+15	4.55568e+15	6.07424e+15	7.5928e+15	9.11136e+15	1.06299e+16	1.21485e+16	1.70639e+16	3.92226e+16	3.07292e+17	4.53857e+17	3.73102	3.66226	3.66226	3.66226	3.66226	3.66226	3.66226	3.66226	3.66226	3.66226	3.66226	3.62729	3.36758	4.47835	4.67084	
185908	6.86064e+17	2.78963e+17	1.22075e+17	7.72378e+16	1.54476e+17	2.31713e+17	3.08951e+17	3.86189e+17	4.63427e+17	5.40665e+17	6.17903e+17	6.89541e+17	7.33303e+17	3.40271e+17	8.63838e+15	6.00045e+15	5.48451e+15	2.40003e+15	1.51852e+15	3.03704e+15	4.55556e+15	6.07408e+15	7.59261e+15	9.11113e+15	1.06296e+16	1.21482e+16	1.70674e+16	3.92672e+16	3.07264e+17	4.53857e+17	3.73234	3.66369	3.66369	3.66369	3.66369	3.66369	3.66369	3.66369	3.66369	3.66369	3.66369	3.62874	3.3691	4.47714	4.67059	
186158	6.86064e+17	2.78963e+17	1.22075e+17	7.72379e+16	1.54476e+17	2.31714e+17	3.08952e+17	3.86189e+17	4.63427e+17	5.40665e+17	6.17903e+17	6.89536e+17	7.33233e+17	3.40328e+17	8.639e+15	6.00032e+15	5.48437e+15	2.39997e+15	1.51848e+15	3.03697e+15	4.55545e+15	6.07393e+15	7.59241e+15	9.1109e+15	1.06294e+16	1.21479e+16	1.70709e+16	3.9311e+16	3.07237e+17	4.53857e+17	3.73364	3.66509	3.66509	3.66509	3.66509	3.66509	3.66509	3.66509	3.66509	3.66509	3.66509	3.63016	3.3706	4.47594	4.67035	
186412	6.86064e+17	2.78964e+17	1.22075e+17	7.7238e+16	1.54476e+17	2.31714e+17	3.08952e+17	3.8619e+17	4.63428e+17	5.40666e+17	6.17904e+17	6.8953e+17	7.33161e+17	3.40387e+17	8.63963e+15	6.00019e+15	5.48423e+15	2.39991e+15	1.51844e+15	3.03689e+15	4.55533e+15	6.07378e+15	7.59222e+15	9.11066e+15	1.06291e+16	1.21476e+16	1.70744e+16	3.93552e+16	3.07208e+17	4.53857e+17	3.73496	3.66652	3.66652	3.66652	3.66652	3.66652	3.66652	3.66652	3.66652	3.66652	3.66652	3.6316	3.37212	4.47471	4.6701	
186665	6.86065e+17	2.78964e+17	1.22075e+17	7.7238e+16	1.54476e+17	2.31714e+17	3.08952e+17	3.8619e+17	4.63428e+17	5.40666e+17	6.17904e+17	6.89524e+17	7.33091e+17	3.40446e+17	8.64027e+15	6.00007e+15	5.48409e+15	2.39985e+15	1.51841e+15	3.03681e+15	4.55522e+15	6.07362e+15	7.59203e+15	9.11043e+15	1.06288e+16	1.21472e+16	1.70779e+16	3.93993e+16	3.0718e+17	4.53857e+17	3.73628	3.66794	3.66794	3.66794	3.66794	3.66794	3.66794	3.66794	3.66794	3.66794	3.66794	3.63304	3.37364	4.47349	4.66985	
186919	6.86065e+17	2.78964e+17	1.22075e+17	7.72381e+16	1.54476e+17	2.31714e+17	3.08952e+17	3.8619e+17	4.63428e+17	5.40667e+17	6.17905e+17	6.89519e+17	7.3302e+17	3.40505e+17	8.64092e+15	5.99994e+15	5.48395e+15	2.39979e+15	1.51837e+15	3.03673e+15	4.5551e+15	6.07347e+15	7.59184e+15	9.1102e+15	1.06286e+16	1.21469e+16	1.70814e+16	3.94431e+16	3.07151e+17	4.53857e+17	3.73759	3.66935	3.66935	3.66935	3.66935	3.66935	3.66935	3.66935	3.66935	3.66935	3.66935	3.63447	3.37515	4.47226	4.66959	
187169	6.86065e+17	2.78964e+17	1.22075e+17	7.72381e+16	1.54476e+17	2.31714e+17	3.08953e+17	3.86191e+17	4.63429e+17	5.40667e+17	6.17905e+17	6.89513e+17	7.32951e+17	3.40563e+17	8.64157e+15	5.99981e+15	5.48381e+15	2.39973e+15	1.51833e+15	3.03666e+15	4.55499e+15	6.07332e+15	7.59165e+15	9.10998e+15	1.06283e+16	1.21466e+16	1.70849e+16	3.94863e+16	3.07123e+17	4.53857e+17	3.73888	3.67075	3.67075	3.67075	3.67075	3.67075	3.67075	3.67075	3.67075	3.67075	3.67075	3.63589	3.37665	4.47103	4.66934	
187422	6.86065e+17	2.78964e+17	1.22076e+17	7.72382e+16	1.54476e+17	2.31715e+17	3.08953e+17	3.86191e+17	4.63429e+17	5.40667e+17	6.17906e+17	6.89508e+17	7.32881e+17	3.40623e+17	8.64223e+15	5.99969e+15	5.48368e+15	2.39967e+15	1.51829e+15	3.03658e+15	4.55487e+15	6.07316e+15	7.59146e+15	9.10975e+15	1.0628e+16	1.21463e+16	1.70884e+16	3.95297e+16	3.07094e+17	4.53857e+17	3.74019	3.67216	3.67216	3.67216	3.67216	3.67216	3.67216	3.67216	3.67216	3.67216	3.67216	3.63732	3.37816	4.4698	4.66908	
187672	6.86066e+17	2.78965e+17	1.22076e+17	7.72383e+16	1.54477e+17	2.31715e+17	3.08953e+17	3.86191e+17	4.6343e+17	5.40668e+17	6.17906e+17	6.89502e+17	7.32813e+17	3.40682e+17	8.64289e+15	5.99957e+15	5.48354e+15	2.39961e+15	1.51825e+15	3.03651e+15	4.55476e+15	6.07301e+15	7.59127e+15	9.10952e+15	1.06278e+16	1.2146e+16	1.70918e+16	3.95725e+16	3.07066e+17	4.53857e+17	3.74148	3.67356	3.67356	3.67356	3.67356	3.67356	3.67356	3.67356	3.67356	3.67356	3.67356	3.63873	3.37964	4.46857	4.66882	
187923	6.86066e+17	2.78965e+17	1.22076e+17	7.72383e+16	1.54477e+17	2.31715e+17	3.08953e+17	3.86192e+17	4.6343e+17	5.40668e+17	6.17907e+17	6.89496e+17	7.32744e+17	3.40742e+17	8.64356e+15	5.99944e+15	5.4834e+15	2.39955e+15	1.51822e+15	3.03643e+15	4.55465e+15	6.07286e+15	7.59108e+15	9.1093e+15	1.06275e+16	1.21457e+16	1.70952e+16	3.96152e+16	3.07037e+17	4.53857e+17	3.74276	3.67495	3.67495	3.67495	3.67495	3.67495	3.67495	3.67495	3.67495	3.67495	3.67495	3.64014	3.38113	4.46734	4.66856	
188176	6.86066e+17	2.78965e+17	1.22076e+17	7.72384e+16	1.54477e+17	2.31715e+17	3.08954e+17	3.86192e+17	4.6343e+17	5.40669e+17	6.17907e+17	6.89491e+17	7.32675e+17	3.40803e+17	8.64424e+15	5.99932e+15	5.48327e+15	2.39949e+15	1.51818e+15	3.03636e+15	4.55454e+15	6.07271e+15	7.59089e+15	9.10907e+15	1.06272e+16	1.21454e+16	1.70987e+16	3.96582e+16	3.07007e+17	4.53857e+17	3.74407	3.67635	3.67635	3.67635	3.67635	3.67635	3.67635	3.67635	3.67635	3.67635	3.67635	3.64156	3.38263	4.46609	4.6683	
188426	6.86066e+17	2.78965e+17	1.22076e+17	7.72384e+16	1.54477e+17	2.31715e+17	3.08954e+17	3.86192e+17	4.63431e+17	5.40669e+17	6.17908e+17	6.89485e+17	7.32607e+17	3.40863e+17	8.64493e+15	5.9992e+15	5.48313e+15	2.39943e+15	1.51814e+15	3.03628e+15	4.55442e+15	6.07257e+15	7.59071e+15	9.10885e+15	1.0627e+16	1.21451e+16	1.71021e+16	3.97005e+16	3.06978e+17	4.53857e+17	3.74535	3.67774	3.67774	3.67774	3.67774	3.67774	3.67774	3.67774	3.67774	3.67774	3.67774	3.64297	3.38411	4.46485	4.66803	
188677	6.86066e+17	2.78966e+17	1.22076e+17	7.72385e+16	1.54477e+17	2.31716e+17	3.08954e+17	3.86193e+17	4.63431e+17	5.4067e+17	6.17908e+17	6.8948e+17	7.32539e+17	3.40924e+17	8.64562e+15	5.99908e+15	5.483e+15	2.39938e+15	1.5181e+15	3.03621e+15	4.55431e+15	6.07242e+15	7.59052e+15	9.10863e+15	1.06267e+16	1.21448e+16	1.71056e+16	3.97426e+16	3.06949e+17	4.53857e+17	3.74663	3.67912	3.67912	3.67912	3.67912	3.67912	3.67912	3.67912	3.67912	3.67912	3.67912	3.64437	3.38558	4.46361	4.66776	
188930	6.86067e+17	2.78966e+17	1.22076e+17	7.72386e+16	1.54477e+17	2.31716e+17	3.08954e+17	3.86193e+17	4.63431e+17	5.4067e+17	6.17909e+17	6.89474e+17	7.32471e+17	3.40985e+17	8.64632e+15	5.99895e+15	5.48287e+15	2.39932e+15	1.51807e+15	3.03613e+15	4.5542e+15	6.07227e+15	7.59034e+15	9.1084e+15	1.06265e+16	1.21445e+16	1.7109e+16	3.97851e+16	3.06919e+17	4.53857e+17	3.74792	3.68052	3.68052	3.68052	3.68052	3.68052	3.68052	3.68052	3.68052	3.68052	3.68052	3.64579	3.38707	4.46235	4.66749	
189180	6.86067e+17	2.78966e+17	1.22076e+17	7.72386e+16	1.54477e+17	2.31716e+17	3.08955e+17	3.86193e+17	4.63432e+17	5.4067e+17	6.17909e+17	6.89469e+17	7.32404e+17	3.41047e+17	8.64703e+15	5.99883e+15	5.48273e+15	2.39926e+15	1.51803e+15	3.03606e+15	4.55409e+15	6.07212e+15	7.59015e+15	9.10818e+15	1.06262e+16	1.21442e+16	1.71124e+16	3.98269e+16	3.0689e+17	4.53857e+17	3.7492	3.6819	3.6819	3.6819	3.6819	3.6819	3.6819	3.6819	3.6819	3.6819	3.6819	3.64719	3.38855	4.4611	4.66721	
189434	6.86067e+17	2.78966e+17	1.22076e+17	7.72387e+16	1.54477e+17	2.31716e+17	3.08955e+17	3.86193e+17	4.63432e+17	5.40671e+17	6.1791e+17	6.89463e+17	7.32336e+17	3.41109e+17	8.64775e+15	5.99871e+15	5.4826e+15	2.3992e+15	1.51799e+15	3.03599e+15	4.55398e+15	6.07197e+15	7.58997e+15	9.10796e+15	1.0626e+16	1.21439e+16	1.71159e+16	3.98692e+16	3.06859e+17	4.53857e+17	3.7505	3.6833	3.6833	3.6833	3.6833	3.6833	3.6833	3.6833	3.6833	3.6833	3.6833	3.6486	3.39004	4.45983	4.66693	
189687	6.86067e+17	2.78966e+17	1.22076e+17	7.72387e+16	1.54477e+17	2.31716e+17	3.08955e+17	3.86194e+17	4.63432e+17	5.40671e+17	6.1791e+17	6.89457e+17	7.32268e+17	3.41172e+17	8.64848e+15	5.99859e+15	5.48247e+15	2.39914e+15	1.51796e+15	3.03591e+15	4.55387e+15	6.07183e+15	7.58978e+15	9.10774e+15	1.06257e+16	1.21437e+16	1.71193e+16	3.99113e+16	3.06829e+17	4.53857e+17	3.75178	3.68469	3.68469	3.68469	3.68469	3.68469	3.68469	3.68469	3.68469	3.68469	3.68469	3.65002	3.39152	4.45855	4.66665	
189937	6.86068e+17	2.78967e+17	1.22077e+17	7.72388e+16	1.54478e+17	2.31716e+17	3.08955e+17	3.86194e+17	4.63433e+17	5.40672e+17	6.1791e+17	6.89452e+17	7.32202e+17	3.41234e+17	8.64921e+15	5.99847e+15	5.48234e+15	2.39908e+15	1.51792e+15	3.03584e+15	4.55376e+15	6.07168e+15	7.5896e+15	9.10752e+15	1.06254e+16	1.21434e+16	1.71227e+16	3.99527e+16	3.06799e+17	4.53857e+17	3.75306	3.68607	3.68607	3.68607	3.68607	3.68607	3.68607	3.68607	3.68607	3.68607	3.68607	3.65141	3.39299	4.45729	4.66637	
190188	6.86068e+17	2.78967e+17	1.22077e+17	7.72389e+16	1.54478e+17	2.31717e+17	3.08955e+17	3.86194e+17	4.63433e+17	5.40672e+17	6.17911e+17	6.89446e+17	7.32136e+17	3.41297e+17	8.64995e+15	5.99835e+15	5.48221e+15	2.39903e+15	1.51788e+15	3.03577e+15	4.55365e+15	6.07154e+15	7.58942e+15	9.10731e+15	1.06252e+16	1.21431e+16	1.71261e+16	3.99939e+16	3.06768e+17	4.53857e+17	3.75433	3.68744	3.68744	3.68744	3.68744	3.68744	3.68744	3.68744	3.68744	3.68744	3.68744	3.6528	3.39445	4.45603	4.66608	
190441	6.86068e+17	2.78967e+17	1.22077e+17	7.72389e+16	1.54478e+17	2.31717e+17	3.08956e+17	3.86195e+17	4.63434e+17	5.40672e+17	6.17911e+17	6.89441e+17	7.32069e+17	3.41361e+17	8.65071e+15	5.99823e+15	5.48207e+15	2.39897e+15	1.51785e+15	3.0357e+15	4.55354e+15	6.07139e+15	7.58924e+15	9.10709e+15	1.06249e+16	1.21428e+16	1.71295e+16	4.00355e+16	3.06737e+17	4.53857e+17	3.75561	3.68882	3.68882	3.68882	3.68882	3.68882	3.68882	3.68882	3.68882	3.68882	3.68882	3.6542	3.39593	4.45474	4.66579	
190695	6.86068e+17	2.78967e+17	1.22077e+17	7.7239e+16	1.54478e+17	2.31717e+17	3.08956e+17	3.86195e+17	4.63434e+17	5.40673e+17	6.17912e+17	6.89435e+17	7.32002e+17	3.41425e+17	8.65147e+15	5.99811e+15	5.48194e+15	2.39891e+15	1.51781e+15	3.03562e+15	4.55343e+15	6.07125e+15	7.58906e+15	9.10687e+15	1.06247e+16	1.21425e+16	1.7133e+16	4.00771e+16	3.06706e+17	4.53857e+17	3.75689	3.69021	3.69021	3.69021	3.69021	3.69021	3.69021	3.69021	3.69021	3.69021	3.69021	3.65561	3.3974	4.45345	4.6655	
190945	6.86068e+17	2.78967e+17	1.22077e+17	7.7239e+16	1.54478e+17	2.31717e+17	3.08956e+17	3.86195e+17	4.63434e+17	5.40673e+17	6.17912e+17	6.8943e+17	7.31936e+17	3.41489e+17	8.65223e+15	5.998e+15	5.48181e+15	2.39886e+15	1.51778e+15	3.03555e+15	4.55333e+15	6.0711e+15	7.58888e+15	9.10665e+15	1.06244e+16	1.21422e+16	1.71363e+16	4.01179e+16	3.06676e+17	4.53857e+17	3.75816	3.69158	3.69158	3.69158	3.69158	3.69158	3.69158	3.69158	3.69158	3.69158	3.69158	3.65699	3.39886	4.45217	4.6652	
191195	6.86069e+17	2.78968e+17	1.22077e+17	7.72391e+16	1.54478e+17	2.31717e+17	3.08956e+17	3.86196e+17	4.63435e+17	5.40674e+17	6.17913e+17	6.89424e+17	7.31871e+17	3.41553e+17	8.653e+15	5.99788e+15	5.48169e+15	2.3988e+15	1.51774e+15	3.03548e+15	4.55322e+15	6.07096e+15	7.5887e+15	9.10644e+15	1.06242e+16	1.21419e+16	1.71397e+16	4.01585e+16	3.06645e+17	4.53856e+17	3.75942	3.69294	3.69294	3.69294	3.69294	3.69294	3.69294	3.69294	3.69294	3.69294	3.69294	3.65838	3.40031	4.45089	4.66491	
191445	6.86069e+17	2.78968e+17	1.22077e+17	7.72392e+16	1.54478e+17	2.31717e+17	3.08957e+17	3.86196e+17	4.63435e+17	5.40674e+17	6.17913e+17	6.89419e+17	7.31806e+17	3.41617e+17	8.65378e+15	5.99776e+15	5.48156e+15	2.39874e+15	1.5177e+15	3.03541e+15	4.55311e+15	6.07082e+15	7.58852e+15	9.10623e+15	1.06239e+16	1.21416e+16	1.71431e+16	4.01991e+16	3.06613e+17	4.53856e+17	3.76068	3.6943	3.6943	3.6943	3.6943	3.6943	3.6943	3.6943	3.6943	3.6943	3.6943	3.65976	3.40176	4.44961	4.66461	
191695	6.86069e+17	2.78968e+17	1.22077e+17	7.72392e+16	1.54478e+17	2.31718e+17	3.08957e+17	3.86196e+17	4.63435e+17	5.40675e+17	6.17914e+17	6.89413e+17	7.31741e+17	3.41682e+17	8.65456e+15	5.99765e+15	5.48143e+15	2.39869e+15	1.51767e+15	3.03534e+15	4.55301e+15	6.07068e+15	7.58835e+15	9.10602e+15	1.06237e+16	1.21414e+16	1.71464e+16	4.02394e+16	3.06582e+17	4.53856e+17	3.76193	3.69566	3.69566	3.69566	3.69566	3.69566	3.69566	3.69566	3.69566	3.69566	3.69566	3.66113	3.40321	4.44832	4.66431	
191945	6.86069e+17	2.78968e+17	1.22077e+17	7.72393e+16	1.54479e+17	2.31718e+17	3.08957e+17	3.86196e+17	4.63436e+17	5.40675e+17	6.17914e+17	6.89408e+17	7.31676e+17	3.41747e+17	8.65536e+15	5.99753e+15	5.4813e+15	2.39863e+15	1.51763e+15	3.03527e+15	4.5529e+15	6.07054e+15	7.58817e+15	9.10581e+15	1.06234e+16	1.21411e+16	1.71498e+16	4.02797e+16	3.06551e+17	4.53856e+17	3.76319	3.69701	3.69701	3.69701	3.69701	3.69701	3.69701	3.69701	3.69701	3.69701	3.69701	3.66251	3.40465	4.44703	4.66401	
192195	6.8607e+17	2.78969e+17	1.22077e+17	7.72393e+16	1.54479e+17	2.31718e+17	3.08957e+17	3.86197e+17	4.63436e+17	5.40675e+17	6.17915e+17	6.89402e+17	7.31612e+17	3.41813e+17	8.65616e+15	5.99742e+15	5.48118e+15	2.39858e+15	1.5176e+15	3.0352e+15	4.5528e+15	6.0704e+15	7.588e+15	9.1056e+15	1.06232e+16	1.21408e+16	1.71531e+16	4.03199e+16	3.06519e+17	4.53856e+17	3.76445	3.69837	3.69837	3.69837	3.69837	3.69837	3.69837	3.69837	3.69837	3.69837	3.69837	3.66389	3.4061	4.44573	4.6637	
192449	6.8607e+17	2.78969e+17	1.22077e+17	7.72394e+16	1.54479e+17	2.31718e+17	3.08958e+17	3.86197e+17	4.63436e+17	5.40676e+17	6.17915e+17	6.89397e+17	7.31547e+17	3.4188e+17	8.65698e+15	5.9973e+15	5.48105e+15	2.39852e+15	1.51756e+15	3.03513e+15	4.55269e+15	6.07026e+15	7.58782e+15	9.10538e+15	1.06229e+16	1.21405e+16	1.71565e+16	4.03604e+16	3.06487e+17	4.53856e+17	3.76571	3.69974	3.69974	3.69974	3.69974	3.69974	3.69974	3.69974	3.69974	3.69974	3.69974	3.66528	3.40755	4.44441	4.66339	
192702	6.8607e+17	2.78969e+17	1.22078e+17	7.72394e+16	1.54479e+17	2.31718e+17	3.08958e+17	3.86197e+17	4.63437e+17	5.40676e+17	6.17916e+17	6.89391e+17	7.31482e+17	3.41947e+17	8.65781e+15	5.99719e+15	5.48092e+15	2.39847e+15	1.51753e+15	3.03506e+15	4.55259e+15	6.07011e+15	7.58764e+15	9.10517e+15	1.06227e+16	1.21402e+16	1.71599e+16	4.04009e+16	3.06454e+17	4.53856e+17	3.76698	3.70111	3.70111	3.70111	3.70111	3.70111	3.70111	3.70111	3.70111	3.70111	3.70111	3.66667	3.40901	4.44309	4.66307	
192953	6.8607e+17	2.78969e+17	1.22078e+17	7.72395e+16	1.54479e+17	2.31719e+17	3.08958e+17	3.86198e+17	4.63437e+17	5.40677e+17	6.17916e+17	6.89386e+17	7.31418e+17	3.42013e+17	8.65864e+15	5.99707e+15	5.4808e+15	2.39841e+15	1.51749e+15	3.03499e+15	4.55248e+15	6.06998e+15	7.58747e+15	9.10496e+15	1.06225e+16	1.214e+16	1.71632e+16	4.04406e+16	3.06422e+17	4.53856e+17	3.76823	3.70246	3.70246	3.70246	3.70246	3.70246	3.70246	3.70246	3.70246	3.70246	3.70246	3.66803	3.41045	4.44178	4.66275	
