Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
167238	6.86042e+17	2.78941e+17	1.22065e+17	7.72318e+16	1.54464e+17	2.31695e+17	3.08927e+17	3.86159e+17	4.63391e+17	5.40623e+17	6.17855e+17	6.90047e+17	7.42113e+17	3.35069e+17	8.60048e+15	6.012e+15	5.49782e+15	2.40586e+15	1.52221e+15	3.04441e+15	4.56662e+15	6.08883e+15	7.61104e+15	9.13324e+15	1.06555e+16	1.21777e+16	1.67551e+16	3.3765e+16	3.0977e+17	4.53949e+17	3.6244	3.54022	3.54022	3.54022	3.54022	3.54022	3.54022	3.54022	3.54022	3.54022	3.54022	3.50088	3.20367	4.63193	4.68828	
167492	6.86043e+17	2.78942e+17	1.22066e+17	7.72319e+16	1.54464e+17	2.31696e+17	3.08928e+17	3.8616e+17	4.63392e+17	5.40623e+17	6.17855e+17	6.9004e+17	7.42006e+17	3.3508e+17	8.60053e+15	6.01183e+15	5.49763e+15	2.40578e+15	1.52216e+15	3.04431e+15	4.56647e+15	6.08862e+15	7.61078e+15	9.13293e+15	1.06551e+16	1.21772e+16	1.6759e+16	3.38316e+16	3.09765e+17	4.53949e+17	3.62589	3.54184	3.54184	3.54184	3.54184	3.54184	3.54184	3.54184	3.54184	3.54184	3.54184	3.50251	3.20552	4.63147	4.68826	
167745	6.86043e+17	2.78942e+17	1.22066e+17	7.7232e+16	1.54464e+17	2.31696e+17	3.08928e+17	3.8616e+17	4.63392e+17	5.40624e+17	6.17856e+17	6.90034e+17	7.41901e+17	3.35092e+17	8.60059e+15	6.01166e+15	5.49744e+15	2.4057e+15	1.5221e+15	3.04421e+15	4.56631e+15	6.08841e+15	7.61052e+15	9.13262e+15	1.06547e+16	1.21768e+16	1.6763e+16	3.38978e+16	3.0976e+17	4.53949e+17	3.62736	3.54344	3.54344	3.54344	3.54344	3.54344	3.54344	3.54344	3.54344	3.54344	3.54344	3.50413	3.20735	4.631	4.68823	
167998	6.86043e+17	2.78942e+17	1.22066e+17	7.72321e+16	1.54464e+17	2.31696e+17	3.08928e+17	3.8616e+17	4.63393e+17	5.40625e+17	6.17857e+17	6.90027e+17	7.41795e+17	3.35103e+17	8.60064e+15	6.01148e+15	5.49726e+15	2.40561e+15	1.52205e+15	3.0441e+15	4.56616e+15	6.08821e+15	7.61026e+15	9.13231e+15	1.06544e+16	1.21764e+16	1.6767e+16	3.39638e+16	3.09754e+17	4.53949e+17	3.62884	3.54505	3.54505	3.54505	3.54505	3.54505	3.54505	3.54505	3.54505	3.54505	3.54505	3.50574	3.20918	4.63054	4.6882	
168248	6.86044e+17	2.78943e+17	1.22066e+17	7.72322e+16	1.54464e+17	2.31697e+17	3.08929e+17	3.86161e+17	4.63393e+17	5.40625e+17	6.17857e+17	6.90021e+17	7.41691e+17	3.35114e+17	8.6007e+15	6.01132e+15	5.49708e+15	2.40553e+15	1.522e+15	3.044e+15	4.566e+15	6.08801e+15	7.61001e+15	9.13201e+15	1.0654e+16	1.2176e+16	1.67709e+16	3.40289e+16	3.09749e+17	4.53949e+17	3.63029	3.54663	3.54663	3.54663	3.54663	3.54663	3.54663	3.54663	3.54663	3.54663	3.54663	3.50734	3.21099	4.63007	4.68817	
168500	6.86044e+17	2.78943e+17	1.22066e+17	7.72323e+16	1.54465e+17	2.31697e+17	3.08929e+17	3.86161e+17	4.63394e+17	5.40626e+17	6.17858e+17	6.90015e+17	7.41586e+17	3.35126e+17	8.60075e+15	6.01115e+15	5.49689e+15	2.40545e+15	1.52195e+15	3.0439e+15	4.56585e+15	6.0878e+15	7.60975e+15	9.1317e+15	1.06537e+16	1.21756e+16	1.67748e+16	3.40944e+16	3.09743e+17	4.53949e+17	3.63176	3.54823	3.54823	3.54823	3.54823	3.54823	3.54823	3.54823	3.54823	3.54823	3.54823	3.50895	3.21281	4.6296	4.68814	
168753	6.86044e+17	2.78943e+17	1.22066e+17	7.72323e+16	1.54465e+17	2.31697e+17	3.08929e+17	3.86162e+17	4.63394e+17	5.40626e+17	6.17859e+17	6.90008e+17	7.41482e+17	3.35137e+17	8.60081e+15	6.01098e+15	5.49671e+15	2.40537e+15	1.5219e+15	3.0438e+15	4.5657e+15	6.0876e+15	7.6095e+15	9.1314e+15	1.06533e+16	1.21752e+16	1.67788e+16	3.41597e+16	3.09737e+17	4.53949e+17	3.63323	3.54983	3.54983	3.54983	3.54983	3.54983	3.54983	3.54983	3.54983	3.54983	3.54983	3.51056	3.21462	4.62913	4.68811	
169004	6.86045e+17	2.78944e+17	1.22066e+17	7.72324e+16	1.54465e+17	2.31697e+17	3.0893e+17	3.86162e+17	4.63395e+17	5.40627e+17	6.17859e+17	6.90002e+17	7.41379e+17	3.35149e+17	8.60087e+15	6.01081e+15	5.49653e+15	2.40529e+15	1.52185e+15	3.0437e+15	4.56555e+15	6.0874e+15	7.60924e+15	9.13109e+15	1.06529e+16	1.21748e+16	1.67827e+16	3.42241e+16	3.09732e+17	4.53949e+17	3.63468	3.55141	3.55141	3.55141	3.55141	3.55141	3.55141	3.55141	3.55141	3.55141	3.55141	3.51215	3.21642	4.62865	4.68808	
169257	6.86045e+17	2.78944e+17	1.22067e+17	7.72325e+16	1.54465e+17	2.31697e+17	3.0893e+17	3.86162e+17	4.63395e+17	5.40627e+17	6.1786e+17	6.89996e+17	7.41275e+17	3.35161e+17	8.60092e+15	6.01065e+15	5.49634e+15	2.40521e+15	1.5218e+15	3.0436e+15	4.56539e+15	6.08719e+15	7.60899e+15	9.13079e+15	1.06526e+16	1.21744e+16	1.67866e+16	3.4289e+16	3.09726e+17	4.53949e+17	3.63615	3.55301	3.55301	3.55301	3.55301	3.55301	3.55301	3.55301	3.55301	3.55301	3.55301	3.51376	3.21823	4.62817	4.68805	
169510	6.86045e+17	2.78944e+17	1.22067e+17	7.72326e+16	1.54465e+17	2.31698e+17	3.0893e+17	3.86163e+17	4.63395e+17	5.40628e+17	6.17861e+17	6.89989e+17	7.41171e+17	3.35173e+17	8.60098e+15	6.01048e+15	5.49616e+15	2.40513e+15	1.52175e+15	3.0435e+15	4.56524e+15	6.08699e+15	7.60874e+15	9.13049e+15	1.06522e+16	1.2174e+16	1.67905e+16	3.43536e+16	3.0972e+17	4.53949e+17	3.63761	3.5546	3.5546	3.5546	3.5546	3.5546	3.5546	3.5546	3.5546	3.5546	3.5546	3.51536	3.22003	4.62769	4.68802	
169763	6.86046e+17	2.78944e+17	1.22067e+17	7.72327e+16	1.54465e+17	2.31698e+17	3.08931e+17	3.86163e+17	4.63396e+17	5.40629e+17	6.17861e+17	6.89983e+17	7.41068e+17	3.35186e+17	8.60105e+15	6.01031e+15	5.49598e+15	2.40505e+15	1.5217e+15	3.0434e+15	4.56509e+15	6.08679e+15	7.60849e+15	9.13019e+15	1.06519e+16	1.21736e+16	1.67945e+16	3.4418e+16	3.09714e+17	4.53949e+17	3.63907	3.55619	3.55619	3.55619	3.55619	3.55619	3.55619	3.55619	3.55619	3.55619	3.55619	3.51696	3.22183	4.62721	4.68798	
170016	6.86046e+17	2.78945e+17	1.22067e+17	7.72327e+16	1.54465e+17	2.31698e+17	3.08931e+17	3.86164e+17	4.63396e+17	5.40629e+17	6.17862e+17	6.89977e+17	7.40966e+17	3.35198e+17	8.60111e+15	6.01015e+15	5.4958e+15	2.40498e+15	1.52165e+15	3.04329e+15	4.56494e+15	6.08659e+15	7.60824e+15	9.12988e+15	1.06515e+16	1.21732e+16	1.67984e+16	3.44821e+16	3.09708e+17	4.53949e+17	3.64052	3.55777	3.55777	3.55777	3.55777	3.55777	3.55777	3.55777	3.55777	3.55777	3.55777	3.51856	3.22362	4.62672	4.68795	
170266	6.86046e+17	2.78945e+17	1.22067e+17	7.72328e+16	1.54466e+17	2.31698e+17	3.08931e+17	3.86164e+17	4.63397e+17	5.4063e+17	6.17863e+17	6.8997e+17	7.40864e+17	3.35211e+17	8.60117e+15	6.00998e+15	5.49562e+15	2.4049e+15	1.5216e+15	3.0432e+15	4.56479e+15	6.08639e+15	7.60799e+15	9.12959e+15	1.06512e+16	1.21728e+16	1.68022e+16	3.45453e+16	3.09702e+17	4.53949e+17	3.64196	3.55934	3.55934	3.55934	3.55934	3.55934	3.55934	3.55934	3.55934	3.55934	3.55934	3.52014	3.2254	4.62623	4.68792	
170519	6.86046e+17	2.78945e+17	1.22067e+17	7.72329e+16	1.54466e+17	2.31699e+17	3.08932e+17	3.86165e+17	4.63397e+17	5.4063e+17	6.17863e+17	6.89964e+17	7.40763e+17	3.35223e+17	8.60124e+15	6.00982e+15	5.49544e+15	2.40482e+15	1.52155e+15	3.0431e+15	4.56464e+15	6.08619e+15	7.60774e+15	9.12929e+15	1.06508e+16	1.21724e+16	1.68061e+16	3.46089e+16	3.09696e+17	4.53949e+17	3.64342	3.56092	3.56092	3.56092	3.56092	3.56092	3.56092	3.56092	3.56092	3.56092	3.56092	3.52173	3.22718	4.62574	4.68789	
170772	6.86047e+17	2.78946e+17	1.22067e+17	7.7233e+16	1.54466e+17	2.31699e+17	3.08932e+17	3.86165e+17	4.63398e+17	5.40631e+17	6.17864e+17	6.89958e+17	7.40661e+17	3.35236e+17	8.6013e+15	6.00966e+15	5.49526e+15	2.40474e+15	1.5215e+15	3.043e+15	4.5645e+15	6.08599e+15	7.60749e+15	9.12899e+15	1.06505e+16	1.2172e+16	1.681e+16	3.46723e+16	3.0969e+17	4.53949e+17	3.64487	3.5625	3.5625	3.5625	3.5625	3.5625	3.5625	3.5625	3.5625	3.5625	3.5625	3.52332	3.22896	4.62524	4.68785	
171022	6.86047e+17	2.78946e+17	1.22067e+17	7.72331e+16	1.54466e+17	2.31699e+17	3.08932e+17	3.86165e+17	4.63398e+17	5.40631e+17	6.17865e+17	6.89951e+17	7.40561e+17	3.35249e+17	8.60137e+15	6.00949e+15	5.49508e+15	2.40466e+15	1.52145e+15	3.0429e+15	4.56435e+15	6.0858e+15	7.60725e+15	9.1287e+15	1.06501e+16	1.21716e+16	1.68139e+16	3.47348e+16	3.09684e+17	4.53949e+17	3.6463	3.56406	3.56406	3.56406	3.56406	3.56406	3.56406	3.56406	3.56406	3.56406	3.56406	3.5249	3.23072	4.62475	4.68782	
171275	6.86047e+17	2.78946e+17	1.22068e+17	7.72331e+16	1.54466e+17	2.31699e+17	3.08933e+17	3.86166e+17	4.63399e+17	5.40632e+17	6.17865e+17	6.89945e+17	7.40461e+17	3.35262e+17	8.60144e+15	6.00933e+15	5.49491e+15	2.40458e+15	1.5214e+15	3.0428e+15	4.5642e+15	6.0856e+15	7.607e+15	9.1284e+15	1.06498e+16	1.21712e+16	1.68178e+16	3.47976e+16	3.09677e+17	4.53949e+17	3.64774	3.56563	3.56563	3.56563	3.56563	3.56563	3.56563	3.56563	3.56563	3.56563	3.56563	3.52648	3.2325	4.62425	4.68778	
171528	6.86048e+17	2.78946e+17	1.22068e+17	7.72332e+16	1.54466e+17	2.317e+17	3.08933e+17	3.86166e+17	4.63399e+17	5.40633e+17	6.17866e+17	6.89939e+17	7.4036e+17	3.35276e+17	8.6015e+15	6.00917e+15	5.49473e+15	2.40451e+15	1.52135e+15	3.0427e+15	4.56405e+15	6.08541e+15	7.60676e+15	9.12811e+15	1.06495e+16	1.21708e+16	1.68216e+16	3.48603e+16	3.09671e+17	4.53949e+17	3.64919	3.5672	3.5672	3.5672	3.5672	3.5672	3.5672	3.5672	3.5672	3.5672	3.5672	3.52807	3.23427	4.62374	4.68775	
171778	6.86048e+17	2.78947e+17	1.22068e+17	7.72333e+16	1.54467e+17	2.317e+17	3.08933e+17	3.86167e+17	4.634e+17	5.40633e+17	6.17866e+17	6.89933e+17	7.40262e+17	3.35289e+17	8.60157e+15	6.00901e+15	5.49455e+15	2.40443e+15	1.5213e+15	3.04261e+15	4.56391e+15	6.08521e+15	7.60652e+15	9.12782e+15	1.06491e+16	1.21704e+16	1.68255e+16	3.4922e+16	3.09665e+17	4.53949e+17	3.65062	3.56875	3.56875	3.56875	3.56875	3.56875	3.56875	3.56875	3.56875	3.56875	3.56875	3.52963	3.23601	4.62324	4.68771	
172031	6.86048e+17	2.78947e+17	1.22068e+17	7.72334e+16	1.54467e+17	2.317e+17	3.08934e+17	3.86167e+17	4.634e+17	5.40634e+17	6.17867e+17	6.89926e+17	7.40162e+17	3.35303e+17	8.60165e+15	6.00885e+15	5.49438e+15	2.40435e+15	1.52125e+15	3.04251e+15	4.56376e+15	6.08502e+15	7.60627e+15	9.12753e+15	1.06488e+16	1.217e+16	1.68293e+16	3.49842e+16	3.09658e+17	4.53949e+17	3.65206	3.57032	3.57032	3.57032	3.57032	3.57032	3.57032	3.57032	3.57032	3.57032	3.57032	3.53121	3.23778	4.62273	4.68767	
172284	6.86049e+17	2.78947e+17	1.22068e+17	7.72335e+16	1.54467e+17	2.317e+17	3.08934e+17	3.86167e+17	4.63401e+17	5.40634e+17	6.17868e+17	6.8992e+17	7.40063e+17	3.35316e+17	8.60172e+15	6.00869e+15	5.4942e+15	2.40428e+15	1.52121e+15	3.04241e+15	4.56362e+15	6.08482e+15	7.60603e+15	9.12723e+15	1.06484e+16	1.21696e+16	1.68332e+16	3.50461e+16	3.09651e+17	4.53949e+17	3.65349	3.57189	3.57189	3.57189	3.57189	3.57189	3.57189	3.57189	3.57189	3.57189	3.57189	3.53279	3.23954	4.62222	4.68764	
172538	6.86049e+17	2.78948e+17	1.22068e+17	7.72335e+16	1.54467e+17	2.31701e+17	3.08934e+17	3.86168e+17	4.63401e+17	5.40635e+17	6.17868e+17	6.89914e+17	7.39964e+17	3.3533e+17	8.60179e+15	6.00853e+15	5.49403e+15	2.4042e+15	1.52116e+15	3.04231e+15	4.56347e+15	6.08463e+15	7.60579e+15	9.12694e+15	1.06481e+16	1.21693e+16	1.6837e+16	3.51078e+16	3.09645e+17	4.53949e+17	3.65493	3.57345	3.57345	3.57345	3.57345	3.57345	3.57345	3.57345	3.57345	3.57345	3.57345	3.53437	3.24129	4.6217	4.6876	
172790	6.86049e+17	2.78948e+17	1.22068e+17	7.72336e+16	1.54467e+17	2.31701e+17	3.08934e+17	3.86168e+17	4.63402e+17	5.40635e+17	6.17869e+17	6.89908e+17	7.39866e+17	3.35344e+17	8.60187e+15	6.00837e+15	5.49385e+15	2.40412e+15	1.52111e+15	3.04222e+15	4.56333e+15	6.08444e+15	7.60554e+15	9.12665e+15	1.06478e+16	1.21689e+16	1.68409e+16	3.51692e+16	3.09638e+17	4.53949e+17	3.65636	3.57501	3.57501	3.57501	3.57501	3.57501	3.57501	3.57501	3.57501	3.57501	3.57501	3.53594	3.24304	4.62118	4.68756	
173041	6.8605e+17	2.78948e+17	1.22068e+17	7.72337e+16	1.54467e+17	2.31701e+17	3.08935e+17	3.86169e+17	4.63402e+17	5.40636e+17	6.1787e+17	6.89901e+17	7.39769e+17	3.35359e+17	8.60195e+15	6.00821e+15	5.49368e+15	2.40405e+15	1.52106e+15	3.04212e+15	4.56318e+15	6.08425e+15	7.60531e+15	9.12637e+15	1.06474e+16	1.21685e+16	1.68447e+16	3.52297e+16	3.09631e+17	4.53949e+17	3.65778	3.57655	3.57655	3.57655	3.57655	3.57655	3.57655	3.57655	3.57655	3.57655	3.57655	3.5375	3.24477	4.62067	4.68752	
173294	6.8605e+17	2.78948e+17	1.22069e+17	7.72338e+16	1.54468e+17	2.31701e+17	3.08935e+17	3.86169e+17	4.63403e+17	5.40636e+17	6.1787e+17	6.89895e+17	7.39672e+17	3.35373e+17	8.60202e+15	6.00806e+15	5.49351e+15	2.40397e+15	1.52101e+15	3.04203e+15	4.56304e+15	6.08405e+15	7.60507e+15	9.12608e+15	1.06471e+16	1.21681e+16	1.68485e+16	3.52905e+16	3.09624e+17	4.53949e+17	3.65921	3.57811	3.57811	3.57811	3.57811	3.57811	3.57811	3.57811	3.57811	3.57811	3.57811	3.53906	3.24651	4.62014	4.68749	
173547	6.8605e+17	2.78949e+17	1.22069e+17	7.72339e+16	1.54468e+17	2.31702e+17	3.08935e+17	3.86169e+17	4.63403e+17	5.40637e+17	6.17871e+17	6.89889e+17	7.39574e+17	3.35388e+17	8.6021e+15	6.0079e+15	5.49333e+15	2.4039e+15	1.52097e+15	3.04193e+15	4.5629e+15	6.08386e+15	7.60483e+15	9.12579e+15	1.06468e+16	1.21677e+16	1.68524e+16	3.53512e+16	3.09617e+17	4.53949e+17	3.66063	3.57966	3.57966	3.57966	3.57966	3.57966	3.57966	3.57966	3.57966	3.57966	3.57966	3.54063	3.24825	4.61961	4.68745	
173797	6.8605e+17	2.78949e+17	1.22069e+17	7.72339e+16	1.54468e+17	2.31702e+17	3.08936e+17	3.8617e+17	4.63404e+17	5.40638e+17	6.17871e+17	6.89883e+17	7.39479e+17	3.35402e+17	8.60218e+15	6.00774e+15	5.49316e+15	2.40382e+15	1.52092e+15	3.04184e+15	4.56276e+15	6.08367e+15	7.60459e+15	9.12551e+15	1.06464e+16	1.21673e+16	1.68561e+16	3.54109e+16	3.0961e+17	4.53949e+17	3.66204	3.58119	3.58119	3.58119	3.58119	3.58119	3.58119	3.58119	3.58119	3.58119	3.58119	3.54218	3.24996	4.61909	4.68741	
174050	6.86051e+17	2.78949e+17	1.22069e+17	7.7234e+16	1.54468e+17	2.31702e+17	3.08936e+17	3.8617e+17	4.63404e+17	5.40638e+17	6.17872e+17	6.89877e+17	7.39383e+17	3.35417e+17	8.60227e+15	6.00759e+15	5.49299e+15	2.40375e+15	1.52087e+15	3.04174e+15	4.56261e+15	6.08348e+15	7.60436e+15	9.12523e+15	1.06461e+16	1.2167e+16	1.686e+16	3.5471e+16	3.09603e+17	4.53949e+17	3.66347	3.58274	3.58274	3.58274	3.58274	3.58274	3.58274	3.58274	3.58274	3.58274	3.58274	3.54374	3.25169	4.61856	4.68736	
174303	6.86051e+17	2.7895e+17	1.22069e+17	7.72341e+16	1.54468e+17	2.31702e+17	3.08936e+17	3.8617e+17	4.63405e+17	5.40639e+17	6.17873e+17	6.8987e+17	7.39287e+17	3.35432e+17	8.60235e+15	6.00743e+15	5.49282e+15	2.40367e+15	1.52082e+15	3.04165e+15	4.56247e+15	6.0833e+15	7.60412e+15	9.12494e+15	1.06458e+16	1.21666e+16	1.68638e+16	3.55309e+16	3.09596e+17	4.53949e+17	3.66489	3.58429	3.58429	3.58429	3.58429	3.58429	3.58429	3.58429	3.58429	3.58429	3.58429	3.5453	3.25342	4.61802	4.68732	
174553	6.86051e+17	2.7895e+17	1.22069e+17	7.72342e+16	1.54468e+17	2.31702e+17	3.08937e+17	3.86171e+17	4.63405e+17	5.40639e+17	6.17873e+17	6.89864e+17	7.39192e+17	3.35447e+17	8.60243e+15	6.00728e+15	5.49265e+15	2.4036e+15	1.52078e+15	3.04155e+15	4.56233e+15	6.08311e+15	7.60389e+15	9.12466e+15	1.06454e+16	1.21662e+16	1.68675e+16	3.55899e+16	3.09588e+17	4.53949e+17	3.66629	3.58581	3.58581	3.58581	3.58581	3.58581	3.58581	3.58581	3.58581	3.58581	3.58581	3.54684	3.25512	4.61749	4.68728	
174807	6.86052e+17	2.7895e+17	1.22069e+17	7.72342e+16	1.54468e+17	2.31703e+17	3.08937e+17	3.86171e+17	4.63405e+17	5.4064e+17	6.17874e+17	6.89858e+17	7.39097e+17	3.35463e+17	8.60252e+15	6.00712e+15	5.49248e+15	2.40353e+15	1.52073e+15	3.04146e+15	4.56219e+15	6.08292e+15	7.60365e+15	9.12438e+15	1.06451e+16	1.21658e+16	1.68713e+16	3.56493e+16	3.09581e+17	4.53949e+17	3.66771	3.58736	3.58736	3.58736	3.58736	3.58736	3.58736	3.58736	3.58736	3.58736	3.58736	3.5484	3.25684	4.61695	4.68724	
175060	6.86052e+17	2.7895e+17	1.22069e+17	7.72343e+16	1.54469e+17	2.31703e+17	3.08937e+17	3.86172e+17	4.63406e+17	5.4064e+17	6.17875e+17	6.89852e+17	7.39002e+17	3.35478e+17	8.60261e+15	6.00697e+15	5.49232e+15	2.40345e+15	1.52068e+15	3.04137e+15	4.56205e+15	6.08273e+15	7.60342e+15	9.1241e+15	1.06448e+16	1.21655e+16	1.68751e+16	3.57084e+16	3.09574e+17	4.53949e+17	3.66912	3.58889	3.58889	3.58889	3.58889	3.58889	3.58889	3.58889	3.58889	3.58889	3.58889	3.54995	3.25856	4.6164	4.6872	
175313	6.86052e+17	2.78951e+17	1.2207e+17	7.72344e+16	1.54469e+17	2.31703e+17	3.08938e+17	3.86172e+17	4.63406e+17	5.40641e+17	6.17875e+17	6.89846e+17	7.38908e+17	3.35494e+17	8.6027e+15	6.00682e+15	5.49215e+15	2.40338e+15	1.52064e+15	3.04127e+15	4.56191e+15	6.08255e+15	7.60318e+15	9.12382e+15	1.06445e+16	1.21651e+16	1.68789e+16	3.57673e+16	3.09566e+17	4.53949e+17	3.67053	3.59043	3.59043	3.59043	3.59043	3.59043	3.59043	3.59043	3.59043	3.59043	3.59043	3.55151	3.26027	4.61585	4.68715	
175566	6.86052e+17	2.78951e+17	1.2207e+17	7.72345e+16	1.54469e+17	2.31703e+17	3.08938e+17	3.86172e+17	4.63407e+17	5.40641e+17	6.17876e+17	6.8984e+17	7.38814e+17	3.3551e+17	8.60279e+15	6.00666e+15	5.49198e+15	2.4033e+15	1.52059e+15	3.04118e+15	4.56177e+15	6.08236e+15	7.60295e+15	9.12354e+15	1.06441e+16	1.21647e+16	1.68827e+16	3.58259e+16	3.09558e+17	4.53949e+17	3.67194	3.59197	3.59197	3.59197	3.59197	3.59197	3.59197	3.59197	3.59197	3.59197	3.59197	3.55305	3.26197	4.61531	4.68711	
175817	6.86053e+17	2.78951e+17	1.2207e+17	7.72345e+16	1.54469e+17	2.31704e+17	3.08938e+17	3.86173e+17	4.63407e+17	5.40642e+17	6.17876e+17	6.89834e+17	7.38722e+17	3.35526e+17	8.60288e+15	6.00651e+15	5.49181e+15	2.40323e+15	1.52054e+15	3.04109e+15	4.56163e+15	6.08218e+15	7.60272e+15	9.12327e+15	1.06438e+16	1.21644e+16	1.68865e+16	3.58837e+16	3.09551e+17	4.53949e+17	3.67334	3.59348	3.59348	3.59348	3.59348	3.59348	3.59348	3.59348	3.59348	3.59348	3.59348	3.55458	3.26366	4.61476	4.68706	
176069	6.86053e+17	2.78951e+17	1.2207e+17	7.72346e+16	1.54469e+17	2.31704e+17	3.08938e+17	3.86173e+17	4.63408e+17	5.40642e+17	6.17877e+17	6.89828e+17	7.38629e+17	3.35542e+17	8.60297e+15	6.00636e+15	5.49165e+15	2.40316e+15	1.5205e+15	3.041e+15	4.5615e+15	6.08199e+15	7.60249e+15	9.12299e+15	1.06435e+16	1.2164e+16	1.68902e+16	3.59417e+16	3.09543e+17	4.53949e+17	3.67474	3.59501	3.59501	3.59501	3.59501	3.59501	3.59501	3.59501	3.59501	3.59501	3.59501	3.55613	3.26536	4.6142	4.68702	
176323	6.86053e+17	2.78952e+17	1.2207e+17	7.72347e+16	1.54469e+17	2.31704e+17	3.08939e+17	3.86173e+17	4.63408e+17	5.40643e+17	6.17878e+17	6.89821e+17	7.38536e+17	3.35558e+17	8.60307e+15	6.00621e+15	5.49148e+15	2.40309e+15	1.52045e+15	3.0409e+15	4.56136e+15	6.08181e+15	7.60226e+15	9.12271e+15	1.06432e+16	1.21636e+16	1.6894e+16	3.59996e+16	3.09535e+17	4.53949e+17	3.67614	3.59654	3.59654	3.59654	3.59654	3.59654	3.59654	3.59654	3.59654	3.59654	3.59654	3.55767	3.26705	4.61364	4.68697	
176573	6.86054e+17	2.78952e+17	1.2207e+17	7.72348e+16	1.5447e+17	2.31704e+17	3.08939e+17	3.86174e+17	4.63409e+17	5.40643e+17	6.17878e+17	6.89815e+17	7.38445e+17	3.35574e+17	8.60317e+15	6.00606e+15	5.49132e+15	2.40301e+15	1.52041e+15	3.04081e+15	4.56122e+15	6.08163e+15	7.60204e+15	9.12244e+15	1.06428e+16	1.21633e+16	1.68977e+16	3.60566e+16	3.09527e+17	4.53949e+17	3.67753	3.59805	3.59805	3.59805	3.59805	3.59805	3.59805	3.59805	3.59805	3.59805	3.59805	3.55919	3.26873	4.61309	4.68693	
176826	6.86054e+17	2.78952e+17	1.2207e+17	7.72348e+16	1.5447e+17	2.31705e+17	3.08939e+17	3.86174e+17	4.63409e+17	5.40644e+17	6.17879e+17	6.89809e+17	7.38353e+17	3.35591e+17	8.60326e+15	6.00591e+15	5.49115e+15	2.40294e+15	1.52036e+15	3.04072e+15	4.56108e+15	6.08145e+15	7.60181e+15	9.12217e+15	1.06425e+16	1.21629e+16	1.69015e+16	3.61139e+16	3.09519e+17	4.53949e+17	3.67893	3.59957	3.59957	3.59957	3.59957	3.59957	3.59957	3.59957	3.59957	3.59957	3.59957	3.56073	3.27042	4.61252	4.68688	
177079	6.86054e+17	2.78953e+17	1.2207e+17	7.72349e+16	1.5447e+17	2.31705e+17	3.0894e+17	3.86175e+17	4.6341e+17	5.40644e+17	6.17879e+17	6.89803e+17	7.38261e+17	3.35608e+17	8.60336e+15	6.00576e+15	5.49099e+15	2.40287e+15	1.52032e+15	3.04063e+15	4.56095e+15	6.08126e+15	7.60158e+15	9.1219e+15	1.06422e+16	1.21625e+16	1.69052e+16	3.6171e+16	3.09511e+17	4.53949e+17	3.68033	3.60109	3.60109	3.60109	3.60109	3.60109	3.60109	3.60109	3.60109	3.60109	3.60109	3.56227	3.2721	4.61196	4.68683	
177329	6.86054e+17	2.78953e+17	1.2207e+17	7.7235e+16	1.5447e+17	2.31705e+17	3.0894e+17	3.86175e+17	4.6341e+17	5.40645e+17	6.1788e+17	6.89797e+17	7.38171e+17	3.35625e+17	8.60347e+15	6.00562e+15	5.49083e+15	2.4028e+15	1.52027e+15	3.04054e+15	4.56081e+15	6.08108e+15	7.60136e+15	9.12163e+15	1.06419e+16	1.21622e+16	1.69089e+16	3.62273e+16	3.09503e+17	4.53949e+17	3.68171	3.60259	3.60259	3.60259	3.60259	3.60259	3.60259	3.60259	3.60259	3.60259	3.60259	3.56378	3.27376	4.61139	4.68678	
177583	6.86055e+17	2.78953e+17	1.22071e+17	7.72351e+16	1.5447e+17	2.31705e+17	3.0894e+17	3.86175e+17	4.6341e+17	5.40645e+17	6.17881e+17	6.89791e+17	7.3808e+17	3.35642e+17	8.60357e+15	6.00547e+15	5.49066e+15	2.40273e+15	1.52023e+15	3.04045e+15	4.56068e+15	6.0809e+15	7.60113e+15	9.12136e+15	1.06416e+16	1.21618e+16	1.69127e+16	3.62839e+16	3.09495e+17	4.53949e+17	3.6831	3.60411	3.60411	3.60411	3.60411	3.60411	3.60411	3.60411	3.60411	3.60411	3.60411	3.56532	3.27544	4.61082	4.68673	
177836	6.86055e+17	2.78953e+17	1.22071e+17	7.72351e+16	1.5447e+17	2.31705e+17	3.08941e+17	3.86176e+17	4.63411e+17	5.40646e+17	6.17881e+17	6.89785e+17	7.3799e+17	3.3566e+17	8.60367e+15	6.00532e+15	5.4905e+15	2.40266e+15	1.52018e+15	3.04036e+15	4.56054e+15	6.08072e+15	7.6009e+15	9.12109e+15	1.06413e+16	1.21614e+16	1.69164e+16	3.63403e+16	3.09486e+17	4.53949e+17	3.68449	3.60562	3.60562	3.60562	3.60562	3.60562	3.60562	3.60562	3.60562	3.60562	3.60562	3.56685	3.27712	4.61024	4.68668	
