Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
176069	6.86051e+17	2.78947e+17	1.22068e+17	7.72335e+16	1.54467e+17	2.317e+17	3.08934e+17	3.86167e+17	4.63401e+17	5.40634e+17	6.17868e+17	6.89946e+17	7.43645e+17	3.34863e+17	8.59994e+15	6.00744e+15	5.4943e+15	2.40432e+15	1.52123e+15	3.04247e+15	4.5637e+15	6.08493e+15	7.60617e+15	9.1274e+15	1.06486e+16	1.21699e+16	1.68154e+16	3.27978e+16	3.09869e+17	4.54019e+17	3.66491	3.5712	3.5712	3.5712	3.5712	3.5712	3.5712	3.5712	3.5712	3.5712	3.5712	3.52559	3.17554	4.67778	4.68973	
176323	6.86052e+17	2.78948e+17	1.22068e+17	7.72335e+16	1.54467e+17	2.31701e+17	3.08934e+17	3.86168e+17	4.63401e+17	5.40635e+17	6.17868e+17	6.8994e+17	7.43543e+17	3.34863e+17	8.59995e+15	6.00728e+15	5.49413e+15	2.40424e+15	1.52118e+15	3.04237e+15	4.56355e+15	6.08474e+15	7.60592e+15	9.12711e+15	1.06483e+16	1.21695e+16	1.68193e+16	3.28619e+16	3.09869e+17	4.54019e+17	3.66633	3.57277	3.57277	3.57277	3.57277	3.57277	3.57277	3.57277	3.57277	3.57277	3.57277	3.52717	3.17737	4.67767	4.68973	
176573	6.86052e+17	2.78948e+17	1.22068e+17	7.72336e+16	1.54467e+17	2.31701e+17	3.08934e+17	3.86168e+17	4.63402e+17	5.40635e+17	6.17869e+17	6.89933e+17	7.43442e+17	3.34863e+17	8.59995e+15	6.00713e+15	5.49395e+15	2.40417e+15	1.52114e+15	3.04227e+15	4.56341e+15	6.08455e+15	7.60568e+15	9.12682e+15	1.0648e+16	1.21691e+16	1.68231e+16	3.29252e+16	3.09869e+17	4.54019e+17	3.66773	3.57431	3.57431	3.57431	3.57431	3.57431	3.57431	3.57431	3.57431	3.57431	3.57431	3.52873	3.17918	4.67755	4.68972	
176826	6.86052e+17	2.78948e+17	1.22068e+17	7.72337e+16	1.54467e+17	2.31701e+17	3.08935e+17	3.86168e+17	4.63402e+17	5.40636e+17	6.1787e+17	6.89927e+17	7.4334e+17	3.34863e+17	8.59995e+15	6.00697e+15	5.49378e+15	2.40409e+15	1.52109e+15	3.04218e+15	4.56327e+15	6.08435e+15	7.60544e+15	9.12653e+15	1.06476e+16	1.21687e+16	1.6827e+16	3.29889e+16	3.09869e+17	4.54019e+17	3.66915	3.57587	3.57587	3.57587	3.57587	3.57587	3.57587	3.57587	3.57587	3.57587	3.57587	3.5303	3.181	4.67744	4.68972	
177079	6.86052e+17	2.78948e+17	1.22069e+17	7.72338e+16	1.54468e+17	2.31701e+17	3.08935e+17	3.86169e+17	4.63403e+17	5.40636e+17	6.1787e+17	6.89921e+17	7.43238e+17	3.34863e+17	8.59996e+15	6.00682e+15	5.49361e+15	2.40402e+15	1.52104e+15	3.04208e+15	4.56312e+15	6.08416e+15	7.6052e+15	9.12624e+15	1.06473e+16	1.21683e+16	1.68308e+16	3.30526e+16	3.09869e+17	4.54019e+17	3.67056	3.57743	3.57743	3.57743	3.57743	3.57743	3.57743	3.57743	3.57743	3.57743	3.57743	3.53188	3.18281	4.67732	4.68972	
177329	6.86053e+17	2.78949e+17	1.22069e+17	7.72338e+16	1.54468e+17	2.31702e+17	3.08935e+17	3.86169e+17	4.63403e+17	5.40637e+17	6.17871e+17	6.89915e+17	7.43137e+17	3.34863e+17	8.59996e+15	6.00667e+15	5.49343e+15	2.40394e+15	1.52099e+15	3.04199e+15	4.56298e+15	6.08397e+15	7.60497e+15	9.12596e+15	1.0647e+16	1.21679e+16	1.68346e+16	3.31154e+16	3.09869e+17	4.54019e+17	3.67195	3.57897	3.57897	3.57897	3.57897	3.57897	3.57897	3.57897	3.57897	3.57897	3.57897	3.53343	3.1846	4.6772	4.68971	
177583	6.86053e+17	2.78949e+17	1.22069e+17	7.72339e+16	1.54468e+17	2.31702e+17	3.08936e+17	3.8617e+17	4.63404e+17	5.40637e+17	6.17871e+17	6.89909e+17	7.43036e+17	3.34863e+17	8.59996e+15	6.00652e+15	5.49326e+15	2.40387e+15	1.52095e+15	3.04189e+15	4.56284e+15	6.08378e+15	7.60473e+15	9.12567e+15	1.06466e+16	1.21676e+16	1.68385e+16	3.31789e+16	3.09869e+17	4.54019e+17	3.67336	3.58052	3.58052	3.58052	3.58052	3.58052	3.58052	3.58052	3.58052	3.58052	3.58052	3.53501	3.18642	4.67708	4.68971	
177836	6.86053e+17	2.78949e+17	1.22069e+17	7.7234e+16	1.54468e+17	2.31702e+17	3.08936e+17	3.8617e+17	4.63404e+17	5.40638e+17	6.17872e+17	6.89902e+17	7.42935e+17	3.34863e+17	8.59997e+15	6.00637e+15	5.49309e+15	2.40379e+15	1.5209e+15	3.0418e+15	4.56269e+15	6.08359e+15	7.60449e+15	9.12539e+15	1.06463e+16	1.21672e+16	1.68423e+16	3.32421e+16	3.09869e+17	4.54019e+17	3.67477	3.58207	3.58207	3.58207	3.58207	3.58207	3.58207	3.58207	3.58207	3.58207	3.58207	3.53657	3.18822	4.67696	4.68971	
178089	6.86054e+17	2.7895e+17	1.22069e+17	7.72341e+16	1.54468e+17	2.31702e+17	3.08936e+17	3.8617e+17	4.63404e+17	5.40639e+17	6.17873e+17	6.89896e+17	7.42834e+17	3.34863e+17	8.59997e+15	6.00621e+15	5.49292e+15	2.40372e+15	1.52085e+15	3.0417e+15	4.56255e+15	6.0834e+15	7.60425e+15	9.1251e+15	1.0646e+16	1.21668e+16	1.68461e+16	3.33052e+16	3.09869e+17	4.54019e+17	3.67617	3.58362	3.58362	3.58362	3.58362	3.58362	3.58362	3.58362	3.58362	3.58362	3.58362	3.53814	3.19002	4.67684	4.6897	
178342	6.86054e+17	2.7895e+17	1.22069e+17	7.72342e+16	1.54468e+17	2.31702e+17	3.08937e+17	3.86171e+17	4.63405e+17	5.40639e+17	6.17873e+17	6.8989e+17	7.42733e+17	3.34863e+17	8.59998e+15	6.00606e+15	5.49275e+15	2.40364e+15	1.5208e+15	3.04161e+15	4.56241e+15	6.08321e+15	7.60402e+15	9.12482e+15	1.06456e+16	1.21664e+16	1.685e+16	3.33681e+16	3.09869e+17	4.54019e+17	3.67758	3.58516	3.58516	3.58516	3.58516	3.58516	3.58516	3.58516	3.58516	3.58516	3.58516	3.5397	3.19181	4.67672	4.6897	
178593	6.86054e+17	2.7895e+17	1.22069e+17	7.72342e+16	1.54468e+17	2.31703e+17	3.08937e+17	3.86171e+17	4.63405e+17	5.4064e+17	6.17874e+17	6.89884e+17	7.42634e+17	3.34864e+17	8.59998e+15	6.00592e+15	5.49258e+15	2.40357e+15	1.52076e+15	3.04151e+15	4.56227e+15	6.08303e+15	7.60378e+15	9.12454e+15	1.06453e+16	1.21661e+16	1.68537e+16	3.34302e+16	3.09869e+17	4.54019e+17	3.67896	3.58669	3.58669	3.58669	3.58669	3.58669	3.58669	3.58669	3.58669	3.58669	3.58669	3.54125	3.19359	4.6766	4.6897	
178846	6.86054e+17	2.7895e+17	1.22069e+17	7.72343e+16	1.54469e+17	2.31703e+17	3.08937e+17	3.86172e+17	4.63406e+17	5.4064e+17	6.17874e+17	6.89878e+17	7.42534e+17	3.34864e+17	8.59999e+15	6.00577e+15	5.49241e+15	2.40349e+15	1.52071e+15	3.04142e+15	4.56213e+15	6.08284e+15	7.60355e+15	9.12426e+15	1.0645e+16	1.21657e+16	1.68576e+16	3.34927e+16	3.09868e+17	4.54019e+17	3.68036	3.58823	3.58823	3.58823	3.58823	3.58823	3.58823	3.58823	3.58823	3.58823	3.58823	3.5428	3.19537	4.67647	4.68969	
179099	6.86055e+17	2.78951e+17	1.2207e+17	7.72344e+16	1.54469e+17	2.31703e+17	3.08938e+17	3.86172e+17	4.63406e+17	5.40641e+17	6.17875e+17	6.89872e+17	7.42434e+17	3.34864e+17	8.59999e+15	6.00562e+15	5.49224e+15	2.40342e+15	1.52066e+15	3.04133e+15	4.56199e+15	6.08265e+15	7.60332e+15	9.12398e+15	1.06446e+16	1.21653e+16	1.68614e+16	3.35552e+16	3.09868e+17	4.54019e+17	3.68175	3.58977	3.58977	3.58977	3.58977	3.58977	3.58977	3.58977	3.58977	3.58977	3.58977	3.54436	3.19716	4.67635	4.68969	
179350	6.86055e+17	2.78951e+17	1.2207e+17	7.72345e+16	1.54469e+17	2.31703e+17	3.08938e+17	3.86172e+17	4.63407e+17	5.40641e+17	6.17876e+17	6.89865e+17	7.42335e+17	3.34865e+17	8.59999e+15	6.00547e+15	5.49208e+15	2.40335e+15	1.52062e+15	3.04123e+15	4.56185e+15	6.08247e+15	7.60308e+15	9.1237e+15	1.06443e+16	1.21649e+16	1.68651e+16	3.36167e+16	3.09868e+17	4.54019e+17	3.68313	3.59129	3.59129	3.59129	3.59129	3.59129	3.59129	3.59129	3.59129	3.59129	3.59129	3.5459	3.19892	4.67622	4.68969	
179603	6.86055e+17	2.78951e+17	1.2207e+17	7.72345e+16	1.54469e+17	2.31704e+17	3.08938e+17	3.86173e+17	4.63407e+17	5.40642e+17	6.17876e+17	6.89859e+17	7.42236e+17	3.34865e+17	8.6e+15	6.00532e+15	5.49191e+15	2.40327e+15	1.52057e+15	3.04114e+15	4.56171e+15	6.08228e+15	7.60285e+15	9.12342e+15	1.0644e+16	1.21646e+16	1.68689e+16	3.36788e+16	3.09868e+17	4.54019e+17	3.68452	3.59282	3.59282	3.59282	3.59282	3.59282	3.59282	3.59282	3.59282	3.59282	3.59282	3.54745	3.20069	4.6761	4.68968	
179856	6.86055e+17	2.78951e+17	1.2207e+17	7.72346e+16	1.54469e+17	2.31704e+17	3.08938e+17	3.86173e+17	4.63408e+17	5.40642e+17	6.17877e+17	6.89853e+17	7.42137e+17	3.34865e+17	8.6e+15	6.00518e+15	5.49174e+15	2.4032e+15	1.52052e+15	3.04105e+15	4.56157e+15	6.0821e+15	7.60262e+15	9.12315e+15	1.06437e+16	1.21642e+16	1.68727e+16	3.37407e+16	3.09868e+17	4.54019e+17	3.68591	3.59436	3.59436	3.59436	3.59436	3.59436	3.59436	3.59436	3.59436	3.59436	3.59436	3.549	3.20246	4.67597	4.68968	
180106	6.86056e+17	2.78952e+17	1.2207e+17	7.72347e+16	1.54469e+17	2.31704e+17	3.08939e+17	3.86173e+17	4.63408e+17	5.40643e+17	6.17877e+17	6.89847e+17	7.42039e+17	3.34866e+17	8.60001e+15	6.00503e+15	5.49158e+15	2.40313e+15	1.52048e+15	3.04096e+15	4.56144e+15	6.08191e+15	7.60239e+15	9.12287e+15	1.06434e+16	1.21638e+16	1.68764e+16	3.38018e+16	3.09868e+17	4.54019e+17	3.68728	3.59587	3.59587	3.59587	3.59587	3.59587	3.59587	3.59587	3.59587	3.59587	3.59587	3.55053	3.20421	4.67584	4.68968	
180360	6.86056e+17	2.78952e+17	1.2207e+17	7.72348e+16	1.5447e+17	2.31704e+17	3.08939e+17	3.86174e+17	4.63409e+17	5.40643e+17	6.17878e+17	6.89841e+17	7.41941e+17	3.34866e+17	8.60001e+15	6.00489e+15	5.49141e+15	2.40306e+15	1.52043e+15	3.04087e+15	4.5613e+15	6.08173e+15	7.60216e+15	9.1226e+15	1.0643e+16	1.21635e+16	1.68802e+16	3.38634e+16	3.09867e+17	4.54019e+17	3.68867	3.5974	3.5974	3.5974	3.5974	3.5974	3.5974	3.5974	3.5974	3.5974	3.5974	3.55208	3.20598	4.67571	4.68967	
180613	6.86056e+17	2.78952e+17	1.2207e+17	7.72348e+16	1.5447e+17	2.31705e+17	3.08939e+17	3.86174e+17	4.63409e+17	5.40644e+17	6.17879e+17	6.89835e+17	7.41843e+17	3.34867e+17	8.60002e+15	6.00474e+15	5.49124e+15	2.40298e+15	1.52039e+15	3.04077e+15	4.56116e+15	6.08155e+15	7.60193e+15	9.12232e+15	1.06427e+16	1.21631e+16	1.6884e+16	3.39248e+16	3.09867e+17	4.54019e+17	3.69005	3.59892	3.59892	3.59892	3.59892	3.59892	3.59892	3.59892	3.59892	3.59892	3.59892	3.55362	3.20774	4.67558	4.68967	
180863	6.86057e+17	2.78953e+17	1.2207e+17	7.72349e+16	1.5447e+17	2.31705e+17	3.0894e+17	3.86175e+17	4.63409e+17	5.40644e+17	6.17879e+17	6.89829e+17	7.41746e+17	3.34867e+17	8.60002e+15	6.0046e+15	5.49108e+15	2.40291e+15	1.52034e+15	3.04068e+15	4.56103e+15	6.08137e+15	7.60171e+15	9.12205e+15	1.06424e+16	1.21627e+16	1.68877e+16	3.39853e+16	3.09867e+17	4.54019e+17	3.69142	3.60042	3.60042	3.60042	3.60042	3.60042	3.60042	3.60042	3.60042	3.60042	3.60042	3.55514	3.20947	4.67545	4.68967	
181116	6.86057e+17	2.78953e+17	1.2207e+17	7.7235e+16	1.5447e+17	2.31705e+17	3.0894e+17	3.86175e+17	4.6341e+17	5.40645e+17	6.1788e+17	6.89823e+17	7.41648e+17	3.34868e+17	8.60003e+15	6.00445e+15	5.49092e+15	2.40284e+15	1.5203e+15	3.04059e+15	4.56089e+15	6.08119e+15	7.60148e+15	9.12178e+15	1.06421e+16	1.21624e+16	1.68915e+16	3.40463e+16	3.09867e+17	4.54019e+17	3.6928	3.60194	3.60194	3.60194	3.60194	3.60194	3.60194	3.60194	3.60194	3.60194	3.60194	3.55668	3.21122	4.67532	4.68966	
181370	6.86057e+17	2.78953e+17	1.22071e+17	7.72351e+16	1.5447e+17	2.31705e+17	3.0894e+17	3.86175e+17	4.6341e+17	5.40645e+17	6.1788e+17	6.89817e+17	7.41551e+17	3.34868e+17	8.60003e+15	6.00431e+15	5.49075e+15	2.40277e+15	1.52025e+15	3.0405e+15	4.56075e+15	6.081e+15	7.60126e+15	9.12151e+15	1.06418e+16	1.2162e+16	1.68952e+16	3.41073e+16	3.09866e+17	4.54019e+17	3.69418	3.60347	3.60347	3.60347	3.60347	3.60347	3.60347	3.60347	3.60347	3.60347	3.60347	3.55822	3.21298	4.67519	4.68966	
181623	6.86057e+17	2.78953e+17	1.22071e+17	7.72351e+16	1.5447e+17	2.31705e+17	3.08941e+17	3.86176e+17	4.63411e+17	5.40646e+17	6.17881e+17	6.89811e+17	7.41454e+17	3.34869e+17	8.60004e+15	6.00417e+15	5.49059e+15	2.4027e+15	1.52021e+15	3.04041e+15	4.56062e+15	6.08082e+15	7.60103e+15	9.12124e+15	1.06414e+16	1.21616e+16	1.6899e+16	3.41679e+16	3.09866e+17	4.54019e+17	3.69555	3.60498	3.60498	3.60498	3.60498	3.60498	3.60498	3.60498	3.60498	3.60498	3.60498	3.55976	3.21472	4.67505	4.68966	
181876	6.86058e+17	2.78954e+17	1.22071e+17	7.72352e+16	1.5447e+17	2.31706e+17	3.08941e+17	3.86176e+17	4.63411e+17	5.40646e+17	6.17882e+17	6.89804e+17	7.41357e+17	3.34869e+17	8.60005e+15	6.00402e+15	5.49043e+15	2.40263e+15	1.52016e+15	3.04032e+15	4.56048e+15	6.08064e+15	7.60081e+15	9.12097e+15	1.06411e+16	1.21613e+16	1.69027e+16	3.42284e+16	3.09866e+17	4.54019e+17	3.69692	3.60649	3.60649	3.60649	3.60649	3.60649	3.60649	3.60649	3.60649	3.60649	3.60649	3.56129	3.21646	4.67492	4.68965	
182127	6.86058e+17	2.78954e+17	1.22071e+17	7.72353e+16	1.54471e+17	2.31706e+17	3.08941e+17	3.86176e+17	4.63412e+17	5.40647e+17	6.17882e+17	6.89798e+17	7.41261e+17	3.3487e+17	8.60005e+15	6.00388e+15	5.49027e+15	2.40256e+15	1.52012e+15	3.04023e+15	4.56035e+15	6.08047e+15	7.60058e+15	9.1207e+15	1.06408e+16	1.21609e+16	1.69064e+16	3.42881e+16	3.09866e+17	4.54019e+17	3.69828	3.60799	3.60799	3.60799	3.60799	3.60799	3.60799	3.60799	3.60799	3.60799	3.60799	3.5628	3.21818	4.67478	4.68965	
182380	6.86058e+17	2.78954e+17	1.22071e+17	7.72353e+16	1.54471e+17	2.31706e+17	3.08941e+17	3.86177e+17	4.63412e+17	5.40647e+17	6.17883e+17	6.89792e+17	7.41165e+17	3.34871e+17	8.60006e+15	6.00374e+15	5.49011e+15	2.40249e+15	1.52007e+15	3.04014e+15	4.56022e+15	6.08029e+15	7.60036e+15	9.12043e+15	1.06405e+16	1.21606e+16	1.69102e+16	3.43482e+16	3.09865e+17	4.54019e+17	3.69965	3.6095	3.6095	3.6095	3.6095	3.6095	3.6095	3.6095	3.6095	3.6095	3.6095	3.56433	3.21991	4.67465	4.68964	
182630	6.86058e+17	2.78954e+17	1.22071e+17	7.72354e+16	1.54471e+17	2.31706e+17	3.08942e+17	3.86177e+17	4.63413e+17	5.40648e+17	6.17883e+17	6.89786e+17	7.41071e+17	3.34871e+17	8.60006e+15	6.0036e+15	5.48995e+15	2.40242e+15	1.52003e+15	3.04006e+15	4.56008e+15	6.08011e+15	7.60014e+15	9.12017e+15	1.06402e+16	1.21602e+16	1.69138e+16	3.44073e+16	3.09865e+17	4.54019e+17	3.701	3.61098	3.61098	3.61098	3.61098	3.61098	3.61098	3.61098	3.61098	3.61098	3.61098	3.56584	3.22161	4.67451	4.68964	
182884	6.86059e+17	2.78955e+17	1.22071e+17	7.72355e+16	1.54471e+17	2.31706e+17	3.08942e+17	3.86177e+17	4.63413e+17	5.40648e+17	6.17884e+17	6.8978e+17	7.40975e+17	3.34872e+17	8.60007e+15	6.00346e+15	5.48979e+15	2.40235e+15	1.51998e+15	3.03997e+15	4.55995e+15	6.07994e+15	7.59992e+15	9.1199e+15	1.06399e+16	1.21599e+16	1.69176e+16	3.44672e+16	3.09864e+17	4.54019e+17	3.70236	3.61249	3.61249	3.61249	3.61249	3.61249	3.61249	3.61249	3.61249	3.61249	3.61249	3.56736	3.22334	4.67437	4.68963	
183137	6.86059e+17	2.78955e+17	1.22071e+17	7.72356e+16	1.54471e+17	2.31707e+17	3.08942e+17	3.86178e+17	4.63413e+17	5.40649e+17	6.17885e+17	6.89774e+17	7.40879e+17	3.34873e+17	8.60008e+15	6.00332e+15	5.48963e+15	2.40228e+15	1.51994e+15	3.03988e+15	4.55982e+15	6.07976e+15	7.5997e+15	9.11964e+15	1.06396e+16	1.21595e+16	1.69213e+16	3.45269e+16	3.09864e+17	4.54019e+17	3.70373	3.614	3.614	3.614	3.614	3.614	3.614	3.614	3.614	3.614	3.614	3.56889	3.22507	4.67423	4.68963	
183391	6.86059e+17	2.78955e+17	1.22072e+17	7.72356e+16	1.54471e+17	2.31707e+17	3.08943e+17	3.86178e+17	4.63414e+17	5.40649e+17	6.17885e+17	6.89768e+17	7.40784e+17	3.34873e+17	8.60008e+15	6.00318e+15	5.48947e+15	2.40221e+15	1.5199e+15	3.03979e+15	4.55969e+15	6.07958e+15	7.59948e+15	9.11937e+15	1.06393e+16	1.21592e+16	1.6925e+16	3.45862e+16	3.09864e+17	4.54019e+17	3.70509	3.61549	3.61549	3.61549	3.61549	3.61549	3.61549	3.61549	3.61549	3.61549	3.61549	3.57041	3.22678	4.67409	4.68963	
183641	6.86059e+17	2.78955e+17	1.22072e+17	7.72357e+16	1.54471e+17	2.31707e+17	3.08943e+17	3.86179e+17	4.63414e+17	5.4065e+17	6.17886e+17	6.89762e+17	7.40691e+17	3.34874e+17	8.60009e+15	6.00304e+15	5.48931e+15	2.40214e+15	1.51985e+15	3.0397e+15	4.55956e+15	6.07941e+15	7.59926e+15	9.11911e+15	1.0639e+16	1.21588e+16	1.69287e+16	3.46447e+16	3.09863e+17	4.54019e+17	3.70643	3.61697	3.61697	3.61697	3.61697	3.61697	3.61697	3.61697	3.61697	3.61697	3.61697	3.5719	3.22848	4.67395	4.68962	
183891	6.8606e+17	2.78956e+17	1.22072e+17	7.72358e+16	1.54472e+17	2.31707e+17	3.08943e+17	3.86179e+17	4.63415e+17	5.4065e+17	6.17886e+17	6.89757e+17	7.40598e+17	3.34875e+17	8.6001e+15	6.00291e+15	5.48916e+15	2.40207e+15	1.51981e+15	3.03962e+15	4.55943e+15	6.07924e+15	7.59905e+15	9.11885e+15	1.06387e+16	1.21585e+16	1.69323e+16	3.47029e+16	3.09863e+17	4.54019e+17	3.70777	3.61845	3.61845	3.61845	3.61845	3.61845	3.61845	3.61845	3.61845	3.61845	3.61845	3.5734	3.23016	4.67381	4.68962	
184144	6.8606e+17	2.78956e+17	1.22072e+17	7.72358e+16	1.54472e+17	2.31708e+17	3.08943e+17	3.86179e+17	4.63415e+17	5.40651e+17	6.17887e+17	6.89751e+17	7.40504e+17	3.34876e+17	8.6001e+15	6.00277e+15	5.489e+15	2.402e+15	1.51977e+15	3.03953e+15	4.5593e+15	6.07906e+15	7.59883e+15	9.11859e+15	1.06384e+16	1.21581e+16	1.6936e+16	3.47616e+16	3.09862e+17	4.54019e+17	3.70912	3.61994	3.61994	3.61994	3.61994	3.61994	3.61994	3.61994	3.61994	3.61994	3.61994	3.57491	3.23187	4.67366	4.68961	
184397	6.8606e+17	2.78956e+17	1.22072e+17	7.72359e+16	1.54472e+17	2.31708e+17	3.08944e+17	3.8618e+17	4.63416e+17	5.40651e+17	6.17887e+17	6.89745e+17	7.4041e+17	3.34877e+17	8.60011e+15	6.00263e+15	5.48884e+15	2.40193e+15	1.51972e+15	3.03944e+15	4.55917e+15	6.07889e+15	7.59861e+15	9.11833e+15	1.06381e+16	1.21578e+16	1.69397e+16	3.48202e+16	3.09862e+17	4.54019e+17	3.71047	3.62143	3.62143	3.62143	3.62143	3.62143	3.62143	3.62143	3.62143	3.62143	3.62143	3.57642	3.23357	4.67352	4.68961	
184648	6.8606e+17	2.78956e+17	1.22072e+17	7.7236e+16	1.54472e+17	2.31708e+17	3.08944e+17	3.8618e+17	4.63416e+17	5.40652e+17	6.17888e+17	6.89739e+17	7.40317e+17	3.34878e+17	8.60012e+15	6.0025e+15	5.48869e+15	2.40186e+15	1.51968e+15	3.03936e+15	4.55904e+15	6.07872e+15	7.5984e+15	9.11808e+15	1.06378e+16	1.21574e+16	1.69433e+16	3.4878e+16	3.09862e+17	4.54019e+17	3.71181	3.6229	3.6229	3.6229	3.6229	3.6229	3.6229	3.6229	3.6229	3.6229	3.6229	3.57792	3.23525	4.67337	4.6896	
184901	6.86061e+17	2.78957e+17	1.22072e+17	7.72361e+16	1.54472e+17	2.31708e+17	3.08944e+17	3.8618e+17	4.63416e+17	5.40652e+17	6.17888e+17	6.89733e+17	7.40224e+17	3.34879e+17	8.60013e+15	6.00236e+15	5.48853e+15	2.4018e+15	1.51964e+15	3.03927e+15	4.55891e+15	6.07855e+15	7.59818e+15	9.11782e+15	1.06375e+16	1.21571e+16	1.6947e+16	3.49362e+16	3.09861e+17	4.54019e+17	3.71316	3.62439	3.62439	3.62439	3.62439	3.62439	3.62439	3.62439	3.62439	3.62439	3.62439	3.57942	3.23695	4.67323	4.6896	
185151	6.86061e+17	2.78957e+17	1.22072e+17	7.72361e+16	1.54472e+17	2.31708e+17	3.08945e+17	3.86181e+17	4.63417e+17	5.40653e+17	6.17889e+17	6.89727e+17	7.40132e+17	3.3488e+17	8.60013e+15	6.00223e+15	5.48838e+15	2.40173e+15	1.51959e+15	3.03919e+15	4.55878e+15	6.07838e+15	7.59797e+15	9.11756e+15	1.06372e+16	1.21568e+16	1.69506e+16	3.49935e+16	3.09861e+17	4.54019e+17	3.71449	3.62585	3.62585	3.62585	3.62585	3.62585	3.62585	3.62585	3.62585	3.62585	3.62585	3.58091	3.23862	4.67308	4.68959	
185401	6.86061e+17	2.78957e+17	1.22072e+17	7.72362e+16	1.54472e+17	2.31709e+17	3.08945e+17	3.86181e+17	4.63417e+17	5.40653e+17	6.1789e+17	6.89721e+17	7.40041e+17	3.34881e+17	8.60014e+15	6.00209e+15	5.48823e+15	2.40166e+15	1.51955e+15	3.0391e+15	4.55865e+15	6.07821e+15	7.59776e+15	9.11731e+15	1.06369e+16	1.21564e+16	1.69543e+16	3.50506e+16	3.0986e+17	4.54019e+17	3.71581	3.62732	3.62732	3.62732	3.62732	3.62732	3.62732	3.62732	3.62732	3.62732	3.62732	3.58239	3.24028	4.67293	4.68959	
185654	6.86061e+17	2.78957e+17	1.22072e+17	7.72363e+16	1.54473e+17	2.31709e+17	3.08945e+17	3.86181e+17	4.63418e+17	5.40654e+17	6.1789e+17	6.89715e+17	7.39949e+17	3.34882e+17	8.60015e+15	6.00196e+15	5.48807e+15	2.4016e+15	1.51951e+15	3.03902e+15	4.55853e+15	6.07804e+15	7.59755e+15	9.11705e+15	1.06366e+16	1.21561e+16	1.69579e+16	3.51081e+16	3.0986e+17	4.54019e+17	3.71716	3.62879	3.62879	3.62879	3.62879	3.62879	3.62879	3.62879	3.62879	3.62879	3.62879	3.58389	3.24197	4.67278	4.68958	
185908	6.86062e+17	2.78958e+17	1.22073e+17	7.72363e+16	1.54473e+17	2.31709e+17	3.08945e+17	3.86182e+17	4.63418e+17	5.40654e+17	6.17891e+17	6.89709e+17	7.39857e+17	3.34883e+17	8.60016e+15	6.00182e+15	5.48792e+15	2.40153e+15	1.51947e+15	3.03893e+15	4.5584e+15	6.07787e+15	7.59733e+15	9.1168e+15	1.06363e+16	1.21557e+16	1.69616e+16	3.51657e+16	3.09859e+17	4.54019e+17	3.7185	3.63027	3.63027	3.63027	3.63027	3.63027	3.63027	3.63027	3.63027	3.63027	3.63027	3.58539	3.24365	4.67263	4.68958	
186158	6.86062e+17	2.78958e+17	1.22073e+17	7.72364e+16	1.54473e+17	2.31709e+17	3.08946e+17	3.86182e+17	4.63418e+17	5.40655e+17	6.17891e+17	6.89703e+17	7.39766e+17	3.34884e+17	8.60017e+15	6.00169e+15	5.48777e+15	2.40146e+15	1.51942e+15	3.03885e+15	4.55827e+15	6.0777e+15	7.59712e+15	9.11655e+15	1.0636e+16	1.21554e+16	1.69652e+16	3.52221e+16	3.09858e+17	4.54019e+17	3.71982	3.63173	3.63173	3.63173	3.63173	3.63173	3.63173	3.63173	3.63173	3.63173	3.63173	3.58687	3.2453	4.67248	4.68957	
186412	6.86062e+17	2.78958e+17	1.22073e+17	7.72365e+16	1.54473e+17	2.31709e+17	3.08946e+17	3.86182e+17	4.63419e+17	5.40655e+17	6.17892e+17	6.89697e+17	7.39675e+17	3.34886e+17	8.60017e+15	6.00156e+15	5.48762e+15	2.4014e+15	1.51938e+15	3.03876e+15	4.55815e+15	6.07753e+15	7.59691e+15	9.11629e+15	1.06357e+16	1.21551e+16	1.69688e+16	3.52793e+16	3.09858e+17	4.54019e+17	3.72116	3.6332	3.6332	3.6332	3.6332	3.6332	3.6332	3.6332	3.6332	3.6332	3.6332	3.58836	3.24698	4.67233	4.68957	
186665	6.86062e+17	2.78958e+17	1.22073e+17	7.72365e+16	1.54473e+17	2.3171e+17	3.08946e+17	3.86183e+17	4.63419e+17	5.40656e+17	6.17892e+17	6.89691e+17	7.39584e+17	3.34887e+17	8.60018e+15	6.00143e+15	5.48747e+15	2.40133e+15	1.51934e+15	3.03868e+15	4.55802e+15	6.07736e+15	7.5967e+15	9.11604e+15	1.06354e+16	1.21547e+16	1.69725e+16	3.53361e+16	3.09857e+17	4.54019e+17	3.72249	3.63468	3.63468	3.63468	3.63468	3.63468	3.63468	3.63468	3.63468	3.63468	3.63468	3.58986	3.24865	4.67217	4.68956	
