Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
179099	6.86053e+17	2.78959e+17	1.22073e+17	7.72368e+16	1.54474e+17	2.3171e+17	3.08947e+17	3.86184e+17	4.63421e+17	5.40657e+17	6.17894e+17	6.89111e+17	7.18635e+17	1.49413e+17	1.80124e+15	5.99932e+15	5.47775e+15	2.39708e+15	1.51665e+15	3.0333e+15	4.54995e+15	6.0666e+15	7.58325e+15	9.0999e+15	1.06166e+16	1.21332e+16	1.73061e+16	4.80136e+16	2.84813e+17	2.88048e+17	3.74266	3.73214	3.73214	3.73214	3.73214	3.73214	3.73214	3.73214	3.73214	3.73214	3.73214	3.72708	3.69501	3.26604	2.66794	
179350	6.86053e+17	2.78959e+17	1.22073e+17	7.72368e+16	1.54474e+17	2.3171e+17	3.08947e+17	3.86184e+17	4.63421e+17	5.40658e+17	6.17894e+17	6.89106e+17	7.1857e+17	1.48997e+17	1.78684e+15	5.9992e+15	5.47764e+15	2.39703e+15	1.51662e+15	3.03324e+15	4.54986e+15	6.06648e+15	7.58309e+15	9.09971e+15	1.06163e+16	1.2133e+16	1.73093e+16	4.8053e+16	2.8484e+17	2.8804e+17	3.74394	3.73344	3.73344	3.73344	3.73344	3.73344	3.73344	3.73344	3.73344	3.73344	3.73344	3.72838	3.69633	3.2683	2.66813	
179603	6.86053e+17	2.7896e+17	1.22073e+17	7.72369e+16	1.54474e+17	2.31711e+17	3.08947e+17	3.86184e+17	4.63421e+17	5.40658e+17	6.17895e+17	6.89101e+17	7.18504e+17	1.48578e+17	1.77241e+15	5.99907e+15	5.47752e+15	2.39698e+15	1.51659e+15	3.03317e+15	4.54976e+15	6.06635e+15	7.58294e+15	9.09952e+15	1.06161e+16	1.21327e+16	1.73125e+16	4.80929e+16	2.84866e+17	2.88033e+17	3.74524	3.73476	3.73476	3.73476	3.73476	3.73476	3.73476	3.73476	3.73476	3.73476	3.73476	3.7297	3.69766	3.27059	2.66832	
179856	6.86053e+17	2.7896e+17	1.22074e+17	7.72369e+16	1.54474e+17	2.31711e+17	3.08948e+17	3.86185e+17	4.63421e+17	5.40658e+17	6.17895e+17	6.89096e+17	7.18438e+17	1.48162e+17	1.75808e+15	5.99895e+15	5.47741e+15	2.39693e+15	1.51656e+15	3.03311e+15	4.54967e+15	6.06622e+15	7.58278e+15	9.09933e+15	1.06159e+16	1.21324e+16	1.73157e+16	4.81328e+16	2.84893e+17	2.88025e+17	3.74653	3.73607	3.73607	3.73607	3.73607	3.73607	3.73607	3.73607	3.73607	3.73607	3.73607	3.73101	3.699	3.27288	2.66851	
180106	6.86053e+17	2.7896e+17	1.22074e+17	7.7237e+16	1.54474e+17	2.31711e+17	3.08948e+17	3.86185e+17	4.63422e+17	5.40659e+17	6.17896e+17	6.8909e+17	7.18373e+17	1.47752e+17	1.74404e+15	5.99883e+15	5.47729e+15	2.39688e+15	1.51652e+15	3.03305e+15	4.54957e+15	6.0661e+15	7.58262e+15	9.09915e+15	1.06157e+16	1.21322e+16	1.73189e+16	4.81722e+16	2.84918e+17	2.88018e+17	3.74781	3.73736	3.73736	3.73736	3.73736	3.73736	3.73736	3.73736	3.73736	3.73736	3.73736	3.73231	3.70031	3.27515	2.6687	
180360	6.86054e+17	2.7896e+17	1.22074e+17	7.7237e+16	1.54474e+17	2.31711e+17	3.08948e+17	3.86185e+17	4.63422e+17	5.40659e+17	6.17896e+17	6.89085e+17	7.18307e+17	1.4734e+17	1.72993e+15	5.99871e+15	5.47718e+15	2.39683e+15	1.51649e+15	3.03299e+15	4.54948e+15	6.06597e+15	7.58246e+15	9.09896e+15	1.06155e+16	1.21319e+16	1.73221e+16	4.82121e+16	2.84943e+17	2.8801e+17	3.74911	3.73867	3.73867	3.73867	3.73867	3.73867	3.73867	3.73867	3.73867	3.73867	3.73867	3.73362	3.70164	3.27744	2.6689	
180613	6.86054e+17	2.7896e+17	1.22074e+17	7.72371e+16	1.54474e+17	2.31711e+17	3.08948e+17	3.86185e+17	4.63422e+17	5.40659e+17	6.17897e+17	6.8908e+17	7.1824e+17	1.46931e+17	1.71596e+15	5.99858e+15	5.47707e+15	2.39678e+15	1.51646e+15	3.03292e+15	4.54939e+15	6.06585e+15	7.58231e+15	9.09877e+15	1.06152e+16	1.21317e+16	1.73252e+16	4.8252e+16	2.84968e+17	2.88003e+17	3.7504	3.73998	3.73998	3.73998	3.73998	3.73998	3.73998	3.73998	3.73998	3.73998	3.73998	3.73493	3.70296	3.27973	2.6691	
180863	6.86054e+17	2.78961e+17	1.22074e+17	7.72371e+16	1.54474e+17	2.31711e+17	3.08948e+17	3.86186e+17	4.63423e+17	5.4066e+17	6.17897e+17	6.89075e+17	7.18175e+17	1.46529e+17	1.70227e+15	5.99847e+15	5.47696e+15	2.39673e+15	1.51643e+15	3.03286e+15	4.54929e+15	6.06572e+15	7.58215e+15	9.09859e+15	1.0615e+16	1.21314e+16	1.73284e+16	4.82914e+16	2.84992e+17	2.87996e+17	3.75167	3.74127	3.74127	3.74127	3.74127	3.74127	3.74127	3.74127	3.74127	3.74127	3.74127	3.73622	3.70427	3.28199	2.66929	
181116	6.86054e+17	2.78961e+17	1.22074e+17	7.72372e+16	1.54474e+17	2.31712e+17	3.08949e+17	3.86186e+17	4.63423e+17	5.4066e+17	6.17897e+17	6.8907e+17	7.18109e+17	1.46124e+17	1.68853e+15	5.99835e+15	5.47684e+15	2.39668e+15	1.5164e+15	3.0328e+15	4.5492e+15	6.0656e+15	7.582e+15	9.0984e+15	1.06148e+16	1.21312e+16	1.73316e+16	4.83313e+16	2.85016e+17	2.87989e+17	3.75296	3.74257	3.74257	3.74257	3.74257	3.74257	3.74257	3.74257	3.74257	3.74257	3.74257	3.73753	3.70559	3.28427	2.66949	
181370	6.86055e+17	2.78961e+17	1.22074e+17	7.72372e+16	1.54474e+17	2.31712e+17	3.08949e+17	3.86186e+17	4.63423e+17	5.40661e+17	6.17898e+17	6.89064e+17	7.18043e+17	1.45721e+17	1.67486e+15	5.99822e+15	5.47673e+15	2.39663e+15	1.51637e+15	3.03274e+15	4.54911e+15	6.06548e+15	7.58184e+15	9.09821e+15	1.06146e+16	1.2131e+16	1.73348e+16	4.83713e+16	2.8504e+17	2.87981e+17	3.75424	3.74387	3.74387	3.74387	3.74387	3.74387	3.74387	3.74387	3.74387	3.74387	3.74387	3.73884	3.70691	3.28657	2.66969	
181623	6.86055e+17	2.78961e+17	1.22074e+17	7.72373e+16	1.54475e+17	2.31712e+17	3.08949e+17	3.86186e+17	4.63424e+17	5.40661e+17	6.17898e+17	6.89059e+17	7.17977e+17	1.45321e+17	1.66135e+15	5.99811e+15	5.47662e+15	2.39658e+15	1.51634e+15	3.03268e+15	4.54901e+15	6.06535e+15	7.58169e+15	9.09803e+15	1.06144e+16	1.21307e+16	1.73379e+16	4.84112e+16	2.85063e+17	2.87974e+17	3.75552	3.74517	3.74517	3.74517	3.74517	3.74517	3.74517	3.74517	3.74517	3.74517	3.74517	3.74014	3.70823	3.28885	2.6699	
181876	6.86055e+17	2.78961e+17	1.22074e+17	7.72373e+16	1.54475e+17	2.31712e+17	3.08949e+17	3.86187e+17	4.63424e+17	5.40661e+17	6.17899e+17	6.89054e+17	7.17911e+17	1.44923e+17	1.64794e+15	5.99799e+15	5.47651e+15	2.39654e+15	1.51631e+15	3.03262e+15	4.54892e+15	6.06523e+15	7.58154e+15	9.09785e+15	1.06142e+16	1.21305e+16	1.73411e+16	4.84511e+16	2.85086e+17	2.87967e+17	3.75681	3.74647	3.74647	3.74647	3.74647	3.74647	3.74647	3.74647	3.74647	3.74647	3.74647	3.74143	3.70954	3.29114	2.6701	
182127	6.86055e+17	2.78961e+17	1.22074e+17	7.72374e+16	1.54475e+17	2.31712e+17	3.08949e+17	3.86187e+17	4.63424e+17	5.40662e+17	6.17899e+17	6.89049e+17	7.17845e+17	1.44532e+17	1.63479e+15	5.99787e+15	5.4764e+15	2.39649e+15	1.51628e+15	3.03255e+15	4.54883e+15	6.06511e+15	7.58139e+15	9.09766e+15	1.06139e+16	1.21302e+16	1.73442e+16	4.84906e+16	2.85108e+17	2.8796e+17	3.75807	3.74775	3.74775	3.74775	3.74775	3.74775	3.74775	3.74775	3.74775	3.74775	3.74775	3.74272	3.71084	3.2934	2.67031	
182380	6.86056e+17	2.78962e+17	1.22074e+17	7.72374e+16	1.54475e+17	2.31712e+17	3.0895e+17	3.86187e+17	4.63425e+17	5.40662e+17	6.17899e+17	6.89044e+17	7.17779e+17	1.44139e+17	1.62161e+15	5.99775e+15	5.47629e+15	2.39644e+15	1.51625e+15	3.03249e+15	4.54874e+15	6.06499e+15	7.58124e+15	9.09748e+15	1.06137e+16	1.213e+16	1.73474e+16	4.85305e+16	2.8513e+17	2.87953e+17	3.75935	3.74904	3.74904	3.74904	3.74904	3.74904	3.74904	3.74904	3.74904	3.74904	3.74904	3.74401	3.71215	3.29568	2.67052	
182630	6.86056e+17	2.78962e+17	1.22074e+17	7.72375e+16	1.54475e+17	2.31712e+17	3.0895e+17	3.86187e+17	4.63425e+17	5.40662e+17	6.179e+17	6.89039e+17	7.17714e+17	1.43753e+17	1.6087e+15	5.99764e+15	5.47618e+15	2.39639e+15	1.51622e+15	3.03243e+15	4.54865e+15	6.06487e+15	7.58109e+15	9.0973e+15	1.06135e+16	1.21297e+16	1.73505e+16	4.857e+16	2.85151e+17	2.87946e+17	3.7606	3.75031	3.75031	3.75031	3.75031	3.75031	3.75031	3.75031	3.75031	3.75031	3.75031	3.74529	3.71344	3.29793	2.67073	
182884	6.86056e+17	2.78962e+17	1.22074e+17	7.72375e+16	1.54475e+17	2.31713e+17	3.0895e+17	3.86188e+17	4.63425e+17	5.40663e+17	6.179e+17	6.89033e+17	7.17648e+17	1.43363e+17	1.59569e+15	5.99752e+15	5.47608e+15	2.39634e+15	1.51619e+15	3.03237e+15	4.54856e+15	6.06475e+15	7.58094e+15	9.09712e+15	1.06133e+16	1.21295e+16	1.73536e+16	4.861e+16	2.85173e+17	2.87939e+17	3.76188	3.75161	3.75161	3.75161	3.75161	3.75161	3.75161	3.75161	3.75161	3.75161	3.75161	3.74658	3.71476	3.30022	2.67094	
183137	6.86056e+17	2.78962e+17	1.22075e+17	7.72376e+16	1.54475e+17	2.31713e+17	3.0895e+17	3.86188e+17	4.63425e+17	5.40663e+17	6.17901e+17	6.89028e+17	7.17581e+17	1.42975e+17	1.58281e+15	5.9974e+15	5.47597e+15	2.3963e+15	1.51616e+15	3.03231e+15	4.54847e+15	6.06463e+15	7.58078e+15	9.09694e+15	1.06131e+16	1.21293e+16	1.73568e+16	4.865e+16	2.85193e+17	2.87933e+17	3.76315	3.75289	3.75289	3.75289	3.75289	3.75289	3.75289	3.75289	3.75289	3.75289	3.75289	3.74788	3.71606	3.3025	2.67116	
183391	6.86056e+17	2.78962e+17	1.22075e+17	7.72376e+16	1.54475e+17	2.31713e+17	3.0895e+17	3.86188e+17	4.63426e+17	5.40663e+17	6.17901e+17	6.89023e+17	7.17515e+17	1.42591e+17	1.57005e+15	5.99729e+15	5.47586e+15	2.39625e+15	1.51613e+15	3.03225e+15	4.54838e+15	6.06451e+15	7.58064e+15	9.09676e+15	1.06129e+16	1.2129e+16	1.73599e+16	4.86899e+16	2.85214e+17	2.87926e+17	3.76442	3.75418	3.75418	3.75418	3.75418	3.75418	3.75418	3.75418	3.75418	3.75418	3.75418	3.74916	3.71737	3.30478	2.67137	
183641	6.86057e+17	2.78962e+17	1.22075e+17	7.72377e+16	1.54475e+17	2.31713e+17	3.08951e+17	3.86188e+17	4.63426e+17	5.40664e+17	6.17901e+17	6.89018e+17	7.1745e+17	1.42213e+17	1.55755e+15	5.99717e+15	5.47575e+15	2.3962e+15	1.5161e+15	3.0322e+15	4.54829e+15	6.06439e+15	7.58049e+15	9.09659e+15	1.06127e+16	1.21288e+16	1.7363e+16	4.87294e+16	2.85234e+17	2.87919e+17	3.76567	3.75545	3.75545	3.75545	3.75545	3.75545	3.75545	3.75545	3.75545	3.75545	3.75545	3.75043	3.71865	3.30704	2.67159	
183891	6.86057e+17	2.78963e+17	1.22075e+17	7.72377e+16	1.54475e+17	2.31713e+17	3.08951e+17	3.86189e+17	4.63426e+17	5.40664e+17	6.17902e+17	6.89013e+17	7.17384e+17	1.41838e+17	1.54515e+15	5.99706e+15	5.47565e+15	2.39616e+15	1.51607e+15	3.03214e+15	4.54821e+15	6.06427e+15	7.58034e+15	9.09641e+15	1.06125e+16	1.21285e+16	1.73661e+16	4.87688e+16	2.85253e+17	2.87913e+17	3.76692	3.75671	3.75671	3.75671	3.75671	3.75671	3.75671	3.75671	3.75671	3.75671	3.75671	3.7517	3.71994	3.30928	2.67181	
184144	6.86057e+17	2.78963e+17	1.22075e+17	7.72378e+16	1.54476e+17	2.31713e+17	3.08951e+17	3.86189e+17	4.63427e+17	5.40664e+17	6.17902e+17	6.89008e+17	7.17318e+17	1.4146e+17	1.53272e+15	5.99694e+15	5.47554e+15	2.39611e+15	1.51604e+15	3.03208e+15	4.54812e+15	6.06416e+15	7.58019e+15	9.09623e+15	1.06123e+16	1.21283e+16	1.73692e+16	4.88087e+16	2.85273e+17	2.87906e+17	3.76818	3.75799	3.75799	3.75799	3.75799	3.75799	3.75799	3.75799	3.75799	3.75799	3.75799	3.75298	3.72123	3.31156	2.67203	
184397	6.86057e+17	2.78963e+17	1.22075e+17	7.72378e+16	1.54476e+17	2.31713e+17	3.08951e+17	3.86189e+17	4.63427e+17	5.40665e+17	6.17903e+17	6.89003e+17	7.17252e+17	1.41084e+17	1.52037e+15	5.99683e+15	5.47543e+15	2.39606e+15	1.51601e+15	3.03202e+15	4.54803e+15	6.06404e+15	7.58005e+15	9.09606e+15	1.06121e+16	1.21281e+16	1.73724e+16	4.88487e+16	2.85292e+17	2.879e+17	3.76945	3.75926	3.75926	3.75926	3.75926	3.75926	3.75926	3.75926	3.75926	3.75926	3.75926	3.75426	3.72253	3.31384	2.67225	
184648	6.86058e+17	2.78963e+17	1.22075e+17	7.72379e+16	1.54476e+17	2.31714e+17	3.08951e+17	3.86189e+17	4.63427e+17	5.40665e+17	6.17903e+17	6.88998e+17	7.17187e+17	1.40714e+17	1.50825e+15	5.99672e+15	5.47533e+15	2.39602e+15	1.51598e+15	3.03196e+15	4.54794e+15	6.06392e+15	7.5799e+15	9.09588e+15	1.06119e+16	1.21278e+16	1.73754e+16	4.88883e+16	2.8531e+17	2.87893e+17	3.77069	3.76053	3.76053	3.76053	3.76053	3.76053	3.76053	3.76053	3.76053	3.76053	3.76053	3.75553	3.72381	3.31609	2.67248	
184901	6.86058e+17	2.78963e+17	1.22075e+17	7.72379e+16	1.54476e+17	2.31714e+17	3.08952e+17	3.8619e+17	4.63427e+17	5.40665e+17	6.17903e+17	6.88993e+17	7.1712e+17	1.40343e+17	1.49611e+15	5.9966e+15	5.47522e+15	2.39597e+15	1.51595e+15	3.0319e+15	4.54785e+15	6.06381e+15	7.57976e+15	9.09571e+15	1.06117e+16	1.21276e+16	1.73785e+16	4.89282e+16	2.85328e+17	2.87887e+17	3.77195	3.7618	3.7618	3.7618	3.7618	3.7618	3.7618	3.7618	3.7618	3.7618	3.7618	3.7568	3.7251	3.31836	2.67271	
185151	6.86058e+17	2.78964e+17	1.22075e+17	7.7238e+16	1.54476e+17	2.31714e+17	3.08952e+17	3.8619e+17	4.63428e+17	5.40666e+17	6.17904e+17	6.88988e+17	7.17055e+17	1.39978e+17	1.48422e+15	5.99649e+15	5.47512e+15	2.39593e+15	1.51592e+15	3.03185e+15	4.54777e+15	6.06369e+15	7.57961e+15	9.09554e+15	1.06115e+16	1.21274e+16	1.73816e+16	4.89677e+16	2.85346e+17	2.8788e+17	3.77319	3.76305	3.76305	3.76305	3.76305	3.76305	3.76305	3.76305	3.76305	3.76305	3.76305	3.75806	3.72638	3.32061	2.67293	
185401	6.86058e+17	2.78964e+17	1.22075e+17	7.7238e+16	1.54476e+17	2.31714e+17	3.08952e+17	3.8619e+17	4.63428e+17	5.40666e+17	6.17904e+17	6.88983e+17	7.16989e+17	1.39614e+17	1.47241e+15	5.99638e+15	5.47502e+15	2.39588e+15	1.51589e+15	3.03179e+15	4.54768e+15	6.06358e+15	7.57947e+15	9.09536e+15	1.06113e+16	1.21272e+16	1.73847e+16	4.90072e+16	2.85364e+17	2.87874e+17	3.77443	3.76431	3.76431	3.76431	3.76431	3.76431	3.76431	3.76431	3.76431	3.76431	3.76431	3.75932	3.72765	3.32285	2.67316	
185654	6.86058e+17	2.78964e+17	1.22075e+17	7.72381e+16	1.54476e+17	2.31714e+17	3.08952e+17	3.8619e+17	4.63428e+17	5.40666e+17	6.17904e+17	6.88978e+17	7.16923e+17	1.39249e+17	1.46057e+15	5.99627e+15	5.47491e+15	2.39584e+15	1.51587e+15	3.03173e+15	4.5476e+15	6.06346e+15	7.57933e+15	9.09519e+15	1.06111e+16	1.21269e+16	1.73878e+16	4.90471e+16	2.85381e+17	2.87868e+17	3.77568	3.76558	3.76558	3.76558	3.76558	3.76558	3.76558	3.76558	3.76558	3.76558	3.76558	3.76059	3.72894	3.32512	2.6734	
185908	6.86059e+17	2.78964e+17	1.22075e+17	7.72381e+16	1.54476e+17	2.31714e+17	3.08952e+17	3.8619e+17	4.63429e+17	5.40667e+17	6.17905e+17	6.88973e+17	7.16857e+17	1.38885e+17	1.4488e+15	5.99616e+15	5.47481e+15	2.39579e+15	1.51584e+15	3.03167e+15	4.54751e+15	6.06335e+15	7.57918e+15	9.09502e+15	1.06109e+16	1.21267e+16	1.73909e+16	4.90872e+16	2.85398e+17	2.87862e+17	3.77693	3.76684	3.76684	3.76684	3.76684	3.76684	3.76684	3.76684	3.76684	3.76684	3.76684	3.76186	3.73022	3.32739	2.67364	
186158	6.86059e+17	2.78964e+17	1.22075e+17	7.72381e+16	1.54476e+17	2.31714e+17	3.08953e+17	3.86191e+17	4.63429e+17	5.40667e+17	6.17905e+17	6.88968e+17	7.16791e+17	1.38528e+17	1.43729e+15	5.99605e+15	5.47471e+15	2.39575e+15	1.51581e+15	3.03162e+15	4.54743e+15	6.06323e+15	7.57904e+15	9.09485e+15	1.06107e+16	1.21265e+16	1.73939e+16	4.91266e+16	2.85414e+17	2.87856e+17	3.77816	3.76809	3.76809	3.76809	3.76809	3.76809	3.76809	3.76809	3.76809	3.76809	3.76809	3.76311	3.73149	3.32963	2.67387	
186412	6.86059e+17	2.78964e+17	1.22076e+17	7.72382e+16	1.54476e+17	2.31715e+17	3.08953e+17	3.86191e+17	4.63429e+17	5.40667e+17	6.17906e+17	6.88963e+17	7.16725e+17	1.38168e+17	1.42571e+15	5.99594e+15	5.47461e+15	2.3957e+15	1.51578e+15	3.03156e+15	4.54734e+15	6.06312e+15	7.5789e+15	9.09468e+15	1.06105e+16	1.21262e+16	1.7397e+16	4.91667e+16	2.85431e+17	2.87849e+17	3.77941	3.76935	3.76935	3.76935	3.76935	3.76935	3.76935	3.76935	3.76935	3.76935	3.76935	3.76438	3.73277	3.3319	2.67411	
186665	6.86059e+17	2.78965e+17	1.22076e+17	7.72382e+16	1.54476e+17	2.31715e+17	3.08953e+17	3.86191e+17	4.63429e+17	5.40668e+17	6.17906e+17	6.88958e+17	7.16659e+17	1.3781e+17	1.41423e+15	5.99583e+15	5.4745e+15	2.39566e+15	1.51575e+15	3.0315e+15	4.54725e+15	6.06301e+15	7.57876e+15	9.09451e+15	1.06103e+16	1.2126e+16	1.74001e+16	4.92067e+16	2.85447e+17	2.87843e+17	3.78066	3.77062	3.77062	3.77062	3.77062	3.77062	3.77062	3.77062	3.77062	3.77062	3.77062	3.76564	3.73405	3.33417	2.67436	
186919	6.86059e+17	2.78965e+17	1.22076e+17	7.72383e+16	1.54477e+17	2.31715e+17	3.08953e+17	3.86191e+17	4.6343e+17	5.40668e+17	6.17906e+17	6.88953e+17	7.16592e+17	1.37455e+17	1.40286e+15	5.99572e+15	5.4744e+15	2.39561e+15	1.51572e+15	3.03145e+15	4.54717e+15	6.06289e+15	7.57862e+15	9.09434e+15	1.06101e+16	1.21258e+16	1.74032e+16	4.92468e+16	2.85462e+17	2.87837e+17	3.7819	3.77187	3.77187	3.77187	3.77187	3.77187	3.77187	3.77187	3.77187	3.77187	3.77187	3.7669	3.73533	3.33644	2.6746	
187169	6.8606e+17	2.78965e+17	1.22076e+17	7.72383e+16	1.54477e+17	2.31715e+17	3.08953e+17	3.86192e+17	4.6343e+17	5.40668e+17	6.17907e+17	6.88948e+17	7.16527e+17	1.37105e+17	1.3917e+15	5.99561e+15	5.4743e+15	2.39557e+15	1.5157e+15	3.03139e+15	4.54709e+15	6.06278e+15	7.57848e+15	9.09417e+15	1.06099e+16	1.21256e+16	1.74062e+16	4.92864e+16	2.85478e+17	2.87831e+17	3.78313	3.77312	3.77312	3.77312	3.77312	3.77312	3.77312	3.77312	3.77312	3.77312	3.77312	3.76815	3.73659	3.33868	2.67485	
187422	6.8606e+17	2.78965e+17	1.22076e+17	7.72384e+16	1.54477e+17	2.31715e+17	3.08954e+17	3.86192e+17	4.6343e+17	5.40669e+17	6.17907e+17	6.88943e+17	7.1646e+17	1.36754e+17	1.38052e+15	5.9955e+15	5.4742e+15	2.39552e+15	1.51567e+15	3.03134e+15	4.547e+15	6.06267e+15	7.57834e+15	9.09401e+15	1.06097e+16	1.21253e+16	1.74093e+16	4.93263e+16	2.85493e+17	2.87825e+17	3.78437	3.77437	3.77437	3.77437	3.77437	3.77437	3.77437	3.77437	3.77437	3.77437	3.77437	3.76941	3.73787	3.34094	2.6751	
187672	6.8606e+17	2.78965e+17	1.22076e+17	7.72384e+16	1.54477e+17	2.31715e+17	3.08954e+17	3.86192e+17	4.63431e+17	5.40669e+17	6.17907e+17	6.88938e+17	7.16395e+17	1.36409e+17	1.36957e+15	5.9954e+15	5.4741e+15	2.39548e+15	1.51564e+15	3.03128e+15	4.54692e+15	6.06256e+15	7.5782e+15	9.09384e+15	1.06095e+16	1.21251e+16	1.74123e+16	4.93658e+16	2.85507e+17	2.8782e+17	3.78559	3.77561	3.77561	3.77561	3.77561	3.77561	3.77561	3.77561	3.77561	3.77561	3.77561	3.77065	3.73912	3.34317	2.67534	
187923	6.8606e+17	2.78965e+17	1.22076e+17	7.72385e+16	1.54477e+17	2.31715e+17	3.08954e+17	3.86192e+17	4.63431e+17	5.40669e+17	6.17908e+17	6.88933e+17	7.16329e+17	1.36065e+17	1.35869e+15	5.99529e+15	5.474e+15	2.39544e+15	1.51561e+15	3.03123e+15	4.54684e+15	6.06245e+15	7.57806e+15	9.09368e+15	1.06093e+16	1.21249e+16	1.74153e+16	4.94054e+16	2.85521e+17	2.87814e+17	3.78681	3.77684	3.77684	3.77684	3.77684	3.77684	3.77684	3.77684	3.77684	3.77684	3.77684	3.77189	3.74038	3.3454	2.6756	
188176	6.8606e+17	2.78966e+17	1.22076e+17	7.72385e+16	1.54477e+17	2.31716e+17	3.08954e+17	3.86193e+17	4.63431e+17	5.4067e+17	6.17908e+17	6.88928e+17	7.16263e+17	1.35719e+17	1.34777e+15	5.99518e+15	5.4739e+15	2.39539e+15	1.51559e+15	3.03117e+15	4.54676e+15	6.06234e+15	7.57793e+15	9.09351e+15	1.06091e+16	1.21247e+16	1.74184e+16	4.94454e+16	2.85536e+17	2.87808e+17	3.78804	3.77809	3.77809	3.77809	3.77809	3.77809	3.77809	3.77809	3.77809	3.77809	3.77809	3.77314	3.74165	3.34766	2.67585	
188426	6.86061e+17	2.78966e+17	1.22076e+17	7.72386e+16	1.54477e+17	2.31716e+17	3.08954e+17	3.86193e+17	4.63431e+17	5.4067e+17	6.17908e+17	6.88923e+17	7.16197e+17	1.3538e+17	1.33708e+15	5.99508e+15	5.4738e+15	2.39535e+15	1.51556e+15	3.03112e+15	4.54667e+15	6.06223e+15	7.57779e+15	9.09335e+15	1.06089e+16	1.21245e+16	1.74214e+16	4.9485e+16	2.85549e+17	2.87802e+17	3.78926	3.77932	3.77932	3.77932	3.77932	3.77932	3.77932	3.77932	3.77932	3.77932	3.77932	3.77437	3.7429	3.34989	2.67611	
188677	6.86061e+17	2.78966e+17	1.22076e+17	7.72386e+16	1.54477e+17	2.31716e+17	3.08954e+17	3.86193e+17	4.63432e+17	5.4067e+17	6.17909e+17	6.88918e+17	7.16132e+17	1.35042e+17	1.32648e+15	5.99497e+15	5.47371e+15	2.39531e+15	1.51553e+15	3.03106e+15	4.54659e+15	6.06212e+15	7.57766e+15	9.09319e+15	1.06087e+16	1.21242e+16	1.74244e+16	4.95245e+16	2.85563e+17	2.87797e+17	3.79047	3.78055	3.78055	3.78055	3.78055	3.78055	3.78055	3.78055	3.78055	3.78055	3.78055	3.77561	3.74415	3.35212	2.67636	
188930	6.86061e+17	2.78966e+17	1.22076e+17	7.72386e+16	1.54477e+17	2.31716e+17	3.08955e+17	3.86193e+17	4.63432e+17	5.40671e+17	6.17909e+17	6.88913e+17	7.16065e+17	1.34702e+17	1.31584e+15	5.99487e+15	5.47361e+15	2.39527e+15	1.5155e+15	3.03101e+15	4.54651e+15	6.06202e+15	7.57752e+15	9.09302e+15	1.06085e+16	1.2124e+16	1.74274e+16	4.95645e+16	2.85576e+17	2.87791e+17	3.7917	3.7818	3.7818	3.7818	3.7818	3.7818	3.7818	3.7818	3.7818	3.7818	3.7818	3.77685	3.74541	3.35437	2.67663	
189180	6.86061e+17	2.78966e+17	1.22076e+17	7.72387e+16	1.54477e+17	2.31716e+17	3.08955e+17	3.86193e+17	4.63432e+17	5.40671e+17	6.1791e+17	6.88908e+17	7.16e+17	1.34369e+17	1.30541e+15	5.99477e+15	5.47351e+15	2.39522e+15	1.51548e+15	3.03095e+15	4.54643e+15	6.06191e+15	7.57739e+15	9.09286e+15	1.06083e+16	1.21238e+16	1.74304e+16	4.9604e+16	2.85589e+17	2.87785e+17	3.79291	3.78302	3.78302	3.78302	3.78302	3.78302	3.78302	3.78302	3.78302	3.78302	3.78302	3.77808	3.74665	3.35659	2.67689	
189434	6.86061e+17	2.78966e+17	1.22076e+17	7.72387e+16	1.54477e+17	2.31716e+17	3.08955e+17	3.86194e+17	4.63432e+17	5.40671e+17	6.1791e+17	6.88903e+17	7.15933e+17	1.34031e+17	1.29491e+15	5.99466e+15	5.47341e+15	2.39518e+15	1.51545e+15	3.0309e+15	4.54635e+15	6.0618e+15	7.57725e+15	9.0927e+15	1.06081e+16	1.21236e+16	1.74335e+16	4.96442e+16	2.85602e+17	2.8778e+17	3.79414	3.78426	3.78426	3.78426	3.78426	3.78426	3.78426	3.78426	3.78426	3.78426	3.78426	3.77933	3.74792	3.35885	2.67716	
189687	6.86062e+17	2.78967e+17	1.22076e+17	7.72388e+16	1.54478e+17	2.31716e+17	3.08955e+17	3.86194e+17	4.63433e+17	5.40671e+17	6.1791e+17	6.88898e+17	7.15867e+17	1.33697e+17	1.28452e+15	5.99456e+15	5.47332e+15	2.39514e+15	1.51542e+15	3.03085e+15	4.54627e+15	6.06169e+15	7.57711e+15	9.09254e+15	1.0608e+16	1.21234e+16	1.74365e+16	4.96842e+16	2.85614e+17	2.87774e+17	3.79536	3.7855	3.7855	3.7855	3.7855	3.7855	3.7855	3.7855	3.7855	3.7855	3.7855	3.78057	3.74917	3.3611	2.67743	
