Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
182380	6.86063e+17	2.78967e+17	1.22077e+17	7.72388e+16	1.54478e+17	2.31716e+17	3.08955e+17	3.86194e+17	4.63433e+17	5.40672e+17	6.17911e+17	6.89404e+17	7.27531e+17	4.46879e+17	1.20287e+16	6.00044e+15	5.48218e+15	2.39902e+15	1.51788e+15	3.03575e+15	4.55363e+15	6.07151e+15	7.58938e+15	9.10726e+15	1.06251e+16	1.2143e+16	1.71554e+16	4.28747e+16	2.53075e+17	4.51239e+17	3.73231	3.68731	3.68731	3.68731	3.68731	3.68731	3.68731	3.68731	3.68731	3.68731	3.68731	3.66476	3.50103	3.24196	3.82872	
182630	6.86064e+17	2.78967e+17	1.22077e+17	7.72389e+16	1.54478e+17	2.31717e+17	3.08956e+17	3.86194e+17	4.63433e+17	5.40672e+17	6.17911e+17	6.89399e+17	7.27473e+17	4.47189e+17	1.20496e+16	6.00031e+15	5.48205e+15	2.39896e+15	1.51784e+15	3.03568e+15	4.55352e+15	6.07136e+15	7.5892e+15	9.10704e+15	1.06249e+16	1.21427e+16	1.71587e+16	4.29107e+16	2.5291e+17	4.51239e+17	3.73361	3.68868	3.68868	3.68868	3.68868	3.68868	3.68868	3.68868	3.68868	3.68868	3.68868	3.66613	3.50244	3.23991	3.82536	
182884	6.86064e+17	2.78967e+17	1.22077e+17	7.72389e+16	1.54478e+17	2.31717e+17	3.08956e+17	3.86195e+17	4.63434e+17	5.40673e+17	6.17911e+17	6.89393e+17	7.27414e+17	4.47504e+17	1.20709e+16	6.00018e+15	5.48192e+15	2.3989e+15	1.5178e+15	3.03561e+15	4.55341e+15	6.07122e+15	7.58902e+15	9.10683e+15	1.06246e+16	1.21424e+16	1.71621e+16	4.29471e+16	2.52743e+17	4.51239e+17	3.73492	3.69007	3.69007	3.69007	3.69007	3.69007	3.69007	3.69007	3.69007	3.69007	3.69007	3.66753	3.50387	3.23783	3.82194	
183137	6.86064e+17	2.78967e+17	1.22077e+17	7.7239e+16	1.54478e+17	2.31717e+17	3.08956e+17	3.86195e+17	4.63434e+17	5.40673e+17	6.17912e+17	6.89388e+17	7.27356e+17	4.47817e+17	1.20922e+16	6.00006e+15	5.48179e+15	2.39884e+15	1.51777e+15	3.03554e+15	4.5533e+15	6.07107e+15	7.58884e+15	9.10661e+15	1.06244e+16	1.21421e+16	1.71656e+16	4.29835e+16	2.52577e+17	4.51239e+17	3.73624	3.69145	3.69145	3.69145	3.69145	3.69145	3.69145	3.69145	3.69145	3.69145	3.69145	3.66893	3.5053	3.23576	3.81854	
183391	6.86064e+17	2.78968e+17	1.22077e+17	7.72391e+16	1.54478e+17	2.31717e+17	3.08956e+17	3.86195e+17	4.63434e+17	5.40673e+17	6.17912e+17	6.89382e+17	7.27297e+17	4.4813e+17	1.21136e+16	5.99993e+15	5.48166e+15	2.39879e+15	1.51773e+15	3.03546e+15	4.5532e+15	6.07093e+15	7.58866e+15	9.10639e+15	1.06241e+16	1.21419e+16	1.71689e+16	4.30199e+16	2.52411e+17	4.51239e+17	3.73755	3.69283	3.69283	3.69283	3.69283	3.69283	3.69283	3.69283	3.69283	3.69283	3.69283	3.67032	3.50673	3.2337	3.81514	
183641	6.86065e+17	2.78968e+17	1.22077e+17	7.72391e+16	1.54478e+17	2.31717e+17	3.08956e+17	3.86196e+17	4.63435e+17	5.40674e+17	6.17913e+17	6.89377e+17	7.27239e+17	4.48438e+17	1.21347e+16	5.99981e+15	5.48153e+15	2.39873e+15	1.5177e+15	3.03539e+15	4.55309e+15	6.07079e+15	7.58848e+15	9.10618e+15	1.06239e+16	1.21416e+16	1.71723e+16	4.30557e+16	2.52247e+17	4.51238e+17	3.73884	3.69419	3.69419	3.69419	3.69419	3.69419	3.69419	3.69419	3.69419	3.69419	3.69419	3.67169	3.50813	3.23167	3.81179	
183891	6.86065e+17	2.78968e+17	1.22077e+17	7.72392e+16	1.54478e+17	2.31718e+17	3.08957e+17	3.86196e+17	4.63435e+17	5.40674e+17	6.17913e+17	6.89371e+17	7.27182e+17	4.48745e+17	1.21558e+16	5.99968e+15	5.4814e+15	2.39868e+15	1.51766e+15	3.03532e+15	4.55298e+15	6.07065e+15	7.58831e+15	9.10597e+15	1.06236e+16	1.21413e+16	1.71756e+16	4.30915e+16	2.52084e+17	4.51238e+17	3.74013	3.69555	3.69555	3.69555	3.69555	3.69555	3.69555	3.69555	3.69555	3.69555	3.69555	3.67306	3.50954	3.22965	3.80845	
184144	6.86065e+17	2.78968e+17	1.22077e+17	7.72392e+16	1.54478e+17	2.31718e+17	3.08957e+17	3.86196e+17	4.63435e+17	5.40675e+17	6.17914e+17	6.89366e+17	7.27124e+17	4.49055e+17	1.21772e+16	5.99956e+15	5.48127e+15	2.39862e+15	1.51763e+15	3.03525e+15	4.55288e+15	6.0705e+15	7.58813e+15	9.10576e+15	1.06234e+16	1.2141e+16	1.7179e+16	4.31276e+16	2.51919e+17	4.51238e+17	3.74143	3.69692	3.69692	3.69692	3.69692	3.69692	3.69692	3.69692	3.69692	3.69692	3.69692	3.67445	3.51096	3.22761	3.80508	
184397	6.86065e+17	2.78968e+17	1.22077e+17	7.72393e+16	1.54479e+17	2.31718e+17	3.08957e+17	3.86196e+17	4.63436e+17	5.40675e+17	6.17914e+17	6.8936e+17	7.27065e+17	4.49365e+17	1.21987e+16	5.99943e+15	5.48114e+15	2.39856e+15	1.51759e+15	3.03518e+15	4.55277e+15	6.07036e+15	7.58795e+15	9.10554e+15	1.06231e+16	1.21407e+16	1.71824e+16	4.31638e+16	2.51754e+17	4.51238e+17	3.74274	3.69829	3.69829	3.69829	3.69829	3.69829	3.69829	3.69829	3.69829	3.69829	3.69829	3.67583	3.51237	3.22557	3.8017	
184648	6.86066e+17	2.78969e+17	1.22077e+17	7.72393e+16	1.54479e+17	2.31718e+17	3.08957e+17	3.86197e+17	4.63436e+17	5.40675e+17	6.17915e+17	6.89355e+17	7.27008e+17	4.49671e+17	1.22199e+16	5.99931e+15	5.48102e+15	2.39851e+15	1.51756e+15	3.03511e+15	4.55267e+15	6.07022e+15	7.58778e+15	9.10533e+15	1.06229e+16	1.21404e+16	1.71857e+16	4.31996e+16	2.51591e+17	4.51238e+17	3.74402	3.69964	3.69964	3.69964	3.69964	3.69964	3.69964	3.69964	3.69964	3.69964	3.69964	3.6772	3.51377	3.22357	3.79837	
184901	6.86066e+17	2.78969e+17	1.22077e+17	7.72394e+16	1.54479e+17	2.31718e+17	3.08958e+17	3.86197e+17	4.63436e+17	5.40676e+17	6.17915e+17	6.89349e+17	7.2695e+17	4.4998e+17	1.22415e+16	5.99919e+15	5.48089e+15	2.39845e+15	1.51752e+15	3.03504e+15	4.55256e+15	6.07008e+15	7.5876e+15	9.10512e+15	1.06226e+16	1.21402e+16	1.71891e+16	4.32357e+16	2.51427e+17	4.51238e+17	3.74532	3.70101	3.70101	3.70101	3.70101	3.70101	3.70101	3.70101	3.70101	3.70101	3.70101	3.67858	3.51519	3.22155	3.79501	
185151	6.86066e+17	2.78969e+17	1.22078e+17	7.72395e+16	1.54479e+17	2.31718e+17	3.08958e+17	3.86197e+17	4.63437e+17	5.40676e+17	6.17916e+17	6.89344e+17	7.26892e+17	4.50284e+17	1.22628e+16	5.99907e+15	5.48077e+15	2.3984e+15	1.51749e+15	3.03497e+15	4.55246e+15	6.06994e+15	7.58743e+15	9.10491e+15	1.06224e+16	1.21399e+16	1.71924e+16	4.32714e+16	2.51265e+17	4.51237e+17	3.7466	3.70236	3.70236	3.70236	3.70236	3.70236	3.70236	3.70236	3.70236	3.70236	3.70236	3.67994	3.51658	3.21956	3.7917	
185401	6.86066e+17	2.78969e+17	1.22078e+17	7.72395e+16	1.54479e+17	2.31719e+17	3.08958e+17	3.86198e+17	4.63437e+17	5.40677e+17	6.17916e+17	6.89339e+17	7.26835e+17	4.50588e+17	1.22841e+16	5.99894e+15	5.48064e+15	2.39834e+15	1.51745e+15	3.0349e+15	4.55235e+15	6.06981e+15	7.58726e+15	9.10471e+15	1.06222e+16	1.21396e+16	1.71957e+16	4.3307e+16	2.51103e+17	4.51237e+17	3.74788	3.7037	3.7037	3.7037	3.7037	3.7037	3.7037	3.7037	3.7037	3.7037	3.7037	3.68129	3.51797	3.21757	3.7884	
185654	6.86066e+17	2.78969e+17	1.22078e+17	7.72396e+16	1.54479e+17	2.31719e+17	3.08958e+17	3.86198e+17	4.63437e+17	5.40677e+17	6.17917e+17	6.89333e+17	7.26777e+17	4.50894e+17	1.23058e+16	5.99882e+15	5.48052e+15	2.39829e+15	1.51742e+15	3.03483e+15	4.55225e+15	6.06967e+15	7.58708e+15	9.1045e+15	1.06219e+16	1.21393e+16	1.7199e+16	4.3343e+16	2.5094e+17	4.51237e+17	3.74917	3.70506	3.70506	3.70506	3.70506	3.70506	3.70506	3.70506	3.70506	3.70506	3.70506	3.68267	3.51938	3.21557	3.78506	
185908	6.86067e+17	2.7897e+17	1.22078e+17	7.72396e+16	1.54479e+17	2.31719e+17	3.08959e+17	3.86198e+17	4.63438e+17	5.40677e+17	6.17917e+17	6.89328e+17	7.26719e+17	4.512e+17	1.23275e+16	5.9987e+15	5.48039e+15	2.39823e+15	1.51738e+15	3.03476e+15	4.55215e+15	6.06953e+15	7.58691e+15	9.10429e+15	1.06217e+16	1.21391e+16	1.72024e+16	4.33791e+16	2.50777e+17	4.51237e+17	3.75047	3.70642	3.70642	3.70642	3.70642	3.70642	3.70642	3.70642	3.70642	3.70642	3.70642	3.68404	3.52079	3.21357	3.78172	
186158	6.86067e+17	2.7897e+17	1.22078e+17	7.72397e+16	1.54479e+17	2.31719e+17	3.08959e+17	3.86198e+17	4.63438e+17	5.40678e+17	6.17917e+17	6.89322e+17	7.26661e+17	4.51502e+17	1.23489e+16	5.99858e+15	5.48027e+15	2.39818e+15	1.51735e+15	3.0347e+15	4.55204e+15	6.06939e+15	7.58674e+15	9.10409e+15	1.06214e+16	1.21388e+16	1.72057e+16	4.34146e+16	2.50617e+17	4.51237e+17	3.75174	3.70776	3.70776	3.70776	3.70776	3.70776	3.70776	3.70776	3.70776	3.70776	3.70776	3.68539	3.52218	3.21161	3.77843	
186412	6.86067e+17	2.7897e+17	1.22078e+17	7.72397e+16	1.54479e+17	2.31719e+17	3.08959e+17	3.86199e+17	4.63438e+17	5.40678e+17	6.17918e+17	6.89317e+17	7.26603e+17	4.51807e+17	1.23707e+16	5.99846e+15	5.48014e+15	2.39813e+15	1.51731e+15	3.03463e+15	4.55194e+15	6.06925e+15	7.58657e+15	9.10388e+15	1.06212e+16	1.21385e+16	1.7209e+16	4.34507e+16	2.50454e+17	4.51237e+17	3.75303	3.70912	3.70912	3.70912	3.70912	3.70912	3.70912	3.70912	3.70912	3.70912	3.70912	3.68676	3.52358	3.20962	3.7751	
186665	6.86067e+17	2.7897e+17	1.22078e+17	7.72398e+16	1.5448e+17	2.31719e+17	3.08959e+17	3.86199e+17	4.63439e+17	5.40679e+17	6.17918e+17	6.89312e+17	7.26545e+17	4.52111e+17	1.23925e+16	5.99834e+15	5.48002e+15	2.39807e+15	1.51728e+15	3.03456e+15	4.55184e+15	6.06912e+15	7.5864e+15	9.10368e+15	1.0621e+16	1.21382e+16	1.72123e+16	4.34866e+16	2.50292e+17	4.51236e+17	3.75431	3.71047	3.71047	3.71047	3.71047	3.71047	3.71047	3.71047	3.71047	3.71047	3.71047	3.68813	3.52498	3.20765	3.77178	
186919	6.86068e+17	2.7897e+17	1.22078e+17	7.72399e+16	1.5448e+17	2.3172e+17	3.08959e+17	3.86199e+17	4.63439e+17	5.40679e+17	6.17919e+17	6.89306e+17	7.26488e+17	4.52414e+17	1.24143e+16	5.99822e+15	5.4799e+15	2.39802e+15	1.51725e+15	3.03449e+15	4.55174e+15	6.06898e+15	7.58623e+15	9.10347e+15	1.06207e+16	1.2138e+16	1.72157e+16	4.35226e+16	2.5013e+17	4.51236e+17	3.7556	3.71183	3.71183	3.71183	3.71183	3.71183	3.71183	3.71183	3.71183	3.71183	3.71183	3.68949	3.52638	3.20568	3.76847	
187169	6.86068e+17	2.78971e+17	1.22078e+17	7.72399e+16	1.5448e+17	2.3172e+17	3.0896e+17	3.862e+17	4.63439e+17	5.40679e+17	6.17919e+17	6.89301e+17	7.2643e+17	4.52713e+17	1.2436e+16	5.9981e+15	5.47978e+15	2.39796e+15	1.51721e+15	3.03442e+15	4.55163e+15	6.06885e+15	7.58606e+15	9.10327e+15	1.06205e+16	1.21377e+16	1.7219e+16	4.35581e+16	2.49971e+17	4.51236e+17	3.75686	3.71316	3.71316	3.71316	3.71316	3.71316	3.71316	3.71316	3.71316	3.71316	3.71316	3.69084	3.52776	3.20373	3.7652	
187422	6.86068e+17	2.78971e+17	1.22078e+17	7.724e+16	1.5448e+17	2.3172e+17	3.0896e+17	3.862e+17	4.6344e+17	5.4068e+17	6.1792e+17	6.89296e+17	7.26373e+17	4.53015e+17	1.24578e+16	5.99799e+15	5.47965e+15	2.39791e+15	1.51718e+15	3.03436e+15	4.55153e+15	6.06871e+15	7.58589e+15	9.10307e+15	1.06202e+16	1.21374e+16	1.72223e+16	4.3594e+16	2.4981e+17	4.51236e+17	3.75814	3.71451	3.71451	3.71451	3.71451	3.71451	3.71451	3.71451	3.71451	3.71451	3.71451	3.6922	3.52916	3.20178	3.76191	
187672	6.86068e+17	2.78971e+17	1.22078e+17	7.724e+16	1.5448e+17	2.3172e+17	3.0896e+17	3.862e+17	4.6344e+17	5.4068e+17	6.1792e+17	6.8929e+17	7.26316e+17	4.53312e+17	1.24795e+16	5.99787e+15	5.47953e+15	2.39786e+15	1.51714e+15	3.03429e+15	4.55143e+15	6.06858e+15	7.58572e+15	9.10287e+15	1.062e+16	1.21372e+16	1.72255e+16	4.36294e+16	2.49652e+17	4.51236e+17	3.7594	3.71583	3.71583	3.71583	3.71583	3.71583	3.71583	3.71583	3.71583	3.71583	3.71583	3.69354	3.53053	3.19985	3.75866	
187923	6.86068e+17	2.78971e+17	1.22079e+17	7.72401e+16	1.5448e+17	2.3172e+17	3.0896e+17	3.862e+17	4.6344e+17	5.40681e+17	6.17921e+17	6.89285e+17	7.26258e+17	4.53608e+17	1.25011e+16	5.99775e+15	5.47941e+15	2.39781e+15	1.51711e+15	3.03422e+15	4.55133e+15	6.06844e+15	7.58556e+15	9.10267e+15	1.06198e+16	1.21369e+16	1.72288e+16	4.36648e+16	2.49493e+17	4.51235e+17	3.76066	3.71716	3.71716	3.71716	3.71716	3.71716	3.71716	3.71716	3.71716	3.71716	3.71716	3.69488	3.53191	3.19793	3.75541	
188176	6.86069e+17	2.78971e+17	1.22079e+17	7.72401e+16	1.5448e+17	2.3172e+17	3.08961e+17	3.86201e+17	4.63441e+17	5.40681e+17	6.17921e+17	6.8928e+17	7.26201e+17	4.53908e+17	1.25231e+16	5.99764e+15	5.47929e+15	2.39775e+15	1.51708e+15	3.03416e+15	4.55123e+15	6.06831e+15	7.58539e+15	9.10247e+15	1.06195e+16	1.21366e+16	1.72321e+16	4.37006e+16	2.49333e+17	4.51235e+17	3.76194	3.7185	3.7185	3.7185	3.7185	3.7185	3.7185	3.7185	3.7185	3.7185	3.7185	3.69623	3.53329	3.19599	3.75214	
188426	6.86069e+17	2.78972e+17	1.22079e+17	7.72402e+16	1.5448e+17	2.31721e+17	3.08961e+17	3.86201e+17	4.63441e+17	5.40681e+17	6.17921e+17	6.89274e+17	7.26144e+17	4.54203e+17	1.25449e+16	5.99752e+15	5.47917e+15	2.3977e+15	1.51704e+15	3.03409e+15	4.55113e+15	6.06818e+15	7.58522e+15	9.10227e+15	1.06193e+16	1.21364e+16	1.72353e+16	4.3736e+16	2.49176e+17	4.51235e+17	3.76319	3.71982	3.71982	3.71982	3.71982	3.71982	3.71982	3.71982	3.71982	3.71982	3.71982	3.69757	3.53466	3.19408	3.74891	
188677	6.86069e+17	2.78972e+17	1.22079e+17	7.72402e+16	1.5448e+17	2.31721e+17	3.08961e+17	3.86201e+17	4.63441e+17	5.40682e+17	6.17922e+17	6.89269e+17	7.26087e+17	4.54497e+17	1.25666e+16	5.99741e+15	5.47906e+15	2.39765e+15	1.51701e+15	3.03402e+15	4.55104e+15	6.06805e+15	7.58506e+15	9.10207e+15	1.06191e+16	1.21361e+16	1.72386e+16	4.37713e+16	2.49019e+17	4.51235e+17	3.76445	3.72114	3.72114	3.72114	3.72114	3.72114	3.72114	3.72114	3.72114	3.72114	3.72114	3.6989	3.53603	3.19218	3.74568	
188930	6.86069e+17	2.78972e+17	1.22079e+17	7.72403e+16	1.54481e+17	2.31721e+17	3.08961e+17	3.86201e+17	4.63442e+17	5.40682e+17	6.17922e+17	6.89264e+17	7.26029e+17	4.54794e+17	1.25886e+16	5.99729e+15	5.47894e+15	2.3976e+15	1.51698e+15	3.03396e+15	4.55094e+15	6.06792e+15	7.5849e+15	9.10187e+15	1.06189e+16	1.21358e+16	1.72419e+16	4.38071e+16	2.4886e+17	4.51235e+17	3.76572	3.72248	3.72248	3.72248	3.72248	3.72248	3.72248	3.72248	3.72248	3.72248	3.72248	3.70024	3.53741	3.19026	3.74243	
189180	6.8607e+17	2.78972e+17	1.22079e+17	7.72403e+16	1.54481e+17	2.31721e+17	3.08961e+17	3.86202e+17	4.63442e+17	5.40682e+17	6.17923e+17	6.89258e+17	7.25972e+17	4.55087e+17	1.26104e+16	5.99718e+15	5.47882e+15	2.39755e+15	1.51695e+15	3.03389e+15	4.55084e+15	6.06779e+15	7.58473e+15	9.10168e+15	1.06186e+16	1.21356e+16	1.72451e+16	4.38424e+16	2.48704e+17	4.51234e+17	3.76696	3.72379	3.72379	3.72379	3.72379	3.72379	3.72379	3.72379	3.72379	3.72379	3.72379	3.70157	3.53878	3.18838	3.73922	
189434	6.8607e+17	2.78972e+17	1.22079e+17	7.72404e+16	1.54481e+17	2.31721e+17	3.08962e+17	3.86202e+17	4.63442e+17	5.40683e+17	6.17923e+17	6.89253e+17	7.25915e+17	4.55384e+17	1.26326e+16	5.99706e+15	5.4787e+15	2.39749e+15	1.51691e+15	3.03383e+15	4.55074e+15	6.06765e+15	7.58457e+15	9.10148e+15	1.06184e+16	1.21353e+16	1.72484e+16	4.38782e+16	2.48546e+17	4.51234e+17	3.76823	3.72513	3.72513	3.72513	3.72513	3.72513	3.72513	3.72513	3.72513	3.72513	3.72513	3.70292	3.54016	3.18646	3.73597	
189687	6.8607e+17	2.78973e+17	1.22079e+17	7.72404e+16	1.54481e+17	2.31721e+17	3.08962e+17	3.86202e+17	4.63443e+17	5.40683e+17	6.17924e+17	6.89248e+17	7.25857e+17	4.55679e+17	1.26548e+16	5.99695e+15	5.47858e+15	2.39744e+15	1.51688e+15	3.03376e+15	4.55064e+15	6.06752e+15	7.58441e+15	9.10129e+15	1.06182e+16	1.2135e+16	1.72517e+16	4.39139e+16	2.48388e+17	4.51234e+17	3.76949	3.72645	3.72645	3.72645	3.72645	3.72645	3.72645	3.72645	3.72645	3.72645	3.72645	3.70426	3.54154	3.18456	3.73273	
189937	6.8607e+17	2.78973e+17	1.22079e+17	7.72405e+16	1.54481e+17	2.31722e+17	3.08962e+17	3.86203e+17	4.63443e+17	5.40684e+17	6.17924e+17	6.89243e+17	7.258e+17	4.55969e+17	1.26766e+16	5.99684e+15	5.47847e+15	2.39739e+15	1.51685e+15	3.0337e+15	4.55055e+15	6.0674e+15	7.58424e+15	9.10109e+15	1.06179e+16	1.21348e+16	1.72549e+16	4.39491e+16	2.48233e+17	4.51234e+17	3.77074	3.72776	3.72776	3.72776	3.72776	3.72776	3.72776	3.72776	3.72776	3.72776	3.72776	3.70558	3.5429	3.1827	3.72955	
190188	6.8607e+17	2.78973e+17	1.22079e+17	7.72406e+16	1.54481e+17	2.31722e+17	3.08962e+17	3.86203e+17	4.63443e+17	5.40684e+17	6.17924e+17	6.89237e+17	7.25744e+17	4.56259e+17	1.26986e+16	5.99672e+15	5.47835e+15	2.39734e+15	1.51682e+15	3.03363e+15	4.55045e+15	6.06727e+15	7.58408e+15	9.1009e+15	1.06177e+16	1.21345e+16	1.72581e+16	4.39844e+16	2.48078e+17	4.51234e+17	3.77198	3.72907	3.72907	3.72907	3.72907	3.72907	3.72907	3.72907	3.72907	3.72907	3.72907	3.70691	3.54426	3.18083	3.72636	
190441	6.86071e+17	2.78973e+17	1.22079e+17	7.72406e+16	1.54481e+17	2.31722e+17	3.08962e+17	3.86203e+17	4.63444e+17	5.40684e+17	6.17925e+17	6.89232e+17	7.25686e+17	4.56551e+17	1.27208e+16	5.99661e+15	5.47823e+15	2.39729e+15	1.51678e+15	3.03357e+15	4.55035e+15	6.06714e+15	7.58392e+15	9.10071e+15	1.06175e+16	1.21343e+16	1.72614e+16	4.402e+16	2.47922e+17	4.51233e+17	3.77324	3.73039	3.73039	3.73039	3.73039	3.73039	3.73039	3.73039	3.73039	3.73039	3.73039	3.70824	3.54563	3.17895	3.72315	
190695	6.86071e+17	2.78973e+17	1.22079e+17	7.72407e+16	1.54481e+17	2.31722e+17	3.08963e+17	3.86203e+17	4.63444e+17	5.40685e+17	6.17925e+17	6.89227e+17	7.25629e+17	4.56844e+17	1.2743e+16	5.9965e+15	5.47812e+15	2.39724e+15	1.51675e+15	3.03351e+15	4.55026e+15	6.06701e+15	7.58376e+15	9.10052e+15	1.06173e+16	1.2134e+16	1.72646e+16	4.40558e+16	2.47765e+17	4.51233e+17	3.7745	3.73172	3.73172	3.73172	3.73172	3.73172	3.73172	3.73172	3.73172	3.73172	3.73172	3.70958	3.547	3.17707	3.71994	
190945	6.86071e+17	2.78973e+17	1.2208e+17	7.72407e+16	1.54481e+17	2.31722e+17	3.08963e+17	3.86204e+17	4.63444e+17	5.40685e+17	6.17926e+17	6.89222e+17	7.25572e+17	4.57131e+17	1.2765e+16	5.99639e+15	5.478e+15	2.39719e+15	1.51672e+15	3.03344e+15	4.55016e+15	6.06688e+15	7.5836e+15	9.10033e+15	1.0617e+16	1.21338e+16	1.72678e+16	4.40909e+16	2.47612e+17	4.51233e+17	3.77573	3.73302	3.73302	3.73302	3.73302	3.73302	3.73302	3.73302	3.73302	3.73302	3.73302	3.71089	3.54835	3.17523	3.71678	
191195	6.86071e+17	2.78974e+17	1.2208e+17	7.72408e+16	1.54482e+17	2.31722e+17	3.08963e+17	3.86204e+17	4.63445e+17	5.40685e+17	6.17926e+17	6.89216e+17	7.25515e+17	4.57418e+17	1.2787e+16	5.99628e+15	5.47789e+15	2.39714e+15	1.51669e+15	3.03338e+15	4.55007e+15	6.06676e+15	7.58345e+15	9.10014e+15	1.06168e+16	1.21335e+16	1.7271e+16	4.41261e+16	2.47458e+17	4.51233e+17	3.77697	3.73432	3.73432	3.73432	3.73432	3.73432	3.73432	3.73432	3.73432	3.73432	3.73432	3.71221	3.5497	3.17339	3.71362	
191445	6.86071e+17	2.78974e+17	1.2208e+17	7.72408e+16	1.54482e+17	2.31722e+17	3.08963e+17	3.86204e+17	4.63445e+17	5.40686e+17	6.17927e+17	6.89211e+17	7.25459e+17	4.57703e+17	1.28091e+16	5.99617e+15	5.47778e+15	2.39709e+15	1.51666e+15	3.03332e+15	4.54997e+15	6.06663e+15	7.58329e+15	9.09995e+15	1.06166e+16	1.21333e+16	1.72742e+16	4.41612e+16	2.47305e+17	4.51233e+17	3.7782	3.73561	3.73561	3.73561	3.73561	3.73561	3.73561	3.73561	3.73561	3.73561	3.73561	3.71352	3.55105	3.17156	3.71048	
191695	6.86072e+17	2.78974e+17	1.2208e+17	7.72409e+16	1.54482e+17	2.31723e+17	3.08963e+17	3.86204e+17	4.63445e+17	5.40686e+17	6.17927e+17	6.89206e+17	7.25402e+17	4.57988e+17	1.28311e+16	5.99606e+15	5.47766e+15	2.39704e+15	1.51663e+15	3.03325e+15	4.54988e+15	6.06651e+15	7.58313e+15	9.09976e+15	1.06164e+16	1.2133e+16	1.72774e+16	4.41964e+16	2.47153e+17	4.51232e+17	3.77943	3.73691	3.73691	3.73691	3.73691	3.73691	3.73691	3.73691	3.73691	3.73691	3.73691	3.71483	3.55239	3.16973	3.70734	
191945	6.86072e+17	2.78974e+17	1.2208e+17	7.72409e+16	1.54482e+17	2.31723e+17	3.08964e+17	3.86205e+17	4.63445e+17	5.40686e+17	6.17927e+17	6.89201e+17	7.25346e+17	4.58272e+17	1.28532e+16	5.99595e+15	5.47755e+15	2.39699e+15	1.5166e+15	3.03319e+15	4.54979e+15	6.06638e+15	7.58298e+15	9.09957e+15	1.06162e+16	1.21328e+16	1.72806e+16	4.42315e+16	2.47001e+17	4.51232e+17	3.78066	3.7382	3.7382	3.7382	3.7382	3.7382	3.7382	3.7382	3.7382	3.7382	3.7382	3.71613	3.55374	3.16791	3.70421	
192195	6.86072e+17	2.78974e+17	1.2208e+17	7.7241e+16	1.54482e+17	2.31723e+17	3.08964e+17	3.86205e+17	4.63446e+17	5.40687e+17	6.17928e+17	6.89196e+17	7.25289e+17	4.58556e+17	1.28753e+16	5.99584e+15	5.47744e+15	2.39694e+15	1.51656e+15	3.03313e+15	4.54969e+15	6.06626e+15	7.58282e+15	9.09939e+15	1.0616e+16	1.21325e+16	1.72838e+16	4.42667e+16	2.46849e+17	4.51232e+17	3.78189	3.7395	3.7395	3.7395	3.7395	3.7395	3.7395	3.7395	3.7395	3.7395	3.7395	3.71744	3.55508	3.1661	3.70108	
192449	6.86072e+17	2.78975e+17	1.2208e+17	7.7241e+16	1.54482e+17	2.31723e+17	3.08964e+17	3.86205e+17	4.63446e+17	5.40687e+17	6.17928e+17	6.8919e+17	7.25232e+17	4.58842e+17	1.28977e+16	5.99573e+15	5.47733e+15	2.39689e+15	1.51653e+15	3.03307e+15	4.5496e+15	6.06613e+15	7.58267e+15	9.0992e+15	1.06157e+16	1.21323e+16	1.7287e+16	4.43022e+16	2.46696e+17	4.51232e+17	3.78313	3.7408	3.7408	3.7408	3.7408	3.7408	3.7408	3.7408	3.7408	3.7408	3.7408	3.71876	3.55644	3.16427	3.69793	
192702	6.86072e+17	2.78975e+17	1.2208e+17	7.72411e+16	1.54482e+17	2.31723e+17	3.08964e+17	3.86205e+17	4.63446e+17	5.40687e+17	6.17929e+17	6.89185e+17	7.25174e+17	4.59128e+17	1.29201e+16	5.99563e+15	5.47721e+15	2.39684e+15	1.5165e+15	3.033e+15	4.54951e+15	6.06601e+15	7.58251e+15	9.09901e+15	1.06155e+16	1.2132e+16	1.72902e+16	4.43378e+16	2.46543e+17	4.51231e+17	3.78437	3.74211	3.74211	3.74211	3.74211	3.74211	3.74211	3.74211	3.74211	3.74211	3.74211	3.72008	3.55779	3.16244	3.69477	
192953	6.86073e+17	2.78975e+17	1.2208e+17	7.72411e+16	1.54482e+17	2.31723e+17	3.08964e+17	3.86206e+17	4.63447e+17	5.40688e+17	6.17929e+17	6.8918e+17	7.25118e+17	4.59409e+17	1.29423e+16	5.99552e+15	5.4771e+15	2.39679e+15	1.51647e+15	3.03294e+15	4.54942e+15	6.06589e+15	7.58236e+15	9.09883e+15	1.06153e+16	1.21318e+16	1.72934e+16	4.43729e+16	2.46392e+17	4.51231e+17	3.78559	3.7434	3.7434	3.7434	3.7434	3.7434	3.7434	3.7434	3.7434	3.7434	3.7434	3.72138	3.55913	3.16064	3.69167	
