Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
162690	6.86027e+17	2.78911e+17	1.22052e+17	7.72234e+16	1.54447e+17	2.3167e+17	3.08894e+17	3.86117e+17	4.6334e+17	5.40564e+17	6.17787e+17	6.90954e+17	7.57937e+17	3.35205e+17	8.60034e+15	6.02131e+15	5.51696e+15	2.41424e+15	1.52751e+15	3.05502e+15	4.58252e+15	6.11003e+15	7.63754e+15	9.16505e+15	1.06926e+16	1.22201e+16	1.61837e+16	2.38243e+16	3.09705e+17	4.54044e+17	3.54847	3.38909	3.38909	3.38909	3.38909	3.38909	3.38909	3.38909	3.38909	3.38909	3.38909	3.31611	2.72448	4.68986	4.68986	
162943	6.86027e+17	2.78911e+17	1.22052e+17	7.72235e+16	1.54447e+17	2.31671e+17	3.08894e+17	3.86118e+17	4.63341e+17	5.40565e+17	6.17788e+17	6.9094e+17	7.57929e+17	3.35205e+17	8.60034e+15	6.02111e+15	5.51671e+15	2.41413e+15	1.52744e+15	3.05488e+15	4.58232e+15	6.10975e+15	7.63719e+15	9.16463e+15	1.06921e+16	1.22195e+16	1.61924e+16	2.38286e+16	3.09705e+17	4.54044e+17	3.55007	3.39095	3.39095	3.39095	3.39095	3.39095	3.39095	3.39095	3.39095	3.39095	3.39095	3.31805	2.72635	4.68986	4.68986	
163196	6.86028e+17	2.78912e+17	1.22053e+17	7.72236e+16	1.54447e+17	2.31671e+17	3.08895e+17	3.86118e+17	4.63342e+17	5.40565e+17	6.17789e+17	6.90926e+17	7.57922e+17	3.35205e+17	8.60034e+15	6.0209e+15	5.51646e+15	2.41402e+15	1.52737e+15	3.05474e+15	4.58211e+15	6.10948e+15	7.63685e+15	9.16422e+15	1.06916e+16	1.2219e+16	1.6201e+16	2.38334e+16	3.09705e+17	4.54044e+17	3.55167	3.39281	3.39281	3.39281	3.39281	3.39281	3.39281	3.39281	3.39281	3.39281	3.39281	3.31998	2.72821	4.68986	4.68986	
163449	6.86028e+17	2.78912e+17	1.22053e+17	7.72237e+16	1.54447e+17	2.31671e+17	3.08895e+17	3.86119e+17	4.63342e+17	5.40566e+17	6.1779e+17	6.90913e+17	7.57913e+17	3.35205e+17	8.60034e+15	6.0207e+15	5.51622e+15	2.41391e+15	1.5273e+15	3.0546e+15	4.5819e+15	6.1092e+15	7.6365e+15	9.16381e+15	1.06911e+16	1.22184e+16	1.62094e+16	2.38386e+16	3.09705e+17	4.54044e+17	3.55326	3.39466	3.39466	3.39466	3.39466	3.39466	3.39466	3.39466	3.39466	3.39466	3.39466	3.3219	2.73008	4.68986	4.68986	
163702	6.86028e+17	2.78913e+17	1.22053e+17	7.72239e+16	1.54448e+17	2.31672e+17	3.08895e+17	3.86119e+17	4.63343e+17	5.40567e+17	6.17791e+17	6.909e+17	7.57904e+17	3.35205e+17	8.60034e+15	6.0205e+15	5.51597e+15	2.4138e+15	1.52723e+15	3.05446e+15	4.5817e+15	6.10893e+15	7.63616e+15	9.16339e+15	1.06906e+16	1.22179e+16	1.62177e+16	2.38442e+16	3.09705e+17	4.54044e+17	3.55485	3.39651	3.39651	3.39651	3.39651	3.39651	3.39651	3.39651	3.39651	3.39651	3.39651	3.32382	2.73196	4.68986	4.68986	
163955	6.86029e+17	2.78913e+17	1.22053e+17	7.7224e+16	1.54448e+17	2.31672e+17	3.08896e+17	3.8612e+17	4.63344e+17	5.40568e+17	6.17792e+17	6.90887e+17	7.57894e+17	3.35205e+17	8.60034e+15	6.0203e+15	5.51572e+15	2.41369e+15	1.52716e+15	3.05433e+15	4.58149e+15	6.10866e+15	7.63582e+15	9.16298e+15	1.06901e+16	1.22173e+16	1.62259e+16	2.38502e+16	3.09705e+17	4.54044e+17	3.55643	3.39836	3.39836	3.39836	3.39836	3.39836	3.39836	3.39836	3.39836	3.39836	3.39836	3.32573	2.73384	4.68986	4.68986	
164209	6.86029e+17	2.78913e+17	1.22053e+17	7.72241e+16	1.54448e+17	2.31672e+17	3.08896e+17	3.8612e+17	4.63344e+17	5.40569e+17	6.17793e+17	6.90874e+17	7.57883e+17	3.35205e+17	8.60034e+15	6.02009e+15	5.51548e+15	2.41359e+15	1.5271e+15	3.05419e+15	4.58129e+15	6.10838e+15	7.63548e+15	9.16257e+15	1.06897e+16	1.22168e+16	1.6234e+16	2.38566e+16	3.09705e+17	4.54044e+17	3.55802	3.40021	3.40021	3.40021	3.40021	3.40021	3.40021	3.40021	3.40021	3.40021	3.40021	3.32764	2.73573	4.68986	4.68986	
164462	6.86029e+17	2.78914e+17	1.22053e+17	7.72242e+16	1.54448e+17	2.31673e+17	3.08897e+17	3.86121e+17	4.63345e+17	5.40569e+17	6.17793e+17	6.90861e+17	7.57872e+17	3.35205e+17	8.60034e+15	6.01989e+15	5.51523e+15	2.41348e+15	1.52703e+15	3.05406e+15	4.58108e+15	6.10811e+15	7.63514e+15	9.16217e+15	1.06892e+16	1.22162e+16	1.62419e+16	2.38635e+16	3.09705e+17	4.54044e+17	3.55961	3.40205	3.40205	3.40205	3.40205	3.40205	3.40205	3.40205	3.40205	3.40205	3.40205	3.32954	2.73762	4.68986	4.68986	
164714	6.8603e+17	2.78914e+17	1.22054e+17	7.72243e+16	1.54449e+17	2.31673e+17	3.08897e+17	3.86121e+17	4.63346e+17	5.4057e+17	6.17794e+17	6.90848e+17	7.5786e+17	3.35205e+17	8.60034e+15	6.01969e+15	5.51499e+15	2.41337e+15	1.52696e+15	3.05392e+15	4.58088e+15	6.10784e+15	7.6348e+15	9.16176e+15	1.06887e+16	1.22157e+16	1.62498e+16	2.38707e+16	3.09705e+17	4.54044e+17	3.56118	3.40388	3.40388	3.40388	3.40388	3.40388	3.40388	3.40388	3.40388	3.40388	3.40388	3.33143	2.73951	4.68986	4.68986	
164967	6.8603e+17	2.78915e+17	1.22054e+17	7.72244e+16	1.54449e+17	2.31673e+17	3.08898e+17	3.86122e+17	4.63346e+17	5.40571e+17	6.17795e+17	6.90836e+17	7.57848e+17	3.35205e+17	8.60034e+15	6.0195e+15	5.51474e+15	2.41327e+15	1.52689e+15	3.05379e+15	4.58068e+15	6.10757e+15	7.63446e+15	9.16136e+15	1.06883e+16	1.22151e+16	1.62575e+16	2.38784e+16	3.09705e+17	4.54044e+17	3.56276	3.40571	3.40571	3.40571	3.40571	3.40571	3.40571	3.40571	3.40571	3.40571	3.40571	3.33333	2.7414	4.68986	4.68986	
165217	6.86031e+17	2.78915e+17	1.22054e+17	7.72245e+16	1.54449e+17	2.31674e+17	3.08898e+17	3.86123e+17	4.63347e+17	5.40572e+17	6.17796e+17	6.90824e+17	7.57835e+17	3.35205e+17	8.60034e+15	6.0193e+15	5.5145e+15	2.41316e+15	1.52683e+15	3.05365e+15	4.58048e+15	6.10731e+15	7.63413e+15	9.16096e+15	1.06878e+16	1.22146e+16	1.62651e+16	2.38864e+16	3.09705e+17	4.54044e+17	3.56432	3.40752	3.40752	3.40752	3.40752	3.40752	3.40752	3.40752	3.40752	3.40752	3.40752	3.33519	2.74328	4.68986	4.68986	
165470	6.86031e+17	2.78915e+17	1.22054e+17	7.72246e+16	1.54449e+17	2.31674e+17	3.08898e+17	3.86123e+17	4.63348e+17	5.40572e+17	6.17797e+17	6.90812e+17	7.57821e+17	3.35205e+17	8.60034e+15	6.0191e+15	5.51426e+15	2.41305e+15	1.52676e+15	3.05352e+15	4.58028e+15	6.10704e+15	7.6338e+15	9.16056e+15	1.06873e+16	1.22141e+16	1.62726e+16	2.38948e+16	3.09705e+17	4.54044e+17	3.56589	3.40934	3.40934	3.40934	3.40934	3.40934	3.40934	3.40934	3.40934	3.40934	3.40934	3.33707	2.74518	4.68986	4.68986	
165723	6.86031e+17	2.78916e+17	1.22054e+17	7.72247e+16	1.54449e+17	2.31674e+17	3.08899e+17	3.86124e+17	4.63348e+17	5.40573e+17	6.17798e+17	6.908e+17	7.57807e+17	3.35205e+17	8.60034e+15	6.01891e+15	5.51402e+15	2.41295e+15	1.52669e+15	3.05339e+15	4.58008e+15	6.10677e+15	7.63346e+15	9.16016e+15	1.06868e+16	1.22135e+16	1.62801e+16	2.39037e+16	3.09705e+17	4.54044e+17	3.56746	3.41117	3.41117	3.41117	3.41117	3.41117	3.41117	3.41117	3.41117	3.41117	3.41117	3.33895	2.74709	4.68986	4.68986	
165973	6.86032e+17	2.78916e+17	1.22054e+17	7.72248e+16	1.5445e+17	2.31675e+17	3.08899e+17	3.86124e+17	4.63349e+17	5.40574e+17	6.17799e+17	6.90788e+17	7.57792e+17	3.35205e+17	8.60034e+15	6.01871e+15	5.51378e+15	2.41285e+15	1.52663e+15	3.05325e+15	4.57988e+15	6.10651e+15	7.63313e+15	9.15976e+15	1.06864e+16	1.2213e+16	1.62873e+16	2.39128e+16	3.09705e+17	4.54044e+17	3.56901	3.41297	3.41297	3.41297	3.41297	3.41297	3.41297	3.41297	3.41297	3.41297	3.41297	3.3408	2.74898	4.68986	4.68986	
166226	6.86032e+17	2.78917e+17	1.22055e+17	7.72249e+16	1.5445e+17	2.31675e+17	3.089e+17	3.86125e+17	4.6335e+17	5.40575e+17	6.178e+17	6.90776e+17	7.57776e+17	3.35205e+17	8.60034e+15	6.01852e+15	5.51354e+15	2.41274e+15	1.52656e+15	3.05312e+15	4.57968e+15	6.10624e+15	7.6328e+15	9.15936e+15	1.06859e+16	1.22125e+16	1.62946e+16	2.39225e+16	3.09705e+17	4.54044e+17	3.57057	3.41478	3.41478	3.41478	3.41478	3.41478	3.41478	3.41478	3.41478	3.41478	3.41478	3.34267	2.75089	4.68986	4.68986	
166479	6.86032e+17	2.78917e+17	1.22055e+17	7.7225e+16	1.5445e+17	2.31675e+17	3.089e+17	3.86125e+17	4.6335e+17	5.40575e+17	6.178e+17	6.90765e+17	7.5776e+17	3.35205e+17	8.60034e+15	6.01832e+15	5.5133e+15	2.41264e+15	1.52649e+15	3.05299e+15	4.57948e+15	6.10598e+15	7.63247e+15	9.15897e+15	1.06855e+16	1.2212e+16	1.63018e+16	2.39326e+16	3.09705e+17	4.54044e+17	3.57214	3.4166	3.4166	3.4166	3.4166	3.4166	3.4166	3.4166	3.4166	3.4166	3.4166	3.34453	2.75281	4.68986	4.68986	
166732	6.86033e+17	2.78917e+17	1.22055e+17	7.72252e+16	1.5445e+17	2.31675e+17	3.08901e+17	3.86126e+17	4.63351e+17	5.40576e+17	6.17801e+17	6.90753e+17	7.57743e+17	3.35205e+17	8.60034e+15	6.01813e+15	5.51306e+15	2.41253e+15	1.52643e+15	3.05286e+15	4.57928e+15	6.10571e+15	7.63214e+15	9.15857e+15	1.0685e+16	1.22114e+16	1.63088e+16	2.3943e+16	3.09705e+17	4.54044e+17	3.5737	3.41841	3.41841	3.41841	3.41841	3.41841	3.41841	3.41841	3.41841	3.41841	3.41841	3.34639	2.75473	4.68986	4.68986	
166986	6.86033e+17	2.78918e+17	1.22055e+17	7.72253e+16	1.54451e+17	2.31676e+17	3.08901e+17	3.86126e+17	4.63352e+17	5.40577e+17	6.17802e+17	6.90742e+17	7.57726e+17	3.35205e+17	8.60034e+15	6.01793e+15	5.51283e+15	2.41243e+15	1.52636e+15	3.05272e+15	4.57909e+15	6.10545e+15	7.63181e+15	9.15817e+15	1.06845e+16	1.22109e+16	1.63158e+16	2.39539e+16	3.09705e+17	4.54044e+17	3.57526	3.42022	3.42022	3.42022	3.42022	3.42022	3.42022	3.42022	3.42022	3.42022	3.42022	3.34825	2.75665	4.68986	4.68986	
167238	6.86033e+17	2.78918e+17	1.22055e+17	7.72254e+16	1.54451e+17	2.31676e+17	3.08901e+17	3.86127e+17	4.63352e+17	5.40578e+17	6.17803e+17	6.90731e+17	7.57707e+17	3.35205e+17	8.60034e+15	6.01774e+15	5.51259e+15	2.41232e+15	1.5263e+15	3.05259e+15	4.57889e+15	6.10519e+15	7.63148e+15	9.15778e+15	1.06841e+16	1.22104e+16	1.63227e+16	2.39651e+16	3.09705e+17	4.54044e+17	3.57682	3.42202	3.42202	3.42202	3.42202	3.42202	3.42202	3.42202	3.42202	3.42202	3.42202	3.3501	2.75858	4.68986	4.68986	
167492	6.86034e+17	2.78918e+17	1.22055e+17	7.72255e+16	1.54451e+17	2.31676e+17	3.08902e+17	3.86127e+17	4.63353e+17	5.40578e+17	6.17804e+17	6.9072e+17	7.57689e+17	3.35205e+17	8.60034e+15	6.01755e+15	5.51235e+15	2.41222e+15	1.52623e+15	3.05246e+15	4.57869e+15	6.10492e+15	7.63116e+15	9.15739e+15	1.06836e+16	1.22098e+16	1.63295e+16	2.39768e+16	3.09705e+17	4.54044e+17	3.57837	3.42383	3.42383	3.42383	3.42383	3.42383	3.42383	3.42383	3.42383	3.42383	3.42383	3.35196	2.76051	4.68986	4.68986	
167745	6.86034e+17	2.78919e+17	1.22056e+17	7.72256e+16	1.54451e+17	2.31677e+17	3.08902e+17	3.86128e+17	4.63353e+17	5.40579e+17	6.17805e+17	6.90709e+17	7.57669e+17	3.35205e+17	8.60034e+15	6.01736e+15	5.51212e+15	2.41212e+15	1.52617e+15	3.05233e+15	4.5785e+15	6.10466e+15	7.63083e+15	9.157e+15	1.06832e+16	1.22093e+16	1.63362e+16	2.39888e+16	3.09705e+17	4.54044e+17	3.57992	3.42562	3.42562	3.42562	3.42562	3.42562	3.42562	3.42562	3.42562	3.42562	3.42562	3.3538	2.76244	4.68986	4.68986	
167998	6.86034e+17	2.78919e+17	1.22056e+17	7.72257e+16	1.54451e+17	2.31677e+17	3.08903e+17	3.86128e+17	4.63354e+17	5.4058e+17	6.17805e+17	6.90699e+17	7.57649e+17	3.35205e+17	8.60034e+15	6.01717e+15	5.51188e+15	2.41201e+15	1.5261e+15	3.0522e+15	4.5783e+15	6.1044e+15	7.63051e+15	9.15661e+15	1.06827e+16	1.22088e+16	1.63429e+16	2.40012e+16	3.09705e+17	4.54044e+17	3.58147	3.42742	3.42742	3.42742	3.42742	3.42742	3.42742	3.42742	3.42742	3.42742	3.42742	3.35564	2.76438	4.68986	4.68986	
168248	6.86035e+17	2.7892e+17	1.22056e+17	7.72258e+16	1.54452e+17	2.31677e+17	3.08903e+17	3.86129e+17	4.63355e+17	5.40581e+17	6.17806e+17	6.90688e+17	7.57629e+17	3.35205e+17	8.60034e+15	6.01698e+15	5.51165e+15	2.41191e+15	1.52604e+15	3.05207e+15	4.57811e+15	6.10415e+15	7.63019e+15	9.15622e+15	1.06823e+16	1.22083e+16	1.63494e+16	2.40139e+16	3.09705e+17	4.54044e+17	3.583	3.42919	3.42919	3.42919	3.42919	3.42919	3.42919	3.42919	3.42919	3.42919	3.42919	3.35745	2.76629	4.68986	4.68986	
168500	6.86035e+17	2.7892e+17	1.22056e+17	7.72259e+16	1.54452e+17	2.31678e+17	3.08904e+17	3.86129e+17	4.63355e+17	5.40581e+17	6.17807e+17	6.90678e+17	7.57608e+17	3.35205e+17	8.60034e+15	6.01679e+15	5.51142e+15	2.41181e+15	1.52597e+15	3.05195e+15	4.57792e+15	6.10389e+15	7.62986e+15	9.15584e+15	1.06818e+16	1.22078e+16	1.63559e+16	2.40271e+16	3.09705e+17	4.54044e+17	3.58454	3.43098	3.43098	3.43098	3.43098	3.43098	3.43098	3.43098	3.43098	3.43098	3.43098	3.35928	2.76823	4.68986	4.68986	
168753	6.86035e+17	2.7892e+17	1.22056e+17	7.7226e+16	1.54452e+17	2.31678e+17	3.08904e+17	3.8613e+17	4.63356e+17	5.40582e+17	6.17808e+17	6.90668e+17	7.57586e+17	3.35205e+17	8.60034e+15	6.0166e+15	5.51119e+15	2.41171e+15	1.52591e+15	3.05182e+15	4.57773e+15	6.10363e+15	7.62954e+15	9.15545e+15	1.06814e+16	1.22073e+16	1.63623e+16	2.40406e+16	3.09705e+17	4.54044e+17	3.58609	3.43277	3.43277	3.43277	3.43277	3.43277	3.43277	3.43277	3.43277	3.43277	3.43277	3.36111	2.77018	4.68986	4.68986	
169004	6.86036e+17	2.78921e+17	1.22056e+17	7.72261e+16	1.54452e+17	2.31678e+17	3.08904e+17	3.86131e+17	4.63357e+17	5.40583e+17	6.17809e+17	6.90658e+17	7.57564e+17	3.35205e+17	8.60034e+15	6.01642e+15	5.51096e+15	2.41161e+15	1.52585e+15	3.05169e+15	4.57754e+15	6.10338e+15	7.62923e+15	9.15507e+15	1.06809e+16	1.22068e+16	1.63685e+16	2.40544e+16	3.09705e+17	4.54044e+17	3.58761	3.43453	3.43453	3.43453	3.43453	3.43453	3.43453	3.43453	3.43453	3.43453	3.43453	3.36291	2.7721	4.68986	4.68986	
169257	6.86036e+17	2.78921e+17	1.22057e+17	7.72262e+16	1.54452e+17	2.31679e+17	3.08905e+17	3.86131e+17	4.63357e+17	5.40583e+17	6.1781e+17	6.90647e+17	7.57541e+17	3.35205e+17	8.60034e+15	6.01623e+15	5.51073e+15	2.41151e+15	1.52578e+15	3.05156e+15	4.57734e+15	6.10312e+15	7.62891e+15	9.15469e+15	1.06805e+16	1.22062e+16	1.63748e+16	2.40687e+16	3.09705e+17	4.54044e+17	3.58915	3.43631	3.43631	3.43631	3.43631	3.43631	3.43631	3.43631	3.43631	3.43631	3.43631	3.36473	2.77405	4.68986	4.68986	
169510	6.86037e+17	2.78921e+17	1.22057e+17	7.72263e+16	1.54453e+17	2.31679e+17	3.08905e+17	3.86132e+17	4.63358e+17	5.40584e+17	6.1781e+17	6.90637e+17	7.57517e+17	3.35205e+17	8.60034e+15	6.01604e+15	5.5105e+15	2.41141e+15	1.52572e+15	3.05143e+15	4.57715e+15	6.10287e+15	7.62859e+15	9.1543e+15	1.068e+16	1.22057e+16	1.6381e+16	2.40834e+16	3.09705e+17	4.54044e+17	3.59068	3.43809	3.43809	3.43809	3.43809	3.43809	3.43809	3.43809	3.43809	3.43809	3.43809	3.36655	2.776	4.68986	4.68986	
169763	6.86037e+17	2.78922e+17	1.22057e+17	7.72264e+16	1.54453e+17	2.31679e+17	3.08906e+17	3.86132e+17	4.63358e+17	5.40585e+17	6.17811e+17	6.90628e+17	7.57493e+17	3.35205e+17	8.60034e+15	6.01585e+15	5.51027e+15	2.41131e+15	1.52565e+15	3.05131e+15	4.57696e+15	6.10261e+15	7.62827e+15	9.15392e+15	1.06796e+16	1.22052e+16	1.63872e+16	2.40985e+16	3.09705e+17	4.54044e+17	3.59221	3.43986	3.43986	3.43986	3.43986	3.43986	3.43986	3.43986	3.43986	3.43986	3.43986	3.36836	2.77795	4.68986	4.68986	
170016	6.86037e+17	2.78922e+17	1.22057e+17	7.72265e+16	1.54453e+17	2.3168e+17	3.08906e+17	3.86133e+17	4.63359e+17	5.40586e+17	6.17812e+17	6.90618e+17	7.57468e+17	3.35205e+17	8.60034e+15	6.01567e+15	5.51004e+15	2.41121e+15	1.52559e+15	3.05118e+15	4.57677e+15	6.10236e+15	7.62795e+15	9.15354e+15	1.06791e+16	1.22047e+16	1.63932e+16	2.4114e+16	3.09705e+17	4.54044e+17	3.59374	3.44163	3.44163	3.44163	3.44163	3.44163	3.44163	3.44163	3.44163	3.44163	3.44163	3.37017	2.7799	4.68986	4.68986	
170266	6.86038e+17	2.78923e+17	1.22057e+17	7.72266e+16	1.54453e+17	2.3168e+17	3.08906e+17	3.86133e+17	4.6336e+17	5.40586e+17	6.17813e+17	6.90608e+17	7.57443e+17	3.35205e+17	8.60034e+15	6.01549e+15	5.50981e+15	2.41111e+15	1.52553e+15	3.05106e+15	4.57658e+15	6.10211e+15	7.62764e+15	9.15317e+15	1.06787e+16	1.22042e+16	1.63992e+16	2.41296e+16	3.09705e+17	4.54044e+17	3.59526	3.44338	3.44338	3.44338	3.44338	3.44338	3.44338	3.44338	3.44338	3.44338	3.44338	3.37195	2.78184	4.68986	4.68986	
170519	6.86038e+17	2.78923e+17	1.22057e+17	7.72267e+16	1.54453e+17	2.3168e+17	3.08907e+17	3.86134e+17	4.6336e+17	5.40587e+17	6.17814e+17	6.90599e+17	7.57417e+17	3.35205e+17	8.60034e+15	6.0153e+15	5.50959e+15	2.41101e+15	1.52547e+15	3.05093e+15	4.5764e+15	6.10186e+15	7.62733e+15	9.15279e+15	1.06783e+16	1.22037e+16	1.64051e+16	2.41458e+16	3.09705e+17	4.54044e+17	3.59678	3.44515	3.44515	3.44515	3.44515	3.44515	3.44515	3.44515	3.44515	3.44515	3.44515	3.37375	2.78379	4.68986	4.68986	
170772	6.86038e+17	2.78923e+17	1.22058e+17	7.72268e+16	1.54454e+17	2.3168e+17	3.08907e+17	3.86134e+17	4.63361e+17	5.40588e+17	6.17815e+17	6.90589e+17	7.5739e+17	3.35205e+17	8.60034e+15	6.01512e+15	5.50936e+15	2.41091e+15	1.5254e+15	3.0508e+15	4.57621e+15	6.10161e+15	7.62701e+15	9.15241e+15	1.06778e+16	1.22032e+16	1.6411e+16	2.41624e+16	3.09705e+17	4.54044e+17	3.5983	3.44691	3.44691	3.44691	3.44691	3.44691	3.44691	3.44691	3.44691	3.44691	3.44691	3.37555	2.78575	4.68986	4.68986	
171022	6.86039e+17	2.78924e+17	1.22058e+17	7.72269e+16	1.54454e+17	2.31681e+17	3.08908e+17	3.86135e+17	4.63362e+17	5.40588e+17	6.17815e+17	6.9058e+17	7.57363e+17	3.35205e+17	8.60034e+15	6.01494e+15	5.50914e+15	2.41081e+15	1.52534e+15	3.05068e+15	4.57602e+15	6.10136e+15	7.6267e+15	9.15204e+15	1.06774e+16	1.22027e+16	1.64167e+16	2.41791e+16	3.09705e+17	4.54044e+17	3.59981	3.44865	3.44865	3.44865	3.44865	3.44865	3.44865	3.44865	3.44865	3.44865	3.44865	3.37733	2.78769	4.68986	4.68986	
171275	6.86039e+17	2.78924e+17	1.22058e+17	7.7227e+16	1.54454e+17	2.31681e+17	3.08908e+17	3.86135e+17	4.63362e+17	5.40589e+17	6.17816e+17	6.90571e+17	7.57336e+17	3.35205e+17	8.60033e+15	6.01476e+15	5.50891e+15	2.41071e+15	1.52528e+15	3.05056e+15	4.57584e+15	6.10111e+15	7.62639e+15	9.15167e+15	1.06769e+16	1.22022e+16	1.64225e+16	2.41964e+16	3.09705e+17	4.54044e+17	3.60132	3.45041	3.45041	3.45041	3.45041	3.45041	3.45041	3.45041	3.45041	3.45041	3.45041	3.37912	2.78965	4.68986	4.68986	
171528	6.86039e+17	2.78924e+17	1.22058e+17	7.72271e+16	1.54454e+17	2.31681e+17	3.08908e+17	3.86136e+17	4.63363e+17	5.4059e+17	6.17817e+17	6.90562e+17	7.57307e+17	3.35205e+17	8.60033e+15	6.01457e+15	5.50869e+15	2.41062e+15	1.52522e+15	3.05043e+15	4.57565e+15	6.10087e+15	7.62608e+15	9.1513e+15	1.06765e+16	1.22017e+16	1.64282e+16	2.42141e+16	3.09705e+17	4.54044e+17	3.60284	3.45216	3.45216	3.45216	3.45216	3.45216	3.45216	3.45216	3.45216	3.45216	3.45216	3.38091	2.79162	4.68986	4.68986	
171778	6.8604e+17	2.78925e+17	1.22058e+17	7.72272e+16	1.54454e+17	2.31682e+17	3.08909e+17	3.86136e+17	4.63363e+17	5.40591e+17	6.17818e+17	6.90553e+17	7.57279e+17	3.35205e+17	8.60033e+15	6.0144e+15	5.50847e+15	2.41052e+15	1.52516e+15	3.05031e+15	4.57547e+15	6.10062e+15	7.62578e+15	9.15093e+15	1.06761e+16	1.22012e+16	1.64338e+16	2.42319e+16	3.09705e+17	4.54044e+17	3.60434	3.4539	3.4539	3.4539	3.4539	3.4539	3.4539	3.4539	3.4539	3.4539	3.4539	3.38267	2.79356	4.68986	4.68986	
172031	6.8604e+17	2.78925e+17	1.22058e+17	7.72273e+16	1.54455e+17	2.31682e+17	3.08909e+17	3.86137e+17	4.63364e+17	5.40591e+17	6.17819e+17	6.90544e+17	7.57249e+17	3.35205e+17	8.60033e+15	6.01421e+15	5.50824e+15	2.41042e+15	1.52509e+15	3.05019e+15	4.57528e+15	6.10037e+15	7.62547e+15	9.15056e+15	1.06757e+16	1.22007e+16	1.64394e+16	2.42503e+16	3.09705e+17	4.54044e+17	3.60585	3.45565	3.45565	3.45565	3.45565	3.45565	3.45565	3.45565	3.45565	3.45565	3.45565	3.38445	2.79553	4.68986	4.68986	
172284	6.8604e+17	2.78925e+17	1.22059e+17	7.72274e+16	1.54455e+17	2.31682e+17	3.0891e+17	3.86137e+17	4.63365e+17	5.40592e+17	6.17819e+17	6.90535e+17	7.57219e+17	3.35205e+17	8.60033e+15	6.01403e+15	5.50802e+15	2.41032e+15	1.52503e+15	3.05006e+15	4.5751e+15	6.10013e+15	7.62516e+15	9.15019e+15	1.06752e+16	1.22003e+16	1.6445e+16	2.42691e+16	3.09705e+17	4.54044e+17	3.60736	3.45739	3.45739	3.45739	3.45739	3.45739	3.45739	3.45739	3.45739	3.45739	3.45739	3.38623	2.7975	4.68986	4.68986	
172538	6.86041e+17	2.78926e+17	1.22059e+17	7.72275e+16	1.54455e+17	2.31683e+17	3.0891e+17	3.86138e+17	4.63365e+17	5.40593e+17	6.1782e+17	6.90526e+17	7.57188e+17	3.35205e+17	8.60033e+15	6.01386e+15	5.5078e+15	2.41023e+15	1.52497e+15	3.04994e+15	4.57491e+15	6.09988e+15	7.62485e+15	9.14982e+15	1.06748e+16	1.21998e+16	1.64505e+16	2.42882e+16	3.09705e+17	4.54044e+17	3.60887	3.45914	3.45914	3.45914	3.45914	3.45914	3.45914	3.45914	3.45914	3.45914	3.45914	3.38801	2.79947	4.68986	4.68986	
172790	6.86041e+17	2.78926e+17	1.22059e+17	7.72276e+16	1.54455e+17	2.31683e+17	3.0891e+17	3.86138e+17	4.63366e+17	5.40593e+17	6.17821e+17	6.90517e+17	7.57157e+17	3.35205e+17	8.60033e+15	6.01368e+15	5.50758e+15	2.41013e+15	1.52491e+15	3.04982e+15	4.57473e+15	6.09964e+15	7.62455e+15	9.14946e+15	1.06744e+16	1.21993e+16	1.64559e+16	2.43077e+16	3.09705e+17	4.54044e+17	3.61037	3.46088	3.46088	3.46088	3.46088	3.46088	3.46088	3.46088	3.46088	3.46088	3.46088	3.38978	2.80144	4.68986	4.68986	
173041	6.86041e+17	2.78927e+17	1.22059e+17	7.72277e+16	1.54455e+17	2.31683e+17	3.08911e+17	3.86139e+17	4.63366e+17	5.40594e+17	6.17822e+17	6.90508e+17	7.57126e+17	3.35205e+17	8.60033e+15	6.0135e+15	5.50736e+15	2.41004e+15	1.52485e+15	3.0497e+15	4.57455e+15	6.0994e+15	7.62425e+15	9.14909e+15	1.06739e+16	1.21988e+16	1.64613e+16	2.43273e+16	3.09705e+17	4.54044e+17	3.61186	3.4626	3.4626	3.4626	3.4626	3.4626	3.4626	3.4626	3.4626	3.4626	3.4626	3.39153	2.80339	4.68986	4.68986	
173294	6.86042e+17	2.78927e+17	1.22059e+17	7.72278e+16	1.54456e+17	2.31683e+17	3.08911e+17	3.86139e+17	4.63367e+17	5.40595e+17	6.17823e+17	6.905e+17	7.57093e+17	3.35205e+17	8.60033e+15	6.01332e+15	5.50714e+15	2.40994e+15	1.52479e+15	3.04958e+15	4.57437e+15	6.09915e+15	7.62394e+15	9.14873e+15	1.06735e+16	1.21983e+16	1.64666e+16	2.43474e+16	3.09705e+17	4.54044e+17	3.61336	3.46433	3.46433	3.46433	3.46433	3.46433	3.46433	3.46433	3.46433	3.46433	3.46433	3.39329	2.80536	4.68986	4.68986	
