Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
172031	6.86042e+17	2.7893e+17	1.22061e+17	7.72288e+16	1.54458e+17	2.31686e+17	3.08915e+17	3.86144e+17	4.63373e+17	5.40602e+17	6.1783e+17	6.9038e+17	7.55436e+17	3.352e+17	8.60032e+15	6.01297e+15	5.50488e+15	2.40895e+15	1.52416e+15	3.04832e+15	4.57248e+15	6.09665e+15	7.62081e+15	9.14497e+15	1.06691e+16	1.21933e+16	1.65427e+16	2.53921e+16	3.09707e+17	4.54043e+17	3.61631	3.48224	3.48224	3.48224	3.48224	3.48224	3.48224	3.48224	3.48224	3.48224	3.48224	3.41865	2.89425	4.68983	4.68986	
172284	6.86042e+17	2.78931e+17	1.22061e+17	7.72289e+16	1.54458e+17	2.31687e+17	3.08916e+17	3.86144e+17	4.63373e+17	5.40602e+17	6.17831e+17	6.90372e+17	7.55377e+17	3.352e+17	8.60032e+15	6.01279e+15	5.50467e+15	2.40886e+15	1.5241e+15	3.04821e+15	4.57231e+15	6.09641e+15	7.62051e+15	9.14462e+15	1.06687e+16	1.21928e+16	1.65474e+16	2.54291e+16	3.09707e+17	4.54043e+17	3.61781	3.48394	3.48394	3.48394	3.48394	3.48394	3.48394	3.48394	3.48394	3.48394	3.48394	3.42037	2.89632	4.68983	4.68986	
172538	6.86042e+17	2.78931e+17	1.22061e+17	7.7229e+16	1.54458e+17	2.31687e+17	3.08916e+17	3.86145e+17	4.63374e+17	5.40603e+17	6.17832e+17	6.90365e+17	7.55317e+17	3.352e+17	8.60032e+15	6.01262e+15	5.50446e+15	2.40876e+15	1.52404e+15	3.04809e+15	4.57213e+15	6.09618e+15	7.62022e+15	9.14427e+15	1.06683e+16	1.21924e+16	1.65521e+16	2.54664e+16	3.09707e+17	4.54043e+17	3.6193	3.48564	3.48564	3.48564	3.48564	3.48564	3.48564	3.48564	3.48564	3.48564	3.48564	3.4221	2.8984	4.68983	4.68986	
172790	6.86043e+17	2.78931e+17	1.22061e+17	7.72291e+16	1.54458e+17	2.31687e+17	3.08916e+17	3.86145e+17	4.63374e+17	5.40604e+17	6.17833e+17	6.90357e+17	7.55257e+17	3.352e+17	8.60032e+15	6.01245e+15	5.50425e+15	2.40867e+15	1.52399e+15	3.04797e+15	4.57196e+15	6.09595e+15	7.61993e+15	9.14392e+15	1.06679e+16	1.21919e+16	1.65567e+16	2.5504e+16	3.09707e+17	4.54043e+17	3.62079	3.48734	3.48734	3.48734	3.48734	3.48734	3.48734	3.48734	3.48734	3.48734	3.48734	3.42381	2.90047	4.68983	4.68986	
173041	6.86043e+17	2.78932e+17	1.22061e+17	7.72292e+16	1.54458e+17	2.31688e+17	3.08917e+17	3.86146e+17	4.63375e+17	5.40604e+17	6.17833e+17	6.9035e+17	7.55197e+17	3.352e+17	8.60032e+15	6.01227e+15	5.50404e+15	2.40858e+15	1.52393e+15	3.04786e+15	4.57179e+15	6.09572e+15	7.61965e+15	9.14358e+15	1.06675e+16	1.21914e+16	1.65613e+16	2.55415e+16	3.09707e+17	4.54043e+17	3.62226	3.48902	3.48902	3.48902	3.48902	3.48902	3.48902	3.48902	3.48902	3.48902	3.48902	3.42551	2.90253	4.68983	4.68986	
173294	6.86043e+17	2.78932e+17	1.22061e+17	7.72293e+16	1.54459e+17	2.31688e+17	3.08917e+17	3.86146e+17	4.63376e+17	5.40605e+17	6.17834e+17	6.90343e+17	7.55136e+17	3.352e+17	8.60032e+15	6.0121e+15	5.50383e+15	2.40849e+15	1.52387e+15	3.04774e+15	4.57161e+15	6.09549e+15	7.61936e+15	9.14323e+15	1.06671e+16	1.2191e+16	1.65659e+16	2.55797e+16	3.09707e+17	4.54043e+17	3.62374	3.49071	3.49071	3.49071	3.49071	3.49071	3.49071	3.49071	3.49071	3.49071	3.49071	3.42722	2.90459	4.68983	4.68986	
173547	6.86044e+17	2.78932e+17	1.22062e+17	7.72294e+16	1.54459e+17	2.31688e+17	3.08917e+17	3.86147e+17	4.63376e+17	5.40605e+17	6.17835e+17	6.90335e+17	7.55075e+17	3.352e+17	8.60032e+15	6.01193e+15	5.50362e+15	2.4084e+15	1.52381e+15	3.04763e+15	4.57144e+15	6.09526e+15	7.61907e+15	9.14288e+15	1.06667e+16	1.21905e+16	1.65705e+16	2.56182e+16	3.09708e+17	4.54043e+17	3.62522	3.4924	3.4924	3.4924	3.4924	3.4924	3.4924	3.4924	3.4924	3.4924	3.4924	3.42894	2.90666	4.68983	4.68986	
173797	6.86044e+17	2.78933e+17	1.22062e+17	7.72294e+16	1.54459e+17	2.31688e+17	3.08918e+17	3.86147e+17	4.63377e+17	5.40606e+17	6.17836e+17	6.90328e+17	7.55013e+17	3.35199e+17	8.60032e+15	6.01176e+15	5.50342e+15	2.40831e+15	1.52376e+15	3.04751e+15	4.57127e+15	6.09503e+15	7.61879e+15	9.14254e+15	1.06663e+16	1.21901e+16	1.6575e+16	2.56566e+16	3.09708e+17	4.54043e+17	3.62669	3.49407	3.49407	3.49407	3.49407	3.49407	3.49407	3.49407	3.49407	3.49407	3.49407	3.43062	2.90871	4.68983	4.68986	
174050	6.86044e+17	2.78933e+17	1.22062e+17	7.72295e+16	1.54459e+17	2.31689e+17	3.08918e+17	3.86148e+17	4.63377e+17	5.40607e+17	6.17836e+17	6.90321e+17	7.54951e+17	3.35199e+17	8.60032e+15	6.01159e+15	5.50321e+15	2.40822e+15	1.5237e+15	3.0474e+15	4.5711e+15	6.0948e+15	7.6185e+15	9.1422e+15	1.06659e+16	1.21896e+16	1.65796e+16	2.56957e+16	3.09708e+17	4.54043e+17	3.62816	3.49575	3.49575	3.49575	3.49575	3.49575	3.49575	3.49575	3.49575	3.49575	3.49575	3.43233	2.91077	4.68983	4.68986	
174303	6.86045e+17	2.78933e+17	1.22062e+17	7.72296e+16	1.54459e+17	2.31689e+17	3.08919e+17	3.86148e+17	4.63378e+17	5.40607e+17	6.17837e+17	6.90313e+17	7.54888e+17	3.35199e+17	8.60032e+15	6.01142e+15	5.50301e+15	2.40813e+15	1.52364e+15	3.04729e+15	4.57093e+15	6.09457e+15	7.61822e+15	9.14186e+15	1.06655e+16	1.21891e+16	1.65841e+16	2.57351e+16	3.09708e+17	4.54043e+17	3.62964	3.49743	3.49743	3.49743	3.49743	3.49743	3.49743	3.49743	3.49743	3.49743	3.49743	3.43403	2.91284	4.68983	4.68986	
174553	6.86045e+17	2.78934e+17	1.22062e+17	7.72297e+16	1.54459e+17	2.31689e+17	3.08919e+17	3.86149e+17	4.63378e+17	5.40608e+17	6.17838e+17	6.90306e+17	7.54825e+17	3.35199e+17	8.60032e+15	6.01125e+15	5.5028e+15	2.40804e+15	1.52359e+15	3.04717e+15	4.57076e+15	6.09435e+15	7.61794e+15	9.14152e+15	1.06651e+16	1.21887e+16	1.65885e+16	2.57744e+16	3.09708e+17	4.54043e+17	3.63109	3.49909	3.49909	3.49909	3.49909	3.49909	3.49909	3.49909	3.49909	3.49909	3.49909	3.43571	2.91487	4.68983	4.68986	
174807	6.86045e+17	2.78934e+17	1.22062e+17	7.72298e+16	1.5446e+17	2.31689e+17	3.08919e+17	3.86149e+17	4.63379e+17	5.40609e+17	6.17839e+17	6.90299e+17	7.54761e+17	3.35199e+17	8.60032e+15	6.01108e+15	5.5026e+15	2.40795e+15	1.52353e+15	3.04706e+15	4.57059e+15	6.09412e+15	7.61765e+15	9.14118e+15	1.06647e+16	1.21882e+16	1.6593e+16	2.58145e+16	3.09708e+17	4.54043e+17	3.63257	3.50077	3.50077	3.50077	3.50077	3.50077	3.50077	3.50077	3.50077	3.50077	3.50077	3.43741	2.91694	4.68983	4.68986	
175060	6.86046e+17	2.78934e+17	1.22062e+17	7.72299e+16	1.5446e+17	2.3169e+17	3.0892e+17	3.8615e+17	4.63379e+17	5.40609e+17	6.17839e+17	6.90292e+17	7.54697e+17	3.35199e+17	8.60032e+15	6.01091e+15	5.5024e+15	2.40786e+15	1.52347e+15	3.04695e+15	4.57042e+15	6.0939e+15	7.61737e+15	9.14085e+15	1.06643e+16	1.21878e+16	1.65975e+16	2.58548e+16	3.09708e+17	4.54043e+17	3.63404	3.50245	3.50245	3.50245	3.50245	3.50245	3.50245	3.50245	3.50245	3.50245	3.50245	3.43911	2.91899	4.68983	4.68986	
175313	6.86046e+17	2.78935e+17	1.22063e+17	7.723e+16	1.5446e+17	2.3169e+17	3.0892e+17	3.8615e+17	4.6338e+17	5.4061e+17	6.1784e+17	6.90284e+17	7.54632e+17	3.35199e+17	8.60032e+15	6.01074e+15	5.50219e+15	2.40777e+15	1.52342e+15	3.04684e+15	4.57025e+15	6.09367e+15	7.61709e+15	9.14051e+15	1.06639e+16	1.21873e+16	1.66019e+16	2.58954e+16	3.09708e+17	4.54043e+17	3.6355	3.50412	3.50412	3.50412	3.50412	3.50412	3.50412	3.50412	3.50412	3.50412	3.50412	3.4408	2.92105	4.68982	4.68986	
175566	6.86046e+17	2.78935e+17	1.22063e+17	7.72301e+16	1.5446e+17	2.3169e+17	3.0892e+17	3.8615e+17	4.63381e+17	5.40611e+17	6.17841e+17	6.90277e+17	7.54567e+17	3.35199e+17	8.60032e+15	6.01058e+15	5.50199e+15	2.40769e+15	1.52336e+15	3.04672e+15	4.57009e+15	6.09345e+15	7.61681e+15	9.14017e+15	1.06635e+16	1.21869e+16	1.66063e+16	2.59362e+16	3.09708e+17	4.54043e+17	3.63697	3.50579	3.50579	3.50579	3.50579	3.50579	3.50579	3.50579	3.50579	3.50579	3.50579	3.44249	2.9231	4.68982	4.68986	
175817	6.86047e+17	2.78935e+17	1.22063e+17	7.72302e+16	1.5446e+17	2.31691e+17	3.08921e+17	3.86151e+17	4.63381e+17	5.40611e+17	6.17841e+17	6.9027e+17	7.54502e+17	3.35199e+17	8.60032e+15	6.01041e+15	5.50179e+15	2.4076e+15	1.52331e+15	3.04661e+15	4.56992e+15	6.09323e+15	7.61653e+15	9.13984e+15	1.06631e+16	1.21865e+16	1.66107e+16	2.5977e+16	3.09708e+17	4.54043e+17	3.63841	3.50744	3.50744	3.50744	3.50744	3.50744	3.50744	3.50744	3.50744	3.50744	3.50744	3.44416	2.92513	4.68982	4.68986	
176069	6.86047e+17	2.78936e+17	1.22063e+17	7.72303e+16	1.54461e+17	2.31691e+17	3.08921e+17	3.86151e+17	4.63382e+17	5.40612e+17	6.17842e+17	6.90263e+17	7.54436e+17	3.35199e+17	8.60032e+15	6.01025e+15	5.50159e+15	2.40751e+15	1.52325e+15	3.0465e+15	4.56975e+15	6.09301e+15	7.61626e+15	9.13951e+15	1.06628e+16	1.2186e+16	1.6615e+16	2.60184e+16	3.09708e+17	4.54043e+17	3.63987	3.5091	3.5091	3.5091	3.5091	3.5091	3.5091	3.5091	3.5091	3.5091	3.5091	3.44585	2.92718	4.68982	4.68986	
176323	6.86047e+17	2.78936e+17	1.22063e+17	7.72304e+16	1.54461e+17	2.31691e+17	3.08921e+17	3.86152e+17	4.63382e+17	5.40613e+17	6.17843e+17	6.90256e+17	7.54369e+17	3.35199e+17	8.60032e+15	6.01008e+15	5.50139e+15	2.40742e+15	1.5232e+15	3.04639e+15	4.56959e+15	6.09278e+15	7.61598e+15	9.13917e+15	1.06624e+16	1.21856e+16	1.66194e+16	2.60601e+16	3.09708e+17	4.54043e+17	3.64133	3.51077	3.51077	3.51077	3.51077	3.51077	3.51077	3.51077	3.51077	3.51077	3.51077	3.44753	2.92923	4.68982	4.68986	
176573	6.86047e+17	2.78936e+17	1.22063e+17	7.72304e+16	1.54461e+17	2.31691e+17	3.08922e+17	3.86152e+17	4.63383e+17	5.40613e+17	6.17844e+17	6.90249e+17	7.54303e+17	3.35199e+17	8.60032e+15	6.00992e+15	5.50119e+15	2.40734e+15	1.52314e+15	3.04628e+15	4.56942e+15	6.09256e+15	7.61571e+15	9.13885e+15	1.0662e+16	1.21851e+16	1.66237e+16	2.61017e+16	3.09708e+17	4.54043e+17	3.64277	3.51241	3.51241	3.51241	3.51241	3.51241	3.51241	3.51241	3.51241	3.51241	3.51241	3.44919	2.93125	4.68982	4.68986	
176826	6.86048e+17	2.78937e+17	1.22063e+17	7.72305e+16	1.54461e+17	2.31692e+17	3.08922e+17	3.86153e+17	4.63383e+17	5.40614e+17	6.17844e+17	6.90242e+17	7.54236e+17	3.35199e+17	8.60032e+15	6.00975e+15	5.50099e+15	2.40725e+15	1.52309e+15	3.04617e+15	4.56926e+15	6.09234e+15	7.61543e+15	9.13852e+15	1.06616e+16	1.21847e+16	1.6628e+16	2.61439e+16	3.09708e+17	4.54043e+17	3.64422	3.51406	3.51406	3.51406	3.51406	3.51406	3.51406	3.51406	3.51406	3.51406	3.51406	3.45087	2.93329	4.68982	4.68986	
177079	6.86048e+17	2.78937e+17	1.22064e+17	7.72306e+16	1.54461e+17	2.31692e+17	3.08923e+17	3.86153e+17	4.63384e+17	5.40614e+17	6.17845e+17	6.90235e+17	7.54168e+17	3.35199e+17	8.60032e+15	6.00959e+15	5.5008e+15	2.40716e+15	1.52303e+15	3.04606e+15	4.56909e+15	6.09212e+15	7.61516e+15	9.13819e+15	1.06612e+16	1.21842e+16	1.66324e+16	2.61865e+16	3.09708e+17	4.54043e+17	3.64567	3.51572	3.51572	3.51572	3.51572	3.51572	3.51572	3.51572	3.51572	3.51572	3.51572	3.45254	2.93533	4.68982	4.68986	
177329	6.86048e+17	2.78937e+17	1.22064e+17	7.72307e+16	1.54461e+17	2.31692e+17	3.08923e+17	3.86154e+17	4.63384e+17	5.40615e+17	6.17846e+17	6.90228e+17	7.541e+17	3.35198e+17	8.60032e+15	6.00943e+15	5.5006e+15	2.40708e+15	1.52298e+15	3.04595e+15	4.56893e+15	6.09191e+15	7.61489e+15	9.13786e+15	1.06608e+16	1.21838e+16	1.66366e+16	2.62288e+16	3.09708e+17	4.54043e+17	3.64711	3.51735	3.51735	3.51735	3.51735	3.51735	3.51735	3.51735	3.51735	3.51735	3.51735	3.4542	2.93735	4.68982	4.68986	
177583	6.86049e+17	2.78938e+17	1.22064e+17	7.72308e+16	1.54462e+17	2.31692e+17	3.08923e+17	3.86154e+17	4.63385e+17	5.40616e+17	6.17846e+17	6.90221e+17	7.54031e+17	3.35198e+17	8.60032e+15	6.00927e+15	5.5004e+15	2.40699e+15	1.52292e+15	3.04585e+15	4.56877e+15	6.09169e+15	7.61461e+15	9.13754e+15	1.06605e+16	1.21834e+16	1.66409e+16	2.6272e+16	3.09708e+17	4.54043e+17	3.64855	3.519	3.519	3.519	3.519	3.519	3.519	3.519	3.519	3.519	3.519	3.45587	2.93938	4.68982	4.68986	
177836	6.86049e+17	2.78938e+17	1.22064e+17	7.72309e+16	1.54462e+17	2.31693e+17	3.08924e+17	3.86154e+17	4.63385e+17	5.40616e+17	6.17847e+17	6.90214e+17	7.53962e+17	3.35198e+17	8.60032e+15	6.0091e+15	5.50021e+15	2.4069e+15	1.52287e+15	3.04574e+15	4.5686e+15	6.09147e+15	7.61434e+15	9.13721e+15	1.06601e+16	1.21829e+16	1.66452e+16	2.63153e+16	3.09708e+17	4.54043e+17	3.65	3.52065	3.52065	3.52065	3.52065	3.52065	3.52065	3.52065	3.52065	3.52065	3.52065	3.45754	2.94142	4.68982	4.68986	
178089	6.86049e+17	2.78938e+17	1.22064e+17	7.7231e+16	1.54462e+17	2.31693e+17	3.08924e+17	3.86155e+17	4.63386e+17	5.40617e+17	6.17848e+17	6.90208e+17	7.53892e+17	3.35198e+17	8.60032e+15	6.00894e+15	5.50001e+15	2.40682e+15	1.52281e+15	3.04563e+15	4.56844e+15	6.09126e+15	7.61407e+15	9.13688e+15	1.06597e+16	1.21825e+16	1.66494e+16	2.6359e+16	3.09708e+17	4.54043e+17	3.65144	3.5223	3.5223	3.5223	3.5223	3.5223	3.5223	3.5223	3.5223	3.5223	3.5223	3.4592	2.94345	4.68982	4.68986	
178342	6.8605e+17	2.78939e+17	1.22064e+17	7.72311e+16	1.54462e+17	2.31693e+17	3.08924e+17	3.86155e+17	4.63386e+17	5.40617e+17	6.17849e+17	6.90201e+17	7.53822e+17	3.35198e+17	8.60032e+15	6.00878e+15	5.49982e+15	2.40673e+15	1.52276e+15	3.04552e+15	4.56828e+15	6.09104e+15	7.6138e+15	9.13656e+15	1.06593e+16	1.21821e+16	1.66537e+16	2.64028e+16	3.09708e+17	4.54043e+17	3.65288	3.52394	3.52394	3.52394	3.52394	3.52394	3.52394	3.52394	3.52394	3.52394	3.52394	3.46087	2.94548	4.68982	4.68986	
178593	6.8605e+17	2.78939e+17	1.22064e+17	7.72312e+16	1.54462e+17	2.31693e+17	3.08925e+17	3.86156e+17	4.63387e+17	5.40618e+17	6.17849e+17	6.90194e+17	7.53753e+17	3.35198e+17	8.60032e+15	6.00862e+15	5.49962e+15	2.40665e+15	1.52271e+15	3.04541e+15	4.56812e+15	6.09083e+15	7.61353e+15	9.13624e+15	1.06589e+16	1.21817e+16	1.66578e+16	2.64465e+16	3.09708e+17	4.54043e+17	3.6543	3.52556	3.52556	3.52556	3.52556	3.52556	3.52556	3.52556	3.52556	3.52556	3.52556	3.46251	2.94748	4.68982	4.68986	
178846	6.8605e+17	2.78939e+17	1.22065e+17	7.72312e+16	1.54462e+17	2.31694e+17	3.08925e+17	3.86156e+17	4.63387e+17	5.40619e+17	6.1785e+17	6.90187e+17	7.53682e+17	3.35198e+17	8.60032e+15	6.00846e+15	5.49943e+15	2.40656e+15	1.52265e+15	3.04531e+15	4.56796e+15	6.09061e+15	7.61327e+15	9.13592e+15	1.06586e+16	1.21812e+16	1.66621e+16	2.64908e+16	3.09708e+17	4.54043e+17	3.65574	3.52719	3.52719	3.52719	3.52719	3.52719	3.52719	3.52719	3.52719	3.52719	3.52719	3.46417	2.94951	4.68982	4.68986	
179099	6.8605e+17	2.7894e+17	1.22065e+17	7.72313e+16	1.54463e+17	2.31694e+17	3.08925e+17	3.86157e+17	4.63388e+17	5.40619e+17	6.17851e+17	6.9018e+17	7.53611e+17	3.35198e+17	8.60032e+15	6.00831e+15	5.49924e+15	2.40648e+15	1.5226e+15	3.0452e+15	4.5678e+15	6.0904e+15	7.613e+15	9.1356e+15	1.06582e+16	1.21808e+16	1.66663e+16	2.65355e+16	3.09708e+17	4.54043e+17	3.65717	3.52883	3.52883	3.52883	3.52883	3.52883	3.52883	3.52883	3.52883	3.52883	3.52883	3.46582	2.95153	4.68982	4.68986	
179350	6.86051e+17	2.7894e+17	1.22065e+17	7.72314e+16	1.54463e+17	2.31694e+17	3.08926e+17	3.86157e+17	4.63388e+17	5.4062e+17	6.17851e+17	6.90174e+17	7.5354e+17	3.35198e+17	8.60032e+15	6.00815e+15	5.49905e+15	2.4064e+15	1.52255e+15	3.04509e+15	4.56764e+15	6.09019e+15	7.61274e+15	9.13528e+15	1.06578e+16	1.21804e+16	1.66704e+16	2.65798e+16	3.09708e+17	4.54043e+17	3.65859	3.53044	3.53044	3.53044	3.53044	3.53044	3.53044	3.53044	3.53044	3.53044	3.53044	3.46746	2.95353	4.68981	4.68986	
179603	6.86051e+17	2.7894e+17	1.22065e+17	7.72315e+16	1.54463e+17	2.31694e+17	3.08926e+17	3.86157e+17	4.63389e+17	5.4062e+17	6.17852e+17	6.90167e+17	7.53468e+17	3.35198e+17	8.60032e+15	6.00799e+15	5.49885e+15	2.40631e+15	1.52249e+15	3.04499e+15	4.56748e+15	6.08998e+15	7.61247e+15	9.13496e+15	1.06575e+16	1.218e+16	1.66746e+16	2.66249e+16	3.09708e+17	4.54043e+17	3.66002	3.53207	3.53207	3.53207	3.53207	3.53207	3.53207	3.53207	3.53207	3.53207	3.53207	3.46911	2.95554	4.68981	4.68986	
179856	6.86051e+17	2.78941e+17	1.22065e+17	7.72316e+16	1.54463e+17	2.31695e+17	3.08926e+17	3.86158e+17	4.63389e+17	5.40621e+17	6.17853e+17	6.9016e+17	7.53396e+17	3.35198e+17	8.60032e+15	6.00783e+15	5.49866e+15	2.40623e+15	1.52244e+15	3.04488e+15	4.56732e+15	6.08976e+15	7.61221e+15	9.13465e+15	1.06571e+16	1.21795e+16	1.66787e+16	2.66703e+16	3.09708e+17	4.54043e+17	3.66144	3.5337	3.5337	3.5337	3.5337	3.5337	3.5337	3.5337	3.5337	3.5337	3.5337	3.47076	2.95756	4.68981	4.68986	
180106	6.86052e+17	2.78941e+17	1.22065e+17	7.72317e+16	1.54463e+17	2.31695e+17	3.08927e+17	3.86158e+17	4.6339e+17	5.40622e+17	6.17853e+17	6.90154e+17	7.53324e+17	3.35198e+17	8.60032e+15	6.00768e+15	5.49848e+15	2.40615e+15	1.52239e+15	3.04478e+15	4.56717e+15	6.08956e+15	7.61194e+15	9.13433e+15	1.06567e+16	1.21791e+16	1.66828e+16	2.67154e+16	3.09708e+17	4.54043e+17	3.66285	3.5353	3.5353	3.5353	3.5353	3.5353	3.5353	3.5353	3.5353	3.5353	3.5353	3.47239	2.95954	4.68981	4.68986	
180360	6.86052e+17	2.78941e+17	1.22065e+17	7.72318e+16	1.54464e+17	2.31695e+17	3.08927e+17	3.86159e+17	4.63391e+17	5.40622e+17	6.17854e+17	6.90147e+17	7.5325e+17	3.35197e+17	8.60032e+15	6.00752e+15	5.49829e+15	2.40606e+15	1.52234e+15	3.04467e+15	4.56701e+15	6.08935e+15	7.61168e+15	9.13402e+15	1.06564e+16	1.21787e+16	1.6687e+16	2.67613e+16	3.09708e+17	4.54043e+17	3.66428	3.53693	3.53693	3.53693	3.53693	3.53693	3.53693	3.53693	3.53693	3.53693	3.53693	3.47403	2.96156	4.68981	4.68986	
180613	6.86052e+17	2.78941e+17	1.22065e+17	7.72318e+16	1.54464e+17	2.31696e+17	3.08927e+17	3.86159e+17	4.63391e+17	5.40623e+17	6.17855e+17	6.9014e+17	7.53177e+17	3.35197e+17	8.60032e+15	6.00737e+15	5.4981e+15	2.40598e+15	1.52228e+15	3.04457e+15	4.56685e+15	6.08914e+15	7.61142e+15	9.1337e+15	1.0656e+16	1.21783e+16	1.66911e+16	2.68074e+16	3.09708e+17	4.54043e+17	3.6657	3.53855	3.53855	3.53855	3.53855	3.53855	3.53855	3.53855	3.53855	3.53855	3.53855	3.47567	2.96356	4.68981	4.68986	
180863	6.86052e+17	2.78942e+17	1.22066e+17	7.72319e+16	1.54464e+17	2.31696e+17	3.08928e+17	3.8616e+17	4.63392e+17	5.40623e+17	6.17855e+17	6.90134e+17	7.53104e+17	3.35197e+17	8.60032e+15	6.00721e+15	5.49791e+15	2.4059e+15	1.52223e+15	3.04446e+15	4.5667e+15	6.08893e+15	7.61116e+15	9.13339e+15	1.06556e+16	1.21779e+16	1.66952e+16	2.68531e+16	3.09708e+17	4.54043e+17	3.6671	3.54014	3.54014	3.54014	3.54014	3.54014	3.54014	3.54014	3.54014	3.54014	3.54014	3.47729	2.96554	4.68981	4.68986	
181116	6.86053e+17	2.78942e+17	1.22066e+17	7.7232e+16	1.54464e+17	2.31696e+17	3.08928e+17	3.8616e+17	4.63392e+17	5.40624e+17	6.17856e+17	6.90127e+17	7.5303e+17	3.35197e+17	8.60032e+15	6.00706e+15	5.49772e+15	2.40582e+15	1.52218e+15	3.04436e+15	4.56654e+15	6.08872e+15	7.6109e+15	9.13308e+15	1.06553e+16	1.21774e+16	1.66993e+16	2.68996e+16	3.09708e+17	4.54043e+17	3.66852	3.54176	3.54176	3.54176	3.54176	3.54176	3.54176	3.54176	3.54176	3.54176	3.54176	3.47893	2.96754	4.68981	4.68986	
181370	6.86053e+17	2.78942e+17	1.22066e+17	7.72321e+16	1.54464e+17	2.31696e+17	3.08928e+17	3.8616e+17	4.63393e+17	5.40625e+17	6.17857e+17	6.9012e+17	7.52955e+17	3.35197e+17	8.60032e+15	6.00691e+15	5.49753e+15	2.40574e+15	1.52213e+15	3.04426e+15	4.56639e+15	6.08851e+15	7.61064e+15	9.13277e+15	1.06549e+16	1.2177e+16	1.67034e+16	2.69465e+16	3.09708e+17	4.54043e+17	3.66994	3.54338	3.54338	3.54338	3.54338	3.54338	3.54338	3.54338	3.54338	3.54338	3.54338	3.48057	2.96955	4.68981	4.68986	
181623	6.86053e+17	2.78943e+17	1.22066e+17	7.72322e+16	1.54464e+17	2.31697e+17	3.08929e+17	3.86161e+17	4.63393e+17	5.40625e+17	6.17857e+17	6.90114e+17	7.5288e+17	3.35197e+17	8.60032e+15	6.00675e+15	5.49735e+15	2.40565e+15	1.52208e+15	3.04415e+15	4.56623e+15	6.08831e+15	7.61038e+15	9.13246e+15	1.06545e+16	1.21766e+16	1.67075e+16	2.69934e+16	3.09708e+17	4.54043e+17	3.67135	3.54498	3.54498	3.54498	3.54498	3.54498	3.54498	3.54498	3.54498	3.54498	3.54498	3.4822	2.97154	4.68981	4.68986	
181876	6.86054e+17	2.78943e+17	1.22066e+17	7.72323e+16	1.54465e+17	2.31697e+17	3.08929e+17	3.86161e+17	4.63394e+17	5.40626e+17	6.17858e+17	6.90107e+17	7.52805e+17	3.35197e+17	8.60032e+15	6.0066e+15	5.49716e+15	2.40557e+15	1.52203e+15	3.04405e+15	4.56608e+15	6.0881e+15	7.61013e+15	9.13215e+15	1.06542e+16	1.21762e+16	1.67116e+16	2.70406e+16	3.09708e+17	4.54043e+17	3.67276	3.54659	3.54659	3.54659	3.54659	3.54659	3.54659	3.54659	3.54659	3.54659	3.54659	3.48383	2.97353	4.68981	4.68986	
182127	6.86054e+17	2.78943e+17	1.22066e+17	7.72323e+16	1.54465e+17	2.31697e+17	3.08929e+17	3.86162e+17	4.63394e+17	5.40626e+17	6.17859e+17	6.90101e+17	7.5273e+17	3.35197e+17	8.60032e+15	6.00645e+15	5.49698e+15	2.40549e+15	1.52197e+15	3.04395e+15	4.56592e+15	6.0879e+15	7.60987e+15	9.13185e+15	1.06538e+16	1.21758e+16	1.67156e+16	2.70875e+16	3.09708e+17	4.54043e+17	3.67415	3.54818	3.54818	3.54818	3.54818	3.54818	3.54818	3.54818	3.54818	3.54818	3.54818	3.48544	2.9755	4.68981	4.68986	
182380	6.86054e+17	2.78944e+17	1.22066e+17	7.72324e+16	1.54465e+17	2.31697e+17	3.0893e+17	3.86162e+17	4.63395e+17	5.40627e+17	6.17859e+17	6.90094e+17	7.52654e+17	3.35197e+17	8.60032e+15	6.0063e+15	5.49679e+15	2.40541e+15	1.52192e+15	3.04385e+15	4.56577e+15	6.08769e+15	7.60962e+15	9.13154e+15	1.06535e+16	1.21754e+16	1.67196e+16	2.71351e+16	3.09709e+17	4.54043e+17	3.67555	3.54978	3.54978	3.54978	3.54978	3.54978	3.54978	3.54978	3.54978	3.54978	3.54978	3.48706	2.97749	4.68981	4.68986	
182630	6.86054e+17	2.78944e+17	1.22067e+17	7.72325e+16	1.54465e+17	2.31698e+17	3.0893e+17	3.86163e+17	4.63395e+17	5.40628e+17	6.1786e+17	6.90088e+17	7.52579e+17	3.35197e+17	8.60032e+15	6.00615e+15	5.49661e+15	2.40533e+15	1.52187e+15	3.04375e+15	4.56562e+15	6.08749e+15	7.60937e+15	9.13124e+15	1.06531e+16	1.2175e+16	1.67236e+16	2.71823e+16	3.09709e+17	4.54043e+17	3.67694	3.55136	3.55136	3.55136	3.55136	3.55136	3.55136	3.55136	3.55136	3.55136	3.55136	3.48867	2.97945	4.6898	4.68986	
