Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
170519	6.86036e+17	2.78917e+17	1.22055e+17	7.72251e+16	1.5445e+17	2.31675e+17	3.08901e+17	3.86126e+17	4.63351e+17	5.40576e+17	6.17801e+17	6.90817e+17	7.57505e+17	3.35205e+17	8.60034e+15	6.01661e+15	5.51319e+15	2.41259e+15	1.52646e+15	3.05293e+15	4.57939e+15	6.10586e+15	7.63232e+15	9.15879e+15	1.06853e+16	1.22117e+16	1.6267e+16	2.40905e+16	3.09705e+17	4.54044e+17	3.5861	3.41758	3.41758	3.41758	3.41758	3.41758	3.41758	3.41758	3.41758	3.41758	3.41758	3.33782	2.70003	4.68986	4.68986	
170772	6.86036e+17	2.78918e+17	1.22055e+17	7.72252e+16	1.5445e+17	2.31676e+17	3.08901e+17	3.86126e+17	4.63351e+17	5.40577e+17	6.17802e+17	6.90805e+17	7.57511e+17	3.35205e+17	8.60034e+15	6.01642e+15	5.51296e+15	2.41248e+15	1.5264e+15	3.0528e+15	4.5792e+15	6.10559e+15	7.63199e+15	9.15839e+15	1.06848e+16	1.22112e+16	1.62746e+16	2.40865e+16	3.09705e+17	4.54044e+17	3.58764	3.41939	3.41939	3.41939	3.41939	3.41939	3.41939	3.41939	3.41939	3.41939	3.41939	3.3397	2.70164	4.68986	4.68986	
171022	6.86036e+17	2.78918e+17	1.22055e+17	7.72253e+16	1.54451e+17	2.31676e+17	3.08901e+17	3.86127e+17	4.63352e+17	5.40577e+17	6.17803e+17	6.90793e+17	7.57516e+17	3.35205e+17	8.60034e+15	6.01623e+15	5.51272e+15	2.41238e+15	1.52633e+15	3.05267e+15	4.579e+15	6.10533e+15	7.63167e+15	9.158e+15	1.06843e+16	1.22107e+16	1.6282e+16	2.4083e+16	3.09705e+17	4.54044e+17	3.58916	3.42118	3.42118	3.42118	3.42118	3.42118	3.42118	3.42118	3.42118	3.42118	3.42118	3.34155	2.70324	4.68986	4.68986	
171275	6.86037e+17	2.78918e+17	1.22055e+17	7.72255e+16	1.54451e+17	2.31676e+17	3.08902e+17	3.86127e+17	4.63353e+17	5.40578e+17	6.17804e+17	6.90782e+17	7.57521e+17	3.35205e+17	8.60034e+15	6.01605e+15	5.51249e+15	2.41228e+15	1.52627e+15	3.05254e+15	4.5788e+15	6.10507e+15	7.63134e+15	9.15761e+15	1.06839e+16	1.22101e+16	1.62893e+16	2.40799e+16	3.09705e+17	4.54044e+17	3.5907	3.42299	3.42299	3.42299	3.42299	3.42299	3.42299	3.42299	3.42299	3.42299	3.42299	3.34341	2.70486	4.68986	4.68986	
171528	6.86037e+17	2.78919e+17	1.22056e+17	7.72256e+16	1.54451e+17	2.31677e+17	3.08902e+17	3.86128e+17	4.63353e+17	5.40579e+17	6.17804e+17	6.9077e+17	7.57525e+17	3.35205e+17	8.60034e+15	6.01586e+15	5.51225e+15	2.41217e+15	1.5262e+15	3.05241e+15	4.57861e+15	6.10481e+15	7.63101e+15	9.15722e+15	1.06834e+16	1.22096e+16	1.62966e+16	2.40772e+16	3.09705e+17	4.54044e+17	3.59223	3.42479	3.42479	3.42479	3.42479	3.42479	3.42479	3.42479	3.42479	3.42479	3.42479	3.34527	2.70649	4.68986	4.68986	
171778	6.86038e+17	2.78919e+17	1.22056e+17	7.72257e+16	1.54451e+17	2.31677e+17	3.08903e+17	3.86128e+17	4.63354e+17	5.4058e+17	6.17805e+17	6.90759e+17	7.57528e+17	3.35205e+17	8.60034e+15	6.01568e+15	5.51202e+15	2.41207e+15	1.52614e+15	3.05228e+15	4.57842e+15	6.10455e+15	7.63069e+15	9.15683e+15	1.0683e+16	1.22091e+16	1.63037e+16	2.40749e+16	3.09705e+17	4.54044e+17	3.59374	3.42657	3.42657	3.42657	3.42657	3.42657	3.42657	3.42657	3.42657	3.42657	3.42657	3.34711	2.70811	4.68986	4.68986	
172031	6.86038e+17	2.7892e+17	1.22056e+17	7.72258e+16	1.54452e+17	2.31677e+17	3.08903e+17	3.86129e+17	4.63355e+17	5.4058e+17	6.17806e+17	6.90747e+17	7.5753e+17	3.35205e+17	8.60034e+15	6.01549e+15	5.51178e+15	2.41197e+15	1.52607e+15	3.05215e+15	4.57822e+15	6.10429e+15	7.63037e+15	9.15644e+15	1.06825e+16	1.22086e+16	1.63108e+16	2.40731e+16	3.09705e+17	4.54044e+17	3.59527	3.42836	3.42836	3.42836	3.42836	3.42836	3.42836	3.42836	3.42836	3.42836	3.42836	3.34897	2.70976	4.68986	4.68986	
172284	6.86038e+17	2.7892e+17	1.22056e+17	7.72259e+16	1.54452e+17	2.31678e+17	3.08903e+17	3.86129e+17	4.63355e+17	5.40581e+17	6.17807e+17	6.90736e+17	7.57532e+17	3.35205e+17	8.60034e+15	6.01531e+15	5.51155e+15	2.41187e+15	1.52601e+15	3.05202e+15	4.57803e+15	6.10403e+15	7.63004e+15	9.15605e+15	1.06821e+16	1.22081e+16	1.63178e+16	2.40717e+16	3.09705e+17	4.54044e+17	3.5968	3.43016	3.43016	3.43016	3.43016	3.43016	3.43016	3.43016	3.43016	3.43016	3.43016	3.35081	2.71141	4.68986	4.68986	
172538	6.86039e+17	2.7892e+17	1.22056e+17	7.7226e+16	1.54452e+17	2.31678e+17	3.08904e+17	3.8613e+17	4.63356e+17	5.40582e+17	6.17808e+17	6.90725e+17	7.57534e+17	3.35205e+17	8.60034e+15	6.01512e+15	5.51132e+15	2.41177e+15	1.52594e+15	3.05189e+15	4.57783e+15	6.10378e+15	7.62972e+15	9.15567e+15	1.06816e+16	1.22076e+16	1.63247e+16	2.40707e+16	3.09705e+17	4.54044e+17	3.59832	3.43195	3.43195	3.43195	3.43195	3.43195	3.43195	3.43195	3.43195	3.43195	3.43195	3.35266	2.71307	4.68986	4.68986	
172790	6.86039e+17	2.78921e+17	1.22056e+17	7.72261e+16	1.54452e+17	2.31678e+17	3.08904e+17	3.8613e+17	4.63356e+17	5.40583e+17	6.17809e+17	6.90714e+17	7.57534e+17	3.35205e+17	8.60034e+15	6.01494e+15	5.51108e+15	2.41166e+15	1.52588e+15	3.05176e+15	4.57764e+15	6.10352e+15	7.6294e+15	9.15528e+15	1.06812e+16	1.2207e+16	1.63316e+16	2.40701e+16	3.09705e+17	4.54044e+17	3.59984	3.43373	3.43373	3.43373	3.43373	3.43373	3.43373	3.43373	3.43373	3.43373	3.43373	3.3545	2.71473	4.68986	4.68986	
173041	6.86039e+17	2.78921e+17	1.22057e+17	7.72262e+16	1.54452e+17	2.31679e+17	3.08905e+17	3.86131e+17	4.63357e+17	5.40583e+17	6.17809e+17	6.90703e+17	7.57534e+17	3.35205e+17	8.60034e+15	6.01476e+15	5.51086e+15	2.41156e+15	1.52582e+15	3.05163e+15	4.57745e+15	6.10327e+15	7.62908e+15	9.1549e+15	1.06807e+16	1.22065e+16	1.63383e+16	2.407e+16	3.09705e+17	4.54044e+17	3.60135	3.4355	3.4355	3.4355	3.4355	3.4355	3.4355	3.4355	3.4355	3.4355	3.4355	3.35632	2.71638	4.68986	4.68986	
173294	6.8604e+17	2.78921e+17	1.22057e+17	7.72263e+16	1.54453e+17	2.31679e+17	3.08905e+17	3.86131e+17	4.63358e+17	5.40584e+17	6.1781e+17	6.90692e+17	7.57533e+17	3.35205e+17	8.60034e+15	6.01458e+15	5.51062e+15	2.41146e+15	1.52575e+15	3.05151e+15	4.57726e+15	6.10301e+15	7.62876e+15	9.15452e+15	1.06803e+16	1.2206e+16	1.63449e+16	2.40702e+16	3.09705e+17	4.54044e+17	3.60286	3.43728	3.43728	3.43728	3.43728	3.43728	3.43728	3.43728	3.43728	3.43728	3.43728	3.35815	2.71806	4.68986	4.68986	
173547	6.8604e+17	2.78922e+17	1.22057e+17	7.72264e+16	1.54453e+17	2.31679e+17	3.08906e+17	3.86132e+17	4.63358e+17	5.40585e+17	6.17811e+17	6.90682e+17	7.57532e+17	3.35205e+17	8.60034e+15	6.0144e+15	5.5104e+15	2.41136e+15	1.52569e+15	3.05138e+15	4.57707e+15	6.10276e+15	7.62845e+15	9.15413e+15	1.06798e+16	1.22055e+16	1.63515e+16	2.40709e+16	3.09705e+17	4.54044e+17	3.60438	3.43906	3.43906	3.43906	3.43906	3.43906	3.43906	3.43906	3.43906	3.43906	3.43906	3.35998	2.71974	4.68986	4.68986	
173797	6.8604e+17	2.78922e+17	1.22057e+17	7.72265e+16	1.54453e+17	2.31679e+17	3.08906e+17	3.86132e+17	4.63359e+17	5.40585e+17	6.17812e+17	6.90671e+17	7.5753e+17	3.35205e+17	8.60034e+15	6.01422e+15	5.51017e+15	2.41126e+15	1.52563e+15	3.05125e+15	4.57688e+15	6.10251e+15	7.62813e+15	9.15376e+15	1.06794e+16	1.2205e+16	1.6358e+16	2.4072e+16	3.09705e+17	4.54044e+17	3.60587	3.44081	3.44081	3.44081	3.44081	3.44081	3.44081	3.44081	3.44081	3.44081	3.44081	3.36178	2.72141	4.68986	4.68986	
174050	6.86041e+17	2.78923e+17	1.22057e+17	7.72266e+16	1.54453e+17	2.3168e+17	3.08906e+17	3.86133e+17	4.6336e+17	5.40586e+17	6.17813e+17	6.90661e+17	7.57527e+17	3.35205e+17	8.60034e+15	6.01404e+15	5.50994e+15	2.41116e+15	1.52556e+15	3.05113e+15	4.57669e+15	6.10225e+15	7.62782e+15	9.15338e+15	1.06789e+16	1.22045e+16	1.63644e+16	2.40735e+16	3.09705e+17	4.54044e+17	3.60738	3.44258	3.44258	3.44258	3.44258	3.44258	3.44258	3.44258	3.44258	3.44258	3.44258	3.3636	2.7231	4.68986	4.68986	
174303	6.86041e+17	2.78923e+17	1.22057e+17	7.72267e+16	1.54453e+17	2.3168e+17	3.08907e+17	3.86133e+17	4.6336e+17	5.40587e+17	6.17814e+17	6.90651e+17	7.57524e+17	3.35205e+17	8.60034e+15	6.01386e+15	5.50971e+15	2.41106e+15	1.5255e+15	3.051e+15	4.5765e+15	6.102e+15	7.6275e+15	9.153e+15	1.06785e+16	1.2204e+16	1.63708e+16	2.40754e+16	3.09705e+17	4.54044e+17	3.60889	3.44435	3.44435	3.44435	3.44435	3.44435	3.44435	3.44435	3.44435	3.44435	3.44435	3.36542	2.7248	4.68986	4.68986	
174553	6.86041e+17	2.78923e+17	1.22058e+17	7.72268e+16	1.54454e+17	2.3168e+17	3.08907e+17	3.86134e+17	4.63361e+17	5.40588e+17	6.17814e+17	6.90641e+17	7.5752e+17	3.35205e+17	8.60034e+15	6.01368e+15	5.50949e+15	2.41097e+15	1.52544e+15	3.05088e+15	4.57631e+15	6.10175e+15	7.62719e+15	9.15263e+15	1.06781e+16	1.22035e+16	1.63771e+16	2.40777e+16	3.09705e+17	4.54044e+17	3.61038	3.4461	3.4461	3.4461	3.4461	3.4461	3.4461	3.4461	3.4461	3.4461	3.4461	3.36721	2.72648	4.68986	4.68986	
174807	6.86041e+17	2.78924e+17	1.22058e+17	7.72269e+16	1.54454e+17	2.31681e+17	3.08908e+17	3.86135e+17	4.63361e+17	5.40588e+17	6.17815e+17	6.90631e+17	7.57516e+17	3.35205e+17	8.60034e+15	6.01351e+15	5.50926e+15	2.41087e+15	1.52538e+15	3.05075e+15	4.57613e+15	6.1015e+15	7.62688e+15	9.15225e+15	1.06776e+16	1.2203e+16	1.63833e+16	2.40804e+16	3.09705e+17	4.54044e+17	3.61188	3.44786	3.44786	3.44786	3.44786	3.44786	3.44786	3.44786	3.44786	3.44786	3.44786	3.36902	2.72819	4.68986	4.68986	
175060	6.86042e+17	2.78924e+17	1.22058e+17	7.7227e+16	1.54454e+17	2.31681e+17	3.08908e+17	3.86135e+17	4.63362e+17	5.40589e+17	6.17816e+17	6.90621e+17	7.5751e+17	3.35205e+17	8.60034e+15	6.01333e+15	5.50904e+15	2.41077e+15	1.52531e+15	3.05063e+15	4.57594e+15	6.10125e+15	7.62656e+15	9.15188e+15	1.06772e+16	1.22025e+16	1.63895e+16	2.40835e+16	3.09705e+17	4.54044e+17	3.61338	3.44962	3.44962	3.44962	3.44962	3.44962	3.44962	3.44962	3.44962	3.44962	3.44962	3.37083	2.72991	4.68986	4.68986	
175313	6.86042e+17	2.78924e+17	1.22058e+17	7.72271e+16	1.54454e+17	2.31681e+17	3.08908e+17	3.86136e+17	4.63363e+17	5.4059e+17	6.17817e+17	6.90611e+17	7.57504e+17	3.35205e+17	8.60034e+15	6.01315e+15	5.50881e+15	2.41067e+15	1.52525e+15	3.0505e+15	4.57575e+15	6.101e+15	7.62625e+15	9.1515e+15	1.06768e+16	1.2202e+16	1.63956e+16	2.40871e+16	3.09705e+17	4.54044e+17	3.61488	3.45138	3.45138	3.45138	3.45138	3.45138	3.45138	3.45138	3.45138	3.45138	3.45138	3.37263	2.73163	4.68986	4.68986	
175566	6.86042e+17	2.78925e+17	1.22058e+17	7.72272e+16	1.54454e+17	2.31682e+17	3.08909e+17	3.86136e+17	4.63363e+17	5.4059e+17	6.17818e+17	6.90601e+17	7.57498e+17	3.35205e+17	8.60034e+15	6.01298e+15	5.50859e+15	2.41057e+15	1.52519e+15	3.05038e+15	4.57557e+15	6.10075e+15	7.62594e+15	9.15113e+15	1.06763e+16	1.22015e+16	1.64017e+16	2.4091e+16	3.09705e+17	4.54044e+17	3.61638	3.45314	3.45314	3.45314	3.45314	3.45314	3.45314	3.45314	3.45314	3.45314	3.45314	3.37443	2.73335	4.68986	4.68986	
175817	6.86043e+17	2.78925e+17	1.22058e+17	7.72273e+16	1.54455e+17	2.31682e+17	3.08909e+17	3.86137e+17	4.63364e+17	5.40591e+17	6.17818e+17	6.90592e+17	7.57491e+17	3.35205e+17	8.60034e+15	6.0128e+15	5.50837e+15	2.41048e+15	1.52513e+15	3.05025e+15	4.57538e+15	6.10051e+15	7.62564e+15	9.15076e+15	1.06759e+16	1.2201e+16	1.64076e+16	2.40953e+16	3.09705e+17	4.54044e+17	3.61786	3.45487	3.45487	3.45487	3.45487	3.45487	3.45487	3.45487	3.45487	3.45487	3.45487	3.3762	2.73506	4.68986	4.68986	
176069	6.86043e+17	2.78925e+17	1.22058e+17	7.72274e+16	1.54455e+17	2.31682e+17	3.0891e+17	3.86137e+17	4.63364e+17	5.40592e+17	6.17819e+17	6.90582e+17	7.57483e+17	3.35205e+17	8.60034e+15	6.01263e+15	5.50814e+15	2.41038e+15	1.52507e+15	3.05013e+15	4.5752e+15	6.10026e+15	7.62533e+15	9.15039e+15	1.06755e+16	1.22005e+16	1.64135e+16	2.41e+16	3.09705e+17	4.54044e+17	3.61935	3.45662	3.45662	3.45662	3.45662	3.45662	3.45662	3.45662	3.45662	3.45662	3.45662	3.37799	2.73679	4.68986	4.68986	
176323	6.86043e+17	2.78926e+17	1.22059e+17	7.72275e+16	1.54455e+17	2.31683e+17	3.0891e+17	3.86138e+17	4.63365e+17	5.40593e+17	6.1782e+17	6.90573e+17	7.57475e+17	3.35205e+17	8.60034e+15	6.01245e+15	5.50792e+15	2.41028e+15	1.525e+15	3.05001e+15	4.57501e+15	6.10002e+15	7.62502e+15	9.15003e+15	1.0675e+16	1.22e+16	1.64194e+16	2.41051e+16	3.09705e+17	4.54044e+17	3.62084	3.45836	3.45836	3.45836	3.45836	3.45836	3.45836	3.45836	3.45836	3.45836	3.45836	3.37978	2.73853	4.68986	4.68986	
176573	6.86044e+17	2.78926e+17	1.22059e+17	7.72276e+16	1.54455e+17	2.31683e+17	3.0891e+17	3.86138e+17	4.63366e+17	5.40593e+17	6.17821e+17	6.90564e+17	7.57466e+17	3.35205e+17	8.60034e+15	6.01228e+15	5.5077e+15	2.41018e+15	1.52494e+15	3.04989e+15	4.57483e+15	6.09977e+15	7.62472e+15	9.14966e+15	1.06746e+16	1.21995e+16	1.64251e+16	2.41105e+16	3.09705e+17	4.54044e+17	3.62231	3.46009	3.46009	3.46009	3.46009	3.46009	3.46009	3.46009	3.46009	3.46009	3.46009	3.38155	2.74025	4.68986	4.68986	
176826	6.86044e+17	2.78926e+17	1.22059e+17	7.72277e+16	1.54455e+17	2.31683e+17	3.08911e+17	3.86138e+17	4.63366e+17	5.40594e+17	6.17822e+17	6.90554e+17	7.57456e+17	3.35205e+17	8.60034e+15	6.01211e+15	5.50748e+15	2.41009e+15	1.52488e+15	3.04977e+15	4.57465e+15	6.09953e+15	7.62441e+15	9.1493e+15	1.06742e+16	1.21991e+16	1.64309e+16	2.41164e+16	3.09705e+17	4.54044e+17	3.62379	3.46183	3.46183	3.46183	3.46183	3.46183	3.46183	3.46183	3.46183	3.46183	3.46183	3.38333	2.742	4.68986	4.68986	
177079	6.86044e+17	2.78927e+17	1.22059e+17	7.72278e+16	1.54456e+17	2.31683e+17	3.08911e+17	3.86139e+17	4.63367e+17	5.40595e+17	6.17822e+17	6.90545e+17	7.57446e+17	3.35205e+17	8.60034e+15	6.01194e+15	5.50726e+15	2.40999e+15	1.52482e+15	3.04964e+15	4.57447e+15	6.09929e+15	7.62411e+15	9.14893e+15	1.06738e+16	1.21986e+16	1.64366e+16	2.41227e+16	3.09705e+17	4.54044e+17	3.62527	3.46357	3.46357	3.46357	3.46357	3.46357	3.46357	3.46357	3.46357	3.46357	3.46357	3.38511	2.74375	4.68986	4.68986	
177329	6.86045e+17	2.78927e+17	1.22059e+17	7.72279e+16	1.54456e+17	2.31684e+17	3.08912e+17	3.86139e+17	4.63367e+17	5.40595e+17	6.17823e+17	6.90536e+17	7.57435e+17	3.35205e+17	8.60034e+15	6.01177e+15	5.50705e+15	2.4099e+15	1.52476e+15	3.04952e+15	4.57429e+15	6.09905e+15	7.62381e+15	9.14857e+15	1.06733e+16	1.21981e+16	1.64422e+16	2.41292e+16	3.09705e+17	4.54044e+17	3.62674	3.46528	3.46528	3.46528	3.46528	3.46528	3.46528	3.46528	3.46528	3.46528	3.46528	3.38686	2.74549	4.68986	4.68986	
177583	6.86045e+17	2.78928e+17	1.22059e+17	7.7228e+16	1.54456e+17	2.31684e+17	3.08912e+17	3.8614e+17	4.63368e+17	5.40596e+17	6.17824e+17	6.90527e+17	7.57424e+17	3.35205e+17	8.60034e+15	6.0116e+15	5.50683e+15	2.4098e+15	1.5247e+15	3.0494e+15	4.5741e+15	6.09881e+15	7.62351e+15	9.14821e+15	1.06729e+16	1.21976e+16	1.64478e+16	2.41363e+16	3.09705e+17	4.54044e+17	3.62822	3.46702	3.46702	3.46702	3.46702	3.46702	3.46702	3.46702	3.46702	3.46702	3.46702	3.38863	2.74725	4.68986	4.68986	
177836	6.86045e+17	2.78928e+17	1.2206e+17	7.72281e+16	1.54456e+17	2.31684e+17	3.08912e+17	3.8614e+17	4.63369e+17	5.40597e+17	6.17825e+17	6.90518e+17	7.57412e+17	3.35205e+17	8.60034e+15	6.01143e+15	5.50661e+15	2.40971e+15	1.52464e+15	3.04928e+15	4.57392e+15	6.09856e+15	7.62321e+15	9.14785e+15	1.06725e+16	1.21971e+16	1.64533e+16	2.41437e+16	3.09705e+17	4.54044e+17	3.62969	3.46875	3.46875	3.46875	3.46875	3.46875	3.46875	3.46875	3.46875	3.46875	3.46875	3.3904	2.74901	4.68986	4.68986	
178089	6.86046e+17	2.78928e+17	1.2206e+17	7.72282e+16	1.54456e+17	2.31685e+17	3.08913e+17	3.86141e+17	4.63369e+17	5.40597e+17	6.17825e+17	6.90509e+17	7.57399e+17	3.35205e+17	8.60034e+15	6.01126e+15	5.50639e+15	2.40961e+15	1.52458e+15	3.04916e+15	4.57374e+15	6.09832e+15	7.6229e+15	9.14749e+15	1.06721e+16	1.21966e+16	1.64588e+16	2.41515e+16	3.09705e+17	4.54044e+17	3.63117	3.47048	3.47048	3.47048	3.47048	3.47048	3.47048	3.47048	3.47048	3.47048	3.47048	3.39217	2.75078	4.68986	4.68986	
178342	6.86046e+17	2.78929e+17	1.2206e+17	7.72283e+16	1.54457e+17	2.31685e+17	3.08913e+17	3.86141e+17	4.6337e+17	5.40598e+17	6.17826e+17	6.90501e+17	7.57386e+17	3.35205e+17	8.60034e+15	6.01109e+15	5.50618e+15	2.40952e+15	1.52452e+15	3.04904e+15	4.57356e+15	6.09808e+15	7.62261e+15	9.14713e+15	1.06716e+16	1.21962e+16	1.64643e+16	2.41597e+16	3.09705e+17	4.54044e+17	3.63264	3.4722	3.4722	3.4722	3.4722	3.4722	3.4722	3.4722	3.4722	3.4722	3.4722	3.39393	2.75255	4.68986	4.68986	
178593	6.86046e+17	2.78929e+17	1.2206e+17	7.72284e+16	1.54457e+17	2.31685e+17	3.08914e+17	3.86142e+17	4.6337e+17	5.40599e+17	6.17827e+17	6.90492e+17	7.57372e+17	3.35205e+17	8.60034e+15	6.01092e+15	5.50596e+15	2.40942e+15	1.52446e+15	3.04892e+15	4.57339e+15	6.09785e+15	7.62231e+15	9.14677e+15	1.06712e+16	1.21957e+16	1.64696e+16	2.41682e+16	3.09705e+17	4.54044e+17	3.63409	3.4739	3.4739	3.4739	3.4739	3.4739	3.4739	3.4739	3.4739	3.4739	3.4739	3.39567	2.75431	4.68986	4.68986	
178846	6.86047e+17	2.78929e+17	1.2206e+17	7.72285e+16	1.54457e+17	2.31685e+17	3.08914e+17	3.86142e+17	4.63371e+17	5.40599e+17	6.17828e+17	6.90483e+17	7.57357e+17	3.35205e+17	8.60034e+15	6.01075e+15	5.50575e+15	2.40933e+15	1.5244e+15	3.04881e+15	4.57321e+15	6.09761e+15	7.62201e+15	9.14642e+15	1.06708e+16	1.21952e+16	1.6475e+16	2.41771e+16	3.09705e+17	4.54044e+17	3.63556	3.47562	3.47562	3.47562	3.47562	3.47562	3.47562	3.47562	3.47562	3.47562	3.47562	3.39742	2.75608	4.68986	4.68986	
179099	6.86047e+17	2.7893e+17	1.2206e+17	7.72286e+16	1.54457e+17	2.31686e+17	3.08914e+17	3.86143e+17	4.63371e+17	5.406e+17	6.17829e+17	6.90475e+17	7.57342e+17	3.35205e+17	8.60034e+15	6.01058e+15	5.50553e+15	2.40924e+15	1.52434e+15	3.04869e+15	4.57303e+15	6.09737e+15	7.62172e+15	9.14606e+15	1.06704e+16	1.21947e+16	1.64803e+16	2.41864e+16	3.09705e+17	4.54044e+17	3.63703	3.47734	3.47734	3.47734	3.47734	3.47734	3.47734	3.47734	3.47734	3.47734	3.47734	3.39917	2.75787	4.68986	4.68986	
179350	6.86047e+17	2.7893e+17	1.2206e+17	7.72287e+16	1.54457e+17	2.31686e+17	3.08915e+17	3.86143e+17	4.63372e+17	5.40601e+17	6.17829e+17	6.90466e+17	7.57327e+17	3.35205e+17	8.60034e+15	6.01042e+15	5.50532e+15	2.40914e+15	1.52428e+15	3.04857e+15	4.57285e+15	6.09714e+15	7.62142e+15	9.14571e+15	1.067e+16	1.21943e+16	1.64855e+16	2.4196e+16	3.09705e+17	4.54044e+17	3.63847	3.47903	3.47903	3.47903	3.47903	3.47903	3.47903	3.47903	3.47903	3.47903	3.47903	3.4009	2.75963	4.68986	4.68986	
179603	6.86047e+17	2.7893e+17	1.22061e+17	7.72288e+16	1.54458e+17	2.31686e+17	3.08915e+17	3.86144e+17	4.63373e+17	5.40601e+17	6.1783e+17	6.90458e+17	7.57311e+17	3.35205e+17	8.60034e+15	6.01025e+15	5.50511e+15	2.40905e+15	1.52423e+15	3.04845e+15	4.57268e+15	6.0969e+15	7.62113e+15	9.14536e+15	1.06696e+16	1.21938e+16	1.64907e+16	2.4206e+16	3.09705e+17	4.54044e+17	3.63993	3.48074	3.48074	3.48074	3.48074	3.48074	3.48074	3.48074	3.48074	3.48074	3.48074	3.40265	2.76142	4.68986	4.68986	
179856	6.86048e+17	2.78931e+17	1.22061e+17	7.72289e+16	1.54458e+17	2.31687e+17	3.08915e+17	3.86144e+17	4.63373e+17	5.40602e+17	6.17831e+17	6.9045e+17	7.57294e+17	3.35205e+17	8.60034e+15	6.01009e+15	5.5049e+15	2.40896e+15	1.52417e+15	3.04833e+15	4.5725e+15	6.09667e+15	7.62084e+15	9.145e+15	1.06692e+16	1.21933e+16	1.64959e+16	2.42164e+16	3.09705e+17	4.54044e+17	3.64139	3.48245	3.48245	3.48245	3.48245	3.48245	3.48245	3.48245	3.48245	3.48245	3.48245	3.40439	2.76321	4.68986	4.68986	
180106	6.86048e+17	2.78931e+17	1.22061e+17	7.72289e+16	1.54458e+17	2.31687e+17	3.08916e+17	3.86145e+17	4.63374e+17	5.40603e+17	6.17832e+17	6.90441e+17	7.57277e+17	3.35205e+17	8.60034e+15	6.00992e+15	5.50469e+15	2.40887e+15	1.52411e+15	3.04822e+15	4.57233e+15	6.09644e+15	7.62055e+15	9.14466e+15	1.06688e+16	1.21929e+16	1.6501e+16	2.42271e+16	3.09705e+17	4.54044e+17	3.64283	3.48414	3.48414	3.48414	3.48414	3.48414	3.48414	3.48414	3.48414	3.48414	3.48414	3.40611	2.76499	4.68986	4.68986	
180360	6.86048e+17	2.78931e+17	1.22061e+17	7.7229e+16	1.54458e+17	2.31687e+17	3.08916e+17	3.86145e+17	4.63374e+17	5.40603e+17	6.17832e+17	6.90433e+17	7.57259e+17	3.35205e+17	8.60034e+15	6.00976e+15	5.50448e+15	2.40877e+15	1.52405e+15	3.0481e+15	4.57215e+15	6.0962e+15	7.62025e+15	9.14431e+15	1.06684e+16	1.21924e+16	1.65061e+16	2.42383e+16	3.09705e+17	4.54044e+17	3.64429	3.48584	3.48584	3.48584	3.48584	3.48584	3.48584	3.48584	3.48584	3.48584	3.48584	3.40785	2.76679	4.68986	4.68986	
180613	6.86049e+17	2.78932e+17	1.22061e+17	7.72291e+16	1.54458e+17	2.31687e+17	3.08917e+17	3.86146e+17	4.63375e+17	5.40604e+17	6.17833e+17	6.90425e+17	7.5724e+17	3.35205e+17	8.60034e+15	6.0096e+15	5.50427e+15	2.40868e+15	1.52399e+15	3.04799e+15	4.57198e+15	6.09597e+15	7.61996e+15	9.14396e+15	1.06679e+16	1.21919e+16	1.65112e+16	2.42498e+16	3.09705e+17	4.54044e+17	3.64574	3.48754	3.48754	3.48754	3.48754	3.48754	3.48754	3.48754	3.48754	3.48754	3.48754	3.40959	2.76859	4.68986	4.68986	
180863	6.86049e+17	2.78932e+17	1.22061e+17	7.72292e+16	1.54458e+17	2.31688e+17	3.08917e+17	3.86146e+17	4.63375e+17	5.40605e+17	6.17834e+17	6.90417e+17	7.57221e+17	3.35205e+17	8.60034e+15	6.00944e+15	5.50406e+15	2.40859e+15	1.52394e+15	3.04787e+15	4.57181e+15	6.09574e+15	7.61968e+15	9.14361e+15	1.06675e+16	1.21915e+16	1.65162e+16	2.42615e+16	3.09705e+17	4.54044e+17	3.64717	3.48922	3.48922	3.48922	3.48922	3.48922	3.48922	3.48922	3.48922	3.48922	3.48922	3.4113	2.77037	4.68986	4.68986	
181116	6.86049e+17	2.78932e+17	1.22062e+17	7.72293e+16	1.54459e+17	2.31688e+17	3.08917e+17	3.86147e+17	4.63376e+17	5.40605e+17	6.17835e+17	6.90409e+17	7.57202e+17	3.35205e+17	8.60034e+15	6.00927e+15	5.50385e+15	2.4085e+15	1.52388e+15	3.04776e+15	4.57163e+15	6.09551e+15	7.61939e+15	9.14327e+15	1.06671e+16	1.2191e+16	1.65212e+16	2.42737e+16	3.09705e+17	4.54044e+17	3.64862	3.49092	3.49092	3.49092	3.49092	3.49092	3.49092	3.49092	3.49092	3.49092	3.49092	3.41303	2.77218	4.68986	4.68986	
